# cl_TT                  cl_TE                    cl_EE
1.084996560904783792e+03 4.516709337184602191e+01 1.818857120007998773e+01
1.076255441505875069e+03 4.479248190899622983e+01 1.832064474309165547e+01
1.067589712029528073e+03 4.440008599816053447e+01 1.845056844098483850e+01
1.059002504653326241e+03 4.399009700557405012e+01 1.857838361856249776e+01
1.050498891252143949e+03 4.356261659839978506e+01 1.870400300420397954e+01
1.042070308673907221e+03 4.311782961512854939e+01 1.882736309070321923e+01
1.033726281175564054e+03 4.265587141096513335e+01 1.894841877580996226e+01
1.025470013694964337e+03 4.217668055333660959e+01 1.906714255938758029e+01
1.017296832781992066e+03 4.167601326520101424e+01 1.918325562205428625e+01
1.009216406479215948e+03 4.115897687044062536e+01 1.929691086017539092e+01
1.001226433641835570e+03 4.062590568850290396e+01 1.940811619813947786e+01
9.933238703608790274e+02 4.007723521701646519e+01 1.951676257837415918e+01
9.855159502273379530e+02 3.951344081208593195e+01 1.962283772168581919e+01
9.778016600469530886e+02 3.893490731399142391e+01 1.972629491468620344e+01
9.701887980981678083e+02 3.834187717586215172e+01 1.982717452314923889e+01
9.626861005992968785e+02 3.773063896150345187e+01 1.992507785475458704e+01
9.552801676347249895e+02 3.710578777462202282e+01 2.002020417854671308e+01
9.479742838647078997e+02 3.646764192250501679e+01 2.011255925784991305e+01
9.407736768642834022e+02 3.581652807345719225e+01 2.020211740853222793e+01
9.336752932188493332e+02 3.515273576907959097e+01 2.028875548056654310e+01
9.266802230874030784e+02 3.447658543061000813e+01 2.037244812597944232e+01
9.197858729001544589e+02 3.378829494822743129e+01 2.045309818537075230e+01
9.130104699683308809e+02 3.308460765040908313e+01 2.053036981747499112e+01
9.063408408919416388e+02 3.236991531730888028e+01 2.060460119649510347e+01
8.997781016604077422e+02 3.164472599069164360e+01 2.067568886463381617e+01
8.933214586438073184e+02 3.090942804794469723e+01 2.074362631261255174e+01
8.869730848511223940e+02 3.016445063359121903e+01 2.080844581739345500e+01
8.807321835653501694e+02 2.941032545310012480e+01 2.087003249477740496e+01
8.745995491245535050e+02 2.864752098399374347e+01 2.092844147283632239e+01
8.685953719372716932e+02 2.787319594539447820e+01 2.098310863864558939e+01
8.626972554566094686e+02 2.709154687245201742e+01 2.103454348998198498e+01
8.569138335692720148e+02 2.630316906271185928e+01 2.108269363835727006e+01
8.512358772366600306e+02 2.550853871541499274e+01 2.112767309969319030e+01
8.456711965074214277e+02 2.470828029317302210e+01 2.116940541140368026e+01
8.402189348945183838e+02 2.390290639250276072e+01 2.120781345204566648e+01
8.348738222679567116e+02 2.309289982279868880e+01 2.124294341900147742e+01
8.296581439845207342e+02 2.227593831571933336e+01 2.127411902131755994e+01
8.245476101089328722e+02 2.145574378107425417e+01 2.130197897141447072e+01
8.195511787291763994e+02 2.063278392845934306e+01 2.132646923775842041e+01
8.146649502206348643e+02 1.980731370837342453e+01 2.134758346532373707e+01
8.098871896501040055e+02 1.897967557473616651e+01 2.136536164900605428e+01
8.052184660634517286e+02 1.815030434704830853e+01 2.137976755580482191e+01
8.006685403865403714e+02 1.731942472382696252e+01 2.139087496438266456e+01
7.962491234967038736e+02 1.648517367073966255e+01 2.139783385528710014e+01
7.919466743964900388e+02 1.565045499669000684e+01 2.140151158759731231e+01
7.877596507408252364e+02 1.481555951435683127e+01 2.140185861216715324e+01
7.836865331606493328e+02 1.398064101438039764e+01 2.139887924494300364e+01
7.797258253470309910e+02 1.314597885892807838e+01 2.139255296138774298e+01
7.758824615304945382e+02 1.231185153745321337e+01 2.138284000749640157e+01
7.721515128420181782e+02 1.147839517515944330e+01 2.136971941901219196e+01
7.685585934915716280e+02 1.064431524867084988e+01 2.135237307542039886e+01
7.650797183684227321e+02 9.811601790167648218e+00 2.133155547126891705e+01
7.617093430728672274e+02 8.980636913230689800e+00 2.130740069688977556e+01
7.584524372213949164e+02 8.151716652463314006e+00 2.127980114884570639e+01
7.553130132795273539e+02 7.325117163639703222e+00 2.124889163833451633e+01
7.522811491324392819e+02 6.501283819596349822e+00 2.121460246303443498e+01
7.493576336796145370e+02 5.680365382598332680e+00 2.117703379224003868e+01
7.465722713993205844e+02 4.861957002946930118e+00 2.113523917762096005e+01
7.438939384977054488e+02 4.047307711663600038e+00 2.109028074780972517e+01
7.413246398855401367e+02 3.236783542388676160e+00 2.104209715101145406e+01
7.388652195711014201e+02 2.430635029003727521e+00 2.099076656289377851e+01
7.365092378908152568e+02 1.629143796826515000e+00 2.093636179540305875e+01
7.342555426894954280e+02 8.325972771564418284e-01 2.087895927228522908e+01
7.321113336011392221e+02 4.124581212924875034e-02 2.081851073115264938e+01
7.300896187620377304e+02 -7.449536914211268845e-01 2.075420496691780770e+01
7.281690292568640643e+02 -1.525364291291395835e+00 2.068699115747956441e+01
7.263526628775534846e+02 -2.299797530860993700e+00 2.061687567615316041e+01
7.246331498813461849e+02 -3.068057254880501183e+00 2.054388770926151508e+01
7.230094677301639194e+02 -3.829903379388094109e+00 2.046804125528976215e+01
7.214806147106758090e+02 -4.585193433897185145e+00 2.038934253175225209e+01
7.200539053953903021e+02 -5.333552024114075252e+00 2.030792827328784966e+01
7.187351761339608629e+02 -6.074296351227206792e+00 2.022286624692527113e+01
7.175136165332202154e+02 -6.807164661026948060e+00 2.013527840877537756e+01
7.163767565201703746e+02 -7.531876854938624355e+00 2.004522954532326295e+01
7.153300203857755832e+02 -8.248015196503457602e+00 1.995274072709007029e+01
7.143725258078842444e+02 -8.955233140324844854e+00 1.985787586866611321e+01
7.134970006117727053e+02 -9.653001372823807102e+00 1.976080333385641907e+01
7.127077189377076820e+02 -1.034088776579995361e+01 1.966150502769285424e+01
7.120096597581765536e+02 -1.101735379506371793e+01 1.955916988753753927e+01
7.113931704271678882e+02 -1.168278303271540253e+01 1.945474472622706585e+01
7.108459118642579142e+02 -1.233669172269847358e+01 1.934828848702325033e+01
7.103648626197355043e+02 -1.297866755319444110e+01 1.923985930791132759e+01
7.099497730262911546e+02 -1.360846204124763226e+01 1.912960401150444767e+01
7.095971902710082304e+02 -1.422613384130148262e+01 1.901770401509618935e+01
7.093104140841511480e+02 -1.483183853208226033e+01 1.890428932755688862e+01
7.091092186770025592e+02 -1.542401048440970257e+01 1.878878337399515175e+01
7.089630184234948729e+02 -1.600428704167635630e+01 1.867221459331955202e+01
7.088814967041097361e+02 -1.657276391465635612e+01 1.855462841219526382e+01
7.088533799789722707e+02 -1.712955289426997751e+01 1.843611963891232719e+01
7.088907556860845034e+02 -1.767446593214250683e+01 1.831658283765551332e+01
7.089842059623767909e+02 -1.820739878225162300e+01 1.819583631605641827e+01
7.091414279024286316e+02 -1.872821153305892850e+01 1.807380475849676671e+01
7.093833859860694702e+02 -1.923480227226576389e+01 1.794943635556575501e+01
7.096784540168417834e+02 -1.972894853207330002e+01 1.782346141488561031e+01
7.100354748396279092e+02 -2.021042341056634584e+01 1.769586534178444737e+01
7.104516298672602943e+02 -2.067874386159640210e+01 1.756674242079640180e+01
7.109231356536843123e+02 -2.113348644385397890e+01 1.743629837976462937e+01
7.114386638314854281e+02 -2.157409581187477343e+01 1.730466745681817287e+01
7.120089301318249682e+02 -2.200003824152214804e+01 1.717200695009471900e+01
7.126289047000450410e+02 -2.240801545965987174e+01 1.703793187036543344e+01
7.132963749336161072e+02 -2.280051779832040282e+01 1.690318122638805676e+01
7.139980999680202558e+02 -2.317809933762479702e+01 1.676780084099679513e+01
7.147441942493913984e+02 -2.354124819243458688e+01 1.663183602108716386e+01
7.155306851882536421e+02 -2.389057491318889248e+01 1.649527808807550144e+01
7.163593421293385290e+02 -2.422675004888872508e+01 1.635819345473672826e+01
7.172236678859993617e+02 -2.455014057762576130e+01 1.622055776749251876e+01
7.181495834918223409e+02 -2.485855210289122041e+01 1.608183903257213743e+01
7.191117171994280852e+02 -2.515439182892977499e+01 1.594272435720687398e+01
7.201125820215980866e+02 -2.543722042747675971e+01 1.580340406963969357e+01
7.211368279334683393e+02 -2.570662524319304154e+01 1.566396329380401653e+01
7.221914812182205878e+02 -2.596217953826631586e+01 1.552455004050358589e+01
7.232737193435710878e+02 -2.620350484292695725e+01 1.538531198774668596e+01
7.243718213948156972e+02 -2.642999939102841722e+01 1.524622801714547649e+01
7.255024845395525972e+02 -2.663859584009191295e+01 1.510703802148591102e+01
7.266475393921078876e+02 -2.683295992754444370e+01 1.496802939363669616e+01
7.278076610611158230e+02 -2.701350724352129973e+01 1.482928416330951826e+01
7.289885281768119967e+02 -2.718076323990707266e+01 1.469069355681102884e+01
7.301812240238550658e+02 -2.733518051710442265e+01 1.455229934606190056e+01
7.313873573532329146e+02 -2.747697756653784751e+01 1.441403309557997403e+01
7.326088421370267270e+02 -2.760612261426924974e+01 1.427597360882039546e+01
7.338455707090445230e+02 -2.771900488956731934e+01 1.413811977339731030e+01
7.350888425409254978e+02 -2.782098283311988851e+01 1.400105607432706023e+01
7.363328774768649509e+02 -2.791141676723937692e+01 1.386496961363603653e+01
7.375792776515186233e+02 -2.799009141087848818e+01 1.373007129023355510e+01
7.388296422254926483e+02 -2.805741937866952185e+01 1.359666441869957687e+01
7.400727446839878212e+02 -2.811444995524090729e+01 1.346483033206796875e+01
7.413117299391575443e+02 -2.816093724875516457e+01 1.333458696986422076e+01
7.425465464192617446e+02 -2.819264600832031320e+01 1.320581239363145620e+01
7.437726310773939531e+02 -2.821443885149532349e+01 1.307869419755448881e+01
7.449885113111696455e+02 -2.822488087698561543e+01 1.295322854741616325e+01
7.461988992220549335e+02 -2.822486752212252625e+01 1.282944268291453049e+01
7.474012040723595192e+02 -2.821387947512442196e+01 1.270735425801911589e+01
7.485916783745968814e+02 -2.819260906102438113e+01 1.258690548606537085e+01
7.497698831806903854e+02 -2.816036897178948450e+01 1.246817495268859055e+01
7.509320106976035731e+02 -2.811348387443954522e+01 1.235109247074400862e+01
7.520827779410558378e+02 -2.805688700900809707e+01 1.223574637518298402e+01
7.532165027872455312e+02 -2.798943682665563415e+01 1.212220802587313173e+01
7.543355832808052810e+02 -2.791177401800104718e+01 1.201050618012217441e+01
7.554375457481281728e+02 -2.782390299310173987e+01 1.190066018616337828e+01
7.565205667345469465e+02 -2.772582421430682231e+01 1.179267822822055223e+01
7.575883400544906863e+02 -2.761812533083529431e+01 1.168667809357898690e+01
7.586276137618137909e+02 -2.749686211930884028e+01 1.158272926252816326e+01
7.596472304468529728e+02 -2.736632449283490587e+01 1.148087469237719027e+01
7.606455870940538944e+02 -2.722617485399052839e+01 1.138115598587252997e+01
7.616229665187767068e+02 -2.707662045937498263e+01 1.128354136207888381e+01
7.625767233995572951e+02 -2.691869155374504174e+01 1.118810653270705657e+01
7.635007462830968734e+02 -2.675172140739815063e+01 1.109490469074107999e+01
7.644060231428701400e+02 -2.657670894908726922e+01 1.100391364328004684e+01
7.652782390221940432e+02 -2.638924921853426753e+01 1.091544917134210024e+01
7.661218961090197581e+02 -2.619424756189748393e+01 1.082926687963347412e+01
7.669394489803487431e+02 -2.599166509644826561e+01 1.074544429021648106e+01
7.677290468850617344e+02 -2.578188878148234764e+01 1.066401663033652980e+01
7.684878523746625660e+02 -2.556432936846187332e+01 1.058495653057432584e+01
7.692182728665144396e+02 -2.534002255290996786e+01 1.050823726621543663e+01
7.699149539901000026e+02 -2.510897106446714133e+01 1.043399538681080685e+01
7.705723691718665123e+02 -2.486801502897731453e+01 1.036252854480474106e+01
7.711989715993594245e+02 -2.462130850930849491e+01 1.029348651489931754e+01
7.717938726214269991e+02 -2.436920770068680042e+01 1.022699300416162060e+01
7.723530733684782490e+02 -2.411187670880676492e+01 1.016306770000296034e+01
7.728788791062612518e+02 -2.384976826480489365e+01 1.010174074924227661e+01
7.733735771927981659e+02 -2.358367837773920428e+01 1.004305459394216626e+01
7.738316434420088399e+02 -2.331329517123949557e+01 9.987038429414246465e+00
7.742538904231548713e+02 -2.303668516832057023e+01 9.934155208857113450e+00
7.746400632722802584e+02 -2.275746330721400312e+01 9.883948501917819485e+00
7.749914516009441741e+02 -2.247587737573536870e+01 9.836515241048504166e+00
7.753100212923503705e+02 -2.219205342472940146e+01 9.791731729910464921e+00
7.755928709515367245e+02 -2.190645697133556169e+01 9.749635694402146058e+00
7.758377288349755645e+02 -2.161920599373830854e+01 9.710295287133078546e+00
7.760549454500338697e+02 -2.133114427386502499e+01 9.673718098804675591e+00
7.762240271735284978e+02 -2.104054759742106029e+01 9.640301853920462349e+00
7.763572490506669510e+02 -2.075008679748024321e+01 9.609623175335952894e+00
7.764570446965692554e+02 -2.045997486208646166e+01 9.581683770513228282e+00
7.765207309359155943e+02 -2.017031320521061133e+01 9.556531975723759231e+00
7.765494805712488642e+02 -1.988119249720683612e+01 9.534173249626020308e+00
7.765426470194887543e+02 -1.959275506226443397e+01 9.514637085669702898e+00
7.764967473293231706e+02 -1.930490770527669397e+01 9.497841002086353512e+00
7.764087443964903059e+02 -1.901625666678967264e+01 9.484506071474235966e+00
7.762826362688343806e+02 -1.872866932029166875e+01 9.474030847757500595e+00
7.761196797374951757e+02 -1.844239143059506603e+01 9.466343587530017700e+00
7.759211113796188783e+02 -1.815753963280115002e+01 9.461497187092707151e+00
7.756881475502225385e+02 -1.787414770807247066e+01 9.459453300448254609e+00
7.754155706437780964e+02 -1.759248273675740393e+01 9.460268252738515571e+00
7.751009065495710502e+02 -1.731245760995727778e+01 9.463838690707605750e+00
7.747420916410303562e+02 -1.703303917388087285e+01 9.470938008721246248e+00
7.743439938803293217e+02 -1.675576330948962678e+01 9.480775582955455860e+00
7.739109591595043867e+02 -1.648076928502487704e+01 9.493402196409574501e+00
7.734418202860952078e+02 -1.620819676778816998e+01 9.508814745733799256e+00
7.729271343611561633e+02 -1.593829299418930923e+01 9.526928616959470020e+00
7.723807852557083606e+02 -1.567128272951591583e+01 9.547765429956379890e+00
7.718019965843560612e+02 -1.540741569457347993e+01 9.571380730904355261e+00
7.711708139900894139e+02 -1.514602785344802349e+01 9.598389992831911854e+00
7.705129519501184632e+02 -1.488839638818440925e+01 9.628023570220101135e+00
7.698178558276175636e+02 -1.463470724074840312e+01 9.660307287426093126e+00
7.690928039938792153e+02 -1.438508575115728050e+01 9.695225099456036943e+00
7.683333824542185084e+02 -1.413973142870399968e+01 9.732698808012742120e+00
7.675427282509422184e+02 -1.389879260190302723e+01 9.772651260504357396e+00
7.667242645401036043e+02 -1.366232733305070468e+01 9.815115631315721956e+00
7.658588797378253048e+02 -1.343034451594924583e+01 9.860743250950541494e+00
7.649680483093627572e+02 -1.320335906882143284e+01 9.908719905076608825e+00
7.640461550493951108e+02 -1.298155834936867770e+01 9.959004896620493597e+00
7.630942661585942233e+02 -1.276520547236250458e+01 1.001154651748331226e+01
7.621182618522909706e+02 -1.255451206870179526e+01 1.006627475064027522e+01
7.611169564449261316e+02 -1.234963933809523695e+01 1.012316161331748710e+01
7.600862157083930697e+02 -1.215083216510900321e+01 1.018217339934268217e+01
7.590216708292958856e+02 -1.195848996982467405e+01 1.024395697267894612e+01
7.579372428690662673e+02 -1.177276265242637621e+01 1.030769528865972795e+01
7.568304285380594365e+02 -1.159374723072595970e+01 1.037332234883730919e+01
7.556999132591156467e+02 -1.142166010651150820e+01 1.044073019417955983e+01
7.545516521593526704e+02 -1.125667654519208050e+01 1.050980216366898112e+01
7.533863270582960467e+02 -1.109893363665408828e+01 1.058053927234946912e+01
7.522040774536189929e+02 -1.094871787168086641e+01 1.065287092392927271e+01
7.510012568343437351e+02 -1.080681467379153915e+01 1.072741976358702409e+01
7.497781209543855994e+02 -1.067283459102814014e+01 1.080334230892196423e+01
7.485468241303261721e+02 -1.054700124771498970e+01 1.088049609458746225e+01
7.473056677931989498e+02 -1.042946867769703090e+01 1.095887802013653101e+01
7.460590871029321534e+02 -1.032034733518705139e+01 1.103845366664169880e+01
7.448059625555843013e+02 -1.021975108279675482e+01 1.111916972586502617e+01
7.435446314432274448e+02 -1.012772404177458085e+01 1.120110592675620609e+01
7.422644492781618055e+02 -1.004544250147455031e+01 1.128489646344761432e+01
7.409816749554532862e+02 -9.971799153556457185e+00 1.136977320392638369e+01
7.396909958388430368e+02 -9.906902579106589002e+00 1.145577239588557816e+01
7.383975559762151306e+02 -9.850779294776144113e+00 1.154284518094112499e+01
7.370948164001695204e+02 -9.803440397591128175e+00 1.163097769978969964e+01
7.357838028135726063e+02 -9.764877751257618144e+00 1.172012206910253518e+01
7.344660101528205587e+02 -9.735225283457129564e+00 1.181028685288332802e+01
7.331389801851599941e+02 -9.715932270990826680e+00 1.190211483163854034e+01
7.318053505676356281e+02 -9.705578345037626065e+00 1.199476838753288277e+01
7.304712750924255715e+02 -9.704203018917226586e+00 1.208837161847941566e+01
7.291355209824172334e+02 -9.711757432160039727e+00 1.218279698756117924e+01
7.277968490998442803e+02 -9.728306214504840455e+00 1.227803428716951473e+01
7.264540144383556708e+02 -9.753775280421756122e+00 1.237406229532343183e+01
7.251128522205477793e+02 -9.788218483729508534e+00 1.247077249703507107e+01
7.237653640000551150e+02 -9.833418233646909812e+00 1.256873579511546879e+01
7.224142906160259372e+02 -9.887521185448010286e+00 1.266735604142613703e+01
7.210698946407837866e+02 -9.950488439553517139e+00 1.276649832704111276e+01
7.197245910359083609e+02 -1.002228317207444519e+01 1.286610199476596783e+01
7.183824651996908415e+02 -1.010283174325663857e+01 1.296616037280769618e+01
7.170464406562292652e+02 -1.019207559896852189e+01 1.306659143963509173e+01
7.157148983158731426e+02 -1.029005853147934779e+01 1.316740384655268770e+01
7.143798242753937302e+02 -1.039885335623082696e+01 1.326888090666670550e+01
7.130491976751477523e+02 -1.051624960206088666e+01 1.337057464312723631e+01
7.117291209643201455e+02 -1.064215892394579122e+01 1.347235283990361054e+01
7.104183176782718192e+02 -1.077644952167599968e+01 1.357415735539403379e+01
7.091101564930049790e+02 -1.091898449837847807e+01 1.367593030621423900e+01
7.078184176110398766e+02 -1.106962226360786516e+01 1.377754987395761077e+01
7.065360261477246695e+02 -1.122835667639212431e+01 1.387902339382564776e+01
7.052624056773665870e+02 -1.139738452290761472e+01 1.398069465539345835e+01
7.040086254271286634e+02 -1.157417523504432388e+01 1.408191436164473487e+01
7.027660415136107304e+02 -1.175854316713899728e+01 1.418269931711494003e+01
7.015376869779428262e+02 -1.195030424353207010e+01 1.428299264036543015e+01
7.003329164417534685e+02 -1.214926928317149724e+01 1.438263040801438564e+01
6.991482549675667997e+02 -1.235532780761164595e+01 1.448160030293163025e+01
6.979791711144151805e+02 -1.256832228448650923e+01 1.457977518472182865e+01
6.968300782510841600e+02 -1.279068125604847950e+01 1.467743726582649622e+01
6.957037852721890658e+02 -1.301943931505419094e+01 1.477408992976861057e+01
6.946022961499688790e+02 -1.325444482810413227e+01 1.486966723349339148e+01
6.935264103667748259e+02 -1.349541523723718583e+01 1.496410975395544440e+01
6.924750128832895371e+02 -1.374209170352181886e+01 1.505730990699772853e+01
6.914508901440857471e+02 -1.399422216880847358e+01 1.514911531443249260e+01
6.904592673365144719e+02 -1.425198155239223574e+01 1.523967665922964798e+01
6.894977492901668938e+02 -1.451779312321052196e+01 1.532902463823538675e+01
6.885586945312816169e+02 -1.478901644730804676e+01 1.541699195388873811e+01
6.876503389467409306e+02 -1.506545385393848768e+01 1.550352735399994941e+01
6.867723380643457176e+02 -1.534713328060872151e+01 1.558865309558023426e+01
6.859224373755027955e+02 -1.563403331815301556e+01 1.567239113803805317e+01
6.851089045418282240e+02 -1.592601999160452131e+01 1.575463476224898507e+01
6.843176323646711126e+02 -1.622320524368602079e+01 1.583542295128287059e+01
6.835601964700477993e+02 -1.652800671598347648e+01 1.591480641099827054e+01
6.828352986574387842e+02 -1.683770028600024915e+01 1.599265253972401801e+01
6.821374084516801304e+02 -1.715220900952381911e+01 1.606890764221758516e+01
6.814708131083160652e+02 -1.747142244205595318e+01 1.614354839225673643e+01
6.808329382931044620e+02 -1.779529152458499652e+01 1.621659495800819784e+01
6.802282005287470383e+02 -1.812358398271768323e+01 1.628797956787945722e+01
6.796489508990674722e+02 -1.845636136437238051e+01 1.635773248255880219e+01
6.791076663711831998e+02 -1.879572206647369725e+01 1.642579546081852371e+01
6.785948596052144239e+02 -1.913896592692206511e+01 1.649214355799670173e+01
6.781157114326156261e+02 -1.948586172286616858e+01 1.655675174262570692e+01
6.776723368840514468e+02 -1.983613210354113221e+01 1.661965598909041475e+01
6.772624688032733502e+02 -2.018964849449020349e+01 1.668081887370881589e+01
6.768797649437456130e+02 -2.054624459566625561e+01 1.674019066801781364e+01
6.765298294794597496e+02 -2.090570145538229951e+01 1.679782245185639411e+01
6.762237276409287006e+02 -2.127033286799523282e+01 1.685338784619587216e+01
6.759427928186011059e+02 -2.163730762759972492e+01 1.690712698626184718e+01
6.756964638171729121e+02 -2.200652230110319252e+01 1.695897765462878581e+01
6.754806585650707120e+02 -2.237769783796101564e+01 1.700886469972999038e+01
6.752985871514295013e+02 -2.275056740528538768e+01 1.705680015333746979e+01
6.751482233666808952e+02 -2.312487834743618009e+01 1.710274866003321392e+01
6.750278692806498384e+02 -2.350046477425436109e+01 1.714664556445836041e+01
6.749498250384987159e+02 -2.387915584646807332e+01 1.718836987713590503e+01
6.749048984329164114e+02 -2.425834135163080774e+01 1.722802397333758861e+01
6.748869971838124684e+02 -2.463781968795262500e+01 1.726557211581480544e+01
6.749005051751058772e+02 -2.501727096614248680e+01 1.730099628901754372e+01
6.749488681197448159e+02 -2.539633431821415854e+01 1.733430239384524185e+01
6.750279674621687036e+02 -2.577473067933654249e+01 1.736544878882946819e+01
6.751405908150023834e+02 -2.615226250814466979e+01 1.739443292876060099e+01
6.752863846440653788e+02 -2.653054423812843154e+01 1.742079927993896149e+01
6.754689775778028888e+02 -2.690714026985661889e+01 1.744494659154826266e+01
6.756750398439668288e+02 -2.728165685066479185e+01 1.746688284100505228e+01
6.759133910361183553e+02 -2.765367195939980860e+01 1.748652259756407901e+01
6.761821546914155761e+02 -2.802277541310192888e+01 1.750396884756196769e+01
6.764818056703309139e+02 -2.838854286497356583e+01 1.751919513939062156e+01
6.768141622539852733e+02 -2.875065378402204885e+01 1.753214451790582018e+01
6.771852128133434690e+02 -2.911035932338367260e+01 1.754244912680362489e+01
6.775832516468291260e+02 -2.946578831171544977e+01 1.755059057079821727e+01
6.780092180732523275e+02 -2.981691166890134426e+01 1.755643867930969648e+01
6.784677925037424302e+02 -3.016370196889692679e+01 1.756008988014982464e+01
6.789525793311989901e+02 -3.050613353611104728e+01 1.756143091988649374e+01
6.794706316938693362e+02 -3.084418012873190662e+01 1.756051669590748077e+01
6.800136310315639321e+02 -3.117786910578627868e+01 1.755741816892038543e+01
6.805942487042614175e+02 -3.150841043090908045e+01 1.755152432427761866e+01
6.811990582221243358e+02 -3.183426859059398240e+01 1.754337237981080833e+01
6.818383239037260637e+02 -3.215536808282795533e+01 1.753302225920427659e+01
6.825045004553794570e+02 -3.247161086881190073e+01 1.752045898391713052e+01
6.831963769166002294e+02 -3.278293053549644043e+01 1.750572001556834323e+01
6.839127620524765234e+02 -3.308918882371560954e+01 1.748876579624806737e+01
6.846604421760772539e+02 -3.339044154918975948e+01 1.746959386239779732e+01
6.854402784954247636e+02 -3.368734951753857843e+01 1.744770856115893309e+01
6.862423870663922116e+02 -3.397886786467678633e+01 1.742370950025380694e+01
6.870720584543548739e+02 -3.426483102982720652e+01 1.739761617868425247e+01
6.879263035225453677e+02 -3.454517675891320749e+01 1.736942837422115460e+01
6.888040461139801209e+02 -3.481972472957885145e+01 1.733917336519898456e+01
6.897042286046856816e+02 -3.508843325491761789e+01 1.730678390061142125e+01
6.906270768082606537e+02 -3.535119343196349462e+01 1.727242704239441551e+01
6.915810365677858726e+02 -3.560846360316498505e+01 1.723534955688079862e+01
6.925553274669256325e+02 -3.585938273269798060e+01 1.719632007588923983e+01
6.935489637972118544e+02 -3.610385712765420152e+01 1.715527635375762472e+01
6.945614070536695408e+02 -3.634172956457845771e+01 1.711221022107002909e+01
6.955916953331296781e+02 -3.657291340084790221e+01 1.706719461926108750e+01
6.966391172172394590e+02 -3.679726726285300487e+01 1.702032474716930821e+01
6.977028399192729466e+02 -3.701458391026255157e+01 1.697152243371297331e+01
6.987912317053570632e+02 -3.722485230398432776e+01 1.692033960157049322e+01
6.998948852100899103e+02 -3.742772445878990339e+01 1.686742869889430807e+01
7.010114557032630955e+02 -3.762300778604986107e+01 1.681281692544340700e+01
7.021400887930294630e+02 -3.781052552562963598e+01 1.675663493296223194e+01
7.032804811488296082e+02 -3.799017669989592605e+01 1.669884199694186577e+01
7.044303009916848168e+02 -3.816179899070256454e+01 1.663948394764801719e+01
7.055898083441536528e+02 -3.832523229415226496e+01 1.657862358702464789e+01
7.067660802145993557e+02 -3.848010423535824032e+01 1.651566852039482214e+01
7.079489719553210989e+02 -3.862639864951832891e+01 1.645132636552605021e+01
7.091362397742120720e+02 -3.876398476691134931e+01 1.638557583309711418e+01
7.103271277877800003e+02 -3.889270995032094191e+01 1.631851769039718292e+01
7.115203567606023398e+02 -3.901239311875360016e+01 1.625026724045751791e+01
7.127141345574843854e+02 -3.912296067067517669e+01 1.618088038141439355e+01
7.139071858820597072e+02 -3.922414094945369811e+01 1.611032018430778123e+01
7.151087186672139069e+02 -3.931528287824210111e+01 1.603824110205100695e+01
7.163057168903218326e+02 -3.939665403452666936e+01 1.596522893715908431e+01
7.174981413396255903e+02 -3.946819219313259453e+01 1.589135880980628990e+01
7.186854195765206441e+02 -3.952990395587385564e+01 1.581664348501717399e+01
7.198666858389692607e+02 -3.958170415164688904e+01 1.574106354126134555e+01
7.210424852197883183e+02 -3.962370792497839744e+01 1.566463956759695364e+01
7.222128429470847095e+02 -3.965584380750010496e+01 1.558731723639825439e+01
7.233851348245407280e+02 -3.967713957665910129e+01 1.550852317198880215e+01
7.245505103079326545e+02 -3.968864244998951563e+01 1.542893379282499922e+01
7.257086828253366093e+02 -3.969024970217158454e+01 1.534856612608989224e+01
7.268593731079312192e+02 -3.968213695282381082e+01 1.526746100733148559e+01
7.280023087349334219e+02 -3.966429555855246747e+01 1.518564305096834310e+01
7.291372236731070871e+02 -3.963672412592160299e+01 1.510319475571330905e+01
7.302635271721056824e+02 -3.959946478606808995e+01 1.502007847519836936e+01
7.313887306979733012e+02 -3.955126157049737401e+01 1.493582881803211215e+01
7.325045013421369049e+02 -3.949343319862885693e+01 1.485105538592234353e+01
7.336094431049098148e+02 -3.942600185897762088e+01 1.476576180068149213e+01
7.347035160303272505e+02 -3.934898505154041715e+01 1.467993887729695146e+01
7.357859573707374921e+02 -3.926244916082162462e+01 1.459361150412038022e+01
7.368565324992842989e+02 -3.916650831728118476e+01 1.450683315435268561e+01
7.379146148312222522e+02 -3.906103703139091010e+01 1.441954594440160164e+01
7.389649972956227657e+02 -3.894461212599330935e+01 1.433142371513435265e+01
7.400014377638896121e+02 -3.881891479864739125e+01 1.424296962143800904e+01
7.410223236313599955e+02 -3.868396608876340537e+01 1.415422534208726191e+01
7.420270256117087229e+02 -3.853985586261759977e+01 1.406520145761212959e+01
7.430152945616417810e+02 -3.838661544784827839e+01 1.397602493697644022e+01
7.439854228853150744e+02 -3.822428295279618737e+01 1.388668225389589672e+01
7.449379069632187793e+02 -3.805298408974392999e+01 1.379723395297004274e+01
7.458759544034637656e+02 -3.787103150519826045e+01 1.370729206783045306e+01
7.467942100939151260e+02 -3.768030263161477933e+01 1.361741208108902157e+01
7.476906410103665621e+02 -3.748084865143160016e+01 1.352758334566876286e+01
7.485648084697867262e+02 -3.727285093282133488e+01 1.343787490664591822e+01
7.494159239799403167e+02 -3.705630601174775762e+01 1.334836178392206385e+01
7.502429045244203962e+02 -3.683140986317629029e+01 1.325904849419966780e+01
7.510442272907779397e+02 -3.659811087612218472e+01 1.317004105849066242e+01
