# cl_TT                  cl_TE                    cl_EE
1.955431897423309238e+02 -1.235587812925569118e+01 3.648783270594187833e+00
1.962262816133780632e+02 -1.250354638198700385e+01 3.641287702241318147e+00
1.969005789070037054e+02 -1.265069187930270722e+01 3.633863869275229863e+00
1.975622824344343087e+02 -1.279784874337105904e+01 3.626530088948328512e+00
1.982193783603509587e+02 -1.294437055384583424e+01 3.619236528642943984e+00
1.988642350684333451e+02 -1.309078239197758542e+01 3.611790133490023980e+00
1.995165043689048900e+02 -1.323424671247197892e+01 3.604038089450194438e+00
2.001775025791577605e+02 -1.337339060289946779e+01 3.595377529929689953e+00
2.008378630889597218e+02 -1.351047374790981337e+01 3.586453987422732581e+00
2.014988827699482954e+02 -1.364459855542313527e+01 3.577183189059154778e+00
2.021544178715133455e+02 -1.377576478181322273e+01 3.567514772019885871e+00
2.028153527691262639e+02 -1.390403304495691117e+01 3.557386180671068043e+00
2.034768894526395968e+02 -1.402798134109142936e+01 3.546433422564374549e+00
2.041506245512658211e+02 -1.414353748831500290e+01 3.534146434357693156e+00
2.048259247124061915e+02 -1.425452523342798550e+01 3.521186038363761206e+00
2.055018969947774110e+02 -1.436115580226421073e+01 3.507539412072027574e+00
2.061795517623550609e+02 -1.446349780446223576e+01 3.493207973075943329e+00
2.068604658462475641e+02 -1.456114302301394758e+01 3.478176137422338332e+00
2.075541506576577717e+02 -1.465344509478241442e+01 3.462353202503014149e+00
2.082661910566315271e+02 -1.473691875945493912e+01 3.445333155003684755e+00
2.089875816130845010e+02 -1.481556482435511235e+01 3.427668219386841297e+00
2.097174102607708051e+02 -1.488982846583442132e+01 3.409353843743287538e+00
2.104619212446161498e+02 -1.495957114351052653e+01 3.390352808618303015e+00
2.112080244423663657e+02 -1.502385274807029170e+01 3.370702792954986649e+00
2.119692256974188354e+02 -1.508254318543809624e+01 3.350144340466647108e+00
2.127509126748854555e+02 -1.513205309015807032e+01 3.328386137000845846e+00
2.135353929029645315e+02 -1.517592213426648051e+01 3.305894955280809011e+00
2.143321349811353969e+02 -1.521460157956191672e+01 3.282690822952939236e+00
2.151310641575093427e+02 -1.524846506605621954e+01 3.258766110058963328e+00
2.159418574929379417e+02 -1.527769385656674928e+01 3.234217599705908608e+00
2.167558837485958350e+02 -1.530099177938786248e+01 3.208827740485226787e+00
2.175839757579596210e+02 -1.531493886450575914e+01 3.182396609858693992e+00
2.184172299351714344e+02 -1.532386944012497310e+01 3.155358821346022857e+00
2.192507620861961186e+02 -1.532837433243925496e+01 3.127781151774517099e+00
2.200848560464622778e+02 -1.532965355525233342e+01 3.099678681740778430e+00
2.209257600505585231e+02 -1.532711780909371235e+01 3.071070854497600422e+00
2.217644491058802600e+02 -1.531987854022535522e+01 3.041961870393332656e+00
2.226012078787639723e+02 -1.530443349264871244e+01 3.012187551004468666e+00
2.234338309692779774e+02 -1.528684939100122797e+01 2.982058388949434313e+00
2.242646557794244018e+02 -1.526659699160505568e+01 2.951601931638725862e+00
2.250939464387292048e+02 -1.524479830565057092e+01 2.920824973474136943e+00
2.259215718522105192e+02 -1.522197671018185972e+01 2.889794145832782490e+00
2.267417148543476628e+02 -1.519692115620249950e+01 2.858464364290208337e+00
2.275466137104756115e+02 -1.516573712211543423e+01 2.826730155401933509e+00
2.283525283782220185e+02 -1.513555827316620217e+01 2.794793301888168990e+00
2.291543776332088953e+02 -1.510565812338455949e+01 2.762753558758678896e+00
2.299462799238298487e+02 -1.507620879888208520e+01 2.730657715964346366e+00
2.307412325576345609e+02 -1.504659135836040385e+01 2.698553889185509203e+00
2.315350132048056366e+02 -1.501686025993816287e+01 2.666349513560470452e+00
2.323203448275231153e+02 -1.498062598416925795e+01 2.634176160008136147e+00
2.331012625625321562e+02 -1.494335589300672495e+01 2.602077242470719476e+00
2.338789482752723927e+02 -1.490443063312562622e+01 2.570046250967161328e+00
2.346524251523486839e+02 -1.486374112142619985e+01 2.538055073108106185e+00
2.354140680855223593e+02 -1.481987949648056535e+01 2.506072481129705487e+00
2.361602218103069504e+02 -1.477230670711886873e+01 2.474179418865637636e+00
2.368827779034121477e+02 -1.471525886206963030e+01 2.442399927737288312e+00
2.375843556113998147e+02 -1.465345746477478706e+01 2.410593519973928789e+00
2.382657469304376434e+02 -1.458705209438126182e+01 2.378937978431899580e+00
2.389240204093860882e+02 -1.451663251531068077e+01 2.347414571425649576e+00
2.395612240032864690e+02 -1.444157849371850588e+01 2.316007231290304169e+00
2.401658510332044045e+02 -1.436070344000075849e+01 2.284846931540973625e+00
2.407318537169795434e+02 -1.427059784567455303e+01 2.254116263639325712e+00
2.412649871289448242e+02 -1.417597589018194171e+01 2.223647224913043452e+00
2.417741299242477737e+02 -1.407698219981678633e+01 2.193471856808030918e+00
2.422653437539738945e+02 -1.397370400129144308e+01 2.163571580811793904e+00
2.427388443301688028e+02 -1.386629586359367217e+01 2.133930058714766709e+00
2.431978516863102300e+02 -1.375368682099729867e+01 2.104536571956120206e+00
2.436214318929972080e+02 -1.363328778766749139e+01 2.075817012224047353e+00
2.440373126419619041e+02 -1.350886248082669638e+01 2.047303667030555552e+00
2.444396975941251355e+02 -1.338014162822981135e+01 2.019028532251298635e+00
2.448296506411599012e+02 -1.324690245853413018e+01 1.990973200105925489e+00
2.452025078468940364e+02 -1.310886741810799450e+01 1.963058336774030410e+00
2.455466133340533759e+02 -1.296473871458158911e+01 1.935312673272070905e+00
2.458471231423906715e+02 -1.281119303222263817e+01 1.908147234785228630e+00
2.461207958573616281e+02 -1.265138838009280953e+01 1.881132369166361507e+00
2.463655538743857392e+02 -1.248652862350489023e+01 1.854262206005382163e+00
2.465886371044983321e+02 -1.231738757728758138e+01 1.827557762468366542e+00
2.467915904367992539e+02 -1.214466916004684549e+01 1.801099792194718718e+00
2.469742014107937678e+02 -1.196868888042309997e+01 1.774952181375908156e+00
2.471110250866774436e+02 -1.178675336853260802e+01 1.749701267620839440e+00
2.472292438680439943e+02 -1.160370418713079310e+01 1.724791532688590312e+00
2.473412753358384748e+02 -1.141893413599006735e+01 1.700069928169138489e+00
2.474471703160064919e+02 -1.123304724660699883e+01 1.675457098926541599e+00
2.475533077719412915e+02 -1.104604365747924177e+01 1.650873691354616479e+00
2.476599896644095793e+02 -1.085681815903248904e+01 1.626263405921300587e+00
2.477421306688979712e+02 -1.066385825663306797e+01 1.602166830949234733e+00
2.478383063435839233e+02 -1.046951891642594035e+01 1.577763578839589842e+00
2.479425226477326305e+02 -1.027466400110933975e+01 1.553121198860656360e+00
2.480550630109157737e+02 -1.007932055099157331e+01 1.528212896421699885e+00
2.481600872572655021e+02 -9.883820678098743429e+00 1.503176829755191068e+00
2.482526937797250071e+02 -9.686625001909240140e+00 1.478141440146450547e+00
2.482972333708770236e+02 -9.486944276637158779e+00 1.454174707345930351e+00
2.483184101561743375e+02 -9.286085359737434430e+00 1.430503026267953226e+00
2.483154689894772673e+02 -9.084485589668901184e+00 1.407205427653772434e+00
2.482975631429439431e+02 -8.882827557865141443e+00 1.384261860839823166e+00
2.482676331555896638e+02 -8.681238266513794599e+00 1.361714405800817485e+00
2.482286373499484284e+02 -8.479968111561168698e+00 1.339604968517079886e+00
2.481589795683122759e+02 -8.277631787635041150e+00 1.318860417521079187e+00
2.480885213485456973e+02 -8.076207142923179205e+00 1.298691034761989771e+00
2.480091974227816536e+02 -7.875209610700217411e+00 1.279097881194951825e+00
2.479153155734104814e+02 -7.673998308279467828e+00 1.260110725920029484e+00
2.477949842948964658e+02 -7.472118240024603786e+00 1.241882393001421114e+00
2.476363115001206268e+02 -7.269040317023568676e+00 1.224418559144895280e+00
2.473985834296305200e+02 -7.063000068161450429e+00 1.208837727583100374e+00
2.471102562227218584e+02 -6.855045338242437225e+00 1.194176211200532745e+00
2.467824854405334349e+02 -6.645710883355555154e+00 1.180454667668549895e+00
2.464207285499885813e+02 -6.435654561649901240e+00 1.167690079827676586e+00
2.460303687249181337e+02 -6.225534172590666770e+00 1.155838719949780380e+00
2.456143932484158938e+02 -6.015859842869999419e+00 1.144904782572335300e+00
2.451584067730615004e+02 -5.807503133503951531e+00 1.135902155939161773e+00
2.446938346999902762e+02 -5.600887660557995140e+00 1.127893107762531155e+00
2.442174909386496608e+02 -5.395519154553555907e+00 1.120766999050052171e+00
2.437174775361719696e+02 -5.190857672657361199e+00 1.114603114771802739e+00
2.431941459637106107e+02 -4.986236074310099298e+00 1.109419508528710185e+00
2.426357823021350839e+02 -4.781160910358909000e+00 1.105184184466766029e+00
2.419941448117764367e+02 -4.575524740529067103e+00 1.102976888698654845e+00
2.413111981721438610e+02 -4.368698905287153877e+00 1.101813497328784530e+00
2.405884665085162055e+02 -4.160824288501467905e+00 1.101565146576467757e+00
2.398321315648537961e+02 -3.952300817880511463e+00 1.102137294492607333e+00
2.390554322537411451e+02 -3.743523621958964487e+00 1.103437010436986387e+00
2.382611423540807323e+02 -3.534818502832380194e+00 1.105394485308055064e+00
2.374247300386187760e+02 -3.328205280985492731e+00 1.108853383456960495e+00
2.365919543215562157e+02 -3.122679527919970166e+00 1.112808846731780266e+00
2.357490582852825867e+02 -2.917876917097477207e+00 1.117227611372736185e+00
2.348981412629015892e+02 -2.713588497036850455e+00 1.122126373246920661e+00
2.340344130133700560e+02 -2.509507209078426282e+00 1.127463044550478743e+00
2.331535975527336007e+02 -2.305372167508789261e+00 1.133240907838472644e+00
2.322157130992858924e+02 -2.103126775386149117e+00 1.140431073563433984e+00
2.312611404393468888e+02 -1.900653956844428283e+00 1.148148970037164318e+00
2.302881662864532473e+02 -1.697392633199833689e+00 1.156040852044728506e+00
2.293023195907491356e+02 -1.492986928304667726e+00 1.163978549667128215e+00
2.283202713629340792e+02 -1.287176477206254610e+00 1.171799922391950188e+00
2.273344864830660867e+02 -1.080046491064412084e+00 1.179519568276254482e+00
2.263370273281141181e+02 -8.745198335586557015e-01 1.187872323248290396e+00
2.253471526535987550e+02 -6.687960742640656209e-01 1.196269846152437477e+00
2.243624618632425438e+02 -4.632327194390603586e-01 1.204651841282454949e+00
2.233825697415174432e+02 -2.585514519513703591e-01 1.213191042374765383e+00
2.224013377880012570e+02 -5.553723273027248719e-02 1.221933675383460871e+00
2.214242652250257493e+02 1.450977055294948581e-01 1.231144218007717450e+00
2.204212904671319677e+02 3.389983600513185591e-01 1.241672822124872511e+00
2.194089861058590998e+02 5.285525626828788681e-01 1.252931532267024473e+00
2.183933081952900750e+02 7.144190891611983396e-01 1.264851066489974363e+00
2.173611508870136504e+02 8.969095145938730251e-01 1.277429941274526470e+00
2.163184517700460390e+02 1.076318906313047163e+00 1.290663402886865541e+00
2.152566421390573055e+02 1.252907861759541053e+00 1.304670387296021250e+00
2.141583660364160551e+02 1.423403937521244167e+00 1.320052984357701353e+00
2.130422863278792533e+02 1.590899132316498488e+00 1.336200437082043724e+00
2.119058173817555542e+02 1.755720678778838639e+00 1.353000904968004958e+00
2.107565008872034582e+02 1.917608354912348378e+00 1.370516967234203021e+00
2.095951364138639406e+02 2.076290726250336949e+00 1.388683842683134939e+00
2.084204262818851987e+02 2.231361093510068727e+00 1.407436776076459228e+00
2.072380423065722823e+02 2.378570693685923221e+00 1.427376812204363743e+00
2.060439953180517136e+02 2.520718919784211920e+00 1.448034217085289344e+00
2.048471910153235171e+02 2.658414726033902831e+00 1.469267203449825310e+00
2.036455211843064887e+02 2.791476546374282552e+00 1.491169849992415530e+00
2.024381219155774829e+02 2.919667142806131377e+00 1.513720895883716500e+00
2.012158706195162097e+02 3.042862393627564721e+00 1.537032830345341328e+00
1.999708304694895844e+02 3.156320193690902443e+00 1.561599388594673288e+00
1.987080329676606425e+02 3.263465605490797117e+00 1.586980843138011465e+00
1.974316459779303443e+02 3.365611778824556755e+00 1.613158715474342975e+00
1.961398509325048849e+02 3.463291608084084316e+00 1.640021306040658100e+00
1.948349529102597160e+02 3.556927966232648064e+00 1.667571451980811137e+00
1.935163883483993459e+02 3.647024094521228221e+00 1.695823561097081766e+00
1.921767078279399072e+02 3.729540285485909212e+00 1.725081374613388618e+00
1.908226848434937608e+02 3.808329435492791237e+00 1.755008315770458571e+00
1.894594378167861635e+02 3.884753980337747770e+00 1.785399578306477553e+00
1.880829907774384822e+02 3.959170172338450477e+00 1.816289834194759534e+00
1.866978016574860533e+02 4.031949164878883884e+00 1.847570105662300621e+00
1.853018680219896339e+02 4.103377713914035496e+00 1.879215726145726295e+00
1.838972208221163100e+02 4.169377261638685717e+00 1.911312081759826143e+00
1.824830008078887147e+02 4.233457150569676308e+00 1.943713251450957635e+00
1.810619299858480815e+02 4.297249126676606856e+00 1.976207477599835727e+00
1.796417107759406520e+02 4.361096895051310263e+00 2.008859632159395670e+00
1.782171361062079598e+02 4.425392296368872103e+00 2.041605515898517798e+00
1.767902543748280095e+02 4.490371663841114191e+00 2.074386066188502742e+00
1.753601088364643772e+02 4.551029461009203914e+00 2.107425558142842270e+00
1.739385218075001376e+02 4.609951837243908557e+00 2.140439677207706559e+00
1.725169351796312185e+02 4.668075365940240751e+00 2.173501037036284167e+00
1.710972735932681417e+02 4.724980036589098376e+00 2.206659192822927107e+00
1.696808760163274314e+02 4.780310460936090244e+00 2.239828344070453614e+00
1.682743227519960101e+02 4.833711111844038122e+00 2.273046372229417855e+00
1.668786277980406680e+02 4.880487533417230850e+00 2.306381935275367834e+00
1.654873565100764381e+02 4.923156077382819795e+00 2.339705761267736772e+00
1.641018469506074666e+02 4.962886110847716026e+00 2.373089784165697491e+00
1.627259072600482455e+02 4.999340165867047325e+00 2.406472985263030218e+00
1.613497228004787587e+02 5.032285448320122256e+00 2.439834206468527000e+00
1.599829488823192492e+02 5.061415387031611424e+00 2.473149707969457545e+00
1.586311699002604030e+02 5.082298659303670973e+00 2.506314313860797061e+00
1.572816249965260056e+02 5.097452950883424982e+00 2.539275104788436987e+00
1.559466987911415004e+02 5.108380049057233308e+00 2.572145894727300597e+00
1.546191316448857265e+02 5.115037894361103454e+00 2.604958653894235532e+00
1.533013469741997881e+02 5.117456178085225460e+00 2.637621700562303939e+00
1.519938597424597617e+02 5.115753252698044484e+00 2.670202990921575203e+00
1.507065043371456738e+02 5.106120811199542864e+00 2.702429256187643514e+00
1.494404379694506986e+02 5.090993961700153392e+00 2.734509014531882443e+00
1.481879946582591003e+02 5.071796663665343097e+00 2.766414418017566490e+00
1.469446233513085929e+02 5.048439662954830709e+00 2.798158229757974347e+00
1.457174260284245122e+02 5.020840703256633120e+00 2.829760355239239633e+00
1.445029328941139113e+02 4.989005557160611559e+00 2.861258261653412571e+00
1.433124575468599176e+02 4.949330067141500145e+00 2.892160444358002902e+00
1.421370554568521243e+02 4.903920887091260283e+00 2.922714165741938430e+00
1.409711036789903460e+02 4.854297215388378994e+00 2.953011005968755764e+00
1.398166136151117485e+02 4.800565625716383344e+00 2.983149066776271674e+00
1.386748407592655212e+02 4.742817442739027278e+00 3.013095227439052781e+00
1.375382883956370961e+02 4.681180006285751816e+00 3.042745973050811958e+00
1.364279386234146330e+02 4.612595203054086213e+00 3.071873407268179257e+00
1.353286624186400502e+02 4.539007310510137394e+00 3.100580360867702279e+00
1.342378972650953415e+02 4.462077414994761959e+00 3.129078831627102986e+00
1.331556442270933474e+02 4.382023112456348457e+00 3.157467352228243485e+00
1.320769197079591777e+02 4.299045910121812142e+00 3.185770639404310156e+00
1.310070991260315907e+02 4.213454166493390218e+00 3.213926522190094559e+00
1.299523316136184121e+02 4.122843646459267042e+00 3.241642491879648258e+00
1.289039136382864115e+02 4.028823455320607039e+00 3.269133910754350225e+00
1.278631209994730114e+02 3.933088212078721391e+00 3.296597278632021233e+00
1.268188036191802297e+02 3.835793017997790155e+00 3.324090011539325040e+00
1.257721781631417741e+02 3.737184157666226803e+00 3.351686347989883963e+00
1.247158371771698882e+02 3.637556644633628711e+00 3.379423100490839715e+00
1.236739807209648347e+02 3.534901334232995129e+00 3.406724766136643101e+00
1.226349093391017249e+02 3.430267745815658742e+00 3.433759094691883007e+00
1.215948291977792621e+02 3.324790987388897889e+00 3.460774620580166161e+00
1.205514371066890646e+02 3.218593218234160780e+00 3.487719300026386193e+00
1.195156807901184663e+02 3.111672845388900210e+00 3.514580807312451149e+00
1.184845571565382727e+02 3.003974281510193745e+00 3.541229501825655213e+00
1.174788070842673022e+02 2.893956489670785004e+00 3.567127183621893405e+00
1.164933537005867379e+02 2.782507211067655639e+00 3.592434211907799213e+00
1.155189603380966474e+02 2.670408965681422053e+00 3.617389457813150688e+00
1.145554451904238107e+02 2.557605831902573623e+00 3.641962840871075358e+00
1.136083467469223933e+02 2.444041807636446073e+00 3.666029997170277888e+00
1.126747074520294660e+02 2.329591268344063160e+00 3.689559366112082461e+00
1.117755623997413323e+02 2.212959494298281982e+00 3.711861623919159747e+00
1.109044307217359773e+02 2.094630959153285232e+00 3.733041062757469497e+00
1.100465052973388111e+02 1.975447582957727599e+00 3.753571274877478103e+00
1.092082753164870184e+02 1.855375015654888493e+00 3.773290138391932391e+00
1.083952611004937268e+02 1.734359444142535178e+00 3.792292534647952795e+00
1.075976179794311633e+02 1.612524978991646485e+00 3.810450340952765469e+00
1.068336685540118793e+02 1.488986597690052482e+00 3.827247571715053809e+00
1.061070318603173206e+02 1.364292382717890106e+00 3.842721272783321762e+00
1.053992054917891750e+02 1.238811974364998791e+00 3.857441860537407230e+00
1.047144568021809761e+02 1.112564426204077694e+00 3.871291387718325705e+00
1.040523886620704701e+02 9.854710248929999805e-01 3.884368851113957799e+00
1.034086067677120155e+02 8.574817189629064806e-01 3.896631262468502221e+00
1.027987293603388252e+02 7.282418812671718200e-01 3.907572393707457348e+00
1.022255875525455480e+02 5.979080192874335342e-01 3.917250318634740935e+00
1.016702133820980123e+02 4.666169024814884603e-01 3.926136751297784055e+00
1.011368565401081696e+02 3.342229672724331135e-01 3.934269355946904412e+00
1.006251662487248097e+02 2.005749406320664341e-01 3.941572656694357413e+00
1.001307306086962825e+02 6.552641660219460373e-02 3.948137245769601567e+00
9.966800596029422366e+01 -7.095531838365012889e-02 3.953204209136588432e+00
9.923542665627643089e+01 -2.089516321094486151e-01 3.957010281286487796e+00
9.882316113940947844e+01 -3.483671785792781805e-01 3.960088200088874189e+00
9.842637785682876483e+01 -4.891715374535245964e-01 3.962428844276644213e+00
9.804463540694338519e+01 -6.313687379759080898e-01 3.964179651589932796e+00
9.767611056663362490e+01 -7.749217102912490107e-01 3.965378086155104231e+00
9.733784405770815340e+01 -9.193617606930916120e-01 3.965393167504824401e+00
9.702532919166435477e+01 -1.064523123751440981e+00 3.964457591747921228e+00
9.672181150631658397e+01 -1.210559594891364110e+00 3.963149406597995750e+00
9.642512297027577972e+01 -1.357441455706590583e+00 3.961438435789145895e+00
9.613528928083445635e+01 -1.505003959847947437e+00 3.959362007127473326e+00
9.584702086263702370e+01 -1.653082393704588204e+00 3.956957420211042020e+00
9.557390742736865263e+01 -1.800703690909500887e+00 3.953693117211579011e+00
9.530203283906251954e+01 -1.947728658260678980e+00 3.949678085068005551e+00
9.503241218773740684e+01 -2.094877672473105523e+00 3.945529057005797036e+00
9.475931403840105816e+01 -2.242265386014020478e+00 3.941327886012448101e+00
9.449173930943160826e+01 -2.389906455353506320e+00 3.937156395449222135e+00
9.421949682512565971e+01 -2.537785873137218040e+00 3.933164642253804022e+00
9.396678088812453211e+01 -2.684837864588368816e+00 3.928842157978878369e+00
9.372161811201760884e+01 -2.831147035521603517e+00 3.924330490852848907e+00
9.348223676675051763e+01 -2.977487111464454106e+00 3.919865925562278086e+00
9.325268444041878979e+01 -3.123613996456001018e+00 3.915220776171412176e+00
9.303088263033649241e+01 -3.269431752127616164e+00 3.910198524181240920e+00
9.282895010055032969e+01 -3.414788809092759614e+00 3.904497259477240245e+00
9.264466339587394828e+01 -3.558163604450502948e+00 3.897412549038151042e+00
9.248725374694356560e+01 -3.699175721408012762e+00 3.888868224435221066e+00
9.234713443012492462e+01 -3.838536863615663375e+00 3.879282853134319087e+00
9.222095555183081217e+01 -3.975761386688725363e+00 3.868856139494682544e+00
9.210108654323177291e+01 -4.110252620311329430e+00 3.857613372741088842e+00
9.199586677858266626e+01 -4.241505704413014222e+00 3.845679453282666582e+00
9.189978553122151084e+01 -4.367271750070265135e+00 3.832838447625439127e+00
9.182635349583648576e+01 -4.486986278039140075e+00 3.819081139759670673e+00
9.175451392543051554e+01 -4.602949520583400123e+00 3.804796560231318292e+00
9.169632381897059759e+01 -4.715651923069762219e+00 3.789954680232518580e+00
9.164987832914694366e+01 -4.825720629743818435e+00 3.774470160046486722e+00
9.161906489509433982e+01 -4.933850332738861866e+00 3.758336835038165624e+00
9.160559067448828330e+01 -5.038987371913343338e+00 3.741146218987613015e+00
9.162534793189034588e+01 -5.141310324995660430e+00 3.722810650983383152e+00
9.166066619708274743e+01 -5.242238558617549948e+00 3.703753622098784781e+00
9.171333410925922180e+01 -5.341328328616986809e+00 3.684082107228986214e+00
9.177006774589800386e+01 -5.438149326853179311e+00 3.663820918242467251e+00
9.184343201077149388e+01 -5.532282301631122223e+00 3.643051088640490764e+00
9.193218721011643879e+01 -5.621535121134779267e+00 3.621596439322059435e+00
9.202979677907953260e+01 -5.704957127236315984e+00 3.599341336603971264e+00
9.213796179006996567e+01 -5.785171894949003857e+00 3.576650264603052243e+00
9.224902542779813075e+01 -5.862455352779833540e+00 3.553328886282360433e+00
9.237178682783373063e+01 -5.937535102752399929e+00 3.529348376274771049e+00
9.250510653727315002e+01 -6.010606677020377653e+00 3.504499748974164053e+00
9.265031218372830324e+01 -6.080874192899932140e+00 3.478616654598397417e+00
9.281234218183317353e+01 -6.147505962921639089e+00 3.451404158253073895e+00
9.298600910298469557e+01 -6.213055158361228791e+00 3.423381915480164128e+00
9.316788726685898325e+01 -6.278191436911554568e+00 3.394768708322235540e+00
9.335598984508777676e+01 -6.344015905937546052e+00 3.365699879995852850e+00
9.354936065907733678e+01 -6.409929147520485593e+00 3.336233458242804595e+00
9.375450448116038160e+01 -6.474359006265876459e+00 3.306535000109439792e+00
9.397277349731811569e+01 -6.537203911281503466e+00 3.276707352202446799e+00
9.418990581827804931e+01 -6.601913918067475961e+00 3.246904030134060370e+00
9.441201041702278474e+01 -6.667205784181367001e+00 3.217108599848788497e+00
9.463677440327720092e+01 -6.733292240466605350e+00 3.187313861481936073e+00
9.486089730423142896e+01 -6.799421848058764262e+00 3.157455698047445747e+00
9.509389678071998731e+01 -6.863000493762869247e+00 3.127476602607512479e+00
9.533279368154430244e+01 -6.924123359708993064e+00 3.097326413099569020e+00
9.557500766482542076e+01 -6.983619463470000177e+00 3.067113424809527977e+00
9.581697075987058554e+01 -7.042427463955642786e+00 3.036787714385971171e+00
9.605663901626247991e+01 -7.099097561115844890e+00 3.006399267335085668e+00
9.629956942373752327e+01 -7.154653091214705718e+00 2.975883836670860205e+00
9.653752437981124501e+01 -7.206239775886169596e+00 2.945237583171675499e+00
9.678364896199825296e+01 -7.252973034997137525e+00 2.914512075868690655e+00
9.702257968384807896e+01 -7.297326066994960669e+00 2.883718678746725050e+00
9.726329634384457279e+01 -7.338990518296824916e+00 2.852862737774927826e+00
9.750311264536901490e+01 -7.378197891475434922e+00 2.821987916469247182e+00
9.773663497162057467e+01 -7.414425869806418490e+00 2.791119814265537791e+00
9.796770297154395735e+01 -7.446328385787424509e+00 2.760308001311603476e+00
9.819358774362254394e+01 -7.472430396857653534e+00 2.729644440031844255e+00
9.842086413736534212e+01 -7.494881974207500797e+00 2.699017104015012158e+00
9.864307837911590582e+01 -7.514771527694591668e+00 2.668444473155536123e+00
9.885860429157571616e+01 -7.531251922061043658e+00 2.637977200726657756e+00
9.907500811838586685e+01 -7.544884489171934661e+00 2.607550864328746165e+00
9.928486387917298828e+01 -7.553105480422535045e+00 2.577333446485400970e+00
9.948586539263641271e+01 -7.555744389737854227e+00 2.547315042848466327e+00
9.968465114022664864e+01 -7.555263342932251547e+00 2.517395776531278440e+00
9.988047567414713512e+01 -7.551764700810204900e+00 2.487581285066640557e+00
1.000709415612171256e+02 -7.544444435371125302e+00 2.457807109211895824e+00
1.002594258436893995e+02 -7.534061888445937605e+00 2.428008784971403600e+00
1.004390917026357783e+02 -7.519282311361651594e+00 2.398393763160603598e+00
1.006086126464424524e+02 -7.498391497151084550e+00 2.369066213986826597e+00
1.007763847947891946e+02 -7.474785545276954046e+00 2.339702106600252129e+00
1.009416830811217807e+02 -7.448446703989109352e+00 2.310377575495893065e+00
1.011020877132895919e+02 -7.419551789467914382e+00 2.281081505149181510e+00
1.012609746136300117e+02 -7.388045150098601077e+00 2.251795035545820944e+00
1.014187068091976300e+02 -7.353789633775697610e+00 2.222678609985457854e+00
1.015673806658863896e+02 -7.314802005006036723e+00 2.193908625899267495e+00
1.017218174840254648e+02 -7.274200585052965629e+00 2.165149011806131618e+00
1.018742602869312890e+02 -7.232379178738068681e+00 2.136346387650620571e+00
1.020328955973313754e+02 -7.189557756167745062e+00 2.107499493074960650e+00
1.021906159114471819e+02 -7.145228076318730359e+00 2.078432555214010602e+00
1.023527650751253191e+02 -7.099412172075685312e+00 2.049373838357943622e+00
1.025068475910779426e+02 -7.050295319105087444e+00 2.020568590556166555e+00
1.026742373895523173e+02 -7.001227611645751026e+00 1.991510889334711321e+00
1.028436655272101063e+02 -6.952131428190038598e+00 1.962127661212560881e+00
1.030213194785856814e+02 -6.902898900581113217e+00 1.932520348657475573e+00
1.031991459280808954e+02 -6.853469454444060638e+00 1.902753512740658515e+00
1.033826547974702947e+02 -6.803026904097595029e+00 1.873153009348408116e+00
1.035538553496637348e+02 -6.750432916827842966e+00 1.844057828774281482e+00
1.037267756620240391e+02 -6.697452727191174127e+00 1.815064481551727393e+00
1.038987552391767224e+02 -6.644004553103879829e+00 1.786176437370566195e+00
1.040707780942719438e+02 -6.590044908944411084e+00 1.757575517761961414e+00
1.042386144022313061e+02 -6.535438865431161481e+00 1.729196231562059705e+00
1.043992206575714476e+02 -6.479726862041874647e+00 1.701380920508933636e+00
1.045462892312499008e+02 -6.421789183381346966e+00 1.674460486925332336e+00
1.046875735981579538e+02 -6.363159494150306017e+00 1.648011540549107590e+00
1.048163516947497271e+02 -6.303797982946975687e+00 1.622018462473510780e+00
1.049382673271418867e+02 -6.243571483319706239e+00 1.596533361701638842e+00
1.050518747961036325e+02 -6.182446240648639346e+00 1.571584210856520780e+00
1.051509500000748574e+02 -6.119973755452270403e+00 1.547365592849932803e+00
1.052346157012404007e+02 -6.055394688233920242e+00 1.524459897917856965e+00
1.052978386101530788e+02 -5.989900028488015060e+00 1.502141964819275310e+00
1.053489989102208568e+02 -5.923570314718004326e+00 1.480476615490157188e+00
1.053950625238974652e+02 -5.856447844674189440e+00 1.459528693859263537e+00
1.054252871271108631e+02 -5.788498971179656394e+00 1.439298428498448690e+00
1.054485154077035531e+02 -5.719583811045549915e+00 1.419931054912662916e+00
1.054441429258093876e+02 -5.649341308113978499e+00 1.401977709630752855e+00
1.054315605883818279e+02 -5.578423965567669285e+00 1.384800753098090809e+00
1.054071822918632080e+02 -5.506840696169623683e+00 1.368353829541982813e+00
1.053706789125889003e+02 -5.434528761316566481e+00 1.352590608685968254e+00
1.053271260974610612e+02 -5.361360933674967022e+00 1.337529210989282014e+00
1.052662490930029691e+02 -5.287316267337377695e+00 1.323339402729075687e+00
1.051862770515227794e+02 -5.212147572761616665e+00 1.310513131097060135e+00
1.050949757490887890e+02 -5.136173969393910355e+00 1.298311656582170404e+00
1.049902261736218207e+02 -5.059443752108485626e+00 1.286721060189990773e+00
1.048798741966125760e+02 -4.981953303241178688e+00 1.275687589729039839e+00
1.047613024504521348e+02 -4.903639510529175460e+00 1.265212215051606970e+00
1.046279863142412268e+02 -4.824547601202522351e+00 1.255417027987868028e+00
