# cl_TT                  cl_TE                    cl_EE
4.425237013706139351e+02 -2.509363023057765218e+01 4.972626309097216257e+00
4.444463368617726928e+02 -2.517614386585239927e+01 4.943182402119100871e+00
4.463667390879497816e+02 -2.525133337298640157e+01 4.913068725673268133e+00
4.482931331674798798e+02 -2.531918685913814215e+01 4.882290421969451621e+00
4.502213415243716668e+02 -2.537975662664034715e+01 4.850761354693940319e+00
4.521469565388503042e+02 -2.543224659872371873e+01 4.818437205003645474e+00
4.540736421492537715e+02 -2.547634658285002018e+01 4.785313987881867348e+00
4.560003516101170362e+02 -2.551202954902721842e+01 4.751434809551592586e+00
4.579275054766762310e+02 -2.553991255154646112e+01 4.716778338628592415e+00
4.598535307272040313e+02 -2.555968987839696283e+01 4.681415491040603172e+00
4.617793763348689140e+02 -2.557126194300631994e+01 4.645341518118935475e+00
4.637087089139220097e+02 -2.557507249162506469e+01 4.608643115332215601e+00
4.656391659786716559e+02 -2.557096221534566283e+01 4.571359968866651080e+00
4.675724890768983641e+02 -2.555855273240686287e+01 4.533487949554611873e+00
4.695057893760507000e+02 -2.553877695584397500e+01 4.495022908402840578e+00
4.714413367672216850e+02 -2.551085398623412104e+01 4.456028883275054753e+00
4.733828003584107478e+02 -2.547570849631566503e+01 4.416442193605114142e+00
4.753118057341693543e+02 -2.543166637094317650e+01 4.376396878518605149e+00
4.772470730952475151e+02 -2.537966737681075458e+01 4.335653303812617487e+00
4.791832648779645751e+02 -2.531981998792203825e+01 4.294411397609261272e+00
4.811089417711153260e+02 -2.525149792957029860e+01 4.252650217323028059e+00
4.830340458050911252e+02 -2.517567353355394388e+01 4.210490895815974355e+00
4.849527913430534340e+02 -2.509164072032626791e+01 4.167826648918161681e+00
4.868584186355024030e+02 -2.500088514811895379e+01 4.124854691361672820e+00
4.887622120828821153e+02 -2.490255836342430840e+01 4.081553036939935097e+00
4.906513027311896167e+02 -2.479710259009853957e+01 4.037896014777567544e+00
4.925329977820812246e+02 -2.468473065488214147e+01 3.993997792574617289e+00
4.944027514970733250e+02 -2.456506259557968264e+01 3.949879553519788367e+00
4.962560184649717030e+02 -2.443856435141816164e+01 3.905619095011059194e+00
4.980913373539385134e+02 -2.430639638996057172e+01 3.861263361715710829e+00
4.999123827371741413e+02 -2.416817836644301565e+01 3.816841402003635864e+00
5.017156072192316856e+02 -2.402389091825951439e+01 3.772430969375226706e+00
5.034959967434577948e+02 -2.387397537740490350e+01 3.728109803538010247e+00
5.052530881794286302e+02 -2.371928679110944671e+01 3.683914246085063571e+00
5.069867398639312341e+02 -2.355976751802234048e+01 3.639883838168624042e+00
5.086959617330410879e+02 -2.339561436270426498e+01 3.596049622465845363e+00
5.103811398575327871e+02 -2.322759710924280796e+01 3.552456389189370789e+00
5.120407430870574217e+02 -2.305603652772712309e+01 3.509174446869155695e+00
5.136701579189581253e+02 -2.288022800398746170e+01 3.466190048827410664e+00
5.152647568959765749e+02 -2.269964269710316529e+01 3.423511649052140893e+00
5.168318810838993613e+02 -2.251519835444076634e+01 3.381112837740310795e+00
5.183708461823401876e+02 -2.232576046179107365e+01 3.339007322682128187e+00
5.198770249640995189e+02 -2.213135923814797579e+01 3.297293633111616717e+00
5.213457902359126592e+02 -2.193185958171366323e+01 3.255951862925287266e+00
5.227936315751119309e+02 -2.172698183541687911e+01 3.215073993530701113e+00
5.242113695482473759e+02 -2.151790671926606890e+01 3.174556530056253045e+00
5.256001867189393124e+02 -2.130228204533780456e+01 3.134565601009995373e+00
5.269559425920430158e+02 -2.108059367933217487e+01 3.095072589756882930e+00
5.282824442031228500e+02 -2.085320273808436653e+01 3.056110500697382992e+00
5.295759930613937740e+02 -2.061992174316982940e+01 3.017639793466435183e+00
5.308377957276268262e+02 -2.038093432512603798e+01 2.979681900666039773e+00
5.320579177342502817e+02 -2.013489846618421097e+01 2.942217109026020072e+00
5.332399506021921525e+02 -1.988266123748260483e+01 2.905326563151821695e+00
5.343835183520805003e+02 -1.962331811047548769e+01 2.868941579686154153e+00
5.354825153694462188e+02 -1.935658798191456498e+01 2.833021008636472438e+00
5.365387078971223218e+02 -1.908269180398698950e+01 2.797712359179026720e+00
5.375449019128710688e+02 -1.880243711692649811e+01 2.763021224452994584e+00
5.385089731178593411e+02 -1.851554237503452072e+01 2.728929133109477601e+00
5.394213749155409232e+02 -1.822172588456572839e+01 2.695502443674695492e+00
5.402846091811458109e+02 -1.792141894748872133e+01 2.662785373507648323e+00
5.410989965962143060e+02 -1.761521757017678880e+01 2.630767361132707816e+00
5.418598736920836245e+02 -1.730283961373888957e+01 2.599481745881731865e+00
5.425751859994378492e+02 -1.698487414074980606e+01 2.568961868615690758e+00
5.432475004415866806e+02 -1.666129646338445269e+01 2.539194868021287910e+00
5.438770697338533182e+02 -1.633246729034010514e+01 2.510180736940256452e+00
5.444674814453526324e+02 -1.599820343120576638e+01 2.481901346410693598e+00
5.450169112460303040e+02 -1.565956465029114852e+01 2.454416084402884835e+00
5.455320766878570566e+02 -1.531646368039314865e+01 2.427670247727576225e+00
5.460069669055874328e+02 -1.496898317051974914e+01 2.401651586945722450e+00
5.464473362851771299e+02 -1.461642123980457697e+01 2.376393469554465288e+00
5.468455908842331610e+02 -1.425961233192994015e+01 2.351864607531668483e+00
5.472023362544709926e+02 -1.389789775842294617e+01 2.328016187392226488e+00
5.475071694386867875e+02 -1.353087117633043768e+01 2.304869338116259048e+00
5.477690067610967617e+02 -1.315970012462576832e+01 2.282384883267401410e+00
5.479823882875945174e+02 -1.278238451250480878e+01 2.260630875837753795e+00
5.481337175169452394e+02 -1.240055411752415182e+01 2.239679677175627326e+00
5.482443008321356501e+02 -1.201411435814039308e+01 2.219421316420310930e+00
5.483039311518484737e+02 -1.162562675163018078e+01 2.199962584917377839e+00
5.483221137666967024e+02 -1.123432893225851181e+01 2.181336926609699134e+00
5.482956198826476566e+02 -1.084143895559221349e+01 2.163563687908817368e+00
5.482263539021791985e+02 -1.044766135523658512e+01 2.146627634188191802e+00
5.481135512250881447e+02 -1.005377353737124224e+01 2.130586291833444612e+00
5.479668068288777931e+02 -9.659329023391258318e+00 2.115330786219026926e+00
5.477872318818904205e+02 -9.265193320880893424e+00 2.100812431143976422e+00
5.475756415881596695e+02 -8.871353989111421257e+00 2.086982554982788507e+00
5.473372985813986134e+02 -8.477678599011612803e+00 2.073806463178109905e+00
5.470680843321623570e+02 -8.084010839299780926e+00 2.061272758079008671e+00
5.467718165065268749e+02 -7.690700968455970177e+00 2.049334392935559634e+00
5.464456590151801265e+02 -7.296976307013856022e+00 2.038095697797931205e+00
5.460856117712444302e+02 -6.903355911409719603e+00 2.027636052261903465e+00
5.456872549062244389e+02 -6.509482499637687880e+00 2.018041836079303764e+00
5.452390185951630883e+02 -6.115656287913580513e+00 2.009411848521397648e+00
5.447378151729546971e+02 -5.721215786234264300e+00 2.001795908090030718e+00
5.441839367422763871e+02 -5.326870497085677947e+00 1.995311466920731025e+00
5.435723084259428788e+02 -4.932517006581185193e+00 1.990022337239127470e+00
5.429006308132998129e+02 -4.537751097207863182e+00 1.985963819227515526e+00
5.421691931914924680e+02 -4.143393607267731760e+00 1.983171234857714627e+00
5.413905980533201046e+02 -3.749743991789934672e+00 1.981556786764604006e+00
5.405623092243405381e+02 -3.357090362885720047e+00 1.981184077416542566e+00
5.396897625631823985e+02 -2.965725862252051481e+00 1.982037002550482541e+00
5.387814628175573262e+02 -2.575928215532925059e+00 1.984068783046381013e+00
5.378387019388728731e+02 -2.187975085952196697e+00 1.987376900125755297e+00
5.368530156251899825e+02 -1.801713763677692759e+00 1.991966725580869513e+00
5.358193202695682658e+02 -1.416516583572315913e+00 1.998002805131279036e+00
5.347355248807862154e+02 -1.032434251636986655e+00 2.005286778967626304e+00
5.335936903462605869e+02 -6.492426796717293280e-01 2.013985050977997737e+00
5.323869783401949007e+02 -2.666329078074099468e-01 2.024001857411884764e+00
5.311143015492513086e+02 1.157342711769969307e-01 2.035427678505491667e+00
5.297709760928908054e+02 4.978784382644405038e-01 2.048232236458066069e+00
5.283654974486559013e+02 8.793200315797549127e-01 2.062432255098359590e+00
5.269042035153509005e+02 1.259452982962066425e+00 2.078002786847947814e+00
5.253897885043452334e+02 1.637671244350828115e+00 2.094931137339393068e+00
5.238280608684769959e+02 2.013422461411589648e+00 2.113142335687859141e+00
5.222251876453024124e+02 2.386176574878280832e+00 2.132642674838554075e+00
5.205914559929359484e+02 2.755341716136496366e+00 2.153417871766933889e+00
5.189271357499895885e+02 3.120789007367452239e+00 2.175434256669726008e+00
5.172287571330510900e+02 3.482741801154230377e+00 2.198638072628789963e+00
5.154883685463710208e+02 3.841493921682904045e+00 2.223065209076761750e+00
5.137065492682891090e+02 4.197422551684919512e+00 2.248708926777384320e+00
5.118781955733281848e+02 4.550780498377416272e+00 2.275522983107741926e+00
5.099919267605532696e+02 4.901927456274128403e+00 2.303509099554124084e+00
5.080499011726973890e+02 5.251073036089198176e+00 2.332652719922959861e+00
5.060606009845847666e+02 5.598162294447999621e+00 2.362907695339667491e+00
5.040157544184284006e+02 5.942803072943366516e+00 2.394172065099255509e+00
5.019342716212373716e+02 6.284646873583075610e+00 2.426376029560346481e+00
4.998187316374549027e+02 6.623232958916897672e+00 2.459412417575504772e+00
4.976739248120261436e+02 6.958228588100872081e+00 2.493216766194874534e+00
4.955016895848310696e+02 7.289223524096495765e+00 2.527676693915854145e+00
4.933229912908208803e+02 7.615844911138941242e+00 2.562664047356929320e+00
4.911197460525719976e+02 7.938163001769858340e+00 2.598194032444554047e+00
4.889046569036068490e+02 8.256107724015830485e+00 2.634230121104811140e+00
4.866571412406206605e+02 8.569398312503425430e+00 2.671024542872136642e+00
4.843909011405364140e+02 8.878491375237278049e+00 2.708237184406732112e+00
4.820974480231910775e+02 9.183434939986469203e+00 2.745917846456725542e+00
4.797693731778562096e+02 9.484100694610779314e+00 2.784138007317738417e+00
4.774162735380301115e+02 9.780345936447245592e+00 2.823009338935910328e+00
4.750302149789083046e+02 1.007206228685253180e+01 2.862415085984689078e+00
4.726146863831950782e+02 1.035914661370706469e+01 2.902400642744554560e+00
4.701731373611555114e+02 1.064149572053841908e+01 2.942905106552731187e+00
4.677154675312632435e+02 1.091901821816448148e+01 2.983928687367581212e+00
4.652355453540296821e+02 1.119163604025591496e+01 3.025418855379408800e+00
4.627464366178119235e+02 1.145920854198757510e+01 3.067327578846795078e+00
4.602452547812034709e+02 1.172144685732080482e+01 3.109724569187561016e+00
4.577291126517784505e+02 1.197791043754340556e+01 3.152630846016690302e+00
4.551988155909189686e+02 1.222812172325304125e+01 3.196137290062569303e+00
4.526517807977228927e+02 1.247155781186201118e+01 3.240244286835125997e+00
4.500895614654589849e+02 1.270773792241577027e+01 3.285078866446748513e+00
4.475122540487357128e+02 1.293613149158617581e+01 3.330708683372052281e+00
4.449134968376919801e+02 1.315632307972014559e+01 3.377146971307218415e+00
4.423004221872055268e+02 1.336823647782686209e+01 3.424426305318990504e+00
4.396654765150320259e+02 1.357218745736525634e+01 3.472547209510759014e+00
4.370059459553023657e+02 1.376836195290227494e+01 3.521454845515477938e+00
4.343271574750388595e+02 1.395710190654293115e+01 3.571125622932569410e+00
4.316223049638795715e+02 1.413862734524691867e+01 3.621620808081199350e+00
4.288929355168937150e+02 1.431326196489740354e+01 3.672833325406722249e+00
4.261443745802750414e+02 1.448125416266507948e+01 3.724731314793515935e+00
4.233682324936994519e+02 1.464247684345445855e+01 3.777246883115644049e+00
4.205747579394613922e+02 1.479687711344415391e+01 3.830440961085776586e+00
4.177627249862653684e+02 1.494420238866405803e+01 3.884248778482640052e+00
4.149335863017944916e+02 1.508356401104363620e+01 3.938716489006295784e+00
4.120888485222021131e+02 1.521526350441961917e+01 3.993655583500403505e+00
4.092471916586770249e+02 1.533948426580554880e+01 4.049040650401206420e+00
4.063933238821112468e+02 1.545597849514706112e+01 4.104862403064102772e+00
4.035369622895308339e+02 1.556470176156630103e+01 4.161052240879470787e+00
4.006716046306596013e+02 1.566555543301080178e+01 4.217626416105960452e+00
3.978053851168187407e+02 1.575847150499869898e+01 4.274613951484166563e+00
3.949292512951852245e+02 1.584331545332428348e+01 4.331934000455660794e+00
3.920426333779780066e+02 1.592006733292323517e+01 4.389682001632822406e+00
3.891482580903858093e+02 1.598860814006022224e+01 4.447776715062172315e+00
3.862432254828010514e+02 1.604907320753397215e+01 4.506194056258688185e+00
3.833308761074376321e+02 1.610178979263066523e+01 4.564954804439671499e+00
3.804112116118838003e+02 1.614720366242666927e+01 4.623943938265820286e+00
3.774831311534090901e+02 1.618571121274196400e+01 4.683107536354562228e+00
3.745527456640621722e+02 1.621768226582772243e+01 4.742450614433791678e+00
3.716172843659003320e+02 1.624353353483170892e+01 4.801892048028976845e+00
3.686776258297421691e+02 1.626364900743354625e+01 4.861395118490352552e+00
3.657402727498351851e+02 1.627839405509509874e+01 4.920819855141438381e+00
3.627988966216918243e+02 1.628801386936687479e+01 4.980169105907469529e+00
3.598603050640109586e+02 1.629287782188417921e+01 5.039346902965361252e+00
3.569242790028846457e+02 1.629327997866585775e+01 5.098272623170619688e+00
3.539912100951544858e+02 1.628949001366287774e+01 5.156889862109489187e+00
3.510663742017470668e+02 1.628175785310622103e+01 5.215065160129082500e+00
3.481486027161539596e+02 1.626981197405371304e+01 5.272862666469833037e+00
3.452347520849399984e+02 1.625336853910487278e+01 5.330150420056853022e+00
3.423353023925497496e+02 1.623217693694725838e+01 5.387002102812603610e+00
3.394493973418102541e+02 1.620584484597329578e+01 5.443406195903478739e+00
3.365738929054344339e+02 1.617417704635747100e+01 5.499328315937397349e+00
3.337130732892023275e+02 1.613603190008039334e+01 5.554758532461109510e+00
3.308651090460868431e+02 1.609147325913268745e+01 5.609790314681783130e+00
3.280412778904264428e+02 1.604068048187299667e+01 5.664233507263939593e+00
3.252321473152741191e+02 1.598355647777878730e+01 5.718145615227649081e+00
3.224415630194837377e+02 1.591994370682910009e+01 5.771619810143493012e+00
3.196678735868154035e+02 1.584975432472389123e+01 5.824554497689989674e+00
3.169161540356736282e+02 1.577290028191082705e+01 5.876932920293749696e+00
3.141894591115575963e+02 1.568929332368219320e+01 5.928802953066986348e+00
3.114846445826279364e+02 1.559882215046897080e+01 5.980166795621515874e+00
3.087985663229594593e+02 1.550136685813656356e+01 6.030958897217520764e+00
3.061337030497734872e+02 1.539692077298711226e+01 6.081227143966199122e+00
3.034941245996911334e+02 1.528541551800897125e+01 6.130927172954374171e+00
3.008718066612390771e+02 1.516681317597361911e+01 6.179993840139625938e+00
2.982708105846359103e+02 1.504112676091218859e+01 6.228449156929484865e+00
2.956966998372089961e+02 1.490826172953452478e+01 6.276253945270123147e+00
2.931422017886713434e+02 1.476821040789491590e+01 6.323373496957191087e+00
2.906091347191807586e+02 1.462109672933614313e+01 6.369779176529126730e+00
2.881061380507995864e+02 1.446706607121532251e+01 6.415518864162017998e+00
2.856235269783761055e+02 1.430629078957256084e+01 6.460591227710489548e+00
2.831676434818796793e+02 1.413895717968896548e+01 6.504910098847313193e+00
2.807382121555586423e+02 1.396532996388553549e+01 6.548522396956975911e+00
2.783352966098230468e+02 1.378555775230069713e+01 6.591386817656922581e+00
2.759639761008122605e+02 1.359983325648986963e+01 6.633566084810471608e+00
2.736230912426501050e+02 1.340833149684926795e+01 6.675003055341369063e+00
2.713095029583274709e+02 1.321114248845386108e+01 6.715646197085580305e+00
2.690200727350638772e+02 1.300840657425465352e+01 6.755528796950067694e+00
2.667657230146740517e+02 1.280020815565030645e+01 6.794628356296158245e+00
2.645378736754516922e+02 1.258676545400207125e+01 6.832983409644342920e+00
2.623418339653233033e+02 1.236757544781222151e+01 6.870367207728971692e+00
2.601749297275392792e+02 1.214285725195748000e+01 6.906880028415473660e+00
2.580330682908721656e+02 1.191331871544609022e+01 6.942474685772896947e+00
2.559204142190393156e+02 1.167925973236362402e+01 6.977262695729446129e+00
2.538350175349169149e+02 1.144085774317094817e+01 7.011209572761162967e+00
2.517790693648333331e+02 1.119841627774780868e+01 7.044266336601952005e+00
2.497463517206016377e+02 1.095215389425768748e+01 7.076384718748028213e+00
2.477442470430054584e+02 1.070226343033109018e+01 7.107697758393013210e+00
2.457658824045444419e+02 1.044906247864633464e+01 7.138111080729999891e+00
2.438138449901152569e+02 1.019289352402067195e+01 7.167640141785315500e+00
2.418877716728254370e+02 9.934100776136197908e+00 7.196359397328459195e+00
2.399866943509846351e+02 9.672979845014394229e+00 7.224264506762265725e+00
2.381091462062540529e+02 9.409930015450596485e+00 7.251337136023518148e+00
2.362577685781677133e+02 9.145314885554938655e+00 7.277602683244564830e+00
2.344254308683139811e+02 8.879345932782038986e+00 7.303145830425220808e+00
2.326191455896498042e+02 8.612085204300546692e+00 7.327869007130995094e+00
2.308415459232968487e+02 8.343475464933440833e+00 7.351662049279458877e+00
2.290882635583133720e+02 8.073450275000425336e+00 7.374506998217285947e+00
2.273634141707259744e+02 7.801941140982835421e+00 7.396360512809504684e+00
2.256641803023845227e+02 7.528933322852876309e+00 7.417163732476566906e+00
2.239977929212412278e+02 7.254396342060113412e+00 7.436834542659935821e+00
2.223629347381914840e+02 6.978299959588258439e+00 7.455319295439189808e+00
2.207624906103881699e+02 6.700639378070019525e+00 7.472589841493916474e+00
2.191915374681435935e+02 6.421595527408374693e+00 7.488679937252562979e+00
2.176540167933167425e+02 6.141345449894641817e+00 7.503514414697985302e+00
2.161573949393454370e+02 5.859981277889414031e+00 7.517184467134299553e+00
2.146951696658351807e+02 5.577580084505951774e+00 7.529546811876962842e+00
2.132728674111255316e+02 5.294363838379267051e+00 7.540698686934151240e+00
2.118921209543401858e+02 5.010326979645840950e+00 7.550563053525483070e+00
2.105541033584673301e+02 4.725226057941338986e+00 7.558965164052320773e+00
2.092544685602200616e+02 4.439517445020146447e+00 7.566147867642508906e+00
2.079933441559284688e+02 4.153277874400828296e+00 7.571944570558363452e+00
2.067759262995554366e+02 3.866572635314302619e+00 7.576397595878308522e+00
2.055960546658461965e+02 3.579410173221105662e+00 7.579478422166153528e+00
2.044595384829415252e+02 3.291850393647838491e+00 7.581141833662243812e+00
2.033637048897024613e+02 3.003926206418167322e+00 7.581354223867317721e+00
2.023039785244313293e+02 2.715796270787552924e+00 7.580223884459662997e+00
2.012853804855867850e+02 2.427570063759274976e+00 7.577631467467308646e+00
2.003098908791213830e+02 2.139296181446737943e+00 7.573657668745310545e+00
1.993760369247038682e+02 1.851163000185931162e+00 7.568318766281384669e+00
1.984763850532627316e+02 1.563281296214839911e+00 7.561583989775956027e+00
1.976184170874724373e+02 1.275738533420335941e+00 7.553495526266187809e+00
1.968020652958348080e+02 9.886687738757556909e-01 7.544048897923731012e+00
1.960224135914081671e+02 7.021211715975700374e-01 7.533340627220288965e+00
1.952830299011259569e+02 4.162095466393945231e-01 7.521298759077939877e+00
1.945822673035554828e+02 1.309954636999446920e-01 7.508040446861118156e+00
1.939160036081296710e+02 -1.534400852062136611e-01 7.493575662425837614e+00
1.932835069936392642e+02 -4.370127299626325179e-01 7.477965656136637662e+00
1.926894039071872271e+02 -7.196547156510542109e-01 7.461213634025088304e+00
1.921299418213187096e+02 -1.001327398949904302e+00 7.443320700682503954e+00
1.916020570541521408e+02 -1.282010905840553550e+00 7.424339889518257962e+00
1.911111699275155900e+02 -1.561698930754962911e+00 7.404324194905748335e+00
1.906519486934303416e+02 -1.840382702343932086e+00 7.383198331587637497e+00
1.902221235347328729e+02 -2.118051809763257243e+00 7.361117855942072907e+00
1.898209692550711623e+02 -2.394640309923329102e+00 7.337953063305146628e+00
1.894477615969931321e+02 -2.670230465235672312e+00 7.313798331565571686e+00
1.891100115809027500e+02 -2.944603673280530742e+00 7.288754493448498017e+00
1.887963674052183762e+02 -3.217596958215449998e+00 7.262564274712229206e+00
1.885153269227940029e+02 -3.489024907598050618e+00 7.235629474236327852e+00
1.882522190765043604e+02 -3.758868495509136931e+00 7.208002770538144865e+00
1.880134505551967550e+02 -4.026908813683857780e+00 7.179725871457057096e+00
1.877983026749457736e+02 -4.293055862215494400e+00 7.150796317341613140e+00
1.876048564057251724e+02 -4.557093877230817824e+00 7.121328909428368270e+00
1.874300396392563641e+02 -4.818632882995958155e+00 7.091320920443978437e+00
1.872774274949850906e+02 -5.077405266861928723e+00 7.060644404351128500e+00
1.871420271175783512e+02 -5.333021914752223758e+00 7.029232091112732839e+00
1.870313775926783251e+02 -5.585093637864462224e+00 6.997016670864125487e+00
1.869396584348009185e+02 -5.833260555887261667e+00 6.963930793964675736e+00
1.868672842027274896e+02 -6.077215509292005713e+00 6.929907071068109659e+00
1.868134843995989627e+02 -6.316755234092911842e+00 6.894947396768424497e+00
1.867815827836165283e+02 -6.551893564692909067e+00 6.859148690208228594e+00
1.867689264561089431e+02 -6.782773961586813449e+00 6.822607831160468095e+00
1.867812837011989302e+02 -7.009454322870057652e+00 6.785421660185704695e+00
1.868114196937101212e+02 -7.231963989635994849e+00 6.747732187660224312e+00
1.868638416832280598e+02 -7.450358312956982587e+00 6.709574833255336657e+00
1.869366040523375432e+02 -7.664759141418338473e+00 6.671033380622921172e+00
1.870257012398362519e+02 -7.875192265298348815e+00 6.632074232768462529e+00
1.871440945813299948e+02 -8.081484610801219048e+00 6.592603211949841224e+00
1.872808374178745510e+02 -8.283585273653688574e+00 6.552435755233747550e+00
1.874435980074128736e+02 -8.481453586393641331e+00 6.511522748421586293e+00
1.876378942802530503e+02 -8.675027575850116079e+00 6.469623868529377653e+00
1.878522787743329729e+02 -8.864178820387543567e+00 6.426623554595255250e+00
1.880928084934240587e+02 -9.048831797819348211e+00 6.382522821738468188e+00
1.883623596931749944e+02 -9.228637780598589302e+00 6.337192750441812628e+00
1.886553262415408483e+02 -9.403279628248077060e+00 6.290928431173311353e+00
1.889765827789237846e+02 -9.571806382928599533e+00 6.243508894228318340e+00
1.893095942203877655e+02 -9.734332042488667014e+00 6.195289685774578281e+00
1.896685840264682383e+02 -9.890622410600162340e+00 6.146380061928083727e+00
1.900359501631119770e+02 -1.004023470771995008e+01 6.096937520109944053e+00
1.904247041969443899e+02 -1.018305915430694952e+01 6.046976091715817958e+00
1.908233762466345240e+02 -1.031957601552387693e+01 5.996509776725156726e+00
1.912374630732579135e+02 -1.045016926516541744e+01 5.945552544434534070e+00
1.916747113153444104e+02 -1.057535030903895645e+01 5.894097310302172765e+00
1.921241134959470287e+02 -1.069565403004956394e+01 5.842123112146516029e+00
1.925934101776880709e+02 -1.081159476614335979e+01 5.789673430811772548e+00
1.930795575098732684e+02 -1.092357684696914255e+01 5.736708861205463528e+00
1.935881874966165981e+02 -1.103182679297019675e+01 5.683243231240250104e+00
1.941149457347201803e+02 -1.113608112035226938e+01 5.629358758660162998e+00
1.946588206493624682e+02 -1.123606501117158984e+01 5.575159919514434570e+00
1.952091443564708015e+02 -1.133150932152485346e+01 5.520699948772659127e+00
1.957721559635033373e+02 -1.142214411791049322e+01 5.466074771086561590e+00
1.963482156733072088e+02 -1.150773934639871499e+01 5.411380289263963306e+00
1.969274475319123781e+02 -1.158801736439591146e+01 5.356617602096760855e+00
1.975134617315185608e+02 -1.166306575611361041e+01 5.301868269207134610e+00
1.981057687590939622e+02 -1.173322923087149228e+01 5.247047002164560325e+00
1.986979735727291256e+02 -1.179868639334075731e+01 5.192142058982499364e+00
1.993010629120995816e+02 -1.186023023699102907e+01 5.137133371350394384e+00
1.999090700517280368e+02 -1.191785425974453716e+01 5.081891769655794810e+00
2.005200234918821707e+02 -1.197242687275174333e+01 5.026519300172743954e+00
2.011357481713072559e+02 -1.202387894032286297e+01 4.970864677404911447e+00
2.017581530677217927e+02 -1.207241631814238580e+01 4.915028815943531804e+00
2.023823707614835712e+02 -1.211733944137082553e+01 4.859218314037171638e+00
2.030098866231812167e+02 -1.215996784119227492e+01 4.803494820586217351e+00
2.036366574187656511e+02 -1.219884262104048389e+01 4.747914014096692448e+00
2.042637429377631975e+02 -1.223362603540602578e+01 4.692517768858116334e+00
2.048931574821182267e+02 -1.226442442107458497e+01 4.637592039779526054e+00
2.055252252987762631e+02 -1.229126590286605136e+01 4.583171554192056796e+00
2.061496342622851046e+02 -1.231464692592030552e+01 4.529218863737524359e+00
2.067738731624709203e+02 -1.233367305416575377e+01 4.475711812772928511e+00
2.073938445178601455e+02 -1.234798764896392775e+01 4.422677207380419695e+00
2.080098198096300735e+02 -1.235833890036605354e+01 4.370077591423321195e+00
2.086205493255694705e+02 -1.236347398023268163e+01 4.317898714918450231e+00
2.092314119414743914e+02 -1.236383647745592818e+01 4.266159472107379003e+00
2.098393643043473560e+02 -1.235957278493614453e+01 4.214850888574814824e+00
2.104436225329793615e+02 -1.235001044014560811e+01 4.163955472099955202e+00
2.110416702238437381e+02 -1.233585371232706684e+01 4.113454841467908629e+00
2.116321957009079711e+02 -1.231611248574346718e+01 4.063403159143874177e+00
2.122171121620365852e+02 -1.229149306562469945e+01 4.013762986385859932e+00
2.127944666363626141e+02 -1.226189833709700672e+01 3.964538554819989180e+00
2.133678672561126461e+02 -1.222693882967955581e+01 3.915774633095149060e+00
2.139326102689854849e+02 -1.218689229955252706e+01 3.867469060443542439e+00
2.144911506494438527e+02 -1.214168375363436958e+01 3.819634003225124363e+00
2.150413683277695611e+02 -1.209123801290888878e+01 3.772262046067681673e+00
2.155856041562288112e+02 -1.203602819208232688e+01 3.725425497378563655e+00
2.161171570026962172e+02 -1.197565098858355448e+01 3.679136399749789899e+00
2.166399490123379792e+02 -1.191041116159836832e+01 3.633417511237857944e+00
2.171519720068421293e+02 -1.184042715484275199e+01 3.588313675505928391e+00
2.176604092402123456e+02 -1.176496892562518681e+01 3.543804355275573581e+00
2.181553937834565602e+02 -1.168517921414017913e+01 3.499852229171266593e+00
2.186440101552936426e+02 -1.160121207587515713e+01 3.456561328292320212e+00
2.191148084224781201e+02 -1.151225783021990701e+01 3.413912140215122015e+00
2.195833849844812846e+02 -1.141913210461544459e+01 3.371897245444931634e+00
2.200373404315270705e+02 -1.132057583191546613e+01 3.330624302482625421e+00
2.204791911265379838e+02 -1.121833014109929572e+01 3.289973071317673359e+00
2.209112572285221745e+02 -1.111231770960925935e+01 3.249988528635707752e+00
2.213346377711019386e+02 -1.100258310083450297e+01 3.210703465440236215e+00
2.217449166126057207e+02 -1.088942532229854621e+01 3.172080705085572383e+00
2.221444121549549777e+02 -1.077199662647468337e+01 3.134083092200683929e+00
2.225334305926273260e+02 -1.065188020149039616e+01 3.096713725117827387e+00
2.229083449533884789e+02 -1.052840348211440613e+01 3.060054375395955706e+00
2.232714717270789890e+02 -1.040174204842377392e+01 3.024042566175983104e+00
2.236251267322383285e+02 -1.027263936624478546e+01 2.988643118712770441e+00
2.239685588053543484e+02 -1.014122548665289614e+01 2.953922055938240199e+00
2.242991929627207810e+02 -1.000759868112178452e+01 2.919875664100920254e+00
2.246193429093694931e+02 -9.872245798750496348e+00 2.886513213078914841e+00
2.249313216133118658e+02 -9.735423017602670370e+00 2.853836315340696483e+00
2.252333202888246433e+02 -9.597458686707241782e+00 2.821849021257634149e+00
2.255282003573893519e+02 -9.458328433995221829e+00 2.790558272202781076e+00
2.258169417607876142e+02 -9.318715165712884385e+00 2.759926269374818997e+00
2.260923680178271411e+02 -9.178572358406851706e+00 2.730030588506395794e+00
2.263625755642706281e+02 -9.037980668620868130e+00 2.700902635813229757e+00
2.266175941045235902e+02 -8.896237113344982461e+00 2.672482538051588197e+00
2.268620678278732044e+02 -8.753793502309987318e+00 2.644881545210602702e+00
2.270893547142679267e+02 -8.610066396921761012e+00 2.618167094178410093e+00
2.273087229647351535e+02 -8.465540962939874348e+00 2.592361601751003164e+00
2.275114193993348408e+02 -8.320220106907997959e+00 2.567422577251127436e+00
