# cl_TT                  cl_TE                    cl_EE
1.730870765885488709e+03 -2.268864678955847225e+01 7.807088296370512381e+00
1.727972512252533534e+03 -2.133667242772947858e+01 7.800218962083660834e+00
1.724895710335551485e+03 -1.998517373556442678e+01 7.797847119608841027e+00
1.721635804683789956e+03 -1.863408163467546075e+01 7.799979767149355148e+00
1.718186600266330061e+03 -1.728348613351667851e+01 7.806647288465650369e+00
1.714523102279952809e+03 -1.593352406738384275e+01 7.818796077746170248e+00
1.710682314550274668e+03 -1.458632023485573370e+01 7.835699447937392037e+00
1.706676159011708705e+03 -1.324330427646847141e+01 7.857141355274055883e+00
1.702511918885985779e+03 -1.190561587986448622e+01 7.883056377468368403e+00
1.698203344722448264e+03 -1.057445953488677937e+01 7.913442145644374648e+00
1.693750634055703813e+03 -9.251019342574540616e+00 7.948588139132180430e+00
1.689134636699697239e+03 -7.935746589387131067e+00 7.988993965848248280e+00
1.684371328364979490e+03 -6.628580744085683207e+00 8.033846012719793706e+00
1.679458775965564655e+03 -5.329361777110237064e+00 8.083164523830406623e+00
1.674392377760967520e+03 -4.038127885942097706e+00 8.136898963820595299e+00
1.669157117715999220e+03 -2.754765952926599315e+00 8.195068804039943089e+00
1.663734866904692353e+03 -1.479977852560214080e+00 8.258414265570683810e+00
1.658144535863297733e+03 -2.143638117779701202e-01 8.326517122356866807e+00
1.652398811171020043e+03 1.041302555258544649e+00 8.398837830165003737e+00
1.646519917932442240e+03 2.286095846207927718e+00 8.475279389302766475e+00
1.640509602149017837e+03 3.519079225334083016e+00 8.555741381384319055e+00
1.634370637936487810e+03 4.739203323106226939e+00 8.640171211352260627e+00
1.628099340009325033e+03 5.943786546915053037e+00 8.729398490301610636e+00
1.621708343286898298e+03 7.134166295600850916e+00 8.822403736700747956e+00
1.615204944257719717e+03 8.309963744220510762e+00 8.919181362273070235e+00
1.608583258375791274e+03 9.470946937386562681e+00 9.019691602307265299e+00
1.601841551748585516e+03 1.061679695911675836e+01 9.123925180940634760e+00
1.594951174040243814e+03 1.174588570949775423e+01 9.232501363328614374e+00
1.587923626971900376e+03 1.285757977357480009e+01 9.345557082396533488e+00
1.580771049794163901e+03 1.395288115537134388e+01 9.462300822659333477e+00
1.573498424944290264e+03 1.503148093533782159e+01 9.582690516332931452e+00
1.566121794018907849e+03 1.609306965037390569e+01 9.706608224615877134e+00
1.558637155189829400e+03 1.713737365804269075e+01 9.833991097882618604e+00
1.551037990345397020e+03 1.816116963171950971e+01 9.965529670968297893e+00
1.543348755703962297e+03 1.916632282652403774e+01 1.010046801307319697e+01
1.535570603815217055e+03 2.015239503797660703e+01 1.023863513795020630e+01
1.527706833298078891e+03 2.111855330032927824e+01 1.038009485721561198e+01
1.519753962245396224e+03 2.206390133202589610e+01 1.052478659291196728e+01
1.511714030062451457e+03 2.298633234716071527e+01 1.067319097279079898e+01
1.503570169910475897e+03 2.388309578102697728e+01 1.082561034486666784e+01
1.495344122144779931e+03 2.475655238111846046e+01 1.098135876067989969e+01
1.487039203408175354e+03 2.560682085892110393e+01 1.114037744587272805e+01
1.478647819097893716e+03 2.643408341776279968e+01 1.130255079896051917e+01
1.470179437075005126e+03 2.723858934901593543e+01 1.146777732716523523e+01
1.461609480587023882e+03 2.801720894526208383e+01 1.163672592391164429e+01
1.452956866087724848e+03 2.877217173314373966e+01 1.180874550010876511e+01
1.444230844509581175e+03 2.950467537523530837e+01 1.198348356581547058e+01
1.435432854925476249e+03 3.021436723810672476e+01 1.216086877586874948e+01
1.426571178148956960e+03 3.090083421075744141e+01 1.234083402760128934e+01
1.417648711281865189e+03 3.156304700134443308e+01 1.252331441788814637e+01
1.408655907974849015e+03 3.219664163253001732e+01 1.270868802947659582e+01
1.399628042104381166e+03 3.280566583780936440e+01 1.289621061048627304e+01
1.390556924699651972e+03 3.338967088918839465e+01 1.308578641218356253e+01
1.381446850631333518e+03 3.394836874206057331e+01 1.327730260880260715e+01
1.372304842550609465e+03 3.448147866552548635e+01 1.347077425300037667e+01
1.363118420552063299e+03 3.498546942135641302e+01 1.366639099758170595e+01
1.353887253098228030e+03 3.546056431965935474e+01 1.386414239173139151e+01
1.344624475239727190e+03 3.590892712201596026e+01 1.406356299602792603e+01
1.335328008530692387e+03 3.633057112825358814e+01 1.426458133437006026e+01
1.326007870724669374e+03 3.672576902682691724e+01 1.446713920064017778e+01
1.316655281377561096e+03 3.709499273295524091e+01 1.467099759557265060e+01
1.307277316605773649e+03 3.743273519016494078e+01 1.487665202084312810e+01
1.297879699377824636e+03 3.774493749208364335e+01 1.508341887514068524e+01
1.288468172402057235e+03 3.803209175225978100e+01 1.529115368465275004e+01
1.279051167599135624e+03 3.829452232957202540e+01 1.549964860525465937e+01
1.269622991932533523e+03 3.853236239505104521e+01 1.570884188256538039e+01
1.260195323541533071e+03 3.874363790876395086e+01 1.591866246429119869e+01
1.250763146154105470e+03 3.892699551068352548e+01 1.612905342042508750e+01
1.241339764635792562e+03 3.908632074182593641e+01 1.633958001745202537e+01
1.231929415814470303e+03 3.922147731396005099e+01 1.655013668910094893e+01
1.222529298836147746e+03 3.933223444828701076e+01 1.676060012150318812e+01
1.213150918281984559e+03 3.941847082229355692e+01 1.697090965786394889e+01
1.203795225195576222e+03 3.947497353987950675e+01 1.718117467946212429e+01
1.194463360052871622e+03 3.950527603915565322e+01 1.739110447481743549e+01
1.185160764417581277e+03 3.951041351826562931e+01 1.760060623623408205e+01
1.175894718425483461e+03 3.949019101349782801e+01 1.780958897044560274e+01
1.166666120235271819e+03 3.944460227339323666e+01 1.801789824354793979e+01
1.157476427129898184e+03 3.937236289095004338e+01 1.822562477239369727e+01
1.148327592149106749e+03 3.926991600353237288e+01 1.843262330613739763e+01
1.139227168111884794e+03 3.914229712649472503e+01 1.863871165935641372e+01
1.130179494315509828e+03 3.898959063922387713e+01 1.884388737493757660e+01
1.121181759617929629e+03 3.881182237335637808e+01 1.904803620303603040e+01
1.112231154078314603e+03 3.860909589805707043e+01 1.925106613516333454e+01
1.103344696376966567e+03 3.837777483608433471e+01 1.945291712311279753e+01
1.094512348954275922e+03 3.811945201799233729e+01 1.965332249231339290e+01
1.085735776371932616e+03 3.783671907262625922e+01 1.985230496513700160e+01
1.077025376860504366e+03 3.752962703576730519e+01 2.004973076791981867e+01
1.068372203467070449e+03 3.719835635510956706e+01 2.024547523268709526e+01
1.059784875119702747e+03 3.684308721443434109e+01 2.043944994649865876e+01
1.051281711780594605e+03 3.645874276000443359e+01 2.063142885144267780e+01
1.042841676213214896e+03 3.605155910768027638e+01 2.082146112388150883e+01
1.034480080631822602e+03 3.562201557879294711e+01 2.100943803797784071e+01
1.026193466631917090e+03 3.517057543340202130e+01 2.119531114401486249e+01
1.017990477871818143e+03 3.469765193122311331e+01 2.137905151236824608e+01
1.009877744817267512e+03 3.420116925430218657e+01 2.156035654639181942e+01
1.001853780637288764e+03 3.368096818333895470e+01 2.173903352378278697e+01
9.939150607365821770e+02 3.314045586690429701e+01 2.191524496898393792e+01
9.860678963211546488e+02 3.257999343273901616e+01 2.208892090038947131e+01
9.783099649674740022e+02 3.199989848587231478e+01 2.225988190932663713e+01
9.706426945141009810e+02 3.140053882108523808e+01 2.242807361715065184e+01
9.630783341026982498e+02 3.077785907502456908e+01 2.259288983666962380e+01
9.556113944918021161e+02 3.013630369190209635e+01 2.275473778158722382e+01
9.482408397407214125e+02 2.947701802203505750e+01 2.291357206725531626e+01
9.409650927289758329e+02 2.880054823159658639e+01 2.306922474887185004e+01
9.337894490682872402e+02 2.810731072585524259e+01 2.322172386115910214e+01
9.267162512662923746e+02 2.739649539224512154e+01 2.337079236943835170e+01
9.197583929851383573e+02 2.666673943878459596e+01 2.351599343819132315e+01
9.129028443546723111e+02 2.592214616473279065e+01 2.365784604752996501e+01
9.061496269258639131e+02 2.516327518417516629e+01 2.379627642741120042e+01
8.995017430615606600e+02 2.439082509391181830e+01 2.393116726474425349e+01
8.929585248833209334e+02 2.360536695641410887e+01 2.406256048480746657e+01
8.865320069749656113e+02 2.280425338131426827e+01 2.418983991057564609e+01
8.802286075097601952e+02 2.198970789321630548e+01 2.431311242029301312e+01
8.740327000999908478e+02 2.116318177571863046e+01 2.443252396621814171e+01
8.679478929352513887e+02 2.032499903984277978e+01 2.454804381304238348e+01
8.619718176465142960e+02 1.947547408850208228e+01 2.465957332052832740e+01
8.561171324790572044e+02 1.861452457549550132e+01 2.476688987080649440e+01
8.503988230684109340e+02 1.773976035931368145e+01 2.486920099090687941e+01
8.447989452401633343e+02 1.685491740291777774e+01 2.496727976468672594e+01
8.393130994591256240e+02 1.596064531861056679e+01 2.506110945427647607e+01
8.339514608298123903e+02 1.505746460984019564e+01 2.515069132588027756e+01
8.287106230820484143e+02 1.414583468373542985e+01 2.523593298758715164e+01
8.236081577779484633e+02 1.322490339817772131e+01 2.531637238866938233e+01
8.186435012921745056e+02 1.229552153361636435e+01 2.539200660807629717e+01
8.138028151230067806e+02 1.135937338923647566e+01 2.546322722251267123e+01
8.090849137216965801e+02 1.041691257414943372e+01 2.553002462407791739e+01
8.044946411453606743e+02 9.468591380406452984e+00 2.559230010037268954e+01
8.000275587660170231e+02 8.514787361278562727e+00 2.565004305139177276e+01
7.957146878314109699e+02 7.553936668001240307e+00 2.570218986383454052e+01
7.915291842573028589e+02 6.588477935256025653e+00 2.574958634088911680e+01
7.874646281715258738e+02 5.619106923583305324e+00 2.579239069890680724e+01
7.835260864909245129e+02 4.646279572993995188e+00 2.583047863465139926e+01
7.797190286111632531e+02 3.670458642110714376e+00 2.586397643394020562e+01
7.760399717115100202e+02 2.691768977849492650e+00 2.589235653235054713e+01
7.725026558033822539e+02 1.710287914169250412e+00 2.591542467530523197e+01
7.690939899799765271e+02 7.276326875486801571e-01 2.593377580483814526e+01
7.658059680676749394e+02 -2.558311736913984058e-01 2.594756308144254575e+01
7.626433449946075598e+02 -1.239606484937191277e+00 2.595667251296074340e+01
7.596022758030293289e+02 -2.223269498612614026e+00 2.596128932274497103e+01
7.567002440047377831e+02 -3.206890528768006288e+00 2.596044764539722749e+01
7.539236124539572756e+02 -4.189472374300699187e+00 2.595490311961193086e+01
7.512689843945678376e+02 -5.170431394779817502e+00 2.594482185855864032e+01
7.487289833684651512e+02 -6.149401600832317349e+00 2.593025926870392084e+01
7.463089942054466519e+02 -7.126037703220075237e+00 2.591127020033641415e+01
7.440092579107783877e+02 -8.100012415788826914e+00 2.588754624488673173e+01
7.418441363517538321e+02 -9.070910189685026381e+00 2.585850039982092952e+01
7.397898930778295608e+02 -1.003820450283174281e+01 2.582491562230675441e+01
7.378498568810351799e+02 -1.100153053962681859e+01 2.578695866901523104e+01
7.360178652856325243e+02 -1.196033295439068667e+01 2.574462882327405566e+01
7.342977758893725877e+02 -1.291403555418282956e+01 2.569802485550401983e+01
7.326953556483246075e+02 -1.386180495551461966e+01 2.564657013697535248e+01
7.312101276922887791e+02 -1.480299495554676170e+01 2.559051931760144072e+01
7.298308550576733751e+02 -1.573735197948572306e+01 2.553032943156169665e+01
7.285534677534508319e+02 -1.666420252275956670e+01 2.546609763233090007e+01
7.273798119472353392e+02 -1.758291856395639741e+01 2.539778497311394290e+01
7.263003577194770060e+02 -1.849286448663815108e+01 2.532530631602138627e+01
7.253529893944347577e+02 -1.939180570603170040e+01 2.524750049976265487e+01
7.244990072586598444e+02 -2.028035767301436465e+01 2.516547798281952097e+01
7.237388969602535553e+02 -2.115793495725553086e+01 2.507920553488521875e+01
7.230722627194855932e+02 -2.202411145319834063e+01 2.498875604471248479e+01
7.224963869988442866e+02 -2.287877602530257093e+01 2.489432345117678480e+01
7.220243219631803413e+02 -2.372111221669217684e+01 2.479565286424376325e+01
7.216592066099877911e+02 -2.455055810025608665e+01 2.469283976082437704e+01
7.213777692082892372e+02 -2.536819869400808258e+01 2.458671133789790275e+01
7.211857728326759798e+02 -2.617399095479553139e+01 2.447736751564102775e+01
7.210733222069318344e+02 -2.696785130267006281e+01 2.436487796946559570e+01
7.210560293191244909e+02 -2.774938468017727899e+01 2.424916272162851172e+01
7.211353206720139042e+02 -2.851621921525774539e+01 2.412917324565069421e+01
7.213111911239474239e+02 -2.926971246370305124e+01 2.400554552111050199e+01
7.215739133055392358e+02 -3.000996482264609710e+01 2.387817120091317946e+01
7.219171962260141981e+02 -3.073665703894056378e+01 2.374706110968047312e+01
7.223472492531257103e+02 -3.144927390265679179e+01 2.361215983681903197e+01
7.228629850239033203e+02 -3.214636428033961835e+01 2.347352965359478816e+01
7.234703884218085932e+02 -3.282558817089017111e+01 2.333082041333254963e+01
7.241440437946630482e+02 -3.348847874378354561e+01 2.318502477606555345e+01
7.248864050770474705e+02 -3.413441343151257001e+01 2.303637139698930625e+01
7.256927932442505380e+02 -3.476272501588857011e+01 2.288504608630336890e+01
7.265593699623562998e+02 -3.537354625892141513e+01 2.273111896609998084e+01
7.274946029399127383e+02 -3.596477980278641695e+01 2.257411586714924212e+01
7.285056345733851231e+02 -3.653819002027229601e+01 2.241438217723767679e+01
7.295715751175997639e+02 -3.709555253253149232e+01 2.225221522104999750e+01
7.306970521611401637e+02 -3.763735845961461735e+01 2.208769967011831525e+01
7.318853978121760520e+02 -3.816402493099355553e+01 2.192085109036781532e+01
7.331320810470203924e+02 -3.867506516529397942e+01 2.175167572219513801e+01
7.344536864835671395e+02 -3.916656183980990846e+01 2.157983579937737062e+01
7.358168887113698702e+02 -3.964139437751060768e+01 2.140611906419282917e+01
7.372239274311417603e+02 -4.009897437149435007e+01 2.123070551361832159e+01
7.386772643466163117e+02 -4.053878424376108569e+01 2.105377471550540136e+01
7.401621870010980047e+02 -4.096023642521935670e+01 2.087537056834247906e+01
7.416908063133076894e+02 -4.136112350067509169e+01 2.069538071369968435e+01
7.432550878328713679e+02 -4.174163474480410230e+01 2.051366568977788063e+01
7.448483040460727125e+02 -4.210431559192939233e+01 2.033062992671468550e+01
7.464760561836305897e+02 -4.244962546877769682e+01 2.014617611294567823e+01
7.481288607365403323e+02 -4.277800050049149405e+01 1.996037829357977600e+01
7.498082254970809117e+02 -4.308944738466056634e+01 1.977315425021513562e+01
7.515246461328282521e+02 -4.337955580127739807e+01 1.958416830851272650e+01
7.532625510391234229e+02 -4.365175887068624405e+01 1.939422336067393715e+01
7.550192615558718217e+02 -4.390763190783789582e+01 1.920353545970722919e+01
7.567906798269115143e+02 -4.414609557248117966e+01 1.901224475859777030e+01
7.585789231805127883e+02 -4.436672136804193656e+01 1.882062828336268012e+01
7.603878584770515090e+02 -4.456808100064970546e+01 1.862882167035169800e+01
7.622048080154129366e+02 -4.474942062776773355e+01 1.843677498811668869e+01
7.640317604915703669e+02 -4.491277581041026679e+01 1.824474839578275365e+01
7.658638479933119925e+02 -4.505838163603370106e+01 1.805282643779097640e+01
7.676974381987377001e+02 -4.518626520823791992e+01 1.786102353319165204e+01
7.695374109661099737e+02 -4.529560357572138685e+01 1.766942477105108011e+01
7.713834409847105462e+02 -4.538446425560112374e+01 1.747794574158711356e+01
7.732317238226631844e+02 -4.545338284929736972e+01 1.728678182663092144e+01
7.750755885697839176e+02 -4.550515768351160517e+01 1.709599327084270826e+01
7.769121807854595545e+02 -4.553853296450274968e+01 1.690572246335333162e+01
7.787448208134092056e+02 -4.555479973810267325e+01 1.671598286895867957e+01
7.805645533398524094e+02 -4.555247952771518527e+01 1.652685584167277355e+01
7.823837358705043243e+02 -4.552881531028733519e+01 1.633844779628983801e+01
7.841845787249510522e+02 -4.548786143692301209e+01 1.615086784050956581e+01
7.859752356383487495e+02 -4.542963622893057618e+01 1.596420129353418815e+01
7.877515708733973270e+02 -4.535470818112610658e+01 1.577857183018884335e+01
7.895065341672487875e+02 -4.526286004622232184e+01 1.559408368567182812e+01
7.912424414281247209e+02 -4.515201074868804909e+01 1.541089267204369051e+01
7.929562498680520548e+02 -4.502280093896531810e+01 1.522913157364767223e+01
7.946517831344359593e+02 -4.487705430613346635e+01 1.504877931454660356e+01
7.963225519389177407e+02 -4.471610624176152271e+01 1.486994400894423762e+01
7.979638226393416289e+02 -4.453934789900163338e+01 1.469274555447367092e+01
7.995844871163311609e+02 -4.434785722127465846e+01 1.451719716460256926e+01
8.011692507843719113e+02 -4.413621626962046207e+01 1.434372315397900621e+01
8.027226719581585712e+02 -4.391030360059575344e+01 1.417208297986534760e+01
8.042468909893608497e+02 -4.367016803523038959e+01 1.400240114523851886e+01
8.057386695028359327e+02 -4.341632591783216810e+01 1.383475244286441708e+01
8.071952789212969037e+02 -4.314791304120375770e+01 1.366915064853433392e+01
8.086155684419662748e+02 -4.286495352135119674e+01 1.350575912017281688e+01
8.099907146477917195e+02 -4.256632043349725336e+01 1.334486998313401607e+01
8.113267364150077583e+02 -4.225469815418017561e+01 1.318626652915334319e+01
8.126256638923678111e+02 -4.193120221845850182e+01 1.302998478816467198e+01
8.138836662764402945e+02 -4.159577508652789390e+01 1.287615078363999466e+01
8.150985236379724483e+02 -4.124939893423999848e+01 1.272485131464892838e+01
8.162646479364499328e+02 -4.088884060144440724e+01 1.257654294153775787e+01
8.173875030178065799e+02 -4.051790221649130075e+01 1.243104452119408698e+01
8.184667428531248561e+02 -4.013681643035513247e+01 1.228832496330404389e+01
8.195050051634997317e+02 -3.974644978517517302e+01 1.214843242044445937e+01
8.204921095511081148e+02 -3.934697914631413340e+01 1.201148451359872205e+01
8.214380068929644949e+02 -3.893805483310894289e+01 1.187765235461823288e+01
8.223175300827243746e+02 -3.851713962072980735e+01 1.174722674665447464e+01
8.231500251167722126e+02 -3.808785554030092158e+01 1.161996703655170293e+01
8.239310403371172242e+02 -3.764993107920913928e+01 1.149591427459159121e+01
8.246620973695851262e+02 -3.720418677264699170e+01 1.137505363236112643e+01
8.253354517705059834e+02 -3.675065368321715198e+01 1.125745187999382857e+01
8.259511242060830227e+02 -3.628778052653495223e+01 1.114363716323222597e+01
8.265014591426642028e+02 -3.581684666436846953e+01 1.103349160229454640e+01
8.270006209139278326e+02 -3.533915539302682873e+01 1.092685656203459565e+01
8.274414531265001642e+02 -3.485504842723484131e+01 1.082375836140833947e+01
8.278241453429455987e+02 -3.436474233091019670e+01 1.072416986963203023e+01
8.281525394728400897e+02 -3.386857952486464995e+01 1.062825496298903971e+01
8.284085935207758666e+02 -3.336468713987803625e+01 1.053679919800449127e+01
8.286059086234164397e+02 -3.285581658961312002e+01 1.044899123844482780e+01
8.287455658670315870e+02 -3.234229428172253762e+01 1.036494267351359788e+01
8.288286347243699765e+02 -3.182433281993885643e+01 1.028463361027184853e+01
8.288494441232029430e+02 -3.130239852944936274e+01 1.020815797955020265e+01
8.287987459046775029e+02 -3.077577741753455598e+01 1.013581826795195440e+01
8.286842424304738870e+02 -3.024492850007276701e+01 1.006783579389066752e+01
8.285072221572897888e+02 -2.971112020784097751e+01 1.000365600048169057e+01
8.282733153855796218e+02 -2.917467996762059457e+01 9.943374362995822224e+00
8.279770875853180314e+02 -2.863593429095318754e+01 9.886976412791131708e+00
8.276112484616630809e+02 -2.809535444508628999e+01 9.834429837627126858e+00
8.271798106689491306e+02 -2.755222243953622652e+01 9.786612919162978486e+00
8.266866428960935309e+02 -2.700814805851617706e+01 9.742853815425210229e+00
8.261344310060958378e+02 -2.646360557323805196e+01 9.702988372107769877e+00
8.255262617067517112e+02 -2.591909459596508469e+01 9.667007025349898086e+00
8.248597276792092998e+02 -2.537492174290651903e+01 9.634963309743737270e+00
8.241340868081339295e+02 -2.483122976890246747e+01 9.607123349899399756e+00
8.233360030131715348e+02 -2.428817889870884628e+01 9.583804814814076423e+00
8.224858405146352425e+02 -2.374662524789106399e+01 9.564312328391441298e+00
8.215800814873073250e+02 -2.320690761031984906e+01 9.548658090357980299e+00
8.206196165007121408e+02 -2.266940370926472426e+01 9.536784711330257736e+00
8.196096615114382757e+02 -2.213439087348523415e+01 9.528635469687307236e+00
8.185237900183116153e+02 -2.160216892777921061e+01 9.524934914953474774e+00
8.173903561052862869e+02 -2.107337388125831978e+01 9.525147764695345742e+00
8.162034372336892147e+02 -2.054839454203262505e+01 9.529019517929267380e+00
8.149653650916069410e+02 -2.002760180464764161e+01 9.536496163862542730e+00
8.136780601925929659e+02 -1.951136886010291249e+01 9.547524377172516452e+00
8.123437852785606310e+02 -1.900013360520062733e+01 9.562191979253688245e+00
8.109489669243698700e+02 -1.849446881457219405e+01 9.581222488108526392e+00
8.095011475559604150e+02 -1.799444760343953931e+01 9.603744174733673589e+00
8.080070081571866467e+02 -1.750038854531736376e+01 9.629695854160658541e+00
8.064659657043207517e+02 -1.701252078377336474e+01 9.659144514887081812e+00
8.048774257607352638e+02 -1.653120167841223065e+01 9.692080550734109679e+00
8.032394845386251063e+02 -1.605716670572421734e+01 9.729015607201009885e+00
8.015402190296820208e+02 -1.559072612435667615e+01 9.769831796166808857e+00
7.997983066083636459e+02 -1.513183183347180005e+01 9.814011027729844017e+00
7.980111243293210919e+02 -1.468074925004155418e+01 9.861608466642310944e+00
7.961833938026271653e+02 -1.423778571973690710e+01 9.912593326381479386e+00
7.943144548337569404e+02 -1.380324327951712071e+01 9.966875330630376340e+00
7.923895729067246521e+02 -1.337869754931523403e+01 1.002539982502255178e+01
7.904241739199725316e+02 -1.296319897626837658e+01 1.008721338940337731e+01
7.884216737252381790e+02 -1.255684384279408761e+01 1.015222359846517364e+01
7.863804899265048789e+02 -1.215993239554174110e+01 1.022044999449588509e+01
7.843047316886933231e+02 -1.177263439142298829e+01 1.029178081504748477e+01
7.821807512719121860e+02 -1.139587818410822351e+01 1.036657635244228182e+01
7.800116162386100314e+02 -1.103035211059358112e+01 1.044491242271224962e+01
7.778088779120964773e+02 -1.067517896068572192e+01 1.052624676277872773e+01
7.755742272206600774e+02 -1.033048350877431254e+01 1.061046747225270792e+01
7.733071289124850409e+02 -9.996519786815774467e+00 1.069754641374810156e+01
7.710110865194317284e+02 -9.673385154374294359e+00 1.078745001055253638e+01
7.686758654480777295e+02 -9.363129117283680358e+00 1.088071113334583373e+01
7.663076373796309326e+02 -9.064663158041540214e+00 1.097683616275376473e+01
7.639118324870116794e+02 -8.777585614566870476e+00 1.107552688101443472e+01
7.614940310551774019e+02 -8.502014684471889794e+00 1.117668220022519598e+01
7.590470578735998970e+02 -8.238064252746346128e+00 1.128032915373655953e+01
7.565796053212886818e+02 -7.986384608324724077e+00 1.138649400350033325e+01
7.540803215128859165e+02 -7.748706130145228244e+00 1.149549024396725727e+01
7.515587153985474060e+02 -7.523048141121299714e+00 1.160665906480583587e+01
7.490211116182922524e+02 -7.309473322814924678e+00 1.171994446506993803e+01
7.464666730280493994e+02 -7.108056443946321856e+00 1.183525970482628153e+01
7.438945566769140214e+02 -6.918868091203097315e+00 1.195242740307548246e+01
7.412989702303407284e+02 -6.743825225004303370e+00 1.207186964811575258e+01
7.386905502261085985e+02 -6.582335415365470510e+00 1.219326707785076280e+01
7.360719797427277626e+02 -6.433265330550196559e+00 1.231627922712714884e+01
7.334375815313641169e+02 -6.296591745610903068e+00 1.244082414245029433e+01
7.307996446049517090e+02 -6.172280312543546366e+00 1.256675888521519902e+01
7.281539561935740039e+02 -6.060420876484448272e+00 1.269405719121568232e+01
7.254983942429500985e+02 -5.963987206821587783e+00 1.282315617704292698e+01
7.228457945669813398e+02 -5.879899643630993822e+00 1.295326319397057091e+01
7.201877704586485152e+02 -5.808099990500256382e+00 1.308437970899272962e+01
7.175281960969019792e+02 -5.748662452694861535e+00 1.321646359925625092e+01
7.148768749572114984e+02 -5.701682850030770133e+00 1.334934667268789887e+01
7.122251712672974691e+02 -5.668873525738860053e+00 1.348328454011844713e+01
7.095707830643291345e+02 -5.650606042033256671e+00 1.361814283185632135e+01
7.069231840032538230e+02 -5.645196231094727679e+00 1.375367335270383862e+01
7.042807516430688111e+02 -5.652600562446258081e+00 1.388972895421406406e+01
7.016477788427521318e+02 -5.672874088134812531e+00 1.402634027476517176e+01
6.990195664213727014e+02 -5.706054562827957533e+00 1.416334095888961997e+01
6.963979277919411288e+02 -5.755113802200297002e+00 1.430104918914517320e+01
6.937871596354609665e+02 -5.817558072873263875e+00 1.443899347446479986e+01
6.911936106905768611e+02 -5.892926245750727432e+00 1.457720710246765350e+01
6.886105180310233891e+02 -5.981162513074917086e+00 1.471552158920348674e+01
6.860377746549830817e+02 -6.082143636525314534e+00 1.485389050237641761e+01
6.834848058012448746e+02 -6.196767816903022030e+00 1.499230935890795280e+01
6.809442601469880856e+02 -6.326634475076640562e+00 1.513083073741831974e+01
6.784259350478873785e+02 -6.469083655733739668e+00 1.526919038305827669e+01
6.759265518804705835e+02 -6.624006990659935923e+00 1.540726006468964115e+01
6.734444141179511689e+02 -6.791326384330399257e+00 1.554500964592261525e+01
6.709867052563762400e+02 -6.970922227097025470e+00 1.568236469577277248e+01
6.685518133748257696e+02 -7.165226828652246915e+00 1.581927581152797124e+01
6.661352025455315697e+02 -7.372619462740574114e+00 1.595561447431366275e+01
6.637476285517221868e+02 -7.592072330843392614e+00 1.609127511609466055e+01
6.613826981467324231e+02 -7.823276902478780492e+00 1.622619436247026670e+01
6.590418648005932027e+02 -8.066120033239077003e+00 1.636030083426556914e+01
6.567312640031547062e+02 -8.320607059288276375e+00 1.649352564057738491e+01
6.544490042910276770e+02 -8.589264640473135870e+00 1.662577343592083423e+01
6.521985530306285455e+02 -8.868777004620369553e+00 1.675695576436574896e+01
6.499824617351989673e+02 -9.158802490189668077e+00 1.688707379112389617e+01
6.477996494463956196e+02 -9.459184385916545423e+00 1.701603749638643848e+01
6.456439199692218835e+02 -9.769717491200873738e+00 1.714374840694672386e+01
6.435252982808905244e+02 -1.009171477532369643e+01 1.727014089178533851e+01
6.414493125444849966e+02 -1.042493099871758488e+01 1.739494733399417470e+01
6.394024418732964250e+02 -1.076744107367361281e+01 1.751831546426078390e+01
6.373919271237012936e+02 -1.111907035154974466e+01 1.764014681677142704e+01
6.354168377207820413e+02 -1.147950484712067798e+01 1.776028982572859505e+01
6.334797166898429168e+02 -1.184841373662767339e+01 1.787877835420147932e+01
6.315852632606312227e+02 -1.222837773388301663e+01 1.799521316038128660e+01
6.297287365189528145e+02 -1.261629994207469707e+01 1.810976592059607171e+01
6.279157145057589560e+02 -1.301161781830410469e+01 1.822245669549717917e+01
6.261394607125020002e+02 -1.341402194819693960e+01 1.833313883044823811e+01
6.244001923562202592e+02 -1.382326710693912020e+01 1.844179667820480262e+01
6.227032624258482656e+02 -1.423992073999891161e+01 1.854815221143512005e+01
6.210576627070641962e+02 -1.466463829350723991e+01 1.865214988935640150e+01
6.194518852850302437e+02 -1.509543339571335530e+01 1.875384800190494872e+01
6.178872858724415664e+02 -1.553218894796244243e+01 1.885318635759891492e+01
6.163686629165615614e+02 -1.597476683238337003e+01 1.895006911470982303e+01
6.148892571133596903e+02 -1.642298001293695009e+01 1.904456901760617171e+01
6.134585873935300242e+02 -1.687850746200183849e+01 1.913614890575306404e+01
6.120789708762790724e+02 -1.733968235946091951e+01 1.922507823046861120e+01
6.107430542694972928e+02 -1.780566771721364461e+01 1.931146430415204662e+01
6.094561554508745758e+02 -1.827621857741887368e+01 1.939519990847220754e+01
6.082171916468496420e+02 -1.875110918957230766e+01 1.947624147855912113e+01
6.070267627801026720e+02 -1.923049364230375602e+01 1.955459798377578196e+01
6.058854811476339819e+02 -1.971546704953921036e+01 1.962967689400514359e+01
6.048004288514623568e+02 -2.020397199667067767e+01 1.970204539584747394e+01
6.037574544777243091e+02 -2.069578508817354390e+01 1.977151417717892556e+01
6.027672472985963168e+02 -2.119068082380464801e+01 1.983809277866136256e+01
6.018218999524432320e+02 -2.168841916193353470e+01 1.990184880010079738e+01
6.009317457756581007e+02 -2.218979965847479363e+01 1.996223132094724662e+01
6.000903455603584007e+02 -2.269409474400972115e+01 2.001936849618809333e+01
