# cl_TT                  cl_TE                    cl_EE
7.051114812065999331e+02 -4.674431058032739372e+01 9.486120755025989837e+00
7.074998732547659301e+02 -4.666590139292375738e+01 9.383636746030775910e+00
7.098683928421579594e+02 -4.657374100851160392e+01 9.280931240086076173e+00
7.122064333656242070e+02 -4.646753510201522630e+01 9.178092408872055685e+00
7.145147436074598772e+02 -4.634758894190840550e+01 9.075202023806332008e+00
7.167946328800622950e+02 -4.621458679462703145e+01 8.972271626805829570e+00
7.190396538551425465e+02 -4.606823400360047316e+01 8.869361688290702261e+00
7.212563779916329167e+02 -4.590897476840684988e+01 8.766532666971876608e+00
7.234479527141414792e+02 -4.573696105538218859e+01 8.663805740659226373e+00
7.256132890911389950e+02 -4.555233311778052041e+01 8.561201689574501117e+00
7.277552638271903334e+02 -4.535510342492871416e+01 8.458737027728357560e+00
7.298721303518967716e+02 -4.514601359205884279e+01 8.356483389563818420e+00
7.319683514932368098e+02 -4.492526351632494652e+01 8.254436765698200063e+00
7.340396661215864924e+02 -4.469276276373356183e+01 8.152596808877975221e+00
7.360886604151647816e+02 -4.444796429271922023e+01 8.051023906291034038e+00
7.381096805371339542e+02 -4.419142544705921694e+01 7.949722919213606964e+00
7.401009214246731744e+02 -4.392274018526465795e+01 7.848672971151883893e+00
7.420532277604942237e+02 -4.364140168651898932e+01 7.747913337278883539e+00
7.439719708746895321e+02 -4.334836349358469931e+01 7.647441892152608389e+00
7.458551915637526690e+02 -4.304236228517210350e+01 7.547302538835673147e+00
7.476909292407873409e+02 -4.272483295185426755e+01 7.447555619028824125e+00
7.494935883790864182e+02 -4.239513870834218068e+01 7.348192024509178744e+00
7.512535885276578256e+02 -4.205575877940797369e+01 7.249334368516334948e+00
7.529797822192412013e+02 -4.170594205459675408e+01 7.151050136739701024e+00
7.546627917912857129e+02 -4.134617066423174947e+01 7.053514328625446694e+00
7.563094197738431603e+02 -4.097770990496486121e+01 6.956617847728515436e+00
7.579162441188744879e+02 -4.060175181359542051e+01 6.860471492700526142e+00
7.594928561120078712e+02 -4.021740869303899757e+01 6.764995147556923882e+00
7.610384893035082996e+02 -3.982552666233891614e+01 6.670232778611013380e+00
7.625476388312854397e+02 -3.942564156423394905e+01 6.576241331319018002e+00
7.640250930923956503e+02 -3.901764329206615400e+01 6.483077749516650279e+00
7.654644381059006264e+02 -3.860085254645066044e+01 6.390780604542943166e+00
7.668676164507104431e+02 -3.817627722605177354e+01 6.299325591773508926e+00
7.682357218071464331e+02 -3.774296321257886433e+01 6.208780461003002848e+00
7.695599780473362443e+02 -3.730137428285233625e+01 6.119319221803024789e+00
7.708400856520174784e+02 -3.685170354531676651e+01 6.030974603405727663e+00
7.720626652023345287e+02 -3.639373534138563571e+01 5.943927384000702752e+00
7.732226937623756839e+02 -3.592768979471521362e+01 5.858217860446141678e+00
7.743200429510624190e+02 -3.545341662538772454e+01 5.773984229956426795e+00
7.753508900245421955e+02 -3.497171609373977930e+01 5.691327752868705403e+00
7.763109073562226286e+02 -3.448195824883853078e+01 5.610305386855736209e+00
7.771999654949291880e+02 -3.398485173160212724e+01 5.530974094091154036e+00
7.780267153063177830e+02 -3.348101030422471780e+01 5.453303034769780844e+00
7.787934085164416729e+02 -3.297074706101660979e+01 5.377325362092730821e+00
7.795014989236782412e+02 -3.245446653714223118e+01 5.303082210570918775e+00
7.801589801035111122e+02 -3.193254046629474274e+01 5.230549319402258313e+00
7.807685263837834100e+02 -3.140534048353529784e+01 5.159808811086055158e+00
7.813244548318858733e+02 -3.087296058188667303e+01 5.090887915781328488e+00
7.818242912684123667e+02 -3.033513464997462350e+01 5.023820226846998693e+00
7.822618875561133791e+02 -2.979168327040471453e+01 4.958602612229912943e+00
7.826289854873087961e+02 -2.924249022127402853e+01 4.895398271113183597e+00
7.829173263259372106e+02 -2.868737439796651145e+01 4.834167562575503396e+00
7.831253622493051125e+02 -2.812607104065018149e+01 4.775006386824828475e+00
7.832460145392665254e+02 -2.755850947888177060e+01 4.717914180982450745e+00
7.832853741463915185e+02 -2.698515668965756831e+01 4.662938528646269454e+00
7.832514294514202220e+02 -2.640669415472116910e+01 4.610062438179946653e+00
7.831386050546801698e+02 -2.582375415054873002e+01 4.559515859870181487e+00
7.829599829681255869e+02 -2.523715174670447681e+01 4.511042478201046535e+00
7.827173729777528024e+02 -2.464744976981774727e+01 4.464675183257477364e+00
7.824250699651904597e+02 -2.405539774493880500e+01 4.420398948930534644e+00
7.820829345742547503e+02 -2.346142602295499202e+01 4.378248132642918122e+00
7.816894547140445866e+02 -2.286536370508813576e+01 4.338144855625005292e+00
7.812363650658089682e+02 -2.226711070878864618e+01 4.300146307009356406e+00
7.807190722961522624e+02 -2.166634279381514006e+01 4.264291329462246871e+00
7.801393538580198310e+02 -2.106288210837541897e+01 4.230555899201538850e+00
7.794831183239610937e+02 -2.045654228597719282e+01 4.198939015469789204e+00
7.787471630425746980e+02 -1.984708880920825180e+01 4.169472610537905410e+00
7.779394687606910566e+02 -1.923462200038762049e+01 4.142132714874067645e+00
7.770590249493844794e+02 -1.861949916866415222e+01 4.116865409197792758e+00
7.761088108498755673e+02 -1.800223709133226180e+01 4.093597805251546262e+00
7.751038737954685303e+02 -1.738330945624072399e+01 4.072271380642320082e+00
7.740433288917621439e+02 -1.676321901389443880e+01 4.052817929183719414e+00
7.729312282276629276e+02 -1.614241402945445003e+01 4.035174326890905050e+00
7.717798961144812893e+02 -1.552138513617549620e+01 4.019235476911691585e+00
7.705872207976601658e+02 -1.490031987974029981e+01 4.004984094184588450e+00
7.693513606751243969e+02 -1.427935010401999172e+01 3.992448358906973471e+00
7.680668677386937588e+02 -1.365871182454371535e+01 3.981737808804198586e+00
7.667300407031359555e+02 -1.303867010349976319e+01 3.972909952941832579e+00
7.653356581496616400e+02 -1.241951154331052187e+01 3.966067905816206274e+00
7.638728845955560018e+02 -1.180151583784241964e+01 3.961315437963777608e+00
7.623482304944454881e+02 -1.118495212387080606e+01 3.958788418770891493e+00
7.607571902268721260e+02 -1.057005408153496973e+01 3.958405593594109817e+00
7.591014192342495335e+02 -9.957040237085006851e+00 3.960188708408138858e+00
7.573798503512381330e+02 -9.346127589312303030e+00 3.964086310406993441e+00
7.556099015382318385e+02 -8.737533114285904290e+00 3.970081153769080995e+00
7.537785185762721767e+02 -8.131439053785229021e+00 3.978170157169408139e+00
7.519026112230525314e+02 -7.528064770624298241e+00 3.988206766413951776e+00
7.499816168892671158e+02 -6.927709380031194186e+00 4.000321733671351687e+00
7.480083940506341378e+02 -6.331473071941995379e+00 4.014607629296106595e+00
7.459846447086082435e+02 -5.739451570551261206e+00 4.031066140649454788e+00
7.439148752931120043e+02 -5.152221156883278752e+00 4.049678055165706780e+00
7.417909642373529095e+02 -4.570403998069252793e+00 4.070467650702845219e+00
7.396230248007952923e+02 -3.994572863659067608e+00 4.093630192408886259e+00
7.374015844149988652e+02 -3.425385380366668286e+00 4.119108975457881350e+00
7.351271301405600980e+02 -2.863164903562410046e+00 4.146966354586843373e+00
7.328058491076086511e+02 -2.307882164839339723e+00 4.177199496959650205e+00
7.304249739847778073e+02 -1.759296822168741503e+00 4.209784919159214489e+00
7.279899081372357159e+02 -1.217356409496598735e+00 4.244661589726638873e+00
7.255009907536209539e+02 -6.818184961877280514e-01 4.281852070743473071e+00
7.229529026656249471e+02 -1.525814610462624954e-01 4.321351960448247098e+00
7.203510456795639811e+02 3.705572024763302275e-01 4.363055981422056639e+00
7.176943647778857667e+02 8.875360015723359197e-01 4.406929173175946346e+00
7.149823921891667169e+02 1.398117800921742981e+00 4.452956841172192703e+00
7.122212681271023484e+02 1.902047957682521107e+00 4.501143757503594856e+00
7.094121921863982152e+02 2.399056567156992781e+00 4.551406074116590261e+00
7.065564070619699351e+02 2.888833436265541899e+00 4.603659968914373124e+00
7.036643529966571577e+02 3.371129050772455393e+00 4.657865532858123103e+00
7.007345735718100741e+02 3.845695826176226184e+00 4.714020242633581326e+00
6.977675042812776383e+02 4.312291572132567197e+00 4.772073071645808184e+00
6.947614120285015815e+02 4.770721358292320247e+00 4.831991152166944303e+00
6.917213957542514891e+02 5.220812984148804681e+00 4.893825210383589308e+00
6.886443287379481717e+02 5.662311291069915598e+00 4.957487596020897058e+00
6.855251388847980252e+02 6.095083001756049335e+00 5.023044676897618466e+00
6.823671104152383577e+02 6.518884679503273105e+00 5.090476174856934932e+00
6.791693926873218743e+02 6.933596861847263426e+00 5.159698501617265620e+00
6.759292554962269151e+02 7.339350729598798750e+00 5.230757648774055468e+00
6.726573877882602801e+02 7.736393907601114783e+00 5.303598377159530308e+00
6.693395401015242214e+02 8.125126941296899830e+00 5.378067756755202211e+00
6.659926016219188796e+02 8.505687000584241986e+00 5.454216276563369270e+00
6.626085897599790542e+02 8.878469402499970187e+00 5.531974847893240899e+00
6.591902446018542605e+02 9.242730725030114058e+00 5.611337700177461585e+00
6.557374730415175463e+02 9.599638682133193157e+00 5.692213002081405016e+00
6.522612721935323634e+02 9.949465890871325158e+00 5.774380143379945096e+00
6.487471980661525777e+02 1.029224745900328131e+01 5.857958379456645659e+00
6.452123774791850792e+02 1.062783748470925893e+01 5.942756956657942347e+00
6.416487404565586985e+02 1.095580325945845068e+01 6.028785216427180238e+00
6.380617250461882577e+02 1.127579555038146886e+01 6.115968957064458422e+00
6.344549341956505941e+02 1.158749355747677612e+01 6.204223820462569705e+00
6.308256804230491070e+02 1.189049191882828360e+01 6.293571501851578986e+00
6.271758736186251326e+02 1.218450633059366872e+01 6.383883360476089841e+00
6.235140128345211679e+02 1.246920176657052615e+01 6.475213191011807368e+00
6.198374093692350471e+02 1.274421411579653451e+01 6.567502938340672003e+00
6.161463693553492931e+02 1.300928010297956305e+01 6.660694570852758289e+00
6.124431006678712492e+02 1.326403375464863466e+01 6.754794626864701890e+00
6.087318323533784223e+02 1.350814358065524345e+01 6.849769236814800877e+00
6.050150489078573628e+02 1.374139846119039632e+01 6.945508690981536226e+00
6.012897824296032923e+02 1.396363658729510249e+01 7.042075532430143170e+00
5.975573109373813168e+02 1.417469558075426939e+01 7.139449663148296210e+00
5.938193311054534433e+02 1.437445263383727223e+01 7.237535818467445203e+00
5.900812760928076841e+02 1.456278481860461760e+01 7.336322322929097695e+00
5.863437266554514053e+02 1.473956908536574417e+01 7.435832568841449941e+00
5.826039906914531912e+02 1.490463141906977995e+01 7.535988284701579332e+00
5.788593758309274335e+02 1.505787360198892344e+01 7.636756736326491435e+00
5.751182863245597900e+02 1.519925345767195068e+01 7.738161376280147330e+00
5.713769370347281438e+02 1.532861307174618837e+01 7.840052259922489775e+00
5.676305228580202993e+02 1.544598802537560012e+01 7.942449643600223652e+00
5.638888400459354671e+02 1.555124846094143187e+01 8.045270939840960978e+00
5.601524907358334531e+02 1.564431873188420141e+01 8.148506719052114988e+00
5.564120723014691521e+02 1.572515601696118281e+01 8.252046345175678255e+00
5.526775895662675566e+02 1.579392559639644134e+01 8.355889706937240646e+00
5.489554247611887376e+02 1.585068466162755385e+01 8.460060380860637608e+00
5.452287925741652543e+02 1.589561934834254409e+01 8.564507905861765025e+00
5.415186092807930436e+02 1.592795254380189718e+01 8.669054361464780811e+00
5.378140293712700668e+02 1.594877574526506336e+01 8.773822795884031578e+00
5.341202759697524698e+02 1.595824069628712572e+01 8.878699386466090360e+00
5.304418740365127860e+02 1.595653833107439645e+01 8.983761866273331620e+00
5.267761292381879912e+02 1.594377588163519910e+01 9.088882777988571249e+00
5.231203472381381516e+02 1.592000427026121834e+01 9.194018244154250397e+00
5.194750371947765188e+02 1.588532581791151799e+01 9.299175931733509870e+00
5.158482526316696521e+02 1.583981415870468012e+01 9.404316627439254006e+00
5.122333065524489939e+02 1.578360663020188781e+01 9.509402057483550053e+00
5.086333314008338675e+02 1.571672761623233683e+01 9.614304118628435702e+00
5.050456330974495245e+02 1.563935086307234812e+01 9.719051875296909060e+00
5.014702799586116271e+02 1.555164928399647373e+01 9.823589433645707913e+00
4.979097084106799684e+02 1.545384301850382514e+01 9.927961890827296187e+00
4.943644512501933832e+02 1.534611399751174154e+01 1.003211174505167591e+01
4.908330223537809047e+02 1.522870739625140679e+01 1.013594691428022543e+01
4.873156758462746438e+02 1.510178468959315268e+01 1.023947629045561314e+01
4.838141993577610265e+02 1.496554133776221640e+01 1.034272921439105453e+01
4.803260851079734834e+02 1.482025670623599289e+01 1.044560850680717046e+01
4.768523779255237400e+02 1.466625390011637897e+01 1.054814443021316350e+01
4.733953806854606228e+02 1.450375072703603685e+01 1.065033720010415763e+01
4.699527044974635714e+02 1.433279114131656939e+01 1.075211576259505364e+01
4.665310403743145002e+02 1.415343427623958483e+01 1.085332771264510221e+01
4.631302569473775748e+02 1.396568598143576700e+01 1.095397244017406280e+01
4.597473432098550461e+02 1.376946841068344085e+01 1.105399527366586732e+01
4.563934249612525491e+02 1.356490900882246287e+01 1.115326422883412327e+01
4.530662827128232948e+02 1.335192830072896975e+01 1.125164731997883116e+01
4.497636026932705136e+02 1.313059080099401932e+01 1.134913743823470611e+01
4.464914282446372908e+02 1.290084184704667614e+01 1.144563556566206586e+01
4.432440353361786265e+02 1.266277843834509831e+01 1.154107679011968557e+01
4.400336880726454183e+02 1.241640114101013026e+01 1.163534095790904921e+01
4.368546869676132474e+02 1.216175843448225891e+01 1.172836779055296752e+01
4.337132849982218659e+02 1.189890819963462576e+01 1.182010652733377221e+01
4.306058595272254479e+02 1.162762498538596567e+01 1.191043490609491151e+01
4.275365294469623905e+02 1.134862034289703381e+01 1.199936135519741676e+01
4.245112148925909992e+02 1.106209386957428364e+01 1.208698714878369529e+01
4.215231705282723738e+02 1.076820230846959170e+01 1.217313518922248683e+01
4.185789549036621793e+02 1.046723532106682697e+01 1.225789444056704269e+01
4.156781389844389309e+02 1.015937150942695055e+01 1.234120041039580506e+01
4.128202941425986978e+02 9.844618703532338699e+00 1.242296906578349436e+01
4.100049921624751050e+02 9.523115095628027049e+00 1.250323875576567190e+01
4.072338703844528709e+02 9.194998766194157014e+00 1.258185810698313212e+01
4.045100316198497126e+02 8.860384712755982051e+00 1.265883454894907167e+01
4.018299829604559363e+02 8.519354842957493901e+00 1.273411722536692459e+01
3.991986611100044797e+02 8.172019295235934067e+00 1.280762765323887997e+01
3.966126464217614398e+02 7.818494341172885775e+00 1.287935344804939675e+01
3.940698399711629349e+02 7.458998769577186216e+00 1.294932617184685952e+01
3.915744834700071237e+02 7.093682110003619812e+00 1.301743615746947569e+01
3.891298421152437754e+02 6.722674250898109882e+00 1.308375062919214926e+01
3.867318502788870092e+02 6.346232896328420026e+00 1.314822426359094898e+01
3.843762972078530424e+02 5.964491513489189600e+00 1.321085132216034275e+01
3.820708842761880533e+02 5.577643963042749675e+00 1.327160526629038806e+01
3.798140766369685366e+02 5.185840015498737188e+00 1.333050353671323229e+01
3.776021777288657972e+02 4.789218947744318555e+00 1.338759336021568558e+01
3.754398482735581410e+02 4.387939783080126332e+00 1.344277289411913578e+01
3.733241622381638081e+02 3.982127956781718492e+00 1.349617559105825926e+01
3.712521208856787212e+02 3.571925604236662277e+00 1.354774257802620774e+01
3.692233038788223780e+02 3.157477354198088726e+00 1.359754923509028401e+01
3.672433024087466720e+02 2.738909118975978885e+00 1.364554777167354160e+01
3.653073356142250532e+02 2.316317703240749371e+00 1.369173069325681347e+01
3.634133352781859685e+02 1.889782699997163640e+00 1.373612811638306930e+01
3.615675905106530195e+02 1.459370256105370744e+00 1.377877013699262498e+01
3.597639293966587388e+02 1.025150423378735631e+00 1.381954804087832045e+01
3.580009816772291629e+02 5.871942500469266024e-01 1.385861625022124599e+01
3.562783307668807993e+02 1.456319460195860116e-01 1.389579710619002917e+01
3.546001241761667302e+02 -2.995332993705092650e-01 1.393100184135971098e+01
3.529689146149609655e+02 -7.480098321498038771e-01 1.396449189545788272e+01
3.513702062428981776e+02 -1.199650155729419687e+00 1.399618331884733280e+01
3.498165785457121615e+02 -1.654153042460525525e+00 1.402623404444034882e+01
3.482965734627330221e+02 -2.111279418389240270e+00 1.405459186785392767e+01
3.468186914404525965e+02 -2.570577843266217855e+00 1.408117445633358678e+01
3.453846768291617195e+02 -3.031716058000551328e+00 1.410586388670424185e+01
3.439944423801586026e+02 -3.494259958748484163e+00 1.412867270170951350e+01
3.426457376110095652e+02 -3.957711563810923483e+00 1.414957213153673088e+01
3.413415441111359883e+02 -4.421708813116836723e+00 1.416843513662472809e+01
3.400774734687302043e+02 -4.885773117586703407e+00 1.418519293284592919e+01
3.388604798957478010e+02 -5.349425921147513030e+00 1.419977670852920504e+01
3.376850403643178424e+02 -5.812218625179932374e+00 1.421211762404646883e+01
3.365513536568016661e+02 -6.273753977067119791e+00 1.422214681140961368e+01
3.354587476581460805e+02 -6.733738457097827812e+00 1.422986451341262004e+01
3.344104653649949341e+02 -7.192092378868216507e+00 1.423536429780187440e+01
3.334037716349536709e+02 -7.648863997095326717e+00 1.423873970282343215e+01
3.324443891173790462e+02 -8.104019016202414605e+00 1.424008423686871794e+01
3.315252989025963188e+02 -8.557491718673452041e+00 1.423953523231150875e+01
3.306504743173861129e+02 -9.009245004715669580e+00 1.423712885780171433e+01
3.298185194004690288e+02 -9.459303700334471543e+00 1.423294152571460280e+01
3.290251021689807658e+02 -9.907605681342722903e+00 1.422694459865393668e+01
3.282826048753118471e+02 -1.035389125665630594e+01 1.421904082911281364e+01
3.275813022243870023e+02 -1.079801089292868355e+01 1.420905012677977730e+01
3.269274664074463885e+02 -1.123983462938581290e+01 1.419691413758776299e+01
3.263270828957864751e+02 -1.167920902814044659e+01 1.418240446584603198e+01
3.257694242256141024e+02 -1.211591821414210202e+01 1.416539537288563011e+01
3.252594220445132578e+02 -1.254979221541313272e+01 1.414588230309891514e+01
3.248002529346895244e+02 -1.298040928165480246e+01 1.412374304055495422e+01
3.243867373246317811e+02 -1.340736029922153705e+01 1.409924329115830055e+01
3.240196809658809229e+02 -1.383024798880729023e+01 1.407236135394759380e+01
3.236860384770500332e+02 -1.424852698500572501e+01 1.404324988350014358e+01
3.234045472237522176e+02 -1.466131071964345445e+01 1.401187250964292907e+01
3.231524057662009568e+02 -1.506849914406084778e+01 1.397852300924228253e+01
3.229445343207763131e+02 -1.546990225568600152e+01 1.394323043859193589e+01
3.227682521830444671e+02 -1.586591701064143578e+01 1.390600648127341010e+01
3.226275928274829425e+02 -1.625681858820146530e+01 1.386686278780888415e+01
3.225337337658118599e+02 -1.664302191445418799e+01 1.382579730409170260e+01
3.224720618566712460e+02 -1.702495785980188003e+01 1.378277235333556483e+01
3.224532660446217847e+02 -1.740306755626092894e+01 1.373784410644134546e+01
3.224711166143353580e+02 -1.777764455319678660e+01 1.369096347054887453e+01
3.225344467457223345e+02 -1.814889696341954206e+01 1.364214193210366410e+01
3.226363569906949351e+02 -1.851648294706609121e+01 1.359144149940229518e+01
3.227784598688515985e+02 -1.888003223189148727e+01 1.353898089139995520e+01
3.229492657854162871e+02 -1.923919821157083021e+01 1.348480141721607417e+01
3.231520905388808842e+02 -1.959361512709186215e+01 1.342899568164701840e+01
3.233911277259529129e+02 -1.994296615786173632e+01 1.337165625793955925e+01
3.236555855933989960e+02 -2.028689753043821398e+01 1.331280192276748764e+01
3.239469500358405298e+02 -2.062532466476045201e+01 1.325248030471074046e+01
3.242668110617705111e+02 -2.095849925067260244e+01 1.319065750659473757e+01
3.246088147472676155e+02 -2.128654136342209924e+01 1.312727637486134213e+01
3.249804968028381609e+02 -2.160993839047193887e+01 1.306233213903872858e+01
3.253806783200548125e+02 -2.192842816462670896e+01 1.299568192652049170e+01
3.258052782762557626e+02 -2.224210055413013265e+01 1.292734845755049378e+01
3.262563035733215884e+02 -2.255059148607348973e+01 1.285721052181155954e+01
3.267357615159266970e+02 -2.285352898626117479e+01 1.278528355548416151e+01
3.272398825435050185e+02 -2.315022121942418210e+01 1.271176971587324722e+01
3.277685594177117991e+02 -2.344154432709136771e+01 1.263677441942958346e+01
3.283175591057272982e+02 -2.372713650924544382e+01 1.256042316374870005e+01
3.288872393150389257e+02 -2.400607091014015282e+01 1.248273077980814527e+01
3.294796091924157508e+02 -2.427809114739772767e+01 1.240394727813790254e+01
3.300966782188786510e+02 -2.454308263879116581e+01 1.232417126834482701e+01
3.307261163624340838e+02 -2.480164769391384993e+01 1.224339402908234220e+01
3.313758904616233849e+02 -2.505300359126646725e+01 1.216159726625531867e+01
3.320416904897543873e+02 -2.529552329534400812e+01 1.207879990273393567e+01
3.327241129571420970e+02 -2.553116182548651736e+01 1.199502465746696345e+01
3.334182788965949271e+02 -2.575840790696720006e+01 1.191026512828714523e+01
3.341325200031343456e+02 -2.597732675550224357e+01 1.182457515091557276e+01
3.348618573335652968e+02 -2.618886087441034505e+01 1.173794765498074533e+01
3.356069363028390171e+02 -2.639127723294802763e+01 1.165041812555553236e+01
3.363632426690311377e+02 -2.658609846703039281e+01 1.156193481256998901e+01
3.371309580858509776e+02 -2.677195009389853908e+01 1.147260512037607327e+01
3.379080956397698969e+02 -2.694912887247883404e+01 1.138241055007144453e+01
3.386979083005604139e+02 -2.711822593362392553e+01 1.129135553021042426e+01
3.394962670909346230e+02 -2.727825839556521359e+01 1.119950276849401405e+01
3.403076393720959913e+02 -2.742964669250132204e+01 1.110688736324330073e+01
3.411246198311266653e+02 -2.757227456813450317e+01 1.101352064820832233e+01
3.419525782791335473e+02 -2.770602564227342413e+01 1.091943304223290134e+01
3.427876448329475352e+02 -2.783112894261822134e+01 1.082467503829729694e+01
3.436288954707189873e+02 -2.794754281683396258e+01 1.072931675012597985e+01
3.444738532372942359e+02 -2.805512194726447106e+01 1.063337872526867223e+01
3.453243533566246697e+02 -2.815414674663153605e+01 1.053692354614768689e+01
3.461830526665805223e+02 -2.824406181814456573e+01 1.043996994154066904e+01
3.470462422686141508e+02 -2.832532230744127943e+01 1.034249921572260078e+01
3.479142309327968405e+02 -2.839846626830706455e+01 1.024458961791281197e+01
3.487819172560579091e+02 -2.846286827283200083e+01 1.014628331461399213e+01
3.496563150178824344e+02 -2.851919196457933481e+01 1.004756156687366087e+01
3.505335106227594224e+02 -2.856672686205983780e+01 9.948516508827069060e+00
3.514108219529883286e+02 -2.860604077778682353e+01 9.849118575863686331e+00
3.522902634118742071e+02 -2.863743897664771865e+01 9.749387914501284058e+00
3.531738494180216890e+02 -2.866080335781302324e+01 9.649386982172691418e+00
3.540571216287302718e+02 -2.867666295781992147e+01 9.549113497378421300e+00
3.549406746513988651e+02 -2.868370040257048004e+01 9.448548648711035725e+00
3.558265228786932539e+02 -2.868364072838649292e+01 9.347673614565504607e+00
3.567095115748270473e+02 -2.867593504040106822e+01 9.246612945602013411e+00
3.575909315787364449e+02 -2.866039218874515271e+01 9.145362270997354770e+00
3.584715673527208537e+02 -2.863706216050496778e+01 9.043891997766428048e+00
3.593540629331555465e+02 -2.860711031124612802e+01 8.942285453123941963e+00
3.602331397950750898e+02 -2.856988713407657343e+01 8.840522592893199416e+00
3.611105619357488763e+02 -2.852658221156438145e+01 8.738667271076820953e+00
3.619870932073931158e+02 -2.847637561461738898e+01 8.636764399813174009e+00
3.628618818142598457e+02 -2.842008940501458270e+01 8.534925634308960340e+00
3.637305119155178090e+02 -2.835683727842960167e+01 8.433211009509788525e+00
3.645979621550344518e+02 -2.828703819921728169e+01 8.331709231899244728e+00
3.654566211279120012e+02 -2.821090480517743160e+01 8.230444960911203367e+00
3.663057591280121414e+02 -2.812827270514074840e+01 8.129555919299484401e+00
3.671495080903325743e+02 -2.803905522569950648e+01 8.029004905846509388e+00
3.679777975757407376e+02 -2.794287328398185721e+01 7.928837463085697479e+00
3.687954282898612632e+02 -2.784006052162927958e+01 7.829200321951001129e+00
3.695995527362806001e+02 -2.773031239524050306e+01 7.730137525318450109e+00
3.703931142705912976e+02 -2.761414414083926516e+01 7.631658571473672659e+00
3.711677485455410306e+02 -2.749139736210675622e+01 7.533799990586114603e+00
3.719278858002526249e+02 -2.736208066234380709e+01 7.436647888708876053e+00
3.726697094267156558e+02 -2.722628662877810157e+01 7.340246315060899640e+00
3.733950128012062351e+02 -2.708406388522137220e+01 7.244683151784201414e+00
3.741020956784680607e+02 -2.693546965613636957e+01 7.149991401299955918e+00
3.747897605248201103e+02 -2.678059613090701774e+01 7.056230821954395438e+00
3.754564834476240094e+02 -2.661943378345722167e+01 6.963374349575994771e+00
3.761052721946421684e+02 -2.645217762092478964e+01 6.871516020084448506e+00
3.767336737385843435e+02 -2.627883057814699086e+01 6.780751538209782048e+00
3.773398479398442191e+02 -2.609947161857254372e+01 6.691009480866220827e+00
3.779243033529349987e+02 -2.591427354512015313e+01 6.602411761230752241e+00
3.784875481460001652e+02 -2.572322184425459568e+01 6.514915387141622105e+00
3.790300900901408454e+02 -2.552637477620151785e+01 6.428596141085436422e+00
3.795457324966573651e+02 -2.532395761934879985e+01 6.343512358314865374e+00
3.800337937934341994e+02 -2.511587714087592360e+01 6.259569456448074831e+00
3.805019487723606630e+02 -2.490233898211188546e+01 6.176935826330941737e+00
3.809440274305863454e+02 -2.468337448184755800e+01 6.095522113260416042e+00
3.813577976430849503e+02 -2.445882245244987629e+01 6.015501472016132389e+00
3.817526946247247110e+02 -2.422901288240014495e+01 5.936872582646693708e+00
3.821146460659431909e+02 -2.399408519283911900e+01 5.859512072434524654e+00
3.824459571631896893e+02 -2.375427430107972526e+01 5.783464169805035304e+00
3.827599832965974542e+02 -2.350969319190347662e+01 5.708773120407916402e+00
3.830491030698830741e+02 -2.326055365353060012e+01 5.635469540903368824e+00
3.833104850077822334e+02 -2.300691248348544704e+01 5.563516466757592482e+00
3.835535651059990414e+02 -2.274900393367094509e+01 5.492895241964339981e+00
3.837687788652116865e+02 -2.248695798755982267e+01 5.423650188253989590e+00
3.839624591074808677e+02 -2.222082913046405750e+01 5.355802716760258875e+00
3.841325813469953800e+02 -2.195076314095526016e+01 5.289315944583348639e+00
3.842770358521877938e+02 -2.167684972061547910e+01 5.224153010899144078e+00
3.844014575494003338e+02 -2.139914859631808852e+01 5.160306972255958691e+00
3.845031240427753119e+02 -2.111776471262407640e+01 5.097790044922550834e+00
3.845813166695555196e+02 -2.083284642180631963e+01 5.036565438056448407e+00
3.846409724204204963e+02 -2.054443873205973148e+01 4.976596385337445305e+00
3.846747530455696165e+02 -2.025267014991375092e+01 4.917885324604799990e+00
3.846876562876161643e+02 -1.995771118270424438e+01 4.860393786733864019e+00
3.846826420226240089e+02 -1.965968845220470840e+01 4.804091478042925800e+00
3.846575326584294885e+02 -1.935871050666795767e+01 4.748991687695504282e+00
3.846099212333026571e+02 -1.905501195344044874e+01 4.695132017473178543e+00
3.845407336178552669e+02 -1.874882875594474285e+01 4.642564944273117611e+00
3.844516770029750319e+02 -1.844041946739324445e+01 4.591342973091391499e+00
3.843416439084636522e+02 -1.812995987754568361e+01 4.541518637456047003e+00
3.842037515054598202e+02 -1.781763183565323772e+01 4.493144499840215467e+00
3.840407803103593665e+02 -1.750370071318684140e+01 4.446213083064526117e+00
3.838535068322176471e+02 -1.718832823620950023e+01 4.400758151936800644e+00
3.836408213461103855e+02 -1.687170308816260800e+01 4.356897069243603760e+00
3.834016135642966105e+02 -1.655409748266472647e+01 4.314629699190335899e+00
3.831417079760194042e+02 -1.623565910595778661e+01 4.273996861077775655e+00
3.828466154973171456e+02 -1.591658349953091189e+01 4.235051298630421179e+00
3.825285730313448198e+02 -1.559707574738558478e+01 4.197697795655159325e+00
3.821775858617614290e+02 -1.527759004554245870e+01 4.162276289519863504e+00
3.818020636064692894e+02 -1.495806324297488032e+01 4.128567998382590254e+00
3.814012380775062638e+02 -1.463881949789958981e+01 4.096665996733213966e+00
3.809739950492736966e+02 -1.431998255477084214e+01 4.066487683113350293e+00
