# cl_TT                  cl_TE                    cl_EE
3.514813813122144097e+02 -2.459954538209176533e+01 1.164756199813080606e+01
3.514238267971500136e+02 -2.496856599939595966e+01 1.166861196850670979e+01
3.513988713431418205e+02 -2.533672718229929188e+01 1.168731781582522267e+01
3.514019692030024657e+02 -2.570370956309672650e+01 1.170362968612692001e+01
3.514412430454745504e+02 -2.606763054677585956e+01 1.171735931777011430e+01
3.515138925606758562e+02 -2.642641059601764653e+01 1.172852703917585515e+01
3.516191877125986025e+02 -2.678593392312961186e+01 1.173735720068132160e+01
3.517699227132357009e+02 -2.714648148761515856e+01 1.174385047265418258e+01
3.519689135742488020e+02 -2.750965884272648054e+01 1.174791593915624865e+01
3.522043977511444837e+02 -2.786650909266581166e+01 1.174961584552519334e+01
3.524862653257846432e+02 -2.822608567158329151e+01 1.174902346704301159e+01
3.528147698102605432e+02 -2.858756826794849104e+01 1.174612715748927627e+01
3.531890136323193587e+02 -2.895059271970258763e+01 1.174091479890134160e+01
3.535857123669494513e+02 -2.930783992882009770e+01 1.173339778429359015e+01
3.540088918219275911e+02 -2.966129376330151501e+01 1.172370806612415173e+01
3.544619070589947682e+02 -3.001249102215257381e+01 1.171170850482333847e+01
3.549428269818354238e+02 -3.036039092778399962e+01 1.169743692486973430e+01
3.554337660865317048e+02 -3.070395786234483282e+01 1.168107428073603060e+01
3.559317637889686807e+02 -3.103777159831183496e+01 1.166274592238294971e+01
3.564407942605241146e+02 -3.136732399554209039e+01 1.164236980660768417e+01
3.569639481044558238e+02 -3.169264801406452747e+01 1.162000760755649686e+01
3.574973707907799962e+02 -3.201378716127646129e+01 1.159564931004552690e+01
3.580174867104863097e+02 -3.232394604151822648e+01 1.156966597814298225e+01
3.585514776809772570e+02 -3.262797147733277114e+01 1.154189839705530751e+01
3.591027501465435421e+02 -3.292670172132408624e+01 1.151222619899070843e+01
3.596761387046477694e+02 -3.321968352019572279e+01 1.148062966914370797e+01
3.602580569183955959e+02 -3.350527761221020739e+01 1.144738402824509471e+01
3.608478808591251550e+02 -3.378058826457423436e+01 1.141255952071345980e+01
3.614567226087440872e+02 -3.404942108004136259e+01 1.137585664953238052e+01
3.620849219666013141e+02 -3.431118376975680917e+01 1.133726228627974741e+01
3.627270520149746744e+02 -3.456512646878847050e+01 1.129669503009429476e+01
3.633363760431471974e+02 -3.480363409203383895e+01 1.125481827948114066e+01
3.639533513874405344e+02 -3.503304045522259713e+01 1.121101439670623456e+01
3.645672811729685918e+02 -3.525264142098641429e+01 1.116529199634220859e+01
3.651846411204043648e+02 -3.546247856078804261e+01 1.111762760394923966e+01
3.657812283045948334e+02 -3.566118550917311580e+01 1.106856476595058858e+01
3.663670735248321080e+02 -3.584864016911625839e+01 1.101816308369308217e+01
3.669576124328255560e+02 -3.602860813941143192e+01 1.096603886826638785e+01
3.675517507490051230e+02 -3.620188761361589513e+01 1.091222890334874052e+01
3.681522618463664571e+02 -3.636703163408024864e+01 1.085678913930925482e+01
3.687346256918940526e+02 -3.652071015867656456e+01 1.080036522591148085e+01
3.693338811579212120e+02 -3.666697109113786013e+01 1.074203106250318207e+01
3.699568611945677503e+02 -3.680496648831960016e+01 1.068170407778996278e+01
3.706028829128902657e+02 -3.693517670734758696e+01 1.061923226202840986e+01
3.712545177017521496e+02 -3.705364256194844330e+01 1.055518074405077833e+01
3.719191347791165185e+02 -3.716257978884074475e+01 1.048927370709421858e+01
3.726122697497264653e+02 -3.726345454531255541e+01 1.042110495393214364e+01
3.733200694013393104e+02 -3.735646725342393637e+01 1.035071625337834078e+01
3.740290716087905594e+02 -3.743932112769417131e+01 1.027841216728037388e+01
3.747223853757604957e+02 -3.751254911996727515e+01 1.020475949022928042e+01
3.754296069710150618e+02 -3.757760503271732233e+01 1.012884113548412124e+01
3.761543644920228076e+02 -3.763530678624584880e+01 1.005061501081086739e+01
3.769097821535744401e+02 -3.768617907572038206e+01 9.970059767419373387e+00
3.776516392404678868e+02 -3.772809734313869967e+01 9.888480425531168905e+00
3.784235950821920369e+02 -3.776358814218669835e+01 9.804987149853912953e+00
3.792364694125686810e+02 -3.779316052069246723e+01 9.719560275298830376e+00
3.800811772451284583e+02 -3.781665626866131191e+01 9.632358136447695784e+00
3.809290318518903860e+02 -3.783240090819993640e+01 9.544118831138264980e+00
3.817617196744194530e+02 -3.783974508704132234e+01 9.455077181852614032e+00
3.825885625823637497e+02 -3.783914832622146207e+01 9.364768029240783775e+00
3.834003541282748415e+02 -3.782984563400111711e+01 9.273280474930299278e+00
3.841845099289121208e+02 -3.781116519682580446e+01 9.180823099907323481e+00
3.849006914591487316e+02 -3.778239349638143096e+01 9.088799542547045363e+00
3.856049379860591557e+02 -3.774566633842000130e+01 8.995955826637958452e+00
3.862998220118153085e+02 -3.770164800439167152e+01 8.902352762460681745e+00
3.869884450507218503e+02 -3.765086609390431960e+01 8.808040500407717133e+00
3.876574308353889933e+02 -3.759414998375461181e+01 8.714017299932249827e+00
3.883206795489898582e+02 -3.753205130432737491e+01 8.620003323379981097e+00
3.889871366165860991e+02 -3.746394292301742013e+01 8.525479725031694045e+00
3.896417629519018533e+02 -3.738911955063143466e+01 8.430609620019204442e+00
3.902743117591880946e+02 -3.730693000216476207e+01 8.335802328647012871e+00
3.908370050517486334e+02 -3.721720422814482987e+01 8.241932152712641013e+00
3.913576519053052039e+02 -3.711870979242846147e+01 8.147984839497976139e+00
3.918461644916090449e+02 -3.701121775164151728e+01 8.053998496903981064e+00
3.922911418614413606e+02 -3.689499508297424768e+01 7.959940137177144770e+00
3.926811027275001038e+02 -3.677172637669030308e+01 7.866979292062810991e+00
3.930420095899905277e+02 -3.664117541091960106e+01 7.774159608042038982e+00
3.933874768406201383e+02 -3.650330822992358293e+01 7.681189681214904752e+00
3.937341575795945232e+02 -3.635847000431541431e+01 7.587982601437978758e+00
3.940524923642888098e+02 -3.620751612588394863e+01 7.495175655118646141e+00
3.943380285896911914e+02 -3.605096729163237512e+01 7.403162649385699012e+00
3.946018738345744623e+02 -3.588681559976875945e+01 7.311157557994503620e+00
3.948425127527423228e+02 -3.571470619636913568e+01 7.219187518508048740e+00
3.950448958331366498e+02 -3.553425407906657085e+01 7.127341037487250119e+00
3.951783630216036158e+02 -3.534841906905766251e+01 7.037130493824860444e+00
3.952782687694733568e+02 -3.515368220754841388e+01 6.946933545831615930e+00
3.953503828142065686e+02 -3.494949425711835289e+01 6.856656840696969901e+00
3.954122175080777879e+02 -3.473537500869015560e+01 6.766155362791761441e+00
3.954367678936867492e+02 -3.451306451611214499e+01 6.676073884709841977e+00
3.954513989937463521e+02 -3.428177054457032114e+01 6.585982050882983607e+00
3.954711047996572688e+02 -3.403958707393919525e+01 6.495326886967557556e+00
3.954933055755851115e+02 -3.378654390042885325e+01 6.404076325671370640e+00
3.955170744833851018e+02 -3.352365054238302378e+01 6.312464471791936482e+00
3.955092637016539356e+02 -3.325551843802404051e+01 6.221500414963321290e+00
3.955057666132223062e+02 -3.297922181544147691e+01 6.130451520956841982e+00
3.954926224647339836e+02 -3.269580120536393508e+01 6.039423050024015360e+00
3.954770143743070889e+02 -3.240573038596159705e+01 5.948593904819214018e+00
3.954188836268050977e+02 -3.211298239913180907e+01 5.858968195858918371e+00
3.953355931573435669e+02 -3.181503650518638437e+01 5.769971763266551257e+00
3.952324839004790533e+02 -3.151024342282399715e+01 5.681451096012374968e+00
3.951028640293036460e+02 -3.119854244554240097e+01 5.593466331711381301e+00
3.949426501747896054e+02 -3.088175103605474803e+01 5.506398684086384776e+00
3.947319136361730330e+02 -3.056258523481798761e+01 5.420658074101542212e+00
3.945003800932361742e+02 -3.023762793492222656e+01 5.335662641968620612e+00
3.942468450025737638e+02 -2.990746187676882428e+01 5.251411702775461876e+00
3.939697142467452977e+02 -2.957275388222724644e+01 5.167904595732133011e+00
3.936676604550252137e+02 -2.923998386495736668e+01 5.086086253795927270e+00
3.933437788806480739e+02 -2.890457842438622649e+01 5.005247013455516480e+00
3.930033912065330810e+02 -2.856636439588474730e+01 4.925347302693025675e+00
3.926469498616119722e+02 -2.822577546414083116e+01 4.846577122700212570e+00
3.922578459035227070e+02 -2.788691058024200231e+01 4.769361836886036876e+00
3.918290196681941779e+02 -2.755038022361164352e+01 4.693933636520683628e+00
3.913721593210971719e+02 -2.721308119714414175e+01 4.619866484916965277e+00
3.908804572475345935e+02 -2.687508596096335367e+01 4.547277607513009912e+00
3.903607489800590429e+02 -2.653678981037859330e+01 4.476321513531861918e+00
3.897840982875305826e+02 -2.620407347292211853e+01 4.407499131164371420e+00
3.891810558119735219e+02 -2.586992165432612367e+01 4.340293079156156253e+00
3.885426973923300693e+02 -2.553398917851285077e+01 4.274703177891802319e+00
3.878678185376811030e+02 -2.519601214791293842e+01 4.210797963762810348e+00
3.871577355251283166e+02 -2.486085024605029048e+01 4.148826668019347963e+00
3.864025331966259955e+02 -2.452595526524462244e+01 4.088749372021435846e+00
3.856182504784662797e+02 -2.418856050306299821e+01 4.030265630813913091e+00
3.847979267434809003e+02 -2.384860170640045141e+01 3.973438639952083129e+00
3.839455206437023094e+02 -2.350782580808083111e+01 3.918291735211997917e+00
3.830538064468522066e+02 -2.317004418704420843e+01 3.865102724676155788e+00
3.821285724640864032e+02 -2.282923705304430229e+01 3.813471752456103481e+00
3.811769991189459006e+02 -2.248526113537325344e+01 3.763539305422846315e+00
3.801922556085921769e+02 -2.213789847514828324e+01 3.715305849565171403e+00
3.791749376774862412e+02 -2.179357292234998766e+01 3.668969261505886426e+00
3.781274880770303639e+02 -2.144684682896168226e+01 3.624457807272297050e+00
3.770539719748650782e+02 -2.109609240026390253e+01 3.581627639410967401e+00
3.759479906021700799e+02 -2.074087139779800637e+01 3.540668885618535100e+00
3.748084652401190624e+02 -2.038405920564362717e+01 3.501616219354068971e+00
3.736416534255328088e+02 -2.002653968952332519e+01 3.464424871709147702e+00
3.724499632378526712e+02 -1.966428388530874116e+01 3.429134755898570752e+00
3.712287372527420644e+02 -1.929807581698702990e+01 3.395723330886436742e+00
3.699733944908055605e+02 -1.892869001920910677e+01 3.364182239550568720e+00
3.687040869728457437e+02 -1.856435825155607944e+01 3.334486855632915248e+00
3.674020548018797854e+02 -1.819806048724630898e+01 3.306524421886431586e+00
3.660727619204727148e+02 -1.783035125616225258e+01 3.280360826056146983e+00
3.647230018750249769e+02 -1.746194664255883211e+01 3.255974609921037821e+00
3.633466877752420032e+02 -1.709794509087426917e+01 3.233140177269548499e+00
3.619574541316042087e+02 -1.673712625514255947e+01 3.211924769597592100e+00
3.605465984687538139e+02 -1.637678642045502642e+01 3.192473525565612924e+00
3.591147447868268046e+02 -1.601721330937584398e+01 3.174694703360653847e+00
3.576664591469502170e+02 -1.565990799213800599e+01 3.158591277142510201e+00
3.562150707082814733e+02 -1.530975129123365086e+01 3.143841597425951484e+00
3.547536828165102634e+02 -1.496106701565857122e+01 3.130843588339033090e+00
3.532776167484410053e+02 -1.461426087816014707e+01 3.119495179251393857e+00
3.517821923725254578e+02 -1.426973953993875988e+01 3.109836001491479429e+00
3.502943615025588429e+02 -1.393315617742325152e+01 3.101447144211015861e+00
3.487962835173136682e+02 -1.360109188854506002e+01 3.094579567809870202e+00
3.472863868887862395e+02 -1.327240436688961367e+01 3.089265121972765371e+00
3.457599862598029858e+02 -1.294738486452011017e+01 3.085532870484107626e+00
3.442281332948889485e+02 -1.262849903572592325e+01 3.083219211551753158e+00
3.426976332678336234e+02 -1.231780636019367847e+01 3.082095769937238661e+00
3.411541949634915341e+02 -1.201123435851267018e+01 3.082528693445655499e+00
3.395975779098654357e+02 -1.170906784185501870e+01 3.084589033012564485e+00
3.380260700635193984e+02 -1.141151362550345105e+01 3.088328343276015797e+00
3.364642102160987633e+02 -1.112418799105575751e+01 3.092876762644183763e+00
3.348902127703183851e+02 -1.084177350112442184e+01 3.099106129725036407e+00
3.333004197136639846e+02 -1.056403227371215436e+01 3.107089203172860969e+00
3.316975435046741723e+02 -1.029094403139924196e+01 3.116788885079028404e+00
3.300910301285886135e+02 -1.002538704859025387e+01 3.127871785137300353e+00
3.284775157501972558e+02 -9.767073095150108131e+00 3.140379680490612557e+00
3.268517071045571356e+02 -9.513352329324906265e+00 3.154731787340637972e+00
3.252023605029982036e+02 -9.264342398966135761e+00 3.171017871188432480e+00
3.235355460705427504e+02 -9.020656661400973775e+00 3.189185824869851693e+00
3.218664837004095602e+02 -8.785873064034658952e+00 3.208410010601826290e+00
3.201778225028580778e+02 -8.555675165461122944e+00 3.229655679700312199e+00
3.184628533204991072e+02 -8.330044551440751732e+00 3.253019194893711941e+00
3.167155179983450921e+02 -8.108755570070849572e+00 3.278666200448307144e+00
3.149592672084792753e+02 -7.894290170394983264e+00 3.305826019186258069e+00
3.131858191658286614e+02 -7.684684664325597048e+00 3.335155504456881470e+00
3.113783148283310993e+02 -7.478501069185793604e+00 3.367006249627453762e+00
3.095431192966804019e+02 -7.275674220350238031e+00 3.401399124982230404e+00
3.076907932751745420e+02 -7.077426532721332819e+00 3.437759552381545625e+00
3.058370820596385897e+02 -6.885264381589805360e+00 3.475498325466120253e+00
3.039627286825646593e+02 -6.696886626061803405e+00 3.515243172229419510e+00
3.020702326207134547e+02 -6.512524740324925787e+00 3.556919557611300409e+00
3.001625971951814336e+02 -6.332408016149668306e+00 3.600383513658841128e+00
2.982736872481357864e+02 -6.158992925077312108e+00 3.644248542998932194e+00
2.963723815621499398e+02 -5.990230149559192974e+00 3.689552721826475423e+00
2.944627274984505334e+02 -5.825915441691255303e+00 3.736227792002336123e+00
2.925523010061239688e+02 -5.666221388987066732e+00 3.784320053719656407e+00
2.906461034385799849e+02 -5.511951875795920053e+00 3.832981848686468407e+00
2.887555910202223117e+02 -5.363331889858127255e+00 3.882112808747066435e+00
2.868676611871620139e+02 -5.219315437043478667e+00 3.932298851075338053e+00
2.849767149514429434e+02 -5.080133944930472545e+00 3.983596749067476406e+00
2.830927103037536767e+02 -4.945972115363801436e+00 4.035733241480834010e+00
2.812433790855829443e+02 -4.817920058918089055e+00 4.087560673847603354e+00
2.793942278401401040e+02 -4.694933737848791644e+00 4.140248243070063339e+00
2.775514367874178561e+02 -4.577197597287616659e+00 4.193822838624967630e+00
2.757149519270948304e+02 -4.464943776002245457e+00 4.248152921559512407e+00
2.739049959426028522e+02 -4.358661947542063153e+00 4.302315507968051733e+00
2.721207769373065162e+02 -4.258355309906399988e+00 4.356601056917755344e+00
2.703420625063349121e+02 -4.164127888362492591e+00 4.411461183291788934e+00
2.685699174076441409e+02 -4.076213774240662779e+00 4.466822732901038151e+00
2.668132274903844632e+02 -3.994907269556669416e+00 4.522295896471891119e+00
2.650998281441023323e+02 -3.919940885118647689e+00 4.577101674589369118e+00
2.633928409902877661e+02 -3.851517423680808516e+00 4.632290015277486184e+00
2.616966686332157224e+02 -3.789734191798860508e+00 4.687985013974485859e+00
2.600086831668991181e+02 -3.734688484551377918e+00 4.744169373148308999e+00
2.583618266778985344e+02 -3.685566130689865716e+00 4.799571134023030261e+00
2.567331412403821105e+02 -3.642805864211221767e+00 4.855157614776326014e+00
2.551134597470014853e+02 -3.606565817994618062e+00 4.911242790793222568e+00
2.534971554077153257e+02 -3.576904960911709619e+00 4.967748724967719021e+00
2.519048769854514092e+02 -3.553000463675589859e+00 5.024097718615667674e+00
2.503334345128343443e+02 -3.534116073393935853e+00 5.079930086112148580e+00
2.487625356190736454e+02 -3.521436460744481689e+00 5.136132302504994307e+00
2.471910664351800904e+02 -3.515196026086572001e+00 5.192801347106414944e+00
2.456155457163234814e+02 -3.515980600754972318e+00 5.250169916755258015e+00
2.440702417611822455e+02 -3.522041950144731093e+00 5.307182755701378873e+00
2.425213533270558628e+02 -3.536184422326571486e+00 5.365418555242358778e+00
2.409639839629864468e+02 -3.559125284142573342e+00 5.425127514071241386e+00
2.393980563711336060e+02 -3.591434308187950286e+00 5.486458271160249645e+00
2.378372148893448923e+02 -3.631343475683867617e+00 5.548568155445920524e+00
2.362949581440183522e+02 -3.678524049621362035e+00 5.611289899039614504e+00
2.347473655618875057e+02 -3.734024644454329689e+00 5.674830764545211181e+00
2.332121827466724255e+02 -3.797515950864473577e+00 5.738849507588310139e+00
2.316828567888139503e+02 -3.868093416293159947e+00 5.802792960886152152e+00
2.301878029227766262e+02 -3.942652336641823130e+00 5.865577074267235069e+00
2.287050356230796524e+02 -4.023366502829497371e+00 5.928194684048227359e+00
2.272321227574091154e+02 -4.109533731461114670e+00 5.990778690946899410e+00
2.257598894127820586e+02 -4.200312828178466518e+00 6.053311441690039985e+00
2.243186375985948757e+02 -4.291724083171713389e+00 6.115059501154042287e+00
2.228823220482469765e+02 -4.384698209146356440e+00 6.176673343852648657e+00
2.214549410399778537e+02 -4.480260094262673576e+00 6.238364164759013342e+00
2.200288482174189539e+02 -4.578831509790163956e+00 6.300030030463800834e+00
2.186310231848761703e+02 -4.679424565423571991e+00 6.361248484057785646e+00
2.172550051262538489e+02 -4.780893291230831288e+00 6.421479857679766923e+00
2.158975914907223057e+02 -4.886988334824194702e+00 6.481375152629422765e+00
2.145608952131063347e+02 -4.998120079787669923e+00 6.540763351897665778e+00
2.132456149160586563e+02 -5.114184152043138809e+00 6.599542447770152975e+00
2.119750141039019127e+02 -5.230013483874835778e+00 6.656988195318699120e+00
2.107165447618598080e+02 -5.348721128850518092e+00 6.713809617028393184e+00
2.094749077723449773e+02 -5.470155162331992393e+00 6.770122017532839820e+00
2.082535951558282363e+02 -5.593742544125961835e+00 6.825948054436642209e+00
2.070488189624103939e+02 -5.716116155873074867e+00 6.880787166790517162e+00
2.058707775768490933e+02 -5.837167746610536945e+00 6.934636440560573156e+00
2.047039600526684637e+02 -5.959956337861975761e+00 6.987594734984803324e+00
2.035582618694029406e+02 -6.085112564356180087e+00 7.039567307947227626e+00
2.024341782167383599e+02 -6.212315172428875876e+00 7.090202312755899960e+00
2.013415827381735426e+02 -6.337630540118952993e+00 7.138872871197191827e+00
2.002727400969233713e+02 -6.465908551379097702e+00 7.185980885391983541e+00
1.992272736620594173e+02 -6.597059711119000802e+00 7.231725125160330947e+00
1.982043461915742455e+02 -6.732318309024432068e+00 7.276240443172435235e+00
1.972068383340617004e+02 -6.868186033747416985e+00 7.319292358481320093e+00
1.962341383391865008e+02 -7.005676407970237385e+00 7.361125238770596546e+00
1.952875643065780196e+02 -7.147187686517625593e+00 7.402186891908207222e+00
1.943596089577107477e+02 -7.293763202358552356e+00 7.442437873344156074e+00
1.934552462868657869e+02 -7.444048975079070374e+00 7.481694148775789088e+00
1.925761974933622582e+02 -7.594511512533489217e+00 7.519794962909779557e+00
1.917171089355678930e+02 -7.751033605766087575e+00 7.556918256569903569e+00
1.908812156939633837e+02 -7.912639715252494099e+00 7.593015636736473617e+00
1.900715224852177982e+02 -8.081186411170815376e+00 7.628037485158722042e+00
1.892917645313557102e+02 -8.250281508824851784e+00 7.661790365303607686e+00
1.885330513110355639e+02 -8.425181557437523949e+00 7.694333484860625738e+00
1.877933730975848903e+02 -8.604811923026932874e+00 7.725770379653687847e+00
1.870767559216861287e+02 -8.789855040327541502e+00 7.756012363290736289e+00
1.863763187732110396e+02 -8.976517424469623307e+00 7.785024096650841940e+00
1.857034074865665900e+02 -9.163617710099478231e+00 7.812853606893965797e+00
1.850445216972020432e+02 -9.354105461383184661e+00 7.839511836465203665e+00
1.844052658287761801e+02 -9.547375376016361770e+00 7.864977117344131408e+00
1.837865938766591967e+02 -9.743564916533490106e+00 7.889308904991735538e+00
1.831756013553475952e+02 -9.935778411754135675e+00 7.912586257762983522e+00
1.825816573571692913e+02 -1.013003251715817221e+01 7.934794353437439440e+00
1.820060132139481652e+02 -1.032522308375648556e+01 7.955918093046476791e+00
1.814445886859907944e+02 -1.052151642110690588e+01 7.975868053652938272e+00
1.808973641858543715e+02 -1.071577378854991025e+01 7.994860781007052886e+00
1.803566422004363687e+02 -1.090788588419058769e+01 8.012840960831045578e+00
1.798350093185622995e+02 -1.110030839666579183e+01 8.029715088970325709e+00
1.793232144304630253e+02 -1.129235427589718199e+01 8.045461928216170122e+00
1.788237461307450928e+02 -1.148345135377012305e+01 8.060084362170087502e+00
1.783338409942999192e+02 -1.166964590966692938e+01 8.073880664933486884e+00
1.778538974406704369e+02 -1.185495042111535824e+01 8.086481663503954920e+00
1.773875569197565767e+02 -1.203893263340395237e+01 8.097797181873254146e+00
1.769314432099446606e+02 -1.222192324140834252e+01 8.107877319917243142e+00
1.764777850225117959e+02 -1.239911998101843871e+01 8.117076457353936902e+00
1.760354093345141564e+02 -1.257384307921358335e+01 8.125038480589230616e+00
1.756057804351359835e+02 -1.274707710116323689e+01 8.131710790983499137e+00
1.751863901620895945e+02 -1.291886583510045838e+01 8.137065922208176261e+00
1.747768521744741008e+02 -1.308714201572145264e+01 8.141276813340903473e+00
1.743748450229630294e+02 -1.325130155830866840e+01 8.144573508200407375e+00
1.739871716093105363e+02 -1.341348876172561866e+01 8.146506079478781359e+00
1.736187102195531793e+02 -1.357434589016850168e+01 8.146995690955382230e+00
1.732606361440205376e+02 -1.373378432228013502e+01 8.146045590636262546e+00
1.729154751012826239e+02 -1.388803564274684277e+01 8.144231659942290591e+00
1.725793743528659547e+02 -1.404000429944444406e+01 8.140800737189383796e+00
1.722620755162466537e+02 -1.419040289938851629e+01 8.135759190646627559e+00
1.719687242083070657e+02 -1.433922869692543323e+01 8.129015370318098732e+00
1.716861040290295080e+02 -1.448483876341829202e+01 8.120835878114815998e+00
1.714158978244153104e+02 -1.462733652528871175e+01 8.111204744725899474e+00
1.711697243299151410e+02 -1.476874441479295541e+01 8.099629385720888308e+00
1.709499452623284697e+02 -1.490914515391234829e+01 8.086076849764788577e+00
1.707531052985014242e+02 -1.504829997351453841e+01 8.070523728086506310e+00
1.705704384431580252e+02 -1.518377245213883597e+01 8.053687333652733926e+00
1.704161779166873316e+02 -1.531865063124076443e+01 8.034568867565269557e+00
1.702926283641356804e+02 -1.545286266308610124e+01 8.013394881357843502e+00
1.701937945758821513e+02 -1.558612202991252005e+01 7.990143398250540763e+00
1.701065626016460612e+02 -1.571648364716734392e+01 7.965728184838545722e+00
1.700373981475819960e+02 -1.584476568630363147e+01 7.939779059487075408e+00
1.699871802791577409e+02 -1.597175240761391635e+01 7.912163550520668664e+00
1.699492200486877778e+02 -1.609719405626880118e+01 7.882873186671938370e+00
1.699255013732852149e+02 -1.622031298865742954e+01 7.852386580334149713e+00
1.698997317928925384e+02 -1.633998866166285069e+01 7.821206662911358798e+00
1.698888026290509004e+02 -1.645772239890333566e+01 7.788678068707645785e+00
1.698882611500143582e+02 -1.657332399505315479e+01 7.754875553075085470e+00
1.698871195101618525e+02 -1.668674674189648144e+01 7.719808410561162404e+00
1.698853914735791477e+02 -1.679652979945945646e+01 7.684601842058532029e+00
1.698872740034297522e+02 -1.690396882100370490e+01 7.648528208163476449e+00
1.698969432079039450e+02 -1.700913400243455342e+01 7.611412139892460793e+00
1.699129765344622456e+02 -1.711201832561143377e+01 7.573308441247101896e+00
1.699255800061535240e+02 -1.721193590984947264e+01 7.534868977631526299e+00
1.699322515282576092e+02 -1.730879653874093904e+01 7.496246673142523242e+00
1.699395691072312218e+02 -1.740304454415835878e+01 7.456756780119063066e+00
1.699538070637838985e+02 -1.749442911773088127e+01 7.416446750574552382e+00
1.699664884837780789e+02 -1.758284135886420430e+01 7.375391988286243539e+00
1.699640396038716403e+02 -1.766767532042858235e+01 7.334738296986999195e+00
1.699604593562386299e+02 -1.774935941564791975e+01 7.293316577818134583e+00
1.699558764336546517e+02 -1.782782428162026633e+01 7.251138788058799634e+00
1.699534112506713939e+02 -1.790293242422298547e+01 7.208204833238746723e+00
1.699396362518885439e+02 -1.797457187896346653e+01 7.165309885364265163e+00
1.699140856487314863e+02 -1.804278107741006210e+01 7.122156024670650787e+00
1.698922004679730549e+02 -1.810740211314175241e+01 7.078252818265418078e+00
1.698735741478378714e+02 -1.816824230959005249e+01 7.033589002765412879e+00
1.698459741683674338e+02 -1.822519038811941883e+01 6.988400177714290784e+00
1.698033401854299314e+02 -1.827863792348938787e+01 6.943315037514840249e+00
1.697627448546808751e+02 -1.832787015217728666e+01 6.897364147935268974e+00
1.697237811405469472e+02 -1.837274383865026550e+01 6.850552985132588368e+00
1.696931114735458266e+02 -1.841304491953978584e+01 6.802815852256935969e+00
1.696419817292903929e+02 -1.844951826814780205e+01 6.755081224562857756e+00
1.695943853581516407e+02 -1.848146179370087694e+01 6.706503272415508476e+00
1.695514798841183506e+02 -1.850841722542381262e+01 6.656870290233340981e+00
1.695189610452466127e+02 -1.853019115359156999e+01 6.606112045222219287e+00
1.694895204847529158e+02 -1.854723838089272192e+01 6.554545038763642140e+00
1.694580367037568749e+02 -1.855981453274268844e+01 6.502480950998916320e+00
1.694397047896972026e+02 -1.856660545810836638e+01 6.449044035788666029e+00
1.694347710478767226e+02 -1.856737001771242035e+01 6.394186707937723924e+00
1.694427207299466716e+02 -1.856238276812495869e+01 6.338059426076708469e+00
1.694460202227297714e+02 -1.855400983947424720e+01 6.281761225162581397e+00
1.694509937200541003e+02 -1.854063329774778524e+01 6.224431739170744216e+00
1.694626107813194267e+02 -1.852238181562797337e+01 6.166057143165606824e+00
1.694843068418500707e+02 -1.849949039781991544e+01 6.106820242623451023e+00
1.695003971468115367e+02 -1.847362676691992434e+01 6.047248992282525215e+00
1.695165778159097272e+02 -1.844497274094959849e+01 5.987504012673777076e+00
1.695372872908323529e+02 -1.841246907474238270e+01 5.927078286931733331e+00
1.695592967196301402e+02 -1.837639323952620529e+01 5.866089361469383867e+00
1.695776226062830858e+02 -1.833724615531448521e+01 5.804772753238731653e+00
1.695884102149969976e+02 -1.829750821267534988e+01 5.743827176742841267e+00
1.695980160733059847e+02 -1.825471072620232604e+01 5.682542420166623920e+00
1.696065349229543813e+02 -1.820899867195143429e+01 5.620995694684697952e+00
1.696148361228723047e+02 -1.816050178053498243e+01 5.559189516321808355e+00
1.696074069504388717e+02 -1.811180016217425504e+01 5.497844477874673785e+00
1.695964217986145002e+02 -1.806157260688996402e+01 5.436663634666835776e+00
1.695824674186513334e+02 -1.800894279734717074e+01 5.375408631999477826e+00
1.695623081239995145e+02 -1.795398295800187682e+01 5.314074351629596293e+00
1.695296581929903255e+02 -1.789790637437656073e+01 5.253035452229481983e+00
1.694869009955199601e+02 -1.784232241550121500e+01 5.192615248816460749e+00
1.694390208834547593e+02 -1.778461250970383389e+01 5.132272377199166513e+00
1.693772220531884614e+02 -1.772473619268740919e+01 5.072064543372820644e+00
1.693147461101403906e+02 -1.766263919737424359e+01 5.011977058638445115e+00
1.692337001611339815e+02 -1.760186699368505359e+01 4.952763779879634676e+00
1.691474084186726543e+02 -1.753930674726364103e+01 4.893844525811130275e+00
1.690565180762397119e+02 -1.747443879614766260e+01 4.835090230350858498e+00
1.689518514309012289e+02 -1.740713161896041328e+01 4.776617971929202788e+00
1.688359981477051974e+02 -1.733925500203636361e+01 4.718764505510064211e+00
1.687154442480283194e+02 -1.727095511975327824e+01 4.661445213944596766e+00
1.685821722556480893e+02 -1.719990488831788511e+01 4.604464339999219114e+00
1.684387807577213891e+02 -1.712595012682872664e+01 4.547805518567550997e+00
1.682866693922768491e+02 -1.704908578809542874e+01 4.491529833089965784e+00
1.681199249537982325e+02 -1.697302137326821736e+01 4.436018096055486026e+00
1.679455904788846112e+02 -1.689337010492224422e+01 4.380913806955740952e+00
1.677582356985252261e+02 -1.680988960233200658e+01 4.326158000690259797e+00
1.675602540403332910e+02 -1.672225901862626429e+01 4.271716569242562933e+00
1.673558210324695779e+02 -1.663316624355211459e+01 4.218012126699394848e+00
1.671416828831093540e+02 -1.654092871145927290e+01 4.164762373666902384e+00
