# cl_TT                  cl_TE                    cl_EE
2.380337285843249902e+03 3.790181219808574475e+00 1.333266378550739617e+01
2.372863474520983345e+03 4.622590036856037088e+00 1.352044117209176477e+01
2.365331653023404215e+03 5.434026041998246015e+00 1.371158312268411628e+01
2.357739857322913849e+03 6.227565331409762983e+00 1.390631902673017706e+01
2.350087658624278447e+03 7.002930374432120075e+00 1.410450982274845977e+01
2.342374359197581725e+03 7.759910649150143946e+00 1.430618015445624280e+01
2.334603997481217448e+03 8.498246891141228332e+00 1.451131592139642024e+01
2.326780669448917706e+03 9.217658135151415522e+00 1.471983272411724641e+01
2.318899998165300985e+03 9.917954430711040104e+00 1.493168506259960893e+01
2.310976906686066741e+03 1.059688811128746799e+01 1.514668593691179410e+01
2.303013152344210994e+03 1.125499524091477177e+01 1.536476743714517923e+01
2.295000465444759811e+03 1.189349645765286212e+01 1.558612895140878862e+01
2.286938141773068310e+03 1.251219858686280517e+01 1.581069005501789704e+01
2.278828376991021287e+03 1.311089965618452347e+01 1.603843977929975040e+01
2.270673022327715898e+03 1.368939824167195063e+01 1.626935688995644824e+01
2.262472301340694685e+03 1.424750072130466982e+01 1.650337138964372485e+01
2.254231182433501999e+03 1.478484833828462897e+01 1.674049388660273507e+01
2.245960959585236196e+03 1.529869095035066273e+01 1.698015747123731245e+01
2.237658524035850405e+03 1.579180147645033649e+01 1.722286377191182538e+01
2.229310075024403886e+03 1.626403957367213593e+01 1.746856086230257432e+01
2.220922080890857160e+03 1.671525801090084329e+01 1.771716143264377052e+01
2.212499904747222445e+03 1.714530735323027244e+01 1.796864125092271891e+01
2.204041371187313871e+03 1.755405412792577380e+01 1.822300762231559546e+01
2.195542248947789176e+03 1.794138447233187250e+01 1.848020768912873635e+01
2.187018479666543953e+03 1.830578924815427300e+01 1.873987898396833174e+01
2.178468656432388798e+03 1.864749597218499488e+01 1.900207593924017857e+01
2.169890981138557436e+03 1.896753200073485957e+01 1.926701801466104058e+01
2.161277822290763652e+03 1.926582578651728639e+01 1.953473181975107664e+01
2.152628883157638938e+03 1.954230422986319482e+01 1.980520957155988881e+01
2.143950047249715226e+03 1.979691187020177523e+01 2.007836946166534986e+01
2.135246613357274327e+03 2.002959157916093957e+01 2.035411493742522637e+01
2.126520441229759854e+03 2.024032070406116546e+01 2.063234924029059414e+01
2.117803773233657012e+03 2.042728020407425049e+01 2.091227799458180314e+01
2.109063143731732453e+03 2.059248208598797802e+01 2.119452204466256617e+01
2.100308790746174054e+03 2.073586100661396969e+01 2.147895577273629897e+01
2.091544468624075307e+03 2.085747982397518996e+01 2.176547322025749409e+01
2.082772010211156612e+03 2.095734816900412056e+01 2.205395280203200414e+01
2.073993247982989033e+03 2.103542851368954913e+01 2.234428435502922028e+01
2.065210014074294577e+03 2.109174177463600230e+01 2.263640523583547548e+01
2.056435276589307705e+03 2.112576044579107659e+01 2.292985756353622051e+01
2.047680223528771421e+03 2.113742178184939391e+01 2.322443722384728915e+01
2.038926621752061919e+03 2.112757047474887884e+01 2.352049931986531561e+01
2.030179918548620208e+03 2.109623101227289155e+01 2.381791160754784897e+01
2.021443358250055326e+03 2.104339282227876851e+01 2.411659450200523835e+01
2.012716697300182659e+03 2.096905175559493273e+01 2.441647598290970933e+01
2.003999471500237178e+03 2.087323835389514315e+01 2.471747097126292658e+01
1.995297984118692966e+03 2.075601576980473695e+01 2.501952618436319398e+01
1.986644094449501154e+03 2.061689215432820532e+01 2.532179599984700147e+01
1.978006743513170250e+03 2.045646846390377860e+01 2.562477998484272135e+01
1.969394213265104099e+03 2.027488105731904611e+01 2.592855490200160773e+01
1.960806504672146275e+03 2.007215744379217170e+01 2.623304258529886823e+01
1.952243581402743985e+03 1.984829006050108902e+01 2.653812121353267983e+01
1.943707273521484012e+03 1.960330112360282939e+01 2.684369897451486509e+01
1.935199411099107920e+03 1.933727275306956628e+01 2.714975691346599973e+01
1.926731247593144417e+03 1.905012991133975575e+01 2.745591318281575610e+01
1.918318459885252423e+03 1.874214848115680709e+01 2.776182336794229855e+01
1.909939957037299109e+03 1.841339050286098100e+01 2.806795824490691160e+01
1.901597220263698546e+03 1.806383204659768893e+01 2.837426698103285005e+01
1.893288941161435105e+03 1.769357103800198772e+01 2.868063600016881765e+01
1.885018937844581160e+03 1.730269396034850615e+01 2.898696814331506388e+01
1.876794481374585303e+03 1.689121751296077178e+01 2.929321266733949614e+01
1.868612929425928542e+03 1.645916368698922838e+01 2.959931519328337401e+01
1.860491688294011965e+03 1.600733252984266386e+01 2.990442986898963440e+01
1.852416501948569021e+03 1.553537981873533980e+01 3.020909454850431430e+01
1.844389093646183255e+03 1.504329179499608671e+01 3.051332121295012101e+01
1.836412096295288165e+03 1.453102674747306366e+01 3.081707992556237841e+01
1.828481969439549857e+03 1.399856439471829717e+01 3.112036483286652810e+01
1.820596700374860347e+03 1.344600501920146485e+01 3.142313609350571824e+01
1.812761877851933832e+03 1.287346568055174423e+01 3.172531990804617408e+01
1.804986345753874957e+03 1.228074272347382490e+01 3.202673406144889867e+01
1.797283524976761100e+03 1.166855572295745347e+01 3.232683017109233958e+01
1.789636645519864032e+03 1.103657938225002333e+01 3.262627682341273783e+01
1.782043336088605201e+03 1.038485487354034476e+01 3.292507099684915772e+01
1.774504173827349177e+03 9.713074386483798506e+00 3.322311045249683303e+01
1.767020990898415448e+03 9.021027696478686408e+00 3.352032230975707705e+01
1.759595619619235549e+03 8.308728369669660552e+00 3.381668843033192928e+01
1.752229629944741191e+03 7.576216012236962172e+00 3.411216106680949878e+01
1.744937002278156569e+03 6.825540851687988742e+00 3.440614203050157016e+01
1.737714445571174338e+03 6.055416526588447645e+00 3.469889550022933378e+01
1.730544014898547857e+03 5.266171605725029181e+00 3.499049347272689658e+01
1.723437815872932561e+03 4.457925162236024974e+00 3.528092990499080628e+01
1.716395699674424122e+03 3.631204543981547683e+00 3.557008941937280611e+01
1.709416170503548756e+03 2.786522461597592315e+00 3.585782465883785619e+01
1.702508018542088621e+03 1.923932297043970285e+00 3.614406906717668022e+01
1.695669129826878816e+03 1.044350080153873428e+00 3.642860187262323990e+01
1.688915824073729482e+03 1.498854507695143445e-01 3.671081624335195670e+01
1.682228373259091313e+03 -7.610279267966210126e-01 3.699125262634982647e+01
1.675613893974180201e+03 -1.688397957504853997e+00 3.726988542713976216e+01
1.669076586618976307e+03 -2.631262606702063689e+00 3.754659394847976017e+01
1.662612539914757235e+03 -3.589232241964213976e+00 3.782129159831806930e+01
1.656219322693536924e+03 -4.562383635173310914e+00 3.809393007343130222e+01
1.649911328483467287e+03 -5.549918370226434305e+00 3.836440499567510187e+01
1.643688458248901952e+03 -6.549870123874034000e+00 3.863221211489978657e+01
1.637548010144728096e+03 -7.563201766315492236e+00 3.889735638611173130e+01
1.631491331269087596e+03 -8.589556978604003135e+00 3.916018924127029521e+01
1.625514433485004929e+03 -9.629154346012905208e+00 3.942058692072831860e+01
1.619617087918910556e+03 -1.068190111774732820e+01 3.967845038834961002e+01
1.613804182422381473e+03 -1.174719312945991767e+01 3.993371317952378519e+01
1.608079722804320454e+03 -1.282433986960574401e+01 4.018630008999627989e+01
1.602434764495542595e+03 -1.391297083788036382e+01 4.043601771458833838e+01
1.596890877353931501e+03 -1.500973581921953759e+01 4.068231691036577757e+01
1.591436233349214262e+03 -1.611789869979615375e+01 4.092571580728725422e+01
1.586065140610091703e+03 -1.723705336357076945e+01 4.116610320934216105e+01
1.580778438989720371e+03 -1.836644512264614448e+01 4.140340168383209374e+01
1.575579161584019403e+03 -1.950568815164685432e+01 4.163754475705570002e+01
1.570468935950966170e+03 -2.065467247562544983e+01 4.186848001387949125e+01
1.565446744988948922e+03 -2.181306588301389482e+01 4.209617727712448243e+01
1.560523520512447249e+03 -2.297914700068816174e+01 4.232014179118350228e+01
1.555694419153944409e+03 -2.415234279780854720e+01 4.254053587323848262e+01
1.550957003337409333e+03 -2.533445345665340298e+01 4.275752202796792290e+01
1.546314311120948560e+03 -2.652551058505017068e+01 4.297110628016920231e+01
1.541766457800771832e+03 -2.772525360694065810e+01 4.318125309250887511e+01
1.537313948962027098e+03 -2.893326721013690062e+01 4.338789593389283539e+01
1.532958872143096642e+03 -3.014932693580934853e+01 4.359096826233338362e+01
1.528700114311971902e+03 -3.137377887022631739e+01 4.379038508371549199e+01
1.524550855684295357e+03 -3.260141048184036805e+01 4.398561960330300025e+01
1.520503653197043377e+03 -3.383708722231219213e+01 4.417710393111754286e+01
1.516548228641571541e+03 -3.507951279926785304e+01 4.436485997652192736e+01
1.512691489096170926e+03 -3.632910632934351014e+01 4.454877235069930919e+01
1.508938015229508892e+03 -3.758605434347013130e+01 4.472878380082298833e+01
1.505284896885448006e+03 -3.884979434100146278e+01 4.490487257353822059e+01
1.501727739078104378e+03 -4.011961538495220481e+01 4.507694229243305273e+01
1.498278427749725779e+03 -4.139376870742360381e+01 4.524479276339633316e+01
1.494934181903266108e+03 -4.267102255821984613e+01 4.540824527175836778e+01
1.491684604743682939e+03 -4.395485771460855062e+01 4.556763751993602796e+01
1.488539757193307423e+03 -4.524460760463840359e+01 4.572291730722895409e+01
1.485496625284428092e+03 -4.654001251042654275e+01 4.587398783866440510e+01
1.482552918150071264e+03 -4.784110683158685617e+01 4.602079813169074640e+01
1.479713926483434534e+03 -4.914774657059303564e+01 4.616335311348879600e+01
1.476977363980025984e+03 -5.045914277199548792e+01 4.630160110306183441e+01
1.474342646375867162e+03 -5.176955557165045718e+01 4.643519065309244809e+01
1.471803612217007185e+03 -5.308420910179112440e+01 4.656448502566605185e+01
1.469362182169342759e+03 -5.440246757782614395e+01 4.668945297299588049e+01
1.467020373106752231e+03 -5.572346728318180453e+01 4.681008051586647412e+01
1.464775102958914886e+03 -5.704659962600227630e+01 4.692636302121213987e+01
1.462622575022252704e+03 -5.837144841027773623e+01 4.703829582470278581e+01
1.460564229956138433e+03 -5.969765552595205804e+01 4.714586843238836877e+01
1.458596805623717501e+03 -6.102326574463878472e+01 4.724891786942068705e+01
1.456722150420195931e+03 -6.234578400307443502e+01 4.734742011532961925e+01
1.454937815344384035e+03 -6.366831445867433104e+01 4.744148797111663640e+01
1.453245419988216554e+03 -6.499048198028532397e+01 4.753111254839937772e+01
1.451643908192895196e+03 -6.631187098923425083e+01 4.761628897635908686e+01
1.450130834341814762e+03 -6.763185628381614833e+01 4.769699137538765399e+01
1.448703753925760338e+03 -6.894968637328247496e+01 4.777318119002863028e+01
1.447360477164233771e+03 -7.026497130295251736e+01 4.784485216656812412e+01
1.446104932441284745e+03 -7.157407035978405929e+01 4.791180863251361188e+01
1.444936492636928278e+03 -7.287910904907289478e+01 4.797419943635306083e+01
1.443853224824677682e+03 -7.418079169361458014e+01 4.803208829459423868e+01
1.442852689864700324e+03 -7.547878910639825278e+01 4.808544249609973775e+01
1.441940337760980810e+03 -7.677268633089730088e+01 4.813426470750970054e+01
1.441120573223701058e+03 -7.806239731329013409e+01 4.817854509591319356e+01
1.440387805426756813e+03 -7.934813817021989735e+01 4.821821528644365173e+01
1.439741789419097358e+03 -8.062687115325246623e+01 4.825335615141090528e+01
1.439176116386393460e+03 -8.189709525509371701e+01 4.828391738811844647e+01
1.438698098531387132e+03 -8.316169102870198060e+01 4.830993312450895871e+01
1.438305629889140846e+03 -8.442024382639320379e+01 4.833135643171995355e+01
1.437999440955546788e+03 -8.567265519834116105e+01 4.834816868897317477e+01
1.437777221580521427e+03 -8.691830492351468251e+01 4.836034257650514689e+01
1.437634452271446889e+03 -8.815636039386903633e+01 4.836785158811433405e+01
1.437573177667064556e+03 -8.938723982696464532e+01 4.837073067880130850e+01
1.437586873926601811e+03 -9.060610834026272187e+01 4.836898395267436968e+01
1.437672561362208626e+03 -9.181541604020561920e+01 4.836248182839950971e+01
1.437839646000006042e+03 -9.301577906486627967e+01 4.835130384276949655e+01
1.438079873772452629e+03 -9.420752172260222324e+01 4.833545972865896800e+01
1.438395418750994850e+03 -9.539058240004982281e+01 4.831491650142965710e+01
1.438790382872859936e+03 -9.656454664508862606e+01 4.828964071927558876e+01
1.439258609921943844e+03 -9.772900000224638006e+01 4.825963376690378936e+01
1.439793483417560992e+03 -9.888234333834645895e+01 4.822498615264439081e+01
1.440395388009926364e+03 -1.000230420287650901e+02 4.818575276059073076e+01
1.441067030496018106e+03 -1.011540780080023865e+02 4.814180191848220147e+01
1.441809972132268740e+03 -1.022750367641204576e+02 4.809312742256155104e+01
1.442629509618218663e+03 -1.033861519412237442e+02 4.803972301727946359e+01
1.443527661055208000e+03 -1.044872268235905892e+02 4.798155983764041110e+01
1.444503281807449184e+03 -1.055777806997490558e+02 4.791859950106880461e+01
1.445558430454907239e+03 -1.066582078778294118e+02 4.785083274122025188e+01
1.446683271038155908e+03 -1.077244975884513138e+02 4.777841828485645692e+01
1.447881163776221456e+03 -1.087797810940997181e+02 4.770131231174426745e+01
1.449164066019533266e+03 -1.098243380325366587e+02 4.761932745793706090e+01
1.450526796227034765e+03 -1.108580337470987018e+02 4.753245801954825822e+01
1.451968849239678548e+03 -1.118802072248274442e+02 4.744077189014964091e+01
1.453488969744379347e+03 -1.128903740930343531e+02 4.734433379579740375e+01
1.455079528530471862e+03 -1.138886056283408692e+02 4.724318170854400023e+01
1.456736857732637645e+03 -1.148731729645781030e+02 4.713741887233184258e+01
1.458435085938640441e+03 -1.158408323063619605e+02 4.702741099658740609e+01
1.460197176217811375e+03 -1.167954159255241819e+02 4.691287700528494042e+01
1.462018675703965073e+03 -1.177355179284604390e+02 4.679389770880698762e+01
1.463891477264520290e+03 -1.186613254354302427e+02 4.667055553833902337e+01
1.465815662252433185e+03 -1.195726677821387227e+02 4.654290952020425465e+01
1.467794464683260458e+03 -1.204691940222977848e+02 4.641102424582699371e+01
1.469819721783483374e+03 -1.213519322311261988e+02 4.627502306427528822e+01
1.471881946704491384e+03 -1.222175607203699457e+02 4.613531701561718279e+01
1.473980888372961317e+03 -1.230675856277121767e+02 4.599188484977043601e+01
1.476124991900464238e+03 -1.239031517572650074e+02 4.584457428071359431e+01
1.478310097329951532e+03 -1.247245124796549760e+02 4.569349967616327746e+01
1.480537159751630497e+03 -1.255311229005360616e+02 4.553870173854616610e+01
1.482808464211032287e+03 -1.263225209591655442e+02 4.538019176834936275e+01
1.485122808933925626e+03 -1.270988422960523820e+02 4.521800691788983784e+01
1.487473124013649795e+03 -1.278592426469245282e+02 4.505223720152183375e+01
1.489845242208078844e+03 -1.286013513973214799e+02 4.488341565364129337e+01
1.492255018596774562e+03 -1.293266528033624070e+02 4.471105005051039427e+01
1.494702063618268767e+03 -1.300358733490721761e+02 4.453513347390964583e+01
1.497189476248305709e+03 -1.307284148429975232e+02 4.435565806745980666e+01
1.499714186561933957e+03 -1.314037324710724590e+02 4.417271249272488376e+01
1.502271237465856530e+03 -1.320618358874892806e+02 4.398639623578321789e+01
1.504863471558752508e+03 -1.327029057456091152e+02 4.379667874436128017e+01
1.507465953099604349e+03 -1.333244528535280722e+02 4.360412046062824487e+01
1.510075104714412191e+03 -1.339279192251500774e+02 4.340864722673186549e+01
1.512703063446070018e+03 -1.345127615609471832e+02 4.321004724178531831e+01
1.515349534020725059e+03 -1.350798629649517579e+02 4.300840171228479392e+01
1.518011275244412445e+03 -1.356289577494732157e+02 4.280376232255430580e+01
1.520685481711767125e+03 -1.361594091958987747e+02 4.259616543787689125e+01
1.523371860080393162e+03 -1.366711998490032158e+02 4.238564736744501005e+01
1.526069859752206412e+03 -1.371647169061681382e+02 4.217225112197313308e+01
1.528764003217941990e+03 -1.376381385287071168e+02 4.195662935990637266e+01
1.531474908948596067e+03 -1.380933381829946711e+02 4.173816003869573166e+01
1.534206740916759372e+03 -1.385302700731193681e+02 4.151683469404975568e+01
1.536963681369317783e+03 -1.389488881245580387e+02 4.129264462879979902e+01
1.539747419357712033e+03 -1.393491460707962233e+02 4.106563096424306991e+01
1.542556156660094757e+03 -1.397309220260467839e+02 4.083584418148328155e+01
1.545385654436392770e+03 -1.400939247559132923e+02 4.060328065360566541e+01
1.548223154654316659e+03 -1.404371645182058046e+02 4.036834565041966272e+01
1.551060726276910600e+03 -1.407603425675624464e+02 4.013107880734547450e+01
1.553907738402182304e+03 -1.410637712814264262e+02 3.989120755168238475e+01
1.556759430228484234e+03 -1.413470947127060242e+02 3.964869655560489292e+01
1.559614067126240570e+03 -1.416099218302555585e+02 3.940358274374684555e+01
1.562469320965341012e+03 -1.418519081461849680e+02 3.915590558446766067e+01
1.565322542852926517e+03 -1.420728558159419492e+02 3.890566640876082971e+01
1.568177918696374491e+03 -1.422728074011991453e+02 3.865289996679879891e+01
1.571013676978851890e+03 -1.424515130362562729e+02 3.839838197569618927e+01
1.573852293157710164e+03 -1.426099978860005706e+02 3.814153237746563718e+01
1.576697997744678105e+03 -1.427486786966607326e+02 3.788233639095655292e+01
1.579549350833007793e+03 -1.428678571750075150e+02 3.762091090651777847e+01
1.582409143792314580e+03 -1.429678936994197329e+02 3.735736533394567971e+01
1.585280792264496768e+03 -1.430491577870027413e+02 3.709180591706851260e+01
1.588161941812675423e+03 -1.431118779386503661e+02 3.682435565337073768e+01
1.591040292674317243e+03 -1.431560297355062517e+02 3.655538140427108829e+01
1.593901706352472729e+03 -1.431817375307526561e+02 3.628522112505265085e+01
1.596755024381307294e+03 -1.431886467234097040e+02 3.601349749040988257e+01
1.599601600200309804e+03 -1.431766289213979917e+02 3.574030448013495942e+01
1.602434236652276013e+03 -1.431455941999092545e+02 3.546573220954219607e+01
1.605243753551664895e+03 -1.430954024730523315e+02 3.518989195598474851e+01
1.608025593243619596e+03 -1.430258995755035016e+02 3.491290713903719478e+01
1.610781873987717745e+03 -1.429371009959781418e+02 3.463486776203711770e+01
1.613492157047999854e+03 -1.428297099623393080e+02 3.435659898130014511e+01
1.616162072372601415e+03 -1.427037966688789936e+02 3.407753121717311018e+01
1.618812246982175338e+03 -1.425594544784469520e+02 3.379762411516791332e+01
1.621440030204785671e+03 -1.423969829477409803e+02 3.351693116942772832e+01
1.624043898580222276e+03 -1.422166268811155589e+02 3.323552401125877509e+01
1.626624302608418020e+03 -1.420186095582995733e+02 3.295347577678037965e+01
1.629180932742173127e+03 -1.418032033046469280e+02 3.267083151544777309e+01
1.631718787871287532e+03 -1.415711152908723136e+02 3.238788791204897421e+01
1.634208381285933001e+03 -1.413229693559158022e+02 3.210511423276863496e+01
1.636675397491457943e+03 -1.410578947770414686e+02 3.182202051652216213e+01
1.639109747553835177e+03 -1.407758355856102810e+02 3.153873813205219179e+01
1.641509683037703098e+03 -1.404767857541642115e+02 3.125533776612624237e+01
1.643872921747710279e+03 -1.401607485226794552e+02 3.097190830196176847e+01
1.646192634245477393e+03 -1.398277140856375524e+02 3.068857192943794843e+01
1.648462677969924243e+03 -1.394776789080980564e+02 3.040542052066632905e+01
1.650672250569480639e+03 -1.391121727058860529e+02 3.012325376594618831e+01
1.652826485642548278e+03 -1.387302048351926942e+02 2.984153200794436955e+01
1.654933682312140945e+03 -1.383312828799409431e+02 2.956015239102344694e+01
1.656992239110883247e+03 -1.379153653418714498e+02 2.927913008708361886e+01
1.659007992930171895e+03 -1.374824104643543592e+02 2.899849244446235375e+01
1.660983272232339914e+03 -1.370323675004603388e+02 2.871828420873056942e+01
1.662910579231319844e+03 -1.365651763805699659e+02 2.843853488546773889e+01
1.664796943687951625e+03 -1.360813476118187282e+02 2.815936542280823573e+01
1.666628722360655729e+03 -1.355823062191267638e+02 2.788134120671070804e+01
1.668419542486239834e+03 -1.350664035954475821e+02 2.760385319488475986e+01
1.670167044635079492e+03 -1.345337798292987088e+02 2.732702880709297588e+01
1.671872132876472733e+03 -1.339846073926810845e+02 2.705093689327184947e+01
1.673532362724535687e+03 -1.334190705947058575e+02 2.677562211208323362e+01
1.675144781372355965e+03 -1.328373405572753825e+02 2.650116791761574930e+01
1.676715048821642540e+03 -1.322395625240291110e+02 2.622774080387804929e+01
1.678222117615960087e+03 -1.316281915548690051e+02 2.595583476235991682e+01
1.679670996293578810e+03 -1.310022287167355728e+02 2.568526277109154776e+01
1.681075051891506064e+03 -1.303605573197240517e+02 2.541583512087179031e+01
1.682425683630987578e+03 -1.297028572783830214e+02 2.514759642678284735e+01
1.683720015595638870e+03 -1.290289149671648090e+02 2.488056319058826560e+01
1.684960109493145183e+03 -1.283385864665447400e+02 2.461475984059426736e+01
1.686146153916661888e+03 -1.276319414155264838e+02 2.435027085118049328e+01
1.687268132462716039e+03 -1.269097686168463639e+02 2.408732452997755047e+01
1.688316468348233229e+03 -1.261746040464513499e+02 2.382634617956457745e+01
1.689308952423600658e+03 -1.254238626490134862e+02 2.356684657658944815e+01
1.690238747740577764e+03 -1.246580082435872754e+02 2.330886479671208278e+01
1.691108756863018471e+03 -1.238774447905773144e+02 2.305250533315944139e+01
1.691920555070202909e+03 -1.230826241700806349e+02 2.279784811747642692e+01
1.692672859914577430e+03 -1.222740203049268359e+02 2.254493078595248434e+01
1.693367100681672582e+03 -1.214520294026567768e+02 2.229379097892101669e+01
1.693991657783755500e+03 -1.206195531680877480e+02 2.204480095646338711e+01
1.694564559146208467e+03 -1.197761939950465973e+02 2.179790763273568288e+01
1.695078077100213022e+03 -1.189210008798289948e+02 2.155296856737058775e+01
1.695536108195349470e+03 -1.180543716056043593e+02 2.131002740189135025e+01
1.695936267675318504e+03 -1.171767147276271288e+02 2.106915071343929569e+01
1.696277136917428834e+03 -1.162884353767170893e+02 2.083043996636511963e+01
1.696562240326596111e+03 -1.153899312044536458e+02 2.059399471868814757e+01
1.696783593529054770e+03 -1.144819521445728441e+02 2.035983863874036714e+01
1.696928278017015373e+03 -1.135685424247589026e+02 2.012858997102716074e+01
1.697010060274494208e+03 -1.126463067442130637e+02 1.989979892358055835e+01
1.697026339935498527e+03 -1.117155808244196606e+02 1.967350324898806591e+01
1.696974450296617761e+03 -1.107765955721451547e+02 1.944980916511232749e+01
1.696856598103032638e+03 -1.098295258275098547e+02 1.922879517186598619e+01
1.696673251845528057e+03 -1.088744968549829935e+02 1.901048455526192171e+01
1.696415130503771479e+03 -1.079115920064313059e+02 1.879488442231161471e+01
1.696090390484679574e+03 -1.069433815132536552e+02 1.858233973281735985e+01
1.695690844835854250e+03 -1.059696864655340391e+02 1.837283777840117338e+01
1.695222962398737309e+03 -1.049886366800898969e+02 1.816622034177719769e+01
1.694684586801570731e+03 -1.040003512541514823e+02 1.796256489184800387e+01
1.694078981237395737e+03 -1.030049981497778759e+02 1.776186502189292327e+01
1.693404477134193485e+03 -1.020027950821807963e+02 1.756416846840610546e+01
1.692654446393928993e+03 -1.009939545218456658e+02 1.736959746578231645e+01
1.691839572152745177e+03 -9.997858499630142148e+01 1.717810101437094517e+01
1.690945902833439732e+03 -9.896137651068103480e+01 1.699003383388165744e+01
1.689981971403881062e+03 -9.793819133960442969e+01 1.680513647341882333e+01
1.688949651660816698e+03 -9.690911798869363736e+01 1.662339813784046783e+01
1.687847230372454305e+03 -9.587437874657808834e+01 1.644491732253550964e+01
1.686672021918200016e+03 -9.483416485502252158e+01 1.626972103161807937e+01
1.685424402245575720e+03 -9.378862829379410471e+01 1.609781931092359741e+01
1.684109536517994229e+03 -9.273793183447583033e+01 1.592932897923823177e+01
1.682723857581924904e+03 -9.168437516903540541e+01 1.576435858963294301e+01
1.681264460241877259e+03 -9.062856530087317708e+01 1.560293520062869455e+01
1.679734764344543009e+03 -8.956816385444673756e+01 1.544499889856155761e+01
1.678132515849815945e+03 -8.850336690135486606e+01 1.529066881605991490e+01
1.676461118200418696e+03 -8.743433990658031973e+01 1.513995095669199387e+01
1.674720630907506802e+03 -8.636119270598908315e+01 1.499285631541833830e+01
1.672906041561957409e+03 -8.528399762291478226e+01 1.484947899534058990e+01
1.671019032080918123e+03 -8.420285988205885985e+01 1.470994429124354319e+01
1.669057795537173888e+03 -8.312201463538123392e+01 1.457427291462970054e+01
1.667024384862414081e+03 -8.203776722222190187e+01 1.444243411809059729e+01
1.664920719518498117e+03 -8.094980287683367237e+01 1.431449819358765119e+01
1.662746193744699440e+03 -7.985849145026138274e+01 1.419050593171071029e+01
1.660499549766835344e+03 -7.876429042501629851e+01 1.407043770240253977e+01
1.658179528767560896e+03 -7.766764375058212977e+01 1.395426860145082593e+01
1.655786122001793046e+03 -7.656893804800996861e+01 1.384203102028600263e+01
1.653329531645486213e+03 -7.547021406982601377e+01 1.373374301884091508e+01
1.650803741970340070e+03 -7.437317636351895089e+01 1.362923050246174483e+01
1.648204987982933517e+03 -7.327520680589724122e+01 1.352861454015218179e+01
1.645540232452755617e+03 -7.217676678964309644e+01 1.343184906924207667e+01
1.642810900240834826e+03 -7.107826946490425257e+01 1.333893985564800211e+01
1.640013582811234528e+03 -6.998010102574707503e+01 1.324987675724559821e+01
1.637146014140864281e+03 -6.888261287659847198e+01 1.316462624462213071e+01
1.634215699975191683e+03 -6.778606036989286565e+01 1.308322114624470345e+01
1.631233157791332815e+03 -6.669438436313137686e+01 1.300555621536591211e+01
1.628180737843922088e+03 -6.560492474356985326e+01 1.293169889609182732e+01
1.625070070944106646e+03 -6.451720985018712895e+01 1.286161862264020073e+01
1.621898663605811862e+03 -6.343146294541327990e+01 1.279536880329260917e+01
1.618666121711974256e+03 -6.234797126835626102e+01 1.273294702478046858e+01
1.615375645730458245e+03 -6.126704216612223064e+01 1.267434770095031027e+01
1.612029730470902223e+03 -6.018893435956722016e+01 1.261962764369822665e+01
1.608629904990922796e+03 -5.911510750933498315e+01 1.256864659052111577e+01
1.605179139954293078e+03 -5.804763087547458156e+01 1.252124473002348459e+01
1.601669111234271213e+03 -5.698384045384041485e+01 1.247765282474169091e+01
1.598106927574176325e+03 -5.592407455245829340e+01 1.243786241133922665e+01
1.594490635324611503e+03 -5.486861014278284188e+01 1.240189435630873760e+01
1.590818928135342503e+03 -5.381776556805085221e+01 1.236971557247796305e+01
1.587093763027008208e+03 -5.277188959675591207e+01 1.234127499653258830e+01
1.583313860434879189e+03 -5.173123646741159831e+01 1.231664349821644322e+01
1.579486738795792235e+03 -5.069895493746700765e+01 1.229545008793960825e+01
1.575611051187233898e+03 -4.967328629595822065e+01 1.227796583587340962e+01
1.571682240572025648e+03 -4.865354206549523042e+01 1.226427562335391208e+01
1.567702763756990862e+03 -4.763994405106955554e+01 1.225436866015975923e+01
1.563670300989362431e+03 -4.663272698813675987e+01 1.224820667177620770e+01
1.559584402833678269e+03 -4.563216054469774718e+01 1.224580503319397451e+01
1.555450377179776524e+03 -4.463852580155284500e+01 1.224725595619751495e+01
1.551265077926888125e+03 -4.365274569619549538e+01 1.225239964448944185e+01
1.547041624321452446e+03 -4.267703253837236588e+01 1.226090447977198394e+01
1.542766965960476455e+03 -4.170870262239075288e+01 1.227324941671870917e+01
1.538444085773139477e+03 -4.074800425356253442e+01 1.228942811410419544e+01
1.534069593348528088e+03 -3.979512410719505056e+01 1.230946314022436994e+01
1.529644629669301594e+03 -3.885022522398424627e+01 1.233334295676379355e+01
1.525172899563217470e+03 -3.791348390149037328e+01 1.236106531771827477e+01
1.520648968688652758e+03 -3.698511141157993620e+01 1.239274436284066461e+01
1.516082006238452777e+03 -3.606741388073137244e+01 1.242797768910074474e+01
1.511477132915077618e+03 -3.515931740661226002e+01 1.246691615212609960e+01
1.506822286824788080e+03 -3.426007965745261430e+01 1.250974194873431422e+01
1.502115517403521835e+03 -3.336984572132755034e+01 1.255652160559279196e+01
1.497358360794761211e+03 -3.248881965924091730e+01 1.260727811748699168e+01
1.492550293975456043e+03 -3.161719936631907757e+01 1.266202024918554159e+01
1.487688134801227761e+03 -3.075512140306590680e+01 1.272077443916898254e+01
1.482782431643004657e+03 -2.990313008483276036e+01 1.278342956501045080e+01
1.477841393266399791e+03 -2.906334585355071809e+01 1.284941755103750261e+01
