# cl_TT                  cl_TE                    cl_EE
4.739947033422005234e+02 -1.339566440198134600e+01 1.615580642370924691e+00
4.749238027904510204e+02 -1.316243222005720881e+01 1.593285601537712814e+00
4.758226204068930656e+02 -1.292748268382152865e+01 1.571272113683304550e+00
4.766885553482517821e+02 -1.269084049464086661e+01 1.549628796447700463e+00
4.775158539660718020e+02 -1.245320733120871992e+01 1.528444255443153876e+00
4.783037065765955731e+02 -1.221591769809251815e+01 1.507743777409625396e+00
4.790541920925853105e+02 -1.197832573837880332e+01 1.487572553983735224e+00
4.797621325356035413e+02 -1.173595740190072156e+01 1.467668996567428552e+00
4.804319490588270014e+02 -1.149431281955475903e+01 1.448358240565937871e+00
4.810584611957130505e+02 -1.125265872512416720e+01 1.429622694397195026e+00
4.816364883385343774e+02 -1.100998021352069323e+01 1.411416622352098305e+00
4.821722738934999484e+02 -1.076703014432877126e+01 1.393699723037970406e+00
4.826686091049452330e+02 -1.052284651634091261e+01 1.376448950766247847e+00
4.831164371749545126e+02 -1.027444364721143977e+01 1.359694501468999617e+00
4.835137599574977685e+02 -1.002146172937534807e+01 1.343426516957544781e+00
4.838800886645623223e+02 -9.767039520331456615e+00 1.327761002936357571e+00
4.842073245569395681e+02 -9.511369402274077345e+00 1.312656444974525716e+00
4.844960243927948795e+02 -9.253421635198556316e+00 1.298193515764657135e+00
4.847472329630397780e+02 -8.993265308616797071e+00 1.284342980919640276e+00
4.849592359506382309e+02 -8.730508765246353775e+00 1.271048024511696850e+00
4.851235778179415092e+02 -8.460153411750273023e+00 1.258323516735011527e+00
4.852376931746150035e+02 -8.185566163778309701e+00 1.246136000733288896e+00
4.853078141731212440e+02 -7.907837979455154098e+00 1.234543195432079132e+00
4.853306372423826360e+02 -7.625940293819469140e+00 1.223408862451670132e+00
4.853069700261867752e+02 -7.339480120680332398e+00 1.212757574619772072e+00
4.852263112010466557e+02 -7.049413132585278241e+00 1.202687962044034276e+00
4.850944337276524152e+02 -6.753770687847256760e+00 1.193205781286513778e+00
4.848975139701215085e+02 -6.451042963166784716e+00 1.184392187976987865e+00
4.846446900730097127e+02 -6.144662019032995026e+00 1.176229101314698378e+00
4.843408665118380441e+02 -5.835628970315084985e+00 1.168663657707694092e+00
4.839799970769428796e+02 -5.523549242832955564e+00 1.161712779734829670e+00
4.835738445373852414e+02 -5.209253189283887586e+00 1.155393405887058522e+00
4.831243557427461042e+02 -4.892334085749758366e+00 1.149649882780653165e+00
4.826182801778705311e+02 -4.569575099974541921e+00 1.144755379452207622e+00
4.820727481591930541e+02 -4.244038818997522000e+00 1.140462649302245390e+00
4.814918790915369868e+02 -3.918004488299732913e+00 1.136753025736133127e+00
4.808790185705514659e+02 -3.590867139901190885e+00 1.133514325433173209e+00
4.802346497110617634e+02 -3.262212281014866821e+00 1.130763604834800873e+00
4.795553051143119774e+02 -2.932552650190308530e+00 1.128451521789554546e+00
4.788328234806053842e+02 -2.599894830711600324e+00 1.126626367413118723e+00
4.780468651602840851e+02 -2.262153239189895970e+00 1.125475838830466868e+00
4.772243696510871018e+02 -1.923272932822981618e+00 1.124636211437908706e+00
4.763563690213030668e+02 -1.582566549884647289e+00 1.124124669654962272e+00
4.754463682095143895e+02 -1.240930853329194949e+00 1.123909541003142998e+00
4.744975546102882049e+02 -8.998963048320980374e-01 1.124020207221912315e+00
4.735153504163579896e+02 -5.598187552091787866e-01 1.124510689719312007e+00
4.724788518162908986e+02 -2.188498211552638018e-01 1.125865426034133421e+00
4.714045473112355467e+02 1.198212259625863058e-01 1.127746079709185167e+00
4.702999581110384497e+02 4.544494069950800186e-01 1.130041267917241576e+00
4.691772527025803470e+02 7.852360467741874572e-01 1.132594434851153853e+00
4.680358165084209645e+02 1.111605904557395386e+00 1.135335133642333849e+00
4.668794325340122100e+02 1.433860707921891020e+00 1.138274713520324832e+00
4.656981468071771815e+02 1.754184440742490692e+00 1.141595290414020747e+00
4.644759818383893162e+02 2.073075912619929628e+00 1.145632373306716412e+00
4.632391537505888550e+02 2.389516927651303746e+00 1.149868160535630457e+00
4.619776651869556758e+02 2.703126632970710652e+00 1.154477035787584205e+00
4.606887041512922565e+02 3.014241953983194833e+00 1.159513634009230909e+00
4.593572365402303603e+02 3.322645607522564326e+00 1.165098141140749499e+00
4.579801942640053198e+02 3.629683608907285475e+00 1.171295424778127092e+00
4.565361678083652919e+02 3.935353855108778109e+00 1.178802664970930447e+00
4.550278555703422398e+02 4.240005704700812394e+00 1.187401140543475675e+00
4.534663848864789202e+02 4.542478319062421832e+00 1.196855006283749079e+00
4.518607912866170864e+02 4.841998473804798309e+00 1.207113177333649867e+00
4.502175323756583794e+02 5.138447455947739329e+00 1.218150375547095932e+00
4.485393460618606127e+02 5.431549750862769699e+00 1.229978548021854357e+00
4.468340170218974663e+02 5.721260987127594788e+00 1.242634058861017410e+00
4.450810614778544618e+02 6.008361317475620744e+00 1.256875874343496013e+00
4.432985159566351854e+02 6.291850299397141022e+00 1.271899162319902077e+00
4.414835196835604165e+02 6.572365025279278683e+00 1.287701001742900031e+00
4.396259254152636800e+02 6.850324063076880243e+00 1.304346192204660415e+00
4.377155838457856589e+02 7.126204165506644372e+00 1.321851323073184536e+00
4.357492972364195225e+02 7.400601755182806940e+00 1.340241065741263116e+00
4.336998503677909298e+02 7.674424340087754537e+00 1.360049341644268273e+00
4.315828945207462084e+02 7.946904543368868090e+00 1.381137082300768038e+00
4.294217251333867580e+02 8.216940760247858577e+00 1.403064121352599614e+00
4.272210809730682968e+02 8.483868089758113129e+00 1.425782103515208288e+00
4.249872669529506766e+02 8.747125574286089389e+00 1.449211366287659564e+00
4.227336226848053684e+02 9.006074806861740001e+00 1.473321617508771775e+00
4.204664627209320997e+02 9.260158149821341667e+00 1.498147639192306979e+00
4.181579274717294084e+02 9.509408793917714320e+00 1.524456368469748968e+00
4.158262763577937449e+02 9.754392927157159221e+00 1.551340695965314209e+00
4.134682308612242423e+02 9.995784571321264522e+00 1.578799440277830257e+00
4.110815402595365526e+02 1.023406409359931324e+01 1.606757608209240962e+00
4.086509125640093316e+02 1.046982071751402366e+01 1.635197425449773645e+00
4.061798732319647911e+02 1.070345449477584943e+01 1.664083831256437218e+00
4.036631760407196339e+02 1.093457702764126971e+01 1.693827280967037829e+00
4.010911336332064820e+02 1.116249825533889428e+01 1.724278637259664348e+00
3.985097512885849369e+02 1.138725840579782300e+01 1.754827017023588676e+00
3.959167699766020974e+02 1.160841843993267197e+01 1.785329057247372342e+00
3.933185724240174181e+02 1.182564333094061837e+01 1.815659179873661877e+00
3.907345015260282821e+02 1.203854550579216820e+01 1.845634505437067974e+00
3.881534956795088647e+02 1.224722528067591476e+01 1.875219557979325380e+00
3.855582838294853332e+02 1.244997824924168839e+01 1.905286892542150889e+00
3.829603707218503246e+02 1.264859268974579720e+01 1.934997531042718322e+00
3.803619831271734597e+02 1.284308870243485501e+01 1.964346158964612954e+00
3.777481026448230068e+02 1.303337450933335617e+01 1.993516712306955263e+00
3.751205507562681305e+02 1.321935987905923859e+01 2.022685774043857521e+00
3.724765590800744235e+02 1.340100139067554252e+01 2.051812220538181020e+00
3.698054876202685364e+02 1.357728998923241726e+01 2.081301518195402878e+00
3.671041252917298152e+02 1.374761229487949343e+01 2.111261831618074236e+00
3.644041416860555955e+02 1.391339870128297918e+01 2.141134631566993907e+00
3.616989770109591973e+02 1.407466422214408475e+01 2.170855074245101601e+00
3.590019494984435937e+02 1.423133185906903364e+01 2.200418709395634220e+00
3.563088618907468117e+02 1.438308210293178213e+01 2.229870751615032010e+00
3.536155155815246189e+02 1.452945411950963539e+01 2.259333319355763869e+00
3.509057063516696076e+02 1.466706567013908291e+01 2.289596344765511216e+00
3.481881842361688655e+02 1.479747568278717296e+01 2.320108305952746086e+00
3.454739548611717623e+02 1.492061503987781457e+01 2.350953050305406133e+00
3.427523579100890174e+02 1.503598032433342624e+01 2.382122446649715730e+00
3.400302114635950375e+02 1.514354658763569716e+01 2.413682424625640977e+00
3.372983906301458319e+02 1.524383380848717273e+01 2.445645735672824284e+00
3.345480129598396388e+02 1.533599959455452222e+01 2.478194421405253589e+00
3.317764930318130610e+02 1.541918006351148129e+01 2.511622471481211871e+00
3.289888923927451856e+02 1.549636876232977656e+01 2.545417179740539382e+00
3.261918344673624119e+02 1.556811042826545055e+01 2.579449936900927387e+00
3.233821563660628158e+02 1.563456336780812528e+01 2.613684748430144200e+00
3.205628964947038071e+02 1.569570912665288098e+01 2.648146801529719152e+00
3.177371838024092199e+02 1.575141018571289919e+01 2.682814172968988498e+00
3.148960647934146095e+02 1.579834714805690510e+01 2.718095701033377942e+00
3.120517912280531050e+02 1.583842454082695816e+01 2.753526052372063493e+00
3.092209390107854006e+02 1.587269009985480395e+01 2.788958871887854407e+00
3.063947232529047255e+02 1.590102317342461369e+01 2.824364530915249194e+00
3.035743681582594604e+02 1.592344547220349504e+01 2.859701924787917626e+00
3.007644567035863474e+02 1.593998957734601696e+01 2.895049654338327283e+00
2.979563962560162054e+02 1.594950479360403151e+01 2.930426638707662956e+00
2.951377298943675100e+02 1.594928979570578775e+01 2.966277546911517238e+00
2.923231667325832746e+02 1.594301907833594178e+01 3.002065065069836614e+00
2.895084898877901196e+02 1.593098475161871797e+01 3.037767213741949579e+00
2.866990629115961724e+02 1.591374181269493171e+01 3.073409781350408654e+00
2.838886339843485871e+02 1.589202383737607605e+01 3.108838462407474523e+00
2.810866204566497686e+02 1.586637979297510626e+01 3.144061692693862486e+00
2.782823897299028317e+02 1.583410762100427505e+01 3.179328588144898049e+00
2.754827406174009070e+02 1.579753995814506418e+01 3.214373637422532237e+00
2.726928427116801004e+02 1.575897630299894203e+01 3.248971807374791965e+00
2.699134588626757250e+02 1.571887984299345398e+01 3.283020021874205607e+00
2.671452386994403696e+02 1.567780596951174488e+01 3.316482961950908415e+00
2.643905957157767830e+02 1.563612550611398788e+01 3.349255145113312793e+00
2.616485238726174316e+02 1.559284761866843816e+01 3.381374288242749770e+00
2.589216650118032135e+02 1.554374247114464858e+01 3.412937095998833215e+00
2.562101172928150277e+02 1.549282248947719509e+01 3.443779590284126169e+00
2.535161509933437571e+02 1.543975816387784761e+01 3.473809749200457819e+00
2.508472215872449738e+02 1.538412583703664360e+01 3.503133001156417681e+00
2.481984944728359608e+02 1.532555323985389428e+01 3.531731865211247268e+00
2.455720933910827455e+02 1.526367886729813250e+01 3.559588855455623868e+00
2.429665897575578981e+02 1.519493414312431057e+01 3.586914770518695228e+00
2.403936130351739280e+02 1.511990229687649645e+01 3.613502294645818846e+00
2.378438370745649024e+02 1.504065050741388632e+01 3.639405710893766077e+00
2.353191945489279533e+02 1.495699555644210577e+01 3.664702084782721858e+00
2.328200590840777409e+02 1.486882147833745904e+01 3.689317590623449661e+00
2.303524341755376952e+02 1.477601192239537120e+01 3.713298069145386737e+00
2.279149872112500645e+02 1.467823726508355264e+01 3.736733828620959930e+00
2.255060210170521202e+02 1.457045485530968776e+01 3.759521194303112601e+00
2.231220720158846973e+02 1.445773148700067345e+01 3.781729107953205826e+00
2.207696290720697903e+02 1.433998862004799690e+01 3.803344759364976735e+00
2.184376195513887069e+02 1.421718311133921198e+01 3.824317253553658702e+00
2.161326604303330896e+02 1.408929254677300058e+01 3.844673967147531624e+00
2.138578846492144692e+02 1.395622674974136146e+01 3.864425973801695502e+00
2.116044139629886160e+02 1.381545160955213092e+01 3.883419777577699961e+00
2.093857447880136817e+02 1.366723084451709802e+01 3.901693164644189249e+00
2.071965306594104277e+02 1.351431917525251336e+01 3.919388576467655927e+00
2.050301212231366605e+02 1.335698993409018165e+01 3.936448519997055140e+00
2.028937925533645625e+02 1.319554949641431207e+01 3.952899854754866382e+00
2.007843695634746837e+02 1.303023144662507704e+01 3.968754247234455690e+00
1.987078715743031410e+02 1.286127859339713808e+01 3.984106578473791238e+00
1.966725948370214496e+02 1.268443226349430653e+01 3.998587659713163767e+00
1.946635136469322447e+02 1.250413699200277762e+01 4.012441651879592008e+00
1.926819473106954490e+02 1.232079984518936122e+01 4.025740664485986109e+00
1.907313050766907168e+02 1.213460469154898469e+01 4.038511422809746954e+00
1.888071832905571910e+02 1.194569359224751892e+01 4.050675567680328548e+00
1.869088573530349322e+02 1.175425447882910568e+01 4.062268353360437345e+00
1.850374978506166030e+02 1.155874019998034008e+01 4.073067748958618672e+00
1.832001326727859123e+02 1.135876098616993168e+01 4.083099560178827581e+00
1.813865863052857605e+02 1.115722710524541306e+01 4.092615603528222401e+00
1.795951650509794320e+02 1.095451763176959403e+01 4.101558830275068068e+00
1.778252372209816201e+02 1.075089174475174403e+01 4.110002420561224667e+00
1.760752718128976255e+02 1.054667276479365690e+01 4.118007483602911911e+00
1.743441812107230078e+02 1.034227779647958556e+01 4.125519805464215928e+00
1.726452160632688049e+02 1.013485109760177849e+01 4.132171669517324730e+00
1.709679495870435630e+02 9.927683911251985904e+00 4.138381969946836492e+00
1.693046860385168770e+02 9.721750057534848111e+00 4.144238437328860769e+00
1.676620396369413299e+02 9.516997711678008898e+00 4.149698625460796819e+00
1.660333594213106210e+02 9.313148667007736137e+00 4.154794555791971433e+00
1.644306150446123809e+02 9.110137424865845546e+00 4.159398656616269285e+00
1.628568578988148658e+02 8.906612228343014692e+00 4.163161886964732439e+00
1.613174924694240246e+02 8.701310598950225739e+00 4.165844251785001617e+00
1.598035493507961746e+02 8.496359672403146490e+00 4.167826511607976236e+00
1.583141579371258274e+02 8.291677237401573919e+00 4.169051539242285997e+00
1.568549728055937180e+02 8.087088537631846208e+00 4.169440394627310198e+00
1.554259053750627118e+02 7.882478100097375595e+00 4.168973430734331131e+00
1.540221383571377487e+02 7.677945384231966486e+00 4.167702597484797877e+00
1.526655944770975566e+02 7.471538156317353518e+00 4.164939048287233270e+00
1.513515502735019140e+02 7.264879765249195209e+00 4.161205689117941198e+00
1.500691785340011961e+02 7.058669193130030273e+00 4.156577374416626114e+00
1.488237258987577434e+02 6.853072915382783847e+00 4.151165196533317392e+00
1.476138861912677385e+02 6.648029436179530904e+00 4.144894942851411912e+00
1.464383554101231084e+02 6.443445601438899217e+00 4.137834568641232558e+00
1.453011800352826981e+02 6.238852975828057090e+00 4.129677081676028649e+00
1.442216260059533113e+02 6.033209064119675169e+00 4.119954457499882317e+00
1.431750065493435784e+02 5.828087019048850514e+00 4.109324118154157546e+00
1.421672000544482728e+02 5.623442800229838667e+00 4.097729011899959417e+00
1.411921189583075318e+02 5.419256541538525873e+00 4.085232052648357204e+00
1.402494979518654361e+02 5.215629180990306146e+00 4.071841156874952183e+00
1.393418171022033789e+02 5.012520407103414399e+00 4.057530906090331513e+00
1.384914079387517347e+02 4.809091978906228526e+00 4.041823271571212572e+00
1.376735835422461776e+02 4.606120647242438082e+00 4.024920656841713296e+00
1.368898867151272043e+02 4.403989595104384591e+00 4.007269942432436949e+00
1.361415188700138401e+02 4.202807900146257936e+00 3.988842261780034981e+00
1.354216794263973327e+02 4.002532410205867031e+00 3.969782220496623104e+00
1.347355380162121037e+02 3.803191798655106037e+00 3.950004217144317931e+00
1.340806900830883706e+02 3.604676496629167559e+00 3.929626786123548765e+00
1.334711850126506363e+02 3.406603583846347760e+00 3.907850602162430853e+00
1.328875386625127248e+02 3.209628112152147938e+00 3.885698030177499707e+00
1.323322021244355540e+02 3.013707969291669286e+00 3.863110431180893478e+00
1.317977683178019390e+02 2.818767464303205461e+00 3.840174612609698279e+00
1.312888002352698322e+02 2.624711887549096900e+00 3.816977306862364028e+00
1.308009451348681011e+02 2.431444923427526383e+00 3.793465933165010906e+00
1.303442454561125601e+02 2.238881908887344618e+00 3.769239302694016747e+00
1.299131988297930036e+02 2.047106343141668727e+00 3.744336899317421086e+00
1.294996922642683330e+02 1.856029322715592178e+00 3.719354615911935280e+00
1.291010841677462508e+02 1.665780511046873524e+00 3.694364947754899209e+00
1.287152884138981221e+02 1.476458719414360798e+00 3.669445855226915576e+00
1.283373471650695308e+02 1.288085146131217495e+00 3.644773357935101377e+00
1.279684731375541986e+02 1.100832160400052828e+00 3.620359249455916917e+00
1.276346164953646820e+02 9.156243147117825165e-01 3.595151792831645210e+00
1.273133088173503893e+02 7.322360769281073267e-01 3.570106377667550568e+00
1.270032663857981134e+02 5.510730191722323923e-01 3.545165189124273031e+00
1.267041951973366167e+02 3.724113785667904075e-01 3.520168671066138177e+00
1.264199702839518835e+02 1.966524999695893616e-01 3.495019636800956508e+00
1.261474646098604353e+02 2.419797291903243164e-02 3.469620834420154232e+00
1.259018309751681528e+02 -1.438604096908235319e-01 3.443382441579736941e+00
1.256726133116180648e+02 -3.071230786075357932e-01 3.416238710922701483e+00
1.254614058751370607e+02 -4.664001414592359729e-01 3.388803760653716246e+00
1.252611051396996373e+02 -6.219786480384977834e-01 3.361196752914484609e+00
1.250800897089749242e+02 -7.740608088147464816e-01 3.333536790513543568e+00
1.249085304485049619e+02 -9.228015380629005504e-01 3.306005326479925177e+00
1.247569177352641674e+02 -1.068373538402237699e+00 3.278608407864108010e+00
1.246339300311618388e+02 -1.209212359734410880e+00 3.250702678493844200e+00
1.245267765783729459e+02 -1.346986928538265182e+00 3.222891558124056033e+00
1.244421255058144311e+02 -1.481697811366988082e+00 3.195048551581409768e+00
1.243725711696597784e+02 -1.613436984890239456e+00 3.166993724062576732e+00
1.243311945547384880e+02 -1.742232628125441884e+00 3.138512586037339513e+00
1.243071413043394244e+02 -1.868045004817870502e+00 3.109384871506918557e+00
1.243129643341783321e+02 -1.989847459776002747e+00 3.079229803890517037e+00
1.243550617661785367e+02 -2.106703392049366741e+00 3.047795114906235447e+00
1.244165847417980189e+02 -2.219730943225018738e+00 3.015904547271672342e+00
1.244924592796570408e+02 -2.328554142785717485e+00 2.983576002741158195e+00
1.245836965753576209e+02 -2.432807456644270783e+00 2.950986250798029786e+00
1.246839353930532326e+02 -2.532115711828347049e+00 2.918315111741746737e+00
1.247997079150845536e+02 -2.626180708870621938e+00 2.885643852947018750e+00
1.249344521387152582e+02 -2.712852971015613956e+00 2.852374951058964658e+00
1.250817599024071427e+02 -2.795030651165629543e+00 2.819051022744893942e+00
1.252476999492632928e+02 -2.873923972968792206e+00 2.785747204836595436e+00
1.254243636164299573e+02 -2.950358794375105731e+00 2.752452817220367720e+00
1.256140058231777772e+02 -3.025059465151263449e+00 2.719175730555688730e+00
1.258242466177501200e+02 -3.098723621184128696e+00 2.685884071923122729e+00
1.260529583443410644e+02 -3.170383357207991804e+00 2.652392656875276700e+00
1.263102858479190047e+02 -3.238439084821890912e+00 2.618682102168649717e+00
1.265705781927806726e+02 -3.304843558286248761e+00 2.585229585280967246e+00
1.268369691849900533e+02 -3.369330698907866850e+00 2.552153289938803749e+00
1.271141899032401739e+02 -3.431704690323590601e+00 2.519571390624258278e+00
1.273892788852392641e+02 -3.491708947895038495e+00 2.487481335379935654e+00
1.276684137543500697e+02 -3.549612180809442297e+00 2.455999751348472593e+00
1.279555050472825570e+02 -3.603009663595906797e+00 2.424551730412856543e+00
1.282414526751457799e+02 -3.654435950605874783e+00 2.393472578678927043e+00
1.285356853232237029e+02 -3.705719775442096520e+00 2.362750738970414766e+00
1.288279259834387744e+02 -3.757177706398028061e+00 2.332336439295915831e+00
1.291216231969301020e+02 -3.808852673074770046e+00 2.302114125098046582e+00
1.294203812813077832e+02 -3.860234268009647529e+00 2.272010829613057226e+00
1.297219289187957543e+02 -3.909616913232283331e+00 2.242153925379636981e+00
1.300307858983994436e+02 -3.956304443334649701e+00 2.212442175643575926e+00
1.303361182928662743e+02 -4.002196443041487584e+00 2.183290290948514123e+00
1.306415289763177725e+02 -4.046492095561609048e+00 2.154769297771735204e+00
1.309506203444345545e+02 -4.089107157900622624e+00 2.127093066407344857e+00
1.312551271537417108e+02 -4.130550369600163307e+00 2.100235118251041033e+00
1.315581898384840542e+02 -4.170406364398284715e+00 2.074120004485655144e+00
1.318609357518106719e+02 -4.204871151279597541e+00 2.048607070849752354e+00
1.321618990856609628e+02 -4.236607054845751286e+00 2.023733872465239170e+00
1.324584965302207138e+02 -4.265265834062669903e+00 1.999527471449426885e+00
1.327567999523322158e+02 -4.291597071332568625e+00 1.975979077544721907e+00
1.330548887787695378e+02 -4.315023222824530436e+00 1.953066553456843879e+00
1.333499100779075945e+02 -4.336077146510792346e+00 1.930693987429511482e+00
1.336423678325549247e+02 -4.353565925283203519e+00 1.908891306941098875e+00
1.339292508630641976e+02 -4.364277778321634216e+00 1.887564540645666922e+00
1.342157504513919264e+02 -4.372843495029318461e+00 1.866760685698699795e+00
1.344980382533759382e+02 -4.378076462556627746e+00 1.846513001381160368e+00
1.347778916514215837e+02 -4.380501728987137078e+00 1.826807833380897916e+00
1.350555576247659246e+02 -4.380030348661742678e+00 1.807628518887935076e+00
1.353284279222000634e+02 -4.376573088462110128e+00 1.788938806584920993e+00
1.356013824051814538e+02 -4.368496178315020906e+00 1.770852755037199300e+00
1.358633620455107405e+02 -4.355863129921191401e+00 1.753355231007818427e+00
1.361229008952223580e+02 -4.340944672178546959e+00 1.736465941140737712e+00
1.363809054672850891e+02 -4.323242742376669945e+00 1.720177743349665667e+00
1.366361549212161606e+02 -4.303147194123341457e+00 1.704415998507295305e+00
1.368896070254807853e+02 -4.281464376840928843e+00 1.689233076587697502e+00
1.371331204843343414e+02 -4.257182240486639735e+00 1.674629577692114735e+00
1.373786453477788996e+02 -4.228187309822670770e+00 1.660720762838212572e+00
1.376170644069193543e+02 -4.196826245434966296e+00 1.647427859588938226e+00
1.378519537278134237e+02 -4.164482207428519267e+00 1.634637392912853926e+00
1.380868878281618208e+02 -4.131063276731032907e+00 1.622383442724327551e+00
1.383197109349981133e+02 -4.097050205845754078e+00 1.610642870757336809e+00
1.385500248585344423e+02 -4.061374904682654829e+00 1.599341564154485917e+00
1.387779777901113505e+02 -4.024009759894412674e+00 1.588565151943264642e+00
1.389980375934035237e+02 -3.984475871630921873e+00 1.578437830887838844e+00
1.392165941007241656e+02 -3.944658488839078547e+00 1.568716130582716195e+00
1.394372119829201893e+02 -3.905547926694818539e+00 1.559337150205877265e+00
1.396583441595066688e+02 -3.867112340703098727e+00 1.550341606629945135e+00
1.398789636317324323e+02 -3.830048602508500544e+00 1.541718279726792096e+00
1.401026298524065510e+02 -3.794215932890765863e+00 1.533428109502116499e+00
1.403238356499433621e+02 -3.757853872973637710e+00 1.525920308034532935e+00
1.405451495249247102e+02 -3.722790246952963678e+00 1.518842038241357884e+00
1.407723485158999495e+02 -3.689570583430699102e+00 1.512225769994320679e+00
1.409959152717595146e+02 -3.658160408400816355e+00 1.506107662297609506e+00
1.412232094946753023e+02 -3.628453597050709245e+00 1.500545421920776112e+00
1.414434035498568960e+02 -3.599512378723661143e+00 1.495440631058608583e+00
1.416601108253284451e+02 -3.570783791816676267e+00 1.491156398973035646e+00
1.418613944036887915e+02 -3.540846436002678566e+00 1.487850531082735239e+00
1.420646133350826972e+02 -3.512144270153663594e+00 1.485192271556011967e+00
1.422571513806815631e+02 -3.484302306741831057e+00 1.483160991676166773e+00
1.424453190981464559e+02 -3.457184877852706339e+00 1.481825282620601758e+00
1.426228231090578049e+02 -3.430772793479060834e+00 1.481195566010016673e+00
1.427984062851655835e+02 -3.404974064542236611e+00 1.481355125214809165e+00
1.429515417051753730e+02 -3.377806593619621545e+00 1.482815571439803914e+00
1.430967140817514576e+02 -3.350977391124252858e+00 1.485174067150816679e+00
1.432325512930966056e+02 -3.324719494841119616e+00 1.488271910975383472e+00
1.433624005655779570e+02 -3.299075352010598650e+00 1.492248848759357038e+00
1.434822426587646191e+02 -3.273921734641244807e+00 1.497005353005231632e+00
1.435933658349009079e+02 -3.249347823030799276e+00 1.502602152151520043e+00
1.436930370571943172e+02 -3.224635338707777077e+00 1.509185496688651096e+00
1.437765952554953515e+02 -3.199212693065592195e+00 1.517087407089120266e+00
1.438455903355941246e+02 -3.174400146391509914e+00 1.525797071124255222e+00
1.439050736819277176e+02 -3.150042311975134179e+00 1.535260036046510068e+00
1.439573475028971927e+02 -3.126189883409000725e+00 1.545508250305061226e+00
1.439988964193545655e+02 -3.102776215435978369e+00 1.556457436301653896e+00
1.440381714731597356e+02 -3.079782704000553650e+00 1.568191019540819964e+00
1.440508883481316786e+02 -3.056247479335318484e+00 1.581179333245303464e+00
1.440477456007629371e+02 -3.033134472071097765e+00 1.594999327125071309e+00
1.440455184489431701e+02 -3.010779772634761819e+00 1.609493256334044720e+00
1.440346430523719334e+02 -2.989253398420654406e+00 1.624630295836201110e+00
1.440218183182489042e+02 -2.968591775712550174e+00 1.640314244856255099e+00
1.440037512142234277e+02 -2.948928295761150231e+00 1.656514557388462983e+00
1.439799581625986207e+02 -2.930039520673910491e+00 1.673432896787409030e+00
1.439450036011809004e+02 -2.911688726602735589e+00 1.691431861161349914e+00
1.439048451992324260e+02 -2.894451731979490461e+00 1.709787801969029797e+00
1.438679084716015950e+02 -2.878274966417742942e+00 1.728441647350226429e+00
1.438306493726626343e+02 -2.863177519750003341e+00 1.747358040175470473e+00
1.437953674574132492e+02 -2.849181504427027001e+00 1.766441407261851504e+00
1.437670792050885780e+02 -2.836233146933996085e+00 1.785596262857072736e+00
1.437220522948699681e+02 -2.824312899544570765e+00 1.805378135472661905e+00
1.436874170858283435e+02 -2.813674902042784698e+00 1.825323140984597803e+00
1.436568864086883650e+02 -2.804367826815684861e+00 1.845150676591948091e+00
1.436341760953671383e+02 -2.796418453058306497e+00 1.864765597745967840e+00
1.436198534779121019e+02 -2.789879755820223739e+00 1.884099563508684350e+00
1.436171104509910776e+02 -2.784864796165894774e+00 1.903191197873148166e+00
1.436221840672610313e+02 -2.781442943021042780e+00 1.922224744650241623e+00
1.436153897312647416e+02 -2.780005970486735478e+00 1.941854974691558766e+00
1.436151450016257058e+02 -2.780422359533500032e+00 1.961342402256690320e+00
1.436197711603527978e+02 -2.782681872314586968e+00 1.980788339379225826e+00
1.436275885287114136e+02 -2.786894303206136847e+00 2.000272843658901678e+00
1.436427517970691383e+02 -2.793114427498831542e+00 2.019811741735369370e+00
1.436535019756329916e+02 -2.801367130199834410e+00 2.039470910444267204e+00
1.436607891712601486e+02 -2.812264527780091949e+00 2.059648276331052408e+00
1.436613125739446843e+02 -2.825858602241448914e+00 2.080366900921046369e+00
1.436663140948774640e+02 -2.841776200793583396e+00 2.101239338192714801e+00
1.436741091833210078e+02 -2.860176576341769028e+00 2.122317613322099561e+00
1.436830126303250097e+02 -2.881016831318208737e+00 2.143607765515584962e+00
1.436913386139178499e+02 -2.904317983798175185e+00 2.165157359768587586e+00
1.437042476545132388e+02 -2.930065734429264879e+00 2.186964505008106130e+00
1.437036310150909628e+02 -2.959566282829060757e+00 2.209776333066491460e+00
1.437070744650735321e+02 -2.991623344583264288e+00 2.232869719925533403e+00
1.437094272120058633e+02 -3.026156992610778751e+00 2.256198370481271809e+00
1.437073637196448033e+02 -3.063143164892470072e+00 2.279799205992131483e+00
1.437042957735990569e+02 -3.102548173675110821e+00 2.303636792566562619e+00
1.437054023658957078e+02 -3.144303405926343054e+00 2.327777745505318130e+00
1.436986524601996109e+02 -3.189260444178778187e+00 2.352422001287190589e+00
1.436899238188340462e+02 -3.237501026163759565e+00 2.377724942517672080e+00
1.436831324349166437e+02 -3.287992283303205365e+00 2.403211937212579308e+00
1.436765888135014109e+02 -3.340744986248904258e+00 2.428881206676055449e+00
1.436686034097222091e+02 -3.395616386437692480e+00 2.454748399540654713e+00
1.436637358045405506e+02 -3.452469468866562696e+00 2.480709510161956288e+00
1.436637456073160877e+02 -3.511169187122843649e+00 2.506762398068817177e+00
1.436507897235201199e+02 -3.573716540054306279e+00 2.533595606686178225e+00
1.436464066992807318e+02 -3.638037774233970900e+00 2.560464240830714999e+00
