# cl_TT                  cl_TE                    cl_EE
2.450342303818737491e+03 -9.317876365757263102e+01 1.479407799513128374e+01
2.454448844040744461e+03 -9.198791818496647466e+01 1.462602584924006699e+01
2.458373026105798544e+03 -9.077268025863392609e+01 1.445993798169239319e+01
2.462114966624279532e+03 -8.953226476701864556e+01 1.429601318613851113e+01
2.465673231373783437e+03 -8.826740766202492239e+01 1.413429747989190410e+01
2.469045552717783266e+03 -8.697827256403130036e+01 1.397482847556213414e+01
2.472230032962287169e+03 -8.566447900303786867e+01 1.381768077588172083e+01
2.475205741946052513e+03 -8.432147383317480660e+01 1.366292479017535832e+01
2.477985248072823651e+03 -8.295536823734073550e+01 1.351071084029312708e+01
2.480565116448225126e+03 -8.156558833356025673e+01 1.336099320120870892e+01
2.482942553977588886e+03 -8.015227238837215396e+01 1.321385437907806448e+01
2.485107971838304820e+03 -7.871679067410097730e+01 1.306949262230533648e+01
2.487069419476633811e+03 -7.725999435062607290e+01 1.292793648167300447e+01
2.488800723206920338e+03 -7.577659047461408193e+01 1.278946707974923136e+01
2.490313223005947293e+03 -7.427230083273416028e+01 1.265411458091382713e+01
2.491612366935401951e+03 -7.274901141170001040e+01 1.252189798527573572e+01
2.492689637424186003e+03 -7.120683066235564240e+01 1.239291987654076621e+01
2.493554968518298210e+03 -6.964703646506360712e+01 1.226728297970364778e+01
2.494209273395776108e+03 -6.806980757056420828e+01 1.214501961345959202e+01
2.494639981370560236e+03 -6.647302803711977504e+01 1.202644166795414904e+01
2.494856628648041806e+03 -6.485870696532902002e+01 1.191148956132069081e+01
2.494864886178703273e+03 -6.323054618904930635e+01 1.180017717602179239e+01
2.494666574544610285e+03 -6.158840153442777421e+01 1.169247603447316486e+01
2.494260321360582111e+03 -5.993233549012109762e+01 1.158849022156870312e+01
2.493640782455656336e+03 -5.826334348911412064e+01 1.148825669981923525e+01
2.492794700741796987e+03 -5.657925697873053394e+01 1.139197068405354152e+01
2.491705331055775332e+03 -5.487953370468780179e+01 1.129980905599764718e+01
2.490395433216607671e+03 -5.316808792532154371e+01 1.121153589119978733e+01
2.488853756271756993e+03 -5.144480529074916575e+01 1.112725707510762341e+01
2.487083069203515151e+03 -4.971093351869174626e+01 1.104702648579622348e+01
2.485083360679560883e+03 -4.796863442595866900e+01 1.097096963244059609e+01
2.482854722790001688e+03 -4.621790006342595092e+01 1.089932662195876034e+01
2.480374738205514404e+03 -4.445768780930919206e+01 1.083264908154836981e+01
2.477667466141774639e+03 -4.269298130195990382e+01 1.077047727558415957e+01
2.474733028003353411e+03 -4.092488464288529570e+01 1.071291755166607906e+01
2.471581067496911146e+03 -3.915380502054467371e+01 1.065990888946397419e+01
2.468209026642673962e+03 -3.738073961872412809e+01 1.061145141414745119e+01
2.464624050632802209e+03 -3.560643847133100337e+01 1.056754586284902331e+01
2.460797170028804885e+03 -3.382745972827795811e+01 1.052883964813190865e+01
2.456756093689314639e+03 -3.204888057087330822e+01 1.049466929380572111e+01
2.452508059068047714e+03 -3.027060063747934748e+01 1.046498830557799131e+01
2.448048054460307412e+03 -2.849379577561722243e+01 1.043990239313698432e+01
2.443372679850583154e+03 -2.671845693897296314e+01 1.041949033720785955e+01
2.438469941818388634e+03 -2.494581250517765270e+01 1.040381130985162805e+01
2.433319118486449042e+03 -2.317303536116001794e+01 1.039346543143300039e+01
2.427929743836434682e+03 -2.140351794976740507e+01 1.038837299385044410e+01
2.422309179039638366e+03 -1.963741062434627338e+01 1.038823711523497906e+01
2.416460290994497882e+03 -1.787585051433477545e+01 1.039307002674855696e+01
2.410396892701788147e+03 -1.612006115783039917e+01 1.040277501274785976e+01
2.404123738639791554e+03 -1.437081647992331668e+01 1.041734647367733757e+01
2.397637117479607241e+03 -1.262836964629740777e+01 1.043707979565303567e+01
2.390942370764625593e+03 -1.089328963880576850e+01 1.046215828574806750e+01
2.384059773074120585e+03 -9.167429294650494498e+00 1.049207903472655623e+01
2.376985011435313936e+03 -7.450909894581384307e+00 1.052678946122483161e+01
2.369715564745723896e+03 -5.743726821342508337e+00 1.056625611460819059e+01
2.362243070638128302e+03 -4.046048660460065172e+00 1.061057916725537886e+01
2.354555602594130050e+03 -2.357850925008050602e+00 1.065979441025501195e+01
2.346623661272602021e+03 -6.782537675984950942e-01 1.071475382304993396e+01
2.338475811534447075e+03 9.911926659510750248e-01 1.077452944275553648e+01
2.330125541859728855e+03 2.649370563239108023e+00 1.083910753741059274e+01
2.321581449872273424e+03 4.295016333415661691e+00 1.090845085415432614e+01
2.312852025070189029e+03 5.926866677832771657e+00 1.098246344058614277e+01
2.303943433660369465e+03 7.543803097192734342e+00 1.106109620499930379e+01
2.294849160169440438e+03 9.144381153512860294e+00 1.114514316950181616e+01
2.285594961029615206e+03 1.072752613921443299e+01 1.123391404341502664e+01
2.276184893321275922e+03 1.229311767161561697e+01 1.132711876897066894e+01
2.266610264962824203e+03 1.384106239477466360e+01 1.142478736402546957e+01
2.256873819827620991e+03 1.537140928596523715e+01 1.152689354341979389e+01
2.246968021757640145e+03 1.688403238887314828e+01 1.163335952422582231e+01
2.236861603113110050e+03 1.837865583700708783e+01 1.174478451557573244e+01
2.226571018199068931e+03 1.985487656582261451e+01 1.186096340486422740e+01
2.216115546909155000e+03 2.131215751218091370e+01 1.198134248549976633e+01
2.205500733630322884e+03 2.274946618191159331e+01 1.210578060363223329e+01
2.194745511707432343e+03 2.416580869168412349e+01 1.223415098030581838e+01
2.183854162149820240e+03 2.556022078506248718e+01 1.236633826305450157e+01
2.172823575326859554e+03 2.693119410214761444e+01 1.250249835658079434e+01
2.161667427054721429e+03 2.827699451264041386e+01 1.264285484361041689e+01
2.150389809810535098e+03 2.959832980545308700e+01 1.278672186000958888e+01
2.138998957523784611e+03 3.089474563820724740e+01 1.293407122295076661e+01
2.127490127259780365e+03 3.216592871832354916e+01 1.308484434011912789e+01
2.115863606452144722e+03 3.341149447977378628e+01 1.323899186819041596e+01
2.104109052471547329e+03 3.463097583825137349e+01 1.339652682274881101e+01
2.092214842906260401e+03 3.582178510093363144e+01 1.355838274705151036e+01
2.080206949963653187e+03 3.698581066245693449e+01 1.372327538493610355e+01
2.068092584381475717e+03 3.812292191379600581e+01 1.389113631205264099e+01
2.055885536443076489e+03 3.923301818262155649e+01 1.406181141289325431e+01
2.043588265477457526e+03 4.031602559018911336e+01 1.423520951259599343e+01
2.031213978729969767e+03 4.137184910443518504e+01 1.441109716644110783e+01
2.018750593093878706e+03 4.239791820363588215e+01 1.459019901002158193e+01
2.006211181492512651e+03 4.339516457849953923e+01 1.477188355188821589e+01
1.993603893846173150e+03 4.436364005270044686e+01 1.495601051176716467e+01
1.980930023774483743e+03 4.530266331001325852e+01 1.514249358587362870e+01
1.968194816463266534e+03 4.621160586076387489e+01 1.533141732186827078e+01
1.955398912400905601e+03 4.708975152632988426e+01 1.552275288863931202e+01
1.942527634443078568e+03 4.793461648216170090e+01 1.571691662393676836e+01
1.929595512077706644e+03 4.874629346005691133e+01 1.591380512171416939e+01
1.916600241585382946e+03 4.952713212631194750e+01 1.611287263825385452e+01
1.903551940962047183e+03 5.027740383931889312e+01 1.631397013550854780e+01
1.890450009166199834e+03 5.099750258197026653e+01 1.651707115618107125e+01
1.877295626010503383e+03 5.168778840661029506e+01 1.672201038564024245e+01
1.864093579741122312e+03 5.234756737441518482e+01 1.692883178513416809e+01
1.850828262683542562e+03 5.297446459037255551e+01 1.713775269554854930e+01
1.837530537459689185e+03 5.357139231858459283e+01 1.734816380866014995e+01
1.824203282259830303e+03 5.413806153884355155e+01 1.755987940976967820e+01
1.810851460112935001e+03 5.467419081054469387e+01 1.777271455242049925e+01
1.797492736313525484e+03 5.517956667360496681e+01 1.798654725819120870e+01
1.784122017049403212e+03 5.565391234499934825e+01 1.820130391792748981e+01
1.770735534847859526e+03 5.609229559933752540e+01 1.841744314758933854e+01
1.757344464584396064e+03 5.649905647512763807e+01 1.863427423698992769e+01
1.743959371737274296e+03 5.687410128867695391e+01 1.885171819592357778e+01
1.730572938421034678e+03 5.721724002478860172e+01 1.906967331810025001e+01
1.717190010031484917e+03 5.752828773617403613e+01 1.928811181840154987e+01
1.703813408529294747e+03 5.780711430445530397e+01 1.950685419047580282e+01
1.690434396667632427e+03 5.805016956179682808e+01 1.972627015803910311e+01
1.677071399904202281e+03 5.826016738053701260e+01 1.994591814097899274e+01
1.663721154603522564e+03 5.843908926409538651e+01 2.016544991151359412e+01
1.650397894006110619e+03 5.858729467137428770e+01 2.038481970170914792e+01
1.637100728775087873e+03 5.870523237695333307e+01 2.060385069044806272e+01
1.623832770418153132e+03 5.879331902987932068e+01 2.082243432151105367e+01
1.610604555796375507e+03 5.884946068324410362e+01 2.104044829876663059e+01
1.597404637856086538e+03 5.887333384557864235e+01 2.125792373542493863e+01
1.584257132953329574e+03 5.886824465749307222e+01 2.147433913426003826e+01
1.571158152204515090e+03 5.883438093337846908e+01 2.168958864789082241e+01
1.558117590881287697e+03 5.877204604507264207e+01 2.190344504879793064e+01
1.545138881152385466e+03 5.868146491097471085e+01 2.211581835381605288e+01
1.532220492390508298e+03 5.856188314137160233e+01 2.232649309863941411e+01
1.519377215933881644e+03 5.841014437389506497e+01 2.253556209693514134e+01
1.506610181371800536e+03 5.823070029389530333e+01 2.274272516661222809e+01
1.493920128150004757e+03 5.802369039331774303e+01 2.294788784977838958e+01
1.481310040518124879e+03 5.778910384491722851e+01 2.315105518950356256e+01
1.468789196535567498e+03 5.752698512371769368e+01 2.335210664174688233e+01
1.456354533912717898e+03 5.723756758636989161e+01 2.355094859401522456e+01
1.444010201122665421e+03 5.691592721343119621e+01 2.374774791513361194e+01
1.431755749725715305e+03 5.656708449624844093e+01 2.394223313154772370e+01
1.419599085507616564e+03 5.619175043909859113e+01 2.413433690574226986e+01
1.407543562208589037e+03 5.579020664694019160e+01 2.432407517700489663e+01
1.395586212448201650e+03 5.536267022479852784e+01 2.451134706680045738e+01
1.383724080971069725e+03 5.490944122094391133e+01 2.469608917689224015e+01
1.371973773627469427e+03 5.442728026760917004e+01 2.487826249159694569e+01
1.360324631767953406e+03 5.391819234523436677e+01 2.505762718488970364e+01
1.348778027914629547e+03 5.338449794147580718e+01 2.523422604559607763e+01
1.337344353980922278e+03 5.282641950491593974e+01 2.540794137262071573e+01
1.326015199086073153e+03 5.224430656479090374e+01 2.557867766691451550e+01
1.314796839599252053e+03 5.163870418465644718e+01 2.574636417553911727e+01
1.303703305214887223e+03 5.100805732063225406e+01 2.591093108252878352e+01
1.292721955401275864e+03 5.035195615891390730e+01 2.607220719507371243e+01
1.281865827332158005e+03 4.967420437617275297e+01 2.623018659591472002e+01
1.271129183826274357e+03 4.897544188361338513e+01 2.638487179006502004e+01
1.260520226344734056e+03 4.825619857487350117e+01 2.653621240615838772e+01
1.250040778193561437e+03 4.751705050541244901e+01 2.668413895579480766e+01
1.239689637665582268e+03 4.675781052310969699e+01 2.682847332371579441e+01
1.229475528322096579e+03 4.597540347174113151e+01 2.696891505790198096e+01
1.219399824647407968e+03 4.517457501945518317e+01 2.710568972129933485e+01
1.209456279913123353e+03 4.435583329859422719e+01 2.723869647629986090e+01
1.199648319314911987e+03 4.351961024974318804e+01 2.736781158101988254e+01
1.189973301975076311e+03 4.266645482853766680e+01 2.749297170843512461e+01
1.180435878653958298e+03 4.179700765341411284e+01 2.761418388742692542e+01
1.171050355087146954e+03 4.090794037014351403e+01 2.773094525293197776e+01
1.161809449036494925e+03 4.000331148683703475e+01 2.784346840386873723e+01
1.152707750154598443e+03 3.908428895950727622e+01 2.795174304651385810e+01
1.143750956181080028e+03 3.815144202105378213e+01 2.805581137188381646e+01
1.134937123338248284e+03 3.720546380921411611e+01 2.815551641111486347e+01
1.126267810732947737e+03 3.624711299978658019e+01 2.825089165847216677e+01
1.117759404362564283e+03 3.527462018519906906e+01 2.834150272920794933e+01
1.109402021632562310e+03 3.428968371654246283e+01 2.842740800851973049e+01
1.101198420848501883e+03 3.329468789509179771e+01 2.850876358116157405e+01
1.093139523379870525e+03 3.229026432143548675e+01 2.858566184607940031e+01
1.085233906045067442e+03 3.127719228065792478e+01 2.865799280724842291e+01
1.077481309839227833e+03 3.025613692378725261e+01 2.872564552178767983e+01
1.069883459235024475e+03 2.922661952574841848e+01 2.878841061680408231e+01
1.062452415235708258e+03 2.818790171482873674e+01 2.884595695057790721e+01
1.055169785471884552e+03 2.714274420550285782e+01 2.889874835931419028e+01
1.048043361854508476e+03 2.609143539686926516e+01 2.894671720257792558e+01
1.041070162789431379e+03 2.503433140227685527e+01 2.898986508432710352e+01
1.034246269902683025e+03 2.397197572567322510e+01 2.902825581696059132e+01
1.027575210372464426e+03 2.290477154366096713e+01 2.906178883867929130e+01
1.021084823758176981e+03 2.183088559900171077e+01 2.908986464613424161e+01
1.014745973190986092e+03 2.075353161656738621e+01 2.911314046130657474e+01
1.008563881786813909e+03 1.967334806128029356e+01 2.913175923522200605e+01
1.002536462266705144e+03 1.859075338960085944e+01 2.914566762083958551e+01
9.966616603953807498e+02 1.750610002803401599e+01 2.915492994917164538e+01
9.909374551797382082e+02 1.641983839633174114e+01 2.915947053260809341e+01
9.853893873424626690e+02 1.533075219509135856e+01 2.915856604879395064e+01
9.799949185588611726e+02 1.424063274068725171e+01 2.915276764579310864e+01
9.747549843303397665e+02 1.315030753264189833e+01 2.914220705084800755e+01
9.696631835930031684e+02 1.206020312683437901e+01 2.912694273085936914e+01
9.647180782589095998e+02 1.097087479816406841e+01 2.910700575366695020e+01
9.599219489688307476e+02 9.882739545431050487e+00 2.908236824709018009e+01
9.552939497657804395e+02 8.795553515141397938e+00 2.905266435368978861e+01
9.508153516029999537e+02 7.710189222346301108e+00 2.901784764662791716e+01
9.464834897726535701e+02 6.627699766571297779e+00 2.897851775686080344e+01
9.422992642702771491e+02 5.548648806859473481e+00 2.893464520336046775e+01
9.382554249920220855e+02 4.473444081102054604e+00 2.888637687935272780e+01
9.343569264778188881e+02 3.402565738640321857e+00 2.883362469400261219e+01
9.306045757467328485e+02 2.336251862346943486e+00 2.877635956091588554e+01
9.270058362401352952e+02 1.274769788408881332e+00 2.871403682043278138e+01
9.235439106923477084e+02 2.191423089442338934e-01 2.864756235325622313e+01
9.202205238879267881e+02 -8.302201430721728448e-01 2.857687649848780609e+01
9.170283077525078852e+02 -1.872939722265348994e+00 2.850206027267313402e+01
9.139720972138223942e+02 -2.908656824819545683e+00 2.842319339514250487e+01
9.110469301517273379e+02 -3.937012407809169723e+00 2.834019177051093052e+01
9.082733246434172543e+02 -4.957623980688045329e+00 2.825222947494333781e+01
9.056253815353328491e+02 -5.969925880266741203e+00 2.816017779153394329e+01
9.031053729410776896e+02 -6.973553497753067987e+00 2.806422112274087155e+01
9.007087362698684956e+02 -7.967924109018256651e+00 2.796439981801828623e+01
8.984360365069953787e+02 -8.952458516977479519e+00 2.786080393090757212e+01
8.962795093134218405e+02 -9.926688359887176460e+00 2.775358126911668677e+01
8.942595912041510928e+02 -1.088947633006449678e+01 2.764201995336421191e+01
8.923642187080190524e+02 -1.184049258759604228e+01 2.752663302529481726e+01
8.905827451250843296e+02 -1.277924680535480917e+01 2.740785643801724092e+01
8.889119703423310739e+02 -1.370506974635716091e+01 2.728577681439485048e+01
8.873449083988937218e+02 -1.461737280432370056e+01 2.716040503885925617e+01
8.858860573304286845e+02 -1.551549106337459349e+01 2.703179258450752798e+01
8.845371124041016628e+02 -1.639816282292229843e+01 2.689944332249789838e+01
8.833014309697861108e+02 -1.726477176740956665e+01 2.676331495673250416e+01
8.821577582618367614e+02 -1.811573229862579026e+01 2.662398775537017670e+01
8.811121187891338877e+02 -1.895105723635975892e+01 2.648166945213563395e+01
8.801590938853269108e+02 -1.977094588898137673e+01 2.633656661305749225e+01
8.793037892312006534e+02 -2.057545526688086923e+01 2.618888465068440752e+01
8.785364178955937859e+02 -2.136423070807975932e+01 2.603870687392430838e+01
8.778809158206845495e+02 -2.213618339573509530e+01 2.588561796251692826e+01
8.773055277375856349e+02 -2.289294548240204819e+01 2.573052787228757765e+01
8.768185929028178407e+02 -2.363434633351995018e+01 2.557334616530183879e+01
8.764177883880279296e+02 -2.436021755792464560e+01 2.541395294433657881e+01
8.761018438797439103e+02 -2.507050372967876939e+01 2.525229328852990918e+01
8.758787391678334870e+02 -2.576509673696649116e+01 2.508816014089868318e+01
8.757513777765963141e+02 -2.644140880856089737e+01 2.492058592477953383e+01
8.757094778901475820e+02 -2.710135435544180282e+01 2.475045175451172241e+01
8.757494878697890499e+02 -2.774451561761758356e+01 2.457787478462642738e+01
8.758659338389524009e+02 -2.837043498817106979e+01 2.440314396853935719e+01
8.760479015549185533e+02 -2.897853212620709584e+01 2.422640879262577585e+01
8.763025146815613198e+02 -2.956833100315901319e+01 2.404790053444637365e+01
8.766236519551191577e+02 -3.013695306927101925e+01 2.386736892918508346e+01
8.770156165482455890e+02 -3.068525290896895541e+01 2.368523440031106730e+01
8.774589317962404493e+02 -3.121476841982725503e+01 2.350181523078405021e+01
8.779632486482746572e+02 -3.172597570983606374e+01 2.331719022233428262e+01
8.785236401160796049e+02 -3.221947736317772382e+01 2.313138178101822007e+01
8.791418061383856184e+02 -3.269593764955653370e+01 2.294449226817293663e+01
8.798159819799786874e+02 -3.315444124375270007e+01 2.275625663259915754e+01
8.805606949828307961e+02 -3.359491971379631536e+01 2.256664679592143585e+01
8.813553775480921786e+02 -3.401880046227217491e+01 2.237619722816453560e+01
8.821997826078325033e+02 -3.442559857723701100e+01 2.218512094041424731e+01
8.830781471441727035e+02 -3.481483983016730122e+01 2.199354434197312358e+01
8.839997529609456706e+02 -3.518605083321403271e+01 2.180165064039378109e+01
8.849587852156353165e+02 -3.553816328472526465e+01 2.160953270228348799e+01
8.859516644831118128e+02 -3.586796695733266205e+01 2.141686014424916706e+01
8.869752850718305126e+02 -3.617899733798730466e+01 2.122426386575298807e+01
8.880196457938719732e+02 -3.647145827125893902e+01 2.103163557474576706e+01
8.890895505536357177e+02 -3.674592229822636824e+01 2.083905736713967372e+01
8.901834804744134999e+02 -3.700258027193377330e+01 2.064642872002115936e+01
8.912950662382032760e+02 -3.724220202230927868e+01 2.045389232184821893e+01
8.924338036207733467e+02 -3.746097441266221750e+01 2.026087731841280259e+01
8.935909124907376508e+02 -3.766213346744383728e+01 2.006808305192153341e+01
8.947588506681228182e+02 -3.784641651780837890e+01 1.987589370364718278e+01
8.959339869542852739e+02 -3.801501655227720278e+01 1.968453442128601694e+01
8.971123790884910250e+02 -3.816718197136916046e+01 1.949416391440370333e+01
8.982962627099975634e+02 -3.830273934406111636e+01 1.930506169476273115e+01
8.994911172742901044e+02 -3.841933206872541007e+01 1.911723546048743572e+01
9.006813777117779409e+02 -3.851895122958434570e+01 1.893077858630929811e+01
9.018716419599635401e+02 -3.860220437907445756e+01 1.874581284409889648e+01
9.030576978799570043e+02 -3.866945714575598458e+01 1.856239082219406811e+01
9.042365134414478689e+02 -3.872087574378633690e+01 1.838049834229568447e+01
9.054129121850913862e+02 -3.875575852957165779e+01 1.820018806659455635e+01
9.065859034519755824e+02 -3.877422057856183812e+01 1.802142057046994950e+01
9.077553101361665995e+02 -3.877340380206445047e+01 1.784423154339881989e+01
9.089131294015039657e+02 -3.875789281209767978e+01 1.766869414820880024e+01
9.100577846029897273e+02 -3.872642469023312373e+01 1.749493471391829758e+01
9.111910524074180557e+02 -3.868016487049317931e+01 1.732293994909760571e+01
9.123072188078898535e+02 -3.861888858776441680e+01 1.715276047694423056e+01
9.134167721284297841e+02 -3.854235561258045806e+01 1.698448978683403965e+01
9.145020448332567184e+02 -3.844760536788743366e+01 1.681813588642492618e+01
9.155752609112961409e+02 -3.833846846837242595e+01 1.665381426139178700e+01
9.166278255484028250e+02 -3.821541381715306329e+01 1.649158690465320376e+01
9.176584539859808274e+02 -3.807866247707218577e+01 1.633156508828338360e+01
9.186656348395723626e+02 -3.792841600588923257e+01 1.617379865136154393e+01
9.196481726325888530e+02 -3.776513396099662145e+01 1.601838729466230404e+01
9.206112190278835214e+02 -3.758477404201646266e+01 1.586544641855327065e+01
9.215437773906768371e+02 -3.739183999942510894e+01 1.571495219814469735e+01
9.224491675737888272e+02 -3.718673631410509017e+01 1.556703133566826835e+01
9.233258415732738058e+02 -3.696979372470839564e+01 1.542167604791999658e+01
9.241750228160243523e+02 -3.674097368677543329e+01 1.527899396135348731e+01
9.249907644427051991e+02 -3.650090233133201423e+01 1.513899070557524773e+01
9.257725049769438783e+02 -3.624802860342599331e+01 1.500186252116745855e+01
9.265212129019927261e+02 -3.598314151534636807e+01 1.486769468421820761e+01
9.272330926981261427e+02 -3.570808295816289046e+01 1.473638193212975978e+01
9.279102376789882101e+02 -3.542281038613981536e+01 1.460792097906281839e+01
9.285492954039668803e+02 -3.512848190257443548e+01 1.448241785338532317e+01
9.291479365388695442e+02 -3.482468727329909797e+01 1.435995853974251091e+01
9.297059875699393388e+02 -3.451116723836517508e+01 1.424058164601665233e+01
9.302211767529190638e+02 -3.418757006168227264e+01 1.412460759017646694e+01
9.306921489900332745e+02 -3.385609267755417306e+01 1.401182734251185913e+01
9.311208552138502910e+02 -3.351776704072640456e+01 1.390231376671796149e+01
9.315092213228499531e+02 -3.317303567981912948e+01 1.379612121139475889e+01
9.318528528020533486e+02 -3.282221205290134236e+01 1.369330087550794417e+01
9.321571807445765216e+02 -3.246555884157008620e+01 1.359395443778877421e+01
9.324078218776945732e+02 -3.210136283479863550e+01 1.349850514108107546e+01
9.326108183985693358e+02 -3.173292157577856543e+01 1.340664287683328659e+01
9.327718891437522188e+02 -3.136060401720657609e+01 1.331826646408093850e+01
9.328838368797806879e+02 -3.098467805000406727e+01 1.323341643504026521e+01
9.329465118116198710e+02 -3.060522451724226656e+01 1.315218735723561849e+01
9.329684002792448609e+02 -3.022276546900275918e+01 1.307457159869322716e+01
9.329305796774701776e+02 -2.983546401370184853e+01 1.300095069358203048e+01
9.328406330643575757e+02 -2.944496532112169973e+01 1.293108323567554763e+01
9.327039784697278719e+02 -2.905213665642420295e+01 1.286483724670026874e+01
9.325182517826419826e+02 -2.865719758292240726e+01 1.280225485803821250e+01
9.322844066503990916e+02 -2.826035751919532046e+01 1.274333116762872109e+01
9.320026565774281835e+02 -2.786187743289081453e+01 1.268809327140553478e+01
9.316633990993361749e+02 -2.746073230820217859e+01 1.263677137226147096e+01
9.312742279615481493e+02 -2.705754135939165650e+01 1.258951418720343263e+01
9.308350070588040808e+02 -2.665346112706678028e+01 1.254594389835527402e+01
9.303472504477042548e+02 -2.624885742383352394e+01 1.250601271471003173e+01
9.298124444825211867e+02 -2.584393457999152943e+01 1.246973275918581159e+01
9.292320478476163998e+02 -2.543885804672299500e+01 1.243708843671524455e+01
9.285962028333061653e+02 -2.503360259021784273e+01 1.240830874473943979e+01
9.278986188421609995e+02 -2.462745029414149300e+01 1.238364351316742606e+01
9.271569862752387507e+02 -2.422211831031937734e+01 1.236264897769596516e+01
9.263655223595735606e+02 -2.381778840422187571e+01 1.234519601636899822e+01
9.255305884409846158e+02 -2.341471372401201734e+01 1.233134994796842143e+01
9.246457869871524053e+02 -2.301314764379949196e+01 1.232105019295173420e+01
9.237052369160143144e+02 -2.261349215167950888e+01 1.231424303064185999e+01
9.227133455746977688e+02 -2.221496218096856978e+01 1.231176592121954982e+01
9.216754196119203471e+02 -2.181919762392621109e+01 1.231283298065595311e+01
9.205924666460967956e+02 -2.142646766117757196e+01 1.231734481216282617e+01
9.194687135075677133e+02 -2.103720159980692728e+01 1.232526231482857249e+01
9.183010593290532597e+02 -2.065164907708948050e+01 1.233661041940253433e+01
9.170945003815863856e+02 -2.027010153235739764e+01 1.235134451681657453e+01
9.158315734442995790e+02 -1.989242775363323545e+01 1.236999829754863889e+01
9.145275841851588439e+02 -1.951924929410413512e+01 1.239213382590408408e+01
9.131846352117099741e+02 -1.915099912743209742e+01 1.241751150067941367e+01
9.118015728193000768e+02 -1.878803073467141971e+01 1.244605357182975958e+01
9.103847666683483340e+02 -1.843055846143924725e+01 1.247768371589225644e+01
9.089216065980982648e+02 -1.807892059181956412e+01 1.251239487133103800e+01
9.074238654000707811e+02 -1.773347272504311434e+01 1.255046467380251229e+01
9.058800218241784705e+02 -1.739460697855712823e+01 1.259197044631631179e+01
9.043032098553774176e+02 -1.706270134582096176e+01 1.263637115274319633e+01
9.026915048604095091e+02 -1.673810548213020866e+01 1.268359751267176172e+01
9.010514488538644855e+02 -1.642115595621793389e+01 1.273358163029488921e+01
8.993838603868442760e+02 -1.611212001777062142e+01 1.278625698439343061e+01
8.976791480253273221e+02 -1.581134316984534749e+01 1.284172461721155045e+01
8.959360197593432531e+02 -1.551956271634098528e+01 1.290036551404383225e+01
8.941676848708641501e+02 -1.523668502395870306e+01 1.296143421134104834e+01
8.923746551804217688e+02 -1.496301227015173652e+01 1.302491359843742202e+01
8.905615066215400475e+02 -1.469867857799198596e+01 1.309073305974435186e+01
8.887201192424871579e+02 -1.444372709150295364e+01 1.315889329771635552e+01
8.868572354526913841e+02 -1.419825321313806477e+01 1.322924945009082798e+01
8.849564720000540774e+02 -1.396337643184881472e+01 1.330270693946610727e+01
8.830367279360931434e+02 -1.373834016562165594e+01 1.337840463098011945e+01
8.810983263843233999e+02 -1.352329825153988097e+01 1.345629111824326607e+01
8.791405402148934627e+02 -1.331825324548452372e+01 1.353629332553904341e+01
8.771626256901514580e+02 -1.312327065403777304e+01 1.361841237089475598e+01
8.751708515216486148e+02 -1.293833146866624340e+01 1.370254768126383738e+01
8.731511404614233243e+02 -1.276448893665192941e+01 1.378922425025023735e+01
8.711143773358918452e+02 -1.260147046066277632e+01 1.387814781679418097e+01
8.690609986428322600e+02 -1.244877967154364917e+01 1.396893014391621435e+01
8.669878869980169611e+02 -1.230647072928108976e+01 1.406156451955997078e+01
8.648996678412797792e+02 -1.217458061394618163e+01 1.415595658908599930e+01
8.628022122074241906e+02 -1.205312631681886870e+01 1.425212215716233466e+01
8.606855998695017433e+02 -1.194287910573148181e+01 1.435014790982700816e+01
8.585539777670455805e+02 -1.184441793817119759e+01 1.445030016383589100e+01
8.564136047645588405e+02 -1.175656685340243790e+01 1.455195678788775204e+01
8.542635936547885649e+02 -1.167943814692556259e+01 1.465506786034684161e+01
8.521030479716658874e+02 -1.161299315520255249e+01 1.475960175831661481e+01
8.499374636191807895e+02 -1.155720511848205234e+01 1.486540600432528869e+01
8.477679010188859365e+02 -1.151235387787247255e+01 1.497252828649174283e+01
8.455795347562451525e+02 -1.148015095189021295e+01 1.508147744466901230e+01
8.433940385000934157e+02 -1.145867793423975201e+01 1.519147669778315723e+01
8.412032094418220822e+02 -1.144792903965879560e+01 1.530244071209905776e+01
8.390110109042286695e+02 -1.144786055632534705e+01 1.541433387322246062e+01
8.368213985901890055e+02 -1.145844137622524350e+01 1.552706033704780175e+01
8.346334258257119245e+02 -1.147964095601803436e+01 1.564057238991062171e+01
8.324389299400290838e+02 -1.151370745889274616e+01 1.575516891399645836e+01
8.302452996134163641e+02 -1.155877274219843009e+01 1.587044325948156676e+01
8.280602516925303007e+02 -1.161444518590070274e+01 1.598616030232518703e+01
8.258828303753269893e+02 -1.168062640019970644e+01 1.610223894817805501e+01
8.237063057776864525e+02 -1.175721314405564222e+01 1.621859857248829329e+01
8.215465726835132045e+02 -1.184409958636007332e+01 1.633508939346247857e+01
8.193913242556932346e+02 -1.194291807056286103e+01 1.645199281355556309e+01
8.172487668137217725e+02 -1.205302128975439757e+01 1.656908246453041400e+01
8.151255720187067482e+02 -1.217320092735378978e+01 1.668594576034837118e+01
8.130140782234589096e+02 -1.230330942992308785e+01 1.680257101418758126e+01
8.109187983948706915e+02 -1.244320410619436856e+01 1.691887967896777312e+01
