# cl_TT                  cl_TE                    cl_EE
8.592706146897144208e+02 -2.893918450731422176e+00 3.360042643692875863e+00
8.565487014133080947e+02 -2.230660992459027270e+00 3.374165696247617863e+00
8.537416956587780987e+02 -1.570775714914062426e+00 3.390401891192283301e+00
8.508567842304526039e+02 -9.152041307015393867e-01 3.408662577829053131e+00
8.478998189175382549e+02 -2.646955902115415982e-01 3.428905995752550950e+00
8.448736593075742576e+02 3.798067024418226301e-01 3.451557072654420466e+00
8.417678431437676636e+02 1.017394802579322022e+00 3.477167299830040026e+00
8.386073094026813806e+02 1.648476347300465106e+00 3.504704147939343262e+00
8.353797313276315890e+02 2.273489535338290235e+00 3.534245058798998862e+00
8.320865825797229718e+02 2.893011858368595313e+00 3.565798686571472143e+00
8.286821278626530329e+02 3.506954932667402325e+00 3.600269295988057561e+00
8.251711935419032216e+02 4.116000171610662228e+00 3.637226195955295616e+00
8.215810781031324268e+02 4.720380798593403426e+00 3.676169787193369398e+00
8.179062292253183841e+02 5.319662032281720521e+00 3.716997652109661487e+00
8.141654067273415194e+02 5.913256743587773201e+00 3.759668076101374545e+00
8.103234482785290993e+02 6.498760629686900714e+00 3.805326579854797497e+00
8.064293307364550856e+02 7.077097829052892308e+00 3.852553831183647137e+00
8.024974731460050634e+02 7.647686643028122511e+00 3.901185004171078941e+00
7.985256133074188938e+02 8.210406775314897487e+00 3.951184840853866120e+00
7.945006083224118356e+02 8.764207021197947256e+00 4.003101761254408864e+00
7.904018274193814477e+02 9.308586574878752629e+00 4.057248648540102920e+00
7.862567528786158846e+02 9.845189155140019466e+00 4.112719348450704970e+00
7.820529421016029801e+02 1.037416396053624368e+01 4.169540680656248277e+00
7.777990810599220595e+02 1.089566461756610494e+01 4.227742298538194277e+00
7.734629990784412712e+02 1.140733092161845086e+01 4.288084020580787303e+00
7.690736284715325155e+02 1.191096471405975876e+01 4.349707437946537247e+00
7.646539549715557769e+02 1.240758217455103107e+01 4.412050478700607847e+00
7.602096036735038069e+02 1.289737191524608306e+01 4.474980850547923161e+00
7.557462855451742598e+02 1.337971480197911589e+01 4.538487291791533984e+00
7.512431833018731595e+02 1.385111737300189283e+01 4.603615688934707073e+00
7.467252608719961700e+02 1.431419417773888547e+01 4.669281888230330857e+00
7.421929977428773100e+02 1.476816785287415712e+01 4.735647896417662928e+00
7.376408865064111069e+02 1.521218803852706714e+01 4.802731392871796068e+00
7.330612001385645726e+02 1.564302439214886498e+01 4.871380728548200700e+00
7.284435550521573077e+02 1.605939773817217642e+01 4.941621831933733056e+00
7.238070035275907230e+02 1.646347528887474354e+01 5.012922052475444978e+00
7.191491206047076048e+02 1.685553914234989747e+01 5.085300174569050924e+00
7.144624367548109376e+02 1.723584367753948854e+01 5.158703390928065957e+00
7.097287830660934560e+02 1.760021959648612011e+01 5.234068444091965588e+00
7.049592414214514520e+02 1.795262281953074890e+01 5.310647524052735768e+00
7.001658254427536576e+02 1.829426140078378182e+01 5.388137655889829070e+00
6.953438562957038584e+02 1.862506988978733347e+01 5.466497302738576813e+00
6.904943926609212212e+02 1.894359337331535542e+01 5.545989955747602451e+00
6.856057279732716552e+02 1.924592587085884787e+01 5.627105315947018127e+00
6.807021647045050941e+02 1.953630701404425096e+01 5.708933626989931120e+00
6.757945354453548816e+02 1.981437606291460796e+01 5.791425123249744011e+00
6.708812053593354676e+02 2.007985571490696586e+01 5.874601177624010795e+00
6.659545325646507763e+02 2.032873637567922032e+01 5.958887419870211311e+00
6.610126559506087460e+02 2.056160744616578739e+01 6.044156845012618184e+00
6.560712403988986807e+02 2.078099475375738692e+01 6.130061861752550634e+00
6.511191567973625069e+02 2.098669055126813987e+01 6.216609113052441238e+00
6.461591083383730165e+02 2.117846119821563278e+01 6.303845988671890943e+00
6.411732645052735506e+02 2.134954413442596888e+01 6.392378237512194694e+00
6.361785956680554364e+02 2.150640794031757252e+01 6.481597230257621689e+00
6.311772308758066856e+02 2.165006403923361589e+01 6.571309218202113556e+00
6.261715975897916451e+02 2.178097479572648254e+01 6.661482076250647921e+00
6.211582878230304914e+02 2.189753564752319903e+01 6.752285862754698442e+00
6.161343083724809730e+02 2.199730205727586707e+01 6.843845230772263477e+00
6.111124813360680719e+02 2.208578134626457157e+01 6.935624784305215229e+00
6.060914876114654817e+02 2.216326229190858754e+01 7.027545883452072317e+00
6.010766480693317817e+02 2.223016926048308406e+01 7.119533126135140222e+00
5.960607555406877509e+02 2.228198331177765468e+01 7.211785005027009809e+00
5.910523678696781644e+02 2.232136782133265029e+01 7.304005049335152044e+00
5.860580495081628669e+02 2.235115737688025206e+01 7.395944336308181377e+00
5.810731474835164363e+02 2.237168072153592391e+01 7.487515450057882660e+00
5.761078646078447036e+02 2.238320694246947795e+01 7.578682292088661399e+00
5.711608295513746043e+02 2.237891362898034586e+01 7.669652142317139543e+00
5.662337548276402686e+02 2.236654184710505433e+01 7.760015530553862284e+00
5.613293887377736837e+02 2.234626707859752770e+01 7.849779586344943105e+00
5.564560459721008101e+02 2.231772066272064592e+01 7.938870087685313770e+00
5.516101034566905810e+02 2.227768207550434099e+01 8.027285942055312873e+00
5.467944254170009799e+02 2.222416175403100880e+01 8.115158101973195315e+00
5.420082726698140050e+02 2.216154824873898121e+01 8.202260591918641097e+00
5.372593162763336068e+02 2.208961703214264816e+01 8.288594171327506643e+00
5.325482001378890118e+02 2.200814190291411876e+01 8.374227741501327316e+00
5.278739684187178227e+02 2.191123314647349574e+01 8.459033628659593518e+00
5.232352645789959524e+02 2.180251805944524790e+01 8.543028790823388618e+00
5.186375820667954031e+02 2.168366472654094679e+01 8.626154116519016313e+00
5.140701383103829585e+02 2.155455821526375004e+01 8.708351953016311597e+00
5.095446817626964275e+02 2.141420268724224130e+01 8.789565591348916129e+00
5.050683672473983847e+02 2.125680293069667215e+01 8.869613755404056832e+00
5.006260380985200413e+02 2.108885390288257611e+01 8.948530687815841489e+00
4.962326296469455542e+02 2.091050576028699126e+01 9.026385500409583429e+00
4.918760681992669106e+02 2.072189384232832055e+01 9.103181410057185730e+00
4.875743885426878137e+02 2.051990034079314995e+01 9.178623314387658993e+00
4.833235809545415691e+02 2.030457580238111959e+01 9.252741916340841755e+00
4.791237840977697147e+02 2.007967016174615438e+01 9.325656949679197893e+00
4.749771354775423902e+02 1.984536962269407212e+01 9.397392689457884529e+00
4.708791099178359332e+02 1.960172047291726827e+01 9.467845039277296593e+00
4.668412969109302253e+02 1.934331355770507699e+01 9.536618581009211226e+00
4.628639825742396283e+02 1.907473761897662712e+01 9.603995516124857801e+00
4.589369205316571652e+02 1.879716041829128770e+01 9.669985911438011783e+00
4.550616897573015649e+02 1.851063364169056769e+01 9.734537234946436968e+00
4.512379692988761235e+02 1.821406799417803413e+01 9.797479143651790068e+00
4.474830770127456390e+02 1.790412646937009811e+01 9.858493924443155976e+00
4.437806841777444902e+02 1.758601856538765773e+01 9.918039558664862199e+00
4.401282850765904300e+02 1.726004388308950155e+01 9.976010522065012154e+00
4.365293533943806210e+02 1.692636229202869913e+01 1.003249924251450587e+01
4.329924287324330976e+02 1.658203090832205362e+01 1.008702467361733213e+01
4.295176276078508408e+02 1.622829521077258974e+01 1.013961272687470760e+01
4.260948047330348345e+02 1.586807253244892912e+01 1.019071376044813171e+01
4.227203235412305276e+02 1.550169895737075620e+01 1.024032981062046410e+01
4.193994323060117608e+02 1.512963984491245206e+01 1.028838178930777048e+01
4.161491577510215052e+02 1.474753804605870577e+01 1.033418801242271279e+01
4.129476759350282009e+02 1.436026116640708850e+01 1.037847447765700615e+01
4.097990719359025320e+02 1.396866499491752478e+01 1.042125166696251704e+01
4.066929813983558688e+02 1.357309476250161318e+01 1.046258931500160827e+01
4.036407457393556797e+02 1.317257753197650594e+01 1.050221738339347688e+01
4.006468438335955398e+02 1.276580681693851282e+01 1.053969306633183933e+01
3.977004457705969003e+02 1.235641077425121992e+01 1.057570478368579536e+01
3.947984951747195623e+02 1.194443611115424275e+01 1.061021446757197140e+01
3.919387414407727306e+02 1.153005271080821892e+01 1.064323181187588752e+01
3.891460260085225968e+02 1.111102237244686108e+01 1.067392005450345849e+01
3.864195086342587615e+02 1.068881693791085219e+01 1.070265967668867013e+01
3.837441188363096103e+02 1.026497853002458704e+01 1.072971256182621680e+01
3.811255288964089800e+02 9.839775971245517283e+00 1.075514632256092717e+01
3.785634842647548908e+02 9.413145610715439204e+00 1.077880943203898845e+01
3.760884259969880077e+02 8.982167856051688659e+00 1.079958965867555243e+01
3.736713051960715006e+02 8.550160789360701230e+00 1.081846266765319164e+01
3.713140200730899210e+02 8.117155855566140943e+00 1.083544125216898735e+01
3.690165253298779362e+02 7.683174107537158903e+00 1.085046383792882807e+01
3.667944286350950165e+02 7.247308602381972165e+00 1.086291152007185090e+01
3.646475477136999075e+02 6.809313558959655843e+00 1.087260687119640856e+01
3.625626962481787245e+02 6.370900119419681928e+00 1.088016562999505155e+01
3.605446457849137119e+02 5.932131077897709659e+00 1.088570136514976738e+01
3.585839687896533974e+02 5.493275400612757764e+00 1.088911512836826923e+01
3.567074704514687369e+02 5.053148732697401613e+00 1.088952265895179927e+01
3.549071164902863984e+02 4.613011549079431894e+00 1.088742389615648776e+01
3.531656896898026048e+02 4.173298918560503168e+00 1.088333236368649537e+01
3.514885849378668468e+02 3.734149487415004742e+00 1.087712359757776603e+01
3.498756975611023563e+02 3.295523404083770203e+00 1.086884940259509236e+01
3.483501851328632029e+02 2.856896621397904568e+00 1.085732101164646934e+01
3.468846376034651939e+02 2.419309330340462250e+00 1.084389904218889811e+01
3.454807896438512103e+02 1.982792484435672797e+00 1.082849454436643022e+01
3.441324252063027416e+02 1.547340313050392657e+00 1.081116350426961681e+01
3.428628031380612811e+02 1.112820689188928736e+00 1.079130653735754919e+01
3.416664492503397810e+02 6.793610961831683115e-01 1.076873070927742404e+01
3.405239697545555941e+02 2.471516087553196905e-01 1.074427565685002151e+01
3.394348447014679095e+02 -1.838551879746673501e-01 1.071785087196385966e+01
3.384057140111655713e+02 -6.135532232132512309e-01 1.068963283548232823e+01
3.374512024526533196e+02 -1.041334005965410814e+00 1.065838208394838738e+01
3.365588440674836761e+02 -1.467077254867961589e+00 1.062523386477102072e+01
3.357117379128972061e+02 -1.890763001454763836e+00 1.059048737955183306e+01
3.349155071745533974e+02 -2.312193255030586592e+00 1.055413396435769613e+01
3.341757659701751777e+02 -2.730970929650190726e+00 1.051599649376677270e+01
3.335044861767529483e+02 -3.145763182589229601e+00 1.047537595960243273e+01
3.328756725113389621e+02 -3.557317953178131376e+00 1.043336548231112637e+01
3.322848474653045514e+02 -3.965312845526433705e+00 1.039001620421042560e+01
3.317291902446482368e+02 -4.369424907111236323e+00 1.034537889318920989e+01
3.312246736336979893e+02 -4.768209805014548941e+00 1.029873379130848399e+01
3.307558659592470462e+02 -5.161494760851624619e+00 1.025029994386330934e+01
3.303189699064387241e+02 -5.550181101703494768e+00 1.020085809237562380e+01
3.299095887572283345e+02 -5.934428116563035260e+00 1.015053773822465821e+01
3.295356694736779559e+02 -6.314240975167300540e+00 1.009946801500968938e+01
3.292102925242448919e+02 -6.687249195204763019e+00 1.004675235911792264e+01
3.289225802162497985e+02 -7.055537657747730229e+00 9.993429807335814985e+00
3.286581234729018206e+02 -7.419403418277798146e+00 9.939667080416901612e+00
3.284324981726764463e+02 -7.778574476203336197e+00 9.885287563295158009e+00
3.282418570725648124e+02 -8.132039996227517165e+00 9.829682521321316813e+00
3.281127260853693315e+02 -8.478190265948601478e+00 9.772178865544226767e+00
3.280223523837536845e+02 -8.818990524998335800e+00 9.713280039621627893e+00
3.279650776367611229e+02 -9.154220239133605830e+00 9.652920157653772648e+00
3.279493460919278505e+02 -9.483453470518355743e+00 9.590965771448129118e+00
3.279861901557489432e+02 -9.803679932832837451e+00 9.526933657401315259e+00
3.280640436055915075e+02 -1.011516584950670783e+01 9.461220942121066457e+00
3.281692261297715731e+02 -1.041859512366320395e+01 9.394452884462710429e+00
3.283001317759576523e+02 -1.071339141653900029e+01 9.326812426260616462e+00
3.284603840647098991e+02 -1.099899365275534713e+01 9.258394262391226093e+00
3.286620925377570188e+02 -1.127140254495600402e+01 9.188213512930259341e+00
3.288908246654830805e+02 -1.153555595796970756e+01 9.117293382216054454e+00
3.291500982867929679e+02 -1.179214814467869310e+01 9.045586812615198369e+00
3.294383829845694436e+02 -1.204193605471276385e+01 8.973100473518789144e+00
3.297594068190373378e+02 -1.228389282852445596e+01 8.899456928671058975e+00
3.301319220239228116e+02 -1.251730815269582564e+01 8.824402902755826616e+00
3.305337616637452811e+02 -1.274451453374841670e+01 8.748613384531475745e+00
3.309641082531014717e+02 -1.296502932712100353e+01 8.672224865252793791e+00
3.314086145658092732e+02 -1.317836681320730108e+01 8.595306667804548439e+00
3.318956336091835055e+02 -1.338030367000315657e+01 8.517431754063434113e+00
3.324018860675464566e+02 -1.357253686683870519e+01 8.439065509466242787e+00
3.329217978568166245e+02 -1.375624275859854606e+01 8.360428428355575647e+00
3.334587962046562666e+02 -1.393185546870192049e+01 8.281464987144477874e+00
3.340052492377973863e+02 -1.409909804033070024e+01 8.202045066165998932e+00
3.345891953157031367e+02 -1.425463883632931505e+01 8.121511764005779455e+00
3.351843652864321257e+02 -1.440339624405359942e+01 8.040392719144408673e+00
3.357939057860887146e+02 -1.454615302346419803e+01 7.958682632759842335e+00
3.364209649314010449e+02 -1.468288911505199934e+01 7.876339588388148627e+00
3.370656259663344940e+02 -1.481093600150861356e+01 7.793432606839102661e+00
3.377272682155437451e+02 -1.493182138772166923e+01 7.710148791989043460e+00
3.383946160159833880e+02 -1.504792648055596693e+01 7.626974824816051601e+00
3.390708211912227057e+02 -1.515912211844662849e+01 7.544128801118935357e+00
3.397590359337942232e+02 -1.526594749918428917e+01 7.461882702818290802e+00
3.404515362559762366e+02 -1.536511543335288188e+01 7.379971737795453457e+00
3.411503234849784008e+02 -1.545897359264633231e+01 7.298630849146913846e+00
3.418499907655678953e+02 -1.554846284517713961e+01 7.217949854056762149e+00
3.425479150337973238e+02 -1.563339428972468248e+01 7.137873660586740776e+00
3.432516439036867268e+02 -1.571169627692513515e+01 7.058381197648945005e+00
3.439613489923686984e+02 -1.578097720012842409e+01 6.979329999036446353e+00
3.446717677961170239e+02 -1.584419908817561229e+01 6.900927665438009839e+00
3.453792451313689185e+02 -1.590228841771405044e+01 6.823149292738720284e+00
3.460805710760303100e+02 -1.595393811793034722e+01 6.746050293253587071e+00
3.467835869849575374e+02 -1.599748190578152318e+01 6.669523190011906522e+00
3.474792525468317876e+02 -1.603193410882230552e+01 6.593668990517339346e+00
3.481736878646051991e+02 -1.606040179743841279e+01 6.518572617873441111e+00
3.488620346230670748e+02 -1.608267878414859808e+01 6.444235406146407996e+00
3.495431324123660488e+02 -1.609855715444346203e+01 6.370651562664980894e+00
3.502197176502219804e+02 -1.610364397285351146e+01 6.298001242529253751e+00
3.508816967577481591e+02 -1.610169612646975423e+01 6.226273424047491289e+00
3.515354624667489247e+02 -1.609377889774963322e+01 6.155530616248276132e+00
3.521847502132771979e+02 -1.607905216121925207e+01 6.085777442536718596e+00
3.528208260303752013e+02 -1.605702090146770544e+01 6.017014443076321051e+00
3.534454979277550706e+02 -1.602535756008429502e+01 5.949493058178114246e+00
3.540557953546048111e+02 -1.598758260309667634e+01 5.883040999860254416e+00
3.546586968935359891e+02 -1.594382824506837260e+01 5.817708156909279893e+00
3.552468457632259629e+02 -1.589415910316150971e+01 5.753479491914490040e+00
3.558196423418458494e+02 -1.583588190500820936e+01 5.690568839231533893e+00
3.563795703896634564e+02 -1.577036263633122637e+01 5.628978787833387010e+00
3.569244067362143937e+02 -1.569923122027139328e+01 5.568536526508965245e+00
3.574575725100846739e+02 -1.562271930634570971e+01 5.509188014345389739e+00
3.579750673702582731e+02 -1.554130034187684473e+01 5.451027716536650303e+00
3.584675474661291901e+02 -1.544965179402296584e+01 5.394527314288845687e+00
3.589478840382484464e+02 -1.535365488168198489e+01 5.339165358740444844e+00
3.594147555407240020e+02 -1.525337737536256277e+01 5.285033900151048236e+00
3.598657170786564734e+02 -1.514927878528053284e+01 5.232143859263411301e+00
3.603001745545955714e+02 -1.503963387731476331e+01 5.180700962206044480e+00
3.607160898121708215e+02 -1.492439038255609063e+01 5.130946734453433855e+00
3.611193807467186616e+02 -1.480583568386189874e+01 5.082494710096034929e+00
3.615149018164543122e+02 -1.468495250467386093e+01 5.035307695277473350e+00
3.618937820871002486e+02 -1.456202478710886616e+01 4.989420864289908053e+00
3.622613808719880808e+02 -1.443467802131926980e+01 4.945275952287457422e+00
3.626070959969179626e+02 -1.430421983833872446e+01 4.902474989120674920e+00
3.629444893136304131e+02 -1.417267614351130334e+01 4.860925754128063936e+00
3.632762507745167682e+02 -1.404024495984985954e+01 4.820577644797321426e+00
3.635982561825483117e+02 -1.390730504971425674e+01 4.781386301554277907e+00
3.638939438006115097e+02 -1.377072224975291981e+01 4.744144441144117152e+00
3.641811678621743340e+02 -1.363391369704161882e+01 4.708175435820431964e+00
3.644560786860165535e+02 -1.349685837746172190e+01 4.673574122704295064e+00
3.647178725656910956e+02 -1.335952684027707704e+01 4.640377954499340873e+00
3.649595549858975119e+02 -1.322057603596175035e+01 4.609071003910172770e+00
3.651750446110325470e+02 -1.307969330479684622e+01 4.579701430247285820e+00
3.653785211886970501e+02 -1.293879367625282661e+01 4.551974058595728678e+00
3.655641104566339550e+02 -1.279775548464058055e+01 4.525825871753035301e+00
3.657326493679182136e+02 -1.265672522142537559e+01 4.501344545940022535e+00
3.658707700963173579e+02 -1.251356091512658253e+01 4.479287172849883980e+00
3.659871765225606737e+02 -1.237001660967286476e+01 4.459178994315545985e+00
3.660783667586269985e+02 -1.222664215864131698e+01 4.440789139365955762e+00
3.661512441542218994e+02 -1.208339761331925288e+01 4.424166020033214686e+00
3.662002092369158959e+02 -1.193997604354377273e+01 4.409474064116760239e+00
3.662122431258280812e+02 -1.179513276462836835e+01 4.397443255571704235e+00
3.662059294083443888e+02 -1.165066081541411691e+01 4.387276327645268204e+00
3.661677279225195321e+02 -1.150668280493482065e+01 4.378881002675591994e+00
3.661117625322094113e+02 -1.136333080093130476e+01 4.372308599384909122e+00
3.660273675732411789e+02 -1.122004261554781657e+01 4.368206323796909096e+00
3.659092616968335392e+02 -1.107707095997908908e+01 4.366457924297620252e+00
3.657754567682836750e+02 -1.093533929001768534e+01 4.366508379455646072e+00
3.656191933114826611e+02 -1.079487754830822510e+01 4.368410739417323718e+00
3.654461794586953260e+02 -1.065572935385227282e+01 4.372145913916893001e+00
3.652311012855301442e+02 -1.051724788721648274e+01 4.378676232617492836e+00
3.649985016495777472e+02 -1.038022393544821753e+01 4.387055932855713714e+00
3.647466691966207009e+02 -1.024478916176335908e+01 4.397170887403056838e+00
3.644765473970004450e+02 -1.011102268254229841e+01 4.408954030791031542e+00
3.641874780905141620e+02 -9.978828493819428047e+00 4.422642623848344279e+00
3.638563779632088426e+02 -9.848323594516495305e+00 4.438822404966944468e+00
3.635168532959831964e+02 -9.719914604499569677e+00 4.456508025795352879e+00
3.631607596833785578e+02 -9.593624596789595671e+00 4.475704403208580651e+00
3.627873628160925819e+02 -9.469545323488560484e+00 4.496346729724083779e+00
3.623900309115873029e+02 -9.347947269916025093e+00 4.519104408317447863e+00
3.619762057463375413e+02 -9.229004965558283757e+00 4.543631393229726534e+00
3.615496632042360829e+02 -9.112577929991456216e+00 4.569412619580680790e+00
3.611104047456100261e+02 -8.998750164741645463e+00 4.596327116562706649e+00
3.606638999550095832e+02 -8.887522788646871064e+00 4.624263985161804591e+00
3.601919072959661321e+02 -8.779787320901240477e+00 4.654399046726028111e+00
3.597167405319225963e+02 -8.674957280744749255e+00 4.685454456949024404e+00
3.592372732951693592e+02 -8.572972620609043304e+00 4.717347272879917952e+00
3.587547235591314347e+02 -8.473890953007618521e+00 4.749912744383557595e+00
3.582619751477040495e+02 -8.378429428158192138e+00 4.783674555588561361e+00
3.577584521533533461e+02 -8.287216158238692287e+00 4.818951341043475445e+00
3.572547332732032146e+02 -8.199730466368331250e+00 4.855068074718816185e+00
3.567487880285339656e+02 -8.116049133856684250e+00 4.892023235216170107e+00
3.562385805247849930e+02 -8.036319644716700239e+00 4.929882852007307470e+00
3.557181732109346513e+02 -7.961919810853925306e+00 4.969389284048768118e+00
3.551874566622045108e+02 -7.892385765414160481e+00 5.010147995744032912e+00
3.546569711156618041e+02 -7.827304189235573695e+00 5.051832513036999650e+00
3.541187223776258861e+02 -7.766754236019690616e+00 5.094460829624062548e+00
3.535723800649419672e+02 -7.710953213013698182e+00 5.138087637583976353e+00
3.530068965840101782e+02 -7.662114747248358171e+00 5.183646416341757046e+00
3.524407087147855577e+02 -7.618164856568672150e+00 5.230139822867813315e+00
3.518693427362047146e+02 -7.579240858858272922e+00 5.277532802267296930e+00
3.512964355314777549e+02 -7.545359108464931630e+00 5.325895760636949916e+00
3.507136729918801166e+02 -7.517811022063694004e+00 5.375581411107602570e+00
3.501170170194668572e+02 -7.497122331504712633e+00 5.426763420061742060e+00
3.495164590870243728e+02 -7.481705693121378786e+00 5.478804242846162964e+00
3.489166424672624203e+02 -7.471562585109653654e+00 5.531657092156153865e+00
3.483083714699776010e+02 -7.466691153458417496e+00 5.585410240613317256e+00
3.476932315010704997e+02 -7.469603311485319530e+00 5.640691353507157224e+00
3.470702372334393999e+02 -7.478536133621937587e+00 5.696889820033237406e+00
3.464440607688300133e+02 -7.492794923690828668e+00 5.753830091299926508e+00
3.458187503216850587e+02 -7.512324901605929917e+00 5.811480145591679580e+00
3.451904297419545173e+02 -7.537617967634075100e+00 5.869965000370881647e+00
3.445493092281601548e+02 -7.571066863854848172e+00 5.929663344209484599e+00
3.439061778229368542e+02 -7.609740313686080171e+00 5.989969071332705397e+00
3.432660967927613456e+02 -7.653530855718337911e+00 6.050778778908605382e+00
3.426269500247600490e+02 -7.702288517346040919e+00 6.112061083046247845e+00
3.419750249388416705e+02 -7.757801823704014943e+00 6.174151531527344083e+00
3.413308125361226644e+02 -7.819819046798986761e+00 6.236892045264781359e+00
3.406852162919809075e+02 -7.886393978050868725e+00 6.299980422427799986e+00
3.400483501249668166e+02 -7.957357455530824630e+00 6.363273435319480420e+00
3.394158459257849927e+02 -8.032511260467448011e+00 6.426713386697907815e+00
3.387765345621987763e+02 -8.115136812507675046e+00 6.490841571936778465e+00
3.381466628219652080e+02 -8.202002613972590339e+00 6.555071488375821431e+00
3.375280458697556014e+02 -8.292445928818402479e+00 6.619240336424329740e+00
3.369125494404850656e+02 -8.386176580754002075e+00 6.683314470202920354e+00
3.363046955532542484e+02 -8.484037614103691283e+00 6.747376421789844869e+00
3.357027303057016070e+02 -8.587723114266356816e+00 6.811543605161010539e+00
3.351117584334486423e+02 -8.693897277104996490e+00 6.875373669577482083e+00
3.345314044582981410e+02 -8.802279901963370179e+00 6.938832046670775355e+00
3.339604461111097180e+02 -8.912961037881864002e+00 7.001911379250254974e+00
3.333990571856929819e+02 -9.028680731677582116e+00 7.064709198714156813e+00
3.328549074793546652e+02 -9.148792920213484337e+00 7.127298528009161416e+00
3.323223948194359991e+02 -9.271728013710658800e+00 7.189364681244747146e+00
3.317981678712602616e+02 -9.397579303815799534e+00 7.250944006869900704e+00
3.312917858936958169e+02 -9.526405230697866600e+00 7.312017627394188146e+00
3.307948436975581217e+02 -9.662548478246943517e+00 7.372864045140567590e+00
3.303167660638890197e+02 -9.802066606780551083e+00 7.433176866364096469e+00
3.298528907274865674e+02 -9.944895542927847387e+00 7.492875933456630833e+00
3.294015300218423477e+02 -1.009111942593251854e+01 7.551986043840616780e+00
3.289691013578676575e+02 -1.024220750694018278e+01 7.610536874888956582e+00
3.285513461127849268e+02 -1.039970261045512245e+01 7.668483699320630009e+00
3.281472626470339264e+02 -1.056072727473241279e+01 7.725711941522511950e+00
3.277588657042995237e+02 -1.072542427939663945e+01 7.782235560235754690e+00
3.273884597635249065e+02 -1.089366333453114422e+01 7.837998071259974608e+00
3.270307349225912503e+02 -1.106838432940524086e+01 7.893040442836428916e+00
3.266945673273678494e+02 -1.124766119860229097e+01 7.947284177407675010e+00
3.263732438697892917e+02 -1.143027867884301685e+01 8.000705482911248723e+00
3.260704522581376068e+02 -1.161604146660889114e+01 8.053329442018783979e+00
3.257913774061249796e+02 -1.180510397233628517e+01 8.105151158113054422e+00
3.255316291020276935e+02 -1.200092216029682213e+01 8.156049537270792626e+00
3.252858649510554301e+02 -1.219957000179318385e+01 8.206072144173603533e+00
3.250637143977964456e+02 -1.240091417172338062e+01 8.255173718682677020e+00
3.248553075006450968e+02 -1.260486449421463284e+01 8.303340537248123709e+00
3.246686981179311715e+02 -1.281299023324063313e+01 8.350507664403341579e+00
3.244999338109633982e+02 -1.302567384595498901e+01 8.396574102781293902e+00
3.243501550202281578e+02 -1.324049699867015839e+01 8.441598391121630129e+00
3.242167867098443708e+02 -1.345726585637624417e+01 8.485633343141119056e+00
3.240972601084811799e+02 -1.367578466043635999e+01 8.528603057961461786e+00
3.240052338236970968e+02 -1.389862112292050789e+01 8.570344915110807094e+00
3.239317796308508832e+02 -1.412343430715154824e+01 8.610945256509021206e+00
3.238689593387259151e+02 -1.434931830282565102e+01 8.650466434814909178e+00
3.238204025828979411e+02 -1.457598357850823412e+01 8.688875001367717843e+00
3.237926479919201483e+02 -1.480365392043370676e+01 8.726190392164575371e+00
3.237854960116976031e+02 -1.503441988795133533e+01 8.761983993992846109e+00
3.237922139463246367e+02 -1.526513309155213705e+01 8.796655477389403899e+00
3.238131750728242082e+02 -1.549553574092128905e+01 8.830136221409816244e+00
3.238437690416004102e+02 -1.572531572995855953e+01 8.862573070289101906e+00
3.238882892629118828e+02 -1.595564245737453213e+01 8.893579567531263663e+00
3.239538158038061511e+02 -1.618598068910528553e+01 8.923240847228855799e+00
3.240284263588467297e+02 -1.641451332211976677e+01 8.951886599390059374e+00
3.241175474600078132e+02 -1.664119324563950997e+01 8.979420127508275229e+00
3.242202593778052346e+02 -1.686605813550822930e+01 9.005799750006843851e+00
3.243454288228976452e+02 -1.709141533973677696e+01 9.030573169407409395e+00
3.244823752943099180e+02 -1.731522306611802264e+01 9.053981928424663650e+00
3.246376601239326192e+02 -1.753717013826454973e+01 9.076198000721859671e+00
3.248047045957700334e+02 -1.775729112488719252e+01 9.097057501440152905e+00
3.249944939964536843e+02 -1.797615617651574738e+01 9.116429334585578914e+00
3.252055230525410252e+02 -1.819489874407014085e+01 9.133958535386245359e+00
3.254309669519354884e+02 -1.841170394614151462e+01 9.150002648999192800e+00
3.256732771691455355e+02 -1.862653423800124841e+01 9.164639066103534404e+00
3.259357191672215777e+02 -1.883936030988916954e+01 9.177876903942568276e+00
3.262222129512505262e+02 -1.905123544958115289e+01 9.189201406721750232e+00
3.265291126897145659e+02 -1.926166779143045460e+01 9.198767928088495083e+00
3.268539461372126311e+02 -1.946983927127173430e+01 9.206806590294787540e+00
3.271966005191540603e+02 -1.967569493730150398e+01 9.213334909830168229e+00
3.275506558482094306e+02 -1.987921568235228165e+01 9.218378868564981232e+00
3.279387090313643398e+02 -2.008163086529907559e+01 9.221182202991087706e+00
3.283443063594099272e+02 -2.028153599862968193e+01 9.222434622946027005e+00
3.287660232246957435e+02 -2.047875717109061000e+01 9.222222726780181290e+00
3.292030755064787400e+02 -2.067329332036058887e+01 9.220438046272299459e+00
3.296604956737928660e+02 -2.086540212825048002e+01 9.216969047178810825e+00
3.301432916757921703e+02 -2.105530782164867176e+01 9.211272373874500374e+00
3.306401781134078419e+02 -2.124217687073657856e+01 9.204138232505313155e+00
3.311504001583742252e+02 -2.142595529079707006e+01 9.195461880516171860e+00
3.316739026161981769e+02 -2.160658901787827091e+01 9.185276699300100489e+00
