# cl_TT                  cl_TE                    cl_EE
6.683237365744431600e+02 3.826581888769160944e+00 6.784433216596231553e+00
6.645820767512535667e+02 4.082556252760999982e+00 6.856834321186679126e+00
6.608262470024652657e+02 4.330945340295445867e+00 6.930238759152273609e+00
6.570596932018974030e+02 4.572021466142953905e+00 7.004520291878122862e+00
6.532893360765284569e+02 4.805955192890403183e+00 7.079722437896490028e+00
6.495107831400828218e+02 5.032983541330347421e+00 7.155776092932704557e+00
6.457267626159949714e+02 5.253336413094209512e+00 7.232612609117937019e+00
6.419362112774316529e+02 5.463436352036013410e+00 7.310403648745770866e+00
6.381515899652216603e+02 5.665119089424188736e+00 7.388855216539155002e+00
6.343647317953730180e+02 5.859516353110016063e+00 7.467988586619274116e+00
6.305786491184019269e+02 6.046294521373722475e+00 7.547825912322442043e+00
6.267947375318890408e+02 6.225184270053098601e+00 7.628240397056211819e+00
6.230199811536106154e+02 6.395913928336343091e+00 7.709222743402053268e+00
6.192541735375548342e+02 6.558209450967176224e+00 7.790809262773874089e+00
6.154961450472305842e+02 6.707860834973710773e+00 7.872854890182130028e+00
6.117442654640922228e+02 6.847443612277307246e+00 7.955363287896742186e+00
6.080065178145072196e+02 6.977843010255684320e+00 8.038285194936749534e+00
6.042726392382340919e+02 7.098830478885856721e+00 8.121500869712162896e+00
6.005491856595334639e+02 7.210234489376864175e+00 8.205001530808990751e+00
5.968414066366004818e+02 7.311783503264456030e+00 8.288736505560370560e+00
5.931383839889575711e+02 7.403292626890372041e+00 8.372599582286383679e+00
5.894579195203642712e+02 7.480841277849610726e+00 8.456440652040370765e+00
5.857985792867315240e+02 7.547661503675791472e+00 8.540374404296416699e+00
5.821493448427224848e+02 7.604645241025017377e+00 8.624330406987358089e+00
5.785220518843877926e+02 7.651892280946761993e+00 8.708258976986357425e+00
5.749127430709286273e+02 7.689475348205614402e+00 8.792151540135192178e+00
5.713283923428866728e+02 7.717425530959214797e+00 8.876023138035989746e+00
5.677686606846715449e+02 7.735786110005126837e+00 8.959801471115742544e+00
5.642394464323878083e+02 7.740541749692824602e+00 9.043111747473277617e+00
5.607327224629025295e+02 7.735214995712536457e+00 9.126195343892339551e+00
5.572556774291884949e+02 7.720238565470598502e+00 9.209051303464569571e+00
5.538023495321147038e+02 7.695593639855667689e+00 9.291596175701059224e+00
5.503744872348594299e+02 7.661221787431371055e+00 9.373761984390794666e+00
5.469684397029637921e+02 7.617161026797624856e+00 9.455507779740436547e+00
5.435879364107116771e+02 7.563551069402445926e+00 9.536884113574854993e+00
5.402457919268850901e+02 7.496583335692489136e+00 9.617422156239276987e+00
5.369322413381331671e+02 7.420189222564431475e+00 9.697421020471349351e+00
5.336418229433028273e+02 7.334623823653520169e+00 9.776858114090881458e+00
5.303794924188180175e+02 7.239953876209964001e+00 9.855819460121802322e+00
5.271415818515687306e+02 7.136371829786106957e+00 9.934187780238822540e+00
5.239287358328921300e+02 7.024131378053085406e+00 1.001202664345398219e+01
5.207449546939235461e+02 6.903337334392867675e+00 1.008932976846449492e+01
5.175981003207556341e+02 6.770788467462423910e+00 1.016552104222037478e+01
5.144824525960182200e+02 6.630392697252481149e+00 1.024107727927518496e+01
5.113869914941832349e+02 6.482298135685431895e+00 1.031615721304363475e+01
5.083167046599210721e+02 6.326748075448834996e+00 1.039069706843941177e+01
5.052731891912627020e+02 6.163969162888867537e+00 1.046463303924715937e+01
5.022486536217203366e+02 5.994179247996736848e+00 1.053802993736538518e+01
4.992482974017918309e+02 5.817323206916650946e+00 1.061083780172524982e+01
4.962799730140978909e+02 5.631166825880663751e+00 1.068245737323787203e+01
4.933368331802813032e+02 5.438814609803103828e+00 1.075348365153228158e+01
4.904118116376023977e+02 5.240493519873263395e+00 1.082393788150785063e+01
4.875060843575523677e+02 5.036384326643984721e+00 1.089380086123827596e+01
4.846196806220576150e+02 4.826756189999217739e+00 1.096298659898519112e+01
4.817630633523392021e+02 4.611759025514772681e+00 1.103149958953982690e+01
4.789343320508982629e+02 4.391195437765074594e+00 1.109906638610276985e+01
4.761558422922279306e+02 4.163704244637116858e+00 1.116515154589587411e+01
4.734097321733177068e+02 3.931569574332236083e+00 1.123032823189045715e+01
4.706958588230009468e+02 3.694745779617272685e+00 1.129450581465127712e+01
4.680140881500640262e+02 3.453331010516662136e+00 1.135763541139763078e+01
4.653697841042937853e+02 3.207421440036502869e+00 1.141958378910415561e+01
4.627603511099268871e+02 2.957045703555361893e+00 1.148030638643410306e+01
4.601945261472748712e+02 2.701946233100393169e+00 1.153955468942014306e+01
4.576869069473086142e+02 2.441178849703169451e+00 1.159664022982856224e+01
4.552131995317331530e+02 2.176381202771266565e+00 1.165236554185447027e+01
4.527805534381720349e+02 1.907678235282615820e+00 1.170653379045176834e+01
4.503933828746482959e+02 1.635138213815352515e+00 1.175920948432326441e+01
4.480456128018848290e+02 1.359006334077521805e+00 1.181029631336684105e+01
4.457357849471433155e+02 1.079312073094448543e+00 1.185982529553792197e+01
4.434800490492418703e+02 7.960641709238454045e-01 1.190742405814291160e+01
4.412828708313138009e+02 5.088489206161115330e-01 1.195276690125207431e+01
4.391289065618898348e+02 2.186386399841221684e-01 1.199642656405413987e+01
4.370218405309528862e+02 -7.452010126370364751e-02 1.203838170270542918e+01
4.349555845067843620e+02 -3.705490147396668377e-01 1.207869611225102702e+01
4.329301551637820467e+02 -6.693651554905050149e-01 1.211734832712826915e+01
4.309522655820943555e+02 -9.709076938970951920e-01 1.215430026305415723e+01
4.290239542325971343e+02 -1.275249958740335421e+00 1.218922898237808994e+01
4.271535858051550463e+02 -1.582416771506341302e+00 1.222179268973259170e+01
4.253313228769607122e+02 -1.892169214240023711e+00 1.225259629963086816e+01
4.235501368513973262e+02 -2.204526554669726135e+00 1.228158342865471120e+01
4.218101115993135295e+02 -2.519472335459401968e+00 1.230875089421555657e+01
4.201113423834954688e+02 -2.837067858549071619e+00 1.233402064555320976e+01
4.184606843290008555e+02 -3.157201157883542386e+00 1.235751259944957958e+01
4.168540249141695995e+02 -3.479617612886531042e+00 1.237877209440177850e+01
4.153092220524661116e+02 -3.803875146092254855e+00 1.239770250552192010e+01
4.137991327121829386e+02 -4.130114367696664956e+00 1.241492104590000700e+01
4.123309475486407223e+02 -4.458135479321107653e+00 1.243040329881639394e+01
4.109048306403528841e+02 -4.787833473173312093e+00 1.244414738315453484e+01
4.095152162549264858e+02 -5.118929516266059743e+00 1.245627026124280512e+01
4.081652754364810107e+02 -5.451251784420513502e+00 1.246675214368949369e+01
4.068517206529309078e+02 -5.784096591618029137e+00 1.247518057352377596e+01
4.055896782951157888e+02 -6.116866247524799682e+00 1.248142227061195797e+01
4.043541525552948883e+02 -6.449922907581882470e+00 1.248602234262256339e+01
4.031450231224331446e+02 -6.783105018321174740e+00 1.248898867599636375e+01
4.019601924978910574e+02 -7.116393348119925299e+00 1.249042328089140241e+01
4.007983947870951056e+02 -7.449996410551388060e+00 1.249052600879812225e+01
3.996613344863305883e+02 -7.784025451082601244e+00 1.248941738274808877e+01
3.985632728609191986e+02 -8.117504333728476240e+00 1.248680519957327739e+01
3.974927886503645595e+02 -8.450238674534817918e+00 1.248285084498436959e+01
3.964528205755254362e+02 -8.783010502680019371e+00 1.247795783301988948e+01
3.954323659150642811e+02 -9.115791178671384998e+00 1.247218195956526898e+01
3.944438510204513477e+02 -9.448248593260238692e+00 1.246534991401403403e+01
3.934820594514991399e+02 -9.780109590145821485e+00 1.245722885060796692e+01
3.925526155434150155e+02 -1.011117448348102954e+01 1.244769801123733721e+01
3.916729164314353966e+02 -1.044001834190517997e+01 1.243597478517165023e+01
3.908279107282546647e+02 -1.076639572820701751e+01 1.242198068371953568e+01
3.900195682575015894e+02 -1.109093154525668368e+01 1.240603253081211754e+01
3.892469933930097454e+02 -1.141299957659127706e+01 1.238813276023434362e+01
3.885073118629285887e+02 -1.173204146759327315e+01 1.236845110218320087e+01
3.877915770831093596e+02 -1.204737956370952645e+01 1.234704563767592589e+01
3.871094378161590726e+02 -1.235845130583075324e+01 1.232404506707303327e+01
3.864543889009261193e+02 -1.266278061687883572e+01 1.229921058558597835e+01
3.858365145057027235e+02 -1.296047957781634885e+01 1.227271141575239533e+01
3.852374949261919710e+02 -1.325314450823344359e+01 1.224480959657578794e+01
3.846679980600081308e+02 -1.354114015671746252e+01 1.221548852963328358e+01
3.841276560350317482e+02 -1.382496593246963990e+01 1.218468175165693346e+01
3.836174991321861398e+02 -1.410518006581246730e+01 1.215238488185128318e+01
3.831335387940717965e+02 -1.438217416013562655e+01 1.211854454441034790e+01
3.826984962959401173e+02 -1.465441140820719568e+01 1.208271440370198668e+01
3.822975233211088266e+02 -1.492235619018686066e+01 1.204512230324263911e+01
3.819306294575862353e+02 -1.518646184361271523e+01 1.200611522840799239e+01
3.815834745755652193e+02 -1.544622360405856121e+01 1.196571134996653285e+01
3.812634082944070428e+02 -1.570111790801927576e+01 1.192399544896052532e+01
3.809705195019237749e+02 -1.595067623415221369e+01 1.188105169246948911e+01
3.806937017822990015e+02 -1.619435726191213121e+01 1.183682110262706644e+01
3.804486796282462251e+02 -1.642967157942398870e+01 1.179106620187372734e+01
3.802245749541938835e+02 -1.665837693229048000e+01 1.174376397608337541e+01
3.800195260576709302e+02 -1.688177734381044814e+01 1.169507070313695607e+01
3.798419669177729361e+02 -1.710038215701149156e+01 1.164481497981506131e+01
3.796837979095629407e+02 -1.731451009186757517e+01 1.159296019900606822e+01
3.795481048381281539e+02 -1.752437206379939028e+01 1.153938677857763828e+01
3.794379796448847060e+02 -1.772999227109277243e+01 1.148410809056425208e+01
3.793540818092397444e+02 -1.792816747784514320e+01 1.142710092107223474e+01
3.792921524591370144e+02 -1.812276530678023789e+01 1.136873441655748707e+01
3.792459639903798347e+02 -1.831392015645330318e+01 1.130922156254885635e+01
3.792186307366525284e+02 -1.850133379046676652e+01 1.124869489987941762e+01
3.792132720750631734e+02 -1.868536563752276436e+01 1.118739693424250348e+01
3.792206468713399659e+02 -1.886699135771207025e+01 1.112534203030003255e+01
3.792443645899757030e+02 -1.904617960238169516e+01 1.106249947953668489e+01
3.792850673780624788e+02 -1.921907687117351671e+01 1.099875196724671333e+01
3.793394916660315630e+02 -1.938933669211374067e+01 1.093423985017904343e+01
3.794051319450285291e+02 -1.955581414119276928e+01 1.086900035344523729e+01
3.794871853259355703e+02 -1.971907220133687844e+01 1.080307012052524485e+01
3.795829605522865791e+02 -1.987839062784418687e+01 1.073647175501059792e+01
3.796889872286565719e+02 -2.003406266868219632e+01 1.066915713294940637e+01
3.798047205362374825e+02 -2.018535731257297172e+01 1.060120930702189668e+01
3.799264707524736195e+02 -2.032830058211628810e+01 1.053256625258498502e+01
3.800595482092551833e+02 -2.046698300318878339e+01 1.046330528312403096e+01
3.801977406379947411e+02 -2.060033941100972044e+01 1.039351163372964493e+01
3.803442713749761310e+02 -2.072874296217367984e+01 1.032321834835987673e+01
3.804962053239499369e+02 -2.085191742012883154e+01 1.025244577479064034e+01
3.806523755928005812e+02 -2.096958419793834594e+01 1.018120481346709383e+01
3.808164325955032155e+02 -2.108220024092703682e+01 1.010961029176766424e+01
3.809754392162537897e+02 -2.118538548792312426e+01 1.003773416480044389e+01
3.811383489617559235e+02 -2.128299709991824074e+01 9.965621745792494934e+00
3.813037373079518488e+02 -2.137460365998506617e+01 9.893312111037632306e+00
3.814723422572855611e+02 -2.146012016535319233e+01 9.820771236658796255e+00
3.816415839344529104e+02 -2.154032112612225447e+01 9.748070846687470592e+00
3.818057785631695538e+02 -2.161427397508503034e+01 9.675261704295911258e+00
3.819761537163626599e+02 -2.168280311120023285e+01 9.602311434214881203e+00
3.821385581453203031e+02 -2.174100224944087500e+01 9.529542914299218737e+00
3.822978948893633628e+02 -2.179364653986201716e+01 9.456699048045352995e+00
3.824569525173547504e+02 -2.184043082264621205e+01 9.383850699940603945e+00
3.826142234579330079e+02 -2.188147693303665875e+01 9.311025588301387046e+00
3.827672184332899405e+02 -2.191592929701539560e+01 9.238187799445864101e+00
3.829187202913844885e+02 -2.194456504304664080e+01 9.165301246685086056e+00
3.830635440480199350e+02 -2.196702099731318469e+01 9.092502037216474875e+00
3.831969033949194454e+02 -2.198004615307010212e+01 9.020060910862525816e+00
3.833275341481299847e+02 -2.198746430284370490e+01 8.947623299912565997e+00
3.834549208705922752e+02 -2.198935956639256517e+01 8.875299601703563468e+00
3.835755507192998834e+02 -2.198565056320867228e+01 8.803096655482393729e+00
3.836921887369775845e+02 -2.197650959328122156e+01 8.731029751032362896e+00
3.838075962106047996e+02 -2.196249255152079982e+01 8.659126973447493825e+00
3.839159838556679460e+02 -2.194274738292641302e+01 8.587439389860168859e+00
3.840199980678084444e+02 -2.191558974171827501e+01 8.516340551346232246e+00
3.841191919901770007e+02 -2.188412390427250642e+01 8.445392588637663067e+00
3.842157219641929373e+02 -2.184834576644523807e+01 8.374670734491717283e+00
3.843115023258247334e+02 -2.180809361265930235e+01 8.304031566200055892e+00
3.844048044964502537e+02 -2.176360695466779660e+01 8.233496400906266999e+00
3.844933916159956766e+02 -2.171469914409875557e+01 8.163109812173980018e+00
3.845872059762494928e+02 -2.166162805949798198e+01 8.092934249045931949e+00
3.846687928766486948e+02 -2.160308827940131238e+01 8.023196899160241813e+00
3.847501469943460393e+02 -2.154121155462253157e+01 7.953518906264122279e+00
3.848339785044054224e+02 -2.147624213208051103e+01 7.883882107938263495e+00
3.849176692069918317e+02 -2.140822160474290570e+01 7.814387489892689942e+00
3.850006054928316530e+02 -2.133714447511843915e+01 7.745105185345096288e+00
3.850816990012495467e+02 -2.126305395500428475e+01 7.676136239950609230e+00
3.851538521883387034e+02 -2.118534802567488740e+01 7.607588193117835296e+00
3.852175387959397312e+02 -2.110334053343461846e+01 7.540005140524181471e+00
3.852736708729579505e+02 -2.101839785873078981e+01 7.472963985195568704e+00
3.853225386820391805e+02 -2.093066135418499130e+01 7.406466643424101548e+00
3.853644253311264833e+02 -2.084013399602749672e+01 7.340619868776022905e+00
3.853996066365717752e+02 -2.074674639202095960e+01 7.275455451789850869e+00
3.854216638988949057e+02 -2.065066143303890556e+01 7.211089208826755304e+00
3.854243579377817355e+02 -2.055127738272150850e+01 7.147659642396938295e+00
3.854108347780131680e+02 -2.044824287639742266e+01 7.085642020777786598e+00
3.853820652792853139e+02 -2.034258214822624566e+01 7.024483045521377811e+00
3.853418264341458439e+02 -2.023431715674352560e+01 6.964295489535052397e+00
3.852871573852087863e+02 -2.012346817088734952e+01 6.905125131861153953e+00
3.852083614053400993e+02 -2.001016741424319534e+01 6.846950792070475522e+00
3.851191518332338433e+02 -1.989450968975796741e+01 6.789850801118799239e+00
3.850124543069179026e+02 -1.977632192471625672e+01 6.734178231100710121e+00
3.848770298114714592e+02 -1.965542926653405686e+01 6.680123556383362526e+00
3.847323528762140086e+02 -1.953266242172502487e+01 6.627210370906030157e+00
3.845681325219149471e+02 -1.940806684500726220e+01 6.575518460805216847e+00
3.843905053391223419e+02 -1.928163936716780213e+01 6.525081279665538858e+00
3.841938899892053314e+02 -1.915343741067468031e+01 6.475873027192236897e+00
3.839814267251103388e+02 -1.902346818904588233e+01 6.427868322775235121e+00
3.837500993509119098e+02 -1.889149506745780016e+01 6.381453236896907910e+00
3.834905330761359323e+02 -1.875770376294936170e+01 6.336736992092516729e+00
3.832182790718263163e+02 -1.862228829054819457e+01 6.293246475786850702e+00
3.829261227790628368e+02 -1.848528805436053446e+01 6.250994758011557906e+00
3.826165731322456622e+02 -1.834681121043059093e+01 6.209970400891195119e+00
3.822926151067194382e+02 -1.820690692819693979e+01 6.170160512137731423e+00
3.819536886833952281e+02 -1.806557517731932094e+01 6.131580591713706063e+00
3.815884025231744090e+02 -1.792296711113968044e+01 6.094592414958365012e+00
3.812038135527735108e+02 -1.777921328844184146e+01 6.059200034682840297e+00
3.808071602252530852e+02 -1.763432045272706361e+01 6.024974319572568682e+00
3.803947656439297589e+02 -1.748821654637884748e+01 5.991895225445598605e+00
3.799656310870487346e+02 -1.734094601260444435e+01 5.959895262150840090e+00
3.795245594248426073e+02 -1.719249377871814488e+01 5.928907781474588745e+00
3.790715742767457073e+02 -1.704281829037345020e+01 5.898983786033029197e+00
3.786002971433399011e+02 -1.689235498009866987e+01 5.870475895454379867e+00
3.781175230564845720e+02 -1.674106527181469417e+01 5.843284026763632788e+00
3.776187243030236118e+02 -1.658866475778290805e+01 5.816980077856779729e+00
3.771137895686396746e+02 -1.643518545136451436e+01 5.791486859232215956e+00
3.766017805219615866e+02 -1.628058178345192530e+01 5.766807184590414970e+00
3.760870606621669481e+02 -1.612492157242490975e+01 5.742908820511344103e+00
3.755680346993370904e+02 -1.596844895603323344e+01 5.719761144902549610e+00
3.750357011164046526e+02 -1.581205068523355628e+01 5.697935639608465053e+00
3.744922503084608252e+02 -1.565583349688012760e+01 5.677277694397269592e+00
3.739455043460415595e+02 -1.549949259677020486e+01 5.657498683466148037e+00
3.733905912456362444e+02 -1.534331918694787689e+01 5.638691601172904910e+00
3.728312732680900581e+02 -1.518750616264627773e+01 5.620851568231435280e+00
3.722595945662556574e+02 -1.503225229258785056e+01 5.604039912698954851e+00
3.716770774990486643e+02 -1.487770821443646874e+01 5.588245945068369025e+00
3.710778817277525263e+02 -1.472516998545430766e+01 5.573981910497577630e+00
3.704705475090466962e+02 -1.457432203043265062e+01 5.561063386037825573e+00
3.698517649597596346e+02 -1.442485335285915049e+01 5.549170841972630441e+00
3.692262510158050759e+02 -1.427694010926378887e+01 5.538457777508387636e+00
3.685919931152367894e+02 -1.413070703462811295e+01 5.528859370257475980e+00
3.679469703962946596e+02 -1.398635813791399407e+01 5.520428531244193415e+00
3.672891538134646794e+02 -1.384395810631621160e+01 5.513193335863570965e+00
3.666185423942605439e+02 -1.370504740004066058e+01 5.507519896758595657e+00
3.659363841205794188e+02 -1.356891667924230305e+01 5.503203901029202427e+00
3.652411184176086749e+02 -1.343513767049571328e+01 5.500111487415928480e+00
3.645400199182150232e+02 -1.330380431511859562e+01 5.498171610587427871e+00
3.638254327448137815e+02 -1.317500459171206550e+01 5.497380443893261415e+00
3.631014027901273380e+02 -1.304878673832878988e+01 5.497796010429684799e+00
3.623692948275748336e+02 -1.292521594862333068e+01 5.499378313665395090e+00
3.616211855302297522e+02 -1.280614820183830460e+01 5.502600959776986933e+00
3.608591540146506418e+02 -1.269042442767961987e+01 5.507009852270631889e+00
3.600857284480455860e+02 -1.257759234716910157e+01 5.512602368504574635e+00
3.593053937979279340e+02 -1.246766458761828389e+01 5.519312513073438176e+00
3.585160336250424962e+02 -1.236061332350460162e+01 5.527140859370259562e+00
3.577093408624682525e+02 -1.225639900327998255e+01 5.536088595749929731e+00
3.569015660758729496e+02 -1.215497731283129212e+01 5.546084975457196364e+00
3.560763854564720532e+02 -1.205846845363307551e+01 5.557577971477917878e+00
3.552441454759328963e+02 -1.196513748750173001e+01 5.570213292931625482e+00
3.544083081545601317e+02 -1.187452444370025795e+01 5.583796405365982096e+00
3.535601902622090620e+02 -1.178652626673411064e+01 5.598396820074929892e+00
3.527028125489790114e+02 -1.170104010350588197e+01 5.614019313504955200e+00
3.518446525068891901e+02 -1.161795141719917801e+01 5.630544291880188901e+00
3.509795475796861979e+02 -1.153723657891226750e+01 5.648057607868963714e+00
3.501001973529761813e+02 -1.146112717209435061e+01 5.666759646653653171e+00
3.492164308437972977e+02 -1.138747724513728876e+01 5.686407737929055628e+00
3.483265114570004357e+02 -1.131571072049779936e+01 5.706866554421945459e+00
3.474324257572558849e+02 -1.124571100135730006e+01 5.728162953429953852e+00
3.465321447950109359e+02 -1.117727404673752467e+01 5.750256380112747756e+00
3.456254596010168143e+02 -1.111017942920139667e+01 5.773152397505900701e+00
3.447134340332505644e+02 -1.104419584053299097e+01 5.796704477418038515e+00
3.438013315814355906e+02 -1.098199003317860445e+01 5.821325597426326937e+00
3.428871155153918835e+02 -1.092105399640169594e+01 5.846570302335004854e+00
3.419645136343775107e+02 -1.086152583346479084e+01 5.872481784368206448e+00
3.410421554609267218e+02 -1.080349992617874122e+01 5.899008447223923923e+00
3.401180614030217271e+02 -1.074726485729555137e+01 5.926163226147144414e+00
3.391923254452584615e+02 -1.069304752602573494e+01 5.953959519778426746e+00
3.382735549730217599e+02 -1.064100073606837604e+01 5.982264305117346304e+00
3.373459608316493927e+02 -1.059413083431414648e+01 6.011247930389735927e+00
3.364234348433910782e+02 -1.054974826473023342e+01 6.040703164245208256e+00
3.355039558535388551e+02 -1.050807796942001993e+01 6.070612894411739013e+00
3.345812052600476250e+02 -1.046924933330265972e+01 6.100929250628933431e+00
3.336639861748906810e+02 -1.043346219233389505e+01 6.131614524808103539e+00
3.327435715857348555e+02 -1.040084873637118257e+01 6.162707401617999459e+00
3.318311387792873006e+02 -1.037164686445048822e+01 6.194107352911828457e+00
3.309169047824569247e+02 -1.034838657857601341e+01 6.225871282886029867e+00
3.300104899254466204e+02 -1.032833854223993875e+01 6.257912585183773579e+00
3.291058074836994365e+02 -1.031167800208897667e+01 6.290216137114134298e+00
3.282071114345449701e+02 -1.029837818685797224e+01 6.322780826475136173e+00
3.273178057919269008e+02 -1.028844337847676371e+01 6.355622858357511618e+00
3.264335053061057579e+02 -1.028195852078267691e+01 6.388719542634121673e+00
3.255496826055915562e+02 -1.027935181648062901e+01 6.422002849873853947e+00
3.246773149713795306e+02 -1.028242585316744950e+01 6.455447006036488133e+00
3.238153873070617124e+02 -1.028907293971076342e+01 6.488940751692362063e+00
3.229540091128039307e+02 -1.029922568026801244e+01 6.522616064818651971e+00
3.220991719209600319e+02 -1.031297777451298181e+01 6.556430770400261565e+00
3.212492039351338349e+02 -1.033029363623050401e+01 6.590295225789917666e+00
3.204061654358809506e+02 -1.035112580350928724e+01 6.624279568179550104e+00
3.195690652088851493e+02 -1.037593511502245036e+01 6.658270947274105289e+00
3.187404718592555355e+02 -1.040613958234444780e+01 6.692119190799862949e+00
3.179223418294362773e+02 -1.043964083399817078e+01 6.726069188885463568e+00
3.171092532995328952e+02 -1.047639389375025232e+01 6.760035619347666724e+00
3.162975341290102165e+02 -1.051642827855433637e+01 6.794022994569609786e+00
3.154902668199412687e+02 -1.055962019493788162e+01 6.827992345293773191e+00
3.146920793776129130e+02 -1.060587139111620480e+01 6.862017327581613202e+00
3.138980976419668991e+02 -1.065567799006987038e+01 6.895946766956583041e+00
3.131156313221080723e+02 -1.071003640910567434e+01 6.929657138292565577e+00
3.123344626693360055e+02 -1.076718737899172851e+01 6.963262264511578259e+00
3.115599734942168766e+02 -1.082701082964941008e+01 6.996890179192719827e+00
3.107825518479108950e+02 -1.088934201127928070e+01 7.030532485654734209e+00
3.100108616629201492e+02 -1.095399394981020791e+01 7.064166635192217214e+00
3.092401936650250036e+02 -1.102079516657449432e+01 7.097920681010423394e+00
3.084761060510452353e+02 -1.109013442823750317e+01 7.131641825112239985e+00
3.077217184235963714e+02 -1.116250607629208424e+01 7.165164181101219221e+00
3.069691579410338136e+02 -1.123640743360854088e+01 7.198832350449794859e+00
3.062132122705647816e+02 -1.131169658013001644e+01 7.232688159322488097e+00
3.054611436657297645e+02 -1.138836600083628348e+01 7.266633678449555767e+00
3.047105201267374355e+02 -1.146644621801730146e+01 7.300633078753233640e+00
3.039629306431227747e+02 -1.154596798668547919e+01 7.334537590074488023e+00
3.032269108717782728e+02 -1.162752651746386334e+01 7.368181046908903298e+00
3.024970528146563424e+02 -1.171147213181208535e+01 7.401430195063851691e+00
3.017726027022282551e+02 -1.179680771657088023e+01 7.434374481957080505e+00
3.010535045217858396e+02 -1.188350497093733438e+01 7.467048671384037384e+00
3.003467888745037726e+02 -1.197155149950635966e+01 7.499440597276847420e+00
2.996473440560525319e+02 -1.206091876999605361e+01 7.531478250467499080e+00
2.989549590507172638e+02 -1.215162086123146246e+01 7.563157558537331404e+00
2.982739969843752306e+02 -1.224405448409450514e+01 7.594121814893873612e+00
2.976132552690701232e+02 -1.233839972077055336e+01 7.624275871116398484e+00
2.969587204124258619e+02 -1.243383588506536697e+01 7.653885615739292270e+00
2.963131784962390043e+02 -1.253042416764507294e+01 7.682984234409678592e+00
2.956809325060267497e+02 -1.262811289718602836e+01 7.711509883708671076e+00
2.950603630197668394e+02 -1.272691184727390734e+01 7.739456634861164197e+00
2.944513071337966608e+02 -1.282671515399708362e+01 7.766756853374731762e+00
2.938586513605887944e+02 -1.292796227667044917e+01 7.793028543746381764e+00
2.932834457976630915e+02 -1.303051772283415488e+01 7.818387428801602645e+00
2.927202657656997644e+02 -1.313400542419267758e+01 7.842907116724903815e+00
2.921689777797893726e+02 -1.323836191012228092e+01 7.866719460485148474e+00
2.916294558775924202e+02 -1.334356710849370664e+01 7.889700690296495900e+00
2.911021687575776014e+02 -1.344960279191346864e+01 7.911844406114563633e+00
2.905866813600322871e+02 -1.355647783541866680e+01 7.933148049817877023e+00
2.900890827500788305e+02 -1.366431678347505319e+01 7.953345217521262889e+00
2.896075985462151152e+02 -1.377289538781762879e+01 7.972372782774320932e+00
2.891379099143528606e+02 -1.388206000100591098e+01 7.990621222801349788e+00
2.886805474445475852e+02 -1.399181717327298458e+01 8.008080846951274978e+00
2.882342840791674803e+02 -1.410213473332688139e+01 8.024770351919137568e+00
2.877990556518422522e+02 -1.421291886594594267e+01 8.040764161179804859e+00
2.873755062539688652e+02 -1.432428562439051056e+01 8.055949116936707455e+00
2.869676870312569577e+02 -1.443604589161251894e+01 8.069993582970369062e+00
2.865744448499239070e+02 -1.454818434556808704e+01 8.083054324929507928e+00
2.861904244270284039e+02 -1.466071995668543693e+01 8.095360774792073499e+00
2.858155078616678111e+02 -1.477367269403167072e+01 8.106928670608860799e+00
2.854485357315430747e+02 -1.488703238497047643e+01 8.117766856944980347e+00
2.850894989136883737e+02 -1.500085503764466210e+01 8.127872294095752181e+00
2.847376894109841032e+02 -1.511505370316966079e+01 8.137409113533694338e+00
2.843985015086739736e+02 -1.522943717600155011e+01 8.145880188625117313e+00
2.840680770070543986e+02 -1.534397543783987494e+01 8.153527124894429434e+00
2.837435328686856906e+02 -1.545894239060829811e+01 8.160719573189208376e+00
2.834226031336946221e+02 -1.557429434988628003e+01 8.167411814155521199e+00
2.831053912779645430e+02 -1.569012222980557247e+01 8.173674684948753821e+00
2.827911086247742674e+02 -1.580642010668664099e+01 8.179498797046710123e+00
2.824791811809467390e+02 -1.592291948278099589e+01 8.184865330355773239e+00
2.821779440006597497e+02 -1.603892906442509769e+01 8.189272613245067944e+00
2.818829158891826978e+02 -1.615448854391118161e+01 8.192929100022318778e+00
2.815918943380546011e+02 -1.626969622179314712e+01 8.195968160586067697e+00
2.813052783739385063e+02 -1.638443846371680834e+01 8.198423942855503910e+00
2.810234743770801629e+02 -1.649852131389609156e+01 8.200228970212831925e+00
2.807468960177409940e+02 -1.661190746511104521e+01 8.201448393059484587e+00
2.804759641893064099e+02 -1.672439711208225432e+01 8.201967762272316165e+00
2.802174535399449269e+02 -1.683483623430621279e+01 8.201453642363928154e+00
2.799663061528763706e+02 -1.694381433633402523e+01 8.200125770960072558e+00
2.797218965573537162e+02 -1.705143071680411992e+01 8.198141804228628260e+00
2.794838646687081791e+02 -1.715762194977223842e+01 8.195491390178322177e+00
2.792520733522177920e+02 -1.726225818275941037e+01 8.192148815094608238e+00
2.790268119313729471e+02 -1.736520902127714194e+01 8.188019284785864826e+00
2.788082114478252151e+02 -1.746641604389998292e+01 8.183136045157782590e+00
2.786026754572582718e+02 -1.756449783845389234e+01 8.177008652744028439e+00
2.784045609516116997e+02 -1.766027786359003571e+01 8.169967529173295162e+00
2.782127304125984892e+02 -1.775401107786531085e+01 8.162172605767809230e+00
2.780279209939247380e+02 -1.784569427436085576e+01 8.153584544482207264e+00
