# cl_TT                  cl_TE                    cl_EE
2.447894242868939727e+03 1.923964548793729534e+01 3.715341860778989513e+01
2.435899580541842624e+03 1.831447413708032101e+01 3.762544254452063797e+01
2.423996327225617733e+03 1.734845547096395890e+01 3.809659140674685318e+01
2.412182980146047612e+03 1.634216545563738521e+01 3.856664395376404286e+01
2.400468023016858297e+03 1.529627922023976438e+01 3.903541230642049698e+01
2.388865318952522102e+03 1.421142508792044978e+01 3.950258959134760772e+01
2.377379193861599560e+03 1.308788601416196329e+01 3.996750965214395279e+01
2.366017992120127929e+03 1.192664379023806198e+01 4.043037461720970072e+01
2.354775289143978171e+03 1.072836288623904721e+01 4.089101513096706242e+01
2.343655599783108755e+03 9.493627634596883524e+00 4.134915648397760890e+01
2.332663439182116235e+03 8.223106403062892866e+00 4.180467018513989785e+01
2.321807032603556308e+03 6.917364080656621006e+00 4.225730223141705011e+01
2.311091545066650724e+03 5.577103376874203988e+00 4.270684217099297086e+01
2.300517134745592557e+03 4.202876407668725278e+00 4.315312958947001931e+01
2.290082689655447666e+03 2.795416160674776496e+00 4.359589153001702755e+01
2.279802188640855093e+03 1.355415561009498226e+00 4.403490609901395914e+01
2.269678119260190670e+03 -1.165255479469020222e-01 4.447001301960796837e+01
2.259708802096869931e+03 -1.619488326655966759e+00 4.490079814817818260e+01
2.249908704054651025e+03 -3.152523867528610246e+00 4.532680665462184777e+01
2.240276805028597664e+03 -4.715256383492981485e+00 4.574817967023065535e+01
2.230813548090232871e+03 -6.307235030784762664e+00 4.616485054049599057e+01
2.221512806123271275e+03 -7.927729479734503037e+00 4.657669901994594142e+01
2.212385134862652194e+03 -9.576241280872372030e+00 4.698357116629992447e+01
2.203435064557210353e+03 -1.125282203425000560e+01 4.738533544608443293e+01
2.194667127437108775e+03 -1.295641746567123498e+01 4.778182887750112684e+01
2.186080617095763046e+03 -1.468602331421040041e+01 4.817302598328141983e+01
2.177676602497700515e+03 -1.644163481667502680e+01 4.855868380128497819e+01
2.169459622430144009e+03 -1.822294257536671935e+01 4.893865096919999047e+01
2.161434218058384886e+03 -2.002935510343809256e+01 4.931278934985611784e+01
2.153606437312963862e+03 -2.185875713544544396e+01 4.968070429264914623e+01
2.145982711917126835e+03 -2.371131821678837781e+01 5.004223805431745831e+01
2.138543032390423377e+03 -2.558637995342036930e+01 5.039742545533986373e+01
2.131306242560127430e+03 -2.748382988197214161e+01 5.074627230503745068e+01
2.124263512176103632e+03 -2.940273134742074390e+01 5.108851955135518352e+01
2.117423806970274200e+03 -3.134307436751713993e+01 5.142410061072758509e+01
2.110781414464616319e+03 -3.330427195765390991e+01 5.175290675922042283e+01
2.104336045865394226e+03 -3.528573774794773499e+01 5.207477788530911056e+01
2.098093902757817432e+03 -3.728743515916355022e+01 5.238966368593263212e+01
2.092062770790602372e+03 -3.930787431168767654e+01 5.269740700003490019e+01
2.086226907092062902e+03 -4.134730968833863329e+01 5.299795729080238971e+01
2.080607312787812589e+03 -4.340480343169088684e+01 5.329119304244218114e+01
2.075200052252233490e+03 -4.547836572683444700e+01 5.357662012410096253e+01
2.069997014659721572e+03 -4.756910192977452567e+01 5.385443497968847026e+01
2.065005555858008393e+03 -4.967447506253409983e+01 5.412475403626451964e+01
2.060216102699814655e+03 -5.179436645068180667e+01 5.438735946223653883e+01
2.055635878624038924e+03 -5.392697863660591651e+01 5.464216947003075830e+01
2.051262983219787657e+03 -5.607066279948327292e+01 5.488906398086253091e+01
2.047091271128338121e+03 -5.822442935996883051e+01 5.512795686152684027e+01
2.043129038149343614e+03 -6.038731102949284235e+01 5.535875755507854024e+01
2.039368852426445756e+03 -6.255819124540005305e+01 5.558129052928223501e+01
2.035808840865248158e+03 -6.473495511617642251e+01 5.579544400664288872e+01
2.032453064492867497e+03 -6.691659626894275448e+01 5.600113578503187028e+01
2.029301207555800147e+03 -6.910086972375336245e+01 5.619820077259716840e+01
2.026357812589333435e+03 -7.128710185424671408e+01 5.638639396476971655e+01
2.023613440508195708e+03 -7.347484846362333144e+01 5.656605017181652073e+01
2.021072166470377852e+03 -7.566357004799642993e+01 5.673705799470820921e+01
2.018735274906424365e+03 -7.785244809476013472e+01 5.689946587076155993e+01
2.016600934128838617e+03 -8.004000910603087959e+01 5.705319106102697901e+01
2.014669155803033846e+03 -8.222559481846391805e+01 5.719815072567022440e+01
2.012939395313734167e+03 -8.440818790850164532e+01 5.733430906234277558e+01
2.011415745700758862e+03 -8.658698743496368877e+01 5.746156941999323209e+01
2.010084321411517521e+03 -8.875999341871697368e+01 5.757993497708685027e+01
2.008954348137318220e+03 -9.092718157056285122e+01 5.768924406262497939e+01
2.008026804244031837e+03 -9.308770283472242113e+01 5.778951728044362568e+01
2.007292419697338119e+03 -9.523701257880986759e+01 5.788038273299030578e+01
2.006758495655925344e+03 -9.737660297961862454e+01 5.796207095703785939e+01
2.006416952514750392e+03 -9.950551598059406899e+01 5.803447978116631845e+01
2.006262833993189133e+03 -1.016241237009848959e+02 5.809773360376643581e+01
2.006303731533190557e+03 -1.037306304836653652e+02 5.815171795565601798e+01
2.006530467574783870e+03 -1.058245014703368696e+02 5.819636576706267306e+01
2.006947869031504069e+03 -1.079047694910182429e+02 5.823169321203967996e+01
2.007550720669794600e+03 -1.099699652881643033e+02 5.825766552090226469e+01
2.008333810924262707e+03 -1.120203013569590524e+02 5.827429161263849977e+01
2.009298177080754613e+03 -1.140552397065167298e+02 5.828151781119064623e+01
2.010447963142786421e+03 -1.160733115859486162e+02 5.827932811578187966e+01
2.011772266621239396e+03 -1.180733075237135381e+02 5.826770198709957782e+01
2.013272135852677366e+03 -1.200524904648476934e+02 5.824652118005419510e+01
2.014943754336421989e+03 -1.220136190641703280e+02 5.821588798789313302e+01
2.016789264230097160e+03 -1.239548951585572212e+02 5.817579026934026132e+01
2.018806136334934536e+03 -1.258764544740860174e+02 5.812616897592182141e+01
2.020995240292262906e+03 -1.277777636139545194e+02 5.806703181706131289e+01
2.023351397739452295e+03 -1.296578955584109281e+02 5.799834697687175833e+01
2.025869434010283385e+03 -1.315158397607280847e+02 5.792007412377553521e+01
2.028554610893510244e+03 -1.333521061154896472e+02 5.783216831601862395e+01
2.031408744866962934e+03 -1.351656883169900425e+02 5.773460169084096094e+01
2.034426672331720056e+03 -1.369561321425030656e+02 5.762744609953219310e+01
2.037603233365244023e+03 -1.387231252505742987e+02 5.751065901844960138e+01
2.040953459454656468e+03 -1.404643578303721085e+02 5.738430500552303926e+01
2.044463438749007992e+03 -1.421806964362014583e+02 5.724841233566164078e+01
2.048132967854485742e+03 -1.438712853631744224e+02 5.710331527829517739e+01
2.051954933749325392e+03 -1.455358683931667088e+02 5.694911270224791622e+01
2.055926399845946435e+03 -1.471734810898704495e+02 5.678594502856020654e+01
2.060041540230154169e+03 -1.487835135922108236e+02 5.661392357196038461e+01
2.064291957973835451e+03 -1.503646796159969199e+02 5.643317559901258562e+01
2.068668593501932719e+03 -1.519160754769481798e+02 5.624387314156763296e+01
2.073171432106184056e+03 -1.534369652684571008e+02 5.604616911508797017e+01
2.077788247660770139e+03 -1.549260593485100230e+02 5.584007756526045085e+01
2.082520578170296176e+03 -1.563823918692195605e+02 5.562584984475586225e+01
2.087348218044458463e+03 -1.578064741536639985e+02 5.540369340931481190e+01
2.092274273740465560e+03 -1.591947288794853534e+02 5.517378588650637283e+01
2.097289905660175009e+03 -1.605488675229145201e+02 5.493624181093264269e+01
2.102390061838761085e+03 -1.618684954489321797e+02 5.469127944778843897e+01
2.107576542870591311e+03 -1.631540109992387499e+02 5.443899800868767613e+01
2.112836981961673246e+03 -1.644044462476136630e+02 5.417956481513618172e+01
2.118175193059747016e+03 -1.656195926080268919e+02 5.391314700460100795e+01
2.123591665278016990e+03 -1.667990193548239120e+02 5.363986714354700069e+01
2.129082150373800687e+03 -1.679423460605510741e+02 5.335984930585572528e+01
2.134646672637481515e+03 -1.690487571259592983e+02 5.307320289124159984e+01
2.140278900703736781e+03 -1.701188910201264548e+02 5.278012799118138076e+01
2.145983513435461191e+03 -1.711517821753255646e+02 5.248067435161666339e+01
2.151743194216826396e+03 -1.721461698135898359e+02 5.217504945908345348e+01
2.157558462534670525e+03 -1.730996086618627885e+02 5.186350676399757020e+01
2.163421806990502319e+03 -1.740143114737414010e+02 5.154597231508173394e+01
2.169329008337291270e+03 -1.748885836873297137e+02 5.122253942320170950e+01
2.175269723202887235e+03 -1.757220059873793616e+02 5.089334570245595302e+01
2.181246525644097346e+03 -1.765141101737024485e+02 5.055849690464593493e+01
2.187246065569863276e+03 -1.772640770551393530e+02 5.021815798722919055e+01
2.193268456034193150e+03 -1.779718600904354275e+02 4.987244683324003347e+01
2.199311126826603868e+03 -1.786382136407440271e+02 4.952154116197051792e+01
2.205373345202996461e+03 -1.792629157997911591e+02 4.916563919085966461e+01
2.211451296566200199e+03 -1.798460376735494037e+02 4.880490518026363844e+01
2.217542940808211824e+03 -1.803877463108474899e+02 4.843943072366661085e+01
2.223629378966564218e+03 -1.808873112334799202e+02 4.806970695702480612e+01
2.229725164479496470e+03 -1.813441885467082102e+02 4.769558520574262417e+01
2.235833087917602825e+03 -1.817594740227816601e+02 4.731703370723787572e+01
2.241948628641843243e+03 -1.821324254054697747e+02 4.693412240486803455e+01
2.248075159630206599e+03 -1.824623922275683299e+02 4.654692108088387670e+01
2.254207061983161566e+03 -1.827489222756198615e+02 4.615546274846717267e+01
2.260348706309014688e+03 -1.829921170989876771e+02 4.575972339212725615e+01
2.266494688937477804e+03 -1.831910467937819931e+02 4.535987647908532949e+01
2.272643128127230284e+03 -1.833462202537749874e+02 4.495599257238347235e+01
2.278784782713732511e+03 -1.834566560982648298e+02 4.454826476076960518e+01
2.284907891169598770e+03 -1.835231782828086011e+02 4.413676792376281810e+01
2.291007971934277066e+03 -1.835437809918074095e+02 4.372171248717447867e+01
2.297067113816172423e+03 -1.835197730165164103e+02 4.330378938993657556e+01
2.303089197011567194e+03 -1.834513916347524685e+02 4.288286806510720339e+01
2.309070206605507337e+03 -1.833392926824285212e+02 4.245921510210364147e+01
2.315011392672696729e+03 -1.831846717178615620e+02 4.203304431386585094e+01
2.320917621236827472e+03 -1.829879812958221237e+02 4.160453322954611366e+01
2.326783354829774908e+03 -1.827498770745210663e+02 4.117396329127950594e+01
2.332613928457478778e+03 -1.824709595281114787e+02 4.074150709696450434e+01
2.338409485299362586e+03 -1.821518283017086048e+02 4.030744096616950856e+01
2.344160180490238872e+03 -1.817927906061205761e+02 3.987200758647241372e+01
2.349859124933981548e+03 -1.813937181231767113e+02 3.943544392834135692e+01
2.355495193854172612e+03 -1.809545799962866965e+02 3.899794449728369727e+01
2.361045320744500259e+03 -1.804750783936366645e+02 3.856017592940326466e+01
2.366496356100837602e+03 -1.799552097408918030e+02 3.812226848216596409e+01
2.371851859920276638e+03 -1.793952106087702418e+02 3.768428940477539157e+01
2.377102956852903844e+03 -1.787953643250436926e+02 3.724643287600805053e+01
2.382254980766768767e+03 -1.781565083576278710e+02 3.680893519992245899e+01
2.387309741696807578e+03 -1.774796086036718066e+02 3.637200317869481125e+01
2.392267387359532222e+03 -1.767656300890250236e+02 3.593581851704096408e+01
2.397128446535341027e+03 -1.760154409017956993e+02 3.550055520621732086e+01
2.401899788493231881e+03 -1.752299806483144664e+02 3.506642363249279271e+01
2.406583925534465834e+03 -1.744101227158152767e+02 3.463365589282984303e+01
2.411176838779987065e+03 -1.735560365833514709e+02 3.420238220841543608e+01
2.415667145286136019e+03 -1.726678018461961983e+02 3.377282749632141901e+01
2.420025960949186356e+03 -1.717454179217379817e+02 3.334575624277454153e+01
2.424268522858912092e+03 -1.707886958992561404e+02 3.292090344571351324e+01
2.428375794848502665e+03 -1.697975837162202026e+02 3.249840179179531674e+01
2.432339392741894699e+03 -1.687719479426399118e+02 3.207849075399857952e+01
2.436164638356723572e+03 -1.677120596435403854e+02 3.166134122802858641e+01
2.439845528768048553e+03 -1.666185020003816817e+02 3.124708632995286450e+01
2.443385824110731392e+03 -1.654920035774093492e+02 3.083584754998805977e+01
2.446793614424282168e+03 -1.643332956770730107e+02 3.042774514702254507e+01
2.450066906965023918e+03 -1.631430667182098375e+02 3.002291336115816023e+01
2.453204680798749905e+03 -1.619220213157280170e+02 2.962145961184574361e+01
2.456223821576342743e+03 -1.606708537561999321e+02 2.922346116512200709e+01
2.459098191479100478e+03 -1.593900735688755503e+02 2.882930547526024156e+01
2.461828882400370276e+03 -1.580804921892669199e+02 2.843941060855026493e+01
2.464409360283394108e+03 -1.567414978465369018e+02 2.805362542062540854e+01
2.466840716566607625e+03 -1.553732946313322998e+02 2.767206928162245916e+01
2.469109555203498985e+03 -1.539760425826058281e+02 2.729497896611031393e+01
2.471212634397326383e+03 -1.525499059491525884e+02 2.692255909175024797e+01
2.473152521280421752e+03 -1.510950121322130144e+02 2.655491290041342012e+01
2.474925143237743669e+03 -1.496114584292235463e+02 2.619207071268984421e+01
2.476530485070386021e+03 -1.480993375766429665e+02 2.583409725038787386e+01
2.477982322199819009e+03 -1.465587415043228532e+02 2.548103586513461138e+01
2.479271709080638175e+03 -1.449897284174959395e+02 2.513296397333559185e+01
2.480411990319666529e+03 -1.433925430652897148e+02 2.478982171106927623e+01
2.481394275572885363e+03 -1.417692748107461114e+02 2.445218218995091419e+01
2.482219288911019248e+03 -1.401208347028020000e+02 2.411993093158526236e+01
2.482888821834324972e+03 -1.384481584680947321e+02 2.379318289224805483e+01
2.483403316330763118e+03 -1.367527569270662298e+02 2.347205884577975255e+01
2.483758218420837693e+03 -1.350361101973122970e+02 2.315676953122370207e+01
2.483957115334698756e+03 -1.332997068912642646e+02 2.284757083392773325e+01
2.483990732965535699e+03 -1.315449780760384044e+02 2.254457578275367169e+01
2.483864698569336724e+03 -1.297729545937819751e+02 2.224794974972267880e+01
2.483571273066761933e+03 -1.279842115097252560e+02 2.195781387221525449e+01
2.483106136642877118e+03 -1.261794434590851353e+02 2.167422740882802401e+01
2.482474421093028013e+03 -1.243591601842833541e+02 2.139728655601166096e+01
2.481665436823077926e+03 -1.225242076373789644e+02 2.112721968311919341e+01
2.480672743404842095e+03 -1.206769688631691082e+02 2.086435578768704602e+01
2.479510051856874270e+03 -1.188161664354717715e+02 2.060838887143976450e+01
2.478169686578680739e+03 -1.169428905326775805e+02 2.035938653103079687e+01
2.476660893314599434e+03 -1.150581613846738236e+02 2.011751192394986631e+01
2.474982681123914972e+03 -1.131631034344796092e+02 1.988279351756065694e+01
2.473136267793267507e+03 -1.112588130798157380e+02 1.965525990015858326e+01
2.471130989994641368e+03 -1.093463782207138735e+02 1.943498506258513814e+01
2.468964803399291213e+03 -1.074268519311460182e+02 1.922209132972383117e+01
2.466637987714617338e+03 -1.055012797840808503e+02 1.901664308334797582e+01
2.464145638079927267e+03 -1.035706651376437719e+02 1.881873391314138644e+01
2.461495406465445740e+03 -1.016359690249404508e+02 1.862855743200517722e+01
2.458674950180326505e+03 -9.969956442408012265e+01 1.844625075485270216e+01
2.455679457532114611e+03 -9.776257811016674282e+01 1.827208709209261528e+01
2.452516512377580511e+03 -9.582464531723796597e+01 1.810592575313931363e+01
2.449181835868322651e+03 -9.388654278662821184e+01 1.794784097892161512e+01
2.445676863001963284e+03 -9.194880443481493160e+01 1.779799257501228027e+01
2.442002007307030908e+03 -9.001182896740121464e+01 1.765637573743879685e+01
2.438154975565790210e+03 -8.807606334075695997e+01 1.752305150454295202e+01
2.434140401555834160e+03 -8.614197142999277901e+01 1.739814178862839000e+01
2.429955475056368414e+03 -8.420999662055706381e+01 1.728167728979380513e+01
2.425599181712784230e+03 -8.228057874552858664e+01 1.717374947418803899e+01
2.421080610978969162e+03 -8.035422558455553599e+01 1.707428192251909493e+01
2.416384792409191050e+03 -7.843157107557611596e+01 1.698348584935466121e+01
2.411525304684312232e+03 -7.651553347582844822e+01 1.690143378431560706e+01
2.406495351449764712e+03 -7.460467259473938384e+01 1.682807156389124259e+01
2.401300404576878464e+03 -7.269912482392362563e+01 1.676338580214741469e+01
2.395943013250008789e+03 -7.079940596750866177e+01 1.670738913633863731e+01
2.390418844422797974e+03 -6.890610707353870623e+01 1.666017634127259939e+01
2.384731061013354520e+03 -6.701969433301907486e+01 1.662174287180165067e+01
2.378885238089207178e+03 -6.514072166307040845e+01 1.659222051364510619e+01
2.372877030186193224e+03 -6.326969119223983284e+01 1.657164209573061697e+01
2.366707757653675799e+03 -6.140708886711958314e+01 1.656004065659687541e+01
2.360376105160326915e+03 -5.955347418763284395e+01 1.655757564422405892e+01
2.353892200226442128e+03 -5.770942908870810584e+01 1.656416279302009542e+01
2.347250697523612416e+03 -5.587648622307970214e+01 1.657975753783326311e+01
2.340458173133743912e+03 -5.405704082025897605e+01 1.660441384612519400e+01
2.333515212132160741e+03 -5.224967461726875939e+01 1.663788349546696210e+01
2.326430302478914655e+03 -5.045521846272841771e+01 1.668006143294220678e+01
2.319209206919492317e+03 -4.867450331425906995e+01 1.673091549771578812e+01
2.311851057320287509e+03 -4.690839387057894783e+01 1.679034652905633962e+01
2.304354981654657877e+03 -4.515773482571887598e+01 1.685821587545103029e+01
2.296729386290048296e+03 -4.342326410128124792e+01 1.693449205327433305e+01
2.288976244698451865e+03 -4.170582542856492836e+01 1.701898537453231697e+01
2.281091246198821409e+03 -4.000610724753631331e+01 1.711162120783311380e+01
2.273086625522925260e+03 -3.832492357759686996e+01 1.721226540909650993e+01
2.264965786239128647e+03 -3.666305615414260188e+01 1.732084446725121296e+01
2.256722880680657909e+03 -3.502309639807023700e+01 1.743710934683023339e+01
2.248372861388071215e+03 -3.340466631547234044e+01 1.756102984593577787e+01
2.239917960326273260e+03 -3.180734581312372811e+01 1.769259100601414048e+01
2.231350237773842764e+03 -3.023161773219615611e+01 1.783164638315077610e+01
2.222684940003794054e+03 -2.867797596427653062e+01 1.797806877948594462e+01
2.213919031145427653e+03 -2.714689561232173531e+01 1.813181413532748820e+01
2.205060943712502649e+03 -2.563893918662868288e+01 1.829279411576032999e+01
2.196114214643648666e+03 -2.415461659579486664e+01 1.846092672918686972e+01
2.187077921623033490e+03 -2.269453804250856166e+01 1.863605185906733652e+01
2.177951139112376495e+03 -2.125929059822700040e+01 1.881810950254948978e+01
2.168746562623226964e+03 -1.984949814246245836e+01 1.900700352783830382e+01
2.159459885139251128e+03 -1.846575666192456211e+01 1.920267842010001758e+01
2.150104118006263889e+03 -1.711112093304589266e+01 1.940464463256143901e+01
2.140671544720447855e+03 -1.578357809186090321e+01 1.961313257868862081e+01
2.131163168118474005e+03 -1.448364698786194005e+01 1.982798650963707132e+01
2.121584809294504794e+03 -1.321175058124403812e+01 2.004922137247001501e+01
2.111938745369212938e+03 -1.196838320538273770e+01 2.027671704689965182e+01
2.102225648593092501e+03 -1.075395589914871408e+01 2.051031500328341295e+01
2.092448729231605284e+03 -9.568980164850131587e+00 2.074998222399430858e+01
2.082610299370692701e+03 -8.413913683512125985e+00 2.099567397223806964e+01
2.072711620639349803e+03 -7.289130652286027079e+00 2.124723537068491908e+01
2.062754658796573494e+03 -6.194941664535980053e+00 2.150467587558771498e+01
2.052745515530479679e+03 -5.131769972691729187e+00 2.176792239530811557e+01
2.042681840947707087e+03 -4.100838049827365772e+00 2.203677673507238666e+01
2.032578970629907417e+03 -3.102672332970172864e+00 2.231100482701275567e+01
2.022422666069703155e+03 -2.136435375027376349e+00 2.259091949526008136e+01
2.012216346543230884e+03 -1.202511065750148100e+00 2.287640279931525455e+01
2.001969232492842366e+03 -3.011396034548782796e-01 2.316733700623748504e+01
1.991674476397127137e+03 5.672513881252807533e-01 2.346367408042848623e+01
1.981335217131097124e+03 1.402345048420981177e+00 2.376540137035060241e+01
1.970950316511233495e+03 2.203809384519949344e+00 2.407244929692175717e+01
1.960525630747096102e+03 2.971341554212373115e+00 2.438474047136778466e+01
1.950060772500152552e+03 3.704619200797531597e+00 2.470221850701074828e+01
1.939559380345146565e+03 4.403405637023672270e+00 2.502482371438737019e+01
1.929018290381810630e+03 5.067896108289572155e+00 2.535242320386274884e+01
1.918457317021762719e+03 5.697068105115434378e+00 2.568434073477277479e+01
1.907879138197690281e+03 6.292123790600540723e+00 2.602075172660833502e+01
1.897278584091404127e+03 6.853499891374252861e+00 2.636138028575600600e+01
1.886665289113519975e+03 7.381478190825685459e+00 2.670612252363093120e+01
1.876041984352933241e+03 7.876178011429245451e+00 2.705470582031692217e+01
1.865411400075247457e+03 8.337604442292178675e+00 2.740690687398963021e+01
1.854776265810410450e+03 8.765874138834513829e+00 2.776249659870952513e+01
1.844144316067093314e+03 9.161102863522769368e+00 2.812119693978694812e+01
1.833516336218337301e+03 9.523349021186806596e+00 2.848280382503366681e+01
1.822898276970456209e+03 9.852695935431521335e+00 2.884707631287854213e+01
1.812295288507813439e+03 1.014918738344166194e+01 2.921370436001025084e+01
1.801705411599253011e+03 1.041279999021542757e+01 2.958254404285602490e+01
1.791146116732522614e+03 1.064327708396816874e+01 2.995292512126103190e+01
1.780611490587019716e+03 1.084141804239506079e+01 3.032511215253113690e+01
1.770107437264175815e+03 1.100744620492962866e+01 3.069896960736885561e+01
1.759626077908699926e+03 1.114154899508447016e+01 3.107420528538514404e+01
1.749179487683459911e+03 1.124381367126910725e+01 3.145069283606774846e+01
1.738771788302668028e+03 1.131442825573772204e+01 3.182820430770173914e+01
1.728400975787739981e+03 1.135346820608059382e+01 3.220664193426726740e+01
1.718075034709302372e+03 1.136107425736693166e+01 3.258571355481111453e+01
1.707794248181904322e+03 1.133733611174304201e+01 3.296538103920892837e+01
1.697558533472544923e+03 1.128236283815649621e+01 3.334538674038010697e+01
1.687370620036436776e+03 1.119626533891239539e+01 3.372566324900507340e+01
1.677249207039205658e+03 1.107899117930635313e+01 3.410560530824844960e+01
1.667186594778672088e+03 1.093071318058676589e+01 3.448516684148709288e+01
1.657181644822954468e+03 1.075156731774810304e+01 3.486441882979513451e+01
1.647241821982578131e+03 1.054157009784302979e+01 3.524316967466664607e+01
1.637363459844965291e+03 1.030074338228264530e+01 3.562120497256794494e+01
1.627549293279825179e+03 1.002913675548311545e+01 3.599838699912644557e+01
1.617802058333217929e+03 9.726751889411699992e+00 3.637445920232532615e+01
1.608129360203306987e+03 9.393681284197146653e+00 3.674936990176407647e+01
1.598526762171986093e+03 9.030094481048449140e+00 3.712290223677746326e+01
1.589002899078945575e+03 8.636206197926743044e+00 3.749497009819527449e+01
1.579552057810663428e+03 8.212090559251947752e+00 3.786547968233767136e+01
1.570180568164283613e+03 7.757966742779344393e+00 3.823428601554096673e+01
1.560905881211207316e+03 7.274390361911144964e+00 3.860060726782002405e+01
1.551716051466718682e+03 6.761236426825613322e+00 3.896494765529326543e+01
1.542608304133567117e+03 6.218814392073601205e+00 3.932721793995992243e+01
1.533587059877677575e+03 5.647261460862473825e+00 3.968720535854992448e+01
1.524649170797234547e+03 5.046849679642759767e+00 4.004476504918747537e+01
1.515800730851732396e+03 4.417850164570888971e+00 4.039975215549871024e+01
1.507039236778190343e+03 3.760488318364265226e+00 4.075202182095726045e+01
1.498361437884489078e+03 3.074939937177524119e+00 4.110142918322377881e+01
1.489774433942091036e+03 2.361207141496213691e+00 4.144794454784528881e+01
1.481274214528357334e+03 1.619197885373642620e+00 4.179159690341509048e+01
1.472866595967087505e+03 8.492594088879824588e-01 4.213236287660362933e+01
1.464561030627624405e+03 5.248600134953177593e-02 4.247001561319603269e+01
1.456348551837618970e+03 -7.702779679016115155e-01 4.280449614982798323e+01
1.448237864268752901e+03 -1.619015895578050035e+00 4.313593455632455687e+01
1.440218144569531887e+03 -2.493199591004539695e+00 4.346430089545686570e+01
1.432298548401188782e+03 -3.392030157714051253e+00 4.378930616765441641e+01
1.424484058678019210e+03 -4.314682273509560240e+00 4.411065769101539047e+01
1.416770622409920406e+03 -5.260467465396944320e+00 4.442806746930467909e+01
1.409171019124026998e+03 -6.228645480721468175e+00 4.474121597235266989e+01
1.401678054921947250e+03 -7.218423153219679200e+00 4.504975997951187594e+01
1.394294612948006488e+03 -8.229028411184456715e+00 4.535353563587081993e+01
1.387026943747891437e+03 -9.259457324063649963e+00 4.565227938409238106e+01
1.379871312787667421e+03 -1.030867168170397541e+01 4.594611101458466607e+01
1.372836882770310240e+03 -1.137440059604809761e+01 4.623452610217706393e+01
1.365907273446787030e+03 -1.245627326933111867e+01 4.651783452410248287e+01
1.359093625045813496e+03 -1.355364494372384598e+01 4.679611763884053488e+01
1.352383568603849426e+03 -1.466538651901446677e+01 4.706938293317520561e+01
1.345787126600636839e+03 -1.579085290029930455e+01 4.733749924568591894e+01
1.339296580477822317e+03 -1.692989143666012097e+01 4.760033529704005417e+01
1.332924191469508060e+03 -1.808232401106109322e+01 4.785775968531103786e+01
1.326667331652698977e+03 -1.924807327252125688e+01 4.810959106853029255e+01
1.320529648184764255e+03 -2.042711869474054609e+01 4.835571672850931435e+01
1.314508381898358948e+03 -2.161928978132650414e+01 4.859597312652901735e+01
1.308616033762524467e+03 -2.282446202781213529e+01 4.883020385447785827e+01
1.302846198062955864e+03 -2.404155474210323362e+01 4.905821594194674873e+01
1.297212204032293585e+03 -2.526830821681389239e+01 4.927982450669175307e+01
1.291694025370094096e+03 -2.650527469059173669e+01 4.949521159491485633e+01
1.286292019334671068e+03 -2.775146625407579393e+01 4.970433814766384728e+01
1.281017803437136990e+03 -2.900596864795050678e+01 4.990716494508393453e+01
1.275859608970379895e+03 -3.026783496403074381e+01 5.010358635194597099e+01
1.270819611715849305e+03 -3.153637459496364670e+01 5.029349442553161964e+01
1.265901597875868219e+03 -3.281132903230649589e+01 5.047671330070916440e+01
1.261099845977026007e+03 -3.409228321814840257e+01 5.065303844398282251e+01
1.256426255495133773e+03 -3.537940370669628720e+01 5.082231232835163581e+01
1.251877108158282454e+03 -3.667210232567348527e+01 5.098424260395379548e+01
1.247451650510840864e+03 -3.797071125954933279e+01 5.113879446661326256e+01
1.243156435883331142e+03 -3.927320663055904504e+01 5.128548196360483757e+01
1.238993404485302335e+03 -4.057953214866787306e+01 5.142438808997026456e+01
1.234956293441816797e+03 -4.189002235884720449e+01 5.155574738733886875e+01
1.231046473206633436e+03 -4.320569961608394749e+01 5.167954147004667220e+01
1.227261177388666511e+03 -4.452546720306074945e+01 5.179576392226457671e+01
1.223604068066142418e+03 -4.584858501952609799e+01 5.190442217952958259e+01
1.220078811258578753e+03 -4.717489165509526572e+01 5.200562874538537272e+01
1.216679389807909274e+03 -4.850471026828824250e+01 5.209929313994472011e+01
1.213407231704076594e+03 -4.983771797450381058e+01 5.218527962469342896e+01
1.210262705215129927e+03 -5.117271879653571176e+01 5.226353468863522522e+01
1.207244853169177304e+03 -5.251014463619807771e+01 5.233405404664966198e+01
1.204347492887248563e+03 -5.384814129005236083e+01 5.239682855365524006e+01
1.201580432352234084e+03 -5.518359445590865420e+01 5.245183702861870501e+01
1.198935111615189044e+03 -5.651910806000142173e+01 5.249919013041520799e+01
1.196410768189147120e+03 -5.785234225648729023e+01 5.253893762170147852e+01
1.194001824829615316e+03 -5.918407192152102425e+01 5.257105202030475510e+01
1.191706346660169856e+03 -6.051230024063671209e+01 5.259564651854094564e+01
1.189523858695833951e+03 -6.183702804501857742e+01 5.261271060808289945e+01
1.187451592475827510e+03 -6.315758096169687263e+01 5.262227809342079610e+01
1.185492481451697131e+03 -6.447285558876777145e+01 5.262443147786159869e+01
1.183637803830884877e+03 -6.578245107492659827e+01 5.261919568047489548e+01
1.181892646452206463e+03 -6.708560513876312825e+01 5.260662299055091751e+01
1.180248909826576437e+03 -6.838155540712681102e+01 5.258672504702676775e+01
1.178711674552637305e+03 -6.966951334731092516e+01 5.255965204465442753e+01
1.177267165677048524e+03 -7.094742203168476635e+01 5.252543770246005295e+01
