# cl_TT                  cl_TE                    cl_EE
5.752111281264904392e+03 -1.226734520370050063e+02 2.717978856835653900e+01
5.757281469717036089e+03 -1.200450106742731293e+02 2.701271023280463268e+01
5.762085635787283536e+03 -1.173872337405683481e+02 2.685056368436765695e+01
5.766519093502978649e+03 -1.147008960176737133e+02 2.669350367581101935e+01
5.770569148142833910e+03 -1.119857761988511555e+02 2.654166650790792303e+01
5.774234859303725898e+03 -1.092433110689607219e+02 2.639526083135297085e+01
5.777510260088790346e+03 -1.064734632541275374e+02 2.625435667014714980e+01
5.780386361723013579e+03 -1.036767353853222886e+02 2.611907670902834511e+01
5.782858590172159893e+03 -1.008541939855566199e+02 2.598969947618173038e+01
5.784917147667862082e+03 -9.800730660722560117e+01 2.586637077694638620e+01
5.786564939718669848e+03 -9.513658107567366073e+01 2.574919555386737002e+01
5.787793730720067288e+03 -9.224266928362074225e+01 2.563826261114589045e+01
5.788608185503640016e+03 -8.932698002278958427e+01 2.553360937021297872e+01
5.789010125732212146e+03 -8.639101592308855970e+01 2.543522514630678089e+01
5.788996875861915214e+03 -8.343543542150983683e+01 2.534314170289539092e+01
5.788577879912410026e+03 -8.046173084210735738e+01 2.525739161722530568e+01
5.787757482664420422e+03 -7.747081660801964631e+01 2.517796418360784472e+01
5.786537397929132567e+03 -7.446390154263806949e+01 2.510485975169207151e+01
5.784922682300642919e+03 -7.144176447039016864e+01 2.503806561862804969e+01
5.782913344642935044e+03 -6.840620874994921508e+01 2.497763782472738825e+01
5.780516688430107934e+03 -6.535816043491975336e+01 2.492353823192970452e+01
5.777729476305915341e+03 -6.229848233799268797e+01 2.487575262876880444e+01
5.774557226061018810e+03 -5.922744028268104444e+01 2.483432051622464698e+01
5.770995427840945013e+03 -5.614653142416954523e+01 2.479922495573975283e+01
5.767044680472260552e+03 -5.305613175614170274e+01 2.477042776000778090e+01
5.762697338090445555e+03 -4.995660705149931147e+01 2.474795343167738793e+01
5.757960982263261940e+03 -4.684976789064404556e+01 2.473178299570730587e+01
5.752835078509014238e+03 -4.373513843762619047e+01 2.472194741084291181e+01
5.747309355398594562e+03 -4.061500493069515016e+01 2.471849376174305490e+01
5.741399848296887285e+03 -3.748952200554518299e+01 2.472140140116117379e+01
5.735098469682981886e+03 -3.436195289388434304e+01 2.473078233024037331e+01
5.728415364179607423e+03 -3.123235373892672939e+01 2.474669503421155170e+01
5.721346257629095817e+03 -2.810246186910444877e+01 2.476922601962296966e+01
5.713893069049780024e+03 -2.497342545092429233e+01 2.479839727266912064e+01
5.706055867576385936e+03 -2.184763570767805874e+01 2.483426257318637553e+01
5.697846008726672153e+03 -1.872495900575443528e+01 2.487672592401481708e+01
5.689266580787008024e+03 -1.560729890199614189e+01 2.492576665457084673e+01
5.680315474611660647e+03 -1.249522036116007051e+01 2.498136579348767938e+01
5.671002041204122179e+03 -9.389737429632701193e+00 2.504350610235660923e+01
5.661323388633049035e+03 -6.291063857195124065e+00 2.511215802773659078e+01
5.651284749238505356e+03 -3.201406666532922607e+00 2.518722784355984956e+01
5.640892308172397861e+03 -1.207643386663742602e-01 2.526869535934653754e+01
5.630139492878402962e+03 2.949428535117715189e+00 2.535669149965686842e+01
5.619031184196508548e+03 6.007793121054315399e+00 2.545115692649616435e+01
5.607557071912858191e+03 9.053755541181621069e+00 2.555223084049695004e+01
5.595714965830044093e+03 1.208577259603322140e+01 2.565988019626574257e+01
5.583508040919179621e+03 1.510337418926323139e+01 2.577418279097395626e+01
5.570936446790808077e+03 1.810441621831389369e+01 2.589518895903626117e+01
5.557998332929737444e+03 2.108865955255528135e+01 2.602290047169531917e+01
5.544696634836296653e+03 2.405449500854487610e+01 2.615732115006193936e+01
5.531041252974954659e+03 2.700021317643379959e+01 2.629838642580383734e+01
5.517039823698368309e+03 2.992454109459272260e+01 2.644605564741222281e+01
5.502694846792825047e+03 3.282607539741785985e+01 2.660034081962213293e+01
5.488016933812750722e+03 3.570345551375172022e+01 2.676117413434290171e+01
5.473012320307521804e+03 3.855532239964360741e+01 2.692857578442593436e+01
5.457678960104954967e+03 4.138054246991642771e+01 2.710255270571481745e+01
5.442015878441489804e+03 4.417834618193788287e+01 2.728309037992690023e+01
5.426020474788250795e+03 4.694795169769897569e+01 2.747016108929826217e+01
5.409686927085082061e+03 4.968848343839459858e+01 2.766385981701427710e+01
5.393009327599665994e+03 5.239911840472399973e+01 2.786416195245229588e+01
5.375987880192461489e+03 5.507924420685468903e+01 2.807107880466010030e+01
5.358622630123690215e+03 5.772861991224760914e+01 2.828450938754705035e+01
5.340923582062669993e+03 6.034665347906465627e+01 2.850434630595211516e+01
5.322905004155785718e+03 6.293247901723804461e+01 2.873044596287626717e+01
5.304574863664837721e+03 6.548518952231438561e+01 2.896270937215144059e+01
5.285945659223639268e+03 6.800387622156085854e+01 2.920092959589952741e+01
5.267024802377951346e+03 7.048776026161620223e+01 2.944500202577630077e+01
5.247831797562509564e+03 7.293588477247379842e+01 2.969478454850014515e+01
5.228374523032452998e+03 7.534746332852009232e+01 2.995019506122241637e+01
5.208658730666361407e+03 7.772238302958301404e+01 3.021102044870403702e+01
5.188682720050521311e+03 8.006045491244628920e+01 3.047718069660061246e+01
5.168440491775513692e+03 8.236172973552997689e+01 3.074872616205460218e+01
5.147946367792104866e+03 8.462616949239422581e+01 3.102545323517394849e+01
5.127191948006915482e+03 8.685367431161600393e+01 3.130717470817985415e+01
5.106175986859489967e+03 8.904431109895472218e+01 3.159382539173982352e+01
5.084911750637529622e+03 9.119775915686626888e+01 3.188526942221107774e+01
5.063409145060501032e+03 9.331349594330521313e+01 3.218136227176395892e+01
5.041664981876551792e+03 9.539068657048990474e+01 3.248190542843525463e+01
5.019708917477383693e+03 9.742864770018420018e+01 3.278675503976582206e+01
4.997541241069930038e+03 9.942654436274270324e+01 3.309572093721241970e+01
4.975172973457864828e+03 1.013836881162534240e+02 3.340865989504307265e+01
4.952615086441137464e+03 1.032992817001887715e+02 3.372536948083705965e+01
4.929882844170797398e+03 1.051727153954896039e+02 3.404569441267430818e+01
4.906969094588060216e+03 1.070036519658566760e+02 3.436957234213688395e+01
4.883883914688320147e+03 1.087916860320840868e+02 3.469691375152896029e+01
4.860624295329269444e+03 1.105365335844325045e+02 3.502762850668455030e+01
4.837196670286770313e+03 1.122378247710748553e+02 3.536158531335782129e+01
4.813597431995528495e+03 1.138952084110472356e+02 3.569872265476386275e+01
4.789833113781836801e+03 1.155083238383543147e+02 3.603896713881940883e+01
4.765913218754296395e+03 1.170768318075657533e+02 3.638214971997886948e+01
4.741841526914778115e+03 1.186004082996706046e+02 3.672804048385570752e+01
4.717626220660383296e+03 1.200787234381725170e+02 3.707645853005329428e+01
4.693283909715237314e+03 1.215114378627464191e+02 3.742718608600227981e+01
4.668820839948269168e+03 1.228982242957530957e+02 3.778004566324737112e+01
4.644247765601405263e+03 1.242387363698708640e+02 3.813477057985090113e+01
4.619578398721163467e+03 1.255325493335194693e+02 3.849121690882976310e+01
4.594816627045935093e+03 1.267790472271849467e+02 3.884922469779278487e+01
4.569966289544650863e+03 1.279775114474537077e+02 3.920869777999554628e+01
4.545036502010638287e+03 1.291271592545137139e+02 3.956952148050621787e+01
4.520027983182432763e+03 1.302271699821614277e+02 3.993152923378421804e+01
4.494953555679589044e+03 1.312767687216748982e+02 4.029472742638682803e+01
4.469815186896951673e+03 1.322750739771590247e+02 4.065895696569486262e+01
4.444614583391910855e+03 1.332213941519501077e+02 4.102409806517827917e+01
4.419367895144287104e+03 1.341153536114072438e+02 4.139000790193442469e+01
4.394068763099305215e+03 1.349569572682236753e+02 4.175652799040682339e+01
4.368724691647435975e+03 1.357459405997164197e+02 4.212343463848721115e+01
4.343347155988918530e+03 1.364823029401903796e+02 4.249056087391968362e+01
4.317933488947408478e+03 1.371658059251025463e+02 4.285782310500725600e+01
4.292493583662810124e+03 1.377963777321701286e+02 4.322493120491228780e+01
4.267038627048470516e+03 1.383737699514154258e+02 4.359172924096077395e+01
4.241561714163530269e+03 1.388969247863169301e+02 4.395810999183618151e+01
4.216082853751763651e+03 1.393668195473889284e+02 4.432392641574391234e+01
4.190603986344832265e+03 1.397837556629783080e+02 4.468901021003998153e+01
4.165133665832689076e+03 1.401482123232671881e+02 4.505319419941272940e+01
4.139676113965920194e+03 1.404604146037304986e+02 4.541632200791341489e+01
4.114250808473429970e+03 1.407208788349991266e+02 4.577830861974408805e+01
4.088848429462013883e+03 1.409298744737313598e+02 4.613905643202721762e+01
4.063481585940235618e+03 1.410878408960898014e+02 4.649841777427250378e+01
4.038148724603232495e+03 1.411951561789966831e+02 4.685632782828057685e+01
4.012861268201611892e+03 1.412522081282683928e+02 4.721272723826236017e+01
3.987614536041756310e+03 1.412593125593045045e+02 4.756746030059460395e+01
3.962412032392872334e+03 1.412168777233241030e+02 4.792053767088298599e+01
3.937260427463711039e+03 1.411252020863738323e+02 4.827180005876862623e+01
3.912160887199789158e+03 1.409848154950219339e+02 4.862114284092330507e+01
3.887120359436630679e+03 1.407964212227219036e+02 4.896851011169019330e+01
3.862143658049258192e+03 1.405608207392651821e+02 4.931371339562912226e+01
3.837232317053140832e+03 1.402787680088912623e+02 4.965661387216100309e+01
3.812397609829203702e+03 1.399509521054166896e+02 4.999714546014045879e+01
3.787640002353938144e+03 1.395781187725806092e+02 5.033515175232822259e+01
3.762964787309561416e+03 1.391609458699378479e+02 5.067051519252766667e+01
3.738381207569256730e+03 1.387000984834165536e+02 5.100303849267890399e+01
3.713889460201387919e+03 1.381961053707213409e+02 5.133261788016053373e+01
3.689496855523553222e+03 1.376495758537434142e+02 5.165911627204491197e+01
3.665210070678248940e+03 1.370610728871254764e+02 5.198235680360372868e+01
3.641031907816017792e+03 1.364310914532394179e+02 5.230221583863097123e+01
3.616971555317199545e+03 1.357601937832374404e+02 5.261848771850510786e+01
3.593033012323341154e+03 1.350488533270379321e+02 5.293109279127491362e+01
3.569217489714862495e+03 1.342975807131509782e+02 5.323981955725741955e+01
3.545537388415460100e+03 1.335069241855587450e+02 5.354457533577527784e+01
3.521998406890416845e+03 1.326773018663985511e+02 5.384524832973986719e+01
3.498601811638005529e+03 1.318092520137674342e+02 5.414168188462431885e+01
3.475355055034270208e+03 1.309032362278742880e+02 5.443371895508614955e+01
3.452261099576124252e+03 1.299596649505944583e+02 5.472132916351367271e+01
3.429334380740403958e+03 1.289789998665549433e+02 5.500425269080884050e+01
3.406572055269215525e+03 1.279618378950993076e+02 5.528237308107235748e+01
3.383981380750786229e+03 1.269087178843980439e+02 5.555568052838031434e+01
3.361564666947993373e+03 1.258202252741246667e+02 5.582396152651414667e+01
3.339330694438281171e+03 1.246969404910795731e+02 5.608704859675138721e+01
3.317289210933548929e+03 1.235390523125433049e+02 5.634485706339532385e+01
3.295442146997903819e+03 1.223469738219750695e+02 5.659729713453436517e+01
3.273790745661579876e+03 1.211216931898225084e+02 5.684413158467148008e+01
3.252337940803020956e+03 1.198638169384787489e+02 5.708527634822603147e+01
3.231098853478697038e+03 1.185739214582581837e+02 5.732062083076016279e+01
3.210068227472218496e+03 1.172524687696564456e+02 5.754988040882935252e+01
3.189250285723959223e+03 1.159001372050832117e+02 5.777301078779736088e+01
3.168659986642291642e+03 1.145173501868022754e+02 5.798979190887503421e+01
3.148297563487767547e+03 1.131046502430806271e+02 5.820010164129990926e+01
3.128162350569599312e+03 1.116626219767402404e+02 5.840372506446243506e+01
3.108270312910081884e+03 1.101919836377091855e+02 5.860056976973557141e+01
3.088624881233122323e+03 1.086933654850472379e+02 5.879051997219739434e+01
3.069223037635331366e+03 1.071675120793941289e+02 5.897340776992726319e+01
3.050075501355363940e+03 1.056152867120838863e+02 5.914921029877332614e+01
3.031175879060893749e+03 1.040376004008016650e+02 5.931801398965642846e+01
3.012528303336498539e+03 1.024352554554645138e+02 5.947983563367097304e+01
2.994133812142183615e+03 1.008091125871660694e+02 5.963474681084754536e+01
2.975988660021752821e+03 9.915993993939746076e+01 5.978270543380672564e+01
2.958089167057956274e+03 9.748848416379716753e+01 5.992374960264012884e+01
2.940439188810239102e+03 9.579548908015708264e+01 6.005792286720064510e+01
2.923039410609698734e+03 9.408172445703756637e+01 6.018526344734668498e+01
2.905886589032929351e+03 9.234790844054650449e+01 6.030572484433724867e+01
2.888981012243485111e+03 9.059476255026166314e+01 6.041931443227399257e+01
2.872319345635537047e+03 8.882306497565478764e+01 6.052605020853399509e+01
2.855903022542539929e+03 8.703364394955843863e+01 6.062598391023242783e+01
2.839731970889643435e+03 8.522728754590139033e+01 6.071916667197957906e+01
2.823808155717009868e+03 8.340481478256761250e+01 6.080558511389748588e+01
2.808125996696943275e+03 8.156704240554148555e+01 6.088517091571475959e+01
2.792690918344807869e+03 7.971469741919746355e+01 6.095804476631184343e+01
2.777499071239042223e+03 7.784858708024286500e+01 6.102420038484128639e+01
2.762551337497283839e+03 7.596955840476857702e+01 6.108359372112136043e+01
2.747846946798916179e+03 7.407851191073812913e+01 6.113632073634024522e+01
2.733389477431039722e+03 7.217623644849557252e+01 6.118238956543807205e+01
2.719171505240124588e+03 7.026360763682390598e+01 6.122183472534571536e+01
2.705202382794413552e+03 6.834152663935377348e+01 6.125457166201878323e+01
2.691475270124312374e+03 6.641082077646620974e+01 6.128075799229620202e+01
2.677986827093879583e+03 6.447222995978344784e+01 6.130038645990104840e+01
2.664749186745720181e+03 6.252676676152803736e+01 6.131341715354276545e+01
2.651754019833625989e+03 6.057510194503340273e+01 6.131980754068179351e+01
2.639001532427203074e+03 5.861773014331426168e+01 6.131956706817086911e+01
2.626495144859388802e+03 5.665572155478900385e+01 6.131271997640227056e+01
2.614225834067046890e+03 5.469013441078290327e+01 6.129931566494737183e+01
2.602205573955031014e+03 5.272175978712325417e+01 6.127930812277053718e+01
2.590426430938728117e+03 5.075145826402115290e+01 6.125272135480193469e+01
2.578892496687470157e+03 4.878012086152801174e+01 6.121958772065258358e+01
2.567596770620712959e+03 4.680882968830015045e+01 6.117997960496050780e+01
2.556545734224318039e+03 4.483858256993946156e+01 6.113387750211973781e+01
2.545742571615818179e+03 4.287031026716728377e+01 6.108138671936346498e+01
2.535181682043324599e+03 4.090497951509869523e+01 6.102243237908673734e+01
2.524867718883897396e+03 3.894365742734115798e+01 6.095714018532374467e+01
2.514799486577653624e+03 3.698728279337709779e+01 6.088549168558500213e+01
2.504975871450017166e+03 3.503667072596140741e+01 6.080748192175479971e+01
2.495395841599438882e+03 3.309274689590167640e+01 6.072316338915395306e+01
2.486061290131444366e+03 3.115643693049633356e+01 6.063245681974529333e+01
2.476973282130053576e+03 2.922863638297101474e+01 6.053540453550925093e+01
2.468129480748062633e+03 2.731022399906481724e+01 6.043199625068356795e+01
2.459533764507718843e+03 2.540209302988811757e+01 6.032218456179892030e+01
2.451181895296620496e+03 2.350516438738107183e+01 6.020601779720648494e+01
2.443072932351460167e+03 2.162044842475049222e+01 6.008352683815144957e+01
2.435210418984896933e+03 1.974887746776270347e+01 5.995464953909667827e+01
2.427598159587486407e+03 1.789138970383271854e+01 5.981948297859821650e+01
2.420230709260216372e+03 1.604904601723722379e+01 5.967798422169456529e+01
2.413104895152189783e+03 1.422263536307026577e+01 5.953021128584173738e+01
2.406225285526926655e+03 1.241253856583216475e+01 5.937623297991434157e+01
2.399585952263533272e+03 1.061892591731611191e+01 5.921622130040114484e+01
2.393180102242814883e+03 8.841994349665313280e+00 5.905034318483316014e+01
2.387009217157726198e+03 7.081945850796558695e+00 5.887862364082072020e+01
2.381066447276965846e+03 5.338961124820531978e+00 5.870133496299028053e+01
2.375345806742958757e+03 3.613241295930439190e+00 5.851852645459809565e+01
2.369843663016839855e+03 1.904994894722231935e+00 5.833040392579282241e+01
2.364562570633597261e+03 2.144169472768397700e-01 5.813703016884500840e+01
2.359494442913641706e+03 -1.458320329538509208e+00 5.793851555148927446e+01
2.354634361741460907e+03 -3.113055171335321170e+00 5.773500169153021488e+01
2.349985679346021243e+03 -4.749632556730498223e+00 5.752662746116455139e+01
2.345539374030221097e+03 -6.367886699094839287e+00 5.731339138615302886e+01
2.341291320804723910e+03 -7.967643819198056754e+00 5.709554975013000444e+01
2.337238396861300771e+03 -9.548664731162366692e+00 5.687303014605693363e+01
2.333378201042785804e+03 -1.111085579238055310e+01 5.664599307774110315e+01
2.329717881024806047e+03 -1.265377089202169003e+01 5.641452396005055903e+01
2.326236750920045324e+03 -1.417714441725139807e+01 5.617874529027078268e+01
2.322945544903724567e+03 -1.568055729588357572e+01 5.593892539496857097e+01
2.319827864166792097e+03 -1.716377972213054903e+01 5.569518209566841449e+01
2.316888002728166612e+03 -1.862637650556191815e+01 5.544762080518842140e+01
2.314123303884217876e+03 -2.006803161851758688e+01 5.519629799569227657e+01
2.311529797648317526e+03 -2.148832374448425142e+01 5.494140414669865180e+01
2.309100081227411465e+03 -2.288673618487076311e+01 5.468309598635879354e+01
2.306834406010319981e+03 -2.426290007103279223e+01 5.442141674002621698e+01
2.304722156454146898e+03 -2.561631128834657645e+01 5.415646976434763360e+01
2.302768406789736673e+03 -2.694645512490347627e+01 5.388835613600742391e+01
2.300961856124695259e+03 -2.825282939375287583e+01 5.361717469214995191e+01
2.299300675264447818e+03 -2.953497750374328490e+01 5.334302207192111211e+01
2.297777546482558591e+03 -3.079251318586022279e+01 5.306604718915479424e+01
2.296394683558205998e+03 -3.202525540323936326e+01 5.278650251961742157e+01
2.295143303308464510e+03 -3.323314422894640785e+01 5.250463847234389192e+01
2.294026070614589571e+03 -3.441605777989554582e+01 5.222070343558353045e+01
2.293034009835796041e+03 -3.557379056934947670e+01 5.193497872987286001e+01
2.292163893736059890e+03 -3.670617815649530513e+01 5.164767840939938992e+01
2.291414328140835551e+03 -3.781307776397691356e+01 5.135900123763089908e+01
2.290775576601894954e+03 -3.889429438184767207e+01 5.106910535511314464e+01
2.290254338954399827e+03 -3.994941667698518728e+01 5.077803221463695138e+01
2.289842585842755398e+03 -4.097807879001199893e+01 5.048576996130650230e+01
2.289537781420366173e+03 -4.197996166571036980e+01 5.019237333474153218e+01
2.289344557921857813e+03 -4.295469912504959353e+01 4.989780282565337899e+01
2.289251187600078993e+03 -4.390186102794449141e+01 4.960204148367177623e+01
2.289255686510995019e+03 -4.482102585760042501e+01 4.930521235690473958e+01
2.289359041236773010e+03 -4.571156943621372193e+01 4.900735662102261614e+01
2.289554070851540473e+03 -4.657280586637119768e+01 4.870879856583784573e+01
2.289837021069401544e+03 -4.740405901432335156e+01 4.840971522915401692e+01
2.290194391065543641e+03 -4.820451859015435758e+01 4.811035172271999016e+01
2.290633404783716287e+03 -4.897350501291618485e+01 4.781095057568546025e+01
2.291136726489593912e+03 -4.971018757049323256e+01 4.751179869178477588e+01
2.291711724827473518e+03 -5.041386898074222955e+01 4.721306685577980033e+01
2.292346188872213133e+03 -5.108463696216598038e+01 4.691488232775376588e+01
2.293037833491430320e+03 -5.172313059820960746e+01 4.661731644460424917e+01
2.293801031829195381e+03 -5.233024414191758922e+01 4.632042591120404040e+01
2.294615213710573698e+03 -5.290687409642638528e+01 4.602419324706078640e+01
2.295495319099150493e+03 -5.345370308969548745e+01 4.572868506443600012e+01
2.296427090662961291e+03 -5.397147027772777506e+01 4.543388896884344064e+01
2.297423442750719005e+03 -5.446123509667482665e+01 4.513991318618516146e+01
2.298470536969671230e+03 -5.492310641617467581e+01 4.484682451002480263e+01
2.299573918417103414e+03 -5.535711333156466907e+01 4.455481843198825231e+01
2.300718789836394080e+03 -5.576333048424404382e+01 4.426395792186235667e+01
2.301901061419839152e+03 -5.614176040582088234e+01 4.397437504147592335e+01
2.303131114771432749e+03 -5.649245793203969157e+01 4.368620157762899936e+01
2.304394732118965294e+03 -5.681544631199889039e+01 4.339953634790664694e+01
2.305687721145357500e+03 -5.711081637796956301e+01 4.311440561423527384e+01
2.307014189000922670e+03 -5.737913776655544495e+01 4.283091967638927855e+01
2.308366272167109400e+03 -5.762089852418382918e+01 4.254897832888732268e+01
2.309743321579320309e+03 -5.783668677666956626e+01 4.226866490532229648e+01
2.311151073821220507e+03 -5.802727939988185568e+01 4.198992494088626870e+01
2.312579216126519896e+03 -5.819302365016721268e+01 4.171276181814801021e+01
2.314027849621549194e+03 -5.833469765938594520e+01 4.143723854026240616e+01
2.315497061116308032e+03 -5.845237813153759987e+01 4.116332625467607187e+01
2.316983552710781169e+03 -5.854627296950588544e+01 4.089127167553562003e+01
2.318482933442636750e+03 -5.861718001724018023e+01 4.062129717676241825e+01
2.319991483959906873e+03 -5.866608975539389803e+01 4.035357436930012653e+01
2.321505157672595033e+03 -5.869270256545990350e+01 4.008823913111127979e+01
2.323023945074677613e+03 -5.869711818468582720e+01 3.982551239217720962e+01
2.324547812512746077e+03 -5.867980876697325954e+01 3.956564067483157032e+01
2.326067655805130471e+03 -5.864168450508978481e+01 3.930871589858148241e+01
2.327581521841811536e+03 -5.858304686209097412e+01 3.905479609854154432e+01
2.329087486250384245e+03 -5.850352525356773015e+01 3.880398939276344095e+01
2.330582496911927592e+03 -5.840426505265099166e+01 3.855638497260112274e+01
2.332061084139874310e+03 -5.828515316130254575e+01 3.831204412187383213e+01
2.333525998524038641e+03 -5.814607424818149894e+01 3.807108418256787985e+01
2.334973646298102722e+03 -5.798853911728105004e+01 3.783359223860635012e+01
2.336401607155838974e+03 -5.781157704806954456e+01 3.759969212111801085e+01
2.337803498984249018e+03 -5.761677222521158370e+01 3.736940923965438799e+01
2.339177208426791822e+03 -5.740373630136623007e+01 3.714291918556489236e+01
2.340515888317660028e+03 -5.717248114031315254e+01 3.692032276863182005e+01
2.341824363917343817e+03 -5.692464561984589722e+01 3.670169121412030222e+01
2.343089663125208517e+03 -5.665939800695911543e+01 3.648716572346909714e+01
2.344323330149413323e+03 -5.637753088574345384e+01 3.627690099428394888e+01
2.345504724280283426e+03 -5.607939849900163409e+01 3.607098138427038947e+01
2.346646234991995698e+03 -5.576526433037260944e+01 3.586955926994659904e+01
2.347732800732163469e+03 -5.543480088182520404e+01 3.567272406194427958e+01
2.348770331878747129e+03 -5.508949712211848038e+01 3.548071296392045326e+01
2.349743726300392609e+03 -5.472896972966691465e+01 3.529361577693590135e+01
2.350658663255410829e+03 -5.435416353616474083e+01 3.511159889726064876e+01
2.351508131396524277e+03 -5.396519310047829521e+01 3.493482147400850835e+01
2.352295800097624124e+03 -5.356179568419808135e+01 3.476337420222638031e+01
2.353008634877253826e+03 -5.314549569741232915e+01 3.459737651386407009e+01
2.353649779351828329e+03 -5.271633094076905479e+01 3.443701941519434939e+01
2.354212651995830583e+03 -5.227423750651810508e+01 3.428223039006279294e+01
2.354708935665993977e+03 -5.182028183579602398e+01 3.413294332074647741e+01
2.355130022541355174e+03 -5.135391696520006377e+01 3.398915383150131220e+01
2.355479067723525986e+03 -5.087649490540375297e+01 3.385072839707267889e+01
2.355759164436401988e+03 -5.038821528929888416e+01 3.371765043124877792e+01
2.355970673168370467e+03 -4.988953659636782589e+01 3.358987923665173270e+01
2.356111418095590579e+03 -4.938058425631349024e+01 3.346732339640683307e+01
2.356184302036860572e+03 -4.886146055276440592e+01 3.334989416698947196e+01
2.356188916023338152e+03 -4.833343703420979409e+01 3.323757045560879675e+01
2.356123466325152549e+03 -4.779621885082564603e+01 3.313036030526429698e+01
2.355990659045846769e+03 -4.725032421432913310e+01 3.302814691378097223e+01
2.355793133503858371e+03 -4.669670233522796110e+01 3.293088727794444281e+01
2.355529445726864196e+03 -4.613549316315251048e+01 3.283858638050353562e+01
2.355198302948646869e+03 -4.556729552362785540e+01 3.275121439649299759e+01
2.354802141054265121e+03 -4.499252172977455899e+01 3.266873839129481638e+01
2.354343327223375127e+03 -4.441187541663492766e+01 3.259113826848201967e+01
2.353819374478656300e+03 -4.382564361825927790e+01 3.251838319095005403e+01
2.353234460992299773e+03 -4.323413833516596583e+01 3.245046290805684208e+01
2.352588411621320574e+03 -4.263827299247759584e+01 3.238729709569616944e+01
2.351875310100226216e+03 -4.203842101431578726e+01 3.232891264126970299e+01
2.351105832437707704e+03 -4.143524343543606392e+01 3.227525219490171793e+01
2.350269204976882520e+03 -4.082849395798694303e+01 3.222618798830709608e+01
2.349372983427790132e+03 -4.021925334874047309e+01 3.218177354752575781e+01
2.348410461036218749e+03 -3.960738054271009645e+01 3.214200492424733113e+01
2.347392656606734363e+03 -3.899394061081314078e+01 3.210684385660680817e+01
2.346311183453071408e+03 -3.837942528210553661e+01 3.207619011374937656e+01
2.345165041110008133e+03 -3.776422065834875497e+01 3.205006592667029963e+01
2.343962652987920137e+03 -3.714887569039397164e+01 3.202845368750011090e+01
2.342692199537377746e+03 -3.653396067499003408e+01 3.201132796486527354e+01
2.341368190588314519e+03 -3.591997265166236275e+01 3.199873941177584413e+01
2.339977553793654351e+03 -3.530738045641638934e+01 3.199062728528154764e+01
2.338527334577617694e+03 -3.469657644510303385e+01 3.198710103333118226e+01
2.337013144369594556e+03 -3.408828459943516975e+01 3.198792641331591469e+01
2.335442836902032923e+03 -3.348327924636940622e+01 3.199324185422595690e+01
2.333810253929346345e+03 -3.288192594866738716e+01 3.200302510405895617e+01
2.332116354806888467e+03 -3.228487942736774130e+01 3.201715382876113836e+01
2.330362029249080024e+03 -3.169276033780556290e+01 3.203574068302307154e+01
2.328548097608686930e+03 -3.110601548025861973e+01 3.205867130677073362e+01
2.326673724396483067e+03 -3.052525828746351166e+01 3.208601705646145774e+01
2.324733366069280692e+03 -2.995114462910151687e+01 3.211775278289748314e+01
2.322729608171436666e+03 -2.938412099518672704e+01 3.215381092109176109e+01
2.320666674879767015e+03 -2.882487435368070194e+01 3.219428196008235687e+01
2.318539395561924266e+03 -2.827394401178482397e+01 3.223907307939299471e+01
2.316350729907552250e+03 -2.773193012744744479e+01 3.228823314994595250e+01
2.314100806631356591e+03 -2.719943754451311335e+01 3.234178661064196802e+01
2.311779759497062059e+03 -2.667713477235258424e+01 3.239966180913339144e+01
2.309394051523263897e+03 -2.616573460329619749e+01 3.246189172267129663e+01
2.306949889193253966e+03 -2.566592422418128905e+01 3.252851249109392029e+01
2.304439350737390214e+03 -2.517838526258498177e+01 3.259952830197754992e+01
2.301865938898404693e+03 -2.470365232969221125e+01 3.267488363999618173e+01
2.299231958714567554e+03 -2.424183885335354560e+01 3.275449355545053010e+01
2.296535850368135016e+03 -2.379281283529580904e+01 3.283829941595318047e+01
2.293783469903928562e+03 -2.335645667074508935e+01 3.292620285193505936e+01
2.290972414734423182e+03 -2.293269007012860428e+01 3.301807125029615264e+01
2.288106013998331036e+03 -2.252140518801311941e+01 3.311377499060114360e+01
2.285189365699684458e+03 -2.212245369940916717e+01 3.321323596911305032e+01
2.282219311599838420e+03 -2.173581557394954089e+01 3.331636003130081036e+01
2.279200158157922488e+03 -2.136141094181250111e+01 3.342302634416866880e+01
2.276136252807290475e+03 -2.099914021466138792e+01 3.353311693511626146e+01
2.273018064854796194e+03 -2.064899496136519375e+01 3.364657290075604834e+01
2.269860331542544827e+03 -2.031100000409281492e+01 3.376324559160308780e+01
2.266658631965066434e+03 -1.998512978051657285e+01 3.388306551922791954e+01
2.263417116096844438e+03 -1.967134872886542851e+01 3.400594380563038044e+01
2.260132505853892326e+03 -1.936969543413021810e+01 3.413177619564105925e+01
2.256811421160454302e+03 -1.908016919014567137e+01 3.426046105026929212e+01
2.253456492385228557e+03 -1.880283357222058527e+01 3.439189930090778802e+01
2.250069074361888852e+03 -1.853763593865085824e+01 3.452599440213990789e+01
2.246643311763176371e+03 -1.828458573245182350e+01 3.466265228318538760e+01
2.243187170854090709e+03 -1.804378574226282694e+01 3.480170774741441875e+01
2.239700898132285147e+03 -1.781526538957508166e+01 3.494315499257602653e+01
2.236186214850727538e+03 -1.759907357922853777e+01 3.508694753748002171e+01
