# cl_TT                  cl_TE                    cl_EE
6.136890356569737150e+02 -1.878692104912459371e+01 1.052383816632414160e+01
6.142070120933344697e+02 -1.923279540674459653e+01 1.055131157060477776e+01
6.147635274432374217e+02 -1.967846640626418520e+01 1.057751766598427245e+01
6.153756626023864555e+02 -2.012397593013339758e+01 1.060216313318925607e+01
6.160320718862984677e+02 -2.056866547674010093e+01 1.062563262073887316e+01
6.167242894285385546e+02 -2.101248287420721184e+01 1.064788495901837884e+01
6.174578756750593129e+02 -2.145530473711060182e+01 1.066895506153502460e+01
6.182344230828517766e+02 -2.189701358191545566e+01 1.068884393186105264e+01
6.190514860838115965e+02 -2.233753127093009283e+01 1.070749340259242821e+01
6.199094870225749219e+02 -2.277677670553685729e+01 1.072484834712683721e+01
6.208088493139822504e+02 -2.321456386176098619e+01 1.074096227254985436e+01
6.217687452394833372e+02 -2.365089850333720989e+01 1.075522691303083178e+01
6.227816141882476586e+02 -2.408541446384757023e+01 1.076800811012067172e+01
6.238378156251760629e+02 -2.451800201573792037e+01 1.077946386173198334e+01
6.249370829852016413e+02 -2.494860528691957668e+01 1.078960322096363456e+01
6.260766150983214402e+02 -2.537704622419441591e+01 1.079837061721921465e+01
6.272591038959202479e+02 -2.580315465924045526e+01 1.080572613261275805e+01
6.284901469893771946e+02 -2.622683388506981572e+01 1.081167875232015874e+01
6.297653762448709358e+02 -2.664796919861389313e+01 1.081622539461744026e+01
6.310872702212700460e+02 -2.706609821775650104e+01 1.081903802425256700e+01
6.324648000837435120e+02 -2.748081613825824476e+01 1.081990597377791374e+01
6.338881480906472916e+02 -2.789232189873706957e+01 1.081924190890777027e+01
6.353580248778754367e+02 -2.830060415695610132e+01 1.081709447960636439e+01
6.368675671428154601e+02 -2.870558956297442421e+01 1.081352052393953755e+01
6.384159370507493350e+02 -2.910704308710212729e+01 1.080852135996920005e+01
6.400064765448960316e+02 -2.950495123005376286e+01 1.080211472279306939e+01
6.416396269355690265e+02 -2.989967110899375413e+01 1.079436446426669605e+01
6.433158306464333691e+02 -3.029109188073309866e+01 1.078518916735827737e+01
6.450544919382809894e+02 -3.067739762714522911e+01 1.077409554204678876e+01
6.468350862531453913e+02 -3.105926378714496394e+01 1.076163981870532638e+01
6.486543913817124576e+02 -3.143730907605867486e+01 1.074785346482880222e+01
6.505128541386588950e+02 -3.181151037081466981e+01 1.073277121158622549e+01
6.524109224186206575e+02 -3.218177164505858912e+01 1.071641768565331887e+01
6.543467259784911221e+02 -3.254776497085058651e+01 1.069882462274546597e+01
6.563188008954904262e+02 -3.290920296207966800e+01 1.068001967501975003e+01
6.583301296490217283e+02 -3.326635623175013734e+01 1.065996331961541976e+01
6.603726287698904116e+02 -3.361790784461703652e+01 1.063835050392109949e+01
6.624711702470743830e+02 -3.396367309703896353e+01 1.061515719798183710e+01
6.645959238185904496e+02 -3.430421050415178286e+01 1.059074958549928525e+01
6.667554019673162884e+02 -3.463984240714653851e+01 1.056517476324550486e+01
6.689451988837207637e+02 -3.497059131553868383e+01 1.053848905732751362e+01
6.711616504883959351e+02 -3.529636126329184975e+01 1.051072136399770152e+01
6.734033512757051767e+02 -3.561705627512279904e+01 1.048187994033636627e+01
6.756679356852629326e+02 -3.593267914300481891e+01 1.045199276683254119e+01
6.779605525764172853e+02 -3.624358035927568267e+01 1.042116068922668681e+01
6.802984746110611241e+02 -3.654618210487547003e+01 1.038871725531171641e+01
6.826504480102341859e+02 -3.684340420162644136e+01 1.035531474680530373e+01
6.850295481097224410e+02 -3.713497245382951206e+01 1.032104959631417174e+01
6.874266628414795832e+02 -3.742108732514020630e+01 1.028600135445755726e+01
6.898385373714883144e+02 -3.770197948557636636e+01 1.025010146661851529e+01
6.922693626248725423e+02 -3.797716362725421391e+01 1.021334356311825609e+01
6.947216215910780193e+02 -3.824596290566723411e+01 1.017580179135417318e+01
6.971886866962360045e+02 -3.850895079509865582e+01 1.013739130927488397e+01
6.996786525290557393e+02 -3.876464445802085379e+01 1.009785832832471719e+01
7.022030357495885937e+02 -3.901136021588069980e+01 1.005707582708865289e+01
7.047376345973549405e+02 -3.925121432343618011e+01 1.001539017074609994e+01
7.072877874444371855e+02 -3.948396079843307405e+01 9.972842881366347001e+00
7.098566272617937329e+02 -3.970967731957348690e+01 9.929410704732559267e+00
7.124406586903139669e+02 -3.992829297522156651e+01 9.885045962911803485e+00
7.150358539593286196e+02 -4.013934434140348628e+01 9.839719234974978690e+00
7.176441293576897351e+02 -4.034226134837881972e+01 9.793430783785350258e+00
7.202673252222123210e+02 -4.053723566277844270e+01 9.746181609923974420e+00
7.229129470384780234e+02 -4.072063050559439290e+01 9.697492543438675838e+00
7.255728042387263486e+02 -4.089618112720491894e+01 9.647806795138297531e+00
7.282428627189458439e+02 -4.106341886774832517e+01 9.597275127421609042e+00
7.309242445912451558e+02 -4.122238293741630599e+01 9.545873614068046464e+00
7.336188719966247618e+02 -4.137327226266582869e+01 9.493648088191832812e+00
7.363264186359820087e+02 -4.151606073040294831e+01 9.440649614603865203e+00
7.390453816230984785e+02 -4.165046702551124724e+01 9.386878207349806047e+00
7.417771885625265895e+02 -4.177630922043918105e+01 9.332333849911769619e+00
7.445227501918099051e+02 -4.189267612068807978e+01 9.276796958525640235e+00
7.472853020035042846e+02 -4.199801985637044766e+01 9.220272746743333414e+00
7.500612998641302056e+02 -4.209530708996556569e+01 9.162996657635487097e+00
7.528394069819898959e+02 -4.218344726295367053e+01 9.105053206652229392e+00
7.556248816515095541e+02 -4.226297125507897334e+01 9.046396397267249867e+00
7.584212456831043028e+02 -4.233423607566365376e+01 8.987036821838225720e+00
7.612238364522305574e+02 -4.239678006583729086e+01 8.927016442108021366e+00
7.640277398362891290e+02 -4.245011618972975498e+01 8.866314537092318204e+00
7.668396058248719100e+02 -4.249490939036546422e+01 8.805025147661559970e+00
7.696615722152912440e+02 -4.252614381658832343e+01 8.742626636045349287e+00
7.724785941388682886e+02 -4.254904078483414764e+01 8.679695349904072543e+00
7.753020826525099665e+02 -4.256302641419258492e+01 8.616250668282361858e+00
7.781237433913245241e+02 -4.256813084074153863e+01 8.552252523250398752e+00
7.809434750802295184e+02 -4.256455083640013015e+01 8.487745193483831940e+00
7.837635879228000704e+02 -4.255226156424905071e+01 8.422779936316459271e+00
7.865812211231494757e+02 -4.253097943762653443e+01 8.357369648033385445e+00
7.893935146650186425e+02 -4.250055947780922594e+01 8.291561815400379842e+00
7.921980226963497671e+02 -4.246021487854665111e+01 8.225259204252413525e+00
7.949967854295550751e+02 -4.240928681898037667e+01 8.158456437435930297e+00
7.977908203257671858e+02 -4.234975763022777073e+01 8.091376694048259210e+00
8.005732966336526033e+02 -4.228178158780149687e+01 8.024067349923859283e+00
8.033435795087629003e+02 -4.220555413263984690e+01 7.956575753809318030e+00
8.061009784345369553e+02 -4.212153403403887353e+01 7.888922877054491245e+00
8.088443972072558381e+02 -4.202986869210654675e+01 7.821125601775521297e+00
8.115748984098714800e+02 -4.193005785617582148e+01 7.753222366250041908e+00
8.142896349693656930e+02 -4.182277557221312492e+01 7.685212481179506838e+00
8.169888159059088366e+02 -4.170378526416280351e+01 7.616952019003496055e+00
8.196704282835934237e+02 -4.157767600948942288e+01 7.548712646202613286e+00
8.223316120651970778e+02 -4.144414400633922924e+01 7.480492102458709880e+00
8.249694074499880116e+02 -4.130302847370853669e+01 7.412313518144483915e+00
8.275869447216452954e+02 -4.115481287021716383e+01 7.344175067343784669e+00
8.301864848776864392e+02 -4.099945757385991385e+01 7.276079249150835260e+00
8.327650476074453536e+02 -4.083626554157775246e+01 7.208067784634853759e+00
8.353196528512902432e+02 -4.066554579698818372e+01 7.140208787264261225e+00
8.378437343294527864e+02 -4.048488353590288824e+01 7.072433580716738000e+00
8.403514653702834494e+02 -4.029425533366821099e+01 7.004860375308962439e+00
8.428363490537304870e+02 -4.009675908034301273e+01 6.937460253780452391e+00
8.452993097922168317e+02 -3.989148495531369321e+01 6.870339873754071292e+00
8.477386925476787383e+02 -3.967838645328910019e+01 6.803519522189073854e+00
8.501541182139851571e+02 -3.945755413054031635e+01 6.737005741359955557e+00
8.525456837710113405e+02 -3.922885831014944813e+01 6.670809817080631809e+00
8.549112581628581893e+02 -3.899225392771209187e+01 6.604920738566112171e+00
8.572524126177879680e+02 -3.874795765983819962e+01 6.539367834476303543e+00
8.595505349303489311e+02 -3.849051408777845751e+01 6.474157027887468274e+00
8.618167763646430330e+02 -3.822524829936967450e+01 6.409373272114578413e+00
8.640529577283094795e+02 -3.795155785046610220e+01 6.344997572106503725e+00
8.662531063140744436e+02 -3.766922142146043484e+01 6.280971398456174803e+00
8.684185038666664695e+02 -3.737810785169250494e+01 6.217348001123282231e+00
8.705471921683702021e+02 -3.707851470994459220e+01 6.154208913682857940e+00
8.726329337606121044e+02 -3.677101673626703615e+01 6.091569858695541129e+00
8.746855781859944727e+02 -3.645548211870587352e+01 6.029415161041095317e+00
8.766891297197058748e+02 -3.612945946169570277e+01 5.967855358385095954e+00
8.786406948219154174e+02 -3.579325055756862639e+01 5.906991340204260865e+00
8.805535700388116993e+02 -3.544964689572935868e+01 5.846736711003199360e+00
8.824214227535952659e+02 -3.509861242336700826e+01 5.787115014156885451e+00
8.842433528973220973e+02 -3.474001422516930404e+01 5.728154620809169373e+00
8.860237436706011067e+02 -3.437423221634396242e+01 5.669883898756496343e+00
8.877658344772218015e+02 -3.400158633160322807e+01 5.612314320419941716e+00
8.894674553955708234e+02 -3.362170693690316625e+01 5.555434378494933156e+00
8.911293579785973407e+02 -3.323516339484059046e+01 5.499291234338776313e+00
8.927405974884323996e+02 -3.283794488399990286e+01 5.444092323036793246e+00
8.943112025133626730e+02 -3.243517984960946876e+01 5.389702551037367506e+00
8.958476636882359116e+02 -3.202627882470633125e+01 5.336056155783705179e+00
8.973450111764974508e+02 -3.161139940808264370e+01 5.283162733230514441e+00
8.988044162005967337e+02 -3.119028953757434408e+01 5.231050655548818540e+00
9.002261638660199878e+02 -3.076296695074477938e+01 5.179727200857910496e+00
9.016049347446038382e+02 -3.032988617854078228e+01 5.129172746418741546e+00
9.029418262972761795e+02 -2.989046734298816688e+01 5.079371254083281606e+00
9.042166160659735397e+02 -2.944245039431667976e+01 5.030568718576075682e+00
9.054406753471645288e+02 -2.898756300663090002e+01 4.982693787942654495e+00
9.066181729903105406e+02 -2.852603294458855032e+01 4.935635298495005152e+00
9.077418374094559113e+02 -2.805890475740136480e+01 4.889421668000448307e+00
9.088175037655222468e+02 -2.758611927908271255e+01 4.844047260110690090e+00
9.098464614678753151e+02 -2.710832467590968164e+01 4.799543115194579102e+00
9.108258823361028362e+02 -2.662647671857089193e+01 4.755969141343471485e+00
9.117608188399037772e+02 -2.614019146840284691e+01 4.713353797695849501e+00
9.126458399002278838e+02 -2.564997918307386371e+01 4.671779211917527874e+00
9.134664124970453258e+02 -2.515403255354621948e+01 4.631603263897385858e+00
9.142372183050907779e+02 -2.465586394449104191e+01 4.592510992856838392e+00
9.149635262418016737e+02 -2.415471375546797361e+01 4.554465486899462512e+00
9.156467442208207785e+02 -2.365090686517477536e+01 4.517470722457490595e+00
9.162843550050101840e+02 -2.314446981837551220e+01 4.481540426184646542e+00
9.168761409887439413e+02 -2.263526654181577769e+01 4.446688340186993216e+00
9.174249368688589357e+02 -2.212319351202711459e+01 4.412928222587099825e+00
9.179266966217779782e+02 -2.160755590152500361e+01 4.380270618260766469e+00
9.183680260139942675e+02 -2.108812247153708341e+01 4.349018641051043410e+00
9.187611044888558354e+02 -2.056456993571295655e+01 4.318997789385190522e+00
9.191038657397173210e+02 -2.003797041083540620e+01 4.290181803688112971e+00
9.193998792397514990e+02 -1.950888391476368966e+01 4.262516171855138758e+00
9.196442581716476070e+02 -1.897691414029036849e+01 4.236087324058607884e+00
9.198303233342434169e+02 -1.844223409367720024e+01 4.210953339955668007e+00
9.199553189916372276e+02 -1.790512882856825883e+01 4.187112511889520938e+00
9.200196693189657253e+02 -1.736473887275431593e+01 4.164626771818725537e+00
9.200200887393624498e+02 -1.682241354782370735e+01 4.143656089327247827e+00
9.199334694677829702e+02 -1.627588177246184387e+01 4.124670600664698483e+00
9.197817946003096949e+02 -1.572698767935976605e+01 4.107148964591919693e+00
9.195654839406721521e+02 -1.517642529433557286e+01 4.091105199670737491e+00
9.192925401003426487e+02 -1.462441142183647891e+01 4.076477508946592998e+00
9.189642332990214300e+02 -1.407114825852496764e+01 4.063271432286869711e+00
9.185802593749675680e+02 -1.351689282906683154e+01 4.051508266638410127e+00
9.181458336607995534e+02 -1.296187441110238403e+01 4.041154127649486227e+00
9.176658821009294797e+02 -1.240632214380827136e+01 4.032180919756784832e+00
9.171255318265214100e+02 -1.184977132223475316e+01 4.025121134066520057e+00
9.165270241765527999e+02 -1.129268203172678220e+01 4.019707122386289910e+00
9.158785470002509328e+02 -1.073521397551715850e+01 4.015731290970278700e+00
9.151762958748045094e+02 -1.017729012525688859e+01 4.013165777082502217e+00
9.144158770447008919e+02 -9.618850975159476846e+00 4.012076966549476431e+00
9.135928952878007294e+02 -9.059812304436423602e+00 4.012476769651611264e+00
9.127045384951110236e+02 -8.500050543560391247e+00 4.014331073421764984e+00
9.117505002407611983e+02 -7.939431124225722058e+00 4.017688100140063057e+00
9.107210255657109883e+02 -7.377799889787718612e+00 4.022653170910222009e+00
9.096061190712016469e+02 -6.815204741897594509e+00 4.029705850010720347e+00
9.084329461493393865e+02 -6.252731743702300449e+00 4.038217382395436594e+00
9.072020701409528556e+02 -5.690800769973619389e+00 4.048200626010356906e+00
9.059176425468606340e+02 -5.129831620325880692e+00 4.059595007648018061e+00
9.045819754828783061e+02 -4.570186401562970069e+00 4.072376747984257861e+00
9.031994704471572959e+02 -4.012248922921960670e+00 4.086540441171030658e+00
9.017778595610250250e+02 -3.456452915863587716e+00 4.102064059857720935e+00
9.003175308300903907e+02 -2.903099130486245016e+00 4.118957265860791139e+00
8.988026782034083908e+02 -2.352234710537829177e+00 4.137661958299941212e+00
8.972373664151473349e+02 -1.803852186015405534e+00 4.157890080101616093e+00
8.956237611793741280e+02 -1.257686138918250096e+00 4.179441271389706003e+00
8.939657989600759720e+02 -7.136154303279900191e-01 4.202288650498168465e+00
8.922587552403309701e+02 -1.715643587141594817e-01 4.226399151924370656e+00
8.904958333296339106e+02 3.686005910863967006e-01 4.251764011673444976e+00
8.886757091352733369e+02 9.070067178519166662e-01 4.278382761397903522e+00
8.868035584581111834e+02 1.443605332726975332e+00 4.306222471507341609e+00
8.848790949184646024e+02 1.978119614200222198e+00 4.335428235979078337e+00
8.828765386480965844e+02 2.509645116562370770e+00 4.366328225402662078e+00
8.808371167604379934e+02 3.038350275812012224e+00 4.398351521489724192e+00
8.787559067804368169e+02 3.563819205420498015e+00 4.431477019927768879e+00
8.766344179628946449e+02 4.085741621033245785e+00 4.465718864303051205e+00
8.744734683778586941e+02 4.603782660491015477e+00 4.501073566971234285e+00
8.722778312508519321e+02 5.117588076418014609e+00 4.537518147393826418e+00
8.700542033609010559e+02 5.626897572070959974e+00 4.575051559817383762e+00
8.677881347135806891e+02 6.131667315024912135e+00 4.613744748240626414e+00
8.654736156275056373e+02 6.630615625880149189e+00 4.654181915827527050e+00
8.631082593065608535e+02 7.124370903194115812e+00 4.696073750755085818e+00
8.607016160761763786e+02 7.613182016199028013e+00 4.739207606435849485e+00
8.582490556519503571e+02 8.096981512946054949e+00 4.783643656399937605e+00
8.557446311960064804e+02 8.575699198244908672e+00 4.829422610485086587e+00
8.531895670682118862e+02 9.049268164886886012e+00 4.876593800056706840e+00
8.505877709746896471e+02 9.517635487983818976e+00 4.925170110676378776e+00
8.479345703466116220e+02 9.980764485305790856e+00 4.975052218558629669e+00
8.452279232771702482e+02 1.043810550036917206e+01 5.026464897786342867e+00
8.424566355660491581e+02 1.088867380607286428e+01 5.079644887124132424e+00
8.396518428266440424e+02 1.133378256983593779e+01 5.134039624194740803e+00
8.368039759431092079e+02 1.177342106102725516e+01 5.189626827585233748e+00
8.339207156062225295e+02 1.220755755302315571e+01 5.246310519006351925e+00
8.310068731585088244e+02 1.263612546547997439e+01 5.304084959680976930e+00
8.280612917053070987e+02 1.305898020096291567e+01 5.362965962731045977e+00
8.250828134182138456e+02 1.347589114026313517e+01 5.422915218522845748e+00
8.220704629465811877e+02 1.388662575656683629e+01 5.484003028777786781e+00
8.190147220483881938e+02 1.428888294306897144e+01 5.546726836779230396e+00
8.159187540331021182e+02 1.468368242972887217e+01 5.610667125734662974e+00
8.127952164360476672e+02 1.507130862314046560e+01 5.675812130974155600e+00
8.096402242614112765e+02 1.545144833764333470e+01 5.742119700035900998e+00
8.064510457679264164e+02 1.582390371595933232e+01 5.809584660350148866e+00
8.032312286798886589e+02 1.618863377958097516e+01 5.878209696876413481e+00
7.999832892666601083e+02 1.654576922346734591e+01 5.947973094105852176e+00
7.966982727081535813e+02 1.689557646320231399e+01 6.018847141555513147e+00
7.933749160590040219e+02 1.723718704326892848e+01 6.090949915102508605e+00
7.900120260802766552e+02 1.756978549078472795e+01 6.164480678952475756e+00
7.866139008750197945e+02 1.789547508077928839e+01 6.239043140901967099e+00
7.831836275046329092e+02 1.821449578272020986e+01 6.314527955600507170e+00
7.797248362223829190e+02 1.852702254814679961e+01 6.390890706754839279e+00
7.762356035278983200e+02 1.883306841111803465e+01 6.468082215793468315e+00
7.727156583916585078e+02 1.913258307473500608e+01 6.546071114558570159e+00
7.691713798223869389e+02 1.942554336203227550e+01 6.624863585588659731e+00
7.656017425161020356e+02 1.971181712286087517e+01 6.704390332990725732e+00
7.620001874930831036e+02 1.998866175131488276e+01 6.785004036954686235e+00
7.583742237011018688e+02 2.025794366523078693e+01 6.866267606548847269e+00
7.547397487711358508e+02 2.052027764505396235e+01 6.948072253963254674e+00
7.510896216319003997e+02 2.077555553824433332e+01 7.030396845621777580e+00
7.474258507316496889e+02 2.102373582907409855e+01 7.113188316911880804e+00
7.437498943604304031e+02 2.126480171764687199e+01 7.196400816962350788e+00
7.400601065752747445e+02 2.149872587761912968e+01 7.280027777376549381e+00
7.363631995202197231e+02 2.172550296909171053e+01 7.364079150319438050e+00
7.326491145117558972e+02 2.194367816173268793e+01 7.448588329335441571e+00
7.289130951680810995e+02 2.215191527289339035e+01 7.533806346390863773e+00
7.251656417776986245e+02 2.235226305173687678e+01 7.619399249419330999e+00
7.214053625906916523e+02 2.254451487857001624e+01 7.705334714352991554e+00
7.176305578911093335e+02 2.272858165901890715e+01 7.791652803655803261e+00
7.138450099988481270e+02 2.290443698938601358e+01 7.878362443464324016e+00
7.100491557568896042e+02 2.307211215008536342e+01 7.965412762399977531e+00
7.062366394271355148e+02 2.323165731592868255e+01 8.052753263398068739e+00
7.024197040443358446e+02 2.338297454888270721e+01 8.140445537826948907e+00
6.985842206431042314e+02 2.352276822370837195e+01 8.228747177177092809e+00
6.947401123224649382e+02 2.365385063244189823e+01 8.317346807250041607e+00
6.908865811148044713e+02 2.377677042440079802e+01 8.406216085826937245e+00
6.870299953529608956e+02 2.389148744114139689e+01 8.495249868853433028e+00
6.831655988765414804e+02 2.399791441604090991e+01 8.584478278484212410e+00
6.792935116885563502e+02 2.409601603891094967e+01 8.673899082852914333e+00
6.754207840350769629e+02 2.418578987987975637e+01 8.763426670445468858e+00
6.715419723720730190e+02 2.426713689293181275e+01 8.853071829919478830e+00
6.676587975373430481e+02 2.433843143316197200e+01 8.942888177381160375e+00
6.637747954490479287e+02 2.439877165164371320e+01 9.032805518814123857e+00
6.598903888407443219e+02 2.445048275503762980e+01 9.122759888933773098e+00
6.560038631308347021e+02 2.449354850864777688e+01 9.212637204049483941e+00
6.521206682633306855e+02 2.452795925405969868e+01 9.302453041716553628e+00
6.482432758685653198e+02 2.455365093775326457e+01 9.392217588518127158e+00
6.443699693928494980e+02 2.457057228603986232e+01 9.481899184089288113e+00
6.404999863981120143e+02 2.457874175832818509e+01 9.571466196113149749e+00
6.366363309557086723e+02 2.457810063153555902e+01 9.660888593726816964e+00
6.327764876834118013e+02 2.456482680496296567e+01 9.750342424475162417e+00
6.289309668192031495e+02 2.454227671009884304e+01 9.839561341194423605e+00
6.250930916250368909e+02 2.451090632402985747e+01 9.928553162240143948e+00
6.212643487689582571e+02 2.447075981910506925e+01 1.001737441920355742e+01
6.174446920200055047e+02 2.442190439214553166e+01 1.010599582397759910e+01
6.136346528974177090e+02 2.436442369673348551e+01 1.019436042499925499e+01
6.098373119925112178e+02 2.429840110976904199e+01 1.028245053599281533e+01
6.060552505559066958e+02 2.422391973056561554e+01 1.037028274239542647e+01
6.022878788136574713e+02 2.413931059124631062e+01 1.045787741552871708e+01
5.985338443808215061e+02 2.404403729200972251e+01 1.054511636207614700e+01
5.947899296485340983e+02 2.394056657744167538e+01 1.063201621968653043e+01
5.910632622658948776e+02 2.382902843339459409e+01 1.071859364095296208e+01
5.873510803753813434e+02 2.370948161056299242e+01 1.080475886063526936e+01
5.836495359828520577e+02 2.358206639391032056e+01 1.089049141428004219e+01
5.799605015941726833e+02 2.344693610355575331e+01 1.097580212276503353e+01
5.762900197981334713e+02 2.330414198727925523e+01 1.106063007260344477e+01
5.726363284970009317e+02 2.315381262360595116e+01 1.114499109498269469e+01
5.689962380841604954e+02 2.299231492270324750e+01 1.122866442761721828e+01
5.653755298492067141e+02 2.282354602810135091e+01 1.131176796176881894e+01
5.617770245203728336e+02 2.264787970315964571e+01 1.139432455450549320e+01
5.581919014989305197e+02 2.246557076822290355e+01 1.147631124923548285e+01
5.546243057060036108e+02 2.227685948275898653e+01 1.155766584591893675e+01
5.510780582087623998e+02 2.208201306990251922e+01 1.163837555174895932e+01
5.475493249480746272e+02 2.188130994481275238e+01 1.171846488569859090e+01
5.440412996649756678e+02 2.167489278211504455e+01 1.179786665344867913e+01
5.405621322874008001e+02 2.146110632606929158e+01 1.187653759744098281e+01
5.371112793761764124e+02 2.123975726922812512e+01 1.195433452957366960e+01
5.336830275315961671e+02 2.101273300158936408e+01 1.203133121005334161e+01
5.302763076984449526e+02 2.078000496296487398e+01 1.210752919013597939e+01
5.268970773161490797e+02 2.054151330586710245e+01 1.218289899859863645e+01
5.235459593700029473e+02 2.029723776957913728e+01 1.225742464473576554e+01
5.202206087369938814e+02 2.004714826622267410e+01 1.233105893434838052e+01
5.169238754157676112e+02 1.979114979685045483e+01 1.240369886768645102e+01
5.136546947912440828e+02 1.952926446974876384e+01 1.247539778291022827e+01
5.104224079133201712e+02 1.925809334100419434e+01 1.254569241940006030e+01
5.072213395787525201e+02 1.898113168903391568e+01 1.261497960601129620e+01
5.040503120819282685e+02 1.869838776638635025e+01 1.268322027252751916e+01
5.009121979133500986e+02 1.840991337456000920e+01 1.275037194044039346e+01
4.978046228050268383e+02 1.811574682321178287e+01 1.281636153560307712e+01
4.947282715832599251e+02 1.781588692078934955e+01 1.288118578690017202e+01
4.916877707716870418e+02 1.751033214008083760e+01 1.294489394262152082e+01
4.886781217786233356e+02 1.719915060230610493e+01 1.300739972106650910e+01
4.857102132355710182e+02 1.688084735460261143e+01 1.306842386786919441e+01
4.827827339442780499e+02 1.655569016688375683e+01 1.312802847086066471e+01
4.798934177032109005e+02 1.622521868958418167e+01 1.318638131042139783e+01
4.770373038098990151e+02 1.588953914259925959e+01 1.324348324459178272e+01
4.742189732176958046e+02 1.554876644075718950e+01 1.329927000880389087e+01
4.714391694560498536e+02 1.520298924748508185e+01 1.335375493628730403e+01
4.686937675223966266e+02 1.485225675352375418e+01 1.340698748923342798e+01
4.659834177693846868e+02 1.449662118047049830e+01 1.345892486472770599e+01
4.633171919483239662e+02 1.413621434167984781e+01 1.350950811894687043e+01
4.607023480841975811e+02 1.376852061644708947e+01 1.355816545657421734e+01
4.581233893589801482e+02 1.339637057303523271e+01 1.360547698101609804e+01
4.555840442081812967e+02 1.301978235528093109e+01 1.365140027604502038e+01
4.530802710270792772e+02 1.263889007766556283e+01 1.369593135567370368e+01
4.506152926623527719e+02 1.225379426424413332e+01 1.373904499329257156e+01
4.481912271389988405e+02 1.186458115052873019e+01 1.378071961217341901e+01
4.458047727313253290e+02 1.147136332068705578e+01 1.382096013826753200e+01
4.434588992876795714e+02 1.107426500975473260e+01 1.385977540615227888e+01
4.411559499601503376e+02 1.067236297325031025e+01 1.389688609312435119e+01
4.388993926284211398e+02 1.026620110046871304e+01 1.393228353102191441e+01
4.366858870062084179e+02 9.856941442093342332e+00 1.396635258523425982e+01
4.345105578031459572e+02 9.444743703549239200e+00 1.399902124003476445e+01
4.323744539141896439e+02 9.029836288256054999e+00 1.403033590451704882e+01
4.302787729544795070e+02 8.612448919168292250e+00 1.406034590246931693e+01
4.282224801677567143e+02 8.192738100152391567e+00 1.408903893893500303e+01
4.262045418154567074e+02 7.770783208166720968e+00 1.411639603731327774e+01
4.242251427584293992e+02 7.346628123253630349e+00 1.414247329803468922e+01
4.222983357578744972e+02 6.919081118162464072e+00 1.416657034832588025e+01
4.204124038104048964e+02 6.489906602222377252e+00 1.418936726601904752e+01
4.185616387989675218e+02 6.059215715833559557e+00 1.421086906452862841e+01
4.167479391170653571e+02 5.627157500768101173e+00 1.423108010453024619e+01
4.149720904357603786e+02 5.193860370375740665e+00 1.424997482622632816e+01
4.132309551684109579e+02 4.759476725334394587e+00 1.426759396090105092e+01
4.115213779465258881e+02 4.324201419327084572e+00 1.428401598349610779e+01
4.098477686825853539e+02 3.888177161470709464e+00 1.429911994962180621e+01
4.082211389408384434e+02 3.450790811748305931e+00 1.431248673180597741e+01
4.066444053436695185e+02 3.012501980176641947e+00 1.432430934829356239e+01
4.050995067671642573e+02 2.573982607105239850e+00 1.433472847670585892e+01
4.035898676597817030e+02 2.135247633657575417e+00 1.434381841453847173e+01
4.021204628107151393e+02 1.696461667471599544e+00 1.435150881853477145e+01
4.006912041279584287e+02 1.257732239512321160e+00 1.435778628795580403e+01
3.992991246207037648e+02 8.191096978623931824e-01 1.436270109867548328e+01
3.979451832292741642e+02 3.807371755202532126e-01 1.436620134512005720e+01
3.966365634410685743e+02 -5.737918237631783880e-02 1.436811058509420747e+01
3.953820478507573171e+02 -4.955303713180088665e-01 1.436803770328991092e+01
3.941654355811010078e+02 -9.330358929253759204e-01 1.436646658833928925e+01
3.929869115836401647e+02 -1.369801240924686692e+00 1.436349214471063895e+01
3.918504910944586186e+02 -1.805743834721915908e+00 1.435906086297536355e+01
3.907552573468710762e+02 -2.240794788887527922e+00 1.435313936104826915e+01
3.896986764924026261e+02 -2.674895241818126657e+00 1.434573115417401645e+01
3.886821407993274988e+02 -3.107992656480251803e+00 1.433683969970114447e+01
3.877099943715851396e+02 -3.540040004659914530e+00 1.432646190110770945e+01
3.867886559181502548e+02 -3.971023750129264229e+00 1.431400899978317298e+01
3.859135667095296185e+02 -4.400774752361592768e+00 1.429980357070570385e+01
3.850781050147062388e+02 -4.829155587731609245e+00 1.428397437588799335e+01
3.842824709020459863e+02 -5.256170406244855542e+00 1.426655052946913393e+01
3.835302394028380490e+02 -5.681693830251798083e+00 1.424758313251275332e+01
3.828189226913676748e+02 -6.105590502679629772e+00 1.422704830633955098e+01
3.821456103065600018e+02 -6.527738716993887635e+00 1.420491786617204077e+01
3.815171288489721633e+02 -6.947975551439397712e+00 1.418127582383361407e+01
3.809264382493534526e+02 -7.366195712790733374e+00 1.415601134187673082e+01
3.803924633059860412e+02 -7.781793648334006441e+00 1.412859247097211224e+01
3.798997647093631258e+02 -8.195008016949756779e+00 1.409961488830485976e+01
3.794485562466252304e+02 -8.605702834772131382e+00 1.406912663932191165e+01
3.790352595984352320e+02 -9.013664919680158150e+00 1.403717831856891785e+01
3.786611270435119536e+02 -9.418748469140751922e+00 1.400376210016605327e+01
3.783250522718873299e+02 -9.820823295987942458e+00 1.396885285941254651e+01
