# cl_TT                  cl_TE                    cl_EE
2.061272818774697498e+03 -1.051156482581364742e+02 3.876552486644164475e+01
2.067622870999223323e+03 -1.064831252371925387e+02 3.862750535973875543e+01
2.074131985414255269e+03 -1.078252090987323442e+02 3.848427562961430937e+01
2.080790799866816542e+03 -1.091413855744486483e+02 3.833594195472306865e+01
2.087594924845010155e+03 -1.104310176274686910e+02 3.818256105744120532e+01
2.094538450283561815e+03 -1.116934678907546612e+02 3.802417399357408101e+01
2.101622204503707962e+03 -1.129285282076628931e+02 3.786090749237445152e+01
2.108847403014553493e+03 -1.141350145946405519e+02 3.769281228511221826e+01
2.116201793016906322e+03 -1.153124575298303967e+02 3.751997375305191440e+01
2.123684735164016274e+03 -1.164605104061364642e+02 3.734249464269008456e+01
2.131296251118580130e+03 -1.175784910842478297e+02 3.716047528028465763e+01
2.139023782711982676e+03 -1.186664070571029441e+02 3.697397653701511899e+01
2.146868472400362862e+03 -1.197235489816437877e+02 3.678305155876023491e+01
2.154829347062363013e+03 -1.207488088371050452e+02 3.658789496637273686e+01
2.162895729718794883e+03 -1.217424895428885350e+02 3.638851594208500728e+01
2.171067829034290298e+03 -1.227038055040009965e+02 3.618501788240957495e+01
2.179346438087138722e+03 -1.236316895571710575e+02 3.597749278874214696e+01
2.187714112546116212e+03 -1.245260658316619669e+02 3.576599479248123714e+01
2.196175641361279304e+03 -1.253863380632081714e+02 3.555068172787911607e+01
2.204729501696200259e+03 -1.262124925582302382e+02 3.533159130077445553e+01
2.213363583519128042e+03 -1.270032740238230957e+02 3.510864844492596148e+01
2.222076780574639542e+03 -1.277572720963570561e+02 3.488195605622994577e+01
2.230865486274977684e+03 -1.284751336967793236e+02 3.465173230737311627e+01
2.239722269055620472e+03 -1.291562662572011106e+02 3.441813957522111167e+01
2.248645793673729713e+03 -1.298014204776192173e+02 3.418121227062047751e+01
2.257629584620080095e+03 -1.304097763520171327e+02 3.394114322858296617e+01
2.266671743874999265e+03 -1.309813480790302833e+02 3.369798790719377735e+01
2.275771489391393061e+03 -1.315163709761083908e+02 3.345191961467435249e+01
2.284923316673655791e+03 -1.320146065882427138e+02 3.320305972693848418e+01
2.294124390516391031e+03 -1.324756408377810999e+02 3.295149447591489178e+01
2.303369853426569989e+03 -1.328998770400311571e+02 3.269730987791655252e+01
2.312656245064964423e+03 -1.332870617109083753e+02 3.244062947668429331e+01
2.321982810714856441e+03 -1.336371670266708804e+02 3.218153448732112309e+01
2.331339386741533872e+03 -1.339498143392824545e+02 3.192013969289460462e+01
2.340719906076606094e+03 -1.342246993960641248e+02 3.165654695815815600e+01
2.350129072047310729e+03 -1.344625933373929172e+02 3.139081185635653171e+01
2.359557492041473324e+03 -1.346628560492602276e+02 3.112308313188368558e+01
2.368997086240462977e+03 -1.348249770236168104e+02 3.085343660633612828e+01
2.378450508403209824e+03 -1.349493626189524775e+02 3.058202423531119152e+01
2.387909334355569172e+03 -1.350354321050440660e+02 3.030886223664692380e+01
2.397363548477304448e+03 -1.350843363990803141e+02 3.003420149544923845e+01
2.406822418497084527e+03 -1.350951190486435962e+02 2.975811990554548814e+01
2.416266919302167935e+03 -1.350679983749799931e+02 2.948064466150960072e+01
2.425703074802243918e+03 -1.350029859024678842e+02 2.920197237663250434e+01
2.435124289237685389e+03 -1.348984432766973214e+02 2.892209397067162513e+01
2.444522013932813934e+03 -1.347552901232613181e+02 2.864127603871233063e+01
2.453889084322830968e+03 -1.345750217331352019e+02 2.835966630690409929e+01
2.463224453899254058e+03 -1.343573102818210430e+02 2.807735119912367239e+01
2.472527439562912605e+03 -1.341017185760714199e+02 2.779447135022248361e+01
2.481786404677467999e+03 -1.338083558616449409e+02 2.751117402498729803e+01
2.490998044682599811e+03 -1.334774295608879413e+02 2.722760634325707230e+01
2.500156843390495851e+03 -1.331096299073520868e+02 2.694386686030678391e+01
2.509260179819842506e+03 -1.327044515588495983e+02 2.666008292051907347e+01
2.518303179019758772e+03 -1.322620646630806505e+02 2.637635917240818273e+01
2.527282588830133136e+03 -1.317829294381581064e+02 2.609281634315343368e+01
2.536194174687308532e+03 -1.312672460305850279e+02 2.580960089792981194e+01
2.545030799956155079e+03 -1.307148878561015692e+02 2.552682666132482936e+01
2.553785329631507921e+03 -1.301256980813492987e+02 2.524460447148281261e+01
2.562455862948277627e+03 -1.295003956434337340e+02 2.496305429536013065e+01
2.571043619309562018e+03 -1.288395501808038830e+02 2.468228040373750076e+01
2.579541467172745797e+03 -1.281426535646953369e+02 2.440244853502628786e+01
2.587942275660981068e+03 -1.274103780727477613e+02 2.412373602780501258e+01
2.596242947589811592e+03 -1.266429132540457232e+02 2.384625078530698872e+01
2.604451670018122968e+03 -1.258406524015794190e+02 2.357017243661547568e+01
2.612556255065982896e+03 -1.250047934769321785e+02 2.329554543560199775e+01
2.620555655938306700e+03 -1.241343436493640411e+02 2.302263309134847802e+01
2.628442813750531514e+03 -1.232301264692099778e+02 2.275151685598640583e+01
2.636215106125816419e+03 -1.222910958803243773e+02 2.248234214297998790e+01
2.643866394534181381e+03 -1.213182978440631103e+02 2.221519693711181276e+01
2.651396670581433227e+03 -1.203129278604245371e+02 2.195022872571276196e+01
2.658792814870550046e+03 -1.192739418524638069e+02 2.168752049448535146e+01
2.666053036589756175e+03 -1.182025848233568865e+02 2.142727095376408997e+01
2.673176669994838903e+03 -1.170986478095806262e+02 2.116957820011680269e+01
2.680152733590714888e+03 -1.159621908326599424e+02 2.091446219235674420e+01
2.686983659049200469e+03 -1.147934224621050845e+02 2.066209820797077867e+01
2.693658108970684680e+03 -1.135934850063591597e+02 2.041262170458864844e+01
2.700179004618892577e+03 -1.123630221787312991e+02 2.016608821425913334e+01
2.706544020753268796e+03 -1.111022454309189413e+02 1.992257176067706226e+01
2.712744627242027946e+03 -1.098113646709385023e+02 1.968220793638676014e+01
2.718781813481667996e+03 -1.084912616254987228e+02 1.944509290504727517e+01
2.724653633832005653e+03 -1.071428282440656119e+02 1.921129118393157142e+01
2.730353323539201483e+03 -1.057662698365296876e+02 1.898090156889297120e+01
2.735884013590823997e+03 -1.043622727508971053e+02 1.875402288459568823e+01
2.741248702609688280e+03 -1.029317056991848034e+02 1.853073304250393605e+01
2.746443402365169732e+03 -1.014746550577664408e+02 1.831108396692274454e+01
2.751468817511561156e+03 -9.999217733979298828e+01 1.809516001632492888e+01
2.756324507081285446e+03 -9.848427922114123589e+01 1.788301826171014497e+01
2.761006337152164178e+03 -9.695277021035961695e+01 1.767479781972946284e+01
2.765519957428451107e+03 -9.539729868614406882e+01 1.747047842010966079e+01
2.769853664064164150e+03 -9.381866812781636611e+01 1.727015925365307680e+01
2.774012380007212869e+03 -9.221585887553371208e+01 1.707398944523634299e+01
2.777981820006883027e+03 -9.059022382763077985e+01 1.688202865857450163e+01
2.781766387913775816e+03 -8.894203316201752330e+01 1.669424433996679724e+01
2.785354059699182926e+03 -8.727146147770808682e+01 1.651073470578211300e+01
2.788750618531363671e+03 -8.557990013804082707e+01 1.633153913182280448e+01
2.791951774969169492e+03 -8.386654611826692474e+01 1.615674967787213845e+01
2.794946309985187781e+03 -8.213298273134624594e+01 1.598646618602623981e+01
2.797742197820424735e+03 -8.037930609525534464e+01 1.582073790283000747e+01
2.800334006721605419e+03 -7.860742630074469162e+01 1.565969522735304054e+01
2.802722719274548581e+03 -7.681789516257580885e+01 1.550345875840842602e+01
2.804907194987354615e+03 -7.501147875555035682e+01 1.535212883554309649e+01
2.806885371649884746e+03 -7.318926913502863840e+01 1.520576794508524365e+01
2.808654374553918842e+03 -7.135243770643482719e+01 1.506448158818140470e+01
2.810214655468929323e+03 -6.950150502486012272e+01 1.492834038465671043e+01
2.811570436704592339e+03 -6.763685062786611013e+01 1.479734422453836018e+01
2.812719777433273975e+03 -6.575943620002496459e+01 1.467152944987298824e+01
2.813661201075212830e+03 -6.386965374200076440e+01 1.455093256805676916e+01
2.814397972194678005e+03 -6.196794240637242979e+01 1.443559025710641386e+01
2.814925755097671299e+03 -6.005445285523997967e+01 1.432552363932023987e+01
2.815246363343715075e+03 -5.813079307733386258e+01 1.422070500603652476e+01
2.815364011037187993e+03 -5.619666974975270790e+01 1.412114432099030381e+01
2.815268150909596443e+03 -5.425295786481531479e+01 1.402704226899472850e+01
2.814964890457389174e+03 -5.230102657291512713e+01 1.393832202921097974e+01
2.814441321781834176e+03 -5.034034660821417617e+01 1.385522776703631465e+01
2.813683196482206768e+03 -4.837246947739391345e+01 1.377792609012745295e+01
2.812699461077703745e+03 -4.639689448838714725e+01 1.370632120346911087e+01
2.811490621967093375e+03 -4.441636211763543685e+01 1.364051629204043259e+01
2.810051038263936334e+03 -4.243055231292061080e+01 1.358055336578848937e+01
2.808380547891370952e+03 -4.044014105596719588e+01 1.352647131091388033e+01
2.806479633659096635e+03 -3.844659449886604818e+01 1.347830924276414066e+01
2.804359141360510876e+03 -3.645082038816731540e+01 1.343600279996478619e+01
2.802017883786397306e+03 -3.445375286278643046e+01 1.339960810769262345e+01
2.799458944017635531e+03 -3.245634411135275599e+01 1.336913874806979941e+01
2.796689397379319871e+03 -3.045949588550355003e+01 1.334456501381595928e+01
2.793713000826499410e+03 -2.846398730670625454e+01 1.332591556258323706e+01
2.790527497349671194e+03 -2.647038659508368852e+01 1.331319357375137002e+01
2.787131020031701155e+03 -2.447898632588913514e+01 1.330637768332998760e+01
2.783521930592870831e+03 -2.249003941658287431e+01 1.330544916240495645e+01
2.779695067154943445e+03 -2.050390369241440780e+01 1.331043364487722691e+01
2.775645258990839466e+03 -1.852091323925548139e+01 1.332137907798353105e+01
2.771369331963630430e+03 -1.654134010858576787e+01 1.333822781385850043e+01
2.766866884238382681e+03 -1.456546185191226783e+01 1.336102279508678414e+01
2.762135457108861374e+03 -1.259379508871940168e+01 1.338972520198928606e+01
2.757182792374971086e+03 -1.062723443762399356e+01 1.342433703021530533e+01
2.752015889091879217e+03 -8.666782638615444512e+00 1.346481366758170850e+01
2.746636411725346534e+03 -6.713442130864490487e+00 1.351115988782399491e+01
2.741051976704063691e+03 -4.768213136799738017e+00 1.356326152943794838e+01
2.735257640936146800e+03 -2.831963701239007758e+00 1.362132186942250556e+01
2.729271847559272373e+03 -9.058506234661043433e-01 1.368518562068165778e+01
2.723098343495580593e+03 1.009241322573743993e+00 1.375478512551071297e+01
2.716738330520308864e+03 2.913003016855589156e+00 1.383000986964680834e+01
2.710187064989884675e+03 4.805026556283174877e+00 1.391086394949515004e+01
2.703439255224850967e+03 6.685118040041213128e+00 1.399736253550687337e+01
2.696500199728917778e+03 8.553011850167056451e+00 1.408946810571014474e+01
2.689362590730556349e+03 1.040836904678671004e+01 1.418713170143997893e+01
2.682019297340616959e+03 1.225097563293045511e+01 1.429035131239843182e+01
2.674473681331021908e+03 1.408045454783294304e+01 1.439909988513538330e+01
2.666733351858366404e+03 1.589624163058959816e+01 1.451332939366605679e+01
2.658794778897336982e+03 1.769753814281997961e+01 1.463295502644305124e+01
2.650666480807849894e+03 1.948350869028683618e+01 1.475789856025149049e+01
2.642360091879090760e+03 2.125331791262783554e+01 1.488808217271543910e+01
2.633875746405371046e+03 2.300611085356577590e+01 1.502342191123995008e+01
2.625218568362173755e+03 2.474109506017571647e+01 1.516384694516193221e+01
2.616395995604872951e+03 2.645741822162666068e+01 1.530924639558235434e+01
2.607417708825847512e+03 2.815437932322691239e+01 1.545954573794260511e+01
2.598272764186192035e+03 2.983151723746210848e+01 1.561474937476663882e+01
2.588970497529648128e+03 3.148827530468433622e+01 1.577482377930940416e+01
2.579501545499627355e+03 3.312426077967354132e+01 1.593977186792542611e+01
2.569872355436881207e+03 3.473897712063079979e+01 1.610949494125432579e+01
2.560077476936066887e+03 3.633196721163943010e+01 1.628401138549311256e+01
2.550108479802609509e+03 3.790255034768028963e+01 1.646336853099161956e+01
2.539977523077845490e+03 3.945003266360688343e+01 1.664768378048814412e+01
2.529684215879316980e+03 4.097439314606246796e+01 1.683652890477825181e+01
2.519235810073603261e+03 4.247521275204120883e+01 1.702985773390996727e+01
2.508633711238568139e+03 4.395207183038586862e+01 1.722750658629233200e+01
2.497896089432499593e+03 4.540455000518436890e+01 1.742936092902145617e+01
2.487016261800475149e+03 4.683225321557743115e+01 1.763531395705402360e+01
2.476007718287537500e+03 4.823476133650223119e+01 1.784515724542093906e+01
2.464876496881043295e+03 4.961159737373954215e+01 1.805884623987433457e+01
2.453623539626902129e+03 5.096213271610424300e+01 1.827627072397132935e+01
2.442249781084210099e+03 5.228567745061265981e+01 1.849738462421796115e+01
2.430759972709892281e+03 5.358150251341022852e+01 1.872213564165473798e+01
2.419154496356746677e+03 5.484885140178947438e+01 1.895041876905723299e+01
2.407437312542815562e+03 5.608703527270384370e+01 1.918222788068634088e+01
2.395613451206876107e+03 5.729548671972596452e+01 1.941755268365280074e+01
2.383679632636594306e+03 5.847370406458053083e+01 1.965629299428900367e+01
2.371640961072026585e+03 5.962143083134917276e+01 1.989840501088403713e+01
2.359503349438371060e+03 6.073867488146270688e+01 2.014380280997054129e+01
2.347259266646150536e+03 6.182559096235856799e+01 2.039238476151313861e+01
2.334915803676937685e+03 6.288215289601065194e+01 2.064401354953896828e+01
2.322478120917211072e+03 6.390855455978891086e+01 2.089861369059040541e+01
2.309941637117627579e+03 6.490478748945209020e+01 2.115614575989001622e+01
2.297313425417748022e+03 6.587101038784923901e+01 2.141640221636508912e+01
2.284600536779052618e+03 6.680725734734221533e+01 2.167929865598220829e+01
2.271791199311637229e+03 6.771212591508525236e+01 2.194487830850825816e+01
2.258905023222480850e+03 6.858649246894678697e+01 2.221292914675271746e+01
2.245942717559507855e+03 6.943002792951530466e+01 2.248329740550579103e+01
2.232911018781248913e+03 7.024255809481414303e+01 2.275583500924068048e+01
2.219811121512269438e+03 7.102368283675795624e+01 2.303039411899017352e+01
2.206660173634689727e+03 7.177325197171631999e+01 2.330688241391808546e+01
2.193452102517375351e+03 7.249095278068702441e+01 2.358521725802260249e+01
2.180194082717047877e+03 7.317656735397775947e+01 2.386526731188233441e+01
2.166885887513702073e+03 7.382987804789019037e+01 2.414693138266178352e+01
2.153534356539540568e+03 7.445068932705932241e+01 2.443017005403133624e+01
2.140141162687120413e+03 7.503874758112615950e+01 2.471484813665390945e+01
2.126703988270104674e+03 7.559385560401052828e+01 2.500089939647290649e+01
2.113226668126320874e+03 7.611580120532345006e+01 2.528827286828528997e+01
2.099713220535817072e+03 7.660436504481862130e+01 2.557682262724940614e+01
2.086164170510801796e+03 7.705951091907704154e+01 2.586645626800532938e+01
2.072584736917539885e+03 7.748133877215860821e+01 2.615711074935814295e+01
2.058980264401973272e+03 7.787002883059049907e+01 2.644862038549894478e+01
2.045346882689747190e+03 7.822578008780139669e+01 2.674082660250521926e+01
2.031698948798245738e+03 7.854865523419653073e+01 2.703368595119796680e+01
2.018032651301024543e+03 7.883888621792883100e+01 2.732705354707796985e+01
2.004354213037627233e+03 7.909655658044914617e+01 2.762079224541515998e+01
1.990665019942434355e+03 7.932185370493121468e+01 2.791480898791481025e+01
1.976978032688180747e+03 7.951484140038493820e+01 2.820883597715745950e+01
1.963278849169960722e+03 7.967462930109766717e+01 2.850299152054113350e+01
1.949589294859059237e+03 7.980173741108731633e+01 2.879695959274705075e+01
1.935903882670261510e+03 7.989671149972369335e+01 2.909062287252423573e+01
1.922229191455912314e+03 7.995960784042236469e+01 2.938383937876609409e+01
1.908572189485682657e+03 7.999054254282744125e+01 2.967640567798211393e+01
1.894934200904511272e+03 7.998952225484022449e+01 2.996828259697718622e+01
1.881315717523424382e+03 7.995664175231694060e+01 3.025924300327773864e+01
1.867727244345231384e+03 7.989201704736211695e+01 3.054921416039553961e+01
1.854172842607935308e+03 7.979566861473888650e+01 3.083808833281862150e+01
1.840653002437906252e+03 7.966771058747467293e+01 3.112572215645054285e+01
1.827172266782154111e+03 7.950823737170968286e+01 3.141197233949168677e+01
1.813733865030637162e+03 7.931729317333800111e+01 3.169677035534150278e+01
1.800345121415225321e+03 7.909495459186004496e+01 3.197996584456426561e+01
1.787010178437337117e+03 7.884138900129927663e+01 3.226137917433185009e+01
1.773728615120866152e+03 7.855680169269332680e+01 3.254095982804692966e+01
1.760504935139073041e+03 7.824138387158593844e+01 3.281862037175350366e+01
1.747341594745629664e+03 7.789537187648647887e+01 3.309418261288499252e+01
1.734244652348281079e+03 7.751902746887706996e+01 3.336756235183428032e+01
1.721218476767538732e+03 7.711261743172971705e+01 3.363872998136636028e+01
1.708262473198257567e+03 7.667639486105287006e+01 3.390763208493159198e+01
1.695376048791781159e+03 7.621057570501116629e+01 3.417412704158226688e+01
1.682559722839802816e+03 7.571548616938291332e+01 3.443818525383809970e+01
1.669825144789846718e+03 7.519144595549246901e+01 3.469977000357631880e+01
1.657165497622246903e+03 7.463827397770624827e+01 3.495864852198047856e+01
1.644580822322302765e+03 7.405572225719535595e+01 3.521484498215423997e+01
1.632083013721984798e+03 7.344506588932169677e+01 3.546820969142808622e+01
1.619671657158618700e+03 7.280662070356514448e+01 3.571871130441397213e+01
1.607340104016277792e+03 7.214070242315729331e+01 3.596619854183682463e+01
1.595098582299174723e+03 7.144779777531827847e+01 3.621062723630345914e+01
1.582954035513190547e+03 7.072830450574787164e+01 3.645196749865163355e+01
1.570897012127258904e+03 6.998270039373984730e+01 3.669013815695856806e+01
1.558938022478031598e+03 6.921144056526810573e+01 3.692499639908747611e+01
1.547077994951920118e+03 6.841505147672843634e+01 3.715651717906656160e+01
1.535318241138359099e+03 6.759397269267526553e+01 3.738461000953114421e+01
1.523664691372769539e+03 6.674864991803890746e+01 3.760923057450202123e+01
1.512119749546183584e+03 6.587954442450340764e+01 3.783030726189279136e+01
1.500682881610075356e+03 6.498705431738633820e+01 3.804771218956673096e+01
1.489353558746107865e+03 6.407157246048751631e+01 3.826137891836047800e+01
1.478136412217687393e+03 6.313350016799986975e+01 3.847125089790755936e+01
1.467037094797017971e+03 6.217324342430870132e+01 3.867725506626643295e+01
1.456052502627710055e+03 6.119123274699223458e+01 3.887930212893329696e+01
1.445186980344682524e+03 6.018780985851237375e+01 3.907723158595641877e+01
1.434440027550074774e+03 5.916344747418757066e+01 3.927103766067906321e+01
1.423812137300362110e+03 5.811858490497889562e+01 3.946058896350000822e+01
1.413308626536221936e+03 5.705375637663127009e+01 3.964590515753830857e+01
1.402929364905598504e+03 5.596938562740339052e+01 3.982688962867081273e+01
1.392680284829642460e+03 5.486601713194436769e+01 4.000344524521920420e+01
1.382557859087752604e+03 5.374308493453678182e+01 4.017526795112186733e+01
1.372572010319104493e+03 5.260195052341272515e+01 4.034257641277010009e+01
1.362715275414306006e+03 5.144327942572492418e+01 4.050522283766886034e+01
1.352993111219938555e+03 5.026761114494032512e+01 4.066310677845197574e+01
1.343405679181795449e+03 4.907554264207601591e+01 4.081624785144622791e+01
1.333958098910833769e+03 4.786756459865885205e+01 4.096456642860137265e+01
1.324645946446804373e+03 4.664425279374145816e+01 4.110801659665293073e+01
1.315477080946722481e+03 4.540620660415445542e+01 4.124646623919576172e+01
1.306450239746366378e+03 4.415397826349294519e+01 4.137993585386246309e+01
1.297562825410350570e+03 4.288805732502717660e+01 4.150839222553129559e+01
1.288822368096593436e+03 4.160906887689461797e+01 4.163173610681675285e+01
1.280230489724919835e+03 4.031755509038634955e+01 4.174986799177305841e+01
1.271783661681521835e+03 3.901404878644246565e+01 4.186275466464542205e+01
1.263484519458623254e+03 3.769911736425613924e+01 4.197036537891421659e+01
1.255333787587530878e+03 3.637330407000961685e+01 4.207262673780918050e+01
1.247331754348521372e+03 3.503721722080562984e+01 4.216947915421233972e+01
1.239484850755679417e+03 3.369140277542466322e+01 4.226084230720809387e+01
1.231789735355581115e+03 3.233645000791491952e+01 4.234667977295227814e+01
1.224249708623983224e+03 3.097298994437783293e+01 4.242696903080194915e+01
1.216860045457175602e+03 2.960176694908197348e+01 4.250172095371844705e+01
1.209626262711174149e+03 2.822335714209969382e+01 4.257088289052965280e+01
1.202552826190182259e+03 2.683825251754086239e+01 4.263455915349256742e+01
1.195632488179861866e+03 2.544694731284080902e+01 4.269261930715482123e+01
1.188874238528352180e+03 2.404970402746557312e+01 4.274506476642164898e+01
1.182276573948057830e+03 2.264716891959644229e+01 4.279189962997332231e+01
1.175835496571402246e+03 2.124002239367539957e+01 4.283315622089669716e+01
1.169549971409228874e+03 1.982874980774215601e+01 4.286895077940314991e+01
1.163418972051667197e+03 1.841383937718006081e+01 4.289916488244060133e+01
1.157447148787631022e+03 1.699577880183120371e+01 4.292383028585036442e+01
1.151629266715525318e+03 1.557500179807988339e+01 4.294294909819602424e+01
1.145967915237528359e+03 1.415198071036510186e+01 4.295651184744998830e+01
1.140463863001269601e+03 1.272715474821595549e+01 4.296446158038973095e+01
1.135111731102465683e+03 1.130103305585006268e+01 4.296689924099754876e+01
1.129912227347913586e+03 9.874165992042080120e+00 4.296380465528422832e+01
1.124867100898913577e+03 8.447028396108137827e+00 4.295515029008925723e+01
1.119978837625171536e+03 7.020109378515386744e+00 4.294102411166711164e+01
1.115243592381690405e+03 5.593989684341986290e+00 4.292141909437935254e+01
1.110655896397631523e+03 4.169171099863861585e+00 4.289633415207743639e+01
1.106221294719135130e+03 2.746132899100016012e+00 4.286582685342406052e+01
1.101941001249347437e+03 1.325445014006808142e+00 4.282986360079240029e+01
1.097809482457032345e+03 -9.247498483432638194e-02 4.278857008994675226e+01
1.093827370211613697e+03 -1.507080067920757216e+00 4.274191764853841846e+01
1.089997813551932495e+03 -2.917907317656665445e+00 4.268988864530854244e+01
1.086314352121264619e+03 -4.324471902948754831e+00 4.263267411649474070e+01
1.082776110902586652e+03 -5.726283400346775743e+00 4.257015916416711576e+01
1.079382486029198162e+03 -7.122852148922056870e+00 4.250251275787006477e+01
1.076140381048086283e+03 -8.513727355731418811e+00 4.242960580644500368e+01
1.073046429343177351e+03 -9.898507295670055939e+00 4.235131024582198478e+01
1.070094288377843213e+03 -1.127664257611558440e+01 4.226790034186546308e+01
1.067289546804942347e+03 -1.264770619003178176e+01 4.217942460505601332e+01
1.064625657313415786e+03 -1.401126550872904453e+01 4.208580917284380973e+01
1.062101116159336016e+03 -1.536688731178651501e+01 4.198720363759165508e+01
1.059715120441396948e+03 -1.671409437349366200e+01 4.188351168233930366e+01
1.057466876145596189e+03 -1.805251428598749186e+01 4.177479198817353989e+01
1.055360426538911952e+03 -1.938160070182102501e+01 4.166115598942675291e+01
1.053387938274870294e+03 -2.070082795984194490e+01 4.154257944448841045e+01
1.051552464765729837e+03 -2.200962539925199835e+01 4.141914652989706269e+01
1.049850697984026738e+03 -2.330749249010559865e+01 4.129095484858468268e+01
1.048279608190633553e+03 -2.459389950732170149e+01 4.115804964491250217e+01
1.046841689474949590e+03 -2.586829342295555634e+01 4.102044341953146755e+01
1.045536208478687513e+03 -2.713015615326117569e+01 4.087817436473773114e+01
1.044359837781518763e+03 -2.837888142174195849e+01 4.073135139421228246e+01
1.043309955238067914e+03 -2.961385340704618230e+01 4.058003737738354033e+01
1.042386427389925302e+03 -3.083454198096675114e+01 4.042423069615595921e+01
1.041582198947658298e+03 -3.204032614678099122e+01 4.026397445939081621e+01
1.040904204474992639e+03 -3.323058416229496004e+01 4.009931142565378792e+01
1.040341848157316008e+03 -3.440470362929227832e+01 3.993028400516951137e+01
1.039898844352507467e+03 -3.556212595321272829e+01 3.975693426191011071e+01
1.039563081181958523e+03 -3.670230298276619152e+01 3.957931144477932150e+01
1.039346639054247589e+03 -3.782490211888323728e+01 3.939758367032998621e+01
1.039240202605073137e+03 -3.892945815894915995e+01 3.921169748483136885e+01
1.039246517550637918e+03 -4.001627366290760790e+01 3.902198102892872100e+01
1.039363995319981314e+03 -4.108525723897024307e+01 3.882863617829210767e+01
1.039579735336417798e+03 -4.213635718888107817e+01 3.863187811338826805e+01
1.039903912071370087e+03 -4.316946698318022868e+01 3.843174737837271948e+01
1.040326701791125515e+03 -4.418458480583611703e+01 3.822843423044990629e+01
1.040845226840699752e+03 -4.518156780803752071e+01 3.802194503999369601e+01
1.041468928800851245e+03 -4.616013672666402101e+01 3.781228674581283400e+01
1.042187194713196050e+03 -4.712011922838186706e+01 3.759938879210602636e+01
1.043001704155302832e+03 -4.806135418369825629e+01 3.738327252610839935e+01
1.043917002927149497e+03 -4.898365754253757842e+01 3.716386446300091251e+01
1.044925330077544686e+03 -4.988680727162475392e+01 3.694110151823190336e+01
1.046023381793556609e+03 -5.077058552576435346e+01 3.671503794386920561e+01
1.047214189746502143e+03 -5.163468294958008897e+01 3.648569821787621947e+01
1.048494634762786291e+03 -5.247867841261798105e+01 3.625320074704828244e+01
1.049860244291694244e+03 -5.330218697107311954e+01 3.601776916624587699e+01
1.051306464910404429e+03 -5.410478064950098087e+01 3.577948547830339976e+01
1.052827012407078200e+03 -5.488599504460888312e+01 3.553854559006842351e+01
1.054427229578501510e+03 -5.564546228858731780e+01 3.529511247213464031e+01
1.056092950322572506e+03 -5.638269594105948102e+01 3.504937659065567601e+01
1.057833515578648758e+03 -5.709744126685526311e+01 3.480142120286470941e+01
1.059636590190621519e+03 -5.778994207638435654e+01 3.455132931351876380e+01
1.061502155988918958e+03 -5.846032440715060119e+01 3.429918368068442192e+01
1.063445270157003051e+03 -5.910843948842471463e+01 3.404497971043690541e+01
1.065445095923449344e+03 -5.973446486345171991e+01 3.378871808843089042e+01
1.067512501961751923e+03 -6.033919124241294440e+01 3.353065448511161151e+01
1.069634772073030263e+03 -6.092273912978221517e+01 3.327080889264610164e+01
1.071822657484708316e+03 -6.148534324474405111e+01 3.300925829549710500e+01
1.074065992830612458e+03 -6.202673351587149853e+01 3.274608410090316113e+01
1.076367616696361438e+03 -6.254651412917242936e+01 3.248147501713116014e+01
1.078718496732373524e+03 -6.304432715203162019e+01 3.221554039722315110e+01
1.081110091074364618e+03 -6.351977972026641339e+01 3.194840845372113947e+01
1.083548859255956131e+03 -6.397250410563803769e+01 3.168022456951098675e+01
1.086031010212439014e+03 -6.440215137648567634e+01 3.141113395317582047e+01
1.088547055709607775e+03 -6.480833300384716722e+01 3.114120594282987753e+01
1.091097133258502026e+03 -6.519090918579256311e+01 3.087055994850853580e+01
1.093681098439311199e+03 -6.554997893129399245e+01 3.059924798476701469e+01
1.096292158367880120e+03 -6.588555454309137360e+01 3.032726890952778476e+01
1.098931061413019961e+03 -6.619783883187713514e+01 3.005471690731999956e+01
1.101601660338456441e+03 -6.648711303466218681e+01 2.978158485803924194e+01
1.104294446949833628e+03 -6.675326178350034922e+01 2.950789781528732547e+01
1.107009108635594430e+03 -6.699677551800812125e+01 2.923378664714582698e+01
1.109745333846490666e+03 -6.721728396486153656e+01 2.895919841592805710e+01
1.112501888748641477e+03 -6.741484605248882644e+01 2.868435097655135380e+01
1.115272594235902261e+03 -6.758914534593407097e+01 2.840950550215962522e+01
1.118056853749027368e+03 -6.774153820818521865e+01 2.813480857228904242e+01
1.120848038037062224e+03 -6.787141517960148462e+01 2.786045962649936314e+01
1.123647376464026138e+03 -6.797734073204239280e+01 2.758646150617905946e+01
1.126452837198143470e+03 -6.806046224061174144e+01 2.731325533677715356e+01
1.129264242402367245e+03 -6.812092792905094996e+01 2.704097768650202482e+01
1.132069687094223355e+03 -6.815952787033221227e+01 2.676967163356657764e+01
1.134874121821452263e+03 -6.817593149478976500e+01 2.649936891749449330e+01
1.137673517854096644e+03 -6.816967308268101533e+01 2.623015614793074946e+01
1.140467047518353638e+03 -6.814183659294306494e+01 2.596207805025642301e+01
1.143250331403374958e+03 -6.809195363901642395e+01 2.569516631269208062e+01
1.146026439157475124e+03 -6.801981284396994454e+01 2.542949797793066580e+01
1.148793881614713882e+03 -6.792643233686844439e+01 2.516512730864961611e+01
1.151550553965300651e+03 -6.781133008343294932e+01 2.490212500999014011e+01
