# cl_TT                  cl_TE                    cl_EE
7.610345574318650506e+03 -3.239618059235439205e+02 1.309480463594481705e+02
7.613377673567479178e+03 -3.269092200166855946e+02 1.308661057022860348e+02
7.616615854644664068e+03 -3.298114412078525106e+02 1.307701124157470929e+02
7.620059855257217350e+03 -3.326659986907724829e+02 1.306600053589945674e+02
7.623706189193596401e+03 -3.354720560001069316e+02 1.305361271322816492e+02
7.627539413161232005e+03 -3.382296863206389617e+02 1.303989137580977058e+02
7.631554597369717158e+03 -3.409378408760240404e+02 1.302485385580623642e+02
7.635743316063915699e+03 -3.435958738373801111e+02 1.300851989439192948e+02
7.640103685154666891e+03 -3.462024647486340996e+02 1.299090641141662275e+02
7.644619497937734195e+03 -3.487560189883364501e+02 1.297203275912519587e+02
7.649288244358850534e+03 -3.512557987535122948e+02 1.295190943339963781e+02
7.654108986811592331e+03 -3.537011927695278359e+02 1.293055501320664860e+02
7.659063904679810548e+03 -3.560898702185370439e+02 1.290797915888798855e+02
7.664159161412329013e+03 -3.584195773183717506e+02 1.288418587277058691e+02
7.669383778881447142e+03 -3.606885985010508193e+02 1.285917789852467479e+02
7.674722824616395883e+03 -3.628990046969942682e+02 1.283300378811389351e+02
7.680182063671305514e+03 -3.650486812552787796e+02 1.280566853512629848e+02
7.685745939360617740e+03 -3.671369007983705046e+02 1.277717932250795201e+02
7.691415853727213289e+03 -3.691625034434744066e+02 1.274755285635231843e+02
7.697182326322067638e+03 -3.711237582398745758e+02 1.271679869536236822e+02
7.703036037367455720e+03 -3.730206077721703082e+02 1.268493017663080593e+02
7.708974215896051646e+03 -3.748522645763630976e+02 1.265195324729564561e+02
7.714997523738763448e+03 -3.766169354193044683e+02 1.261787671691728008e+02
7.721090996035878561e+03 -3.783112490460847539e+02 1.258269714179004808e+02
7.727252309698484169e+03 -3.799353272405231792e+02 1.254643021761230841e+02
7.733474847466344727e+03 -3.814901234374846695e+02 1.250908580832451804e+02
7.739757144850376790e+03 -3.829735909236809448e+02 1.247066857407884441e+02
7.746094356431784036e+03 -3.843854016669557723e+02 1.243117866901299351e+02
7.752483792275893393e+03 -3.857245777542010501e+02 1.239062148309671159e+02
7.758917420753875376e+03 -3.869896177943990097e+02 1.234899647831883556e+02
7.765387339006971160e+03 -3.881790876610495502e+02 1.230630311038150353e+02
7.771898656399614083e+03 -3.892932088322727395e+02 1.226253739813339223e+02
7.778448683272095877e+03 -3.903299406794304787e+02 1.221769835673624840e+02
7.785025266162423577e+03 -3.912863320628753172e+02 1.217179716420264981e+02
7.791620167359416882e+03 -3.921643871174431411e+02 1.212487688441586187e+02
7.798242206861025807e+03 -3.929665342188391719e+02 1.207699585688846753e+02
7.804873739946017849e+03 -3.936943865555142565e+02 1.202819641487940743e+02
7.811507569816886644e+03 -3.943478046152408751e+02 1.197853712919262819e+02
7.818134691454762105e+03 -3.949280379599511548e+02 1.192806139091959068e+02
7.824746634060335055e+03 -3.954357561465965318e+02 1.187681210559503029e+02
7.831336106075230418e+03 -3.958721647045946952e+02 1.182483235036122409e+02
7.837886860545692798e+03 -3.962368743091278134e+02 1.177216174571716039e+02
7.844390880007124906e+03 -3.965313985602753064e+02 1.171885033854146485e+02
7.850837814318912933e+03 -3.967529799190849644e+02 1.166493955777013980e+02
7.857213406585588928e+03 -3.969038653620291939e+02 1.161045749846554855e+02
7.863518293937514500e+03 -3.969858267039378461e+02 1.155546094231615086e+02
7.869734714997376614e+03 -3.970006208100967910e+02 1.149998892744084742e+02
7.875865122924688876e+03 -3.969485873929291984e+02 1.144407636177963781e+02
7.881891880326783394e+03 -3.968300218209753893e+02 1.138776777151726378e+02
7.887812900880417146e+03 -3.966461842221253846e+02 1.133110216976624827e+02
7.893618034484885357e+03 -3.963980545824095998e+02 1.127411434668652248e+02
7.899298667705736079e+03 -3.960857916639931773e+02 1.121684221092411207e+02
7.904859805112127106e+03 -3.957109660503523401e+02 1.115932292980405549e+02
7.910282414553467788e+03 -3.952705340163456640e+02 1.110160203772906016e+02
7.915571540191325767e+03 -3.947680922349209141e+02 1.104370242101446564e+02
7.920725281809110129e+03 -3.942040980067288274e+02 1.098565012837855477e+02
7.925737623839670050e+03 -3.935802314605155061e+02 1.092748063367634757e+02
7.930605418023527818e+03 -3.928961179272154709e+02 1.086921551242098190e+02
7.935320403692329819e+03 -3.921516768883505506e+02 1.081088783965815736e+02
7.939875017070919966e+03 -3.913472438743823432e+02 1.075252497222047765e+02
7.944259697206718556e+03 -3.904827221349636375e+02 1.069414909443335233e+02
7.948459362524016797e+03 -3.895574767686051700e+02 1.063578840551947309e+02
7.952474820022022868e+03 -3.885725987095713663e+02 1.057746627818848708e+02
7.956281785059535650e+03 -3.875238396347835419e+02 1.051924112511063214e+02
7.959876551230791847e+03 -3.864152581420515844e+02 1.046111803267463927e+02
7.963269824328453979e+03 -3.852467855909866330e+02 1.040311713601405899e+02
7.966449082736053242e+03 -3.840202561134278199e+02 1.034527388121519493e+02
7.969414770247037268e+03 -3.827351659518015481e+02 1.028761649305517949e+02
7.972159666295277020e+03 -3.813923250880915248e+02 1.023016836052646426e+02
7.974676631473436828e+03 -3.799924800838024339e+02 1.017295749157865004e+02
7.976965753912462787e+03 -3.785350088388141216e+02 1.011600285544724898e+02
7.979027969703757663e+03 -3.770200993442846311e+02 1.005931837921848455e+02
7.980853732806604057e+03 -3.754473172575031299e+02 1.000292067353828287e+02
7.982429597942490545e+03 -3.738143952598638862e+02 9.946869546011620855e+01
7.983762129157240452e+03 -3.721220049343700680e+02 9.891139583063068130e+01
7.984851979011309595e+03 -3.703712205900563390e+02 9.835734765398575519e+01
7.985697469762821129e+03 -3.685605716564862178e+02 9.780672726891866375e+01
7.986287793202652210e+03 -3.666902502252016234e+02 9.725979213503855192e+01
7.986617475529910735e+03 -3.647600904689125514e+02 9.671673197902114794e+01
7.986674071168137743e+03 -3.627721182994534956e+02 9.617782753491326275e+01
7.986456332255926100e+03 -3.607275554821592891e+02 9.564330813575784873e+01
7.985966605098752552e+03 -3.586297302373259299e+02 9.511347635393991595e+01
7.985199185167026371e+03 -3.564799501119786100e+02 9.458857134764994612e+01
7.984133912561603211e+03 -3.542786978489903618e+02 9.406933436527833692e+01
7.982796950095422289e+03 -3.520306113928642162e+02 9.355540473609319463e+01
7.981202627432619920e+03 -3.497377000605565058e+02 9.304686031894779319e+01
7.979348893490570845e+03 -3.474021914744189985e+02 9.254394123826716623e+01
7.977246860118293625e+03 -3.450261989431226652e+02 9.204675465379482091e+01
7.974902964839623564e+03 -3.426117885575182527e+02 9.155549838008334973e+01
7.972313049692158529e+03 -3.401607170883799540e+02 9.107036941092873406e+01
7.969474355670660771e+03 -3.376742340626018972e+02 9.059153743116195301e+01
7.966380864590437341e+03 -3.351535988113588473e+02 9.011914274574542105e+01
7.963021435997880872e+03 -3.326000442527718519e+02 8.965357715457101051e+01
7.959368327909992331e+03 -3.300141454771450640e+02 8.919542927913998653e+01
7.955439878043827775e+03 -3.273977046348974227e+02 8.874441967979124968e+01
7.951230990539738741e+03 -3.247521501030516902e+02 8.830069062386490941e+01
7.946751090812280381e+03 -3.220794439710967367e+02 8.786443008715841074e+01
7.942005593661694547e+03 -3.193816384990991537e+02 8.743580091790978770e+01
7.936998396326662260e+03 -3.166607445269928576e+02 8.701493673292073083e+01
7.931733002776740250e+03 -3.139186261270828595e+02 8.660197830376758077e+01
7.926220437313782895e+03 -3.111572014842064959e+02 8.619709701236307353e+01
7.920465159421031785e+03 -3.083782542326165981e+02 8.580049997848495025e+01
7.914462488466941977e+03 -3.055827959292135461e+02 8.541237761566108588e+01
7.908187711816793126e+03 -3.027719074950489926e+02 8.503339629611666339e+01
7.901648836391028453e+03 -2.999460155133709236e+02 8.466325353218293515e+01
7.894846300143288317e+03 -2.971058212873946331e+02 8.430210688548706344e+01
7.887761500779593916e+03 -2.942519706813965286e+02 8.395015023837562751e+01
7.880389894833915605e+03 -2.913850711342829527e+02 8.360760999819295591e+01
7.872738349414244112e+03 -2.885060793946909143e+02 8.327466013603670092e+01
7.864797452807802074e+03 -2.856162885618546170e+02 8.295142704194691419e+01
7.856581222514567344e+03 -2.827169929205275594e+02 8.263806111149419564e+01
7.848090637557909758e+03 -2.798095542843313979e+02 8.233468637897969700e+01
7.839323153697645466e+03 -2.768953804209908185e+02 8.204162447220210197e+01
7.830268256797990034e+03 -2.739763891616026399e+02 8.175933812326672978e+01
7.820955915188633298e+03 -2.710529748816855431e+02 8.148747872418009308e+01
7.811364825168126117e+03 -2.681257618170117212e+02 8.122633931897455284e+01
7.801497120301786708e+03 -2.651954368428328621e+02 8.097617947961069262e+01
7.791340388611974049e+03 -2.622625147682741158e+02 8.073725347243077977e+01
7.780889976275457229e+03 -2.593275643812327758e+02 8.050980134331845761e+01
7.770130974804456855e+03 -2.563911094189824098e+02 8.029411756567837699e+01
7.759066708285006825e+03 -2.534536440160610198e+02 8.009052378911611925e+01
7.747690139623022333e+03 -2.505155986380073045e+02 7.989910941307736891e+01
7.735995505256806609e+03 -2.475778419961108625e+02 7.972027086479948821e+01
7.723975025343985180e+03 -2.446416239947318445e+02 7.955428976197961788e+01
7.711665542238883972e+03 -2.417068666370888650e+02 7.940051651327270577e+01
7.699064893926884906e+03 -2.387747033062462947e+02 7.925862477992056654e+01
7.686197105754918994e+03 -2.358463275980095659e+02 7.912828190395607919e+01
7.673066593278878827e+03 -2.329231024721677556e+02 7.900930450384913684e+01
7.659677545230653777e+03 -2.300065494233355707e+02 7.890148875118850924e+01
7.646039377462076118e+03 -2.270982327841635708e+02 7.880468059152323690e+01
7.632153090085196709e+03 -2.241997485173407938e+02 7.871865167414389930e+01
7.618033366519478477e+03 -2.213126137067946502e+02 7.864339235761458724e+01
7.603674330755291521e+03 -2.184393414580274850e+02 7.857887954348367998e+01
7.589075678616333789e+03 -2.155819886810404853e+02 7.852513385026308868e+01
7.574262062979152688e+03 -2.127398453575396786e+02 7.848161007785049037e+01
7.559224262917326996e+03 -2.099134374299832189e+02 7.844810704358168607e+01
7.543974300524180762e+03 -2.071034822330194061e+02 7.842439542807613861e+01
7.528515946241222991e+03 -2.043105347134045644e+02 7.841036105259490796e+01
7.512850927337671237e+03 -2.015352325478088176e+02 7.840581468543449262e+01
7.496990566992972163e+03 -1.987781762336547899e+02 7.841054090737151228e+01
7.480933448246371881e+03 -1.960403636197164303e+02 7.842435633797693129e+01
7.464692086349077726e+03 -1.933228260256100839e+02 7.844719475696537359e+01
7.448266466160911477e+03 -1.906279707486046675e+02 7.847909223279073387e+01
7.431664204812437674e+03 -1.879573224040766206e+02 7.851990788955653500e+01
7.414898069800347002e+03 -1.853106063758022231e+02 7.856922324588033746e+01
7.397984505274362164e+03 -1.826888286203745224e+02 7.862697483457316139e+01
7.380917434661043444e+03 -1.800931885578915796e+02 7.869307773888525048e+01
7.363703807853084072e+03 -1.775247451361773869e+02 7.876743577477648728e+01
7.346347933583465419e+03 -1.749845762340641784e+02 7.885006873132965666e+01
7.328851814640860539e+03 -1.724738342828966324e+02 7.894089016668078784e+01
7.311211182147329055e+03 -1.699935781485015696e+02 7.903995416962038689e+01
7.293431961049628626e+03 -1.675449916090333886e+02 7.914724987020690605e+01
7.275510585800929221e+03 -1.651307643351387924e+02 7.926287429828803965e+01
7.257447667627163355e+03 -1.627516773176707545e+02 7.938691267337000568e+01
7.239257428503081428e+03 -1.604066686312810930e+02 7.951911567891784216e+01
7.220931589585689835e+03 -1.580963037918478165e+02 7.965942325420031978e+01
7.202483489132356226e+03 -1.558213161254939507e+02 7.980793171290845578e+01
7.183909240133539242e+03 -1.535823310958760146e+02 7.996462311449349158e+01
7.165211010314998930e+03 -1.513800660721979625e+02 8.012954001956261152e+01
7.146397163112374983e+03 -1.492152776300764287e+02 8.030261680633159926e+01
7.127458572025087051e+03 -1.470888915930993619e+02 8.048399550322022833e+01
7.108408157467969431e+03 -1.450016793239206834e+02 8.067364070551194288e+01
7.089237979898612139e+03 -1.429565267951295766e+02 8.087174986437084101e+01
7.069953586325958895e+03 -1.409539567256119881e+02 8.107832565362816979e+01
7.050560869201763126e+03 -1.389933992319451193e+02 8.129329928395043225e+01
7.031055833241492110e+03 -1.370758974409342557e+02 8.151683404016428369e+01
7.011441136016842393e+03 -1.352023848342478232e+02 8.174896110999370080e+01
6.991723457942937785e+03 -1.333739095639379570e+02 8.198989029666958572e+01
6.971899491069506439e+03 -1.315912584084362038e+02 8.223963547159321763e+01
6.951976213438803825e+03 -1.298541950755728749e+02 8.249783316903591412e+01
6.931959254904018962e+03 -1.281623411010537268e+02 8.276416214371985802e+01
6.911865137107517512e+03 -1.265152815725528654e+02 8.303809153963283052e+01
6.891692044963384433e+03 -1.249146774423056030e+02 8.331928046578791225e+01
6.871449341392903079e+03 -1.233591111343061186e+02 8.360744161524748108e+01
6.851140798317390363e+03 -1.218467674337390747e+02 8.390206803811571490e+01
6.830777765257985266e+03 -1.203771616127985453e+02 8.420279249945561162e+01
6.810368007294958261e+03 -1.189498481632169842e+02 8.450932797113929951e+01
6.789912968169601299e+03 -1.175644636870095354e+02 8.482131370124977821e+01
6.769413983623117929e+03 -1.162206409006745957e+02 8.513838935237583883e+01
6.748883704059837328e+03 -1.149179597393218870e+02 8.546029907761254663e+01
6.728323242229505013e+03 -1.136561714150972051e+02 8.578660345659552888e+01
6.707731177383393515e+03 -1.124348461175031701e+02 8.611706472971984283e+01
6.687127518955222513e+03 -1.112562052316758496e+02 8.645125748837715207e+01
6.666512025744193124e+03 -1.101186290732758550e+02 8.678894079836636877e+01
6.645880550577450776e+03 -1.090208276892290513e+02 8.712977721301280098e+01
6.625250413985007071e+03 -1.079624088292654278e+02 8.747356923825996944e+01
6.604621424113649482e+03 -1.069430939052955409e+02 8.782009336829740676e+01
6.583996179589965323e+03 -1.059625702468263455e+02 8.816903085903670956e+01
6.563384227452575033e+03 -1.050205259806343889e+02 8.852016799131996549e+01
6.542787944406212773e+03 -1.041167762161248334e+02 8.887326668322499756e+01
6.522217493207533153e+03 -1.032511712038803466e+02 8.922817506554025613e+01
6.501675747034844790e+03 -1.024236187800900382e+02 8.958462676138474023e+01
6.481168877570735276e+03 -1.016365467291836069e+02 8.994219853971199541e+01
6.460695920609763562e+03 -1.008883019100869802e+02 9.030084538485640167e+01
6.440268657931231246e+03 -1.001782977351255823e+02 9.066041943777240419e+01
6.419883421886619544e+03 -9.950665132687295511e+01 9.102072136802932789e+01
6.399546676469332851e+03 -9.887362862175473310e+01 9.138149599784362920e+01
6.379258774550732596e+03 -9.827940599687237011e+01 9.174260985997899809e+01
6.359025130383224678e+03 -9.772416291717216552e+01 9.210392727130009405e+01
6.338849962367852640e+03 -9.720815383449257752e+01 9.246534108570921262e+01
6.318740192881123221e+03 -9.673163049882485609e+01 9.282667310736236743e+01
6.298691259925785744e+03 -9.629490683519941285e+01 9.318767803670324668e+01
6.278726800402632762e+03 -9.590071600509266148e+01 9.354810838375823323e+01
6.258834506078199411e+03 -9.554751768978003668e+01 9.390796000014026390e+01
6.239020529537990114e+03 -9.523523533534708463e+01 9.426717586429266760e+01
6.219288210712611544e+03 -9.496427751157638397e+01 9.462574113710051904e+01
6.199640492600344260e+03 -9.473516850246336674e+01 9.498354578985954788e+01
6.180081340191746676e+03 -9.454836352048599224e+01 9.534045749402564240e+01
6.160615344019894110e+03 -9.440442095327016148e+01 9.569644646919986997e+01
6.141239323174977471e+03 -9.430405542681312170e+01 9.605149341145225605e+01
6.121967175284788937e+03 -9.424780734334095200e+01 9.640546833040593810e+01
6.102796909667944419e+03 -9.423651433074367390e+01 9.675824462594005126e+01
6.083739919527334678e+03 -9.427283822123554557e+01 9.710942825444789150e+01
6.064793216822971772e+03 -9.435542492554917260e+01 9.745926068211585402e+01
6.045951360351430594e+03 -9.448279651536394397e+01 9.780760989923282978e+01
6.027223545946606464e+03 -9.465345578048898290e+01 9.815422912028871849e+01
6.008606121873386655e+03 -9.486588925668527850e+01 9.849894111868123048e+01
5.990098692241988829e+03 -9.511850207246524747e+01 9.884161458497241881e+01
5.971700757330228953e+03 -9.540964412192326449e+01 9.918206899175490321e+01
5.953420920925073005e+03 -9.573782006682677093e+01 9.952021219261911256e+01
5.935254558628977975e+03 -9.610162246102687789e+01 9.985579942507024498e+01
5.917205929469268995e+03 -9.649954569264211557e+01 1.001887623634092677e+02
5.899290301267177711e+03 -9.693165993805500591e+01 1.005184154770074514e+02
5.881492879536278451e+03 -9.739531250991703359e+01 1.008450430282510695e+02
5.863812666869255736e+03 -9.788924919945134207e+01 1.011685941338655539e+02
5.846252170356393435e+03 -9.841230890990088653e+01 1.014887931724941836e+02
5.828813277307036515e+03 -9.896341581792982822e+01 1.018055276668114573e+02
5.811495020041759744e+03 -9.954155661511106246e+01 1.021186246093609640e+02
5.794301752067146481e+03 -1.001457652487278551e+02 1.024278575832378806e+02
5.777227535025395809e+03 -1.007750476792648158e+02 1.027331925391558940e+02
5.760276273072663571e+03 -1.014283818305708138e+02 1.030344065108658356e+02
5.743451124551114845e+03 -1.021049774316125109e+02 1.033313260979373069e+02
5.726774324501426236e+03 -1.028047155113978448e+02 1.036233668673254016e+02
5.710216599099760060e+03 -1.035257109496053118e+02 1.039108159712169197e+02
5.693788347549894752e+03 -1.042672972174916026e+02 1.041936623404494497e+02
5.677494079537386824e+03 -1.050286321690146423e+02 1.044716728816627977e+02
5.661328929277924544e+03 -1.058091206590893023e+02 1.047448305539869864e+02
5.645298611931860250e+03 -1.066080900972020373e+02 1.050128923835596169e+02
5.629403632512349759e+03 -1.074249808833323527e+02 1.052758231618407763e+02
5.613641863382154042e+03 -1.082592503308890599e+02 1.055334430693956591e+02
5.598015008433823823e+03 -1.091103919233820108e+02 1.057856863298555936e+02
5.582534144042331718e+03 -1.099779901018244033e+02 1.060322585630365921e+02
5.567206818927079439e+03 -1.108618241607693449e+02 1.062725031908285445e+02
5.552022165681581100e+03 -1.117612982185216310e+02 1.065068657947908832e+02
5.536987636663454396e+03 -1.126761511011624606e+02 1.067351659465390554e+02
5.522099249670399331e+03 -1.136061509400559402e+02 1.069571934516286973e+02
5.507359815002993855e+03 -1.145510703891876432e+02 1.071728051949376237e+02
5.492772338308085637e+03 -1.155107700059262044e+02 1.073817420019134659e+02
5.478345339093858456e+03 -1.164850327376535830e+02 1.075839424684605632e+02
5.464073702987055185e+03 -1.174736123094849631e+02 1.077791566497255644e+02
5.449968939807657989e+03 -1.184762299516486763e+02 1.079672919508741415e+02
5.436026722698128651e+03 -1.194927389327796305e+02 1.081480978446709145e+02
5.422266849497662406e+03 -1.205225817119015232e+02 1.083209570071893779e+02
5.408681215151016659e+03 -1.215659476631474405e+02 1.084861483255952805e+02
5.395271886999564231e+03 -1.226226669666578601e+02 1.086435672444735587e+02
5.382040093900088323e+03 -1.236925443691547599e+02 1.087930387995109669e+02
5.368988766025106088e+03 -1.247755295217153844e+02 1.089342875849848582e+02
5.356122119735299748e+03 -1.258714808833045140e+02 1.090670878427488901e+02
5.343441856958993412e+03 -1.269800757981741128e+02 1.091912699045623611e+02
5.330945100151127917e+03 -1.281002558055572536e+02 1.093069139667195344e+02
5.318617797265365880e+03 -1.292308148426249090e+02 1.094141559255760541e+02
5.306471401453181898e+03 -1.303705303199810146e+02 1.095131237770973627e+02
5.294496971755856066e+03 -1.315181051012461353e+02 1.096038281307822189e+02
5.282688705443831168e+03 -1.326737258251180833e+02 1.096870514642238419e+02
5.271039495693084064e+03 -1.338366015512367255e+02 1.097631096967404574e+02
5.259540657742919393e+03 -1.350060709541091626e+02 1.098322861481071868e+02
5.248194036202323332e+03 -1.361815014789560507e+02 1.098947767984887207e+02
5.236988032377184936e+03 -1.373622497315030841e+02 1.099507531859374154e+02
5.225932107816061034e+03 -1.385474270114152944e+02 1.100002305657778834e+02
5.215013627686892505e+03 -1.397362564854036862e+02 1.100431329400831686e+02
5.204237207063140886e+03 -1.409280082882684155e+02 1.100795109185834235e+02
5.193609874618166941e+03 -1.421214578381452327e+02 1.101089992002354165e+02
5.183119817360290654e+03 -1.433151437452014534e+02 1.101313641746583301e+02
5.172765422393018525e+03 -1.445092855928974132e+02 1.101470737961258237e+02
5.162544147340136988e+03 -1.457027961137122816e+02 1.101561726253680717e+02
5.152449692705296911e+03 -1.468946652452466139e+02 1.101589644453977144e+02
5.142474475484001232e+03 -1.480838075943226784e+02 1.101555383912447610e+02
5.132618604942689672e+03 -1.492691683499733983e+02 1.101460958604555032e+02
5.122874868510464694e+03 -1.504496790625888991e+02 1.101308317726583397e+02
5.113246321515319323e+03 -1.516243323449911884e+02 1.101098470330158818e+02
5.103725651911007844e+03 -1.527928508134590402e+02 1.100831615934946228e+02
5.094314594298628435e+03 -1.539542628912760733e+02 1.100506106239296713e+02
5.085031299333321840e+03 -1.551080168169095259e+02 1.100120796668877290e+02
5.075851417987822970e+03 -1.562553754243081130e+02 1.099677795557519175e+02
5.066786195918026351e+03 -1.573963129997574981e+02 1.099177282925673325e+02
5.057831597040581073e+03 -1.585306489362602917e+02 1.098618215268161293e+02
5.048993277743447834e+03 -1.596579613488293319e+02 1.098000066189473927e+02
5.040268804328022270e+03 -1.607772639627947626e+02 1.097323140371482282e+02
5.031654082347834446e+03 -1.618875673237747890e+02 1.096587495466703785e+02
5.023139013713040185e+03 -1.629878503997666428e+02 1.095792861238320484e+02
5.014738136916612348e+03 -1.640771167252231635e+02 1.094939183797073099e+02
5.006446105409620941e+03 -1.651532744692630104e+02 1.094024714368483586e+02
4.998257418981426781e+03 -1.662149671821237575e+02 1.093047398299388817e+02
4.990177667345621558e+03 -1.672631975279431913e+02 1.092008804917154379e+02
4.982201071692485129e+03 -1.682975385986819106e+02 1.090905544170833394e+02
4.974332006076409016e+03 -1.693177329666219464e+02 1.089736273824182433e+02
4.966577761666308106e+03 -1.703235336889588041e+02 1.088497850393864752e+02
4.958933049655762261e+03 -1.713146316189378524e+02 1.087188374742611359e+02
4.951402449925259134e+03 -1.722905539945372482e+02 1.085804978942258714e+02
4.943990707371798635e+03 -1.732506184919481598e+02 1.084345778560119413e+02
4.936695663806114680e+03 -1.741937499620660788e+02 1.082811149456944975e+02
4.929522836309382001e+03 -1.751196252059853862e+02 1.081198810720454162e+02
4.922468755558927114e+03 -1.760271564139841303e+02 1.079508258079866465e+02
4.915535062785759692e+03 -1.769164706252445285e+02 1.077739849089172139e+02
4.908721313672683209e+03 -1.777878416573652203e+02 1.075898747930614689e+02
4.902019263997546659e+03 -1.786420023772492698e+02 1.073988514994959047e+02
4.895420596100447256e+03 -1.794794630671451898e+02 1.072011961097828987e+02
4.888924031623079827e+03 -1.802995963724750936e+02 1.069972265086758512e+02
4.882524450839791825e+03 -1.811034320666506119e+02 1.067872405431521514e+02
4.876214552129434196e+03 -1.818906384206323992e+02 1.065714838038477268e+02
4.869998093182006414e+03 -1.826609547769029973e+02 1.063502614044218291e+02
4.863869650175122842e+03 -1.834145612101923462e+02 1.061237572129804363e+02
4.857826058369568273e+03 -1.841500847930235523e+02 1.058922843907023861e+02
4.851858209866210927e+03 -1.848706772409544214e+02 1.056560507018224939e+02
4.845963111460590881e+03 -1.855750605125573145e+02 1.054153845251523620e+02
4.840137744727791869e+03 -1.862640062208395193e+02 1.051704633384444207e+02
4.834379164311823843e+03 -1.869378298188288738e+02 1.049214954597968585e+02
4.828687731834590522e+03 -1.875960892245598473e+02 1.046687334053180081e+02
4.823054550946639210e+03 -1.882391635751617969e+02 1.044123623563168479e+02
4.817482911866371978e+03 -1.888669948949356296e+02 1.041525811996534685e+02
4.811963796368448129e+03 -1.894794875855848773e+02 1.038895393687915885e+02
4.806501025754898365e+03 -1.900755969037699060e+02 1.036235288409687456e+02
4.801080447099441699e+03 -1.906552954635839399e+02 1.033546897331032426e+02
4.795708327577185628e+03 -1.912200294261033093e+02 1.030832053417191787e+02
4.790381091298733736e+03 -1.917692739372926667e+02 1.028092298664311102e+02
4.785098684240494549e+03 -1.923028129652150824e+02 1.025328386270452228e+02
4.779855215876117654e+03 -1.928214026114288799e+02 1.022541821870996301e+02
4.774646275869261444e+03 -1.933241710064577319e+02 1.019734114694198723e+02
4.769476305320452411e+03 -1.938114511820371604e+02 1.016905745398765220e+02
4.764339722412747506e+03 -1.942821311512920204e+02 1.014058401629145578e+02
4.759232621078778720e+03 -1.947366623610513727e+02 1.011192161294088407e+02
4.754153901316156407e+03 -1.951731230280992406e+02 1.008309057911035183e+02
4.749104673520540018e+03 -1.955920985328712334e+02 1.005409614207205635e+02
4.744079268274424066e+03 -1.959939892737833702e+02 1.002493475085108798e+02
4.739078844581657904e+03 -1.963775758824467346e+02 9.995606304435473533e+01
4.734101060538647289e+03 -1.967436287135048474e+02 9.966117016146569085e+01
4.729141731109200009e+03 -1.970908438444414514e+02 9.936476111422460633e+01
4.724202085651640118e+03 -1.974189144635298021e+02 9.906676301810550456e+01
4.719283368134143529e+03 -1.977279533843594095e+02 9.876722293258633556e+01
4.714380312309966030e+03 -1.980167240012549428e+02 9.846616796871867905e+01
4.709491774497010738e+03 -1.982854943638765519e+02 9.816362859534282848e+01
4.704614900920032596e+03 -1.985312157268157875e+02 9.785979650428075161e+01
4.699752609908314298e+03 -1.987555351324857043e+02 9.755455600155161733e+01
4.694901768629790240e+03 -1.989572834112352098e+02 9.724781065615341902e+01
4.690067626402260430e+03 -1.991362990063659026e+02 9.693953555397889943e+01
4.685241736214505181e+03 -1.992920162793216150e+02 9.662967126876399959e+01
4.680428613849632711e+03 -1.994236469034781294e+02 9.631820648349341241e+01
4.675623408422729881e+03 -1.995298757280302482e+02 9.600496494829241101e+01
4.670827371084084007e+03 -1.996105012166654262e+02 9.568998380932887926e+01
4.666034668162196795e+03 -1.996657876830990972e+02 9.537345232687852103e+01
4.661256300066490439e+03 -1.996974045449659911e+02 9.505553694650926388e+01
4.656473984881241449e+03 -1.997048998450144950e+02 9.473664557761711080e+01
4.651693674143886710e+03 -1.996904181254379580e+02 9.441676119768766284e+01
4.646920666903693018e+03 -1.996552401915337214e+02 9.409598673938012325e+01
4.642148035523274302e+03 -1.996003209526722628e+02 9.377450467930631817e+01
4.637381435239843086e+03 -1.995265380736511247e+02 9.345249023222697815e+01
4.632615430509428734e+03 -1.994347841578963596e+02 9.313008304894167111e+01
4.627850153243691238e+03 -1.993258040011354240e+02 9.280737284192044001e+01
4.623088326068592323e+03 -1.992005001126887862e+02 9.248454613561257531e+01
4.618326954885540545e+03 -1.990595227569998826e+02 9.216180742854547248e+01
4.613564242809158713e+03 -1.989035894145132772e+02 9.183915157263520257e+01
4.608793035852374487e+03 -1.987323416202325745e+02 9.151727164485933486e+01
4.604020624618293368e+03 -1.985473493423131117e+02 9.119579088771659769e+01
4.599245735400528247e+03 -1.983493348931411333e+02 9.087488798616524832e+01
4.594461811704549291e+03 -1.981388826683480886e+02 9.055464416386249127e+01
4.589672628182725930e+03 -1.979163812289546627e+02 9.023515317344617870e+01
4.584879000576877843e+03 -1.976823432674711967e+02 8.991657157718707083e+01
4.580076340167627677e+03 -1.974371338119358370e+02 8.959895033919482898e+01
4.575270380051534630e+03 -1.971811211341698140e+02 8.928249042534037017e+01
4.570450481326667614e+03 -1.969146322497076653e+02 8.896723120356192283e+01
4.565611743987988120e+03 -1.966381018020948090e+02 8.865327184206968525e+01
4.560761118882768642e+03 -1.963511174445354754e+02 8.834127628501984475e+01
4.555897887786158208e+03 -1.960548192258129347e+02 8.803087954459003583e+01
4.551018444761358296e+03 -1.957493522321069008e+02 8.772212941210861459e+01
4.546129355768797723e+03 -1.954350082742381574e+02 8.741511125669494220e+01
4.541221511108269624e+03 -1.951118995128206848e+02 8.710997998025952427e+01
4.536299021106145119e+03 -1.947800713516020323e+02 8.680684859069501158e+01
