# cl_TT                  cl_TE                    cl_EE
1.144805927850248190e+04 -8.651318971795866446e+02 2.637093928933730922e+02
1.146249069328139012e+04 -8.668845309086502766e+02 2.619888532428654457e+02
1.147691686416871198e+04 -8.684673133986788116e+02 2.602527108418262287e+02
1.149133084348393459e+04 -8.698785192913244373e+02 2.585013975825452803e+02
1.150570959806858809e+04 -8.711165792933646799e+02 2.567355910430484300e+02
1.152004316799048684e+04 -8.721810201479445368e+02 2.549557237123385676e+02
1.153430632257549587e+04 -8.730694266633485086e+02 2.531624784411741587e+02
1.154847663886443297e+04 -8.737818525894757613e+02 2.513563146023996069e+02
1.156253094078730464e+04 -8.743141718055285310e+02 2.495380460844821755e+02
1.157646474109070914e+04 -8.746680513370355357e+02 2.477080271206291400e+02
1.159025882548472873e+04 -8.748407974048957385e+02 2.458667216896913601e+02
1.160390061527768921e+04 -8.748312810605988261e+02 2.440146108594711905e+02
1.161738167533568230e+04 -8.746396353916045427e+02 2.421521944302436964e+02
1.163070190124277906e+04 -8.742679129134078266e+02 2.402801410881702964e+02
1.164384786141428594e+04 -8.737190466473247170e+02 2.383993131506320822e+02
1.165681803944018793e+04 -8.729958810716794915e+02 2.365104502619832658e+02
1.166960756665447298e+04 -8.721012315146203946e+02 2.346143558500064330e+02
1.168220264887988742e+04 -8.710376967610532120e+02 2.327118588034907418e+02
1.169458881137105527e+04 -8.698074405940088809e+02 2.308037296108136047e+02
1.170675152217609866e+04 -8.684125550109766891e+02 2.288907349044074806e+02
1.171867219330436092e+04 -8.668552244166021410e+02 2.269737440176767223e+02
1.173033223671768246e+04 -8.651375512325540740e+02 2.250535235102840375e+02
1.174171869517849700e+04 -8.632615190593704710e+02 2.231308739901479896e+02
1.175281551778143512e+04 -8.612292331649634889e+02 2.212065609312761012e+02
1.176361687263000567e+04 -8.590432931574990789e+02 2.192813601779281498e+02
1.177412125400911827e+04 -8.567065565735343853e+02 2.173559991961658682e+02
1.178431998991692308e+04 -8.542218874306599901e+02 2.154312566935878408e+02
1.179420783767724606e+04 -8.515921052356338805e+02 2.135078534568571342e+02
1.180377098912477413e+04 -8.488199075231722190e+02 2.115867249929570733e+02
1.181302261112617998e+04 -8.459082153979081795e+02 2.096683433918159949e+02
1.182195248595858357e+04 -8.428594940670234337e+02 2.077534692624681156e+02
1.183054874619311704e+04 -8.396755517230536725e+02 2.058427470793127725e+02
1.183879251937700064e+04 -8.363582273483210656e+02 2.039369590090230702e+02
1.184666960073814334e+04 -8.329091151061471692e+02 2.020368623284605860e+02
1.185416991279816648e+04 -8.293299317661982286e+02 2.001431511715363172e+02
1.186126896210439190e+04 -8.256223301779708663e+02 1.982565498422069936e+02
1.186795462011019299e+04 -8.217879459912975335e+02 1.963778013144454064e+02
1.187422482097631473e+04 -8.178287172791169723e+02 1.945075971884916726e+02
1.188006467457367762e+04 -8.137468601408260156e+02 1.926465860225935955e+02
1.188547403367721563e+04 -8.095446394233366618e+02 1.907954191175063272e+02
1.189045125068505149e+04 -8.052243241899190025e+02 1.889547368194837986e+02
1.189498756843697811e+04 -8.007881010556079673e+02 1.871251976199447142e+02
1.189907473513651894e+04 -7.962381489667650385e+02 1.853074342449109508e+02
1.190272001301044838e+04 -7.915766142504807021e+02 1.835020515937138157e+02
1.190589874448309820e+04 -7.868052010346158340e+02 1.817097852059501975e+02
1.190860835531698285e+04 -7.819256499680802790e+02 1.799313431016584559e+02
1.191082542509420091e+04 -7.769394729870219862e+02 1.781674899535129555e+02
1.191253848913506954e+04 -7.718486566403794313e+02 1.764190402208828345e+02
1.191372938877410161e+04 -7.666546582990429215e+02 1.746867091587103857e+02
1.191438463648265861e+04 -7.613587135288365744e+02 1.729710671102798472e+02
1.191450538203726319e+04 -7.559622796546254904e+02 1.712728415467195759e+02
1.191407449196934431e+04 -7.504667528714574019e+02 1.695925248821460229e+02
1.191308626577955874e+04 -7.448734990857419689e+02 1.679307738048115937e+02
1.191153588542902799e+04 -7.391838597127625690e+02 1.662881424565159989e+02
1.190942231830642049e+04 -7.333991377040591715e+02 1.646652475363705150e+02
1.190673212445817080e+04 -7.275206031808919533e+02 1.630626428649933644e+02
1.190346748273254343e+04 -7.215495709556175825e+02 1.614809227047560682e+02
1.189961561865454860e+04 -7.154875021257577146e+02 1.599207613505611221e+02
1.189516363136186919e+04 -7.093359720905165204e+02 1.583828297523859021e+02
1.189010324521723851e+04 -7.030965815325434960e+02 1.568678319474826424e+02
1.188442209296639157e+04 -6.967713328955697989e+02 1.553763132926821982e+02
1.187812727852048010e+04 -6.903636940986547188e+02 1.539086465827116967e+02
1.187121977158749360e+04 -6.838775847585484371e+02 1.524649786213705625e+02
1.186369864881288777e+04 -6.773167070273497075e+02 1.510454774682529830e+02
1.185557844019596087e+04 -6.706843854726128029e+02 1.496502939505515144e+02
1.184684932061883592e+04 -6.639834973753827398e+02 1.482795630126589401e+02
1.183751735330003066e+04 -6.572171935709457102e+02 1.469333491022309488e+02
1.182758542037780535e+04 -6.503894453437520724e+02 1.456120277977365163e+02
1.181705318755444750e+04 -6.435022719545105474e+02 1.443155860815083145e+02
1.180593043373113869e+04 -6.365583983298098474e+02 1.430440013829692703e+02
1.179422327087140366e+04 -6.295608651414823953e+02 1.417974124489055328e+02
1.178192908986424845e+04 -6.225130136655330944e+02 1.405759283986195669e+02
1.176906081173165694e+04 -6.154181021604646276e+02 1.393797520150085916e+02
1.175562119274913675e+04 -6.082794850537612774e+02 1.382089638552484701e+02
1.174161583203955524e+04 -6.011004430333575783e+02 1.370636489299153595e+02
1.172705473688360507e+04 -5.938842971805743218e+02 1.359439304824718135e+02
1.171194466215985449e+04 -5.866342449717449199e+02 1.348499883903846239e+02
1.169628464584622634e+04 -5.793535399053764650e+02 1.337819661100620863e+02
1.168007787035335605e+04 -5.720453348599556875e+02 1.327400126003521166e+02
1.166332984739007043e+04 -5.647127627462299415e+02 1.317243712241450737e+02
1.164604126227924462e+04 -5.573590135193238666e+02 1.307351696659711138e+02
1.162820839777092806e+04 -5.499871637071487385e+02 1.297726669279678049e+02
1.160983636100034346e+04 -5.426003723017695393e+02 1.288370641944275405e+02
1.159092630825239030e+04 -5.352016738623062793e+02 1.279284915325239211e+02
1.157147710783762705e+04 -5.277938260660681635e+02 1.270472198362162999e+02
1.155150179992211815e+04 -5.203794532038361922e+02 1.261934186704820746e+02
1.153098532489028185e+04 -5.129614195873821245e+02 1.253671985348502602e+02
1.150994656416890757e+04 -5.055433213981566496e+02 1.245689350784782050e+02
1.148838020070167113e+04 -4.981263387446699085e+02 1.237986670583924393e+02
1.146629186634842517e+04 -4.907131169252311906e+02 1.230565712680469659e+02
1.144368294805023288e+04 -4.833061817082159450e+02 1.223428558124939940e+02
1.142056071082960079e+04 -4.759082136071349396e+02 1.216576252088318313e+02
1.139691777352955796e+04 -4.685218846048045975e+02 1.210012012820740779e+02
1.137276670899961755e+04 -4.611497597385536551e+02 1.203736840648285948e+02
1.134810289981939422e+04 -4.537945453684306472e+02 1.197753235518003265e+02
1.132293250654058102e+04 -4.464588568078112871e+02 1.192062867564608268e+02
1.129725770289946013e+04 -4.391453350365175083e+02 1.186668125404340230e+02
1.127107585221659247e+04 -4.318566295639613486e+02 1.181571171964738625e+02
1.124439344812219315e+04 -4.245953038631443519e+02 1.176774360072172101e+02
1.121721473471476929e+04 -4.173640223365567294e+02 1.172280683386943707e+02
1.118953671818289331e+04 -4.101653606917593606e+02 1.168092490753838462e+02
1.116136204240285042e+04 -4.030019164787136674e+02 1.164212198547757282e+02
1.113268989988636349e+04 -3.958763460848275031e+02 1.160643518175585882e+02
1.110352996229115888e+04 -3.887912441450450842e+02 1.157388109593188261e+02
1.107387520637951638e+04 -3.817490509861334544e+02 1.154448949343204731e+02
1.104372801217294909e+04 -3.747522507932292797e+02 1.151830311274599694e+02
1.101308601476048534e+04 -3.678042873282255414e+02 1.149534461378791406e+02
1.098195388243057459e+04 -3.609073088232664190e+02 1.147564093790790452e+02
1.095033725489546487e+04 -3.540628137784684100e+02 1.145921406228907529e+02
1.091824289252558629e+04 -3.472723556980095054e+02 1.144602641374255967e+02
1.088567960368665445e+04 -3.405373540081671422e+02 1.143601553174936925e+02
1.085266028993630971e+04 -3.338590995898213691e+02 1.142913333076171654e+02
1.081920319544223094e+04 -3.272389416793167811e+02 1.142532498486937698e+02
1.078531107523186802e+04 -3.206782458659213262e+02 1.142452959111435433e+02
1.075099874644347074e+04 -3.141782890868018399e+02 1.142670004310415379e+02
1.071628432343270833e+04 -3.077404991932039593e+02 1.143178121342079976e+02
1.068117192340520523e+04 -3.013662160268117987e+02 1.143972058949490958e+02
1.064567410032329281e+04 -2.950566596927794194e+02 1.145046598206790804e+02
1.060981111675010288e+04 -2.888130315518667999e+02 1.146397429434606181e+02
1.057358393324153440e+04 -2.826365191240435024e+02 1.148019801527368315e+02
1.053701062605243897e+04 -2.765283092783092229e+02 1.149908140688265803e+02
1.050010091870586075e+04 -2.704895152850875206e+02 1.152058403351376228e+02
1.046286623776332090e+04 -2.645213986363933714e+02 1.154465542448114093e+02
1.042532251182235632e+04 -2.586251715801555520e+02 1.157125882731717894e+02
1.038747855607486599e+04 -2.528020930198724443e+02 1.160034291854879029e+02
1.034934154465080792e+04 -2.470535266963958350e+02 1.163185983389452929e+02
1.031092267030988296e+04 -2.413821875305634137e+02 1.166576038490919984e+02
1.027224081071556611e+04 -2.357881852083739318e+02 1.170200880739922127e+02
1.023329615382847624e+04 -2.302726615625123827e+02 1.174056681631901853e+02
1.019410260488668609e+04 -2.248370997962859690e+02 1.178137927755132921e+02
1.015466690177010059e+04 -2.194828068098984204e+02 1.182441452646330333e+02
1.011499793465147741e+04 -2.142111301367960721e+02 1.186962814937013775e+02
1.007510823973454717e+04 -2.090233614768089012e+02 1.191699018409675546e+02
1.003500731413797075e+04 -2.039208708803175227e+02 1.196645943581914935e+02
9.994703432373107717e+03 -1.989049699736331718e+02 1.201799201334423373e+02
9.954205632624511054e+03 -1.939770796168892844e+02 1.207155445697155187e+02
9.913524990597921715e+03 -1.891386067226243028e+02 1.212711676484353660e+02
9.872668189481353693e+03 -1.843908899963797694e+02 1.218463631441283042e+02
9.831645109045006393e+03 -1.797352404136011899e+02 1.224408494092901947e+02
9.790467140344586369e+03 -1.751730585223693595e+02 1.230543198571891992e+02
9.749137671971147938e+03 -1.707057202094735828e+02 1.236864643268433355e+02
9.707672204557367877e+03 -1.663345648533326084e+02 1.243368880500717069e+02
9.666074698070768136e+03 -1.620610181549926665e+02 1.250054067599421188e+02
9.624349304970821322e+03 -1.578866180166513118e+02 1.256917264190365273e+02
9.582516217719581618e+03 -1.538126578383573246e+02 1.263955050422620729e+02
9.540577408755059878e+03 -1.498410419392959909e+02 1.271163507309717744e+02
9.498541878916825226e+03 -1.459737317375203816e+02 1.278539593274730493e+02
9.456417417373148055e+03 -1.422114721218110844e+02 1.286081931237418701e+02
9.414204911111342881e+03 -1.385557054678008342e+02 1.293788066711255169e+02
9.371922433304865990e+03 -1.350080295817317335e+02 1.301655027075792930e+02
9.329571108083755462e+03 -1.315699976124421937e+02 1.309680590439498360e+02
9.287160491693761287e+03 -1.282431172415080880e+02 1.317862824207321353e+02
9.244693178082170562e+03 -1.250287628015879022e+02 1.326199922243803542e+02
9.202183399407234901e+03 -1.219284237333563112e+02 1.334689897982295861e+02
9.159638394814461208e+03 -1.189436699294765702e+02 1.343331054801693369e+02
9.117062979854295918e+03 -1.160760201237514622e+02 1.352121263430084070e+02
9.074467419134523880e+03 -1.133264574049987914e+02 1.361058653646449272e+02
9.031858911415720286e+03 -1.106941309359288539e+02 1.370136803610845107e+02
8.989244963824216029e+03 -1.081777242544239925e+02 1.379349625361352025e+02
8.946633078897852101e+03 -1.057758766272104793e+02 1.388689993462810435e+02
8.904036511635486022e+03 -1.034872544477926368e+02 1.398151279342115743e+02
8.861459056788100497e+03 -1.013106127192289136e+02 1.407727125693856749e+02
8.818912674012188290e+03 -9.924469304878010689e+01 1.417410973832860464e+02
8.776406539361183604e+03 -9.728831297032762393e+01 1.427195616506045042e+02
8.733940894449815460e+03 -9.544018910411682555e+01 1.437076624483200931e+02
8.691534497223161452e+03 -9.369932825624589157e+01 1.447044538387497141e+02
8.649194896899600280e+03 -9.206451329035741082e+01 1.457094138154540985e+02
8.606931862499726776e+03 -9.053427966564890994e+01 1.467221710403317161e+02
8.564739859353550855e+03 -8.910739801127287762e+01 1.477419880813925772e+02
8.522635005763982917e+03 -8.778286925834487420e+01 1.487684051299673627e+02
8.480629228161744322e+03 -8.655948584658897005e+01 1.498007289023561270e+02
8.438724035475393976e+03 -8.543630688182093991e+01 1.508385175609070359e+02
8.396929894453964152e+03 -8.441226435313897980e+01 1.518811211293185863e+02
8.355256521843984956e+03 -8.348640809851210065e+01 1.529279971528348767e+02
8.313706621425670164e+03 -8.265779118047673535e+01 1.539786551463165836e+02
8.272287868453877309e+03 -8.192548982725821816e+01 1.550325098345502965e+02
8.231012333983973804e+03 -8.128862188725756255e+01 1.560890319384542408e+02
8.189886814555195087e+03 -8.074636331667495881e+01 1.571476216173429066e+02
8.148915633498120769e+03 -8.029793996123196109e+01 1.582077573384079869e+02
8.108112085315513468e+03 -7.994261985065578813e+01 1.592689194532441945e+02
8.067480796927986376e+03 -7.967969840794208380e+01 1.603304724511349946e+02
8.027027327191503900e+03 -7.950849633172991560e+01 1.613919791174683098e+02
7.986759576705106156e+03 -7.942830880901721002e+01 1.624527640531357804e+02
7.946685486493104690e+03 -7.943859735817156320e+01 1.635123374177403832e+02
7.906820431102057228e+03 -7.953857444049761227e+01 1.645702724668897474e+02
7.867165180430321016e+03 -7.972746678815779831e+01 1.656256143859411623e+02
7.827735172937400421e+03 -8.000455589829391556e+01 1.666782708610133170e+02
7.788523949193466251e+03 -8.036931934835600089e+01 1.677277654729568894e+02
7.749546772990408499e+03 -8.082105748344768870e+01 1.687735743841627425e+02
7.710811873612543422e+03 -8.135922032405116511e+01 1.698151403492781526e+02
7.672325307497018912e+03 -8.198317242627526014e+01 1.708520406406093173e+02
7.634092069005752819e+03 -8.269225587130043209e+01 1.718838005698804636e+02
7.596120170889417750e+03 -8.348595746906087811e+01 1.729098562094985141e+02
7.558414402854099535e+03 -8.436367799465386952e+01 1.739296992838971505e+02
7.520985460750860511e+03 -8.532484348128777185e+01 1.749428212522357455e+02
7.483837170134039297e+03 -8.636894612527829906e+01 1.759487131651519860e+02
7.446973274570035755e+03 -8.749554728433403739e+01 1.769468655217970365e+02
7.410404878053794164e+03 -8.870437891929746854e+01 1.779368655742722183e+02
7.374136913693308998e+03 -8.999541279952485695e+01 1.789183735186044260e+02
7.338178027515026770e+03 -9.136876703113378539e+01 1.798910485725726289e+02
7.302539738356967973e+03 -9.282443241469788120e+01 1.808545488343039835e+02
7.267218322077397715e+03 -9.436247392764890662e+01 1.818085949718265226e+02
7.232232821750471885e+03 -9.598295537045385117e+01 1.827527252138898461e+02
7.197581012284324061e+03 -9.768608782785611311e+01 1.836866363807684763e+02
7.163270368562250042e+03 -9.947135587081734798e+01 1.846097416617154749e+02
7.129321544091396390e+03 -1.013362744864072056e+02 1.855215591404262909e+02
7.095709256829507467e+03 -1.032791132249727042e+02 1.864218801327449455e+02
7.062449393478588718e+03 -1.052975839026702687e+02 1.873104620121454218e+02
7.029540053506160802e+03 -1.073894030460265583e+02 1.881868142492270977e+02
6.996971430934058844e+03 -1.095522576179924243e+02 1.890506725990526320e+02
6.964751215438727741e+03 -1.117838261928830406e+02 1.899017890946530827e+02
6.932878252421981415e+03 -1.140815858594701666e+02 1.907399528687852239e+02
6.901348762356818952e+03 -1.164430910999260931e+02 1.915651446293947231e+02
6.870157541418342589e+03 -1.188658453372465118e+02 1.923771741759902909e+02
6.839304792338296465e+03 -1.213473846878241460e+02 1.931759618725990890e+02
6.808788393814901610e+03 -1.238852767332676308e+02 1.939614203766341518e+02
6.778607826956626923e+03 -1.264771154554104839e+02 1.947334098550562373e+02
6.748762391345209835e+03 -1.291210797959852528e+02 1.954917082288378367e+02
6.719247982351969767e+03 -1.318155784367595231e+02 1.962360898784019412e+02
6.690078475166992575e+03 -1.345590874275726776e+02 1.969663255188092137e+02
6.661242811940373031e+03 -1.373501545652723905e+02 1.976821207714432092e+02
6.632750423927870543e+03 -1.401874078381214588e+02 1.983832832011124196e+02
6.604593568262199369e+03 -1.430693038301438946e+02 1.990695196887403711e+02
6.576786957428674214e+03 -1.459944082915663728e+02 1.997405720889521774e+02
6.549322801194146450e+03 -1.489600217063377841e+02 2.003960760402987376e+02
6.522209217611144595e+03 -1.519640038518868721e+02 2.010359699159002957e+02
6.495431167153687966e+03 -1.550046690290685945e+02 2.016600990428969737e+02
6.468987323516224933e+03 -1.580798180582294776e+02 2.022682861077394989e+02
6.442891217311860601e+03 -1.611873356263246535e+02 2.028603490758990517e+02
6.417131233428794076e+03 -1.643250966170570564e+02 2.034360590593902316e+02
6.391707279164602369e+03 -1.674911203238818871e+02 2.039951273964154552e+02
6.366625818232877464e+03 -1.706839228328906017e+02 2.045373000325008661e+02
6.341882009127418314e+03 -1.739019328829226652e+02 2.050621618967970790e+02
6.317481950366995079e+03 -1.771438619871046285e+02 2.055694335234454115e+02
6.293430734963841132e+03 -1.804083061198342932e+02 2.060586912196829417e+02
6.269724007301637357e+03 -1.836939198975261149e+02 2.065296348265655411e+02
6.246365904055578540e+03 -1.869992553808870923e+02 2.069818891748541034e+02
6.223360665758332289e+03 -1.903226206664406561e+02 2.074151387795294852e+02
6.200707136374773654e+03 -1.936621242475162319e+02 2.078292893880303893e+02
6.178407080167002277e+03 -1.970173378952125347e+02 2.082241540052354765e+02
6.156458792532755069e+03 -2.003867672161917994e+02 2.085995486448749716e+02
6.134864999433441881e+03 -2.037682310333155726e+02 2.089551737546391053e+02
6.113630457761471916e+03 -2.071602536778702017e+02 2.092909656222536228e+02
6.092760026990856204e+03 -2.105615184032538707e+02 2.096066947838870362e+02
6.072244826028681018e+03 -2.139703056493332838e+02 2.099019384020223242e+02
6.052095021210817322e+03 -2.173855043235922153e+02 2.101764137022570083e+02
6.032308151077602815e+03 -2.208054130504029615e+02 2.104298354971243441e+02
6.012888011648842621e+03 -2.242298491386052035e+02 2.106618284019048417e+02
5.993835106874695157e+03 -2.276561646624323316e+02 2.108720290816150680e+02
5.975159014288944491e+03 -2.310835001742658221e+02 2.110601125732846413e+02
5.956859345603172187e+03 -2.345109613872696457e+02 2.112257100583142915e+02
5.938938788185774683e+03 -2.379364639141458042e+02 2.113684460651653296e+02
5.921396221522672022e+03 -2.413595965912044790e+02 2.114880438880503277e+02
5.904225341305801521e+03 -2.447781170960171835e+02 2.115847663405770334e+02
5.887421659718371302e+03 -2.481915749141058143e+02 2.116588892482612607e+02
5.870976203245097167e+03 -2.515986094291442328e+02 2.117107266041789444e+02
5.854887368698615319e+03 -2.549976903930216565e+02 2.117406263040249712e+02
5.839142176563047542e+03 -2.583878666493954483e+02 2.117488769507313009e+02
5.823739301759836962e+03 -2.617678516125596957e+02 2.117357834235236567e+02
5.808668182396469092e+03 -2.651363541225056792e+02 2.117016130697190874e+02
5.793927259883273109e+03 -2.684927160062476332e+02 2.116467283883442292e+02
5.779501336142664513e+03 -2.718351398906837630e+02 2.115713934309501667e+02
5.765391305082709550e+03 -2.751628889242679747e+02 2.114759006464911124e+02
5.751587315554142151e+03 -2.784744545328686058e+02 2.113605575109164363e+02
5.738092247109530945e+03 -2.817670943765456286e+02 2.112256012418515638e+02
5.724888964664371088e+03 -2.850420172153524163e+02 2.110712256220106156e+02
5.711979343908725241e+03 -2.882977639787841895e+02 2.108977709535250256e+02
5.699349703322005553e+03 -2.915326115821963526e+02 2.107054237772752288e+02
5.687006413773392524e+03 -2.947461280203672800e+02 2.104944032180313229e+02
5.674934283305829922e+03 -2.979361773215042604e+02 2.102649827338656223e+02
5.663130623329193440e+03 -3.011025517299150920e+02 2.100172972069712216e+02
5.651592827267932080e+03 -3.042438666278481492e+02 2.097515913270459862e+02
5.640314884617856478e+03 -3.073590749818387735e+02 2.094680681256163837e+02
5.629289648990423302e+03 -3.104464675124073096e+02 2.091668730785851551e+02
5.618514750573336642e+03 -3.135050333048838525e+02 2.088481449062784918e+02
5.607983277734417243e+03 -3.165340630729324971e+02 2.085121079563857336e+02
5.597689443957308868e+03 -3.195317568650392559e+02 2.081589588674738422e+02
5.587631101084893999e+03 -3.224971955991740629e+02 2.077887625803207641e+02
5.577806171246917984e+03 -3.254297655993872809e+02 2.074017180621299872e+02
5.568206516837284653e+03 -3.283276137002239921e+02 2.069979794875475534e+02
5.558828139345218005e+03 -3.311903375756992318e+02 2.065777109169889627e+02
5.549669160353443658e+03 -3.340160718585067343e+02 2.061410216745785249e+02
5.540727764005139761e+03 -3.368046111225920072e+02 2.056880705143004775e+02
5.531993082722487998e+03 -3.395532646008417714e+02 2.052190327578820757e+02
5.523470606348112597e+03 -3.422613963355757392e+02 2.047340443224423439e+02
5.515151470636865270e+03 -3.449286589586229752e+02 2.042330506488551976e+02
5.507029558789420662e+03 -3.475535952602966177e+02 2.037162437769765972e+02
5.499111853978914041e+03 -3.501351087036076706e+02 2.031835931133537372e+02
5.491381682933499178e+03 -3.526713471507267172e+02 2.026351250005693601e+02
5.483844826962844309e+03 -3.551616367043891955e+02 2.020710041663731715e+02
5.476494190855615670e+03 -3.576042593092543029e+02 2.014912677539259391e+02
5.469332624529159148e+03 -3.599985596160004775e+02 2.008959147737040780e+02
5.462348920901829842e+03 -3.623430832355010693e+02 2.002849573939168977e+02
5.455545803584483110e+03 -3.646365357458190033e+02 1.996584612861402661e+02
5.448917513443391726e+03 -3.668776951008136962e+02 1.990164407987047639e+02
5.442464707957442442e+03 -3.690652724366719326e+02 1.983589522045653837e+02
5.436182872630226484e+03 -3.711979722359412790e+02 1.976859821411017037e+02
5.430070253996083920e+03 -3.732745134573535779e+02 1.969975530463126177e+02
5.424122567653433180e+03 -3.752934773547596023e+02 1.962935671098085493e+02
5.418342692113242265e+03 -3.772536836872936874e+02 1.955740909146698812e+02
5.412724247762242157e+03 -3.791539751722821734e+02 1.948392325016108089e+02
5.407261472712103568e+03 -3.809946424943860848e+02 1.940892634539647190e+02
5.401949541707033859e+03 -3.827763434065678894e+02 1.933248016820937494e+02
5.396779958527587951e+03 -3.844989545048173909e+02 1.925464081660278453e+02
5.391750453050077340e+03 -3.861635145497288022e+02 1.917544623047599543e+02
5.386849249164380126e+03 -3.877707163117616460e+02 1.909493961658775447e+02
5.382073062557167759e+03 -3.893208619770212522e+02 1.901315722924336740e+02
5.377422022974620631e+03 -3.908145308905983484e+02 1.893015586567256321e+02
5.372885066270923744e+03 -3.922521009339641864e+02 1.884596947749507194e+02
5.368460078055780286e+03 -3.936339909603761384e+02 1.876064686927460912e+02
5.364141974889154881e+03 -3.949605972799474216e+02 1.867423345369531376e+02
5.359915648772132954e+03 -3.962323606688510154e+02 1.858676420750016405e+02
5.355783875923946653e+03 -3.974497285039643657e+02 1.849828412246005485e+02
5.351746753634447487e+03 -3.986131109712924285e+02 1.840883780670191925e+02
5.347791035266954168e+03 -3.997228495350556727e+02 1.831846500488111928e+02
5.343918078953621261e+03 -4.007792864582008292e+02 1.822720102708531726e+02
5.340119342779730687e+03 -4.017827991923940658e+02 1.813508607589469932e+02
5.336389888694081492e+03 -4.027335963330892810e+02 1.804216332747359672e+02
5.332727590408002470e+03 -4.036319244309442524e+02 1.794846962536327624e+02
5.329121378590580207e+03 -4.044779941288181817e+02 1.785403893109947262e+02
5.325571507572910377e+03 -4.052719708671739340e+02 1.775890489555576153e+02
5.322074701754295347e+03 -4.060139253526905918e+02 1.766310800341545644e+02
5.318617741697385100e+03 -4.067040902045631015e+02 1.756668842851575789e+02
5.315200583738415844e+03 -4.073424572484225905e+02 1.746969440080633547e+02
5.311820648779588737e+03 -4.079292127515308835e+02 1.737213776709235162e+02
5.308462149124691678e+03 -4.084644907565288463e+02 1.727405691714877776e+02
5.305138040749586253e+03 -4.089483860108798581e+02 1.717547849270045504e+02
5.301832339934418997e+03 -4.093809002671866324e+02 1.707644086569439139e+02
5.298544117417603047e+03 -4.097620355000669292e+02 1.697697559580577149e+02
5.295265454023718121e+03 -4.100918053307347009e+02 1.687711403182154015e+02
5.291996974960458829e+03 -4.103701729398771931e+02 1.677688732314454398e+02
5.288733826453932124e+03 -4.105970633772727751e+02 1.667632643138125275e+02
5.285467271285429888e+03 -4.107723157367998397e+02 1.657546214201273926e+02
5.282192320195644243e+03 -4.108958356345582388e+02 1.647432083870329222e+02
5.278907989642359098e+03 -4.109674568650001447e+02 1.637292904377368643e+02
5.275609321113180158e+03 -4.109869615861184116e+02 1.627132207796616683e+02
5.272291325652848172e+03 -4.109541988355683202e+02 1.616952796104688730e+02
5.268954730257632036e+03 -4.108689122243399083e+02 1.606757396255403023e+02
5.265584663780269693e+03 -4.107308281307477387e+02 1.596549006085107578e+02
5.262184926612198069e+03 -4.105396752182767273e+02 1.586329313514778505e+02
5.258746869718631388e+03 -4.102952290559705375e+02 1.576102339361165434e+02
5.255271281793361595e+03 -4.099970425170316162e+02 1.565869866240458350e+02
5.251751589342609805e+03 -4.096451172962547957e+02 1.555636898259784857e+02
5.248182965754262113e+03 -4.092390177378563862e+02 1.545404639560724149e+02
5.244561979518378394e+03 -4.087781311541050400e+02 1.535175494121140503e+02
5.240884629115857933e+03 -4.082620307067157341e+02 1.524951565141559797e+02
5.237150647310552813e+03 -4.076901587830876679e+02 1.514735127219175865e+02
5.233350224875750428e+03 -4.070620740939067446e+02 1.504529139983277446e+02
5.229484586756169847e+03 -4.063776000227808822e+02 1.494336037331377156e+02
5.225548486913507077e+03 -4.056378130081384370e+02 1.484157762832474248e+02
5.221538004161089702e+03 -4.048441537197951448e+02 1.473996975702455643e+02
5.217456217042600656e+03 -4.039980087581287762e+02 1.463855462928142970e+02
5.213305176506056341e+03 -4.031007647861279679e+02 1.453736009485306795e+02
5.209082724999741004e+03 -4.021537415001044451e+02 1.443640100018646990e+02
5.204787726431214651e+03 -4.011583291907378452e+02 1.433570339358108754e+02
5.200421506260508977e+03 -4.001157842993376335e+02 1.423529206733277022e+02
5.195981882265174136e+03 -3.990274065849683325e+02 1.413518365810232922e+02
5.191466606675970070e+03 -3.978944817199761701e+02 1.403540387696382652e+02
5.186873364910291457e+03 -3.967181748730930622e+02 1.393597502023562242e+02
5.182206402968358816e+03 -3.954996770164500504e+02 1.383691060586737649e+02
5.177464824214288456e+03 -3.942401393338980711e+02 1.373823640481608379e+02
5.172638722770909226e+03 -3.929407238246844258e+02 1.363998148398991930e+02
5.167737562880258338e+03 -3.916032107283267578e+02 1.354217824805668897e+02
5.162753695060124301e+03 -3.902281724315624274e+02 1.344483030230808822e+02
5.157685780658885051e+03 -3.888165876784315742e+02 1.334795734107541705e+02
5.152538102969082502e+03 -3.873694893634209393e+02 1.325158636509336816e+02
5.147307775852098530e+03 -3.858879178381782822e+02 1.315573411979429466e+02
5.141991838226468644e+03 -3.843728795403155800e+02 1.306042437941430023e+02
5.136587253547158980e+03 -3.828253764780355368e+02 1.296567256683422613e+02
5.131093886336715514e+03 -3.812463860633932313e+02 1.287150930456514857e+02
5.125513754581966168e+03 -3.796368396903016560e+02 1.277795211037431073e+02
5.119843592970931240e+03 -3.779976220428580973e+02 1.268502401387201672e+02
5.114075949388407935e+03 -3.763295971828733855e+02 1.259274836096134891e+02
5.108216794050288627e+03 -3.746336075413277058e+02 1.250114433716505147e+02
5.102263988199470077e+03 -3.729104920846548907e+02 1.241023712309007010e+02
5.096212564879872843e+03 -3.711610657072290564e+02 1.232005439710830501e+02
5.090067435114468026e+03 -3.693861385396097035e+02 1.223060963701032051e+02
