# cl_TT                  cl_TE                    cl_EE
9.381825720060860476e+03 -1.185920304797877236e+02 2.240311162184443816e+01
9.388203930531855804e+03 -1.133461547647951733e+02 2.225596829265122878e+01
9.393885171013147556e+03 -1.080790519228833233e+02 2.212133425482666738e+01
9.398841607744243447e+03 -1.027914839780957834e+02 2.199994205475252684e+01
9.403101577620562239e+03 -9.748658083212856695e+01 2.189112431656827340e+01
9.406658865975765366e+03 -9.216604175687243128e+01 2.179496112923326834e+01
9.409512955637108462e+03 -8.683158646175617434e+01 2.171152884007597095e+01
9.411665631608531839e+03 -8.148493818448633874e+01 2.164090138028170784e+01
9.413080233225207849e+03 -7.612722230078433938e+01 2.158368128666718988e+01
9.413771456464448420e+03 -7.076049260328183266e+01 2.153980912686579074e+01
9.413749994929608874e+03 -6.538689390104686083e+01 2.150898114496494884e+01
9.413012266268779058e+03 -6.000815153959260329e+01 2.149127438967988368e+01
9.411555457218031734e+03 -5.462595887646993020e+01 2.148676335459938258e+01
9.409375998872785203e+03 -4.924193818284324209e+01 2.149553476066176216e+01
9.406435894723794263e+03 -4.385771868843267640e+01 2.151856021283361997e+01
9.402763543214281526e+03 -3.847543627485937634e+01 2.155501013536951760e+01
9.398362865558330668e+03 -3.309688992390410789e+01 2.160494835470205999e+01
9.393231691129203682e+03 -2.772377623873725128e+01 2.166844280249561905e+01
9.387363767350752823e+03 -2.235775982678786278e+01 2.174556420837280513e+01
9.380733472468118634e+03 -1.700076689008360376e+01 2.183679163487261121e+01
9.373352233258385240e+03 -1.165441245707812179e+01 2.194215700530007140e+01
9.365239857946095071e+03 -6.320107322049363319e+00 2.206105162354941029e+01
9.356406366199158583e+03 -9.992085793480152134e-01 2.219338227307908085e+01
9.346859798104764195e+03 4.306913244642114336e+00 2.233905729556028064e+01
9.336602622891479768e+03 9.596829412890636846e+00 2.249798665376343720e+01
9.325607911293138386e+03 1.486816442638890479e+01 2.267092640287023286e+01
9.313904384353339992e+03 2.012014746108852847e+01 2.285702626984459584e+01
9.301512847934318415e+03 2.535147653005057222e+01 2.305609885235450207e+01
9.288440273047668597e+03 3.056073559373945869e+01 2.326804821316370209e+01
9.274688831082072284e+03 3.574651183724061809e+01 2.349277579516365577e+01
9.260245829633371613e+03 4.090691067087419697e+01 2.373050850709952542e+01
9.245114199796071262e+03 4.603985493169896159e+01 2.398146273300587339e+01
9.229326089516111097e+03 5.114493530265161070e+01 2.424489043853104420e+01
9.212884099527691433e+03 5.622078303369101349e+01 2.452069713946565344e+01
9.195793643060620525e+03 6.126602576519406540e+01 2.480878252625662128e+01
9.178063402102252439e+03 6.627928885771440548e+01 2.510903566384187613e+01
9.159667795461044079e+03 7.125751441868732172e+01 2.542204308973285976e+01
9.140634562301876940e+03 7.620030632646604829e+01 2.574729283386743361e+01
9.120978189479325010e+03 8.110676020713559353e+01 2.608436349787621467e+01
9.100708978674168975e+03 8.597549902361153329e+01 2.643317651718763273e+01
9.079835115099531322e+03 9.080514102229876983e+01 2.679366345451625619e+01
9.058346020918117574e+03 9.559371982933261336e+01 2.716585493592211620e+01
9.036236106940270474e+03 1.003381646488128638e+02 2.755017859257001334e+01
9.013544656479041805e+03 1.050391168455732469e+02 2.794581761282059418e+01
8.990274334803507372e+03 1.096951916951854429e+02 2.835264609947396508e+01
8.966429017334583477e+03 1.143050054098683432e+02 2.877055331071142419e+01
8.942015575926650854e+03 1.188671804175020554e+02 2.919944026957189109e+01
8.917030466604928733e+03 1.233781885104931746e+02 2.963975731083011667e+01
8.891479192523307574e+03 1.278374553717141566e+02 3.009113017166158954e+01
8.865383502940912877e+03 1.322448064547623119e+02 3.055311845850967245e+01
8.838749746583334854e+03 1.365989009837481092e+02 3.102561942062101963e+01
8.811585804332762564e+03 1.408983805928789934e+02 3.150851503220026117e+01
8.783901148415281568e+03 1.451415216425945971e+02 3.200172284036808890e+01
8.755663415352040829e+03 1.493239489573012406e+02 3.250589924049055668e+01
8.726918702697515982e+03 1.534474955068956206e+02 3.302007330513467309e+01
8.697676004041377382e+03 1.575108658821768870e+02 3.354414899934602090e+01
8.667938311877487649e+03 1.615127697128286286e+02 3.407801340675575830e+01
8.637706699239073714e+03 1.654519165118743729e+02 3.462154526833957391e+01
8.606978396974374846e+03 1.693247239101402783e+02 3.517509546342675719e+01
8.575766422510745542e+03 1.731299583225182630e+02 3.573834992200752225e+01
8.544085791998015338e+03 1.768683216584339277e+02 3.631089041907013382e+01
8.511943909462965166e+03 1.805385300047508963e+02 3.689260424416495709e+01
8.479348238749051234e+03 1.841392921082818077e+02 3.748335078760305095e+01
8.446304219609075517e+03 1.876693162022095294e+02 3.808296966954189600e+01
8.412794600916013223e+03 1.911226090097715655e+02 3.869211151734575083e+01
8.378856272607688879e+03 1.945023768379424496e+02 3.930986339414629782e+01
8.344495275254625085e+03 1.978074049291381584e+02 3.993611527317769117e+01
8.309717001020675525e+03 2.010364514028607061e+02 4.057075379947540483e+01
8.274529180494377215e+03 2.041883184637892725e+02 4.121364488135463233e+01
8.238940205123028136e+03 2.072598548291464340e+02 4.186489192303328366e+01
8.202943151485942508e+03 2.102496449209929494e+02 4.252445080254529586e+01
8.166573952536331490e+03 2.131602932254651819e+02 4.319165650199579432e+01
8.129839903666085775e+03 2.159915077062566695e+02 4.386629431154641878e+01
8.092749134039201635e+03 2.187430418707992885e+02 4.454817047219484749e+01
8.055313552565291502e+03 2.214146998320014745e+02 4.523710445265404445e+01
8.017529064510295029e+03 2.240015711489084254e+02 4.593331046217918612e+01
7.979423349904471252e+03 2.265070510199135754e+02 4.663617704626671667e+01
7.941007592009164000e+03 2.289316501906165797e+02 4.734536870132567543e+01
7.902290268437590385e+03 2.312751314241236855e+02 4.806066547846678105e+01
7.863281737186013743e+03 2.335372496709697145e+02 4.878186837752839011e+01
7.823993366473043352e+03 2.357160332345117979e+02 4.950897292843639974e+01
7.784427062531446609e+03 2.378088720879867140e+02 5.024181241461216985e+01
7.744602590671513099e+03 2.398194398907597815e+02 5.097988937583500757e+01
7.704531441831783923e+03 2.417475652113581646e+02 5.172297344141554731e+01
7.664227188915410807e+03 2.435930541762399457e+02 5.247082250704720252e+01
7.623703717268561377e+03 2.453556813488658008e+02 5.322319810819482200e+01
7.582949876849403154e+03 2.470309302959541924e+02 5.398022645252196838e+01
7.541996363793263299e+03 2.486212485453761758e+02 5.474146317912095583e+01
7.500854462317343859e+03 2.501280276281464694e+02 5.550653917467545995e+01
7.459532622970187731e+03 2.515510317338125219e+02 5.627523721230826226e+01
7.418040396198402959e+03 2.528900391290151788e+02 5.704733895864607973e+01
7.376388246071001959e+03 2.541438687237692591e+02 5.782266608527023521e+01
7.334578535320144510e+03 2.553084071681796559e+02 5.860123899516578660e+01
7.292636466405363535e+03 2.563884389284475560e+02 5.938248575962767006e+01
7.250570945042138192e+03 2.573837984667140404e+02 6.016619710359874773e+01
7.208390407150455758e+03 2.582943011309090480e+02 6.095214767124962663e+01
7.166103800931944534e+03 2.591197613979267658e+02 6.174009649864757421e+01
7.123720514033043401e+03 2.598563189780141442e+02 6.252995874582470748e+01
7.081255472133015246e+03 2.605051199181491484e+02 6.332149766317414930e+01
7.038718645544125138e+03 2.610684369159242237e+02 6.411431480199544808e+01
6.996123656193743045e+03 2.615461690599788085e+02 6.490818731697594046e+01
6.953480713468056820e+03 2.619382274100848917e+02 6.570289623740221430e+01
6.910791031232929527e+03 2.622442096148158726e+02 6.649821056847176237e+01
6.868083533086743046e+03 2.624584169119481771e+02 6.729407668474685522e+01
6.825356002898078259e+03 2.625866283023904089e+02 6.809005217289168854e+01
6.782620054344441996e+03 2.626287402276228136e+02 6.888589679869392057e+01
6.739889528920561133e+03 2.625846678209248353e+02 6.968139051666879880e+01
6.697177648020849119e+03 2.624543260908052957e+02 7.047632744096209478e+01
6.654489396471727559e+03 2.622345233372877260e+02 7.127054798425801607e+01
6.611844056486250338e+03 2.619251911937444106e+02 7.206371885672169242e+01
6.569252098465087329e+03 2.615294046496054534e+02 7.285559384173775754e+01
6.526717062137822722e+03 2.610470683694243803e+02 7.364593972185357984e+01
6.484249048111194497e+03 2.604780873224553943e+02 7.443450249819984776e+01
6.441869605696399958e+03 2.598223857108296784e+02 7.522101090861585249e+01
6.399582784258652282e+03 2.590742211311313099e+02 7.600528124159633592e+01
6.357397180889321135e+03 2.582388569514162100e+02 7.678705703500993707e+01
6.315331272071137391e+03 2.573166848398519733e+02 7.756609964170914395e+01
6.273390674666487030e+03 2.563076944450382371e+02 7.834216958783329687e+01
6.231579371373496542e+03 2.552118913955128789e+02 7.911503581498361370e+01
6.189925418469366377e+03 2.540273028122613255e+02 7.988445623825327857e+01
6.148432102801451947e+03 2.527532051373731861e+02 8.065021729695425279e+01
6.107102329550223658e+03 2.513942977610136609e+02 8.141222910554479597e+01
6.065941937437781235e+03 2.499514988756375828e+02 8.217024728498645914e+01
6.024957850064525701e+03 2.484257317706791071e+02 8.292409175150284284e+01
5.984159075221225066e+03 2.468179348415501124e+02 8.367366677416012521e+01
5.943573012367862248e+03 2.451244262122594932e+02 8.441859669661988619e+01
5.903189935064668134e+03 2.433498215515094500e+02 8.515868466199000864e+01
5.863012445042137188e+03 2.414961145030429748e+02 8.589389227731585663e+01
5.823050548083944705e+03 2.395642195597419288e+02 8.662403808505169422e+01
5.783314430377614372e+03 2.375550495483413158e+02 8.734891711554445237e+01
5.743813836231585810e+03 2.354681688475397152e+02 8.806829497802347362e+01
5.704568421304483309e+03 2.333019705780473600e+02 8.878173194287053605e+01
5.665565149122753610e+03 2.310614140737825437e+02 8.948931091663310156e+01
5.626818269637954472e+03 2.287474607492053451e+02 9.019084467138607408e+01
5.588334660833212183e+03 2.263611129382889828e+02 9.088616006666799763e+01
5.550114467176061225e+03 2.239033975080463108e+02 9.157510072544403101e+01
5.512186551384361337e+03 2.213717695889605750e+02 9.225722312520996127e+01
5.474547996922477978e+03 2.187692655286730030e+02 9.293235347243093258e+01
5.437197600880435857e+03 2.160984994022241210e+02 9.360054721610434569e+01
5.400145705134096715e+03 2.133604283807896991e+02 9.426161666591283961e+01
5.363401032049240712e+03 2.105560158238529311e+02 9.491534866410235338e+01
5.326968365804676978e+03 2.076856623980984580e+02 9.556148151450167916e+01
5.290875644033297249e+03 2.047470103235205556e+02 9.619952062792275171e+01
5.255111962467056401e+03 2.017452417908814937e+02 9.682964659277969588e+01
5.219682864156638971e+03 1.986813804986926755e+02 9.745173193930745015e+01
5.184593716782015690e+03 1.955564504572350870e+02 9.806559733285902780e+01
5.149850461134264151e+03 1.923714732120119777e+02 9.867103512698112411e+01
5.115477965769945513e+03 1.891250030325557532e+02 9.926758634547239524e+01
5.081477706698099610e+03 1.858188311233622301e+02 9.985505479783135740e+01
5.047847643249033354e+03 1.824558505415066065e+02 1.004335864251448527e+02
5.014591267314741344e+03 1.790371069752746394e+02 1.010029793656353831e+02
4.981715818336248049e+03 1.755636531668726548e+02 1.015630483377773885e+02
4.949237388503867805e+03 1.720364932580427819e+02 1.021136625416712036e+02
4.917173084244021084e+03 1.684530206341424901e+02 1.026539272625047232e+02
4.885516138176382810e+03 1.648182158883078330e+02 1.031842638356252451e+02
4.854271997488086527e+03 1.611331298522369195e+02 1.037045493955880886e+02
4.823443993820316791e+03 1.573988353833176177e+02 1.042146202072978127e+02
4.793035571442610490e+03 1.536163990357492537e+02 1.047142854363993649e+02
4.763070067398953142e+03 1.497852828070686826e+02 1.052029853704156039e+02
4.733555803492071391e+03 1.459065400280763356e+02 1.056805227551564883e+02
4.704489673551839587e+03 1.419830521369000849e+02 1.061471234883733388e+02
4.675872669590743499e+03 1.380159194518182346e+02 1.066026528726188332e+02
4.647707807329333264e+03 1.340062449553891213e+02 1.070469734551502938e+02
4.620003927489276066e+03 1.299551101156551454e+02 1.074799283234314800e+02
4.592800871824170827e+03 1.258611069808619476e+02 1.079005974828009045e+02
4.566077855138990344e+03 1.217276940396730396e+02 1.083094696443913421e+02
4.539840277242562479e+03 1.175562598780153110e+02 1.087064426473431098e+02
4.514090306825327389e+03 1.133479293615653205e+02 1.090913919813329329e+02
4.488830107722593311e+03 1.091038148842553568e+02 1.094642020719434186e+02
4.464083407937460834e+03 1.048242100831431003e+02 1.098243984819007437e+02
4.439862413181725969e+03 1.005099749210091318e+02 1.101716176063543173e+02
4.416143500019265957e+03 9.616395692994687749e+01 1.105063963601413093e+02
4.392926244693750050e+03 9.178751020552033424e+01 1.108287422816388101e+02
4.370210226729688657e+03 8.738199713862262286e+01 1.111386388963142480e+02
4.347995333563763779e+03 8.294877650371509503e+01 1.114360370995823786e+02
4.326313450820188336e+03 7.848793768470949317e+01 1.117201556310491526e+02
4.305139483529895188e+03 7.400199363389810969e+01 1.119915411457663339e+02
4.284468830300170339e+03 6.949269440586250823e+01 1.122503575019012487e+02
4.264302119098459116e+03 6.496137575935394182e+01 1.124965999873524396e+02
4.244637897060340038e+03 6.040937315503681049e+01 1.127302738972138343e+02
4.225479422143113879e+03 5.583782166855790763e+01 1.129511428631801806e+02
4.206852131756930248e+03 5.124769111562037693e+01 1.131586373064662894e+02
4.188731679388642078e+03 4.664126580472337480e+01 1.133534835841079200e+02
4.171111688274143489e+03 4.201987156073739982e+01 1.135356601050775396e+02
4.153992142273534228e+03 3.738486695433714857e+01 1.137051840361025938e+02
4.137378108832914222e+03 3.273763784145916134e+01 1.138620955125434620e+02
4.121288429142280620e+03 2.807929634480528946e+01 1.140056790187858411e+02
4.105711795818778228e+03 2.341147980356327096e+01 1.141361652030677334e+02
4.090635277706747274e+03 1.873580251595576840e+01 1.142539848431171663e+02
4.076058514524154816e+03 1.405358557430427702e+01 1.143591359599552675e+02
4.061982364227885228e+03 9.366163428228743371e+00 1.144515990526477651e+02
4.048413438117697297e+03 4.674976751188512303e+00 1.145312531245291154e+02
4.035375986485719750e+03 -1.833312673277330204e-02 1.145972174660383018e+02
4.022836893497448727e+03 -4.712495699386384906e+00 1.146505017865566174e+02
4.010792523472931862e+03 -9.406060296870391468e+00 1.146910543656681938e+02
3.999245010149709742e+03 -1.409763053637916919e+01 1.147188601666365457e+02
3.988198987781184314e+03 -1.878585407087765091e+01 1.147339331956876123e+02
3.977669166077512273e+03 -2.346891750960005041e+01 1.147356911685707388e+02
3.967647591181003463e+03 -2.814515724759822035e+01 1.147241103040043271e+02
3.958117667658741993e+03 -3.281362542799647741e+01 1.146997832929444456e+02
3.949081798739614442e+03 -3.747292361507679459e+01 1.146626765330796758e+02
3.940541727942580565e+03 -4.212168729010377888e+01 1.146127762441811058e+02
3.932497080996896784e+03 -4.675863319689947417e+01 1.145501298898253140e+02
3.924970563525540001e+03 -5.138089279543233800e+01 1.144736950710050394e+02
3.917935219018946555e+03 -5.598808506794597406e+01 1.143845066620362161e+02
3.911389760924889742e+03 -6.057931807959602821e+01 1.142826799839073715e+02
3.905333913990193651e+03 -6.515339730643680127e+01 1.141682112585751412e+02
3.899767408462747426e+03 -6.970889397576493707e+01 1.140410761664585522e+02
3.894704251282993027e+03 -7.424318299412784938e+01 1.139009054945309174e+02
3.890144833646300413e+03 -7.875434491328421416e+01 1.137475669191423577e+02
3.886069225006736815e+03 -8.324263139027688396e+01 1.135816417789822168e+02
3.882477177801254129e+03 -8.770674765817349794e+01 1.134031598717875227e+02
3.879368450030650820e+03 -9.214534412717817702e+01 1.132121519685677100e+02
3.876742605734418703e+03 -9.655705130749595355e+01 1.130086318474367886e+02
3.874622132392265939e+03 -1.009376774312873550e+02 1.127917134513878636e+02
3.872989273792136828e+03 -1.052880889561308777e+02 1.125621363897299005e+02
3.871827962361051959e+03 -1.096069535120453793e+02 1.123200434199617348e+02
3.871141426083924216e+03 -1.138930363716086589e+02 1.120655029119885029e+02
3.870934029616304088e+03 -1.181451404952293558e+02 1.117985811543873780e+02
3.871201925652004775e+03 -1.223606463005948370e+02 1.115189075617599173e+02
3.871964863312904981e+03 -1.265376072019045779e+02 1.112261827759150350e+02
3.873186628497170659e+03 -1.306773393819354396e+02 1.109213716323685475e+02
3.874861723251893636e+03 -1.347789787046647234e+02 1.106046122349883660e+02
3.876983734622227985e+03 -1.388416609423920534e+02 1.102760386603088705e+02
3.879545251489180373e+03 -1.428645577966506153e+02 1.099357920446535672e+02
3.882567427481003506e+03 -1.468445126411700414e+02 1.095833135831289411e+02
3.886032025184582380e+03 -1.507811291592996099e+02 1.092191779649007657e+02
3.889915078296246975e+03 -1.546753437870152368e+02 1.088438861764674073e+02
3.894216302819096654e+03 -1.585262422710384271e+02 1.084575910661609299e+02
3.898934620825630645e+03 -1.623328392418573856e+02 1.080604479957209207e+02
3.904058725013911499e+03 -1.660939070709509053e+02 1.076524879930929330e+02
3.909600687733549421e+03 -1.698061895266004626e+02 1.072330478545906658e+02
3.915539299284570006e+03 -1.734712413647274332e+02 1.068033174086325232e+02
3.921863732847992651e+03 -1.770887898254563879e+02 1.063634064002678201e+02
3.928566198820019054e+03 -1.806582813495886626e+02 1.059134502071790536e+02
3.935642559669269758e+03 -1.841787973493171364e+02 1.054536153215476304e+02
3.943107877442542303e+03 -1.876460327980640841e+02 1.049834732826603840e+02
3.950936090866480754e+03 -1.910605196831610044e+02 1.045033733515656138e+02
3.959118156781995822e+03 -1.944232148047603062e+02 1.040139118797674485e+02
3.967650248484839722e+03 -1.977335110345773614e+02 1.035152368548385624e+02
3.976525189423934989e+03 -2.009907554230064477e+02 1.030074798200553658e+02
3.985732368612547361e+03 -2.041938206727135423e+02 1.024907243715098701e+02
3.995285205009508900e+03 -2.073364026679160190e+02 1.019642957045967080e+02
4.005160029382721859e+03 -2.104230527071541417e+02 1.014292732366008778e+02
4.015348866430900216e+03 -2.134529078904051858e+02 1.008858556669694764e+02
4.025845696357275301e+03 -2.164255018673524944e+02 1.003342018536393709e+02
4.036645223550726314e+03 -2.193404437279851322e+02 9.977446292339409695e+01
4.047747265399257685e+03 -2.221936431662791165e+02 9.920646655237328559e+01
4.059147580600053061e+03 -2.249844530971763277e+02 9.863032488288112631e+01
4.070832700488048886e+03 -2.277152083077124871e+02 9.804673454107924613e+01
4.082795259930497650e+03 -2.303851019619221745e+02 9.745587290871827690e+01
4.095028673876754965e+03 -2.329932613299414754e+02 9.685790414917359215e+01
4.107528256354559744e+03 -2.355388320602774854e+02 9.625299228799057971e+01
4.120298414398454952e+03 -2.380164099911056326e+02 9.564058112014147639e+01
4.133321945461826544e+03 -2.404294252036310695e+02 9.502157399818841554e+01
4.146593229588795111e+03 -2.427781213758410104e+02 9.439615417286896104e+01
4.160101152612939586e+03 -2.450614356313454607e+02 9.376451629364484575e+01
4.173835093406909436e+03 -2.472782293303041286e+02 9.312685841126115349e+01
4.187803239391223542e+03 -2.494265315489523118e+02 9.248299919321330265e+01
4.201998920983179232e+03 -2.515036734518444064e+02 9.183304316355253150e+01
4.216401461611155355e+03 -2.535121437819950359e+02 9.117755737941776317e+01
4.231008241117001489e+03 -2.554516002630094818e+02 9.051675830581125126e+01
4.245814939365036480e+03 -2.573213705420791939e+02 8.985081342874154586e+01
4.260813325825009997e+03 -2.591203349970833187e+02 8.917982971319354135e+01
4.275995250056746954e+03 -2.608437762092083858e+02 8.850361836400320215e+01
4.291362059475407477e+03 -2.624940323698173756e+02 8.782273736368971129e+01
4.306896394322729066e+03 -2.640718146945079638e+02 8.713742964377502176e+01
4.322592809283335555e+03 -2.655765828352260201e+02 8.644789333722137314e+01
4.338448177346369448e+03 -2.670076953766742349e+02 8.575433881374108580e+01
4.354455450880890567e+03 -2.683627060260840835e+02 8.505679838541962567e+01
4.370606586337632507e+03 -2.696378003746525565e+02 8.435525611455571493e+01
4.386889095247991463e+03 -2.708392321262912787e+02 8.365033925457217379e+01
4.403297594599709555e+03 -2.719670082563555980e+02 8.294223256198327476e+01
4.419827036201747433e+03 -2.730210353080339019e+02 8.223113489112395769e+01
4.436471542081580083e+03 -2.740012606844049401e+02 8.151726168105579973e+01
4.453217388346508415e+03 -2.749032401049322516e+02 8.080055231304611141e+01
4.470059533908564845e+03 -2.757297890373064320e+02 8.008141828093177139e+01
4.486989103377321044e+03 -2.764836588469329968e+02 7.936016953420467246e+01
4.504000140101245051e+03 -2.771646861646880780e+02 7.863701194240923087e+01
4.521086444792779730e+03 -2.777727802284126142e+02 7.791214884134079455e+01
4.538239049840591179e+03 -2.783076689299046507e+02 7.718571805776767292e+01
4.555450938099902487e+03 -2.787645299997236634e+02 7.645772621849864947e+01
4.572714824417025739e+03 -2.791495440719263570e+02 7.572869083308732741e+01
4.590022260731594542e+03 -2.794626269901361866e+02 7.499879406675889015e+01
4.607364800497155557e+03 -2.797038679251172084e+02 7.426823542347516138e+01
4.624735152472377194e+03 -2.798736213564494619e+02 7.353722363845430721e+01
4.642129436472254383e+03 -2.799691662353125707e+02 7.280580990454924972e+01
4.659538025258390917e+03 -2.799905837637483614e+02 7.207427962062402571e+01
4.676954785044788878e+03 -2.799415103923867036e+02 7.134299090818070965e+01
4.694371275208155566e+03 -2.798222577588301192e+02 7.061213897685099994e+01
4.711783032052853741e+03 -2.796330607458774011e+02 6.988193030053469101e+01
4.729191845811504209e+03 -2.793740991815264465e+02 6.915261255620512770e+01
4.746573961305859484e+03 -2.790401174415444530e+02 6.842421306345883636e+01
4.763933638518632506e+03 -2.786368929470870626e+02 6.769718652518025692e+01
4.781262450536566575e+03 -2.781649959853096448e+02 6.697171300199927657e+01
4.798554033863347286e+03 -2.776247917832091616e+02 6.624799292327882938e+01
4.815802633993355812e+03 -2.770165100315441578e+02 6.552623275900282351e+01
4.832993831823991968e+03 -2.763373885226032485e+02 6.480661210792789007e+01
4.850121354398809672e+03 -2.755875067053208909e+02 6.408938480963901441e+01
4.867178508516982220e+03 -2.747698751331914764e+02 6.337473038009677850e+01
4.884159080574458130e+03 -2.738851647620866174e+02 6.266288474137587627e+01
4.901058052986702023e+03 -2.729338390813493334e+02 6.195406602081050806e+01
4.917870107262160673e+03 -2.719157954512764377e+02 6.124845212754816259e+01
4.934565597242224612e+03 -2.708253284515733981e+02 6.054625938619089709e+01
4.951157872600068004e+03 -2.696678385385713455e+02 5.984776707644501670e+01
4.967633003877705050e+03 -2.684450125548970618e+02 5.915317671622577933e+01
4.983986881895714760e+03 -2.671573084453999058e+02 5.846267947260777476e+01
5.000217730925723117e+03 -2.658049460971369058e+02 5.777646362252063739e+01
5.016306251808522575e+03 -2.643860451195538985e+02 5.709481699777921904e+01
5.032234846567343993e+03 -2.628986096006916000e+02 5.641812349388788306e+01
5.048017186594851410e+03 -2.613480338838542139e+02 5.574640959828476383e+01
5.063642716399324854e+03 -2.597346217131113235e+02 5.507988438680726517e+01
5.079102861032773035e+03 -2.580585884529447185e+02 5.441876130515115051e+01
5.094392901820876432e+03 -2.563202107704170203e+02 5.376325379821730621e+01
5.109495853679833090e+03 -2.545160815210217891e+02 5.311385204873852217e+01
5.124413038771635001e+03 -2.526490477940508868e+02 5.247057329944165360e+01
5.139144710194639629e+03 -2.507214673055022160e+02 5.183355636152116830e+01
5.153685831574899566e+03 -2.487335163419098478e+02 5.120299075340785322e+01
5.168030305250435958e+03 -2.466854865853128445e+02 5.057907694803150633e+01
5.182164906651409183e+03 -2.445776510349733428e+02 4.996214437179345680e+01
5.196078767519159555e+03 -2.424068696790742763e+02 4.935251332400063973e+01
5.209778835362872087e+03 -2.401787795153041998e+02 4.874998909642384604e+01
5.223265595374658005e+03 -2.378938322333666520e+02 4.815469484452533777e+01
5.236534936618860229e+03 -2.355529656860537671e+02 4.756673567639489875e+01
5.249578852140444724e+03 -2.331574590351928293e+02 4.698620060947195043e+01
5.262377947505826342e+03 -2.307040767372548657e+02 4.641351570283428885e+01
5.274927496437099762e+03 -2.281951618510028652e+02 4.584869136437619375e+01
5.287239655586306071e+03 -2.256341615371325418e+02 4.529163270374707650e+01
5.299310613489040406e+03 -2.230214705146734389e+02 4.474245447278688204e+01
5.311133607688611846e+03 -2.203577471407776613e+02 4.420128011570739801e+01
5.322696664864950435e+03 -2.176443440148285617e+02 4.366828751078109860e+01
5.333983101370776239e+03 -2.148771966343866779e+02 4.314408863715657816e+01
5.345008352609216672e+03 -2.120636501368609288e+02 4.262831659324059075e+01
5.355773359600905678e+03 -2.092041492511396825e+02 4.212109621837362283e+01
5.366275470313617006e+03 -2.062996706407184320e+02 4.162255126261182170e+01
5.376509759230229065e+03 -2.033515623891675830e+02 4.113279921987013665e+01
5.386457206968806531e+03 -2.003586425170733776e+02 4.065231658423682859e+01
5.396111974421285595e+03 -1.973229473888086432e+02 4.018128248646591061e+01
5.405491785794856696e+03 -1.942467579831314026e+02 3.971939192708257593e+01
5.414595194673924198e+03 -1.911312715051799671e+02 3.926672780601089130e+01
5.423418667130961694e+03 -1.879776191540933041e+02 3.882338014258931480e+01
5.431956717064988879e+03 -1.847865280356215578e+02 3.838943904581019240e+01
5.440180915991294569e+03 -1.815554476465693199e+02 3.796578213854606787e+01
5.448114197193467589e+03 -1.782882315491575866e+02 3.755176609645567964e+01
5.455755523123686544e+03 -1.749867752044758618e+02 3.714741957994012722e+01
5.463104854005751804e+03 -1.716519726176225049e+02 3.675279888197028555e+01
5.470161056792183444e+03 -1.682843594712794584e+02 3.636799214131043101e+01
5.476899925934632847e+03 -1.648835857882580171e+02 3.599356696311549086e+01
5.483318302744063658e+03 -1.614508012557496386e+02 3.562968767694813721e+01
5.489425414296246345e+03 -1.579882853714877626e+02 3.527607169674826082e+01
5.495215110333336270e+03 -1.544975636728890152e+02 3.493279755991305535e+01
5.500683321174743469e+03 -1.509796070813729614e+02 3.459995306225025047e+01
5.505827851683580775e+03 -1.474345702834682186e+02 3.427766368766440053e+01
5.510614862205105965e+03 -1.438626149990473948e+02 3.396689125683232646e+01
5.515063060758717256e+03 -1.402658995360615677e+02 3.366707739756270001e+01
5.519176213215407188e+03 -1.366459531397318585e+02 3.337816546562527975e+01
5.522952108237206630e+03 -1.330041056393723693e+02 3.310024724215120528e+01
5.526390439034113115e+03 -1.293416978801348023e+02 3.283339555149366618e+01
5.529486286333900352e+03 -1.256591008904437388e+02 3.257791260536991018e+01
5.532216250451219821e+03 -1.219567432565186351e+02 3.233439444431557064e+01
5.534609200215099008e+03 -1.182374451992665314e+02 3.210217385332790485e+01
5.536666323022125653e+03 -1.145023276971329125e+02 3.188130908415231346e+01
5.538387098974648325e+03 -1.107525112977732960e+02 3.167189258512567207e+01
5.539768919217684925e+03 -1.069890977954752458e+02 3.147404396313168107e+01
5.540778979498187255e+03 -1.032119116540125532e+02 3.128857786275563413e+01
5.541431292855097126e+03 -9.942255641481115447e+01 3.111513448226930478e+01
5.541729719722231494e+03 -9.562240802496079084e+01 3.095348302190425827e+01
5.541668578927640738e+03 -9.181237991775044804e+01 3.080375614114672800e+01
5.541242184503065801e+03 -8.799337404844087018e+01 3.066607111781569017e+01
5.540438629056017817e+03 -8.416604207556869710e+01 3.054060841000401538e+01
5.539231941287584050e+03 -8.033035198956422107e+01 3.042816259937978174e+01
5.537652526362854587e+03 -7.648836889025729135e+01 3.032773948444814494e+01
5.535704842548913803e+03 -7.264119946683686635e+01 3.023930264422708092e+01
5.533393784690625580e+03 -6.879000289431428428e+01 3.016279938823139517e+01
5.530723714997963725e+03 -6.493596925857835345e+01 3.009816689515005805e+01
5.527672655715359724e+03 -6.108004593202934274e+01 3.004606661528933031e+01
5.524255490985041433e+03 -5.722384990939874427e+01 3.000613932811067741e+01
5.520488448956203683e+03 -5.336873445284120976e+01 2.997791369129973660e+01
5.516378202952627362e+03 -4.951589886523161255e+01 2.996133034628503466e+01
5.511930485815472821e+03 -4.566652827368368150e+01 2.995633477866420336e+01
5.507145178156716611e+03 -4.182176072818239021e+01 2.996294623403083435e+01
5.501992095146038992e+03 -3.798272196435081582e+01 2.998208330355489792e+01
