# cl_TT                  cl_TE                    cl_EE
1.121579620474901958e+03 -6.834347592345004330e+01 1.368418660455344060e+01
1.124656987378683880e+03 -6.821823907357195083e+01 1.356072457791236552e+01
1.127710405240184173e+03 -6.807823943033396574e+01 1.343660317547007033e+01
1.130739999119196682e+03 -6.792337674965189365e+01 1.331188965610000885e+01
1.133738496396742676e+03 -6.775189797163754690e+01 1.318660498091974276e+01
1.136703515164743749e+03 -6.756299228860540040e+01 1.306084415753345063e+01
1.139626624008317776e+03 -6.735753422064358631e+01 1.293464598264120191e+01
1.142510776154373389e+03 -6.713630373991706790e+01 1.280815043559791278e+01
1.145352162781352490e+03 -6.689827253680810770e+01 1.268132047997721124e+01
1.148146700173609588e+03 -6.664304788470761309e+01 1.255422141169948524e+01
1.150887368673775882e+03 -6.637122179156210677e+01 1.242704358171766010e+01
1.153576400320225503e+03 -6.608320731000316073e+01 1.229982360873404623e+01
1.156210327064331068e+03 -6.577860630207460702e+01 1.217262228230980448e+01
1.158779855117086754e+03 -6.545701878784890937e+01 1.204560550581584621e+01
1.161283947423620475e+03 -6.511686049089578887e+01 1.191893060219795508e+01
1.163716318151093219e+03 -6.475992793501050926e+01 1.179261689128679969e+01
1.166084618744101590e+03 -6.438702509590675049e+01 1.166672501169978737e+01
1.168395694531422123e+03 -6.399881556257127357e+01 1.154131824575553722e+01
1.170646454906156805e+03 -6.359502698353097117e+01 1.141642858391768023e+01
1.172839854968395457e+03 -6.317585379025511116e+01 1.129210348972946498e+01
1.174973589314905439e+03 -6.274201106125416771e+01 1.116844276693622007e+01
1.177052926414907461e+03 -6.229359601881969155e+01 1.104545493619177243e+01
1.179070141055157592e+03 -6.183057815397488355e+01 1.092317300934086788e+01
1.181028274981537834e+03 -6.135136513615004361e+01 1.080174717588541000e+01
1.182905750796765233e+03 -6.085513643588997468e+01 1.068136494060306596e+01
1.184713215548411199e+03 -6.034325865360593610e+01 1.056181504378001001e+01
1.186441557681828044e+03 -5.981580374506128805e+01 1.044316410424204733e+01
1.188096954790554719e+03 -5.927299180881360030e+01 1.032543854810601403e+01
1.189668556567265341e+03 -5.871446080450554206e+01 1.020872967115514207e+01
1.191159034998593597e+03 -5.814078202139786100e+01 1.009308058697106958e+01
1.192568488117374272e+03 -5.755334058958114696e+01 9.978596640422651376e+00
1.193899424015529576e+03 -5.695242280118278444e+01 9.865402867349217786e+00
1.195150250401307630e+03 -5.633875795443291423e+01 9.753590330510665041e+00
1.196309927824856686e+03 -5.571156413733282875e+01 9.643447312512718028e+00
1.197378804868050338e+03 -5.507272154856482160e+01 9.535030317705338376e+00
1.198374492700676456e+03 -5.442238244151249660e+01 9.428098639338617915e+00
1.199297092218859234e+03 -5.376149148475425221e+01 9.322645699867026181e+00
1.200146930404549266e+03 -5.308996152180085204e+01 9.218664921945869395e+00
1.200927940148078505e+03 -5.240744785333598088e+01 9.116149737716703783e+00
1.201638402665686044e+03 -5.171458074888749934e+01 9.015042217002704916e+00
1.202287124409366697e+03 -5.101146997616964285e+01 8.915238289375301051e+00
1.202866680070397479e+03 -5.029802485821222291e+01 8.816901489604136444e+00
1.203381853313822148e+03 -4.957541803245669598e+01 8.719969529595511304e+00
1.203800766750024650e+03 -4.884108827528743291e+01 8.625130838204484007e+00
1.204136601254485186e+03 -4.809855809777029378e+01 8.531840238112915031e+00
1.204391663238423462e+03 -4.734680594849135105e+01 8.440205463792944229e+00
1.204562887958856663e+03 -4.658756043534224744e+01 8.350368639976361251e+00
1.204643944902025396e+03 -4.581999461700915788e+01 8.262422244252768166e+00
1.204634337326641798e+03 -4.504501090012362852e+01 8.176458858346874692e+00
1.204544491417798326e+03 -4.426340751132988061e+01 8.092461874884591566e+00
1.204374683442170863e+03 -4.347567309920671619e+01 8.010516233174907796e+00
1.204128671458679946e+03 -4.268236522331726235e+01 7.930672109458035024e+00
1.203806234773919641e+03 -4.188354017175488764e+01 7.853208495724922855e+00
1.203405619266383610e+03 -4.107974156582437786e+01 7.778330452636470049e+00
1.202929156275173682e+03 -4.027151617444775411e+01 7.705739752187057867e+00
1.202373603451631425e+03 -3.945859122938834673e+01 7.635503067789889187e+00
1.201728644817149416e+03 -3.864090456462982104e+01 7.567720568214907573e+00
1.200983955557092258e+03 -3.781835028850173330e+01 7.502511649041276875e+00
1.200134218487627095e+03 -3.699071592139291198e+01 7.439925845677326066e+00
1.199173053480948283e+03 -3.615791411416331158e+01 7.380039205976578032e+00
1.198103243723412561e+03 -3.532043492203581536e+01 7.322914412580646903e+00
1.196933937547297546e+03 -3.447913718806817229e+01 7.268572811084072605e+00
1.195646823341581694e+03 -3.363471971235992442e+01 7.217672998510056281e+00
1.194267117953921570e+03 -3.278847412312948961e+01 7.169638547700468933e+00
1.192801137387060180e+03 -3.194121544119375855e+01 7.124470187351427342e+00
1.191261712232370883e+03 -3.109385337319279685e+01 7.082196289732695327e+00
1.189648187326445850e+03 -3.024675313881684247e+01 7.042837018781381353e+00
1.187955329442967468e+03 -2.939983372028018849e+01 7.006384923981468837e+00
1.186172708470793623e+03 -2.855290314209825908e+01 6.972936571090780689e+00
1.184302122569474477e+03 -2.770571444489512203e+01 6.942527620690898793e+00
1.182331947198688113e+03 -2.685816145268892896e+01 6.915157669441561517e+00
1.180242622047905115e+03 -2.601006142850327052e+01 6.891116189785673640e+00
1.178033125067033552e+03 -2.516171823376560113e+01 6.870673207673458904e+00
1.175723115435243926e+03 -2.431329691718211805e+01 6.853341713793576595e+00
1.173307758083554063e+03 -2.346551763578055017e+01 6.839050686218463682e+00
1.170808606140131133e+03 -2.261898457538379859e+01 6.827767855224685434e+00
1.168223387072867581e+03 -2.177436999964074005e+01 6.819438372343157972e+00
1.165556193712394816e+03 -2.093227438895843306e+01 6.814015132329084956e+00
1.162823260769200715e+03 -2.009333812751760107e+01 6.811402778226732124e+00
1.160014388428600114e+03 -1.925777343673482989e+01 6.811635229499914956e+00
1.157135622724280211e+03 -1.842578848996874896e+01 6.814740721673388180e+00
1.154159453512970913e+03 -1.759837854088374698e+01 6.821286076884617522e+00
1.151099584297366619e+03 -1.677512424443342809e+01 6.830902510023393326e+00
1.147950803832250358e+03 -1.595574990551816619e+01 6.843492690180964289e+00
1.144711205318987140e+03 -1.514033115346867575e+01 6.859089960912831963e+00
1.141388436952375059e+03 -1.432890648351555996e+01 6.877649800762291044e+00
1.137980778414264478e+03 -1.352148136647819321e+01 6.899018118722389126e+00
1.134491893949005771e+03 -1.271805680473968536e+01 6.923096023861556425e+00
1.130938898064437353e+03 -1.191863362219387845e+01 6.949754342091550186e+00
1.127316301114313774e+03 -1.112317864199406969e+01 6.978901872475811174e+00
1.123638557691755068e+03 -1.033204932196417758e+01 7.010405264439700801e+00
1.119896060074369643e+03 -9.547073933408109170e+00 7.044783701114315733e+00
1.116099533406540104e+03 -8.767478647939274339e+00 7.081482383172608586e+00
1.112248382364580266e+03 -7.994073369878595514e+00 7.120644941913522707e+00
1.108342864832106216e+03 -7.227741175953488195e+00 7.162269266810652901e+00
1.104382158571815808e+03 -6.469325302063226424e+00 7.206473609881681064e+00
1.100368381573903434e+03 -5.719707075602658009e+00 7.253358406648727552e+00
1.096294247545864891e+03 -4.979645719868256215e+00 7.302936247293184913e+00
1.092169316020570704e+03 -4.249479522482462635e+00 7.355241017874112330e+00
1.087981596796583290e+03 -3.529054881928493703e+00 7.410272730728698853e+00
1.083724045226168528e+03 -2.819978504711103895e+00 7.468266268415008291e+00
1.079404223373044488e+03 -2.121669271863894757e+00 7.529127950853282236e+00
1.075019480768381072e+03 -1.433073209444502893e+00 7.592663721588192693e+00
1.070576436735962716e+03 -7.540588386800896048e-01 7.658735705364331459e+00
1.066074602537814826e+03 -8.481236037244295478e-02 7.727310585226430995e+00
1.061514045160229671e+03 5.742556245919562263e-01 7.798379928749047174e+00
1.056900911108840546e+03 1.222689409523696646e+00 7.871942324269663338e+00
1.052237905797845769e+03 1.860069209852513117e+00 7.947903710773709385e+00
1.047524953146347798e+03 2.485824750938716576e+00 8.026170464208412625e+00
1.042781147158360454e+03 3.099632156481687772e+00 8.106723669872124560e+00
1.037982249278999916e+03 3.697841668006458971e+00 8.189986326913139436e+00
1.033149188821450252e+03 4.283123507804365460e+00 8.275440775615681588e+00
1.028275990188176593e+03 4.855099858163866244e+00 8.363115328965120554e+00
1.023369639647200756e+03 5.413399816636319528e+00 8.453020607743493287e+00
1.018421030462074782e+03 5.957634616728836541e+00 8.545123111669189697e+00
1.013431578639526947e+03 6.487451146699797278e+00 8.639485341998632606e+00
1.008402367727052251e+03 7.002504859482723276e+00 8.736017143979356803e+00
1.003330146494919859e+03 7.502765895054665179e+00 8.834752853795544425e+00
9.982256138580015659e+02 7.988379458779387932e+00 8.935658692443317008e+00
9.930713894341530477e+02 8.458218640518071041e+00 9.038705125787819483e+00
9.878852486870644043e+02 8.911767031633944569e+00 9.143991952460265082e+00
9.826628566877589037e+02 9.351324055931923951e+00 9.251242290758300513e+00
9.774080294884752220e+02 9.777012630405625515e+00 9.360395032619772238e+00
9.721243303429633897e+02 1.018902766214290168e+01 9.471357661079661483e+00
9.668111554650222388e+02 1.058739394600473993e+01 9.584058438730057361e+00
9.614705852692060262e+02 1.097222855897494398e+01 9.698454639269513677e+00
9.561055544924081460e+02 1.134361759331215147e+01 9.814437783518370040e+00
9.507160514517730689e+02 1.170159077867129049e+01 9.931954490638673860e+00
9.453085083612692188e+02 1.204628145594034017e+01 1.005084646237710722e+01
9.398786589710463204e+02 1.237466747637443021e+01 1.017130431983560257e+01
9.344281484333631624e+02 1.268932120243420592e+01 1.029297833545671281e+01
9.289692307743712263e+02 1.299091622467736684e+01 1.041590599751410373e+01
9.234985630842052160e+02 1.327949754289894280e+01 1.054000356230109503e+01
9.180165530707837434e+02 1.355523645697011048e+01 1.066518764575272371e+01
9.125250734251325184e+02 1.381818238028385792e+01 1.079146582981235980e+01
9.070314949054426279e+02 1.406834796534785426e+01 1.091873651078319440e+01
9.015342931886312954e+02 1.430555842096035235e+01 1.104689583640805850e+01
8.960347492248707795e+02 1.452955397455492559e+01 1.117601728530901184e+01
8.905327122088266378e+02 1.473916346670776001e+01 1.130598283269102922e+01
8.850356189079299156e+02 1.493248546890659689e+01 1.143669187955287114e+01
8.795482100467279452e+02 1.511200121949570985e+01 1.156811601987785387e+01
8.740677954976519004e+02 1.527748611361839792e+01 1.170021079544175180e+01
8.685916828917889916e+02 1.542870736726738912e+01 1.183285369554935507e+01
8.631253421176647862e+02 1.556555907609733502e+01 1.196605146299353173e+01
8.576710140691121751e+02 1.568783607978272876e+01 1.209966538821257132e+01
8.522218794633910193e+02 1.579545848316980283e+01 1.223363543868666525e+01
8.467880570609229380e+02 1.588825278414907594e+01 1.236787445034287458e+01
8.413719886340727498e+02 1.596605317734919360e+01 1.250233880789746088e+01
8.359667342823209992e+02 1.602635689686047371e+01 1.263679763697740910e+01
8.305853398108615693e+02 1.607063680548357354e+01 1.277126885201963447e+01
8.252273913993365113e+02 1.610001938268222332e+01 1.290577429270575038e+01
8.198849688083847695e+02 1.611464566682113642e+01 1.304019653413493529e+01
8.145701022798906479e+02 1.611465822589967445e+01 1.317445839264578922e+01
8.092791555588271422e+02 1.610018760446349617e+01 1.330853424325951906e+01
8.040191849591959681e+02 1.607130548754440369e+01 1.344239380840797793e+01
7.987912877624480643e+02 1.602811318470330448e+01 1.357596528415765036e+01
7.935927679362135905e+02 1.597060452188816271e+01 1.370913054259557740e+01
7.884219263767969323e+02 1.589847685694589607e+01 1.384185037138934504e+01
7.832991018080277854e+02 1.580925355402919052e+01 1.397384812919228381e+01
7.782081910579975101e+02 1.570589131630336333e+01 1.410529260857469858e+01
7.731538517328446005e+02 1.558831982572606556e+01 1.423599769351262800e+01
7.681333986871777597e+02 1.545665511519912272e+01 1.436597563908569519e+01
7.631481102949912838e+02 1.531102457727242161e+01 1.449516051886910795e+01
7.582003262388298026e+02 1.515157462155357315e+01 1.462356559847911974e+01
7.532928824518951387e+02 1.497845937738464883e+01 1.475110384142177722e+01
7.484202872456396562e+02 1.479185283818160102e+01 1.487762540163878278e+01
7.435913055873211306e+02 1.459182157358533338e+01 1.500322831818733071e+01
7.388054174709841391e+02 1.437710044122009378e+01 1.512759574751698466e+01
7.340667698188187842e+02 1.414816095344772329e+01 1.525065205840037486e+01
7.293695498427955499e+02 1.390661329696926174e+01 1.537264542859105809e+01
7.247153883017089129e+02 1.365264104250889332e+01 1.549351639545438530e+01
7.201024203243526927e+02 1.338656607230117146e+01 1.561320543345696343e+01
7.155346517123176682e+02 1.310866535055387239e+01 1.573169964968428580e+01
7.110047547165850119e+02 1.281910851035802423e+01 1.584905292133910137e+01
7.065217762167784485e+02 1.251824980571313795e+01 1.596517833370767825e+01
7.020827584161444292e+02 1.220626743461795982e+01 1.607998892239597311e+01
6.976827169633900212e+02 1.188347617583702309e+01 1.619354545797083489e+01
6.933397325839795258e+02 1.154793811063809805e+01 1.630531360015305964e+01
6.890342233151287701e+02 1.120211555080934929e+01 1.641571929917483885e+01
6.847755400500959695e+02 1.084635282717907501e+01 1.652472283883597370e+01
6.805578704136554506e+02 1.048092595985894171e+01 1.663231867110995665e+01
6.763827521759212686e+02 1.010611185238522403e+01 1.673847665147317088e+01
6.722495373005793908e+02 9.722288777784939384e+00 1.684311765554774354e+01
6.681678652816113981e+02 9.329727870797901446e+00 1.694622132114229274e+01
6.641350512237002022e+02 8.928654808334224313e+00 1.704765145076659394e+01
6.601551215671083810e+02 8.519432306367363594e+00 1.714740576963594165e+01
6.562357899226523159e+02 8.101809078608251724e+00 1.724522369818596701e+01
6.523809423281356885e+02 7.675526256866957553e+00 1.734079681531747852e+01
6.485807586857887372e+02 7.241830251884560532e+00 1.743451683616604697e+01
6.448377832803403180e+02 6.800938060804826435e+00 1.752618154449621812e+01
6.411549269959582489e+02 6.353031118142292932e+00 1.761576880305586457e+01
6.375307123672763510e+02 5.898267248074390068e+00 1.770319260930315508e+01
6.339699060615488406e+02 5.436809146821720340e+00 1.778831731199005617e+01
6.304667525587185537e+02 4.968884152802648835e+00 1.787118757407035119e+01
6.270244525466264349e+02 4.494798820419931396e+00 1.795168467845493154e+01
6.236454713748124732e+02 4.014712830784409547e+00 1.802974458519094014e+01
6.203501498635066582e+02 3.528187728900310294e+00 1.810494101652624011e+01
6.171140634712234032e+02 3.036221040422296014e+00 1.817743913429488600e+01
6.139434509565335247e+02 2.539129234940891600e+00 1.824746507226873504e+01
6.108421970928091014e+02 2.037259655510198719e+00 1.831488270439098542e+01
6.078042876382497752e+02 1.530744063567992752e+00 1.837978471027576433e+01
6.048342480386274929e+02 1.019837311683235992e+00 1.844203739999551317e+01
6.019313374082117889e+02 5.047193512218381972e-01 1.850171757399943928e+01
5.990918959628361335e+02 -1.440710264787635302e-02 1.855876335534280130e+01
5.963159840990775820e+02 -5.373368103747315772e-01 1.861323086835628970e+01
5.936147733478339887e+02 -1.063948630536121431e+00 1.866487524054230818e+01
5.909906302563813369e+02 -1.594188554356763543e+00 1.871329607819586371e+01
5.884319735484980356e+02 -2.127676626212246180e+00 1.875902345288892548e+01
5.859436700587705218e+02 -2.664306273126265001e+00 1.880201381518754999e+01
5.835193427987145469e+02 -3.203965364586007780e+00 1.884220876664068101e+01
5.811591105212509092e+02 -3.746510346312756923e+00 1.887960671646269972e+01
5.788631019292646442e+02 -4.291858914029303307e+00 1.891411296449447477e+01
5.766370514520004917e+02 -4.839803150481809979e+00 1.894582979266233380e+01
5.744717490164533729e+02 -5.390088671504538631e+00 1.897466792885086306e+01
5.723764307371097857e+02 -5.942386579266575986e+00 1.900072203860810305e+01
5.703494598638322941e+02 -6.496297310188203333e+00 1.902360246911773345e+01
5.683931380797956763e+02 -7.051481771559521050e+00 1.904348436904347963e+01
5.665020236647638967e+02 -7.607853755404121010e+00 1.906055862121297295e+01
5.646734955218480536e+02 -8.165075842741801537e+00 1.907492490704153454e+01
5.629052006719006158e+02 -8.722780311857773583e+00 1.908661052905608102e+01
5.611939989969140470e+02 -9.280697221473767300e+00 1.909556286778539658e+01
5.595411995659252398e+02 -9.838449361537932703e+00 1.910178266873649733e+01
5.579428616967937842e+02 -1.039565986648645257e+01 1.910527020396254017e+01
5.563998209011800782e+02 -1.095201914505505947e+01 1.910602526675820556e+01
5.549005808514648379e+02 -1.150718384409734796e+01 1.910400851750989659e+01
5.534712473008329425e+02 -1.206006743030514627e+01 1.909880447385080515e+01
5.520857265807060230e+02 -1.261163582573692388e+01 1.909117271098756774e+01
5.507534768698246808e+02 -1.316182211560899695e+01 1.908122334566755640e+01
5.494702882994846505e+02 -1.371040087187169654e+01 1.906909746913562742e+01
5.482344389558746798e+02 -1.425723954767385493e+01 1.905488404591963914e+01
5.470487493537739283e+02 -1.480224116273848622e+01 1.903863753804256831e+01
5.459067732998350948e+02 -1.534524549093578472e+01 1.902034461409276034e+01
5.448231354452093456e+02 -1.588583868925312537e+01 1.899988269565085020e+01
5.437843540926273818e+02 -1.642374731507170438e+01 1.897702323207900932e+01
5.428090179769467341e+02 -1.695796396685735630e+01 1.895142604197931391e+01
5.418998924530977774e+02 -1.748805800251071219e+01 1.892273269758587873e+01
5.410381471912858160e+02 -1.801443476108111952e+01 1.889117510736223693e+01
5.402330112366934145e+02 -1.853669560675616523e+01 1.885670670028494200e+01
5.394831924752897976e+02 -1.905419388682140891e+01 1.881934773898684199e+01
5.387853778806785385e+02 -1.956634516886069264e+01 1.877928226829793701e+01
5.381317169133694733e+02 -2.007246386959464601e+01 1.873656933603742303e+01
5.375281145459615573e+02 -2.057194316838747739e+01 1.869135132554927381e+01
5.369634155570734038e+02 -2.106409680971410125e+01 1.864379632142520649e+01
5.364473442380293591e+02 -2.154836296762065118e+01 1.859395661428590429e+01
5.359782289019176460e+02 -2.202304491178124124e+01 1.854140221674358457e+01
5.355514559238067704e+02 -2.249009283128073378e+01 1.848653762084540375e+01
5.351765470264446094e+02 -2.295010206659793894e+01 1.842939087221964911e+01
5.348416292270437680e+02 -2.340348738862901001e+01 1.836992707339906872e+01
5.345532751834845158e+02 -2.385061576018988561e+01 1.830816934725949352e+01
5.343125610552525586e+02 -2.429176599406291714e+01 1.824406700144587035e+01
5.341198709048123874e+02 -2.472683757013321681e+01 1.817762060256046297e+01
5.339763723070487913e+02 -2.515527129631004755e+01 1.810895276666202136e+01
5.338734089429527785e+02 -2.557653951733955822e+01 1.803812005460175172e+01
5.338044695932068180e+02 -2.598927438568865256e+01 1.796507530095989225e+01
5.337887080161887070e+02 -2.639201735356355627e+01 1.788980106938921466e+01
5.338054924278507087e+02 -2.678585763633226335e+01 1.781262440554490922e+01
5.338525513532244986e+02 -2.717039937462414656e+01 1.773352261081093317e+01
5.339352683429971194e+02 -2.754581944958692219e+01 1.765252015704537669e+01
5.340462297280291750e+02 -2.791216939431844679e+01 1.756948608408016810e+01
5.341927407248493864e+02 -2.826991893315297233e+01 1.748441591556460395e+01
5.343739458212626232e+02 -2.861909596031156511e+01 1.739715088498206441e+01
5.345856051191343568e+02 -2.896028429044164554e+01 1.730774921330857552e+01
5.348300837364301970e+02 -2.929327987110631781e+01 1.721603910084401079e+01
5.351137983767259811e+02 -2.961614973844563536e+01 1.712190853411958003e+01
5.354276795833410461e+02 -2.992988137930691295e+01 1.702580201363558032e+01
5.357703990730078658e+02 -3.023672014453622836e+01 1.692791264645987681e+01
5.361374923923459619e+02 -3.053595028090901664e+01 1.682837028189548434e+01
5.365313501219767431e+02 -3.082722225575622588e+01 1.672731453647644173e+01
5.369543673405290747e+02 -3.111079219187949008e+01 1.662499392253475961e+01
5.373984809485202732e+02 -3.138743748389620691e+01 1.652144524470614684e+01
5.378645520674807585e+02 -3.165711213016754755e+01 1.641666089037050469e+01
5.383509146635657316e+02 -3.191872844579047452e+01 1.631070558686678140e+01
5.388578546819695703e+02 -3.217292544385593089e+01 1.620357573627914149e+01
5.393815914344628482e+02 -3.241627261259463211e+01 1.609519381787908188e+01
5.399280358891046490e+02 -3.265111202333701357e+01 1.598576030288892902e+01
5.404919935592424736e+02 -3.287797404447072580e+01 1.587529636522638299e+01
5.410723400125175431e+02 -3.309567659275596441e+01 1.576383117637162989e+01
5.416654373229240491e+02 -3.330494595007859715e+01 1.565138330822771273e+01
5.422686150482459198e+02 -3.350458900365165960e+01 1.553804777226255851e+01
5.428853492350319812e+02 -3.369551667398707195e+01 1.542381980534636732e+01
5.435085099547450227e+02 -3.387694362247095370e+01 1.530875766225845425e+01
5.441491428943818391e+02 -3.404884674683028578e+01 1.519295349929938865e+01
5.447899100083049007e+02 -3.420960822140752811e+01 1.507641575878746387e+01
5.454443680483119579e+02 -3.435950015502679378e+01 1.495923875699533490e+01
5.461014712527997972e+02 -3.449962859526293357e+01 1.484146595337306174e+01
5.467647484899916890e+02 -3.463019899159984760e+01 1.472323025242649841e+01
5.474274898518079908e+02 -3.475073200653813643e+01 1.460456045010310433e+01
5.480929064084059519e+02 -3.486155197846041176e+01 1.448554705738696669e+01
5.487635874858181069e+02 -3.496192802570945446e+01 1.436622925074641977e+01
5.494337570901213894e+02 -3.505242815127473222e+01 1.424659952825508569e+01
5.501060124835702254e+02 -3.513344691762104333e+01 1.412678338912074594e+01
5.507699079517312839e+02 -3.520398862873819468e+01 1.400682048469495022e+01
5.514378188040290070e+02 -3.526272549778337861e+01 1.388684013708237508e+01
5.520985464485678449e+02 -3.531070894332161458e+01 1.376687492281131497e+01
5.527542129321521998e+02 -3.534919000103429454e+01 1.364686551887700539e+01
5.534069390982485857e+02 -3.537793344058244571e+01 1.352690085057847114e+01
5.540549586888459999e+02 -3.539709040403651841e+01 1.340703083923927785e+01
5.546952957730371736e+02 -3.540599839813010163e+01 1.328724657797643260e+01
5.553300663245552187e+02 -3.540518299600768870e+01 1.316753903614525711e+01
5.559551719786206831e+02 -3.539484176071427157e+01 1.304802331708722640e+01
5.565699572976282070e+02 -3.537445178720023620e+01 1.292874552052787429e+01
5.571745213824530083e+02 -3.534356947267383475e+01 1.280972588895863851e+01
5.577692273059068384e+02 -3.530250278123398289e+01 1.269115849565289267e+01
5.583509530159120686e+02 -3.525191086954821174e+01 1.257292498076303744e+01
5.589217991820672751e+02 -3.519269135895191880e+01 1.245508675367186946e+01
5.594838632187364738e+02 -3.512464287118397266e+01 1.233766862204827852e+01
5.600350263802563404e+02 -3.504819340981328679e+01 1.222071641637283257e+01
5.605776005112835492e+02 -3.496310381931962752e+01 1.210427041120601466e+01
5.611118994852304240e+02 -3.487008616711749909e+01 1.198830326899231125e+01
5.616302507872180740e+02 -3.476919648116938077e+01 1.187290401677098295e+01
5.621469222535711197e+02 -3.466089861718709386e+01 1.175803872600620181e+01
5.626377493182714034e+02 -3.454269138007473572e+01 1.164391145846738596e+01
5.631213792217943137e+02 -3.441716004186555722e+01 1.153043769649300643e+01
5.635903539180826556e+02 -3.428397004574370754e+01 1.141755805697306059e+01
5.640542882347492650e+02 -3.414412325472757459e+01 1.130523327753834373e+01
5.645029674016712988e+02 -3.399758542200941491e+01 1.119344565870002661e+01
5.649415420984450975e+02 -3.384442381897774510e+01 1.108230745294715547e+01
5.653641393451241584e+02 -3.368478127858028870e+01 1.097189272711860752e+01
5.657759246550981516e+02 -3.351873778078087440e+01 1.086233657519180618e+01
5.661692490226479322e+02 -3.334640340581959350e+01 1.075367353727085806e+01
5.665454798381036881e+02 -3.316750311652329231e+01 1.064615293706969723e+01
5.668949873437585438e+02 -3.298142020493096993e+01 1.053991924103101496e+01
5.672299055026010137e+02 -3.278958195738124459e+01 1.043488669477637387e+01
5.675433011755935695e+02 -3.259192886663849720e+01 1.033107945971351072e+01
5.678354494852774224e+02 -3.238868823013685727e+01 1.022851021963897900e+01
5.681066188492305855e+02 -3.217996285053752814e+01 1.012728578511126898e+01
5.683570708407467009e+02 -3.196578122550711853e+01 1.002743263483856317e+01
5.685814177669855098e+02 -3.174638076714050783e+01 9.929067698458975855e+00
5.687765699717421057e+02 -3.152175858730523217e+01 9.832138661502671795e+00
5.689499610580577382e+02 -3.129210298042086436e+01 9.736814451857833674e+00
5.690891545043881479e+02 -3.105680316540656349e+01 9.643404728948587135e+00
5.691983479547538991e+02 -3.081643418414084579e+01 9.551790764427144254e+00
5.692840591820367990e+02 -3.057142517645423396e+01 9.461931729156717097e+00
5.693327226686902804e+02 -3.032194860612635523e+01 9.373767276270292825e+00
5.693518260773802240e+02 -3.006824039507147006e+01 9.287375121879716033e+00
5.693478189847613748e+02 -2.981050118020219841e+01 9.202833299857323013e+00
5.693111327629892457e+02 -2.954888115610872745e+01 9.120168234825495546e+00
5.692500985927628108e+02 -2.928357143839872379e+01 9.039361078463777233e+00
5.691574170415894969e+02 -2.901480798361145474e+01 8.960460780222621935e+00
5.690351966944347168e+02 -2.874258886340066965e+01 8.883613012388043018e+00
5.688770846878226166e+02 -2.846677957526688729e+01 8.809240457828389381e+00
5.686849592717882160e+02 -2.818794962901771939e+01 8.736833601336964961e+00
5.684662931791170877e+02 -2.790617845952805709e+01 8.666399627593376565e+00
5.682180200655647013e+02 -2.762156690532019709e+01 8.597987540994822098e+00
5.679384435972827987e+02 -2.733429252464923920e+01 8.531581145610807937e+00
5.676326839821570047e+02 -2.704440580552465789e+01 8.467164661970082662e+00
5.672898013922730343e+02 -2.675206162287366496e+01 8.404777943698547915e+00
5.669218605012669059e+02 -2.645745632310011786e+01 8.344377693281057162e+00
5.665228509964230170e+02 -2.616071471199620291e+01 8.285993319766923548e+00
5.660914327470651415e+02 -2.586196751519397097e+01 8.229939968075642653e+00
5.656221891310472074e+02 -2.556146410939816249e+01 8.176157768782767121e+00
5.651272402390814023e+02 -2.525931643334691401e+01 8.124369816749540618e+00
5.646066345482515771e+02 -2.495566230045428568e+01 8.074563478793846727e+00
5.640568903718747151e+02 -2.465053397473257135e+01 8.026726601204691391e+00
5.634768767601757418e+02 -2.434406849982967103e+01 7.980804549085253718e+00
5.628712979590811756e+02 -2.403635558105169423e+01 7.936739320646554852e+00
5.622401665465672522e+02 -2.372744932330461509e+01 7.894578717861284289e+00
5.615834861253151757e+02 -2.341750876217628630e+01 7.854277651902892288e+00
5.609086502178568026e+02 -2.310657594788552061e+01 7.815802900772141903e+00
5.601926694163098546e+02 -2.279527937324595044e+01 7.779675029817606280e+00
5.594579459205310741e+02 -2.248332426794783601e+01 7.745240549182883072e+00
5.586985422813173727e+02 -2.217099615954711567e+01 7.712635527764421184e+00
5.579197465397002134e+02 -2.185853668660250904e+01 7.681824434659882961e+00
5.571201556203321843e+02 -2.154633926051871384e+01 7.652857294597078308e+00
5.562983576503953600e+02 -2.123462006890042630e+01 7.625746180517646522e+00
5.554529320050662591e+02 -2.092364932069345684e+01 7.600549656893015538e+00
5.545886241892806083e+02 -2.061361736304521131e+01 7.577239719403096707e+00
5.536998504544743582e+02 -2.030478207557701964e+01 7.555858414930096245e+00
5.527878855372244971e+02 -1.999784145317111239e+01 7.536675748555891730e+00
5.518496505182474721e+02 -1.969323697709366883e+01 7.519724503599658938e+00
5.508824039776985728e+02 -1.939064884691306290e+01 7.504788713610394346e+00
5.498918047964474454e+02 -1.909024941930237063e+01 7.491798069348314826e+00
5.488797724628739161e+02 -1.879228604412913839e+01 7.480825435413350988e+00
5.478462230228077487e+02 -1.849692113766461077e+01 7.471818978334646921e+00
5.467898065039727271e+02 -1.820442288774885142e+01 7.464807571983428147e+00
5.457130469449526800e+02 -1.791493624825086428e+01 7.459831807525286074e+00
5.446144317909305528e+02 -1.762868092951668686e+01 7.456836709838672306e+00
5.434924406389093292e+02 -1.734586568093090264e+01 7.455873169909799536e+00
5.423405487329569041e+02 -1.706771581674722782e+01 7.457305385874336778e+00
5.411698376657066092e+02 -1.679359000183369588e+01 7.460744878826713666e+00
