# cl_TT                  cl_TE                    cl_EE
3.391774021759142670e+03 5.106119393438343934e+01 3.854804079314423149e+01
3.376165444918340199e+03 5.057049224909879115e+01 3.899751907956204633e+01
3.360618996647214317e+03 5.003826874989361073e+01 3.944703014636287008e+01
3.345131619259029321e+03 4.946269125089314400e+01 3.989632214596907289e+01
3.329711839394155959e+03 4.884537422970151255e+01 4.034540551962101773e+01
3.314358878934987388e+03 4.818693251064627958e+01 4.079406057714056999e+01
3.299074203817492162e+03 4.748753124688571603e+01 4.124227630154746294e+01
3.283867743331678867e+03 4.674721750234467521e+01 4.168989890881060489e+01
3.268741118923707745e+03 4.596610780194488655e+01 4.213676267577637446e+01
3.253696162783449836e+03 4.514436124754185187e+01 4.258277862249593682e+01
3.238739764419200583e+03 4.428211845044054229e+01 4.302784159480138015e+01
3.223877250345078210e+03 4.337951812122765460e+01 4.347179761959512945e+01
3.209110084481084414e+03 4.243672044977415680e+01 4.391458189956723146e+01
3.194439973214964084e+03 4.145393991702122349e+01 4.435599622804755171e+01
3.179883082328613000e+03 4.043019227190833220e+01 4.479578748939164967e+01
3.165436759804812937e+03 3.936672079668983315e+01 4.523379380496689350e+01
3.151103632793332508e+03 3.826477189860226957e+01 4.567005829276270390e+01
3.136880700759825231e+03 3.712488442091575536e+01 4.610436706132294660e+01
3.122781371753767417e+03 3.594760278251813190e+01 4.653662281159715519e+01
3.108801559483238634e+03 3.473347711767744528e+01 4.696668847181413753e+01
3.094944459573944187e+03 3.348305302943192174e+01 4.739436176312853632e+01
3.081220956724245298e+03 3.219686948511174052e+01 4.781948568130530930e+01
3.067630964996323200e+03 3.087548186087818181e+01 4.824196352386589126e+01
3.054172596393252661e+03 2.951945773176376875e+01 4.866162319032425643e+01
3.040852534499791091e+03 2.812925374614428620e+01 4.907829901645682469e+01
3.027680412121496829e+03 2.670474010943348731e+01 4.949172100936877428e+01
3.014669873360055590e+03 2.524654908753769789e+01 4.990171717017422282e+01
3.001803091880613920e+03 2.375611890195874309e+01 5.030841769845408606e+01
2.989086036865069218e+03 2.223403933679385247e+01 5.071170867610702970e+01
2.976525733144224432e+03 2.068085080780302221e+01 5.111147274889694359e+01
2.964125468950113373e+03 1.909711919830290228e+01 5.150759262232665492e+01
2.951889927636283574e+03 1.748342546300846934e+01 5.189992031024124941e+01
2.939818928123439491e+03 1.584039692698774537e+01 5.228835657231991974e+01
2.927910196967920456e+03 1.416864992710714333e+01 5.267284058789429935e+01
2.916174066920085352e+03 1.246870520346591427e+01 5.305321170285037624e+01
2.904612168647392991e+03 1.074128319959061351e+01 5.342934877582255382e+01
2.893232945621096860e+03 8.986509025149137742e+00 5.380089196947253782e+01
2.882041774254900247e+03 7.204887608967930568e+00 5.416767795524800277e+01
2.871029760160663045e+03 5.397682417218017115e+00 5.452981113985990191e+01
2.860203721113730808e+03 3.565462899444738376e+00 5.488717187169213929e+01
2.849561747441435728e+03 1.708884091393293669e+00 5.523968808896835725e+01
2.839107737282872222e+03 -1.714204286129712151e-01 5.558722040790804186e+01
2.828845624235085324e+03 -2.074866404361605632e+00 5.592966075963155959e+01
2.818774588280295575e+03 -4.000868980303933675e+00 5.626692136889855078e+01
2.808894540878505723e+03 -5.948797419293598843e+00 5.659890340567559264e+01
2.799212595508709455e+03 -7.917998313887796513e+00 5.692552076373770120e+01
2.789734389882121377e+03 -9.907867538470227942e+00 5.724660692317788602e+01
2.780454932145924886e+03 -1.191793869817856155e+01 5.756190587884417909e+01
2.771397431118267377e+03 -1.394761310004260224e+01 5.787116738483920386e+01
2.762543849389090155e+03 -1.599600025618670784e+01 5.817465431842379076e+01
2.753895729181615479e+03 -1.806255025896480859e+01 5.847219671546235986e+01
2.745454792049825755e+03 -2.014657897992429270e+01 5.876376037411541375e+01
2.737222765490846996e+03 -2.224753541268318102e+01 5.904925785901530588e+01
2.729204634289197656e+03 -2.436480040459466068e+01 5.932857148337726727e+01
2.721402396611811128e+03 -2.649772103827258363e+01 5.960160930187273465e+01
2.713814288477866739e+03 -2.864572196097856605e+01 5.986830768903654842e+01
2.706440812581136470e+03 -3.080821446624616300e+01 6.012857791778250771e+01
2.699280047517515868e+03 -3.298446173486403410e+01 6.038225924343188922e+01
2.692347164211978907e+03 -3.517382696190262692e+01 6.062921620636479503e+01
2.685651177128430845e+03 -3.737537296527573005e+01 6.086896713156819771e+01
2.679172137396849848e+03 -3.958859435627726242e+01 6.110181661898211303e+01
2.672911745724153661e+03 -4.181295629960365545e+01 6.132775197536890488e+01
2.666876469301369070e+03 -4.404778852487976337e+01 6.154662268048814155e+01
2.661069307844655668e+03 -4.629251787629180370e+01 6.175838097592041009e+01
2.655484288416629170e+03 -4.854639471959749386e+01 6.196304267176007841e+01
2.650119068815868559e+03 -5.080845341936463910e+01 6.216057524281581692e+01
2.644977572295837490e+03 -5.307793277419047229e+01 6.235095105124070614e+01
2.640060308894042464e+03 -5.535449393961537368e+01 6.253419140145045674e+01
2.635367797100187090e+03 -5.763724158970845224e+01 6.271018067577845301e+01
2.630900560806839621e+03 -5.992480631600447794e+01 6.287899326172721004e+01
2.626669645495775967e+03 -6.221523339830357457e+01 6.304010462774154888e+01
2.622659078264756772e+03 -6.450929785193196153e+01 6.319390669988238329e+01
2.618869331831665932e+03 -6.680618088577992353e+01 6.334042180452928505e+01
2.615300970342776054e+03 -6.910505986103181897e+01 6.347962160002431631e+01
2.611950472488053038e+03 -7.140470364225771505e+01 6.361151182393123094e+01
2.608819851707933594e+03 -7.370443456280897010e+01 6.373604272705538420e+01
2.605904085876772115e+03 -7.600342348263500014e+01 6.385312434383075697e+01
2.603200060783953177e+03 -7.830072771857855685e+01 6.396275019530816053e+01
2.600716114296275464e+03 -8.059578686282351612e+01 6.406497555963122181e+01
2.598440387539328185e+03 -8.288739307806670809e+01 6.415967820148603096e+01
2.596384004255535274e+03 -8.517526371348841963e+01 6.424687564583321375e+01
2.594548272482895754e+03 -8.745708676862912512e+01 6.432611887980900178e+01
2.592923204070075371e+03 -8.973318174819266346e+01 6.439776748728397138e+01
2.591501936122992447e+03 -9.200296386594069986e+01 6.446185903232847636e+01
2.590289426851087228e+03 -9.426610501485447458e+01 6.451845266477177177e+01
2.589287613868551944e+03 -9.652108020824540802e+01 6.456749324343884666e+01
2.588486654680488300e+03 -9.876739874044484679e+01 6.460899353102651332e+01
2.587888082742753795e+03 -1.010044798236283299e+02 6.464296630933017695e+01
2.587495817350465586e+03 -1.032314063346040314e+02 6.466941613831791358e+01
2.587298865203892092e+03 -1.054479105937314785e+02 6.468835157691709981e+01
2.587298828391119969e+03 -1.076534712022841092e+02 6.469967522258330916e+01
2.587501360428512726e+03 -1.098462654083560750e+02 6.470355510611683769e+01
2.587904183738801748e+03 -1.120250101958726532e+02 6.469952140640563698e+01
2.588502558792542914e+03 -1.141898261240470731e+02 6.468782969897365831e+01
2.589299655599616926e+03 -1.163399381505964101e+02 6.466863002720164388e+01
2.590281959238297532e+03 -1.184749833610137415e+02 6.464188590287371028e+01
2.591451105741855827e+03 -1.205942693353387654e+02 6.460764106280370811e+01
2.592809756590837878e+03 -1.226973488739549367e+02 6.456588989451321936e+01
2.594352888471545612e+03 -1.247836633786745466e+02 6.451659000008754674e+01
2.596075052084484923e+03 -1.268521784526043916e+02 6.445972133090683087e+01
2.597977122566480830e+03 -1.289018647349372486e+02 6.439529504621442868e+01
2.600059051024334167e+03 -1.309323640799397026e+02 6.432333130281070055e+01
2.602316577507116108e+03 -1.329429229402706483e+02 6.424388943743886671e+01
2.604756196278937296e+03 -1.349322636423737265e+02 6.415665400178461653e+01
2.607370638319223872e+03 -1.368993712770066224e+02 6.406186007167566743e+01
2.610157346688836242e+03 -1.388451082293529737e+02 6.395963715516915471e+01
2.613117264061239439e+03 -1.407692096210418242e+02 6.385009077998792293e+01
2.616246983464147888e+03 -1.426709743665991823e+02 6.373325085909037568e+01
2.619545735370491457e+03 -1.445495945538660294e+02 6.360912560475214406e+01
2.623011468252517716e+03 -1.464048671872762384e+02 6.347772285000745995e+01
2.626642098586434258e+03 -1.482363615694780492e+02 6.333907363205558028e+01
2.630438620844635352e+03 -1.500432336654788514e+02 6.319320545946367673e+01
2.634398967322862063e+03 -1.518253500619910028e+02 6.304010147054965785e+01
2.638509381331522945e+03 -1.535809963271005358e+02 6.287987376667680195e+01
2.642784092592619345e+03 -1.553096652717552217e+02 6.271230353475598207e+01
2.647216497159362461e+03 -1.570102484155178502e+02 6.253757939969796098e+01
2.651791211808562366e+03 -1.586829739462243367e+02 6.235590697905595903e+01
2.656512134225808495e+03 -1.603280347035756677e+02 6.216745947981472398e+01
2.661375205047331747e+03 -1.619443814933769374e+02 6.197224108349990956e+01
2.666370636424612712e+03 -1.635321837384359185e+02 6.177040553760207331e+01
2.671499460566227299e+03 -1.650910225706970493e+02 6.156209502401680567e+01
2.676759732866612467e+03 -1.666200428684074382e+02 6.134735748957405832e+01
2.682141737239645863e+03 -1.681189847077036461e+02 6.112626407807588436e+01
2.687648128470028951e+03 -1.695874761638395682e+02 6.089897269699743987e+01
2.693272940850993109e+03 -1.710247130937744942e+02 6.066555902492167718e+01
2.699010660761875897e+03 -1.724287351793169307e+02 6.042606595170856565e+01
2.704854894193755626e+03 -1.737994501551390840e+02 6.018055348962491991e+01
2.710804234608263869e+03 -1.751381876960121247e+02 5.992926081198899624e+01
2.716858173026730128e+03 -1.764441400942648386e+02 5.967230960519150074e+01
2.723007133577179047e+03 -1.777169523701999481e+02 5.940982338207025748e+01
2.729247508285603089e+03 -1.789563574736278042e+02 5.914192526073986755e+01
2.735575607170059357e+03 -1.801624075577128679e+02 5.886870593996712131e+01
2.741988058523009386e+03 -1.813346155088479748e+02 5.859025883825430014e+01
2.748482520824944459e+03 -1.824721861127863178e+02 5.830668721486998152e+01
2.755054301587429109e+03 -1.835752704898361856e+02 5.801807036028267817e+01
2.761702407447369296e+03 -1.846435959912242311e+02 5.772452943376837453e+01
2.768420423394577028e+03 -1.856762062803862818e+02 5.742615844349037246e+01
2.775200076682109284e+03 -1.866701253530993938e+02 5.712294759655496534e+01
2.782037101137505033e+03 -1.876278507602712864e+02 5.681513958887722282e+01
2.788936222170376823e+03 -1.885501633121063492e+02 5.650280111247779047e+01
2.795893188376049693e+03 -1.894360190508702431e+02 5.618604339572750916e+01
2.802902152557727277e+03 -1.902852396521113292e+02 5.586502488202948058e+01
2.809957273840822381e+03 -1.910977567936031107e+02 5.553985250519707506e+01
2.817060588507273678e+03 -1.918732871438461700e+02 5.521064258662944013e+01
2.824214722295747833e+03 -1.926119371671167926e+02 5.487750844533599803e+01
2.831411004550199323e+03 -1.933139902204131317e+02 5.454051049204980472e+01
2.838648423740444741e+03 -1.939782596920975095e+02 5.419985561731815693e+01
2.845920760514184167e+03 -1.946047760996840168e+02 5.385560484638292422e+01
2.853223026112483240e+03 -1.951903666121380070e+02 5.350787720393317670e+01
2.860553774694896674e+03 -1.957378476922403365e+02 5.315675302354853216e+01
2.867912594493759116e+03 -1.962474631724813605e+02 5.280234744577117567e+01
2.875289697192604308e+03 -1.967180456129609070e+02 5.244472858218601630e+01
2.882681967618109411e+03 -1.971498306714225066e+02 5.208403800661675120e+01
2.890089055992252270e+03 -1.975425904977921618e+02 5.172037697040317283e+01
2.897505193827421863e+03 -1.978957525102611896e+02 5.135377832689573552e+01
2.904925322886403137e+03 -1.982090138057199056e+02 5.098432924490731466e+01
2.912349025572129904e+03 -1.984823451727793611e+02 5.061222429318401339e+01
2.919763243741371753e+03 -1.987163833582902441e+02 5.023756963839192480e+01
2.927178334104166424e+03 -1.989108199939620079e+02 4.986042439911825852e+01
2.934572509286588684e+03 -1.990623479106156424e+02 4.948100736312221670e+01
2.941948038575560076e+03 -1.991734459530359516e+02 4.909941922655795565e+01
2.949310766427841827e+03 -1.992450999497630164e+02 4.871571047451384828e+01
2.956651405333866023e+03 -1.992771188166217939e+02 4.832998661617834557e+01
2.963966910464058856e+03 -1.992692270018644933e+02 4.794236848565265774e+01
2.971259660018186878e+03 -1.992220099196944432e+02 4.755301410813328289e+01
2.978528235925621630e+03 -1.991356450259137034e+02 4.716206259821051816e+01
2.985768104052096533e+03 -1.990101598504492699e+02 4.676964787061554318e+01
2.992978026684869747e+03 -1.988461281966542913e+02 4.637592185356174213e+01
3.000155970306903782e+03 -1.986432530387822908e+02 4.598101258242110845e+01
3.007295538458812189e+03 -1.984030339915473462e+02 4.558513646400484021e+01
3.014392351493532715e+03 -1.981225457132421184e+02 4.518852232293763649e+01
3.021439611350483574e+03 -1.978040305831494550e+02 4.479122221729012665e+01
3.028444143570828146e+03 -1.974473889844214511e+02 4.439335950814305676e+01
3.035395478094977989e+03 -1.970534612684972444e+02 4.399505043525624615e+01
3.042289984620356336e+03 -1.966219794964190442e+02 4.359640566185010613e+01
3.049119328342419522e+03 -1.961526682274473501e+02 4.319757120156683072e+01
3.055880100219749238e+03 -1.956460146893994931e+02 4.279868268383592778e+01
3.062572062144981373e+03 -1.951021229527444234e+02 4.239987237931926956e+01
3.069187011784673359e+03 -1.945205899969735412e+02 4.200130442168590150e+01
3.075716421927019837e+03 -1.939025920609846878e+02 4.160313389510436366e+01
3.082169044882501566e+03 -1.932475971897486033e+02 4.120547470730856077e+01
3.088521166153315335e+03 -1.925562870431902240e+02 4.080877750860270936e+01
3.094783347189601500e+03 -1.918287248072569469e+02 4.041311177587161296e+01
3.100953768261160349e+03 -1.910667247725243101e+02 4.001853319449715940e+01
3.107030754963815980e+03 -1.902707665377778028e+02 3.962515514100932279e+01
3.113008767060806349e+03 -1.894417139177912475e+02 3.923317261410289802e+01
3.118888436012387047e+03 -1.885794467249323816e+02 3.884269345376481652e+01
3.124670978159881088e+03 -1.876842010575807649e+02 3.845380168752166128e+01
3.130352847922107230e+03 -1.867564836986504133e+02 3.806660572753861516e+01
3.135930665158194188e+03 -1.857963401545926843e+02 3.768121388435055508e+01
3.141406663976094478e+03 -1.848039970911610510e+02 3.729773437515091672e+01
3.146774480505159318e+03 -1.837789119381964724e+02 3.691627225213995445e+01
3.152023883927211955e+03 -1.827217251087640477e+02 3.653710046087314822e+01
3.157161304802990344e+03 -1.816318073778681423e+02 3.616024144861131617e+01
3.162181408857713450e+03 -1.805104649542406889e+02 3.578579037907761062e+01
3.167087283144637240e+03 -1.793586154044794512e+02 3.541376456211714441e+01
3.171869887858114453e+03 -1.781758900635869622e+02 3.504438330135769064e+01
3.176520831361011915e+03 -1.769631032388152505e+02 3.467776788504133378e+01
3.181036476126081197e+03 -1.757202118921262581e+02 3.431403313294624979e+01
3.185415540334053730e+03 -1.744474292128188608e+02 3.395334107042968697e+01
3.189655005663072643e+03 -1.731459178233239129e+02 3.359583640646150826e+01
3.193749215990303583e+03 -1.718152031417650960e+02 3.324162689525966385e+01
3.197696872077874104e+03 -1.704557286240543021e+02 3.289082030145716828e+01
3.201488812154973857e+03 -1.690680895464638525e+02 3.254373029867624467e+01
3.205133066454716300e+03 -1.676524832297978378e+02 3.220043962452222530e+01
3.208633195435967991e+03 -1.662102231392785541e+02 3.186082501164390024e+01
3.211992758559309550e+03 -1.647418081121127784e+02 3.152494550843081100e+01
3.215215850131457955e+03 -1.632477322390655274e+02 3.119285480027682311e+01
3.218302736230712981e+03 -1.617284875896982328e+02 3.086468305841691162e+01
3.221248916358872521e+03 -1.601844065386523255e+02 3.054052955994648855e+01
3.224050096361665965e+03 -1.586156063763084489e+02 3.022047307504819713e+01
3.226703095173007569e+03 -1.570221394035011713e+02 2.990460367221571403e+01
3.229201116673578781e+03 -1.554041641904239270e+02 2.959301000730833664e+01
3.231537420912338803e+03 -1.537618851020564534e+02 2.928588970448089412e+01
3.233699857414626877e+03 -1.520954865667995080e+02 2.898338891789006411e+01
3.235678351483197275e+03 -1.504050631561659657e+02 2.868593851040466447e+01
3.237480516141116368e+03 -1.486916493544126467e+02 2.839319081727481020e+01
3.239110386815992115e+03 -1.469561310733863309e+02 2.810525308203238737e+01
3.240572355420111762e+03 -1.451994967205796172e+02 2.782218875971636152e+01
3.241866895694973664e+03 -1.434227499074381456e+02 2.754409206369871654e+01
3.242996197635921817e+03 -1.416268924782138754e+02 2.727100770535811947e+01
3.243962051745373174e+03 -1.398128730376880640e+02 2.700298838631472975e+01
3.244767203113086907e+03 -1.379816386721955439e+02 2.674012495230517672e+01
3.245418944755593202e+03 -1.361342031365068976e+02 2.648248566002084559e+01
3.245916188096001861e+03 -1.342714013620304172e+02 2.623016937082356748e+01
3.246255386526393522e+03 -1.323936533836735236e+02 2.598325720187698806e+01
3.246416314131799027e+03 -1.305016452268018270e+02 2.574227938843527852e+01
3.246407327893401089e+03 -1.285955241329225203e+02 2.550685979026257399e+01
3.246232539547936085e+03 -1.266756799895318153e+02 2.527705630856683428e+01
3.245882244280043324e+03 -1.247425497062726976e+02 2.505292614833670584e+01
3.245348440998212027e+03 -1.227964563918467036e+02 2.483456674615303328e+01
3.244631208617093307e+03 -1.208378453709077434e+02 2.462205678167901013e+01
3.243734808180478922e+03 -1.188673186161002064e+02 2.441545424355824068e+01
3.242657502820020454e+03 -1.168856317808536858e+02 2.421479743695761400e+01
3.241395226435538007e+03 -1.148936708324914377e+02 2.402010393287971368e+01
3.239965182486967478e+03 -1.128922173301139651e+02 2.383142595717567858e+01
3.238360576081020099e+03 -1.108822014239979126e+02 2.364877332784133657e+01
3.236569244667264229e+03 -1.088652236074142508e+02 2.347276933772868190e+01
3.234607160309709343e+03 -1.068414756965591579e+02 2.330284401318873577e+01
3.232489349217178642e+03 -1.048117688054877732e+02 2.313900316549876379e+01
3.230202324139359007e+03 -1.027766276404346684e+02 2.298134800108942599e+01
3.227748979915317705e+03 -1.007366457423989488e+02 2.282995265922497197e+01
3.225125227281938351e+03 -9.869233552921853914e+01 2.268491240391352903e+01
3.222327191036691602e+03 -9.664419240702272873e+01 2.254628788848443932e+01
3.219354841630451574e+03 -9.459274743542752617e+01 2.241412830731082906e+01
3.216201454811028270e+03 -9.253851110642105482e+01 2.228853588534258634e+01
3.212862545408504502e+03 -9.048199971275455766e+01 2.216958061519597578e+01
3.209347400378660041e+03 -8.842371517384923152e+01 2.205737632458761865e+01
3.205633476732774852e+03 -8.636536598233048778e+01 2.195229708441907235e+01
3.201738668174017221e+03 -8.430645021205899070e+01 2.185398468552998352e+01
3.197663688649060077e+03 -8.224726906331007115e+01 2.176232361450494679e+01
3.193421703440039437e+03 -8.018829132235063639e+01 2.167731815787018590e+01
3.189006748866645921e+03 -7.812996421611015307e+01 2.159897884642716193e+01
3.184424127155294173e+03 -7.607274910847235105e+01 2.152724646771132910e+01
3.179680206429704413e+03 -7.401714667245413182e+01 2.146213743076052438e+01
3.174773584734910855e+03 -7.196374806225735199e+01 2.140370683628406212e+01
3.169702849651425367e+03 -6.991324152120191116e+01 2.135195775075374058e+01
3.164467416472685727e+03 -6.786632319017878956e+01 2.130699453054590720e+01
3.159070936554034688e+03 -6.582373465057803230e+01 2.126883019043591716e+01
3.153495619570393501e+03 -6.378772602119384061e+01 2.123784548250690563e+01
3.147759375123446716e+03 -6.175812573798940264e+01 2.121398975633443129e+01
3.141858388261333403e+03 -5.973523292896157955e+01 2.119708804417883030e+01
3.135790687341944249e+03 -5.771964487804650901e+01 2.118719944261369292e+01
3.129563523175381761e+03 -5.571179286100082351e+01 2.118434146884326807e+01
3.123172923913564773e+03 -5.371198002027967533e+01 2.118848315994128484e+01
3.116616579449531855e+03 -5.172058881845588019e+01 2.119955539902884567e+01
3.109899663710738878e+03 -4.973801346634372322e+01 2.121748715470727831e+01
3.103024152495944236e+03 -4.776455359175987070e+01 2.124225544787016418e+01
3.095986198758692353e+03 -4.580063431467656443e+01 2.127384829306393144e+01
3.088790944936091819e+03 -4.384655096370181582e+01 2.131212435642802561e+01
3.081436994998917271e+03 -4.190411395201389411e+01 2.135731131680770645e+01
3.073920219090107366e+03 -3.997355745433661411e+01 2.140920117138685796e+01
3.066256340162254673e+03 -3.805454877563462901e+01 2.146764567626160414e+01
3.058445848130846116e+03 -3.614780046702490068e+01 2.153256262844591973e+01
3.050492757694301417e+03 -3.425390702163176115e+01 2.160386214398293703e+01
3.042398464345508273e+03 -3.237357831795004870e+01 2.168145482011913927e+01
3.034171660733833505e+03 -3.050744342728953740e+01 2.176528190460413015e+01
3.025816511228245417e+03 -2.865610527938196128e+01 2.185530922850784918e+01
3.017328513050837046e+03 -2.682023983657195743e+01 2.195148628806630242e+01
3.008715085691545482e+03 -2.500042133790492471e+01 2.205373577362942328e+01
2.999971446261170058e+03 -2.319726516420957907e+01 2.216202845823645617e+01
2.991105161471637075e+03 -2.141268211415145117e+01 2.227655580157007620e+01
2.982109061847821522e+03 -1.964754384740979987e+01 2.239716194746930000e+01
2.972986888707307571e+03 -1.790090933439534027e+01 2.252375385850082523e+01
2.963743308340962813e+03 -1.617344455062142217e+01 2.265625612658780241e+01
2.954378856803994040e+03 -1.446569259031962318e+01 2.279458424951516804e+01
2.944893073054071010e+03 -1.277805453130456925e+01 2.293872966758079102e+01
2.935291696085635522e+03 -1.111085157946043367e+01 2.308865529852625897e+01
2.925575346456225816e+03 -9.464333816691679502e+00 2.324425374867242056e+01
2.915741532551603086e+03 -7.838763261365486734e+00 2.340544134905240625e+01
2.905801619698471313e+03 -6.234504971862182998e+00 2.357222254034729048e+01
2.895750542320151908e+03 -4.651765129034554747e+00 2.374451579280462354e+01
2.885591587253122725e+03 -3.091939051302484032e+00 2.392232332840877973e+01
2.875322586197531109e+03 -1.556191315610281345e+00 2.410568563466710046e+01
2.864958212207774977e+03 -4.294078348234550008e-02 2.429423537055665605e+01
2.854487987830925249e+03 1.447400391782224682e+00 2.448804420939330484e+01
2.843923141172777378e+03 2.914552406872745305e+00 2.468696947780899364e+01
2.833263940972652108e+03 4.358145376340067045e+00 2.489093988467216789e+01
2.822510770558534659e+03 5.777793118807754702e+00 2.509989966457961330e+01
2.811668470520732626e+03 7.173155750757347349e+00 2.531374594316974580e+01
2.800740013788038141e+03 8.543883881021354654e+00 2.553240309106826800e+01
2.789724797068631688e+03 9.889579227696239982e+00 2.575585532114136811e+01
2.778623257377251775e+03 1.120992679874467335e+01 2.598393890084581415e+01
2.767445627829123623e+03 1.250394706621533558e+01 2.621671523908334578e+01
2.756190517498430836e+03 1.376941168925175951e+01 2.645416156098222160e+01
2.744858339236722259e+03 1.500849903485234549e+01 2.669609822678532396e+01
2.733453733132924754e+03 1.622083670986684112e+01 2.694245093240077082e+01
2.721976858371439903e+03 1.740604787718736191e+01 2.719323815992292737e+01
2.710434954886013202e+03 1.856379357109302930e+01 2.744833708665413852e+01
2.698828365048929300e+03 1.969381358419101602e+01 2.770766469707917423e+01
2.687156219353440065e+03 2.079586277336604283e+01 2.797122890913531279e+01
2.675421318443251948e+03 2.186968563193921256e+01 2.823900778431879743e+01
2.663624257364496316e+03 2.291505969868908821e+01 2.851088824307183955e+01
2.651769972543038875e+03 2.393177871831026593e+01 2.878679346958155350e+01
2.639864416472759785e+03 2.491945238640209226e+01 2.906664926052756215e+01
2.627909766816897445e+03 2.587536680540607748e+01 2.935037292772558715e+01
2.615904683149763969e+03 2.680220117575369088e+01 2.963773908611656083e+01
2.603849658121414905e+03 2.769988493767354498e+01 2.992866083682461209e+01
2.591754588966407027e+03 2.856834670600740722e+01 3.022305277591775052e+01
2.579618699600679975e+03 2.940743240499061883e+01 3.052070877398863047e+01
2.567440412503447533e+03 3.021709301803118208e+01 3.082151622783986866e+01
2.555225608222290248e+03 3.099725167680807303e+01 3.112536408680073308e+01
2.542981539445856015e+03 3.174776126778777652e+01 3.143210068277901215e+01
2.530707305094106687e+03 3.246854046081377021e+01 3.174161517058350768e+01
2.518400045830067029e+03 3.315952690270042069e+01 3.205372992867032877e+01
2.506071041718538709e+03 3.382079725123228542e+01 3.236836220272629561e+01
2.493731878304425663e+03 3.444951202175185045e+01 3.268532190283535499e+01
2.481365958577839137e+03 3.504845375557329135e+01 3.300455462403933637e+01
2.468989913589547541e+03 3.561778967748691827e+01 3.332587518626063883e+01
2.456601301340116152e+03 3.615763022946619287e+01 3.364923745831820412e+01
2.444203395695556537e+03 3.666797258433609130e+01 3.397449086000228391e+01
2.431802070237764383e+03 3.714884188529840259e+01 3.430154985974876070e+01
2.419400405761975435e+03 3.760027253003779180e+01 3.463030453418899413e+01
2.406998846487434548e+03 3.802224911775226701e+01 3.496058744052531608e+01
2.394597835526853487e+03 3.841473557144558981e+01 3.529227901929695577e+01
2.382199393992457772e+03 3.877772538825900028e+01 3.562529179731037487e+01
2.369814449892315679e+03 3.911116589830066204e+01 3.595949342704630425e+01
2.357443468530220343e+03 3.941293336572939410e+01 3.629461954091542708e+01
2.345088454535329674e+03 3.968463823204681518e+01 3.663053654441344520e+01
2.332748382137136559e+03 3.992682442518371744e+01 3.696726538151113317e+01
2.320423691752446302e+03 4.013948750106590069e+01 3.730463558682970415e+01
2.308119038130156241e+03 4.032269956902219832e+01 3.764258700095703603e+01
2.295836741791155873e+03 4.047648376295238393e+01 3.798102512212179960e+01
2.283580123727813771e+03 4.060088092771741941e+01 3.831981807234202364e+01
2.271350627734794216e+03 4.069595842988398005e+01 3.865881205790119424e+01
2.259147905293340045e+03 4.076173374773913594e+01 3.899788314619144103e+01
2.246980619680182826e+03 4.079820080372734026e+01 3.933702774036716221e+01
2.234844210162138552e+03 4.080544219558420593e+01 3.967606258227316829e+01
2.222751856774150383e+03 4.078193968352070442e+01 4.001461468253130249e+01
2.210700314055871331e+03 4.072876337501198662e+01 4.035278736233502173e+01
2.198692509569623326e+03 4.064668003914970740e+01 4.069055318434072888e+01
2.186724380494594698e+03 4.053580821007808055e+01 4.102783138826827525e+01
2.174803859896561789e+03 4.039627326192422885e+01 4.136445986808440267e+01
2.162931348879551933e+03 4.022816192466214602e+01 4.170039957733428082e+01
2.151104844721504833e+03 4.003151104786504533e+01 4.203559420020943094e+01
2.139329406803658912e+03 3.980642264130827357e+01 4.236991377545584214e+01
2.127611448019044019e+03 3.955303979621537280e+01 4.270322844346473090e+01
2.115946970577396769e+03 3.927135232423636069e+01 4.303542776075681076e+01
2.104336738473502010e+03 3.896151721747715158e+01 4.336648459605187611e+01
2.092793644859645610e+03 3.862247449825989776e+01 4.369602622096063982e+01
2.081310517437307226e+03 3.825466640244490435e+01 4.402401214320836687e+01
2.069894199128976652e+03 3.785901343091021687e+01 4.435050118658699603e+01
2.058540845083366094e+03 3.743561460305608790e+01 4.467541448949639005e+01
2.047254347853991248e+03 3.698461534921026583e+01 4.499867119979093388e+01
2.036033457134103173e+03 3.650645040631273019e+01 4.532020488545784076e+01
2.024879690531022788e+03 3.600161778209951535e+01 4.563989932321831589e+01
2.013799309744305447e+03 3.547056569611741850e+01 4.595766256709183040e+01
2.002795136751354221e+03 3.491370980915704791e+01 4.627342492046700073e+01
1.991864697267000793e+03 3.433148470040143252e+01 4.658701066872527718e+01
1.981013877980076359e+03 3.372440635588070990e+01 4.689841121070780616e+01
1.970249130729756644e+03 3.309237262530698587e+01 4.720730993098254658e+01
1.959573457536117076e+03 3.243551894622630272e+01 4.751344370538671313e+01
1.948979974276857320e+03 3.175507513684893013e+01 4.781710588551429453e+01
1.938469547324274572e+03 3.105144401680397692e+01 4.811808957394178066e+01
1.928047527542995113e+03 3.032502631416886985e+01 4.841631098172695147e+01
1.917712594507250742e+03 2.957618256071385687e+01 4.871167653863658131e+01
1.907466493789175729e+03 2.880528652933831779e+01 4.900407643970676475e+01
1.897313062976778156e+03 2.801270799202909245e+01 4.929337600623873783e+01
1.887251386445240087e+03 2.719882140566098627e+01 4.957948336675358547e+01
1.877279224292800791e+03 2.636407154351078574e+01 4.986239403952201599e+01
1.867402434708740429e+03 2.550889167306685579e+01 5.014190350156822973e+01
