# cl_TT                  cl_TE                    cl_EE
4.780732152363032583e+03 -1.746958825290967354e+02 4.104233968471670124e+01
4.789071190858051523e+03 -1.742870721150158033e+02 4.085617061926752314e+01
4.797310662013316687e+03 -1.738402097908784754e+02 4.066825704145072251e+01
4.805451217237021410e+03 -1.733561983330731380e+02 4.047883446944027241e+01
4.813486931345255471e+03 -1.728348464896857877e+02 4.028800219251814951e+01
4.821421512074003658e+03 -1.722745047878765376e+02 4.009564856209789951e+01
4.829242396172419831e+03 -1.716785308639547338e+02 3.990216914257628389e+01
4.836950380893481451e+03 -1.710464428957762948e+02 3.970772548728967877e+01
4.844539741598060573e+03 -1.703790711817310068e+02 3.951239475821232361e+01
4.851997858314401128e+03 -1.696758500310272382e+02 3.931634770365632647e+01
4.859333916689818579e+03 -1.689383704768652024e+02 3.911962995774957363e+01
4.866536043610944944e+03 -1.681660937519943388e+02 3.892240239037401750e+01
4.873600026161320784e+03 -1.673592230980715385e+02 3.872479479483811105e+01
4.880526177883364653e+03 -1.665179081223849096e+02 3.852688308524265182e+01
4.887301102541229739e+03 -1.656431590598826631e+02 3.832884063744213421e+01
4.893931266473276082e+03 -1.647350773850977248e+02 3.813084522948986432e+01
4.900403664243800449e+03 -1.637937689846706348e+02 3.793291427322398590e+01
4.906719999312626896e+03 -1.628198379497013661e+02 3.773524485371965653e+01
4.912875476921738482e+03 -1.618129593431830244e+02 3.753793286568376431e+01
4.918862951269817131e+03 -1.607705299925191014e+02 3.734096305102693947e+01
4.924673550366970630e+03 -1.596970409188437827e+02 3.714469113334801875e+01
4.930308318386223618e+03 -1.585921006429529996e+02 3.694920435838736950e+01
4.935764021287016476e+03 -1.574555077661239011e+02 3.675466211219527679e+01
4.941029027690781732e+03 -1.562877235967837066e+02 3.656122203481961463e+01
4.946101194843526173e+03 -1.550895047275042202e+02 3.636900813863501725e+01
4.950976289699891822e+03 -1.538610473748732943e+02 3.617812196207343334e+01
4.955651112010225006e+03 -1.526022126339632905e+02 3.598867390768402430e+01
4.960122477663036989e+03 -1.513137866598863468e+02 3.580077318502118544e+01
4.964386121059088509e+03 -1.499961075892138069e+02 3.561457001597091931e+01
4.968434064229035357e+03 -1.486489051642150798e+02 3.543015506541954096e+01
4.972258318619466991e+03 -1.472722026781589477e+02 3.524764973653733335e+01
4.975864662050039442e+03 -1.458676411861833628e+02 3.506713200203987668e+01
4.979248265071842980e+03 -1.444342940081351685e+02 3.488873186632712731e+01
4.982397477227810668e+03 -1.429703212945362338e+02 3.471261191449349326e+01
4.985309867864654734e+03 -1.414785419415225647e+02 3.453892915313291212e+01
4.987998170280469822e+03 -1.399594894581622953e+02 3.436787173529806694e+01
4.990449464669263762e+03 -1.384142638025941494e+02 3.419948661938003198e+01
4.992661998101159043e+03 -1.368419630786859216e+02 3.403401800428252244e+01
4.994630754096518103e+03 -1.352432601843347015e+02 3.387154976991357103e+01
4.996353730646580516e+03 -1.336183286210104768e+02 3.371217312127081556e+01
4.997831271620131702e+03 -1.319681830725345151e+02 3.355591116367691029e+01
4.999059880792284275e+03 -1.302929837255566952e+02 3.340277342999250720e+01
5.000037994798774889e+03 -1.285936896117665640e+02 3.325283208138702662e+01
5.000771491200456694e+03 -1.268709960810383564e+02 3.310611854787966735e+01
5.001253552095190571e+03 -1.251252402607054961e+02 3.296253696929252186e+01
5.001492458409835308e+03 -1.233570040465729392e+02 3.282223885119198314e+01
5.001473418796968872e+03 -1.215683200901869441e+02 3.268531524810666866e+01
5.001207429766154746e+03 -1.197576684172700112e+02 3.255181716894863797e+01
5.000689654842060918e+03 -1.179275772451736941e+02 3.242176540527969308e+01
4.999920315268681406e+03 -1.160790955315791564e+02 3.229527296117417023e+01
4.998907648325925948e+03 -1.142140768872286571e+02 3.217233164001547863e+01
4.997644110964816718e+03 -1.123329608695893285e+02 3.205300380276429451e+01
4.996138035176785706e+03 -1.104367864654917923e+02 3.193735292849370566e+01
4.994396278628003529e+03 -1.085266579874144668e+02 3.182540732350875246e+01
4.992419023800757714e+03 -1.066032959528795772e+02 3.171718457242936751e+01
4.990211194051384155e+03 -1.046674436075586243e+02 3.161270518194907098e+01
4.987772383259880371e+03 -1.027206162844636026e+02 3.151205246571472429e+01
4.985109784332211348e+03 -1.007635235059544954e+02 3.141521465584716921e+01
4.982218165675048112e+03 -9.879680453083345526e+01 3.132220942080417103e+01
4.979104389482418810e+03 -9.682026357916163306e+01 3.123311093694299956e+01
4.975759816362009587e+03 -9.483544286630133513e+01 3.114792198841757198e+01
4.972176868807313440e+03 -9.284024052165935359e+01 3.106680324585021680e+01
4.968351204984359356e+03 -9.083636594021808719e+01 3.098970407410502759e+01
4.964294737930668816e+03 -8.882560449245937662e+01 3.091659525812699982e+01
4.960000261861042418e+03 -8.680732660579741378e+01 3.084756161239318217e+01
4.955463602022373379e+03 -8.478336580938839973e+01 3.078266494965689759e+01
4.950694040108543959e+03 -8.275448458270371077e+01 3.072196629074084484e+01
4.945687737217451286e+03 -8.072260005065923849e+01 3.066561212288802096e+01
4.940448699856145140e+03 -7.868814247314634258e+01 3.061369748900998644e+01
4.934975663865026945e+03 -7.665252608630633802e+01 3.056627369755333845e+01
4.929266392411050219e+03 -7.461723091823422749e+01 3.052345493819886713e+01
4.923326078106369096e+03 -7.258239214331653955e+01 3.048526377423987910e+01
4.917160130909615873e+03 -7.054900892887995667e+01 3.045168905531075509e+01
4.910764265327541580e+03 -6.851754600234657744e+01 3.042275053022671472e+01
4.904146369050913563e+03 -6.648873303712565530e+01 3.039847116890338086e+01
4.897292248256176208e+03 -6.446084371966067295e+01 3.037911464411685358e+01
4.890210423173081836e+03 -6.243687403319402307e+01 3.036447418022751776e+01
4.882910870523492122e+03 -6.041658772765406837e+01 3.035446614584445513e+01
4.875383161560511326e+03 -5.840103171016672690e+01 3.034929894348407942e+01
4.867630325176783117e+03 -5.639119530004742842e+01 3.034895760765127903e+01
4.859638720741741963e+03 -5.438731401807524435e+01 3.035363536571818344e+01
4.851404084510448229e+03 -5.239022915172533601e+01 3.036336094066275137e+01
4.842927447617902544e+03 -5.040049303889556853e+01 3.037827602157505069e+01
4.834205070171886291e+03 -4.841930108272779876e+01 3.039848010621805585e+01
4.825233787290501823e+03 -4.644666662033731086e+01 3.042403265186531414e+01
4.816014147466002214e+03 -4.448404925691784939e+01 3.045499715396200813e+01
4.806559878061950258e+03 -4.253244909796175222e+01 3.049128980842075975e+01
4.796873840122435467e+03 -4.059256812828047600e+01 3.053286598850789346e+01
4.786967312123344527e+03 -3.866507265613861932e+01 3.057958151799291358e+01
4.776845926662639613e+03 -3.675015468544501829e+01 3.063153169538132659e+01
4.766519312848890877e+03 -3.484872862977590557e+01 3.068858230883485660e+01
4.755989887958259715e+03 -3.296117743043538439e+01 3.075044351028757461e+01
4.745260893446034061e+03 -3.108737671985090145e+01 3.081702410421136662e+01
4.734328335887560570e+03 -2.922741112278192332e+01 3.088824027405107131e+01
4.723188069684389120e+03 -2.738133257888026151e+01 3.096408997114909312e+01
4.711839310335924893e+03 -2.554909542095154151e+01 3.104444002602064501e+01
4.700282582613873274e+03 -2.373071858400088274e+01 3.112924605621448038e+01
4.688522425732701777e+03 -2.192668887458226479e+01 3.121841457799215291e+01
4.676572118795719689e+03 -2.013790570542771263e+01 3.131185028532438963e+01
4.664439171966499998e+03 -1.836534708325120491e+01 3.140947965601336378e+01
4.652133711324097021e+03 -1.660999190985409868e+01 3.151114480716416821e+01
4.639661902137839206e+03 -1.487268705681849035e+01 3.161676896584783591e+01
4.627041843113213872e+03 -1.315445102512521558e+01 3.172625478412473399e+01
4.614271724818984694e+03 -1.145618815016556091e+01 3.183982768568248289e+01
4.601356228534623369e+03 -9.778005541897517361e+00 3.195724624508064338e+01
4.588295412280720484e+03 -8.119997098617773190e+00 3.207830772102735040e+01
4.575087164554367519e+03 -6.482026524782058985e+00 3.220298737040135251e+01
4.561736239791443040e+03 -4.864129415650690014e+00 3.233119410205344479e+01
4.548230407761522656e+03 -3.266324950332430976e+00 3.246287114750996494e+01
4.534570310017784323e+03 -1.688630228288944268e+00 3.259799263724664797e+01
4.520767535092994876e+03 -1.314264771967772194e-01 3.273648219889210509e+01
4.506819962149050298e+03 1.404570829211331473e+00 3.287822312234908395e+01
4.492742192300794159e+03 2.918565142596200701e+00 3.302310926800939939e+01
4.478544545418621055e+03 4.409702331026813305e+00 3.317102318562009344e+01
4.464232268894516892e+03 5.877199012103420550e+00 3.332187908437674650e+01
4.449809650616379258e+03 7.320216063077011448e+00 3.347555874072997995e+01
4.435299960082701546e+03 8.737927732675739634e+00 3.363192504115699677e+01
4.420679455297691675e+03 1.012955859316342710e+01 3.379122214177589711e+01
4.405962045945817408e+03 1.149454116288733552e+01 3.395343175787747469e+01
4.391141963979162028e+03 1.283300967037735596e+01 3.411835933234966234e+01
4.376225800199838886e+03 1.414455313549764881e+01 3.428592392253174381e+01
4.361205686972331932e+03 1.542879046195555581e+01 3.445616894898352456e+01
4.346082331465916468e+03 1.668531987665927474e+01 3.462910516511578152e+01
4.330864369791565878e+03 1.791375842404481844e+01 3.480467203619473793e+01
4.315551474672049153e+03 1.911373782139198241e+01 3.498270897641203447e+01
4.300148828342652450e+03 2.028487799707723127e+01 3.516312205085700526e+01
4.284671995430992865e+03 2.142678251224589303e+01 3.534578142325931083e+01
4.269120738592541784e+03 2.253906572292536836e+01 3.553060179393491325e+01
4.253507662961156711e+03 2.362130555131279763e+01 3.571738103886319493e+01
4.237840211371176338e+03 2.467297839725700825e+01 3.590612625053366003e+01
4.222118459631276892e+03 2.569330444871614461e+01 3.609673202253109991e+01
4.206337984256395430e+03 2.668081374278188278e+01 3.628943677446847715e+01
4.190504299220187931e+03 2.763421188207850321e+01 3.648425366455403918e+01
4.174618589281993991e+03 2.855352128248944155e+01 3.668091277577816101e+01
4.158693866042318405e+03 2.943863482656638553e+01 3.687949885293026142e+01
4.142723892969752342e+03 3.028954241706321682e+01 3.707984727138625658e+01
4.126714731632435360e+03 3.110659427253924747e+01 3.728190246145682352e+01
4.110671116626510411e+03 3.189053434333359860e+01 3.748555124695719343e+01
4.094586923029551144e+03 3.264217018410117532e+01 3.769064518544148967e+01
4.078471232747528575e+03 3.336225392439861537e+01 3.789703303108719723e+01
4.062323106716804432e+03 3.405154465027879951e+01 3.810466262959423034e+01
4.046144426614318036e+03 3.471078128079269476e+01 3.831336103340698429e+01
4.029944026822315664e+03 3.534066410114696311e+01 3.852297381527512243e+01
4.013717565591484799e+03 3.594148209489020473e+01 3.873334427256168055e+01
3.997476941093500045e+03 3.651351838941439354e+01 3.894443602555735140e+01
3.981221916491214415e+03 3.705618330565507534e+01 3.915620876279673013e+01
3.964957565559408067e+03 3.756900672826607490e+01 3.936858102793627978e+01
3.948692675705496640e+03 3.805321942885092312e+01 3.958117946962608613e+01
3.932444907319129470e+03 3.850906216287107497e+01 3.979392886141510388e+01
3.916204760960550630e+03 3.893652831253290714e+01 4.000673401985768152e+01
3.899981139140660616e+03 3.933575860996702289e+01 4.021946349181211389e+01
3.883774338911548966e+03 3.970683877648824023e+01 4.043208393053202343e+01
3.867590013107156665e+03 4.004980710011849254e+01 4.064450519514021209e+01
3.851422753197085513e+03 4.036470402392302503e+01 4.085666133409515766e+01
3.835276657728526061e+03 4.065153347252161353e+01 4.106852559530926783e+01
3.819154431204342472e+03 4.091031300225114364e+01 4.127995095867805020e+01
3.803055196813478233e+03 4.114131876725510750e+01 4.149091221235042326e+01
3.786991074731512981e+03 4.134495518882071963e+01 4.170131669849794065e+01
3.770951035566149130e+03 4.152176453455104621e+01 4.191095332688562536e+01
3.754952740480650846e+03 4.167139899283203164e+01 4.211987386102936171e+01
3.738988271708559751e+03 4.179318447713156104e+01 4.232804970510023423e+01
3.723067666517163161e+03 4.188912430690974986e+01 4.253519227068233732e+01
3.707193434344198067e+03 4.195956293861213737e+01 4.274120623922794238e+01
3.691373699155335999e+03 4.200464804112011308e+01 4.294589114562700871e+01
3.675603393090244026e+03 4.202451426260376621e+01 4.314924751643741985e+01
3.659895455898089494e+03 4.201935582383928391e+01 4.335106413657286595e+01
3.644247656897926390e+03 4.198920526764673156e+01 4.355126391645259787e+01
3.628668154788718766e+03 4.193416187852525923e+01 4.374967533150756793e+01
3.613160251791972314e+03 4.185424519506858587e+01 4.394622761068437455e+01
3.597723151737419812e+03 4.174947175294983026e+01 4.414075813292384964e+01
3.582367967720852903e+03 4.161990148648478538e+01 4.433319834924709824e+01
3.567099065585624430e+03 4.146543644534708761e+01 4.452347379836498220e+01
3.551915760506183688e+03 4.128610903482763206e+01 4.471145945105260466e+01
3.536824840011138804e+03 4.108140006187817761e+01 4.489704340610448696e+01
3.521827569845787821e+03 4.084954624494871211e+01 4.508028517297932325e+01
3.506938422537961287e+03 4.059252586704040766e+01 4.526085326218999683e+01
3.492151247479680933e+03 4.031039202240526720e+01 4.543872964771335887e+01
3.477472420647015497e+03 4.000311845825861212e+01 4.561390331667433173e+01
3.462904299113645266e+03 3.967071914589607928e+01 4.578618589856198895e+01
3.448455583550354277e+03 3.931318035784240550e+01 4.595548388399554796e+01
3.434130494742411429e+03 3.893058437055186971e+01 4.612177946905841708e+01
3.419925055234277352e+03 3.852343710402389121e+01 4.628504310420822776e+01
3.405834598233444467e+03 3.809239070513870473e+01 4.644526599917165299e+01
3.391865266012302982e+03 3.763815383842414519e+01 4.660252175317999246e+01
3.378012876910491741e+03 3.716129059920204725e+01 4.675670595229033211e+01
3.364270403709401307e+03 3.666253327928860273e+01 4.690787635712289472e+01
3.350647389128962914e+03 3.614241352671993468e+01 4.705598433485901211e+01
3.337142872612375868e+03 3.560127835557401710e+01 4.720106050949083709e+01
3.323747953575021711e+03 3.503779131367602417e+01 4.734294566953860084e+01
3.310472580296566775e+03 3.445493217339622305e+01 4.748175720501286179e+01
3.297316854280213192e+03 3.385335149117334197e+01 4.761754172997146384e+01
3.284269633470503777e+03 3.323380118096402924e+01 4.775024845796887973e+01
3.271343374809809575e+03 3.259699412992734580e+01 4.787983658478258775e+01
3.258531768059665410e+03 3.194364932975127402e+01 4.800635630006998866e+01
3.245840193186035776e+03 3.127436321059764168e+01 4.812979382409933748e+01
3.233269860337021782e+03 3.058977171008289275e+01 4.825016282603718309e+01
3.220817341394510095e+03 2.989039261838438222e+01 4.836738012156745015e+01
3.208479312736706106e+03 2.917673249320033335e+01 4.848145518758748551e+01
3.196264263188707446e+03 2.844925428192546235e+01 4.859237298803537897e+01
3.184167964485224275e+03 2.770849545473019049e+01 4.870014775921388406e+01
3.172192223481461042e+03 2.695481778059382805e+01 4.880460973467323527e+01
3.160335817502632835e+03 2.618869357687217558e+01 4.890581737988876654e+01
3.148602664427011860e+03 2.540858784451659247e+01 4.900344776720613282e+01
3.136991814295881341e+03 2.461714332507736813e+01 4.909778987375980108e+01
3.125502319347191133e+03 2.381479105824426767e+01 4.918877772345894783e+01
3.114136537436816980e+03 2.300207061368820760e+01 4.927632056559318130e+01
3.102891096616789582e+03 2.217940795982517344e+01 4.936036082121010793e+01
3.091772327820793635e+03 2.134721115382994583e+01 4.944096483784601048e+01
3.080776572788439353e+03 2.050598782908224749e+01 4.951799853577310273e+01
3.069906693824332706e+03 1.965627123240814456e+01 4.959146150707713474e+01
3.059165654095304035e+03 1.879853120187969395e+01 4.966134981280026039e+01
3.048550236703081282e+03 1.793324253158172965e+01 4.972762305401106886e+01
3.038067332239822917e+03 1.706093953348395686e+01 4.979015763484636636e+01
3.027714551918199504e+03 1.618207865033368975e+01 4.984901512167969173e+01
3.017488488932795008e+03 1.529700701282733633e+01 4.990415359008095209e+01
3.007402804907848804e+03 1.440633267097953052e+01 4.995546223602053004e+01
2.997459144599092269e+03 1.350885199890658228e+01 5.000252032523442836e+01
2.987649342482260636e+03 1.260651414070811072e+01 5.004563992107907922e+01
2.977978010990440453e+03 1.169974863474720728e+01 5.008473343229409380e+01
2.968441799742638977e+03 1.078904900585958515e+01 5.011974057103106617e+01
2.959050500932571140e+03 9.874785661977782070e+00 5.015055282850004659e+01
2.949801086667246182e+03 8.957383269126388825e+00 5.017712082332407419e+01
2.940695120097353993e+03 8.037367010415177759e+00 5.019942673357572005e+01
2.931731975107965809e+03 7.115372201487883075e+00 5.021741748052414778e+01
2.922920823910831132e+03 6.191930777520130214e+00 5.023107972515066422e+01
2.914260505460017612e+03 5.267524316752985492e+00 5.024031425424259822e+01
2.905754002558004231e+03 4.342743004832956721e+00 5.024509651501125518e+01
2.897403757298290202e+03 3.418135007262691261e+00 5.024543197897001789e+01
2.889206126090639373e+03 2.493859971801791087e+00 5.024132430224241119e+01
2.881156735382400257e+03 1.570116264316596233e+00 5.023300191905481427e+01
2.873260812862465627e+03 6.463166333496289662e-01 5.022007597453601591e+01
2.865513891208019686e+03 -2.765725052197055556e-01 5.020298262154042135e+01
2.857904497159783205e+03 -1.198258947711847044e+00 5.018186318228588050e+01
2.850435837485363209e+03 -2.118544612761463330e+00 5.015677342810039363e+01
2.843101730797008713e+03 -3.037251694991761841e+00 5.012779619887412963e+01
2.835895870944671060e+03 -3.954074434821152728e+00 5.009511238345494633e+01
2.828820332588265046e+03 -4.868779803131322303e+00 5.005870956473846434e+01
2.821876087249037937e+03 -5.781159605461220430e+00 5.001877299305328251e+01
2.815055111704493811e+03 -6.690860724419706251e+00 4.997534412786484381e+01
2.808352104000330201e+03 -7.597693068452772813e+00 4.992854505332300619e+01
2.801773348463669663e+03 -8.501330644656087898e+00 4.987839653915064986e+01
2.795312769595595455e+03 -9.401593086966185453e+00 4.982506206760822209e+01
2.788965702953194068e+03 -1.029820396519672343e+01 4.976863389528870130e+01
2.782737167461391891e+03 -1.119093853476873335e+01 4.970905859577653985e+01
2.776626916341757806e+03 -1.207980677093595467e+01 4.964630127166118712e+01
2.770626257670684026e+03 -1.296431501408983245e+01 4.958049492495236876e+01
2.764732273000426176e+03 -1.384413238498158449e+01 4.951195352574175956e+01
2.758948270272039736e+03 -1.471903238562225447e+01 4.944062368445252531e+01
2.753266172169768652e+03 -1.558881065109279440e+01 4.936658676167011350e+01
2.747687576801107753e+03 -1.645327029130819341e+01 4.928991846767628004e+01
2.742213037068516769e+03 -1.731221234570016421e+01 4.921061741927509559e+01
2.736836463936981090e+03 -1.816542395126401388e+01 4.912873188231883859e+01
2.731556810674423105e+03 -1.901264560783764068e+01 4.904426954366763880e+01
2.726373160596913749e+03 -1.985368596683736442e+01 4.895721960830308461e+01
2.721290408502473838e+03 -2.068818899530712940e+01 4.886771995805966640e+01
2.716298270747608512e+03 -2.151577171870926364e+01 4.877571664403062357e+01
2.711405141063564315e+03 -2.233596042484020572e+01 4.868133577590506178e+01
2.706599562220821099e+03 -2.314844137896811915e+01 4.858464361480090332e+01
2.701894266611059265e+03 -2.395248716156758562e+01 4.848534475882915018e+01
2.697285508273171217e+03 -2.474774702390039138e+01 4.838356401085558645e+01
2.692768396255350581e+03 -2.553379436303515249e+01 4.827954805322483622e+01
2.688337868542108026e+03 -2.631000998321091089e+01 4.817335808286804166e+01
2.683995674866338049e+03 -2.707592175755398145e+01 4.806493357886731843e+01
2.679736079809764306e+03 -2.783091100090652503e+01 4.795427422049703381e+01
2.675563365038437496e+03 -2.857434266108857202e+01 4.784137458739996163e+01
2.671472169836666581e+03 -2.930560538893881883e+01 4.772622421844194918e+01
2.667458337740084517e+03 -3.002411998382835279e+01 4.760880767328391983e+01
2.663524989786982587e+03 -3.072944277104158317e+01 4.748920686230328414e+01
2.659668372687678129e+03 -3.142134147128271948e+01 4.736757680322624964e+01
2.655889853206651424e+03 -3.209969406740083997e+01 4.724406773545898375e+01
2.652192723224051406e+03 -3.276418680249183524e+01 4.711882519238812250e+01
2.648563603212989165e+03 -3.341456120223753601e+01 4.699206231178317239e+01
2.645022118325618067e+03 -3.404995784472060194e+01 4.686353740355252739e+01
2.641552412318857478e+03 -3.467033466235598382e+01 4.673352808818039961e+01
2.638154464338749676e+03 -3.527568676345184429e+01 4.660207287587929414e+01
2.634837123405638067e+03 -3.586616255509461837e+01 4.646913624914180474e+01
2.631585743608763096e+03 -3.644222899743759569e+01 4.633462127860175173e+01
2.628412723551215549e+03 -3.700426508498372868e+01 4.619850582479000423e+01
2.625311457573407097e+03 -3.755259238088226681e+01 4.606062634033613534e+01
2.622276411723931233e+03 -3.808749447561311996e+01 4.592102118269758648e+01
2.619312562385603087e+03 -3.860909994249073662e+01 4.577968395527766887e+01
2.616415412276224288e+03 -3.911738578985126935e+01 4.563681941603056913e+01
2.613582184562572365e+03 -3.961234455420456158e+01 4.549258517414453706e+01
2.610801322529941444e+03 -4.009382208186899987e+01 4.534714845227065894e+01
2.608082170232067710e+03 -4.056178167141673185e+01 4.520069306131770048e+01
2.605407649977009441e+03 -4.101601719115431166e+01 4.505344772926402186e+01
2.602793773218246315e+03 -4.145570017366104310e+01 4.490532549090553260e+01
2.600226091696235017e+03 -4.188161427659354530e+01 4.475641578292916023e+01
2.597704518102708789e+03 -4.229503548431134874e+01 4.460693435643412386e+01
2.595238751932011837e+03 -4.269668281001440135e+01 4.445691724076419860e+01
2.592814744958565825e+03 -4.308727332577829827e+01 4.430637405263721007e+01
2.590439914939900518e+03 -4.346747673500087217e+01 4.415538583062292588e+01
2.588111124398265929e+03 -4.383782267453091208e+01 4.400394371129186766e+01
2.585831634296847369e+03 -4.419856814479979334e+01 4.385209210666471336e+01
2.583598084472596383e+03 -4.454944525705664660e+01 4.369996319369600002e+01
2.581405584262514822e+03 -4.489016470025389083e+01 4.354767665911329999e+01
2.579242872266547238e+03 -4.522039471790653664e+01 4.339532610004567914e+01
2.577120410838331736e+03 -4.553980303470189739e+01 4.324303779661929070e+01
2.575031015192605082e+03 -4.584805976898049806e+01 4.309093629219092492e+01
2.572965051305211091e+03 -4.614473670834473751e+01 4.293900175142400144e+01
2.570932239800625212e+03 -4.642917861656784595e+01 4.278729597042850230e+01
2.568926167835552405e+03 -4.670140195414683859e+01 4.263561100048791985e+01
2.566940072655987478e+03 -4.696244900653665866e+01 4.248416735582822668e+01
2.564985958859993843e+03 -4.721296889946356146e+01 4.233288446651237535e+01
2.563051761614679890e+03 -4.745275907579838304e+01 4.218170285309449952e+01
2.561138734697449308e+03 -4.768234739414633339e+01 4.203068496911144791e+01
2.559248121605492997e+03 -4.790134800761915557e+01 4.187975600942650090e+01
2.557377221565129275e+03 -4.810951583676582288e+01 4.172916034405355390e+01
2.555522695549459513e+03 -4.830740846138933620e+01 4.157910359296667480e+01
2.553680751552330094e+03 -4.849542667343121138e+01 4.142974993852966037e+01
2.551849063432205639e+03 -4.867273707355157342e+01 4.128119343478808645e+01
2.550028776842220850e+03 -4.883908380735082488e+01 4.113369986178152971e+01
2.548221008745632844e+03 -4.899448156600947613e+01 4.098745690327954350e+01
2.546412651919525160e+03 -4.913962835677686769e+01 4.084250831538496840e+01
2.544610388390834487e+03 -4.927315901162634049e+01 4.069884005304167118e+01
2.542808486078319675e+03 -4.939376147078060342e+01 4.055653916944137904e+01
2.541005006846075048e+03 -4.950381039805826333e+01 4.041570506919083527e+01
2.539195425779036213e+03 -4.960174398005443663e+01 4.027638273071531216e+01
2.537385026335414750e+03 -4.968788269125673907e+01 4.013866738964971859e+01
2.535568466089799131e+03 -4.976244619113477796e+01 4.000261668172435492e+01
2.533743168248870461e+03 -4.982455679936183657e+01 3.986828405586304314e+01
2.531905263277491485e+03 -4.987486250780980157e+01 3.973570727841825345e+01
2.530053623139617230e+03 -4.991272688382460387e+01 3.960490811885087226e+01
2.528192875878961786e+03 -4.993950151946765459e+01 3.947579737497719066e+01
2.526319309814377448e+03 -4.995513907659240971e+01 3.934834233220759359e+01
2.524442524738143675e+03 -4.995995218113844061e+01 3.922254757906964784e+01
2.522551472547805588e+03 -4.995448114906903925e+01 3.909835447192927660e+01
2.520657882285326650e+03 -4.993899474181309728e+01 3.897575221344634144e+01
2.518752873114950944e+03 -4.991321858696181835e+01 3.885468063536774252e+01
2.516844738849423720e+03 -4.987736613042562794e+01 3.873523871249057748e+01
2.514922732209211063e+03 -4.983229019996846887e+01 3.861736439443789948e+01
2.512995592013660826e+03 -4.977889809390428155e+01 3.850107630096395894e+01
2.511061954708443864e+03 -4.971712188383580866e+01 3.838637317761993017e+01
2.509125499278508869e+03 -4.964703514170243182e+01 3.827318916736200549e+01
2.507181117461750546e+03 -4.956989319340301847e+01 3.816152777086097814e+01
2.505229156910070742e+03 -4.948540803178219960e+01 3.805143252152977595e+01
2.503271878945960452e+03 -4.939406741314992644e+01 3.794284686353162073e+01
2.501310402995708046e+03 -4.929577048363240266e+01 3.783581558394025279e+01
2.499340177519532517e+03 -4.919092494435036400e+01 3.773030623320630639e+01
2.497363725333475486e+03 -4.908016164043855412e+01 3.762630154862780785e+01
2.495383477447572204e+03 -4.896348237026700190e+01 3.752384899708207655e+01
2.493394760216764098e+03 -4.884157243201986631e+01 3.742292966628730966e+01
2.491397791569275796e+03 -4.871270633999387201e+01 3.732353613744987086e+01
2.489392548872059251e+03 -4.857808265166352868e+01 3.722573299071869002e+01
2.487375321389051351e+03 -4.843822677328218163e+01 3.712954994636388761e+01
2.485348060420239563e+03 -4.829322631738379812e+01 3.703494706890723620e+01
2.483312617496840630e+03 -4.814388541274307443e+01 3.694188208006182350e+01
2.481267994748246565e+03 -4.799044374174953731e+01 3.685046573321964303e+01
2.479210105643863699e+03 -4.783285702685986962e+01 3.676072067208962579e+01
2.477140495493202707e+03 -4.767164669095976137e+01 3.667269332057882991e+01
2.475060605355183270e+03 -4.750705805424856720e+01 3.658642588684436703e+01
2.472966912294312806e+03 -4.733927010921737377e+01 3.650196341747390960e+01
2.470862407348220131e+03 -4.716828126025980339e+01 3.641936800227890103e+01
2.468745396165878901e+03 -4.699480325978089468e+01 3.633862448011927171e+01
2.466607881868656932e+03 -4.681889266069593702e+01 3.625985383917825544e+01
2.464462665514474793e+03 -4.664103544530787104e+01 3.618305000800714311e+01
2.462290536193771004e+03 -4.646024887102636569e+01 3.610818269450194862e+01
2.460100945099328328e+03 -4.627681043054213461e+01 3.603562513899792918e+01
2.457885530390964504e+03 -4.609108884048985288e+01 3.596521315541689745e+01
2.455656171708029433e+03 -4.590419462946807272e+01 3.589697334792992223e+01
2.453399552193304316e+03 -4.571609659767479883e+01 3.583090752339916207e+01
2.451118612748803571e+03 -4.552694722277579586e+01 3.576713237058287120e+01
2.448812784488633952e+03 -4.533701856957920029e+01 3.570570687135779764e+01
2.446479096226412366e+03 -4.514653916239880260e+01 3.564673301286462248e+01
2.444118306370727623e+03 -4.495572257184868903e+01 3.559028494807154885e+01
2.441726617407492995e+03 -4.476482483869950357e+01 3.553644419588366077e+01
2.439302012493362781e+03 -4.457399096426645713e+01 3.548522138374537604e+01
2.436846767030073806e+03 -4.438358260701214419e+01 3.543675754919640042e+01
2.434357136787711170e+03 -4.419368993598526174e+01 3.539116515679773300e+01
2.431833425604152580e+03 -4.400435485803651403e+01 3.534824440211268382e+01
2.429278237078623079e+03 -4.381561731133035664e+01 3.530804156323344500e+01
2.426689105073523933e+03 -4.362657587227988643e+01 3.527063735162479219e+01
2.424073121651055317e+03 -4.343808019563686429e+01 3.523572399791399334e+01
2.421425420563615717e+03 -4.325022010898628366e+01 3.520319912562512599e+01
2.418750557431909328e+03 -4.306282269692363229e+01 3.517290351866756737e+01
2.416054519152483408e+03 -4.287598006159596054e+01 3.514485220561728340e+01
2.413333672635153562e+03 -4.268962755686607125e+01 3.511887594303552618e+01
2.410593807510058468e+03 -4.250376108543975562e+01 3.509496488663374691e+01
2.407833151380153140e+03 -4.231837948403595107e+01 3.507304054915186242e+01
2.405045070395804942e+03 -4.213358058178901899e+01 3.505298280647635778e+01
2.402241893614156652e+03 -4.194944501603226428e+01 3.503476210917806100e+01
