# cl_TT                  cl_TE                    cl_EE
7.382790570380681174e+02 3.552384522111193377e+01 9.155601005413277704e+00
7.318888560264955458e+02 3.546876765251327157e+01 9.249557053801240158e+00
7.255160419449580331e+02 3.540207209380135822e+01 9.342799348268140847e+00
7.191644874066920465e+02 3.532427142632781170e+01 9.435240934041457805e+00
7.128408936101154723e+02 3.523591388736085861e+01 9.526719869657453543e+00
7.065406487202333210e+02 3.513737832431741026e+01 9.617187777692622674e+00
7.002731904114837107e+02 3.502908342323862456e+01 9.706514274249240515e+00
6.940352192276277492e+02 3.491055132228366631e+01 9.794686193835525856e+00
6.878265498494048416e+02 3.477791126872412519e+01 9.881865517731634796e+00
6.816568011571307579e+02 3.463494699161672230e+01 9.967717667748736687e+00
6.755220940404096837e+02 3.448138687206637343e+01 1.005229231448500649e+01
6.694262424157824398e+02 3.431710472352736474e+01 1.013549886119815113e+01
6.633763049017859430e+02 3.414187696025020813e+01 1.021740735646232423e+01
6.573684062413418587e+02 3.395554095307593201e+01 1.029797849367527363e+01
6.514053466760409492e+02 3.375793472092502867e+01 1.037717295740646328e+01
6.454860822976032750e+02 3.354793680821309465e+01 1.045512256182316158e+01
6.396232970931000636e+02 3.332273983310349053e+01 1.053169603732740001e+01
6.338077684711129223e+02 3.308593833523602257e+01 1.060687166895418265e+01
6.280428713064179647e+02 3.283752750962889877e+01 1.068072467861088981e+01
6.223287015075910631e+02 3.257757335396203757e+01 1.075315262497819013e+01
6.166716552586190119e+02 3.230614027554595680e+01 1.082416500417396854e+01
6.110722876728774509e+02 3.202329110148112790e+01 1.089382480279629029e+01
6.055267446697755531e+02 3.172901922393004881e+01 1.096205920924663957e+01
6.000326799366090427e+02 3.142204622412176818e+01 1.102887150372644243e+01
5.946040506034335067e+02 3.110095812903417212e+01 1.109426448647600694e+01
5.892270177130657203e+02 3.076877412793249533e+01 1.115809343040312207e+01
5.839039991000855707e+02 3.042573187690806691e+01 1.122042961800346994e+01
5.786435286852317859e+02 3.007186386858290561e+01 1.128121183477165879e+01
5.734367609404541781e+02 2.970732481606556519e+01 1.134040217143409812e+01
5.682874827724851912e+02 2.933244667755575819e+01 1.139797689273189896e+01
5.632054850299497275e+02 2.894755097457626292e+01 1.145399813036671333e+01
5.581774033085652036e+02 2.855123990977081050e+01 1.150836260070154538e+01
5.532225177710133721e+02 2.814345960593584550e+01 1.156091753234934849e+01
5.483281888822614292e+02 2.772703186825388855e+01 1.161185345711932015e+01
5.435008712483593172e+02 2.730227039267843026e+01 1.166112406118305778e+01
5.387428409535564242e+02 2.686958600898855209e+01 1.170876778716146127e+01
5.340503078702844277e+02 2.642927626571243493e+01 1.175469201751938719e+01
5.294194879282867987e+02 2.598164684640019217e+01 1.179891595067487664e+01
5.248606275008676221e+02 2.552697394431615052e+01 1.184143035230363949e+01
5.203729201255519001e+02 2.506354313769720932e+01 1.188207814562735543e+01
5.159588179816141746e+02 2.459205016466086491e+01 1.192069366446918366e+01
5.116099843410929680e+02 2.411459791340118386e+01 1.195750479303091574e+01
5.073260225534004348e+02 2.363159512838367959e+01 1.199246713648634000e+01
5.031091481752305867e+02 2.314350156774926148e+01 1.202565720817747952e+01
4.989608643400193841e+02 2.265076153924187707e+01 1.205703211639011663e+01
4.948753339770997286e+02 2.215385683987838661e+01 1.208648692287109583e+01
4.908599540889405830e+02 2.165315628818580507e+01 1.211416071192544663e+01
4.869169082258765684e+02 2.114688249346148652e+01 1.213966893510471579e+01
4.830452206659326748e+02 2.063688172132720666e+01 1.216312646987244328e+01
4.792394693190651083e+02 2.012484461908595179e+01 1.218479260129316799e+01
4.754996059421820291e+02 1.961118311139187753e+01 1.220464792119076236e+01
4.718265158652390028e+02 1.909606863032665913e+01 1.222261344894756085e+01
4.682228944136732594e+02 1.857952443811737808e+01 1.223869734806515908e+01
4.646830286268340728e+02 1.806146106206462321e+01 1.225291482353626193e+01
4.612196507516449628e+02 1.754203820987144979e+01 1.226516196798439573e+01
4.578397803341428585e+02 1.701888608222697741e+01 1.227486843765002789e+01
4.545327145787213112e+02 1.649389273305962078e+01 1.228242621554205982e+01
4.512984762429676380e+02 1.596758932039322509e+01 1.228787519579804410e+01
4.481358413131665657e+02 1.544007966897167705e+01 1.229117709968068262e+01
4.450500571173047319e+02 1.491137877302366377e+01 1.229227181352136355e+01
4.420401087591162081e+02 1.438155847773318463e+01 1.229115626408275475e+01
4.391017576350567424e+02 1.385088240919228397e+01 1.228789115345060345e+01
4.362377779484864391e+02 1.331965573548864512e+01 1.228242835797061616e+01
4.334731927349088778e+02 1.278608265392077392e+01 1.227427894917744489e+01
4.307849976427180536e+02 1.225232587753441571e+01 1.226386661080972829e+01
4.281774964360818103e+02 1.171892127015438057e+01 1.225139147462726186e+01
4.256490563819016302e+02 1.118603289881365725e+01 1.223681168598592350e+01
4.231980541371813729e+02 1.065372040101849294e+01 1.222015848867256516e+01
4.208228757442667529e+02 1.012215565432196840e+01 1.220140832651640928e+01
4.185284370509036762e+02 9.591510392961968279e+00 1.218054579450413755e+01
4.163092020391976575e+02 9.061823983096628510e+00 1.215756517905199985e+01
4.141884771474960303e+02 8.531868386728866938e+00 1.213175056088841330e+01
4.121446074143294709e+02 8.003330755620357451e+00 1.210377748051079649e+01
4.101714944846665389e+02 7.476485201466378960e+00 1.207380329218912784e+01
4.082740312117958297e+02 6.951529781705611200e+00 1.204172949608658705e+01
4.064554165146305422e+02 6.428628581992192892e+00 1.200769826988713973e+01
4.047072951564047685e+02 5.908112889675954271e+00 1.197167892129243327e+01
4.030275233001290758e+02 5.390094490551720519e+00 1.193378945539347136e+01
4.014279320298798552e+02 4.874783580244831604e+00 1.189382751498339097e+01
3.999138297182174711e+02 4.361740938478617657e+00 1.185145620005194544e+01
3.984682510999401757e+02 3.852025562191526475e+00 1.180732155509062231e+01
3.970940062829099020e+02 3.345781379523887544e+00 1.176145992665464313e+01
3.957832702611057698e+02 2.843185723953744581e+00 1.171403629322033346e+01
3.945345648461350265e+02 2.344422670029282063e+00 1.166507803906056395e+01
3.933522236039806330e+02 1.849658743936303917e+00 1.161464986747813555e+01
3.922315496190409476e+02 1.359022863053670926e+00 1.156277295158710494e+01
3.911742466274777712e+02 8.725643620136954715e-01 1.150931456712219614e+01
3.901955870907412418e+02 3.903674713274270514e-01 1.145397826690578746e+01
3.892716923369958408e+02 -8.728024697154740386e-02 1.139732203630690499e+01
3.884011335088212604e+02 -5.602590870257027067e-01 1.133948667149721956e+01
3.875824895997346857e+02 -1.028480000649706572e+00 1.128041547016230162e+01
3.868193207295419711e+02 -1.491781306744726088e+00 1.122030043127631060e+01
3.861027294394411911e+02 -1.949897014361658520e+00 1.115915575639371227e+01
3.854382397158140634e+02 -2.402509976660766711e+00 1.109713947235710840e+01
3.848220834437200892e+02 -2.849274223676653062e+00 1.103404126359973247e+01
3.842651450068054260e+02 -3.289640025264804812e+00 1.096964777296948945e+01
3.837575547126132278e+02 -3.723640594841482354e+00 1.090434444531554803e+01
3.832976428066482413e+02 -4.150924943886347585e+00 1.083818075504971645e+01
3.828849780124000404e+02 -4.571124309567569988e+00 1.077112300831751313e+01
3.825161029544803455e+02 -4.983950582696898834e+00 1.070306582259463113e+01
3.821961715736452447e+02 -5.389011209636887401e+00 1.063395522588366404e+01
3.819193686626276190e+02 -5.785912560209633071e+00 1.056373695951254277e+01
3.816992305155088729e+02 -6.173678494377488946e+00 1.049193393135746000e+01
3.815233530877558792e+02 -6.551969083230678059e+00 1.041854489718132193e+01
3.813952027025916323e+02 -6.921425255179800118e+00 1.034411743275870421e+01
3.813057901677444193e+02 -7.282297249733811206e+00 1.026880130258624746e+01
3.812627038389367726e+02 -7.634775804484256412e+00 1.019274600775565531e+01
3.812571399631186182e+02 -7.978974361422184636e+00 1.011615277991055883e+01
3.812947515735267530e+02 -8.315044792459763912e+00 1.003908892643969963e+01
3.813693194759333664e+02 -8.643238172755332016e+00 9.961710589470953892e+00
3.814893650512893259e+02 -8.962543689826834026e+00 9.883504920591025922e+00
3.816649886822079907e+02 -9.273169140093285634e+00 9.804559501874516414e+00
3.818736087240949928e+02 -9.575790383814890561e+00 9.724941340768257447e+00
3.821305097953369909e+02 -9.870408643054375375e+00 9.644558634485873583e+00
3.824285832969661101e+02 -1.015697998291939363e+01 9.563177236440349560e+00
3.827648853328672089e+02 -1.043545322051000390e+01 9.480792524697916335e+00
3.831450559231249713e+02 -1.070557493456788123e+01 9.397324035596090752e+00
3.835635402600092903e+02 -1.096700205562420471e+01 9.313042882699914315e+00
3.840298240656127859e+02 -1.121764260729945129e+01 9.227498752556593686e+00
3.845239842887472150e+02 -1.145806632262475055e+01 9.141274480733516228e+00
3.850515010707096621e+02 -1.168853384998178768e+01 9.054711440583293580e+00
3.856009576427273942e+02 -1.190862741232551691e+01 8.967987689797203288e+00
3.861765993699607407e+02 -1.211853247093298513e+01 8.881146783910020659e+00
3.867704251639738118e+02 -1.231884406048026470e+01 8.794232127695172707e+00
3.873968345085858687e+02 -1.251018625537376572e+01 8.707286983235238864e+00
3.880414598276298079e+02 -1.269325923971487668e+01 8.620281381790373842e+00
3.887263511875020754e+02 -1.286658649149969769e+01 8.532834694755424110e+00
3.894319847865784823e+02 -1.303264144694851723e+01 8.445342205990984397e+00
3.901680489498370434e+02 -1.319219946396040299e+01 8.357916732908098112e+00
3.909266630253090398e+02 -1.334499433273772162e+01 8.270673986309784453e+00
3.917059778093943123e+02 -1.349073801931124450e+01 8.183769784623914134e+00
3.924926971674159404e+02 -1.362914200588022950e+01 8.097301998686853963e+00
3.932976844734168935e+02 -1.375993364475204395e+01 8.011415617124567845e+00
3.941134440702221013e+02 -1.388287631392106114e+01 7.926255563844081031e+00
3.949388771090228261e+02 -1.399452891078145278e+01 7.841387275105608623e+00
3.957728389372865081e+02 -1.409837378071754799e+01 7.757401594608325013e+00
3.966067022938916580e+02 -1.419482218448242783e+01 7.674148741768489046e+00
3.974431874329354741e+02 -1.428449252709732598e+01 7.591698182140047990e+00
3.982858722889350247e+02 -1.436784906970507691e+01 7.509927005645883114e+00
3.991282844646278249e+02 -1.444514904474739403e+01 7.428820991138004537e+00
3.999733754005736728e+02 -1.451616662988508288e+01 7.348205098880264963e+00
4.008248430627573384e+02 -1.458032133831621913e+01 7.268058361330094641e+00
4.016822628700369364e+02 -1.463448703426042385e+01 7.188371391570794522e+00
4.025399040252781901e+02 -1.468302119172922637e+01 7.109558895103798015e+00
4.033933915962855963e+02 -1.472495836708076133e+01 7.031716858648200841e+00
4.042456704746861078e+02 -1.475971915378823418e+01 6.954949977529210514e+00
4.050996835734637216e+02 -1.478736035610353206e+01 6.879473563220708243e+00
4.059468464273384143e+02 -1.480851336552173159e+01 6.805282278430665244e+00
4.067897004903728657e+02 -1.482291623654961654e+01 6.732325924846250587e+00
4.076270200083435498e+02 -1.482884882894508927e+01 6.660589160354611238e+00
4.084609243272523713e+02 -1.482596815681495173e+01 6.589954558770230619e+00
4.092854040104749629e+02 -1.481529575619783046e+01 6.520537877010487371e+00
4.101075469475719615e+02 -1.479748809850145896e+01 6.452361400194145169e+00
4.109240099317050863e+02 -1.477264681303210558e+01 6.385415347173406531e+00
4.117327795759874789e+02 -1.474069848475518718e+01 6.319654075351792244e+00
4.125323903756211621e+02 -1.470182462876301521e+01 6.255101870146308585e+00
4.133189356998717017e+02 -1.465537836830944762e+01 6.191778233496853190e+00
4.141005875604541302e+02 -1.460175498453262222e+01 6.129614122922832919e+00
4.148669448652673282e+02 -1.453868847246623552e+01 6.068656439346283626e+00
4.156291096625008663e+02 -1.446909434555950114e+01 6.008985632453279990e+00
4.163750070963333201e+02 -1.439300751598062433e+01 5.950584717866216344e+00
4.171116265569240227e+02 -1.431046148708842658e+01 5.893466834398593868e+00
4.178364747290110017e+02 -1.422199292225593581e+01 5.837684693415817527e+00
4.185447211728653656e+02 -1.412746059358726214e+01 5.783275667491398764e+00
4.192395175063844022e+02 -1.402725444688297962e+01 5.730261286746767269e+00
4.199177946076866306e+02 -1.392008340198372451e+01 5.678736608468393676e+00
4.205869607506024863e+02 -1.380518599821651016e+01 5.628687323396530218e+00
4.212373439863571321e+02 -1.368586500082091284e+01 5.580073136801011024e+00
4.218722301893157010e+02 -1.356181749831703698e+01 5.532986870549545522e+00
4.224908110812517066e+02 -1.343330571799626050e+01 5.487381930568412614e+00
4.230958020982935750e+02 -1.330033966942134249e+01 5.443315144470089351e+00
4.236817214544307717e+02 -1.316332933017423912e+01 5.400762541712791354e+00
4.242513915732396299e+02 -1.302293706674992535e+01 5.359716629120768516e+00
4.248048393746335591e+02 -1.287745262058534657e+01 5.320362728245104478e+00
4.253368090844925860e+02 -1.272802232475851447e+01 5.282644126011400765e+00
4.258516419802461428e+02 -1.257506481020418043e+01 5.246431198754445191e+00
4.263487469817104625e+02 -1.242031844257832418e+01 5.211747009259749319e+00
4.268249834616670455e+02 -1.226320524400550305e+01 5.178665769143785624e+00
4.272831314418604052e+02 -1.210426623253503031e+01 5.147090729486480498e+00
4.277259635308143970e+02 -1.194454010179475034e+01 5.117062008580500532e+00
4.281490886398545967e+02 -1.178363348418039003e+01 5.088598200804003824e+00
4.285484134800461788e+02 -1.162101745936226749e+01 5.061978586580515582e+00
4.289292855361636043e+02 -1.145743412619663992e+01 5.037067241899538139e+00
4.292928426419117045e+02 -1.129451395540679215e+01 5.013832593597131293e+00
4.296374153423104758e+02 -1.113142903402422768e+01 4.992302458367422702e+00
4.299659599987797947e+02 -1.096870239068660702e+01 4.972483754617545770e+00
4.302697946088907202e+02 -1.080631809530395770e+01 4.954428954355948100e+00
4.305592081277006287e+02 -1.064440503722508424e+01 4.938147270597140093e+00
4.308199266648076673e+02 -1.048203080165479939e+01 4.923530374197821580e+00
4.310559573034006462e+02 -1.031817044309407727e+01 4.911092593260514505e+00
4.312624277997906006e+02 -1.015349400139543867e+01 4.900568752145284535e+00
4.314519859982611365e+02 -9.989297684913321262e+00 4.891852569721783617e+00
4.316128675758001805e+02 -9.825352957721010583e+00 4.884909403350258472e+00
4.317511440678668464e+02 -9.661654959560172173e+00 4.879792349615567737e+00
4.318620920835714969e+02 -9.498312620612059831e+00 4.876497857868045571e+00
4.319524566872316882e+02 -9.335370264649849759e+00 4.875087148477262211e+00
4.320147168553667143e+02 -9.172907687913591346e+00 4.875512363521098180e+00
4.320449623433004831e+02 -9.009304079874961957e+00 4.878336769654607608e+00
4.320475732588775486e+02 -8.846287065448780851e+00 4.882962455094570053e+00
4.320291786313022158e+02 -8.684197679047960250e+00 4.889510698429134550e+00
4.319847065023193409e+02 -8.522985483404825757e+00 4.897905792091291843e+00
4.319156091274097662e+02 -8.362861386502871142e+00 4.908128435867685546e+00
4.318233306173262918e+02 -8.203868116855232984e+00 4.920158948907987551e+00
4.317093069635085385e+02 -8.046040165995229643e+00 4.933988717119677681e+00
4.315666787102568378e+02 -7.889539715904462014e+00 4.949687343513025084e+00
4.313863294443474956e+02 -7.733156430182858365e+00 4.967627706978493762e+00
4.311865432674529188e+02 -7.578452240784863569e+00 4.987377036427965038e+00
4.309613617698984172e+02 -7.425463121020473345e+00 5.008789642852830681e+00
4.307160175177666588e+02 -7.274299034198632441e+00 5.031905850150327986e+00
4.304478170633851732e+02 -7.125070356207760192e+00 5.056687202098570033e+00
4.301490719472324713e+02 -6.978002358663468740e+00 5.083045771697491944e+00
4.298344837583080107e+02 -6.833278212582133193e+00 5.110984720131316550e+00
4.295007836803250711e+02 -6.691004583449806198e+00 5.140632783367657055e+00
4.291337106653776914e+02 -6.550817499334766758e+00 5.172317921288883014e+00
4.287560363634087821e+02 -6.413724906707045648e+00 5.205427900623269544e+00
4.283576107134009021e+02 -6.279883027620369873e+00 5.239967478241378984e+00
4.279460755184400114e+02 -6.149382805432765053e+00 5.275902313022497125e+00
4.275178664186935293e+02 -6.022393169243202671e+00 5.313135388795092062e+00
4.270757169094096071e+02 -5.899030216457603615e+00 5.351570081204974016e+00
4.266244193789864880e+02 -5.779343125077475385e+00 5.391177928164200495e+00
4.261540615913908709e+02 -5.663488391327380356e+00 5.432101286657720074e+00
4.256686978639109498e+02 -5.551492651017432500e+00 5.474507134588862733e+00
4.251737313207032116e+02 -5.443731819547687145e+00 5.517846874052838579e+00
4.246655330384766671e+02 -5.340429238333980422e+00 5.562065972715653395e+00
4.241558409781142700e+02 -5.241768685419869733e+00 5.607048778569843961e+00
4.236404302223451737e+02 -5.147873094074646438e+00 5.652753845041834424e+00
4.231185567944955892e+02 -5.058912220913316382e+00 5.699107668866393084e+00
4.225931425273626587e+02 -4.974976041655098769e+00 5.746117478991798144e+00
4.220607788398061189e+02 -4.896291739782619779e+00 5.794110140529583397e+00
4.215175241889982658e+02 -4.822947017138575987e+00 5.843212860125271746e+00
4.209631694428156266e+02 -4.754897983195137456e+00 5.893032753380668787e+00
4.204037411356289908e+02 -4.692230133940476833e+00 5.943528295867900546e+00
4.198382363957822463e+02 -4.634931581198419082e+00 5.994770286730496167e+00
4.192656471482536631e+02 -4.583103806433049598e+00 6.046788317854752570e+00
4.186910204040745498e+02 -4.536779888513167158e+00 6.099570129076638203e+00
4.181025861429889687e+02 -4.495980454118599035e+00 6.153145737003300475e+00
4.175043861514765808e+02 -4.461178947733925426e+00 6.207764005138658447e+00
4.168917988539017188e+02 -4.432504687433293178e+00 6.263509994560369165e+00
4.162763280576842249e+02 -4.409591370676063882e+00 6.319979403580695099e+00
4.156569379995098075e+02 -4.392602993225231955e+00 6.377205652821669624e+00
4.150325889191837518e+02 -4.381497792732589325e+00 6.435143730240699966e+00
4.144022372437630679e+02 -4.376287914579957139e+00 6.493823349395197120e+00
4.137710086440688428e+02 -4.376913935847798420e+00 6.553173965327026451e+00
4.131338777314941240e+02 -4.383378727108553363e+00 6.613196441632210210e+00
4.124893527217814153e+02 -4.396562079271057577e+00 6.674345255431077817e+00
4.118392292238360710e+02 -4.416038508808736829e+00 6.736276511201310768e+00
4.111803497582041587e+02 -4.441437421988944756e+00 6.798834435728331904e+00
4.105184504342577156e+02 -4.472695339560640804e+00 6.861916253612492689e+00
4.098568666842999164e+02 -4.509798493051619950e+00 6.925555368499998643e+00
4.091941016505801940e+02 -4.552671187475538339e+00 6.989625093011469836e+00
4.085314010772521556e+02 -4.601351493550277283e+00 7.054165810363476119e+00
4.078707219016555428e+02 -4.655702131193316440e+00 7.119127484700467967e+00
4.072043085797981234e+02 -4.717030209063136859e+00 7.184881209383074285e+00
4.065359688681270995e+02 -4.784400063938602621e+00 7.251096691141984074e+00
4.058690560875848519e+02 -4.857328404933867638e+00 7.317555470554236940e+00
4.052091796321722086e+02 -4.935726806102730180e+00 7.384158412647768621e+00
4.045507491819723782e+02 -5.019491132844787096e+00 7.450940225860726684e+00
4.038987977895611721e+02 -5.108525991169745595e+00 7.517826620804948234e+00
4.032535646643394216e+02 -5.202731434909517283e+00 7.584711386757406970e+00
4.026110561072989640e+02 -5.301987727579752452e+00 7.651526987268011837e+00
4.019724903849718203e+02 -5.407929811349406535e+00 7.718742104559427553e+00
4.013431947642692421e+02 -5.518894509988808039e+00 7.785800399298376639e+00
4.007227030133848302e+02 -5.634557536857163207e+00 7.852606855451339740e+00
4.001099380492215118e+02 -5.754787163952427065e+00 7.919036412056963847e+00
3.995084494759759082e+02 -5.879440015818585330e+00 7.985088197441154279e+00
3.989218499406653677e+02 -6.008326597689728210e+00 8.050648141881504571e+00
3.983490655715542061e+02 -6.141232501961548351e+00 8.115649073159563187e+00
3.977814687062652865e+02 -6.277986140018194661e+00 8.180034997358736959e+00
3.972358143757102766e+02 -6.420478496194626850e+00 8.244047206074343492e+00
3.967026740029231178e+02 -6.566360446743785495e+00 8.307280041286034589e+00
3.961910204197510552e+02 -6.715457302843233833e+00 8.369625109509634342e+00
3.957013699352520462e+02 -6.867836050213274923e+00 8.431003299634044268e+00
3.952258425398912891e+02 -7.023576585236790848e+00 8.491497754300848300e+00
3.947677598324930273e+02 -7.182760776917731071e+00 8.551136383774181837e+00
3.943350213774142503e+02 -7.345456995579609405e+00 8.609814555514605061e+00
3.939198443756559413e+02 -7.512181276919189798e+00 8.667703153799218185e+00
3.935165466457026469e+02 -7.684601782333445819e+00 8.724914525666964238e+00
3.931342322929027091e+02 -7.860862317194166948e+00 8.781248726938825300e+00
3.927705582213382058e+02 -8.040858878569100199e+00 8.836630672024055499e+00
3.924270938895255085e+02 -8.224663538198221602e+00 8.891102418332794244e+00
3.921020577838261829e+02 -8.412256675222799629e+00 8.944653757994023735e+00
3.917944506422310269e+02 -8.603612579166634688e+00 8.997293796019329548e+00
3.915054656746605701e+02 -8.798685330242584257e+00 9.048917776843117267e+00
3.912402093795438986e+02 -8.998204949450556711e+00 9.099758240919900487e+00
3.909963646952547833e+02 -9.203195729782501999e+00 9.149724777948122778e+00
3.907663273190368045e+02 -9.411835775176191632e+00 9.198730736558886178e+00
3.905580465488486652e+02 -9.623905509904842503e+00 9.246730607242463762e+00
3.903714341491329947e+02 -9.839402242541746446e+00 9.293750461146487396e+00
3.902038657778901438e+02 -1.005827517595263210e+01 9.339816166196779790e+00
3.900633071326885783e+02 -1.028036303283421482e+01 9.384835244294924550e+00
3.899371817130783029e+02 -1.050559950858468383e+01 9.428833484779175933e+00
3.898342296381343886e+02 -1.073479563076494792e+01 9.471819177358170805e+00
3.897554368893258356e+02 -1.096842222510389675e+01 9.513797487734077407e+00
3.896957090520808720e+02 -1.120486103622752871e+01 9.554649369536525327e+00
3.896552958418657795e+02 -1.144390077833524089e+01 9.594367372140970573e+00
3.896379074689942286e+02 -1.168550733327580993e+01 9.632955817445038704e+00
3.896409889940602511e+02 -1.192938209371449432e+01 9.670388893967372113e+00
3.896629718642257671e+02 -1.217539150342609489e+01 9.706665710051217033e+00
3.897089585973234875e+02 -1.242316712497888354e+01 9.741772950235391804e+00
3.897749504515833223e+02 -1.267375037956284167e+01 9.775695876825938768e+00
3.898661365615262184e+02 -1.292688253779635410e+01 9.808369084983432629e+00
3.899817342093747357e+02 -1.318095834743414940e+01 9.839875024024673067e+00
3.901231867047875426e+02 -1.343582634426291200e+01 9.870166313645244216e+00
3.902822877572054381e+02 -1.369123954372716412e+01 9.899222300409231678e+00
3.904620375530474803e+02 -1.394685638013393891e+01 9.927065697194562333e+00
3.906705106729737054e+02 -1.420249086697606344e+01 9.953574926416104418e+00
3.908945650197142641e+02 -1.445781041264443445e+01 9.978816843539426884e+00
3.911459482168892805e+02 -1.471405878369894182e+01 1.000269402782553563e+01
3.914167238670056577e+02 -1.497029151237182099e+01 1.002520063906314363e+01
3.917107560516658964e+02 -1.522534076953632720e+01 1.004629621788886418e+01
3.920259027232019662e+02 -1.547885493266685408e+01 1.006606857097818875e+01
3.923600299773329425e+02 -1.573050789492677382e+01 1.008441875284501776e+01
3.927163143980594668e+02 -1.597991525884653363e+01 1.010141839231636141e+01
3.930966498844888974e+02 -1.622669325773515681e+01 1.011706337330760874e+01
3.934918341489521367e+02 -1.647060594566723779e+01 1.013126705576992315e+01
3.939104536074059411e+02 -1.671326041023074183e+01 1.014390788651409281e+01
3.943510438837250263e+02 -1.695354517985851928e+01 1.015496276801951758e+01
3.948157247000738153e+02 -1.719105206468444180e+01 1.016459632095656396e+01
3.952997902195480151e+02 -1.742584519565331291e+01 1.017271409181289954e+01
3.958030513247097701e+02 -1.765799578302422645e+01 1.017928883541150142e+01
3.963300047486579274e+02 -1.788755368210830099e+01 1.018428182205183141e+01
3.968742487912951447e+02 -1.811452420985559542e+01 1.018779913587453123e+01
3.974356968023576542e+02 -1.833886809666543982e+01 1.018972742517343377e+01
3.980288406581158256e+02 -1.856203487894747184e+01 1.018982641183773019e+01
3.986410589793987356e+02 -1.878265018752594528e+01 1.018840603295669744e+01
3.992774343482370227e+02 -1.900041256233006592e+01 1.018543733631350534e+01
3.999365258679998760e+02 -1.921528703757827472e+01 1.018092167703278506e+01
4.006169011509512643e+02 -1.942722671379621957e+01 1.017495167112956445e+01
4.013116085280893799e+02 -1.963618428369693447e+01 1.016745652458743443e+01
4.020348579326491745e+02 -1.984211215828169372e+01 1.015851679725098222e+01
4.027715328836908952e+02 -2.004496934586470047e+01 1.014806910016293884e+01
4.035395903727538212e+02 -2.024606994158625639e+01 1.013566652260728063e+01
4.043294778694963725e+02 -2.044395062197133939e+01 1.012180201364387955e+01
4.051350446383362396e+02 -2.063851576460467996e+01 1.010649871675958700e+01
4.059576628042527204e+02 -2.082967369223683107e+01 1.008966193585368387e+01
4.067998042957628400e+02 -2.101731858941607101e+01 1.007139155284955834e+01
4.076637028071124860e+02 -2.120134948000787389e+01 1.005173059183058015e+01
4.085443360341923267e+02 -2.138165102015717522e+01 1.003067546686437339e+01
4.094412397356772999e+02 -2.155825865849611489e+01 1.000824770518579854e+01
4.103608506407155687e+02 -2.173176577108963059e+01 9.983994652026066063e+00
4.113005274455926497e+02 -2.190119018343857249e+01 9.958408251243600517e+00
4.122513291527284309e+02 -2.206630537432266337e+01 9.931512367535267671e+00
4.132151750757601576e+02 -2.222706126518988867e+01 9.903403727322221073e+00
4.141947654442504927e+02 -2.238331154163137882e+01 9.874082399121512310e+00
4.151874546539617654e+02 -2.253496042447310899e+01 9.843611693027634502e+00
4.161919554242597314e+02 -2.268179925599530478e+01 9.811988691642699933e+00
4.172090265347973741e+02 -2.282395071558847732e+01 9.779066116878476933e+00
4.182433194434836423e+02 -2.296151747453013314e+01 9.744765222419234263e+00
4.192865369089863634e+02 -2.309388818776645635e+01 9.709305753290484731e+00
4.203374202600745662e+02 -2.322087536274311503e+01 9.672895356393473421e+00
4.213947176864698463e+02 -2.334235515186346177e+01 9.635484902312132505e+00
4.224576764502168089e+02 -2.345817551916816868e+01 9.597109787487168475e+00
4.235249105102217300e+02 -2.356823124137518377e+01 9.557847660130148526e+00
4.245955239744744176e+02 -2.367237196768003571e+01 9.517824125613053354e+00
4.256708989075535783e+02 -2.377043638445649520e+01 9.476810273996660428e+00
4.267527916028301433e+02 -2.386226765534332728e+01 9.434777880508942616e+00
4.278351453986133492e+02 -2.394760879721130920e+01 9.392167487441382079e+00
4.289153317028232664e+02 -2.402626463179941041e+01 9.349029956295552779e+00
4.299924299079366392e+02 -2.409808288355275607e+01 9.305500742968876082e+00
4.310671532065723000e+02 -2.416307679243324813e+01 9.261487788527025700e+00
4.321386318931232609e+02 -2.422124519787371000e+01 9.216957426838153111e+00
4.332077512159783055e+02 -2.427257918999728403e+01 9.171934741273050307e+00
4.342781057531460647e+02 -2.431698951470191616e+01 9.126071071727400508e+00
4.353512065951811110e+02 -2.435439008714479314e+01 9.079360671194562471e+00
4.364211666920207335e+02 -2.438491214345194180e+01 9.031991195968357644e+00
4.374885068675505977e+02 -2.440853322594018948e+01 8.984027587578722773e+00
4.385533317305130367e+02 -2.442527074004625476e+01 8.935465066531200762e+00
4.396151451086171846e+02 -2.443515583469470442e+01 8.886343597252349014e+00
4.406734548681354795e+02 -2.443816873084468355e+01 8.836569295735024809e+00
4.417298829626810743e+02 -2.443436102512353614e+01 8.786271956951464901e+00
4.427871712708233076e+02 -2.442331565540364124e+01 8.735077180451821022e+00
4.438446847239285944e+02 -2.440512080374453774e+01 8.683067557786605661e+00
4.448984368092805539e+02 -2.438006513244027573e+01 8.630521783870399588e+00
4.459476150844234894e+02 -2.434808298991730169e+01 8.577392829010706876e+00
4.469920176734081565e+02 -2.430921081613987766e+01 8.523727819583807985e+00
4.480316480862973094e+02 -2.426351019194150282e+01 8.469514265333963010e+00
4.490656343240939918e+02 -2.421090304671795579e+01 8.414739442184844265e+00
4.500935118540521103e+02 -2.415156431080997024e+01 8.359461870790475757e+00
4.511201735294842479e+02 -2.408466818075129723e+01 8.303387483781543565e+00
4.521419230397163460e+02 -2.401074846330878643e+01 8.246693155852828028e+00
