# cl_TT                  cl_TE                    cl_EE
1.715838155785218078e+03 -8.892649023167224698e+01 1.901569366909043168e+01
1.721861485182007300e+03 -8.934835715129791822e+01 1.896392112093265325e+01
1.727894681491337224e+03 -8.975165496269303844e+01 1.890909996766114176e+01
1.733948786561593806e+03 -9.013644866994162896e+01 1.885140692711967958e+01
1.740014633158413062e+03 -9.050228242392860523e+01 1.879079534575491905e+01
1.746090741838717122e+03 -9.084935026842654793e+01 1.872740143099082388e+01
1.752169282857490998e+03 -9.117734381710677383e+01 1.866129216950134406e+01
1.758253788043424493e+03 -9.148454523187093912e+01 1.859207738941482546e+01
1.764353057359767945e+03 -9.177088811818946112e+01 1.851989707205124347e+01
1.770446634725966078e+03 -9.203658594649041902e+01 1.844523149088217551e+01
1.776525400399033742e+03 -9.228232224338449896e+01 1.836824347558824755e+01
1.782591993796129145e+03 -9.250769703021391877e+01 1.828905591564677025e+01
1.788632965653068368e+03 -9.271343413196052552e+01 1.820764961488322697e+01
1.794658187542514497e+03 -9.289796844622114236e+01 1.812418693601640030e+01
1.800672021837453940e+03 -9.305906327852895288e+01 1.803798320881386985e+01
1.806666497957898173e+03 -9.319804615100524359e+01 1.794950403090275870e+01
1.812638673878430382e+03 -9.331479213148685403e+01 1.785895665149589107e+01
1.818576265183082569e+03 -9.340942626108396496e+01 1.776635361369578803e+01
1.824488074041923028e+03 -9.348193998818487671e+01 1.767173288505141926e+01
1.830364686028842925e+03 -9.353223204658171142e+01 1.757502206672863210e+01
1.836203818495576343e+03 -9.355877861765465298e+01 1.747618182334275616e+01
1.842022541991865182e+03 -9.355760299082459142e+01 1.737457588266346065e+01
1.847800054544902423e+03 -9.353280790347319851e+01 1.727104348842540915e+01
1.853536400170946990e+03 -9.348497992115444788e+01 1.716561040648557324e+01
1.859228759694781729e+03 -9.341338909898982479e+01 1.705838807519695877e+01
1.864880595481229420e+03 -9.331855485386367377e+01 1.694946709767360460e+01
1.870488686763923397e+03 -9.320032316138608053e+01 1.683895791383020679e+01
1.876057778873479492e+03 -9.305649508341717535e+01 1.672666464309038759e+01
1.881586278206380712e+03 -9.288650308109794196e+01 1.661244085783078361e+01
1.887069000787482082e+03 -9.269267831454337170e+01 1.649680524792236369e+01
1.892498391888179412e+03 -9.247511693625547480e+01 1.637978777006676268e+01
1.897869817566781649e+03 -9.223349695779619140e+01 1.626143668279599908e+01
1.903190612687058319e+03 -9.196868777379236803e+01 1.614179854773559697e+01
1.908446604007904853e+03 -9.167940242664488437e+01 1.602090181037712568e+01
1.913649219453009437e+03 -9.136297331884320272e+01 1.589855498738015349e+01
1.918788655338111539e+03 -9.102000940328731815e+01 1.577484777979567987e+01
1.923855488380779661e+03 -9.065387288778080688e+01 1.565023540229884169e+01
1.928854754254927911e+03 -9.026369224501613076e+01 1.552469895061025085e+01
1.933778399071541799e+03 -8.984993664832893501e+01 1.539830553372200761e+01
1.938628377039326551e+03 -8.941244688657057793e+01 1.527116537599255608e+01
1.943397630947282551e+03 -8.895060803183227449e+01 1.514337128670693033e+01
1.948081163407803842e+03 -8.846121249485055671e+01 1.501468055671186264e+01
1.952679612492725028e+03 -8.794849145236578636e+01 1.488550506721571409e+01
1.957190055983200637e+03 -8.741254349647438460e+01 1.475600029866226848e+01
1.961603415448111718e+03 -8.685380955257247138e+01 1.462629064573598292e+01
1.965917972773227575e+03 -8.627327094126098928e+01 1.449644539180986591e+01
1.970133280148768563e+03 -8.567046534678746639e+01 1.436654590569419732e+01
1.974244936508854153e+03 -8.504474675851446364e+01 1.423658070751386795e+01
1.978252114668664035e+03 -8.439353110449779649e+01 1.410652848704840778e+01
1.982149552919036751e+03 -8.372141292953004665e+01 1.397671195120084953e+01
1.985930256420472233e+03 -8.302808356615413743e+01 1.384718040937151962e+01
1.989596568231280571e+03 -8.231488159311868458e+01 1.371800790228570577e+01
1.993151442967436196e+03 -8.158204625060275816e+01 1.358926496057578071e+01
1.996587885585830463e+03 -8.082988651871131935e+01 1.346114025384382096e+01
1.999896090257272817e+03 -8.005620219870874621e+01 1.333365035177162738e+01
2.003093091987400385e+03 -7.926179319194649509e+01 1.320699019915132588e+01
2.006170598631854546e+03 -7.845077889990028552e+01 1.308123548315604801e+01
2.009128925735104758e+03 -7.762214805694731012e+01 1.295658062324509530e+01
2.011966598289960075e+03 -7.677636507165446744e+01 1.283305913733950376e+01
2.014681795744132614e+03 -7.591331280428356365e+01 1.271070085096105551e+01
2.017275242097234241e+03 -7.503358898329875615e+01 1.258956082995048043e+01
2.019724850954310341e+03 -7.413131587733357719e+01 1.246969039410514313e+01
2.022039475398301192e+03 -7.321101410779559160e+01 1.235124732883081755e+01
2.024219614960523131e+03 -7.227291807425251591e+01 1.223417847315191942e+01
2.026260612625057774e+03 -7.131688236981393914e+01 1.211852663673980146e+01
2.028156181612832825e+03 -7.034381843889187280e+01 1.200448998511694754e+01
2.029910371183298821e+03 -6.935443555600818399e+01 1.189209358915170256e+01
2.031517179616125532e+03 -6.834809762996275140e+01 1.178141212572230501e+01
2.032954559648966324e+03 -6.732051053382332384e+01 1.167279680900665007e+01
2.034245603561298140e+03 -6.627802883105451315e+01 1.156610095660192172e+01
2.035379788799897142e+03 -6.522047318203499344e+01 1.146141348045142294e+01
2.036365761934683178e+03 -6.414856414372408722e+01 1.135882326467003445e+01
2.037207104185024718e+03 -6.306257077841092951e+01 1.125836284353562888e+01
2.037903889066103375e+03 -6.196324459344722868e+01 1.116008104011446278e+01
2.038452604777687611e+03 -6.084845415867665253e+01 1.106412295719187888e+01
2.038845082085163085e+03 -5.971925782574482611e+01 1.097073426607255797e+01
2.039099855604434424e+03 -5.857791549635200568e+01 1.087964272492931883e+01
2.039210651609619163e+03 -5.742453580414182568e+01 1.079093758175837614e+01
2.039177648425604275e+03 -5.625927539307117087e+01 1.070465973930863512e+01
2.038995214258317446e+03 -5.508226870014937759e+01 1.062079127288734348e+01
2.038653152744559520e+03 -5.389291337068849685e+01 1.053938510008771345e+01
2.038142043342553734e+03 -5.268955909209797994e+01 1.046076893359140669e+01
2.037462589693816653e+03 -5.147250717338797443e+01 1.038489257965444246e+01
2.036616632688027266e+03 -5.024497166482211696e+01 1.031166761578192492e+01
2.035613249922168734e+03 -4.900765573627028715e+01 1.024115867990397533e+01
2.034450266890573175e+03 -4.776201459392586202e+01 1.017351273700415959e+01
2.033129660997545443e+03 -4.650859312391793310e+01 1.010882132827928004e+01
2.031651827839009684e+03 -4.524853420150449779e+01 1.004710251978422164e+01
2.029986449868032423e+03 -4.398008127330547978e+01 9.989118013685564179e+00
2.028170228122422714e+03 -4.270593325606711232e+01 9.934218901290746473e+00
2.026204621397318988e+03 -4.142743318745124270e+01 9.882366813969243324e+00
2.024091306727054189e+03 -4.014473313810108834e+01 9.833547979554248641e+00
2.021833673504872195e+03 -3.885751849673643221e+01 9.787749140292017813e+00
2.019431172247535414e+03 -3.756705959575601383e+01 9.744891568937141813e+00
2.016887808723996159e+03 -3.627244364022658374e+01 9.705037471117488934e+00
2.014178579366374834e+03 -3.497285438074018771e+01 9.668762493784690548e+00
2.011330125745512760e+03 -3.367170338355552417e+01 9.635460671568093716e+00
2.008328037060028691e+03 -3.236904551042730560e+01 9.605300138557444356e+00
2.005169731105214396e+03 -3.106543711770457605e+01 9.578257921528612329e+00
2.001858638227834263e+03 -2.976189984244904352e+01 9.554432561990896744e+00
1.998390914145770012e+03 -2.845889997326671050e+01 9.533863052506340807e+00
1.994748144383184581e+03 -2.715525781307930231e+01 9.517038123845718900e+00
1.990937952936918009e+03 -2.585284675817701228e+01 9.503915366344752869e+00
1.986989423188966384e+03 -2.455317180918386555e+01 9.494038157502723507e+00
1.982900999273694879e+03 -2.325695195550282435e+01 9.487484174506043644e+00
1.978684747988331992e+03 -2.196483515382092833e+01 9.484195388661497361e+00
1.974346567671156436e+03 -2.067746672495231763e+01 9.484237374144047550e+00
1.969880468650197827e+03 -1.939512723350038925e+01 9.487623911486290140e+00
1.965259407403802015e+03 -1.811653225737748230e+01 9.495113000759344501e+00
1.960493824812913772e+03 -1.684260253122253204e+01 9.506138832870792754e+00
1.955579080492191224e+03 -1.557351772815438018e+01 9.520699992142525048e+00
1.950509799405293961e+03 -1.430911707372184871e+01 9.538763692878282185e+00
1.945281726016721677e+03 -1.304933352096831811e+01 9.560386190419833952e+00
1.939898095056207239e+03 -1.179471246745116808e+01 9.585581376745810900e+00
1.934366663220278269e+03 -1.054618557865087070e+01 9.614449355991718349e+00
1.928667693124697053e+03 -9.304628395323666368e+00 9.647720871358160366e+00
1.922838631057218890e+03 -8.071650816124870786e+00 9.684474371189931929e+00
1.916887330447279737e+03 -6.848197121505248397e+00 9.724736135785098767e+00
1.910827054943937810e+03 -5.635292307624838237e+00 9.768506287993393045e+00
1.904658669677727175e+03 -4.433264372003605125e+00 9.815734353578662308e+00
1.898376223718334131e+03 -3.242119544621969052e+00 9.866405085681750009e+00
1.891957320182957801e+03 -2.061788656680025866e+00 9.920984665668695968e+00
1.885401821436738828e+03 -8.922653722384644714e-01 9.979610791066583886e+00
1.878709727858218230e+03 2.667474163374504159e-01 1.004170787006574272e+01
1.871878547832114918e+03 1.415406082655671582e+00 1.010730666974676417e+01
1.864919689945982327e+03 2.553420729432961611e+00 1.017636942957773982e+01
1.857826537278881688e+03 3.680084154728791912e+00 1.024879957648020756e+01
1.850620803497864244e+03 4.794664221370593893e+00 1.032452521292042036e+01
1.843284629102233339e+03 5.895383041420137360e+00 1.040410330347605772e+01
1.835838346884159137e+03 6.981841128940201813e+00 1.048707305436472481e+01
1.828300187990731274e+03 8.053565790489475518e+00 1.057301621526707969e+01
1.820678224551326821e+03 9.110069907327682515e+00 1.066187667118484583e+01
1.812966680558738062e+03 1.015112320613974717e+01 1.075368029447332496e+01
1.805162160539740853e+03 1.117655941685963228e+01 1.084846196674042318e+01
1.797265789289487884e+03 1.218622036435473177e+01 1.094615356060272582e+01
1.789241726151003149e+03 1.317784754099201550e+01 1.104774267695396262e+01
1.781113701125915668e+03 1.415319259060323276e+01 1.115228938257171443e+01
1.772893556818220986e+03 1.511212833152215751e+01 1.125974305651087803e+01
1.764579607854635242e+03 1.605456078807124243e+01 1.136989173324461611e+01
1.756177248718711553e+03 1.698039883714314158e+01 1.148260367981556662e+01
1.747706548398685527e+03 1.788954900232152667e+01 1.159771046028764729e+01
1.739154411195939701e+03 1.878119267305109474e+01 1.171533226192291721e+01
1.730533881310946526e+03 1.965400528232946442e+01 1.183554120238799179e+01
1.721863904799034572e+03 2.050950979769891802e+01 1.195772267704985126e+01
1.713144152085009637e+03 2.134714521155123634e+01 1.208176873417444241e+01
1.704377612856082578e+03 2.216623629921399541e+01 1.220774226199222667e+01
1.695561186868279492e+03 2.296602869188162899e+01 1.233560015122275999e+01
1.686702846336313314e+03 2.374583429311192262e+01 1.246550936441639301e+01
1.677784845148770046e+03 2.450275152976916004e+01 1.259791031256570015e+01
1.668810421518984867e+03 2.523676215113118815e+01 1.273268938671247597e+01
1.659796704526127087e+03 2.594946294184035551e+01 1.286945922493653072e+01
1.650731809222384072e+03 2.664117317658994821e+01 1.300814288941121077e+01
1.641624184448712185e+03 2.731212231121996936e+01 1.314864741949999072e+01
1.632469898506818481e+03 2.796257246809536312e+01 1.329099954784805959e+01
1.623270422443915550e+03 2.859281714591467249e+01 1.343505428019605930e+01
1.614016780862509449e+03 2.919969766694086388e+01 1.358134862138088828e+01
1.604717249012815728e+03 2.978566963206102969e+01 1.372923043446852986e+01
1.595386987714105089e+03 3.035097495997774075e+01 1.387861848483177063e+01
1.586027846591117850e+03 3.089526120336894977e+01 1.402937563858141701e+01
1.576642727174079255e+03 3.141814921002831795e+01 1.418136580034171601e+01
1.567248655497183563e+03 3.191936551260771893e+01 1.433451889764278242e+01
1.557835205944679274e+03 3.239782039993482954e+01 1.448890498398099069e+01
1.548402949461036542e+03 3.285017153095768805e+01 1.464480311789665556e+01
1.538958787168306571e+03 3.327982705177272038e+01 1.480169278693739443e+01
1.529511177537049889e+03 3.368652722313993308e+01 1.495955281186665076e+01
1.520051424353838684e+03 3.406999997122240842e+01 1.511832977056355176e+01
1.510582675300808887e+03 3.442998036181366217e+01 1.527804539062086775e+01
1.501106278546666772e+03 3.476625129971040451e+01 1.543857123762655625e+01
1.491615133917871162e+03 3.507672107111873316e+01 1.560016378344977817e+01
1.482120549664038890e+03 3.536124047935155801e+01 1.576272966297950262e+01
1.472618659675903700e+03 3.562291422939743768e+01 1.592583202363065453e+01
1.463123803101952262e+03 3.586198696259629770e+01 1.608948430771141602e+01
1.453632461384169346e+03 3.607882631127649375e+01 1.625356218408305509e+01
1.444146712113668173e+03 3.627373976004646750e+01 1.641800244049930768e+01
1.434678202144253873e+03 3.644697981173121804e+01 1.658257539051982121e+01
1.425208663249289884e+03 3.659491758769119230e+01 1.674760336907848313e+01
1.415761501601024293e+03 3.672027201065966295e+01 1.691263846157943362e+01
1.406331659846816592e+03 3.682441111600795125e+01 1.707754034398079312e+01
1.396927229663138633e+03 3.690753067403560550e+01 1.724214733841566272e+01
1.387551048698057230e+03 3.696978081375487335e+01 1.740638985942869965e+01
1.378200455199399585e+03 3.701132218127750662e+01 1.757010945915433098e+01
1.368887643567823034e+03 3.703221962894500763e+01 1.773327806970248233e+01
1.359612242049313636e+03 3.702773077611173846e+01 1.789598389897458119e+01
1.350375980437463113e+03 3.700309681328499778e+01 1.805789551673085214e+01
1.341183589824344836e+03 3.695843150072596472e+01 1.821896297480379801e+01
1.332041346960248575e+03 3.689388639026436323e+01 1.837910587217220026e+01
1.322951376328875995e+03 3.680978044780807323e+01 1.853816007803046872e+01
1.313913640804293664e+03 3.670646243331272274e+01 1.869618390018396425e+01
1.304929069030409437e+03 3.658256891870941274e+01 1.885306259029209741e+01
1.296005617704253154e+03 3.643641685446727507e+01 1.900868896752447412e+01
1.287147432740819795e+03 3.627156014588310740e+01 1.916304169186147988e+01
1.278351238619530477e+03 3.608800469961220614e+01 1.931607083834411043e+01
1.269613767451485955e+03 3.588577458650870966e+01 1.946768107672171411e+01
1.260943551790081756e+03 3.566500618073569484e+01 1.961789644985603687e+01
1.252337831316664278e+03 3.542568888732852628e+01 1.976653102012372187e+01
1.243794818440303288e+03 3.516493066757255548e+01 1.991354273945463405e+01
1.235328176194605703e+03 3.488390641814800119e+01 2.005879467744345135e+01
1.226930088615509021e+03 3.458467198099305051e+01 2.020228296759236031e+01
1.218598609724656626e+03 3.426744955952266736e+01 2.034389697219754112e+01
1.210346933955730037e+03 3.393255476297630224e+01 2.048366092418589446e+01
1.202163975634131248e+03 3.358030806032171256e+01 2.062153678630065201e+01
1.194061694225393467e+03 3.321104062744891650e+01 2.075736782593184770e+01
1.186044494588858242e+03 3.282091352122192518e+01 2.089097487803054776e+01
1.178111570084598497e+03 3.241410180794679263e+01 2.102241919670975534e+01
1.170266506939346300e+03 3.199140204124183740e+01 2.115175679877015114e+01
1.162506201030068723e+03 3.155304172274707142e+01 2.127883911998449307e+01
1.154827565785559727e+03 3.109923205395250534e+01 2.140363586988726041e+01
1.147240613293783781e+03 3.063016568498036207e+01 2.152610419302792266e+01
1.139743480561912293e+03 3.014525927528809746e+01 2.164615419327401113e+01
1.132347926325971002e+03 2.964197986796806461e+01 2.176329744406781330e+01
1.125041171628993652e+03 2.912423830357066024e+01 2.187788287193307113e+01
1.117823768902577740e+03 2.859233893973237883e+01 2.198982256827527593e+01
1.110698853774227928e+03 2.804663144569235911e+01 2.209915144148618182e+01
1.103669237309898790e+03 2.748745272420988428e+01 2.220578181970555676e+01
1.096729024058103732e+03 2.691516522121737509e+01 2.230955683630892850e+01
1.089896051272928162e+03 2.632804828796978924e+01 2.241033376821416567e+01
1.083163713849219675e+03 2.572649695916131307e+01 2.250793736964878988e+01
1.076528667720349176e+03 2.511303641398657760e+01 2.260259298667644501e+01
1.069991954066083508e+03 2.448810604440457794e+01 2.269434750124198885e+01
1.063551587858155244e+03 2.385210168321238910e+01 2.278315901460723225e+01
1.057212282570697425e+03 2.320552966246990323e+01 2.286892111782314174e+01
1.050971244773488706e+03 2.254881948500004540e+01 2.295172052101894522e+01
1.044838841775997253e+03 2.187960127773359176e+01 2.303101905920026482e+01
1.038818071887124688e+03 2.120052608167269170e+01 2.310705399434444374e+01
1.032894705188673015e+03 2.051265996564450944e+01 2.317993265366762756e+01
1.027070302936852841e+03 1.981646749547810771e+01 2.324968967638919182e+01
1.021342438064335738e+03 1.911237067399784451e+01 2.331628037044343671e+01
1.015716996382964339e+03 1.840082301927569830e+01 2.337964965385556937e+01
1.010191911692204485e+03 1.768205508806670068e+01 2.343971912303046068e+01
1.004788047684359071e+03 1.695413105701144829e+01 2.349583942718782836e+01
9.994782493550325171e+02 1.622061181851448453e+01 2.354877783563357951e+01
9.942708338642989929e+02 1.548213677741015459e+01 2.359853356751723297e+01
9.891653107501236946e+02 1.473922638317774947e+01 2.364513884747008277e+01
9.841606566047465776e+02 1.399234235288034611e+01 2.368857514146448651e+01
9.792596053442093762e+02 1.324193674511117536e+01 2.372888764774402048e+01
9.744688996909533216e+02 1.248739506144364064e+01 2.376566540863356636e+01
9.697934519342628619e+02 1.172849521455165167e+01 2.379875890510202296e+01
9.652205449497041627e+02 1.096698204184796133e+01 2.382852286676904185e+01
9.607523297025003330e+02 1.020311105155228582e+01 2.385498732878541972e+01
9.563865941283418124e+02 9.437113256210970746e+00 2.387811077229630286e+01
9.521270675911232502e+02 8.669217169867440731e+00 2.389779102448551029e+01
9.479656580620624027e+02 7.899741847741040601e+00 2.391415819796969089e+01
9.439220708044059620e+02 7.128110660798824938e+00 2.392648958132863513e+01
9.399915683293991151e+02 6.355144314829559882e+00 2.393509595058499428e+01
9.361670655566458663e+02 5.581802576228921176e+00 2.394034235129882049e+01
9.324382895386924019e+02 4.808417236341557377e+00 2.394216642706111386e+01
9.288151218313544177e+02 4.035308018366823291e+00 2.394058217766652419e+01
9.252949636253156314e+02 3.262760469875191749e+00 2.393563515699286626e+01
9.218736342305103335e+02 2.491084936588783272e+00 2.392737311455536542e+01
9.185807765635240685e+02 1.719853772306882078e+00 2.391478932498300480e+01
9.153866471197095507e+02 9.501674546112816033e-01 2.389894862639521023e+01
9.122891737546307240e+02 1.823567176148647162e-01 2.387979490671792959e+01
9.092920696973542363e+02 -5.833087745448928274e-01 2.385741641258635681e+01
9.063945215091068803e+02 -1.346599041351064230e+00 2.383175400700064017e+01
9.035917777341961710e+02 -2.107313644765016036e+00 2.380285259652105267e+01
9.008964219410399892e+02 -2.865307247354051512e+00 2.377052751015646592e+01
8.983134686744588180e+02 -3.620378941762374847e+00 2.373415389022670041e+01
8.958237842261936521e+02 -4.372141928388679766e+00 2.369459274056009335e+01
8.934269258484529246e+02 -5.120401078741084078e+00 2.365170365430627442e+01
8.911271728763100555e+02 -5.864921239615859427e+00 2.360563146609201013e+01
8.889175148068970884e+02 -6.605327534190744920e+00 2.355634562542068977e+01
8.868037198945014552e+02 -7.341204934257095971e+00 2.350394150267094062e+01
8.847871476548026521e+02 -8.071998124464208502e+00 2.344800095405755158e+01
8.828722116626213392e+02 -8.797154883123091906e+00 2.338858641264111782e+01
8.810481497179442840e+02 -9.516586536571583821e+00 2.332613353748514129e+01
8.793108477454102285e+02 -1.022982402138589819e+01 2.326077796193301950e+01
8.776593962837538356e+02 -1.093640957266284097e+01 2.319255358468300443e+01
8.760860449967835848e+02 -1.163593304486250268e+01 2.312143914849998794e+01
8.745980741042550335e+02 -1.232788923728802111e+01 2.304745819565667020e+01
8.732016359107757353e+02 -1.301062315156752369e+01 2.296984684894047746e+01
8.718854793160569443e+02 -1.368442602926164575e+01 2.288923413528994644e+01
8.706366734079393837e+02 -1.434922606531230116e+01 2.280587876994561825e+01
8.694598188935502776e+02 -1.500502128242322719e+01 2.272001323718241395e+01
8.683494412017004151e+02 -1.565199029712581691e+01 2.263186852463676502e+01
8.673099077352920858e+02 -1.629016933531543643e+01 2.254167413221122018e+01
8.663284553628725462e+02 -1.691941883852790696e+01 2.244964371436790174e+01
8.654326484522146075e+02 -1.753829623570852903e+01 2.235521596477391526e+01
8.645901959490763602e+02 -1.814849328816838891e+01 2.225932831218498364e+01
8.638096038066527171e+02 -1.874979810332634855e+01 2.216185210313556553e+01
8.630912883942539793e+02 -1.934198483849363015e+01 2.206263941588618138e+01
8.624329470921253460e+02 -1.992495289307501594e+01 2.196158648136379554e+01
8.618442572028742461e+02 -2.049854626132679414e+01 2.185847054606551154e+01
8.613186898924594743e+02 -2.106159667764565313e+01 2.175280497679764835e+01
8.608672723622275953e+02 -2.161328810231434971e+01 2.164442699114619728e+01
8.604784479837026083e+02 -2.215441410144031664e+01 2.153384467879108044e+01
8.601470192365301273e+02 -2.268447700229090458e+01 2.142134221948876061e+01
8.598650595403065608e+02 -2.320287662983056620e+01 2.130699915243535614e+01
8.596368061801150589e+02 -2.370906923541840072e+01 2.119101039093052563e+01
8.594501933835398404e+02 -2.420243640918784678e+01 2.107359267913708223e+01
8.593257063061300869e+02 -2.468038589006354400e+01 2.095435408417640843e+01
8.592441151067550891e+02 -2.514447111543796254e+01 2.083361227090889045e+01
8.592081077445158144e+02 -2.559603666054105986e+01 2.071162268857103328e+01
8.592206886333992770e+02 -2.603562151517883549e+01 2.058837806957533445e+01
8.592775044698321381e+02 -2.646381066531836623e+01 2.046390716263825382e+01
8.593768181569722628e+02 -2.688104972010003735e+01 2.033822280436321606e+01
8.595287235604457692e+02 -2.728779274488351803e+01 2.021132176211650489e+01
8.597367528499374885e+02 -2.768064350078092062e+01 2.008264759033220770e+01
8.599920806362612211e+02 -2.806195023115743581e+01 1.995301600834326905e+01
8.602782447300968443e+02 -2.843127855577384722e+01 1.982250008944550146e+01
8.605997375726570908e+02 -2.878809320505232705e+01 1.969123346043686951e+01
8.609580417269035024e+02 -2.913191583404208984e+01 1.955934880299922440e+01
8.613403239053553762e+02 -2.946219531022072857e+01 1.942684547652126881e+01
8.617560391491103928e+02 -2.977795110461481443e+01 1.929373352020414245e+01
8.622035036254338820e+02 -3.007768244395644786e+01 1.915960290413365286e+01
8.626735027208164865e+02 -3.036430624236694698e+01 1.902488805690826013e+01
8.631751333986931058e+02 -3.063837887148340755e+01 1.888946621621038346e+01
8.636984393040223722e+02 -3.090011223752144431e+01 1.875333170919737924e+01
8.642455136129523225e+02 -3.114974864980370128e+01 1.861642726169099404e+01
8.648184545327586648e+02 -3.138723480206299854e+01 1.847879632055423826e+01
8.654156644004794998e+02 -3.161003564150523459e+01 1.834053508334660521e+01
8.660349785742639597e+02 -3.182041117291943877e+01 1.820189979412624126e+01
8.666671904926350862e+02 -3.201929322962786983e+01 1.806324551419221081e+01
8.673144103112522316e+02 -3.220630050435484293e+01 1.792474646125806359e+01
8.679787491145787044e+02 -3.238172532496501788e+01 1.778669714089521747e+01
8.686500032976820194e+02 -3.254646868532807247e+01 1.764915904517552292e+01
8.693305771985876618e+02 -3.270043083528745598e+01 1.751214733326440509e+01
8.700203598957160693e+02 -3.283960012842505449e+01 1.737558125857671598e+01
8.707150175036726978e+02 -3.296825013561813478e+01 1.723965664430063782e+01
8.714115641157474101e+02 -3.308570887095922330e+01 1.710445199510057179e+01
8.721143188820143450e+02 -3.319307921279450824e+01 1.697004608857199415e+01
8.728200914198972669e+02 -3.329002427381916362e+01 1.683650031155081095e+01
8.735249552385868128e+02 -3.337722473373249699e+01 1.670377584135285076e+01
8.742285447328243890e+02 -3.345350968705997019e+01 1.657195561383167259e+01
8.749268542051356690e+02 -3.351583546089111110e+01 1.644099925685499741e+01
8.756242417110373708e+02 -3.356877239201140384e+01 1.631100234381564817e+01
8.763157422853248590e+02 -3.361116102399889627e+01 1.618204933134396839e+01
8.770025257460231387e+02 -3.364355731246636338e+01 1.605417884483245317e+01
8.776834091384067733e+02 -3.366589409196953397e+01 1.592742490644925013e+01
8.783552702585886891e+02 -3.367809740459096446e+01 1.580180420198836089e+01
8.790219468027338507e+02 -3.367919602146320557e+01 1.567747148844680538e+01
8.796709951999366695e+02 -3.366802071511710182e+01 1.555447662557643618e+01
8.803103219611413124e+02 -3.364741411189847042e+01 1.543288612711118191e+01
8.809393132355352236e+02 -3.361689542478873705e+01 1.531274757853131518e+01
8.815565086375509054e+02 -3.357675533430516168e+01 1.519403941453203899e+01
8.821609593290020257e+02 -3.352782702759518685e+01 1.507686076764999861e+01
8.827445300721602734e+02 -3.346927826116052529e+01 1.496126337876532553e+01
8.833179031985407619e+02 -3.339964870073693959e+01 1.484737135815598208e+01
8.838696688935571046e+02 -3.331929504626500460e+01 1.473526202613557778e+01
8.844028698918791633e+02 -3.323060055241988664e+01 1.462482319664449193e+01
8.849199207497412090e+02 -3.313342070168163644e+01 1.451614362374981404e+01
8.854179854002520642e+02 -3.302812816542581942e+01 1.440926035732104538e+01
8.858950276807267983e+02 -3.291374008752080726e+01 1.430415590803868042e+01
8.863532983014929414e+02 -3.279161349158822958e+01 1.420081833027478346e+01
8.867801430755993124e+02 -3.265805974072088702e+01 1.409971414963088776e+01
8.871833234224789067e+02 -3.251639833517476319e+01 1.400053326693192979e+01
8.875651293593248283e+02 -3.236752559879879954e+01 1.390325383205001941e+01
8.879233820974758373e+02 -3.221144330077952844e+01 1.380798823693179322e+01
8.882551292811619987e+02 -3.204855325408271227e+01 1.371477920277389728e+01
8.885625915307439300e+02 -3.187881298904550675e+01 1.362365571819442422e+01
8.888452499848112893e+02 -3.170232819320902706e+01 1.353481687381982823e+01
8.890944214764022036e+02 -3.151732753556241562e+01 1.344846742397922412e+01
8.893232698049558849e+02 -3.132675019517137827e+01 1.336436306083878023e+01
8.895231666888206519e+02 -3.113109165860067407e+01 1.328249818545097050e+01
8.896997627958295425e+02 -3.093061089046119250e+01 1.320293789678703789e+01
8.898472505872184684e+02 -3.072498562129472788e+01 1.312556895179589667e+01
8.899703366570219032e+02 -3.051500929370623183e+01 1.305048872809403981e+01
8.900548858913359709e+02 -3.029863986961477451e+01 1.297807113339927731e+01
8.901163647445741844e+02 -3.007767926878162257e+01 1.290820819909039052e+01
8.901454438082131446e+02 -2.985327623359341231e+01 1.284063501110107275e+01
8.901480400564962565e+02 -2.962569879597111466e+01 1.277541950368894597e+01
8.901215382759389740e+02 -2.939534687953071668e+01 1.271256323191876625e+01
8.900711060422119090e+02 -2.916255514140082639e+01 1.265213104284862489e+01
8.899908732042378006e+02 -2.892768262647260258e+01 1.259408855704035624e+01
8.898755762642700802e+02 -2.868922155190022139e+01 1.253905290147134721e+01
8.897301480743274169e+02 -2.844917608308164247e+01 1.248643697675459130e+01
8.895613404723130770e+02 -2.820810028371585076e+01 1.243634397309099704e+01
8.893637208196391839e+02 -2.796598024164649843e+01 1.238871469137878556e+01
8.891382716749380961e+02 -2.772305751198091173e+01 1.234357899852116169e+01
8.888859458781757894e+02 -2.747937590588376366e+01 1.230092096822713366e+01
8.886052850369941325e+02 -2.723470718343584451e+01 1.226091278002886753e+01
8.882799245281132698e+02 -2.698833493499219571e+01 1.222404902935998194e+01
8.879231365174889561e+02 -2.674161050071285217e+01 1.218967316160244785e+01
8.875394637456533928e+02 -2.649476825771688482e+01 1.215789538698533789e+01
8.871235862546607223e+02 -2.624787066107572286e+01 1.212863085038681632e+01
8.866820110586367036e+02 -2.600104027012324082e+01 1.210197609762510496e+01
8.862057054436347698e+02 -2.575439869721996189e+01 1.207787419762418146e+01
8.856840535989997534e+02 -2.550770003143673392e+01 1.205667074375915426e+01
8.851334942206219694e+02 -2.526116180161936242e+01 1.203847175985099760e+01
8.845515559934532348e+02 -2.501566453726279349e+01 1.202289671627905498e+01
8.839396371143117221e+02 -2.477133559625762871e+01 1.200988554780315276e+01
8.833000319050250937e+02 -2.452846001712352120e+01 1.199942936705386209e+01
