# cl_TT                  cl_TE                    cl_EE
9.720649091963390447e+02 -4.385291903671204494e+01 1.112317300145761578e+01
9.740971284591283847e+02 -4.418429783808807088e+01 1.113427335095927440e+01
9.761645155867169024e+02 -4.450984409237664607e+01 1.114327386238700157e+01
9.782674085970023725e+02 -4.482901717669766839e+01 1.114983599900123679e+01
9.804045159133419247e+02 -4.514185730062052926e+01 1.115446439385645228e+01
9.825660685476343588e+02 -4.544818703258168568e+01 1.115713059330232682e+01
9.847463028777751788e+02 -4.574777655564484746e+01 1.115778341052442890e+01
9.869505513251712046e+02 -4.604049702843587255e+01 1.115640954015459307e+01
9.891836210538275509e+02 -4.632629473407764920e+01 1.115301147114859148e+01
9.914325383772171563e+02 -4.660515626010092660e+01 1.114772177325213143e+01
9.937057412499711972e+02 -4.687637016162207715e+01 1.114034620460538250e+01
9.960183295097442624e+02 -4.714008923276213636e+01 1.113062784018853790e+01
9.983524873070027752e+02 -4.739689007248435360e+01 1.111908060940372955e+01
1.000705818810156302e+03 -4.764596961376118855e+01 1.110590699980763496e+01
1.003072580433586609e+03 -4.788763257511394045e+01 1.109112102074263007e+01
1.005453356815934853e+03 -4.812233786980035433e+01 1.107468980447167617e+01
1.007848751186646950e+03 -4.835000454836556116e+01 1.105668498633966479e+01
1.010252793533355089e+03 -4.856989225916606756e+01 1.103719863420979586e+01
1.012672629928526135e+03 -4.878223751754268989e+01 1.101614358016146866e+01
1.015105124635218544e+03 -4.898461745725622762e+01 1.099282581705293005e+01
1.017549135085016133e+03 -4.917925927475882730e+01 1.096818222145114952e+01
1.019988922289854941e+03 -4.936562579655112870e+01 1.094211739000741979e+01
1.022430632273089259e+03 -4.954427724096805719e+01 1.091475582790086563e+01
1.024863939533141547e+03 -4.971512892860120303e+01 1.088617499480911732e+01
1.027284044837392003e+03 -4.987809524298894104e+01 1.085639637820012027e+01
1.029694472029051894e+03 -5.003373560609040993e+01 1.082556998656742486e+01
1.032098798020964750e+03 -5.018076684642465324e+01 1.079369802425917690e+01
1.034491818042940167e+03 -5.031772517967765168e+01 1.076026997735120183e+01
1.036876732348258429e+03 -5.044621041335465605e+01 1.072597226893963729e+01
1.039234003137982427e+03 -5.056697006688398943e+01 1.069086275207069292e+01
1.041571833840890577e+03 -5.067944379224483953e+01 1.065485100837518928e+01
1.043891500467117567e+03 -5.078290030448849279e+01 1.061801493052272072e+01
1.046188152640862427e+03 -5.087778690777161472e+01 1.058025706888056305e+01
1.048472781041938788e+03 -5.096296669935478718e+01 1.054157419846779753e+01
1.050731260538594370e+03 -5.103836577636124616e+01 1.050188995329447295e+01
1.052982743349012708e+03 -5.110099242818053256e+01 1.046073859926290517e+01
1.055220595754404030e+03 -5.115307481573278636e+01 1.041842330297756547e+01
1.057431143909525190e+03 -5.119453601895952488e+01 1.037499606483673276e+01
1.059619129341713233e+03 -5.122453792458198762e+01 1.033045005118815496e+01
1.061784934601461828e+03 -5.124314324958866251e+01 1.028482145380813328e+01
1.063928453348754601e+03 -5.125089062127937467e+01 1.023809792360064286e+01
1.066048273682125682e+03 -5.124743231075694183e+01 1.019035479286372592e+01
1.068146142850896922e+03 -5.123265041708762624e+01 1.014157234473703717e+01
1.070234012163522721e+03 -5.120447823605086057e+01 1.009151648530407996e+01
1.072304449741012604e+03 -5.116355103790172620e+01 1.004038484842488543e+01
1.074355751604978423e+03 -5.111115465336084895e+01 9.988362499767770686e+00
1.076385939658632651e+03 -5.104778844567895391e+01 9.935470274895980225e+00
1.078399882106974928e+03 -5.097317182855272932e+01 9.881711797421749210e+00
1.080386992883922858e+03 -5.088673557410709236e+01 9.827126249399064761e+00
1.082352007843616548e+03 -5.078893756680183458e+01 9.771659719265953115e+00
1.084299220648614892e+03 -5.068018731055391868e+01 9.715372939709610023e+00
1.086219197747480393e+03 -5.055696744098980844e+01 9.657989453557330961e+00
1.088121449858878123e+03 -5.042014625580136311e+01 9.599648917054517838e+00
1.089995318785371410e+03 -5.027121994266390459e+01 9.540478575211245982e+00
1.091838218971650349e+03 -5.011139915072887163e+01 9.480669650572513873e+00
1.093654871026619730e+03 -4.993992776263501554e+01 9.420162685948742620e+00
1.095439838807508067e+03 -4.975725677648629386e+01 9.358987827371352708e+00
1.097196382112829497e+03 -4.956324007539475218e+01 9.297210105868096264e+00
1.098919311345539654e+03 -4.935730521057390519e+01 9.234877892671791599e+00
1.100604108576996623e+03 -4.913954144526998391e+01 9.171952411251398374e+00
1.102254763584132661e+03 -4.890845737736506749e+01 9.108363319547670756e+00
1.103870796220245438e+03 -4.866652525154477615e+01 9.044404908178417912e+00
1.105443012480380503e+03 -4.841417451443015096e+01 8.980156493768179260e+00
1.106972432622533688e+03 -4.815222895781549539e+01 8.915657057537611507e+00
1.108458790149846209e+03 -4.788065887087148553e+01 8.850932169383227688e+00
1.109901287162247399e+03 -4.759959091123905495e+01 8.786001561011916650e+00
1.111301486400117710e+03 -4.730978380323032439e+01 8.720908066310800066e+00
1.112655962980243658e+03 -4.701059940423519379e+01 8.655686190880910402e+00
1.113956414427265599e+03 -4.669894260118303464e+01 8.590242275162534469e+00
1.115203871892823372e+03 -4.637924452436279665e+01 8.524788330968563699e+00
1.116407636087447599e+03 -4.605276072007217181e+01 8.459327605064800082e+00
1.117562553116692698e+03 -4.571900692732663884e+01 8.393973703333548642e+00
1.118663467404623361e+03 -4.537891282090999567e+01 8.328807733949558312e+00
1.119722162708400901e+03 -4.503274333479731695e+01 8.263912936832575440e+00
1.120737215605330448e+03 -4.468159547282006372e+01 8.199252670681522304e+00
1.121707238047660212e+03 -4.432380501814386520e+01 8.134976805478476791e+00
1.122622154377457719e+03 -4.395565764664658559e+01 8.071080817081668357e+00
1.123490460342722145e+03 -4.358109196150171982e+01 8.007643220633246628e+00
1.124309292034171449e+03 -4.320003057032378990e+01 7.944645520309704168e+00
1.125075698986925545e+03 -4.281201164553726812e+01 7.882105322468721198e+00
1.125783095651747317e+03 -4.241648773272340378e+01 7.820068137413122678e+00
1.126435956326138012e+03 -4.201345720269299733e+01 7.758579024384829381e+00
1.127025836241441084e+03 -4.160217307552235155e+01 7.697525826736726806e+00
1.127558967706117301e+03 -4.118225474037830480e+01 7.637053795715707416e+00
1.128005773275717502e+03 -4.075088497359736550e+01 7.577364981977348535e+00
1.128392917548147125e+03 -4.031166628128545426e+01 7.518353341962476399e+00
1.128708084681817581e+03 -3.986449466881114745e+01 7.460091672308981181e+00
1.128952706400365514e+03 -3.940968885101943897e+01 7.402663009658280835e+00
1.129127855932881403e+03 -3.894797821615900091e+01 7.346063735815929974e+00
1.129228426687752517e+03 -3.847895465838544027e+01 7.290346771528249725e+00
1.129265129637844439e+03 -3.800347041674678650e+01 7.235564950277658447e+00
1.129238030007849375e+03 -3.752097013367861678e+01 7.181698668987303691e+00
1.129137222248736862e+03 -3.702928932097994164e+01 7.128989473755267703e+00
1.128974416983842957e+03 -3.653013422655276798e+01 7.077294975420663548e+00
1.128752129665681423e+03 -3.602592889042423963e+01 7.026639525353712834e+00
1.128474474242839733e+03 -3.551591280151288288e+01 6.976941656072063402e+00
1.128138535035519226e+03 -3.499978863776562577e+01 6.928254083835234667e+00
1.127742923679502837e+03 -3.447767995291237497e+01 6.880576759966213096e+00
1.127283973704078562e+03 -3.394931279410092628e+01 6.833860872133572961e+00
1.126751733767648602e+03 -3.341392803879281104e+01 6.788128756494543836e+00
1.126141200657256377e+03 -3.287025427389107790e+01 6.743606807403360826e+00
1.125451778774003742e+03 -3.231783608750896519e+01 6.700251040521629342e+00
1.124683778604762438e+03 -3.175954915797776934e+01 6.657958394289567039e+00
1.123848419105632502e+03 -3.119556973502676911e+01 6.616747237290034001e+00
1.122942261582317769e+03 -3.062737014793037815e+01 6.576730524102876174e+00
1.121969328212976961e+03 -3.005500049083995506e+01 6.537962158880122665e+00
1.120929656694717323e+03 -2.947940489371471884e+01 6.500435655992911066e+00
1.119820393538843518e+03 -2.890181078361387534e+01 6.464243260445246442e+00
1.118640243901734948e+03 -2.832001885356608994e+01 6.429570671539622140e+00
1.117393406097186016e+03 -2.773517316094700647e+01 6.396368358259698184e+00
1.116089230178769412e+03 -2.714845546042706914e+01 6.364331432102617647e+00
1.114735534064027206e+03 -2.655974158277330233e+01 6.333413884345155509e+00
1.113330283043889494e+03 -2.596915272826680265e+01 6.303528997131285116e+00
1.111882498730346242e+03 -2.537722187393137574e+01 6.274529861121946439e+00
1.110388532403909494e+03 -2.478360673316486285e+01 6.246507235701588279e+00
1.108852545448282171e+03 -2.418949272798352368e+01 6.219379449919265390e+00
1.107256201438359540e+03 -2.359331399895779313e+01 6.193509762159822074e+00
1.105584557751541524e+03 -2.299616034948200749e+01 6.169012464522448447e+00
1.103856697606991247e+03 -2.239823328027917171e+01 6.145565319113340585e+00
1.102070453287860119e+03 -2.180127993139862141e+01 6.123280166715553641e+00
1.100219914615864354e+03 -2.120423765232390778e+01 6.102215039008135555e+00
1.098305336839354368e+03 -2.060786538254955147e+01 6.082428516417780706e+00
1.096338552821969188e+03 -2.001279852586833385e+01 6.063863736750217726e+00
1.094319962092079550e+03 -1.941937110095883057e+01 6.046578521252841121e+00
1.092249723681931300e+03 -1.882769745687010854e+01 6.030731728419515214e+00
1.090124665412007289e+03 -1.823753921199738315e+01 6.016699370344089637e+00
1.087962223561436531e+03 -1.765026087930211318e+01 6.004060410390522406e+00
1.085755276518570554e+03 -1.706559826492908627e+01 5.992804806259171002e+00
1.083500064223599338e+03 -1.648311125513104969e+01 5.982957062027872475e+00
1.081186481656743808e+03 -1.590254743166308415e+01 5.974621903451135196e+00
1.078804398270888441e+03 -1.532359589628514662e+01 5.967840214505450547e+00
1.076350239470119504e+03 -1.474583330564392547e+01 5.962671247879084646e+00
1.073814528961793030e+03 -1.416897264367366560e+01 5.959187643030629644e+00
1.071181413303483168e+03 -1.359299220426970223e+01 5.958094595349384903e+00
1.068485344284444182e+03 -1.301942716040924886e+01 5.958674011434516693e+00
1.065729027693926582e+03 -1.244903252213095790e+01 5.960938030825926326e+00
1.062918791429591693e+03 -1.188248789387592552e+01 5.964826626204700055e+00
1.060063738662991227e+03 -1.132048164480159969e+01 5.970363341151958103e+00
1.057172945810700185e+03 -1.076370124423011099e+01 5.977572552675237461e+00
1.054246209691710646e+03 -1.021211402196387752e+01 5.986396734435027511e+00
1.051275937339546545e+03 -9.665499608488874017e+00 5.996852191161233137e+00
1.048228847524318326e+03 -9.123658430357524551e+00 6.009748713005858001e+00
1.045130437895295699e+03 -8.586034421401814498e+00 6.024388957723767035e+00
1.041964573226021230e+03 -8.052260444279886187e+00 6.040715965051552061e+00
1.038727916625332227e+03 -7.521943123598309633e+00 6.058769791689304185e+00
1.035430267602709137e+03 -6.995107949368497557e+00 6.078525587417079379e+00
1.032065176301106703e+03 -6.472164159789584481e+00 6.099905346208267964e+00
1.028649811582842176e+03 -5.953569367509528476e+00 6.122847611371128096e+00
1.025188227825099602e+03 -5.439882986747359261e+00 6.147257994756649246e+00
1.021667469531990264e+03 -4.932438710020720762e+00 6.173703425824650814e+00
1.018106524787257968e+03 -4.431297701261530442e+00 6.201615689561815969e+00
1.014525233222024553e+03 -3.936524939872270146e+00 6.230755669206472724e+00
1.010909808831633200e+03 -3.448049766880378453e+00 6.261172221767882462e+00
1.007262546188874239e+03 -2.965835135679490087e+00 6.292891682147136123e+00
1.003578341024342762e+03 -2.489747895511717601e+00 6.325893828823280884e+00
9.998543515003191260e+02 -2.019706665827780245e+00 6.360185413824423151e+00
9.960797579380853222e+02 -1.555619731795292227e+00 6.395782678954717859e+00
9.922525553121369057e+02 -1.098572832664185039e+00 6.433243375730866020e+00
9.883737719180099930e+02 -6.479914520241136788e-01 6.472083826071976631e+00
9.844586241832118958e+02 -2.030640543759194283e-01 6.511959381040645312e+00
9.805163220412412102e+02 2.363742931029657601e-01 6.552689460914433717e+00
9.765554167515352901e+02 6.705080593494899821e-01 6.594162901046880521e+00
9.725805051454707382e+02 1.099518759526366685e+00 6.636166605333992941e+00
9.686026281414406185e+02 1.523439288676333270e+00 6.678648902186568925e+00
9.646186527254504881e+02 1.941826102529117692e+00 6.721588433217815961e+00
9.606158952876282910e+02 2.352811718195598090e+00 6.765468647980397598e+00
9.565980484553605265e+02 2.755530408539611731e+00 6.810312065813741711e+00
9.525677561591045333e+02 3.150530391713550760e+00 6.855839765447686140e+00
9.485321012575624309e+02 3.537143475100680057e+00 6.902235927213469679e+00
9.444813239701572911e+02 3.914723560315016115e+00 6.949488739862021980e+00
9.404217359298299925e+02 4.283065024369804519e+00 6.997658452269656770e+00
9.363462240613717995e+02 4.642461878833089806e+00 7.046754754217576355e+00
9.322512191968796742e+02 4.993075298394335171e+00 7.096719887947235961e+00
9.281369842136484749e+02 5.334191428026390902e+00 7.147767040301615360e+00
9.239887251660818492e+02 5.665043011761239811e+00 7.200145275908314879e+00
9.198234110047470722e+02 5.987954807732608131e+00 7.253294889869361661e+00
9.156412621259845537e+02 6.302959723718083218e+00 7.307199608278861724e+00
9.114401844243841424e+02 6.609811468596386241e+00 7.361852423977496507e+00
9.072268822517050921e+02 6.908237693747079966e+00 7.417273428469093766e+00
9.030032771734057633e+02 7.197977942533711371e+00 7.473377965929199007e+00
8.987689376651486555e+02 7.478630906505708609e+00 7.530082253063820730e+00
8.945401394881846500e+02 7.749275957951344829e+00 7.587486801947345150e+00
8.902955993786953286e+02 8.007371148315252540e+00 7.645885459662150829e+00
8.860543180565481407e+02 8.255540890359071682e+00 7.704806368822481488e+00
8.818109725324314923e+02 8.493564385518316939e+00 7.764300053347712449e+00
8.775704179977366266e+02 8.721212321058347428e+00 7.824375015640016251e+00
8.733232765058179439e+02 8.938267295427818837e+00 7.885040911288188958e+00
8.690712363187163874e+02 9.144500101706249495e+00 7.946354750326153571e+00
8.648138991856880011e+02 9.339739494823238175e+00 8.008239305533209063e+00
8.605467248453813909e+02 9.523873685801703459e+00 8.070795092811613003e+00
8.562734436380054603e+02 9.693715762060156393e+00 8.134308545291638382e+00
8.519885048774500547e+02 9.853496236591601232e+00 8.198259262042189022e+00
8.477071936520180770e+02 1.000344863362393966e+01 8.262720317571348616e+00
8.434227343896709499e+02 1.014398523418661036e+01 8.327618124497186969e+00
8.391366349051056659e+02 1.027541232544916561e+01 8.392925987174642444e+00
8.348559201658836173e+02 1.039803158910367564e+01 8.458507303335013106e+00
8.305710898414786243e+02 1.051198275874156884e+01 8.524409453183793062e+00
8.262945505684564296e+02 1.061758419190809022e+01 8.590498514136372776e+00
8.220154520661725428e+02 1.071113929188835456e+01 8.656976146241344594e+00
8.177435417164144837e+02 1.079633359233411127e+01 8.723521599700891471e+00
8.134826776423452657e+02 1.087372074106322550e+01 8.790023519899982318e+00
8.092287929367821562e+02 1.094344979073192370e+01 8.856473407127536390e+00
8.049867990849959369e+02 1.100579639691242129e+01 8.922779427606887026e+00
8.007621503621817283e+02 1.106092300204783463e+01 8.988969187138964756e+00
7.965507752442133551e+02 1.110908104410672692e+01 9.054975525983836704e+00
7.923558285916477644e+02 1.115048771457766463e+01 9.120731745262744994e+00
7.881759752249378153e+02 1.118194942612161036e+01 9.186405419677999618e+00
7.840231147367752556e+02 1.120611810012131215e+01 9.251704833413105789e+00
7.798883220718720395e+02 1.122426395061027904e+01 9.316665582928674638e+00
7.757744368850400178e+02 1.123626439997763526e+01 9.381333845500424928e+00
7.716819807214278626e+02 1.124195921178416313e+01 9.445600477137784168e+00
7.676172839027524333e+02 1.124118285113996940e+01 9.509467424269111291e+00
7.635804969411680077e+02 1.123376448348134460e+01 9.572985863472204926e+00
7.595677934010533363e+02 1.121945701942712503e+01 9.636065327478029019e+00
7.555782494693168019e+02 1.119546007489954142e+01 9.698696983529812243e+00
7.516231629996697166e+02 1.116282932563377450e+01 9.760880483124749318e+00
7.476899652549288930e+02 1.112291068429537155e+01 9.822465794349387380e+00
7.437814851169997610e+02 1.107567921785189036e+01 9.883507358592671821e+00
7.399057999746625001e+02 1.102091536551407458e+01 9.943938858341788034e+00
7.360539814274444552e+02 1.095851308092501775e+01 1.000371001664824888e+01
7.322302426333586709e+02 1.088854269878271630e+01 1.006279120572576424e+01
7.284441780374711470e+02 1.081105346103569254e+01 1.012123510542329008e+01
7.246825975512201694e+02 1.072422301871557693e+01 1.017892147430369754e+01
7.209641414979411138e+02 1.062815722195404256e+01 1.023571031418267729e+01
7.172766687848624088e+02 1.052510747257988122e+01 1.029177124748822436e+01
7.136266155937054236e+02 1.041510235485849734e+01 1.034704918112336536e+01
7.100163328281084887e+02 1.029826408197849119e+01 1.040157542728764817e+01
7.064421161662050963e+02 1.017459914271999644e+01 1.045524925900994440e+01
7.029002742892616880e+02 1.004411677568365668e+01 1.050808058976249981e+01
6.994007967586574068e+02 9.906795452704326266e+00 1.056005327275668293e+01
6.959409218556419319e+02 9.761454165980914865e+00 1.061107765567770755e+01
6.925274781300105360e+02 9.606919171458553564e+00 1.066084322648642591e+01
6.891502901359095858e+02 9.445705746025174321e+00 1.070963518019881278e+01
6.858087936024080591e+02 9.277902831933340977e+00 1.075739312790460467e+01
6.825055851589848999e+02 9.103657667167684764e+00 1.080419039098271128e+01
6.792419577037189811e+02 8.923086541902600644e+00 1.084997599688050407e+01
6.760129268890949561e+02 8.736349093576366798e+00 1.089464072186528298e+01
6.728248851574730907e+02 8.543489773588358815e+00 1.093829933096338358e+01
6.696745820353402223e+02 8.344002591907253574e+00 1.098080499658998477e+01
6.665734815977032213e+02 8.136249162790052836e+00 1.102181379911952064e+01
6.635099396465266182e+02 7.923118280044951334e+00 1.106179145280156284e+01
6.604847995819459356e+02 7.704762882904000243e+00 1.110071374359171159e+01
6.574959461762874753e+02 7.481476674957598050e+00 1.113855167268750179e+01
6.545460318175871635e+02 7.253501887302596707e+00 1.117533901124499174e+01
6.516271362559642739e+02 7.020966056891768226e+00 1.121115589902279730e+01
6.487490088618538948e+02 6.784210684335081787e+00 1.124594673851711768e+01
6.459070976935389581e+02 6.543177888655359986e+00 1.127962097208374814e+01
6.431108731413087298e+02 6.295833479564670654e+00 1.131177352777841705e+01
6.403488471675398159e+02 6.044923065278063667e+00 1.134289691987274651e+01
6.376159242935510747e+02 5.790759813487339258e+00 1.137300674500233910e+01
6.349180382332584713e+02 5.533543041768437476e+00 1.140208122083973485e+01
6.322509958362770703e+02 5.273533331199058871e+00 1.143016246035044503e+01
6.296106675274000963e+02 5.011153861093966988e+00 1.145734712684513923e+01
6.269969744943872456e+02 4.746855508737050755e+00 1.148363373607121041e+01
6.244189862440661045e+02 4.480800004745283616e+00 1.150910634296970692e+01
6.218864165404770574e+02 4.211233733156086068e+00 1.153298470730115177e+01
6.193916074129275557e+02 3.940255641189692515e+00 1.155591157614538211e+01
6.169325183153251828e+02 3.668142605805321921e+00 1.157786326559842394e+01
6.145085697308468298e+02 3.394841271404259508e+00 1.159879219699654840e+01
6.121192067745658960e+02 3.120427544744362791e+00 1.161866826579393219e+01
6.097692967178751360e+02 2.844974863471821269e+00 1.163739521511552155e+01
6.074558801004694715e+02 2.568491206799740301e+00 1.165495581062610597e+01
6.051827553037213647e+02 2.291015963023804503e+00 1.167129334243381145e+01
6.029656087576051959e+02 2.011476176145970740e+00 1.168571145629638508e+01
6.007866044120489732e+02 1.730909686013056614e+00 1.169875733471589108e+01
5.986486332275563882e+02 1.449758816341953027e+00 1.171041138011918825e+01
5.965547579004576164e+02 1.168051671212984699e+00 1.172074910408377946e+01
5.945017267383543640e+02 8.859926624683096552e-01 1.172973808041736277e+01
5.924846805146187307e+02 6.036320814590695472e-01 1.173737576217130574e+01
5.905134808719882358e+02 3.211317518985267183e-01 1.174359457588104227e+01
5.885838334785180450e+02 3.849694633595888288e-02 1.174848112806774303e+01
5.867059628661709212e+02 -2.445807591397469449e-01 1.175154052957060280e+01
5.848818600186976937e+02 -5.277704090259575098e-01 1.175286516305977180e+01
5.830964661529599198e+02 -8.107390944585721737e-01 1.175293351841307476e+01
5.813496047747912598e+02 -1.093425892216496997e+00 1.175163895108875067e+01
5.796453477544195039e+02 -1.375783683279285796e+00 1.174904749000336324e+01
5.779834631345155458e+02 -1.657802840107138742e+00 1.174508910089242164e+01
5.763597324519860194e+02 -1.939501974356373948e+00 1.173979322891320720e+01
5.747810392083541728e+02 -2.220917748952174975e+00 1.173318819992393358e+01
5.732510661520168469e+02 -2.502115224913439739e+00 1.172476239317588664e+01
5.717689356246808075e+02 -2.783020576923276757e+00 1.171462757113149777e+01
5.703248030353174727e+02 -3.063569608332334493e+00 1.170300687692487251e+01
5.689218708451900284e+02 -3.343803723856029642e+00 1.169002573597564876e+01
5.675580743275127134e+02 -3.623552482228867611e+00 1.167568565750543463e+01
5.662331719442129270e+02 -3.902666356117315605e+00 1.166000498381230699e+01
5.649439225158652107e+02 -4.181069515544685977e+00 1.164308898853740182e+01
5.636906010058473839e+02 -4.458608007262460760e+00 1.162495681236874567e+01
5.624823351042427930e+02 -4.734966177443439506e+00 1.160527719742125896e+01
5.613240990488961870e+02 -5.009671996578215492e+00 1.158390066285268105e+01
5.601975963450287281e+02 -5.282790785889580398e+00 1.156142950898950161e+01
5.591040570836813686e+02 -5.554206660134673790e+00 1.153780703133609720e+01
5.580392307941815488e+02 -5.823660053256977776e+00 1.151304650975605526e+01
5.570042114611987927e+02 -6.090889909580239348e+00 1.148716004931783097e+01
5.559963053213618878e+02 -6.355691412125887396e+00 1.146015858088299488e+01
5.550058860972308139e+02 -6.617901797636808858e+00 1.143205186233573656e+01
5.540466519390995472e+02 -6.877319872967042613e+00 1.140285010530392462e+01
5.531161715165388841e+02 -7.133419557683314594e+00 1.137232994010045317e+01
5.522083549171341019e+02 -7.387619522195089772e+00 1.134132205825029693e+01
5.513181035907358591e+02 -7.640069576010708019e+00 1.131004763768729759e+01
5.504425671272989575e+02 -7.890853632357731406e+00 1.127861870925971743e+01
5.495856358206823415e+02 -8.140042094731962052e+00 1.124708198649978819e+01
5.487408382504254405e+02 -8.387641614165405102e+00 1.121541953930857005e+01
5.479238765992015487e+02 -8.633389512651319819e+00 1.118349754612428804e+01
5.471211820357467559e+02 -8.877075983532680681e+00 1.115102967597831629e+01
5.463614269153883924e+02 -9.116966076101304495e+00 1.111732683474627414e+01
5.456296989012600989e+02 -9.354503913039769358e+00 1.108269406415916869e+01
5.449166726714008746e+02 -9.589472555507219553e+00 1.104705691649771104e+01
5.442314754811169450e+02 -9.821577672100669787e+00 1.101033964687282918e+01
5.435721748782914347e+02 -1.005030910241842435e+01 1.097261278139396445e+01
5.429368250290262949e+02 -1.027520881776136896e+01 1.093400282213269037e+01
5.423152669593836208e+02 -1.049568658071839700e+01 1.089459620186937094e+01
5.417192899041652936e+02 -1.071129441003055049e+01 1.085451670682506453e+01
5.411431406597423575e+02 -1.091911406541455953e+01 1.081340934466934556e+01
5.405901932755451753e+02 -1.112084219680441599e+01 1.077178387388861047e+01
5.400471547733715170e+02 -1.131718271705123158e+01 1.072968362007953758e+01
5.395239487975140946e+02 -1.150853984902334126e+01 1.068709849672526602e+01
5.390213054565862194e+02 -1.169544574957724592e+01 1.064397264136434629e+01
5.385385064100452155e+02 -1.187848242163714119e+01 1.060030023447481362e+01
5.380734904863541033e+02 -1.205808630868853015e+01 1.055604387687821166e+01
5.376376340142453500e+02 -1.223471815910475335e+01 1.051116020803796758e+01
5.372307086419780262e+02 -1.240613039217005920e+01 1.046525618375507882e+01
5.368527899529761953e+02 -1.257311737438423016e+01 1.041877704341887778e+01
5.364864056017911480e+02 -1.273584050643917465e+01 1.037185216499409890e+01
5.361345843877813877e+02 -1.289381987609373148e+01 1.032456582833893144e+01
5.358031515920653192e+02 -1.304663832741184848e+01 1.027700149278481589e+01
5.354799399415046537e+02 -1.319382151658938085e+01 1.022913659282943577e+01
5.351700410147950606e+02 -1.333533531833493235e+01 1.018103492056647852e+01
5.348723656371340667e+02 -1.347146024556317379e+01 1.013252497396183571e+01
5.345853680296888797e+02 -1.360035295134500366e+01 1.008334991234121070e+01
5.343233136575250910e+02 -1.372364884155639686e+01 1.003349618696784340e+01
5.340708559556239834e+02 -1.384233643466834529e+01 9.982984411340293462e+00
5.338309376227085750e+02 -1.395713408798889255e+01 9.931829296618642999e+00
5.336065062624537632e+02 -1.406780532811515627e+01 9.879912885020727842e+00
5.333953835147493692e+02 -1.417419043175207705e+01 9.827465253686421320e+00
5.331964026382720476e+02 -1.427743403196100047e+01 9.774645398474939739e+00
5.330055678212795556e+02 -1.437782615018473109e+01 9.721598862231159544e+00
5.328261729269502212e+02 -1.447315427029547052e+01 9.668231439092908275e+00
5.326613931394398378e+02 -1.456348970134005150e+01 9.614885445952847220e+00
5.325068252412787615e+02 -1.465104527204399965e+01 9.561759620704261664e+00
5.323546298369004717e+02 -1.473652593712709447e+01 9.508826381136813666e+00
5.322097633426346874e+02 -1.481923363645431202e+01 9.456098603454234919e+00
5.320700255605210032e+02 -1.489996504692696000e+01 9.403599565016941497e+00
5.319324695365489788e+02 -1.497869691031622352e+01 9.351300532225293338e+00
5.318035322070016946e+02 -1.505498521207042373e+01 9.299238081812339018e+00
5.316817482568179685e+02 -1.512914269834776171e+01 9.247354188975680955e+00
5.315681814553106506e+02 -1.519796286269496477e+01 9.195651454308777062e+00
5.314558893683238239e+02 -1.526529932855147642e+01 9.144137437498986998e+00
5.313447293508660323e+02 -1.532953670030999049e+01 9.092908890702251057e+00
5.312353456501876963e+02 -1.539126996005709458e+01 9.041919968581877853e+00
5.311261906007111975e+02 -1.545038354574230688e+01 8.991173359399322607e+00
5.310229428900626090e+02 -1.550637236766826632e+01 8.940724598854592031e+00
5.309153503924746929e+02 -1.555937243963072447e+01 8.890562208234365826e+00
5.308136403782839352e+02 -1.560855029604675437e+01 8.840715974166249325e+00
5.307074717999269069e+02 -1.565183569369022187e+01 8.791188742689325153e+00
5.306031319165622335e+02 -1.569219424914570737e+01 8.742104865916251910e+00
5.304918820662953749e+02 -1.572896116027984448e+01 8.693447214422249658e+00
5.303790811145827320e+02 -1.576253467179573420e+01 8.645271239049739265e+00
5.302668738587549342e+02 -1.579220051540550607e+01 8.597585108841800050e+00
5.301513030264478630e+02 -1.581839169098110531e+01 8.550342836080789155e+00
5.300345397210705869e+02 -1.584157880386947959e+01 8.503629812773509045e+00
5.299070430670266205e+02 -1.586061464518775566e+01 8.457461003110353204e+00
5.297812642222145314e+02 -1.587391883573145357e+01 8.411942902789904863e+00
5.296468644947012763e+02 -1.588288948074742635e+01 8.367056147726929183e+00
5.295066167790838563e+02 -1.588873463429228927e+01 8.322709776423762307e+00
5.293632821000676358e+02 -1.589118125213985522e+01 8.278960781884981301e+00
5.292150030507116298e+02 -1.589041246605684421e+01 8.235820418213762650e+00
5.290598692228215896e+02 -1.588550739426912628e+01 8.193244703704982257e+00
5.289006036943853815e+02 -1.587736212711675599e+01 8.151190035647697840e+00
5.287325734872097200e+02 -1.586579860738205561e+01 8.109760071305997187e+00
5.285516056574897448e+02 -1.584785176698014020e+01 8.069189927376504201e+00
5.283648267573036037e+02 -1.582653576708514187e+01 8.029182964843382564e+00
5.281727675121137509e+02 -1.580229975302716738e+01 7.989822802873284502e+00
5.279714786805158155e+02 -1.577488933781414993e+01 7.951103774556023573e+00
5.277635978146489606e+02 -1.574468425247365388e+01 7.913042021858195163e+00
5.275517470779866471e+02 -1.571196968044972486e+01 7.875651230225927613e+00
5.273322334806555318e+02 -1.567657048371882134e+01 7.838930459182805954e+00
5.271119059417599146e+02 -1.563859057488272875e+01 7.802912849492534164e+00
5.268809969421259893e+02 -1.559691277141376808e+01 7.767805238374453580e+00
5.266394231345376511e+02 -1.555272641937485467e+01 7.733528752705555398e+00
5.263991900165656261e+02 -1.550677511979213108e+01 7.699855919041054264e+00
