# cl_TT                  cl_TE                    cl_EE
3.344548947759930343e+03 -6.349472196967040105e+01 4.634998641255235441e+01
3.345906381847707053e+03 -6.549364252498332917e+01 4.656174020586237816e+01
3.347497949896775481e+03 -6.750407188645090173e+01 4.676772534373318990e+01
3.349324130833693744e+03 -6.952523183238874083e+01 4.696773449062646222e+01
3.351385412227197321e+03 -7.155543669510528559e+01 4.716189458794949019e+01
3.353677437625548464e+03 -7.359394555577408426e+01 4.735003185495619960e+01
3.356213997423788896e+03 -7.564001423180150141e+01 4.753210365507875679e+01
3.358987527117193622e+03 -7.769288722313618223e+01 4.770802548074533433e+01
3.361999836425661215e+03 -7.975179073724790157e+01 4.787769703875070348e+01
3.365256403202857655e+03 -8.181595192770618041e+01 4.804109464300713483e+01
3.368752247994552818e+03 -8.388457622973223238e+01 4.819823161343389728e+01
3.372482345172800706e+03 -8.595688118133226396e+01 4.834905397420458684e+01
3.376448578373834607e+03 -8.803214857047390751e+01 4.849352812919614308e+01
3.380649133327629443e+03 -9.010946075193608351e+01 4.863170308341868520e+01
3.385097557454027537e+03 -9.218854192671263093e+01 4.876340770779742684e+01
3.389783956264486733e+03 -9.426899346775411459e+01 4.888855267271113547e+01
3.394702006145907944e+03 -9.634898306062764561e+01 4.900739304041195510e+01
3.399854740829871389e+03 -9.842775342963761886e+01 4.911992899337103324e+01
3.405240409963232196e+03 -1.005045037068170188e+02 4.922616036311571008e+01
3.410860694413875990e+03 -1.025784276817122560e+02 4.932604462074977647e+01
3.416707929234523363e+03 -1.046486498563784693e+02 4.941963257186122149e+01
3.422780370635677173e+03 -1.067143762739402177e+02 4.950694549944272183e+01
3.429082032431404514e+03 -1.087748015077065276e+02 4.958794943129425548e+01
3.435610496851032167e+03 -1.108290316340790440e+02 4.966262462690751534e+01
3.442363371744801952e+03 -1.128763053886226118e+02 4.973093566952548628e+01
3.449338290652957312e+03 -1.149157747984174165e+02 4.979292469525472598e+01
3.456534519329372415e+03 -1.169466731251133496e+02 4.984848657748103307e+01
3.463969116333254078e+03 -1.189687782219237135e+02 4.989725656244164043e+01
3.471618874178826445e+03 -1.209804265100673604e+02 4.993968568911932238e+01
3.479487007704554344e+03 -1.229807775591184225e+02 4.997571440301866375e+01
3.487571949608728573e+03 -1.249690427289197885e+02 5.000538005817129772e+01
3.495867165019680215e+03 -1.269443986429197793e+02 5.002868970123940073e+01
3.504372292741449655e+03 -1.289059737000298469e+02 5.004567421940102889e+01
3.513090773357582748e+03 -1.308529100965723160e+02 5.005632076881823167e+01
3.522018584228871987e+03 -1.327844015111857914e+02 5.006059100489356695e+01
3.531149960121288586e+03 -1.346996364035832130e+02 5.005851485595829331e+01
3.540490183446910578e+03 -1.365977431179635175e+02 5.005017042838521490e+01
3.550032261271456719e+03 -1.384779012385117767e+02 5.003554211235947946e+01
3.559774157705307971e+03 -1.403393390672264047e+02 5.001456624626108294e+01
3.569728652483512178e+03 -1.421811472098067952e+02 4.998691205953409167e+01
3.579880614965363748e+03 -1.440024776752322566e+02 4.995295169451551232e+01
3.590232099513334106e+03 -1.458023829022325231e+02 4.991272273991322095e+01
3.600776662364220101e+03 -1.475800301073840046e+02 4.986626394241762483e+01
3.611511233879772135e+03 -1.493346427180592002e+02 4.981361892625604781e+01
3.622430088804483603e+03 -1.510653029799406113e+02 4.975475397667409538e+01
3.633535444008645754e+03 -1.527711199820738557e+02 4.968966401080529494e+01
3.644828806332396653e+03 -1.544512745788010761e+02 4.961839080792818635e+01
3.656302757810752155e+03 -1.561048877707666804e+02 4.954093531568958753e+01
3.667951306021252094e+03 -1.577310292215782681e+02 4.945726805181983821e+01
3.679773475881719150e+03 -1.593289131155795531e+02 4.936746113438198336e+01
3.691772942134834921e+03 -1.608976168905337829e+02 4.927144726616173642e+01
3.703959461459030535e+03 -1.624359885220956130e+02 4.916895976545709601e+01
3.716312035580012889e+03 -1.639433650130955300e+02 4.906030798955161742e+01
3.728830185461998099e+03 -1.654188174732191499e+02 4.894562753988036263e+01
3.741512689870072336e+03 -1.668621278529461733e+02 4.882505429767960692e+01
3.754357926993428009e+03 -1.682726019208477339e+02 4.869855350019971496e+01
3.767364299564901557e+03 -1.696490251008373207e+02 4.856620673079250139e+01
3.780526548180544978e+03 -1.709904283425133542e+02 4.842813590192952233e+01
3.793838583499466495e+03 -1.722966420895237150e+02 4.828439270524160776e+01
3.807296865004959727e+03 -1.735676440715860451e+02 4.813501513700870049e+01
3.820897877133246766e+03 -1.748030644066643902e+02 4.798012933737372521e+01
3.834637214045078508e+03 -1.760024408805068390e+02 4.781982913409582636e+01
3.848506421534811125e+03 -1.771649030379701912e+02 4.765424840099127834e+01
3.862515520202617154e+03 -1.782900340165701607e+02 4.748315749389695384e+01
3.876641650558913170e+03 -1.793767083806197604e+02 4.730657024478727379e+01
3.890892405003864042e+03 -1.804257859561012936e+02 4.712500637770644119e+01
3.905249427562912388e+03 -1.814363910013587429e+02 4.693845018323298746e+01
3.919716028848713449e+03 -1.824085241772235975e+02 4.674701087298866042e+01
3.934283772020450670e+03 -1.833419587322069901e+02 4.655082429737459648e+01
3.948945113160616074e+03 -1.842363144300682904e+02 4.634999088142186707e+01
3.963693926894532524e+03 -1.850912094491911262e+02 4.614458907223031048e+01
3.978525887570128361e+03 -1.859064858680766008e+02 4.593474174089911344e+01
3.993441740849893449e+03 -1.866818245603842001e+02 4.572058858744549781e+01
4.008435188699713763e+03 -1.874161332916304161e+02 4.550218111718368164e+01
4.023488843079118851e+03 -1.881100146449607280e+02 4.527969847976875428e+01
4.038620864355370941e+03 -1.887619251145501380e+02 4.505307389956433184e+01
4.053813721548522153e+03 -1.893712572958609428e+02 4.482231714389170207e+01
4.069056175767289005e+03 -1.899395069799188889e+02 4.458771182016653967e+01
4.084350592678157227e+03 -1.904652100794657201e+02 4.434954422431261634e+01
4.099685101255591690e+03 -1.909487717975825092e+02 4.410787006827818146e+01
4.115053900008790151e+03 -1.913900692565216559e+02 4.386278908267905052e+01
4.130457602019902879e+03 -1.917883380584171391e+02 4.361442827906128628e+01
4.145886901138737812e+03 -1.921432080989793576e+02 4.336288414015818660e+01
4.161331570153832217e+03 -1.924545917057640452e+02 4.310827392065341002e+01
4.176792529361674497e+03 -1.927222530961954305e+02 4.285074330506993334e+01
4.192264567917624845e+03 -1.929462208166935966e+02 4.259036069226237231e+01
4.207734719500671417e+03 -1.931260212127651528e+02 4.232719936751792034e+01
4.223200990105250639e+03 -1.932604345201835656e+02 4.206134279254919051e+01
4.238667987457301024e+03 -1.933476149461990303e+02 4.179257338502495855e+01
4.254118474027985030e+03 -1.933892881019144454e+02 4.152146658916698385e+01
4.269549611451137935e+03 -1.933861323068980198e+02 4.124808882920405040e+01
4.284953701468414692e+03 -1.933373530325037848e+02 4.097265288762957880e+01
4.300326727228044547e+03 -1.932428183060149252e+02 4.069526108862854130e+01
4.315665964809812067e+03 -1.931026476208397469e+02 4.041608850710132828e+01
4.330965598219358071e+03 -1.929166460014027962e+02 4.013530393177470046e+01
4.346219838149608222e+03 -1.926843657516078849e+02 3.985302574379588947e+01
4.361424120165665954e+03 -1.924057340706076218e+02 3.956937176324341721e+01
4.376571469952528787e+03 -1.920810312929808390e+02 3.928447209463171674e+01
4.391659246723388605e+03 -1.917094409990687609e+02 3.899848598489383988e+01
4.406684625998283991e+03 -1.912915946765552064e+02 3.871147558757202489e+01
4.421630903065926759e+03 -1.908231919694700878e+02 3.842339181778554291e+01
4.436504218901893182e+03 -1.903078184828942199e+02 3.813448843500455610e+01
4.451295657668689273e+03 -1.897452907124054775e+02 3.784503044795480520e+01
4.465991982651280523e+03 -1.891346244889318768e+02 3.755509227392453653e+01
4.480592776535342637e+03 -1.884761124123821219e+02 3.726486507840386508e+01
4.495093403406859579e+03 -1.877692359070852888e+02 3.697442043530053013e+01
4.509482483224887801e+03 -1.870142372380945517e+02 3.668392068661132299e+01
4.523757037921379379e+03 -1.862113407430553593e+02 3.639356241754206422e+01
4.537916998075378615e+03 -1.853603314943478608e+02 3.610341211628441727e+01
4.551950259950711370e+03 -1.844617958473750718e+02 3.581353712910931364e+01
4.565859913050487194e+03 -1.835162359969071701e+02 3.552411430136701398e+01
4.579639444027081481e+03 -1.825236692645299854e+02 3.523522587962285257e+01
4.593283184524020726e+03 -1.814819247394525803e+02 3.494685247128267491e+01
4.606783139740978186e+03 -1.803940294781766056e+02 3.465923577401492395e+01
4.620138033858268500e+03 -1.792608936828232515e+02 3.437252678177441823e+01
4.633346971865222258e+03 -1.780825164840572086e+02 3.408685619807900480e+01
4.646399914823758081e+03 -1.768593496888028085e+02 3.380235859083546046e+01
4.659292696992801211e+03 -1.755919432993970588e+02 3.351916820670435015e+01
4.672021073392479593e+03 -1.742811781667981563e+02 3.323738542908400007e+01
4.684581300211222697e+03 -1.729273309885173262e+02 3.295711535324467434e+01
4.696970350898594006e+03 -1.715304585512877509e+02 3.267846996743886478e+01
4.709183263768320103e+03 -1.700914991021350033e+02 3.240154164916621937e+01
4.721218228505204934e+03 -1.686109787891125507e+02 3.212646325473449593e+01
4.733068751793206502e+03 -1.670893877497927917e+02 3.185336429080533449e+01
4.744726852472213977e+03 -1.655251071906826326e+02 3.158226170759624196e+01
4.756185054589594074e+03 -1.639185735273253215e+02 3.131330308183628119e+01
4.767449931117915185e+03 -1.622730965510841941e+02 3.104662673397771755e+01
4.778515572331224575e+03 -1.605881764587187206e+02 3.078236153684284204e+01
4.789375470300090456e+03 -1.588645984399360032e+02 3.052068613999702507e+01
4.800023112798323382e+03 -1.571030058153382640e+02 3.026170637039864175e+01
4.810462418032137066e+03 -1.553038854778281177e+02 3.000556720510547848e+01
4.820692191394969086e+03 -1.534682932817222820e+02 2.975236989912759000e+01
4.830704824819481473e+03 -1.515969222773321121e+02 2.950222407910945321e+01
4.840497734578649215e+03 -1.496896196854924597e+02 2.925532338617016848e+01
4.850065423774460214e+03 -1.477473084346284509e+02 2.901175333916407695e+01
4.859406513056784206e+03 -1.457704506185052367e+02 2.877164066221792282e+01
4.868512704305861917e+03 -1.437586313815448875e+02 2.853506038265729572e+01
4.877380697727265215e+03 -1.417116674348598906e+02 2.830216180730312914e+01
4.886001362366620015e+03 -1.396309273176590580e+02 2.807301997276456618e+01
4.894373373150935549e+03 -1.375179039927576525e+02 2.784781849746314464e+01
4.902495744950714652e+03 -1.353727096430246490e+02 2.762664816070577700e+01
4.910359063441922444e+03 -1.331956375926887972e+02 2.740954204382834192e+01
4.917961924111072221e+03 -1.309871154878639743e+02 2.719666343790071750e+01
4.925296945239581873e+03 -1.287481645905886580e+02 2.698819591906957172e+01
4.932358214036384197e+03 -1.264798465324812611e+02 2.678424715427627589e+01
4.939148799578199942e+03 -1.241825744571888350e+02 2.658491051018308227e+01
4.945657616728736684e+03 -1.218567567247606860e+02 2.639032943855821856e+01
4.951879118788126107e+03 -1.195029083753974817e+02 2.620068077864756972e+01
4.957817113534731106e+03 -1.171223215401467286e+02 2.601605098741152489e+01
4.963449397543889972e+03 -1.147130648717691059e+02 2.583669179733615096e+01
4.968784345176021816e+03 -1.122780909085536223e+02 2.566262992729662429e+01
4.973826395343273362e+03 -1.098188946327243798e+02 2.549399820073617562e+01
4.978570141197536032e+03 -1.073354943105226482e+02 2.533088028456070973e+01
4.983013172965377635e+03 -1.048290053644292783e+02 2.517339684506334763e+01
4.987154334752997784e+03 -1.022998023046999521e+02 2.502164429487116237e+01
4.990989339659439793e+03 -9.974893784256127560e+01 2.487576288008910552e+01
4.994516410259732766e+03 -9.717745247324562285e+01 2.473586772075014295e+01
4.997734863123238028e+03 -9.458554208552807552e+01 2.460200368536842674e+01
5.000639199739684045e+03 -9.197395533376722199e+01 2.447422737619136868e+01
5.003235415681978338e+03 -8.934279644822225919e+01 2.435257329572385387e+01
5.005514864219248921e+03 -8.669362071711144324e+01 2.423702712205263055e+01
5.007469188178491095e+03 -8.402406193706842430e+01 2.412778462704903504e+01
5.009097529595561355e+03 -8.133648074206628564e+01 2.402472468147712092e+01
5.010409482679247049e+03 -7.863274747362198980e+01 2.392780649995028242e+01
5.011402855655896929e+03 -7.591239682779361431e+01 2.383706815120163824e+01
5.012069904543671328e+03 -7.317697229956515059e+01 2.375255355783838240e+01
5.012417103816503186e+03 -7.042704808345337142e+01 2.367426866864698454e+01
5.012444974713654119e+03 -6.766411146774882468e+01 2.360226714746629995e+01
5.012152446603464341e+03 -6.488951349860039386e+01 2.353662417238138360e+01
5.011543303091244525e+03 -6.210372126909402368e+01 2.347738573320812350e+01
5.010615551869750561e+03 -5.930813164949661598e+01 2.342458425984428771e+01
5.009370563633776328e+03 -5.650379925156453709e+01 2.337822690278526494e+01
5.007805272477783546e+03 -5.369219701746479956e+01 2.333841156449742726e+01
5.005917860824077252e+03 -5.087180307550466551e+01 2.330531098178134641e+01
5.003715727431647792e+03 -4.804500950001826709e+01 2.327880014166780853e+01
5.001199800172631512e+03 -4.521279902520809912e+01 2.325876202877922339e+01
4.998376893509888760e+03 -4.237608820423827183e+01 2.324519080996369880e+01
4.995245467381167146e+03 -3.953491639755682030e+01 2.323808130861856824e+01
4.991805875750472296e+03 -3.669070309012635533e+01 2.323738932339520247e+01
4.988063437174480896e+03 -3.384417361996856499e+01 2.324305501187710021e+01
4.984017426799673558e+03 -3.099570442960439465e+01 2.325512930425869484e+01
4.979664969504249711e+03 -2.814645360015531139e+01 2.327367068791315319e+01
4.975008934073377532e+03 -2.529746221278066898e+01 2.329864214474717343e+01
4.970040881698404519e+03 -2.244891874641466600e+01 2.333017375421855988e+01
4.964757336256069721e+03 -1.960272149258996066e+01 2.336821561881766129e+01
4.959151897476813247e+03 -1.675733514128424773e+01 2.341303461195424873e+01
4.953225623444018311e+03 -1.391568064515421099e+01 2.346472380956132042e+01
4.946983179071092309e+03 -1.107820057886042342e+01 2.352306045104866783e+01
4.940425956443272298e+03 -8.245764035401435876e+00 2.358804742978376012e+01
4.933555607836551644e+03 -5.419860705587777439e+00 2.365968844343214883e+01
4.926381937935704627e+03 -2.601554540310322849e+00 2.373790615922580116e+01
4.918907288058731865e+03 2.081491844440583328e-01 2.382269838001436213e+01
4.911133360891385564e+03 3.008190855470909586e+00 2.391406980512764946e+01
4.903067281004608049e+03 5.797539688288396498e+00 2.401197143331510375e+01
4.894714483063887201e+03 8.575166353759977156e+00 2.411638825943176911e+01
4.886075375621323474e+03 1.134009529063299482e+01 2.422736407408343950e+01
4.877146219971193204e+03 1.409159745247407081e+01 2.434485686171015573e+01
4.867923835181499271e+03 1.682934954114540105e+01 2.446901256604600405e+01
4.858395633984573578e+03 1.955292444437230515e+01 2.459999997692868590e+01
4.848569204547598929e+03 2.226110731242757623e+01 2.473760940469949787e+01
4.838440235747691077e+03 2.495326583421327982e+01 2.488174876444835348e+01
4.828009206987258949e+03 2.762881835922518547e+01 2.503246482578960652e+01
4.817273127423886763e+03 3.028706518920268564e+01 2.518974431967684779e+01
4.806234798498183409e+03 3.292701309651308605e+01 2.535358322655778451e+01
4.794900979808344346e+03 3.554746961234430813e+01 2.552396844091289907e+01
4.783276009088555838e+03 3.814719047698029186e+01 2.570088563583058061e+01
4.771362757471309124e+03 4.072493162123284804e+01 2.588431796298039345e+01
4.759167160133541074e+03 4.327954221900193943e+01 2.607418439671580757e+01
4.746693597147133005e+03 4.581022212882160716e+01 2.627043944335577663e+01
4.733955824202315853e+03 4.831608124340223043e+01 2.647301562438971700e+01
4.720944068682113539e+03 5.079623653826503471e+01 2.668231295100722633e+01
4.707676552667527176e+03 5.325053413673384739e+01 2.689768112587532300e+01
4.694151291673288142e+03 5.567865235851144234e+01 2.711907109045005626e+01
4.680366222366717011e+03 5.808046587671932315e+01 2.734643568641391553e+01
4.666327924919727593e+03 6.045578813009595365e+01 2.757968534886589396e+01
4.652034288756300157e+03 6.280436918179343309e+01 2.781871884494679747e+01
4.637480672961962227e+03 6.512603305857589930e+01 2.806346711881100475e+01
4.622669909652123351e+03 6.742055164292337111e+01 2.831386179336817577e+01
4.607610980661619578e+03 6.968750310225412647e+01 2.856980456243007183e+01
4.592308955217242328e+03 7.192632567893933526e+01 2.883118515776470048e+01
4.576760057488185339e+03 7.413626140232824469e+01 2.909785805610765763e+01
4.560989601374726590e+03 7.631669605410863255e+01 2.936972711615553777e+01
4.544980330040280023e+03 7.846621431626924448e+01 2.964709459138342140e+01
4.528754078068908711e+03 8.058459336670316020e+01 2.992947460733927656e+01
4.512316024497593389e+03 8.267118192957573797e+01 3.021665235670889516e+01
4.495684544872672632e+03 8.472529975557321791e+01 3.050848032426226908e+01
4.478852819587758859e+03 8.674653754065252542e+01 3.080490117102927883e+01
4.461826410905321609e+03 8.873444833951916166e+01 3.110584282810776102e+01
4.444606631226336503e+03 9.068864598270984345e+01 3.141124911192784452e+01
4.427193231404417929e+03 9.260877211654069185e+01 3.172103569695181235e+01
4.409590786741947340e+03 9.449442332760962415e+01 3.203510035835972047e+01
4.391796691770653524e+03 9.634521485586223832e+01 3.235339917872632043e+01
4.373810737127433640e+03 9.816075233994735072e+01 3.267585540193941540e+01
4.355646471888182532e+03 9.994065303811389356e+01 3.300243318347648369e+01
4.337290145448291696e+03 1.016836931227135778e+02 3.333321341205923716e+01
4.318756537076571476e+03 1.033898884729685932e+02 3.366793697385117667e+01
4.300053485541964619e+03 1.050592836552184934e+02 3.400623952679785589e+01
4.281199405362200196e+03 1.066915142864976502e+02 3.434798070194357678e+01
4.262190998466588098e+03 1.082862356366848786e+02 3.469302512155250184e+01
4.243039722048223666e+03 1.098430808594485200e+02 3.504115880104616565e+01
4.223755048601276940e+03 1.113616362282575665e+02 3.539227071479493247e+01
4.204339718213450396e+03 1.128413793920834394e+02 3.574625744101181368e+01
4.184796447526929114e+03 1.142816990033398525e+02 3.610299551007882712e+01
4.165129469548975976e+03 1.156819645808606936e+02 3.646243512374842055e+01
4.145345196106102776e+03 1.170415011868679329e+02 3.682444606735145953e+01
4.125441639500624660e+03 1.183596331809003459e+02 3.718890860380010821e+01
4.105427751668104975e+03 1.196348325025610109e+02 3.755608895185193319e+01
4.085298945261728932e+03 1.208661298197027918e+02 3.792581148089140441e+01
4.065064241200103424e+03 1.220539899353243811e+02 3.829776388084592043e+01
4.044736834225792336e+03 1.231980980990876020e+02 3.867182280861119636e+01
4.024311648657693240e+03 1.242983820027541242e+02 3.904786281396869185e+01
4.003792298257039874e+03 1.253546048351303597e+02 3.942571822293338357e+01
3.983186891707986888e+03 1.263666244781263543e+02 3.980524393713684361e+01
3.962497759774813858e+03 1.273342847128320159e+02 4.018634551203344074e+01
3.941726312812004835e+03 1.282573839053382301e+02 4.056888830438135329e+01
3.920880605748494418e+03 1.291357823799417588e+02 4.095267167756703941e+01
3.899966569865303427e+03 1.299692041972188861e+02 4.133756393588694777e+01
3.878982277142179555e+03 1.307572487568627935e+02 4.172340080591101952e+01
3.857938639026262535e+03 1.314994124853726305e+02 4.211024033427431590e+01
3.836833082290421771e+03 1.321946180895574514e+02 4.249808574750660739e+01
3.815680663623681539e+03 1.328446472753819023e+02 4.288649802436801650e+01
3.794483430053785014e+03 1.334494586854275724e+02 4.327532326403574814e+01
3.773257737312195331e+03 1.340092406536320766e+02 4.366445643817466760e+01
3.752001146289382177e+03 1.345240461177473890e+02 4.405380081516545943e+01
3.730718741269346538e+03 1.349939757842698498e+02 4.444322409938488505e+01
3.709414549223483391e+03 1.354191547022363977e+02 4.483260464616046903e+01
3.688091968355844983e+03 1.357997004618024164e+02 4.522187125672031272e+01
3.666758655594734591e+03 1.361357215858725169e+02 4.561093176293728391e+01
3.645411982351949064e+03 1.364272800435760757e+02 4.599962700990673881e+01
3.624054303165678903e+03 1.366745480164632056e+02 4.638795831537601799e+01
3.602692583136545636e+03 1.368773569880008836e+02 4.677579588553805934e+01
3.581322806396175110e+03 1.370335333028463651e+02 4.716322502287741969e+01
3.559952974169027129e+03 1.371459079705377917e+02 4.754994266427308958e+01
3.538595960185813510e+03 1.372148712872937324e+02 4.793580157078336157e+01
3.517244907117862113e+03 1.372409072663794234e+02 4.832060452250552629e+01
3.495912064537650622e+03 1.372243334473086520e+02 4.870427842967775689e+01
3.474601034875217920e+03 1.371655605798770807e+02 4.908671361791017773e+01
3.453314194371487247e+03 1.370649745502997234e+02 4.946776336165014243e+01
3.432056351267342052e+03 1.369229314325934865e+02 4.984730638615940279e+01
3.410833039598354844e+03 1.367398049904672064e+02 5.022519530523401698e+01
3.389651982674158717e+03 1.365158762286858121e+02 5.060123709586368790e+01
3.368507139267585444e+03 1.362513979225805372e+02 5.097541960565134644e+01
3.347416699774681547e+03 1.359467618454617650e+02 5.134748773305938130e+01
3.326373077996592656e+03 1.355997723614671031e+02 5.171749987257926051e+01
3.305386950063765653e+03 1.352127160096075045e+02 5.208516767649251733e+01
3.284466112532452826e+03 1.347862839700129598e+02 5.245026571164986962e+01
3.263612799840242587e+03 1.343206891691831970e+02 5.281274529305178334e+01
3.242828719867079144e+03 1.338162173383114180e+02 5.317239502996670097e+01
3.222123295841525305e+03 1.332731709735544428e+02 5.352911243110270334e+01
3.201502947235016109e+03 1.326917816498299203e+02 5.388279990007891485e+01
3.180969388703502773e+03 1.320723070869117350e+02 5.423331279466588484e+01
3.160526369002127012e+03 1.314150473244605166e+02 5.458050648224856616e+01
3.140179790962466996e+03 1.307202250302831601e+02 5.492426475150697485e+01
3.119933007916734368e+03 1.299880650690389814e+02 5.526452244611566300e+01
3.099798344723345508e+03 1.292188383586024827e+02 5.560102891298734562e+01
3.079771534319716011e+03 1.284110198073898630e+02 5.593372773194231939e+01
3.059860738222300370e+03 1.275658633492238181e+02 5.626256796936559113e+01
3.040067506775267702e+03 1.266846914826252828e+02 5.658732407244784923e+01
3.020398800139671039e+03 1.257678595800527148e+02 5.690784680544371099e+01
3.000861992352982725e+03 1.248157171936922794e+02 5.722403669494702427e+01
2.981460487669578015e+03 1.238286080823128401e+02 5.753580421075120199e+01
2.962196078618300362e+03 1.228068365318743815e+02 5.784299219106377166e+01
2.943070569001208241e+03 1.217507340259011102e+02 5.814545385636493791e+01
2.924090081116491547e+03 1.206606831470183181e+02 5.844309896546658223e+01
2.905263013915423016e+03 1.195370299259316340e+02 5.873579066107193825e+01
2.886586542894305239e+03 1.183800710461332386e+02 5.902330748316708053e+01
2.868063177612811160e+03 1.171902711846307596e+02 5.930560449003147028e+01
2.849707751224790172e+03 1.159666283168390066e+02 5.958245836756211844e+01
2.831519935710221489e+03 1.147095153653640409e+02 5.985384779062909644e+01
2.813490762683013600e+03 1.134210250612146922e+02 6.011969588158096656e+01
2.795629528630166988e+03 1.121019072758676174e+02 6.038000559723360539e+01
2.777941681935716588e+03 1.107528207692311639e+02 6.063478509432377450e+01
2.760419490936094917e+03 1.093744832450135078e+02 6.088400104461567253e+01
2.743068212170588140e+03 1.079676022273869194e+02 6.112756970576428728e+01
2.725892123647302924e+03 1.065329166792632662e+02 6.136547229306381013e+01
2.708889206781011126e+03 1.050711465110299514e+02 6.159770272836730243e+01
2.692064115210519049e+03 1.035829401498540392e+02 6.182420462597951882e+01
2.675420465089024219e+03 1.020690091475799619e+02 6.204500731983340245e+01
2.658957350568263792e+03 1.005300102067154029e+02 6.226000774534766435e+01
2.642675479370263474e+03 9.896588636034520903e+01 6.246910441346726373e+01
2.626576895204330413e+03 9.737612306653085170e+01 6.267220573315672993e+01
2.610668366666114707e+03 9.576317720666671107e+01 6.286938417073174179e+01
2.594943954667403887e+03 9.412774386078834254e+01 6.306064004804949263e+01
2.579406934711419581e+03 9.247037172179791753e+01 6.324582956666195344e+01
2.564057917479012303e+03 9.079170872983745255e+01 6.342495418668294604e+01
2.548896161824568026e+03 8.909240357416385336e+01 6.359796121510694178e+01
2.533923959553575969e+03 8.737314093479842825e+01 6.376482787113754114e+01
2.519143823736007562e+03 8.563460518124647081e+01 6.392556045933212516e+01
2.504556880434777668e+03 8.387744828618421877e+01 6.408010043425622371e+01
2.490165731691870860e+03 8.210238260296706869e+01 6.422837663290560783e+01
2.475965882164512095e+03 8.031006659757198918e+01 6.437029575852189112e+01
2.461968570658225417e+03 7.850097216780655174e+01 6.450594848571766704e+01
2.448174498643658808e+03 7.667391011341130991e+01 6.463493490439344669e+01
2.434581298308336955e+03 7.483169584582643097e+01 6.475746130504163034e+01
2.421188505773386623e+03 7.297509034054522203e+01 6.487357536014434345e+01
2.408000605858243944e+03 7.110475231948137775e+01 6.498322542654565837e+01
2.395014061123369174e+03 6.922141117827686685e+01 6.508638951420006435e+01
2.382234072514923355e+03 6.732581811004783390e+01 6.518298245040132599e+01
2.369662067104687594e+03 6.541868982388344023e+01 6.527300606899605384e+01
2.357294608041524953e+03 6.350069002021659514e+01 6.535648445056696687e+01
2.345135193805430390e+03 6.157252513476056066e+01 6.543334828232393363e+01
2.333190818773126466e+03 5.963498110256035289e+01 6.550352725527328346e+01
2.321456308361430274e+03 5.768865400760684992e+01 6.556696395479480088e+01
2.309931511028505611e+03 5.573433095885685162e+01 6.562369635089724795e+01
2.298631746378488970e+03 5.377112654789643642e+01 6.567330628478127608e+01
2.287542691552911947e+03 5.180115858492585090e+01 6.571604743921872682e+01
2.276674107022116914e+03 4.982534885045135553e+01 6.575189876385789489e+01
2.266021841002960173e+03 4.784441628270353419e+01 6.578083450174989366e+01
2.255589146580462511e+03 4.585908294202684488e+01 6.580283303890280422e+01
2.245373845955143679e+03 4.387018475853491850e+01 6.581791028953334433e+01
2.235376818426752379e+03 4.187857545481020338e+01 6.582603340309809425e+01
2.225603671734142608e+03 3.988505706026049324e+01 6.582720077333183895e+01
2.216055973429616188e+03 3.789040038152483447e+01 6.582141697885870713e+01
2.206731042879966935e+03 3.589540322907949133e+01 6.580859988503733859e+01
2.197633762982450207e+03 3.390093732157009754e+01 6.578881686829120667e+01
2.188764263872199081e+03 3.190781896303354870e+01 6.576203638901225190e+01
2.180130699424692466e+03 2.991590624392827280e+01 6.572786411906227499e+01
2.171728982264592560e+03 2.792637236962967151e+01 6.568654687382188229e+01
2.163552796736416440e+03 2.594017472567098537e+01 6.563816580917382737e+01
2.155604773295911855e+03 2.395779409871604315e+01 6.558282398561441084e+01
2.147878786560509070e+03 2.197966462794906306e+01 6.552058934018002390e+01
2.140374695472036819e+03 2.000624962204871338e+01 6.545151854387815149e+01
2.133092249220037047e+03 1.803799432739270969e+01 6.537563332182847375e+01
2.126026235654983338e+03 1.607537671685032521e+01 6.529304263406650932e+01
2.119172956387610157e+03 1.411893122233357722e+01 6.520385972145527376e+01
2.112534082643868260e+03 1.216916116671657910e+01 6.510807093301544057e+01
2.106108205986063240e+03 1.022650764085890529e+01 6.500579239695521494e+01
2.099897615371978645e+03 8.291508399764596859e+00 6.489717237247795367e+01
2.093893805058525231e+03 6.364463450289273183e+00 6.478190625783216205e+01
2.088102166952447533e+03 4.445732841061530216e+00 6.466018172413951959e+01
2.082519443200972091e+03 2.536362466955796258e+00 6.453219485360064311e+01
2.077138396953148913e+03 6.367342227916625852e-01 6.439814453365048053e+01
2.071955986176638362e+03 -1.252622766970863388e+00 6.425810079627896698e+01
2.066974194200710826e+03 -3.131222364778767808e+00 6.411206482094279124e+01
2.062189533559569554e+03 -4.998590382587540404e+00 6.396019657119965274e+01
2.057597232410842935e+03 -6.854240254969463209e+00 6.380258657121344612e+01
2.053195263104099922e+03 -8.697681511187500547e+00 6.363927547442774113e+01
2.048983302426765022e+03 -1.052842755287409915e+01 6.347040188057300725e+01
2.044962861806553747e+03 -1.234600636205427371e+01 6.329596727458562100e+01
2.041126862527790536e+03 -1.414996143843805676e+01 6.311606271297913651e+01
2.037476640472409372e+03 -1.593987526757053175e+01 6.293064555867868393e+01
2.034023307170309636e+03 -1.771531459810967490e+01 6.273954591858890240e+01
