# cl_TT                  cl_TE                    cl_EE
4.259510215627710750e+02 1.224038121201019358e+01 5.677150376313960578e+00
4.226105248233536145e+02 1.227438473304905209e+01 5.751688705088199072e+00
4.192830062909933986e+02 1.230261258082945552e+01 5.826381742204631564e+00
4.159709074099800432e+02 1.231837040103934910e+01 5.901282824748730782e+00
4.126643380972135446e+02 1.232842462008560958e+01 5.976227798130541835e+00
4.093671870292843664e+02 1.233408164110645444e+01 6.051279404539755546e+00
4.060800700587999472e+02 1.233497994898204198e+01 6.126292346455076476e+00
4.028007757782832527e+02 1.232614515079333017e+01 6.201178297655528304e+00
3.995436268465280705e+02 1.230850188481426599e+01 6.275815702038988420e+00
3.962971596347898640e+02 1.228489415071593172e+01 6.350218760798229667e+00
3.930631986460005578e+02 1.225510814608725596e+01 6.424313430501358724e+00
3.898578474588891254e+02 1.221677796939893312e+01 6.498064781606836426e+00
3.866716827902308751e+02 1.216666546190636389e+01 6.571231577157955250e+00
3.835127287908834433e+02 1.211018825299225199e+01 6.643931451900287222e+00
3.803755699313239234e+02 1.204727560919342721e+01 6.716174698372034513e+00
3.772686578844438827e+02 1.197779555549122144e+01 6.787985698723343120e+00
3.742083060378839150e+02 1.189456097663909340e+01 6.858778637174623327e+00
3.711736504861035542e+02 1.180439579431690866e+01 6.928914875159907893e+00
3.681705672083108425e+02 1.170720645224747614e+01 6.998404983875884611e+00
3.651994888747805135e+02 1.160284546738024147e+01 7.067246325964345210e+00
3.622749785742726658e+02 1.148635287507838321e+01 7.134800431998311154e+00
3.593876672051463856e+02 1.136022288628932664e+01 7.201301229448845653e+00
3.565314342579216600e+02 1.122659876090362907e+01 7.266893838459389521e+00
3.537083932730620859e+02 1.108544160618032492e+01 7.331631927953796257e+00
3.509309749152387781e+02 1.093431963769097237e+01 7.395137310727617042e+00
3.481982676053140153e+02 1.077175017666089119e+01 7.457066495821475627e+00
3.455040096137815340e+02 1.060169515231311799e+01 7.518034426214629029e+00
3.428431305599016241e+02 1.042423789740703910e+01 7.577901871399828515e+00
3.402186328357730645e+02 1.023908976134809734e+01 7.636679704799231416e+00
3.376572946522726397e+02 1.004135613937465443e+01 7.693566841215629282e+00
3.351291918013794771e+02 9.836814952165898518e+00 7.749360337430939438e+00
3.326395012670756728e+02 9.625617802858979388e+00 7.804074780857533256e+00
3.301785435377180420e+02 9.407771807901204042e+00 7.857805575821893207e+00
3.277824013763515154e+02 9.179498378346840681e+00 7.909654352347310180e+00
3.254247497903153885e+02 8.943847319847378685e+00 7.960131898624497104e+00
3.230992024330195704e+02 8.702220330388755087e+00 8.009558557297014048e+00
3.208012532017758076e+02 8.454759707655497891e+00 8.057927316639068138e+00
3.185535077825530834e+02 8.199421250310415132e+00 8.104658743750432492e+00
3.163516535167511279e+02 7.936264406053590292e+00 8.149682603148111326e+00
3.141782895193643981e+02 7.668169229890031247e+00 8.193708978013180655e+00
3.120287174697600108e+02 7.395648929508182867e+00 8.236797609958252053e+00
3.099169361056352727e+02 7.118411989599668921e+00 8.278897600079872632e+00
3.078565138570538693e+02 6.834328898032513422e+00 8.319115689967871319e+00
3.058234808020613400e+02 6.547357738175777264e+00 8.358689689864203132e+00
3.038137893329287635e+02 6.257777652452725548e+00 8.397617782967127908e+00
3.018233974508804067e+02 5.965796474734726296e+00 8.436042345700538903e+00
2.998803552565693735e+02 5.668985365461550074e+00 8.472734034568274453e+00
2.979656467202396470e+02 5.369923071368734036e+00 8.508598365803972996e+00
2.960725279468784379e+02 5.069014316003056742e+00 8.543691629101157758e+00
2.942076372501624064e+02 4.766227150929283951e+00 8.577821604236712361e+00
2.923836021712916136e+02 4.460273222871991017e+00 8.610278992214759342e+00
2.906043910352314583e+02 4.151794495681203401e+00 8.640981036247255886e+00
2.888599650344619931e+02 3.841924021633940534e+00 8.670571364658961500e+00
2.871452163427895812e+02 3.530881052562090172e+00 8.698929897736777050e+00
2.854690577537527361e+02 3.218198251909504037e+00 8.725693724831439013e+00
2.838610843250551738e+02 2.903443426865466748e+00 8.749965938750111860e+00
2.822864094178078744e+02 2.587923893976148637e+00 8.772931906986508821e+00
2.807514051368930268e+02 2.271744076136374524e+00 8.794408094416297672e+00
2.792547338763241100e+02 1.954911521063502189e+00 8.814508373188989054e+00
2.778282297778068823e+02 1.636626250889372747e+00 8.831680489677944834e+00
2.764430781037034421e+02 1.317988484577559571e+00 8.847335120226777150e+00
2.751008096344905312e+02 9.990267045769436471e-01 8.861387402971748983e+00
2.737964230381973607e+02 6.796847735190624240e-01 8.873834832787217408e+00
2.725628784621231944e+02 3.597257451456402078e-01 8.883684775220917373e+00
2.713820254036498341e+02 3.935110686707531114e-02 8.891246157452064480e+00
2.702414283676538957e+02 -2.813503002982191692e-01 8.897056215002075774e+00
2.691418908900621432e+02 -6.024918892508481782e-01 8.900985275947970621e+00
2.681042897360172788e+02 -9.238382729970852081e-01 8.902619878700265943e+00
2.671278874696566845e+02 -1.244944153912200369e+00 8.901370636608664455e+00
2.661977635377945717e+02 -1.565845561337017244e+00 8.898382445129822571e+00
2.653068733940719426e+02 -1.886470662171220170e+00 8.893650542419157645e+00
2.644628067368015536e+02 -2.206638664906059422e+00 8.887026192226354482e+00
2.636975389571798019e+02 -2.524951999938755520e+00 8.877215982013247242e+00
2.629717739718651615e+02 -2.842102598286641690e+00 8.865719479838235273e+00
2.622831967208163633e+02 -3.157961008158955529e+00 8.852457227349930236e+00
2.616353863450206063e+02 -3.472250738612490562e+00 8.837422955075686204e+00
2.610452222553288948e+02 -3.783066810947224745e+00 8.819494567526740880e+00
2.604968904549133413e+02 -4.091030468660038721e+00 8.799394298349829668e+00
2.599765514222368665e+02 -4.396657041174718117e+00 8.777596044317204971e+00
2.594844549049013267e+02 -4.700302974537545531e+00 8.754344442044368790e+00
2.590352594123198742e+02 -5.001352492190497934e+00 8.729284036481562481e+00
2.586315287626667896e+02 -5.299691409454250213e+00 8.702569150301384227e+00
2.582474169796636829e+02 -5.597197156841060561e+00 8.675226566183168231e+00
2.578852879499057735e+02 -5.894340600554371257e+00 8.647425660690998939e+00
2.575406517598007099e+02 -6.191068100629127713e+00 8.619054182049703527e+00
2.572511394667969853e+02 -6.485049361151859593e+00 8.589103426514823170e+00
2.569729595951785655e+02 -6.779176212716172323e+00 8.558524881899510106e+00
2.567219267784404337e+02 -7.073574160866892058e+00 8.527191827181223260e+00
2.564872213250072832e+02 -7.367901827249093039e+00 8.494799191527929949e+00
2.562986804707361443e+02 -7.658571103569841831e+00 8.460145229422639801e+00
2.561395344772667499e+02 -7.947051093319371873e+00 8.424033730264682163e+00
2.560011786900869311e+02 -8.233198145905358700e+00 8.386903074426374616e+00
2.558743664160858202e+02 -8.516130476494790713e+00 8.348783317472177501e+00
2.557831734174965845e+02 -8.792630574705489366e+00 8.309204643628854470e+00
2.557103554126296956e+02 -9.061847408874227128e+00 8.268446647977587105e+00
2.556546986080827253e+02 -9.325637843272577499e+00 8.227016613215905494e+00
2.556071887297005674e+02 -9.584388269140468708e+00 8.184870877340156170e+00
2.555922064094229995e+02 -9.837428092606991470e+00 8.141725388582283784e+00
2.556067530534338630e+02 -1.008272360180782989e+01 8.096909901850827040e+00
2.556446894376454679e+02 -1.032446960849672912e+01 8.051241981567175188e+00
2.557071178402877365e+02 -1.056303022170795103e+01 8.004606419753475421e+00
2.557940879106459704e+02 -1.079825239750676857e+01 7.956958063594546715e+00
2.559290616536086418e+02 -1.102465525486135256e+01 7.907585602846151751e+00
2.560769640392860538e+02 -1.124566159725412007e+01 7.857324677714448313e+00
2.562426964648543617e+02 -1.146093734548919407e+01 7.806325232156257954e+00
2.564284157151118393e+02 -1.166984767366729159e+01 7.754667051681014556e+00
2.566321980762949693e+02 -1.186809544975009345e+01 7.701787068388469493e+00
2.568589304562913185e+02 -1.205711164028018523e+01 7.647948707316673200e+00
2.570941898103799303e+02 -1.223917084882914352e+01 7.593214342639003078e+00
2.573481866580297037e+02 -1.241488851849354980e+01 7.537537630868185623e+00
2.576226880910422210e+02 -1.258238707623340069e+01 7.480433693645447413e+00
2.579209509715864215e+02 -1.274042559478784042e+01 7.421682932676653799e+00
2.582376395988022182e+02 -1.289250592959206010e+01 7.361588125278272443e+00
2.585710939527866117e+02 -1.303841978630922505e+01 7.300410369618655970e+00
2.589204030118994524e+02 -1.317941176248509727e+01 7.238321232113306358e+00
2.592904812122538942e+02 -1.330975592063313151e+01 7.174972808276474545e+00
2.596735164281344055e+02 -1.343450528375261221e+01 7.111049725550378398e+00
2.600735871094852882e+02 -1.355401963117983399e+01 7.046850821793377406e+00
2.604809068052462635e+02 -1.366935081163799737e+01 6.982383381059170446e+00
2.609052466911371084e+02 -1.377595218411568467e+01 6.917351484098673176e+00
2.613395802197891840e+02 -1.387616106318050235e+01 6.851985966878191725e+00
2.617808325958257001e+02 -1.397271262673292647e+01 6.786345695499711894e+00
2.622333025253368533e+02 -1.406472083534158024e+01 6.720444550467156830e+00
2.626995353126400232e+02 -1.415154433214944518e+01 6.654184762279589549e+00
2.631793681384489219e+02 -1.423070828091850082e+01 6.587574135822012344e+00
2.636653881406975870e+02 -1.430772512183273371e+01 6.520713411416614314e+00
2.641557959733734720e+02 -1.438159895059699700e+01 6.453686119772835461e+00
2.646572998022508614e+02 -1.445353212616838334e+01 6.386430129600812577e+00
2.651622407125362315e+02 -1.451783131255164783e+01 6.318946342985193532e+00
2.656778604619200905e+02 -1.458030257287441422e+01 6.251405248140418536e+00
2.661962995762321498e+02 -1.464047933702848248e+01 6.183819641142912715e+00
2.667175505598937661e+02 -1.469789369653080513e+01 6.116203733117092867e+00
2.672432122352667534e+02 -1.474809777204598582e+01 6.048748355492472584e+00
2.677626179387904699e+02 -1.479376302317503367e+01 5.981473902304039747e+00
2.682818304263025198e+02 -1.483634221657323060e+01 5.914455088382940318e+00
2.688045146517251283e+02 -1.487470532511079924e+01 5.847711008775804409e+00
2.693198002236641742e+02 -1.490674850106638338e+01 5.781312835371012149e+00
2.698304937075418479e+02 -1.493227055567020578e+01 5.715444823562835452e+00
2.703343683910998720e+02 -1.495366920508478970e+01 5.649979440431287081e+00
2.708355910975649863e+02 -1.497056947794197868e+01 5.584996076961470379e+00
2.713262473754709845e+02 -1.498198184561832136e+01 5.520540756077292777e+00
2.718053002237771238e+02 -1.498471599820002709e+01 5.456885378984241974e+00
2.722776136004698628e+02 -1.498309667902657516e+01 5.393827451315158505e+00
2.727392241856226178e+02 -1.497624432546742845e+01 5.331325417843258307e+00
2.731932518416914490e+02 -1.496477640906990736e+01 5.269337733744047014e+00
2.736245632467146152e+02 -1.494360634219378525e+01 5.208450710417961815e+00
2.740425605634551403e+02 -1.491661681326145050e+01 5.148264925953454529e+00
2.744514372463937093e+02 -1.488513864242604967e+01 5.088712324222355754e+00
2.748475768324969977e+02 -1.484859743653909270e+01 5.029869142504163726e+00
2.752227675222422931e+02 -1.480480971124418410e+01 4.972146836729018027e+00
2.755823496667552490e+02 -1.475422816233160717e+01 4.915468300455025030e+00
2.759298694744013005e+02 -1.469950701321576325e+01 4.859627485658641888e+00
2.762682190190250822e+02 -1.464013096829061666e+01 4.804645288985996743e+00
2.765927401897865821e+02 -1.457556449774165763e+01 4.750668206985783293e+00
2.768918301913341793e+02 -1.450393995492365740e+01 4.698138430558221224e+00
2.771838346954561416e+02 -1.442841744438271512e+01 4.646386292080370239e+00
2.774624072256397085e+02 -1.434894037336774808e+01 4.595415397502502941e+00
2.777262172002464240e+02 -1.426530791175829371e+01 4.545289224041548337e+00
2.779726151176142821e+02 -1.417439663464859478e+01 4.496802011610761873e+00
2.782032558700391860e+02 -1.408023795673711476e+01 4.449050079019222892e+00
2.784265428257784265e+02 -1.398298864278308073e+01 4.402056576599569837e+00
2.786374954839267275e+02 -1.388290022398071777e+01 4.355781549749951687e+00
2.788354046198285801e+02 -1.377774092523149108e+01 4.310920525351204624e+00
2.790170808564678282e+02 -1.366919993880668294e+01 4.267062454297114726e+00
2.791938246504042240e+02 -1.355857420548424486e+01 4.223854740789603213e+00
2.793687886177751238e+02 -1.344617721049031900e+01 4.181260400086063811e+00
2.795342135087013844e+02 -1.333100489232133690e+01 4.139718726903252488e+00
2.796858089450133775e+02 -1.321276820881543834e+01 4.099308991767911081e+00
2.798383599015705272e+02 -1.309364971886773965e+01 4.059439004040489962e+00
2.799943405421356601e+02 -1.297371537781472206e+01 4.020018357421258237e+00
2.801448536192028769e+02 -1.285294946241305247e+01 3.981269053711317785e+00
2.802706774228944369e+02 -1.272914624792799465e+01 3.944091472578187041e+00
2.803960689490192522e+02 -1.260480717434825060e+01 3.907687807770034549e+00
2.805134498969684387e+02 -1.247984353893990672e+01 3.872024796018604942e+00
2.806295705021843219e+02 -1.235423890411223269e+01 3.837285712226147893e+00
2.807130540824636000e+02 -1.222654478115192589e+01 3.804356472338571216e+00
2.807778384994601311e+02 -1.209815281074748761e+01 3.772693388702602402e+00
2.808395133284564622e+02 -1.196958739651443793e+01 3.742149816532055251e+00
2.808851605877667907e+02 -1.184088637424474477e+01 3.712774574064930277e+00
2.809159942644124612e+02 -1.171155686321606026e+01 3.685134354595154704e+00
2.809183127143676302e+02 -1.158178792364016019e+01 3.659411488268078827e+00
2.809101563497317784e+02 -1.145224785654428601e+01 3.635040081948736290e+00
2.808851992293889452e+02 -1.132298216837554428e+01 3.612009247314188709e+00
2.808424352893131868e+02 -1.119384148023398318e+01 3.590521408970869466e+00
2.807689509562596299e+02 -1.106436863103983193e+01 3.571495000178486645e+00
2.806764939970158252e+02 -1.093538475152202416e+01 3.553887202228390052e+00
2.805718470348278970e+02 -1.080679660484755189e+01 3.537688404366273076e+00
2.804402563799719701e+02 -1.067865407409389356e+01 3.522961297388744306e+00
2.802813231397508957e+02 -1.055098620887967797e+01 3.510750934253598743e+00
2.800989023982182289e+02 -1.042404665987568535e+01 3.500200329349687500e+00
2.798978734379641082e+02 -1.029788782650498113e+01 3.491132431365550737e+00
2.796785959566573752e+02 -1.017254646456503409e+01 3.483539317296358462e+00
2.794332245385465399e+02 -1.004833673200006139e+01 3.478132793047295390e+00
2.791612838558590397e+02 -9.925264821565111362e+00 3.474744362344574178e+00
2.788676691564340331e+02 -9.803194059771291435e+00 3.472764795232686552e+00
2.785584338476483026e+02 -9.682105047636182960e+00 3.472123013290085769e+00
2.782277800561122376e+02 -9.562184177458416201e+00 3.473219508699294522e+00
2.778675332393636381e+02 -9.444086095016409388e+00 3.476586955995158323e+00
2.774935029436754803e+02 -9.327063196989273663e+00 3.481274793829765901e+00
2.771025631833218767e+02 -9.211093775533953476e+00 3.487165384690264602e+00
2.766974361146479282e+02 -9.096229948387962949e+00 3.494296051450293206e+00
2.762650644445600960e+02 -8.983841072792982274e+00 3.503741157923415006e+00
2.758241741982946564e+02 -8.872787336452994111e+00 3.514364592830493184e+00
2.753751334240708388e+02 -8.762859534454085164e+00 3.526011321335685622e+00
2.749174929027186067e+02 -8.653979976181380707e+00 3.538667543099470958e+00
2.744469318768051380e+02 -8.547302143503063832e+00 3.552983663427875083e+00
2.739637455302245144e+02 -8.442298090921539711e+00 3.568566405362676885e+00
2.734814637817338507e+02 -8.338183317918709037e+00 3.584910164558630097e+00
2.729933097834868363e+02 -8.234813990380063231e+00 3.601950274021738174e+00
2.724962078840054573e+02 -8.132891597243357751e+00 3.619970647826772137e+00
2.719893503070746874e+02 -8.033252690877208835e+00 3.639274660371806025e+00
2.714860617792920152e+02 -7.934475488109979047e+00 3.659113513718699195e+00
2.709825629329174035e+02 -7.836911269263210578e+00 3.679533240837117969e+00
2.704804503377723108e+02 -7.740896057991237811e+00 3.700672632494424352e+00
2.699629388141227082e+02 -7.649466457946560993e+00 3.723474389625653469e+00
2.694420583174294279e+02 -7.560142002150230134e+00 3.747004223717369076e+00
2.689203119999281171e+02 -7.473082769814239690e+00 3.771219841215603275e+00
2.684005551498985938e+02 -7.388481215640547717e+00 3.796145628450066312e+00
2.678622975860702127e+02 -7.309034491058860716e+00 3.822652201848708575e+00
2.673244045958956576e+02 -7.233408733009950353e+00 3.850155035439075668e+00
2.667801896287279533e+02 -7.160950176010310919e+00 3.878406554514396642e+00
2.662333411949008450e+02 -7.091789281858885907e+00 3.907483471177553014e+00
2.656801467186461991e+02 -7.027697963868887676e+00 3.937765253528856313e+00
2.651164322880683812e+02 -6.969323438768953771e+00 3.969367464455394234e+00
2.645461484359292399e+02 -6.914795795392525868e+00 4.001709551640769469e+00
2.639724484417080248e+02 -6.864242466719544744e+00 4.034878736814897060e+00
2.633960328122047372e+02 -6.818280109779893294e+00 4.068952528581738726e+00
2.628046718879746777e+02 -6.779854467096836146e+00 4.104510193858081912e+00
2.622066478557995310e+02 -6.745610722078414057e+00 4.140816068026442309e+00
2.616098835497599566e+02 -6.715574115543692102e+00 4.177867066336710344e+00
2.610078009621478259e+02 -6.689756814468456270e+00 4.215732684677256259e+00
2.604029822732065327e+02 -6.671719329633993389e+00 4.254828334708122384e+00
2.597898416156797339e+02 -6.658640875757503963e+00 4.294738738393643729e+00
2.591715965787255982e+02 -6.649777770956247558e+00 4.335366779627844558e+00
2.585580451201535084e+02 -6.645060390458143118e+00 4.376595990667101255e+00
2.579385995815102888e+02 -6.646859253444145743e+00 4.418828474119926852e+00
2.573110283464087047e+02 -6.654754328421903509e+00 4.461891530520497362e+00
2.566839717967238812e+02 -6.666675576106630530e+00 4.505550678845546386e+00
2.560546153731204981e+02 -6.682431565224232983e+00 4.549696846616392953e+00
2.554267754542404134e+02 -6.702901067831219528e+00 4.594559535106490955e+00
2.547904723033061885e+02 -6.730404637593128570e+00 4.640193711327824211e+00
2.541543016607409982e+02 -6.761222356136626033e+00 4.686278223572903023e+00
2.535210234029860317e+02 -6.795232043026965485e+00 4.732787371435346557e+00
2.528931235701054163e+02 -6.832164071022636342e+00 4.779679245705840351e+00
2.522571527073791060e+02 -6.876090166903396472e+00 4.827259403666736226e+00
2.516240028089679015e+02 -6.922666719843046934e+00 4.875143376541729801e+00
2.509936043255053448e+02 -6.971389432950264364e+00 4.923323605208691056e+00
2.503640934744563538e+02 -7.022019422770780395e+00 4.971818894567144653e+00
2.497441817798421084e+02 -7.077044935546942028e+00 5.020618286403066399e+00
2.491190007655166312e+02 -7.135076070318825181e+00 5.069683633587046323e+00
2.485012388338934386e+02 -7.194022594401138448e+00 5.118869220909477491e+00
2.478881700390278127e+02 -7.253759223738870610e+00 5.168131485479880993e+00
2.472711093554180763e+02 -7.315798916480520830e+00 5.217469630252146828e+00
2.466690126257210807e+02 -7.382247274395326464e+00 5.266834708017146482e+00
2.460658311906073266e+02 -7.450062050278789982e+00 5.316168094996818638e+00
2.454684391419416443e+02 -7.519510755697874416e+00 5.365407278423849569e+00
2.448792574674727121e+02 -7.590716740051441924e+00 5.414546466287202264e+00
2.442987484571328878e+02 -7.668150314738521267e+00 5.463517421839550359e+00
2.437286830987490873e+02 -7.747551474515883108e+00 5.512281596042609699e+00
2.431720050408802649e+02 -7.828966217844523179e+00 5.560878703688211466e+00
2.426251797818126192e+02 -7.912598998874343259e+00 5.609269969885636087e+00
2.420869443835398158e+02 -8.001669374193197015e+00 5.657287829112735089e+00
2.415654080478856258e+02 -8.094280998186208720e+00 5.704973155869506485e+00
2.410553821264799410e+02 -8.189446898832324351e+00 5.752239387703824036e+00
2.405550554201487898e+02 -8.287268064283066948e+00 5.799164225120976290e+00
2.400665298697432206e+02 -8.389547153181595718e+00 5.845599801603912127e+00
2.395961845527948810e+02 -8.496997752325462727e+00 5.891340074856000086e+00
2.391377180669056486e+02 -8.607203895583806386e+00 5.936630400292550291e+00
2.386888855435675794e+02 -8.720208508922656421e+00 5.981354399714756021e+00
2.382562034871657488e+02 -8.836414211858734546e+00 6.025564347814346355e+00
2.378468581653843898e+02 -8.958776923281032367e+00 6.068882728641833424e+00
2.374440743445732380e+02 -9.083914791076749040e+00 6.111581365977936997e+00
2.370528588864140147e+02 -9.211784419608083141e+00 6.153642963924388809e+00
2.366780792265516880e+02 -9.342318353751858595e+00 6.195116807513548096e+00
2.363222284740455166e+02 -9.478398977357883837e+00 6.235515640503304091e+00
2.359810330591878369e+02 -9.617722416097283400e+00 6.275135084225747839e+00
2.356522090768683313e+02 -9.759556299167210014e+00 6.313982263034494835e+00
2.353324694167867506e+02 -9.903810736350402877e+00 6.352200449030601881e+00
2.350262496901554812e+02 -1.005197760265823881e+01 6.389379208308332281e+00
2.347412417677903420e+02 -1.020376384500948319e+01 6.425589091293083754e+00
2.344652923382046765e+02 -1.035736929696693842e+01 6.461186098507153197e+00
2.342027638340599935e+02 -1.051263286751028048e+01 6.496121279005670601e+00
2.339542438337070678e+02 -1.066999231179779350e+01 6.530279107110825265e+00
2.337237252414596753e+02 -1.083093355204456820e+01 6.563390937666284231e+00
2.335005867078795916e+02 -1.099293856290527494e+01 6.595860467922570969e+00
2.332873147309458943e+02 -1.115585954085701026e+01 6.627805517777174416e+00
2.330801779669394875e+02 -1.131954984222496563e+01 6.659134711043322774e+00
2.328966706200718022e+02 -1.148607308965575058e+01 6.689271043791499949e+00
2.327162008778332449e+02 -1.165315413320189997e+01 6.718862589022235099e+00
2.325376302577392096e+02 -1.182033233003330253e+01 6.747899654619349263e+00
2.323663871831391248e+02 -1.198739459757700843e+01 6.776523149968388893e+00
2.322094191736940161e+02 -1.215534973157531162e+01 6.804285611753690510e+00
2.320595779086393691e+02 -1.232350146832291848e+01 6.831342807667032169e+00
2.319103447996042178e+02 -1.249094796793108664e+01 6.857981559751777922e+00
2.317680823444924840e+02 -1.265773359973004553e+01 6.884094856527349648e+00
2.316341845970287068e+02 -1.282424978990587050e+01 6.909361651722630171e+00
2.315135154337176004e+02 -1.299115784820888742e+01 6.933400116570097360e+00
2.314027141911435592e+02 -1.315717469810411089e+01 6.956786522373035631e+00
2.312998802640453277e+02 -1.332234338221933889e+01 6.979459111678615990e+00
2.312051953746766344e+02 -1.348656410957878826e+01 7.001341236759158093e+00
2.311354146108662633e+02 -1.365108699084392718e+01 7.021369041994248050e+00
2.310754257446783697e+02 -1.381456087775039521e+01 7.040536400461550492e+00
2.310252507331615561e+02 -1.397697106613632023e+01 7.058677551634487735e+00
2.309850923603100057e+02 -1.413830518453449514e+01 7.075856358590799644e+00
2.309667722887758714e+02 -1.429899104555324563e+01 7.091191278291825384e+00
2.309649376250715704e+02 -1.445866997662866993e+01 7.105102303060523816e+00
2.309742233955275879e+02 -1.461706980051771154e+01 7.117892797325878540e+00
2.309948414031386505e+02 -1.477410389563506854e+01 7.129514898308339177e+00
2.310331235743764182e+02 -1.492981683414498661e+01 7.139585188517608927e+00
2.310947717501335603e+02 -1.508420917619492840e+01 7.147886676949706697e+00
2.311680035839785887e+02 -1.523699106427975991e+01 7.155019433603883705e+00
2.312530638792294440e+02 -1.538809081482287766e+01 7.161066689834886034e+00
2.313522805929427193e+02 -1.553759962982303655e+01 7.165808854959448304e+00
2.314775829323687901e+02 -1.568520356545806393e+01 7.168418519577913983e+00
2.316147607511164210e+02 -1.583100194411564843e+01 7.169842461131019640e+00
2.317631533463718938e+02 -1.597497209347573666e+01 7.170075058439963733e+00
2.319221785182828910e+02 -1.611716165483717234e+01 7.169044765610685488e+00
2.321039631460367048e+02 -1.625701504247920326e+01 7.166031296782232829e+00
2.322994707375221708e+02 -1.639482817009927373e+01 7.161566205593285162e+00
2.325041170565798438e+02 -1.653069191947839656e+01 7.156030874731548863e+00
2.327169315434587986e+02 -1.666463474308419990e+01 7.149315767800592525e+00
2.329467157490670957e+02 -1.679621053966678090e+01 7.141105975719894694e+00
2.331913395451423696e+02 -1.692519268057538540e+01 7.131313343993738840e+00
2.334430794993747895e+02 -1.705218128945550760e+01 7.120526685688896684e+00
2.337009840163673857e+02 -1.717721728453128804e+01 7.108762732158442788e+00
2.339659126465753900e+02 -1.729995470840491123e+01 7.095885241619204642e+00
2.342479540448145485e+02 -1.741956860990729083e+01 7.081266881352374476e+00
2.345329872343777708e+02 -1.753708767927883727e+01 7.065760746303567430e+00
2.348200785800941333e+02 -1.765264897364669139e+01 7.049430655329288697e+00
2.351082987586253523e+02 -1.776624282368945984e+01 7.032411356698553107e+00
2.354087209871142647e+02 -1.787641529035427013e+01 7.013833763628400497e+00
2.357099158249641278e+02 -1.798451620762969227e+01 6.994641637453598904e+00
2.360091313456876208e+02 -1.809080093494093688e+01 6.974969365997458759e+00
2.363050646791151905e+02 -1.819538069512885059e+01 6.954916622387095515e+00
2.366059425327578936e+02 -1.829680229282569570e+01 6.933921862702296934e+00
2.369102592941302703e+02 -1.839511225300945796e+01 6.912126829935932193e+00
2.372118916539021143e+02 -1.849103390002979097e+01 6.889875419826412717e+00
2.375116386569318081e+02 -1.858435278368728660e+01 6.867065062329069214e+00
2.378128866418044538e+02 -1.867426984676414037e+01 6.843468808828296446e+00
2.381215433629909057e+02 -1.875939058048192010e+01 6.818622815743234256e+00
2.384283473158583888e+02 -1.884126960763614278e+01 6.793147572397393752e+00
2.387339472634177753e+02 -1.891987121286047113e+01 6.767075574852590591e+00
2.390389181453164440e+02 -1.899508125764970501e+01 6.740373062399127591e+00
2.393518226084775335e+02 -1.906401961092656805e+01 6.712188686822504913e+00
2.396647129831556526e+02 -1.912909187532771682e+01 6.683336525052042454e+00
2.399759652268228649e+02 -1.919023971163179354e+01 6.653840241293025315e+00
2.402864831326979242e+02 -1.924750261662646977e+01 6.623670109420922714e+00
2.406016561300426986e+02 -1.929873603794770176e+01 6.592321607997314814e+00
2.409191751654283280e+02 -1.934478135234428464e+01 6.560090140408448178e+00
2.412347025950604973e+02 -1.938660354526840379e+01 6.527183942450762721e+00
2.415490469425626827e+02 -1.942422669688357217e+01 6.493555535821425195e+00
2.418644937498907552e+02 -1.945629396784703857e+01 6.459080325426077351e+00
2.421827512032903940e+02 -1.948190450952704467e+01 6.423434521350613657e+00
2.424984225006659244e+02 -1.950304919572160145e+01 6.387146600628586413e+00
2.428118452134193319e+02 -1.951974738343930227e+01 6.350152947582830443e+00
2.431231075239916777e+02 -1.953183639412283767e+01 6.312412984639277802e+00
2.434362925350364719e+02 -1.953602682195079865e+01 6.273401123532509338e+00
2.437465192569485737e+02 -1.953574946311627869e+01 6.233811759390662566e+00
2.440531386400044198e+02 -1.953123867726188934e+01 6.193605947211850093e+00
2.443562712405812363e+02 -1.952250727864166890e+01 6.152810954303689073e+00
2.446601594137200948e+02 -1.950701601056778856e+01 6.111055882122398586e+00
2.449574201662244946e+02 -1.948666994481559200e+01 6.068807872029591266e+00
2.452551828106810206e+02 -1.946248579153527913e+01 6.026069104532155052e+00
2.455493934413336774e+02 -1.943465831251850418e+01 5.982974837334905871e+00
2.458429037205359862e+02 -1.940158518743823635e+01 5.939204359856036675e+00
2.461280629011626502e+02 -1.936308682517232782e+01 5.894897856266494429e+00
2.464050384849247166e+02 -1.932123573644449266e+01 5.850264460943164657e+00
2.466818609174912638e+02 -1.927628572056711675e+01 5.805249278058790985e+00
2.469504439678408971e+02 -1.922779793063750731e+01 5.759896368405616585e+00
2.472170908655886308e+02 -1.917334792220684392e+01 5.713972235961801260e+00
2.474764865403104466e+02 -1.911640594227872114e+01 5.667843694757972450e+00
2.477271950567701992e+02 -1.905714817722526178e+01 5.621521766365462192e+00
2.479750580946286505e+02 -1.899582118392954655e+01 5.574945815510191416e+00
2.482109957286271822e+02 -1.892949699695076760e+01 5.528121931872867378e+00
2.484455440243203270e+02 -1.886101241577232557e+01 5.481185477752733348e+00
2.486675045303422280e+02 -1.879082845163457804e+01 5.434166838697612079e+00
2.488839976270927252e+02 -1.871878222479805132e+01 5.387118954291749695e+00
2.490907061328397276e+02 -1.864275999709640885e+01 5.340000021953087206e+00
2.492822385680411514e+02 -1.856282718334692206e+01 5.292900546735618938e+00
