# cl_TT                  cl_TE                    cl_EE
2.175752194195475113e+03 -8.855780690923960208e+01 3.693275016506329678e+01
2.179777349820213203e+03 -8.993866402362539247e+01 3.691837447927728277e+01
2.183950371702487701e+03 -9.130700502790584494e+01 3.689914099531846148e+01
2.188268662792414943e+03 -9.266230092446559752e+01 3.687508796570812564e+01
2.192725005834623062e+03 -9.400390379285117604e+01 3.684617354455277649e+01
2.197315710380850305e+03 -9.533124591868710240e+01 3.681242026743957041e+01
2.202042633668769668e+03 -9.664376886826448754e+01 3.677383409227271471e+01
2.206908062980232444e+03 -9.794092783069686448e+01 3.673040816675958808e+01
2.211906690264483586e+03 -9.922227446315110910e+01 3.668223854119003846e+01
2.217030212544153528e+03 -1.004872018331745664e+02 3.662938861924463652e+01
2.222282394530054262e+03 -1.017350763309254518e+02 3.657186747331382293e+01
2.227662148570634145e+03 -1.029660131734866297e+02 3.650980340667126711e+01
2.233168404067392203e+03 -1.041794678470139957e+02 3.644311786884892257e+01
2.238807643014900805e+03 -1.053738212259085145e+02 3.637172693080614039e+01
2.244569436730043890e+03 -1.065486386821893348e+02 3.629581853237812794e+01
2.250448141451165156e+03 -1.077042903652509267e+02 3.621545506710459961e+01
2.256442752682971332e+03 -1.088402789615997932e+02 3.613072008071283392e+01
2.262552281963926816e+03 -1.099560779454631785e+02 3.604165292806317211e+01
2.268770991966786369e+03 -1.110506840257408925e+02 3.594833247143867538e+01
2.275100501621333478e+03 -1.121238276101315563e+02 3.585076367114793783e+01
2.281530612797787398e+03 -1.131748184646582445e+02 3.574891670674961830e+01
2.288062429936552235e+03 -1.142031961812442944e+02 3.564289487508684573e+01
2.294695860387922039e+03 -1.152084593859646020e+02 3.553276423155073616e+01
2.301423950942451484e+03 -1.161899565926794935e+02 3.541850513606757289e+01
2.308250164467533523e+03 -1.171475666417774306e+02 3.530020583770964748e+01
2.315164509954419373e+03 -1.180807588315408339e+02 3.517793966504741832e+01
2.322165169907486870e+03 -1.189890016430523900e+02 3.505173381270250843e+01
2.329246287959101210e+03 -1.198718118640830426e+02 3.492162480516663692e+01
2.336413055566857111e+03 -1.207292857480058785e+02 3.478775810368558297e+01
2.343674863207895214e+03 -1.215583496398751180e+02 3.464972266399426815e+01
2.351001895491649066e+03 -1.223612455848856797e+02 3.450802865571323252e+01
2.358411268298720643e+03 -1.231370888741260643e+02 3.436271256172475574e+01
2.365887107492133509e+03 -1.238860566183656715e+02 3.421390774916251587e+01
2.373426022772478063e+03 -1.246084161839107622e+02 3.406155336255498156e+01
2.381032032397999046e+03 -1.253030545249218903e+02 3.390582656072796652e+01
2.388698209697929997e+03 -1.259700839294321213e+02 3.374678231685435748e+01
2.396419291574435647e+03 -1.266096385061287748e+02 3.358445395354822693e+01
2.404197915319135518e+03 -1.272210622499131603e+02 3.341892142424938328e+01
2.412028772433358426e+03 -1.278039540175829529e+02 3.325023720291701324e+01
2.419902236649196311e+03 -1.283583499511512400e+02 3.307846466618177317e+01
2.427822071381950082e+03 -1.288840812435873318e+02 3.290370734559822807e+01
2.435785251399041044e+03 -1.293812755432331869e+02 3.272598316533855467e+01
2.443780902541222076e+03 -1.298495057589092028e+02 3.254531754746814443e+01
2.451808575251234743e+03 -1.302878872364667586e+02 3.236178747839597492e+01
2.459870093858271957e+03 -1.306960667909299048e+02 3.217536551043686188e+01
2.467960835836332535e+03 -1.310729177566304031e+02 3.198608226377411157e+01
2.476075856199899135e+03 -1.314206472161938279e+02 3.179417363399248941e+01
2.484208907851408640e+03 -1.317383429007117854e+02 3.159983025326959449e+01
2.492358985387018038e+03 -1.320261209530121960e+02 3.140308544421629477e+01
2.500525722343183133e+03 -1.322842204230695415e+02 3.120410041954007596e+01
2.508704336469309965e+03 -1.325124352231448768e+02 3.100298035392219376e+01
2.516892438146650875e+03 -1.327103995028064389e+02 3.079979846821973410e+01
2.525086220771841454e+03 -1.328784410218295307e+02 3.059462753309907868e+01
2.533282370896725752e+03 -1.330164886067946668e+02 3.038756992306481308e+01
2.541480586750551993e+03 -1.331243279531207122e+02 3.017870696304707323e+01
2.549674412698114793e+03 -1.332019623561432411e+02 2.996811172579687721e+01
2.557853461825673094e+03 -1.332486034330333382e+02 2.975591209421984473e+01
2.566026158682776440e+03 -1.332653402606046882e+02 2.954210282415999345e+01
2.574185613270056365e+03 -1.332517267689745779e+02 2.932685525357868528e+01
2.582320042432285391e+03 -1.332068238789682653e+02 2.911018381179442116e+01
2.590438082717068028e+03 -1.331299793787918588e+02 2.889213147760740696e+01
2.598531578647855440e+03 -1.330208377100386770e+02 2.867272028094954450e+01
2.606586901482279700e+03 -1.328816037250193745e+02 2.845228335417177945e+01
2.614614581132911098e+03 -1.327114080400938008e+02 2.823089846777656575e+01
2.622600375644253745e+03 -1.325102932909597371e+02 2.800858135819443717e+01
2.630545029845333374e+03 -1.322784579397735172e+02 2.778548154916850876e+01
2.638445845466188075e+03 -1.320156714686947907e+02 2.756170101964142560e+01
2.646296646104816773e+03 -1.317215262144881081e+02 2.733734441228655854e+01
2.654091262137651483e+03 -1.313966051638497561e+02 2.711253820491642585e+01
2.661826367276118617e+03 -1.310414449159841297e+02 2.688738017351934673e+01
2.669501807933470900e+03 -1.306556290146253332e+02 2.666195972526861269e+01
2.677113660553813133e+03 -1.302389267753482613e+02 2.643640237160618156e+01
2.684652598801085333e+03 -1.297915161540052793e+02 2.621083331990452692e+01
2.692117544877367436e+03 -1.293136658765771472e+02 2.598536810227272653e+01
2.699502821752113960e+03 -1.288060092251782862e+02 2.576007593822675190e+01
2.706808284649355301e+03 -1.282674522473980971e+02 2.553507831287647178e+01
2.714026408686916056e+03 -1.276965053393713987e+02 2.531032665888650968e+01
2.721157991338626289e+03 -1.270956938447933027e+02 2.508607452805063431e+01
2.728197107456876893e+03 -1.264651919143246204e+02 2.486244017546011165e+01
2.735138602364364942e+03 -1.258046777154334848e+02 2.463946512573498282e+01
2.741977516863207711e+03 -1.251142966619569705e+02 2.441723091789272004e+01
2.748718028060584402e+03 -1.243952007338185695e+02 2.419578280282436111e+01
2.755358996514714363e+03 -1.236471884147123177e+02 2.397519240575217836e+01
2.761895460382865167e+03 -1.228703764023507858e+02 2.375558645184358397e+01
2.768322455919656932e+03 -1.220652793218499710e+02 2.353705245539834934e+01
2.774643024881724614e+03 -1.212321225386133534e+02 2.331967394501213775e+01
2.780861432326117665e+03 -1.203715670558250679e+02 2.310353514841486344e+01
2.786970141401095589e+03 -1.194843445898533787e+02 2.288867464955889375e+01
2.792968935040079941e+03 -1.185698433551371522e+02 2.267526491579285519e+01
2.798853603177874902e+03 -1.176287989550396560e+02 2.246334321929772315e+01
2.804624869427819249e+03 -1.166614203038823092e+02 2.225299610055383681e+01
2.810275951277622880e+03 -1.156670167361891259e+02 2.204425291118081631e+01
2.815806811138910234e+03 -1.146458867035688201e+02 2.183721719478810286e+01
2.821208512308712216e+03 -1.135984172231080720e+02 2.163191813169835598e+01
2.826481693062049999e+03 -1.125259330380733047e+02 2.142850133067326723e+01
2.831627343718996144e+03 -1.114282222461123411e+02 2.122700892813805851e+01
2.836636697210881266e+03 -1.103053609438645992e+02 2.102742118301038232e+01
2.841511923482647944e+03 -1.091575347784119145e+02 2.082988305606378532e+01
2.846244292543613483e+03 -1.079857112305474942e+02 2.063452511319689719e+01
2.850834008749843179e+03 -1.067905799133251463e+02 2.044140183603255778e+01
2.855282128696215295e+03 -1.055723165169739559e+02 2.025057194226056723e+01
2.859580091112259197e+03 -1.043310934253897244e+02 2.006214945864804022e+01
2.863726882398970702e+03 -1.030674850756212635e+02 1.987624293056121161e+01
2.867724778991383118e+03 -1.017825476831161211e+02 1.969289691704095446e+01
2.871564846712138205e+03 -1.004764437723567596e+02 1.951220055022824340e+01
2.875248598484145987e+03 -9.914945310202733708e+01 1.933424302670723449e+01
2.878782684132227132e+03 -9.780289418864029471e+01 1.915911234246104655e+01
2.882155744599611353e+03 -9.643472303022983283e+01 1.898693151936799950e+01
2.885372390427074151e+03 -9.504739745913408910e+01 1.881774504629166600e+01
2.888435665083607546e+03 -9.364099987479720255e+01 1.865154797411972964e+01
2.891340773760181946e+03 -9.221733590344972242e+01 1.848848310357959690e+01
2.894092928952162765e+03 -9.077627393228816288e+01 1.832854484503182135e+01
2.896684853804631530e+03 -8.931829201367750670e+01 1.817179725440916371e+01
2.899118069489808022e+03 -8.784327786748040978e+01 1.801833047995281589e+01
2.901388126356262546e+03 -8.635188928732216596e+01 1.786819726303603417e+01
2.903490392055646225e+03 -8.484446988341559859e+01 1.772142806935573489e+01
2.905420047783463815e+03 -8.332082486358945062e+01 1.757808164638545279e+01
2.907172873373963284e+03 -8.178154277242586545e+01 1.743822556902915721e+01
2.908751930218367761e+03 -8.022719970578657467e+01 1.730190951890083184e+01
2.910150593513138119e+03 -7.865740292491520336e+01 1.716922486095421618e+01
2.911361244396407074e+03 -7.707370298787193974e+01 1.704025410956069564e+01
2.912394891530717814e+03 -7.547582713104031882e+01 1.691503778215051312e+01
2.913239211832249111e+03 -7.386616029695264274e+01 1.679374888612746730e+01
2.913892362017845699e+03 -7.224273474369672954e+01 1.667669138551792329e+01
2.914358602413877179e+03 -7.060850521321775375e+01 1.656374498154067965e+01
2.914638580964545781e+03 -6.896417557969586198e+01 1.645494303491331678e+01
2.914727482975598832e+03 -6.731099204009166215e+01 1.635042860296193368e+01
2.914629994174737021e+03 -6.564874538033933504e+01 1.625020492829472119e+01
2.914348401464181279e+03 -6.397827101995331844e+01 1.615428598777999980e+01
2.913880151118758477e+03 -6.229995658809124848e+01 1.606267950723604088e+01
2.913228091892930934e+03 -6.061414060784971980e+01 1.597538825875474799e+01
2.912393654458220681e+03 -5.892077755685965457e+01 1.589241538141403787e+01
2.911375117745194530e+03 -5.722029818167321480e+01 1.581373798494574423e+01
2.910176274490351716e+03 -5.551360997422202814e+01 1.573929993345534051e+01
2.908799666202692606e+03 -5.380042123402354548e+01 1.566911313680660989e+01
2.907238528827786467e+03 -5.208142236542056480e+01 1.560330160847532888e+01
2.905498219821797647e+03 -5.035755798156734642e+01 1.554178748145804789e+01
2.903568559526476292e+03 -4.862829873529149438e+01 1.548474576231726196e+01
2.901439060569985486e+03 -4.689499250051177626e+01 1.543226375093802716e+01
2.899109596627585688e+03 -4.515611479950107565e+01 1.538446292342431398e+01
2.896589150334853002e+03 -4.341479995223242838e+01 1.534122873277426358e+01
2.893873416742006611e+03 -4.167050839438656595e+01 1.530257063263067430e+01
2.890963186145533655e+03 -3.992365923740578637e+01 1.526849647559177470e+01
2.887859912791916940e+03 -3.817538809436565828e+01 1.523901460100956307e+01
2.884573775858191311e+03 -3.642639954940013070e+01 1.521404640520467488e+01
2.881106507979435719e+03 -3.467734040153700192e+01 1.519359806227171816e+01
2.877460346457100513e+03 -3.292890607117623603e+01 1.517767101801200624e+01
2.873642672099133961e+03 -3.118176479857311278e+01 1.516621560749050168e+01
2.869658372760905422e+03 -2.943658352703756265e+01 1.515923215463492468e+01
2.865506786698036649e+03 -2.769392806254272799e+01 1.515675218256280310e+01
2.861184749125183316e+03 -2.595410181705933539e+01 1.515874287688695432e+01
2.856692506580759073e+03 -2.421725934023349680e+01 1.516520629861967961e+01
2.852025329243357191e+03 -2.248370281923286385e+01 1.517611273328936861e+01
2.847178466192152428e+03 -2.075373249314669621e+01 1.519159197784089699e+01
2.842135500367561235e+03 -1.902722053532653490e+01 1.521183872134565895e+01
2.836905937971009735e+03 -1.730465416296986447e+01 1.523671533991814186e+01
2.831487838286577244e+03 -1.558649725667277686e+01 1.526609495899053393e+01
2.825887621424294593e+03 -1.387350194429883210e+01 1.529998985382164634e+01
2.820112437052666337e+03 -1.216654911365890612e+01 1.533836512384036332e+01
2.814164734133331876e+03 -1.046653612259274624e+01 1.538122476433395569e+01
2.808049818790172594e+03 -8.774359861646882308e+00 1.542850255565535633e+01
2.801771045801323908e+03 -7.090842236957202616e+00 1.548017149013420557e+01
2.795335982681145651e+03 -5.416856974977066308e+00 1.553621813497271020e+01
2.788752114192494446e+03 -3.753276634511800047e+00 1.559662999480001844e+01
2.782020454891870031e+03 -2.100669404589361022e+00 1.566138135155627609e+01
2.775140167203470355e+03 -4.593070644779882472e-01 1.573040975794727991e+01
2.768106218147753225e+03 1.170509396556378867e+00 1.580373688771538809e+01
2.760915314838975974e+03 2.788647279371929688e+00 1.588137625703627265e+01
2.753573171086167349e+03 4.394867256113240472e+00 1.596329080450535898e+01
2.746066556631206822e+03 5.988841569547417976e+00 1.604950386918797633e+01
2.738379686796981787e+03 7.570289845039537724e+00 1.614034211375207306e+01
2.730532018793691350e+03 9.138942145703152775e+00 1.623541310198126908e+01
2.722530400188930344e+03 1.069426324456801858e+01 1.633468242296377326e+01
2.714365275927159928e+03 1.223544304756593704e+01 1.643806172833184576e+01
2.706055355522144509e+03 1.376179333307620212e+01 1.654550776525226397e+01
2.697602881702487139e+03 1.527252048708118615e+01 1.665694302398837223e+01
2.689010685190476124e+03 1.676690652309612162e+01 1.677231610286139230e+01
2.680281950723130194e+03 1.824422050728187017e+01 1.689156033583907401e+01
2.671426679118320408e+03 1.970374667536489000e+01 1.701458512311515747e+01
2.662448001049937375e+03 2.114509014244265472e+01 1.714135204442403904e+01
2.653339380515990797e+03 2.256803484380918334e+01 1.727186963676826537e+01
2.644106946176966176e+03 2.397231581289266700e+01 1.740612507069773329e+01
2.634743005738326701e+03 2.535779202823946221e+01 1.754412584973220390e+01
2.625252871409206818e+03 2.672423464198319110e+01 1.768579808683476884e+01
2.615631255527409849e+03 2.807144902570630407e+01 1.783117200411018644e+01
2.605866232116375159e+03 2.939876027155428773e+01 1.798042418823334643e+01
2.595971867209201719e+03 3.070591850999919004e+01 1.813359730118837732e+01
2.585948540667978705e+03 3.199321057709559923e+01 1.829027131660760830e+01
2.575802431688956403e+03 3.326047378550983780e+01 1.845041437184137578e+01
2.565534883182138856e+03 3.450754406524772122e+01 1.861389650047230759e+01
2.555160965111886071e+03 3.573425570886183067e+01 1.878062234913662110e+01
2.544677572913370568e+03 3.694046302317907049e+01 1.895050907678352559e+01
2.534092625851212233e+03 3.812600364043023404e+01 1.912339711918861340e+01
2.523414524027467905e+03 3.929066661129550653e+01 1.929922059948368940e+01
2.512643821956748980e+03 4.043412541873319554e+01 1.947793111816632461e+01
2.501781059604748862e+03 4.155595904016733044e+01 1.965946168920308779e+01
2.490828732227309501e+03 4.265572474090202348e+01 1.984381335765866794e+01
2.479790366047079715e+03 4.373293736389490505e+01 2.003090710163195709e+01
2.468663515127026130e+03 4.478711981569696832e+01 2.022069511784520657e+01
2.457459036416857998e+03 4.581783174228331745e+01 2.041325792474914991e+01
2.446171467841539197e+03 4.682452418088703183e+01 2.060845970411613237e+01
2.434793183161784327e+03 4.780553303025886436e+01 2.080658708917807331e+01
2.423344401622397982e+03 4.876183950455263272e+01 2.100730833390479191e+01
2.411814677000785650e+03 4.969389795438926427e+01 2.121049513723068003e+01
2.400209222237011090e+03 5.060164756080721560e+01 2.141601666326464226e+01
2.388534451177718438e+03 5.148526101771715702e+01 2.162378985326374092e+01
2.376787465473271368e+03 5.234476637570580948e+01 2.183378750251979383e+01
2.364970999052714888e+03 5.318026016973915659e+01 2.204587122991565096e+01
2.353091431818130332e+03 5.399181709235371329e+01 2.225992235900378802e+01
2.341148680778897415e+03 5.477930173748029574e+01 2.247583655412174508e+01
2.329145350148973193e+03 5.554249204372398196e+01 2.269353725166915581e+01
2.317089239161937712e+03 5.628115988372789502e+01 2.291296793125838960e+01
2.304982483639208567e+03 5.699501648430348411e+01 2.313399802999855837e+01
2.292830084886511486e+03 5.768384314431263959e+01 2.335649748413714022e+01
2.280634914306724568e+03 5.834727373117564042e+01 2.358034524193424630e+01
2.268413402027918437e+03 5.898518160040974578e+01 2.380547224971989451e+01
2.256152279844855457e+03 5.959681805181212155e+01 2.403186342261290420e+01
2.243861624827747164e+03 6.018084457368289719e+01 2.425953047241726068e+01
2.231539864183975624e+03 6.073851135838700088e+01 2.448819810633916916e+01
2.219198984880988064e+03 6.126963342499672649e+01 2.471785815702929767e+01
2.206834961545737769e+03 6.177391492220676383e+01 2.494834089707686786e+01
2.194447002260351383e+03 6.225119403803356732e+01 2.517965814756433929e+01
2.182039836958604155e+03 6.270120261414002982e+01 2.541172953233319021e+01
2.169615702171822704e+03 6.312374377033984274e+01 2.564442942496611266e+01
2.157174831238332445e+03 6.351878316405231573e+01 2.587770324431924962e+01
2.144723567411421755e+03 6.388638779298618431e+01 2.611148503931652343e+01
2.132263805328220315e+03 6.422670237761069245e+01 2.634562447001419727e+01
2.119794295007320670e+03 6.453985226513860596e+01 2.658000060378312313e+01
2.107326579707991641e+03 6.482588744311020434e+01 2.681458245561958265e+01
2.094856467826180051e+03 6.508506867126924078e+01 2.704927367633907309e+01
2.082388626125799874e+03 6.531754009291103102e+01 2.728399050484622634e+01
2.069922816512554618e+03 6.552354450461787394e+01 2.751869638924392447e+01
2.057469325115481297e+03 6.570200983679654883e+01 2.775325810514552671e+01
2.045014441279893845e+03 6.585322381145083170e+01 2.798775462214200971e+01
2.032577814651031758e+03 6.597837049025636702e+01 2.822189671033592262e+01
2.020153828902925852e+03 6.607751027899008989e+01 2.845564725205775147e+01
2.007746333189710867e+03 6.615074461799102323e+01 2.868892468159917186e+01
1.995360653881313738e+03 6.619822656578860176e+01 2.892159237033156316e+01
1.982997800588245354e+03 6.622003133944026843e+01 2.915363120367185701e+01
1.970657091975162075e+03 6.621627346046810203e+01 2.938491935246141651e+01
1.958344575954579796e+03 6.618710700885925746e+01 2.961538322468265960e+01
1.946065796425350072e+03 6.613262451841208645e+01 2.984499715182750990e+01
1.933820069710147891e+03 6.605292497295157261e+01 3.007367335889868798e+01
1.921608653151169847e+03 6.594817242859069495e+01 3.030132422334858333e+01
1.909435401531637808e+03 6.581844590984616161e+01 3.052789158553622073e+01
1.897301615557278410e+03 6.566383057861497718e+01 3.075336851190093768e+01
1.885217072587351367e+03 6.548446827338607079e+01 3.097756317544398286e+01
1.873175173437373360e+03 6.528060637340325911e+01 3.120044888878788214e+01
1.861182111211973506e+03 6.505039447748961834e+01 3.142209762678981377e+01
1.849236821054200846e+03 6.479591533588808261e+01 3.164231167302520831e+01
1.837344636294117436e+03 6.451760236718638453e+01 3.186100073934299104e+01
1.825510893897027699e+03 6.421568820066102035e+01 3.207813364579972415e+01
1.813735838444186129e+03 6.389040167739887721e+01 3.229368356947660601e+01
1.802018811453993976e+03 6.354192163820506778e+01 3.250753126751361322e+01
1.790359159435462288e+03 6.317049226301700315e+01 3.271961278889871494e+01
1.778763578729524397e+03 6.277639110639898234e+01 3.292990131056011904e+01
1.767233843006687266e+03 6.235982801678466814e+01 3.313827405732625664e+01
1.755766035034771448e+03 6.192106187188088740e+01 3.334463291852061673e+01
1.744364021586480931e+03 6.146038915731961083e+01 3.354894354344575902e+01
1.733035642621862053e+03 6.097798786069189703e+01 3.375109428707083481e+01
1.721778985505502533e+03 6.047411689056418282e+01 3.395103206680835228e+01
1.710589910922924446e+03 5.994905618731622354e+01 3.414862605696367126e+01
1.699479480438137216e+03 5.940323047061446715e+01 3.434384892296756675e+01
1.688454242164332982e+03 5.883639010999417707e+01 3.453665179957349807e+01
1.677501745255121477e+03 5.824800610325029027e+01 3.472689487657138585e+01
1.666638385443706511e+03 5.763999183257107006e+01 3.491448262876672004e+01
1.655858102390066051e+03 5.701282215001761244e+01 3.509944336676166898e+01
1.645165149610209255e+03 5.636680880290683149e+01 3.528164688168684648e+01
1.634564992710751312e+03 5.570234060756602190e+01 3.546109259898477006e+01
1.624058654563051732e+03 5.501977989805076419e+01 3.563767836567802760e+01
1.613645619434940500e+03 5.431943030128980610e+01 3.581129507877503926e+01
1.603325383481955441e+03 5.360160686392438123e+01 3.598188867626500809e+01
1.593103514382758021e+03 5.286661599786012289e+01 3.614939952922126309e+01
1.582983876530483485e+03 5.211478217594117268e+01 3.631376353152776915e+01
1.572964159897287800e+03 5.134643320188784088e+01 3.647488836824216207e+01
1.563048310122096609e+03 5.056182411931313680e+01 3.663262790990425799e+01
1.553235887597769988e+03 4.976132747073686602e+01 3.678697773062555143e+01
1.543527122310713139e+03 4.894527707419049278e+01 3.693780653614452802e+01
1.533927268099277171e+03 4.811409617180828491e+01 3.708514543490006332e+01
1.524438958573661694e+03 4.726693212794737065e+01 3.722880322874068781e+01
1.515066063687890164e+03 4.640462199623529216e+01 3.736875763700615494e+01
1.505798550925612290e+03 4.552816123966357509e+01 3.750496603429432696e+01
1.496646250503688407e+03 4.463779357548242643e+01 3.763753955005014973e+01
1.487604181857307140e+03 4.373386171371139852e+01 3.776639120920969361e+01
1.478674596390590068e+03 4.281672100731150010e+01 3.789145047093688845e+01
1.469857961346029924e+03 4.188676700472296943e+01 3.801274449760850871e+01
1.461156853231983405e+03 4.094433360071845129e+01 3.813025811822553379e+01
1.452569384007063491e+03 3.998977502479485224e+01 3.824396519682996143e+01
1.444096932497294574e+03 3.902349637404041971e+01 3.835380854470122358e+01
1.435743159186866933e+03 3.804587645631627879e+01 3.845976311070547382e+01
1.427502802503859584e+03 3.705723643220640184e+01 3.856189063739754630e+01
1.419377584434955679e+03 3.605791175921397951e+01 3.866012958889294993e+01
1.411375488245752422e+03 3.504837018883858946e+01 3.875441789096929313e+01
1.403489878473265435e+03 3.402884477527846485e+01 3.884470268103270030e+01
1.395719666033246995e+03 3.299978672205223518e+01 3.893104058928875588e+01
1.388078537254966477e+03 3.196013652208574740e+01 3.901306330468182892e+01
1.380550865695377979e+03 3.091169387119061795e+01 3.909104845257814986e+01
1.373147409312754462e+03 2.985482316077921183e+01 3.916493948762150268e+01
1.365862515391087982e+03 2.878990364662573143e+01 3.923472630051963250e+01
1.358699300236713725e+03 2.771731744605769165e+01 3.930040278357089534e+01
1.351653584053943860e+03 2.663758278537620683e+01 3.936200813781535146e+01
1.344726619632117945e+03 2.555121742053821521e+01 3.941951267526037839e+01
1.337923449093029376e+03 2.445868226746816632e+01 3.947295766081768420e+01
1.331242794857927720e+03 2.336041315933478302e+01 3.952232777121494678e+01
1.324683115076417153e+03 2.225689840188327295e+01 3.956760137930059784e+01
1.318247286697115669e+03 2.114866896765069981e+01 3.960884420595534294e+01
1.311934420108159429e+03 2.003616437388114235e+01 3.964602815816962078e+01
1.305743643960195868e+03 1.891972054654472757e+01 3.967911996126846219e+01
1.299674105230676787e+03 1.779976696418440341e+01 3.970819587933190320e+01
1.293725289569902770e+03 1.667673204144255195e+01 3.973313272924921336e+01
1.287905783285865482e+03 1.555077595847554051e+01 3.975385819585297753e+01
1.282211471607468638e+03 1.442202070305279449e+01 3.977022253580211242e+01
1.276641494064372864e+03 1.329147482999257512e+01 3.978245753700294074e+01
1.271195244600801061e+03 1.215950469128135047e+01 3.979048915333980574e+01
1.265866606494961843e+03 1.102658187136881374e+01 3.979445606366415689e+01
1.260658652653936997e+03 9.893189888435994561e+00 3.979427638293366698e+01
1.255572257375548816e+03 8.759723171953448073e+00 3.978994505260521919e+01
1.250610685546612558e+03 7.626623074223351395e+00 3.978154314414143045e+01
1.245768846943647304e+03 6.494406330969654029e+00 3.976903248947906633e+01
1.241043088528992257e+03 5.363494542493812745e+00 3.975242309623305204e+01
1.236438785204171836e+03 4.234315195276553645e+00 3.973174805901405904e+01
1.231957227693334517e+03 3.107366849783786300e+00 3.970696840687016760e+01
1.227593397316943083e+03 1.983003879963126881e+00 3.967819473672738440e+01
1.223347823633434473e+03 8.617112509292349509e-01 3.964539304758308447e+01
1.219224702679654456e+03 -2.561118319875514415e-01 3.960851091945934854e+01
1.215217648293275488e+03 -1.370044466275399442e+00 3.956775485996875830e+01
1.211332912295609958e+03 -2.479823499425010791e+00 3.952269270505725274e+01
1.207566432967436867e+03 -3.584871096770055665e+00 3.947363707980083092e+01
1.203920639885717492e+03 -4.684718025901711158e+00 3.942062732571992711e+01
1.200389480887548643e+03 -5.779119687287195717e+00 3.936369516243716760e+01
1.196971438483681368e+03 -6.867869373660917987e+00 3.930287912437451325e+01
1.193670543355524615e+03 -7.950768769072324993e+00 3.923821697499442251e+01
1.190483601702802389e+03 -9.027617234709623517e+00 3.916966055569614724e+01
1.187407728206673028e+03 -1.009821196343268035e+01 3.909727731699196340e+01
1.184442277564508458e+03 -1.116232301676720695e+01 3.902105738893683196e+01
1.181586623135153332e+03 -1.221976048153084626e+01 3.894096865872244706e+01
1.178842515374650020e+03 -1.327030433607297510e+01 3.885710507600921204e+01
1.176209717587771820e+03 -1.431361823931155364e+01 3.876950330906652198e+01
1.173681286470652594e+03 -1.534941912520999985e+01 3.867813200801170126e+01
1.171264940488187904e+03 -1.637735902952702460e+01 3.858312417562522967e+01
1.168949515359812040e+03 -1.739722720435442938e+01 3.848451065328690390e+01
1.166740835078796408e+03 -1.840863591812063760e+01 3.838230821894291012e+01
1.164647729016986432e+03 -1.941102004851988738e+01 3.827609037045230878e+01
1.162660067715118430e+03 -2.040429316474538979e+01 3.816635463822021279e+01
1.160771399505356385e+03 -2.138801334863342873e+01 3.805318886965355318e+01
1.158986303036275103e+03 -2.236190234350058148e+01 3.793656988010145881e+01
1.157295236626353244e+03 -2.332559428357592424e+01 3.781651432857831452e+01
1.155704039423390213e+03 -2.427870241047722288e+01 3.769304777777849580e+01
1.154207966840273002e+03 -2.522083829816569889e+01 3.756619505001176407e+01
1.152805478794760802e+03 -2.615164793200096582e+01 3.743598023148179976e+01
1.151492798349737086e+03 -2.707079937907746015e+01 3.730242667685445213e+01
1.150268235337226088e+03 -2.797803879155122431e+01 3.716561032364162287e+01
1.149134707264451663e+03 -2.887325434497664389e+01 3.702567315980090967e+01
1.148085041997258031e+03 -2.975642562357486298e+01 3.688275645721905960e+01
1.147123706203886286e+03 -3.062753577008116324e+01 3.673700077746280357e+01
1.146248886187676135e+03 -3.148643821532158427e+01 3.658855364224973528e+01
1.145449474839996583e+03 -3.233308600424698653e+01 3.643760550120840236e+01
1.144741074032694996e+03 -3.316706337277727812e+01 3.628403560383793547e+01
1.144111969976797354e+03 -3.398818057112947599e+01 3.612798222575250406e+01
1.143556981986301253e+03 -3.479673603010544269e+01 3.596961236356365532e+01
1.143087543924234069e+03 -3.559243966863191133e+01 3.580894054240538082e+01
1.142688738214145360e+03 -3.637515558724378906e+01 3.564587553179244139e+01
1.142366728810203995e+03 -3.714471630123643564e+01 3.548045843567368962e+01
1.142124562134659072e+03 -3.790094033445076604e+01 3.531258782196150037e+01
1.141954238590874866e+03 -3.864360426672053705e+01 3.514221498744166894e+01
1.141853948248960933e+03 -3.937249554700930076e+01 3.496938753731733840e+01
1.141826591247246824e+03 -4.008730545710748316e+01 3.479411857899984994e+01
1.141869549961512803e+03 -4.078762609807602502e+01 3.461650984095185635e+01
1.141978734503024270e+03 -4.147308168913635740e+01 3.443677169043095887e+01
1.142150950603340789e+03 -4.214326248880531267e+01 3.425496129524135824e+01
1.142378396294195227e+03 -4.279769879274922317e+01 3.407125818928842875e+01
1.142670009047982830e+03 -4.343604776126166200e+01 3.388579802050254841e+01
1.143008328419796726e+03 -4.405780496679106761e+01 3.369876745834586274e+01
1.143411268821125759e+03 -4.466163924375229044e+01 3.351001398250156171e+01
1.143862170859210210e+03 -4.524839119936224563e+01 3.331975682837511954e+01
1.144359382971579635e+03 -4.581848412362430878e+01 3.312814276153235937e+01
1.144914178845044717e+03 -4.637211034366920615e+01 3.293523874646415806e+01
1.145512649402312945e+03 -4.690946585490164722e+01 3.274105946848233373e+01
1.146160365223146755e+03 -4.743080973086199492e+01 3.254570025438925285e+01
1.146852817576955658e+03 -4.793636146608199056e+01 3.234917861351118518e+01
1.147593502414600380e+03 -4.842637835936680801e+01 3.215150894432446904e+01
1.148381803848463051e+03 -4.890086407799307011e+01 3.195272770227968806e+01
