# cl_TT                  cl_TE                    cl_EE
2.952001644305876198e+03 -5.760249628725345161e+01 8.638203903661599625e+00
2.952148750776446377e+03 -5.633224594706483401e+01 8.586331079210841821e+00
2.952198147759600943e+03 -5.505778025740801951e+01 8.536739374432483984e+00
2.952149228540083641e+03 -5.377914522138429021e+01 8.489443193647318253e+00
2.951946048394970603e+03 -5.249939611586727750e+01 8.445727364141383475e+00
2.951629512127318321e+03 -5.121670717441930520e+01 8.404706449752419317e+00
2.951212594163199356e+03 -4.993041985063507582e+01 8.366042071538821290e+00
2.950655438561644587e+03 -4.864296088454347711e+01 8.330599102471204276e+00
2.949974419031428170e+03 -4.735415434716701100e+01 8.298256863618506785e+00
2.949193558767278773e+03 -4.606233130441035684e+01 8.268299934768798209e+00
2.948286479250098637e+03 -4.476909526240422821e+01 8.241252275188404752e+00
2.947238444593263921e+03 -4.347632673257787417e+01 8.217656864222858459e+00
2.946093631514772824e+03 -4.218114207448521569e+01 8.196478562050195649e+00
2.944845914259186429e+03 -4.088417206970212447e+01 8.177897083079990637e+00
2.943440350187682725e+03 -3.958985259671433710e+01 8.163146236762802488e+00
2.941934152604472274e+03 -3.829394144295560665e+01 8.150841173227428627e+00
2.940327639342479870e+03 -3.699656586862409569e+01 8.140997854410759516e+00
2.938577961158340258e+03 -3.570280750294401173e+01 8.134945868509314337e+00
2.936720509303322160e+03 -3.440900615400502716e+01 8.131571667788907831e+00
2.934763722603694532e+03 -3.311454007139859357e+01 8.130682543047235811e+00
2.932671103824505280e+03 -3.182337276364430423e+01 8.133239543413932182e+00
2.930458116886662083e+03 -3.053432542496075541e+01 8.138854017413940767e+00
2.928148752231133130e+03 -2.924536603597649176e+01 8.146963202764538892e+00
2.925723218747950796e+03 -2.795923701671634021e+01 8.158146550915201800e+00
2.923161578622807610e+03 -2.667752011983270322e+01 8.172756403081400833e+00
2.920502837591070147e+03 -2.539663664937175014e+01 8.189879070403831562e+00
2.917739001811155049e+03 -2.411788955827979919e+01 8.209757648775402927e+00
2.914837552723798126e+03 -2.284614971960865759e+01 8.233373646186544548e+00
2.911836978583984546e+03 -2.157594801288547615e+01 8.259516788887722782e+00
2.908736210481219587e+03 -2.030739978404161761e+01 8.288202326553136601e+00
2.905490655703631546e+03 -1.904748701018528934e+01 8.320779781971372913e+00
2.902148565386593873e+03 -1.779031385282798894e+01 8.355942232620400034e+00
2.898711980561824930e+03 -1.653551144952144369e+01 8.393626294666397314e+00
2.895141132279154135e+03 -1.528856536144189171e+01 8.434838255485175296e+00
2.891460134473969902e+03 -1.404677675317725161e+01 8.479009057006122063e+00
2.887683513761710401e+03 -1.280800466100771828e+01 8.525727540388885473e+00
2.883787054327398437e+03 -1.157610951953555478e+01 8.575592374593764333e+00
2.879770884166893211e+03 -1.035201007985548394e+01 8.628708824597126181e+00
2.875661864205341317e+03 -9.131569657110443217e+00 8.684363076905297518e+00
2.871449723441885453e+03 -7.916809001907774146e+00 8.742848106801204722e+00
2.867109379052209079e+03 -6.712505120653575297e+00 8.804856164518842121e+00
2.862675432774034107e+03 -5.512454253972681961e+00 8.869415205430643212e+00
2.858147266065273470e+03 -4.316757039093721104e+00 8.936539338690854706e+00
2.853493732952870687e+03 -3.134152273222677199e+00 9.007385246695932324e+00
2.848747603909328518e+03 -1.956365979232490337e+00 9.080777803956978644e+00
2.843909875432786521e+03 -7.835077351782431254e-01 9.156725550571895411e+00
2.838958647070961888e+03 3.774608119499340830e-01 9.236082530006743951e+00
2.833909547937274056e+03 1.530954124782650805e+00 9.318221532847523747e+00
2.828772149144303512e+03 2.678947240276519537e+00 9.402899271597885189e+00
2.823527999036373785e+03 3.816507507797859411e+00 9.490735357675932349e+00
2.818182838591329073e+03 4.943922638746781395e+00 9.581557004779925890e+00
2.812753748025653749e+03 6.065286228595725859e+00 9.674890319010501116e+00
2.807231697800451457e+03 7.177664802277915257e+00 9.771071475828422948e+00
2.801603199114637846e+03 8.277043054610116357e+00 9.870454077113906877e+00
2.795890159705548285e+03 9.369836904741834616e+00 9.972328269354969521e+00
2.790089833237118000e+03 1.045531195545629721e+01 1.007677208558615511e+01
2.784183670072894984e+03 1.152486335774344006e+01 1.018466166832504882e+01
2.778196796517921030e+03 1.258729371652146511e+01 1.029498685829934423e+01
2.772128599965004014e+03 1.364250047093286078e+01 1.040776480582242058e+01
2.765955506479550877e+03 1.468209437101370263e+01 1.052380480287642861e+01
2.759698475124637298e+03 1.571248018208415509e+01 1.064245011939193120e+01
2.753362956315159408e+03 1.673519460584842378e+01 1.076355591300371017e+01
2.746939832538234441e+03 1.774409783556293974e+01 1.088759743185279127e+01
2.740425407273665769e+03 1.874093561625668158e+01 1.101438367018689313e+01
2.733833935112039399e+03 1.972953737834471255e+01 1.114358729305334350e+01
2.727162583294702927e+03 2.070600654400232088e+01 1.127548971389399313e+01
2.720406186921793505e+03 2.166740767670485823e+01 1.141022385352513524e+01
2.713576160267208707e+03 2.261995999639038146e+01 1.154731302999264919e+01
2.706669829431413291e+03 2.356212388873366947e+01 1.168685257031711977e+01
2.699678274018009688e+03 2.448615268590041438e+01 1.182927876368739817e+01
2.692615205415752371e+03 2.540081018741537733e+01 1.197399776218364131e+01
2.685480848123764190e+03 2.630595178849175397e+01 1.212101128979767672e+01
2.678269838965562030e+03 2.719203527450686408e+01 1.227081373653289020e+01
2.670991105353977673e+03 2.806717103913448597e+01 1.242290717661018817e+01
2.663645566684849200e+03 2.893225737967271627e+01 1.257722770773692034e+01
2.656225337041555122e+03 2.978009525450764272e+01 1.273409516577475031e+01
2.648737581363224308e+03 3.061403507966761239e+01 1.289327200296850506e+01
2.641186436025750027e+03 3.143742238171951442e+01 1.305460636804574470e+01
2.633570210202067756e+03 3.224550078491017047e+01 1.321831623208596795e+01
2.625887726077201023e+03 3.303669837222088290e+01 1.338435245690055631e+01
2.618146336846000395e+03 3.381689529621127122e+01 1.355247132873281579e+01
2.610347328567069781e+03 3.458385348848214136e+01 1.372275004498066941e+01
2.602479723935491620e+03 3.533110261000928176e+01 1.389534004437980741e+01
2.594558311076130394e+03 3.606692928601040649e+01 1.406995097762366598e+01
2.586584511170838141e+03 3.679119092432841853e+01 1.424658626236474213e+01
2.578550354498964225e+03 3.749355865970409241e+01 1.442546650359798832e+01
2.570460646695676587e+03 3.818375162971801018e+01 1.460628654678388472e+01
2.562316374434019053e+03 3.886201023583213043e+01 1.478904185438916663e+01
2.554125088079706529e+03 3.952048947239143217e+01 1.497387118099089953e+01
2.545880961210293663e+03 4.016391813984007797e+01 1.516065384990829124e+01
2.537585435300977224e+03 4.079502593709867853e+01 1.534931564030642903e+01
2.529245058455148410e+03 4.140845779426211237e+01 1.553987303217093618e+01
2.520863592271032303e+03 4.200412234741123285e+01 1.573229624992165476e+01
2.512432799095626251e+03 4.258715253800473022e+01 1.592651511191019509e+01
2.503951356607877642e+03 4.315463351495214539e+01 1.612252860881883265e+01
2.495439266560867964e+03 4.370153727833213253e+01 1.632023240465665026e+01
2.486881693708027342e+03 4.423545307531319537e+01 1.651965313418523351e+01
2.478277458189550998e+03 4.475592451932146076e+01 1.672079983590155550e+01
2.469639980572193053e+03 4.525312033048982130e+01 1.692355956883523405e+01
2.460966167031269833e+03 4.573706916766175112e+01 1.712795364534231624e+01
2.452254587924201587e+03 4.620765215404266968e+01 1.733398113814525843e+01
2.443507047087498904e+03 4.665661182181209199e+01 1.754147616310958213e+01
2.434729639580103594e+03 4.709009597963615334e+01 1.775051137404321722e+01
2.425916931699212910e+03 4.751004187181115412e+01 1.796112375098082126e+01
2.417077209273805238e+03 4.791064567519295281e+01 1.817318811789247945e+01
2.408211683836324028e+03 4.829326625689795804e+01 1.838670263771946622e+01
2.399311094053130091e+03 4.866216739059456842e+01 1.860171577780040764e+01
2.390382027169402591e+03 4.901396807043704484e+01 1.881807912043611708e+01
2.381435588082031245e+03 4.934535245462056707e+01 1.903573754308135690e+01
2.372460297006859946e+03 4.966282574870241007e+01 1.925485931100418924e+01
2.363460105685370763e+03 4.996532337660696754e+01 1.947540555434195042e+01
2.354452042589483881e+03 5.024509533373917236e+01 1.969691253260938879e+01
2.345413145745409111e+03 5.051081862380878107e+01 1.991980740699892038e+01
2.336344293334824215e+03 5.076237642453062193e+01 2.014407885345596938e+01
2.327276688095887494e+03 5.099151131204195764e+01 2.036922737408535511e+01
2.318188941198779958e+03 5.120512186765719775e+01 2.059556575738639594e+01
2.309078195630612754e+03 5.140439285996112062e+01 2.082313027375782255e+01
2.299967072026282040e+03 5.158343577869855068e+01 2.105149224005721109e+01
2.290843843524192380e+03 5.174464949787248003e+01 2.128075785334791803e+01
2.281701986556236079e+03 5.189137117703162971e+01 2.151111312505546280e+01
2.272560797995851772e+03 5.201992512336586572e+01 2.174226670255189475e+01
2.263419758518109575e+03 5.212859906234595542e+01 2.197403710348578798e+01
2.254263674300246748e+03 5.222274132203955332e+01 2.220679986311705179e+01
2.245100739060516389e+03 5.230081824408603097e+01 2.244042617157971264e+01
2.235956033494333496e+03 5.235699744867530114e+01 2.267425530766130848e+01
2.226799169155996424e+03 5.239859728548536566e+01 2.290895824169901474e+01
2.217630820436804697e+03 5.242551468899405620e+01 2.314452705579380520e+01
2.208495152504687667e+03 5.242985676413128004e+01 2.338010539604410098e+01
2.199353946708624335e+03 5.241897090715025342e+01 2.361633809944602902e+01
2.190205526571999599e+03 5.239334611821802667e+01 2.385327928238536543e+01
2.181081193298556173e+03 5.234731483434773480e+01 2.409031389432749748e+01
2.171968560822141626e+03 5.228416668742067941e+01 2.432767268671693728e+01
2.162854744509617376e+03 5.220627588969731647e+01 2.456563452069746134e+01
2.153760318584483230e+03 5.210998535525755671e+01 2.480375626022835078e+01
2.144688843518681551e+03 5.199486339539875246e+01 2.504183991525740538e+01
2.135619013464723139e+03 5.186501255260008492e+01 2.528042127090102298e+01
2.126562804209911974e+03 5.171863659418748682e+01 2.551926128480495493e+01
2.117545398545361877e+03 5.155184731055800285e+01 2.575766886315909687e+01
2.108534066927266394e+03 5.137034519630862661e+01 2.599646889420417750e+01
2.099529681770770821e+03 5.117403096356807879e+01 2.623565439951797273e+01
2.090575549046069682e+03 5.095598479652264956e+01 2.647398944587460790e+01
2.081634937830918261e+03 5.072327373252379346e+01 2.671260757707561950e+01
2.072706372992271554e+03 5.047583006692510565e+01 2.695149540965745061e+01
2.063818392016356029e+03 5.020861972512229698e+01 2.718968913716412672e+01
2.054957326488163744e+03 4.992527519293428639e+01 2.742770879313094667e+01
2.046110999527726790e+03 4.962728147781508170e+01 2.766584732515442013e+01
2.037307737078836681e+03 4.931130486727509066e+01 2.790342914233280425e+01
2.028540868698181839e+03 4.897793090289663809e+01 2.814044362116190356e+01
2.019788580008490726e+03 4.862998952999864599e+01 2.837746799592298785e+01
2.011068077146888527e+03 4.826565772907016338e+01 2.861407016821821969e+01
2.002401275952574224e+03 4.788285929212234038e+01 2.884969035759480249e+01
1.993755635026867139e+03 4.748561856873686793e+01 2.908523315916405139e+01
1.985136455122765483e+03 4.707349943066957110e+01 2.932059079542352364e+01
1.976584369125361263e+03 4.664201812619803889e+01 2.955453042186149659e+01
1.968052882157806835e+03 4.619625407285665375e+01 2.978833234776729100e+01
1.959542882510957725e+03 4.573611359305898105e+01 3.002198461989293321e+01
1.951104776680744180e+03 4.525757811545330611e+01 3.025425638106925419e+01
1.942701122502870930e+03 4.476403499157643751e+01 3.048606119983616480e+01
1.934323381213021776e+03 4.425623477144885953e+01 3.071762530866883623e+01
1.926009382511948843e+03 4.373152880241838147e+01 3.094800103721513906e+01
1.917740536498723486e+03 4.319105312047602041e+01 3.117750924858906103e+01
1.909497826729366579e+03 4.263649064278205003e+01 3.140671801715471645e+01
1.901306047210646284e+03 4.206632847547317056e+01 3.163503341330762453e+01
1.893182410255812556e+03 4.147986945139231096e+01 3.186196803636437380e+01
1.885089629608114819e+03 4.087963175575011832e+01 3.208845581044538875e+01
1.877036204899544600e+03 4.026514027928726591e+01 3.231425067687431607e+01
1.869067315623794457e+03 3.963410781847601072e+01 3.253813568555407443e+01
1.861131730740762350e+03 3.898967596302535554e+01 3.276143879768275013e+01
1.853230507189311766e+03 3.833182094365517401e+01 3.298412915540267676e+01
1.845422580049064891e+03 3.765804812457685102e+01 3.320465703623688825e+01
1.837656667125015474e+03 3.697096278629001631e+01 3.342432537299999495e+01
1.829928100710882291e+03 3.627085155097464053e+01 3.364327189275417140e+01
1.822280798623269675e+03 3.555620293416179578e+01 3.386029280937297159e+01
1.814695515929142175e+03 3.482806894295692501e+01 3.407592286970796636e+01
1.807150772616264703e+03 3.408727479841161312e+01 3.429070929257331812e+01
1.799671445180788396e+03 3.333302130316401701e+01 3.450386664867791353e+01
1.792271069109755217e+03 3.256539556248662848e+01 3.471512188627362150e+01
1.784916847038356309e+03 3.178553132150284100e+01 3.492541376260971475e+01
1.777623110164590116e+03 3.099314681520726111e+01 3.513435105151529569e+01
1.770420574814485917e+03 3.018763403138608581e+01 3.534077058830669671e+01
1.763266735433321401e+03 2.937027083974791353e+01 3.554613511067485376e+01
1.756163216355455006e+03 2.854103925165128786e+01 3.575042570879646320e+01
1.749167720450853722e+03 2.769929834525248324e+01 3.595184773205728845e+01
1.742223836034703709e+03 2.684604035391382126e+01 3.615199475636767801e+01
1.735329983298910975e+03 2.598128972673942272e+01 3.635092250650173185e+01
1.728532129605920090e+03 2.510495079950594643e+01 3.654729285670676120e+01
1.721802826614655032e+03 2.421740176868102168e+01 3.674188629782778293e+01
1.715127175780862444e+03 2.331876171007401055e+01 3.693517512588429241e+01
1.708539472194739346e+03 2.240918870388188111e+01 3.712618876674962820e+01
1.702037261476974209e+03 2.148900631323088461e+01 3.731488363979234890e+01
1.695590003388053901e+03 2.055813954203225435e+01 3.750218970757858727e+01
1.689214704921490920e+03 1.961674561387013682e+01 3.768759291604711592e+01
1.682937313167557704e+03 1.866557832087956825e+01 3.787007945178205404e+01
1.676718974087009428e+03 1.770418979689766203e+01 3.805105303163864505e+01
1.670563476662027824e+03 1.673259128722930456e+01 3.823043813509699618e+01
1.664527366318942768e+03 1.575218938665870994e+01 3.840638855359473069e+01
1.658548372137840033e+03 1.476203819435703934e+01 3.858070311411001541e+01
1.652627254717343249e+03 1.376211117550844776e+01 3.875336278482039631e+01
1.646812265318601021e+03 1.275394794036889046e+01 3.892281816370504544e+01
1.641072411842607153e+03 1.173682764207357643e+01 3.909012887477504705e+01
1.635395742400535255e+03 1.071033233277055885e+01 3.925569420086280559e+01
1.629817852374943641e+03 9.675779464903031979e+00 3.941840237897727661e+01
1.624324369045496042e+03 8.633205790930333023e+00 3.957850859463316340e+01
1.618892425535736720e+03 7.581685201905930427e+00 3.973683299028988358e+01
1.613543673565811105e+03 6.522249779513440870e+00 3.989269392500330724e+01
1.608299596059927580e+03 5.455703262814637355e+00 4.004547322310916257e+01
1.603120827011163783e+03 4.380320815307055859e+00 4.019640525819117727e+01
1.598013786676644713e+03 3.296379152981102845e+00 4.034526747682171077e+01
1.593027848907562429e+03 2.207210620971863158e+00 4.049052990727014389e+01
1.588107085410831132e+03 1.109875523262805919e+00 4.063394526371170912e+01
1.583252109989703285e+03 4.317104796650529826e-03 4.077548671316721851e+01
1.578513154212748077e+03 -1.106381222188735469e+00 4.091340176361349279e+01
1.573849693156104649e+03 -2.224612251514236583e+00 4.104910487294823440e+01
1.569254608742357277e+03 -3.350825447824060443e+00 4.118283761138133769e+01
1.564764824736353830e+03 -4.482202954049533616e+00 4.131336116689665516e+01
1.560363026124701264e+03 -5.619025784424351855e+00 4.144117204122262166e+01
1.556030955486864059e+03 -6.762980549250976914e+00 4.156693865471544314e+01
1.551793568863050950e+03 -7.912231935817544581e+00 4.168985830168350759e+01
1.547651377797330952e+03 -9.064924958893737283e+00 4.180944721824437238e+01
1.543580438441787010e+03 -1.022409789615870856e+01 4.192691868966633706e+01
1.539593569800160139e+03 -1.138891490142573204e+01 4.204196935318495321e+01
1.535716492465320925e+03 -1.255495591142017453e+01 4.215319262715262028e+01
1.531912606493261137e+03 -1.372682540179092037e+01 4.226220511614135944e+01
1.528183240543675765e+03 -1.490447833936991273e+01 4.236898268737682116e+01
1.524570816587408444e+03 -1.608230008294982127e+01 4.247177746788560171e+01
1.521033174979811974e+03 -1.726485932833364245e+01 4.257216614996571025e+01
1.517566820134399222e+03 -1.845249770293207447e+01 4.267025801324305689e+01
1.514203984509397969e+03 -1.964067688945973700e+01 4.276471831159522452e+01
1.510930533848100822e+03 -2.083176157166531084e+01 4.285631489397125904e+01
1.507731879644079072e+03 -2.202725657535308201e+01 4.294557027803445237e+01
1.504632175609012847e+03 -2.322349055218980141e+01 4.303158412366830277e+01
1.501624235186204032e+03 -2.442028370197130371e+01 4.311425724178370444e+01
1.498690732112149135e+03 -2.562085445553508833e+01 4.319454119173138196e+01
1.495847187731682880e+03 -2.682335518638070582e+01 4.327199633605666662e+01
1.493108406493736766e+03 -2.802385471512036474e+01 4.334569049256749196e+01
1.490441537784457068e+03 -2.922783833531631714e+01 4.341691703890203513e+01
1.487847536295132159e+03 -3.043527347676397810e+01 4.348563665667839473e+01
1.485375756828965677e+03 -3.163753577925434968e+01 4.355022233445571800e+01
1.482976180907727894e+03 -3.284257634234884904e+01 4.361231295880581627e+01
1.480649435577749500e+03 -3.405036965803827798e+01 4.367189755205080814e+01
1.478427846177612537e+03 -3.525473196969790024e+01 4.372766146946824506e+01
1.476294318405884269e+03 -3.645900482365904338e+01 4.378050143373508263e+01
1.474236002738290154e+03 -3.766515422120019707e+01 4.383079744189176807e+01
1.472267925786809201e+03 -3.886880662051007107e+01 4.387762634261170547e+01
1.470393073835863561e+03 -4.006996513541844251e+01 4.392112373685949223e+01
1.468593858054719703e+03 -4.127263570704523232e+01 4.396204467798258975e+01
1.466882626965529198e+03 -4.247430862960253251e+01 4.399987629044765924e+01
1.465267642732488184e+03 -4.367097629793429547e+01 4.403390098578633172e+01
1.463725452717990947e+03 -4.486835931482978879e+01 4.406528157192443729e+01
1.462259019677718015e+03 -4.606575793010447484e+01 4.409389935757042167e+01
1.460899706793760515e+03 -4.725503330503168087e+01 4.411833462748774082e+01
1.459613318734409859e+03 -4.844453939243937413e+01 4.414012541625820774e+01
1.458400665018647260e+03 -4.963427610258589340e+01 4.415924459099526445e+01
1.457289229635733136e+03 -5.081687721538741442e+01 4.417437326043745571e+01
1.456255806569426341e+03 -5.199764488448513333e+01 4.418659454557793964e+01
1.455296119816578312e+03 -5.317823941473962890e+01 4.419613966593431797e+01
1.454428786844481692e+03 -5.435292495277077762e+01 4.420209518009152561e+01
1.453649277456869640e+03 -5.552344431626974597e+01 4.420481819335512341e+01
1.452944870488566039e+03 -5.669356306677331503e+01 4.420487510710069756e+01
1.452325030319652797e+03 -5.785957980889320140e+01 4.420174757047399083e+01
1.451798521929038998e+03 -5.901823620399294867e+01 4.419505138522809062e+01
1.451346591424185362e+03 -6.017619387068579329e+01 4.418566131556971044e+01
1.450972465246085676e+03 -6.133225954637271826e+01 4.417338771048467549e+01
1.450695791943630638e+03 -6.247794228104209679e+01 4.415728631733819753e+01
1.450495085112343759e+03 -6.362241988149762051e+01 4.413848047828302157e+01
1.450370227493357561e+03 -6.476552108065301638e+01 4.411695491335806452e+01
1.450330480675181661e+03 -6.589672178930473478e+01 4.409165863148061248e+01
1.450368260978307944e+03 -6.702496396710586168e+01 4.406350887881365708e+01
1.450480918973923963e+03 -6.815116766806062287e+01 4.403264375116463469e+01
1.450680642893258664e+03 -6.926805118534799988e+01 4.399831596640893139e+01
1.450954300854741177e+03 -7.037810174170645894e+01 4.396087979913421862e+01
1.451298348356564702e+03 -7.148509959522968416e+01 4.392076078930033134e+01
1.451722732316544580e+03 -7.258448861613643999e+01 4.387750365730102686e+01
1.452226712719888383e+03 -7.367367968194851358e+01 4.383087369106009135e+01
1.452797952609282447e+03 -7.475939923671275267e+01 4.378158350301998070e+01
1.453437332897876558e+03 -7.583965581512347853e+01 4.372944738288368427e+01
1.454161977301238494e+03 -7.690671141412742884e+01 4.367383603590749175e+01
1.454952328453941391e+03 -7.796954879741483069e+01 4.361556290293844995e+01
1.455807807728478110e+03 -7.902804297019413582e+01 4.355460791094103712e+01
1.456742789136585543e+03 -8.007129086150973762e+01 4.349010627917279237e+01
1.457744472475011207e+03 -8.110917351436668810e+01 4.342294706516487679e+01
1.458812473878229184e+03 -8.214199115562480813e+01 4.335315995524917554e+01
1.459950225195241956e+03 -8.316091614713590729e+01 4.328011718357697646e+01
1.461151813282372586e+03 -8.417176588668033332e+01 4.320426638548169507e+01
1.462416612697485562e+03 -8.517740523253181095e+01 4.312583074597058186e+01
1.463747520493999218e+03 -8.617190817580952000e+01 4.304439805900351246e+01
1.465145267352024348e+03 -8.715453178123362932e+01 4.296000958329351249e+01
1.466604743124331435e+03 -8.813112005710124208e+01 4.287307420644460620e+01
1.468124338624423444e+03 -8.909853591881027057e+01 4.278340227185736921e+01
1.469704698976114514e+03 -9.005096175517326174e+01 4.269070418344366402e+01
1.471344226660064123e+03 -9.099720116531403846e+01 4.259549114761172461e+01
1.473042922870203256e+03 -9.193691682368580587e+01 4.249773006849230228e+01
1.474799245199238158e+03 -9.285802390026147179e+01 4.239686442090257401e+01
1.476613304171862637e+03 -9.377233920522171218e+01 4.229350432106350155e+01
1.478485692820944905e+03 -9.467974290568439244e+01 4.218763661850611868e+01
1.480413428345258581e+03 -9.557085201193483215e+01 4.207884933232244862e+01
1.482396509295024543e+03 -9.645234019865844743e+01 4.196750535395297987e+01
1.484436011962106704e+03 -9.732643898377929759e+01 4.185369753245795721e+01
1.486525654329534973e+03 -9.818619120747403883e+01 4.173715203424078624e+01
1.488663275243317685e+03 -9.903282580590104089e+01 4.161797715824871347e+01
1.490856171193112459e+03 -9.987182417482677010e+01 4.149635849728561254e+01
1.493103300694812560e+03 -1.006996038296763487e+02 4.137215170156446931e+01
1.495397676531789557e+03 -1.015111003932473608e+02 4.124527483985439602e+01
1.497745631975159085e+03 -1.023144822691565281e+02 4.111601589221896802e+01
1.500145837990202381e+03 -1.031086464068061730e+02 4.098434678916371610e+01
1.502582711396587001e+03 -1.038838540843524214e+02 4.085004818224133771e+01
1.505076796384769295e+03 -1.046506443178199390e+02 4.071342625330113663e+01
1.507628496799491813e+03 -1.054089573665568338e+02 4.057446359279801129e+01
1.510219687055753184e+03 -1.061495288082870019e+02 4.043295953754984140e+01
1.512862478937922333e+03 -1.068796216944446655e+02 4.028916434393017454e+01
1.515558969390560833e+03 -1.076008804083507471e+02 4.014307953208374613e+01
1.518296397057745935e+03 -1.083062213640038891e+02 3.999464387059055070e+01
1.521079832015128886e+03 -1.089983328383273857e+02 3.984393338515950234e+01
1.523914965875009329e+03 -1.096813827624235955e+02 3.969097139638794403e+01
1.526792381838875144e+03 -1.103507263673937615e+02 3.953575834708865955e+01
1.529707570362942533e+03 -1.110040736596752566e+02 3.937836894681356625e+01
1.532669343739214810e+03 -1.116477383187750405e+02 3.921880360510899521e+01
1.535672038443865631e+03 -1.122795423752591830e+02 3.905707346076929554e+01
1.538698329597094244e+03 -1.128922050557964099e+02 3.889334833199092145e+01
1.541769613917012521e+03 -1.134948082032576053e+02 3.872755101417447321e+01
1.544885601367059735e+03 -1.140871434762951253e+02 3.855968007171775724e+01
1.548013498114700724e+03 -1.146584423943962463e+02 3.838985762254866785e+01
1.551181616027029577e+03 -1.152182374026530312e+02 3.821808263097421587e+01
1.554390016515282241e+03 -1.157673894674967983e+02 3.804434650831583298e+01
1.557608666746985364e+03 -1.162985520151430734e+02 3.786887650092588586e+01
1.560857755642320171e+03 -1.168157202054738519e+02 3.769159879776408673e+01
1.564144137758055649e+03 -1.173221507051199524e+02 3.751244042392407607e+01
1.567449017976981850e+03 -1.178126473347113290e+02 3.733158488929188934e+01
1.570765314844635441e+03 -1.182860561681368523e+02 3.714918024563988297e+01
1.574114897477373461e+03 -1.187485655357578906e+02 3.696501406371826448e+01
1.577491228786088641e+03 -1.191978648144304032e+02 3.677918857387622609e+01
1.580865980616970546e+03 -1.196279063941379235e+02 3.659203365043737222e+01
1.584269604288311939e+03 -1.200467379568047761e+02 3.640321526341929825e+01
1.587702195459954282e+03 -1.204541913130999546e+02 3.621273893325299298e+01
1.591130292952062746e+03 -1.208406614050326624e+02 3.602122337653278095e+01
1.594587026267452984e+03 -1.212155665104038889e+02 3.582813071647319703e+01
1.598072910796608994e+03 -1.215789633327518118e+02 3.563346014595433076e+01
1.601558525259821408e+03 -1.219236727114103616e+02 3.543773757078036368e+01
1.605063869118392631e+03 -1.222542220413043026e+02 3.524066343670278201e+01
1.608597477426908654e+03 -1.225732422463632787e+02 3.504210228412975425e+01
1.612136114159436374e+03 -1.228761661211384535e+02 3.484248435949307066e+01
1.615685576038558338e+03 -1.231628347530970871e+02 3.464177246961074275e+01
1.619261345082464686e+03 -1.234378528349422197e+02 3.443964234345718722e+01
1.622848515862800241e+03 -1.236984513449460366e+02 3.423633772092135530e+01
1.626433140767466739e+03 -1.239400195173656556e+02 3.403227346133938624e+01
1.630040382829815826e+03 -1.241696852464512517e+02 3.382687722149815812e+01
1.633666474677263295e+03 -1.243869034445522175e+02 3.362019676436986515e+01
1.637270573731786271e+03 -1.245828160669233853e+02 3.341303366213199411e+01
1.640890768236271470e+03 -1.247661519514570472e+02 3.320461145273399239e+01
1.644527290371377831e+03 -1.249368186083577257e+02 3.299493131123536216e+01
1.648143014282797367e+03 -1.250877675452345272e+02 3.278478558594047598e+01
1.651765769983629980e+03 -1.252239324277682897e+02 3.257362843168876054e+01
1.655402769697394888e+03 -1.253471057778923949e+02 3.236129675172048792e+01
1.659017903296043187e+03 -1.254525470554977176e+02 3.214843046695711593e+01
1.662628490993967262e+03 -1.255412366651526668e+02 3.193488026192270368e+01
1.666252472347598086e+03 -1.256172857380083627e+02 3.172024951546501725e+01
1.669867682585501370e+03 -1.256782099619480846e+02 3.150497208624465983e+01
1.673462453763370831e+03 -1.257210604143575239e+02 3.128945661402659084e+01
1.677068955516300775e+03 -1.257514053607939815e+02 3.107298144283230812e+01
1.680679782448880360e+03 -1.257682878551064363e+02 3.085570445284450258e+01
1.684253205696020132e+03 -1.257660955341579552e+02 3.063859171541159299e+01
1.687835214332989381e+03 -1.257518286310024678e+02 3.042062368916759141e+01
1.691425762900123800e+03 -1.257253465008075466e+02 3.020180683912515107e+01
1.694978064503423411e+03 -1.256797184815688695e+02 2.998331654557376780e+01
1.698534309750937155e+03 -1.256211156293532838e+02 2.976418610796640607e+01
1.702099376505690088e+03 -1.255501696870535397e+02 2.954429055050328756e+01
1.705633132577058859e+03 -1.254622293193168900e+02 2.932455372124776360e+01
1.709156360455750701e+03 -1.253596356297929759e+02 2.910461151581105455e+01
1.712686274003557173e+03 -1.252444164817108572e+02 2.888401729953365304e+01
1.716196686023723032e+03 -1.251133790342079095e+02 2.866339239229985125e+01
1.719677933429239602e+03 -1.249665326735129725e+02 2.844297654677834331e+01
1.723164632483294326e+03 -1.248071404672224674e+02 2.822197465576240916e+01
1.726646902760854800e+03 -1.246337578757041058e+02 2.800066580579050779e+01
1.730080299427386308e+03 -1.244426841524083756e+02 2.778013209777567738e+01
1.733515251211497571e+03 -1.242392977266127048e+02 2.755915247432564641e+01
1.736951441510263294e+03 -1.240235288682742549e+02 2.733774381964733990e+01
1.740323733584285719e+03 -1.237892638732691353e+02 2.711752181280887086e+01
1.743684924854214387e+03 -1.235426582760512986e+02 2.689708615670136638e+01
1.747037467315042932e+03 -1.232836833579473961e+02 2.667639409821879326e+01
1.750334505046311051e+03 -1.230076195709701778e+02 2.645666439474161180e+01
1.753603824591477405e+03 -1.227182405634752058e+02 2.623727545038651243e+01
1.756861716018671814e+03 -1.224166329340905719e+02 2.601779299052073213e+01
