# cl_TT                  cl_TE                    cl_EE
1.467562814177734708e+03 1.843772584933159919e+01 1.716376084207509578e+01
1.459607083151696315e+03 1.862557951633507969e+01 1.731266957312788790e+01
1.451668954347407634e+03 1.879604220675624049e+01 1.746163571513571711e+01
1.443755465216928997e+03 1.894892717818978767e+01 1.761066504221572870e+01
1.435863122697582185e+03 1.908413853189468767e+01 1.775965913403746654e+01
1.427995858574955037e+03 1.919879483672902865e+01 1.790860217945799349e+01
1.420155429491342375e+03 1.929265103255564640e+01 1.805751180953177482e+01
1.412352029896550448e+03 1.936839952475919446e+01 1.820607937629707607e+01
1.404579403543868239e+03 1.942609831323454372e+01 1.835436057320118408e+01
1.396839726713421214e+03 1.946578003415055846e+01 1.850232262847173814e+01
1.389135929301671240e+03 1.948752453670189055e+01 1.864982757541509883e+01
1.381475958887673187e+03 1.949061336847749715e+01 1.879686265163537584e+01
1.373860984071256553e+03 1.947123635227206861e+01 1.894342227761149999e+01
1.366284517360108111e+03 1.943405473274890838e+01 1.908932653043870076e+01
1.358750429805740850e+03 1.937921912725092355e+01 1.923459468189369304e+01
1.351262579648448764e+03 1.930677352508521594e+01 1.937910121524618035e+01
1.343812577617234410e+03 1.921687099047082725e+01 1.952277905238528888e+01
1.336411331800973358e+03 1.910956432474521804e+01 1.966554291532659349e+01
1.329065180891773934e+03 1.898071454643169176e+01 1.980723299725021391e+01
1.321761946606176480e+03 1.883361854138160041e+01 1.994775492543960738e+01
1.314515342285530778e+03 1.866974514448655853e+01 2.008715763421335154e+01
1.307319589169698247e+03 1.848937494708930274e+01 2.022541916259979899e+01
1.300177418460702938e+03 1.829285292595737644e+01 2.036239674508353303e+01
1.293091164295339922e+03 1.808059648956978194e+01 2.049809758596699183e+01
1.286067508544841985e+03 1.785069529875310224e+01 2.063229305751593046e+01
1.279115490001581747e+03 1.760293327675436359e+01 2.076497521482136221e+01
1.272225845438131728e+03 1.734035036294936205e+01 2.089613477605329095e+01
1.265395248791069207e+03 1.706312126956823860e+01 2.102572564336414729e+01
1.258630768439325038e+03 1.677142860883991915e+01 2.115371894831444521e+01
1.251931916400306363e+03 1.646551533525473232e+01 2.128009180418755264e+01
1.245300716597080054e+03 1.614509221178581910e+01 2.140460493091963912e+01
1.238747842579825146e+03 1.580659477536281976e+01 2.152690245753715459e+01
1.232259651503763507e+03 1.545457574603639728e+01 2.164725736546497714e+01
1.225840272636450209e+03 1.508937040092979487e+01 2.176572884571889688e+01
1.219491303401919140e+03 1.471125399737174710e+01 2.188222911251401470e+01
1.213208640298510090e+03 1.432055678179080616e+01 2.199661052456518817e+01
1.206999559841010296e+03 1.391747925662150465e+01 2.210895955998525864e+01
1.200870792245384791e+03 1.349930205004946693e+01 2.221874850044248362e+01
1.194819162767614671e+03 1.306844593509060815e+01 2.232614710702414484e+01
1.188840402789880272e+03 1.262645440514350348e+01 2.243137450192228144e+01
1.182933713441970667e+03 1.217365268710487847e+01 2.253438323515781150e+01
1.177101767382937624e+03 1.171048941064537452e+01 2.263508028088048007e+01
1.171343387948561713e+03 1.123733825408122833e+01 2.273353170159021985e+01
1.165660511268967866e+03 1.075307979512904488e+01 2.282947210317652775e+01
1.160072087806155423e+03 1.025742557344701567e+01 2.292259519102800880e+01
1.154556280418277538e+03 9.752777469263889998e+00 2.301325185502117776e+01
1.149115224270464296e+03 9.239387217739416513e+00 2.310144688418134251e+01
1.143747845567395188e+03 8.717443182398110224e+00 2.318709545894373747e+01
1.138460326522309288e+03 8.187175521391106159e+00 2.327010703726406149e+01
1.133250977318234618e+03 7.648718598380485290e+00 2.335039968294995205e+01
1.128144455082805734e+03 7.099467525617400909e+00 2.342717343837627908e+01
1.123112363905961729e+03 6.543060810613920530e+00 2.350123618097985201e+01
1.118164055875704207e+03 5.979901757099021609e+00 2.357255221380270527e+01
1.113299517592442271e+03 5.410313438438787870e+00 2.364111848817601924e+01
1.108518056530165723e+03 4.834730341736006132e+00 2.370691622124699904e+01
1.103822107892201302e+03 4.253611960807031522e+00 2.376998697774826041e+01
1.099225900059312835e+03 3.665585867553586841e+00 2.382963207334123723e+01
1.094720153749795827e+03 3.071855897105854272e+00 2.388621836986011715e+01
1.090298922519277085e+03 2.473509994773926302e+00 2.393987029587243143e+01
1.085963278649684071e+03 1.870794960835284515e+00 2.399061213645516588e+01
1.081711964902465297e+03 1.263940837711481135e+00 2.403840015540970043e+01
1.077548095614780323e+03 6.531614745823021151e-01 2.408312274000692099e+01
1.073470469770099271e+03 3.825917985333875809e-02 2.412463308220961622e+01
1.069494047863822743e+03 -5.808863032887240374e-01 2.416240834686096406e+01
1.065604474562282121e+03 -1.202862277409455949e+00 2.419716694253905587e+01
1.061800049892751304e+03 -1.827257164489984653e+00 2.422892046507688235e+01
1.058073078344232272e+03 -2.453794242329929265e+00 2.425764862342479233e+01
1.054433583390287595e+03 -3.082125108153601634e+00 2.428331312754333737e+01
1.050876869085695716e+03 -3.712037678545701880e+00 2.430600697128696552e+01
1.047424472413562398e+03 -4.344052965147595202e+00 2.432477533924628688e+01
1.044059301087607082e+03 -4.976952207144360152e+00 2.434045709191222784e+01
1.040772221791349693e+03 -5.610450075991511021e+00 2.435325635881696016e+01
1.037562562236281565e+03 -6.244293048674101065e+00 2.436312094221348801e+01
1.034435499237374415e+03 -6.878247671794622597e+00 2.437007983755477625e+01
1.031387452305763418e+03 -7.512123359947562307e+00 2.437409405957394881e+01
1.028430736652103178e+03 -8.145909164848644579e+00 2.437459054986872786e+01
1.025566742044691637e+03 -8.779275264791788658e+00 2.437178527156616425e+01
1.022777526347467983e+03 -9.411944959288202739e+00 2.436600979050374249e+01
1.020062704673980306e+03 -1.004373845807113241e+01 2.435730405520453701e+01
1.017421939450536797e+03 -1.067454144841248187e+01 2.434558554705629874e+01
1.014861496771494103e+03 -1.130408675912136829e+01 2.433099156917693762e+01
1.012375434342850895e+03 -1.193197393631413306e+01 2.431316678128209929e+01
1.009986965027389374e+03 -1.255748922930925993e+01 2.429177227523227600e+01
1.007664538404938298e+03 -1.318064842372738532e+01 2.426760541877171207e+01
1.005415179910883126e+03 -1.380107597048279011e+01 2.424064751928360550e+01
1.003238829347966657e+03 -1.441848846588823463e+01 2.421090587626357404e+01
1.001129328278265234e+03 -1.503241905323534233e+01 2.417850483742735435e+01
9.990905833434441092e+02 -1.564250977191805880e+01 2.414341379115469266e+01
9.971312172690217039e+02 -1.624714935699222451e+01 2.410467003477835490e+01
9.952450890658963090e+02 -1.684658937325720629e+01 2.406305800868435796e+01
9.934195877190815054e+02 -1.744043742613214576e+01 2.401864576733543544e+01
9.916533020825017957e+02 -1.802826063891237851e+01 2.397139815392497653e+01
9.899486555026356882e+02 -1.860979562469634274e+01 2.392139238517049549e+01
9.883013421134984355e+02 -1.918507052237988120e+01 2.386880758111558265e+01
9.867273042106551202e+02 -1.975328069562169020e+01 2.381331538613125076e+01
9.852240317810388888e+02 -2.031445943427764789e+01 2.375523163636266588e+01
9.837730406370186529e+02 -2.086946560976225129e+01 2.369517778279579900e+01
9.823811911485694282e+02 -2.141836882342522586e+01 2.363322978214775105e+01
9.810388590345506827e+02 -2.196121118084461799e+01 2.356945240684876453e+01
9.797606674192093124e+02 -2.249773248043503671e+01 2.350374830169844387e+01
9.785359745229932287e+02 -2.302737484775342836e+01 2.343573978724425189e+01
9.773907224621488012e+02 -2.354855987267255912e+01 2.336483603947231202e+01
9.763064546258552809e+02 -2.406287216276176011e+01 2.329144327338720544e+01
9.752742960300781760e+02 -2.457009094952971751e+01 2.321553729783452269e+01
9.743021100157640149e+02 -2.506986628272320061e+01 2.313706575518287423e+01
9.733856884260213747e+02 -2.556166229753590713e+01 2.305621781187802455e+01
9.725232327439116489e+02 -2.604498625702923675e+01 2.297311032389768570e+01
9.717155587008818429e+02 -2.651663866146983395e+01 2.288725804990799162e+01
9.709619096442676209e+02 -2.697799652166549933e+01 2.279942588828703265e+01
9.702454444034003700e+02 -2.742889880338840314e+01 2.270993262560897463e+01
9.695720976102257964e+02 -2.786934212697622115e+01 2.261881151860614381e+01
9.689333629103930434e+02 -2.829978366290612257e+01 2.252609382676915573e+01
9.683449719353830005e+02 -2.872070491922047353e+01 2.243180883756322075e+01
9.677988726763308023e+02 -2.913111145990783513e+01 2.233556867042275584e+01
9.673071998212694780e+02 -2.953153817926793323e+01 2.223745342535609737e+01
9.668546533018529772e+02 -2.992401964634247236e+01 2.213777290127983832e+01
9.664489832769099849e+02 -3.030872435948554866e+01 2.203654877555749536e+01
9.660862578879920193e+02 -3.068514346039140506e+01 2.193390579492238146e+01
9.657603995545081261e+02 -3.105276767004944460e+01 2.182995245277578888e+01
9.654612274853100189e+02 -3.141056186998914868e+01 2.172470505452610823e+01
9.652140030530656531e+02 -3.175521057410095693e+01 2.161789277227166650e+01
9.649914964903809960e+02 -3.208931519679664035e+01 2.151010533276878078e+01
9.647924088030274561e+02 -3.241256327208468946e+01 2.140135447595191209e+01
9.646203443240754041e+02 -3.272521588984451313e+01 2.129162697207910071e+01
9.644667162480330944e+02 -3.302734567332564097e+01 2.118084281339155339e+01
9.643444634142997529e+02 -3.331972897038473747e+01 2.106897448104861681e+01
9.642517672626960348e+02 -3.359908013394847615e+01 2.095545189087123461e+01
9.641829555499534763e+02 -3.386848558512999574e+01 2.084067231675317089e+01
9.641383688427649759e+02 -3.412838346991579641e+01 2.072458873093249210e+01
9.641160128589858687e+02 -3.437865013588468344e+01 2.060746484068140560e+01
9.641130221231918540e+02 -3.462014429289447293e+01 2.048951560008860184e+01
9.641253262500993060e+02 -3.485316182104011062e+01 2.037091176231359313e+01
9.641556395729037376e+02 -3.507496347212819643e+01 2.025157607879157595e+01
9.642077665056236810e+02 -3.528483559101167799e+01 2.013185061734286663e+01
9.642747633447851285e+02 -3.548548941779466759e+01 2.001201421763310861e+01
9.643495383935324980e+02 -3.567728313778852822e+01 1.989205524291781657e+01
9.644354530519632362e+02 -3.585917920476552467e+01 1.977201276680795061e+01
9.645306913200943200e+02 -3.603203337117044924e+01 1.965191908631896922e+01
9.646308557564996136e+02 -3.619476485338147143e+01 1.953174629974450482e+01
9.647479122901138453e+02 -3.634359225788792713e+01 1.941141794148773059e+01
9.648728741030449783e+02 -3.648341843415910546e+01 1.929113741655479686e+01
9.650049350991746451e+02 -3.661312543085387006e+01 1.917092525678946302e+01
9.651407033763395020e+02 -3.673361265647231022e+01 1.905079718336126504e+01
9.652770317777902847e+02 -3.684386781543413747e+01 1.893083495191043042e+01
9.654199599831523528e+02 -3.694528996571350632e+01 1.881101958207920433e+01
9.655600744689213570e+02 -3.703379237988610129e+01 1.869138065720385100e+01
9.657089769219539903e+02 -3.711176041645651225e+01 1.857204795429366229e+01
9.658525099916589625e+02 -3.718033293555187413e+01 1.845305259264582887e+01
9.659979151780037228e+02 -3.723945089683966359e+01 1.833443962369096170e+01
9.661426152199445596e+02 -3.728959725888087462e+01 1.821629819210539125e+01
9.662802294548152986e+02 -3.733045050716281565e+01 1.809869187976326543e+01
9.664143242091198545e+02 -3.736095329223137895e+01 1.798171161839329457e+01
9.665414634415251385e+02 -3.737995907093234393e+01 1.786548634351090925e+01
9.666677378827979510e+02 -3.738962508345331059e+01 1.774994952818590122e+01
9.667857641540304030e+02 -3.739123602217770070e+01 1.763515787482192820e+01
9.668938460892834428e+02 -3.738415650600402529e+01 1.752120610997347683e+01
9.669978559709524006e+02 -3.736903993277213942e+01 1.740807235487817550e+01
9.670924973831271245e+02 -3.734491507879491223e+01 1.729588583603668184e+01
9.671711622076555841e+02 -3.730922193466626169e+01 1.718481513158847918e+01
9.672410843921770720e+02 -3.726573283833056394e+01 1.707473998817240002e+01
9.673013305195297562e+02 -3.721462909582827194e+01 1.696571352261824117e+01
9.673482190433520600e+02 -3.715541819593052963e+01 1.685771503721961295e+01
9.673842941624143350e+02 -3.708865362109434471e+01 1.675072423818880551e+01
9.674050508797280372e+02 -3.701460841694497361e+01 1.664486182969706718e+01
9.674056419656152457e+02 -3.693049997074164281e+01 1.654038592553453313e+01
9.673907400896291620e+02 -3.683834347158845191e+01 1.643713600151612653e+01
9.673620978571369733e+02 -3.673963343612189192e+01 1.633513411477699151e+01
9.673154791753017889e+02 -3.663432834824241269e+01 1.623440556882042074e+01
9.672532822557525378e+02 -3.652274349346389926e+01 1.613498856270631165e+01
9.671778782424654537e+02 -3.640552277167928708e+01 1.603693330075387280e+01
9.670813482982265441e+02 -3.628130774964157723e+01 1.594040145811379539e+01
9.669682268077780236e+02 -3.614944159171684390e+01 1.584565723207880339e+01
9.668363829998136225e+02 -3.601276072009827089e+01 1.575234096823357000e+01
9.666886195566307833e+02 -3.587135193666760102e+01 1.566054737028428434e+01
9.665233674331973361e+02 -3.572490688045996166e+01 1.557017635969194025e+01
9.663403989711349595e+02 -3.557376677835970469e+01 1.548131905206476411e+01
9.661336577025916768e+02 -3.541747592580320969e+01 1.539406240336340304e+01
9.659058423265042848e+02 -3.525433979700044773e+01 1.530896707392505540e+01
9.656519845173235126e+02 -3.508683568496369531e+01 1.522548483119741469e+01
9.653774567317117317e+02 -3.491515546577846152e+01 1.514368087037127353e+01
9.650807592942443307e+02 -3.473949700050775391e+01 1.506357588985438944e+01
9.647645487497877639e+02 -3.455999418536806189e+01 1.498524984029522145e+01
9.644242219382091434e+02 -3.437679306185700057e+01 1.490869648743578146e+01
9.640559338608846929e+02 -3.418872971238128855e+01 1.483438394482964817e+01
9.636576352174899966e+02 -3.399639234370842900e+01 1.476210000693384039e+01
9.632401613353250696e+02 -3.380102750038994230e+01 1.469176131554304021e+01
9.627979854337741017e+02 -3.360263933829723015e+01 1.462331349404608893e+01
9.623322761886679473e+02 -3.340149634333329232e+01 1.455678409711594412e+01
9.618441654608451472e+02 -3.319766599379362049e+01 1.449216320122627621e+01
9.613313532508580010e+02 -3.299081212951121955e+01 1.442967926035083437e+01
9.607787763548775501e+02 -3.278040244643581502e+01 1.436976100322118910e+01
9.601998244401476086e+02 -3.256777274153928659e+01 1.431177458833049521e+01
9.595988345685624381e+02 -3.235316552571145365e+01 1.425582732868443259e+01
9.589707743212220521e+02 -3.213665485999263183e+01 1.420184179312471784e+01
9.583226779787299847e+02 -3.191837110814974210e+01 1.414992328271591049e+01
9.576444553437239620e+02 -3.169844139636979108e+01 1.410000819166782016e+01
9.569205733993870808e+02 -3.147611024350276310e+01 1.405281169614105785e+01
9.561788741278082853e+02 -3.125261861806090735e+01 1.400777936213456876e+01
9.554108708890577191e+02 -3.102834243876361597e+01 1.396484064172286388e+01
9.546199784174343677e+02 -3.080342517080318387e+01 1.392394028250163096e+01
9.538058815193858209e+02 -3.057814272714372805e+01 1.388508229158634677e+01
9.529679962558827810e+02 -3.035257926679969032e+01 1.384832501834169172e+01
9.521016752204176328e+02 -3.012655357839646086e+01 1.381409847932864920e+01
9.512010996759819363e+02 -2.990034444343376663e+01 1.378229771837706963e+01
9.502812893119254340e+02 -2.967436243080868152e+01 1.375251617548539862e+01
9.493385910434520838e+02 -2.944872954516594987e+01 1.372477966607167055e+01
9.483731130296804395e+02 -2.922361215740768614e+01 1.369904822599363925e+01
9.473897223528217637e+02 -2.899907187482319060e+01 1.367528416413999537e+01
9.463711755849337806e+02 -2.877526787240621076e+01 1.365368292054765575e+01
9.453290040879957132e+02 -2.855241636342531208e+01 1.363470298039620232e+01
9.442626790560176460e+02 -2.833079605146733471e+01 1.361768882575306883e+01
9.431759473936008362e+02 -2.811055096576958334e+01 1.360261202681984649e+01
9.420678609441357594e+02 -2.789184915783512864e+01 1.358944650449064007e+01
9.409434720484565560e+02 -2.767485974592782227e+01 1.357816854167632492e+01
9.398029172955712056e+02 -2.745965730904159940e+01 1.356875679319664663e+01
9.386262941882624773e+02 -2.724670484447600671e+01 1.356189835995653503e+01
9.374308975611194228e+02 -2.703602196643536715e+01 1.355692650570779278e+01
9.362186532690764125e+02 -2.682759628552111053e+01 1.355373139966813767e+01
9.349886809430023504e+02 -2.662160596044383354e+01 1.355234599128497130e+01
9.337457084182706240e+02 -2.641818323731493123e+01 1.355273284469425832e+01
9.324792815614815709e+02 -2.621742522762475147e+01 1.355490984467326321e+01
9.311918265669180528e+02 -2.601992158352059548e+01 1.355914185129542204e+01
9.298777236197209959e+02 -2.582602686547752313e+01 1.356560946557552860e+01
9.285507321159232106e+02 -2.563533001741806672e+01 1.357376886144115424e+01
9.272097646963159150e+02 -2.544807876222979104e+01 1.358363503150491347e+01
9.258537011735359101e+02 -2.526431824652569702e+01 1.359517602247948531e+01
9.244813890666182488e+02 -2.508416148335187756e+01 1.360840543340194309e+01
9.230976702185947715e+02 -2.490778642848661661e+01 1.362334526157237491e+01
9.216863234140508894e+02 -2.473645195603498337e+01 1.364062367322211955e+01
9.202648491086919194e+02 -2.456911704247280070e+01 1.365952044562100909e+01
9.188283237394058460e+02 -2.440581182491577295e+01 1.367996792227154046e+01
9.173741399010650639e+02 -2.424662074040800519e+01 1.370197490230657777e+01
9.159059135298336969e+02 -2.409163062917471976e+01 1.372548863399823738e+01
9.144294378086424331e+02 -2.394088947711586712e+01 1.375055764414846848e+01
9.129295479172443493e+02 -2.379589173968953375e+01 1.377756531697385611e+01
9.114184825207242966e+02 -2.365589089281966295e+01 1.380626527836638751e+01
9.098975325027229246e+02 -2.352044298635600228e+01 1.383635425001291708e+01
9.083652309352875136e+02 -2.338969585566047016e+01 1.386782435566902905e+01
9.068200864567797908e+02 -2.326364975338040608e+01 1.390067949152104454e+01
9.052673256223082490e+02 -2.314232500760193645e+01 1.393480465085229802e+01
9.037040940395862663e+02 -2.302665844741564172e+01 1.397048782742490936e+01
9.021212154929319240e+02 -2.291715914110838881e+01 1.400788254482562145e+01
9.005360121488424738e+02 -2.281258689668259620e+01 1.404646114595534812e+01
8.989399360867640780e+02 -2.271298194542155358e+01 1.408618434061079050e+01
8.973365245789706250e+02 -2.261834830802089513e+01 1.412706642594818263e+01
8.957287447044654982e+02 -2.252870580872664164e+01 1.416905486969432104e+01
8.941144555156571414e+02 -2.244422342420650551e+01 1.421219130832075983e+01
8.924847616067922900e+02 -2.236721220464649917e+01 1.425682166102077453e+01
8.908480795495944449e+02 -2.229536127191057204e+01 1.430247965010621769e+01
8.892100608886912596e+02 -2.222867025981497946e+01 1.434906385427137465e+01
8.875689829997074867e+02 -2.216709911075113482e+01 1.439654822747823282e+01
8.859171947908965876e+02 -2.211060414046255573e+01 1.444490846444794663e+01
8.842703460160968234e+02 -2.205914171878869823e+01 1.449405112216460267e+01
8.826140951937076125e+02 -2.201466736627754628e+01 1.454436550774786419e+01
8.809574574364127102e+02 -2.197604429150544547e+01 1.459558123741165403e+01
8.793053271732673011e+02 -2.194242779006127719e+01 1.464740509604762053e+01
8.776493078072904837e+02 -2.191374124807683899e+01 1.469988688636146890e+01
8.759930990168365952e+02 -2.188991544670916767e+01 1.475301185369404777e+01
8.743458273713652034e+02 -2.187087516701639700e+01 1.480663327236542592e+01
8.726992204373427739e+02 -2.185771501393346838e+01 1.486097048743006610e+01
8.710493754709463019e+02 -2.185127456487322206e+01 1.491598965199887061e+01
8.694052694833628721e+02 -2.184979038780448590e+01 1.497146754262399604e+01
8.677646564325630152e+02 -2.185318085542203548e+01 1.502729135957671858e+01
8.661303745266870919e+02 -2.186150129685962185e+01 1.508350212182125816e+01
8.644985940953861245e+02 -2.187476567370869773e+01 1.514000459342953597e+01
8.628709776531703710e+02 -2.189294199452909595e+01 1.519684197073733856e+01
8.612464449542129614e+02 -2.191911481014639307e+01 1.525409590172470686e+01
8.596336703350127664e+02 -2.195029834928644163e+01 1.531164165577114034e+01
8.580269005742462696e+02 -2.198640696394201299e+01 1.536929371785662646e+01
8.564222969428572014e+02 -2.202740648508310883e+01 1.542707175736961567e+01
8.548285467709827117e+02 -2.207319669985196953e+01 1.548492946359400868e+01
8.532403161899001134e+02 -2.212383930624874395e+01 1.554287221591230939e+01
8.516615454565617256e+02 -2.218131934058940757e+01 1.560100402088242433e+01
8.500967534379198014e+02 -2.224463935204701670e+01 1.565910076070363033e+01
8.485342058889110604e+02 -2.231272025824047489e+01 1.571715075457300159e+01
8.469850315150981714e+02 -2.238548420507720138e+01 1.577509513240876160e+01
8.454470167119633288e+02 -2.246298350372466501e+01 1.583288796172492852e+01
8.439113577712959113e+02 -2.254507066422570105e+01 1.589049466620559059e+01
8.423959960876750301e+02 -2.263279333980237240e+01 1.594786371274431502e+01
8.408824577282985047e+02 -2.272724142306893569e+01 1.600505318046229419e+01
8.393854985196520602e+02 -2.282616029312186967e+01 1.606189294998687700e+01
8.378964744914404719e+02 -2.292943924895116226e+01 1.611842535921004327e+01
8.364200603614733609e+02 -2.303689361078977527e+01 1.617460127404663339e+01
8.349555571210958078e+02 -2.314852248641287602e+01 1.623036898044344412e+01
8.335044265613430525e+02 -2.326406564740171135e+01 1.628577637368302078e+01
8.320763746043699030e+02 -2.338625449902364295e+01 1.634070673939671181e+01
8.306577989068345005e+02 -2.351239550985461690e+01 1.639517368317151025e+01
8.292497675356480613e+02 -2.364218544769333263e+01 1.644915008460371197e+01
8.278611636631911779e+02 -2.377552132152667852e+01 1.650257085350481745e+01
8.264835733048651036e+02 -2.391233662792030046e+01 1.655540590798686651e+01
8.251208747439279705e+02 -2.405259266116626549e+01 1.660767479801506852e+01
8.237720239384855176e+02 -2.419779831767685607e+01 1.665924203070806797e+01
8.224416974186632388e+02 -2.434733709318342676e+01 1.670998185255754009e+01
8.211259944262097861e+02 -2.449988721205834352e+01 1.676006812965734838e+01
8.198229856497542869e+02 -2.465534153460824029e+01 1.680937311626227171e+01
8.185361233183517697e+02 -2.481353327861517855e+01 1.685795696787259601e+01
8.172679331757479986e+02 -2.497430336443188992e+01 1.690580439269192681e+01
8.160104708086796563e+02 -2.513816770663618883e+01 1.695274679828598252e+01
8.147724935386557945e+02 -2.530641382642344794e+01 1.699866164791018619e+01
8.135502971088403683e+02 -2.547677362845882953e+01 1.704365423896779674e+01
8.123454848892968130e+02 -2.564916389673095054e+01 1.708779493064823285e+01
8.111552571996209053e+02 -2.582345611492111459e+01 1.713101509059043792e+01
8.099766357153704348e+02 -2.599955311473572550e+01 1.717323947283659180e+01
8.088190380743128571e+02 -2.617740921012364197e+01 1.721445794908472138e+01
8.076762672418536795e+02 -2.635892559221940701e+01 1.725440853527718943e+01
8.065499587747266332e+02 -2.654220803298180797e+01 1.729320549044335209e+01
8.054420846767445710e+02 -2.672686792583879267e+01 1.733098932869238595e+01
8.043494337313215965e+02 -2.691280505601099904e+01 1.736776225203124113e+01
8.032759333114985338e+02 -2.709992231461809808e+01 1.740345408506454561e+01
8.022203066135980407e+02 -2.728814034934301702e+01 1.743804565924481764e+01
8.011855820365533418e+02 -2.747837152933028193e+01 1.747142076371034136e+01
8.001663133430367907e+02 -2.767038121902490388e+01 1.750337312534302470e+01
7.991719645723084113e+02 -2.786316282307829439e+01 1.753427216347774831e+01
7.981891691659202479e+02 -2.805665505009545058e+01 1.756395651557852844e+01
7.972281081016112694e+02 -2.825079802992152622e+01 1.759245247709002058e+01
7.962812417829858305e+02 -2.844552167752596716e+01 1.761984121885596721e+01
7.953534115717246777e+02 -2.864100918533929629e+01 1.764588088312257241e+01
7.944458802596222995e+02 -2.883811183752058582e+01 1.767022079129850454e+01
7.935631816472807714e+02 -2.903539880776735060e+01 1.769336856895594323e+01
7.926971353570036172e+02 -2.923275939462064343e+01 1.771528918621761761e+01
7.918468262994982751e+02 -2.943011577489622965e+01 1.773599454473307802e+01
7.910113734953688436e+02 -2.962733324474059415e+01 1.775543447234235472e+01
7.901971420800570058e+02 -2.982440396866309484e+01 1.777360330067434191e+01
7.894059722817587499e+02 -3.002200674587729878e+01 1.778998871571085516e+01
7.886303144313058056e+02 -3.021935428051542516e+01 1.780502468108694458e+01
7.878741342277469357e+02 -3.041607488451304064e+01 1.781882091965607273e+01
7.871347794895322068e+02 -3.061212181854334347e+01 1.783135351476511943e+01
7.864115750513345802e+02 -3.080732945829291580e+01 1.784262191421985833e+01
7.857038800249126780e+02 -3.100168501619901917e+01 1.785253230134107838e+01
7.850171148297372383e+02 -3.119539684273015112e+01 1.786095643879527728e+01
7.843517668246295216e+02 -3.138838792920507359e+01 1.786759912050169063e+01
7.837011871254718471e+02 -3.158008788116482535e+01 1.787298350681259862e+01
7.830648710832149391e+02 -3.177042337582469500e+01 1.787700823160852437e+01
7.824428693698627058e+02 -3.195928848919398391e+01 1.787965734244536975e+01
7.818345612504024302e+02 -3.214662849647540099e+01 1.788095660076988480e+01
7.812411794948382067e+02 -3.233237628216873816e+01 1.788091419612110755e+01
7.806706040595913692e+02 -3.251651888654573952e+01 1.787887978953071411e+01
7.801127644286866598e+02 -3.269864746236432040e+01 1.787558072313951385e+01
7.795680894960194109e+02 -3.287869889362468712e+01 1.787101585249301294e+01
7.790350800640133002e+02 -3.305655962199563902e+01 1.786520478905931597e+01
7.785134958749557654e+02 -3.323205896512962454e+01 1.785822782489508143e+01
7.780038426953508406e+02 -3.340523347375452801e+01 1.784997051220380371e+01
7.775122628798246751e+02 -3.357577831584855943e+01 1.783996067580910605e+01
7.770339019164010779e+02 -3.374362965026391947e+01 1.782857230574777319e+01
7.765646905136599116e+02 -3.390870774033314916e+01 1.781595456385317888e+01
7.761044220228851600e+02 -3.407095444638938631e+01 1.780210193491125636e+01
7.756524671116623040e+02 -3.423028530609497722e+01 1.778702305973447650e+01
7.752094019156880904e+02 -3.438671330501797740e+01 1.777066793238340381e+01
7.747793470936691165e+02 -3.453984896000041260e+01 1.775292528696674310e+01
7.743638276767828756e+02 -3.468962286153728058e+01 1.773352328515223064e+01
7.739567342062648549e+02 -3.483614299647570789e+01 1.771292520500577794e+01
7.735585612308652799e+02 -3.497941878884197564e+01 1.769122159642424919e+01
7.731682273616313523e+02 -3.511935059486786770e+01 1.766834332948155151e+01
7.727863118621098693e+02 -3.525595125810299635e+01 1.764434001867323687e+01
7.724129645413822800e+02 -3.538911175342348514e+01 1.761912346067773427e+01
7.720562707278230619e+02 -3.551776901767041039e+01 1.759211360420791692e+01
7.717076252341690861e+02 -3.564287264830355184e+01 1.756395891283194999e+01
7.713660519288368960e+02 -3.576423711139355532e+01 1.753463672365358761e+01
7.710313375362802617e+02 -3.588188825262471937e+01 1.750416942353112759e+01
7.707032937579897407e+02 -3.599573858630557055e+01 1.747263920039486962e+01
7.703817567786483096e+02 -3.610579765412833808e+01 1.743998462402813843e+01
7.700729860374211739e+02 -3.621118338978927653e+01 1.740593253066658974e+01
7.697731049154045877e+02 -3.631220642243295771e+01 1.737062319762004847e+01
7.694788322705412611e+02 -3.640925522347959031e+01 1.733442026678763526e+01
7.691898669607201100e+02 -3.650231661290366247e+01 1.729726255564639459e+01
7.689067046812214130e+02 -3.659134927174961405e+01 1.725921910174250939e+01
7.686279863281978351e+02 -3.667634864089394142e+01 1.722029025980726047e+01
7.683566407474106654e+02 -3.675670637695597520e+01 1.718029956230012800e+01
7.680944513728968559e+02 -3.683178986675122957e+01 1.713896186070916983e+01
7.678358878014877291e+02 -3.690269391259300846e+01 1.709679424163769923e+01
7.675806108237649141e+02 -3.696937822400281703e+01 1.705374599033779859e+01
7.673275962855867647e+02 -3.703175691591438579e+01 1.700986585071915513e+01
7.670770860735875658e+02 -3.708991721848109080e+01 1.696519299887691545e+01
7.668287954273702098e+02 -3.714383837235337182e+01 1.691974490731396585e+01
7.665878060721926204e+02 -3.719159546604230115e+01 1.687294503863584794e+01
7.663484586260144624e+02 -3.723498447621953034e+01 1.682541043592491548e+01
7.661089656090634890e+02 -3.727395582178448308e+01 1.677720093658128064e+01
7.658693301502719351e+02 -3.730859273859594794e+01 1.672828285057826037e+01
7.656290754051824479e+02 -3.733892180627969282e+01 1.667869241000704505e+01
