# cl_TT                  cl_TE                    cl_EE
4.389525324642081614e+03 -2.123369856289154143e+02 5.121999571309011401e+01
4.404449372197830598e+03 -2.130523107865274994e+02 5.095757778813562311e+01
4.419419028137065652e+03 -2.137062494125015348e+02 5.068924291107047964e+01
4.434418474844319462e+03 -2.142998547722594083e+02 5.041508330010007199e+01
4.449448184843741728e+03 -2.148325505252712730e+02 5.013531268594294232e+01
4.464496166298771641e+03 -2.153041028145784992e+02 4.985009756750078225e+01
4.479551665306193172e+03 -2.157147279001588345e+02 4.955965698181945811e+01
4.494615050697365405e+03 -2.160647938873052851e+02 4.926417589993709356e+01
4.509670233927274239e+03 -2.163543697384302789e+02 4.896376590234347503e+01
4.524709609847727734e+03 -2.165825115463121904e+02 4.865860782015535335e+01
4.539735085064891791e+03 -2.167481508274988471e+02 4.834866330239463394e+01
4.554734519561840898e+03 -2.168514471263896155e+02 4.803425143825283072e+01
4.569698813145382701e+03 -2.168947244147380218e+02 4.771573609862069532e+01
4.584618005874786832e+03 -2.168772379578214498e+02 4.739343121117464364e+01
4.599489257087497208e+03 -2.167996482550300072e+02 4.706752549282749953e+01
4.614306147874749513e+03 -2.166622437409075133e+02 4.673832605600371437e+01
4.629060801354326941e+03 -2.164647255828221546e+02 4.640602276752814248e+01
4.643745566482754839e+03 -2.162077695560121811e+02 4.607080365840448621e+01
4.658353942615501182e+03 -2.158912593555070885e+02 4.573291074594490624e+01
4.672883269341681626e+03 -2.155157947301754859e+02 4.539249771141983558e+01
4.687310257305550294e+03 -2.150801565974299479e+02 4.504985995502185148e+01
4.701642830488912296e+03 -2.145853730528129120e+02 4.470500700959618001e+01
4.715874962472134030e+03 -2.140292994671700910e+02 4.435803372326577687e+01
4.729984145822849314e+03 -2.134134861320425216e+02 4.400936476411472142e+01
4.743973088029178143e+03 -2.127388003763167887e+02 4.365928114339303789e+01
4.757827155246026450e+03 -2.120049918466254724e+02 4.330790581954077112e+01
4.771538575407656026e+03 -2.112131125382599350e+02 4.295559210682333884e+01
4.785103479245914059e+03 -2.103626038376053771e+02 4.260247120209110250e+01
4.798509958856708181e+03 -2.094539660094059741e+02 4.224875980989980917e+01
4.811754258114094227e+03 -2.084871527958987656e+02 4.189470760840227115e+01
4.824824527743559884e+03 -2.074616999381738935e+02 4.154054181086474529e+01
4.837708925308715152e+03 -2.063791233676130048e+02 4.118652229320722569e+01
4.850402911124136153e+03 -2.052395598153027549e+02 4.083283468973156971e+01
4.862904040060548141e+03 -2.040398407821005833e+02 4.047955482100945090e+01
4.875192660923091353e+03 -2.027823067041600211e+02 4.012708774252538291e+01
4.887264240840252569e+03 -2.014682157769430546e+02 3.977571474447375266e+01
4.899109431379659327e+03 -2.000981563624185924e+02 3.942562078689429228e+01
4.910722652338875378e+03 -1.986715720060355181e+02 3.907702750642778255e+01
4.922095856973913214e+03 -1.971893892085988398e+02 3.873013093251788064e+01
4.933222150930831049e+03 -1.956519605611510428e+02 3.838518216563481644e+01
4.944089688384906367e+03 -1.940591150008505679e+02 3.804238048004302186e+01
4.954686616729420166e+03 -1.924108129641905407e+02 3.770193890061438680e+01
4.965013880274183975e+03 -1.907086450684829799e+02 3.736404205932164757e+01
4.975064274460159140e+03 -1.889519625078723948e+02 3.702891458090640242e+01
4.984823954075502115e+03 -1.871400500196092764e+02 3.669684716683732262e+01
4.994282252956302727e+03 -1.852728088985924728e+02 3.636803015944834527e+01
5.003451317906906297e+03 -1.833527094217531612e+02 3.604280442386029648e+01
5.012315195952443901e+03 -1.813810962755007949e+02 3.572130167280452184e+01
5.020872807483804536e+03 -1.793578095052103833e+02 3.540378892867789062e+01
5.029120981551823206e+03 -1.772843933411153614e+02 3.509035765762346415e+01
5.037058169908545096e+03 -1.751617933745677647e+02 3.478111542242535137e+01
5.044682471911030007e+03 -1.729914260547005540e+02 3.447616620361123552e+01
5.051985486299641707e+03 -1.707734945061239671e+02 3.417560406380407301e+01
5.058963349771379399e+03 -1.685094873206416537e+02 3.387960734288400033e+01
5.065618631341410946e+03 -1.662001254308740386e+02 3.358828258565419134e+01
5.071938472758958596e+03 -1.638458946894711232e+02 3.330161407169351406e+01
5.077921997409150208e+03 -1.614449156105638110e+02 3.301995922877063094e+01
5.083558245957303370e+03 -1.590027125181645715e+02 3.274341684546785558e+01
5.088860461199759811e+03 -1.565201152999134422e+02 3.247206230861741716e+01
5.093814950151935591e+03 -1.539979395989194018e+02 3.220607165876995026e+01
5.098421334690197000e+03 -1.514376480246849894e+02 3.194562248182201714e+01
5.102679490889925546e+03 -1.488411138515515120e+02 3.169081065953097109e+01
5.106582195374537150e+03 -1.462091105077375062e+02 3.144178678820516737e+01
5.110137004594665996e+03 -1.435434506831411170e+02 3.119870194652890305e+01
5.113343720009754179e+03 -1.408449821683301764e+02 3.096164856718007030e+01
5.116201734971969927e+03 -1.381154700140050977e+02 3.073075071707287975e+01
5.118713215244251842e+03 -1.353553429133372106e+02 3.050608903329103683e+01
5.120864741734174459e+03 -1.325656264539374831e+02 3.028802502561686794e+01
5.122668069322816336e+03 -1.297475679241151454e+02 3.007649377368485233e+01
5.124115365030047542e+03 -1.269032650674322014e+02 2.987158566263277493e+01
5.125210756611269062e+03 -1.240331685908339949e+02 2.967343275200223829e+01
5.125943512690646457e+03 -1.211388907016199568e+02 2.948209829273235627e+01
5.126308060443910108e+03 -1.182205055544729078e+02 2.929768373684637339e+01
5.126300538776166832e+03 -1.152795162793762103e+02 2.912030462947209486e+01
5.125922032199308887e+03 -1.123164079592267228e+02 2.895007772422413339e+01
5.125159157258491177e+03 -1.093327467066760050e+02 2.878716462464128156e+01
5.124020077790996766e+03 -1.063294103738765131e+02 2.863166489239969437e+01
5.122497187341010431e+03 -1.033095343015171466e+02 2.848378851072594387e+01
5.120591092709981240e+03 -1.002729161797014257e+02 2.834382925947771525e+01
5.118290362122825172e+03 -9.722094983768316467e+01 2.821208762465748165e+01
5.115605046245821541e+03 -9.415687539924321925e+01 2.808844185351372147e+01
5.112531364905450573e+03 -9.108245924209707312e+01 2.797309080405025128e+01
5.109077079788753508e+03 -8.799813851013472288e+01 2.786604657308130584e+01
5.105239834363177579e+03 -8.490561532589805438e+01 2.776738857434527219e+01
5.101019538835390449e+03 -8.180581265577795591e+01 2.767719793033966980e+01
5.096416978440305684e+03 -7.869921379931359695e+01 2.759555752491677438e+01
5.091429080553997665e+03 -7.558754614081863110e+01 2.752249770009409602e+01
5.086062731860363783e+03 -7.247167409056324061e+01 2.745801113368704804e+01
5.080307808480428321e+03 -6.935248242043743971e+01 2.740236210411361029e+01
5.074168349707197194e+03 -6.623211673498137486e+01 2.735555292621334544e+01
5.067612768124645299e+03 -6.310907257873372345e+01 2.731831264084866007e+01
5.060647898938397702e+03 -5.998744097932212327e+01 2.729029523027551463e+01
5.053274998760723065e+03 -5.686703129030144765e+01 2.727166884625120602e+01
5.045492726163888619e+03 -5.375070168631095413e+01 2.726257125467720854e+01
5.037299909166064936e+03 -5.063836449663557460e+01 2.726295801760693394e+01
5.028702398820774761e+03 -4.753157785131163848e+01 2.727275785576004452e+01
5.019715036879313629e+03 -4.443196413324905336e+01 2.729181096208984059e+01
5.010346689022363535e+03 -4.134071795371892932e+01 2.732001870651985698e+01
5.000605240524381770e+03 -3.825913828517531812e+01 2.735729371609002314e+01
4.990505568043627136e+03 -3.518848408337306211e+01 2.740348019352618891e+01
4.980055303252460362e+03 -3.213001004782994841e+01 2.745856785454538240e+01
4.969241719165955146e+03 -2.908412214137499063e+01 2.752273663568784201e+01
4.958070881879873014e+03 -2.605144664797245824e+01 2.759584050134018085e+01
4.946545940614192659e+03 -2.303300205546218749e+01 2.767756999243107074e+01
4.934662539439285865e+03 -2.002944285520568712e+01 2.776796995157454262e+01
4.922419223729481928e+03 -1.704132062176544338e+01 2.786689560350943040e+01
4.909817199340000116e+03 -1.406923018076863841e+01 2.797432378928593977e+01
4.896860436490626853e+03 -1.111423776172995836e+01 2.809016214073683315e+01
4.883562995007523568e+03 -8.177863468089160648e+00 2.821432235529398014e+01
4.869933240157875844e+03 -5.261715041194469755e+00 2.834673053554945099e+01
4.855981924226848605e+03 -2.367399486769297123e+00 2.848722817827941611e+01
4.841715928983402591e+03 5.036148132709821201e-01 2.863573518783546490e+01
4.827151141124702917e+03 3.349661525622380065e+00 2.879226593807062073e+01
4.812284268104358489e+03 6.169190000732566403e+00 2.895710207104968958e+01
4.797131435542682993e+03 8.961601667088240575e+00 2.912962363756737005e+01
4.781687314041735590e+03 1.172621675671320673e+01 2.930981129816871444e+01
4.765951989834914457e+03 1.446259078243672569e+01 2.949762105700165193e+01
4.749928529993591837e+03 1.717011074545660065e+01 2.969294539709525438e+01
4.733606020865769096e+03 1.984822344780614145e+01 2.989572024108142756e+01
4.716988217871946290e+03 2.249629771117515631e+01 3.010589060136429040e+01
4.700088150339485765e+03 2.511335843186806116e+01 3.032335759641895123e+01
4.682900715280142322e+03 2.769804607032837751e+01 3.054796506739634410e+01
4.665450636514385224e+03 3.024902919050533612e+01 3.077959274068422246e+01
4.647742248118987845e+03 3.276483441325387957e+01 3.101807718566982430e+01
4.629771171806583880e+03 3.524344844415691114e+01 3.126378329390776756e+01
4.611556552407570962e+03 3.768385719316799509e+01 3.151615107392138881e+01
4.593121309730853682e+03 4.008493255925711196e+01 3.177495216927377797e+01
4.574452907554672493e+03 4.244580407225866736e+01 3.204017676611872645e+01
4.555560484418346277e+03 4.476551755435655622e+01 3.231178075635954627e+01
4.536439643118281310e+03 4.704325224609211631e+01 3.258970886785288457e+01
4.517093693645409076e+03 4.927810576384636221e+01 3.287388660413186869e+01
4.497516032169176469e+03 5.146919146006452905e+01 3.316428950036097234e+01
4.477717306971519974e+03 5.361562269426003269e+01 3.346091102125945582e+01
4.457699647236912824e+03 5.571654669701955953e+01 3.376352644773428580e+01
4.437470394474787099e+03 5.777112314529423998e+01 3.407200793571101372e+01
4.417026945809237077e+03 5.977781661821029502e+01 3.438639347501135290e+01
4.396394099116387224e+03 6.173562238615772202e+01 3.470654858789085750e+01
4.375572161683362538e+03 6.364446930723615736e+01 3.503201267594970147e+01
4.354584783642209914e+03 6.550345394899630946e+01 3.536254715365204504e+01
4.333434420363324534e+03 6.731166993004639210e+01 3.569810162034610102e+01
4.312124411158217299e+03 6.906866703307160549e+01 3.603849442331304687e+01
4.290662493684557376e+03 7.077410802659728972e+01 3.638362469375093156e+01
4.269051741491887697e+03 7.242759413132198176e+01 3.673329094999208877e+01
4.247302747907341654e+03 7.402877166891900629e+01 3.708746030081890410e+01
4.225419047102362128e+03 7.557719124159216051e+01 3.744597058103958886e+01
4.203401346632796049e+03 7.707260220059822586e+01 3.780867088582838420e+01
4.181266525743509192e+03 7.851492955115722339e+01 3.817543635956992176e+01
4.158994165432703085e+03 7.990302280957402559e+01 3.854644559127284964e+01
4.136607318039991696e+03 8.123908425912372877e+01 3.892099664998421105e+01
4.114114340642315256e+03 8.252368295308494339e+01 3.929892566144065569e+01
4.091514164804617394e+03 8.375716152998971609e+01 3.968006435434860180e+01
4.068819087410350221e+03 8.493998478264616381e+01 4.006411207608835667e+01
4.046033382175276529e+03 8.607228434646749804e+01 4.045085169040837769e+01
4.023164380172998790e+03 8.715400143327337901e+01 4.084010698688243224e+01
4.000223028943691588e+03 8.818500021808668521e+01 4.123169306095901021e+01
3.977217979853047837e+03 8.916518680111661865e+01 4.162534517030427850e+01
3.954154682809074529e+03 9.009429287374535988e+01 4.202080061666912769e+01
3.931057508524826517e+03 9.097228711235794663e+01 4.241787121213022971e+01
3.907911949058422579e+03 9.179699819852264397e+01 4.281664950095281341e+01
3.884738464794534138e+03 9.256948146807157229e+01 4.321671355103632806e+01
3.861537983886250458e+03 9.329029853787538684e+01 4.361782113012319684e+01
3.838324430200436836e+03 9.395932407442215606e+01 4.401983363546533212e+01
3.815093928401506673e+03 9.457637134272103197e+01 4.442252923606287851e+01
3.791852612705489264e+03 9.514131499685518634e+01 4.482582739417784268e+01
3.768607835770031215e+03 9.565397680121694179e+01 4.522947982532833322e+01
3.745361931063431712e+03 9.611446415635769824e+01 4.563334078787066517e+01
3.722128613560037138e+03 9.652305586806913595e+01 4.603723872118923310e+01
3.698903518750563308e+03 9.688017879269156651e+01 4.644086621751478816e+01
3.675705185131108919e+03 9.718602394129700883e+01 4.684409720890796081e+01
3.652531491851666487e+03 9.743992715251509651e+01 4.724681429559520041e+01
3.629390448855187515e+03 9.764125811754412609e+01 4.764883831086955013e+01
3.606291123637008695e+03 9.779217617243891425e+01 4.804981074715133360e+01
3.583245721783273439e+03 9.789278355049978586e+01 4.844941587962325258e+01
3.560251909121613608e+03 9.794317933946679489e+01 4.884755626580657406e+01
3.537326040021186600e+03 9.794353703303296754e+01 4.924391347029340693e+01
3.514469229291302781e+03 9.789387825089862361e+01 4.963830500134270096e+01
3.491693058471504628e+03 9.779430814245192494e+01 5.003044877291052472e+01
3.469003650015758467e+03 9.764485148434283701e+01 5.042018149890547818e+01
3.446403204725365413e+03 9.744555983291847667e+01 5.080721377907352121e+01
3.423907467544468545e+03 9.719653319546253556e+01 5.119139661802754659e+01
3.401522590492997551e+03 9.689770610867620348e+01 5.157253792953988381e+01
3.379250158149851814e+03 9.654617300950322090e+01 5.195049727861539424e+01
3.357101784813067297e+03 9.614487043638095543e+01 5.232495452830048777e+01
3.335083654184974876e+03 9.569378735009449599e+01 5.269578799218647447e+01
3.313209006882233552e+03 9.519299069769154187e+01 5.306265810278360107e+01
3.291476579911322006e+03 9.464275758807617933e+01 5.342548005493022600e+01
3.269890677317980590e+03 9.404382247177565546e+01 5.378418718368774165e+01
3.248454021080972780e+03 9.339708177387622356e+01 5.413861279649022151e+01
3.227174183981888746e+03 9.270341509959409620e+01 5.448869056373095532e+01
3.206052896768022947e+03 9.196368530994308799e+01 5.483439571120305089e+01
3.185088408324664215e+03 9.117867334252780154e+01 5.517557272909910182e+01
3.164279002856160332e+03 9.034925855244219406e+01 5.551215218782964200e+01
3.143640287609591724e+03 8.947447765452798762e+01 5.584408013167098517e+01
3.123163315068351949e+03 8.855581630710595675e+01 5.617108685938620027e+01
3.102848667652351196e+03 8.759541636006483145e+01 5.649319580474135449e+01
3.082708837199585105e+03 8.659399578656993413e+01 5.681023935258112090e+01
3.062739295067905005e+03 8.555239709994094710e+01 5.712212933323174724e+01
3.042940203276811189e+03 8.447155718289337756e+01 5.742872286523333258e+01
3.023324597640329557e+03 8.335248231661400098e+01 5.772999059047482717e+01
3.003885565659847543e+03 8.219616163668068509e+01 5.802585247992528394e+01
2.984631172752468046e+03 8.100360091179356914e+01 5.831612712280816879e+01
2.965563182133764712e+03 7.977587897202982958e+01 5.860078304317455888e+01
2.946684873186760342e+03 7.851391370713797357e+01 5.887967261210724246e+01
2.928006112208798186e+03 7.721800326300689221e+01 5.915275720990243258e+01
2.909530217663691474e+03 7.588772209234727484e+01 5.941974290247327417e+01
2.891251249076882232e+03 7.452595959513139690e+01 5.968063099729826604e+01
2.873172473709917540e+03 7.313357548096153948e+01 5.993536169159293081e+01
2.855303420569569425e+03 7.171139857706647547e+01 6.018382881043909549e+01
2.837640704074965470e+03 7.026027354185292495e+01 6.042588784975509952e+01
2.820188835541031949e+03 6.878097550386524972e+01 6.066137724353516347e+01
2.802947084906816144e+03 6.727437837770057172e+01 6.089020384605176162e+01
2.785920176787224591e+03 6.574140460868552793e+01 6.111229487774518532e+01
2.769110857308379309e+03 6.418292327750040727e+01 6.132757481890338624e+01
2.752525290684754964e+03 6.259985828676014563e+01 6.153589933910856047e+01
2.736157701583888866e+03 6.099310196113269456e+01 6.173704863820429267e+01
2.720030361256387096e+03 5.936135416824793509e+01 6.193081901085516705e+01
2.704130034824824634e+03 5.770741256115962159e+01 6.211721391847724050e+01
2.688462795047591953e+03 5.603251711550225167e+01 6.229615454365173832e+01
2.673030993476041658e+03 5.433763207870357803e+01 6.246762311310556726e+01
2.657837531792154095e+03 5.262363794819058427e+01 6.263149436692967953e+01
2.642884508416888821e+03 5.089152910164524712e+01 6.278762586707588156e+01
2.628177252948257319e+03 4.914224515928523118e+01 6.293594160828421735e+01
2.613711637014656390e+03 4.737661583366784868e+01 6.307640441955692978e+01
2.599499451078829225e+03 4.559565131997558751e+01 6.320884739039298950e+01
2.585540372291175117e+03 4.380017372174087598e+01 6.333310102531788743e+01
2.571832462168299571e+03 4.199113427050116343e+01 6.344913534939916389e+01
2.558389562458232831e+03 4.016838545489910928e+01 6.355659165035664415e+01
2.545206489625600170e+03 3.833301958729899184e+01 6.365536496787639464e+01
2.532291913576973457e+03 3.648682291849546289e+01 6.374549636941391384e+01
2.519641690938451575e+03 3.463071337213247602e+01 6.382689653474761116e+01
2.507260057643678010e+03 3.276569046548979713e+01 6.389950271880358912e+01
2.495144793512352862e+03 3.089287152304370920e+01 6.396327213604061512e+01
2.483301926329734670e+03 2.901313530097999305e+01 6.401829269323920357e+01
2.471726901429149166e+03 2.712727045689005578e+01 6.406463755474955235e+01
2.460417402847758694e+03 2.523617147308306485e+01 6.410241992822815860e+01
2.449372643428668198e+03 2.334074227432144255e+01 6.413177881688307025e+01
2.438588745389726228e+03 2.144164440705871399e+01 6.415271792089318126e+01
2.428063740829616108e+03 1.953943745680888711e+01 6.416536789387083672e+01
2.417804085041850158e+03 1.763405652837309390e+01 6.416929301127215979e+01
2.407801508136950815e+03 1.572735694406276785e+01 6.416505189643123686e+01
2.398047190393308028e+03 1.382002415026279252e+01 6.415270405391770225e+01
2.388544368793212016e+03 1.191278715032935231e+01 6.413227865509261960e+01
2.379286325979256162e+03 1.000637287809849241e+01 6.410386903487554378e+01
2.370268424131815664e+03 8.101626869202567249e+00 6.406760584953389071e+01
2.361492202999225810e+03 6.199299744388774513e+00 6.402348747537052986e+01
2.352959884384099496e+03 4.300152765839707847e+00 6.397170380236001819e+01
2.344659935132661303e+03 2.405087463628369893e+00 6.391224318051168041e+01
2.336590532385699589e+03 5.147740924199876167e-01 6.384528508610571151e+01
2.328758232955002768e+03 -1.369863831693426404e+00 6.377077986632113493e+01
2.321164378749114348e+03 -3.248608847048234605e+00 6.368854309085097753e+01
2.313799268131832378e+03 -5.120229563093155356e+00 6.359889739575972811e+01
2.306662942453057894e+03 -6.983868335239601599e+00 6.350198652978618696e+01
2.299745996455303157e+03 -8.838771723729097474e+00 6.339805702951591826e+01
2.293046037792968036e+03 -1.068417748995317851e+01 6.328709223531957662e+01
2.286564530620765709e+03 -1.251933281643316143e+01 6.316923484438105874e+01
2.280299798994179127e+03 -1.434351557139619260e+01 6.304448777935260750e+01
2.274245398152939742e+03 -1.615602657579982093e+01 6.291294979881952543e+01
2.268405010604725703e+03 -1.795617928278187136e+01 6.277471618907840423e+01
2.262773297178478515e+03 -1.974328343216556192e+01 6.262975111299295605e+01
2.257346028034850860e+03 -2.151664184836927518e+01 6.247823660523449973e+01
2.252126892015698559e+03 -2.327547296775545149e+01 6.231983110680126714e+01
2.247117846544982513e+03 -2.501907784948898694e+01 6.215456186879626443e+01
2.242313710440246268e+03 -2.674651756615970655e+01 6.198290286548766659e+01
2.237703043150454960e+03 -2.845695473042552948e+01 6.180482978465516908e+01
2.233291655650132270e+03 -3.014948872058044671e+01 6.162054411443151025e+01
2.229069965440761280e+03 -3.182330200462854108e+01 6.143011367956891888e+01
2.225041868767073993e+03 -3.347747798511237249e+01 6.123356112867592316e+01
2.221206131457879110e+03 -3.511114862873377263e+01 6.103095038080591195e+01
2.217556107304965280e+03 -3.672328300545434843e+01 6.082243311214207182e+01
2.214093606026924135e+03 -3.831294843967199171e+01 6.060803488065734967e+01
2.210806621976167207e+03 -3.987916546479256397e+01 6.038778097129232947e+01
2.207705598012887094e+03 -4.142087122243399477e+01 6.016170252816502284e+01
2.204788388679875425e+03 -4.293623087205057942e+01 5.992930959884381537e+01
2.202046291408181787e+03 -4.442496457680627486e+01 5.969119532870424649e+01
2.199467715157969906e+03 -4.588615748013951645e+01 5.944743774314168405e+01
2.197060240401240208e+03 -4.731915960881509164e+01 5.919825993413946463e+01
2.194814347623658705e+03 -4.872347859537349279e+01 5.894388191700468838e+01
2.192734711197381785e+03 -5.009869734898223470e+01 5.868453206193537852e+01
2.190810484901325253e+03 -5.144488864580646492e+01 5.842052724022093457e+01
2.189042038131303343e+03 -5.276230052418367222e+01 5.815208333709398403e+01
2.187422770859800039e+03 -5.405124596879750243e+01 5.787946603327577577e+01
2.185945289021848566e+03 -5.531189925367915805e+01 5.760278070631775904e+01
2.184622337014089226e+03 -5.654419326218662434e+01 5.732208854390940900e+01
2.183439537999222921e+03 -5.774741310850262010e+01 5.703698938730443047e+01
2.182405973614526829e+03 -5.892195470638986166e+01 5.674775225906197562e+01
2.181513098346124025e+03 -6.006825305363241085e+01 5.645439148855869149e+01
2.180747844496324888e+03 -6.118626364184396493e+01 5.615700320716706528e+01
2.180115138973175362e+03 -6.227587663706511734e+01 5.585569006986700913e+01
2.179609911950026344e+03 -6.333675164746657060e+01 5.555064719634349046e+01
2.179225796966636153e+03 -6.436859118454854922e+01 5.524219115314108564e+01
2.178951497929007473e+03 -6.537098344594799926e+01 5.493053437038962983e+01
2.178789620568562896e+03 -6.634358422985668824e+01 5.461596189234864340e+01
2.178726177059741985e+03 -6.728595727776976787e+01 5.429878229370466869e+01
2.178766649765625516e+03 -6.819776808458442474e+01 5.397919343081601795e+01
2.178900665473553545e+03 -6.907890128926094064e+01 5.365722522255008897e+01
2.179130141342749084e+03 -6.992899132568676634e+01 5.333286080756354153e+01
2.179459265261914425e+03 -7.074985666969998022e+01 5.300652076262868917e+01
2.179869571354377058e+03 -7.154204077585562516e+01 5.267829538857471761e+01
2.180367606597956637e+03 -7.230605970810455574e+01 5.234836184574855622e+01
2.180947423647925461e+03 -7.304228522380411448e+01 5.201679833500461569e+01
2.181610392032495838e+03 -7.375082191986845714e+01 5.168374065208132606e+01
2.182351074109832552e+03 -7.443123553651004443e+01 5.134941818617250675e+01
2.183161682270947040e+03 -7.508308349105526247e+01 5.101404294345048385e+01
2.184028598881582184e+03 -7.570588590525278505e+01 5.067780666453595018e+01
2.184961709447025441e+03 -7.629918050908142391e+01 5.034093285057667799e+01
2.185949408328956451e+03 -7.686251517886800855e+01 5.000364364882295831e+01
2.186986089924691441e+03 -7.739334022296687010e+01 4.966573499261801317e+01
2.188072138745822031e+03 -7.789358423385252195e+01 4.932771542732112380e+01
2.189196847812630494e+03 -7.836351945622641324e+01 4.898952896127399015e+01
2.190357672579587415e+03 -7.880330986534221438e+01 4.865134190041371198e+01
2.191559700167986193e+03 -7.921334339352908671e+01 4.831315090382064881e+01
2.192791059424535433e+03 -7.959365326726720014e+01 4.797504471376002755e+01
2.194050922808215091e+03 -7.994445587530060493e+01 4.763710607903484373e+01
2.195338462771749164e+03 -8.026549463379079441e+01 4.729943236933446116e+01
2.196647022475886843e+03 -8.055633476253021286e+01 4.696238931736327515e+01
2.197972861239353279e+03 -8.081811275054262467e+01 4.662624811107924927e+01
2.199308006297962038e+03 -8.105068027401625841e+01 4.629129267427343564e+01
2.200652165086239165e+03 -8.125193915064868122e+01 4.595757999739625888e+01
2.202004093356349131e+03 -8.142210207996092208e+01 4.562560285846390684e+01
2.203357827635055401e+03 -8.156242937509557578e+01 4.529564755354734729e+01
2.204700668976458928e+03 -8.167344318936004299e+01 4.496783182170078419e+01
2.206035166673860203e+03 -8.175423516717023631e+01 4.464230310048473171e+01
2.207354647172895056e+03 -8.180496808077889170e+01 4.431923679060471954e+01
2.208654371934289429e+03 -8.182590870644946790e+01 4.399873202375741243e+01
2.209936217304937145e+03 -8.181666353969654892e+01 4.368086232929905321e+01
2.211200247940731060e+03 -8.177893441947504982e+01 4.336567146870714140e+01
2.212445138291509465e+03 -8.171204795921582331e+01 4.305322797273046831e+01
2.213665793986611789e+03 -8.161787540569953592e+01 4.274349450910638382e+01
2.214862260149825943e+03 -8.149557431995290813e+01 4.243660021295324469e+01
2.216029268194433371e+03 -8.134407424885728233e+01 4.213254676866770154e+01
2.217172572520791164e+03 -8.116711750380962087e+01 4.183141063231668255e+01
2.218283382967861144e+03 -8.096393867235653374e+01 4.153329513561824626e+01
2.219368465635299344e+03 -8.073567711239014955e+01 4.123827721916733680e+01
2.220418181887193441e+03 -8.048279110104178358e+01 4.094640208546952920e+01
2.221436727737040655e+03 -8.020572376670072856e+01 4.065773568940655736e+01
2.222420927476805900e+03 -7.990537232415726976e+01 4.037238545264894896e+01
2.223365625446741433e+03 -7.958202016606749396e+01 4.009044711748058631e+01
2.224271482037678652e+03 -7.923632665836288425e+01 3.981199683875230733e+01
2.225135985230532242e+03 -7.886894989458747318e+01 3.953714608895751326e+01
2.225965709684987360e+03 -7.847952958513509714e+01 3.926593478773481394e+01
2.226746421827512677e+03 -7.806812470450920216e+01 3.899845233726659188e+01
2.227484880421734943e+03 -7.763644984161912532e+01 3.873485246692928285e+01
2.228171233240945185e+03 -7.718485608737827874e+01 3.847514674079379660e+01
2.228815458651311928e+03 -7.671454094123915013e+01 3.821941073652075005e+01
2.229406168964357221e+03 -7.622518593303570356e+01 3.796776562305200997e+01
2.229944414500706898e+03 -7.571819905734159306e+01 3.772022304214719668e+01
2.230431190152778981e+03 -7.519385715157584116e+01 3.747690850743147450e+01
2.230862331936531518e+03 -7.465293492964838151e+01 3.723789859833739513e+01
2.231235087507373009e+03 -7.409489696563085204e+01 3.700322919171559022e+01
2.231550278347077892e+03 -7.352131063549619228e+01 3.677293839199828795e+01
2.231801603681965389e+03 -7.293239661861083789e+01 3.654720784345800411e+01
2.231986367904264625e+03 -7.232734386301763152e+01 3.632619705098192497e+01
2.232104735684512889e+03 -7.170705336461720947e+01 3.610991862209119319e+01
2.232157885196876123e+03 -7.107347639415367269e+01 3.589846994903412991e+01
2.232139186569379490e+03 -7.042653411446143252e+01 3.569192373850350464e+01
2.232049086254907706e+03 -6.976740983157482390e+01 3.549039771890023331e+01
2.231887965048741989e+03 -6.909639692135471023e+01 3.529398295390843288e+01
2.231651930132708003e+03 -6.841426754279427769e+01 3.510278951399846648e+01
2.231341561327636100e+03 -6.772120251472519215e+01 3.491692705338908098e+01
2.230955398585772400e+03 -6.701827946479480147e+01 3.473644307403170473e+01
2.230484164284048802e+03 -6.630595088196062648e+01 3.456149550212727917e+01
2.229938973072631143e+03 -6.558502110288827680e+01 3.439213723696679637e+01
2.229300840636838984e+03 -6.485493964030303005e+01 3.422836851251714307e+01
2.228576242326008469e+03 -6.411589331754497323e+01 3.407068637978349557e+01
2.227757719264832303e+03 -6.336900247758018878e+01 3.391890227964796622e+01
2.226855785704852678e+03 -6.261572960461708703e+01 3.377307820555861895e+01
2.225856670184444738e+03 -6.185640278345343290e+01 3.363325868779379846e+01
2.224763300353606155e+03 -6.109154498509969500e+01 3.349959295960495353e+01
2.223572711314642220e+03 -6.032179512730900228e+01 3.337217276576803471e+01
2.222284667313309910e+03 -5.954770886971094512e+01 3.325111014604508597e+01
2.220899231823071204e+03 -5.876971460688378102e+01 3.313634592173797699e+01
2.219418301841737048e+03 -5.798824557881192021e+01 3.302783127838061716e+01
2.217840932028600037e+03 -5.720359937904041203e+01 3.292539271785877730e+01
2.216174948239993228e+03 -5.641637532456370252e+01 3.282906519033117121e+01
2.214411616467298245e+03 -5.562600883894229753e+01 3.273908533462185488e+01
2.212555557737046001e+03 -5.483351057070862566e+01 3.265510225396087662e+01
2.210611458864472297e+03 -5.403969347331684503e+01 3.257705937070285529e+01
2.208581773411627182e+03 -5.324483270861298223e+01 3.250478896068202772e+01
2.206465810272060480e+03 -5.244940252088738220e+01 3.243830532163487845e+01
2.204260209766896423e+03 -5.165381596842946266e+01 3.237748870568105275e+01
2.201971579596971878e+03 -5.085842075971321208e+01 3.232228478072072164e+01
