# cl_TT                  cl_TE                    cl_EE
2.304712459129591934e+03 -4.119124421538126768e+01 8.448219994526981580e+00
2.305282603381547688e+03 -4.034499812173325495e+01 8.403623259811567436e+00
2.305730894304702815e+03 -3.949128214677801907e+01 8.359961617466060702e+00
2.306058716251007809e+03 -3.862951092823694665e+01 8.317295400955710960e+00
2.306263517135206712e+03 -3.776075056579870903e+01 8.275645696963533027e+00
2.306346005324433008e+03 -3.688546125905754991e+01 8.235093605173606335e+00
2.306301198306528022e+03 -3.600379231664872037e+01 8.195689749842577143e+00
2.306124097585686741e+03 -3.511568959601159889e+01 8.157465042712477299e+00
2.305817086788384586e+03 -3.422233576214431139e+01 8.120463740774505723e+00
2.305383888062189271e+03 -3.332423855523809664e+01 8.084723411838757201e+00
2.304819448865356662e+03 -3.242145343314586370e+01 8.050369002878239755e+00
2.304118992767302643e+03 -3.151469640047888277e+01 8.017462009523939059e+00
2.303293899825138396e+03 -3.060397517084980379e+01 7.986046828595306124e+00
2.302344748379971406e+03 -2.969027383464516490e+01 7.956065798510171483e+00
2.301271068069168905e+03 -2.877292819055252338e+01 7.927594932966530727e+00
2.300071903767600361e+03 -2.785195777899435754e+01 7.900641541343476071e+00
2.298750140355174608e+03 -2.692747630901369860e+01 7.875203212504730210e+00
2.297304122724891840e+03 -2.599938144989167199e+01 7.851232660051307377e+00
2.295737331972308311e+03 -2.506825998199686723e+01 7.828734514886590112e+00
2.294040140016197711e+03 -2.413265831413383111e+01 7.807655594544874234e+00
2.292213992556366065e+03 -2.319298812920163400e+01 7.788093521573712152e+00
2.290262831932239351e+03 -2.224846271354734029e+01 7.769993756413625441e+00
2.288178869507005857e+03 -2.129973301310562661e+01 7.753233446823140085e+00
2.285970741896545405e+03 -2.034689325182728936e+01 7.737978803599908417e+00
2.283625319719654271e+03 -1.939119256238812028e+01 7.724236556968904210e+00
2.281156980682324047e+03 -1.843248750556904980e+01 7.711962367029363996e+00
2.278555726145437347e+03 -1.747062982580983359e+01 7.701199611971721204e+00
2.275822686866535605e+03 -1.650595394681719341e+01 7.692006296030092116e+00
2.272962603717916409e+03 -1.553943028596976106e+01 7.684349236915993586e+00
2.269969433488938193e+03 -1.457089663009698555e+01 7.678252169473203104e+00
2.266851139226633677e+03 -1.360086841249577105e+01 7.673739362215136417e+00
2.263613168429945745e+03 -1.262973438452686281e+01 7.670798285218088708e+00
2.260255657732458076e+03 -1.165769687541959954e+01 7.669410910056662090e+00
2.256783048488406621e+03 -1.068494142399668689e+01 7.669559379990396053e+00
2.253195035375362750e+03 -9.712327633403214477e+00 7.671280445329572650e+00
2.249497647954573495e+03 -8.740175086496549284e+00 7.674534351776760133e+00
2.245687541120438709e+03 -7.768523541131801657e+00 7.679288086312477724e+00
2.241769244980162966e+03 -6.796881332531272690e+00 7.685570183526982291e+00
2.237737388738864865e+03 -5.826011211325486272e+00 7.693349792168292289e+00
2.233592039115986154e+03 -4.855491486343962215e+00 7.702572809138221288e+00
2.229324052360260794e+03 -3.884941395348036508e+00 7.713252405945235424e+00
2.224941693344173473e+03 -2.915547492838811650e+00 7.725350144427015842e+00
2.220442841416407191e+03 -1.945855453693717818e+00 7.738887168815851147e+00
2.215811089008365343e+03 -9.769996630154731410e-01 7.753988835424883597e+00
2.211066108615281337e+03 -8.612908755704277650e-03 7.770589359134275398e+00
2.206200574930030598e+03 9.561216258136046031e-01 7.788743147934129141e+00
2.201224464225672818e+03 1.917916296917892893e+00 7.808485470528457206e+00
2.196134756020676377e+03 2.875467813313097309e+00 7.829837430427062372e+00
2.190933467660717724e+03 3.827983307613877617e+00 7.852788415999478744e+00
2.185620293097451395e+03 4.774658907500540117e+00 7.877395790640727036e+00
2.180204919634310500e+03 5.715827311660511612e+00 7.903554899270065270e+00
2.174688266596587710e+03 6.650603996489842906e+00 7.931221259798460821e+00
2.169071850410160550e+03 7.578915186129216330e+00 7.960351283450681770e+00
2.163360813802687517e+03 8.500850167704973259e+00 7.990902287055472897e+00
2.157554117219584896e+03 9.415982762740162215e+00 8.022794797449606108e+00
2.151659405838552630e+03 1.032367399172626854e+01 8.055903958813548371e+00
2.145675330405675595e+03 1.122412498761031330e+01 8.090282646766876695e+00
2.139602786492584983e+03 1.211626729719560380e+01 8.125906757098739774e+00
2.133438394268805951e+03 1.300018847728913585e+01 8.162823707470671764e+00
2.127173935755708499e+03 1.387490155840725770e+01 8.201039635327273203e+00
2.120809115644766734e+03 1.474140354865605573e+01 8.240582988304879564e+00
2.114346090432788060e+03 1.559849063631933852e+01 8.281543712371215449e+00
2.107780607987296207e+03 1.644672727092635256e+01 8.323949081287237206e+00
2.101113030875373170e+03 1.728635749369150076e+01 8.367807023403811328e+00
2.094345390449573642e+03 1.811644155543557488e+01 8.413126479066558971e+00
2.087494357300662159e+03 1.893682771651154439e+01 8.459770598257085439e+00
2.080549299330548365e+03 1.974755994631640021e+01 8.507992114747098711e+00
2.073524277115444875e+03 2.054807158273241185e+01 8.557614231301721830e+00
2.066431132607689506e+03 2.133795018589438541e+01 8.608516897377084476e+00
2.059270478857069520e+03 2.211698916630962231e+01 8.660774021044403526e+00
2.052037230396520044e+03 2.288540219568549006e+01 8.714332068307106383e+00
2.044731268291540800e+03 2.364362098723239924e+01 8.769188633892724738e+00
2.037345889550475476e+03 2.439187994719197050e+01 8.825342450133739192e+00
2.029874349886955315e+03 2.513043738136748573e+01 8.882879518311147748e+00
2.022312696596036858e+03 2.585963752041103092e+01 8.941736134058801966e+00
2.014659347698519014e+03 2.657978407172892332e+01 9.001953578675358614e+00
2.006914399280111184e+03 2.729077802613247172e+01 9.063504118361617401e+00
1.999087746762155120e+03 2.799209803584986389e+01 9.126372215744318339e+00
1.991185114025003259e+03 2.868312888193416654e+01 9.190538744965042639e+00
1.983212368777105894e+03 2.936325323236517804e+01 9.255939240589418304e+00
1.975174505046900549e+03 3.003194708780578281e+01 9.322526960521660300e+00
1.967083063601244703e+03 3.068860334011087687e+01 9.390277612296950238e+00
1.958945282460877934e+03 3.133267625829563130e+01 9.459189268682060003e+00
1.950762414123656981e+03 3.196422439681485628e+01 9.529175710208685146e+00
1.942529593819998809e+03 3.258342024927036817e+01 9.600220350961395255e+00
1.934239593876791787e+03 3.319064292308492981e+01 9.672354121870187171e+00
1.925898602026011758e+03 3.378621381065212148e+01 9.745541716459268144e+00
1.917494962931524924e+03 3.437034699789938230e+01 9.819732105954113166e+00
1.909020308344985096e+03 3.494346091518465158e+01 9.894949041977145754e+00
1.900475037366178867e+03 3.550544738993582428e+01 9.971390097581059209e+00
1.891873501521662092e+03 3.605621459446293642e+01 1.004880777784658363e+01
1.883206889870295072e+03 3.659524721623291299e+01 1.012703425901135823e+01
1.874503493932036918e+03 3.712218582074534368e+01 1.020601107302624300e+01
1.865758929830594070e+03 3.763649929523595006e+01 1.028562486978885460e+01
1.856980547317477885e+03 3.813781934804246987e+01 1.036581263262452524e+01
1.848175812925526770e+03 3.862566538344957223e+01 1.044644722819691296e+01
1.839355444254770418e+03 3.909976678476618872e+01 1.052745334259869203e+01
1.830509319682971409e+03 3.956012237395790976e+01 1.060884506883140510e+01
1.821642181560896006e+03 4.000668541049797966e+01 1.069061401002237766e+01
1.812748457090418924e+03 4.043951459877052912e+01 1.077273441373178464e+01
1.803829512500502460e+03 4.085859702004883331e+01 1.085516056457645462e+01
1.794877564294782360e+03 4.126393654457847759e+01 1.093789715523887374e+01
1.785898272944723203e+03 4.165553513960336574e+01 1.102095229112522112e+01
1.776894557142123631e+03 4.203342357319061051e+01 1.110418140856565650e+01
1.767868829130644144e+03 4.239764857429165801e+01 1.118745151219127187e+01
1.758824534082463515e+03 4.274825401638427280e+01 1.127061898005394802e+01
1.749779521533791012e+03 4.308527821157360904e+01 1.135354012249228717e+01
1.740728459291446825e+03 4.340879667025671296e+01 1.143611639084480736e+01
1.731685028509181620e+03 4.371890111192292494e+01 1.151819419277657275e+01
1.722651991084095471e+03 4.401561029824275550e+01 1.159987013800811440e+01
1.713627169452903672e+03 4.429870806416052176e+01 1.168109450697584073e+01
1.704608365487805258e+03 4.456793279847131828e+01 1.176200117835530534e+01
1.695594633522613321e+03 4.482204062069460093e+01 1.184283054915930400e+01
1.686583395940144328e+03 4.506145415327583947e+01 1.192337380032410188e+01
1.677586666312948410e+03 4.528592093680449437e+01 1.200382951898030193e+01
1.668595053897591470e+03 4.549503779120195901e+01 1.208413741786124795e+01
1.659609484828240511e+03 4.568874421689062615e+01 1.216436414514840259e+01
1.650636741208981448e+03 4.586734163225418115e+01 1.224450894970927983e+01
1.641664470594290378e+03 4.603133577656251418e+01 1.232454906867284805e+01
1.632698749136294737e+03 4.618104744439261111e+01 1.240442657793577297e+01
1.623739833751212245e+03 4.631696576725029502e+01 1.248417130777071016e+01
1.614783432200288644e+03 4.643945013100422159e+01 1.256377167900102698e+01
1.605835589845758932e+03 4.654893732790982597e+01 1.264313241150691169e+01
1.596894588778372054e+03 4.664556650951876549e+01 1.272221684447277035e+01
1.587962261275967649e+03 4.672932781554644066e+01 1.280102750585706062e+01
1.579043979866842164e+03 4.680015270726067911e+01 1.287956075579782933e+01
1.570142212287996017e+03 4.685799499775343691e+01 1.295773578846900165e+01
1.561257797281189141e+03 4.690270104082905789e+01 1.303547211319274979e+01
1.552404844429041987e+03 4.693425614858539063e+01 1.311274452980496186e+01
1.543577043169497983e+03 4.695255070723149515e+01 1.318955711915923601e+01
1.534779791966094308e+03 4.695754942777137586e+01 1.326585270742374512e+01
1.526008078836041705e+03 4.694921277971642581e+01 1.334161654073499825e+01
1.517271502288911961e+03 4.692754282103314267e+01 1.341692131355803497e+01
1.508563105260904422e+03 4.689240805970833748e+01 1.349164223315934841e+01
1.499879334951863484e+03 4.684378532128980765e+01 1.356592340817330289e+01
1.491222421960377233e+03 4.678025477381727626e+01 1.363983846120852839e+01
1.482593650930319654e+03 4.670321803154295282e+01 1.371316604255523330e+01
1.473992628895881126e+03 4.661300337803282190e+01 1.378597555331004898e+01
1.465428519826756883e+03 4.651003233987172081e+01 1.385817505845779074e+01
1.456890362111060540e+03 4.639479529030673177e+01 1.392965101382982418e+01
1.448393139790368878e+03 4.626758363517956241e+01 1.400045333616571419e+01
1.439930682761428670e+03 4.612887031501623625e+01 1.407050316539251966e+01
1.431506437866855322e+03 4.597899005307421305e+01 1.413974770586054497e+01
1.423123954255225499e+03 4.581832735432918469e+01 1.420810373030605156e+01
1.414784660267436266e+03 4.564711768797925373e+01 1.427548720480977096e+01
1.406487387603852767e+03 4.546564567491959252e+01 1.434189138864952895e+01
1.398239394424979764e+03 4.527421583702753338e+01 1.440718607446079602e+01
1.390038472244614923e+03 4.507303333208600549e+01 1.447133311969159664e+01
1.381890755097306510e+03 4.486238353660302636e+01 1.453420686797247185e+01
1.373797505098326610e+03 4.464248548071400080e+01 1.459578958916647728e+01
1.365756484665324024e+03 4.441358514305596117e+01 1.465596025810832082e+01
1.357776543949014012e+03 4.417598538874986502e+01 1.471469131913871387e+01
1.349860562056522440e+03 4.392986499775012987e+01 1.477195230142546123e+01
1.342006352569866294e+03 4.367553063028339722e+01 1.482766151583570213e+01
1.334218256917941972e+03 4.341321850184667852e+01 1.488173686145466235e+01
1.326495402983932081e+03 4.314305821225612902e+01 1.493424536043207240e+01
1.318848520432373334e+03 4.286499609850699954e+01 1.498505014206836172e+01
1.311268161211952247e+03 4.257881587947677104e+01 1.503420637452705044e+01
1.303757917395671711e+03 4.228348185607462284e+01 1.508187747912166543e+01
1.296314678544543767e+03 4.198030842200292057e+01 1.512795492363008165e+01
1.288943055661728067e+03 4.166933445286529292e+01 1.517244117239322598e+01
1.281646330985931627e+03 4.135059255180595272e+01 1.521541183155551202e+01
1.274420761944790002e+03 4.102409236633187106e+01 1.525690834290900355e+01
1.267262631235206527e+03 4.068981023441273237e+01 1.529687703530161436e+01
1.260172899793900797e+03 4.034784450227957109e+01 1.533539156980305229e+01
1.253156754942394400e+03 3.999823460467568736e+01 1.537244538907347469e+01
1.246205132801924492e+03 3.964101816152136593e+01 1.540797767973551302e+01
1.239321023762817504e+03 3.927631218638206434e+01 1.544204495889515272e+01
1.232510403154923779e+03 3.890409650847122691e+01 1.547462238692751946e+01
1.225765771745373058e+03 3.852444104576023420e+01 1.550570090599669548e+01
1.219088027086989086e+03 3.813753856484738947e+01 1.553526703699249900e+01
1.212485885949732619e+03 3.774360850925983613e+01 1.556338902833911497e+01
1.205949525757501760e+03 3.734288758030438515e+01 1.559008503636377618e+01
1.199484951295580004e+03 3.693562462594938722e+01 1.561528506065881849e+01
1.193091690615314974e+03 3.652214352073273318e+01 1.563905377384631379e+01
1.186769774636296233e+03 3.610264315995171813e+01 1.566136295383311250e+01
1.180524280637974471e+03 3.567736708257521627e+01 1.568229484720352396e+01
1.174353775845453811e+03 3.524653256658609735e+01 1.570179981992782992e+01
1.168255005854918863e+03 3.481026532242194094e+01 1.571984021841852908e+01
1.162224752244845376e+03 3.436874351362657620e+01 1.573646463030869214e+01
1.156275860853228096e+03 3.392171426580394211e+01 1.575162776969676059e+01
1.150400464421900779e+03 3.346885784568052458e+01 1.576531838482283554e+01
1.144600305228664411e+03 3.301116588823040843e+01 1.577744648310863518e+01
1.138872314128292828e+03 3.254888684280064126e+01 1.578812055244964085e+01
1.133214848680191608e+03 3.208222012071807683e+01 1.579726945804270422e+01
1.127631606515665908e+03 3.161146788995898049e+01 1.580499708731036179e+01
1.122121672643290140e+03 3.113683616771489326e+01 1.581127238913508926e+01
1.116685813169875701e+03 3.065863169440908820e+01 1.581603952494484311e+01
1.111320812694309097e+03 3.017707114947847913e+01 1.581928851740938491e+01
1.106031611109358892e+03 2.969237163209210806e+01 1.582111638479586624e+01
1.100813686225287029e+03 2.920485558494858225e+01 1.582143663600771077e+01
1.095669030465139713e+03 2.871487972874260208e+01 1.582028541242571684e+01
1.090598919836560981e+03 2.822276635947261880e+01 1.581771276868803255e+01
1.085600471910493070e+03 2.772883359881119603e+01 1.581372224040982388e+01
1.080676559976057888e+03 2.723347959209086611e+01 1.580826435989194145e+01
1.075826531400901786e+03 2.673705122932495115e+01 1.580141132481140787e+01
1.071044725972651804e+03 2.623980662101102723e+01 1.579321333435988528e+01
1.066339859084989484e+03 2.574219560488474912e+01 1.578362570409337451e+01
1.061708484219115917e+03 2.524448205494990916e+01 1.577260244276109447e+01
1.057146041781169743e+03 2.474705552760282501e+01 1.576022136319044975e+01
1.052656741066015911e+03 2.425019313340787619e+01 1.574647026609388512e+01
1.048232845313416874e+03 2.375432377931111105e+01 1.573136824461257177e+01
1.043885354875093981e+03 2.325977614024261442e+01 1.571487573188137077e+01
1.039608623309416771e+03 2.276652337191460873e+01 1.569692444851269642e+01
1.035409083809583308e+03 2.227443425724061754e+01 1.567747157138029479e+01
1.031274552652969305e+03 2.178423738465276216e+01 1.565672268652044430e+01
1.027211721875037028e+03 2.129603329992473704e+01 1.563462724804226767e+01
1.023224477985817316e+03 2.080984976454087843e+01 1.561129548978950687e+01
1.019306289522058137e+03 2.032574990415735883e+01 1.558662709851438777e+01
1.015461901127631791e+03 1.984390974361103943e+01 1.556074509920214233e+01
1.011689769731865226e+03 1.936437080620559215e+01 1.553362061050228426e+01
1.007988393437692480e+03 1.888704977636109561e+01 1.550524501051037340e+01
1.004356311269870162e+03 1.841197795550148086e+01 1.547565687887035502e+01
1.000795473769447199e+03 1.793918781223005965e+01 1.544478035473142086e+01
9.973055121126607219e+02 1.746867617928678840e+01 1.541265221456449552e+01
9.938847242916592677e+02 1.700043449097705661e+01 1.537926083411334943e+01
9.905358676151374766e+02 1.653445617390107358e+01 1.534454981477947122e+01
9.872530123561965638e+02 1.607078922279669086e+01 1.530860761684190585e+01
9.840365217830823212e+02 1.560955820239746394e+01 1.527142102900739928e+01
9.808882967428361326e+02 1.515078337392439245e+01 1.523296464760715452e+01
9.778128349398614318e+02 1.469453837046312117e+01 1.519336071061441729e+01
9.747995303137275869e+02 1.424101402696105190e+01 1.515251907714796964e+01
9.718493842331965880e+02 1.379017635112172080e+01 1.511056550533740150e+01
9.689697662290428752e+02 1.334224036495616694e+01 1.506739919685118245e+01
9.661542012973415012e+02 1.289716611970214721e+01 1.502317582884745839e+01
9.634005930453696465e+02 1.245509051720625315e+01 1.497790494293665375e+01
9.607189938135344391e+02 1.201594749028921250e+01 1.493135099263435173e+01
9.581011303572369115e+02 1.157983724886688570e+01 1.488378241948823621e+01
9.555425572654871758e+02 1.114695808916145481e+01 1.483518386503999054e+01
9.530435898068293454e+02 1.071738579293163163e+01 1.478573256442773065e+01
9.506089254329713185e+02 1.029117193517844697e+01 1.473534307531026499e+01
9.482311936051710290e+02 9.868343948272817912e+00 1.468406764110606488e+01
9.459117829700799120e+02 9.448919135515781775e+00 1.463195735570122125e+01
9.436535421273708835e+02 9.032910880260537567e+00 1.457901352199302991e+01
9.414501707735648779e+02 8.620342023306518442e+00 1.452522724370623841e+01
9.393010442342856550e+02 8.211264269901768387e+00 1.447066020887718096e+01
9.372055684175992383e+02 7.805701273740765167e+00 1.441524328545349398e+01
9.351669102231984425e+02 7.403727940615380199e+00 1.435910609799231175e+01
9.331807704210758629e+02 7.005538814535095860e+00 1.430225556395252262e+01
9.312473594615289585e+02 6.611333797087106667e+00 1.424474238666785197e+01
9.293641854571588965e+02 6.221256891379835174e+00 1.418668305205696711e+01
9.275290818315551178e+02 5.835496963106487023e+00 1.412811911689501798e+01
9.257446740001657872e+02 5.454242014264118588e+00 1.406903764159336134e+01
9.240105654209045269e+02 5.077680991296076307e+00 1.400950782604697054e+01
9.223203826691983522e+02 4.706155366877935897e+00 1.394965242935221639e+01
9.206780323665498145e+02 4.339870124696728837e+00 1.388946677330014623e+01
9.190716401362988108e+02 3.979106478150986614e+00 1.382897032890823574e+01
9.175120092480945004e+02 3.624186183970691033e+00 1.376819922124609974e+01
9.159864661935504273e+02 3.275436632751586252e+00 1.370718875057516861e+01
9.145043740370545038e+02 2.933382419118559348e+00 1.364580214842894534e+01
9.130498520479410445e+02 2.598215628669057420e+00 1.358414377001235884e+01
9.116338584512451462e+02 2.269748474357363932e+00 1.352250801610498065e+01
9.102444156332312559e+02 1.947728446010942083e+00 1.346100680479870881e+01
9.088900658258520480e+02 1.631864132597644623e+00 1.339973368064227444e+01
9.075688240302674785e+02 1.322041090753861559e+00 1.333879970849361740e+01
9.062741341294104132e+02 1.018040890290073053e+00 1.327831681063516811e+01
9.050146148590123403e+02 7.196646043691428130e-01 1.321828260519139064e+01
9.037807536417781193e+02 4.266847903065695280e-01 1.315876039823858434e+01
9.025805062660203930e+02 1.391110494768791894e-01 1.309961974906352822e+01
9.014152017055620263e+02 -1.430381032494988380e-01 1.304071368112844986e+01
9.002802163995503406e+02 -4.198487379676765774e-01 1.298190850763278625e+01
8.991859343379164784e+02 -6.913539727618147612e-01 1.292304547640408607e+01
8.981252988737073792e+02 -9.575361210505838327e-01 1.286392541797948219e+01
8.970975125305564006e+02 -1.218378339947951527e+00 1.280451572934370574e+01
8.961077090429232612e+02 -1.473691081562601646e+00 1.274471873797553556e+01
8.951523053883579450e+02 -1.723198424290304454e+00 1.268469301177335851e+01
8.942304283029520775e+02 -1.966647764634976259e+00 1.262449186414921343e+01
8.933318242736374941e+02 -2.203658895466598988e+00 1.256421503961085584e+01
8.924669703685074182e+02 -2.433988351824374341e+00 1.250396929293001591e+01
8.916210703579406527e+02 -2.657246339198257257e+00 1.244390761689652969e+01
8.908058188587759787e+02 -2.873195070676254126e+00 1.238405970411439050e+01
8.900105205223300118e+02 -3.082291810045224789e+00 1.232442726417476742e+01
8.892390294985963237e+02 -3.284288010666780888e+00 1.226487006142844116e+01
8.885053919628787753e+02 -3.480107687975870334e+00 1.220547517662148884e+01
8.877894668964681841e+02 -3.670547051052681198e+00 1.214623466065888913e+01
8.871050891352007284e+02 -3.856179378527196278e+00 1.208720971906876152e+01
8.864434321490331286e+02 -4.037385757922217877e+00 1.202833292436073620e+01
8.858157339519054858e+02 -4.214510836445537478e+00 1.196960557487001608e+01
8.852135822094045352e+02 -4.387281350660673596e+00 1.191107260493752484e+01
8.846397168604952412e+02 -4.555379976699426514e+00 1.185285339119607961e+01
8.840820096699319492e+02 -4.718513228797469594e+00 1.179497775001650162e+01
8.835433609212258261e+02 -4.876356593469414413e+00 1.173753137364216492e+01
8.830285016592382590e+02 -5.028631251128035551e+00 1.168060013005692710e+01
8.825262622300892872e+02 -5.175013602724833461e+00 1.162419405256163607e+01
8.820383194601142804e+02 -5.315457468889988490e+00 1.156835522169722452e+01
8.815659907757732299e+02 -5.450252014401878675e+00 1.151303168887694639e+01
8.811026839651771070e+02 -5.579536506540727636e+00 1.145816530652543364e+01
8.806570985313807114e+02 -5.703946882176689215e+00 1.140374130959349941e+01
8.802261301366253292e+02 -5.823532302208673350e+00 1.134962502480252944e+01
8.798062538767236447e+02 -5.938949438303002815e+00 1.129588238395064437e+01
8.793992388053359264e+02 -6.050164330736219398e+00 1.124238217154549879e+01
8.790068419451921500e+02 -6.157310900337766846e+00 1.118919715272938653e+01
8.786240847253424135e+02 -6.260044882655230403e+00 1.113656800250169887e+01
8.782513434009869115e+02 -6.359962127332212667e+00 1.108461177332131165e+01
8.778829627371551396e+02 -6.456847175337818712e+00 1.103349271104855767e+01
8.775215473053326605e+02 -6.549231363249433890e+00 1.098316233860103708e+01
8.771675139376083052e+02 -6.638120851474913486e+00 1.093401608666070324e+01
8.768203597422575513e+02 -6.724102886573586346e+00 1.088615470181924394e+01
8.764686590165508733e+02 -6.808061453360144455e+00 1.083958726553011864e+01
8.761195347830691844e+02 -6.889389928078805347e+00 1.079432484150917659e+01
8.757691811167895821e+02 -6.967831818745357175e+00 1.075037110005969687e+01
8.754182870423602481e+02 -7.044139593009144384e+00 1.070765097898759599e+01
8.750664149560261649e+02 -7.117093573060764733e+00 1.066611562054849216e+01
8.747191034797414204e+02 -7.187214086287453618e+00 1.062574698337569501e+01
8.743739841605316769e+02 -7.254529466784607195e+00 1.058650440043801844e+01
8.740303675621464663e+02 -7.318564333929165500e+00 1.054832996353286489e+01
8.736864918763985770e+02 -7.379852673860177958e+00 1.051118404272821927e+01
8.733409751808306964e+02 -7.437474013664679973e+00 1.047508163236743073e+01
8.729971470294857454e+02 -7.492248441232608691e+00 1.043995390563127401e+01
8.726517102594463040e+02 -7.543849932844035600e+00 1.040578114576997315e+01
8.723111158187082310e+02 -7.592052493256669088e+00 1.037258056373841164e+01
8.719675532282914219e+02 -7.637059549046895768e+00 1.034031581305007741e+01
8.716274042408111882e+02 -7.678776131997025800e+00 1.030898005029475328e+01
8.712856733672944074e+02 -7.717103160624422031e+00 1.027853260139625391e+01
8.709474715535229734e+02 -7.752580959797727544e+00 1.024903966086479201e+01
8.706035127595251879e+02 -7.784591112103870891e+00 1.022047275171474823e+01
8.702608033098283613e+02 -7.813599372462319614e+00 1.019284251548264741e+01
8.699154649948452516e+02 -7.839590949935562492e+00 1.016617396229197112e+01
8.695761569611776167e+02 -7.860672940832222011e+00 1.014044634536413980e+01
8.692310688375639529e+02 -7.879234217292691689e+00 1.011559364129217542e+01
8.688882186370449290e+02 -7.895128398336659359e+00 1.009170760027579483e+01
8.685383367332244688e+02 -7.907771225584927954e+00 1.006873412142913260e+01
8.681942172737258261e+02 -7.918072266918347424e+00 1.004665240979329610e+01
8.678452776271201401e+02 -7.924988752351652010e+00 1.002552117506056817e+01
8.674938577190665683e+02 -7.929615415447192284e+00 1.000525117563023692e+01
8.671422684161807410e+02 -7.931814290936828549e+00 9.985877511610327772e+00
8.667898914709020346e+02 -7.931735070439926538e+00 9.967407618114455303e+00
8.664338012747779203e+02 -7.929108186751822274e+00 9.949795255645000225e+00
8.660762200214714994e+02 -7.923883184003020830e+00 9.932995544053316195e+00
8.657154665477700064e+02 -7.916884923325419265e+00 9.917042441711997114e+00
8.653494988090773177e+02 -7.907544902335604142e+00 9.901977903471667730e+00
8.649804484181753423e+02 -7.896165683217369669e+00 9.887715973036748096e+00
8.646104164480403824e+02 -7.883436353040631062e+00 9.874278709691676426e+00
8.642363018571309112e+02 -7.869010438173972055e+00 9.861692806610211193e+00
8.638572382659932600e+02 -7.853543032625633913e+00 9.849976727964593337e+00
8.634752343352333810e+02 -7.836813908679046925e+00 9.839121221596023759e+00
8.630922677177504738e+02 -7.819671088860718378e+00 9.829154106616433850e+00
8.627038154803282168e+02 -7.801698158934097016e+00 9.820062518295962661e+00
8.623169792137625791e+02 -7.783257284275276078e+00 9.811883655746481026e+00
8.619278080163397817e+02 -7.765031855702626551e+00 9.804529878342927773e+00
8.615296500804162179e+02 -7.746923973203380775e+00 9.798119101448017787e+00
8.611361448716329505e+02 -7.728781714785339041e+00 9.792689802052009895e+00
8.607299844731312533e+02 -7.710612584827525318e+00 9.788016649899299537e+00
8.603257793189487757e+02 -7.693643832179089870e+00 9.784224471899801046e+00
8.599137054511535325e+02 -7.677246622673797205e+00 9.781291287746947560e+00
8.595057151909683171e+02 -7.662515685075649507e+00 9.779180209935248058e+00
8.590905953113332316e+02 -7.649503384652649451e+00 9.777827407256515002e+00
8.586721902486402769e+02 -7.638365323727359879e+00 9.777278493996892195e+00
8.582522842635064535e+02 -7.629091734722376117e+00 9.777527563104484898e+00
8.578269215372605458e+02 -7.621572512113375275e+00 9.778601564692731785e+00
8.574009425063567278e+02 -7.615676834244907489e+00 9.780518373153984868e+00
8.569693429152415547e+02 -7.611326801584482382e+00 9.783266164803110954e+00
8.565337233085020898e+02 -7.608367989147833299e+00 9.786813645886139668e+00
8.560951357440208085e+02 -7.606769590025412420e+00 9.791165515871556480e+00
8.556538239630257294e+02 -7.606437693745913720e+00 9.796403489516773533e+00
8.552071974255143232e+02 -7.607245156637352679e+00 9.802436183583747464e+00
8.547561563592309994e+02 -7.609207860402996459e+00 9.809311530796428258e+00
8.543015726804773067e+02 -7.612178135742567520e+00 9.816985412323058213e+00
8.538442903356700526e+02 -7.616041863701292769e+00 9.825475982537207997e+00
8.533789450777891261e+02 -7.620862137186639629e+00 9.834817361596686069e+00
8.529044291994526930e+02 -7.626424045629740078e+00 9.844892740252278784e+00
8.524283345761249393e+02 -7.632762284408569187e+00 9.855821932760544968e+00
8.519454906525442084e+02 -7.639778642754464499e+00 9.867502842279371578e+00
8.514551305797278928e+02 -7.647354629686812011e+00 9.879968595196094938e+00
8.509625291900744060e+02 -7.655196805548824202e+00 9.893464446064946571e+00
8.504562309749456972e+02 -7.663625902846488813e+00 9.907675406817967101e+00
8.499389180920131821e+02 -7.672751619808969359e+00 9.922622828050915444e+00
8.494239594300501039e+02 -7.682566828897269495e+00 9.938329353829033153e+00
8.489035396080383862e+02 -7.693159179563483718e+00 9.954802176622466803e+00
8.483758123140422640e+02 -7.704478391760712697e+00 9.971982459641749230e+00
8.478488342115975911e+02 -7.716647240036452970e+00 9.989835828923846250e+00
8.473142593222822825e+02 -7.729679028830930498e+00 1.000838993546486044e+01
8.467780153697402739e+02 -7.743535748885248537e+00 1.002764392701512186e+01
8.462372825392172899e+02 -7.758259544081819392e+00 1.004754382925423961e+01
8.456913540882384268e+02 -7.773846095355168018e+00 1.006803683497568969e+01
8.451451224958619832e+02 -7.790256348054889202e+00 1.008911072877972259e+01
8.445947343640982581e+02 -7.807539561392988325e+00 1.011075630337361808e+01
8.440413717244410918e+02 -7.825736091411878981e+00 1.013292412602178594e+01
8.434888968603686408e+02 -7.844826244169890828e+00 1.015556584440225407e+01
8.429271852838477344e+02 -7.864882706026439685e+00 1.017868658954854055e+01
8.423676124737700093e+02 -7.886014966370505697e+00 1.020221277597785026e+01
8.418062529318813176e+02 -7.908278899173095233e+00 1.022613296481901735e+01
8.412452624791048947e+02 -7.931710664926865384e+00 1.025042474434675199e+01
