# cl_TT                  cl_TE                    cl_EE
4.078405103087415227e+03 -2.856556629032974115e+02 1.039821256597370649e+02
4.081998377418026848e+03 -2.875387605328820655e+02 1.037142879654704473e+02
4.085684688206573355e+03 -2.893815130038832990e+02 1.034362153473579582e+02
4.089467732630932915e+03 -2.911840919523682487e+02 1.031481133738254101e+02
4.093343037082088813e+03 -2.929455562309116772e+02 1.028501322268843978e+02
4.097306855142662243e+03 -2.946658755764644866e+02 1.025424504403093806e+02
4.101357747745099914e+03 -2.963440496108576099e+02 1.022252122037200763e+02
4.105488732899138085e+03 -2.979806473280273167e+02 1.018986491945314583e+02
4.109702079083127501e+03 -2.995748104648267258e+02 1.015628632009931493e+02
4.113986892593507946e+03 -3.011260167423984058e+02 1.012180081518397401e+02
4.118343992554415308e+03 -3.026329600929382195e+02 1.008642745450479623e+02
4.122762043481145156e+03 -3.040957330064124449e+02 1.005017915912796838e+02
4.127236435126337710e+03 -3.055131533332557296e+02 1.001306686820881708e+02
4.131753789034859437e+03 -3.068841366618205484e+02 9.975107389374531408e+01
4.136316059355955986e+03 -3.082089860843530573e+02 9.936312748830319208e+01
4.140917270618258044e+03 -3.094858012610868627e+02 9.896699496625075199e+01
4.145542279907208467e+03 -3.107152714421995370e+02 9.856285400986499212e+01
4.150200304837722797e+03 -3.118961847306645723e+02 9.815081599275805502e+01
4.154879619791267942e+03 -3.130300702799259511e+02 9.773110765166343583e+01
4.159583580939606691e+03 -3.141157452100337082e+02 9.730391129341879264e+01
4.164305502793145024e+03 -3.151534753385711269e+02 9.686939621542290979e+01
4.169043463432429235e+03 -3.161431466070031320e+02 9.642766207773820497e+01
4.173789646848551456e+03 -3.170852297478770652e+02 9.597893406832793062e+01
4.178549270037668975e+03 -3.179781947812115277e+02 9.552324436757048431e+01
4.183322072286984621e+03 -3.188223808187364057e+02 9.506067055886477135e+01
4.188100047011883362e+03 -3.196169022521331726e+02 9.459129493052840587e+01
4.192888976214124341e+03 -3.203614664911894465e+02 9.411519777893889227e+01
4.197681139293478736e+03 -3.210543711181019262e+02 9.363245742645516145e+01
4.202475342278969947e+03 -3.216967612234831790e+02 9.314307676887379728e+01
4.207278091518193833e+03 -3.222869268428605096e+02 9.264705543872156568e+01
4.212071747020803741e+03 -3.228243682867533266e+02 9.214473967093907447e+01
4.216864606589784671e+03 -3.233097484203846079e+02 9.163600550972194014e+01
4.221640758121061481e+03 -3.237413441673293164e+02 9.112114190504308908e+01
4.226392065822074073e+03 -3.241202241933415280e+02 9.060014575594676955e+01
4.231117744430743187e+03 -3.244440331987673289e+02 9.007315895680905271e+01
4.235816508190929198e+03 -3.247145070049333526e+02 8.954031651386839030e+01
4.240480499654236155e+03 -3.249299054609615496e+02 8.900167993744726402e+01
4.245108446589046252e+03 -3.250901528127135407e+02 8.845735267597864038e+01
4.249698569512832364e+03 -3.251966022158530905e+02 8.790759595813750593e+01
4.254259884177996355e+03 -3.252499064787849079e+02 8.735260000474657716e+01
4.258782765208575256e+03 -3.252509737225441881e+02 8.679273981743122590e+01
4.263271090827010994e+03 -3.252006357043767366e+02 8.622825375100330803e+01
4.267727641188888811e+03 -3.250997152583269099e+02 8.565940054211272070e+01
4.272147430956198150e+03 -3.249489670595104371e+02 8.508654533193005420e+01
4.276520243865929842e+03 -3.247487611344876086e+02 8.450993444501692409e+01
4.280840923354277948e+03 -3.244992424280599153e+02 8.392986331588942051e+01
4.285097980992755765e+03 -3.242007366061851599e+02 8.334660570707328020e+01
4.289279924842656328e+03 -3.238535449236445061e+02 8.276056046379014219e+01
4.293376863619749201e+03 -3.234578817295918043e+02 8.217192675532706403e+01
4.297383287866093269e+03 -3.230139419980773710e+02 8.158105088673495686e+01
4.301291237460829507e+03 -3.225222152859182074e+02 8.098817572935715248e+01
4.305104560929307809e+03 -3.219836324804774108e+02 8.039358335821376045e+01
4.308825157151246458e+03 -3.213992315405876639e+02 7.979751578092653119e+01
4.312451204408253943e+03 -3.207700410019189121e+02 7.920023064621339870e+01
4.315984416067282837e+03 -3.200970377356939025e+02 7.860191354561804644e+01
4.319425315977515311e+03 -3.193811435921123802e+02 7.800283838670067382e+01
4.322780831168812256e+03 -3.186233671354285661e+02 7.740324590968555185e+01
4.326047074380589038e+03 -3.178243326362625680e+02 7.680338253602583620e+01
4.329217698959376321e+03 -3.169842252449581679e+02 7.620343627918833818e+01
4.332281113200512664e+03 -3.161032239640406374e+02 7.560369883706604810e+01
4.335230946406039948e+03 -3.151813446579294578e+02 7.500443480275295371e+01
4.338062840889036124e+03 -3.142187219751380098e+02 7.440585722824675941e+01
4.340760270019565723e+03 -3.132154472928359610e+02 7.380820616594124317e+01
4.343317328328523217e+03 -3.121715990868896711e+02 7.321174112085182628e+01
4.345737718977014083e+03 -3.110875459987311729e+02 7.261667271481634600e+01
4.348016015143278310e+03 -3.099638936493353185e+02 7.202318046362596249e+01
4.350151580835541608e+03 -3.088013766696387847e+02 7.143142799961745482e+01
4.352155081529763265e+03 -3.076006796955009008e+02 7.084159183814681171e+01
4.354021376462071203e+03 -3.063625134418522862e+02 7.025383607253061768e+01
4.355750712225732968e+03 -3.050875150441533492e+02 6.966833439630100600e+01
4.357349391332596497e+03 -3.037763637992587746e+02 6.908521694528143087e+01
4.358815097459891149e+03 -3.024294748211740966e+02 6.850468428353129013e+01
4.360138814787327647e+03 -3.010471036828794240e+02 6.792698302463466575e+01
4.361316921146789355e+03 -2.996294799120388461e+02 6.735235601866889965e+01
4.362341291476504921e+03 -2.981767610595270526e+02 6.678100954288819935e+01
4.363207669977201476e+03 -2.966891429414037589e+02 6.621314954780388007e+01
4.363904179859725446e+03 -2.951667951712103672e+02 6.564901810139282645e+01
4.364431072556139952e+03 -2.936098751663826079e+02 6.508886043892771056e+01
4.364787067995038342e+03 -2.920185013626787622e+02 6.453279260596139011e+01
4.364968659432670393e+03 -2.903927628907952680e+02 6.398091524512894068e+01
4.364974938858098540e+03 -2.887327372749576284e+02 6.343334678429381057e+01
4.364814757362236378e+03 -2.870384932751165934e+02 6.289018196826177132e+01
4.364484465428001386e+03 -2.853100686049482420e+02 6.235154854092611032e+01
4.363987118645291048e+03 -2.835475036557029966e+02 6.181748323492793418e+01
4.363327452886906030e+03 -2.817508954471158518e+02 6.128814603515176174e+01
4.362501053774941283e+03 -2.799205047057634488e+02 6.076367703693099998e+01
4.361503479316090306e+03 -2.780566725138793345e+02 6.024427214401018915e+01
4.360335518525803309e+03 -2.761599830486988481e+02 5.973011292742145883e+01
4.358992229565305934e+03 -2.742318498843079055e+02 5.922131377479845327e+01
4.357478784585896392e+03 -2.722738303412905907e+02 5.871813837529093405e+01
4.355792745915258820e+03 -2.702875505170737256e+02 5.822072360062370677e+01
4.353929269462616503e+03 -2.682744701605829505e+02 5.772921000464213392e+01
4.351896559665828136e+03 -2.662357306705155793e+02 5.724373454501708380e+01
4.349685925916985980e+03 -2.641721012220059492e+02 5.676441109194819035e+01
4.347295965148271534e+03 -2.620845035486106553e+02 5.629129930831827267e+01
4.344731834566610814e+03 -2.599736835375292117e+02 5.582449322505723188e+01
4.341987353202954182e+03 -2.578405002279508267e+02 5.536416524755457402e+01
4.339063718758179675e+03 -2.556857146385385988e+02 5.491033675332111130e+01
4.335965983451823377e+03 -2.535101388710004073e+02 5.446308798906873250e+01
4.332687353617450754e+03 -2.513149106457187827e+02 5.402247822480875072e+01
4.329235413335709381e+03 -2.491011300247497786e+02 5.358866965098322765e+01
4.325610638829766685e+03 -2.468700388770158440e+02 5.316173777883624751e+01
4.321816410547081432e+03 -2.446227361659407222e+02 5.274172695519362719e+01
4.317851351970492033e+03 -2.423605185751713407e+02 5.232868256355813941e+01
4.313731587651489463e+03 -2.400844179326201981e+02 5.192271433222141752e+01
4.309445213984197835e+03 -2.377956488006216773e+02 5.152394666320245165e+01
4.304999914697865279e+03 -2.354952759243679736e+02 5.113244017670513841e+01
4.300388340472843083e+03 -2.331843886250917421e+02 5.074831063474981363e+01
4.295619786434060188e+03 -2.308640151422905546e+02 5.037175270929459714e+01
4.290686315943105001e+03 -2.285353031990875934e+02 5.000277010683790024e+01
4.285583983378074663e+03 -2.261992090880781632e+02 4.964161316163775695e+01
4.280316567220931574e+03 -2.238568661690520400e+02 4.928836005159134004e+01
4.274881568067018634e+03 -2.215092159318702443e+02 4.894306743297356377e+01
4.269275764151959265e+03 -2.191569622886381694e+02 4.860593512593129617e+01
4.263510230565332677e+03 -2.168007151409432538e+02 4.827703298264972176e+01
4.257568008478982847e+03 -2.144409299430423346e+02 4.795634962052876915e+01
4.251467077321282886e+03 -2.120783430517854242e+02 4.764409110316590557e+01
4.245197400175693474e+03 -2.097134037639545170e+02 4.734032695619537634e+01
4.238762248546476258e+03 -2.073471228983806895e+02 4.704515218327475878e+01
4.232159141560503485e+03 -2.049796901511686542e+02 4.675867706795077083e+01
4.225398982429483112e+03 -2.026117403258721765e+02 4.648082749931292312e+01
4.218464503908184270e+03 -2.002439959718393254e+02 4.621188852700726102e+01
4.211373483603203567e+03 -1.978769686516550905e+02 4.595179196663631416e+01
4.204115593996173629e+03 -1.955113801314363116e+02 4.570068443341377673e+01
4.196694827990771046e+03 -1.931478719453050417e+02 4.545863674915261754e+01
4.189114467803214211e+03 -1.907870256435084286e+02 4.522567071704267505e+01
4.181370740958370334e+03 -1.884295457806257730e+02 4.500199033384842551e+01
4.173461507555122807e+03 -1.860759963426536103e+02 4.478755790453466545e+01
4.165396431335185298e+03 -1.837269579378667856e+02 4.458259305598924982e+01
4.157171615098065558e+03 -1.813831145819081030e+02 4.438718223619088832e+01
4.148784210636591524e+03 -1.790449704070056214e+02 4.420141393851547207e+01
4.140236745632394559e+03 -1.767131601409249413e+02 4.402540221780426322e+01
4.131527717784160814e+03 -1.743883048895459069e+02 4.385934301663137802e+01
4.122664400461693731e+03 -1.720709338310429359e+02 4.370321779260998341e+01
4.113637867024246589e+03 -1.697614630040086183e+02 4.355721457485216774e+01
4.104450147336694499e+03 -1.674603554141051802e+02 4.342154075680346637e+01
4.095098658255179544e+03 -1.651680121076467458e+02 4.329623680134302788e+01
4.085587693007451890e+03 -1.628848906442050293e+02 4.318137620753115158e+01
4.075923061921143926e+03 -1.606116750414252010e+02 4.307690736507898777e+01
4.066105450391580689e+03 -1.583491247017210526e+02 4.298269710781898567e+01
4.056135505827516681e+03 -1.560980191885433896e+02 4.289853656857391684e+01
4.046017873067342862e+03 -1.538590237952980715e+02 4.282433414231449120e+01
4.035762181690336547e+03 -1.516328467323325242e+02 4.275993748743921685e+01
4.025363472207537143e+03 -1.494202214212966169e+02 4.270511666025149822e+01
4.014826784675478393e+03 -1.472217535524817720e+02 4.265979575976556504e+01
4.004163235135805280e+03 -1.450382195958190152e+02 4.262378602163404651e+01
3.993370811788084211e+03 -1.428702911185943378e+02 4.259695880999626638e+01
3.982449795453394927e+03 -1.407185657985578473e+02 4.257913350547218556e+01
3.971413297974628222e+03 -1.385835407264538617e+02 4.257023505115873974e+01
3.960261247025352532e+03 -1.364657628026818372e+02 4.257016388562539788e+01
3.948992449923451204e+03 -1.343657092651622236e+02 4.257874521706146709e+01
3.937618762511941441e+03 -1.322838517288424214e+02 4.259584345754173995e+01
3.926138614585504001e+03 -1.302206564632579671e+02 4.262138173285113396e+01
3.914559875696596009e+03 -1.281766741404016727e+02 4.265523440571094227e+01
3.902887269333945369e+03 -1.261523966015520131e+02 4.269732444830209772e+01
3.891120919194379439e+03 -1.241483965937666767e+02 4.274747224055384009e+01
3.879260917332710051e+03 -1.221652623005683722e+02 4.280557828289740741e+01
3.867314057591001529e+03 -1.202035751768030138e+02 4.287155586940219365e+01
3.855285380207862545e+03 -1.182638945781819189e+02 4.294531212401563636e+01
3.843174273921899839e+03 -1.163468052439490350e+02 4.302669289270000519e+01
3.830984770530845253e+03 -1.144529118241062662e+02 4.311556688437593010e+01
3.818716810602685655e+03 -1.125827384266345632e+02 4.321185663996556769e+01
3.806374093857293246e+03 -1.107367776164307998e+02 4.331548148356052508e+01
3.793960312481884102e+03 -1.089155261480231900e+02 4.342640255428431573e+01
3.781479278500499277e+03 -1.071194825913268147e+02 4.354450727414818090e+01
3.768930419190747671e+03 -1.053491163657047025e+02 4.366964511190298737e+01
3.756318230217363180e+03 -1.036049796383353225e+02 4.380179659563507499e+01
3.743645220070605774e+03 -1.018875811945142829e+02 4.394091855305743621e+01
3.730912044216952381e+03 -1.001973657927460408e+02 4.408687432002038520e+01
3.718121729395455532e+03 -9.853473997099884230e+01 4.423965109809928720e+01
3.705278437139570087e+03 -9.690017220200290637e+01 4.439921531736210625e+01
3.692380429950171219e+03 -9.529411026249746897e+01 4.456551690865533999e+01
3.679433571408461376e+03 -9.371694525554045185e+01 4.473844691993792821e+01
3.666438706194651786e+03 -9.216912160115454355e+01 4.491802639845150935e+01
3.653392559035453360e+03 -9.065116768277104597e+01 4.510425340077742362e+01
3.640304482693943555e+03 -8.916345178601143573e+01 4.529704189375732426e+01
3.627174498145391226e+03 -8.770648531973714057e+01 4.549630818440693503e+01
3.613999520075755754e+03 -8.628071995877269273e+01 4.570207195780290732e+01
3.600784209097926578e+03 -8.488666321149013072e+01 4.591430503698931886e+01
3.587525308453369689e+03 -8.352474927425538453e+01 4.613298286168511453e+01
3.574230540099104019e+03 -8.219545178864773050e+01 4.635805468450625710e+01
3.560898565498209337e+03 -8.089924526941726413e+01 4.658950215094362335e+01
3.547532103764597650e+03 -7.963658870373426168e+01 4.682733204887264833e+01
3.534127154781203444e+03 -7.840778183068358942e+01 4.707160895922768873e+01
3.520686743362744892e+03 -7.721312476615013054e+01 4.732230801727374114e+01
3.507217956470884474e+03 -7.605300302878750074e+01 4.757953756729634875e+01
3.493716244162037128e+03 -7.492782953945834379e+01 4.784323425333021618e+01
3.480185651915031031e+03 -7.383777904844437501e+01 4.811344912273474250e+01
3.466630029670265230e+03 -7.278254557064931873e+01 4.838999212610197276e+01
3.453052071112350404e+03 -7.176190202426029430e+01 4.867253185568407048e+01
3.439454459105591013e+03 -7.077555514534911651e+01 4.896090722872163070e+01
3.425839866478351269e+03 -6.982318940457987821e+01 4.925475581911804568e+01
3.412217274175325201e+03 -6.890449775258811371e+01 4.955384876581153009e+01
3.398584215253772072e+03 -6.801924572772925615e+01 4.985793605158375641e+01
3.384948627864016089e+03 -6.716715546289292149e+01 5.016675677519500454e+01
3.371314263587487858e+03 -6.634801158285860367e+01 5.047998621270818376e+01
3.357677102342835951e+03 -6.556148555182888060e+01 5.079755656224816107e+01
3.344045569932614399e+03 -6.480723719807022576e+01 5.111910595746956432e+01
3.330423149185321108e+03 -6.408507178392551396e+01 5.144443189080425327e+01
3.316819368730577025e+03 -6.339468261955543227e+01 5.177342841706630594e+01
3.303223552509296496e+03 -6.273568672312148209e+01 5.210571936435280804e+01
3.289644182541286227e+03 -6.210798642593802299e+01 5.244125646480769376e+01
3.276091554907937734e+03 -6.151115945753147685e+01 5.277966531969073571e+01
3.262561475609109493e+03 -6.094512901395402338e+01 5.312090932732715487e+01
3.249056206991213458e+03 -6.040960024262153638e+01 5.346475539872846383e+01
3.235585778031439531e+03 -5.990440911588621020e+01 5.381088726637533881e+01
3.222146948561680347e+03 -5.942941668766252405e+01 5.415930270040843197e+01
3.208741096644420850e+03 -5.898439977699342762e+01 5.450966468747436977e+01
3.195370769640637718e+03 -5.856917978231592770e+01 5.486196874398611811e+01
3.182045631666938334e+03 -5.818362183925106734e+01 5.521590805081080333e+01
3.168761040323492580e+03 -5.782762773419496227e+01 5.557132428498462673e+01
3.155520124409542859e+03 -5.750112120321081477e+01 5.592806039718742284e+01
3.142332058993023111e+03 -5.720404650648167433e+01 5.628594906396105557e+01
3.129192473647953648e+03 -5.693635105414605846e+01 5.664470840861157797e+01
3.116104027512677021e+03 -5.669798585482971021e+01 5.700430137423183652e+01
3.103069388268144849e+03 -5.648887418588385856e+01 5.736437825567030302e+01
3.090092145323790191e+03 -5.630906131387921931e+01 5.772486452484042729e+01
3.077179676549011219e+03 -5.615833768572311868e+01 5.808565675660801020e+01
3.064323641331892304e+03 -5.603661533849528809e+01 5.844649519425486517e+01
3.051537449630546234e+03 -5.594371877176463670e+01 5.880736169432207561e+01
3.038812209074415932e+03 -5.587963995326109767e+01 5.916810866211606168e+01
3.026157000764368149e+03 -5.584421404119112253e+01 5.952857598181675769e+01
3.013574571993336576e+03 -5.583739838336266814e+01 5.988856920291068064e+01
3.001066181547034830e+03 -5.585906703927284411e+01 6.024801985721838093e+01
2.988630098276022181e+03 -5.590902746057325601e+01 6.060682841248351593e+01
2.976271781380781704e+03 -5.598724581868448524e+01 6.096479078874126145e+01
2.963985698418378433e+03 -5.609357735447179039e+01 6.132176358364367985e+01
2.951782677042400792e+03 -5.622788652972679557e+01 6.167760392312760587e+01
2.939655969319594988e+03 -5.639006621650773354e+01 6.203216941207718094e+01
2.927610091147841558e+03 -5.658007596992354848e+01 6.238531808480047403e+01
2.915640930053628836e+03 -5.679794718196969683e+01 6.273695021161861973e+01
2.903758038273952934e+03 -5.704393143050374704e+01 6.308707816212042729e+01
2.891955755677676279e+03 -5.731842191371737982e+01 6.343571458586036727e+01
2.880242356498898971e+03 -5.762180450895019845e+01 6.378287236232311130e+01
2.868615940498820692e+03 -5.795436240860679078e+01 6.412858885138021492e+01
2.857074184225941281e+03 -5.831646738983131684e+01 6.447287862384665402e+01
2.845625059543757743e+03 -5.870850015883287654e+01 6.481567928290299108e+01
2.834261455381038104e+03 -5.913068303398714676e+01 6.515696529752162292e+01
2.822991249632812469e+03 -5.958228912513342124e+01 6.549650556830501102e+01
2.811817772759909531e+03 -6.006239908732387534e+01 6.583405271045177187e+01
2.800734911078638561e+03 -6.057021738529408594e+01 6.616935070239297545e+01
2.789754262425360594e+03 -6.110490921541148879e+01 6.650216490346102205e+01
2.778871919147162316e+03 -6.166561681784914128e+01 6.683216714652925816e+01
2.768084412873361998e+03 -6.225147654446998757e+01 6.715919818499999394e+01
2.757398506083892698e+03 -6.286154663448945001e+01 6.748307791365476760e+01
2.746813222877807220e+03 -6.349475036297849329e+01 6.780373914417715753e+01
2.736326733017579045e+03 -6.415006192316234035e+01 6.812120160965962157e+01
2.725934421736372769e+03 -6.482639255825107227e+01 6.843537838408620644e+01
2.715637834111695611e+03 -6.552268618115367360e+01 6.874627057756430304e+01
2.705436354210643913e+03 -6.623790533842597483e+01 6.905387497473004998e+01
2.695328357850542943e+03 -6.697101358422486328e+01 6.935815203356402492e+01
2.685316308669145656e+03 -6.772144635757628350e+01 6.965898350735257338e+01
2.675395324071704636e+03 -6.848891075785689964e+01 6.995625044247033486e+01
2.665576083285867298e+03 -6.927312672792643866e+01 7.024983313137192908e+01
2.655856013852725937e+03 -7.007389395133102994e+01 7.053956990329278653e+01
2.646235752457734179e+03 -7.089106074671897773e+01 7.082534660206684407e+01
2.636716231417350627e+03 -7.172438819576440494e+01 7.110703209525176760e+01
2.627302306227536974e+03 -7.257362924631956957e+01 7.138447007648973397e+01
2.617994298935614097e+03 -7.343820851578004749e+01 7.165753637729832803e+01
2.608793266475973269e+03 -7.431722085525554178e+01 7.192619655813456347e+01
2.599695862556026896e+03 -7.520978188009637222e+01 7.219038553466462815e+01
2.590694302876731854e+03 -7.611499657469644831e+01 7.245002298896227444e+01
2.581798183459846769e+03 -7.703199378712548651e+01 7.270505719356984287e+01
2.573006305101323960e+03 -7.795993683633186322e+01 7.295543522061574038e+01
2.564311236696122251e+03 -7.889794487244928689e+01 7.320100371245163728e+01
2.555718390188393641e+03 -7.984551860372147303e+01 7.344170489999554263e+01
2.547228230658140092e+03 -8.080237488506602972e+01 7.367730241799252155e+01
2.538836150662454656e+03 -8.176807919554283899e+01 7.390763936415717694e+01
2.530553466771124022e+03 -8.274276338475037562e+01 7.413255025871002601e+01
2.522377160130003631e+03 -8.372588159364387650e+01 7.435176667590543786e+01
2.514305975281287374e+03 -8.471757149341391369e+01 7.456521431406703471e+01
2.506343123285992078e+03 -8.571730845143066801e+01 7.477262851658205989e+01
2.498491849685905891e+03 -8.672470911630171031e+01 7.497391817617811682e+01
2.490749716378606536e+03 -8.773902715089272419e+01 7.516915014540758477e+01
2.483118159174487573e+03 -8.876106458210216488e+01 7.535829322949101083e+01
2.475594640467338650e+03 -8.979042481694571620e+01 7.554133586135166922e+01
2.468180833824992078e+03 -9.082617653049491935e+01 7.571816329834723547e+01
2.460880157560648513e+03 -9.186799739489475769e+01 7.588886707820249455e+01
2.453696064530081458e+03 -9.291573096436857782e+01 7.605341781660088429e+01
2.446619594042255358e+03 -9.396984632817542149e+01 7.621167584430288855e+01
2.439657830396395639e+03 -9.502969960077010114e+01 7.636348509014950992e+01
2.432809225838397197e+03 -9.609437511116492203e+01 7.650875154916488441e+01
2.426076166679592461e+03 -9.716490291324360840e+01 7.664732744254706631e+01
2.419455716579027921e+03 -9.824005231711234387e+01 7.677905102831010709e+01
2.412957144575323127e+03 -9.931947604561987930e+01 7.690382507160025227e+01
2.406578365461769408e+03 -1.004043820705388441e+02 7.702149341897549562e+01
2.400322239509634528e+03 -1.014927634993108825e+02 7.713195654128693945e+01
2.394185009571358023e+03 -1.025862335111702066e+02 7.723501999326980183e+01
2.388166672654935155e+03 -1.036830360072537331e+02 7.733082675777401960e+01
2.382260270892826611e+03 -1.047823932433842771e+02 7.741943376149974654e+01
2.376472568785305157e+03 -1.058850818612075670e+02 7.750088354327999696e+01
2.370789716735804632e+03 -1.069890912593681804e+02 7.757528887126912309e+01
2.365225842206716152e+03 -1.080944295627134011e+02 7.764276481812828479e+01
2.359759528866682103e+03 -1.092004735629275558e+02 7.770335024029127169e+01
2.354405392051101444e+03 -1.103063617429339729e+02 7.775715391867367998e+01
2.349148992360258035e+03 -1.114115858932907912e+02 7.780421295615981592e+01
2.343997642024413835e+03 -1.125163025135970116e+02 7.784470608686460480e+01
2.338937292699200498e+03 -1.136191564166960006e+02 7.787866364028261046e+01
2.333975237360886695e+03 -1.147202261111445125e+02 7.790618735732255118e+01
2.329105197622388459e+03 -1.158188132187996757e+02 7.792737187452343051e+01
2.324333627348747996e+03 -1.169136687764315354e+02 7.794223753313060854e+01
2.319647618567512836e+03 -1.180055475581021085e+02 7.795081536817801293e+01
2.315053182816541721e+03 -1.190937238382130943e+02 7.795326000304268632e+01
2.310538800228071523e+03 -1.201770219431149513e+02 7.794958478792844403e+01
2.306116816977468261e+03 -1.212559622470721763e+02 7.793981878545957898e+01
2.301774474366741742e+03 -1.223287476925731596e+02 7.792409461441310725e+01
2.297512431478696271e+03 -1.233960426459906614e+02 7.790236315025371994e+01
2.293331377855444316e+03 -1.244571878787430137e+02 7.787470506424907057e+01
2.289230792535952332e+03 -1.255116463034345031e+02 7.784118622333367910e+01
2.285205068848528299e+03 -1.265591252912433191e+02 7.780180568296086108e+01
2.281254985993448827e+03 -1.275981277037057140e+02 7.775656008594857838e+01
2.277379858820283971e+03 -1.286296924936474966e+02 7.770547352859678369e+01
2.273574421371306016e+03 -1.296525387182996383e+02 7.764865987782413015e+01
2.269839539624021199e+03 -1.306661592009884316e+02 7.758609188255589117e+01
2.266176107769940245e+03 -1.316706457066725875e+02 7.751773206574736719e+01
2.262583216973102481e+03 -1.326657206975629890e+02 7.744368194070231937e+01
2.259056050575277823e+03 -1.336505078042723653e+02 7.736394272788122350e+01
2.255595585046260112e+03 -1.346252571845100192e+02 7.727855087736067219e+01
2.252202823437802181e+03 -1.355891359663084188e+02 7.718750442268847678e+01
2.248876626832252896e+03 -1.365423363073466874e+02 7.709083325616406057e+01
2.245614873617121702e+03 -1.374838429461070461e+02 7.698853222943709795e+01
2.242421651656025915e+03 -1.384137222905503677e+02 7.688060131863436197e+01
2.239290384369396179e+03 -1.393317943854317491e+02 7.676700381398303819e+01
2.236222035364503427e+03 -1.402375993717888036e+02 7.664778323231655577e+01
2.233220171421338819e+03 -1.411306724900660186e+02 7.652282539775445969e+01
2.230276294069396499e+03 -1.420103281321059114e+02 7.639209394579839341e+01
2.227395930834626142e+03 -1.428765505449013915e+02 7.625564516643513002e+01
2.224576309476710321e+03 -1.437286379960345073e+02 7.611343449888487100e+01
2.221822326287257056e+03 -1.445667701434782373e+02 7.596538573270133554e+01
2.219125903141664367e+03 -1.453904208884629838e+02 7.581143296785901953e+01
2.216491417677389563e+03 -1.461992140302690188e+02 7.565157039268417805e+01
2.213918313274717548e+03 -1.469928595379056446e+02 7.548574399265305601e+01
2.211405604313411914e+03 -1.477710290646862461e+02 7.531393006318378980e+01
2.208956598113941709e+03 -1.485333777770135839e+02 7.513607978545547894e+01
2.206567586429876428e+03 -1.492795982472264029e+02 7.495212403810374724e+01
2.204240589263902621e+03 -1.500093066646668660e+02 7.476197087372325711e+01
2.201976517091276492e+03 -1.507222098458994708e+02 7.456554520685965315e+01
2.199776569246668259e+03 -1.514180665053966948e+02 7.436290612143427836e+01
2.197635678578790248e+03 -1.520968413001149315e+02 7.415414290244152085e+01
2.195552188269420640e+03 -1.527587241676849601e+02 7.393946550858910882e+01
2.193524454873218474e+03 -1.534037803000772442e+02 7.371907724520569616e+01
2.191550847621233970e+03 -1.540320363825012748e+02 7.349315023404049896e+01
2.189625640481806386e+03 -1.546436676313806799e+02 7.326192313280185431e+01
2.187743736223554151e+03 -1.552387042941966513e+02 7.302551290958857066e+01
2.185907813801265092e+03 -1.558172089653992600e+02 7.278413567915710303e+01
2.184115247144228761e+03 -1.563792766611731508e+02 7.253796729833136681e+01
2.182361221674954322e+03 -1.569249400849891458e+02 7.228713762819876365e+01
2.180648696953949639e+03 -1.574542571072076100e+02 7.203188453994049212e+01
2.178969953585041367e+03 -1.579672783240774550e+02 7.177233705078229775e+01
2.177317469691577116e+03 -1.584641409367452241e+02 7.150862412434419468e+01
2.175699261141422085e+03 -1.589449387800603404e+02 7.124093247462997169e+01
2.174114550714302368e+03 -1.594097975475544899e+02 7.096944691924085191e+01
2.172554120739581776e+03 -1.598587431979838982e+02 7.069430090715779613e+01
2.171023862181923505e+03 -1.602918632180971770e+02 7.041559874488696380e+01
2.169517134045062448e+03 -1.607092656689822547e+02 7.013349412819758300e+01
2.168032659369359862e+03 -1.611109212410896987e+02 6.984816460895780210e+01
2.166571310469918444e+03 -1.614968490910762284e+02 6.955973313018127158e+01
2.165126196352833176e+03 -1.618670547647980982e+02 6.926829699974719290e+01
2.163699030786074673e+03 -1.622215129121689188e+02 6.897395186267483780e+01
2.162290438325305331e+03 -1.625601349427538196e+02 6.867684714231636178e+01
2.160893278563888998e+03 -1.628829717388419169e+02 6.837709583097226584e+01
2.159509773035290891e+03 -1.631899567111732097e+02 6.807478880325368209e+01
2.158140293685570668e+03 -1.634810141274176374e+02 6.777001541824979824e+01
2.156771568189468780e+03 -1.637561379783655298e+02 6.746292233536563288e+01
2.155416526152072947e+03 -1.640153323411106214e+02 6.715355356906367490e+01
2.154066459399710766e+03 -1.642585328671862328e+02 6.684203827791276353e+01
2.152722875001129523e+03 -1.644856508877973909e+02 6.652847565163558841e+01
2.151379498947171214e+03 -1.646966519063249166e+02 6.621294805433204544e+01
2.150039720032553305e+03 -1.648914451143975555e+02 6.589553657081134475e+01
2.148703303629894890e+03 -1.650699817384804930e+02 6.557632104744925527e+01
2.147368713292334633e+03 -1.652320886435493605e+02 6.525538013340859322e+01
2.146027855725861627e+03 -1.653776259763002656e+02 6.493279132220141037e+01
2.144684776692951800e+03 -1.655065235736977911e+02 6.460856462798004429e+01
2.143338885080195269e+03 -1.656185793478920800e+02 6.428276575476705545e+01
2.141988623487675795e+03 -1.657136321136281936e+02 6.395553703336641149e+01
2.140632428222084854e+03 -1.657915904169716725e+02 6.362689077935385029e+01
2.139275702679676670e+03 -1.658522233402185009e+02 6.329689226698417315e+01
