# cl_TT                  cl_TE                    cl_EE
2.059089645671404924e+03 5.248799460388458016e+01 1.272010820342226722e+01
2.050810611351452735e+03 5.296390361379982181e+01 1.290734435474217712e+01
2.042446482447294557e+03 5.341583258834076986e+01 1.309644503028470730e+01
2.034015604345988322e+03 5.384894136985825952e+01 1.328679500266714975e+01
2.025524006578873923e+03 5.426307816486229996e+01 1.347839195914438903e+01
2.016975084055020716e+03 5.465811747316488578e+01 1.367117630140946893e+01
2.008369021776358750e+03 5.503396563888564685e+01 1.386502525536463715e+01
1.999688833629303417e+03 5.538430264995548669e+01 1.406055550547643662e+01
1.990956180776219298e+03 5.571510558676289548e+01 1.425711104660115858e+01
1.982177658320823866e+03 5.602636608957836728e+01 1.445462164925038984e+01
1.973353021715464820e+03 5.631800693293895677e+01 1.465304154918468171e+01
1.964477271669324409e+03 5.658996320329293184e+01 1.485233930333976637e+01
1.955553532146482439e+03 5.683654724450958895e+01 1.505289830674759344e+01
1.946590490518225579e+03 5.706238250892999275e+01 1.525426200290452350e+01
1.937589878974032672e+03 5.726819340302279215e+01 1.545633501320948078e+01
1.928553697015962143e+03 5.745392793297082079e+01 1.565906775664804229e+01
1.919484833049072222e+03 5.761958064360597831e+01 1.586240177034850696e+01
1.910375884626428842e+03 5.776021200125957478e+01 1.606659814857847479e+01
1.901241828388366002e+03 5.787897992832757410e+01 1.627135805874129559e+01
1.892084681932478361e+03 5.797750998300546854e+01 1.647655087421392395e+01
1.882904623953920691e+03 5.805574942609089106e+01 1.668212533252427576e+01
1.873702374258269401e+03 5.811365085875244318e+01 1.688801935004261878e+01
1.864478458242845363e+03 5.814707792831369204e+01 1.709434363367585519e+01
1.855239592766966325e+03 5.815759173902951318e+01 1.730102038915931573e+01
1.845987579485469723e+03 5.814771716143079061e+01 1.750782683982797039e+01
1.836726927617339243e+03 5.811748251247141894e+01 1.771471351309541831e+01
1.827461103241412275e+03 5.806692318289190524e+01 1.792164198000037345e+01
1.818180453363913784e+03 5.799272201689329620e+01 1.812864583721693634e+01
1.808906181706906864e+03 5.789489494746548814e+01 1.833566914349922783e+01
1.799630166103637521e+03 5.777681290828598293e+01 1.854253543611161348e+01
1.790353431961730621e+03 5.763851027215284262e+01 1.874918469472229887e+01
1.781080025841836459e+03 5.748001930934628945e+01 1.895557369272783532e+01
1.771818408607094170e+03 5.729881503934359444e+01 1.916172798469738225e+01
1.762563882113188583e+03 5.709335898632088657e+01 1.936763427538767957e+01
1.753323549171101831e+03 5.686785195985124375e+01 1.957311387492599053e+01
1.744101109183424796e+03 5.662237761260679747e+01 1.977813619453701932e+01
1.734896510481483801e+03 5.635699824674809122e+01 1.998267125662098209e+01
1.725703663433314432e+03 5.606996336690373539e+01 2.018666896549076739e+01
1.716546338345872300e+03 5.575826502818333097e+01 2.038998656205936655e+01
1.707409940797560694e+03 5.542681393162475700e+01 2.059264610903437642e+01
1.698296444068264009e+03 5.507568939819757503e+01 2.079460528974079736e+01
1.689211458644632103e+03 5.470498690399806918e+01 2.099581403751587771e+01
1.680166626463110561e+03 5.431386361564820930e+01 2.119620731202801878e+01
1.671152901180558047e+03 5.389791083476103495e+01 2.139563015928892398e+01
1.662181409265308275e+03 5.346289443080316062e+01 2.159413750234078222e+01
1.653250205835948918e+03 5.300890355792659392e+01 2.179171005647885906e+01
1.644359097423825460e+03 5.253606317817521187e+01 2.198832854282006366e+01
1.635511622007214328e+03 5.204437539725331163e+01 2.218396926993289142e+01
1.626720175418081908e+03 5.152807728350497740e+01 2.237826917780392932e+01
1.617976608103032049e+03 5.099346351973976965e+01 2.257148212709525126e+01
1.609287091914194207e+03 5.044064752589068235e+01 2.276355930844610498e+01
1.600653085180829976e+03 4.986977391698133033e+01 2.295441902067718232e+01
1.592071706765520048e+03 4.928101569776185187e+01 2.314395642949268961e+01
1.583557507062244895e+03 4.866908938550004393e+01 2.333198987475577724e+01
1.575106848442052524e+03 4.803907872821806535e+01 2.351860410486120756e+01
1.566718054206653505e+03 4.739168445333385193e+01 2.370380661808598788e+01
1.558392943964576261e+03 4.672706735076832985e+01 2.388754301273252167e+01
1.550134039636273201e+03 4.604539513771260317e+01 2.406973869613663553e+01
1.541952047644138020e+03 4.534222939806939223e+01 2.425006572698404739e+01
1.533850665436607414e+03 4.462118356986309209e+01 2.442865628230542896e+01
1.525818268152645715e+03 4.388373203962402158e+01 2.460557416954211973e+01
1.517856495404575526e+03 4.313007116515095873e+01 2.478080016904580773e+01
1.509970597794587547e+03 4.236037434256667922e+01 2.495430062243940128e+01
1.502176150242342601e+03 4.157118877405816448e+01 2.512559561711656642e+01
1.494465404085990031e+03 4.076473467586845345e+01 2.529491275826767804e+01
1.486837834163307207e+03 3.994296430726839020e+01 2.546231572654058084e+01
1.479293336187307432e+03 3.910608311708887186e+01 2.562774485751171483e+01
1.471830207814378355e+03 3.825432292683731816e+01 2.579116328674601988e+01
1.464466706181658537e+03 3.738513832147030769e+01 2.595228019115426221e+01
1.457205547177811241e+03 3.649937267365348958e+01 2.611100505636077429e+01
1.450034345550480566e+03 3.559958302187808954e+01 2.626761805767081626e+01
1.442953164990343112e+03 3.468600036364529871e+01 2.642206234089657357e+01
1.435962898430414043e+03 3.375885311770159802e+01 2.657428205094558749e+01
1.429079744774935307e+03 3.281636606448797977e+01 2.672401510934580671e+01
1.422307911796457802e+03 3.185824726672678864e+01 2.687102123298506484e+01
1.415634787960359745e+03 3.088744662114579498e+01 2.701570160807935395e+01
1.409058606102144722e+03 2.990421810843997008e+01 2.715799415775542514e+01
1.402580367062915002e+03 2.890882189378294598e+01 2.729784823309972808e+01
1.396221011603859552e+03 2.790021963431556529e+01 2.743505135338554979e+01
1.389976778522750465e+03 2.687722324712471433e+01 2.756922703148022435e+01
1.383839896950665661e+03 2.584307520970650884e+01 2.770078696977854094e+01
1.377811704126906534e+03 2.479800619715767240e+01 2.782973443239863442e+01
1.371891002199285822e+03 2.374225370478699304e+01 2.795606362249512600e+01
1.366080452500476213e+03 2.267537356937797810e+01 2.807956899195915668e+01
1.360405593441199017e+03 2.159530727065659050e+01 2.819963975909910658e+01
1.354839340151562510e+03 2.050555158084875629e+01 2.831698791104477309e+01
1.349387275481943107e+03 1.940631398716668699e+01 2.843157513649583734e+01
1.344050128700585219e+03 1.829783143957803659e+01 2.854338464592296276e+01
1.338823836234758346e+03 1.718017079602358166e+01 2.865237293611876623e+01
1.333743010963948791e+03 1.605095396397541307e+01 2.875773630421649685e+01
1.328779646810125087e+03 1.491351416111637107e+01 2.886028552764360811e+01
1.323933825572780734e+03 1.376810798818696568e+01 2.896000753591331645e+01
1.319207053445534484e+03 1.261499296519710356e+01 2.905687400717584268e+01
1.314602167725378422e+03 1.145442799852583526e+01 2.915084330435931648e+01
1.310143302533219185e+03 1.028433527045418217e+01 2.924108230782377760e+01
1.305808347063915562e+03 9.107429475786862128e+00 2.932836421103402813e+01
1.301595373660831001e+03 7.924199718309255402e+00 2.941272441171327401e+01
1.297504366001360268e+03 6.734927446445378330e+00 2.949413280803074144e+01
1.293535308181360506e+03 5.539843879077715805e+00 2.957255046163444590e+01
1.289719477398596155e+03 4.337575803357041515e+00 2.964715249585650980e+01
1.286031996744288108e+03 3.129995885595536542e+00 2.971853039993802525e+01
1.282469743859681330e+03 1.917724505608574992e+00 2.978684662560946705e+01
1.279032036149365467e+03 7.010558216778629559e-01 2.985210672521096242e+01
1.275716626740969332e+03 -5.196962240236896458e-01 2.991431985252056336e+01
1.272555410468797163e+03 -1.745253437791740359e+00 2.997264917383601457e+01
1.269531944057676355e+03 -2.974533610299822772e+00 3.002756865353617499e+01
1.266631346866346121e+03 -4.206790480153519418e+00 3.007937675095507757e+01
1.263854623642996103e+03 -5.441716482207180405e+00 3.012808070107937297e+01
1.261204839155611126e+03 -6.678999774195230721e+00 3.017368612387110360e+01
1.258709879373440344e+03 -7.918849801036171421e+00 3.021546430807000050e+01
1.256352187272466153e+03 -9.160648898389270656e+00 3.025358500823457675e+01
1.254123624621092858e+03 -1.040366296259518997e+01 3.028857247910578110e+01
1.252023674983256115e+03 -1.164759666520917314e+01 3.032043055246351315e+01
1.250050023775321733e+03 -1.289217098823394281e+01 3.034913824086224921e+01
1.248221079009296318e+03 -1.413726645157794692e+01 3.037408538033780658e+01
1.246539178253085765e+03 -1.538229376261310399e+01 3.039527203471810068e+01
1.244983556512433097e+03 -1.662683569257997007e+01 3.041329226383881945e+01
1.243556602282249742e+03 -1.787057154010180327e+01 3.042813271505665185e+01
1.242259501400378667e+03 -1.911317223103498719e+01 3.043978944882637805e+01
1.241102387783667609e+03 -2.035423451680908258e+01 3.044786311509228227e+01
1.240096989878745262e+03 -2.159323093445417996e+01 3.045201478762615110e+01
1.239213834193470348e+03 -2.282986779660532406e+01 3.045295446046402432e+01
1.238457545883140256e+03 -2.406384364394837760e+01 3.045068930220615755e+01
1.237830925826263638e+03 -2.529487230911225026e+01 3.044523663078899745e+01
1.237339591737811361e+03 -2.652245033348942016e+01 3.043633288534572401e+01
1.236999020042208031e+03 -2.774543540081989690e+01 3.042322546245036108e+01
1.236780182142081685e+03 -2.896423098486050662e+01 3.040693378135770786e+01
1.236685821516626447e+03 -3.017849960026746814e+01 3.038742361763744526e+01
1.236717726378527232e+03 -3.138794538209822704e+01 3.036468941197512095e+01
1.236880234506369561e+03 -3.259217536252225500e+01 3.033864270421914000e+01
1.237192217054107687e+03 -3.378953879730281074e+01 3.030838614601128000e+01
1.237625757510557150e+03 -3.498080942691456841e+01 3.027498484791053102e+01
1.238180988479870848e+03 -3.616607468920152968e+01 3.023850638892769638e+01
1.238857882791881593e+03 -3.734527362981814491e+01 3.019896457871988815e+01
1.239656414020217881e+03 -3.851815061531549134e+01 3.015630928648266007e+01
1.240613933632615726e+03 -3.968169991036552346e+01 3.010943404004859403e+01
1.241688845954961835e+03 -4.083765722784456642e+01 3.005959143593567973e+01
1.242880793788918481e+03 -4.198609719938588825e+01 3.000674154932420379e+01
1.244189753638417415e+03 -4.312690935507280443e+01 2.995088279191010372e+01
1.245615702726071277e+03 -4.425983947975569777e+01 2.989205481427909206e+01
1.247190212546370958e+03 -4.538223225869506905e+01 2.982920682142153623e+01
1.248881633463265644e+03 -4.649513616884574674e+01 2.976330101127047811e+01
1.250688715789573962e+03 -4.759897890515104280e+01 2.969447081210879702e+01
1.252607267591180971e+03 -4.869345146765250831e+01 2.962269616379898096e+01
1.254630208648026837e+03 -4.977806431047166313e+01 2.954797142848902425e+01
1.256797264535459135e+03 -5.085047303284681419e+01 2.946953851372692057e+01
1.259075532123735684e+03 -5.191135709148644395e+01 2.938790801085677273e+01
1.261463925417213659e+03 -5.296163626466193364e+01 2.930342815094463660e+01
1.263960636103328625e+03 -5.400116535057646416e+01 2.921614029674304192e+01
1.266560566587227640e+03 -5.502969014946636150e+01 2.912608044418153241e+01
1.269283854870351888e+03 -5.604448308584034777e+01 2.903250799220978706e+01
1.272117037983788578e+03 -5.704608253848054744e+01 2.893574609265387210e+01
1.275052480662141761e+03 -5.803598590590922868e+01 2.883631605626788641e+01
1.278091085481740720e+03 -5.901359862652383725e+01 2.873422512135479678e+01
1.281230713522113319e+03 -5.997833477479824182e+01 2.862947428574637243e+01
1.284474001109147366e+03 -6.092847697194579837e+01 2.852156402684987313e+01
1.287836004982518489e+03 -6.186312869217619692e+01 2.841053129666421739e+01
1.291289770090941147e+03 -6.278454007632176825e+01 2.829702207567966710e+01
1.294833059260379287e+03 -6.369276432836596058e+01 2.818101495638276788e+01
1.298466745078420672e+03 -6.458758986806147107e+01 2.806251177414256404e+01
1.302205829818511802e+03 -6.546604414061816613e+01 2.794124238189652942e+01
1.306045769369472964e+03 -6.632765308833735673e+01 2.781692744087980884e+01
1.309970670114132645e+03 -6.717498629639965202e+01 2.769028758688479286e+01
1.313983031644221001e+03 -6.800753851932719840e+01 2.756136389436630196e+01
1.318081697039680193e+03 -6.882495890836275976e+01 2.743018685429446890e+01
1.322262561823136821e+03 -6.962588008751740176e+01 2.729647478528774229e+01
1.326541792036868401e+03 -7.040741413388396097e+01 2.715985985566777572e+01
1.330901424058662769e+03 -7.117352246969902296e+01 2.702111288443410331e+01
1.335336090753825601e+03 -7.192398982224874260e+01 2.688024409009998905e+01
1.339842096853760495e+03 -7.265843839717560115e+01 2.673727597331359718e+01
1.344422749006906088e+03 -7.337537886834427070e+01 2.659209497958467594e+01
1.349093186447697008e+03 -7.407082591416823902e+01 2.644405208836907661e+01
1.353830647521876472e+03 -7.474932239584450144e+01 2.629410469748115986e+01
1.358634909292376278e+03 -7.541118431899751329e+01 2.614226734045175604e+01
1.363504566011650468e+03 -7.605635055909995401e+01 2.598859223852100797e+01
1.368437103171265562e+03 -7.668405227191931317e+01 2.583315268884628679e+01
1.373450163516445173e+03 -7.728864168931599465e+01 2.567507658310194429e+01
1.378525494375172229e+03 -7.787606813173768217e+01 2.551542098162827088e+01
1.383660067374091568e+03 -7.844608099608343821e+01 2.535422760083172022e+01
1.388852385689300263e+03 -7.899842492633548829e+01 2.519153720100338134e+01
1.394102340437394787e+03 -7.953287094376612743e+01 2.502738796351352590e+01
1.399420180348810391e+03 -8.004422346474424899e+01 2.486103993657414080e+01
1.404792841417393447e+03 -8.053675691801247183e+01 2.469328697206064049e+01
1.410219029690238358e+03 -8.101142120310579742e+01 2.452419601835142871e+01
1.415693593351894151e+03 -8.146788133913372576e+01 2.435381417821227146e+01
1.421208913444934751e+03 -8.190542310934152681e+01 2.418221622143605387e+01
1.426785046593330435e+03 -8.231977428329169300e+01 2.400872186256824392e+01
1.432408777722798959e+03 -8.271433168946443004e+01 2.383393751335630384e+01
1.438070751880062971e+03 -8.308986163389492674e+01 2.365801408283315155e+01
1.443770700338641518e+03 -8.344638438993617058e+01 2.348100380292186529e+01
1.449510855776376275e+03 -8.378412276860142072e+01 2.330297440505184170e+01
1.455294106827567930e+03 -8.409754037458546350e+01 2.312339168302558434e+01
1.461107047350430094e+03 -8.439015264335129984e+01 2.294270089051718386e+01
1.466954512433147329e+03 -8.466353779820055081e+01 2.276115027637695221e+01
1.472832264588984799e+03 -8.491755786855738108e+01 2.257874398891141254e+01
1.478733779597690727e+03 -8.515227003569407316e+01 2.239549585420819255e+01
1.484667056645650746e+03 -8.536379962721036918e+01 2.221117956232856727e+01
1.490626260784292072e+03 -8.555244021513989594e+01 2.202590584240264704e+01
1.496605183863991670e+03 -8.572111878244891159e+01 2.184000939169706257e+01
1.502600860664482298e+03 -8.587026652006490224e+01 2.165354603765937469e+01
1.508611148713250032e+03 -8.600030853229887384e+01 2.146656337099927825e+01
1.514637416349328305e+03 -8.610778817892837367e+01 2.127886644088136947e+01
1.520680162744162999e+03 -8.619125811615701593e+01 2.109048673828892362e+01
1.526730059206638316e+03 -8.625496865505574817e+01 2.090177608295851996e+01
1.532785960944873523e+03 -8.629897604790386367e+01 2.071279023905319505e+01
1.538846984442010125e+03 -8.632343605598424574e+01 2.052357499721172474e+01
1.544909257611118619e+03 -8.632648415682992038e+01 2.033402802098849449e+01
1.550972352293183576e+03 -8.630436439838412355e+01 2.014409695717647963e+01
1.557033306447684026e+03 -8.626271992770381303e+01 1.995408570009659144e+01
1.563091779242194434e+03 -8.620165191256643311e+01 1.976404541147502769e+01
1.569146714804519888e+03 -8.612121593512671325e+01 1.957403179011213368e+01
1.575194028381107273e+03 -8.602003498634553580e+01 1.938404434945142185e+01
1.581225470597795947e+03 -8.589306011512941552e+01 1.919393860961075049e+01
1.587241590735056207e+03 -8.574643068400797574e+01 1.900403934646343274e+01
1.593245017733923987e+03 -8.558076076692748302e+01 1.881437427376564031e+01
1.599236254744493181e+03 -8.539618295087559829e+01 1.862498172654810702e+01
1.605211699298973372e+03 -8.519155899238627683e+01 1.843590236411647609e+01
1.611159412398376162e+03 -8.496109919999935300e+01 1.824710853006559219e+01
1.617083153400807532e+03 -8.471171193524199339e+01 1.805881323781378001e+01
1.622988868275579989e+03 -8.444345173207871369e+01 1.787110072444902897e+01
1.628876753379271122e+03 -8.415667654742068748e+01 1.768401182952050732e+01
1.634740906996021295e+03 -8.385202908656654586e+01 1.749754331968311050e+01
1.640571756461842142e+03 -8.352161267637065123e+01 1.731179846770015018e+01
1.646374045568297106e+03 -8.317265892065782396e+01 1.712688315356319180e+01
1.652148424838947221e+03 -8.280555577790218535e+01 1.694285697409239688e+01
1.657893318836582921e+03 -8.242035707250332166e+01 1.675975859678585422e+01
1.663606008662277645e+03 -8.201714057497349586e+01 1.657761524920815077e+01
1.669275718070004586e+03 -8.159045819773400865e+01 1.639651881159848301e+01
1.674901755252429439e+03 -8.114416108484840606e+01 1.621650131452992838e+01
1.680486883275033279e+03 -8.068019312844010926e+01 1.603765148411578068e+01
1.686031231668496730e+03 -8.019865591952982697e+01 1.586001578479154617e+01
1.691534155369962264e+03 -7.969930067704106591e+01 1.568360215370997501e+01
1.696974154243583143e+03 -7.917695537286090257e+01 1.550845155460989666e+01
1.702364451766508864e+03 -7.863473961992986005e+01 1.533470308814981387e+01
1.707699748543068154e+03 -7.807543369147992962e+01 1.516236388109425448e+01
1.712981210813249390e+03 -7.749925458142719492e+01 1.499145382414740091e+01
1.718212833455354939e+03 -7.690621188358001348e+01 1.482198832490683316e+01
1.723373998087629388e+03 -7.629217470391444067e+01 1.465415430050975587e+01
1.728463900177883943e+03 -7.565846881744704433e+01 1.448804282379694186e+01
1.733495813246190210e+03 -7.500866022132447597e+01 1.432356339959902769e+01
1.738466369895611251e+03 -7.434293056080971951e+01 1.416074767789418054e+01
1.743371139118303972e+03 -7.366128885018271433e+01 1.399963593412752871e+01
1.748198608118860648e+03 -7.296057579852863739e+01 1.384044062806819220e+01
1.752953012835768504e+03 -7.224152016270166143e+01 1.368326318555262766e+01
1.757642905368435322e+03 -7.150710035672950937e+01 1.352793020747888697e+01
1.762267792003732438e+03 -7.075773344244963425e+01 1.337447508476221358e+01
1.766827867513090268e+03 -6.999376218646712289e+01 1.322292873739962893e+01
1.771314573168383731e+03 -6.921257031512215008e+01 1.307345516014368236e+01
1.775715481809329503e+03 -6.841395192468570485e+01 1.292631912319018106e+01
1.780051647156687977e+03 -6.760135156890370922e+01 1.278119987990528372e+01
1.784318656303807757e+03 -6.677498181498731356e+01 1.263812742393259470e+01
1.788513880907495150e+03 -6.593493612622798139e+01 1.249714205086912955e+01
1.792634791777427381e+03 -6.507944815156093910e+01 1.235841366208113001e+01
1.796656470731054014e+03 -6.420642389193695010e+01 1.222225417804556891e+01
1.800601307208565686e+03 -6.331989170888365948e+01 1.208827360826299113e+01
1.804464024248853548e+03 -6.241982490999004085e+01 1.195650885858010959e+01
1.808242513528361542e+03 -6.150648753235544319e+01 1.182698741493371486e+01
1.811936697972797674e+03 -6.057988319401073340e+01 1.169978908107489879e+01
1.815517512733866624e+03 -5.963450268542592170e+01 1.157546663887004890e+01
1.819004671202505733e+03 -5.867692388093761480e+01 1.145353412173871988e+01
1.822403846429907844e+03 -5.770691295043392444e+01 1.133400279855367287e+01
1.825715549891129285e+03 -5.672489782869548947e+01 1.121691142534719177e+01
1.828933840131375064e+03 -5.573211208471806088e+01 1.110233106349598131e+01
1.832030208320922156e+03 -5.472291084111419224e+01 1.099106756070601953e+01
1.835033376562975718e+03 -5.370338268024651285e+01 1.088245725601240643e+01
1.837943692785344183e+03 -5.267386464360317433e+01 1.077650634966557597e+01
1.840759714197433595e+03 -5.163483361167581620e+01 1.067325712528789694e+01
1.843478914305202807e+03 -5.058685664314199926e+01 1.057277534956633858e+01
1.846075336569642786e+03 -4.952543969310141136e+01 1.047576409455897739e+01
1.848575327787254992e+03 -4.845501792303424082e+01 1.038162808238856982e+01
1.850980150133925918e+03 -4.737613847279411772e+01 1.029027415248966371e+01
1.853290525117119387e+03 -4.628898749969946635e+01 1.020171202269698441e+01
1.855509006119545575e+03 -4.519380723735089589e+01 1.011595142433919747e+01
1.857604191956011618e+03 -4.408689609858149083e+01 1.003368199217166357e+01
1.859594825438350654e+03 -4.297195053056458391e+01 9.954429932132555336e+00
1.861493379312861862e+03 -4.184958938202238699e+01 9.877958135144739416e+00
1.863297176811947111e+03 -4.071990601421678235e+01 9.804324795529302250e+00
1.865001835394107729e+03 -3.958326582173824448e+01 9.733605579324867918e+00
1.866588468443537977e+03 -3.843816651196027578e+01 9.666330129192221676e+00
1.868057015237306814e+03 -3.728509395752428901e+01 9.602427161762472352e+00
1.869418306259975225e+03 -3.612649702315638223e+01 9.541516266237740851e+00
1.870671558001242147e+03 -3.496217570754939885e+01 9.483617780705195344e+00
1.871816900577745855e+03 -3.379187955536305310e+01 9.428770148740733603e+00
1.872833493995728759e+03 -3.261550905931191124e+01 9.377566027913081470e+00
1.873717552846739409e+03 -3.143258321745711470e+01 9.330000879653228552e+00
1.874489563369395228e+03 -3.024496737905578314e+01 9.285577011611440668e+00
1.875149653661056618e+03 -2.905319144655657126e+01 9.244302179371391759e+00
1.875699702936955873e+03 -2.785776125224477440e+01 9.206166639586838230e+00
1.876131612629544634e+03 -2.665791894509800741e+01 9.171536474876980094e+00
1.876431986491011230e+03 -2.545377137664851830e+01 9.140719342174868700e+00
1.876629425025301543e+03 -2.424718941158832308e+01 9.113026683406891593e+00
1.876727129152570797e+03 -2.303848486920410110e+01 9.088435587535370175e+00
1.876727249518153940e+03 -2.182796949851519841e+01 9.066944155331411181e+00
1.876619478079715691e+03 -2.061548152454778915e+01 9.048912013064883908e+00
1.876381502761111051e+03 -1.940051085777869488e+01 9.034822083679031834e+00
1.876041787350501636e+03 -1.818441482580234947e+01 9.023874043116853372e+00
1.875597779530108483e+03 -1.696730834771155827e+01 9.016049086431843662e+00
1.875046525066712547e+03 -1.574931832300265633e+01 9.011361120767634958e+00
1.874378247219114428e+03 -1.453033965579020048e+01 9.010072921356643505e+00
1.873558428617229538e+03 -1.330952630131190872e+01 9.012921042238694724e+00
1.872623893787522775e+03 -1.208825264728939786e+01 9.018977685136551514e+00
1.871571913020209649e+03 -1.086666933006119784e+01 9.028224678035702055e+00
1.870402323156533157e+03 -9.645031579991785620e+00 9.040653294471235668e+00
1.869116763818514983e+03 -8.423677794773174909e+00 9.056317131310898105e+00
1.867680961282006592e+03 -7.202449682369022277e+00 9.076322317130010475e+00
1.866135554111630427e+03 -5.982871289569129836e+00 9.099517169820931173e+00
1.864483679048364138e+03 -4.765376700576979374e+00 9.125849385494239741e+00
1.862726954383520251e+03 -3.550368548058552509e+00 9.155297033795275041e+00
1.860865733703474234e+03 -2.338222959260974232e+00 9.187867091616386261e+00
1.858874345721166719e+03 -1.129644210658991010e+00 9.224668026038534308e+00
1.856784370288640957e+03 7.478735744474487857e-02 9.264694992954630948e+00
1.854599045358483409e+03 1.274988121357050863e+00 9.307790073684929055e+00
1.852316735528886056e+03 2.470827542100354268e+00 9.353934921894769161e+00
1.849934473919703350e+03 3.662160244933171604e+00 9.403137825667773342e+00
1.847415746327819761e+03 4.848570389141400483e+00 9.456425056826072151e+00
1.844789634555095517e+03 6.030133905519687865e+00 9.513023689443677711e+00
1.842057446651316468e+03 7.206809726890861079e+00 9.572655431950979121e+00
1.839215055466617969e+03 8.378529056734782543e+00 9.635317095694221123e+00
1.836260425682776031e+03 9.545234402628713255e+00 9.701012403489512437e+00
1.833169214308401024e+03 1.070614812508257785e+01 9.770584006828785917e+00
1.829961452496084121e+03 1.186109672201263265e+01 9.843556429604726432e+00
1.826643257886943047e+03 1.300989695175333338e+01 9.919460141646256446e+00
1.823221136341981037e+03 1.415220839964020705e+01 9.998263056038124930e+00
1.819704281414670277e+03 1.528770087349801088e+01 1.007993652189742662e+01
1.816067062004047330e+03 1.641500833180988650e+01 1.016511530438169331e+01
1.812319261454928665e+03 1.753374265929787157e+01 1.025363335619166527e+01
1.808477664245405322e+03 1.864418600488022904e+01 1.034487939055442851e+01
1.804549166643796070e+03 1.974598851963003909e+01 1.043880052002609027e+01
1.800538197474490516e+03 2.083885736423460600e+01 1.053536019623123998e+01
1.796417202437484775e+03 2.192163793017479634e+01 1.063511341450087855e+01
1.792192246132713308e+03 2.299360612460793263e+01 1.073819365008901094e+01
1.787875096671177289e+03 2.405591079416917566e+01 1.084393544156518452e+01
1.783466874627246398e+03 2.510840987009911629e+01 1.095231188237766773e+01
1.778968626585558468e+03 2.615095591430348776e+01 1.106330317784685136e+01
1.774364767930859671e+03 2.718254246817548037e+01 1.117733271248862792e+01
1.769636001045584408e+03 2.820188094450615779e+01 1.129484585935729690e+01
1.764817120113910960e+03 2.921064071454838285e+01 1.141502356306796706e+01
1.759906380717672846e+03 3.020870279309636430e+01 1.153778329273651337e+01
1.754902980167827764e+03 3.119595130517609860e+01 1.166305898862506929e+01
1.749803037999962498e+03 3.217164582492455338e+01 1.179108354865272545e+01
1.744584605219014520e+03 3.313364545253627114e+01 1.192247017738002057e+01
1.739289426310588624e+03 3.408428802842592376e+01 1.205621394757960552e+01
1.733912731529561597e+03 3.502347299278528681e+01 1.219227552372828249e+01
1.728454998511794429e+03 3.595109315825830976e+01 1.233058885463055532e+01
1.722923349500682662e+03 3.686675222065615998e+01 1.247113730855755698e+01
1.717292034174510491e+03 3.776716688541819167e+01 1.261491307456681099e+01
1.711589074447316534e+03 3.865523872295555918e+01 1.276077643463821332e+01
1.705814411104919600e+03 3.953072690448022541e+01 1.290874629175466559e+01
1.699969495411005482e+03 4.039337544088741083e+01 1.305881476765554794e+01
1.694057222526145097e+03 4.124291264484198649e+01 1.321094271821555211e+01
1.688043858590392801e+03 4.207483876477125762e+01 1.336612021264976846e+01
1.681966460016110659e+03 4.289263214671275648e+01 1.352343263622213243e+01
1.675822971380687250e+03 4.369616449665939939e+01 1.368276268102902016e+01
1.669611939684519029e+03 4.448520053942625907e+01 1.384407424792239993e+01
1.663333770164634188e+03 4.525956992842694149e+01 1.400735673938082115e+01
1.656975079763220492e+03 4.601513913091839214e+01 1.417345954113289963e+01
1.650543978001428059e+03 4.675524903207757887e+01 1.434159941730407084e+01
1.644048389494267212e+03 4.748060309335141937e+01 1.451153120828418430e+01
1.637491325499717959e+03 4.819123730560518482e+01 1.468320382708303740e+01
1.630874981284717933e+03 4.888723212409860253e+01 1.485658245727671023e+01
1.624175353761884026e+03 4.956498334177842224e+01 1.503238916206841047e+01
1.617409382785262324e+03 5.022669197395777729e+01 1.521002309286417642e+01
1.610587826010991876e+03 5.087373654161724801e+01 1.538916812469859074e+01
1.603709627630611976e+03 5.150601960613953167e+01 1.556976512559595704e+01
1.596773390114573658e+03 5.212340312258857722e+01 1.575175618570873581e+01
1.589773027787415913e+03 5.272264338479257617e+01 1.593568962938104683e+01
1.582713075360619769e+03 5.330440373578844770e+01 1.612127121287280929e+01
1.575606428264488613e+03 5.387068961565554304e+01 1.630805920903389605e+01
1.568453887456008715e+03 5.442132424691937587e+01 1.649598415269930740e+01
1.561257650649080233e+03 5.495613375908548193e+01 1.668498415141631241e+01
1.554020616813249489e+03 5.547233410227099881e+01 1.687540997335962345e+01
1.546731431966454920e+03 5.596931326249128347e+01 1.706723512120942843e+01
1.539408265072768245e+03 5.644992865581367880e+01 1.725995202561582076e+01
1.532050056532134931e+03 5.691406745416158941e+01 1.745351510843357090e+01
1.524656447992558924e+03 5.736161906020529955e+01 1.764789505442723083e+01
1.517228825390459178e+03 5.779029833298301355e+01 1.784336046973643164e+01
1.509757176505851248e+03 5.819807194430634922e+01 1.803995594828363025e+01
1.502252581240170457e+03 5.858876569962232850e+01 1.823724907575441634e+01
1.494717521410012750e+03 5.896224414400002445e+01 1.843518619247926082e+01
1.487153896866009973e+03 5.931838914976861332e+01 1.863369800437061841e+01
1.479557774582517823e+03 5.965558821351265095e+01 1.883287520173519169e+01
1.471920598057761254e+03 5.997047968813529906e+01 1.903308248716635021e+01
