# cl_TT                  cl_TE                    cl_EE
4.040209387906699590e+02 -1.624181003744629948e+01 5.832707440761801365e+00
4.048115232893108555e+02 -1.653294204270644130e+01 5.860009920965508101e+00
4.056092426217279012e+02 -1.682279095840096161e+01 5.886801476453759285e+00
4.064229289013293283e+02 -1.711145804947268445e+01 5.913006316854891864e+00
4.072563941279594815e+02 -1.739879649015193053e+01 5.938553295279671573e+00
4.081099697668169028e+02 -1.768484874121913109e+01 5.963319611981505730e+00
4.089839881993203790e+02 -1.796957066705561346e+01 5.987312271407809305e+00
4.098810779086356320e+02 -1.825300527182847432e+01 6.010348585592510062e+00
4.108126269356357625e+02 -1.853529459188264639e+01 6.032271505501690889e+00
4.117663151846346636e+02 -1.881599312983513528e+01 6.053254645714820192e+00
4.127498222501262717e+02 -1.909504456583097465e+01 6.073180727545054225e+00
4.137621832442627010e+02 -1.937245310389086939e+01 6.092066301049746890e+00
4.147986081347803520e+02 -1.964813660179077814e+01 6.109873572778305117e+00
4.158677774804634737e+02 -1.992196478234867030e+01 6.126593864390392774e+00
4.169717278653990320e+02 -2.019389392557889096e+01 6.142112019228941122e+00
4.181041955661535212e+02 -2.046389128641512301e+01 6.156424509125109523e+00
4.192737348349538138e+02 -2.073183601314450542e+01 6.169587752172806638e+00
4.204754760383019061e+02 -2.099769380143807140e+01 6.181516514361410586e+00
4.217097640029811032e+02 -2.126137960463405463e+01 6.192176371549725999e+00
4.229769446918066365e+02 -2.152281064831513646e+01 6.201605419867265212e+00
4.242814059495563015e+02 -2.178192680174783291e+01 6.209749637235423059e+00
4.256231472132196245e+02 -2.203858289480080757e+01 6.216598428173773172e+00
4.269988260170819103e+02 -2.229276025012004325e+01 6.222181134826506366e+00
4.284038393806597469e+02 -2.254427903816165824e+01 6.226428002526605887e+00
4.298459715378610895e+02 -2.279298173041291875e+01 6.229306656368989614e+00
4.313255713978880408e+02 -2.303880336407971186e+01 6.230846361854010418e+00
4.328346519428443457e+02 -2.328150304515939339e+01 6.230959028590337567e+00
4.343713981023860242e+02 -2.352101252567874567e+01 6.229692165944448412e+00
4.359426415143020108e+02 -2.375715618110729466e+01 6.226964118503770962e+00
4.375503018978125738e+02 -2.398997362613281936e+01 6.222840596308986783e+00
4.391805710909969775e+02 -2.421942532771762657e+01 6.217434137137004768e+00
4.408392906039141508e+02 -2.444507725112974938e+01 6.210709491316157127e+00
4.425343304251549625e+02 -2.466741243342967138e+01 6.202616187776014200e+00
4.442602457907115650e+02 -2.488658443430556133e+01 6.193233682992223876e+00
4.460154762487318862e+02 -2.510183039846017294e+01 6.182783068407478488e+00
4.477932224374040402e+02 -2.531320349697225325e+01 6.171341427672044411e+00
4.495938507440166063e+02 -2.552132528224845132e+01 6.158815305681244467e+00
4.514177287788850208e+02 -2.572613130510375612e+01 6.145299169207384615e+00
4.532631358268602071e+02 -2.592734817988168317e+01 6.130842787867859300e+00
4.551268883930391667e+02 -2.612455613519773578e+01 6.115510537720505901e+00
4.570069064723251131e+02 -2.631798526104757840e+01 6.099247813321345468e+00
4.588965533482214596e+02 -2.650733751626641066e+01 6.082120071146092322e+00
4.608013861722620277e+02 -2.669272128303162361e+01 6.064240950416585285e+00
4.627148110960251302e+02 -2.687396023302469672e+01 6.045580658815441488e+00
4.646382255490039483e+02 -2.705143254961686949e+01 6.026251275491782522e+00
4.665637634831032869e+02 -2.722507380958370860e+01 6.006322648284365684e+00
4.684872795044737472e+02 -2.739481957278471214e+01 5.985823372382219176e+00
4.704104682783117823e+02 -2.756108819016098721e+01 5.964878569148667431e+00
4.723375078323267644e+02 -2.772304549588283606e+01 5.943508828197083815e+00
4.742554122307803368e+02 -2.788081303706375280e+01 5.921718402045281771e+00
4.761775175291375035e+02 -2.803388775759479401e+01 5.899463037262662191e+00
4.780964906092979732e+02 -2.818219554805802929e+01 5.876767344094547596e+00
4.800102725493720186e+02 -2.832612143970062135e+01 5.853447831485880215e+00
4.819294343398346427e+02 -2.846405425760375962e+01 5.829640535570142390e+00
4.838453610335371877e+02 -2.859665981524665668e+01 5.805234789572208953e+00
4.857598143933394113e+02 -2.872370460980138418e+01 5.780195983337251597e+00
4.876864952828203741e+02 -2.884348455218850305e+01 5.754408659132647763e+00
4.896070661850261558e+02 -2.895614680289365950e+01 5.727769447291960248e+00
4.915298912807021452e+02 -2.906191391835056947e+01 5.700456459194927383e+00
4.934567917137755444e+02 -2.916106533512677856e+01 5.672373095237869478e+00
4.953777206801917146e+02 -2.925301585109089331e+01 5.643436272457179825e+00
4.972966037954379317e+02 -2.933681355771599542e+01 5.613632726513705151e+00
4.992154035894066624e+02 -2.941264632247528965e+01 5.582968795444378962e+00
5.011319748035521684e+02 -2.948051786775087990e+01 5.551469182901375810e+00
5.030476733315594515e+02 -2.954087457857368193e+01 5.519114276898674731e+00
5.049609643914881758e+02 -2.959300754469384742e+01 5.485971175756342966e+00
5.068757783973421169e+02 -2.963730058899254161e+01 5.452038448305057017e+00
5.087925611563875918e+02 -2.967378885670972011e+01 5.417399714624301588e+00
5.107106934655697614e+02 -2.970202179181193358e+01 5.382041442971488010e+00
5.126300143137741543e+02 -2.972236751895807672e+01 5.345950063904275851e+00
5.145505147872604539e+02 -2.973472393386932211e+01 5.309155954209960449e+00
5.164761296368540116e+02 -2.973921673252431219e+01 5.271634828556216235e+00
5.183957735787297452e+02 -2.973506024564359862e+01 5.233439801969656635e+00
5.203149154925334869e+02 -2.972279055907639389e+01 5.194511531252057779e+00
5.222373283432382323e+02 -2.970277392982928788e+01 5.154894058467949236e+00
5.241526889593588976e+02 -2.967396676151778934e+01 5.114562822881190129e+00
5.260669257670889465e+02 -2.963695037556110279e+01 5.073607308642840152e+00
5.279792624750754158e+02 -2.959098253949348134e+01 5.031919342672587447e+00
5.298784651366562457e+02 -2.953751006030806181e+01 4.989659836991985564e+00
5.317803397285504161e+02 -2.947572819739565730e+01 4.946850987429113111e+00
5.336683681241469230e+02 -2.940577540259130274e+01 4.903399001174996386e+00
5.355535259516765336e+02 -2.932663670720020832e+01 4.859325031891827074e+00
5.374302487949040597e+02 -2.923928705576611975e+01 4.814752388982673104e+00
5.392941383696361299e+02 -2.914355108131749716e+01 4.769750418401667247e+00
5.411420269539693209e+02 -2.904110884145740101e+01 4.724376133378044074e+00
5.429778584967535835e+02 -2.893150683704697457e+01 4.678630746862081580e+00
5.448019001956905640e+02 -2.881447522186126520e+01 4.632583509409231581e+00
5.466057002948591617e+02 -2.869039419817586278e+01 4.586303640901390644e+00
5.483907568971586670e+02 -2.855988847246464957e+01 4.539835859288298359e+00
5.501554259465156065e+02 -2.842334649485326992e+01 4.493193427528542117e+00
5.519005977336169053e+02 -2.828039630175449659e+01 4.446414919546507249e+00
5.536252374841254777e+02 -2.813191533796949884e+01 4.399519627033830815e+00
5.553296275698093041e+02 -2.797828270684056307e+01 4.352576625825614443e+00
5.570093737714504414e+02 -2.781948042243368491e+01 4.305615278745825059e+00
5.586600821298352457e+02 -2.765548030073773234e+01 4.258663925655884697e+00
5.602865133046406072e+02 -2.748757619507682293e+01 4.211745792139689470e+00
5.618911064479302695e+02 -2.731574045520909166e+01 4.164890436390701112e+00
5.634690342724325092e+02 -2.713963110708190030e+01 4.118194578247319271e+00
5.650153828529992097e+02 -2.695918208561054641e+01 4.071671850426727524e+00
5.665426214087419794e+02 -2.677404197080908688e+01 4.025394726946225354e+00
5.680464653586861914e+02 -2.658507882728340732e+01 3.979303638859917669e+00
5.695264656834826837e+02 -2.639104782854616360e+01 3.933527835503927150e+00
5.709793427982652929e+02 -2.619194074574344810e+01 3.888072862135770080e+00
5.724071946090195979e+02 -2.598753815918220766e+01 3.842965339477010467e+00
5.738061329568236033e+02 -2.577748743042962332e+01 3.798172009477594369e+00
5.751767554480163653e+02 -2.556121995517728962e+01 3.753729377135742951e+00
5.765075113705188414e+02 -2.533734220098887135e+01 3.709611361945786889e+00
5.778028413152995881e+02 -2.510748056323691912e+01 3.665924094637816211e+00
5.790639634202120760e+02 -2.487055774270092812e+01 3.622612952682761289e+00
5.802818489633275476e+02 -2.462621985249511170e+01 3.579607287581277220e+00
5.814614135202135685e+02 -2.437445538221558294e+01 3.537079469071364279e+00
5.825911473484927683e+02 -2.411617469519341128e+01 3.495049119188279541e+00
5.836818724894491197e+02 -2.385102314506293908e+01 3.453495828211371244e+00
5.847229587511604905e+02 -2.357864583101324030e+01 3.412485631180084855e+00
5.857153514333532485e+02 -2.329927365562899411e+01 3.372083100080217388e+00
5.866611136108926985e+02 -2.301357253415342186e+01 3.332276925980545812e+00
5.875540658368994400e+02 -2.272118679967098487e+01 3.293106858900670453e+00
5.884014761211124096e+02 -2.242252915968075655e+01 3.254612642454769667e+00
5.892068152377953538e+02 -2.211766744549504438e+01 3.216792540434516567e+00
5.899696176972979629e+02 -2.180674661836219030e+01 3.179647391719065297e+00
5.906933070180405139e+02 -2.148965142496236425e+01 3.143169366445597301e+00
5.913762459114950616e+02 -2.116721491611372485e+01 3.107415986286820253e+00
5.920242448113616547e+02 -2.083943641676188818e+01 3.072349452090743505e+00
5.926320602115679321e+02 -2.050625812100976830e+01 3.037956042971508008e+00
5.932043504702454584e+02 -2.016696180338836797e+01 3.004275485358754771e+00
5.937340451251811828e+02 -1.982223860757887834e+01 2.971284732803632256e+00
5.942210452224315986e+02 -1.947142403260208354e+01 2.938940103835159245e+00
5.946549980242351694e+02 -1.911401408319210660e+01 2.907266780842205911e+00
5.950442106012253589e+02 -1.875108809238539465e+01 2.876232599756785913e+00
5.953838629422317581e+02 -1.838070576055819672e+01 2.845898648702636979e+00
5.956578498269775537e+02 -1.800404916375319786e+01 2.816385694557002051e+00
5.958888075426222031e+02 -1.762123808985044704e+01 2.787561222370482650e+00
5.960664062944321131e+02 -1.723475974701640467e+01 2.759538621649962220e+00
5.961998349292368857e+02 -1.684380506215488893e+01 2.732357670880134481e+00
5.962857533995119184e+02 -1.644952329735669849e+01 2.706042282906057750e+00
5.963256822614234807e+02 -1.605257731680027433e+01 2.680586686750596748e+00
5.963190843273026758e+02 -1.565361579529967351e+01 2.656048222164320016e+00
5.962752107580620304e+02 -1.525219384481359874e+01 2.632324899915787775e+00
5.961946661504553049e+02 -1.484905758063071524e+01 2.609373153042607196e+00
5.960787358374763016e+02 -1.444415652115376147e+01 2.587149431236307251e+00
5.959323414208463419e+02 -1.403728048731655953e+01 2.565610201959727554e+00
5.957542653954124034e+02 -1.362872058694756916e+01 2.544674774718600041e+00
5.955519345539184997e+02 -1.321900832833105355e+01 2.524216243776839619e+00
5.953241149206882028e+02 -1.280781255831865373e+01 2.504280774878192783e+00
5.950708299939907420e+02 -1.239600928565660176e+01 2.484859581411423601e+00
5.947860773100912866e+02 -1.198313024903605317e+01 2.466068926720144106e+00
5.944582850208115588e+02 -1.156972204621647293e+01 2.448001807397461427e+00
5.940845254193050096e+02 -1.115480020758348623e+01 2.430738030123668736e+00
5.936646672182488373e+02 -1.073948977978517227e+01 2.414413384445413868e+00
5.931924257370927762e+02 -1.032333573876300470e+01 2.399102168002948066e+00
5.926657818882725905e+02 -9.906079510859576942e+00 2.384856815122795126e+00
5.920846000604773280e+02 -9.488650595622988959e+00 2.371729790240296065e+00
5.914628728276107950e+02 -9.071249565556799510e+00 2.359632292209333571e+00
5.907950366078346178e+02 -8.654205658528420386e+00 2.348671098559841131e+00
5.900815852145759663e+02 -8.237462106324468181e+00 2.339014962309120538e+00
5.893355499448661021e+02 -7.821633105332800540e+00 2.330502816437515445e+00
5.885575328911309043e+02 -7.407051406872443344e+00 2.323208621521132500e+00
5.877402058465244181e+02 -6.993537713316281490e+00 2.317113212586159321e+00
5.868819600587244167e+02 -6.580669119290812219e+00 2.312254673037852370e+00
5.859743061355281952e+02 -6.168228953006119397e+00 2.308655329808304124e+00
5.850087530301721017e+02 -5.755979704623740645e+00 2.306451959519596251e+00
5.839791830981469047e+02 -5.343597285420210952e+00 2.305601814438770436e+00
5.828827637974781055e+02 -4.930778208451339850e+00 2.306187585461487277e+00
5.817169663301222045e+02 -4.517597586357928741e+00 2.308208605367547239e+00
5.804899753313987958e+02 -4.104571215443024279e+00 2.311684946722245559e+00
5.792063815119479386e+02 -3.692315859521465793e+00 2.316622115792156933e+00
5.778699213811927393e+02 -3.281448190884055371e+00 2.322995223876133331e+00
5.764845736468275845e+02 -2.872500781053621388e+00 2.330774550007646440e+00
5.750591850341415920e+02 -2.466058467156593270e+00 2.339968177676408523e+00
5.736006540841940478e+02 -2.062676817596592382e+00 2.350593970329044158e+00
5.721088139274766036e+02 -1.662345151590847170e+00 2.362602885229531768e+00
5.705780780395729153e+02 -1.264870608215852732e+00 2.375989736346588721e+00
5.689999349113245444e+02 -8.698898509347955388e-01 2.390807852905032060e+00
5.673779243505268823e+02 -4.770552684994797676e-01 2.407050349483332408e+00
5.657012214659254141e+02 -8.612881256469681612e-02 2.424687244775864947e+00
5.639596035246578367e+02 3.033065462900591536e-01 2.443754960029982826e+00
5.621584309818061911e+02 6.913720788647341742e-01 2.464237636278212573e+00
5.603058662982577971e+02 1.077974110785946404e+00 2.486105448954405883e+00
5.583843169508375013e+02 1.462513192850364074e+00 2.509357195555771192e+00
5.564219154983902627e+02 1.844570709931150798e+00 2.534010662929639945e+00
5.544171341187828830e+02 2.223778055769333850e+00 2.559799375989991521e+00
5.523770962688787449e+02 2.599832149340081777e+00 2.586683401297604323e+00
5.503056252816489859e+02 2.972297091229603616e+00 2.614549772749028556e+00
5.482177101351287547e+02 3.340905471834392237e+00 2.643318400027472315e+00
5.460978637415871617e+02 3.705739346368980058e+00 2.673023798742073964e+00
5.439535785282650977e+02 4.066784539140238408e+00 2.703659077304786607e+00
5.417756406394616988e+02 4.424185431210028163e+00 2.735227238320486087e+00
5.395664803244314953e+02 4.777995840521594317e+00 2.767672757610045053e+00
5.373175602821982011e+02 5.128299867019031844e+00 2.801018203265325912e+00
5.350307420013702995e+02 5.475179873573095435e+00 2.835269079748119925e+00
5.327111957993832903e+02 5.818749916327901062e+00 2.870328851044477325e+00
5.303585307025033444e+02 6.159149186910901186e+00 2.906040490372809426e+00
5.279760224944654965e+02 6.496466764672722327e+00 2.942307870869083519e+00
5.255750996448117576e+02 6.830577824617639848e+00 2.979084365378956711e+00
5.231527362788257278e+02 7.161328947067927331e+00 3.016380435343684496e+00
5.207156024139069359e+02 7.488551639796862780e+00 3.054100749097090173e+00
5.182688201802807271e+02 7.812003062469296211e+00 3.092312926711927368e+00
5.158092770605741180e+02 8.131235805564976715e+00 3.131017391107359327e+00
5.133338592688807012e+02 8.445729156058852993e+00 3.170327576096036992e+00
5.108459613897801432e+02 8.754897201004187224e+00 3.210290855242526220e+00
5.083371805625191655e+02 9.058135602580764001e+00 3.250918025806832201e+00
5.058174126835218658e+02 9.354911090716290900e+00 3.292433486122220199e+00
5.032779540815412815e+02 9.644554056543952925e+00 3.334801481006455681e+00
5.007096990123225737e+02 9.925700692271865577e+00 3.378324923378371203e+00
4.981296489873046198e+02 1.019928304436950839e+01 3.422795422461319514e+00
4.955208378766413375e+02 1.046567082999412612e+01 3.468210575870789292e+00
4.928884836710683999e+02 1.072490339579301022e+01 3.514510209325553802e+00
4.902347721405460561e+02 1.097731581667554401e+01 3.561720657069492812e+00
4.875518763780624454e+02 1.122302458567654959e+01 3.609881967549099180e+00
4.848450111373801974e+02 1.146229919706314604e+01 3.658881083911937004e+00
4.821145332810445439e+02 1.169516322006164799e+01 3.708705059009790528e+00
4.793571711949614951e+02 1.192139907072506588e+01 3.759336524045588934e+00
4.765804037618108282e+02 1.214081005165508920e+01 3.810809591940403251e+00
4.737844417207485321e+02 1.235314039828238464e+01 3.863052342525091554e+00
4.709708491858355615e+02 1.255813833612916497e+01 3.915992906383724659e+00
4.681483432333225778e+02 1.275556156724890400e+01 3.969598962964735911e+00
4.653175433316273484e+02 1.294521699919429913e+01 4.023882155083406076e+00
4.624768663982010253e+02 1.312688460747572705e+01 4.078808590596707973e+00
4.596252713992860208e+02 1.330040901573349821e+01 4.134355225576925363e+00
4.567667819265978437e+02 1.346565151874102639e+01 4.190585519406987203e+00
4.538985294302544276e+02 1.362239550767572638e+01 4.247430582627290008e+00
4.510148103043903802e+02 1.377054001690512841e+01 4.304966498548519205e+00
4.481185655834703994e+02 1.390987842224395976e+01 4.363189626592905768e+00
4.452086126571933278e+02 1.404032754615320400e+01 4.422028531932284956e+00
4.422818110331608636e+02 1.416206333266851125e+01 4.481545594046223435e+00
4.393490048638901726e+02 1.427538098708554060e+01 4.541696438320460771e+00
4.363945464426604985e+02 1.438073488483833628e+01 4.602336794623706595e+00
4.334350604594624201e+02 1.447752635427501922e+01 4.663609212638866630e+00
4.304616563296756908e+02 1.456638831880030871e+01 4.725425003182825101e+00
4.274798001353253198e+02 1.464814640417275271e+01 4.787665648142699126e+00
4.244885184737146915e+02 1.472316966522958559e+01 4.850310855957649991e+00
4.214957876877255671e+02 1.479166786504078424e+01 4.913192218627512098e+00
4.184902509138537425e+02 1.485383179895312189e+01 4.976404204943659870e+00
4.154857901286317770e+02 1.490999141396384964e+01 5.039768941652511103e+00
4.124755224500520399e+02 1.496030911224585935e+01 5.103275840719117440e+00
4.094646409322032241e+02 1.500503344801207462e+01 5.166827896811032161e+00
4.064554265549758725e+02 1.504441177700597088e+01 5.230358147592786722e+00
4.034447301018631151e+02 1.507864686564025902e+01 5.293833924447768347e+00
4.004364420783168157e+02 1.510804367195926545e+01 5.357158382055015267e+00
3.974364459760745945e+02 1.513283034592382670e+01 5.420351065637775356e+00
3.944416184913953316e+02 1.515316293666726999e+01 5.483346003738964747e+00
3.914533779562996187e+02 1.516881368005127939e+01 5.546096403781055173e+00
3.884723406189252728e+02 1.517937101541205180e+01 5.608655035834464009e+00
3.855056015322602434e+02 1.518447346341604032e+01 5.670945117551577042e+00
3.825508173580665812e+02 1.518389912111426554e+01 5.732918283026378958e+00
3.796079585878065359e+02 1.517742915286562955e+01 5.794672556600969138e+00
3.766764233284498573e+02 1.516487701443656988e+01 5.856154268036881660e+00
3.737594814107095544e+02 1.514607968623822210e+01 5.917300754610104185e+00
3.708624850884438047e+02 1.512087380355537647e+01 5.978135832379585679e+00
3.679839192981024780e+02 1.508909565521389951e+01 6.038701122301070257e+00
3.651207950072953849e+02 1.505050946711254944e+01 6.098894835595678465e+00
3.622703606167479506e+02 1.500479757599440589e+01 6.158739902119770626e+00
3.594458822937310174e+02 1.495091155532929861e+01 6.218257651632396410e+00
3.566359156577602221e+02 1.488982071119117556e+01 6.277270923227075805e+00
3.538393927534482941e+02 1.482157141357546593e+01 6.335876031311156176e+00
3.510674783241634600e+02 1.474593974227619597e+01 6.393973170663499239e+00
3.483156152959027736e+02 1.466284296158833378e+01 6.451572701778751195e+00
3.455780942133889084e+02 1.457225418582084586e+01 6.508587014041181007e+00
3.428664325183808614e+02 1.447429667518128049e+01 6.565057866195170178e+00
3.401785390104054727e+02 1.436901970802724193e+01 6.621002206783084709e+00
3.375086749440620224e+02 1.425656154989521163e+01 6.676350535268437802e+00
3.348665164229954030e+02 1.413706638315417052e+01 6.731070514306116692e+00
3.322475259200571713e+02 1.401068123222472828e+01 6.785185495872394057e+00
3.296570596510585460e+02 1.387747836937073487e+01 6.838681403164095229e+00
3.270964712610161769e+02 1.373758255021321162e+01 6.891563330840305923e+00
3.245627770765508444e+02 1.359103174833465921e+01 6.943749305805208216e+00
3.220529941517651196e+02 1.343786939440714967e+01 6.995243805517368685e+00
3.195739724504268793e+02 1.327812673278513600e+01 7.046039434837547688e+00
3.171237519637146534e+02 1.311190484750892793e+01 7.096146742819954945e+00
3.147020602603266184e+02 1.293920118845317013e+01 7.145441738043731839e+00
3.123084300099634447e+02 1.276010326861732658e+01 7.193949077740594333e+00
3.099398825362330854e+02 1.257471233390430676e+01 7.241609900597659077e+00
3.075998776390211447e+02 1.238323600150632231e+01 7.288492215525036677e+00
3.052870380452533823e+02 1.218578483276898616e+01 7.334586290028534350e+00
3.030054341838038567e+02 1.198257803273411248e+01 7.379850384627483884e+00
3.007457319697014668e+02 1.177378692090507251e+01 7.424169235882373208e+00
2.985227488920559153e+02 1.155867687526027332e+01 7.467612948728040934e+00
2.963247724444335063e+02 1.133805325008402853e+01 7.510133658348435937e+00
2.941551680294154494e+02 1.111245538390611465e+01 7.551742104942736233e+00
2.920121048750443151e+02 1.088218764051403298e+01 7.592540471288070414e+00
2.898980685954973069e+02 1.064743895235883642e+01 7.632501304846956103e+00
2.878069937381990258e+02 1.040853595304629664e+01 7.671631145614794534e+00
2.857464404984872886e+02 1.016578450704981051e+01 7.709886712885594129e+00
2.837074591156044221e+02 9.919403780138516424e+00 7.747405570721843659e+00
2.816924072477234517e+02 9.669659274292234485e+00 7.784145700980347193e+00
2.797061104885391956e+02 9.416895238691880721e+00 7.820065048891705395e+00
2.777405359791185901e+02 9.161317644564602958e+00 7.855186904951938054e+00
2.757962977430204319e+02 8.903227918094549054e+00 7.889564491873178653e+00
2.738714520492800943e+02 8.642844933090735537e+00 7.923179808611915398e+00
2.719693900177763339e+02 8.380215078075012869e+00 7.955959205727210382e+00
2.700929513724742037e+02 8.115290579203712440e+00 7.987817656365166386e+00
2.682429938019776046e+02 7.848062008651788268e+00 8.018708637720839860e+00
2.664172878930391448e+02 7.578672587266292560e+00 8.048636529729380484e+00
2.646179114112106276e+02 7.307308740690107385e+00 8.077530144674600621e+00
2.628528276736518023e+02 7.034070251351388414e+00 8.105430509497352887e+00
2.611179859908962158e+02 6.759030340773244383e+00 8.132217423966027425e+00
2.594172943244079192e+02 6.482388292559620346e+00 8.157929780108972295e+00
2.577521041721022357e+02 6.204317636684772985e+00 8.182555258703265721e+00
2.561220436626036872e+02 5.924766866785147634e+00 8.205977783892567601e+00
2.545267424506909038e+02 5.643786191927588014e+00 8.228283766955037493e+00
2.529679492174766438e+02 5.361265479947524781e+00 8.249214245175719995e+00
2.514548800781951741e+02 5.077119566041632837e+00 8.268707295473424423e+00
2.499761778344361289e+02 4.791728729845829093e+00 8.286872487079852689e+00
2.485388058310810777e+02 4.505154758669456250e+00 8.303652535622964237e+00
2.471410834741832332e+02 4.217412383181031288e+00 8.318969542727977284e+00
2.457775530374680386e+02 3.928656662301545310e+00 8.332945367099640066e+00
2.444542696979209211e+02 3.639003992267448417e+00 8.345423657357889269e+00
2.431731063911641399e+02 3.348486966169518020e+00 8.356462750027930042e+00
2.419344426210576842e+02 3.057285613794187284e+00 8.366080619372684879e+00
2.407297594691679592e+02 2.765524332119524864e+00 8.374204905523294329e+00
2.395670449967790603e+02 2.473264519204689371e+00 8.380881091274183348e+00
2.384473928848882451e+02 2.180654942156584397e+00 8.386067120618001525e+00
2.373658642431271062e+02 1.887727182359306255e+00 8.389852967194759259e+00
2.363261672832995544e+02 1.594595730252148735e+00 8.392150307143857901e+00
2.353275747798494137e+02 1.301315304655481953e+00 8.393045948191712569e+00
2.343660655310934260e+02 1.007961125115425904e+00 8.392545743275475090e+00
2.334412960297142092e+02 7.146120069789266838e-01 8.390683386563573265e+00
2.325581980998634606e+02 4.213303425389697265e-01 8.387450147561947844e+00
2.317136167046400317e+02 1.281488653434848801e-01 8.382826089372125367e+00
2.309047542897555161e+02 -1.649191129968443914e-01 8.376846472745485883e+00
2.301374604335283323e+02 -4.578741702338154917e-01 8.369546491354144635e+00
2.294067592836140648e+02 -7.507145400482517772e-01 8.360831454270149621e+00
2.287107710621404806e+02 -1.043436834624110965e+00 8.350841401278058740e+00
2.280491637044610513e+02 -1.335980907925410355e+00 8.339423175162792745e+00
2.274216067934768546e+02 -1.628439591864666580e+00 8.326657609636963997e+00
2.268410726152219183e+02 -1.920532717505387232e+00 8.312414078438919773e+00
2.262876059083800442e+02 -2.212189057179115181e+00 8.296809053078757046e+00
2.257734687720431452e+02 -2.503202620586643334e+00 8.280047738391212775e+00
2.252852325122278501e+02 -2.793551045543601674e+00 8.262164777696542117e+00
2.248294193806756027e+02 -3.083027439168684936e+00 8.243179775978852319e+00
2.244057088694447941e+02 -3.371543772474495881e+00 8.223079845198350668e+00
2.240116767467033014e+02 -3.658904486466619588e+00 8.201982828860474584e+00
2.236434839101201817e+02 -3.944861565930090741e+00 8.179958306051846151e+00
2.233010141609333630e+02 -4.229290625847186291e+00 8.156984292833827865e+00
2.229793440822399759e+02 -4.511954690318986216e+00 8.133095006171533470e+00
2.226815537160877625e+02 -4.792616729505398077e+00 8.108324591061508713e+00
2.224019201270350266e+02 -5.071038421718711220e+00 8.082688117621078305e+00
2.221386308671382892e+02 -5.346878528235881056e+00 8.056124572809565620e+00
2.218939760067608518e+02 -5.619885294707144929e+00 8.028638575946093425e+00
2.216685118644136026e+02 -5.890020846847859204e+00 8.000316790225443953e+00
2.214621220378807038e+02 -6.157371683871671664e+00 7.971245805988090183e+00
2.212800352278975708e+02 -6.421904724645614237e+00 7.941512140611365567e+00
2.211133836714395500e+02 -6.683600035049195753e+00 7.911256763707099182e+00
2.209705510458517494e+02 -6.942437763197419009e+00 7.880476754170605780e+00
2.208460157356160778e+02 -7.198493303204694271e+00 7.849273418946312475e+00
2.207378679780603363e+02 -7.451696548856211244e+00 7.817561779601004623e+00
2.206614904986048771e+02 -7.701784576150321193e+00 7.785244448490768576e+00
2.206007407567620646e+02 -7.948670090909647712e+00 7.752101201093576144e+00
2.205690326636119494e+02 -8.192233866956842192e+00 7.718102742498124336e+00
2.205723982614152305e+02 -8.432029793122408634e+00 7.682828027986318808e+00
2.205975061689624113e+02 -8.667829649219935817e+00 7.646190232561663969e+00
2.206512835212552091e+02 -8.899769718109007854e+00 7.608293556634424526e+00
2.207347151351695516e+02 -9.127396413381749340e+00 7.569037503138294376e+00
2.208428843193987632e+02 -9.350328681490958971e+00 7.528689386609721979e+00
2.209744943177863945e+02 -9.568151739734876315e+00 7.487218224958125390e+00
2.211228380810182728e+02 -9.780376666174356970e+00 7.444773133905253637e+00
2.212952340485606726e+02 -9.986636619982586893e+00 7.401462387662688158e+00
2.214816591714996434e+02 -1.018646046447772768e+01 7.357402991163210615e+00
2.216892841600689508e+02 -1.037980974690010250e+01 7.312596825434972025e+00
2.219098811900251178e+02 -1.056707217934972576e+01 7.267045702854881384e+00
2.221525145334761362e+02 -1.074860235666252528e+01 7.220751367835599233e+00
2.224169011362203605e+02 -1.092485140353330131e+01 7.173677441299253665e+00
2.227006306231378119e+02 -1.109631126983062721e+01 7.125824320174067417e+00
2.230047932969370379e+02 -1.126338351224564427e+01 7.077188677746717005e+00
2.233336463249443398e+02 -1.142644596083655806e+01 7.027735767300675285e+00
2.236858475922377352e+02 -1.158549655872225870e+01 6.977467005645920040e+00
2.240627633012579736e+02 -1.174018102192470714e+01 6.926490288114611538e+00
2.244579089053106600e+02 -1.189017093607422559e+01 6.874861104463501960e+00
2.248626067081919757e+02 -1.203510532179556769e+01 6.822640043031849011e+00
2.252893051202992751e+02 -1.217466123120291854e+01 6.769911688599474786e+00
2.257305803173170489e+02 -1.230853641293911593e+01 6.716760567852080754e+00
2.261786696484420531e+02 -1.243635981018420900e+01 6.663134180766513204e+00
2.266416093928361306e+02 -1.255831733706962083e+01 6.609164700959453853e+00
2.271151289080995923e+02 -1.267459258708212211e+01 6.554634411466363275e+00
2.275956009125015385e+02 -1.278442533345157806e+01 6.499495811329832229e+00
2.280967521910995686e+02 -1.288965196674304892e+01 6.443786721424705100e+00
2.286058576262867632e+02 -1.298998975065349626e+01 6.387378775234229700e+00
2.291249918248086033e+02 -1.308638636218504736e+01 6.330377250118073285e+00
2.296562298158146120e+02 -1.317852508193928784e+01 6.272610117202580327e+00
2.301997925748977707e+02 -1.326658250780856818e+01 6.214263400002596249e+00
2.307515733797691837e+02 -1.335073383151743265e+01 6.155544771972905949e+00
