# cl_TT                  cl_TE                    cl_EE
2.199119866346508445e+02 -1.162951777282449051e+01 4.255917365581215250e+00
2.203003504390881915e+02 -1.180738450073744517e+01 4.264262642589183194e+00
2.207179912544548017e+02 -1.198387518618412528e+01 4.271388569021701720e+00
2.211682120676468060e+02 -1.215909349653684934e+01 4.277346181697177840e+00
2.216550228489503809e+02 -1.233216400543413194e+01 4.281615578100280040e+00
2.221678059600551762e+02 -1.250356501651720365e+01 4.284797368629550185e+00
2.227073329274560081e+02 -1.267420131216535140e+01 4.287026473236154267e+00
2.232746382145269877e+02 -1.284377344759323947e+01 4.288251476071284429e+00
2.238669995045768815e+02 -1.301168923377633568e+01 4.288650778217491855e+00
2.244802744558961649e+02 -1.317840078400252857e+01 4.288208114018770445e+00
2.251154994420969331e+02 -1.334435158980004843e+01 4.286909792816677722e+00
2.257737114523058892e+02 -1.350954271615556834e+01 4.284814656603757044e+00
2.264491763184055344e+02 -1.367329807100952088e+01 4.282012534531554948e+00
2.271504277670263434e+02 -1.383594151872236111e+01 4.278389452741980570e+00
2.278699406688567990e+02 -1.399555619581475696e+01 4.273420454158887161e+00
2.286117820454393552e+02 -1.415410446765990216e+01 4.267889581014207678e+00
2.293597132875487432e+02 -1.431109009036929081e+01 4.261695805158383088e+00
2.301217077981753221e+02 -1.446717195483803486e+01 4.254958015309695085e+00
2.308871583128145630e+02 -1.462235116855543993e+01 4.247756426849869094e+00
2.316524880124976278e+02 -1.477662882873862493e+01 4.240112988704177965e+00
2.324197942212999521e+02 -1.493054322714245075e+01 4.232157066464699469e+00
2.331936832081962905e+02 -1.508322663951929599e+01 4.223920570617762493e+00
2.339545606335029788e+02 -1.523549399169264440e+01 4.215534860406084050e+00
2.347247827921948442e+02 -1.538626749910515912e+01 4.206879818102218671e+00
2.354941774975835358e+02 -1.553472387797916276e+01 4.197732300397231775e+00
2.362576055797925676e+02 -1.568246448913357405e+01 4.188302991071662262e+00
2.370225903723369640e+02 -1.582798131702164390e+01 4.178724144221756198e+00
2.377814218684203809e+02 -1.597201209339258554e+01 4.168831169769075196e+00
2.385433036480802969e+02 -1.611360321669471318e+01 4.158588855644059556e+00
2.393042526629351130e+02 -1.625217457464366433e+01 4.147914702058183245e+00
2.400623523412587872e+02 -1.638759067955900761e+01 4.136786141509769976e+00
2.408262917205420877e+02 -1.651991836384936363e+01 4.125140105743493102e+00
2.415873310707159476e+02 -1.664887133606356784e+01 4.112844379231244574e+00
2.423514868631392574e+02 -1.677187109465763371e+01 4.099625739477283481e+00
2.431248731778299259e+02 -1.688846578966673917e+01 4.085379370757380002e+00
2.438982316878401093e+02 -1.700022901907571438e+01 4.070443914050326129e+00
2.446742261460538543e+02 -1.710777006489253438e+01 4.054764221062101548e+00
2.454517309415596458e+02 -1.721022850622891553e+01 4.038398816726923357e+00
2.462359839663225785e+02 -1.730801642751427849e+01 4.021337710199013316e+00
2.470273903517494887e+02 -1.740106251096491619e+01 4.003642488559981949e+00
2.478270873867601836e+02 -1.748880982048067168e+01 3.985277597631547764e+00
2.486339744816753239e+02 -1.757196949173146194e+01 3.966207454521258668e+00
2.494506975458585600e+02 -1.764979402468783576e+01 3.946467389978238760e+00
2.502858537878483389e+02 -1.772114026883863858e+01 3.925735189098984002e+00
2.511205446254435003e+02 -1.778458402249056292e+01 3.904170687638968129e+00
2.519699359983610520e+02 -1.784336692639289268e+01 3.881811921254310072e+00
2.528269022763987550e+02 -1.789666365842007423e+01 3.858736540542086590e+00
2.536876110494399370e+02 -1.794397808061891197e+01 3.834914915375779998e+00
2.545586217645682154e+02 -1.798543436372878546e+01 3.810337551664361833e+00
2.554305501606752387e+02 -1.802148247844889184e+01 3.785021907131222996e+00
2.563120427231230565e+02 -1.805219375827691408e+01 3.759051982419363114e+00
2.571954841553348956e+02 -1.807733126794700240e+01 3.732327433055201205e+00
2.580858618416901891e+02 -1.809730618930746360e+01 3.704931529412376801e+00
2.589837835962322288e+02 -1.810904664747172177e+01 3.676657519977814648e+00
2.598826279143737565e+02 -1.811378247759540727e+01 3.647699284667170971e+00
2.607790829619615351e+02 -1.811438536791684939e+01 3.618190323493216898e+00
2.616783989990478858e+02 -1.811029725745421004e+01 3.588122518062757393e+00
2.625787442666966172e+02 -1.810131412342076018e+01 3.557556738354749282e+00
2.634745816407416896e+02 -1.808784663104728807e+01 3.526553829021413566e+00
2.643661145071448573e+02 -1.807081019404755295e+01 3.495124125158474371e+00
2.652547081122320378e+02 -1.804984357938852924e+01 3.463289551049128612e+00
2.661390595865277078e+02 -1.802538601727233214e+01 3.431045321022365258e+00
2.670220421956112773e+02 -1.799808575398203914e+01 3.398428382599397501e+00
2.678983089358522420e+02 -1.796505385300862656e+01 3.365366226396826477e+00
2.687640977444103214e+02 -1.792849823481232008e+01 3.331967360218884622e+00
2.696196143668856848e+02 -1.788986477148293730e+01 3.298297256267264999e+00
2.704740120025363126e+02 -1.785034299520765799e+01 3.264348629107109545e+00
2.713228562727156827e+02 -1.780949937874390443e+01 3.230218597841448158e+00
2.721615302944587711e+02 -1.776811634425340714e+01 3.195972677006973406e+00
2.730001543267944157e+02 -1.772582437678877554e+01 3.161657988616007664e+00
2.738386274327000933e+02 -1.768327994533370529e+01 3.127231072170956860e+00
2.746750566994772953e+02 -1.763923004677971207e+01 3.092801583455976999e+00
2.755061845810890873e+02 -1.759343614175663006e+01 3.058377696700480985e+00
2.763279740997535328e+02 -1.754181459860274472e+01 3.023973677347198574e+00
2.771422330300304679e+02 -1.748764028657923575e+01 2.989574353028115361e+00
2.779487156188992003e+02 -1.743073947816355229e+01 2.955194300022072618e+00
2.787382081535017164e+02 -1.736984906875674639e+01 2.920833496166561183e+00
2.795148696889884832e+02 -1.730525347788931967e+01 2.886550504125307892e+00
2.802738394818200618e+02 -1.723590808818739717e+01 2.852240113361834695e+00
2.810156884361908851e+02 -1.716128603481147152e+01 2.817955840488728825e+00
2.817301962572872185e+02 -1.708206367967685324e+01 2.783807871644834009e+00
2.824263071085920274e+02 -1.699829750371110748e+01 2.749765228645449255e+00
2.830959274373474273e+02 -1.690900011390376889e+01 2.715860223655663486e+00
2.837239735426463767e+02 -1.681111658856173463e+01 2.682321970264797795e+00
2.843293496227938704e+02 -1.670889358747729148e+01 2.649007625530493293e+00
2.849015481905991578e+02 -1.660180315087266578e+01 2.615953855760665636e+00
2.854478366871045978e+02 -1.648993916255420800e+01 2.583197313172792775e+00
2.859743336958036934e+02 -1.637355197680578556e+01 2.550735998925244719e+00
2.864801241292635154e+02 -1.625252935067833704e+01 2.518555821018134910e+00
2.869693643517501300e+02 -1.612666910256970709e+01 2.486639683511256749e+00
2.874400858993645329e+02 -1.599692320309911331e+01 2.455049786840733717e+00
2.879005115465965332e+02 -1.586291803407477907e+01 2.423713269604284459e+00
2.883379309878584991e+02 -1.572382776753698508e+01 2.392698757878641391e+00
2.887541179923300092e+02 -1.557714897652143016e+01 2.362177290133742780e+00
2.891477250032866664e+02 -1.542603272223531974e+01 2.331901445840113052e+00
2.895179781740362728e+02 -1.526922661425641081e+01 2.301835526271791110e+00
2.898593061988025852e+02 -1.510684410516370413e+01 2.271983898482613728e+00
2.901776092651297745e+02 -1.493870425150475789e+01 2.242325920188912747e+00
2.904626266413786766e+02 -1.476470118832087763e+01 2.212898121193190182e+00
2.907210465711457346e+02 -1.458501964128988959e+01 2.183682241430626281e+00
2.909514717388714757e+02 -1.440127586968728224e+01 2.154742548662612833e+00
2.911596327302361829e+02 -1.421332171967003077e+01 2.126142592863614844e+00
2.913364326181994102e+02 -1.402095317555256671e+01 2.098086721696816870e+00
2.914805947342618424e+02 -1.382450480750753208e+01 2.070629710497530862e+00
2.916008434600308874e+02 -1.362634294579304317e+01 2.043615746652073462e+00
2.917084468643469108e+02 -1.342573844409776562e+01 2.016913269471995562e+00
2.918042299374731101e+02 -1.322343222389344497e+01 1.990461893554283046e+00
2.918908107691237888e+02 -1.301930012521108537e+01 1.964201234231139237e+00
2.919723631724869506e+02 -1.281281240437705549e+01 1.938070908453124908e+00
2.920489328664502864e+02 -1.260470216262542564e+01 1.911954676732752212e+00
2.921310078400514385e+02 -1.239480784102804023e+01 1.885695270936667667e+00
2.922111460928505835e+02 -1.218304649690543684e+01 1.859419149784758307e+00
2.922863630094657879e+02 -1.196955134588827008e+01 1.833248728107734760e+00
2.923449663879861760e+02 -1.175364828436626397e+01 1.807325351321298790e+00
2.923877355797617952e+02 -1.153725489002368398e+01 1.781425317011685827e+00
2.924140337331591013e+02 -1.131910968595412648e+01 1.755716710974465800e+00
2.924197908840475293e+02 -1.110044078462625805e+01 1.730333301712122296e+00
2.923988663186477197e+02 -1.088018518388825129e+01 1.705346303004688924e+00
2.923506216974233780e+02 -1.065897311592240548e+01 1.680826939559000532e+00
2.922858049186959306e+02 -1.043726447444501559e+01 1.656732580288236889e+00
2.922038138676276731e+02 -1.021525747750653679e+01 1.633134101584126974e+00
2.921087205611835316e+02 -9.993207915855583323e+00 1.610055646614896308e+00
2.919959031241107823e+02 -9.770663071011121303e+00 1.587881714407475497e+00
2.918721700203670935e+02 -9.548330582285418089e+00 1.566528432915380131e+00
2.917351460625529285e+02 -9.326198756757390740e+00 1.545817423458839546e+00
2.915814022463906667e+02 -9.103709684085263376e+00 1.525792148220180167e+00
2.914006063233708801e+02 -8.880512441244070132e+00 1.506533265707595604e+00
2.911824253418493527e+02 -8.656213081669317688e+00 1.488134174972651991e+00
2.909215729102937757e+02 -8.430313148461872075e+00 1.470623897932138879e+00
2.906116028263678572e+02 -8.202441712148704767e+00 1.454054714474977361e+00
2.902552887911395487e+02 -7.972803224222219320e+00 1.438466706281202212e+00
2.898616729949105775e+02 -7.741967646990642216e+00 1.423858243754376529e+00
2.894140035287070418e+02 -7.510362509363503136e+00 1.410816475807447734e+00
2.889348099554832174e+02 -7.278953300571907370e+00 1.398819576935681486e+00
2.884312126988296541e+02 -7.048283167192904486e+00 1.387815402133012688e+00
2.879161515437139087e+02 -6.818979486040568361e+00 1.377807549886624239e+00
2.873889751977180254e+02 -6.591137432967565601e+00 1.368794643746523709e+00
2.868446302309262137e+02 -6.364396411350054628e+00 1.360742528401602369e+00
2.862727743380584684e+02 -6.138295331629449514e+00 1.353722834552291587e+00
2.856748809484239473e+02 -5.912309840139551298e+00 1.347748137764138265e+00
2.850399981386410104e+02 -5.686057760920006920e+00 1.342793235269592378e+00
2.843555070185833529e+02 -5.458964668851787216e+00 1.338907109254659833e+00
2.836066581382934260e+02 -5.231255606007678693e+00 1.336731686845353151e+00
2.828198759009291052e+02 -5.002723573691670644e+00 1.335586326154995840e+00
2.819889821636864440e+02 -4.773814371226960063e+00 1.335360250959072070e+00
2.811370653319563075e+02 -4.544847227303253412e+00 1.335998397123454362e+00
2.802612849795321495e+02 -4.316229298478645227e+00 1.337416407832201504e+00
2.793661589214586343e+02 -4.088279849522653109e+00 1.339544212182726346e+00
2.784668102529790303e+02 -3.861369087406344658e+00 1.342259968140962823e+00
2.775555463952979380e+02 -3.635461957984308157e+00 1.345562184103947345e+00
2.766364813152387683e+02 -3.410485746553489683e+00 1.349455173033459632e+00
2.756958675207183092e+02 -3.186355656815342829e+00 1.354069781532512451e+00
2.747235339831332226e+02 -2.963952272252250442e+00 1.359800650237636077e+00
2.737262543078380759e+02 -2.741980098753069139e+00 1.366137202030469400e+00
2.727007354079559605e+02 -2.520248611017803064e+00 1.373078245738170944e+00
2.716563571769302143e+02 -2.298531796780753922e+00 1.380571602237797402e+00
2.705904833194879302e+02 -2.076568942287112307e+00 1.388417801425195108e+00
2.695075133597796935e+02 -1.854094648288857172e+00 1.396499880999996668e+00
2.684222797222994359e+02 -1.630922008662752276e+00 1.404678916817281742e+00
2.673295455991250265e+02 -1.407147540473556724e+00 1.412962267905186531e+00
2.662400265681404790e+02 -1.182969692758635949e+00 1.421245554476980200e+00
2.651513613835256251e+02 -9.591996170579527581e-01 1.429827046825246306e+00
2.640519225046104452e+02 -7.374037977577740932e-01 1.438957242416101456e+00
2.629507055825005750e+02 -5.168456722036307571e-01 1.448398889650164945e+00
2.618481793001030269e+02 -2.982249915975327403e-01 1.458185293077352007e+00
2.607400085261355684e+02 -8.220934547135499981e-02 1.468446288643924014e+00
2.596293648780313106e+02 1.305189938094655222e-01 1.479347124494011068e+00
2.585069857026252294e+02 3.393523076812193784e-01 1.490918797612951652e+00
2.573795274553488071e+02 5.441005684664487196e-01 1.503236878334127224e+00
2.562371462192722902e+02 7.450537428389215622e-01 1.516334855289958705e+00
2.550771174290286751e+02 9.423254645894406645e-01 1.530176409953885486e+00
2.538989466467442924e+02 1.135231312945687021e+00 1.544992343516134348e+00
2.526895503204576698e+02 1.323428505893254670e+00 1.560963283572133431e+00
2.514623067525501199e+02 1.508733763867687649e+00 1.577654661781620948e+00
2.502174618440870688e+02 1.691190590805727423e+00 1.595074447570806964e+00
2.489509953690497071e+02 1.870552981674314497e+00 1.613225939781058216e+00
2.476698267269847804e+02 2.046579848201589780e+00 1.632158225406194152e+00
2.463744827830799125e+02 2.219006625619821094e+00 1.651808197522101951e+00
2.450647630507027088e+02 2.387491028126309534e+00 1.672112786050441002e+00
2.437553770533013449e+02 2.551843434228650676e+00 1.693072340848294832e+00
2.424356266554025581e+02 2.711758003534699757e+00 1.714720756407031921e+00
2.411077864026749467e+02 2.865354218336444436e+00 1.737234588443516747e+00
2.397645205692215313e+02 3.012686579068327042e+00 1.760594145142868383e+00
2.384191644381174626e+02 3.154949802128275582e+00 1.784690908286099997e+00
2.370603988590833069e+02 3.291910996861399319e+00 1.809472251937112253e+00
2.356873469119925630e+02 3.423444552957517040e+00 1.835063091307482352e+00
2.343012038197750826e+02 3.549362564453031776e+00 1.861400648793227974e+00
2.328976603233507490e+02 3.669790282102436407e+00 1.888520955600280438e+00
2.314837911799661754e+02 3.785052263358423374e+00 1.916441243931911620e+00
2.300488812986474159e+02 3.895641815482075110e+00 1.945034386145286120e+00
2.286052389151880675e+02 4.001828995828892843e+00 1.974356838851523355e+00
2.271416116234323681e+02 4.101757198498697576e+00 2.004580081552075121e+00
2.256637773976500227e+02 4.197044538433530647e+00 2.035516420417244454e+00
2.241735488489368606e+02 4.289129962119793582e+00 2.067047678976833058e+00
2.226748506798923586e+02 4.378252362537929265e+00 2.099056850604374969e+00
2.211616870735401221e+02 4.464687598862688844e+00 2.131595202124114241e+00
2.196416424319110376e+02 4.548767089054765123e+00 2.164535303504579122e+00
2.181108067888779374e+02 4.630710641793495341e+00 2.197861194452422673e+00
2.165745557821598481e+02 4.710842315117291790e+00 2.231452521559864621e+00
2.150317114081002217e+02 4.789393814068089839e+00 2.265346669563709447e+00
2.134779595036779085e+02 4.866680080365490824e+00 2.299382855635429213e+00
2.119238422627198304e+02 4.940117891775500425e+00 2.333741238122697403e+00
2.103678162216849330e+02 5.012272716216194191e+00 2.368257465763851322e+00
2.088080294431851769e+02 5.083984442675676618e+00 2.402849454941349716e+00
2.072473677381248081e+02 5.154824664741363804e+00 2.437534925524506679e+00
2.056892942516323330e+02 5.224262575789745178e+00 2.472326100247476788e+00
2.041361570479403440e+02 5.291915596717280401e+00 2.507125526545963101e+00
2.025847438756954091e+02 5.357455192625044660e+00 2.542045989903995551e+00
2.010350059677627144e+02 5.420566343130317932e+00 2.577068443976911372e+00
1.994897731330034674e+02 5.480971643339612953e+00 2.612127021447221420e+00
1.979549032186849615e+02 5.538393483959785257e+00 2.647260309659030586e+00
1.964303046392716965e+02 5.589107534405296285e+00 2.682522274509064442e+00
1.949099687810930277e+02 5.636157755296355987e+00 2.717788197926013449e+00
1.933945151678549053e+02 5.679427997154267160e+00 2.753119214031686468e+00
1.918904886884172925e+02 5.718676713853478866e+00 2.788486751141619813e+00
1.903881216818172675e+02 5.753678536519630349e+00 2.823811756222732949e+00
1.888925964876809473e+02 5.784264998147071069e+00 2.859117380806714515e+00
1.874089362400126788e+02 5.810165386633703299e+00 2.894376573117976026e+00
1.859272932231506559e+02 5.831197347264862607e+00 2.929530569197180245e+00
1.844544499627613448e+02 5.847381371760005386e+00 2.964582502519050866e+00
1.829989905244208614e+02 5.858262603556033454e+00 2.999577112744729046e+00
1.815478850782201050e+02 5.861455737514452480e+00 3.034365836242144177e+00
1.801146841407113754e+02 5.859947389190313771e+00 3.068970130169922594e+00
1.786905736254383044e+02 5.853871146641555612e+00 3.103477880271077627e+00
1.772814091337392881e+02 5.843202515254612095e+00 3.137850177307127009e+00
1.758891848641494278e+02 5.828009819535789227e+00 3.172129721815153847e+00
1.745100673795337229e+02 5.808256767084438721e+00 3.206230547181744495e+00
1.731402233202199454e+02 5.783909822365635556e+00 3.240171125826809106e+00
1.717880637777743971e+02 5.754917247342154596e+00 3.273951924658641932e+00
1.704485065818041676e+02 5.721328965960575275e+00 3.307606508743887286e+00
1.691257002356729799e+02 5.682224182769830101e+00 3.340893339460591083e+00
1.678213374723695210e+02 5.636311846208656995e+00 3.373760043899169503e+00
1.665266628183135253e+02 5.585856314038284864e+00 3.406330266335079848e+00
1.652450714242283425e+02 5.531010719902091033e+00 3.438713389616959049e+00
1.639759467121726004e+02 5.471847783792227915e+00 3.470874253458055669e+00
1.627172084093666342e+02 5.408529841445007591e+00 3.502738011415211794e+00
1.614695037067685348e+02 5.341114633138826839e+00 3.534361516517859236e+00
1.602319518092121200e+02 5.269719588058844550e+00 3.565781243749535090e+00
1.590034926045282759e+02 5.194546231468006425e+00 3.596927443036158856e+00
1.577830020975961816e+02 5.115865758621052528e+00 3.627904621827355847e+00
1.565790149218699696e+02 5.032781959318856302e+00 3.658550087775929605e+00
1.553845841223838704e+02 4.945182695177400056e+00 3.688807938483813498e+00
1.542026910168056588e+02 4.854878755828591075e+00 3.718854645806385140e+00
1.530223880886054815e+02 4.762045180983963455e+00 3.748868629993218349e+00
1.518464939442564230e+02 4.666918570830425494e+00 3.778814707647758286e+00
1.506783312326567454e+02 4.569786205688641800e+00 3.808657686833570644e+00
1.495092151428602563e+02 4.470847779729703930e+00 3.838458965595613837e+00
1.483409042508955338e+02 4.370329696529331898e+00 3.868265442458974857e+00
1.471671793818989613e+02 4.268457913510019353e+00 3.898084909358936923e+00
1.459987515229648238e+02 4.165147997005160363e+00 3.927806335367080237e+00
1.448390882114280487e+02 4.059172289685492707e+00 3.957063763709589121e+00
1.436927577367285949e+02 3.950748319783919715e+00 3.985850745792832051e+00
1.425475606511368198e+02 3.840958665171558373e+00 4.014394767337850389e+00
1.414129073960550045e+02 3.729863013406705008e+00 4.042618698866806248e+00
1.402913486401073158e+02 3.617450788745576240e+00 4.070518552903906517e+00
1.391812860587502598e+02 3.503794954834692721e+00 4.098007326887378454e+00
1.380871951446972616e+02 3.389029067824552488e+00 4.125119458303852404e+00
1.370088006169085020e+02 3.273068299935163683e+00 4.151737421326116895e+00
1.359458280615807837e+02 3.155836639719304948e+00 4.177897027770338667e+00
1.348980039382008158e+02 3.037322831290615532e+00 4.203443472895241229e+00
1.338834764576045586e+02 2.916604677115480992e+00 4.227952554568694232e+00
1.328896627405357549e+02 2.794196148636355126e+00 4.251589427828780465e+00
1.319191176321995727e+02 2.670481825586144886e+00 4.274450259108058425e+00
1.309687869146121386e+02 2.545408722136845103e+00 4.296488773146066364e+00
1.300357879354097008e+02 2.419061822865863132e+00 4.317757975718881092e+00
1.291252501788585505e+02 2.291440158780734038e+00 4.338132022081000017e+00
1.282419512384546181e+02 2.162535580822345871e+00 4.357697422214523719e+00
1.273779181104483342e+02 2.032490685208056203e+00 4.376355158590109262e+00
1.265331633556453284e+02 1.901224767449863906e+00 4.394178169478797358e+00
1.257171113389236581e+02 1.768896809817432914e+00 4.411030928051763667e+00
1.249363184858533771e+02 1.634860724098433415e+00 4.426531682141400914e+00
1.241803557942655232e+02 1.499734691214860582e+00 4.441045026429307541e+00
1.234517985131102478e+02 1.363588470113997753e+00 4.454621764637414216e+00
1.227435879350405514e+02 1.226411973583727333e+00 4.467414924744967486e+00
1.220554636072809558e+02 1.088201803154359881e+00 4.479351922698037392e+00
1.213915647786802197e+02 9.489408178304756802e-01 4.490486379309447607e+00
1.207510168840134668e+02 8.085768247818265753e-01 4.500763322214447193e+00
1.201297789027189253e+02 6.670317492112460833e-01 4.510218479220411858e+00
1.195342533243796055e+02 5.242107107665855414e-01 4.518887544655675548e+00
1.189590465543012385e+02 3.800205597987484363e-01 4.526657914930951598e+00
1.184178878146526586e+02 2.343789655835660513e-01 4.533040902279584117e+00
1.178953336241681740e+02 8.734386970303430198e-02 4.538478497477367313e+00
1.173930574809560454e+02 -6.121639168407361220e-02 4.543116179133537713e+00
1.169114978744492390e+02 -2.111819485357227244e-01 4.546996382194006259e+00
1.164460353964591945e+02 -3.624917489671701243e-01 4.550110918140505056e+00
1.159977713847377601e+02 -5.151012756152327787e-01 4.552598887945003447e+00
1.155628567635056640e+02 -6.689637619914058364e-01 4.554495700065980479e+00
1.151447172407483777e+02 -8.240198985621131067e-01 4.555776589835825341e+00
1.147431037340375752e+02 -9.802162733603272393e-01 4.556515340314814644e+00
1.143521862958786244e+02 -1.137238638243011746e+00 4.556763804581268396e+00
1.139888322400588692e+02 -1.294473669247230063e+00 4.555993686170207724e+00
1.136265896864913714e+02 -1.452270983242276214e+00 4.554808873283983317e+00
1.132751785903794968e+02 -1.610451233932321591e+00 4.553244539346914088e+00
1.129248036836903850e+02 -1.768810546648568849e+00 4.551311230217894632e+00
1.125758691610847393e+02 -1.926988392784410697e+00 4.548921103605858107e+00
1.122302568572822992e+02 -2.084707052495364810e+00 4.546053965463167756e+00
1.118886807801351466e+02 -2.241948425991693306e+00 4.542791084752724196e+00
1.115529320378184650e+02 -2.398842064964281651e+00 4.539213687707653655e+00
1.112286322459784600e+02 -2.555346966260831909e+00 4.535402957381136524e+00
1.109071296059056664e+02 -2.711162541161544759e+00 4.531364449553885621e+00
1.106101996776498027e+02 -2.865664240552329378e+00 4.526784307152845521e+00
1.103152738413981808e+02 -3.019846538555043924e+00 4.522193050831698535e+00
1.100300836015844652e+02 -3.173534732073504561e+00 4.517405619316109622e+00
1.097607475436688844e+02 -3.326505943646826058e+00 4.512244908174026570e+00
1.095008490652303976e+02 -3.478691831994988437e+00 4.506523300727987014e+00
1.092631365298571353e+02 -3.629966801412098931e+00 4.500035922054959059e+00
1.090394737496973079e+02 -3.780150460163768766e+00 4.492543387164327662e+00
1.088319824536666687e+02 -3.929082506538055686e+00 4.483994975115797921e+00
1.086461849358256302e+02 -4.076357902790672227e+00 4.474234882561758830e+00
1.084820786001245523e+02 -4.220806148126367674e+00 4.463292920988386037e+00
1.083413820842006317e+02 -4.361561862625686459e+00 4.451046320727065186e+00
1.082076524482209265e+02 -4.499095485607995215e+00 4.437980193979623955e+00
1.080902460991832612e+02 -4.633010143699463512e+00 4.424200760459612525e+00
1.079795232826266300e+02 -4.762794893799667584e+00 4.409818969352700790e+00
1.078813813927886827e+02 -4.888496493766373518e+00 4.394818372636703607e+00
1.077889207543129260e+02 -5.010570274790512535e+00 4.379182474102614187e+00
1.077161278419867330e+02 -5.129485906243604454e+00 4.362894729307269515e+00
1.076535233970680139e+02 -5.245795082446796265e+00 4.345875185742621660e+00
1.076103111501767557e+02 -5.360120279314102731e+00 4.328152102803704437e+00
1.075831278527826385e+02 -5.471742152147564653e+00 4.309408235751686078e+00
1.075864059455060016e+02 -5.581304242153762196e+00 4.289671696419263824e+00
1.076052931233163577e+02 -5.689394789615618286e+00 4.269164021931159070e+00
1.076442779502170879e+02 -5.795622717595216855e+00 4.248008650605416214e+00
1.076902381631483365e+02 -5.899632656954522325e+00 4.226222993621339796e+00
1.077488602957669599e+02 -6.001048325772888603e+00 4.203887014629015262e+00
1.078226054760667694e+02 -6.099548361893929460e+00 4.181080630398189335e+00
1.079006141588779855e+02 -6.194754356645505666e+00 4.157769913449446797e+00
1.079889135726203477e+02 -6.286763235775633341e+00 4.134034209991617637e+00
1.080856286974930356e+02 -6.375931421270975008e+00 4.109690336799749488e+00
1.081891238726918232e+02 -6.460653108888142704e+00 4.084518681976614829e+00
1.083131921185282351e+02 -6.542870922317699289e+00 4.058540127384264729e+00
1.084434954232988559e+02 -6.623256455739353399e+00 4.031726593021181415e+00
1.085828659452877361e+02 -6.702674678676831199e+00 4.004115419051062830e+00
1.087341363283287023e+02 -6.780962842743216257e+00 3.975575430875886163e+00
1.088958494708394937e+02 -6.858144256772565228e+00 3.946325937791358651e+00
1.090661936049132095e+02 -6.935215305458619639e+00 3.916539320847725048e+00
1.092422053116755336e+02 -7.012826580497935502e+00 3.886352988022128141e+00
1.094235807921655805e+02 -7.090460979946262121e+00 3.855812205590308572e+00
1.096131649607216758e+02 -7.168219431262096819e+00 3.825185993565498155e+00
1.098163630014849019e+02 -7.243850909524257808e+00 3.794429619383336671e+00
1.100178075805051350e+02 -7.319596328557659071e+00 3.763630695625182376e+00
1.102250679545013270e+02 -7.394697710524821055e+00 3.732788901673603110e+00
1.104342427026055731e+02 -7.468830726723838964e+00 3.701920784067945114e+00
1.106445851063738814e+02 -7.542252793027873103e+00 3.670974869302747745e+00
1.108580990635388162e+02 -7.613682684383617172e+00 3.639943627533651860e+00
1.110770689179311148e+02 -7.683927528221600411e+00 3.608820897926980464e+00
1.113006083996275208e+02 -7.751749399610914359e+00 3.577614158845978665e+00
1.115249571755787201e+02 -7.818013136547833142e+00 3.546235531963516152e+00
1.117507364111662440e+02 -7.881695768113996081e+00 3.514758857728881303e+00
1.119741533571865233e+02 -7.939762024910099747e+00 3.483103967322645378e+00
1.122018321374413148e+02 -7.995924729871558334e+00 3.451306669066510846e+00
1.124262544298991031e+02 -8.048753894509673046e+00 3.419413612768870792e+00
1.126547068672912815e+02 -8.098694191875411619e+00 3.387439974749333782e+00
1.128797786690511060e+02 -8.145520998373067201e+00 3.355371513026252916e+00
1.131057258264965810e+02 -8.189009502150138786e+00 3.323208286503231967e+00
1.133318449391061620e+02 -8.229460579697475353e+00 3.291003669104555218e+00
1.135526865142060586e+02 -8.266415482106202361e+00 3.258779374410828655e+00
1.137720685551731350e+02 -8.300033108806529114e+00 3.226551221497114152e+00
1.139874482817548653e+02 -8.329985760804399675e+00 3.194372448601422665e+00
1.142063202785736564e+02 -8.353389962141635650e+00 3.162265200850790769e+00
1.144183243041680100e+02 -8.373890133038033312e+00 3.130156561829608997e+00
1.146289916957589696e+02 -8.391024948920158266e+00 3.098141370938195749e+00
1.148342641223827627e+02 -8.404530829568120254e+00 3.066167710804075242e+00
1.150409811337743378e+02 -8.414575449967198750e+00 3.034260833796939671e+00
1.152418873974876448e+02 -8.420839359715893480e+00 3.002424201494319433e+00
1.154398802543580302e+02 -8.423960240481546791e+00 2.970616297901545355e+00
1.156378568444935411e+02 -8.423711016156262943e+00 2.938882055245883418e+00
1.158318406694696847e+02 -8.420551764513584558e+00 2.907197663912314933e+00
1.160216730451191864e+02 -8.412339868976186352e+00 2.875560815277067750e+00
1.162075168364223430e+02 -8.399936131251559246e+00 2.844037165556907443e+00
1.163870595964046828e+02 -8.384145652541331373e+00 2.812601215117338516e+00
1.165631972512821903e+02 -8.364986356910860010e+00 2.781176383750390890e+00
1.167388254431014474e+02 -8.343198950276732972e+00 2.749710181791066965e+00
1.169128729395076505e+02 -8.318730636134766598e+00 2.718265070045756904e+00
1.170832658314192116e+02 -8.291799974270755769e+00 2.686836260162991152e+00
1.172528988256223244e+02 -8.262473897354942309e+00 2.655413916521597528e+00
1.174246662892991822e+02 -8.231422743385676810e+00 2.624008324964277605e+00
1.175944813239995028e+02 -8.198260923696425451e+00 2.592594582706353901e+00
1.177685683007935751e+02 -8.162541128895721698e+00 2.561323573421404376e+00
1.179403433532432359e+02 -8.124635403920414944e+00 2.530160172254246387e+00
