# cl_TT                  cl_TE                    cl_EE
8.850693143648984460e+02 1.108513461252683285e+01 5.860239691464186329e+00
8.805862220889018772e+02 1.156101600087331072e+01 5.923547282453689000e+00
8.760713225964427693e+02 1.202443836634040153e+01 5.988653604457440771e+00
8.715285443850646061e+02 1.247670203542088707e+01 6.054957570895676433e+00
8.669613926591249538e+02 1.291772654846488244e+01 6.122471747161065458e+00
8.623724987863422484e+02 1.334763423830896656e+01 6.191203591099304404e+00
8.577514110309758735e+02 1.376665397481101927e+01 6.261116433659116076e+00
8.531047708102895513e+02 1.417499654609008353e+01 6.332170659489636755e+00
8.484266647526221732e+02 1.457286009582773012e+01 6.404437717080567083e+00
8.437177705393099814e+02 1.496050158773126171e+01 6.477812828131215284e+00
8.389727719789569846e+02 1.533577712019359041e+01 6.552688516979976008e+00
8.341909224873799076e+02 1.569974539787363454e+01 6.628718004024043431e+00
8.293882010311235717e+02 1.605301038823608906e+01 6.705801109641640778e+00
8.245644355266566663e+02 1.639520166213569752e+01 6.783847029946984186e+00
8.197219128591571007e+02 1.672597820599185070e+01 6.862765356227918723e+00
8.148726815572869100e+02 1.704502354642342610e+01 6.942518153763693967e+00
8.100130381570197642e+02 1.735202221099419972e+01 7.023117346562475660e+00
8.051471876930828557e+02 1.764670628509931305e+01 7.104504974891800551e+00
8.002624591919257000e+02 1.792671565567684766e+01 7.186940346427758364e+00
7.953713715738058454e+02 1.819218356275810677e+01 7.270426630142875268e+00
7.904677109018348347e+02 1.844444084642670489e+01 7.354654160041684818e+00
7.855510981245847688e+02 1.868331073297161282e+01 7.439742790318407906e+00
7.806239264134176210e+02 1.890853120779597418e+01 7.525605094523487359e+00
7.756825717646469229e+02 1.912017024523521158e+01 7.612255045743535398e+00
7.707353287009818814e+02 1.931850653746259994e+01 7.699689782761391044e+00
7.657713917063853160e+02 1.950399610720483778e+01 7.787754192547225784e+00
7.608025473010657151e+02 1.967528315282881479e+01 7.876634645270963908e+00
7.558202705669117449e+02 1.983188448611301169e+01 7.966331919189491906e+00
7.508333618355273984e+02 1.997654099679497364e+01 8.056548089389641731e+00
7.458443288835621843e+02 2.010960284130832321e+01 8.147207207317274325e+00
7.408538783210527754e+02 2.023123657582364388e+01 8.238220708684798055e+00
7.358625272071477639e+02 2.034169177331530776e+01 8.329563859047791397e+00
7.308738589571900093e+02 2.044119934604240996e+01 8.421123451378974778e+00
7.258874861323402001e+02 2.052992460361830140e+01 8.512849887318417075e+00
7.209091165816830653e+02 2.060723847743542692e+01 8.604630182067159794e+00
7.159346362498964709e+02 2.067087052632097155e+01 8.696615280783239754e+00
7.109672575873736378e+02 2.072438181672346857e+01 8.788428207809744208e+00
7.060177754393721443e+02 2.076800586838314189e+01 8.880130608870913989e+00
7.010825182039873198e+02 2.080194414362528832e+01 8.971639705308833257e+00
6.961625543875118183e+02 2.082649059600914754e+01 9.062872934875555231e+00
6.912587157065242991e+02 2.084182848926468523e+01 9.153860947918758484e+00
6.863804468009994935e+02 2.084820426526874471e+01 9.244462321099021551e+00
6.815220571735976591e+02 2.084574954362281218e+01 9.334623149076653803e+00
6.766874909389279082e+02 2.083042937256566418e+01 9.424510660406799190e+00
6.718751604588593409e+02 2.080615113473501410e+01 9.513903133036011539e+00
6.670917759631048511e+02 2.077273564842549192e+01 9.602767851613156935e+00
6.623403720814829967e+02 2.073000127392099046e+01 9.691146125518084631e+00
6.576175054347518198e+02 2.067771805456698431e+01 9.778987684734664398e+00
6.529197340759046710e+02 2.061570776151767248e+01 9.866240869841275796e+00
6.482564251674398292e+02 2.054388292142321149e+01 9.952947349256549003e+00
6.436225133882688851e+02 2.046200734237120855e+01 1.003892950465119327e+01
6.390173901476483707e+02 2.036648014525296091e+01 1.012417404140162347e+01
6.344518165214038845e+02 2.026018329924660577e+01 1.020860127600068168e+01
6.299192882130652151e+02 2.014354884847703531e+01 1.029220904799820602e+01
6.254167847795100670e+02 2.001658266787050522e+01 1.037490669108031582e+01
6.209567640199676362e+02 1.987939864630600084e+01 1.045673627179684573e+01
6.165299450696727490e+02 1.973210051071662008e+01 1.053768649111825972e+01
6.121438410984370648e+02 1.957482342846919110e+01 1.061763541429684565e+01
6.077968794343074705e+02 1.940780423187817050e+01 1.069663674121542662e+01
6.034980083923884422e+02 1.922839744389458971e+01 1.077443905582987327e+01
5.992503169042955733e+02 1.903838222652304069e+01 1.085119212164317304e+01
5.950479673878610356e+02 1.883898166926068640e+01 1.092682451234369978e+01
5.908875693765634196e+02 1.863021211121849063e+01 1.100131028952779388e+01
5.867742865663468592e+02 1.841211273948241711e+01 1.107464861406426238e+01
5.827095021439555467e+02 1.818476529512093265e+01 1.114683158663191698e+01
5.786918731995770031e+02 1.794816592440076164e+01 1.121771817264336057e+01
5.747211888063310425e+02 1.770239666495304576e+01 1.128732539027710224e+01
5.708003581904451949e+02 1.744568710771024911e+01 1.135536615563092866e+01
5.669341334093712703e+02 1.717855331081580061e+01 1.142193755676708555e+01
5.631163477219052993e+02 1.690278780616114673e+01 1.148715007472728722e+01
5.593474025588253653e+02 1.661862796990352109e+01 1.155091115263863344e+01
5.556261702083004366e+02 1.632619841227087321e+01 1.161322334241510390e+01
5.519545602286339090e+02 1.602566183233349761e+01 1.167412940386521036e+01
5.483309796558081644e+02 1.571728143156419222e+01 1.173352614881820344e+01
5.447554366331280562e+02 1.540138684031921379e+01 1.179148928987332567e+01
5.412372892020205200e+02 1.507708371504468836e+01 1.184782916985498424e+01
5.377723967849815381e+02 1.474392383752384816e+01 1.190239533295778607e+01
5.343620399009806761e+02 1.440424701500190174e+01 1.195541894388827409e+01
5.309958520941493134e+02 1.405827610624760027e+01 1.200705093001040247e+01
5.276785041336418089e+02 1.370631960297599328e+01 1.205722889862684788e+01
5.244124470900904953e+02 1.334868830105425452e+01 1.210589018399674366e+01
5.211900717591048533e+02 1.298565826075317275e+01 1.215308745398364820e+01
5.180148439635386239e+02 1.261747808769882262e+01 1.219882677574745600e+01
5.148817509391395788e+02 1.224404242034503731e+01 1.224300621630639796e+01
5.118126645082367645e+02 1.186411881336407781e+01 1.228518724403272699e+01
5.087856622465271244e+02 1.148015439851521968e+01 1.232588716422866781e+01
5.058019226354143711e+02 1.109257729191629416e+01 1.236517197931699030e+01
5.028561845591508472e+02 1.070194262514105787e+01 1.240308777690414743e+01
4.999576974603298254e+02 1.030848896611131593e+01 1.243963078704268632e+01
4.971049222632432816e+02 9.912347932186762023e+00 1.247471904632692130e+01
4.943003390506193000e+02 9.513780421211251337e+00 1.250835036956351942e+01
4.915465388030774534e+02 9.113013204334359685e+00 1.254050691749503343e+01
4.888606931833227804e+02 8.708296636393901835e+00 1.257039387809490805e+01
4.862245225899952175e+02 8.301643494190228623e+00 1.259873208321831584e+01
4.836403829536277499e+02 7.893178836987459590e+00 1.262533864711538989e+01
4.811107527155810430e+02 7.482990043040923744e+00 1.265021615035260538e+01
4.786342345010824033e+02 7.071143934124099140e+00 1.267330170199156392e+01
4.762151637500579682e+02 6.657707521428638309e+00 1.269447727939437875e+01
4.738468232180514406e+02 6.242827510368255339e+00 1.271383269745030553e+01
4.715333059855652209e+02 5.826725182443615481e+00 1.273124401718099286e+01
4.692931608524844478e+02 5.408496489228963533e+00 1.274606695239387655e+01
4.671180270018721785e+02 4.989292308973007906e+00 1.275888707482153528e+01
4.649921079649138846e+02 4.569517973571844749e+00 1.276968034765780402e+01
4.629252811343014287e+02 4.149261554491416426e+00 1.277851055605116137e+01
4.609186266344711953e+02 3.728723191582712371e+00 1.278532823709226918e+01
4.589670487833255947e+02 3.307995511389319354e+00 1.279021156667360337e+01
4.570765287415272837e+02 2.887223168363110659e+00 1.279303074065536272e+01
4.552427286420967789e+02 2.466508031460773243e+00 1.279397272272984409e+01
4.534761829691845492e+02 2.045660393520464471e+00 1.279237803092909864e+01
4.517715660921517724e+02 1.625082721413275921e+00 1.278865721083285401e+01
4.501277545153197934e+02 1.205032252597743936e+00 1.278294260525593096e+01
4.485377515710371767e+02 7.855582052528591319e-01 1.277526563056266085e+01
4.470056373507337639e+02 3.666918636503311291e-01 1.276565717643317832e+01
4.455310943930917915e+02 -5.154046644564067720e-02 1.275404443995366321e+01
4.441098894297624042e+02 -4.691080912351383581e-01 1.274049682071443002e+01
4.427418895906424723e+02 -8.859245556911117259e-01 1.272489790422086209e+01
4.414370276683593488e+02 -1.301973747258035941e+00 1.270688960209981389e+01
4.402011492308125185e+02 -1.716889293933128169e+00 1.268657860746177768e+01
4.390134525083922767e+02 -2.130545227859934609e+00 1.266427831073164434e+01
4.378814263252068599e+02 -2.542721655345981269e+00 1.264015524346487140e+01
4.367969657072078462e+02 -2.953284764866646928e+00 1.261423595822868471e+01
4.357651617763592640e+02 -3.362018602957758340e+00 1.258649642996874185e+01
4.347859640288113496e+02 -3.768750781918630999e+00 1.255697877579352806e+01
4.338525129008074828e+02 -4.173129616162685629e+00 1.252580943844152017e+01
4.329758089545624671e+02 -4.574672838687105170e+00 1.249269758946833697e+01
4.321483197007504486e+02 -4.972671467389930378e+00 1.245738517074342866e+01
4.313691098351777669e+02 -5.367341821758253140e+00 1.242042417348403305e+01
4.306269598716945666e+02 -5.758394955759086997e+00 1.238183724922706475e+01
4.299202297037364815e+02 -6.145612440039759150e+00 1.234164649006712899e+01
4.292480229840977017e+02 -6.528920431239618516e+00 1.229997036288935597e+01
4.286076666684587622e+02 -6.908518593134401087e+00 1.225703295411000582e+01
4.279988936989721537e+02 -7.284760298977388970e+00 1.221305779263213864e+01
4.274272061190760610e+02 -7.657530114638523067e+00 1.216813852165537213e+01
4.268902484814940408e+02 -8.025823982479975527e+00 1.212201937054094181e+01
4.263883630352109435e+02 -8.390782502614406724e+00 1.207526907090507429e+01
4.259093868306300124e+02 -8.752439342581721959e+00 1.202798348635529457e+01
4.254632962613963514e+02 -9.110532821251519309e+00 1.198000444110597229e+01
4.250493699412764386e+02 -9.464813229812110151e+00 1.193114313107979285e+01
4.246675735400418716e+02 -9.815137457155952205e+00 1.188126892050085459e+01
4.243276415009508469e+02 -1.016131544274432308e+01 1.183012693433878404e+01
4.240171882387356277e+02 -1.050308149554040504e+01 1.177753845264980725e+01
4.237586270500567025e+02 -1.083823759917709850e+01 1.172278842223423645e+01
4.235384274563946292e+02 -1.116802138848159842e+01 1.166647972791305499e+01
4.233514568408930927e+02 -1.149195336375413490e+01 1.160889390178402536e+01
4.231929490619158400e+02 -1.180945851259591350e+01 1.155004103787177527e+01
4.230632287421549336e+02 -1.211996559135348051e+01 1.149008124842939260e+01
4.229578879439953880e+02 -1.242290688389328679e+01 1.142917238217844300e+01
4.228807378407184956e+02 -1.271776214470683009e+01 1.136739183279666143e+01
4.228255578100295793e+02 -1.300477697907356145e+01 1.130474045978109032e+01
4.228020547588434965e+02 -1.328224062233386071e+01 1.124076524310329717e+01
4.228173041485754311e+02 -1.355224405464086956e+01 1.117581833091865562e+01
4.228540307984341098e+02 -1.381577238199338176e+01 1.110995162679733461e+01
4.229212105363677665e+02 -1.407332123038533034e+01 1.104319624288250523e+01
4.230186037222737809e+02 -1.432527121633769518e+01 1.097549293232789758e+01
4.231479262108965713e+02 -1.457164040896155655e+01 1.090683976354566909e+01
4.233100254116909014e+02 -1.481194475475924932e+01 1.083735832434648216e+01
4.234963074030061421e+02 -1.504572953313394024e+01 1.076710679596519249e+01
4.237041041825093544e+02 -1.527063731310893502e+01 1.069587421712020792e+01
4.239464306840395693e+02 -1.548694550143956050e+01 1.062391882868392123e+01
4.242047527580394899e+02 -1.569518617963188056e+01 1.055145402772600960e+01
4.244781354280081018e+02 -1.589508979727417426e+01 1.047847330196634452e+01
4.247708817784911162e+02 -1.608693175736643610e+01 1.040496379223822565e+01
4.250754355067510915e+02 -1.627083113865468889e+01 1.033082100921232893e+01
4.254023702071907564e+02 -1.644747902900243730e+01 1.025602017405611655e+01
4.257467989497738472e+02 -1.661680655278980367e+01 1.018038438447399052e+01
4.261101955402854173e+02 -1.677826931053958148e+01 1.010382874966946254e+01
4.264955351149857847e+02 -1.693133990325470251e+01 1.002613171420555105e+01
4.268993649371915353e+02 -1.707773073183559376e+01 9.947712531905343880e+00
4.273173057620087434e+02 -1.721773412276241899e+01 9.868805609387324651e+00
4.277479085881265632e+02 -1.735251841173448639e+01 9.789545826218256863e+00
4.281886159604248405e+02 -1.748142322551865391e+01 9.710029124000817191e+00
4.286420501107554060e+02 -1.760437432447982076e+01 9.630483079258588930e+00
4.291108343468716271e+02 -1.772172187893534101e+01 9.551101935019147504e+00
4.295835645729147245e+02 -1.783361738721148981e+01 9.471841100659533552e+00
4.300689934253356910e+02 -1.793833169534673289e+01 9.392637243052240237e+00
4.305591527808359160e+02 -1.803797201404776729e+01 9.313707789866997544e+00
4.310536639053502768e+02 -1.813370812912188867e+01 9.235043802733715168e+00
4.315528203838226204e+02 -1.822454261970859335e+01 9.156671464251292747e+00
4.320597577133971186e+02 -1.831134330220754336e+01 9.078615680543324018e+00
4.325726729510381574e+02 -1.839309062814546536e+01 9.000901348964932325e+00
4.330875471109234809e+02 -1.847053387538624847e+01 8.923464694741694458e+00
4.336045131320488508e+02 -1.854232117389983259e+01 8.846387136196380396e+00
4.341194282465379501e+02 -1.860572061869581262e+01 8.769620045097614280e+00
4.346376703029736177e+02 -1.866463134287749170e+01 8.693228840944017932e+00
4.351529320145196493e+02 -1.871767848175186444e+01 8.617282184182636584e+00
4.356693510119520170e+02 -1.876530132619887681e+01 8.541811114426154816e+00
4.361823974621255502e+02 -1.880729676800955374e+01 8.466829304136645362e+00
4.366926871340369871e+02 -1.884345918967970235e+01 8.392349550269811331e+00
4.372019619904675096e+02 -1.887422888002417309e+01 8.318468516122862866e+00
4.377007956360691878e+02 -1.889893217361547784e+01 8.245208440366148750e+00
4.381946292656559194e+02 -1.891502977782409900e+01 8.172689264255968311e+00
4.386812454217361505e+02 -1.892507363295688805e+01 8.100930330448527172e+00
4.391653438168876846e+02 -1.892875759338594222e+01 8.029896624156334539e+00
4.396399968650223968e+02 -1.892717217346776337e+01 7.959627332407520406e+00
4.401044050648366124e+02 -1.891964356970811423e+01 7.890202609543336187e+00
4.405625046121054993e+02 -1.890655683543855758e+01 7.821589797269462352e+00
4.410118583431779484e+02 -1.888718422978388389e+01 7.753882914428022133e+00
4.414491893791962980e+02 -1.886215974596329303e+01 7.687035527077642705e+00
4.418741787952052960e+02 -1.882935494195730897e+01 7.621234719492503196e+00
4.422898559681678989e+02 -1.879038521795679983e+01 7.556450199953784086e+00
4.426919068342714922e+02 -1.874587949926249308e+01 7.492611820988240190e+00
4.430828664916734851e+02 -1.869529043280571301e+01 7.429687802761877791e+00
4.434609089488001814e+02 -1.863968177422941608e+01 7.367733651322628141e+00
4.438236638508586225e+02 -1.857832102298668175e+01 7.306815834052479808e+00
4.441736458722936618e+02 -1.851158001208525761e+01 7.246841475344075079e+00
4.445133624928848803e+02 -1.844022676935181693e+01 7.187890559590555561e+00
4.448333858247024750e+02 -1.836185422326993688e+01 7.130172581713191349e+00
4.451364634909027131e+02 -1.827832231796036666e+01 7.073685321065414477e+00
4.454275066752713315e+02 -1.819011594053151271e+01 7.018308080012159778e+00
4.457057025630956559e+02 -1.809802372756821853e+01 6.964079691828554353e+00
4.459717619228229069e+02 -1.800161238874392211e+01 6.911012622930702953e+00
4.462280851844351446e+02 -1.790163812317836545e+01 6.859077067793645455e+00
4.464669689081565025e+02 -1.779825360422502101e+01 6.808323104328066755e+00
4.467014791677750623e+02 -1.769188845398617715e+01 6.758717531609025109e+00
4.469119324744887081e+02 -1.758075027428785120e+01 6.710321791108940559e+00
4.471106127707579390e+02 -1.746581938300155556e+01 6.663326918806231625e+00
4.472935488458527971e+02 -1.734774116964497992e+01 6.617484459331093305e+00
4.474709238086406344e+02 -1.722757251935913203e+01 6.572736031534518020e+00
4.476329112901283338e+02 -1.710532616654498383e+01 6.529034302140992452e+00
4.477868527286552194e+02 -1.698123463137537925e+01 6.486405080171707915e+00
4.479276997644604421e+02 -1.685563304526989015e+01 6.444822565169393336e+00
4.480645926647967485e+02 -1.672878743028006809e+01 6.404329095777765879e+00
4.481866642220314816e+02 -1.660046483475730383e+01 6.365003549811250494e+00
4.482949362038518757e+02 -1.647001109230755844e+01 6.327175684075691642e+00
4.483911064952320089e+02 -1.633871627592937159e+01 6.290415606246224201e+00
4.484798408293667649e+02 -1.620675909466049802e+01 6.254919705108902939e+00
4.485553276234939517e+02 -1.607404197854791406e+01 6.220663563626825265e+00
4.486180133202558977e+02 -1.594071700599867114e+01 6.187689756347710457e+00
4.486683340986636495e+02 -1.580676406600740158e+01 6.156027508197069231e+00
4.487067158044858388e+02 -1.567216087318758966e+01 6.125726996831216020e+00
4.487249059114765828e+02 -1.553696630933381329e+01 6.096929991040378027e+00
4.487139706062902746e+02 -1.540004016119662289e+01 6.070006450633369965e+00
4.486903976412816633e+02 -1.526278657714785503e+01 6.044618613965679899e+00
4.486472379583748875e+02 -1.512517749008458168e+01 6.020676823006630762e+00
4.485885965841285952e+02 -1.498725749542206387e+01 5.998275954607803051e+00
4.485110695470590940e+02 -1.484907058227757659e+01 5.977436467679106080e+00
4.484057974169288059e+02 -1.471077119189608773e+01 5.958124946181680315e+00
4.482860394434783302e+02 -1.457247621921089831e+01 5.940400669258770527e+00
4.481503335103658969e+02 -1.443437556534211907e+01 5.924323502968666055e+00
4.479795079325528491e+02 -1.429578722255063639e+01 5.910465252082776288e+00
4.477964316426032951e+02 -1.415768086998083319e+01 5.898251122203732599e+00
4.475898772608873628e+02 -1.402019948377031788e+01 5.887700536830373643e+00
4.473667123612299861e+02 -1.388335451420329036e+01 5.878840011131043042e+00
4.471227291826710371e+02 -1.374724404746890727e+01 5.871630880097964855e+00
4.468588270864151468e+02 -1.361190942208306964e+01 5.866035099503871031e+00
4.465791145047886630e+02 -1.347732896534357394e+01 5.862078282645812877e+00
4.462766246283681539e+02 -1.334365893447937523e+01 5.859753072854076095e+00
4.459493631597730996e+02 -1.321072713196788584e+01 5.859529231436605201e+00
4.456011994214163110e+02 -1.307879550617044373e+01 5.861039053968599255e+00
4.452271848367214488e+02 -1.294807466319617006e+01 5.864141280679215029e+00
4.448408885145129261e+02 -1.281867436978278540e+01 5.868768523712864393e+00
4.444351808082827233e+02 -1.269063743912275832e+01 5.874945452595693673e+00
4.440099236681739967e+02 -1.256405953081725180e+01 5.882639121273617988e+00
4.435674296709253781e+02 -1.243902452474116238e+01 5.891817232008150995e+00
4.431109608851243138e+02 -1.231564737191238201e+01 5.902448136579896421e+00
4.426336850511606826e+02 -1.219408729477203934e+01 5.914898467421263462e+00
4.421304698504951602e+02 -1.207442548397856896e+01 5.929000872774699005e+00
4.416137098497706006e+02 -1.195666624064219086e+01 5.944372565527028307e+00
4.410835289798023382e+02 -1.184078799132578474e+01 5.961017145641835491e+00
4.405400416634417979e+02 -1.172688069701001901e+01 5.978924299634579498e+00
4.399884356839852444e+02 -1.161499342952868297e+01 5.998015551416626678e+00
4.394209869400081061e+02 -1.150513472659988778e+01 6.018263800412548825e+00
4.388450745358271661e+02 -1.139735582574234130e+01 6.039504572979243591e+00
4.382534593501678728e+02 -1.129211157617125316e+01 6.062092307492289223e+00
4.376518889325402029e+02 -1.118952268426814634e+01 6.085972608361903902e+00
4.370467527588295411e+02 -1.108935380126760251e+01 6.110771468518239935e+00
4.364381024653226291e+02 -1.099155941819614135e+01 6.136355140118078033e+00
4.358256897358262449e+02 -1.089616383564155910e+01 6.162737363401587842e+00
4.352130187544173054e+02 -1.080326874584877039e+01 6.189873017343137995e+00
4.345968503860454462e+02 -1.071301772756436677e+01 6.217791779220114279e+00
4.339787891240670774e+02 -1.062564224389542034e+01 6.246567136418373245e+00
4.333571129441427843e+02 -1.054152723516500068e+01 6.276273739079265113e+00
4.327176187747752465e+02 -1.046153808510620564e+01 6.307328275776272974e+00
4.320734967498268020e+02 -1.038486755635044645e+01 6.339186110860866918e+00
4.314259401694754956e+02 -1.031169452166312439e+01 6.371923135297310026e+00
4.307756133137885968e+02 -1.024209416501483716e+01 6.405499956639651771e+00
4.301201297948918523e+02 -1.017625409927659952e+01 6.439927527086754644e+00
4.294621848024440283e+02 -1.011424719345220069e+01 6.475259363825927927e+00
4.287999920773976328e+02 -1.005621161648303286e+01 6.511436434127790385e+00
4.281311271391328432e+02 -1.000240627671206539e+01 6.548553751475948204e+00
4.274478537126758511e+02 -9.954248275590439121e+00 6.587055782493156819e+00
4.267641847676827069e+02 -9.910369567268272561e+00 6.626336919461220276e+00
4.260755136210602245e+02 -9.870823912494556041e+00 6.666477507070317721e+00
4.253809900020278292e+02 -9.835689105612988925e+00 6.707484275751114389e+00
4.246852588510113833e+02 -9.805028481916162164e+00 6.749281638986353471e+00
4.239818652877002023e+02 -9.778896498748668620e+00 6.791849906775764723e+00
4.232754146418303662e+02 -9.757311963719949688e+00 6.835234213813901505e+00
4.225668869139652770e+02 -9.740314832969090730e+00 6.879370530754224333e+00
4.218486800713657203e+02 -9.729713339411180328e+00 6.924715889113528533e+00
4.211241208214022436e+02 -9.724011335498719433e+00 6.970727450941664571e+00
4.203946052628689927e+02 -9.723055933239699300e+00 7.017466414116146467e+00
4.196648909825079841e+02 -9.726841923531392098e+00 7.064849795261162413e+00
4.189331278543151029e+02 -9.735324017399797469e+00 7.112861076858808751e+00
4.181920939951010610e+02 -9.748448893513586455e+00 7.161484147782625875e+00
4.174548909183702676e+02 -9.766157552045523715e+00 7.210640509813286414e+00
4.167141919095980711e+02 -9.788404483640096743e+00 7.260357015085998178e+00
4.159694434072313243e+02 -9.816747019231904403e+00 7.310906458307848688e+00
4.152290698498479173e+02 -9.850141020987093654e+00 7.361923416163516976e+00
4.144847448894880131e+02 -9.887898989513617565e+00 7.413366615921810343e+00
4.137379998793530262e+02 -9.929910437757177633e+00 7.465222117510632138e+00
4.129971256877504402e+02 -9.976061245524650900e+00 7.517390211445119874e+00
4.122599858752727187e+02 -1.002629525892320572e+01 7.569862996253347021e+00
4.115206814910887942e+02 -1.008043214560851020e+01 7.622585652706782788e+00
4.107843781334175901e+02 -1.013844632966986126e+01 7.675553252901057277e+00
4.100498884014269834e+02 -1.020137451685928554e+01 7.728844584801136008e+00
4.093171143263097633e+02 -1.026886750627857303e+01 7.782326595031711314e+00
4.085908766097801958e+02 -1.033965287410924994e+01 7.835950825689062427e+00
4.078656348064905615e+02 -1.041357243165369439e+01 7.889562774745717988e+00
4.071455333580674392e+02 -1.049037374938339617e+01 7.943146521241442493e+00
4.064337687233003180e+02 -1.056991764396852851e+01 7.996689436853983146e+00
4.057326703087310875e+02 -1.065193951160079244e+01 8.050126941028235450e+00
4.050335047922266085e+02 -1.073625795709357256e+01 8.103418309283464183e+00
4.043398022554671911e+02 -1.082349138398232924e+01 8.156566952259439063e+00
4.036584561174115606e+02 -1.091427581262238711e+01 8.209591685503962566e+00
4.029821901028042248e+02 -1.100734646526638727e+01 8.262402760325842976e+00
4.023191401424279547e+02 -1.110278926077627126e+01 8.314953835800666937e+00
4.016654668146956624e+02 -1.120070183714403633e+01 8.367177001434326300e+00
4.010184536062209304e+02 -1.130120962050628641e+01 8.419091256724628991e+00
4.003847803145395119e+02 -1.140439363543152496e+01 8.470668688704400040e+00
3.997624414754631630e+02 -1.151044810322100709e+01 8.521857664583828651e+00
3.991424090585621798e+02 -1.161983315856690702e+01 8.572658549145035778e+00
3.985448761243508784e+02 -1.173420499057910149e+01 8.623026923672586719e+00
3.979494974380048689e+02 -1.185157117643332469e+01 8.672969777072387032e+00
3.973701118999033497e+02 -1.197199651466915782e+01 8.722387393078863127e+00
3.967997743993159361e+02 -1.209546706246102232e+01 8.771320095664838945e+00
3.962425801712402063e+02 -1.222190843699516272e+01 8.819729243924310680e+00
3.956977124375873700e+02 -1.235140850355907460e+01 8.867573663621444169e+00
3.951667962623724861e+02 -1.248381559592259116e+01 8.914898376039985806e+00
3.946554802201939083e+02 -1.261928488784897340e+01 8.961667944567160760e+00
3.941576571019001562e+02 -1.275984601348680236e+01 9.007811488250689891e+00
3.936697864247253733e+02 -1.290330957905977272e+01 9.053322842202572218e+00
3.932000823011157991e+02 -1.304956414866669334e+01 9.098207443392430704e+00
3.927457211381678803e+02 -1.319868563915787085e+01 9.142359304949012611e+00
3.923028258463465363e+02 -1.335061211302630468e+01 9.185858248813655536e+00
3.918732877596174262e+02 -1.350534144530738345e+01 9.228671943178287762e+00
3.914578548191413461e+02 -1.366279808196802037e+01 9.270686229021276148e+00
3.910574583359922372e+02 -1.382287288763059330e+01 9.312004491850602861e+00
3.906741918288289526e+02 -1.398734926834460701e+01 9.352354611338581591e+00
3.903044318995551407e+02 -1.415447058545969128e+01 9.391867064480971194e+00
3.899532810677354178e+02 -1.432384783457937694e+01 9.430625094516056350e+00
3.896153380276053326e+02 -1.449538688203088199e+01 9.468539868479671995e+00
3.892874494015965183e+02 -1.466906182019192251e+01 9.505610947237492780e+00
3.889725676829182248e+02 -1.484469899590796871e+01 9.541791672319170914e+00
3.886750950651906464e+02 -1.502214819296077586e+01 9.577140822862824976e+00
3.883890207170388180e+02 -1.520130125692868717e+01 9.611586453285896781e+00
3.881223545581310646e+02 -1.538334593984119181e+01 9.644972954360977013e+00
3.878663114499726134e+02 -1.556734360892446922e+01 9.677263656250849166e+00
3.876276788080891151e+02 -1.575257628603951154e+01 9.708647639649337080e+00
3.873944486245703729e+02 -1.593883399258389844e+01 9.739135262944955684e+00
3.871749786363702128e+02 -1.612588115605968042e+01 9.768661278097903633e+00
3.869672593700083780e+02 -1.631349407676785290e+01 9.797336303974134353e+00
3.867715504858775830e+02 -1.650143604418470744e+01 9.825148573792052531e+00
3.865892312780702582e+02 -1.668948353002989649e+01 9.852074766177654652e+00
3.864224381615162542e+02 -1.687823239436835721e+01 9.877937487215994850e+00
3.862675030597873729e+02 -1.706728797551088306e+01 9.902889359151206605e+00
3.861183744558329636e+02 -1.725570396929316530e+01 9.926935342021664610e+00
3.859845015789147737e+02 -1.744325935572947728e+01 9.950225627593276556e+00
3.858545191715246006e+02 -1.762977745541388330e+01 9.972636027114019086e+00
3.857379917242832903e+02 -1.781523854231216220e+01 9.994175694713735680e+00
3.856285119216670978e+02 -1.799964981586834867e+01 1.001489520700756941e+01
3.855291697822294168e+02 -1.818300676861119314e+01 1.003463907769809715e+01
3.854374697456453873e+02 -1.836569315802355007e+01 1.005322915218926383e+01
3.853700493135967236e+02 -1.854794722416855635e+01 1.007058619825517098e+01
3.853138555551390141e+02 -1.872895739788340563e+01 1.008692851516767419e+01
3.852684731214263252e+02 -1.890870004228937518e+01 1.010223290101832738e+01
3.852334968468979923e+02 -1.908713125193972715e+01 1.011646717989622957e+01
3.852134085858147614e+02 -1.926424523842931791e+01 1.012957235789674115e+01
3.852064074115966719e+02 -1.943995309393307025e+01 1.014153655301354107e+01
3.852079887135258787e+02 -1.961425937022361765e+01 1.015237052376727434e+01
3.852268239277107682e+02 -1.978723041619015888e+01 1.016202413412763406e+01
3.852670011859987085e+02 -1.995930086971674911e+01 1.017008094770176641e+01
3.853209163197598173e+02 -2.012973159225611752e+01 1.017700754656634388e+01
3.853882358060723732e+02 -2.029844915358757262e+01 1.018267269745843784e+01
3.854690175436474533e+02 -2.046548347905515897e+01 1.018713141087038743e+01
3.855634918731503262e+02 -2.063076868413996579e+01 1.019034508864133137e+01
3.856713558567244604e+02 -2.079423498238373114e+01 1.019228622194491685e+01
3.857923166926759109e+02 -2.095585281479981177e+01 1.019300198990037742e+01
3.859262877426518230e+02 -2.111552427215743677e+01 1.019234433286401220e+01
3.860822560513751114e+02 -2.127357442593426384e+01 1.018988643054970034e+01
3.862506870156813648e+02 -2.142953498995372286e+01 1.018612629465664199e+01
