# cl_TT                  cl_TE                    cl_EE
1.453102184598415306e+03 -6.790718357553146234e+01 1.110916417788289046e+01
1.457374548385325625e+03 -6.735799932281581448e+01 1.097359550354996749e+01
1.461575493548996292e+03 -6.679134108497262901e+01 1.083891763999276314e+01
1.465700302436863467e+03 -6.620737972297334295e+01 1.070516250659801294e+01
1.469749380849260888e+03 -6.560638379837800471e+01 1.057241002310155586e+01
1.473706467705017985e+03 -6.498547472470437469e+01 1.044068615594003901e+01
1.477576683517750325e+03 -6.434748346986951617e+01 1.031014273957652527e+01
1.481359799527283712e+03 -6.369147669908533516e+01 1.018076743006790963e+01
1.485045755026282677e+03 -6.301725607906247006e+01 1.005253940203368046e+01
1.488637323251519547e+03 -6.232502601567062328e+01 9.925676188474961137e+00
1.492122995815365357e+03 -6.161582450856089110e+01 9.800239646248000369e+00
1.495511024950482351e+03 -6.088945084736885605e+01 9.676257680352815527e+00
1.498789647057239108e+03 -6.014570352895985650e+01 9.553848038756513006e+00
1.501959658715567684e+03 -5.938509534491743835e+01 9.433111052464235868e+00
1.505020002853513915e+03 -5.860834956934721163e+01 9.314086264211411503e+00
1.507964433999806033e+03 -5.781526232500722529e+01 9.196859525893447795e+00
1.510799933419753643e+03 -5.700657770011770964e+01 9.081516683702002268e+00
1.513527066990287267e+03 -5.618226961445788703e+01 8.968092249173546193e+00
1.516144994323723267e+03 -5.534292896084037494e+01 8.856641326482520782e+00
1.518655946960106803e+03 -5.448829442609119411e+01 8.747190642953002637e+00
1.521055852683370631e+03 -5.361981916530454839e+01 8.639866118355110203e+00
1.523351723826759553e+03 -5.273719721388260950e+01 8.534638855730040774e+00
1.525533140366786029e+03 -5.184077564893261325e+01 8.431564410024964928e+00
1.527606709969346639e+03 -5.092954390623660288e+01 8.330744046621882504e+00
1.529553543388806702e+03 -5.000352065921524769e+01 8.232302756865284010e+00
1.531380478939775230e+03 -4.906317787021971100e+01 8.136123471863712098e+00
1.533076166900440057e+03 -4.810854513443614877e+01 8.042280060610167425e+00
1.534648216492339088e+03 -4.714048893754467429e+01 7.950788547350615687e+00
1.536088250493790611e+03 -4.615807045989095769e+01 7.861734963539459109e+00
1.537390793568758227e+03 -4.516270282815220583e+01 7.775181595384247579e+00
1.538564170588796060e+03 -4.415469487876595878e+01 7.691183937494846745e+00
1.539602858420854545e+03 -4.313569069806499101e+01 7.609882537598473995e+00
1.540510556376166505e+03 -4.210567783147921261e+01 7.531363594274335327e+00
1.541284796169805759e+03 -4.106576456696593169e+01 7.455673996244372326e+00
1.541923441419964774e+03 -4.001702497329905128e+01 7.382900587229147327e+00
1.542429510827970489e+03 -3.895954509737965310e+01 7.313074246232659448e+00
1.542808678907215608e+03 -3.789377706696872394e+01 7.246160501130257003e+00
1.543057630505694306e+03 -3.682012130068340383e+01 7.182159866529677750e+00
1.543181710394078209e+03 -3.573894530148858451e+01 7.121072923393099607e+00
1.543179141328696687e+03 -3.464963274488930267e+01 7.062900322266097319e+00
1.543050156426654667e+03 -3.355376671112442466e+01 7.007576165448477390e+00
1.542803971197141664e+03 -3.245088287331815025e+01 6.955015285416146220e+00
1.542428703409367927e+03 -3.134135483035667136e+01 6.905438325921129383e+00
1.541922899257503559e+03 -3.022565077799152888e+01 6.858961770191315033e+00
1.541282106191292314e+03 -2.910402052498031722e+01 6.815567983107595929e+00
1.540501057045976268e+03 -2.797822751887468584e+01 6.775195752237794800e+00
1.539581896396926595e+03 -2.684726905342447267e+01 6.737932270906405563e+00
1.538524804940544072e+03 -2.571337770214634233e+01 6.703845228424705205e+00
1.537325671821294236e+03 -2.457593696646887693e+01 6.672936043653913352e+00
1.535986629460598579e+03 -2.343590796066827409e+01 6.645206236148515799e+00
1.534516062555616372e+03 -2.229454758600971687e+01 6.620594864997618956e+00
1.532922406939072744e+03 -2.115250503757719969e+01 6.599047041480572418e+00
1.531205356527824733e+03 -2.001044502309222040e+01 6.580621358305102753e+00
1.529373651463731903e+03 -1.886894787668333251e+01 6.565292514364800880e+00
1.527431341603319424e+03 -1.772859349929753137e+01 6.553129043335719217e+00
1.525373486332772927e+03 -1.658970760400012523e+01 6.544176302063864803e+00
1.523197084280906438e+03 -1.545222084693535614e+01 6.538463991572348810e+00
1.520896407145236935e+03 -1.431611385985346807e+01 6.535994710908187066e+00
1.518462979801111260e+03 -1.318144918150984424e+01 6.536931074221290494e+00
1.515888322627243724e+03 -1.204822267264591140e+01 6.541241083033257020e+00
1.513170974124853956e+03 -1.091634000507871605e+01 6.549025010387589774e+00
1.510303630149803894e+03 -9.785913164311033086e+00 6.560282241326095942e+00
1.507282577744095306e+03 -8.657404109093379319e+00 6.575380105836479139e+00
1.504126863824613793e+03 -7.532068719773232779e+00 6.594006416766291956e+00
1.500838221948285991e+03 -6.410840080558185328e+00 6.616186557717525396e+00
1.497423796586733260e+03 -5.294607538655927925e+00 6.641841641545347841e+00
1.493887534272113498e+03 -4.184177054152253383e+00 6.671014718713344394e+00
1.490242067334978401e+03 -3.080484751943183941e+00 6.703705533177282128e+00
1.486487470780624562e+03 -1.984034406958987917e+00 6.739922542445746068e+00
1.482620715475437237e+03 -8.948618127560595825e-01 6.779618604092810585e+00
1.478633270063757209e+03 1.870269740395219815e-01 6.822856675084417510e+00
1.474524354725896046e+03 1.261752763774675268e+00 6.869661084001407403e+00
1.470289818770186685e+03 2.329299414451376116e+00 6.920009129879094445e+00
1.465917176581121566e+03 3.389747280080773084e+00 6.973924839509606954e+00
1.461407970292790424e+03 4.443042628778417935e+00 7.031421328488165479e+00
1.456770837401707695e+03 5.488845534649116509e+00 7.092476370587110779e+00
1.451996934177833054e+03 6.526461599001668112e+00 7.157009646210732434e+00
1.447106387425928915e+03 7.555244298956608873e+00 7.224975434060928237e+00
1.442100588276014605e+03 8.574420408484858314e+00 7.296285950972732692e+00
1.436984948615817757e+03 9.583366695353547016e+00 7.370903591994266257e+00
1.431760698029462446e+03 1.058136028236188331e+01 7.448733114425010626e+00
1.426442213738429018e+03 1.156721520347585574e+01 7.529959965901539931e+00
1.421015565246960705e+03 1.254113738066411798e+01 7.614386053747512761e+00
1.415494492747232243e+03 1.350285173791731808e+01 7.701963781444422175e+00
1.409866337288904106e+03 1.445224385838224990e+01 7.792728120283384463e+00
1.404135883037064332e+03 1.538907749390496349e+01 7.886610570660628206e+00
1.398294520135105358e+03 1.631315668983493694e+01 7.983653778319416361e+00
1.392341676864938108e+03 1.722427891881494233e+01 8.083864316108458681e+00
1.386285312622650508e+03 1.812227272782262943e+01 8.187185266189025867e+00
1.380123723029415487e+03 1.900699571066823168e+01 8.293442625223949705e+00
1.373861623365100513e+03 1.987830930415296038e+01 8.402539677309375676e+00
1.367511693182332920e+03 2.073607465940964900e+01 8.514327315553204656e+00
1.361076540242408100e+03 2.158017576384200353e+01 8.628700181063932106e+00
1.354564013602456043e+03 2.241048601772840243e+01 8.745452730399641439e+00
1.347983631779205098e+03 2.322680293374436289e+01 8.864524290981533383e+00
1.341335340108976425e+03 2.402871787142988325e+01 8.985808045329186200e+00
1.334619079592963089e+03 2.481573780629553383e+01 9.109298917822162167e+00
1.327841362391335679e+03 2.558730356168168996e+01 9.234932811557936105e+00
1.320996787978747761e+03 2.634283533227982588e+01 9.362605369841562108e+00
1.314098469102851823e+03 2.708179761128608476e+01 9.492445947863677347e+00
1.307132574315525744e+03 2.780237165511640995e+01 9.624599815735585651e+00
1.300103106273186086e+03 2.850479204287503876e+01 9.758929228139447076e+00
1.293022586710090991e+03 2.918919468909255954e+01 9.895352462950828709e+00
1.285876494607260383e+03 2.985578199270148048e+01 1.003382864512304984e+01
1.278671644027232105e+03 3.050449384387604113e+01 1.017426466098350879e+01
1.271410320109078611e+03 3.113551526339061226e+01 1.031665741559679361e+01
1.264087440503735252e+03 3.174885691737175719e+01 1.046098774795170172e+01
1.256709808593755724e+03 3.234464640760433696e+01 1.060711914394745214e+01
1.249277362430157837e+03 3.292272809582874515e+01 1.075499203565595252e+01
1.241791166603282818e+03 3.348276386218367406e+01 1.090457175746846019e+01
1.234258191572502710e+03 3.402438419586478346e+01 1.105583512109742728e+01
1.226681230352287912e+03 3.454722532459419426e+01 1.120867134922759689e+01
1.219062081560583465e+03 3.505084319557280281e+01 1.136296981000645090e+01
1.211415067557608381e+03 3.553491768179404175e+01 1.151867379702479255e+01
1.203735325106486243e+03 3.599905819276295915e+01 1.167575893009271581e+01
1.196028471387886384e+03 3.644294499222027639e+01 1.183413939731767073e+01
1.188290239717570785e+03 3.686626535503805968e+01 1.199377059316323724e+01
1.180531018352131923e+03 3.726875468868786356e+01 1.215469790806086259e+01
1.172744198935606164e+03 3.765001775945948026e+01 1.231676370901986317e+01
1.164923920120866114e+03 3.800861537256849942e+01 1.248022134484974899e+01
1.157078475702967125e+03 3.834490679764620324e+01 1.264487255880164440e+01
1.149207268543586224e+03 3.865919945655874557e+01 1.281057674538635105e+01
1.141311374047524851e+03 3.895159994668156145e+01 1.297736744127945308e+01
1.133398772101805662e+03 3.922232236428976648e+01 1.314511702293482820e+01
1.125461599907041318e+03 3.947162568593185483e+01 1.331369747194678155e+01
1.117513314816015509e+03 3.969961846883498424e+01 1.348311930803348346e+01
1.109549503792122323e+03 3.990655699009056434e+01 1.365327369187134998e+01
1.101573518228713056e+03 4.009259719506151498e+01 1.382408591282372967e+01
1.093591096478675126e+03 4.025792222811878673e+01 1.399541956532532083e+01
1.085600861933575970e+03 4.040257644794017722e+01 1.416720323935985348e+01
1.077606625920994475e+03 4.052669628595027973e+01 1.433935788831139924e+01
1.069612490468367014e+03 4.063038927374870468e+01 1.451175204332206370e+01
1.061618707827924936e+03 4.071370643033492343e+01 1.468430993920161498e+01
1.053632024012816601e+03 4.077678772656540218e+01 1.485686603813076623e+01
1.045653055943166237e+03 4.081967823121462402e+01 1.502941015415077253e+01
1.037679951256810682e+03 4.084250307116786161e+01 1.520174553201960066e+01
1.029724671075198103e+03 4.084542802216210333e+01 1.537386861654628945e+01
1.021787962059469692e+03 4.082847199075319367e+01 1.554569758044126537e+01
1.013867712451448597e+03 4.079065181615282398e+01 1.571716073228389021e+01
1.005970268973582279e+03 4.073263075295903946e+01 1.588813276649285733e+01
9.980961135085059368e+02 4.065510945521404551e+01 1.605861543676592973e+01
9.902563065786174548e+02 4.055827747079665357e+01 1.622837201944309982e+01
9.824440272937205236e+02 4.044244864488693025e+01 1.639739912242917796e+01
9.746638125087790741e+02 4.030789009213335561e+01 1.656569507266385699e+01
9.669164016995008524e+02 4.015493187653460438e+01 1.673309243301212490e+01
9.592085369918546576e+02 3.998390309102682494e+01 1.689951367150509398e+01
9.515435876966864726e+02 3.979513185597129166e+01 1.706493742536257585e+01
9.439196918860569667e+02 3.958884510694573322e+01 1.722927068701639897e+01
9.363349553180910334e+02 3.936505316701737911e+01 1.739242112996689471e+01
9.287965592832165385e+02 3.912379169283921954e+01 1.755438891933920331e+01
9.213050033084657571e+02 3.886499674889670075e+01 1.771502631414151097e+01
9.138551111268918703e+02 3.858874293060812732e+01 1.787428843718780058e+01
9.064564035156301998e+02 3.829500652045766174e+01 1.803209018065264146e+01
8.991119774600178971e+02 3.798376934724340259e+01 1.818838182802016235e+01
8.918134477172164907e+02 3.765506222375269374e+01 1.834303384093452394e+01
8.845709570945276710e+02 3.730912134874960628e+01 1.849601208737977487e+01
8.773925377421004441e+02 3.694608816727682665e+01 1.864731680181193241e+01
8.702639817575208099e+02 3.656523015925472464e+01 1.879682360551082709e+01
8.632052077988937526e+02 3.616708612697660641e+01 1.894438056616747090e+01
8.562067818254859048e+02 3.575270449932234840e+01 1.909007254705269219e+01
8.492754141439187379e+02 3.532222431328479928e+01 1.923376970272454756e+01
8.424160306289547862e+02 3.487590980696164422e+01 1.937550455477952127e+01
8.356267491825834668e+02 3.441393443859526968e+01 1.951512704889409378e+01
8.289056900143739313e+02 3.393643220267402683e+01 1.965257695704747931e+01
8.222568854549075468e+02 3.344356695582666106e+01 1.978782477593420808e+01
8.156856211372811458e+02 3.293551212906455561e+01 1.992081798277678928e+01
8.091888956452363573e+02 3.241243330505736253e+01 2.005144451777916714e+01
8.027693130000064912e+02 3.187447299973901949e+01 2.017961130716258467e+01
7.964250065653257025e+02 3.132186194385315403e+01 2.030526878043265882e+01
7.901590147247277400e+02 3.075488721598426167e+01 2.042839184565579203e+01
7.839727819883975144e+02 3.017380311427978867e+01 2.054896035204798110e+01
7.778701318096893829e+02 2.957891062225981926e+01 2.066688797448685122e+01
7.718456657662586622e+02 2.897050751472653474e+01 2.078202760822903272e+01
7.659083157898802483e+02 2.834880089836785544e+01 2.089446520026774934e+01
7.600528797986338532e+02 2.771411270333660326e+01 2.100409811435413587e+01
7.542833945615003586e+02 2.706679902590714448e+01 2.111082611792944164e+01
7.486021856081192709e+02 2.640660401438349680e+01 2.121460911189231879e+01
7.430146806286041965e+02 2.573388433758742266e+01 2.131537136952620770e+01
7.375105420651152599e+02 2.504974150389373477e+01 2.141318903586492794e+01
7.321010295235284957e+02 2.435460090266857591e+01 2.150794382198467858e+01
7.267774786048925080e+02 2.364879734892585716e+01 2.159975374125989589e+01
7.215423620710924979e+02 2.293268245130022365e+01 2.168853152198500922e+01
7.164034464007429506e+02 2.220673829359277462e+01 2.177418977530659916e+01
7.113532476082438052e+02 2.147126032064790735e+01 2.185669951056342697e+01
7.063932719893065268e+02 2.072667069067578183e+01 2.193607871874178628e+01
7.015229016286174328e+02 1.997334363087216147e+01 2.201227668521270431e+01
6.967440220862455362e+02 1.921171761520789190e+01 2.208525053862239318e+01
6.920585791872649679e+02 1.844218530073711904e+01 2.215495708541405406e+01
6.874659306528420757e+02 1.766517988357238167e+01 2.222139412230018252e+01
6.829623603517753736e+02 1.688129186465818421e+01 2.228461192970215166e+01
6.785487926446563733e+02 1.609115468827769391e+01 2.234458094115406368e+01
6.742320456036381984e+02 1.529531139656764083e+01 2.240139379443668588e+01
6.700060798982910910e+02 1.449427895610460304e+01 2.245496239129633764e+01
6.658741701456934834e+02 1.368871023490524585e+01 2.250538466570575480e+01
6.618359382537283864e+02 1.287922103846414501e+01 2.255268524706800903e+01
6.578932781150318760e+02 1.206581331473954677e+01 2.259664961862235799e+01
6.540465607596796644e+02 1.124876729929565222e+01 2.263733229292427396e+01
6.502920261694919191e+02 1.042883692604340773e+01 2.267469759429880583e+01
6.466352571851056155e+02 9.606314405289422709e+00 2.270876181946901795e+01
6.430707840435934486e+02 8.781436260944220251e+00 2.273946851901456867e+01
6.396047594646765901e+02 7.954486133537896464e+00 2.276673988710550134e+01
6.362343548080652909e+02 7.125732668593514063e+00 2.279053346066786645e+01
6.329564512927183841e+02 6.295565949549798646e+00 2.281090530645173331e+01
6.297760476662280098e+02 5.464310005465601527e+00 2.282772492407195131e+01
6.266965132790237476e+02 4.632255876401291772e+00 2.284105769418804854e+01
6.237139468329120291e+02 3.799833385993734325e+00 2.285085540284256567e+01
6.208242225674827068e+02 2.967339211676246258e+00 2.285711113939135686e+01
6.180356450890120641e+02 2.135146327027507063e+00 2.285978268077657560e+01
6.153460563894890356e+02 1.303553413704425346e+00 2.285890167976043230e+01
6.127522006190224602e+02 4.728819901557853034e-01 2.285449904780065467e+01
6.102598129347458098e+02 -3.565537366656352236e-01 2.284645617018214026e+01
6.078644132849078687e+02 -1.184460626776236980e+00 2.283494849892972312e+01
6.055639287976788410e+02 -2.010530111207024628e+00 2.281985352769542175e+01
6.033580966558987484e+02 -2.834451935332123806e+00 2.280129928908344183e+01
6.012572125775579934e+02 -3.655989955172907813e+00 2.277905941422307734e+01
5.992559123754043640e+02 -4.474888230181511162e+00 2.275305706762423341e+01
5.973494263499187582e+02 -5.290803158483489810e+00 2.272353128122339427e+01
5.955434871320975390e+02 -6.103508672381423139e+00 2.269048192291588961e+01
5.938309594906429538e+02 -6.912772155552929121e+00 2.265383092339918747e+01
5.922116099156042992e+02 -7.718344263769695068e+00 2.261367141713594719e+01
5.906852097648545623e+02 -8.519978089189446990e+00 2.256987011106755503e+01
5.892544034300694875e+02 -9.317440796198047437e+00 2.252253822297682362e+01
5.879177958012298859e+02 -1.011032402155014509e+01 2.247168903400053708e+01
5.866725676682219728e+02 -1.089825313616135993e+01 2.241732132731587157e+01
5.855195570815390056e+02 -1.168087548463525494e+01 2.235955093162393581e+01
5.844546440616688869e+02 -1.245784228547709915e+01 2.229840226264469294e+01
5.834814102040140824e+02 -1.322877576706900982e+01 2.223385137230821229e+01
5.825996605833978492e+02 -1.399332153518892241e+01 2.216594038661324717e+01
5.818036107245557105e+02 -1.475097916790309327e+01 2.209477905822420851e+01
5.810964459452781057e+02 -1.550136746031273915e+01 2.202035725491099427e+01
5.804674626049692279e+02 -1.624405586154982828e+01 2.194267610715024475e+01
5.799263417122090232e+02 -1.697856905619301671e+01 2.186175877048852456e+01
5.794614968476209924e+02 -1.770443141076000870e+01 2.177762819073795342e+01
5.790802292713373163e+02 -1.842108845875062784e+01 2.169020864935224324e+01
5.787711216493856909e+02 -1.912789783802666221e+01 2.159939081864147781e+01
5.785421156872574784e+02 -1.982509540249671787e+01 2.150560931365381379e+01
5.783797091113081024e+02 -2.051273262843735168e+01 2.140905817930323352e+01
5.782906786622791060e+02 -2.119088358106309045e+01 2.130993125343043104e+01
5.782707589170364599e+02 -2.185945530400088543e+01 2.120844277156389523e+01
5.783124155209940227e+02 -2.251846058850684074e+01 2.110479863174475668e+01
5.784213486287632122e+02 -2.316790704081271457e+01 2.099910530080642346e+01
5.785866904253829262e+02 -2.380782002911200479e+01 2.089151261547140948e+01
5.788155494805494072e+02 -2.443799097336903259e+01 2.078199167406036096e+01
5.791051843647585429e+02 -2.505821184814011104e+01 2.067047099077494821e+01
5.794528056548367658e+02 -2.566828959592179160e+01 2.055687094564524386e+01
5.798672799458413465e+02 -2.626796901743317392e+01 2.044103423324974500e+01
5.803395054080631326e+02 -2.685694252416100625e+01 2.032280622406978665e+01
5.808702387021436380e+02 -2.743492332461611483e+01 2.020219037075710489e+01
5.814633791818027930e+02 -2.800141607725888804e+01 2.007910115012873931e+01
5.821138436616786294e+02 -2.855588252154123907e+01 1.995378066976213560e+01
5.828210337987092089e+02 -2.909780621405100476e+01 1.982626930675654719e+01
5.835719712573179550e+02 -2.962652752284179059e+01 1.969672780077170415e+01
5.843818800768696065e+02 -3.014135528404847619e+01 1.956523100926844450e+01
5.852335369476389815e+02 -3.064098762277276222e+01 1.943183772232412565e+01
5.861370775553971271e+02 -3.112585608459902531e+01 1.929678792652664043e+01
5.870790944873539274e+02 -3.159627504685002819e+01 1.916011391748584813e+01
5.880641555249335397e+02 -3.205244403870430148e+01 1.902184781889190646e+01
5.891005830406494397e+02 -3.249470085931912422e+01 1.888200127053343991e+01
5.901759809317206873e+02 -3.292340668032756668e+01 1.874056851348333197e+01
5.912975928568747577e+02 -3.333889926831351858e+01 1.859761093329875337e+01
5.924623191505294244e+02 -3.374140593379190278e+01 1.845310602883361994e+01
5.936742928314644132e+02 -3.413093801249529946e+01 1.830708511176313280e+01
5.949295557745006136e+02 -3.450701549792467659e+01 1.815965891618328598e+01
5.962249014095855273e+02 -3.486915498575049810e+01 1.801094302355766885e+01
5.975491973177441878e+02 -3.521686686985606940e+01 1.786101587660542833e+01
5.989105933019836812e+02 -3.554967370303064200e+01 1.770999416802363768e+01
6.003054438698075046e+02 -3.586713160363793662e+01 1.755799445378755763e+01
6.017237905102089144e+02 -3.616873649078060282e+01 1.740501463820840300e+01
6.031709778754385525e+02 -3.645446185972447495e+01 1.725118854437583593e+01
6.046435050361119465e+02 -3.672446275267292037e+01 1.709638306777397432e+01
6.061340887892556566e+02 -3.697868041967550568e+01 1.694065416337457108e+01
6.076583414887350045e+02 -3.721771981735259516e+01 1.678394317014936732e+01
6.092055092240851764e+02 -3.744018657436344455e+01 1.662600318565293733e+01
6.107735684279584802e+02 -3.764811302924422165e+01 1.646714116932722760e+01
6.123638371391122064e+02 -3.784099801385197281e+01 1.630719005647127418e+01
6.139760211005723249e+02 -3.801891534837338327e+01 1.614636746556351454e+01
6.156048458996925774e+02 -3.818184028664803975e+01 1.598492070609269255e+01
6.172492398016092920e+02 -3.833100768990620111e+01 1.582298903930828082e+01
6.189047084840103707e+02 -3.846579002629378863e+01 1.566071806051726512e+01
6.205725732543726281e+02 -3.858587585230026917e+01 1.549826382165490735e+01
6.222541557584032716e+02 -3.869149529041142443e+01 1.533589252034470007e+01
6.239428782097186286e+02 -3.878327243642503674e+01 1.517367969964086249e+01
6.256358870870705005e+02 -3.886142720417778662e+01 1.501165437183570006e+01
6.273336436739226656e+02 -3.892532701376824633e+01 1.484989277932601759e+01
6.290339914306763376e+02 -3.897587372315740595e+01 1.468845861043386414e+01
6.307327445520746778e+02 -3.901280868662673385e+01 1.452738072146945747e+01
6.324344220135468504e+02 -3.903581602907693338e+01 1.436674689766645940e+01
6.341363686695948445e+02 -3.904637608960011619e+01 1.420660901899509732e+01
6.358379845006626283e+02 -3.904309225775237735e+01 1.404706259183046591e+01
6.375335242705790506e+02 -3.902784578255229064e+01 1.388808099593707190e+01
6.392231921287827845e+02 -3.899961289667248110e+01 1.372982822552011584e+01
6.409012396786960153e+02 -3.895728370275989505e+01 1.357231790355039180e+01
6.425745631245622462e+02 -3.890352836310927387e+01 1.341560311933857719e+01
6.442322137599092002e+02 -3.883690099317957589e+01 1.325977458769180650e+01
6.458849279380689268e+02 -3.875801684278737724e+01 1.310490718065354265e+01
6.475182473905125562e+02 -3.866678892708161186e+01 1.295102538838515649e+01
6.491413748408905349e+02 -3.856312927203197205e+01 1.279819630941687691e+01
6.507468354223492497e+02 -3.844722417932214142e+01 1.264647977456088412e+01
6.523352589542779469e+02 -3.831921496819649775e+01 1.249598967573895258e+01
6.539015043484638454e+02 -3.817885735498598621e+01 1.234676615276923606e+01
6.554477826188305016e+02 -3.802652702993980682e+01 1.219890002806273266e+01
6.569755723882240090e+02 -3.786170010607840908e+01 1.205243905590435993e+01
6.584808236162474486e+02 -3.768483305792686622e+01 1.190738816833732550e+01
6.599630616727384904e+02 -3.749653260923245313e+01 1.176385412867179525e+01
6.614158960391871460e+02 -3.729615518493042714e+01 1.162190432463480860e+01
6.628470529340952453e+02 -3.708450492605821580e+01 1.148154384026930330e+01
6.642501400700849672e+02 -3.686070055421267000e+01 1.134290297233199318e+01
6.656227007589714049e+02 -3.662558306241796657e+01 1.120595945263390547e+01
6.669661752566233872e+02 -3.637936508064873209e+01 1.107077332430066363e+01
6.682820014160217852e+02 -3.612194629713361138e+01 1.093743590899530638e+01
6.695618639909791909e+02 -3.585272980263845710e+01 1.080605334428801001e+01
6.708087271118251920e+02 -3.557151397894606504e+01 1.067654660010768986e+01
6.720228669631786715e+02 -3.528031593562239010e+01 1.054894405015089021e+01
6.731986695814706536e+02 -3.497832770507053368e+01 1.042339222170773461e+01
6.743375594613339672e+02 -3.466563907747160300e+01 1.029987746576741081e+01
6.754409581603177912e+02 -3.434300418518785136e+01 1.017838974534653040e+01
6.765075604983614994e+02 -3.401063158548910081e+01 1.005905252877849421e+01
6.775332983719451931e+02 -3.366848836860714300e+01 9.941903068038906000e+00
6.785195840093469997e+02 -3.331713509404475815e+01 9.826998540213528699e+00
6.794678263596919123e+02 -3.295677091687596061e+01 9.714384222276885694e+00
6.803751495159737033e+02 -3.258772115380910606e+01 9.604109747134863539e+00
6.812437008151197233e+02 -3.220994998484721350e+01 9.496228433922773604e+00
6.820733547944606698e+02 -3.182420598656517186e+01 9.390731784495757850e+00
6.828569097874359386e+02 -3.143069201476984986e+01 9.287704206670449381e+00
6.836046782739695118e+02 -3.102987944471328419e+01 9.187149476892210842e+00
6.843040976139369604e+02 -3.062126894212697081e+01 9.088988794521233316e+00
6.849638523391090530e+02 -3.020587233882728384e+01 8.993342053110003675e+00
6.855744852470945716e+02 -2.978319206613745607e+01 8.900248502803178141e+00
6.861497670918632821e+02 -2.935432435192623046e+01 8.809715769308770206e+00
6.866735356125250291e+02 -2.891864542187711962e+01 8.721856430925546633e+00
6.871503332617592150e+02 -2.847715773958120877e+01 8.636596770612625207e+00
6.875870221787773744e+02 -2.803033194369267633e+01 8.553929573627383931e+00
6.879738743521058950e+02 -2.757855084689383673e+01 8.473878396590230011e+00
6.883217745797117004e+02 -2.712214515544163618e+01 8.396499355158386635e+00
6.886217964511270111e+02 -2.666151183918998768e+01 8.321761236608486101e+00
6.888784934750003686e+02 -2.619699344779519024e+01 8.249677992425404227e+00
6.890907795513520568e+02 -2.572896820374027627e+01 8.180210074874750603e+00
6.892616415400742653e+02 -2.525788104549389956e+01 8.113469148140401543e+00
6.893876790148872260e+02 -2.478402359835313362e+01 8.049387346422896883e+00
6.894700596060700946e+02 -2.430784492796268736e+01 7.987979419925315128e+00
6.895093026142301369e+02 -2.382952857538901981e+01 7.929276345997410047e+00
6.895057618053368742e+02 -2.334920821575530070e+01 7.873309049832498907e+00
6.894543653886971697e+02 -2.286719687412981017e+01 7.820161407917187724e+00
6.893526715658348394e+02 -2.238358022153735050e+01 7.769769539314610896e+00
6.892072200076769377e+02 -2.189861427838587105e+01 7.722262040602574373e+00
6.890137640197906421e+02 -2.141247692621425358e+01 7.677600024898767472e+00
6.887710161096252932e+02 -2.092535533124095437e+01 7.635804098873127721e+00
6.884866702154178029e+02 -2.043745258289766653e+01 7.597001128359024413e+00
6.881420909111441233e+02 -1.994861923180643615e+01 7.561321652218118139e+00
6.877416306209506729e+02 -1.945955189532846674e+01 7.528634524103622105e+00
6.873002523513797541e+02 -1.897054441503037125e+01 7.498953271228403494e+00
6.868096663577816798e+02 -1.848192609985940749e+01 7.472316997229438762e+00
6.862672393097818713e+02 -1.799386976097675372e+01 7.448694043789182651e+00
6.856813561889739503e+02 -1.750672662224282661e+01 7.428075748219730379e+00
6.850431142741990698e+02 -1.702073129939348917e+01 7.410516882348743728e+00
6.843583430713317739e+02 -1.653606083735056487e+01 7.396041898345432131e+00
6.836238813026516254e+02 -1.605296862026482430e+01 7.384620070811032555e+00
6.828390797188437773e+02 -1.557165649914547778e+01 7.376220911233493993e+00
6.820085855899067155e+02 -1.509228409771290202e+01 7.370856406296632635e+00
6.811280554644118865e+02 -1.461510573860075723e+01 7.368536380080098702e+00
6.801991629943669295e+02 -1.414034523054010428e+01 7.369231061491378298e+00
6.792253734194371191e+02 -1.366817256235024125e+01 7.372910920396385848e+00
6.781953798481274589e+02 -1.319884769029237326e+01 7.379604483210334465e+00
6.771230951956923718e+02 -1.273265885250617302e+01 7.389245251793735036e+00
6.760017547782827023e+02 -1.226982883689238690e+01 7.401849663230508192e+00
6.748352574497343994e+02 -1.181056024534785642e+01 7.417405625347374354e+00
6.736177597230163201e+02 -1.135512927282960050e+01 7.435884820412386631e+00
6.723527519812337232e+02 -1.090381070156871424e+01 7.457481444442548124e+00
6.710434779080352428e+02 -1.045687910565892942e+01 7.482011313676381725e+00
6.696901526547204639e+02 -1.001445038086744432e+01 7.509380920271065740e+00
6.682873381672515052e+02 -9.576743046934071302e+00 7.539548230317068445e+00
6.668419900288510007e+02 -9.144010054314476221e+00 7.572418753210740761e+00
6.653543211403660962e+02 -8.716392394397804111e+00 7.607988100658447550e+00
6.638245403026184022e+02 -8.294121277438184947e+00 7.646262874752912886e+00
6.622558787423573676e+02 -7.877427359593971445e+00 7.687160988649823778e+00
6.606468860979623514e+02 -7.466464452503556615e+00 7.730656295674689815e+00
6.589957872556880147e+02 -7.061438596641373522e+00 7.776646778615377897e+00
6.573073839854766902e+02 -6.662598222594287023e+00 7.825102622234791916e+00
6.555824371069727476e+02 -6.270098714106532967e+00 7.875986949590783048e+00
6.538247547569460494e+02 -5.884174513010309582e+00 7.929251830491263142e+00
6.520345183223615777e+02 -5.505044587991212879e+00 7.984797360203780947e+00
