# cl_TT                  cl_TE                    cl_EE
2.813790350060195578e+03 2.182355702769074313e+01 1.385214756932468383e+01
2.802027655582366606e+03 2.279489700358460524e+01 1.392757800235966315e+01
2.790190175986122995e+03 2.374962096357358021e+01 1.400454709112338136e+01
2.778286613253360883e+03 2.468687887719282870e+01 1.408330432240009422e+01
2.766313970764363603e+03 2.560592474214710634e+01 1.416413373313613988e+01
2.754290417135462121e+03 2.650709423706426193e+01 1.424629580367816395e+01
2.742207562304583462e+03 2.739068721222024294e+01 1.432981589019356328e+01
2.730066178546698211e+03 2.825718483492641653e+01 1.441467582821981530e+01
2.717861880152265257e+03 2.910688204487849617e+01 1.450080014876963119e+01
2.705582146605954222e+03 2.994021746107983262e+01 1.458818364266692846e+01
2.693222826624149093e+03 3.075709958847716763e+01 1.467713187708359790e+01
2.680785704154921405e+03 3.155696319142117190e+01 1.476780559246613045e+01
2.668285872455777735e+03 3.233948112298565292e+01 1.485946841810582697e+01
2.655749513438845042e+03 3.310410126856848478e+01 1.495202211374068213e+01
2.643176881214492823e+03 3.385018871261991080e+01 1.504534724195753093e+01
2.630574360099208661e+03 3.457716110695297829e+01 1.513932928994634430e+01
2.617963730731428768e+03 3.528439371089434928e+01 1.523380720464730764e+01
2.605320754558827048e+03 3.597107339959923422e+01 1.532914441192027155e+01
2.592651455838808033e+03 3.663655926495497539e+01 1.542549931585295120e+01
2.579960006655883717e+03 3.728184458372518861e+01 1.552233806743451261e+01
2.567250892481404662e+03 3.790682529339095197e+01 1.561958164966369011e+01
2.554514532306345700e+03 3.851142072621982493e+01 1.571724635384077118e+01
2.541758557895770082e+03 3.909553912917817087e+01 1.581534895493849469e+01
2.528984660204958800e+03 3.965912070398705680e+01 1.591368403419416921e+01
2.516187261779733490e+03 4.020110645032701768e+01 1.601251309115870569e+01
2.503369936883082573e+03 4.072102536946730567e+01 1.611172123674787571e+01
2.490566864555094526e+03 4.122016073228630262e+01 1.621068186559215363e+01
2.477773167164884399e+03 4.169884025673488281e+01 1.630927636233947453e+01
2.465004032600527353e+03 4.215736491760023341e+01 1.640745610844407665e+01
2.452256902818687195e+03 4.259578701703819803e+01 1.650523646561726565e+01
2.439529172811722219e+03 4.301399780896773706e+01 1.660269540412757650e+01
2.426815667104769545e+03 4.341033965679312701e+01 1.670024039746960653e+01
2.414107981926056709e+03 4.378418662157598362e+01 1.679793752163669396e+01
2.401428118663149689e+03 4.413691944593642091e+01 1.689555187155447058e+01
2.388766381930507123e+03 4.446829863173688580e+01 1.699303608355900153e+01
2.376129498427507770e+03 4.477853547949980850e+01 1.709043526420961356e+01
2.363512581727535235e+03 4.506835023327895584e+01 1.718773728757742703e+01
2.350912207630115063e+03 4.533834117770684458e+01 1.728486243189444238e+01
2.338326018420400942e+03 4.558749738835442855e+01 1.738214690009971619e+01
2.325745246912850234e+03 4.581634276337919687e+01 1.747962624882923777e+01
2.313187218995675266e+03 4.602739791334106911e+01 1.757676018865703682e+01
2.300652171580815320e+03 4.622103077902785628e+01 1.767350533937055701e+01
2.288140926484699776e+03 4.639734275340518366e+01 1.776984628233775254e+01
2.275660063723300482e+03 4.655635824379631060e+01 1.786576788630298296e+01
2.263213558360106163e+03 4.669814880429552773e+01 1.796116059118092068e+01
2.250794293156233834e+03 4.682036822966550460e+01 1.805623833899662145e+01
2.238424026626282284e+03 4.692330083686042741e+01 1.815092957305109422e+01
2.226096847816750142e+03 4.700874732622536101e+01 1.824491619627186267e+01
2.213819774210220658e+03 4.707678103273548942e+01 1.833812897967646194e+01
2.201593738514911820e+03 4.712743703888798308e+01 1.843061610593040811e+01
2.189419385156279532e+03 4.716067251591803711e+01 1.852230723036072746e+01
2.177290147259154310e+03 4.717654097804373237e+01 1.861326894765785056e+01
2.165204565179443762e+03 4.717229932337223630e+01 1.870375599032782432e+01
2.153162790170615608e+03 4.714858994822444771e+01 1.879359983519443489e+01
2.141172571994160990e+03 4.710789909595398228e+01 1.888262507102458798e+01
2.129237158483791063e+03 4.705081969880159676e+01 1.897068863129016592e+01
2.117356838994185182e+03 4.697786887048996363e+01 1.905772506021218859e+01
2.105537021293151156e+03 4.688955274877500301e+01 1.914372301321107983e+01
2.093778358517875859e+03 4.678633772721403261e+01 1.922857702348142439e+01
2.082076929723792091e+03 4.666587553519564580e+01 1.931247139391309986e+01
2.070446173209801145e+03 4.652937965822885502e+01 1.939508237250533895e+01
2.058879525890939021e+03 4.637906044229649893e+01 1.947632422500677052e+01
2.047390984627360695e+03 4.621530307487753930e+01 1.955599233730172060e+01
2.035977215431990999e+03 4.603832070429613310e+01 1.963403632387674591e+01
2.024646387894161080e+03 4.584842630656318363e+01 1.971028820138953819e+01
2.013399690789937722e+03 4.564582187891807763e+01 1.978474355608211255e+01
2.002233431978554336e+03 4.542768588631749083e+01 1.985731489455940846e+01
1.991164180883534300e+03 4.519553287581943835e+01 1.992795639085399273e+01
1.980191282124704912e+03 4.495136215888967257e+01 1.999647681282942102e+01
1.969316416183524780e+03 4.469547884665524151e+01 2.006276332395670536e+01
1.958542501888678089e+03 4.442800093920204318e+01 2.012682294080389056e+01
1.947876234448827745e+03 4.414894751799767647e+01 2.018862464651703803e+01
1.937311783038986732e+03 4.385847370255312683e+01 2.024818533114318697e+01
1.926849663196125448e+03 4.355341154898695066e+01 2.030575087010186408e+01
1.916486975142426445e+03 4.323555459162405867e+01 2.036121677321059664e+01
1.906228291707412382e+03 4.290678918217017213e+01 2.041459191337000689e+01
1.896074716083231806e+03 4.256728054139804840e+01 2.046599418153345695e+01
1.886020696200802149e+03 4.221712952187255041e+01 2.051544048259314224e+01
1.876060751356163337e+03 4.185648661415479665e+01 2.056295349839268738e+01
1.866203672618769360e+03 4.148557999700707200e+01 2.060864599570847489e+01
1.856443831314839827e+03 4.110108387565571775e+01 2.065233231652054968e+01
1.846776546428600113e+03 4.070522652140302000e+01 2.069414643237817941e+01
1.837210834530254488e+03 4.029955918252308322e+01 2.073406324423606861e+01
1.827737655124543608e+03 3.988425619147439960e+01 2.077210902468005216e+01
1.818356360210876574e+03 3.945962922938072381e+01 2.080827414807144393e+01
1.809077188909453525e+03 3.902602499732978458e+01 2.084265931625784063e+01
1.799884501085941565e+03 3.858382965141228738e+01 2.087529165926530084e+01
1.790799431537384180e+03 3.813008031372372386e+01 2.090591706933523852e+01
1.781810118226834220e+03 3.766739969940692845e+01 2.093473983952249284e+01
1.772919920535915708e+03 3.719734261948093490e+01 2.096178781584430695e+01
1.764130964482442096e+03 3.672028072983506064e+01 2.098713711003314231e+01
1.755438805456423324e+03 3.623645851465963119e+01 2.101071196300896915e+01
1.746839086052217908e+03 3.574611570850312603e+01 2.103255096495657028e+01
1.738341873029183944e+03 3.524945614266184890e+01 2.105266364323627570e+01
1.729949205964475823e+03 3.474356564457694674e+01 2.107080648033137749e+01
1.721658424010166527e+03 3.423081524375695039e+01 2.108697805795165792e+01
1.713462664139056869e+03 3.371258317060614473e+01 2.110135544337882507e+01
1.705362022998477187e+03 3.318919117943816133e+01 2.111391642324664275e+01
1.697358242460706606e+03 3.266098465753032087e+01 2.112473319584652742e+01
1.689453737469677890e+03 3.212831359241321394e+01 2.113376392072074239e+01
1.681641103251097775e+03 3.159153919803474864e+01 2.114089178706985805e+01
1.673942745493939810e+03 3.104785901635811030e+01 2.114588191024210673e+01
1.666341790622798953e+03 3.050000501225045113e+01 2.114889156524496627e+01
1.658839161362261393e+03 2.994925524932722993e+01 2.115003035933678888e+01
1.651435653167346118e+03 2.939604660680344139e+01 2.114937311498450256e+01
1.644128538975315223e+03 2.884078192644934902e+01 2.114691080887566343e+01
1.636922656346911481e+03 2.828397058923725993e+01 2.114256308463126288e+01
1.629814600911180833e+03 2.772604615352924995e+01 2.113644674323276718e+01
1.622814934581019543e+03 2.716461230855281173e+01 2.112803741293610926e+01
1.615925423987140448e+03 2.660252424641013391e+01 2.111763283340585673e+01
1.609132728571602229e+03 2.604069386060023916e+01 2.110532838366622599e+01
1.602438371131417171e+03 2.547960183093890052e+01 2.109117583161549803e+01
1.595840251979566574e+03 2.491968515471423018e+01 2.107514397026544373e+01
1.589344009462285385e+03 2.436142061474220455e+01 2.105719113774333096e+01
1.582946641929856469e+03 2.380516313411592222e+01 2.103730536256471240e+01
1.576667426634502363e+03 2.324856169173815701e+01 2.101489615159969304e+01
1.570483431438446360e+03 2.269385051708188428e+01 2.099057351739735111e+01
1.564399172416652391e+03 2.214149074586348220e+01 2.096446537828393986e+01
1.558414048602579896e+03 2.159145121217013852e+01 2.093665083784275893e+01
1.552524864451377880e+03 2.104380606508125240e+01 2.090715178379076633e+01
1.546733192896611627e+03 2.049867842959252329e+01 2.087608015789244931e+01
1.541036318176097438e+03 1.995593111442771672e+01 2.084338377613603654e+01
1.535450475434468444e+03 1.941371627724185700e+01 2.080849923682613323e+01
1.529958771169631973e+03 1.887372516156396429e+01 2.077190657868552393e+01
1.524560791240393655e+03 1.833615654581560150e+01 2.073378363048831829e+01
1.519251865482055791e+03 1.780093622053006186e+01 2.069413805411543450e+01
1.514035184003829045e+03 1.726800751053924543e+01 2.065292217237737304e+01
1.508902339084995219e+03 1.673739014323422225e+01 2.061028177961618724e+01
1.503855341517694114e+03 1.620919644268282767e+01 2.056616662350954527e+01
1.498915955141624863e+03 1.568215548776425372e+01 2.051981978073718338e+01
1.494068181992192649e+03 1.515768246919812867e+01 2.047209139549492107e+01
1.489296455952985752e+03 1.463601004227056102e+01 2.042298590178222994e+01
1.484609727036895947e+03 1.411716634086909217e+01 2.037259854095216127e+01
1.480006550826995635e+03 1.360124738831108537e+01 2.032096092752297523e+01
1.475481105795914573e+03 1.308830210633953328e+01 2.026818165153483164e+01
1.471039348137084971e+03 1.257840162352502666e+01 2.021416294353250009e+01
1.466694924277580640e+03 1.207100516091185227e+01 2.015832394914655623e+01
1.462425384639579534e+03 1.156692580451756136e+01 2.010135311710577000e+01
1.458231545646307495e+03 1.106628259451104768e+01 2.004345622667613469e+01
1.454114522569434484e+03 1.056912874295992388e+01 1.998457534474619735e+01
1.450067948391758136e+03 1.007549562156405365e+01 1.992477803033851558e+01
1.446097223902049564e+03 9.585405904101550689e+00 1.986412903259054730e+01
1.442197293225719250e+03 9.098892386813481892e+00 1.980254218523895204e+01
1.438387158411848532e+03 8.616013913459626750e+00 1.973927286808291015e+01
1.434644578976274715e+03 8.137014163132088029e+00 1.967504612963459110e+01
1.430971636863339199e+03 7.661947604569891546e+00 1.961004010471635439e+01
1.427365635062330512e+03 7.191106739536417436e+00 1.954428516877875310e+01
1.423826029501590028e+03 6.724774323435865675e+00 1.947783007725702831e+01
1.420348102994964393e+03 6.263160166044261956e+00 1.941080629396421386e+01
1.416932801607527153e+03 5.806590097873115752e+00 1.934324605220175641e+01
1.413603717763305440e+03 5.356040471467429676e+00 1.927420224232115586e+01
1.410336305323307670e+03 4.911339094487638945e+00 1.920473636296564379e+01
1.407126119838311752e+03 4.472947395607488552e+00 1.913492764332360352e+01
1.403970764907777493e+03 4.041203106980598037e+00 1.906474763116874271e+01
1.400870222274819298e+03 3.616584355205056056e+00 1.899422926581769033e+01
1.397820012356484085e+03 3.199582898344185189e+00 1.892340345437309779e+01
1.394822119599134339e+03 2.790694368944953485e+00 1.885225768702182592e+01
1.391881241231237027e+03 2.391719236178424079e+00 1.877999669012532991e+01
1.388989903229469064e+03 2.001362732875032080e+00 1.870772574659373078e+01
1.386138288280606048e+03 1.619170310996796536e+00 1.863558833612984955e+01
1.383334770668026977e+03 1.244691008853368253e+00 1.856370774720983974e+01
1.380570688677908720e+03 8.775704976012453917e-01 1.849225942950905122e+01
1.377852692709376697e+03 5.174288332835842441e-01 1.842127644733308500e+01
1.375175544456104944e+03 1.639343862125685891e-01 1.835082964334890931e+01
1.372554965322252656e+03 -1.815230341065682540e-01 1.828013174390804707e+01
1.369986619336803415e+03 -5.206271969347661122e-01 1.820976034098449858e+01
1.367457264355781717e+03 -8.536223430808405066e-01 1.813950345440157363e+01
1.364981720670892855e+03 -1.180663668781760878e+00 1.806919448087280955e+01
1.362551443600000994e+03 -1.501836562110970164e+00 1.799857687727741506e+01
1.360166913259285820e+03 -1.817223269963410104e+00 1.792761430029580794e+01
1.357835383822871790e+03 -2.126362872796812908e+00 1.785607532164051747e+01
1.355563916227278014e+03 -2.426983952171241743e+00 1.778365864097705185e+01
1.353334205453678578e+03 -2.720898136420082380e+00 1.771106901222848151e+01
1.351140607441249813e+03 -3.007733364551128386e+00 1.763848770920734310e+01
1.348984833563313032e+03 -3.287189417918850776e+00 1.756606607669847619e+01
1.346864603292580568e+03 -3.558925938965538993e+00 1.749390846297250590e+01
1.344777490852670780e+03 -3.823327932013935726e+00 1.742201516858654031e+01
1.342722029023531604e+03 -4.080568045801807209e+00 1.735029444202574922e+01
1.340725714747720303e+03 -4.329229023288446498e+00 1.727827901055904292e+01
1.338758549117376560e+03 -4.572577081675534671e+00 1.720647549867051396e+01
1.336830761554976107e+03 -4.811308572372147374e+00 1.713492255208483073e+01
1.334941122900846040e+03 -5.045973664549205928e+00 1.706355737433943176e+01
1.333091322099038052e+03 -5.276737409059138351e+00 1.699237934500416003e+01
1.331282096268945679e+03 -5.503220219310737349e+00 1.692151892041870909e+01
1.329505418008142669e+03 -5.724495347952728075e+00 1.685094200872635994e+01
1.327760511383048197e+03 -5.937890115699131499e+00 1.678040498800291758e+01
1.326051978383584810e+03 -6.145669724233327358e+00 1.671048179378880150e+01
1.324364245124468198e+03 -6.347422810214900402e+00 1.664121196263812763e+01
1.322697861343548311e+03 -6.543005868569728989e+00 1.657262418216399880e+01
1.321054682651027406e+03 -6.732754119649030145e+00 1.650465737030298286e+01
1.319426319839437383e+03 -6.916789989390943028e+00 1.643725883184752234e+01
1.317829051763462530e+03 -7.095273200990947160e+00 1.637028712458224078e+01
1.316256496503014432e+03 -7.265872671411015560e+00 1.630330910556594048e+01
1.314702343036243519e+03 -7.432357973984059285e+00 1.623679812882114604e+01
1.313168725083778554e+03 -7.594374327977656769e+00 1.617061284833501134e+01
1.311653263038785553e+03 -7.751825048174236343e+00 1.610501836757552141e+01
1.310152951000884741e+03 -7.905649483250304144e+00 1.604023146108190900e+01
1.308663211637775703e+03 -8.056311476603235988e+00 1.597643480599738552e+01
1.307184620176227099e+03 -8.202172099300673480e+00 1.591363317022050161e+01
1.305722503118694021e+03 -8.341378400447418073e+00 1.585207028974926224e+01
1.304269138763201454e+03 -8.477296683613662509e+00 1.579209526662517327e+01
1.302815514690455302e+03 -8.610568025521427415e+00 1.573372433464493092e+01
1.301365484430082006e+03 -8.740347283522247324e+00 1.567699680133212858e+01
1.299917887502531130e+03 -8.867299042806381593e+00 1.562186385768558772e+01
1.298470328576063139e+03 -8.990890440830243691e+00 1.556820431047246345e+01
1.297032681723098676e+03 -9.109552180005048072e+00 1.551593294541491552e+01
1.295603645713332071e+03 -9.222940320555791160e+00 1.546490420890164508e+01
1.294181797034260626e+03 -9.332088276146208727e+00 1.541518532816584930e+01
1.292764055554039260e+03 -9.438395740554433644e+00 1.536666143911881122e+01
1.291349879076157549e+03 -9.540591079289468368e+00 1.531934305982786171e+01
1.289943832567566233e+03 -9.639730443014919103e+00 1.527312145038056101e+01
1.288540393675415999e+03 -9.735187867457671729e+00 1.522795701503540577e+01
1.287152833551541562e+03 -9.825950067575003999e+00 1.518384231414573549e+01
1.285764467966753273e+03 -9.910619054955670748e+00 1.514070887541808119e+01
1.284388978809430682e+03 -9.991693961645999877e+00 1.509856907256731162e+01
1.283019345443072325e+03 -1.006941044270526575e+01 1.505739670333121438e+01
1.281656050951976340e+03 -1.014378890746145423e+01 1.501721859231552614e+01
1.280298350555454590e+03 -1.021476351608732003e+01 1.497799992290721249e+01
1.278946926209422372e+03 -1.028258349360192092e+01 1.493975833610711845e+01
1.277609080934309986e+03 -1.034514743200310249e+01 1.490247195790681189e+01
1.276272613535508981e+03 -1.040272008496248546e+01 1.486613586506307705e+01
1.274944698489474376e+03 -1.045737539950614980e+01 1.483076869585783442e+01
1.273621534042569237e+03 -1.050894640271917346e+01 1.479629315426491587e+01
1.272309063743091428e+03 -1.055753364151409812e+01 1.476272728893510866e+01
1.271000510457247856e+03 -1.060310349521377660e+01 1.473004168624074772e+01
1.269698911284964197e+03 -1.064624256626660426e+01 1.469819678512045158e+01
1.268405286626671341e+03 -1.068554878862554780e+01 1.466732324636514839e+01
1.267112222295621223e+03 -1.072053339885535905e+01 1.463745673903170186e+01
1.265825256771436898e+03 -1.075229323005938831e+01 1.460838945367241948e+01
1.264543566925584855e+03 -1.078237418831037964e+01 1.458013727540858717e+01
1.263263876394204999e+03 -1.080996851077974874e+01 1.455276696936597425e+01
1.261988812017367763e+03 -1.083543438734182196e+01 1.452617187149785494e+01
1.260720931227616802e+03 -1.085961770451211095e+01 1.450040309230191937e+01
1.259451900853281586e+03 -1.088060386405878788e+01 1.447562160153685262e+01
1.258180905656172399e+03 -1.089902509591007096e+01 1.445196810249254327e+01
1.256914788085543478e+03 -1.091628830290439112e+01 1.442921995865312823e+01
1.255652204567743865e+03 -1.093320739155454824e+01 1.440741420053171140e+01
1.254394114415248850e+03 -1.094943163770086514e+01 1.438656804367792574e+01
1.253141774734020373e+03 -1.096579729918209622e+01 1.436664635214481045e+01
1.251886628993377144e+03 -1.098245830083308405e+01 1.434772453282696247e+01
1.250639128311721606e+03 -1.099878513272296487e+01 1.432996060550725304e+01
1.249379248126510674e+03 -1.101374008139998040e+01 1.431334361569838087e+01
1.248123997256822122e+03 -1.102996552029539323e+01 1.429775406861323894e+01
1.246868543443566978e+03 -1.104719861814733228e+01 1.428318255778050272e+01
1.245616976047173239e+03 -1.106637413765792388e+01 1.426957584139922908e+01
1.244361278437076862e+03 -1.108759995734867054e+01 1.425694080188405977e+01
1.243109944758241454e+03 -1.111111844265887427e+01 1.424531000281665882e+01
1.241847168282189614e+03 -1.113581387410192214e+01 1.423492890460826388e+01
1.240585540624355190e+03 -1.116133559872648284e+01 1.422590396533397694e+01
1.239319669644891292e+03 -1.118872948839785231e+01 1.421785282017797059e+01
1.238054413459340367e+03 -1.121774399661709509e+01 1.421074975212197700e+01
1.236790208098809444e+03 -1.124823085669468803e+01 1.420455458076606803e+01
1.235527519746302914e+03 -1.127999041883163756e+01 1.419934877748470647e+01
1.234264033598591368e+03 -1.131281523057640470e+01 1.419498326323585502e+01
1.232995316247077653e+03 -1.134579393798105151e+01 1.419187701374914568e+01
1.231722529134666047e+03 -1.137868377128290831e+01 1.418991648819596207e+01
1.230450185547186265e+03 -1.141229100129037199e+01 1.418884546257836909e+01
1.229172564153212534e+03 -1.144650053824990543e+01 1.418859113205418510e+01
1.227895577922897246e+03 -1.148109831165774786e+01 1.418913748691589660e+01
1.226619203615669221e+03 -1.151599318184130283e+01 1.419047080589863796e+01
1.225340745965532051e+03 -1.155102734817565668e+01 1.419252817787077703e+01
1.224061854356689992e+03 -1.158544242742904906e+01 1.419577959398579026e+01
1.222767613872992115e+03 -1.161932738209127436e+01 1.420005579665431306e+01
1.221469812224152747e+03 -1.165335472999015920e+01 1.420503362840333672e+01
1.220179218145981622e+03 -1.168751074011643531e+01 1.421073638240892656e+01
1.218885947364274671e+03 -1.172178297813243120e+01 1.421714203561306888e+01
1.217597740068712710e+03 -1.175617070676635656e+01 1.422417344618156854e+01
1.216308663767902544e+03 -1.179075494478348851e+01 1.423182589672039278e+01
1.215014990527744430e+03 -1.182506602668928508e+01 1.424056270618918596e+01
1.213718638820942033e+03 -1.185931240920036522e+01 1.425024100790746395e+01
1.212420593838854984e+03 -1.189378179258382673e+01 1.426045573826592339e+01
1.211128151903966000e+03 -1.192841406793910686e+01 1.427118146079921601e+01
1.209836874749950539e+03 -1.196323715356708028e+01 1.428241507781085673e+01
1.208548367723566344e+03 -1.199828502318017698e+01 1.429409836898876485e+01
1.207266607350892173e+03 -1.203353157989921485e+01 1.430617560621289819e+01
1.205968858428700969e+03 -1.206900968304733901e+01 1.431913354918225600e+01
1.204678484029740730e+03 -1.210498153012058253e+01 1.433272131321080778e+01
1.203388861952119214e+03 -1.214157040733026349e+01 1.434664581539617423e+01
1.202103163161902785e+03 -1.217887116580671680e+01 1.436086070726413411e+01
1.200820716506611006e+03 -1.221700978745692368e+01 1.437532183079579085e+01
1.199546326491447189e+03 -1.225612678578378834e+01 1.438998715390717820e+01
1.198280102183309964e+03 -1.229628126014152656e+01 1.440481670463000619e+01
1.197006069865071368e+03 -1.233781263814437601e+01 1.442025696147344327e+01
1.195735109894347488e+03 -1.238091583277308061e+01 1.443598961433093208e+01
1.194472486481312444e+03 -1.242551537713372056e+01 1.445171061569042692e+01
1.193218209744361957e+03 -1.247179456093204486e+01 1.446741657959396044e+01
1.191977197021990605e+03 -1.251991894140943273e+01 1.448301981858777587e+01
1.190742063000567896e+03 -1.257001334586390762e+01 1.449849127182858943e+01
1.189519747738256683e+03 -1.262226234261512658e+01 1.451366224250055303e+01
1.188299386142625963e+03 -1.267753846511084959e+01 1.452911472726968078e+01
1.187091924706242480e+03 -1.273568499198418102e+01 1.454447047882280941e+01
1.185899891241134128e+03 -1.279645749540196142e+01 1.455954834279372356e+01
1.184721023780603446e+03 -1.285962984611857962e+01 1.457433811940799906e+01
1.183553051002511666e+03 -1.292503938446261635e+01 1.458893346493415599e+01
1.182399722132642410e+03 -1.299247343634290885e+01 1.460331585417151423e+01
1.181255189921904048e+03 -1.306178320535435056e+01 1.461753873293884887e+01
1.180115538193514567e+03 -1.313384892693496475e+01 1.463218231372949774e+01
1.178982057273921555e+03 -1.320803030555476631e+01 1.464690391316564089e+01
1.177850895347168716e+03 -1.328381648959729411e+01 1.466158478182367020e+01
1.176726455359511874e+03 -1.336105155100911546e+01 1.467618307032412517e+01
1.175611442370002351e+03 -1.343962763086355316e+01 1.469079147877931568e+01
1.174502070189791311e+03 -1.351939895941239378e+01 1.470532137490147306e+01
1.173399686704379064e+03 -1.360035074853944259e+01 1.471990409243782594e+01
1.172297551120286698e+03 -1.368356644115443821e+01 1.473499356797402271e+01
1.171197594483250441e+03 -1.376834730869632395e+01 1.475027500466946861e+01
1.170100256819945344e+03 -1.385407852260499695e+01 1.476562514950876626e+01
1.169007256031275347e+03 -1.394061016610296022e+01 1.478099281215558669e+01
1.167921954236506508e+03 -1.402784261524629095e+01 1.479636084300775423e+01
1.166836035175244888e+03 -1.411568694399186086e+01 1.481182397787495830e+01
1.165758156867588696e+03 -1.420406193984336873e+01 1.482733358060289142e+01
1.164676295093411682e+03 -1.429451809093937520e+01 1.484329412038149520e+01
1.163593096740629107e+03 -1.438595732695650042e+01 1.485939923702401444e+01
1.162516232336269240e+03 -1.447775828695466060e+01 1.487553534744582251e+01
1.161443575557364738e+03 -1.456985628578277137e+01 1.489166323350100285e+01
1.160373022942207172e+03 -1.466218678405314080e+01 1.490772376471579719e+01
1.159302495250516586e+03 -1.475470332280674235e+01 1.492373559251525172e+01
1.158237135822219898e+03 -1.484735710601171021e+01 1.493968060094646155e+01
1.157172272852441893e+03 -1.494196325464964481e+01 1.495591198802688560e+01
1.156107627403891684e+03 -1.503709236185878950e+01 1.497211079788929489e+01
1.155043859363901902e+03 -1.513211076506333619e+01 1.498811906262298344e+01
1.153990745093997248e+03 -1.522693279847016612e+01 1.500389292020916798e+01
1.152940422136786765e+03 -1.532147625737167296e+01 1.501946831699641649e+01
1.151901643751846223e+03 -1.541567283333154670e+01 1.503470147232357412e+01
1.150868735071159108e+03 -1.550942877791405117e+01 1.504957509041506292e+01
1.149834087474299622e+03 -1.560479361681120025e+01 1.506441967467824128e+01
1.148809920083769157e+03 -1.570003345535707773e+01 1.507889749591651629e+01
1.147800113779517233e+03 -1.579458842541263408e+01 1.509281338213462220e+01
1.146796419090747804e+03 -1.588837289221366511e+01 1.510618984931993758e+01
1.145802319201688306e+03 -1.598130739225565122e+01 1.511893945270638895e+01
1.144820632245743127e+03 -1.607323273204538694e+01 1.513101390502258781e+01
1.143849791208619536e+03 -1.616406924418235391e+01 1.514227465288653285e+01
1.142893894113348097e+03 -1.625599815208401822e+01 1.515306613103571109e+01
1.141947482621114204e+03 -1.634702357803804418e+01 1.516292227242290203e+01
1.141017038886645651e+03 -1.643651765452260349e+01 1.517181712522188342e+01
1.140104889308314114e+03 -1.652444520627961211e+01 1.517966208893554381e+01
1.139213220229332137e+03 -1.661086230136261221e+01 1.518654374835095844e+01
1.138332186924904363e+03 -1.669589995541137384e+01 1.519249232586092901e+01
1.137462199651664150e+03 -1.677953740663987503e+01 1.519756560559881819e+01
1.136609434504696537e+03 -1.686437345029251844e+01 1.520199562970256224e+01
1.135765003781926225e+03 -1.694843774281959625e+01 1.520571788644531885e+01
1.134936122235370249e+03 -1.703144083627909566e+01 1.520873850146812600e+01
1.134117649381331830e+03 -1.711344863085341927e+01 1.521105730220865304e+01
1.133305831368392091e+03 -1.719455974551149779e+01 1.521276236959161210e+01
1.132506131245771485e+03 -1.727483360443876137e+01 1.521389347545448345e+01
1.131715348312364767e+03 -1.735445286751568261e+01 1.521445810090622786e+01
1.130924851199660452e+03 -1.743588766974311000e+01 1.521456079510012849e+01
1.130150041541894780e+03 -1.751711368568845373e+01 1.521413863813912570e+01
1.129374626591222068e+03 -1.759775212646497167e+01 1.521327109439669378e+01
1.128606656990145893e+03 -1.767786975616615308e+01 1.521194093233325262e+01
1.127842900202298551e+03 -1.775739314715702477e+01 1.521021714187063445e+01
1.127082837027223604e+03 -1.783628967335135229e+01 1.520812112096095348e+01
1.126327768230361244e+03 -1.791463001685970013e+01 1.520564099439351224e+01
1.125581158452834416e+03 -1.799474774334322547e+01 1.520284782034763182e+01
1.124843960333699897e+03 -1.807431525362780178e+01 1.519974044723179141e+01
1.124105869785812274e+03 -1.815315337712710786e+01 1.519634238783779701e+01
1.123368514602253526e+03 -1.823118670495796323e+01 1.519268157488005144e+01
1.122640003795220764e+03 -1.830841295597265628e+01 1.518870058494373154e+01
1.121909496445754939e+03 -1.838478280235992202e+01 1.518444152652333301e+01
1.121182949036807941e+03 -1.846033009301869399e+01 1.517993590378380375e+01
1.120459069179476046e+03 -1.853744024067223606e+01 1.517502329070777911e+01
1.119738947246174803e+03 -1.861357806369507983e+01 1.516974132798467245e+01
1.119020256605014765e+03 -1.868855961629207130e+01 1.516421105927611457e+01
1.118300833553787470e+03 -1.876229571924778483e+01 1.515833334992690418e+01
1.117583877603792416e+03 -1.883463317117618985e+01 1.515218672835694136e+01
1.116871598591365455e+03 -1.890541828485039844e+01 1.514577237516440356e+01
1.116154621419201249e+03 -1.897458899711769220e+01 1.513900120404280969e+01
1.115443692901647864e+03 -1.904435351430608492e+01 1.513166883224640813e+01
1.114733792234346765e+03 -1.911206840801813911e+01 1.512391501295128293e+01
1.114027318646652020e+03 -1.917762334169335148e+01 1.511583360850118929e+01
1.113320433267395401e+03 -1.924085069192810948e+01 1.510734665464330995e+01
1.112611384657278222e+03 -1.930158665381532757e+01 1.509840344988278105e+01
1.111907115691451054e+03 -1.935963893311405926e+01 1.508898359577202264e+01
1.111197704385851694e+03 -1.941484692514596588e+01 1.507917529759085795e+01
1.110493950920771340e+03 -1.946875931509886470e+01 1.506847889951332853e+01
1.109794511063289747e+03 -1.951906319108277543e+01 1.505731864664104513e+01
1.109093813481673351e+03 -1.956545786917698493e+01 1.504572322781257832e+01
1.108396804845324368e+03 -1.960762584390664998e+01 1.503361351306570981e+01
1.107702164209263401e+03 -1.964526308169280355e+01 1.502097041439074943e+01
1.107008602793336649e+03 -1.967815398449808129e+01 1.500790719442490584e+01
1.106308067039052958e+03 -1.970662176167019197e+01 1.499423868202219090e+01
1.105628629256176055e+03 -1.973237069335401728e+01 1.497977278359918962e+01
1.104941292004375327e+03 -1.975408581316799683e+01 1.496476543019709204e+01
