# cl_TT                  cl_TE                    cl_EE
3.732871187520821422e+03 -1.958688440715808952e+02 9.581421677860558361e+01
3.739281221825524881e+03 -1.990402557003020263e+02 9.553875410916785427e+01
3.746008523149525899e+03 -2.021694522472279800e+02 9.525162218080568266e+01
3.753046841281409343e+03 -2.052554097196741338e+02 9.495300472853514862e+01
3.760392727058998389e+03 -2.082976634801904083e+02 9.464304867237645169e+01
3.768041923725033485e+03 -2.112956676163552174e+02 9.432199141608602133e+01
3.775985899643554148e+03 -2.142484434889165925e+02 9.398998371453586742e+01
3.784229817918001572e+03 -2.171517865334136843e+02 9.364675325335497291e+01
3.792756259015433443e+03 -2.200087728283088779e+02 9.329286044208159012e+01
3.801561272528535483e+03 -2.228181026380974856e+02 9.292853572109946469e+01
3.810641429701524430e+03 -2.255796087003959371e+02 9.255389225297507494e+01
3.819982337903759799e+03 -2.282918762548988525e+02 9.216913839409041032e+01
3.829579624384638009e+03 -2.309543438538481723e+02 9.177441111117953199e+01
3.839433759790443673e+03 -2.335669337794502667e+02 9.136984255369254981e+01
3.849534828128232675e+03 -2.361285290284005782e+02 9.095564415967074012e+01
3.859870943850154163e+03 -2.386378150085122058e+02 9.053193204508824010e+01
3.870445310430011432e+03 -2.410940833341133498e+02 9.009888283722402491e+01
3.881251509017927674e+03 -2.434935171293417966e+02 8.965631576167724859e+01
3.892270464470044317e+03 -2.458397351072846675e+02 8.920485793954064491e+01
3.903508394278943797e+03 -2.481313069350918568e+02 8.874466320933561292e+01
3.914951132413316827e+03 -2.503675780142831968e+02 8.827583826344363160e+01
3.926593654637421878e+03 -2.525480789538923148e+02 8.779858371279880203e+01
3.938432346190066710e+03 -2.546720719018370573e+02 8.731309717299723161e+01
3.950458683752834077e+03 -2.567385730133662491e+02 8.681954617079918535e+01
3.962664147141228113e+03 -2.587469438522905989e+02 8.631813029277991234e+01
3.975040608098651774e+03 -2.606976240339899391e+02 8.580904509993263218e+01
3.987585439441039398e+03 -2.625877152205975449e+02 8.529230724131906527e+01
4.000295294133304196e+03 -2.644160481892488406e+02 8.476813402666421382e+01
4.013154972601618283e+03 -2.661841334726630066e+02 8.423686446915121451e+01
4.026160356283835881e+03 -2.678914981996306324e+02 8.369869747639211255e+01
4.039304082480101897e+03 -2.695380687578879702e+02 8.315379184886771213e+01
4.052580885855049473e+03 -2.711229149087011479e+02 8.260232719911823551e+01
4.065984937526408885e+03 -2.726452758576775750e+02 8.204447734413700744e+01
4.079509450115619529e+03 -2.741050198344368027e+02 8.148040635748165528e+01
4.093150128412979484e+03 -2.755016714533712161e+02 8.091031249392139557e+01
4.106898485156915740e+03 -2.768347370290940148e+02 8.033439210470004355e+01
4.120743104531728932e+03 -2.781001192399086790e+02 7.975267457421271899e+01
4.134676197495076849e+03 -2.792994657212390734e+02 7.916546241694844355e+01
4.148700624068106663e+03 -2.804342856865547446e+02 7.857293756087132408e+01
4.162809080320921566e+03 -2.815033082066458405e+02 7.797529177947157564e+01
4.176993092345779587e+03 -2.825061631569994915e+02 7.737276045288622583e+01
4.191244188725223466e+03 -2.834425826582062768e+02 7.676553189930213250e+01
4.205560675652339341e+03 -2.843120868213836161e+02 7.615379720615595716e+01
4.219943518207010129e+03 -2.851144940457946291e+02 7.553776007604535891e+01
4.234380576511544859e+03 -2.858500583324120612e+02 7.491754405813689743e+01
4.248868290764042285e+03 -2.865170933907900235e+02 7.429344849759546321e+01
4.263391827081301017e+03 -2.871122250018362365e+02 7.366559896290377196e+01
4.277953707939876040e+03 -2.876386226906420234e+02 7.303423602005207727e+01
4.292545510694869336e+03 -2.880958028383244596e+02 7.239950527071974307e+01
4.307163120217198411e+03 -2.884837150879629917e+02 7.176159527164767837e+01
4.321796002385452994e+03 -2.888014259708461964e+02 7.112067406921018176e+01
4.336435853205577587e+03 -2.890490988550786824e+02 7.047697969038421206e+01
4.351078953015049592e+03 -2.892273227276781995e+02 6.983076299433928114e+01
4.365719016984855443e+03 -2.893358874569060504e+02 6.918220012950405362e+01
4.380343613402085793e+03 -2.893749675434427218e+02 6.853144939683031112e+01
4.394951472896095765e+03 -2.893435139140982528e+02 6.787888793514500207e+01
4.409516324074284057e+03 -2.892416096624185116e+02 6.722480897262501287e+01
4.424053555979403427e+03 -2.890719201725181620e+02 6.656934401204992469e+01
4.438550161585259048e+03 -2.888346171296727789e+02 6.591273052531747112e+01
4.452996284416781236e+03 -2.885298714982644697e+02 6.525524963123092448e+01
4.467389805364816311e+03 -2.881585263221368223e+02 6.459712517688080879e+01
4.481724350676420727e+03 -2.877212583882271133e+02 6.393857148696722703e+01
4.495989610190886197e+03 -2.872182364592795807e+02 6.327982817902066159e+01
4.510182947149605752e+03 -2.866498429898346672e+02 6.262113480167082002e+01
4.524305173002236188e+03 -2.860171800722052922e+02 6.196272775469413574e+01
4.538339240268624962e+03 -2.853178043193646545e+02 6.130491813159306957e+01
4.552283947699565033e+03 -2.845537867901941809e+02 6.064792839298705474e+01
4.566140827426820579e+03 -2.837260734274325955e+02 5.999186324608389498e+01
4.579901490653974179e+03 -2.828361870988296687e+02 5.933700418335074289e+01
4.593564926505108815e+03 -2.818842654327672221e+02 5.868352425184139776e+01
4.607123104522361245e+03 -2.808705879931740128e+02 5.803162291578313869e+01
4.620569210066082633e+03 -2.797953524832995527e+02 5.738153926258228665e+01
4.633899795774237646e+03 -2.786586938062220611e+02 5.673349608324872406e+01
4.647102601502073412e+03 -2.774615411976164410e+02 5.608768101007766660e+01
4.660173723267418609e+03 -2.762035501698719600e+02 5.544428260530594343e+01
4.673083173725793131e+03 -2.748821453522983802e+02 5.480381985651053611e+01
4.685845773289260251e+03 -2.735010199453599284e+02 5.416626100303385272e+01
4.698454616039974098e+03 -2.720596629983276102e+02 5.353180701815676912e+01
4.710896383304901974e+03 -2.705594382599985011e+02 5.290069671882558566e+01
4.723171911614275814e+03 -2.690005597898659175e+02 5.227313183636247373e+01
4.735275992582429353e+03 -2.673841394056200329e+02 5.164935860403588919e+01
4.747201171395448910e+03 -2.657112965554585458e+02 5.102964534821635567e+01
4.758946040442976482e+03 -2.639820946928156218e+02 5.041423078791800805e+01
4.770502395668518147e+03 -2.621976482438633411e+02 4.980334712485046822e+01
4.781863782052182614e+03 -2.603582573098873354e+02 4.919724438751629947e+01
4.793007067209861816e+03 -2.584636139093357770e+02 4.859654442685253883e+01
4.803950564670510175e+03 -2.565153038454069474e+02 4.800101271353596388e+01
4.814690665817208355e+03 -2.545144690475238178e+02 4.741083539794095003e+01
4.825219388032845927e+03 -2.524614331210808871e+02 4.682619976589557353e+01
4.835534858428242842e+03 -2.503566927208836717e+02 4.624729310124260451e+01
4.845633025073055251e+03 -2.482003617473053225e+02 4.567430268856277564e+01
4.855506989396000790e+03 -2.459928587961777566e+02 4.510739614891082283e+01
4.865154223697007183e+03 -2.437353884742888113e+02 4.454670941152803465e+01
4.874574815865370510e+03 -2.414276688409967733e+02 4.399239596688356357e+01
4.883745654868976089e+03 -2.390695113211176590e+02 4.344502157402308029e+01
4.892666388866743546e+03 -2.366620192265122569e+02 4.290473268537947149e+01
4.901333099527014383e+03 -2.342058735912620193e+02 4.237160746060234118e+01
4.909736585363848462e+03 -2.317026260741079682e+02 4.184579490815677616e+01
4.917872015378847209e+03 -2.291519338996994861e+02 4.132751200243168910e+01
4.925735645526511689e+03 -2.265548790504387000e+02 4.081699752590128583e+01
4.933321612487632592e+03 -2.239124749704201918e+02 4.031445411691284164e+01
4.940624799061637532e+03 -2.212250976382412944e+02 3.982001436353041157e+01
4.947643869090179578e+03 -2.184939976267373538e+02 3.933379991089857697e+01
4.954377939352311842e+03 -2.157208925473948113e+02 3.885592788892223837e+01
4.960822535008869636e+03 -2.129059494605702980e+02 3.838680877059186969e+01
4.966978516388900061e+03 -2.100511331129771122e+02 3.792640716201898243e+01
4.972856276358021205e+03 -2.071580801287684608e+02 3.747462048102949694e+01
4.978459602466467004e+03 -2.042280211535940850e+02 3.703151923007234103e+01
4.983788443197673587e+03 -2.012621861277734183e+02 3.659725069121311236e+01
4.988838371622009618e+03 -1.982616506792327584e+02 3.617192676119026373e+01
4.993605202104350610e+03 -1.952272942066648227e+02 3.575564119757091675e+01
4.998086029677609986e+03 -1.921599286427887421e+02 3.534850065813051856e+01
5.002274354232606129e+03 -1.890604730184316509e+02 3.495059936159620406e+01
5.006163672506856528e+03 -1.859298455463261917e+02 3.456216161510059237e+01
5.009724308598277275e+03 -1.827681801460655606e+02 3.418380492095826639e+01
5.012976814809902862e+03 -1.795770751934434770e+02 3.381512665191598899e+01
5.015915157855562029e+03 -1.763575160840751437e+02 3.345618417686468149e+01
5.018541599339369895e+03 -1.731107773054895063e+02 3.310709257320981180e+01
5.020859892151468557e+03 -1.698382575737309139e+02 3.276793822707396941e+01
5.022870924388154890e+03 -1.665413852518494764e+02 3.243882111275759428e+01
5.024575402461513477e+03 -1.632215881358691831e+02 3.211982210508227809e+01
5.025975734997424297e+03 -1.598802668016287498e+02 3.181098805632769455e+01
5.027071662384352749e+03 -1.565187623015598319e+02 3.151243628821654852e+01
5.027867385501936042e+03 -1.531385871998398613e+02 3.122440394756629800e+01
5.028351753844440282e+03 -1.497412548393332941e+02 3.094734615870402905e+01
5.028538160908774444e+03 -1.463275684291724303e+02 3.068078817478695797e+01
5.028420250724980178e+03 -1.428984864680609803e+02 3.042484954842034384e+01
5.027991468684023857e+03 -1.394548037557247540e+02 3.017965383883176145e+01
5.027252084130699586e+03 -1.359973445740413922e+02 2.994529058299234947e+01
5.026197856969036366e+03 -1.325269937123092916e+02 2.972183221413959942e+01
5.024818969771239608e+03 -1.290446038115735803e+02 2.950937015083405512e+01
5.023111095625116832e+03 -1.255509856970448936e+02 2.930801722038760815e+01
5.021077931996129337e+03 -1.220471576754138567e+02 2.911784623662937932e+01
5.018712217887284169e+03 -1.185345253452710637e+02 2.893928717060765976e+01
5.016001317467589615e+03 -1.150145975448931779e+02 2.877230874168168739e+01
5.012976504847619253e+03 -1.114883569124021392e+02 2.861667250223787917e+01
5.009633215693334932e+03 -1.079571605244698844e+02 2.847240450421480773e+01
5.005972786431032546e+03 -1.044222582985260743e+02 2.833956655391535762e+01
5.001995685499023239e+03 -1.008849288102258157e+02 2.821820027062376468e+01
4.997707760174316718e+03 -9.734646462281493484e+01 2.810832808533791294e+01
4.993112895940817907e+03 -9.380803054380871231e+01 2.801000607920589403e+01
4.988198760130296250e+03 -9.027060802442987608e+01 2.792335060507723199e+01
4.982973554452018107e+03 -8.673528735174244275e+01 2.784843738675478164e+01
4.977408247112851313e+03 -8.320405175183957169e+01 2.778592884797444640e+01
4.971519606909099821e+03 -7.967721396842861736e+01 2.773543511329686240e+01
4.965304531802339625e+03 -7.615551145526900712e+01 2.769695870354139799e+01
4.958756384712544786e+03 -7.263993662254483752e+01 2.767058067657053400e+01
4.951879791310441760e+03 -6.913147254814674625e+01 2.765641364264106628e+01
4.944674539911291504e+03 -6.563108392524472379e+01 2.765446451413978934e+01
4.937138435890111396e+03 -6.213972322733864218e+01 2.766472141543854590e+01
4.929274143455050762e+03 -5.865833207661302851e+01 2.768721020289433810e+01
4.921084788478822702e+03 -5.518781839515957444e+01 2.772180877295827983e+01
4.912586095577523338e+03 -5.172922981634010853e+01 2.776847035493089066e+01
4.903752401130357612e+03 -4.828496194469823877e+01 2.782759758181672183e+01
4.894619535570192966e+03 -4.485435135823620101e+01 2.789840914090465418e+01
4.885189209518062853e+03 -4.143835314916230317e+01 2.798090773320748070e+01
4.875462937276191951e+03 -3.803805227097119257e+01 2.807496953877368639e+01
4.865442228907239951e+03 -3.465455849649140418e+01 2.818055241157160395e+01
4.855131370899182912e+03 -3.128900940070640502e+01 2.829760652602928062e+01
4.844532968015421829e+03 -2.794256612835624409e+01 2.842603511577937070e+01
4.833647139465776490e+03 -2.461637732323770678e+01 2.856577917386358934e+01
4.822484185184562193e+03 -2.131156260949421011e+01 2.871687683151034776e+01
4.811034679744699133e+03 -1.803023986001259260e+01 2.887938134756250363e+01
4.799295835193167477e+03 -1.477420420951062674e+01 2.905340826969284862e+01
4.787290159131903238e+03 -1.154269337463139600e+01 2.923849023216646614e+01
4.775009956068027350e+03 -8.336266266939345471e+00 2.943453153549226897e+01
4.762458718103849606e+03 -5.155673030008905755e+00 2.964139568455114215e+01
4.749643050607013720e+03 -2.001549223325994831e+00 2.985896930637773750e+01
4.736564415914255733e+03 1.125456815643048891e+00 3.008718293202802130e+01
4.723222749532397756e+03 4.224648071861302867e+00 3.032593877379171943e+01
4.709624644888807779e+03 7.295406445900047387e+00 3.057506012630033609e+01
4.695776136131190469e+03 1.033701786154991709e+01 3.083444958315400797e+01
4.681664296561007177e+03 1.334677935638420543e+01 3.110426281886768862e+01
4.667306682505276513e+03 1.632450591483010172e+01 3.138432341613432186e+01
4.652709178002337467e+03 1.927015477150027678e+01 3.167430264919942218e+01
4.637877870733235795e+03 2.218285611628154541e+01 3.197405523175144992e+01
4.622815444547511106e+03 2.506159900478298042e+01 3.228343605353467183e+01
4.607532696269347070e+03 2.790547831398220424e+01 3.260233140317809841e+01
4.592034669532516091e+03 3.071359499272172400e+01 3.293064788602961102e+01
4.576318891369009179e+03 3.348498638192708654e+01 3.326827633745579504e+01
4.560394561888351745e+03 3.621878744857152554e+01 3.361508065081144991e+01
4.544258159081467056e+03 3.891409041899972010e+01 3.397096861813815138e+01
4.527915090514983603e+03 4.156710178141867118e+01 3.433626852843012500e+01
4.511367736253314433e+03 4.417941263853146694e+01 3.471042585005944403e+01
4.494618298769119974e+03 4.675049430293280750e+01 3.509341834892009615e+01
4.477672617559238461e+03 4.927940636272685992e+01 3.548512339370326174e+01
4.460533550841494616e+03 5.176529731980829752e+01 3.588539760014229074e+01
4.443202491987929534e+03 5.420744641991826285e+01 3.629415597639740554e+01
4.425685125434134534e+03 5.660522069332584039e+01 3.671131525890660185e+01
4.407987577468464224e+03 5.895804426783652019e+01 3.713671873247057675e+01
4.390104055037101716e+03 6.126539108564173830e+01 3.757019089621251595e+01
4.372050624566226361e+03 6.352590472168763824e+01 3.801175265426724081e+01
4.353818344613202498e+03 6.573697923645022456e+01 3.846143335715593281e+01
4.335419918667228558e+03 6.790070151548422928e+01 3.891883064633563549e+01
4.316856861528691297e+03 7.001651398129969550e+01 3.938385237540839512e+01
4.298138996262486216e+03 7.208377684576896627e+01 3.985628116454968506e+01
4.279264103871561929e+03 7.410179695377411235e+01 4.033604573777495261e+01
4.260236772844864390e+03 7.606994485861925170e+01 4.082302359673499126e+01
4.241066026404701915e+03 7.798760554076032747e+01 4.131702866147011122e+01
4.221750427790593676e+03 7.985407909656636605e+01 4.181795929619990204e+01
4.202296686678768310e+03 8.166878516679926747e+01 4.232565714903628162e+01
4.182711325098758607e+03 8.342986302714203362e+01 4.283993886227586501e+01
4.162996803582161192e+03 8.513678205206936411e+01 4.336070008401771503e+01
4.143157423130532152e+03 8.679126727127921015e+01 4.388750424122181215e+01
4.123205410944105097e+03 8.839316518793876298e+01 4.442022044469712938e+01
4.103145669594969149e+03 8.994224130151962981e+01 4.495865184225672095e+01
4.082980860042271615e+03 9.143833562692176997e+01 4.550257933197182325e+01
4.062716129991139496e+03 9.288129421906985783e+01 4.605178395360825050e+01
4.042357547590072045e+03 9.427090948143379023e+01 4.660608138674241019e+01
4.021909689557494858e+03 9.560698271700559303e+01 4.716531723686357225e+01
4.001384890269230709e+03 9.688936020391710713e+01 4.772917614026039956e+01
3.980780097200633918e+03 9.811532777961028273e+01 4.829753639656676256e+01
3.960104056976279935e+03 9.928651544744472801e+01 4.887024917806333946e+01
3.939359219888484859e+03 1.004037944092800529e+02 4.944702131531437317e+01
3.918552801417584760e+03 1.014671067452070474e+02 5.002762911516494881e+01
3.897692582398933155e+03 1.024763937650071028e+02 5.061189273485347684e+01
3.876783300502204384e+03 1.034315959991575795e+02 5.119964576193001449e+01
3.855827597348576546e+03 1.043326304119168100e+02 5.179067634747842419e+01
3.834828113339204720e+03 1.051794148616217797e+02 5.238474586363161478e+01
3.813788987590130546e+03 1.059719388546804311e+02 5.298168824998754900e+01
3.792723229510640067e+03 1.067101265722341168e+02 5.358133699724407961e+01
3.771630505483100023e+03 1.073904633051982813e+02 5.418328953940208237e+01
3.750510452205871388e+03 1.080165334731306075e+02 5.478748400370724170e+01
3.729375950244279920e+03 1.085882211190305924e+02 5.539365245196371745e+01
3.708231190435451026e+03 1.091054960546355517e+02 5.600161379664714900e+01
3.687075212456663849e+03 1.095683428038388314e+02 5.661113071568642141e+01
3.665914005429626741e+03 1.099768299563925495e+02 5.722199175605009458e+01
3.644758408916441113e+03 1.103310530853253653e+02 5.783403167364043185e+01
3.623612284036434176e+03 1.106310715579057131e+02 5.844707228534084464e+01
3.602470684264369993e+03 1.108770151594589493e+02 5.906089176763917692e+01
3.581354353218016968e+03 1.110679919108658140e+02 5.967516836505901523e+01
3.560262306495201756e+03 1.112028941496843260e+02 6.028972266799541302e+01
3.539198540995020721e+03 1.112840900537362785e+02 6.090438409465158998e+01
3.518170825126436284e+03 1.113117067732982122e+02 6.151903249264097440e+01
3.497182779903838764e+03 1.112858335987648104e+02 6.213343011042104536e+01
3.476237037313521341e+03 1.112065152032218975e+02 6.274734342292477862e+01
3.455336229475316486e+03 1.110738040301812930e+02 6.336058269209257077e+01
3.434486699825218693e+03 1.108877582412414711e+02 6.397296485209259487e+01
3.413698079097508980e+03 1.106484241228595096e+02 6.458428499808765366e+01
3.392968518987197967e+03 1.103559181300672805e+02 6.519436889489323050e+01
3.372311460897574307e+03 1.100084664247822417e+02 6.580271921360682086e+01
3.351728235086079621e+03 1.096066847076860569e+02 6.640926319250876020e+01
3.331217543680001199e+03 1.091519591372507563e+02 6.701384523300534113e+01
3.310786721546675835e+03 1.086444550350439471e+02 6.761633937291765051e+01
3.290439604134927322e+03 1.080842668225029115e+02 6.821655404541245105e+01
3.270181999621418981e+03 1.074715274637635503e+02 6.881427370778897057e+01
3.250016864279773472e+03 1.068063842247523212e+02 6.940925875856332539e+01
3.229946632165330357e+03 1.060889397495569000e+02 7.000130811363888483e+01
3.209981572884859361e+03 1.053192784770540982e+02 7.059032517006318130e+01
3.190119421895257801e+03 1.044975690748080410e+02 7.117604426330449030e+01
3.170378173403168148e+03 1.036217951873383072e+02 7.175790964412168194e+01
3.150751801778347271e+03 1.026945356307535775e+02 7.233609350502334223e+01
3.131245609826693453e+03 1.017168084107687349e+02 7.291045450208103773e+01
3.111857554744608024e+03 1.006893078946328473e+02 7.348083907816668159e+01
3.092595475469715439e+03 9.961274052360421649e+01 7.404702564272706411e+01
3.073462562592099857e+03 9.848778225727244262e+01 7.460888281780601972e+01
3.054457679272891255e+03 9.731506446483625439e+01 7.516630030823891673e+01
3.035585495836308382e+03 9.609524559550538925e+01 7.571907962569129324e+01
3.016856082305178461e+03 9.482909790462674948e+01 7.626702226265746276e+01
2.998267622143639073e+03 9.351688377563681343e+01 7.680986915033837192e+01
2.979831694361553673e+03 9.215771175934372650e+01 7.734716810784867391e+01
2.961544535330006966e+03 9.075420774237468891e+01 7.787912216242649777e+01
2.943403008927997234e+03 8.930711988949269653e+01 7.840558311303797723e+01
2.925416625459866736e+03 8.781711282159865561e+01 7.892636088780477621e+01
2.907586930569688775e+03 8.628486831393206558e+01 7.944129192903106684e+01
2.889916104437713329e+03 8.471108355897924014e+01 7.995022885976102600e+01
2.872407129798566075e+03 8.309651453299312607e+01 8.045304411664660904e+01
2.855059134981358056e+03 8.144199870994002310e+01 8.094961714555046228e+01
2.837879079065167844e+03 7.974832905432471364e+01 8.143976279798526718e+01
2.820880343419884412e+03 7.801554781608349742e+01 8.192322526894004397e+01
2.804061446506890661e+03 7.624413444029842424e+01 8.239961075795797285e+01
2.787421106054579923e+03 7.443603528486180210e+01 8.286921336919934333e+01
2.770961459518951870e+03 7.259204790392820428e+01 8.333189143431745549e+01
2.754684341132955979e+03 7.071284404923889610e+01 8.378745643058701376e+01
2.738591587709890064e+03 6.879912870958234805e+01 8.423580815038093306e+01
2.722685038726705898e+03 6.685164282483988529e+01 8.467679975856488284e+01
2.706968311402023573e+03 6.487112662333592539e+01 8.511023368571014203e+01
2.691446365201743902e+03 6.285830952119684412e+01 8.553600301238469683e+01
2.676116405782403035e+03 6.081388145920089983e+01 8.595395947639826773e+01
2.660996791282385857e+03 5.873776396946468026e+01 8.636354124508632424e+01
2.646083710988173152e+03 5.663116172669965920e+01 8.676474138646317158e+01
2.631368449396430151e+03 5.449527804345672877e+01 8.715777054180536254e+01
2.616856969728382865e+03 5.233090045551517022e+01 8.754240317618302925e+01
2.602552416497967442e+03 5.013873874485180693e+01 8.791850347925640108e+01
2.588459748562917412e+03 4.791953828399485360e+01 8.828600487478217929e+01
2.574578989533383719e+03 4.567410800074415533e+01 8.864476801083789326e+01
2.560906432059598046e+03 4.340322174854706816e+01 8.899461926743117601e+01
2.547449090298577175e+03 4.110754987578911113e+01 8.933552354390533878e+01
2.534213910115956423e+03 3.878797717780170018e+01 8.966723058887036757e+01
2.521212199565587525e+03 3.644450679004783922e+01 8.998915539307814981e+01
2.508431315275810903e+03 3.407865382806380694e+01 9.030171475471861697e+01
2.495877566946624938e+03 3.169116100781489465e+01 9.060473710700587446e+01
2.483549170501702974e+03 2.928275569724526761e+01 9.089824168205971944e+01
2.471446534413048994e+03 2.685417129608611120e+01 9.118206530124601272e+01
2.459571563044849427e+03 2.440614218359815268e+01 9.145609916441711107e+01
2.447928281454471289e+03 2.193939567739333896e+01 9.172026245716799053e+01
2.436521033090843503e+03 1.945464437649533807e+01 9.197438048366751673e+01
2.425347186733497438e+03 1.695258584181761208e+01 9.221835407735804324e+01
2.414412341313236539e+03 1.443387304312204300e+01 9.245193328667761534e+01
2.403733597072815428e+03 1.189916621736823821e+01 9.267466292179601339e+01
2.393293855142802840e+03 9.349345817668359260e+00 9.288685067919912797e+01
2.383093127923071734e+03 6.785236230102092314e+00 9.308856982735835572e+01
2.373131258062920097e+03 4.207722904909929618e+00 9.327970607622405907e+01
2.363408092420437242e+03 1.617622875457334519e+00 9.346023535666540738e+01
2.353926151576924894e+03 -9.841725525243651962e-01 9.363020155739393147e+01
2.344684710671117045e+03 -3.596706935648620984e+00 9.378959123370103157e+01
2.335677922656365809e+03 -6.219065968097443609e+00 9.393833950767029251e+01
2.326914413663950654e+03 -8.850267111909293050e+00 9.407653357273599681e+01
2.318390731837358544e+03 -1.148928163486559484e+01 9.420382920214630929e+01
2.310112854983718989e+03 -1.413500575812095761e+01 9.432022556788103884e+01
2.302072728657391508e+03 -1.678671543206481687e+01 9.442598758264372805e+01
2.294270233500535142e+03 -1.944347320891260011e+01 9.452115019533383133e+01
2.286701268082565548e+03 -2.210425831155238896e+01 9.460575589879000802e+01
2.279367029572109459e+03 -2.476812387081944422e+01 9.467978255568579016e+01
2.272265172548597093e+03 -2.743413150219835117e+01 9.474319414328977018e+01
2.265392099068734296e+03 -3.010128946878401379e+01 9.479598123292539924e+01
2.258754261724458956e+03 -3.276860622723788197e+01 9.483813420699321739e+01
2.252341792721943420e+03 -3.543509207625514534e+01 9.486964325737513093e+01
2.246172284026099533e+03 -3.809899468856572469e+01 9.488997863223796969e+01
2.240224897807536763e+03 -4.075983784361947215e+01 9.489950500662831701e+01
2.234507160446558373e+03 -4.341705255404140473e+01 9.489846293582928638e+01
2.229011110522389572e+03 -4.606994422993004434e+01 9.488694456535561983e+01
2.223737726407859554e+03 -4.871786807089672777e+01 9.486504184338183165e+01
2.218689063379322306e+03 -5.136010262624689915e+01 9.483284651961368183e+01
2.213860560895222534e+03 -5.399590768480450009e+01 9.479047261671114200e+01
2.209247817060549551e+03 -5.662458602340200997e+01 9.473801835046380404e+01
2.204858169352979530e+03 -5.924541829142938809e+01 9.467549371960770088e+01
2.200681959507281135e+03 -6.185769766659042546e+01 9.460300981778192408e+01
2.196730608067335197e+03 -6.445942318786370606e+01 9.451999588898505067e+01
2.193003551380658337e+03 -6.705089389489933183e+01 9.442697206275882138e+01
2.189485560391029594e+03 -6.963137459890607772e+01 9.432382410629169556e+01
2.186182826729238514e+03 -7.220008809488516022e+01 9.421056652907387274e+01
2.183098460562124728e+03 -7.475624899940238777e+01 9.408709533130999603e+01
2.180226830765684099e+03 -7.729904381686968406e+01 9.395332741011594635e+01
2.177563745501908670e+03 -7.982765591851867271e+01 9.380926991134950299e+01
2.175113045722539937e+03 -8.234124864425083956e+01 9.365493533550254313e+01
2.172874203601993941e+03 -8.483883567600220488e+01 9.349028918376021124e+01
2.170845902676139758e+03 -8.731886561022783155e+01 9.331540055520434862e+01
2.169032170821009458e+03 -8.977970278397626203e+01 9.313007108765748399e+01
2.167413578671077175e+03 -9.222146257005040582e+01 9.293482688066450237e+01
2.165999371718969996e+03 -9.464324777779370379e+01 9.272975877106789255e+01
2.164779237901520446e+03 -9.704404512631391810e+01 9.251499600138406265e+01
2.163754534913807220e+03 -9.942291105649260885e+01 9.229061074806200793e+01
2.162925186486599614e+03 -1.017791882302055768e+02 9.205663931043318371e+01
2.162284579720401780e+03 -1.041124117814843544e+02 9.181311778359001607e+01
2.161834850482824550e+03 -1.064220715085978242e+02 9.156008205891214402e+01
2.161584803733859189e+03 -1.087077383760627214e+02 9.129756485371919439e+01
2.161523252670747752e+03 -1.109677038090539725e+02 9.102526550785002257e+01
2.161660579898350989e+03 -1.132020774623942003e+02 9.074339544484081443e+01
2.161981787102875842e+03 -1.154111345386964729e+02 9.045211366818315923e+01
2.162495038027739156e+03 -1.175944726400683180e+02 9.015146591844755619e+01
2.163193650101348339e+03 -1.197514968079352684e+02 8.984156450992210807e+01
2.164075172709856815e+03 -1.218815069653878567e+02 8.952259991992656296e+01
2.165136009539548922e+03 -1.239838064129275921e+02 8.919475476744710818e+01
2.166365905493733408e+03 -1.260577094316648754e+02 8.885817244008700300e+01
2.167760681278312404e+03 -1.281025030933595019e+02 8.851303135703417979e+01
2.169328676902480311e+03 -1.301175168397191158e+02 8.815950974383927985e+01
2.171063457419688348e+03 -1.320998354803333541e+02 8.779748054153085945e+01
2.172951533752584510e+03 -1.340505717831082393e+02 8.742729711035961770e+01
2.174995775471178149e+03 -1.359696977216699167e+02 8.704923145069099633e+01
2.177190826046356051e+03 -1.378569001758985735e+02 8.666328946597910488e+01
2.179529976164652453e+03 -1.397117546272929758e+02 8.626959075705639179e+01
2.182015311529678456e+03 -1.415341444016171124e+02 8.586825380448985356e+01
2.184646871841004668e+03 -1.433238269426061038e+02 8.545933112122419573e+01
2.187415625985956467e+03 -1.450803050752371348e+02 8.504290144971939469e+01
2.190320013372482663e+03 -1.468037000147277240e+02 8.461916076446259183e+01
2.193359477629582216e+03 -1.484927947412375602e+02 8.418802240080309218e+01
2.196536572899658950e+03 -1.501455770167583239e+02 8.374953000737977504e+01
2.199838861579062268e+03 -1.517633746132056274e+02 8.330424978825209337e+01
2.203264669190617042e+03 -1.533469100668741305e+02 8.285236009571963223e+01
2.206808201680337334e+03 -1.548956685848030475e+02 8.239407908299597239e+01
2.210466261914973984e+03 -1.564088679712738781e+02 8.192956395787248880e+01
2.214237308332868906e+03 -1.578859973017295601e+02 8.145904748159128417e+01
2.218119801810482386e+03 -1.593267866643365949e+02 8.098280026609901938e+01
2.222109822379034540e+03 -1.607310846106436770e+02 8.050098541799559371e+01
2.226196845515643872e+03 -1.620990479455550997e+02 8.001372643662902817e+01
2.230386493207842250e+03 -1.634286803377632111e+02 7.952107604427814636e+01
2.234671364016550797e+03 -1.647187564517011253e+02 7.902321252854844147e+01
2.239048219214773326e+03 -1.659716551977073209e+02 7.852034873708527130e+01
2.243510732444605310e+03 -1.671862095692561923e+02 7.801260756197871160e+01
2.248060315466097563e+03 -1.683619245491615288e+02 7.750015211288901185e+01
