# cl_TT                  cl_TE                    cl_EE
6.186397060133721425e+03 -1.722364086760438511e+02 3.364033145325095120e+01
6.198024754476909038e+03 -1.710657369947763300e+02 3.347888887485250820e+01
6.209418847818315953e+03 -1.698470713681784048e+02 3.331685609477320753e+01
6.220562450023673591e+03 -1.685814506680298734e+02 3.315428104310986868e+01
6.231465455440377809e+03 -1.672682076918148937e+02 3.299105136414830497e+01
6.242128423481331083e+03 -1.659086028799545716e+02 3.282719441659855875e+01
6.252530249900763010e+03 -1.645045063231273730e+02 3.266303759855936306e+01
6.262672578844391865e+03 -1.630560207859001309e+02 3.249868767889203269e+01
6.272553493332561629e+03 -1.615642673295629379e+02 3.233428505756791083e+01
6.282169351619390000e+03 -1.600306064232780727e+02 3.216994105729057907e+01
6.291516739722615966e+03 -1.584558823380537262e+02 3.200581352741296826e+01
6.300593739993813870e+03 -1.568407413615528867e+02 3.184201454133042120e+01
6.309402279879668640e+03 -1.551865631543734310e+02 3.167874567012230713e+01
6.317939544366888185e+03 -1.534928751004613900e+02 3.151599825566568569e+01
6.326209032697395742e+03 -1.517586841308636849e+02 3.135367649415785607e+01
6.334197967561666701e+03 -1.499881568726746650e+02 3.119223287898913810e+01
6.341908398537066205e+03 -1.481813928353047913e+02 3.103179842304605174e+01
6.349331972179092190e+03 -1.463392308646073161e+02 3.087246267185691906e+01
6.356462608885816735e+03 -1.444620702014903486e+02 3.071433353111115849e+01
6.363306823767171409e+03 -1.425515409625789971e+02 3.055749788948436318e+01
6.369850940723760687e+03 -1.406072259851333683e+02 3.040205466928829381e+01
6.376097433274841023e+03 -1.386302953616188063e+02 3.024818376736526204e+01
6.382043599034293948e+03 -1.366201829790283000e+02 3.009581865362347486e+01
6.387678269860968612e+03 -1.345761372665737667e+02 2.994496798223618583e+01
6.393009581434008396e+03 -1.325011148818852860e+02 2.979604982270888058e+01
6.398019975748058641e+03 -1.303961289346784440e+02 2.964911318928118078e+01
6.402714596386740595e+03 -1.282618316048016993e+02 2.950436008497528917e+01
6.407085470173610702e+03 -1.260981921902139504e+02 2.936190216864359570e+01
6.411124572908418486e+03 -1.239066304961759215e+02 2.922190760468165749e+01
6.414829564831567041e+03 -1.216882905256494070e+02 2.908448648663265601e+01
6.418202155880371720e+03 -1.194430534110022393e+02 2.894977273141449103e+01
6.421229274890281886e+03 -1.171715065822369581e+02 2.881793285081101885e+01
6.423908381167567313e+03 -1.148707739757590360e+02 2.868891937646049684e+01
6.426232660921739807e+03 -1.125455492672343354e+02 2.856303241079626076e+01
6.428201173625840966e+03 -1.101956804532340186e+02 2.844043568469500372e+01
6.429808553799484798e+03 -1.078225564129122347e+02 2.832122815728392240e+01
6.431052068160617637e+03 -1.054268677250246782e+02 2.820557582845308531e+01
6.431923005157890657e+03 -1.030087982384222443e+02 2.809359716741895241e+01
6.432412554532974355e+03 -1.005685538356549529e+02 2.798541609162148802e+01
6.432524589569699856e+03 -9.810801698110556401e+01 2.788113573123638389e+01
6.432255394021591201e+03 -9.562685296903039500e+01 2.778089721633509512e+01
6.431591773609478878e+03 -9.312307881759605266e+01 2.768487928647610019e+01
6.430529738805796114e+03 -9.059911956427303892e+01 2.759325736723004141e+01
6.429082064929064472e+03 -8.805706406636009831e+01 2.750626370582675051e+01
6.427235431772345692e+03 -8.549814347452088725e+01 2.742399257822059866e+01
6.424986278983183183e+03 -8.292196620189255896e+01 2.734669893268747387e+01
6.422331152293289961e+03 -8.032954329433307805e+01 2.727447136668596883e+01
6.419272870870638144e+03 -7.772165647769831764e+01 2.720726729461005533e+01
6.415817586876506539e+03 -7.509976462149636234e+01 2.714503112067677293e+01
6.411960844692694081e+03 -7.246354809851472112e+01 2.708767456697907150e+01
6.407703471881003679e+03 -6.981283597593055390e+01 2.703526556523329560e+01
6.403052822499813374e+03 -6.714796522601994866e+01 2.698771266086157183e+01
6.398008751575943279e+03 -6.447154471373299600e+01 2.694486897822218907e+01
6.392578795597994031e+03 -6.178485027911992944e+01 2.690686434927287607e+01
6.386760617917099808e+03 -5.908980231851310094e+01 2.687365414106106698e+01
6.380564852598545258e+03 -5.638705779189957923e+01 2.684517870206189372e+01
6.373985708710139079e+03 -5.367724972871801725e+01 2.682148738050417691e+01
6.367033986488670052e+03 -5.096220388786546351e+01 2.680255619780512077e+01
6.359707208626027750e+03 -4.824309939546321147e+01 2.678835725060420359e+01
6.352004945434110596e+03 -4.551931697511226815e+01 2.677896220854778164e+01
6.343938327633269182e+03 -4.279180263323490863e+01 2.677445667009754615e+01
6.335516420772273705e+03 -4.006313680968358426e+01 2.677464714731504003e+01
6.326746931409486933e+03 -3.733498107247040565e+01 2.677951992835897244e+01
6.317633901911794965e+03 -3.460822897282623956e+01 2.678906285711764212e+01
6.308183476199888901e+03 -3.188457089788522936e+01 2.680326476059959262e+01
6.298397365935687958e+03 -2.916448379257219514e+01 2.682205383541383625e+01
6.288280682753244946e+03 -2.644818765427572060e+01 2.684545640863641935e+01
6.277829948357824833e+03 -2.373711861044225913e+01 2.687343499428257232e+01
6.267044750153143468e+03 -2.103090525717129466e+01 2.690596970839837354e+01
6.255903021501407238e+03 -1.832756110220256573e+01 2.694332475069557375e+01
6.244431397852847113e+03 -1.563156471631404720e+01 2.698519571230906777e+01
6.232623647526800596e+03 -1.294254800330103627e+01 2.703162743787716593e+01
6.220479420280183149e+03 -1.026244719978839548e+01 2.708263529109526146e+01
6.208007596470778481e+03 -7.592657531774402280e+00 2.713825668055607210e+01
6.195208954392799569e+03 -4.934929275017378991e+00 2.719859752601630376e+01
6.182087216684496525e+03 -2.290284540044368544e+00 2.726371905212323199e+01
6.168644323563146827e+03 3.396999540169412524e-01 2.733362100595622479e+01
6.154877909386768806e+03 2.953048394464738990e+00 2.740842246139166249e+01
6.140780968898571700e+03 5.552302650856759669e+00 2.748849420841769842e+01
6.126374730887689111e+03 8.133351032247626122e+00 2.757340499939681422e+01
6.111659555761632873e+03 1.069559729204856957e+01 2.766311524072476757e+01
6.096643131661599909e+03 1.323848248353485602e+01 2.775761449459795216e+01
6.081323610479064882e+03 1.576118969942652903e+01 2.785685706475133472e+01
6.065709595710760368e+03 1.826248955923245632e+01 2.796074347705888385e+01
6.049797687223435787e+03 2.074205565123428130e+01 2.806940362304350600e+01
6.033590818806786956e+03 2.319807757250303126e+01 2.818282078024696702e+01
6.017080314946727412e+03 2.563057583095266168e+01 2.830117308149317523e+01
6.000240397332616340e+03 2.803867005649751576e+01 2.842487968092143902e+01
5.983084270620919597e+03 3.042206517615354144e+01 2.855378392450759861e+01
5.965617787911813139e+03 3.277730827777884315e+01 2.868785562696605496e+01
5.947836418190846416e+03 3.510461301796863864e+01 2.882712872758658307e+01
5.929743544184347229e+03 3.740253045011468203e+01 2.897161074271694048e+01
5.911356886942210622e+03 3.967013904357822440e+01 2.912109506997155961e+01
5.892689294817224436e+03 4.190713595881828013e+01 2.927540840786295107e+01
5.873752739130650298e+03 4.411310398178386549e+01 2.943438925123293615e+01
5.854566142578262770e+03 4.628765972695841668e+01 2.959780963001556131e+01
5.835128088180314080e+03 4.843097433993321488e+01 2.976595797029273527e+01
5.815441165029636977e+03 5.054293364655536180e+01 2.993857612494653608e+01
5.795520933736549523e+03 5.262350652031832965e+01 3.011525309319143062e+01
5.775365723422333758e+03 5.467288436304718147e+01 3.029586850977948131e+01
5.754973642748933344e+03 5.669128929196015321e+01 3.048036920105814218e+01
5.734347074430573230e+03 5.867904307487268056e+01 3.066859546376258194e+01
5.713488240850291731e+03 6.063635425837743043e+01 3.086044769423665812e+01
5.692406815875743632e+03 6.256285861320440489e+01 3.105580171568744063e+01
5.671119744749073107e+03 6.445778216023121843e+01 3.125450695338741269e+01
5.649627712354946198e+03 6.632037119387419466e+01 3.145671574134466653e+01
5.627939941067585096e+03 6.814968119423359383e+01 3.166237715216449189e+01
5.606081533161290281e+03 6.994475118017960824e+01 3.187097242396933439e+01
5.584073007258161851e+03 7.170468603916178552e+01 3.208237010739176753e+01
5.561920417181790981e+03 7.342910887940310261e+01 3.229644474241630547e+01
5.539625279783796941e+03 7.511811100275453157e+01 3.251303639561275105e+01
5.517183400539633112e+03 7.677186432599833665e+01 3.273210064360142013e+01
5.494602299021426916e+03 7.839059431018065993e+01 3.295353870331095436e+01
5.471876818508955694e+03 7.997436440402798041e+01 3.317721794080630815e+01
5.448995816431117419e+03 8.152334361136466612e+01 3.340321083892100518e+01
5.425956813429621434e+03 8.303703791626863051e+01 3.363187209939498956e+01
5.402789122774594944e+03 8.451523759080309617e+01 3.386247991688132686e+01
5.379492987805368102e+03 8.595709239880589791e+01 3.409484890276171853e+01
5.356095337265758644e+03 8.736184947260632327e+01 3.432883770714275329e+01
5.332598902261536750e+03 8.872866628538909595e+01 3.456428685012376434e+01
5.309012605193875970e+03 9.005674923392696485e+01 3.480104845093438115e+01
5.285357741608062497e+03 9.134524334714447491e+01 3.503893072037248402e+01
5.261627985731669469e+03 9.259370779839700560e+01 3.527787863592124040e+01
5.237834451475945571e+03 9.380167301480709341e+01 3.551783255903538361e+01
5.213947582447556670e+03 9.496747703349507219e+01 3.575946956045339675e+01
5.189995950799367165e+03 9.609193527442171501e+01 3.600198660087256286e+01
5.165973273282702394e+03 9.717467224803642978e+01 3.624537476756403720e+01
5.141882408749940623e+03 9.821525491304132061e+01 3.648959978020452866e+01
5.117733919960485764e+03 9.921326171624221502e+01 3.673453687255337030e+01
5.093530436432873103e+03 1.001682759656027599e+02 3.697997730743896483e+01
5.069278868835130197e+03 1.010798574615759691e+02 3.722575408819398746e+01
5.045001155770444711e+03 1.019475379494928120e+02 3.747168441108400572e+01
5.020693049892659474e+03 1.027708568911417473e+02 3.771762331622934994e+01
4.996364171940641427e+03 1.035477211721204043e+02 3.796376544100150596e+01
4.972029547516091043e+03 1.042784661117181315e+02 3.820973803161963644e+01
4.947694954108645106e+03 1.049625083299507935e+02 3.845524467595130602e+01
4.923365361631196720e+03 1.055990636375286016e+02 3.870029615440813586e+01
4.899043913073143813e+03 1.061883144107373482e+02 3.894479344431825751e+01
4.874735541358809314e+03 1.067307248131795774e+02 3.918878671285698800e+01
4.850444172887636341e+03 1.072266693028298619e+02 3.943226500840621185e+01
4.826166857945130687e+03 1.076766546268229376e+02 3.967517153026556542e+01
4.801918343986941181e+03 1.080815814607536822e+02 3.991745246250543033e+01
4.777678031422940876e+03 1.084412101753274982e+02 4.015937104445010419e+01
4.753457028619387529e+03 1.087570611985898381e+02 4.040064116848510167e+01
4.729267898299726767e+03 1.090315320896613969e+02 4.064097184609045854e+01
4.705106925418147512e+03 1.092656859535985348e+02 4.088030318566239174e+01
4.680984244832289733e+03 1.094606859656057338e+02 4.111844336253405174e+01
4.656900908347359291e+03 1.096173121176510818e+02 4.135528017923301292e+01
4.632863260048939082e+03 1.097361498968728171e+02 4.159075666037625041e+01
4.608878905325609594e+03 1.098176563284072813e+02 4.182478532875561683e+01
4.584954938938275518e+03 1.098623503878107783e+02 4.205720607655042187e+01
4.561089678936537894e+03 1.098692330768476211e+02 4.228804588009177223e+01
4.537304767632595031e+03 1.098381646120548254e+02 4.251731129228577544e+01
4.513595596717647823e+03 1.097712510294549162e+02 4.274464561667906537e+01
4.489973704315646501e+03 1.096689294357383062e+02 4.296992149834699859e+01
4.466439987097912308e+03 1.095315657837946048e+02 4.319311914592739754e+01
4.443001126751515585e+03 1.093594658714955301e+02 4.341415155617782773e+01
4.419652520913219632e+03 1.091529451252358314e+02 4.363297474460748049e+01
4.396400234325652491e+03 1.089122439802786744e+02 4.384955293886540773e+01
4.373247423349777819e+03 1.086376545308880424e+02 4.406373462112301098e+01
4.350192670630049179e+03 1.083289997488986671e+02 4.427559677658579318e+01
4.327246741896983622e+03 1.079848995003098509e+02 4.448519877057044880e+01
4.304406036280351145e+03 1.076089781027987726e+02 4.469204428759879733e+01
4.281689917592481834e+03 1.072017768223332865e+02 4.489612698717585459e+01
4.259095551255390092e+03 1.067639894915558472e+02 4.509729497870624471e+01
4.236628831898749922e+03 1.062961649882144428e+02 4.529543794370905374e+01
4.214300089441951968e+03 1.057988291764628599e+02 4.549035077682130890e+01
4.192106066234277932e+03 1.052723176010317445e+02 4.568197380096108873e+01
4.170060619658344876e+03 1.047170893540864114e+02 4.587011598928732781e+01
4.148163919682608139e+03 1.041333794036981715e+02 4.605465120336114637e+01
4.126420041705284348e+03 1.035178842943796838e+02 4.623562429723920530e+01
4.104842550343286348e+03 1.028745386004897000e+02 4.641259651207482761e+01
4.083432091670891168e+03 1.022035123680302604e+02 4.658550704823029065e+01
4.062195878793772408e+03 1.015050898545778040e+02 4.675412661628172373e+01
4.041146310555831406e+03 1.007794404443561689e+02 4.691840723025770643e+01
4.020284273620229669e+03 1.000267299184370415e+02 4.707818289793377176e+01
3.999616414492038984e+03 9.924712721393255777e+01 4.723328544461268308e+01
3.979147178886638812e+03 9.844068480372001773e+01 4.738367392589809413e+01
3.958892309699595899e+03 9.760749557487328332e+01 4.752908096789250436e+01
3.938849170456122465e+03 9.674467885652889265e+01 4.766943665862100232e+01
3.919026573734278827e+03 9.585487253360808779e+01 4.780465884901948215e+01
3.899426824538579694e+03 9.493907853168084898e+01 4.793452100244876135e+01
3.880054017372968701e+03 9.399804920838191435e+01 4.805908596327126503e+01
3.860906997085012790e+03 9.303261910032077253e+01 4.817852426535944943e+01
3.841978781761166829e+03 9.204354585161297564e+01 4.829290899254488778e+01
3.823262521796570127e+03 9.103161659051670540e+01 4.840231711144330973e+01
3.804764148477220260e+03 8.999767640262389534e+01 4.850690875487223508e+01
3.786475404683903889e+03 8.894239949644496335e+01 4.860662641560296038e+01
3.768391008578416404e+03 8.786436051006697312e+01 4.870159359245269570e+01
3.750520906289397317e+03 8.676516395522273228e+01 4.879180293309847372e+01
3.732855655735528217e+03 8.564691112985524057e+01 4.887737720064051672e+01
3.715388240561055682e+03 8.451039947597735136e+01 4.895831817813209597e+01
3.698128819394875791e+03 8.335653381506068627e+01 4.903476164561919148e+01
3.681067955308665660e+03 8.218616305764849983e+01 4.910679338829647378e+01
3.664207263024994063e+03 8.100016453085943624e+01 4.917438797333544187e+01
3.647546336805995452e+03 7.979947055316245041e+01 4.923765527922673613e+01
3.631084149101143794e+03 7.858485523647169657e+01 4.929660170869718883e+01
3.614829146051561111e+03 7.735565727492831911e+01 4.935128028603335082e+01
3.598778829403281179e+03 7.611224678982635794e+01 4.940158859698804150e+01
3.582924077924511948e+03 7.485718850040053951e+01 4.944765874708859599e+01
3.567266055021250395e+03 7.359115712587899338e+01 4.948955961811867610e+01
3.551809504261813800e+03 7.231480923719659870e+01 4.952731984276614696e+01
3.536549349733671988e+03 7.102877653867200536e+01 4.956089343496044108e+01
3.521486423997627298e+03 6.973366543622756808e+01 4.959027318917977567e+01
3.506617105082998933e+03 6.843014490573109754e+01 4.961545196600837215e+01
3.491944786897105587e+03 6.711896580700165771e+01 4.963650617507546059e+01
3.477471241550208106e+03 6.580002573023382695e+01 4.965335783172628226e+01
3.463206644070619404e+03 6.447257441214642881e+01 4.966575407290026334e+01
3.449135830399844053e+03 6.313960010799493716e+01 4.967387790474622022e+01
3.435268020711721420e+03 6.180171350336479463e+01 4.967786669848526770e+01
3.421597808489391355e+03 6.045965786158213007e+01 4.967759680062866323e+01
3.408128599111271797e+03 5.911420762225537118e+01 4.967308737044696443e+01
3.394863435809731072e+03 5.776608207055898703e+01 4.966436269431233086e+01
3.381798666222296561e+03 5.641601191268480875e+01 4.965140318103325967e+01
3.368942835357821878e+03 5.506479912259160869e+01 4.963408962773996080e+01
3.356292526806847036e+03 5.371302921343017545e+01 4.961250709492195199e+01
3.343858277446053307e+03 5.235907464104649733e+01 4.958616850442216872e+01
3.331641593956534962e+03 5.100631257689218501e+01 4.955539903754068121e+01
3.319634330424285508e+03 4.965532175288340255e+01 4.952013767054418025e+01
3.307839208713761764e+03 4.830687368560234773e+01 4.948039905970654928e+01
3.296257571543693302e+03 4.696166141871002253e+01 4.943610052079049666e+01
3.284894098307203876e+03 4.562045056766745432e+01 4.938716154624583510e+01
3.273751466203610107e+03 4.428396261206625439e+01 4.933350234158703529e+01
3.262833107858112271e+03 4.295295955708127167e+01 4.927507798692951013e+01
3.252134724028885103e+03 4.162842268012150271e+01 4.921191002297106820e+01
3.241677269440967393e+03 4.030967697085890933e+01 4.914339037377419572e+01
3.231457073908292386e+03 3.899895050534832563e+01 4.907002298252883321e+01
3.221461315195105271e+03 3.769671190876789524e+01 4.899190512809863662e+01
3.211690201626827729e+03 3.640312777117324572e+01 4.890932433607978425e+01
3.202137406894674314e+03 3.511818365419798482e+01 4.882238748095984704e+01
3.192796803099960016e+03 3.384178696497458816e+01 4.873127750895523747e+01
3.183662459453270003e+03 3.257395326116510148e+01 4.863610253481432721e+01
3.174734991296604221e+03 3.131470472377075254e+01 4.853698211249762551e+01
3.166004393489748054e+03 3.006399940469801280e+01 4.843406262730493950e+01
3.157482699343654531e+03 2.882100073163445586e+01 4.832702101355000934e+01
3.149158851288448204e+03 2.758621560777520543e+01 4.821611993438408916e+01
3.141016669989099682e+03 2.636024755494316096e+01 4.810186014741114491e+01
3.133058266427959552e+03 2.514320352435062844e+01 4.798422660687239016e+01
3.125282817821246226e+03 2.393513960167577537e+01 4.786344218903845871e+01
3.117682032800008983e+03 2.273629162829426775e+01 4.773960101364918529e+01
3.110248139253350928e+03 2.154674584811079185e+01 4.761284915915562266e+01
3.102986943799433448e+03 2.036673348244070425e+01 4.748323994081837185e+01
3.095890426538035626e+03 1.919633320081423022e+01 4.735098760710938137e+01
3.088961262651061588e+03 1.803547552548370092e+01 4.721587967768149952e+01
3.082204324435062517e+03 1.688437056882582610e+01 4.707787689401641984e+01
3.075599469948563183e+03 1.574355386794982614e+01 4.693765385327272810e+01
3.069143524198058913e+03 1.461323472823242398e+01 4.679519046603724064e+01
3.062837093948576694e+03 1.349362964811304622e+01 4.665066841987913904e+01
3.056678344217248650e+03 1.238493897989177484e+01 4.650410244733068055e+01
3.050659972795996509e+03 1.128735497568470691e+01 4.635561008510691750e+01
3.044785497888876307e+03 1.020107334024920931e+01 4.620530315761550355e+01
3.039048715809312398e+03 9.126311028223492272e+00 4.605315093445686614e+01
3.033449971198336243e+03 8.063312273514611661e+00 4.589916186152090916e+01
3.027994673856786903e+03 7.012473066677595845e+00 4.574289898534728849e+01
3.022670540152375452e+03 5.974059605441587983e+00 4.558505107461497374e+01
3.017477709090103417e+03 4.948605731395416818e+00 4.542572180190852293e+01
3.012408689778227654e+03 3.936594815759234312e+00 4.526493198348077840e+01
3.007464641270179072e+03 2.938535121675311057e+00 4.510286784721617437e+01
3.002639738435493655e+03 1.954945158833287566e+00 4.493959899104065414e+01
2.997936740514957364e+03 9.863952883041550157e-01 4.477513139259184527e+01
2.993354566431574312e+03 3.347009849597602088e-02 4.460956046560409760e+01
2.988886238857234730e+03 -9.029751066786684266e-01 4.444297914534997318e+01
2.984549945960784044e+03 -1.821646038484205699e+00 4.427479028305385356e+01
2.980317259859597470e+03 -2.722334823823338468e+00 4.410567517384096448e+01
2.976197309364219109e+03 -3.604214609501112943e+00 4.393567647571671131e+01
2.972179809823155210e+03 -4.466462310195024266e+00 4.376483280321837555e+01
2.968261902427315363e+03 -5.308290627877796375e+00 4.359317886225026939e+01
2.964443280180926649e+03 -6.129029671038313865e+00 4.342084395886598003e+01
2.960720564653126985e+03 -6.928241527916019216e+00 4.324805244604878141e+01
2.957093573144177299e+03 -7.705605180003866295e+00 4.307502518765781474e+01
2.953564824765144749e+03 -8.460581153422108258e+00 4.290197970299972496e+01
2.950131830804023139e+03 -9.191744558646357532e+00 4.272865535663793679e+01
2.946795696218491230e+03 -9.900739248717778551e+00 4.255558582610579066e+01
2.943540140186644294e+03 -1.058867577940781501e+01 4.238300491832726635e+01
2.940371732569279629e+03 -1.125620749677142385e+01 4.221080951055115094e+01
2.937290751401831585e+03 -1.190393929977229526e+01 4.203888185796302679e+01
2.934291862973461775e+03 -1.253257217116676259e+01 4.186712670308289574e+01
2.931384101628441385e+03 -1.314272272723751023e+01 4.169537638244511157e+01
2.928555236151759345e+03 -1.373491010955871516e+01 4.152348120640832718e+01
2.925807698950701251e+03 -1.430965670362130737e+01 4.135146561245706920e+01
2.923153034324332111e+03 -1.486585484957057801e+01 4.117880549606575613e+01
2.920577906478546083e+03 -1.540430272376298682e+01 4.100611680796593816e+01
2.918074545103538640e+03 -1.592564142302362740e+01 4.083360115595117890e+01
2.915635941613769774e+03 -1.642987998561678964e+01 4.066147060547488934e+01
2.913263569356294738e+03 -1.691708479324354286e+01 4.048990546226392695e+01
2.910951688683133852e+03 -1.738724419001631105e+01 4.031905347822074503e+01
2.908699148242037609e+03 -1.784095655079217835e+01 4.014895669969228464e+01
2.906499504699094359e+03 -1.827906050043555553e+01 3.997965655351734426e+01
2.904367644653073967e+03 -1.870242799069200501e+01 3.981119401758584786e+01
2.902290655139187493e+03 -1.911083203651146434e+01 3.964328920184807004e+01
2.900280423319619786e+03 -1.950524142394839799e+01 3.947606476942031861e+01
2.898321404185282518e+03 -1.988741736021943751e+01 3.930972561619833527e+01
2.896422778656540686e+03 -2.025789474832875570e+01 3.914431263834255503e+01
2.894576570448286020e+03 -2.061650608110324967e+01 3.897993999513246877e+01
2.892780062081696997e+03 -2.096303201167534169e+01 3.881675760830322020e+01
2.891019566845202007e+03 -2.129722052376757091e+01 3.865486070560088194e+01
2.889304165094214113e+03 -2.161880040453215912e+01 3.849439137664279542e+01
2.887626763260235293e+03 -2.192750456229100919e+01 3.833549280719074659e+01
2.885978550243037716e+03 -2.222210784776149239e+01 3.817804378245330099e+01
2.884369207437577643e+03 -2.250185110727338511e+01 3.802209509810906951e+01
2.882784482527762520e+03 -2.276883850828847144e+01 3.786773511311595541e+01
2.881223092575780356e+03 -2.302338589927028423e+01 3.771505952655111571e+01
2.879691276971089792e+03 -2.326600990357403020e+01 3.756398763837236032e+01
2.878178345757032730e+03 -2.349690811941348656e+01 3.741454899395762368e+01
2.876684664516459179e+03 -2.371633729934998414e+01 3.726674258177040144e+01
2.875210535178191094e+03 -2.392416389011326672e+01 3.712062789401472429e+01
2.873749473350765584e+03 -2.411994551315567392e+01 3.697653129802724692e+01
2.872299908724086890e+03 -2.430481850797761822e+01 3.683463116618848687e+01
2.870857259891349713e+03 -2.447625399208340724e+01 3.669499080886430420e+01
2.869416571492840831e+03 -2.463591793120511753e+01 3.655799802560323286e+01
2.867977772463138535e+03 -2.478391954612137837e+01 3.642404539159241494e+01
2.866534045068109663e+03 -2.492067217207658203e+01 3.629327568346194965e+01
2.865077856357848304e+03 -2.504638505438179052e+01 3.616577001626613708e+01
2.863608828861337770e+03 -2.516009671531449854e+01 3.604166268123361050e+01
2.862122434019080629e+03 -2.526254467234207723e+01 3.592108333334066117e+01
2.860611579875872849e+03 -2.535304355306520208e+01 3.580412465708845815e+01
2.859081553121627167e+03 -2.543112557977866572e+01 3.569090893036316459e+01
2.857532501809089808e+03 -2.549599398637026226e+01 3.558121508489357865e+01
2.855965243342485337e+03 -2.554856432939990896e+01 3.547503909262722743e+01
2.854377332065433166e+03 -2.559118453901757917e+01 3.537218256325449772e+01
2.852770692571247309e+03 -2.562287566812888784e+01 3.527260428991412056e+01
2.851148422391733220e+03 -2.564476737013119134e+01 3.517613435509021969e+01
2.849510867502277961e+03 -2.565722395336443995e+01 3.508265572297974444e+01
2.847865464793504088e+03 -2.566024256253097491e+01 3.499210707289208955e+01
2.846204506992642564e+03 -2.565443408747427867e+01 3.490436823807791455e+01
2.844539009639638152e+03 -2.564004393408740512e+01 3.481936209406126892e+01
2.842860955051083238e+03 -2.561527499416170883e+01 3.473698096688166004e+01
2.841178565987973798e+03 -2.558237279161399869e+01 3.465726583182996734e+01
2.839483091001995490e+03 -2.554172734215370610e+01 3.458010625845858499e+01
2.837782318064707852e+03 -2.549419046709889614e+01 3.450547403328984331e+01
2.836077885528576189e+03 -2.543953045450829009e+01 3.443330857954137514e+01
2.834369439421762763e+03 -2.537828678190397369e+01 3.436349507349729038e+01
2.832657162209197395e+03 -2.531145953292818973e+01 3.429603365930367431e+01
2.830935569307240257e+03 -2.523852650443364709e+01 3.423089384984629646e+01
2.829216464703491965e+03 -2.516070855247698290e+01 3.416797942341794680e+01
2.827489456247009457e+03 -2.507549960693933500e+01 3.410743687297192395e+01
2.825755447848882795e+03 -2.498468360066973304e+01 3.404913202098595804e+01
2.824018747806495867e+03 -2.488956514102688189e+01 3.399302010332948498e+01
2.822279174740915551e+03 -2.479046833008468198e+01 3.393910080551712838e+01
2.820533077623540976e+03 -2.468730421507754613e+01 3.388731061156442337e+01
2.818782834559943240e+03 -2.458035901581816063e+01 3.383759276758647871e+01
2.817025383121230334e+03 -2.447048170005457379e+01 3.379000308832178945e+01
2.815259036222524173e+03 -2.435729627111087581e+01 3.374457368008438607e+01
2.813485708798612905e+03 -2.424148525964820777e+01 3.370119941377812012e+01
2.811705179453631899e+03 -2.412317073709823489e+01 3.366007735347930208e+01
2.809908835074209492e+03 -2.400110506039555247e+01 3.362131387169454655e+01
2.808101271263947183e+03 -2.387818646265377254e+01 3.358480548278331668e+01
2.806283774851412545e+03 -2.375421199409647244e+01 3.355057141317765712e+01
2.804453959394579215e+03 -2.363006435235506686e+01 3.351867435563892172e+01
2.802611588813047547e+03 -2.350558698123038326e+01 3.348916405346512448e+01
2.800757064857712521e+03 -2.338172736600968094e+01 3.346205014086409335e+01
2.798881188010126152e+03 -2.325883805888349443e+01 3.343743324460960054e+01
2.796994841969913523e+03 -2.313755481673029379e+01 3.341533623354398230e+01
2.795079275778222836e+03 -2.301700882154752037e+01 3.339575575850723510e+01
2.793140623538750333e+03 -2.289726346183552508e+01 3.337915679408416025e+01
2.791172983915083478e+03 -2.277955777303878548e+01 3.336528974208345488e+01
2.789185720997123553e+03 -2.266522548585834684e+01 3.335418646822074606e+01
2.787165555103023507e+03 -2.255450318606308713e+01 3.334588029367758111e+01
2.785116204806629412e+03 -2.244784537954855352e+01 3.334050001426486887e+01
2.783031993591665923e+03 -2.234582579698402327e+01 3.333812483951847838e+01
2.780915592398551325e+03 -2.224896666023655101e+01 3.333889906186009711e+01
2.778760263308703998e+03 -2.215766978103864915e+01 3.334284256272699309e+01
2.776571598824948069e+03 -2.207176648072351455e+01 3.334990316514434738e+01
2.774339027578376772e+03 -2.198934644627512469e+01 3.336025783780993237e+01
2.772080273956116343e+03 -2.191178787393364402e+01 3.337351566224707256e+01
2.769791684973138217e+03 -2.183865401953597285e+01 3.338949176815399511e+01
2.767476600347687054e+03 -2.176976151477961707e+01 3.340800356554704109e+01
2.765138215850544839e+03 -2.170481847162536226e+01 3.342898100130073402e+01
2.762779585100233362e+03 -2.164346672473325839e+01 3.345227191297404090e+01
2.760397994132209988e+03 -2.158557464429325989e+01 3.347782576946352151e+01
2.757992800878185335e+03 -2.153078740189498319e+01 3.350542792979491225e+01
2.755573887561250558e+03 -2.147895628120731004e+01 3.353509193270443944e+01
2.753130031268051880e+03 -2.142904565842766473e+01 3.356703158749323990e+01
2.750669300862356067e+03 -2.138150437200173570e+01 3.360090069258746581e+01
2.748199293812831456e+03 -2.133641177194769156e+01 3.363655117477578926e+01
2.745708515607172558e+03 -2.129367980130889038e+01 3.367379421410822005e+01
2.743206667981969076e+03 -2.125329770524818684e+01 3.371258350644975366e+01
2.740701334783424954e+03 -2.121524702079112501e+01 3.375287907186174152e+01
2.738184412614564735e+03 -2.117946855060001710e+01 3.379459245050463778e+01
2.735666519175020312e+03 -2.114598031125851918e+01 3.383759751113878878e+01
2.733140527040286088e+03 -2.111485752956058093e+01 3.388184503916973966e+01
2.730606217569396449e+03 -2.108572641340029818e+01 3.392765576363564151e+01
