# cl_TT                  cl_TE                    cl_EE
3.073891614033321389e+02 5.766002189563644187e+00 2.432667928612336272e+00
3.055216731090833946e+02 5.928796135455719707e+00 2.465889967763324364e+00
3.036405463187658142e+02 6.084799443792213047e+00 2.499859706430730633e+00
3.017414141200615063e+02 6.230636325047118618e+00 2.534919555241597067e+00
2.998239749550840543e+02 6.367373455818626127e+00 2.570877601431365012e+00
2.978936096843305563e+02 6.497055854818040821e+00 2.607630109517566908e+00
2.959509201460109011e+02 6.620101764138855316e+00 2.645077356784034883e+00
2.939949881519808059e+02 6.736860372132467134e+00 2.683204926845920379e+00
2.920283454476678457e+02 6.847702394524759484e+00 2.722043935133189763e+00
2.900499340449198939e+02 6.952961215758802993e+00 2.761534778967901893e+00
2.880514535598742327e+02 7.048740330632639939e+00 2.802017375461946180e+00
2.860477367384253853e+02 7.138884668758610275e+00 2.843007141929779547e+00
2.840293434322884991e+02 7.224249414566031646e+00 2.884555874888011129e+00
2.820065293887448092e+02 7.305150080659972289e+00 2.926517381144741581e+00
2.799743683273629244e+02 7.381761142815176591e+00 2.968886168263774827e+00
2.779386788359831826e+02 7.454374911878209886e+00 3.011538563023739457e+00
2.758972330878853541e+02 7.522604419270810361e+00 3.054559483057374791e+00
2.738441589153779887e+02 7.582792689550284848e+00 3.097928852147116441e+00
2.717952584434081587e+02 7.639725254166823021e+00 3.141521633713230788e+00
2.697456221501270193e+02 7.693623524841260775e+00 3.185278956941250073e+00
2.676948606417887504e+02 7.744837194596509988e+00 3.229142016249000324e+00
2.656431700649760046e+02 7.793591383998013988e+00 3.273164464560881726e+00
2.635990779391622709e+02 7.840177937661883867e+00 3.317233383863890328e+00
2.615560609295804966e+02 7.883252150264288716e+00 3.361345270201232083e+00
2.595167915041004676e+02 7.921629891163452619e+00 3.405624244190348815e+00
2.574797219709565184e+02 7.958420671482233644e+00 3.449877430345646090e+00
2.554515972452506674e+02 7.993245665721775417e+00 3.494096272702322814e+00
2.534343753146075642e+02 8.025725561501953820e+00 3.538342652300144220e+00
2.514240749781432953e+02 8.055421695270670313e+00 3.582560777659613560e+00
2.494167150939321687e+02 8.081986219847729913e+00 3.626737814536332483e+00
2.474271091089891570e+02 8.102113513007649814e+00 3.670889848113096487e+00
2.454443232561744708e+02 8.116401750805170678e+00 3.714818365640433218e+00
2.434678716632500652e+02 8.126723185046659026e+00 3.758620384570035888e+00
2.415073179602078710e+02 8.132667358840439675e+00 3.802222615150178342e+00
2.395536286459846735e+02 8.133958759237561509e+00 3.845586179878242916e+00
2.376105553766758192e+02 8.130505952908103851e+00 3.888681830962233743e+00
2.356883190225592841e+02 8.122209180961514008e+00 3.931571824032860984e+00
2.337769176897971590e+02 8.105033531827213977e+00 3.974041167469130720e+00
2.318894347054772709e+02 8.082310769629446057e+00 4.016107101109403388e+00
2.300163488424407774e+02 8.054876908643919364e+00 4.057877367194041796e+00
2.281644085105098156e+02 8.022645142624595493e+00 4.099326417437533010e+00
2.263350429860351198e+02 7.985605094130141524e+00 4.140464301903253208e+00
2.245242757521293413e+02 7.943627647747035780e+00 4.181203085260873920e+00
2.227292091339370188e+02 7.896247833817544581e+00 4.221544348462634488e+00
2.209729483811103705e+02 7.839612080931400939e+00 4.261158193056245658e+00
2.192352756505110563e+02 7.777851371605326136e+00 4.300341221616937659e+00
2.175195557939783839e+02 7.710785981304168146e+00 4.338969594398030871e+00
2.158218159900896751e+02 7.638411005410008947e+00 4.377078410003319320e+00
2.141436703905030470e+02 7.560770406418132694e+00 4.414683173606410271e+00
2.124851887162558342e+02 7.477876781873145973e+00 4.451819881777695720e+00
2.108548167544562659e+02 7.388491902603469441e+00 4.488276274194867632e+00
2.092494826025446457e+02 7.291291842703189197e+00 4.523751465025380725e+00
2.076686042162552042e+02 7.189059244159606621e+00 4.558747127691650469e+00
2.061047966090598038e+02 7.081938626894465294e+00 4.593147689093330932e+00
2.045600668985385369e+02 6.970121609616048097e+00 4.627003346959713603e+00
2.030363030558903290e+02 6.853742060973738504e+00 4.660366688125869850e+00
2.015263644012648001e+02 6.732974989362620732e+00 4.693262324388015827e+00
2.000496782741815309e+02 6.606053083136123938e+00 4.725242883268583327e+00
1.985939486639521192e+02 6.473693807411871504e+00 4.756569509994224454e+00
1.971527564539437094e+02 6.337617521426783362e+00 4.787468882862124353e+00
1.957318348546656352e+02 6.198091583381934555e+00 4.817895987556270576e+00
1.943215211249281538e+02 6.055243456573861316e+00 4.847906169156193990e+00
1.929239794173068105e+02 5.909244904819120237e+00 4.877546487510662665e+00
1.915315463703546754e+02 5.760345635788056917e+00 4.906844001316386539e+00
1.901704995022603271e+02 5.606315647594162677e+00 4.935173078326283935e+00
1.888198601622912918e+02 5.449374441182280648e+00 4.963024414790195848e+00
1.874762374751071832e+02 5.290447661840881999e+00 4.990631726464766160e+00
1.861333326182051735e+02 5.130061428326404993e+00 5.018080497237819237e+00
1.847986103087088736e+02 4.968563175787173769e+00 5.045459301644193317e+00
1.834694990084477695e+02 4.806005291502712495e+00 5.072665833721998752e+00
1.821515237680351049e+02 4.642410848462008133e+00 5.099657800311916844e+00
1.808667237317762613e+02 4.475887246482811221e+00 5.125648358392227877e+00
1.795943998805333024e+02 4.308551063102231460e+00 5.151262639560812318e+00
1.783347161756762205e+02 4.140393274257282208e+00 5.176494702996777164e+00
1.770922918467791760e+02 3.971404537622796660e+00 5.201177254005968642e+00
1.758669162150209502e+02 3.801519674715937658e+00 5.225275594146784996e+00
1.746613368484188413e+02 3.630687982774869926e+00 5.248703220318847507e+00
1.734851533906348777e+02 3.458337790491723407e+00 5.271041193015653548e+00
1.723401929851602858e+02 3.283975195228832966e+00 5.292048264058779594e+00
1.712185278992093913e+02 3.108881073346235979e+00 5.312127908888709449e+00
1.701239575918312141e+02 2.933009464010621237e+00 5.331336796530395716e+00
1.690532307344930132e+02 2.756503449110915493e+00 5.349613791476251379e+00
1.680025353715808762e+02 2.579333161019880194e+00 5.366948361398689471e+00
1.669827836083238992e+02 2.401618095323759139e+00 5.383229349632514094e+00
1.660012242702761114e+02 2.222780518464344102e+00 5.398061220644875036e+00
1.650564728914056900e+02 2.043096868337757499e+00 5.411437448664075944e+00
1.641431584715666361e+02 1.862992224301645905e+00 5.423726362830415759e+00
1.632546371206704237e+02 1.682457663733867737e+00 5.435036424461918259e+00
1.623911066887148991e+02 1.501490895964799455e+00 5.445314944498949039e+00
1.615588526831952834e+02 1.320070568422025081e+00 5.454552737025299081e+00
1.607544348556059504e+02 1.138134890151168310e+00 5.462698579405206978e+00
1.599944348475080176e+02 9.554145433830876222e-01 5.469036337992926988e+00
1.592730341768422306e+02 7.720728550726575490e-01 5.474072280113880140e+00
1.585776498077764813e+02 5.880791477586507776e-01 5.477943068006092098e+00
1.579084940596542879e+02 4.033667923731006355e-01 5.480674788330969882e+00
1.572657816624996201e+02 2.178060576942035809e-01 5.482174876459577462e+00
1.566560814076956092e+02 3.141343978853550906e-02 5.482569613942340325e+00
1.560684824398674095e+02 -1.557520710538194686e-01 5.481742028636403141e+00
1.555369025412688870e+02 -3.430865014695183568e-01 5.478921317655004231e+00
1.550252430953703708e+02 -5.309142429127641227e-01 5.475084446850798869e+00
1.545411365672471504e+02 -7.191018390674940308e-01 5.470216814366127167e+00
1.540848119817071336e+02 -9.076198118611663590e-01 5.464318043659113222e+00
1.536509818962558427e+02 -1.096265286244060277e+00 5.457513780065726294e+00
1.532423900109899932e+02 -1.284929814059605269e+00 5.449797197681315097e+00
1.528529145892541123e+02 -1.473161786460954747e+00 5.440904979307902067e+00
1.525047795962887562e+02 -1.660059631034807248e+00 5.430401612844542036e+00
1.521688401725937183e+02 -1.846242591385423015e+00 5.419009991358647582e+00
1.518453050901384245e+02 -2.031618185254590703e+00 5.406747938545031218e+00
1.515317109934904920e+02 -2.216234470140691304e+00 5.393726882318555127e+00
1.512266164717634638e+02 -2.400436358688390559e+00 5.380178937718259391e+00
1.509294720910382352e+02 -2.584736358275044665e+00 5.366336103276196035e+00
1.506527128694753230e+02 -2.768562780810278401e+00 5.352008188565931412e+00
1.503820519955322936e+02 -2.952186034009745441e+00 5.337500764023922706e+00
1.501204036530963037e+02 -3.136461778644275000e+00 5.323214563692348911e+00
1.498573464231034507e+02 -3.321370655754690926e+00 5.309179834483877869e+00
1.496061116334141445e+02 -3.506587929675694326e+00 5.295201307758579112e+00
1.493612220718435708e+02 -3.691854784134057876e+00 5.281020300320397709e+00
1.491295843444841012e+02 -3.876980960900150208e+00 5.266499044751065561e+00
1.489326311437997674e+02 -4.060055662411501842e+00 5.250635934608423483e+00
1.487482109948312825e+02 -4.241759492506349538e+00 5.233695393669492546e+00
1.485823712862342063e+02 -4.422294476063160396e+00 5.215802588625316538e+00
1.484343307723696910e+02 -4.601045942648462450e+00 5.196959175676882481e+00
1.483019222082752151e+02 -4.777465051435406451e+00 5.177302148027593809e+00
1.481758514731970990e+02 -4.950876352122222102e+00 5.156882551682494764e+00
1.480676790688835638e+02 -5.120738488354467322e+00 5.135809382655990518e+00
1.479759424385917441e+02 -5.283339398065669101e+00 5.113547171895603149e+00
1.478993583339958207e+02 -5.441208472531575246e+00 5.090797731521314873e+00
1.478262524579064632e+02 -5.594832211575926806e+00 5.067536559161811560e+00
1.477687470268329264e+02 -5.744605900094195583e+00 5.043731825142697467e+00
1.477242204344397862e+02 -5.891051305797158300e+00 5.019296730661883643e+00
1.476967699793483462e+02 -6.034755708703941401e+00 4.994223638987459246e+00
1.476840426339299484e+02 -6.175419957426152351e+00 4.968285878375292342e+00
1.477086060963586647e+02 -6.311810604413656378e+00 4.941103862452194129e+00
1.477496003159271822e+02 -6.445770538023989360e+00 4.913192183815815461e+00
1.478104516206265941e+02 -6.576782687022037166e+00 4.884661782426285015e+00
1.478777208956773848e+02 -6.704354807316479814e+00 4.855526549292494387e+00
1.479612988258668906e+02 -6.827991043849858777e+00 4.825861003455229614e+00
1.480585977580973918e+02 -6.947244890159142372e+00 4.795739555565003975e+00
1.481646972942900788e+02 -7.059852637453716717e+00 4.764847955453925366e+00
1.482892731151998760e+02 -7.165781528402330736e+00 4.733260375394661601e+00
1.484197682607166087e+02 -7.267170472386601077e+00 4.701002118563575749e+00
1.485602831231443020e+02 -7.364458681508462945e+00 4.668070789475702753e+00
1.487159642368949903e+02 -7.458028364815123545e+00 4.634276573132445343e+00
1.488807655271508565e+02 -7.548419556048981960e+00 4.599612201519539312e+00
1.490580581752575711e+02 -7.635690031321561655e+00 4.563902776109744153e+00
1.492567310755381982e+02 -7.717238595877286222e+00 4.526912082391019609e+00
1.494675026980205530e+02 -7.794588264510156961e+00 4.489128282569883943e+00
1.496882711527154299e+02 -7.870453393976749368e+00 4.450782237549500309e+00
1.499157708154813236e+02 -7.944168162034620728e+00 4.411972832833324532e+00
1.501533770353893260e+02 -8.015584792090441724e+00 4.372873469844307692e+00
1.504044658453045145e+02 -8.085109137231759391e+00 4.333690577405802991e+00
1.506576466849346900e+02 -8.153884939374906438e+00 4.294423417418117950e+00
1.509245112367481454e+02 -8.217896895893309406e+00 4.254826848399293482e+00
1.511959600474809235e+02 -8.280542766354894724e+00 4.215185871887250357e+00
1.514718946620944848e+02 -8.343227093537697314e+00 4.175475947434576618e+00
1.517536721712840802e+02 -8.405078573272128040e+00 4.135706147292998125e+00
1.520444233663258728e+02 -8.467466640351219098e+00 4.095892402277266697e+00
1.523429956836718020e+02 -8.529044393630993426e+00 4.056054143546338864e+00
1.526451341514780324e+02 -8.590044948937899605e+00 4.016075030196795126e+00
1.529518047803643697e+02 -8.646608615827068078e+00 3.976009404619158971e+00
1.532583186798821941e+02 -8.701861167400886998e+00 3.935922808834872111e+00
1.535677958526891302e+02 -8.756197511361802910e+00 3.895801842760162614e+00
1.538802109263278624e+02 -8.808514986995701790e+00 3.855705126279525441e+00
1.541913786784325850e+02 -8.858970879741372428e+00 3.815634056303089494e+00
1.545061586914708585e+02 -8.907221162409630466e+00 3.775608078766438780e+00
1.548172894327094298e+02 -8.951261895368778809e+00 3.735621169094252014e+00
1.551301427927355974e+02 -8.991072283488882988e+00 3.695824409459042670e+00
1.554348889235852482e+02 -9.027910670212882849e+00 3.656195836142898781e+00
1.557376334616124893e+02 -9.062125079503344338e+00 3.616793852455582492e+00
1.560403712355137316e+02 -9.092880506281215247e+00 3.577627985834726854e+00
1.563388257802746182e+02 -9.120552642899703244e+00 3.538649331242806895e+00
1.566357454930535766e+02 -9.145522511610952421e+00 3.499950635931662557e+00
1.569187484713354763e+02 -9.164209565942650570e+00 3.461646995397489768e+00
1.572035714926861090e+02 -9.178917580250802288e+00 3.423683616314308509e+00
1.574789955763177147e+02 -9.189505832324963208e+00 3.386089199267269034e+00
1.577479681803292806e+02 -9.196959653111230537e+00 3.348788558318174680e+00
1.580134360192220981e+02 -9.200929109611561074e+00 3.311839981592352267e+00
1.582720942965887900e+02 -9.201688855258359112e+00 3.275239249449989121e+00
1.585235119513398558e+02 -9.197755608980074271e+00 3.238937390812997474e+00
1.587645079661809007e+02 -9.187692692050077881e+00 3.203171282464593261e+00
1.589941319981385561e+02 -9.173468380188909421e+00 3.167840242761195135e+00
1.592157182096091503e+02 -9.155287425763745546e+00 3.132843536056338696e+00
1.594322078021636742e+02 -9.133869628632037774e+00 3.098154528215806724e+00
1.596411230253556539e+02 -9.108850745287806916e+00 3.063830469529469802e+00
1.598411938807939237e+02 -9.080759553702494102e+00 3.029887636898271897e+00
1.600340420636053409e+02 -9.048594509126841601e+00 2.996379702715135540e+00
1.602162543825366754e+02 -9.011461604958334703e+00 2.963632672884275010e+00
1.603911917410542856e+02 -8.971052987711331639e+00 2.931293551835066680e+00
1.605655427418448937e+02 -8.928085692875868062e+00 2.899351100117956381e+00
1.607315139815696057e+02 -8.882817808542691651e+00 2.867786856474534574e+00
1.608983634821041449e+02 -8.835461300613674851e+00 2.836596101260023595e+00
1.610565557634746199e+02 -8.785375179644972832e+00 2.805622899725614960e+00
1.612117106437827374e+02 -8.732358296773030659e+00 2.775165963178378714e+00
1.613534824075672987e+02 -8.675307140060745326e+00 2.745318523528444743e+00
1.615007956999810119e+02 -8.616917373445247108e+00 2.715702442574281505e+00
1.616426265579675317e+02 -8.557119986213061580e+00 2.686237015774395331e+00
1.617867487200975063e+02 -8.496082071450617335e+00 2.656932556497210385e+00
1.619289569906121642e+02 -8.434087820070745423e+00 2.627740687372526640e+00
1.620789179088835965e+02 -8.371350535704310758e+00 2.598683588936082423e+00
1.622211962168632340e+02 -8.306707859700489749e+00 2.570068147961014571e+00
1.623661314214471076e+02 -8.241137815285265233e+00 2.541731604491764607e+00
1.625135475564377145e+02 -8.175361090877613535e+00 2.513425380113494700e+00
1.626662075393550708e+02 -8.109426697341485024e+00 2.485362089940579278e+00
1.628185752734471521e+02 -8.043185561915253246e+00 2.457517913681015909e+00
1.629707211519175019e+02 -7.976712608332189092e+00 2.430005622303104129e+00
1.631227137548124233e+02 -7.909862945972944814e+00 2.402825771896095475e+00
1.632627731983521358e+02 -7.841086431088208464e+00 2.376726893764869786e+00
1.633919518155342416e+02 -7.771906704213465744e+00 2.351218963065848211e+00
1.635147306892288555e+02 -7.702303583497129402e+00 2.326223238552252326e+00
1.636333271152460043e+02 -7.632329186568784785e+00 2.301861861334840942e+00
1.637424584424957175e+02 -7.561895968841546356e+00 2.278107100444543232e+00
1.638486654508355400e+02 -7.490969545688097142e+00 2.255102988343202775e+00
1.639379746473873070e+02 -7.419350109699563767e+00 2.232913567159343859e+00
1.639985818047403541e+02 -7.346405804882984114e+00 2.212127424434423784e+00
1.640572154248561105e+02 -7.273235211781252652e+00 2.192190975270202014e+00
1.641031989032775584e+02 -7.199913989464236330e+00 2.173149283517690655e+00
1.641395077650960843e+02 -7.126435921156511810e+00 2.154974775581110613e+00
1.641650372515428558e+02 -7.052923341005695512e+00 2.137696488563292974e+00
1.641786282960658809e+02 -6.979312659075281644e+00 2.121394320950717116e+00
1.641777293728381437e+02 -6.905386160488825809e+00 2.106372743601461650e+00
1.641516014193529429e+02 -6.831074925971661216e+00 2.092790163459882447e+00
1.641165304975061190e+02 -6.756730344653032461e+00 2.080157237382594282e+00
1.640688335405528164e+02 -6.682320301342365099e+00 2.068517124937867546e+00
1.640074534162577891e+02 -6.607878269183792952e+00 2.057843026201005454e+00
1.639372305978803013e+02 -6.533319549106744617e+00 2.048108259326240521e+00
1.638441619027185823e+02 -6.458677616372989760e+00 2.039356424979289706e+00
1.637384668341530016e+02 -6.383988620151299642e+00 2.032014540131560132e+00
1.636116377591770572e+02 -6.309351807994739936e+00 2.025929752739648038e+00
1.634731855587785105e+02 -6.234804520456009413e+00 2.020775052443195552e+00
1.633203752067532264e+02 -6.160377298700028703e+00 2.016524372189475223e+00
1.631588678352664203e+02 -6.086084101245010203e+00 2.013151772275372231e+00
1.629886806260034575e+02 -6.011871638027526998e+00 2.010631441636396399e+00
1.628025460717226736e+02 -5.937668605811475153e+00 2.008937699056043691e+00
1.625950722030323732e+02 -5.863941553429561360e+00 2.008657282989601445e+00
1.623772098400440029e+02 -5.790339011319892926e+00 2.009183090932388893e+00
1.621507162764736449e+02 -5.716798935512569457e+00 2.010427712497886432e+00
1.619198500149047106e+02 -5.643306875136553380e+00 2.012301248510812712e+00
1.616792906455645777e+02 -5.569772467020496443e+00 2.014778682201481708e+00
1.614333885110582685e+02 -5.496159193189359193e+00 2.017706135652626909e+00
1.611796219439751212e+02 -5.422608743302881784e+00 2.021232017728134878e+00
1.609151250272783784e+02 -5.349759358205214532e+00 2.025821548781563397e+00
1.606516375494736906e+02 -5.276927201105869436e+00 2.030773616157139916e+00
1.603891550805203963e+02 -5.203968973783148044e+00 2.035951916919791937e+00
1.601276713141274968e+02 -5.130786704953366417e+00 2.041349159839324301e+00
1.598724222766960281e+02 -5.057287923644764760e+00 2.046856427553980229e+00
1.596188276976209295e+02 -4.983634852688973105e+00 2.052521718110591920e+00
1.593656726637401277e+02 -4.910625081016888771e+00 2.058715042818153762e+00
1.591077818481304575e+02 -4.838887142766497895e+00 2.065601497762870054e+00
1.588444695877338120e+02 -4.767777766937373762e+00 2.072830320739815324e+00
1.585805232998118584e+02 -4.697454944317269288e+00 2.080371736436758656e+00
1.583184715908191720e+02 -4.628122034457200051e+00 2.088336930310334960e+00
1.580550166129707748e+02 -4.559922628233016972e+00 2.096660722278952615e+00
1.577911386663000428e+02 -4.493118817331736459e+00 2.105481916815072019e+00
1.575213397833510385e+02 -4.428872386434825614e+00 2.115208536987843058e+00
1.572452281060364498e+02 -4.367164730695209940e+00 2.125700760368572695e+00
1.569645515525423605e+02 -4.307380234275705710e+00 2.136761116621793910e+00
1.566809962707942248e+02 -4.249590872045667211e+00 2.148354820468418414e+00
1.563979712256080177e+02 -4.193906360014497459e+00 2.160480479496468043e+00
1.561070585849520000e+02 -4.140433414962637393e+00 2.173250342258843837e+00
1.558170098614626227e+02 -4.089272953694087498e+00 2.186631805025359920e+00
1.555146021887042309e+02 -4.042385415048983077e+00 2.201112291449651259e+00
1.552042288172616509e+02 -3.998418262988336025e+00 2.216289838998216410e+00
1.548926585661165234e+02 -3.957063595864801275e+00 2.232114410869202370e+00
1.545776167385295139e+02 -3.918385353577339636e+00 2.248568714504440180e+00
1.542568274342822576e+02 -3.882435688559495279e+00 2.265606239016090484e+00
1.539280135932940823e+02 -3.849271521892902115e+00 2.283274964664292472e+00
1.535958900077636997e+02 -3.819131794523034085e+00 2.301611720181419241e+00
1.532547382728800756e+02 -3.794122370063316207e+00 2.321033663287924931e+00
1.529060655836935325e+02 -3.771944399952086524e+00 2.341051031437550112e+00
1.525504038997046052e+02 -3.752541729602724363e+00 2.361636290945575922e+00
1.521952289592736918e+02 -3.735870435607306028e+00 2.382778287011064755e+00
1.518335554822328959e+02 -3.721876499839227304e+00 2.404534980092961849e+00
1.514738256746066440e+02 -3.710510944073234008e+00 2.426779357358860079e+00
1.511071499151875059e+02 -3.702555611062861463e+00 2.449674950387733752e+00
1.507288890159397283e+02 -3.698889636080374910e+00 2.473385521641174201e+00
1.503512118401259556e+02 -3.697568338536179056e+00 2.497568666237330426e+00
1.499752552957359626e+02 -3.698500477970212419e+00 2.522162952295236682e+00
1.495927564379417447e+02 -3.701542300948021946e+00 2.547200018659031784e+00
1.492072771385834073e+02 -3.706593283484584500e+00 2.572648063695297527e+00
1.488203061806144376e+02 -3.713400973769346081e+00 2.598482687582044370e+00
1.484283150362991250e+02 -3.723458148337520424e+00 2.624789999297334031e+00
1.480367239169037248e+02 -3.736148134390410824e+00 2.651633736991372725e+00
1.476395921141889005e+02 -3.750050104427374631e+00 2.678701593355508948e+00
1.472414383426557549e+02 -3.764871107466603917e+00 2.706019863889420840e+00
1.468449894982306319e+02 -3.780436938473530351e+00 2.733575510930791097e+00
1.464525653958928046e+02 -3.796447497696637807e+00 2.761331157486078602e+00
1.460546603776014081e+02 -3.812681348770143419e+00 2.789261515886325871e+00
1.456548872518855546e+02 -3.831038936525545946e+00 2.817475034759493457e+00
1.452597320224979285e+02 -3.849589958156574010e+00 2.845828395668903443e+00
1.448627397866441129e+02 -3.867998656154765236e+00 2.874303402848922051e+00
1.444725611971105081e+02 -3.886469614970043285e+00 2.902841543477130859e+00
1.440819972013723600e+02 -3.905248181811417307e+00 2.931412020459017498e+00
1.436930505879789450e+02 -3.924561429985664596e+00 2.960019726653994709e+00
1.433101885331562642e+02 -3.944767024817601886e+00 2.988661828744706206e+00
1.429311761371149032e+02 -3.968804464362588824e+00 3.017345766532844475e+00
1.425511749229956706e+02 -3.993964692236807057e+00 3.045969871568058096e+00
1.421801822181615478e+02 -4.020617981880675984e+00 3.074519383600200495e+00
1.418106488418728190e+02 -4.048781647260842220e+00 3.102993569149311792e+00
1.414449317121435854e+02 -4.078654540003779694e+00 3.131369953299353526e+00
1.410861018972516376e+02 -4.110221846091301146e+00 3.159648410326679979e+00
1.407312546696072957e+02 -4.144438083726019073e+00 3.187815190122255338e+00
1.403866663004858424e+02 -4.182591354913183679e+00 3.215793683737166120e+00
1.400512256931095862e+02 -4.222595167853190112e+00 3.243674258661185750e+00
1.397263539104065728e+02 -4.264630415581423861e+00 3.271411531324197153e+00
1.394039725656541577e+02 -4.308783510513275239e+00 3.298984054567468682e+00
1.390878294254633545e+02 -4.355026994457176670e+00 3.326426626480745163e+00
1.387865831217324910e+02 -4.403532391678004032e+00 3.353595645347363874e+00
1.384877805876281798e+02 -4.455686091835252327e+00 3.380519607486363043e+00
1.382023077544477871e+02 -4.511450957387510563e+00 3.407158049692644131e+00
1.379214042532049689e+02 -4.569542748592276382e+00 3.433537479471898468e+00
1.376498485398719822e+02 -4.629964936810251785e+00 3.459624504077615459e+00
1.373855780050807880e+02 -4.692702902003416554e+00 3.485460082774008761e+00
1.371265311320499336e+02 -4.757739120589255855e+00 3.510977102920142645e+00
1.368778292675136186e+02 -4.825010120176333572e+00 3.536273131385018864e+00
1.366441214744574495e+02 -4.896345754130338790e+00 3.561110913721920124e+00
1.364128913177325728e+02 -4.970392919963748213e+00 3.585554351453646760e+00
1.361882772886175985e+02 -5.046558978279313656e+00 3.609699126161929339e+00
1.359723742763898997e+02 -5.124693037118939642e+00 3.633522406027321239e+00
1.357633549329742380e+02 -5.204767056780996271e+00 3.657054375443789418e+00
1.355611380856421988e+02 -5.286715983959467735e+00 3.680296596007252230e+00
1.353596603717570019e+02 -5.370519229768531133e+00 3.703152137252241349e+00
1.351780271931344259e+02 -5.458163887950084003e+00 3.725349345544489488e+00
1.349929157826715880e+02 -5.547295948874499949e+00 3.747299867801789475e+00
1.348130050966832982e+02 -5.637727743516388834e+00 3.768914168822415700e+00
1.346381420222019472e+02 -5.729280846007776873e+00 3.790324922906620042e+00
1.344665884064080785e+02 -5.821767785898257941e+00 3.811554432823888838e+00
1.343004124995121060e+02 -5.915007105634407125e+00 3.832586898677486253e+00
1.341398627865711717e+02 -6.009303411543178264e+00 3.853338821363949229e+00
1.339857295093732148e+02 -6.105297241283301091e+00 3.873756034049486097e+00
1.338286830225822825e+02 -6.201413245532928720e+00 3.894008056709287846e+00
1.336773619222101388e+02 -6.297472163665066347e+00 3.914262534622245937e+00
1.335209694050967641e+02 -6.393298262280076472e+00 3.934423598143705014e+00
1.333676909550750338e+02 -6.488756919538571921e+00 3.954557168314916549e+00
1.332102682726629723e+02 -6.583868824114963658e+00 3.974711252074754064e+00
1.330583138078425520e+02 -6.679421855120193818e+00 3.994417815370120195e+00
1.329076073626060293e+02 -6.775341092672715781e+00 4.013661289333296800e+00
1.327663874270224653e+02 -6.870906145072899207e+00 4.032702036871496531e+00
1.326277395585385079e+02 -6.966127376359742662e+00 4.051463649828645153e+00
1.324916268868693692e+02 -7.061045119984093787e+00 4.069919124909850972e+00
1.323580143636084472e+02 -7.155637848171357618e+00 4.087978153545557269e+00
1.322340168621005319e+02 -7.250009593424237231e+00 4.105599747212600015e+00
1.321211234205827623e+02 -7.344821144599657181e+00 4.122306032808071841e+00
1.320141139804409249e+02 -7.439589738568333388e+00 4.138393721599702424e+00
1.319172419009238695e+02 -7.533981381055126825e+00 4.153978468844254479e+00
1.318284986259127152e+02 -7.628052750106499857e+00 4.168999415814731435e+00
1.317478603008206903e+02 -7.721742464537268980e+00 4.183437396587929236e+00
1.316753049716340627e+02 -7.815123682027512508e+00 4.197170983429861835e+00
1.316115540410300468e+02 -7.908179623079570675e+00 4.210345178983737391e+00
1.315673388636856487e+02 -8.001572411016091735e+00 4.222085578722044374e+00
1.315322494552470403e+02 -8.094521050383340466e+00 4.233147721629960003e+00
1.315061370521729316e+02 -8.187050107588738967e+00 4.243429027276960142e+00
1.314894276096931094e+02 -8.279131688262843625e+00 4.252875825815848998e+00
1.314820868328862105e+02 -8.370810047124439990e+00 4.261514966358923573e+00
1.314843499442040127e+02 -8.462077103757108532e+00 4.269399932678043186e+00
1.314981964261686187e+02 -8.552901091974121073e+00 4.276287548850694620e+00
1.315294609146872347e+02 -8.643325345902487911e+00 4.281904993298591755e+00
1.315710924030460376e+02 -8.733180115553588863e+00 4.286764515155968347e+00
1.316216549612544782e+02 -8.822421355684276989e+00 4.290858461557984782e+00
1.316811497481182016e+02 -8.911009094224512594e+00 4.294276069946993957e+00
1.317501547231644849e+02 -8.999008532793801862e+00 4.296930704709063242e+00
1.318270082784957822e+02 -9.086391355996223496e+00 4.298841492448313595e+00
1.319174030480449460e+02 -9.173080362428024159e+00 4.299747742890576596e+00
1.320206193176285012e+02 -9.258992697201001931e+00 4.299565673896823981e+00
1.321312961441717846e+02 -9.344223264866629464e+00 4.298697014748880108e+00
1.322480642351809195e+02 -9.428795253674646659e+00 4.297107579308216962e+00
1.323709380550235721e+02 -9.512741101198402660e+00 4.294842783879136761e+00
1.324993324119941462e+02 -9.596026889694154960e+00 4.292016260720088461e+00
1.326321928733283926e+02 -9.678785922254361296e+00 4.288621328260640020e+00
1.327757704953729956e+02 -9.760489387452725651e+00 4.284171507781882049e+00
1.329266702701978886e+02 -9.841433428574458020e+00 4.279139336006181793e+00
1.330792607262174556e+02 -9.921725532194585639e+00 4.273665719145379072e+00
1.332338232844434458e+02 -1.000146468353775475e+01 4.267818192596286586e+00
1.333893125337365007e+02 -1.008069791963704276e+01 4.261626936464713467e+00
1.335440566547188155e+02 -1.015935388722438759e+01 4.255136748800084412e+00
1.336981553591695047e+02 -1.023761187275494855e+01 4.248407370885565193e+00
1.338590042336499550e+02 -1.031446749071609759e+01 4.240844426396796152e+00
1.340170716147287635e+02 -1.039075124913363268e+01 4.233069375758428343e+00
1.341722776702190743e+02 -1.046645543100790832e+01 4.225150600707411108e+00
1.343252202181238886e+02 -1.054133407686042290e+01 4.217022767506898973e+00
1.344764986873099133e+02 -1.061535087487142270e+01 4.208710822429666543e+00
