# cl_TT                  cl_TE                    cl_EE
2.117241990131780312e+03 1.668021764588729994e+01 1.158956833779389051e+01
2.108911031347037351e+03 1.749820202182290885e+01 1.166510490077817153e+01
2.100489662157718158e+03 1.830386211246682748e+01 1.174241541898138053e+01
2.091982874303682365e+03 1.909730981195277266e+01 1.182147651488799411e+01
2.083395333014778316e+03 1.987820069337295692e+01 1.190241322819778347e+01
2.074705296299537622e+03 2.064547738258007215e+01 1.198541454450589683e+01
2.065959881569994650e+03 2.139900729642767629e+01 1.206991294483109023e+01
2.057155190684920399e+03 2.213813468276448049e+01 1.215579093996769622e+01
2.048298430377940804e+03 2.286235004294770690e+01 1.224297210291515725e+01
2.039402509630612940e+03 2.357105065615153094e+01 1.233131721899593458e+01
2.030468271259578160e+03 2.426397607927214750e+01 1.242078565591329031e+01
2.021495150604170249e+03 2.494100333612581011e+01 1.251138046988868879e+01
2.012477641328310483e+03 2.560210961299133103e+01 1.260312899294579481e+01
2.003418240723249710e+03 2.624724452459454938e+01 1.269595059276859317e+01
1.994297573331834428e+03 2.687539444282710477e+01 1.279031007751021320e+01
1.985115409377880042e+03 2.748685837455959557e+01 1.288599079297865124e+01
1.975892358795526889e+03 2.808208312081365321e+01 1.298274976739517328e+01
1.966624658036613027e+03 2.866106554241886784e+01 1.308035115760118217e+01
1.957318741427534178e+03 2.922380133804539426e+01 1.317869631829826638e+01
1.947987981047923540e+03 2.977027931566980001e+01 1.327760900908895003e+01
1.938636088170737366e+03 3.030050694575777115e+01 1.337696830066047937e+01
1.929272974556499776e+03 3.081449413816559257e+01 1.347655076202220314e+01
1.919906081551011539e+03 3.131224238472047006e+01 1.357638330820230621e+01
1.910532434838110021e+03 3.179340473597118688e+01 1.367643797149483120e+01
1.901136146602131021e+03 3.225571289994605451e+01 1.377736107129519105e+01
1.891736990835308006e+03 3.270063044968595278e+01 1.387856845050987786e+01
1.882330076562623390e+03 3.312775267012069946e+01 1.398010526634382167e+01
1.872923242701793015e+03 3.353667772067252884e+01 1.408211434616239011e+01
1.863508362592462390e+03 3.392701929493250645e+01 1.418455346744825896e+01
1.854092484030497872e+03 3.429880332680091470e+01 1.428745176181403487e+01
1.844670944114267286e+03 3.465252237920037715e+01 1.439078900029497099e+01
1.835240560966705061e+03 3.498856336747775231e+01 1.449448395803717915e+01
1.825808689436691111e+03 3.530747814136807250e+01 1.459849146986951141e+01
1.816360873052179159e+03 3.560845749155475204e+01 1.470310498153245682e+01
1.806901691627754872e+03 3.589173155271915050e+01 1.480819290795362519e+01
1.797442755619416175e+03 3.615902149340197269e+01 1.491342333690110245e+01
1.787979833354658012e+03 3.641025214549901534e+01 1.501873909934911211e+01
1.778523038551059017e+03 3.664537698211207584e+01 1.512415693777005110e+01
1.769074063532083983e+03 3.686427672638654229e+01 1.522956847094040000e+01
1.759635131235445670e+03 3.706678863443314498e+01 1.533486632432655483e+01
1.750220968941699994e+03 3.725283739007535644e+01 1.544000169809420342e+01
1.740825583110989555e+03 3.742227546733247578e+01 1.554496660292129917e+01
1.731456123476180210e+03 3.757503562532291141e+01 1.564968086502529943e+01
1.722098071004520307e+03 3.770832439270040481e+01 1.575446742542122180e+01
1.712770056690812225e+03 3.782421037024077037e+01 1.585908479779414115e+01
1.703463486348866127e+03 3.792303325522531310e+01 1.596335725985585263e+01
1.694178708117990709e+03 3.800476499705947475e+01 1.606738665358548346e+01
1.684919092256496242e+03 3.806927587272662095e+01 1.617107223159215224e+01
1.675682000676659527e+03 3.811674096350367336e+01 1.627440428280175055e+01
1.666475377031660173e+03 3.814753422707116215e+01 1.637737240650470127e+01
1.657291805837623542e+03 3.816218452916961468e+01 1.647981697926323008e+01
1.648143342062826832e+03 3.816100974098461052e+01 1.658174726894080564e+01
1.639024647093967133e+03 3.814367703633840279e+01 1.668317836675279509e+01
1.629936873630274249e+03 3.810870245676596824e+01 1.678415627776648122e+01
1.620886133924577052e+03 3.805912971124912758e+01 1.688439403187841492e+01
1.611879260630147201e+03 3.799518826019109241e+01 1.698372506041927821e+01
1.602910513472906814e+03 3.791712231545263734e+01 1.708218128302069161e+01
1.593990297495267214e+03 3.782523741205525880e+01 1.717959293683036393e+01
1.585115892101738382e+03 3.771970525523679640e+01 1.727591307266824217e+01
1.576294431597555331e+03 3.760079157482132217e+01 1.737098965631617986e+01
1.567526688265762914e+03 3.746866495410692011e+01 1.746482042929963896e+01
1.558810070607696844e+03 3.732355821214679281e+01 1.755721860504899112e+01
1.550156857474236631e+03 3.716345584317516426e+01 1.764829849713877863e+01
1.541567015532627693e+03 3.698942082954219046e+01 1.773792231345396075e+01
1.533040601197049227e+03 3.680306797304969990e+01 1.782593753017349769e+01
1.524582023577189148e+03 3.660454030196640218e+01 1.791230413754675155e+01
1.516195635354492651e+03 3.639396326690393124e+01 1.799698966955475754e+01
1.507883826431617535e+03 3.617143039216256284e+01 1.807989524063999554e+01
1.499642793456488562e+03 3.593703838788788119e+01 1.816114709464857313e+01
1.491472085327671266e+03 3.569088607990842377e+01 1.824074013113936843e+01
1.483374111880779765e+03 3.543310003922547935e+01 1.831862033616068786e+01
1.475354451397173079e+03 3.516368501661879264e+01 1.839483894387503682e+01
1.467412590405925130e+03 3.487936468737704843e+01 1.846945977110642900e+01
1.459542096392361373e+03 3.458366855395384221e+01 1.854236944568544132e+01
1.451743505156292485e+03 3.427677887591064376e+01 1.861364004388842375e+01
1.444022841175151143e+03 3.395880538291366690e+01 1.868324946721413937e+01
1.436370160832739430e+03 3.362987077127495894e+01 1.875113163438473052e+01
1.428790742438964799e+03 3.329013553393147617e+01 1.881731409035705127e+01
1.421289193337285951e+03 3.293965576393443939e+01 1.888177982387125553e+01
1.413855325937166072e+03 3.257856411687700415e+01 1.894447297221515925e+01
1.406496409021868431e+03 3.220719328801917669e+01 1.900540573847663239e+01
1.399222264537416095e+03 3.182433940673450579e+01 1.906458528416112586e+01
1.392017182570557225e+03 3.142991838270246063e+01 1.912193831347216388e+01
1.384895541409807720e+03 3.102623638271999340e+01 1.917746166438070077e+01
1.377849124348517307e+03 3.061369055414700213e+01 1.923123679062090829e+01
1.370883956463851746e+03 3.019252487634324567e+01 1.928323378853491477e+01
1.364001911682786840e+03 2.976305934708630119e+01 1.933348543058972169e+01
1.357199359371146329e+03 2.932550041667815677e+01 1.938190644500769011e+01
1.350472716847258653e+03 2.888005605643103380e+01 1.942851553428360845e+01
1.343831485207729884e+03 2.842690116456100213e+01 1.947330498355219319e+01
1.337269805095962056e+03 2.796631639664432356e+01 1.951630634310694745e+01
1.330798254840993650e+03 2.749585724683498000e+01 1.955709712581764848e+01
1.324408381118312491e+03 2.701784680796040661e+01 1.959593389378106920e+01
1.318097387448362952e+03 2.653309163193882725e+01 1.963278990871018337e+01
1.311868789298952379e+03 2.604193094776324102e+01 1.966775392796210298e+01
1.305723093101394397e+03 2.554463602688460711e+01 1.970077733112702489e+01
1.299657872083469101e+03 2.504154700152627555e+01 1.973176489824892954e+01
1.293676093201201638e+03 2.453289251883770561e+01 1.976077841523638767e+01
1.287776044758615171e+03 2.401897146775396052e+01 1.978781490755701356e+01
1.281958622165941961e+03 2.350015089797994605e+01 1.981279001695361686e+01
1.276225728154241551e+03 2.297628827858480349e+01 1.983570951188351827e+01
1.270588881388640402e+03 2.244623505289866472e+01 1.985630176973695882e+01
1.265031574533333924e+03 2.191255062297159029e+01 1.987487811017255979e+01
1.259563063391694186e+03 2.137565371553353089e+01 1.989137847115010516e+01
1.254174144828793260e+03 2.083585319811761494e+01 1.990593347680565017e+01
1.248870231891443382e+03 2.029355010963539030e+01 1.991847729989973459e+01
1.243653794193083286e+03 1.974912938679213070e+01 1.992894222360760992e+01
1.238518124504399111e+03 1.920294839051185320e+01 1.993737026858194739e+01
1.233467096688236552e+03 1.865533677159567105e+01 1.994375771132321873e+01
1.228493777188221884e+03 1.810673287142058641e+01 1.994810230701923359e+01
1.223618306265432011e+03 1.755620131904194281e+01 1.995002421948250060e+01
1.218829920304687448e+03 1.700464521241785221e+01 1.994963940167413696e+01
1.214126354102644200e+03 1.645304334222432274e+01 1.994718428666477550e+01
1.209501204880703426e+03 1.590167709263621276e+01 1.994271406232107324e+01
1.204962036842321368e+03 1.535072045388203854e+01 1.993624982466006657e+01
1.200507790071081217e+03 1.480028369233390073e+01 1.992782231552927996e+01
1.196136881179127613e+03 1.425057771101127813e+01 1.991744851209722000e+01
1.191851164319571353e+03 1.370184577620012867e+01 1.990521083305720751e+01
1.187648693165214354e+03 1.315409152527413816e+01 1.989104574408765558e+01
1.183527726104808835e+03 1.260736006570673240e+01 1.987507417326272829e+01
1.179502394228822141e+03 1.206038396940937041e+01 1.985657716075075285e+01
1.175562245833316183e+03 1.151476109608229592e+01 1.983620023945169919e+01
1.171700477744549971e+03 1.097052112264937840e+01 1.981393785386343254e+01
1.167922086674498587e+03 1.042773702642414690e+01 1.978975125540683067e+01
1.164221605762920717e+03 9.886493149940568159e+00 1.976368800882443466e+01
1.160597048079144770e+03 9.346991923958404058e+00 1.973579605713775820e+01
1.157051264912115585e+03 8.809328207917753062e+00 1.970602874789443604e+01
1.153589032795345474e+03 8.273635317432496805e+00 1.967452899556847257e+01
1.150197834908974755e+03 7.740188685092799226e+00 1.964119432214297234e+01
1.146886988413463769e+03 7.208676429932251217e+00 1.960592958825963450e+01
1.143667137792828271e+03 6.679362409236978770e+00 1.956847533509264281e+01
1.140519541693968677e+03 6.152730252593761939e+00 1.952942018880437658e+01
1.137445699343451224e+03 5.628985215008867726e+00 1.948871029476064365e+01
1.134447466416524776e+03 5.108220705332869649e+00 1.944638881255034946e+01
1.131518251092770470e+03 4.590562519797151353e+00 1.940256296568909633e+01
1.128657084370704752e+03 4.076145106518651140e+00 1.935725141110392755e+01
1.125868778832275439e+03 3.565088484195589213e+00 1.931048127690253935e+01
1.123149220273110586e+03 3.057480368379760449e+00 1.926224669983230697e+01
1.120495126230330925e+03 2.553388948063506358e+00 1.921260462637929578e+01
1.117926795862871131e+03 2.052782904936693242e+00 1.916106481377865123e+01
1.115425860122206359e+03 1.555892555846830172e+00 1.910794086816330761e+01
1.112988277313555955e+03 1.062838124647145222e+00 1.905350252672390710e+01
1.110613445683554801e+03 5.737079005542864429e-01 1.899762341234328389e+01
1.108304526551464733e+03 8.860129641588056215e-02 1.894044743369417105e+01
1.106057306227100753e+03 -3.922133191291301557e-01 1.888198184728950935e+01
1.103872873321588486e+03 -8.684621996795089949e-01 1.882228441286249776e+01
1.101746184872559525e+03 -1.339957189635696322e+00 1.876146975236692782e+01
1.099677804702679850e+03 -1.806411523851579659e+00 1.869957619112086533e+01
1.097672779576221046e+03 -2.267490839651836954e+00 1.863643204480812088e+01
1.095739774197814540e+03 -2.722493476618515373e+00 1.857174214754131825e+01
1.093859163376225524e+03 -3.171351906612304372e+00 1.850614937034965024e+01
1.092033098306935699e+03 -3.613811080708359214e+00 1.843961154706537187e+01
1.090254926641511702e+03 -4.049463518889377944e+00 1.837215740928020580e+01
1.088527972406458957e+03 -4.477894638348766776e+00 1.830381385152906404e+01
1.086847060189708145e+03 -4.898730484895546411e+00 1.823460596111712562e+01
1.085205223950778645e+03 -5.311639175800662471e+00 1.816455704903511759e+01
1.083608587582899418e+03 -5.716500530772965050e+00 1.809380255662059156e+01
1.082049461716410406e+03 -6.113547815242434957e+00 1.802249273391364071e+01
1.080542253826880824e+03 -6.502457046897646364e+00 1.795040137645291622e+01
1.079084456970645988e+03 -6.883536711857915158e+00 1.787781214916685357e+01
1.077660213111655366e+03 -7.257527233097776254e+00 1.780515026430343539e+01
1.076279550998317518e+03 -7.624668690937096649e+00 1.773243494019912703e+01
1.074931753610976784e+03 -7.985225313106996126e+00 1.765975090096370437e+01
1.073627178764442988e+03 -8.339180058020886577e+00 1.758697675756683410e+01
1.072361567031763570e+03 -8.686551368983176147e+00 1.751394192986215970e+01
1.071136797987475120e+03 -9.027429315671128052e+00 1.744055759196974620e+01
1.069960869688302409e+03 -9.361855912522630163e+00 1.736658402252220768e+01
1.068820761685199159e+03 -9.689789561136027629e+00 1.729187862133786169e+01
1.067736385917795815e+03 -1.000954906052900739e+01 1.721585331548440934e+01
1.066696021644705752e+03 -1.032231882443080195e+01 1.713901664766572708e+01
1.065693959720298153e+03 -1.062782966746492797e+01 1.706167126547214963e+01
1.064725939095046442e+03 -1.092572113050751526e+01 1.698383213413240256e+01
1.063789821070364042e+03 -1.121560520734712973e+01 1.690567446851603250e+01
1.062883891637075294e+03 -1.149712158120286531e+01 1.682735983744167996e+01
1.062007890497647622e+03 -1.176990837140230006e+01 1.674899188553888152e+01
1.061158579615499775e+03 -1.203427978254740793e+01 1.667058642546879099e+01
1.060332356438518900e+03 -1.229072198233418334e+01 1.659215836613171291e+01
1.059550236156419032e+03 -1.253899328785270129e+01 1.651354076103991275e+01
1.058795539610175183e+03 -1.277922442615216525e+01 1.643457348714582977e+01
1.058075265027209298e+03 -1.301336707078893440e+01 1.635562045865106029e+01
1.057382418181886123e+03 -1.324186175703518664e+01 1.627662216391891548e+01
1.056724976979061921e+03 -1.346497587329803380e+01 1.619758976206607670e+01
1.056097984641906805e+03 -1.368235225916700948e+01 1.611861709853996771e+01
1.055498431492625969e+03 -1.389361657701053510e+01 1.603981042780393906e+01
1.054914588429056948e+03 -1.409837476695598113e+01 1.596123640202378802e+01
1.054358219348354851e+03 -1.429624648896471228e+01 1.588300162224386192e+01
1.053821851753322790e+03 -1.448687329319318273e+01 1.580521231469908017e+01
1.053302107988149828e+03 -1.466779840013034608e+01 1.572754853975504474e+01
1.052803210387320860e+03 -1.484067393117727107e+01 1.565034771293002258e+01
1.052315930936466884e+03 -1.500629368986536427e+01 1.557349151839736123e+01
1.051841342906136333e+03 -1.516499696673230879e+01 1.549702677660278027e+01
1.051386204894847197e+03 -1.531726604143844206e+01 1.542082673534318360e+01
1.050942000517782390e+03 -1.546337713705848316e+01 1.534488288108527421e+01
1.050510763103000500e+03 -1.560360289647839238e+01 1.526913569365002310e+01
1.050094517102245163e+03 -1.573790601132275313e+01 1.519360130749701021e+01
1.049688486581826055e+03 -1.586593278570810739e+01 1.511855048082653319e+01
1.049293302100347546e+03 -1.598883198190500288e+01 1.504408914056961244e+01
1.048905633004336096e+03 -1.610455673333647653e+01 1.497025469903173267e+01
1.048522990022869180e+03 -1.621470003798555837e+01 1.489734637521976879e+01
1.048147335419637784e+03 -1.631954571966707590e+01 1.482568941367206961e+01
1.047774157225392855e+03 -1.641969033205512574e+01 1.475535839171335439e+01
1.047398130985600801e+03 -1.651553947609424355e+01 1.468634882622593274e+01
1.047022543351171862e+03 -1.660621038857012621e+01 1.461864718179019640e+01
1.046646501715263639e+03 -1.669244296318992582e+01 1.455222040077494050e+01
1.046266969394306670e+03 -1.677369788858134214e+01 1.448699406976477810e+01
1.045891655263284520e+03 -1.684947514540321478e+01 1.442296543016138699e+01
1.045519135095065167e+03 -1.691973619792114647e+01 1.436002290540215398e+01
1.045149979003359022e+03 -1.698289009326351717e+01 1.429819498237818287e+01
1.044778624982170186e+03 -1.704199815786417460e+01 1.423742230050426016e+01
1.044405480002467357e+03 -1.709565597423081229e+01 1.417777418323272798e+01
1.044031008031249712e+03 -1.714455451478804804e+01 1.411918117652447080e+01
1.043655146466012411e+03 -1.718889509338906763e+01 1.406161792574926928e+01
1.043281812578349445e+03 -1.722821891008478445e+01 1.400511454110591814e+01
1.042904282845546959e+03 -1.726287300232757005e+01 1.394964369331901466e+01
1.042529482643730034e+03 -1.729280667303012464e+01 1.389520657806525250e+01
1.042150294920213582e+03 -1.731796096887478953e+01 1.384176278021857343e+01
1.041773218073062708e+03 -1.733647015195067453e+01 1.378944310541465867e+01
1.041387047208506146e+03 -1.735012189659014226e+01 1.373820379923934887e+01
1.040999838656049860e+03 -1.735966710854630790e+01 1.368808163479899775e+01
1.040610841244562380e+03 -1.736470876444808553e+01 1.363908489384063927e+01
1.040221106276130058e+03 -1.736532677259614488e+01 1.359115650492864091e+01
1.039827770834799367e+03 -1.736244314309158554e+01 1.354433319147532622e+01
1.039427172522402316e+03 -1.735540729743118860e+01 1.349864813809554676e+01
1.039027176145918020e+03 -1.734497430005061602e+01 1.345404890773880879e+01
1.038622216376265897e+03 -1.733019474276051852e+01 1.341062339546569326e+01
1.038209730811369354e+03 -1.731117437439887041e+01 1.336834221306989967e+01
1.037791465571609933e+03 -1.728734666386548113e+01 1.332729380298913036e+01
1.037370125566925935e+03 -1.726032928875395811e+01 1.328742292047697759e+01
1.036941080419409900e+03 -1.723016760724030405e+01 1.324868569352375403e+01
1.036506806611710317e+03 -1.719644392870790739e+01 1.321104008055696433e+01
1.036065591406483236e+03 -1.716026371815038232e+01 1.317452885376433436e+01
1.035614999103186165e+03 -1.712097889812072182e+01 1.313921029968857113e+01
1.035157379047070890e+03 -1.707898874614588181e+01 1.310499114218215944e+01
1.034695037288293861e+03 -1.703509335777076572e+01 1.307193356095768877e+01
1.034222995082947591e+03 -1.698864021252416023e+01 1.304005534787868115e+01
1.033737633286215669e+03 -1.693917554116401547e+01 1.300961734851234475e+01
1.033243918200410690e+03 -1.688725422240170104e+01 1.298048448951499445e+01
1.032743156676316403e+03 -1.683451943836378106e+01 1.295264121935555934e+01
1.032233497126721204e+03 -1.678038320937291772e+01 1.292609255732158324e+01
1.031719367136132178e+03 -1.672562277487035587e+01 1.290084049327120930e+01
1.031193011336207292e+03 -1.667056706314905412e+01 1.287690141713396486e+01
1.030662309149191742e+03 -1.661553542713916087e+01 1.285429596982941902e+01
1.030118658359878737e+03 -1.656009686667767156e+01 1.283291135686096851e+01
1.029568537287641220e+03 -1.650510057409396936e+01 1.281284023650158765e+01
1.029002114039039043e+03 -1.644974648535692907e+01 1.279417404567117167e+01
1.028428865981973331e+03 -1.639395239352424127e+01 1.277716682531343118e+01
1.027840889712407261e+03 -1.633930454846167635e+01 1.276143068842035078e+01
1.027242289201263020e+03 -1.628570033620846402e+01 1.274701851899342842e+01
1.026634792863914299e+03 -1.623311697584136581e+01 1.273390917541533263e+01
1.026016418692157913e+03 -1.618149108234717204e+01 1.272212372020983473e+01
1.025389151591209384e+03 -1.613074874524633273e+01 1.271164801044536397e+01
1.024751572296245058e+03 -1.608086570428644180e+01 1.270248114408023454e+01
1.024102250514677507e+03 -1.603169158180108766e+01 1.269451972292068120e+01
1.023446985198254538e+03 -1.598336140137098837e+01 1.268784265509038534e+01
1.022776487927184689e+03 -1.593493370484006277e+01 1.268273159822400409e+01
1.022091773155692522e+03 -1.588665496417444700e+01 1.267900045442577905e+01
1.021397927964304358e+03 -1.583917274816304932e+01 1.267655406320219136e+01
1.020696160335429340e+03 -1.579232653928538177e+01 1.267528010082032530e+01
1.019984115289930173e+03 -1.574616777103669030e+01 1.267524357094444909e+01
1.019257455828082016e+03 -1.570065963139173171e+01 1.267636374461979543e+01
1.018522323387594724e+03 -1.565574775506798488e+01 1.267865578863467668e+01
1.017777821397790035e+03 -1.561143901508555665e+01 1.268209104502311924e+01
1.017021803286552085e+03 -1.556769160774365268e+01 1.268661911618795024e+01
1.016262602095971829e+03 -1.552449782600048600e+01 1.269232858568044797e+01
1.015476892042694203e+03 -1.548107086309791569e+01 1.269958629743543810e+01
1.014675862379603245e+03 -1.543841468087717494e+01 1.270794237616252609e+01
1.013873552398325501e+03 -1.539662567517331659e+01 1.271739019925333736e+01
1.013060995224411727e+03 -1.535581289698208707e+01 1.272792349044710036e+01
1.012240657891000069e+03 -1.531600313114835110e+01 1.273947135056820024e+01
1.011414347400936094e+03 -1.527735904822105617e+01 1.275201119988708420e+01
1.010579344168084845e+03 -1.523988875639245499e+01 1.276557428805367600e+01
1.009739876523449084e+03 -1.520364032047310765e+01 1.278013272271248724e+01
1.008889612837182426e+03 -1.516866951547470066e+01 1.279562486549997935e+01
1.008031575447451132e+03 -1.513489290256480757e+01 1.281218372430750740e+01
1.007163567043715716e+03 -1.510223814332712067e+01 1.283001670238077274e+01
1.006286055751536878e+03 -1.507113899399049828e+01 1.284870177888364040e+01
1.005406648111072400e+03 -1.504157272074039575e+01 1.286818628048315993e+01
1.004519036653086005e+03 -1.501362769417493936e+01 1.288845329200191436e+01
1.003624750881057025e+03 -1.498746228403741476e+01 1.290946935783343186e+01
1.002728855974719409e+03 -1.496319210192235616e+01 1.293118888103051844e+01
1.001829194982013632e+03 -1.494089079228238148e+01 1.295360848525734632e+01
1.000922890333542114e+03 -1.492070317825942993e+01 1.297668616156095744e+01
1.000014887272933152e+03 -1.490274166860024962e+01 1.300038194910511713e+01
9.991003163412723325e+02 -1.488732853717887750e+01 1.302507939506609702e+01
9.981824086585698979e+02 -1.487447275313807360e+01 1.305047190455832151e+01
9.972582517175013663e+02 -1.486426147428901068e+01 1.307635345016607609e+01
9.963348335479638536e+02 -1.485685074767487457e+01 1.310262335334580186e+01
9.954122565915824907e+02 -1.485230379708698401e+01 1.312928803779715281e+01
9.944905973423002479e+02 -1.485079694494656444e+01 1.315632788910952122e+01
9.935751174622981807e+02 -1.485246345945047963e+01 1.318367096387022741e+01
9.926576419065083883e+02 -1.485741385692612226e+01 1.321129247066640211e+01
9.917454652121515437e+02 -1.486576626111867050e+01 1.323904511990318689e+01
9.908331476447883688e+02 -1.487765596512498867e+01 1.326714092547029367e+01
9.899198058284604258e+02 -1.489342842352788665e+01 1.329590124493365799e+01
9.890119911158516288e+02 -1.491263750406963950e+01 1.332493145307540061e+01
9.881081805710812205e+02 -1.493514664032817763e+01 1.335415817741428768e+01
9.872068328814538063e+02 -1.496086018990831512e+01 1.338366542391265845e+01
9.863103587748767040e+02 -1.498967772565193890e+01 1.341340761174579477e+01
9.854174462350919157e+02 -1.502148727413126750e+01 1.344338800944013457e+01
9.845277888641411437e+02 -1.505628626134826753e+01 1.347366131741733497e+01
9.836432410892945200e+02 -1.509395569650345692e+01 1.350415776708664417e+01
9.827551220637601546e+02 -1.513445813989148903e+01 1.353495158235504725e+01
9.818636440165419117e+02 -1.517825464907218880e+01 1.356623312911975532e+01
9.809699172015285740e+02 -1.522534271847239218e+01 1.359801091560344766e+01
9.800817812417220694e+02 -1.527508446499805927e+01 1.363004609628245767e+01
9.791932852026551473e+02 -1.532746460072629624e+01 1.366224454506428820e+01
9.783090086669423044e+02 -1.538244280347305626e+01 1.369472408150500797e+01
9.774272780312384157e+02 -1.543992949452932884e+01 1.372739638220929415e+01
9.765464142938211580e+02 -1.549993348571462803e+01 1.376027926015730074e+01
9.756647341922340502e+02 -1.556234483868442808e+01 1.379338016397818301e+01
9.747871471247666477e+02 -1.562709031572065932e+01 1.382660212804366751e+01
9.739143441870278366e+02 -1.569409402925574071e+01 1.385996479420668415e+01
9.730314933568990909e+02 -1.576470092386785993e+01 1.389394324726597496e+01
9.721570039177503304e+02 -1.583764679923400287e+01 1.392803940299719834e+01
9.712822331549009505e+02 -1.591277969668901271e+01 1.396219004168638378e+01
9.704085309065312686e+02 -1.599003093080017734e+01 1.399639770512206560e+01
9.695401567247595267e+02 -1.606933738666130651e+01 1.403065638599692733e+01
9.686754344470716660e+02 -1.615065436493434703e+01 1.406493331040933903e+01
9.678126939250249734e+02 -1.623393987454311471e+01 1.409913875696026864e+01
9.669502721471895939e+02 -1.631916464999453353e+01 1.413329662925591812e+01
9.660934161899689343e+02 -1.640629549661117181e+01 1.416736883014803006e+01
9.652410724857128344e+02 -1.649581692005003930e+01 1.420142485141052902e+01
9.643889081905972489e+02 -1.658831858793748637e+01 1.423556019372622039e+01
9.635358855295344256e+02 -1.668251349939238537e+01 1.426947856096457912e+01
9.626968034599348130e+02 -1.677832762518117704e+01 1.430310819275111278e+01
9.618605895470194582e+02 -1.687569393925619110e+01 1.433648750530516125e+01
9.610354100029438769e+02 -1.697454832075349529e+01 1.436950844979887698e+01
9.602196716207415648e+02 -1.707481906348659351e+01 1.440209675350972240e+01
9.594077367306313135e+02 -1.717640442832454895e+01 1.443426714904968655e+01
9.586045074940109316e+02 -1.727921460490981787e+01 1.446599321753306633e+01
9.578182189813220475e+02 -1.738315097613297766e+01 1.449710405022517712e+01
9.570389513041811824e+02 -1.748963303610103281e+01 1.452787927164036574e+01
9.562668936985983237e+02 -1.759763806232409067e+01 1.455802634556363273e+01
9.555091248934576242e+02 -1.770663730885986809e+01 1.458749330943598110e+01
9.547642153500888753e+02 -1.781640361567743724e+01 1.461615403128502955e+01
9.540344055142659272e+02 -1.792688446082126674e+01 1.464399116776407617e+01
9.533189631081098696e+02 -1.803796547968221375e+01 1.467096413944907773e+01
9.526158775955223064e+02 -1.814963939037609464e+01 1.469708643812994886e+01
9.519260488111189034e+02 -1.826190005464344424e+01 1.472231556037929323e+01
9.512533619826126596e+02 -1.837485510610603257e+01 1.474682352028274224e+01
9.505970526009490413e+02 -1.848865295377100182e+01 1.477052907417817984e+01
9.499456877747047656e+02 -1.860498896334233976e+01 1.479363876564392655e+01
9.493069326546063849e+02 -1.872186882043219214e+01 1.481598421179127101e+01
9.486829820886659945e+02 -1.883936559596663685e+01 1.483762159440351347e+01
9.480677341925211294e+02 -1.895752841391694332e+01 1.485860599981164221e+01
9.474682563964079236e+02 -1.907630886895605116e+01 1.487891231207565923e+01
9.468774687187824384e+02 -1.919570265442083112e+01 1.489854008877951230e+01
9.462952545418728505e+02 -1.931570328735192987e+01 1.491752832091878567e+01
9.457259794549232765e+02 -1.943628923698421573e+01 1.493589245640521845e+01
9.451670910112338788e+02 -1.955755122212193697e+01 1.495361089042264879e+01
9.446094253248927544e+02 -1.968034283713489430e+01 1.497073139007332898e+01
9.440715978868632874e+02 -1.980485979919447459e+01 1.498721356213571987e+01
9.435335437969758914e+02 -1.992988458671997876e+01 1.500311456501163043e+01
9.430085341884324635e+02 -2.005539339529367027e+01 1.501836381053516511e+01
9.424886339582182018e+02 -2.018129947745633146e+01 1.503303053226468400e+01
9.419782204590511583e+02 -2.030744182092502825e+01 1.504709967338309262e+01
9.414753026415687600e+02 -2.043383439474538932e+01 1.506055909615758992e+01
9.409815533138831825e+02 -2.056027534113025368e+01 1.507346391659286944e+01
9.405013187761716154e+02 -2.068671298463802799e+01 1.508581478809392884e+01
9.400274471983324247e+02 -2.081308047098591985e+01 1.509762072346257433e+01
9.395589495357622809e+02 -2.094106553752137856e+01 1.510877580315067803e+01
9.391015895561066600e+02 -2.106887809341682072e+01 1.511938074833727796e+01
9.386560746582852062e+02 -2.119640826751017570e+01 1.512928880324728809e+01
9.382129382855146105e+02 -2.132348525643054060e+01 1.513862989258415048e+01
9.377783012690416626e+02 -2.145009774242131684e+01 1.514736797833633730e+01
9.373495822103637920e+02 -2.157610511946960941e+01 1.515543330483611406e+01
9.369292686676328685e+02 -2.170136878606510322e+01 1.516286395223239047e+01
9.365154779262886677e+02 -2.182577047576457474e+01 1.516962788745333057e+01
9.361063675459785145e+02 -2.194916252656110345e+01 1.517568322345940146e+01
9.357091762153044101e+02 -2.207188742911964141e+01 1.518106914458425294e+01
9.353243321691443271e+02 -2.219445492469670711e+01 1.518563673707550699e+01
9.349406620681137383e+02 -2.231556118900617136e+01 1.518944164585023060e+01
9.345636845571149252e+02 -2.243506598884952652e+01 1.519251161271814077e+01
9.341950855176703499e+02 -2.255271255037214928e+01 1.519478918859799776e+01
9.338348216473295906e+02 -2.266837359452016187e+01 1.519630777036243074e+01
9.334813307038402854e+02 -2.278188292233762269e+01 1.519701858119093529e+01
9.331315585104968022e+02 -2.289308038778050403e+01 1.519684756600842057e+01
9.327935374812122973e+02 -2.300178110488746697e+01 1.519578778211331205e+01
9.324565689145799752e+02 -2.310775878651077520e+01 1.519392989884295631e+01
9.321279514864859266e+02 -2.321175497377829089e+01 1.519093558084522755e+01
9.318123818044587097e+02 -2.331287907016191596e+01 1.518696527557120390e+01
