# cl_TT                  cl_TE                    cl_EE
1.026670239033869848e+03 3.239798568305130910e+00 3.665745885026434170e+00
1.024762556127630432e+03 3.989556335695618294e+00 3.688004804372514212e+00
1.022746898365688821e+03 4.736418565721610463e+00 3.712447577755646488e+00
1.020635476113109235e+03 5.479897016268787446e+00 3.738983249452281221e+00
1.018427750910971781e+03 6.219598342779725897e+00 3.767648374913202147e+00
1.016128774741306643e+03 6.955099986450989924e+00 3.798423628513296180e+00
1.013747631493394579e+03 7.685999615573944510e+00 3.831249389276554673e+00
1.011286627420819968e+03 8.411894952644344059e+00 3.866201598077473989e+00
1.008739547331708764e+03 9.132736220210489364e+00 3.903244672630910017e+00
1.006106298445753623e+03 9.848826460604758637e+00 3.942392329881163615e+00
1.003375288805300443e+03 1.056045771041647718e+01 3.983728143801575250e+00
1.000540403102118148e+03 1.126763583376535394e+01 4.027375079184700724e+00
9.975979139633246859e+02 1.197042183435953433e+01 4.073128584716092071e+00
9.945476623965954559e+02 1.266904384138359596e+01 4.121074559455778719e+00
9.913847421248667615e+02 1.336342407491971329e+01 4.171166287667000816e+00
9.881182232622242054e+02 1.405296491332229536e+01 4.223411675921715513e+00
9.847553705035797975e+02 1.473693441303454854e+01 4.277769551176047180e+00
9.812990805666614733e+02 1.541460062404956943e+01 4.334221679770080549e+00
9.777560692376988527e+02 1.608527857701337282e+01 4.392673458549078092e+00
9.741323984695767422e+02 1.674832255520371049e+01 4.453122049746908395e+00
9.704395867382964980e+02 1.740300494636213102e+01 4.515537368626170611e+00
9.666784477907507380e+02 1.804904380691623444e+01 4.579879522966512795e+00
9.628463525880962379e+02 1.868654541470693431e+01 4.646075915237455334e+00
9.589358647606387649e+02 1.931566845536756460e+01 4.714150107620620034e+00
9.549475204902796577e+02 1.993667314211568353e+01 4.784085835754120275e+00
9.508775946431761668e+02 2.054969183547240519e+01 4.855824279125310561e+00
9.467149320966274217e+02 2.115495295101997542e+01 4.929351989431689951e+00
9.424617019046520454e+02 2.175255597978705424e+01 5.004644647029135918e+00
9.381269542679202686e+02 2.234232670492561112e+01 5.081643562969197170e+00
9.337036833549542507e+02 2.292375989003534187e+01 5.160236576803018949e+00
9.292099418584471096e+02 2.349637417511387127e+01 5.240338860733912973e+00
9.246500301808340510e+02 2.405958987377924174e+01 5.321832883486163013e+00
9.200288391257220155e+02 2.461294182382271245e+01 5.404639362012590098e+00
9.153489686497320008e+02 2.515589821008236271e+01 5.488635393545469476e+00
9.106313614370467349e+02 2.568795819846888762e+01 5.573680078923282544e+00
9.058596184905511564e+02 2.620905549432975690e+01 5.659772339748391445e+00
9.010460996875112869e+02 2.671900311255109273e+01 5.746863684688591434e+00
8.961752922680749407e+02 2.721765827131433113e+01 5.835061555991248206e+00
8.912530301446026897e+02 2.770480582046532447e+01 5.924288973350521736e+00
8.862761846773154275e+02 2.818068663615433778e+01 6.014420436187505103e+00
8.812396158516005471e+02 2.864523239459071746e+01 6.105426577677182109e+00
8.761547345257998813e+02 2.909832695502778321e+01 6.197381615278422906e+00
8.710142897124692354e+02 2.953987056845656767e+01 6.290141527782924236e+00
8.658228379605577629e+02 2.996976876612287910e+01 6.383730745278922036e+00
8.605844812752920916e+02 3.038792693445380522e+01 6.478063837180708440e+00
8.553105641824320173e+02 3.079426175863606474e+01 6.573117715776555237e+00
8.499954546764342922e+02 3.118870418404674894e+01 6.668818083135297670e+00
8.446534368522495697e+02 3.157112253836396576e+01 6.765090399414744660e+00
8.392825586312368387e+02 3.194123762487847884e+01 6.861983384291770349e+00
8.338808669547400996e+02 3.229861591761965656e+01 6.959493062660466300e+00
8.284500618223897845e+02 3.264278718219995312e+01 7.057688393011946282e+00
8.229885815254658610e+02 3.297323508185333907e+01 7.156546508580770904e+00
8.174988226041533608e+02 3.328948510206694067e+01 7.256170571470499375e+00
8.119819043355884105e+02 3.359101356718512932e+01 7.356606286927541483e+00
8.064323677338969674e+02 3.387741095555323056e+01 7.457843332014959081e+00
8.008582914320118107e+02 3.414860835627309399e+01 7.559891260469325580e+00
7.952530447963938514e+02 3.440493037952031585e+01 7.662727372658634906e+00
7.896148667050237009e+02 3.464657100946904933e+01 7.766273357450597992e+00
7.839500435557171159e+02 3.487388175449651584e+01 7.870482478747195643e+00
7.782526408695961209e+02 3.508709001130537075e+01 7.975393229801832184e+00
7.725252155291415193e+02 3.528652898310522801e+01 8.080874013268569911e+00
7.667740518794951186e+02 3.547245446927877310e+01 8.186870456026589693e+00
7.609915760828135944e+02 3.564474379562619788e+01 8.293290748231372689e+00
7.551891821731538812e+02 3.580335219299961125e+01 8.400173957786929435e+00
7.493657572973006609e+02 3.594785941202852086e+01 8.507458325816601885e+00
7.435243769299323731e+02 3.607752293908425401e+01 8.615140832378555658e+00
7.376684783457994854e+02 3.619284760981174998e+01 8.722981967562615679e+00
7.318165119875848177e+02 3.629385654224078905e+01 8.830959336391785541e+00
7.259545683742538813e+02 3.638031147137635912e+01 8.939039188862246021e+00
7.200929423886265113e+02 3.645217306702668481e+01 9.047130811873852707e+00
7.142264702584139968e+02 3.650935023318099582e+01 9.155228713102157911e+00
7.083638086229869941e+02 3.655177813666655595e+01 9.263334360268114409e+00
7.024969714887999999e+02 3.657933277051521515e+01 9.371349700262893379e+00
6.966264924285446796e+02 3.659199534061159653e+01 9.479342335969718647e+00
6.907558742279595663e+02 3.658965771518944621e+01 9.587207545768874795e+00
6.848831474952503413e+02 3.657246710690544234e+01 9.694901586868388321e+00
6.790129845028013733e+02 3.654075965035546858e+01 9.802418292180911763e+00
6.731455338466150806e+02 3.649499235900669447e+01 9.909617049988710846e+00
6.672816651056458568e+02 3.643556037655296365e+01 1.001642673468431965e+01
6.614275902623844559e+02 3.636284895853975740e+01 1.012282484865628440e+01
6.555819167673278116e+02 3.627727501119532150e+01 1.022870675952873931e+01
6.497462353693617843e+02 3.617923384675315646e+01 1.033401470125339294e+01
6.439284918229529922e+02 3.606909257024513948e+01 1.043857778328811925e+01
6.381222840674612371e+02 3.594709992713328006e+01 1.054238802759961047e+01
6.323366676200554366e+02 3.581363935453618552e+01 1.064531304598288308e+01
6.265713041222311404e+02 3.566900298736614872e+01 1.074725662553363748e+01
6.208280751382981180e+02 3.551346908190153329e+01 1.084813616016893079e+01
6.151132564000851062e+02 3.534740081383058197e+01 1.094778385018184075e+01
6.094264056135751844e+02 3.517096347814222668e+01 1.104622072389406640e+01
6.037649400439428291e+02 3.498408672857932800e+01 1.114328337769584110e+01
5.981404378195085201e+02 3.478664257730638809e+01 1.123904912914390763e+01
5.925518593076714069e+02 3.457835446408212476e+01 1.133349122863861247e+01
5.869962408290733720e+02 3.435794746593992954e+01 1.142660253279448490e+01
5.814790831697936255e+02 3.412635230641264883e+01 1.151830532978134158e+01
5.759993194061555641e+02 3.388343027188914647e+01 1.160868673973812015e+01
5.705675065344011045e+02 3.362907350771582315e+01 1.169757074573475997e+01
5.651753948777820824e+02 3.336330375724650565e+01 1.178500991356568584e+01
5.598269045432283519e+02 3.308608975093503801e+01 1.187107706450999878e+01
5.545212287829456272e+02 3.279746617296282096e+01 1.195566527007074775e+01
5.492639119108764589e+02 3.249746742666479093e+01 1.203875279368149620e+01
5.440580565038039822e+02 3.218612763590740400e+01 1.212037866792177532e+01
5.389009607176031977e+02 3.186345349612561151e+01 1.220052761439916011e+01
5.337899232051221361e+02 3.152945586599029326e+01 1.227913346310837106e+01
5.287287648562358982e+02 3.118425051197143816e+01 1.235623521354957255e+01
5.237206782667709604e+02 3.082788225393705872e+01 1.243176583932214818e+01
5.187585234084267540e+02 3.046045364261476962e+01 1.250566916638829440e+01
5.138477603800647557e+02 3.008208139652197488e+01 1.257794423437275988e+01
5.089934800830740755e+02 2.969280231964203765e+01 1.264855208959605903e+01
5.041883595997889529e+02 2.929273084781472747e+01 1.271743914532245689e+01
4.994361497662908960e+02 2.888212810710448153e+01 1.278457732579013495e+01
4.947454775064305181e+02 2.846125201202350752e+01 1.285000551055743045e+01
4.901055625820732757e+02 2.803040759004320748e+01 1.291370811683621334e+01
4.855258012035959609e+02 2.758989851428134443e+01 1.297558433915124176e+01
4.810042817819395964e+02 2.714012271190788184e+01 1.303568774097211858e+01
4.765425902238171716e+02 2.668133513607024199e+01 1.309395169504868406e+01
4.721462820534894149e+02 2.621386169019651291e+01 1.315044608594174846e+01
4.678141052883380553e+02 2.573799419342858386e+01 1.320508785742725166e+01
4.635433704555310328e+02 2.525393904267020773e+01 1.325782158213681150e+01
4.593313891527760688e+02 2.476196430367730272e+01 1.330867700152138156e+01
4.551929158732304472e+02 2.426146711726919492e+01 1.335755085900928307e+01
4.511171570732619784e+02 2.375331325371045210e+01 1.340450060653160591e+01
4.471080416150891210e+02 2.323793932067327006e+01 1.344937088285698223e+01
4.431628856805630221e+02 2.271569378667945927e+01 1.349225216704546781e+01
4.392802971094187114e+02 2.218687844275435950e+01 1.353305673023063349e+01
4.354642782455109682e+02 2.165190275938908471e+01 1.357187423743380350e+01
4.317139852326670848e+02 2.111107907761865832e+01 1.360866064121678320e+01
4.280307680470882019e+02 2.056482668888816789e+01 1.364335076337999908e+01
4.244108482492675876e+02 2.001347951664945413e+01 1.367591328736329714e+01
4.208600789913328413e+02 1.945736576997010303e+01 1.370644525859302476e+01
4.173733940831073141e+02 1.889692534327341988e+01 1.373484927374646247e+01
4.139531664241285966e+02 1.833262998712352143e+01 1.376114509277171472e+01
4.106001976027361593e+02 1.776493229777727123e+01 1.378538388547062432e+01
4.073125710109939064e+02 1.719426419404596018e+01 1.380755877323085024e+01
4.040914286458531137e+02 1.662114747193158948e+01 1.382762744856163550e+01
4.009377199066726689e+02 1.604606087691747618e+01 1.384563469699342519e+01
3.978450966512552895e+02 1.546939783357306908e+01 1.386164648971296032e+01
3.948208332027975302e+02 1.489163864714005214e+01 1.387560981913622626e+01
3.918647420829914267e+02 1.431286548295568117e+01 1.388743772687438494e+01
3.889728760297555255e+02 1.373314924678336801e+01 1.389714240740056361e+01
3.861498092116393082e+02 1.315250556828226713e+01 1.390468013197894059e+01
3.833908481638276839e+02 1.257105016810297471e+01 1.391001461299099340e+01
3.807052739891416309e+02 1.198884414914409291e+01 1.391307065905358087e+01
3.780890762101730047e+02 1.140597239928833062e+01 1.391381733716567126e+01
3.755464279593425658e+02 1.082253744690155983e+01 1.391224137747359180e+01
3.730704586521719079e+02 1.023885238929362451e+01 1.390839967002962752e+01
3.706664360537272387e+02 9.655194091123389555e+00 1.390221542569691415e+01
3.683441709109031308e+02 9.071435098124851493e+00 1.389371848920201735e+01
3.660954850484405938e+02 8.487811786666384251e+00 1.388275415478388375e+01
3.639241885349654240e+02 7.904986295896868853e+00 1.386955405704795830e+01
3.618292139361856243e+02 7.323197040047297435e+00 1.385409502902487944e+01
3.598094953458253826e+02 6.742488314667063776e+00 1.383631786184708545e+01
3.578639683845449895e+02 6.163044719338972577e+00 1.381631366511984460e+01
3.559933463027171570e+02 5.585050828510337517e+00 1.379395702286657155e+01
3.542007168079737767e+02 5.008670706910162806e+00 1.376929610167686668e+01
3.524814168455736194e+02 4.434029643569830093e+00 1.374231703207513355e+01
3.508400403685748756e+02 3.861286222123938128e+00 1.371297994085327865e+01
3.492726629057320338e+02 3.290599854133394953e+00 1.368130308417900132e+01
3.477762633259180234e+02 2.722237540081339890e+00 1.364736280678073044e+01
3.463546214210408607e+02 2.156398018078950152e+00 1.361108247943453264e+01
3.450103713127977016e+02 1.593257095587045313e+00 1.357256728743400132e+01
3.437388314354762429e+02 1.033121404238725782e+00 1.353180959548600981e+01
3.425351549642036844e+02 4.761711898353957473e-01 1.348884181083164258e+01
3.414065411506977057e+02 -7.734861351916205718e-02 1.344367177433145422e+01
3.403506347828836738e+02 -6.272448373333530114e-01 1.339635907131774140e+01
3.393631948505214950e+02 -1.173325996932252258e+00 1.334698515889671455e+01
3.384485017479232170e+02 -1.715387719850694825e+00 1.329548231579985007e+01
3.376025672794062302e+02 -2.253255814659387735e+00 1.324203336573416223e+01
3.368219735033098345e+02 -2.786739561956494526e+00 1.318660142254143786e+01
3.361056814040531435e+02 -3.315645802304740375e+00 1.312931401893603045e+01
3.354590687559219191e+02 -3.839801195614878537e+00 1.307014724787593707e+01
3.348759699477145659e+02 -4.359062083748096228e+00 1.300913764518725202e+01
3.343540643534781225e+02 -4.873301478291781841e+00 1.294635286811061192e+01
3.338995526954366255e+02 -5.382405937162596743e+00 1.288186051973859847e+01
3.335062866277268085e+02 -5.886262135610715873e+00 1.281551042189869705e+01
3.331751984164470173e+02 -6.384730390775179565e+00 1.274740626395959531e+01
3.329011784899809072e+02 -6.877611724397917570e+00 1.267756404141587012e+01
3.326840963464103424e+02 -7.364864264378961245e+00 1.260613361404277555e+01
3.325276620612067973e+02 -7.846160737131572915e+00 1.253322968360376599e+01
3.324201287740660291e+02 -8.321286423558872158e+00 1.245881231678686341e+01
3.323701029221393810e+02 -8.789941877204256571e+00 1.238307936750783078e+01
3.323660346003026120e+02 -9.251963784207319463e+00 1.230609801681799453e+01
3.324128879524992612e+02 -9.707046181525852191e+00 1.222791277699964319e+01
3.325096431378768784e+02 -1.015497731946235405e+01 1.214855895022171595e+01
3.326524740277005776e+02 -1.059543202174616816e+01 1.206818603597852579e+01
3.328386423763627704e+02 -1.102806334878421879e+01 1.198686328942338974e+01
3.330671450329165282e+02 -1.145259120834084676e+01 1.190451577663035110e+01
3.333371692101786152e+02 -1.186863223486438024e+01 1.182109886636973606e+01
3.336507898824121412e+02 -1.227580288700416666e+01 1.173656787922204892e+01
3.340052077809211823e+02 -1.267376116208694192e+01 1.165087808814081072e+01
3.343965149555986045e+02 -1.306220561965799831e+01 1.156398471903972691e+01
3.348282696687843440e+02 -1.344097616085684344e+01 1.147593730821538394e+01
3.352981851579110639e+02 -1.381011817814743736e+01 1.138685593019111941e+01
3.358067414484277151e+02 -1.416979462120776745e+01 1.129686061436688505e+01
3.363578333306568311e+02 -1.452003196695202725e+01 1.120607134571216612e+01
3.369410272800534472e+02 -1.486089134910021947e+01 1.111466615977256112e+01
3.375653448757877868e+02 -1.519242160840769174e+01 1.102266495549536174e+01
3.382230466708866743e+02 -1.551477681557811295e+01 1.093021330485356835e+01
3.389120831572823249e+02 -1.582794980149162001e+01 1.083724836822953641e+01
3.396474456507829700e+02 -1.613174657129383505e+01 1.074371151877464037e+01
3.404109488678590765e+02 -1.642616118428851735e+01 1.064941407195896161e+01
3.412166091162418411e+02 -1.671110862639282146e+01 1.055435484719141925e+01
3.420703378753125321e+02 -1.698604455227055610e+01 1.045807818223067542e+01
3.429539467496384759e+02 -1.725132367833195346e+01 1.036073522743849473e+01
3.438760392129115644e+02 -1.750685528314727435e+01 1.026234635467467982e+01
3.448366995689926284e+02 -1.775226308469748560e+01 1.016285030608839968e+01
3.458302588106943176e+02 -1.798724190138352341e+01 1.006254486238187340e+01
3.468546010457878879e+02 -1.821145316140556858e+01 9.961434242082464863e+00
3.479021436128045366e+02 -1.842448405416480384e+01 9.859701080765981729e+00
3.489795695129121214e+02 -1.862604498856648405e+01 9.757486816991818301e+00
3.500757079935734737e+02 -1.881573896366332832e+01 9.654943823529430702e+00
3.511972616887467211e+02 -1.899358913572612195e+01 9.552108995045138329e+00
3.523349759783694140e+02 -1.916005292985975927e+01 9.449019199511832667e+00
3.534966366184073649e+02 -1.931554880916532113e+01 9.345711279491547785e+00
3.546821068553360305e+02 -1.946059401845526793e+01 9.242186392231390712e+00
3.558870408578588922e+02 -1.959574389590838805e+01 9.138475643387911518e+00
3.571126856399438907e+02 -1.972147420367441839e+01 9.034616039365563012e+00
3.583612873199818409e+02 -1.983822404582938859e+01 8.930605712169239041e+00
3.596319104151913848e+02 -1.994609027507823740e+01 8.826481397495690828e+00
3.609240542212322111e+02 -2.004479709478982130e+01 8.722378426011083263e+00
3.622315570775559195e+02 -2.013408727450114810e+01 8.618394371301240753e+00
3.635446033252252960e+02 -2.021367894970776646e+01 8.514620685972936087e+00
3.648733960172810384e+02 -2.028331973637910224e+01 8.411176516303388695e+00
3.662115428026793325e+02 -2.034278192135361607e+01 8.308180997341848339e+00
3.675500471425482374e+02 -2.039177453371700111e+01 8.205627352601437607e+00
3.688950004970502619e+02 -2.043051221524137873e+01 8.103666798088664081e+00
3.702421706976129485e+02 -2.045934362514163496e+01 8.002158870488115028e+00
3.715845132664281891e+02 -2.047840370270490595e+01 7.901177344934595226e+00
3.729371437319967981e+02 -2.048867948507107428e+01 7.800693589810505202e+00
3.742889701454078022e+02 -2.048911917673391159e+01 7.700488053482912321e+00
3.756390492886318384e+02 -2.048148959746034592e+01 7.600819254255481106e+00
3.769882500248018573e+02 -2.046561502963108126e+01 7.501534014143873996e+00
3.783367244965293708e+02 -2.044181978366697905e+01 7.402844406359681884e+00
3.796788903734768041e+02 -2.041003777574914935e+01 7.304996862592048501e+00
3.810150537583220398e+02 -2.037153227579598536e+01 7.208070649776439076e+00
3.823408778035695832e+02 -2.032550363178629382e+01 7.112163022621838415e+00
3.836584037957959481e+02 -2.027136604648979912e+01 7.017329336394303674e+00
3.849696726910534039e+02 -2.020914398245669830e+01 6.923796746253851886e+00
3.862713504845788179e+02 -2.013913034045629047e+01 6.831590567259776314e+00
3.875578638844195325e+02 -2.006158166662532594e+01 6.740680530623378353e+00
3.888330335225439285e+02 -1.997569685093598224e+01 6.651068713558155210e+00
3.900941576719028490e+02 -1.988172629573842798e+01 6.562772289399309678e+00
3.913394962849301919e+02 -1.977983088140367229e+01 6.475761038985209161e+00
3.925709442158570823e+02 -1.966919430411248015e+01 6.390045280454783594e+00
3.937901369267906375e+02 -1.955070397087403578e+01 6.305634058579668633e+00
3.949954621672616213e+02 -1.942373269740364350e+01 6.222543192601588835e+00
3.961840860739056893e+02 -1.928875058229786887e+01 6.140727610543040171e+00
3.973549409617829156e+02 -1.914568170929583957e+01 6.060229035309611767e+00
3.985046458888726306e+02 -1.899398131674132983e+01 5.981074000833934257e+00
3.996383667906682717e+02 -1.883480836888433529e+01 5.903232453279873226e+00
4.007484984502495422e+02 -1.866744832100326335e+01 5.826733988397687192e+00
4.018455198217357065e+02 -1.849214287031473347e+01 5.751631081925193456e+00
4.029154181293184820e+02 -1.830908630075125387e+01 5.677911162468248563e+00
4.039693876605218747e+02 -1.811829872962705323e+01 5.605612106993630661e+00
4.049977387125965720e+02 -1.791980002956740492e+01 5.534715952652776494e+00
4.060079868268950918e+02 -1.771434248700235159e+01 5.465339368661707553e+00
4.069874387219683740e+02 -1.750066858687774030e+01 5.397475747018407155e+00
4.079448708602892566e+02 -1.727978285294507899e+01 5.331178744957410842e+00
4.088757008797657591e+02 -1.705198883289950018e+01 5.266489841816738959e+00
4.097872328163488191e+02 -1.681677746363995851e+01 5.203379326833237783e+00
4.106687860240583632e+02 -1.657556410003656922e+01 5.141842783291250996e+00
4.115260251977191501e+02 -1.632821344960798626e+01 5.081984811405932945e+00
4.123517135441301775e+02 -1.607446140343025220e+01 5.023775824534979506e+00
4.131560419891994798e+02 -1.581514266260003687e+01 4.967227906839291940e+00
4.139292462728836881e+02 -1.554956716501273206e+01 4.912405871918811506e+00
4.146733465906677338e+02 -1.527887632214986979e+01 4.859250338802000968e+00
4.153903620316487491e+02 -1.500308737475527820e+01 4.807814370014781957e+00
4.160791375941834644e+02 -1.472253466821382872e+01 4.758119345364980823e+00
4.167368889075948459e+02 -1.443702601099318272e+01 4.710135951623436235e+00
4.173656316122288104e+02 -1.414678805307187659e+01 4.663834924136812887e+00
4.179633885035543130e+02 -1.385271474805789893e+01 4.619266880703177591e+00
4.185281903282909752e+02 -1.355442417708485436e+01 4.576482306032858105e+00
4.190620490927720425e+02 -1.325238624773655971e+01 4.535406711481210884e+00
4.195669755530478824e+02 -1.294744166473274660e+01 4.496072874488019622e+00
4.200398959547356981e+02 -1.263941432748693927e+01 4.458515060983684108e+00
4.204799275953445203e+02 -1.232910206538113229e+01 4.422757875424903062e+00
4.208890773707112771e+02 -1.201648112174397554e+01 4.388798594775742856e+00
4.212693508554165760e+02 -1.170251277731924411e+01 4.356667389789046219e+00
4.216165774569803943e+02 -1.138700926160676197e+01 4.326356189197284152e+00
4.219374084713680872e+02 -1.107045055670822364e+01 4.297900732723688222e+00
4.222286512087680990e+02 -1.075367638433257689e+01 4.271220397246131562e+00
4.224838960464180104e+02 -1.043676412189980596e+01 4.246419959197334393e+00
4.227178803569235583e+02 -1.012014082574147089e+01 4.223448126562392879e+00
4.229095349718795660e+02 -9.802494457172588938e+00 4.202282465366229403e+00
4.230730239739451122e+02 -9.484820601504369009e+00 4.183110607292181093e+00
4.231971178261228488e+02 -9.166536715314206774e+00 4.165869303481970043e+00
4.232956087333251958e+02 -8.848615678836322829e+00 4.150557318865150336e+00
4.233554230106533396e+02 -8.530883562361578853e+00 4.137124356075966958e+00
4.233790499405316154e+02 -8.213336762384715328e+00 4.125646314058300845e+00
4.233705038903092941e+02 -7.896107041457718800e+00 4.116131437359274337e+00
4.233223866420992749e+02 -7.579305890786582012e+00 4.108608244959137679e+00
4.232430251269772725e+02 -7.263005433040102155e+00 4.103121693463569919e+00
4.231246342995029295e+02 -6.947337274958343301e+00 4.099649085106338298e+00
4.229707877668735705e+02 -6.632376186751882230e+00 4.098196187476244923e+00
4.227804690925306090e+02 -6.318244407393758699e+00 4.098731131927912941e+00
4.225561573070174859e+02 -6.005117719183364677e+00 4.101359767722543737e+00
4.222942659438924125e+02 -5.693026554497987668e+00 4.106017609792195877e+00
4.219957954550479826e+02 -5.382184873496075994e+00 4.112705730418237948e+00
4.216617447953564692e+02 -5.072680502265288993e+00 4.121429710917536404e+00
4.212931114240110446e+02 -4.764569540486582433e+00 4.132167812574677690e+00
4.208861410932427134e+02 -4.458078499949023055e+00 4.144963951871214469e+00
4.204386043478623947e+02 -4.153252694255735733e+00 4.159726680609689531e+00
4.199567901848159863e+02 -3.850241069097146696e+00 4.176511978279882520e+00
4.194387993444485687e+02 -3.549173090420618681e+00 4.195271175695374666e+00
4.188832166199816811e+02 -3.250156341254220482e+00 4.215965380517683769e+00
4.182971452743794885e+02 -2.953322507637860195e+00 4.238665018566340592e+00
4.176706566655569191e+02 -2.658803333655545220e+00 4.263270277656951102e+00
4.170015633471535921e+02 -2.366863838691585009e+00 4.289758838548269892e+00
4.163047163062142317e+02 -2.077662178127523518e+00 4.318140179420862701e+00
4.155759735401544503e+02 -1.791474440189311013e+00 4.348423844853945397e+00
4.148075101930190272e+02 -1.508332573400315679e+00 4.380580237273642652e+00
4.140127844143074185e+02 -1.228404491276832378e+00 4.414659661805304225e+00
4.131809573749252422e+02 -9.520883940439280879e-01 4.450516417003738567e+00
4.123203837511269398e+02 -6.794515570526667991e-01 4.488151616521642850e+00
4.114308969100201239e+02 -4.106974976911280661e-01 4.527492664401796318e+00
4.105080548795064601e+02 -1.459588099962034202e-01 4.568467029954691228e+00
4.095593895768054722e+02 1.146486644589932019e-01 4.611019129579485565e+00
4.085839116559045010e+02 3.710157025447318735e-01 4.655139421367167074e+00
4.075788125525728560e+02 6.229113804606973837e-01 4.700755568259177508e+00
4.065508015686385761e+02 8.702599466601628198e-01 4.747795296873169590e+00
4.054952869909076298e+02 1.112900294140610535e+00 4.796214195032005634e+00
4.044120048782401682e+02 1.350616481127455915e+00 4.845961531547559709e+00
4.033100337700516889e+02 1.583225653221305596e+00 4.896949262394525881e+00
4.021846392541086175e+02 1.810593995775902298e+00 4.949151848870736004e+00
4.010372885791602471e+02 2.032548799586888943e+00 5.002497327520496029e+00
3.998689850958051011e+02 2.248914855361535459e+00 5.056913794881303659e+00
3.986845193199374080e+02 2.459513617299102783e+00 5.112329406720938607e+00
3.974848507785835068e+02 2.664221844942506578e+00 5.168672377232976345e+00
3.962659749080607980e+02 2.862937604024382576e+00 5.225870978191718308e+00
3.950307973129313837e+02 3.055477704234112579e+00 5.283817615209404295e+00
3.937816303499006949e+02 3.241755412751960108e+00 5.342495469390644125e+00
3.925177706309180508e+02 3.421684878547140762e+00 5.401989411939625008e+00
3.912385137490003899e+02 3.595094827619861100e+00 5.462287930224191790e+00
3.899494817669024087e+02 3.761918382181206333e+00 5.523398989557303018e+00
3.886384142687566623e+02 3.922060819395607911e+00 5.585349802719922430e+00
3.873156028885995852e+02 4.075410712181861683e+00 5.648030167916524569e+00
3.859753950036900960e+02 4.221784930104132805e+00 5.711588303382163723e+00
3.846236725447003550e+02 4.361211659439117483e+00 5.775919748960243183e+00
3.832573810073259324e+02 4.493177670626720577e+00 5.841302250112271999e+00
3.818786068660246542e+02 4.617866940170444856e+00 5.907434139625676650e+00
3.804867407326117359e+02 4.735249814448832417e+00 5.974402504448375950e+00
3.790821524460852174e+02 4.845235000864066777e+00 6.042152416167771989e+00
3.776696654588949400e+02 4.947847132994388275e+00 6.110642540261508771e+00
3.762435749496508492e+02 5.042972738821005940e+00 6.179900501431272453e+00
3.748095123217703986e+02 5.130536094133840486e+00 6.249915944083369368e+00
3.733645883610020633e+02 5.210544643351692429e+00 6.320616845743503021e+00
3.719047335901483393e+02 5.282933025095059243e+00 6.392040012127014670e+00
3.704347587685407461e+02 5.347697208868856578e+00 6.464102669586075045e+00
3.689569392624654256e+02 5.404782184399887335e+00 6.536832625583810952e+00
3.674722734122651673e+02 5.454205089702051978e+00 6.610159755882525801e+00
3.659788726004013597e+02 5.495897574352951231e+00 6.684041438017801262e+00
3.644804537984854846e+02 5.529858247461028498e+00 6.758518062365072687e+00
3.629762977213317185e+02 5.556095972987908915e+00 6.833493457540249949e+00
3.614656846377204715e+02 5.574559788138712335e+00 6.908956677948635772e+00
3.599478944006206689e+02 5.585303081271274728e+00 6.984889403256419271e+00
3.584271093261988312e+02 5.588366083004916440e+00 7.061188137150656630e+00
3.569056798230153618e+02 5.583786334485739467e+00 7.137819478194209033e+00
3.553774360374249000e+02 5.571592257650620716e+00 7.214811471237097429e+00
3.538505740429667412e+02 5.551820863195932709e+00 7.292077749187116709e+00
3.523228828466549203e+02 5.524506968029474940e+00 7.369541396606553718e+00
3.507916607446739476e+02 5.489705644866360146e+00 7.447148039895620464e+00
3.492627257725341678e+02 5.447499196349477657e+00 7.524908722018241569e+00
3.477367894813930889e+02 5.397946800981551441e+00 7.602715304214057390e+00
3.462131293731136452e+02 5.341126247525351367e+00 7.680572701127569957e+00
3.446910228457190328e+02 5.277104357773744425e+00 7.758288289733660470e+00
3.431685264148170518e+02 5.205498336792646619e+00 7.836047783797456034e+00
3.416536263211477262e+02 5.126679215517412125e+00 7.913654228401621360e+00
3.401460858431265706e+02 5.040942394453932884e+00 7.991017908890642119e+00
3.386441601237510781e+02 4.948425652971228494e+00 8.068084522692043237e+00
3.371440597063082123e+02 4.849286834768156140e+00 8.144786818634161207e+00
3.356619633945258556e+02 4.743674948239807065e+00 8.221019385199722862e+00
3.341861772250480840e+02 4.631737529913870333e+00 8.296791983026492900e+00
3.327242259596428084e+02 4.513634678496249997e+00 8.372008033270439853e+00
3.312788612558767909e+02 4.389524484498934953e+00 8.446519886397851451e+00
3.298437737360575852e+02 4.259608406405758885e+00 8.520329103693493167e+00
3.284211742095557156e+02 4.124090244045162557e+00 8.593381364256018173e+00
3.270185883691697768e+02 3.983177785718227337e+00 8.665558231770491560e+00
3.256364500444983605e+02 3.836994184829569221e+00 8.736790887049235010e+00
3.242688640789812666e+02 3.685512545636701276e+00 8.807096534972920665e+00
3.229183199193888072e+02 3.528637818125323733e+00 8.876444583680436651e+00
3.215872335106410560e+02 3.366320569690605335e+00 8.944845178559649668e+00
3.202740711181153870e+02 3.198525774213008432e+00 9.012229446428658974e+00
3.189821421939617494e+02 3.025216293464353168e+00 9.078673777928923272e+00
3.177079297848597434e+02 2.846354503770916811e+00 9.144100893496979410e+00
3.164524316378917774e+02 2.661947622406507730e+00 9.208546347150239342e+00
