# cl_TT                  cl_TE                    cl_EE
9.791815270230781607e+03 2.204326102295535179e+02 1.844563424896190043e+02
9.743251499258254626e+03 2.138723808333927536e+02 1.853197401462703908e+02
9.695427282327607827e+03 2.072341430169913963e+02 1.861654676575046210e+02
9.648353354860295440e+03 2.005198391591231086e+02 1.869932415355525563e+02
9.602037731941216407e+03 1.937314214729754838e+02 1.878027312024713922e+02
9.556531950922271790e+03 1.868673766466368988e+02 1.885931026315608108e+02
9.511808840607865932e+03 1.799327922962113746e+02 1.893645259990777561e+02
9.467885865087358980e+03 1.729301507364945394e+02 1.901167537083114780e+02
9.424777305694982715e+03 1.658613840995295448e+02 1.908495113379235306e+02
9.382493161845097347e+03 1.587284272443282305e+02 1.915625452081752940e+02
9.341054442779448436e+03 1.515315848220058967e+02 1.922551690755826144e+02
9.300479222567049874e+03 1.442726209998824913e+02 1.929269860625538229e+02
9.260761505936950925e+03 1.369555225561497309e+02 1.935781868468405378e+02
9.221917442354417290e+03 1.295821919082656564e+02 1.942084773254875927e+02
9.183959383395216719e+03 1.221545390886946052e+02 1.948175755316471225e+02
9.146893665975389013e+03 1.146743147263171494e+02 1.954051799785303274e+02
9.110764333909288325e+03 1.071409568976976772e+02 1.959702678384035153e+02
9.075553863415878368e+03 9.955938916667797400e+01 1.965133954783709669e+02
9.041261536079946382e+03 9.193199011284579569e+01 1.970345490369891195e+02
9.007886030927749744e+03 8.426122693482506065e+01 1.975337483618748138e+02
8.975426173791553083e+03 7.654957141777144614e+01 1.980110114420974412e+02
8.943892628725305258e+03 6.879793756205380362e+01 1.984658487491760468e+02
8.913281176612441413e+03 6.100972016819610388e+01 1.988985356377015989e+02
8.883577055697554897e+03 5.318832432136442634e+01 1.993094049172932216e+02
8.854777243701588304e+03 4.533620003036291735e+01 1.996984675836409622e+02
8.826878743895600564e+03 3.745577628810316639e+01 2.000657446215564619e+02
8.799888403655948423e+03 2.954900313066130479e+01 2.004110379708436369e+02
8.773819420248904862e+03 2.161766655553277516e+01 2.007338650711390073e+02
8.748647214429196538e+03 1.366566501004894896e+01 2.010349665774193966e+02
8.724366350925371080e+03 5.695484071359793177e+00 2.013144026729819416e+02
8.700973759941067328e+03 -2.290402076282898935e+00 2.015722055869206031e+02
8.678469737462033663e+03 -1.028954187210111471e+01 2.018083750623511321e+02
8.656884035504215717e+03 -1.830060355209807454e+01 2.020220682612208805e+02
8.636181074915240970e+03 -2.631996054030644316e+01 2.022140740043631411e+02
8.616357155353403869e+03 -3.434496583598757269e+01 2.023845815150019689e+02
8.597412865805532419e+03 -4.237316666151890843e+01 2.025336078336075047e+02
8.579346673574766101e+03 -5.040213236615361581e+01 2.026611521796922091e+02
8.562165123286718881e+03 -5.842978984259595165e+01 2.027667123904532502e+02
8.545877963138746054e+03 -6.645347895433076246e+01 2.028503509717343150e+02
8.530458491652496377e+03 -7.447035336440407605e+01 2.029126432455015845e+02
8.515903514705007183e+03 -8.247801220441107262e+01 2.029535841521161217e+02
8.502210534143767291e+03 -9.047402558397743633e+01 2.029731990878369174e+02
8.489380059859649919e+03 -9.845591037342168761e+01 2.029714866395711681e+02
8.477440889604271433e+03 -1.064212973001629905e+02 2.029475139311446981e+02
8.466361026580118050e+03 -1.143674361075808719e+02 2.029023113629095292e+02
8.456135055289138108e+03 -1.222919082041193519e+02 2.028359273412260393e+02
8.446759197585179209e+03 -1.301923172108915026e+02 2.027484103686136905e+02
8.438230767579827443e+03 -1.380662658612501161e+02 2.026397991750710332e+02
8.430567715536366450e+03 -1.459107937684109970e+02 2.025092674345127932e+02
8.423765108367255380e+03 -1.537234850681633702e+02 2.023572807238612370e+02
8.417804834989883602e+03 -1.615020849854752214e+02 2.021842513205839111e+02
8.412681532573833465e+03 -1.692441159553793284e+02 2.019901753280503272e+02
8.408390872303898504e+03 -1.769471129531728479e+02 2.017750586049380672e+02
8.404941033819210134e+03 -1.846083690843952922e+02 2.015386475924277931e+02
8.402351249861725591e+03 -1.922246729738081399e+02 2.012803628785574119e+02
8.400593034958381395e+03 -1.997944868354763059e+02 2.010011440963357643e+02
8.399658752626994101e+03 -2.073154169490283607e+02 2.007010622196226564e+02
8.399544637753899224e+03 -2.147849858138859531e+02 2.003801564507284922e+02
8.400252117043559338e+03 -2.222006550288890310e+02 2.000384342949560050e+02
8.401811203479792312e+03 -2.295589832031003539e+02 1.996749973484922123e+02
8.404192705415374803e+03 -2.368586904377146425e+02 1.992906734528579022e+02
8.407390959182139341e+03 -2.440972211418065569e+02 1.988856998234104481e+02
8.411402370426987545e+03 -2.512720545770830824e+02 1.984601529521249859e+02
8.416222882519248742e+03 -2.583808624497930850e+02 1.980140748484509174e+02
8.421867845096121528e+03 -2.654205031003456838e+02 1.975468452498906231e+02
8.428336775056581246e+03 -2.723883129889662769e+02 1.970585159927519214e+02
8.435610719188383882e+03 -2.792830216947938879e+02 1.965497065614897565e+02
8.443684006222614698e+03 -2.861021641084208795e+02 1.960205166215387180e+02
8.452545738040193100e+03 -2.928442490131681097e+02 1.954712173398802122e+02
8.462190565668113777e+03 -2.995081464408048078e+02 1.949019813900967506e+02
8.472617186673431206e+03 -3.060895228017519685e+02 1.943121081246161452e+02
8.483799942372381338e+03 -3.125902493198283310e+02 1.937031071891676675e+02
8.495717971756319457e+03 -3.190088028921202294e+02 1.930752250785878630e+02
8.508358730703106630e+03 -3.253439950436334129e+02 1.924287550445006900e+02
8.521715510820824420e+03 -3.315948932089236791e+02 1.917640341370411363e+02
8.535789162345898148e+03 -3.377578040825089829e+02 1.910806281655175098e+02
8.550556606090936839e+03 -3.438326379031171882e+02 1.903792696402837805e+02
8.565993278255662517e+03 -3.498192334560445715e+02 1.896606079320046376e+02
8.582089137815681170e+03 -3.557165992448577185e+02 1.889249894350359114e+02
8.598835111476051679e+03 -3.615235449357478501e+02 1.881727492008406841e+02
8.616228699381961633e+03 -3.672368508647375052e+02 1.874038210249371730e+02
8.634254180231449936e+03 -3.728544679248661282e+02 1.866181517370691267e+02
8.652894594880028308e+03 -3.783774590719667685e+02 1.858168050191034695e+02
8.672131209010236489e+03 -3.838048363931030167e+02 1.850001324521834647e+02
8.691947470229311875e+03 -3.891356899522464232e+02 1.841684316795922030e+02
8.712332342174446239e+03 -3.943690635617311386e+02 1.833219367546422802e+02
8.733303827221790925e+03 -3.994984971103360181e+02 1.824601959043189083e+02
8.754819450379956834e+03 -4.045272461321471837e+02 1.815842643815308861e+02
8.776865515994957605e+03 -4.094545233956494030e+02 1.806945748799630564e+02
8.799433040821097165e+03 -4.142788671283255439e+02 1.797914472311063037e+02
8.822511530902145751e+03 -4.189988276850286297e+02 1.788751932214282476e+02
8.846088973535386685e+03 -4.236110143322219983e+02 1.779455920012316597e+02
8.870159934782643177e+03 -4.281139188070765158e+02 1.770030270738010927e+02
8.894701698750726791e+03 -4.325091661647442720e+02 1.760482798395738655e+02
8.919698125146367602e+03 -4.367955516151859570e+02 1.750816316289164263e+02
8.945134217051332598e+03 -4.409716739286108123e+02 1.741033751059910344e+02
8.971001149937659648e+03 -4.450353542310713237e+02 1.731137278660764878e+02
8.997304686227673301e+03 -4.489812136584216091e+02 1.721122420803571629e+02
9.024010872008568185e+03 -4.528128019068257117e+02 1.711001543211015985e+02
9.051108799484660267e+03 -4.565294574020514347e+02 1.700777433393271565e+02
9.078585932707363099e+03 -4.601300042665873207e+02 1.690453378243208249e+02
9.106428662566759158e+03 -4.636128910230615929e+02 1.680032984047924174e+02
9.134638815196682117e+03 -4.669730928716545577e+02 1.669512719412345234e+02
9.163198561756405979e+03 -4.702119380440424834e+02 1.658900409586934757e+02
9.192088175596793008e+03 -4.733297998473420307e+02 1.648201695528778146e+02
9.221296070076687101e+03 -4.763253539219477943e+02 1.637419608023433000e+02
9.250810685193066092e+03 -4.791974626823061385e+02 1.626557168354352143e+02
9.280622299236603794e+03 -4.819437063245831041e+02 1.615614979201550057e+02
9.310726358793255713e+03 -4.845596018516970958e+02 1.604593623276680319e+02
9.341101767687492611e+03 -4.870488820413726216e+02 1.593501240186802193e+02
9.371729366518544339e+03 -4.894097007850610908e+02 1.582341350031994978e+02
9.402596315772916569e+03 -4.916407942485911349e+02 1.571116985307837695e+02
9.433698358429815926e+03 -4.937417486007839784e+02 1.559830506315554999e+02
9.465031705704748674e+03 -4.957053489656513534e+02 1.548479438498531806e+02
9.496566326018117252e+03 -4.975346980067472487e+02 1.537072179727323658e+02
9.528294331239230814e+03 -4.992297225879563598e+02 1.525613061358590130e+02
9.560204536941937477e+03 -5.007890768913811712e+02 1.514104855249473758e+02
9.592282516222354388e+03 -5.022116357178082353e+02 1.502550244816893326e+02
9.624512945671538546e+03 -5.034954964952824525e+02 1.490950600208371100e+02
9.656895576745111612e+03 -5.046405484368163457e+02 1.479309567860202037e+02
9.689402838871868880e+03 -5.056510082687269119e+02 1.467633243414464062e+02
9.722024403318007899e+03 -5.065277518446080762e+02 1.455925434739011450e+02
9.754750286211570710e+03 -5.072715254433757082e+02 1.444189905807776881e+02
9.787566821885257013e+03 -5.078821079966921275e+02 1.432429408634639572e+02
9.820461637537438946e+03 -5.083543613006050919e+02 1.420643699833528331e+02
9.853415746065720668e+03 -5.086963042781970330e+02 1.408841475707118320e+02
9.886418242822384855e+03 -5.089084928582309431e+02 1.397026074853443731e+02
9.919458386809767035e+03 -5.089914316615802363e+02 1.385200992746272846e+02
9.952524651835577970e+03 -5.089456582969289116e+02 1.373369871451206734e+02
9.985597774567306260e+03 -5.087670162505436906e+02 1.361533419765324311e+02
1.001866705726602413e+04 -5.084592549944113102e+02 1.349697466237152810e+02
1.005171811470679859e+04 -5.080255918506042576e+02 1.337866547326756290e+02
1.008473929799980942e+04 -5.074664587038864738e+02 1.326044186298680359e+02
1.011771899708510864e+04 -5.067822719226153367e+02 1.314233904385381209e+02
1.015064197614361001e+04 -5.059720063964153951e+02 1.302437913077523035e+02
1.018349655229339260e+04 -5.050337869428469162e+02 1.290658931878280100e+02
1.021626973920324599e+04 -5.039732192302679437e+02 1.278903028700888029e+02
1.024894760970714560e+04 -5.027907790922948266e+02 1.267173515151488772e+02
1.028151624293179339e+04 -5.014870419125129501e+02 1.255473805845497566e+02
1.031396196318729017e+04 -5.000627802077167416e+02 1.243807480220372668e+02
1.034627369094037203e+04 -4.985133657723819169e+02 1.232175660874004990e+02
1.037844056695807012e+04 -4.968442543789559522e+02 1.220584277049963333e+02
1.041044916528509566e+04 -4.950571384720910260e+02 1.209037468566835258e+02
1.044228558145460374e+04 -4.931528631425900357e+02 1.197538735812133979e+02
1.047393791483818859e+04 -4.911321406151132010e+02 1.186091458981521640e+02
1.050540003607614017e+04 -4.889920639190946758e+02 1.174699117460754536e+02
1.053665085232488855e+04 -4.867346054757902039e+02 1.163364659769126632e+02
1.056768442930364472e+04 -4.843629347445288431e+02 1.152093184466361464e+02
1.059848756216873699e+04 -4.818778525962513299e+02 1.140888142667733263e+02
1.062904754900701482e+04 -4.792802436064827702e+02 1.129752893153147539e+02
1.065935248419696654e+04 -4.765699752090421839e+02 1.118691001910838452e+02
1.068937740242178552e+04 -4.737424318915512345e+02 1.107705752013625329e+02
1.071912260872454135e+04 -4.708047988393047945e+02 1.096801072410427054e+02
1.074857117837351689e+04 -4.677571117375039194e+02 1.085980212791896662e+02
1.077770938435688549e+04 -4.646000565834079907e+02 1.075246759238346925e+02
1.080652656258510069e+04 -4.613348106037122989e+02 1.064604527498811422e+02
1.083500116504773905e+04 -4.579566290233800601e+02 1.054057442903169459e+02
1.086311898756902519e+04 -4.544691356773303141e+02 1.043608048690458787e+02
1.089087805841582122e+04 -4.508748811351505310e+02 1.033260491744996159e+02
1.091826172000956649e+04 -4.471749333221326310e+02 1.023018534994259028e+02
1.094525402491568457e+04 -4.433703638623387633e+02 1.012885651197741623e+02
1.097184598811577052e+04 -4.394596499159893597e+02 1.002865694761688928e+02
1.099800919776348019e+04 -4.354410006858486781e+02 9.929633406480216706e+01
1.102374268172283701e+04 -4.313194849403564604e+02 9.831813672166204299e+01
1.104903807346365647e+04 -4.270962460833594037e+02 9.735231055879870610e+01
1.107388342057591581e+04 -4.227722122327035663e+02 9.639919493916048054e+01
1.109826151818448852e+04 -4.183479415063552551e+02 9.545914764403688935e+01
1.112214127905747227e+04 -4.138183578349086815e+02 9.453280801567035496e+01
1.114554296646476541e+04 -4.091913481641369685e+02 9.362011747557569663e+01
1.116846192657898791e+04 -4.044688340888488369e+02 9.272116055306113935e+01
1.119089390727276441e+04 -3.996528784774814653e+02 9.183606820539287696e+01
1.121283590533807364e+04 -3.947457217763907238e+02 9.096497789760975650e+01
1.123427264344368632e+04 -3.897455609120630129e+02 9.010821728807087538e+01
1.125519686004945288e+04 -3.846560479245911779e+02 8.926600614871030359e+01
1.127562123991776389e+04 -3.794812318045102870e+02 8.843821407306319315e+01
1.129553825807667999e+04 -3.742230500321999784e+02 8.762497239755938949e+01
1.131494181450416181e+04 -3.688833373891070551e+02 8.682642736883586565e+01
1.133382913799298876e+04 -3.634627596495043917e+02 8.604279145194580281e+01
1.135216676933720373e+04 -3.579598985676790335e+02 8.527457565066555389e+01
1.136997559357555292e+04 -3.523808436240305468e+02 8.452146168682830307e+01
1.138724615348671796e+04 -3.467272985615266521e+02 8.378359629138128639e+01
1.140397387483360035e+04 -3.410013286751971009e+02 8.306111102507928479e+01
1.142015805525431279e+04 -3.352051531461225977e+02 8.235412634404147525e+01
1.143576909221156711e+04 -3.293355107010141865e+02 8.166324309250072133e+01
1.145080735233907217e+04 -3.233981810267834476e+02 8.098837813839575972e+01
1.146528585587305315e+04 -3.173959135126341380e+02 8.032948521952566523e+01
1.147919864936604245e+04 -3.113312138234616100e+02 7.968672978825125597e+01
1.149253851635888532e+04 -3.052066210934310675e+02 7.906028883555720199e+01
1.150529537449066993e+04 -2.990218037027281071e+02 7.845055651785071404e+01
1.151744937768400814e+04 -2.927778598118670175e+02 7.785797318526704203e+01
1.152901920548372800e+04 -2.864800139032090556e+02 7.728218149640221668e+01
1.153999851027376462e+04 -2.801305395532804141e+02 7.672336180722284382e+01
1.155038340274509392e+04 -2.737313091543031760e+02 7.618166026194266749e+01
1.156017352648455199e+04 -2.672836695922881631e+02 7.565716994614277269e+01
1.156933453676464705e+04 -2.607863365715377881e+02 7.515077286645029631e+01
1.157788651482075511e+04 -2.542445081103236362e+02 7.466192247091319700e+01
1.158583156725322260e+04 -2.476604414459257839e+02 7.419069165986928738e+01
1.159316526611884910e+04 -2.410356914397114849e+02 7.373720924559825107e+01
1.159988122996102175e+04 -2.343718090122950741e+02 7.330159857757757891e+01
1.160595736560091973e+04 -2.276696432223748161e+02 7.288440478732005090e+01
1.161139746698603267e+04 -2.209305217389627103e+02 7.248567129412982979e+01
1.161620524506227594e+04 -2.141582485090405044e+02 7.210526354160198537e+01
1.162037793607877938e+04 -2.073550159819649821e+02 7.174328600124708544e+01
1.162391136849590112e+04 -2.005227284876547458e+02 7.139986705206000295e+01
1.162678962661001060e+04 -1.936621525267173070e+02 7.107537515854519938e+01
1.162897573178297716e+04 -1.867740280663393833e+02 7.077059779218375013e+01
1.163049900964722656e+04 -1.798617846311196899e+02 7.048492023989808786e+01
1.163135541090796141e+04 -1.729282163861898596e+02 7.021851469329736517e+01
1.163153910928188634e+04 -1.659753557807168818e+02 6.997153707944858070e+01
1.163104304047890218e+04 -1.590045233327055882e+02 6.974412884385760947e+01
1.162983364267270190e+04 -1.520155962682894426e+02 6.953719281918741046e+01
1.162792559574610823e+04 -1.450126217680565901e+02 6.935040824072754617e+01
1.162533248988071864e+04 -1.379981786800935595e+02 6.918357858238327651e+01
1.162204978025567652e+04 -1.309742201599313489e+02 6.903685254494685353e+01
1.161807166124850119e+04 -1.239427277739048776e+02 6.891039222784867491e+01
1.161338495677215906e+04 -1.169049949403327417e+02 6.880466710251027962e+01
1.160797884067636005e+04 -1.098625633117418090e+02 6.872013180636660934e+01
1.160187418687678473e+04 -1.028187545159075285e+02 6.865624546256530891e+01
1.159507194096104649e+04 -9.577522540178144084e+01 6.861288069114671373e+01
1.158757565357777821e+04 -8.873351916774505810e+01 6.858986545087485354e+01
1.157939059325472590e+04 -8.169510555829948828e+01 6.858704655616779178e+01
1.157048124546710824e+04 -7.466015132742951721e+01 6.860526209640860884e+01
1.156088204698423942e+04 -6.763168753707144276e+01 6.864351474194469915e+01
1.155059722357093960e+04 -6.061133441827207946e+01 6.870152175021252106e+01
1.153963066398957017e+04 -5.360059758317415657e+01 6.877913006987996880e+01
1.152798687865538523e+04 -4.660098705674794672e+01 6.887621416852486789e+01
1.151564379418974568e+04 -3.961345746481408270e+01 6.899321559600052467e+01
1.150261536562371475e+04 -3.264021474866579098e+01 6.912991492535863358e+01
1.148892944009214079e+04 -2.568373453698151465e+01 6.928560790025919403e+01
1.147459173544539954e+04 -1.874589918838452363e+01 6.946014642228941227e+01
1.145960835946500993e+04 -1.182859022856153075e+01 6.965336763398001096e+01
1.144398215204147346e+04 -4.933660765384264124e+00 6.986523198355902764e+01
1.142769052047954574e+04 1.937011316627816893e+00 7.009645157065972398e+01
1.141078020925708915e+04 8.781124373303597963e+00 7.034585684748428491e+01
1.139325637652421938e+04 1.559685881784803207e+01 7.061331196614379735e+01
1.137512374254935821e+04 2.238255644595727034e+01 7.089864991303161901e+01
1.135638663610941330e+04 2.913669369196509606e+01 7.120168056583253247e+01
1.133701765945120314e+04 3.585733888009557546e+01 7.152316701903498597e+01
1.131703464484127289e+04 4.254317178089989682e+01 7.186241648482523203e+01
1.129645559219660208e+04 4.919276230449175102e+01 7.221896464022619000e+01
1.127528149312349524e+04 5.580456954628881050e+01 7.259265292383841484e+01
1.125351111715131447e+04 6.237706851498536764e+01 7.298333315117046993e+01
1.123113076710245878e+04 6.890858057811168180e+01 7.339130827152078496e+01
1.120813782378020187e+04 7.539711940953779390e+01 7.381679303771403511e+01
1.118456686944348803e+04 8.184137502348504256e+01 7.425884447227159058e+01
1.116041704749931705e+04 8.823951796663529024e+01 7.471728282177754465e+01
1.113569469992618542e+04 9.458973678330679036e+01 7.519193941829752248e+01
1.111041690677633414e+04 1.008902719689188956e+02 7.568266485525226983e+01
1.108454797351902016e+04 1.071377106483035533e+02 7.619038935413900049e+01
1.105813018940034999e+04 1.133314047058433118e+02 7.671390329925783647e+01
1.103116947100824291e+04 1.194695961192385312e+02 7.725296867519908517e+01
1.100367586638253306e+04 1.255504736879975667e+02 7.780740942661137183e+01
1.097565959821141405e+04 1.315722740678934883e+02 7.837706326079585040e+01
1.094709275538719885e+04 1.375322015167763539e+02 7.896247532260287016e+01
1.091799354137343653e+04 1.434285778560242193e+02 7.956338688400818171e+01
1.088837285032192631e+04 1.492607635097136267e+02 8.017917481981190519e+01
1.085823557656196863e+04 1.550271205829228052e+02 8.080968528592988775e+01
1.082758652035063824e+04 1.607260018000674222e+02 8.145477397369721473e+01
1.079642048609013727e+04 1.663553727355536012e+02 8.211452393455284948e+01
1.076471056191702701e+04 1.719116554975659881e+02 8.278962443621279021e+01
1.073250086085952171e+04 1.773953309769260613e+02 8.347898741480247509e+01
1.069979239217893883e+04 1.828047704398033773e+02 8.418239321935956809e+01
1.066658892205278062e+04 1.881383440418651389e+02 8.489966654229367293e+01
1.063289701537533983e+04 1.933944195998504370e+02 8.563067429486962112e+01
1.059869426629391273e+04 1.985690279994913396e+02 8.637605654754182183e+01
1.056401678232029008e+04 2.036619385943567693e+02 8.713506423293308956e+01
1.052886819986942282e+04 2.086722600915487931e+02 8.790726548695620579e+01
1.049325755936429232e+04 2.135985724229423113e+02 8.869243157905658848e+01
1.045719992020248174e+04 2.184403352661493614e+02 8.949023165228149423e+01
1.042069363159155546e+04 2.231959577078492316e+02 9.030079105024485386e+01
1.038373903741109643e+04 2.278637737307591351e+02 9.112401188504286154e+01
1.034636331535994395e+04 2.324455089882084167e+02 9.195897036538411840e+01
1.030857782970009248e+04 2.369406789132209781e+02 9.280535166148007420e+01
1.027039153601663202e+04 2.413487893293850561e+02 9.366283237460395128e+01
1.023180979406712504e+04 2.456693418272635370e+02 9.453109205081761957e+01
1.019282523622035296e+04 2.498977236109601279e+02 9.541095082159557705e+01
1.015346553358754863e+04 2.540370305730739062e+02 9.630105548571316376e+01
1.011374022012986643e+04 2.580870227312350949e+02 9.720107773526525818e+01
1.007366162130844532e+04 2.620473591316489888e+02 9.811071337705730855e+01
1.003324225132742868e+04 2.659177765299450584e+02 9.902964617981332651e+01
9.992466849098789680e+03 2.696955962053507392e+02 9.995811628459044584e+01
9.951352296887791454e+03 2.733809633220529918e+02 1.008956157349458351e+02
9.909922242029009794e+03 2.769757594162938403e+02 1.018413961033394060e+02
9.868183148694935880e+03 2.804797326973867939e+02 1.027951708744044481e+02
9.826142218333232449e+03 2.838926293455190830e+02 1.037566277175447595e+02
9.783807126402754875e+03 2.872134928314045510e+02 1.047255338003992478e+02
9.741175115256479330e+03 2.904388194584009852e+02 1.057021779715399390e+02
9.698269452561691651e+03 2.935720329962241522e+02 1.066854356049921222e+02
9.655104168147880046e+03 2.966127506166482704e+02 1.076750285188597900e+02
9.611690537950940779e+03 2.995605367301183151e+02 1.086706499351991226e+02
9.568036942604165233e+03 3.024149112208690440e+02 1.096719620218404572e+02
9.524139997842776211e+03 3.051715025171394586e+02 1.106792376780822451e+02
9.480018620606553668e+03 3.078323083612224309e+02 1.116916708084756209e+02
9.435696552128085386e+03 3.103981755703904355e+02 1.127087676902115021e+02
9.391180428096944524e+03 3.128686304036279466e+02 1.137302269995069679e+02
9.346475100176996420e+03 3.152431765649711224e+02 1.147557395070259645e+02
9.301590078536710280e+03 3.175193295613563009e+02 1.157852343249887923e+02
9.256523314555579418e+03 3.196949782052618048e+02 1.168185893433724800e+02
9.211302411464874240e+03 3.217731951006473423e+02 1.178550769107615679e+02
9.165933479645922489e+03 3.237534734349126779e+02 1.188943486776057910e+02
9.120422525965706882e+03 3.256353319218915203e+02 1.199360987141598400e+02
9.074777468481093820e+03 3.274183372494536002e+02 1.209800956226566342e+02
9.028996152120800616e+03 3.290960386889656775e+02 1.220266368767730256e+02
8.983100586697290055e+03 3.306735313027131156e+02 1.230747355382477366e+02
8.937099100098323106e+03 3.321506555190774179e+02 1.241241095666911320e+02
8.891003458298579062e+03 3.335270691461799402e+02 1.251744590171649776e+02
8.844825711731245974e+03 3.348024477990517767e+02 1.262254519515522304e+02
8.798556882117505666e+03 3.359730496654414651e+02 1.272770355569426499e+02
8.752222682868021366e+03 3.370392465739566319e+02 1.283288704824783792e+02
8.705831754761733464e+03 3.380033936916578909e+02 1.293803716347457566e+02
8.659393617661404278e+03 3.388651154232142062e+02 1.304312150173128657e+02
8.612918211963480644e+03 3.396240278982062932e+02 1.314810884818795103e+02
8.566411425358010092e+03 3.402787286652140892e+02 1.325297868006102533e+02
8.519885424008716654e+03 3.408247027327383307e+02 1.335771552228582664e+02
8.473345932194857596e+03 3.412665730575482712e+02 1.346226055146817941e+02
8.426809429734070363e+03 3.416039613091951992e+02 1.356657614613843350e+02
8.380286818666563704e+03 3.418364378782176232e+02 1.367062860291417792e+02
8.333782840261812453e+03 3.419637646903296968e+02 1.377438994110846409e+02
8.287302618627854827e+03 3.419818200339254872e+02 1.387786049468010106e+02
8.240860645306373044e+03 3.418950551041774588e+02 1.398098652534935695e+02
8.194463909876501930e+03 3.417058479144867533e+02 1.408374209467485230e+02
8.148118151598897384e+03 3.414151934419898566e+02 1.418609983071567626e+02
8.101830828209567699e+03 3.410241001610075386e+02 1.428803156396639906e+02
8.055614276561678707e+03 3.405311741221856892e+02 1.438952922303492699e+02
8.009473544907588803e+03 3.399356828201882763e+02 1.449057023437102885e+02
7.963416089222172559e+03 3.392426519829052722e+02 1.459111242947867879e+02
7.917450429868674291e+03 3.384530362798737428e+02 1.469113084862654830e+02
7.871584196271482142e+03 3.375677722929210063e+02 1.479060335421677621e+02
7.825823190761755541e+03 3.365877891678009064e+02 1.488951146950333282e+02
7.780183786912858523e+03 3.355076961074157680e+02 1.498783171158760865e+02
7.734665707436864977e+03 3.343347010752177653e+02 1.508552789900802793e+02
7.689278030498252519e+03 3.330699253400673001e+02 1.518258139241772540e+02
7.644027850295565258e+03 3.317143524402856656e+02 1.527896796526658818e+02
7.598921500845159244e+03 3.302689716991077375e+02 1.537465992926489378e+02
7.553970430492405285e+03 3.287310459094339876e+02 1.546963389786024550e+02
7.509185226867292840e+03 3.271025823603325193e+02 1.556386535586319155e+02
7.464569921947921102e+03 3.253872607943471280e+02 1.565733027483544504e+02
7.420130294016258631e+03 3.235860151569860932e+02 1.575000191876948463e+02
7.375872129156195115e+03 3.216997864824687667e+02 1.584185419262853998e+02
7.331801967283375234e+03 3.197284040848724089e+02 1.593286457663705846e+02
7.287939857826961997e+03 3.176688079405307690e+02 1.602300700705956160e+02
7.244281548882639981e+03 3.155271040768145099e+02 1.611224862481211062e+02
7.200832617209494856e+03 3.133043034352095333e+02 1.620056987281603824e+02
7.157602251004465870e+03 3.110013525787614412e+02 1.628794712589384233e+02
7.114602301207125493e+03 3.086191318357830369e+02 1.637435244659379521e+02
7.071845090714762591e+03 3.061536866306353204e+02 1.645975093910471969e+02
7.029326859142421199e+03 3.036095200271150247e+02 1.654411750462246005e+02
6.987059201446047155e+03 3.009890246259918172e+02 1.662743397076036160e+02
6.945052403896129363e+03 2.982931668349285701e+02 1.670967822302165757e+02
6.903313151182431284e+03 2.955229014984393530e+02 1.679082724809408944e+02
6.861842902833337575e+03 2.926769205771847169e+02 1.687084495237648412e+02
6.820666106179078270e+03 2.897548644819584638e+02 1.694969005094093575e+02
6.779776971146491633e+03 2.867615035685535076e+02 1.702736130300368416e+02
6.739183745579269271e+03 2.836977642719560322e+02 1.710383129549645105e+02
6.698895756530250765e+03 2.805645784005745327e+02 1.717907515024375869e+02
6.658922334572019281e+03 2.773629090587736528e+02 1.725307357782776307e+02
6.619283121509292869e+03 2.740880491057239965e+02 1.732575667051607979e+02
6.579970839248690027e+03 2.707465292276394848e+02 1.739713177729107372e+02
6.540991418619478281e+03 2.673393411371725392e+02 1.746717668570103399e+02
6.502354895581542223e+03 2.638673699646518571e+02 1.753586662273917796e+02
6.464072345296838648e+03 2.603314923636072535e+02 1.760317594461605211e+02
6.426154761168733785e+03 2.567294058571345658e+02 1.766905415330508617e+02
6.388610959876914421e+03 2.530629460754943238e+02 1.773346847296859607e+02
6.351440397470987591e+03 2.493353343837535192e+02 1.779642001904972233e+02
6.314649365835784010e+03 2.455474529527875802e+02 1.785788135725304642e+02
6.278245302478113445e+03 2.417001923111563428e+02 1.791782587798906263e+02
6.242241515182354306e+03 2.377934864752407691e+02 1.797622299018959495e+02
6.206654382851438641e+03 2.338250880307673185e+02 1.803301084750777648e+02
6.171474695725559286e+03 2.298007588866468609e+02 1.808822784386690046e+02
6.136699470246774581e+03 2.257219888169619537e+02 1.814186877602424488e+02
6.102330222980682265e+03 2.215902429425379978e+02 1.819393472626904042e+02
6.068372554606148697e+03 2.174069704320779692e+02 1.824443206999614802e+02
6.034837219481815737e+03 2.131697980207756586e+02 1.829329838282853586e+02
6.001717878285769075e+03 2.088832287862931878e+02 1.834056705105252547e+02
5.969010191255135396e+03 2.045498312647211492e+02 1.838625659433473629e+02
5.936716367909186374e+03 2.001710833710106101e+02 1.843036636224938434e+02
5.904838072231761544e+03 1.957484531121552607e+02 1.847289424297593712e+02
5.873379650428397326e+03 1.912816669243935905e+02 1.851381070086618195e+02
5.842356631849332189e+03 1.867713982467720655e+02 1.855308676261611822e+02
5.811750828728146189e+03 1.822219225839444334e+02 1.859077743708096477e+02
5.781561874372629973e+03 1.776346784507790346e+02 1.862688091167172786e+02
5.751792744250762553e+03 1.730111499858627155e+02 1.866139362329969913e+02
