# cl_TT                  cl_TE                    cl_EE
2.251836848547954105e+03 5.330163417934262071e+01 1.972434486651744834e+01
2.238498205039392815e+03 5.401661018553902949e+01 1.994369861755386708e+01
2.225101793960179748e+03 5.470202645773013472e+01 2.016481565685436550e+01
2.211657286376177126e+03 5.535816182784932238e+01 2.038755258756584610e+01
2.198151318693053781e+03 5.598321963620755071e+01 2.061203589874042663e+01
2.184600980830478420e+03 5.657723253317426071e+01 2.083818433507237700e+01
2.171014919028976692e+03 5.714120594921231344e+01 2.106557262116000828e+01
2.157399775203225090e+03 5.767492115352366255e+01 2.129401971803530458e+01
2.143766558165055812e+03 5.817806344409785169e+01 2.152338340903416025e+01
2.130121586657109219e+03 5.865043401932759082e+01 2.175358383124411787e+01
2.116466433154487277e+03 5.909177882181285213e+01 2.198448750375304783e+01
2.102801696414743674e+03 5.950190857400114908e+01 2.221597994693369671e+01
2.089138393924220509e+03 5.988066206279678028e+01 2.244805516251864574e+01
2.075465800005614255e+03 6.022549475939725738e+01 2.268076506363287237e+01
2.061786282041125560e+03 6.053714070061585062e+01 2.291404967783333646e+01
2.048110827576765587e+03 6.081661882065193936e+01 2.314758064753933908e+01
2.034438971390608458e+03 6.106395821537150681e+01 2.338124519739087148e+01
2.020777952838714782e+03 6.127942650383207734e+01 2.361499220520718367e+01
2.007128376743535000e+03 6.146343858728070586e+01 2.384860293897318684e+01
1.993497512458925485e+03 6.161628580701123781e+01 2.408197271340466372e+01
1.979889207883696372e+03 6.173833027480079494e+01 2.431500245337006660e+01
1.966307403150619621e+03 6.182985372799716117e+01 2.454752229942899788e+01
1.952749904262095924e+03 6.188853230091633861e+01 2.477963994258140445e+01
1.939233193281185777e+03 6.191614039751132736e+01 2.501091609949850181e+01
1.925750091260726094e+03 6.191388386580005943e+01 2.524127954933113571e+01
1.912317460319920201e+03 6.188203759912967428e+01 2.547045694804374349e+01
1.898932688123908065e+03 6.182070309041522904e+01 2.569834109897898244e+01
1.885605157027623363e+03 6.173008168279866936e+01 2.592471763078716052e+01
1.872338337099105729e+03 6.161030422188976985e+01 2.614950018321995273e+01
1.859130108569851927e+03 6.146152592384898128e+01 2.637252109179666348e+01
1.845992562328398208e+03 6.128396169510843094e+01 2.659377495733957630e+01
1.832925594367755139e+03 6.107454596355088228e+01 2.681330820594103770e+01
1.819929276748040365e+03 6.083585530894254845e+01 2.703091379056326815e+01
1.807009105348297680e+03 6.056875422400442233e+01 2.724651204492939272e+01
1.794168988737093287e+03 6.027335843153028350e+01 2.746007853484229599e+01
1.781414359308307439e+03 5.994992337096336854e+01 2.767143858865474471e+01
1.768742540592206979e+03 5.959876678918315918e+01 2.788064383802557700e+01
1.756155383698683863e+03 5.922020427284649458e+01 2.808762693673580202e+01
1.743656987159143455e+03 5.881458614050142586e+01 2.829225778469666963e+01
1.731254885770624924e+03 5.838225485376927537e+01 2.849451392763675628e+01
1.718950673665905924e+03 5.792010146471685772e+01 2.869439145805507252e+01
1.706740044090756328e+03 5.743139817371108080e+01 2.889170452630420627e+01
1.694625164206630416e+03 5.691700297050222446e+01 2.908645460549944062e+01
1.682613825919050669e+03 5.637726169586380820e+01 2.927854777264234443e+01
1.670697839271880639e+03 5.581254161005769987e+01 2.946785215821865833e+01
1.658884696585816528e+03 5.522324036494618582e+01 2.965432278018888468e+01
1.647180474324232819e+03 5.460966190225126127e+01 2.983787852272699581e+01
1.635576315238744655e+03 5.397218643658438708e+01 3.001839035203536454e+01
1.624082240662914273e+03 5.331140889405404693e+01 3.019580991856851782e+01
1.612712483560635746e+03 5.262425385799521393e+01 3.036999311839646509e+01
1.601447735461180628e+03 5.191489871733971739e+01 3.054094306062117425e+01
1.590305484661128276e+03 5.118404458943500401e+01 3.070854013466273358e+01
1.579280240917344372e+03 5.043233298852493363e+01 3.087278484222711228e+01
1.568379773456528255e+03 4.966028270248342835e+01 3.103360296855616696e+01
1.557606899113691497e+03 4.886847147317640605e+01 3.119094400558496005e+01
1.546959508917427911e+03 4.805736255288470460e+01 3.134466644731199736e+01
1.536435520363185560e+03 4.722743767537983217e+01 3.149473580654194649e+01
1.526048365898536076e+03 4.637893392923401592e+01 3.164105902685490079e+01
1.515799925310353274e+03 4.550946275574129629e+01 3.178333874751623966e+01
1.505686996669938253e+03 4.462258169708263722e+01 3.192159320856748295e+01
1.495707612291111445e+03 4.371885311206253988e+01 3.205584085121002147e+01
1.485863217063982574e+03 4.279882697923154922e+01 3.218597939964533339e+01
1.476157618910345491e+03 4.186309381075329838e+01 3.231201786194631609e+01
1.466593993285144961e+03 4.091222485296473366e+01 3.243385013787923299e+01
1.457168665221341598e+03 3.994682429256786804e+01 3.255131043217246400e+01
1.447890045367652874e+03 3.896738299194323218e+01 3.266446017243804079e+01
1.438755373146057536e+03 3.797407800104862474e+01 3.277312525852092051e+01
1.429778647646166291e+03 3.696550989922799602e+01 3.287687778852904330e+01
1.420949967678208168e+03 3.594496554068898320e+01 3.297611931593914392e+01
1.412272357020130130e+03 3.491303388318490164e+01 3.307076418000342244e+01
1.403744619042272916e+03 3.387044504845898274e+01 3.316072966900234320e+01
1.395372160064616992e+03 3.281788143844772065e+01 3.324597392923900685e+01
1.387148618655134669e+03 3.175591313602907206e+01 3.332652605254446598e+01
1.379084209942555390e+03 3.068524918071002006e+01 3.340227589810388764e+01
1.371176073304069178e+03 2.960622776363012676e+01 3.347313685930851790e+01
1.363422850185128709e+03 2.851872320110262038e+01 3.353905719352174231e+01
1.355837622149416575e+03 2.742176727419190740e+01 3.359968494905963610e+01
1.348402706187835975e+03 2.631775518620726473e+01 3.365541466055056929e+01
1.341127508433400635e+03 2.520703101169496563e+01 3.370618779602614268e+01
1.334006813604084982e+03 2.409000761319714101e+01 3.375201687471595591e+01
1.327039538190505937e+03 2.296722517808966302e+01 3.379295665313105701e+01
1.320223881134301109e+03 2.183933584699668629e+01 3.382901240059756987e+01
1.313567556196090209e+03 2.070688107167659098e+01 3.386027399539209881e+01
1.307064602315506590e+03 1.957036036639711440e+01 3.388667270284611277e+01
1.300723597803132407e+03 1.842986975738007160e+01 3.390813131900689115e+01
1.294550007824492695e+03 1.728543345851328894e+01 3.392443555730546478e+01
1.288530372844941667e+03 1.613863839628770691e+01 3.393595742542802896e+01
1.282662684120155291e+03 1.498997423670478213e+01 3.394278615758950934e+01
1.276948570359792029e+03 1.383992862816817038e+01 3.394483074531789413e+01
1.271387175114129832e+03 1.268894308763611711e+01 3.394214433152426835e+01
1.265977210948112770e+03 1.153745511345044150e+01 3.393472353366908578e+01
1.260720666997289982e+03 1.038588642503887804e+01 3.392250245792188679e+01
1.255608812186644627e+03 9.234757713368150434e+00 3.390565249512816592e+01
1.250652502787540243e+03 8.084200614540069552e+00 3.388380118171149746e+01
1.245855979615070055e+03 6.934506146439023411e+00 3.385687473242850842e+01
1.241211010546684520e+03 5.786975857908154275e+00 3.382538961871626526e+01
1.236704604781664329e+03 4.642173007908104054e+00 3.378927610487300370e+01
1.232345094751811757e+03 3.500560099855546614e+00 3.374863416244273395e+01
1.228131852126374270e+03 2.362687452848034386e+00 3.370347413609140830e+01
1.224058768532563590e+03 1.229015378576058470e+00 3.365391608235455578e+01
1.220130537779788028e+03 1.000495679188253412e-01 3.359987891511924119e+01
1.216341653445869042e+03 -1.023743601070789211e+00 3.354159232782119204e+01
1.212697148251725366e+03 -2.142083739784984786e+00 3.347861989671865501e+01
1.209197368040023775e+03 -3.254396112361977789e+00 3.341112888158696848e+01
1.205837803779214710e+03 -4.359976821669826030e+00 3.333940314724345910e+01
1.202610159412074381e+03 -5.458405629011001459e+00 3.326351427764817004e+01
1.199516939861340461e+03 -6.549278198456205402e+00 3.318353219209877381e+01
1.196557734006549254e+03 -7.632194479384136088e+00 3.309943369980866379e+01
1.193726863123041312e+03 -8.706747911708632159e+00 3.301130304792123127e+01
1.191023209788874055e+03 -9.772480149285946993e+00 3.291909178549996540e+01
1.188445694874314540e+03 -1.082905685833849319e+01 3.282284821863015623e+01
1.186010725630249226e+03 -1.187575297666077034e+01 3.272230858084609650e+01
1.183701211702517639e+03 -1.291194931797288348e+01 3.261750383058455327e+01
1.181519632771124179e+03 -1.393707496833625115e+01 3.250895783114557247e+01
1.179454134227529948e+03 -1.495063989417314332e+01 3.239672725137506148e+01
1.177509941244486527e+03 -1.595201875726440299e+01 3.228082902204786109e+01
1.175686197248725193e+03 -1.694065898410329751e+01 3.216131014256992415e+01
1.173976604393599928e+03 -1.791584228018391300e+01 3.203832168663569036e+01
1.172383167210936563e+03 -1.887699491513443562e+01 3.191188190148444193e+01
1.170894121084869539e+03 -1.982369630786433490e+01 3.178198646407813754e+01
1.169531810301104997e+03 -2.075486678786328909e+01 3.164817503402776566e+01
1.168277123051835360e+03 -2.167025695245494532e+01 3.151069251661598258e+01
1.167127299994695250e+03 -2.256983300483114618e+01 3.136980041839713707e+01
1.166074648689103014e+03 -2.345334072223741018e+01 3.122557195753415016e+01
1.165123500738579196e+03 -2.432080536967929163e+01 3.107821641753600161e+01
1.164268178971512270e+03 -2.517241558644377974e+01 3.092794156797135585e+01
1.163513128300009839e+03 -2.600824082178167984e+01 3.077495368144747800e+01
1.162845680755310241e+03 -2.682834173667436417e+01 3.061952136896589138e+01
1.162274965360431452e+03 -2.763277258695884342e+01 3.046173079473564371e+01
1.161799340011521281e+03 -2.842064349325517369e+01 3.030136792350279507e+01
1.161412886807937184e+03 -2.919249023353539130e+01 3.013867822045614986e+01
1.161120613935519486e+03 -2.994845040902087163e+01 2.997377216372720099e+01
1.160908574130368606e+03 -3.068849768813026202e+01 2.980654391740855758e+01
1.160788981608799304e+03 -3.141253172833241791e+01 2.963693241183468885e+01
1.160752552985393550e+03 -3.212039825479439514e+01 2.946477984387013294e+01
1.160796605877331331e+03 -3.281194157207940520e+01 2.929013755579196854e+01
1.160924953939769011e+03 -3.348678460712854843e+01 2.911296963110048353e+01
1.161130672443856383e+03 -3.414447768544822281e+01 2.893360658843698019e+01
1.161422017417829693e+03 -3.478286232810745560e+01 2.875164622008276538e+01
1.161776843470785479e+03 -3.540257493608435624e+01 2.856776252268653593e+01
1.162201373479975473e+03 -3.600353970839612572e+01 2.838227021773088410e+01
1.162682225714989727e+03 -3.658520350727144432e+01 2.819539120772818919e+01
1.163223623092424305e+03 -3.714757047843909277e+01 2.800721154888615771e+01
1.163815908227467844e+03 -3.769107178050975904e+01 2.781781622020769262e+01
1.164470964046958898e+03 -3.821614374311959494e+01 2.762728915540719044e+01
1.165176540522855248e+03 -3.872330009024499020e+01 2.743564802934013258e+01
1.165940174281794953e+03 -3.921312068935473860e+01 2.724302265960924530e+01
1.166760183545273776e+03 -3.968387516178801633e+01 2.704898702437868963e+01
1.167640482532664464e+03 -4.013779934513677716e+01 2.685402976748046910e+01
1.168568230206433100e+03 -4.057465183055118985e+01 2.665832023738466461e+01
1.169544149909409725e+03 -4.099394814838084500e+01 2.646207011502453454e+01
1.170553075265378311e+03 -4.139522170293437853e+01 2.626539793092929642e+01
1.171600469926846699e+03 -4.177798898986161902e+01 2.606847977187493015e+01
1.172683751668021841e+03 -4.214180855446015528e+01 2.587149099718864775e+01
1.173790279811528762e+03 -4.248616499046656969e+01 2.567447435596140082e+01
1.174925620425896568e+03 -4.281109248426311353e+01 2.547762771591539632e+01
1.176090455714699829e+03 -4.311401061671992352e+01 2.528044493488487632e+01
1.177272174182457547e+03 -4.339781448863535473e+01 2.508343170729695260e+01
1.178481269110469157e+03 -4.366316062361448047e+01 2.488653676588114294e+01
1.179705195683390457e+03 -4.391002730019060607e+01 2.468976745044094301e+01
1.180944598884974312e+03 -4.413886989084633683e+01 2.449318603485743395e+01
1.182200124478559019e+03 -4.434948349827934777e+01 2.429681639395361259e+01
1.183466583854479495e+03 -4.454156432137281030e+01 2.410098674945077946e+01
1.184741603405172782e+03 -4.471639572775644922e+01 2.390592023952287093e+01
1.186019973136967110e+03 -4.487374550971139087e+01 2.371177764707092805e+01
1.187306325085236494e+03 -4.501049372331358711e+01 2.351841910171201988e+01
1.188598185876934167e+03 -4.512950135604138779e+01 2.332642920514886598e+01
1.189892497557980732e+03 -4.523129151464287645e+01 2.313587753360947374e+01
1.191181701563760953e+03 -4.531643356947107293e+01 2.294675999640032771e+01
1.192469322272452928e+03 -4.538418420947341758e+01 2.275911482845414824e+01
1.193752570080675014e+03 -4.543531368176765284e+01 2.257298641367622949e+01
1.195027597086353353e+03 -4.546967867451564871e+01 2.238837059936463803e+01
1.196300001040560119e+03 -4.548686653563030546e+01 2.220533068902839702e+01
1.197567035141388033e+03 -4.548807652093323384e+01 2.202386756243934229e+01
1.198829862460877621e+03 -4.546957543374894328e+01 2.184399053569199012e+01
1.200080311180999843e+03 -4.543598184113945848e+01 2.166575443240896703e+01
1.201317738640820380e+03 -4.538603229843029396e+01 2.148930156218211351e+01
1.202541158066792832e+03 -4.532060787958963033e+01 2.131462883133435682e+01
1.203749538929013170e+03 -4.524014798130179571e+01 2.114177658008457072e+01
1.204945556584870701e+03 -4.514438032595946027e+01 2.097084170001587822e+01
1.206121122845375567e+03 -4.503386270353635723e+01 2.080186172834376634e+01
1.207282428043250775e+03 -4.490875027495307847e+01 2.063490325296275074e+01
1.208420659383703878e+03 -4.476845867134597512e+01 2.046999456596109468e+01
1.209541180576142779e+03 -4.461250209164639813e+01 2.030732730405272335e+01
1.210632265927166145e+03 -4.444256020120815975e+01 2.014692040445837407e+01
1.211700259964815586e+03 -4.425948031572704622e+01 1.998887389656860236e+01
1.212744157266870388e+03 -4.406302654524040463e+01 1.983325299457045787e+01
1.213762544465633709e+03 -4.385363264745140555e+01 1.968005982717908608e+01
1.214752992059315375e+03 -4.363234642986741108e+01 1.952940157930350651e+01
1.215709041190541939e+03 -4.339866150772471798e+01 1.938135952087680991e+01
1.216640097004649306e+03 -4.315374144956879832e+01 1.923593815905944737e+01
1.217535718542478662e+03 -4.289565359434365632e+01 1.909334879284500630e+01
1.218393791753369669e+03 -4.262507933678563177e+01 1.895360898924065651e+01
1.219218161831001908e+03 -4.234394969438064749e+01 1.881672689360505402e+01
1.220007674659185568e+03 -4.205260997712767335e+01 1.868278215102427353e+01
1.220757627500248645e+03 -4.175102767202633913e+01 1.855178401614860206e+01
1.221469598273390375e+03 -4.143949859073410380e+01 1.842374280592897051e+01
1.222139850084335876e+03 -4.111893567352542789e+01 1.829877566825741297e+01
1.222766095559089308e+03 -4.078900162277123087e+01 1.817697131982621883e+01
1.223349826387041503e+03 -4.045042987703774173e+01 1.805827394712247980e+01
1.223889997065135049e+03 -4.010317150945537179e+01 1.794295099152744655e+01
1.224378600914128583e+03 -3.974641065041751631e+01 1.783110719269815192e+01
1.224819889385648821e+03 -3.938292607476891760e+01 1.772268697925544600e+01
1.225215232003977235e+03 -3.901260031528012462e+01 1.761773766459727852e+01
1.225562275152992697e+03 -3.863632485943764294e+01 1.751634168321431417e+01
1.225861445734552944e+03 -3.825402059132947130e+01 1.741856571334974291e+01
1.226113229065892710e+03 -3.786668476448152632e+01 1.732442470220664887e+01
1.226308937089265555e+03 -3.747469132366180844e+01 1.723402935746685927e+01
1.226461060641272297e+03 -3.707869472774055453e+01 1.714738455678366336e+01
1.226548593396562410e+03 -3.667685621357505710e+01 1.706457687927212064e+01
1.226584857075336913e+03 -3.627044955480662480e+01 1.698574500089214467e+01
1.226564350908479128e+03 -3.585983814616578513e+01 1.691068962852276414e+01
1.226497112652087480e+03 -3.544605674769231030e+01 1.683936134868811507e+01
1.226372676104567972e+03 -3.502909244367697283e+01 1.677171760059879446e+01
1.226197466973870178e+03 -3.460914459037966395e+01 1.670779477559558046e+01
1.225966919277588886e+03 -3.418651640667385294e+01 1.664757757242341896e+01
1.225687986360567265e+03 -3.376144588614225484e+01 1.659111496786917428e+01
1.225353863332642049e+03 -3.333420291494901022e+01 1.653835234205321925e+01
1.224964657254319945e+03 -3.290411640618673061e+01 1.648961931020116367e+01
1.224517613591807958e+03 -3.247175098011351224e+01 1.644468917880156056e+01
1.224023262632097158e+03 -3.203822101609710415e+01 1.640352093050999116e+01
1.223476255861192612e+03 -3.160363912024521937e+01 1.636604943708764637e+01
1.222878135735580372e+03 -3.116839351275346104e+01 1.633222615767797947e+01
1.222230408343303225e+03 -3.073273109864675590e+01 1.630206138124085768e+01
1.221534543365567515e+03 -3.029684988639597520e+01 1.627552178805125038e+01
1.220785639821279347e+03 -2.986116221299920781e+01 1.625264533960925206e+01
1.219982333813311925e+03 -2.942579320835739054e+01 1.623329252131605571e+01
1.219127116554665690e+03 -2.899036805744849232e+01 1.621796259398920270e+01
1.218217312515869025e+03 -2.855560331637065730e+01 1.620631970678305578e+01
1.217259317443636519e+03 -2.812214286413725972e+01 1.619822346630983745e+01
1.216255093890198395e+03 -2.769027073614335777e+01 1.619369218163760493e+01
1.215193812261629546e+03 -2.726034934146645483e+01 1.619261846262290661e+01
1.214086130158726064e+03 -2.683276721186907920e+01 1.619501723714042640e+01
1.212936330697875519e+03 -2.640792118922351861e+01 1.620090530551838981e+01
1.211735593572453581e+03 -2.598610390479536392e+01 1.621023728788385654e+01
1.210496779928502519e+03 -2.556772051619473984e+01 1.622293445789918565e+01
1.209200767013868926e+03 -2.515273948405625859e+01 1.623946433261824751e+01
1.207860872089187978e+03 -2.474178441861970867e+01 1.625952393784863403e+01
1.206478213615091818e+03 -2.433536126781316966e+01 1.628290574351842324e+01
1.205050083724717751e+03 -2.393376336889907563e+01 1.630953855131028263e+01
1.203583331872685221e+03 -2.353724628192220081e+01 1.633939281391705123e+01
1.202074011905424186e+03 -2.314615255463504084e+01 1.637245226607772608e+01
1.200524313773300946e+03 -2.276081132661797568e+01 1.640865133635730899e+01
1.198938485893331290e+03 -2.238149053339970962e+01 1.644792631970954133e+01
1.197302671640198923e+03 -2.200856847125334781e+01 1.649028847530521347e+01
1.195629164718701304e+03 -2.164241677513302875e+01 1.653614359944984713e+01
1.193912879547874581e+03 -2.128347898395571747e+01 1.658507168990740155e+01
1.192160945013803939e+03 -2.093210641538115269e+01 1.663693034374435342e+01
1.190370499349352940e+03 -2.058868419609267519e+01 1.669166507138858790e+01
1.188548027074552692e+03 -2.025357445806458045e+01 1.674922319575996355e+01
1.186694102461642615e+03 -1.992710431531008908e+01 1.680955383964900918e+01
1.184803554428464622e+03 -1.960956110413091125e+01 1.687260791206368182e+01
1.182880066311209021e+03 -1.930134394441490642e+01 1.693827260808977542e+01
1.180926573657704012e+03 -1.900269271619927380e+01 1.700648025226222160e+01
1.178933610125061250e+03 -1.871413256489432797e+01 1.707786030880180661e+01
1.176911530789239578e+03 -1.843546171951440726e+01 1.715176866784393184e+01
1.174863285135875913e+03 -1.816663573141230970e+01 1.722815063751387044e+01
1.172781960211268370e+03 -1.790771313135982012e+01 1.730692187985680874e+01
1.170674822675737460e+03 -1.765879878947921711e+01 1.738803169071531229e+01
1.168541595478279987e+03 -1.741991234807234790e+01 1.747146520111305179e+01
1.166386139583023350e+03 -1.719116110865714120e+01 1.755718376373231848e+01
1.164208149839296539e+03 -1.697262502306537257e+01 1.764507597450966614e+01
1.162007022877090321e+03 -1.676431770900192930e+01 1.773517380866178073e+01
1.159774647063683233e+03 -1.656720259488628599e+01 1.782794165980021361e+01
1.157526084888935884e+03 -1.638037991170900654e+01 1.792271576536656852e+01
1.155256061289874424e+03 -1.620395337879401865e+01 1.801949016216117272e+01
1.152970728737321906e+03 -1.603796581578057356e+01 1.811819318640642962e+01
1.150665457736870621e+03 -1.588241885905190109e+01 1.821874895111874082e+01
1.148339911967710577e+03 -1.573733489496234661e+01 1.832110433326129950e+01
1.145997685076311654e+03 -1.560276203009301987e+01 1.842517764121295443e+01
1.143644973842743639e+03 -1.547870268725543319e+01 1.853096992890906236e+01
1.141275277712134084e+03 -1.536533085521958419e+01 1.863832046412964516e+01
1.138889090985224584e+03 -1.526383366602263969e+01 1.874775070700255597e+01
1.136493238722277511e+03 -1.517298840332434828e+01 1.885862033886444777e+01
1.134087161746826268e+03 -1.509292039458807011e+01 1.897086213228385176e+01
1.131670286786947599e+03 -1.502361794032026943e+01 1.908444905664627811e+01
1.129246290238267420e+03 -1.496505432152002868e+01 1.919924760274853881e+01
1.126819405201190193e+03 -1.491723631795517058e+01 1.931517063322869987e+01
1.124383091630257923e+03 -1.488017886800132139e+01 1.943222871494096182e+01
1.121947088617435384e+03 -1.485389743155858966e+01 1.955029818305051137e+01
1.119506490694737067e+03 -1.483875629957702991e+01 1.966936131064703730e+01
1.117056178770845918e+03 -1.483579913761722402e+01 1.978960606625139818e+01
1.114608922626516005e+03 -1.484369209364967190e+01 1.991063751868678366e+01
1.112164067059876288e+03 -1.486245068345337650e+01 2.003232575980176122e+01
1.109720950585931632e+03 -1.489207990646151991e+01 2.015458188753467539e+01
1.107278906331941471e+03 -1.493260122493616571e+01 2.027729834321302960e+01
1.104842430607232245e+03 -1.498403074320363082e+01 2.040043703860118640e+01
1.102414775755958090e+03 -1.504634284536856015e+01 2.052387777880425546e+01
1.099995264134231775e+03 -1.511949892924306305e+01 2.064754030101980575e+01
1.097574591704148816e+03 -1.520401009914471402e+01 2.077145022880947067e+01
1.095172589147504141e+03 -1.530069854470370139e+01 2.089559959479696971e+01
1.092778595606444469e+03 -1.540815925181424006e+01 2.101971681093669275e+01
1.090401859936219125e+03 -1.552635773285614285e+01 2.114366903358958893e+01
1.088044487802592357e+03 -1.565526423174295800e+01 2.126728725239194873e+01
1.085700281764004785e+03 -1.579480827546723098e+01 2.139054946868346008e+01
1.083373809521927797e+03 -1.594492729015409616e+01 2.151337881013862585e+01
1.081074332377054589e+03 -1.610555335479902439e+01 2.163557726215029930e+01
1.078797305470626725e+03 -1.627671183574985392e+01 2.175714618281018176e+01
1.076538718355324590e+03 -1.645902349960115174e+01 2.187801331356928003e+01
1.074304690963662551e+03 -1.665308787367975540e+01 2.199826990162810603e+01
1.072095271411525573e+03 -1.685727771028726707e+01 2.211764220703799921e+01
1.069911236619135934e+03 -1.707153504770375463e+01 2.223611335231678510e+01
1.067753202821388186e+03 -1.729566934713163917e+01 2.235369782630707292e+01
1.065618182327905743e+03 -1.752953425258446174e+01 2.247031974876663085e+01
1.063508790104535365e+03 -1.777293549461771605e+01 2.258591020548219319e+01
1.061429179136527864e+03 -1.802579437866269529e+01 2.270053792199701803e+01
1.059380322345803052e+03 -1.828786865096692793e+01 2.281407990902686578e+01
1.057352062380653024e+03 -1.856007850279838323e+01 2.292662093649195754e+01
1.055350954329328488e+03 -1.884225538852797754e+01 2.303808573350305977e+01
1.053381795716248007e+03 -1.913309033478570242e+01 2.314837661791515089e+01
1.051438502369961952e+03 -1.943245338072523509e+01 2.325749032427387775e+01
1.049529098929850534e+03 -1.974011455667667292e+01 2.336534890229185990e+01
1.047647981073806477e+03 -2.005588027024391451e+01 2.347188618094561008e+01
1.045794951311558862e+03 -2.037956433626958130e+01 2.357708927063808702e+01
1.043975585166211431e+03 -2.071095916862742214e+01 2.368091599707486949e+01
1.042188051236927322e+03 -2.104997208235837647e+01 2.378329027406319796e+01
1.040424016583909406e+03 -2.139743757483228492e+01 2.388420811603399585e+01
1.038702540381037352e+03 -2.175319689557443326e+01 2.398357183734270492e+01
1.037004788400756070e+03 -2.211585397885538029e+01 2.408138300353902039e+01
1.035344029104952824e+03 -2.248520409602631531e+01 2.417752339515781301e+01
1.033713826301041991e+03 -2.286096758401913576e+01 2.427200752893057967e+01
1.032118472079646835e+03 -2.324281060327820470e+01 2.436477247945635938e+01
1.030557264085776296e+03 -2.363056367046913309e+01 2.445575301374780963e+01
1.029032186741169880e+03 -2.402383039660910313e+01 2.454496398849514449e+01
1.027548727259877523e+03 -2.442239626987316825e+01 2.463234975387491943e+01
1.026100874219448770e+03 -2.482731872608875534e+01 2.471783505207606169e+01
1.024686611590232587e+03 -2.523780111110079361e+01 2.480133482568751546e+01
1.023313385862842324e+03 -2.565269801963506779e+01 2.488286361083753562e+01
1.021980519997000101e+03 -2.607187929833857609e+01 2.496225813042970643e+01
1.020682086589790742e+03 -2.649502961185887173e+01 2.503958339619916273e+01
1.019422391008523391e+03 -2.692194119336178915e+01 2.511476806481012147e+01
1.018201105782166678e+03 -2.735230978891967979e+01 2.518768145743555920e+01
1.017020380220759648e+03 -2.778581681397661640e+01 2.525835791147067511e+01
1.015878822027702995e+03 -2.822218496153427836e+01 2.532668563298610209e+01
1.014778646412082935e+03 -2.866244285310906292e+01 2.539248325336870238e+01
1.013725220070761111e+03 -2.910539184567134896e+01 2.545585731149913755e+01
1.012713791182224554e+03 -2.955017477529726122e+01 2.551672916336293895e+01
1.011739349867738269e+03 -2.999656037395164532e+01 2.557503330527857344e+01
1.010806650833102140e+03 -3.044421160068429799e+01 2.563072153883552673e+01
1.009919243917279800e+03 -3.089274661678419065e+01 2.568375475262516971e+01
1.009074682774403300e+03 -3.134187186307464756e+01 2.573407509158907658e+01
1.008274747690942945e+03 -3.179126929772074917e+01 2.578164277567755747e+01
1.007513722216542760e+03 -3.224062794535446130e+01 2.582630353612259455e+01
1.006808743479940631e+03 -3.269096207219937611e+01 2.586786070349442568e+01
1.006140664166527017e+03 -3.314104709340238486e+01 2.590654033733412120e+01
1.005516205642186605e+03 -3.359037822678656937e+01 2.594228622261774220e+01
1.004937110019996226e+03 -3.403879141562680388e+01 2.597521534946718802e+01
1.004399633703724930e+03 -3.448612277935372816e+01 2.600536299446966026e+01
1.003907086289231984e+03 -3.493220653936459996e+01 2.603269252029195258e+01
1.003457716975961262e+03 -3.537689220943519786e+01 2.605721649131623963e+01
1.003049808617696044e+03 -3.582002117953655329e+01 2.607907573436697746e+01
1.002674343548482170e+03 -3.626143926455599598e+01 2.609811112525454391e+01
1.002357589892975057e+03 -3.670213802258633962e+01 2.611420420348092719e+01
1.002072339611674806e+03 -3.714090726116757679e+01 2.612746993439157706e+01
1.001831116362101397e+03 -3.757744687164274922e+01 2.613797355831397340e+01
1.001629134239620157e+03 -3.801160378720278743e+01 2.614581608653308820e+01
1.001463097784112392e+03 -3.844320581315405860e+01 2.615097448820927539e+01
1.001331645767187069e+03 -3.887205696972200286e+01 2.615339535571738239e+01
1.001240624092086023e+03 -3.929795967039829918e+01 2.615317406060804828e+01
1.001188763115399865e+03 -3.972071372081426688e+01 2.615033834375610766e+01
1.001172166061430289e+03 -4.014010901647085916e+01 2.614488047072043386e+01
1.001196789797410815e+03 -4.055686855590963091e+01 2.613645969292048932e+01
1.001255879467877094e+03 -4.096978794516871147e+01 2.612538421391520771e+01
1.001352934501443656e+03 -4.137871008253364380e+01 2.611172605864493690e+01
1.001479769473322676e+03 -4.178333754096767905e+01 2.609550283895434575e+01
1.001638747323886946e+03 -4.218351245898521285e+01 2.607679638522038346e+01
1.001832157244061932e+03 -4.257900197826173638e+01 2.605558701968110213e+01
1.002057629143059330e+03 -4.296961294726273195e+01 2.603192839662633062e+01
1.002314061868549516e+03 -4.335504319886229752e+01 2.600579641487377813e+01
1.002600861695209346e+03 -4.373521269947636370e+01 2.597711485593224268e+01
1.002924960200499299e+03 -4.411028178998805771e+01 2.594567324744859249e+01
1.003277825086987605e+03 -4.447950957113378223e+01 2.591168669803257174e+01
1.003658487327587181e+03 -4.484260450207345627e+01 2.587534536416089637e+01
1.004066010202796633e+03 -4.519935264208065462e+01 2.583658223176592728e+01
1.004499910504870400e+03 -4.554949090211775342e+01 2.579538932658803674e+01
1.004959298176960374e+03 -4.589281724587570466e+01 2.575182713009425584e+01
1.005443514883620992e+03 -4.622907794165103468e+01 2.570597422396763676e+01
1.005951399288330663e+03 -4.655794902363268761e+01 2.565778671252955334e+01
1.006483123724332359e+03 -4.687916707507307024e+01 2.560727785936326484e+01
1.007045290856383076e+03 -4.719259594959942206e+01 2.555415832133523679e+01
