# cl_TT                  cl_TE                    cl_EE
3.663542895751966739e+02 -1.799190944340881515e+01 2.860946224861193432e+00
3.679498385732391625e+02 -1.807352208032383345e+01 2.858896956008138979e+00
3.695459012367413152e+02 -1.815092796129086494e+01 2.856363905920494162e+00
3.711439024263620468e+02 -1.822420317476748863e+01 2.853325995744354859e+00
3.727522843205736081e+02 -1.829327337633958095e+01 2.849697020898715571e+00
3.743746498942193739e+02 -1.835805124837008506e+01 2.845222937086717252e+00
3.760133461519825460e+02 -1.841848015879812550e+01 2.839800220635635419e+00
3.776542803609451653e+02 -1.847439356735126026e+01 2.833619177739108430e+00
3.793107094494082503e+02 -1.852580658841188210e+01 2.826689119517878712e+00
3.809745028664027018e+02 -1.857264006318784411e+01 2.818956490446800967e+00
3.826413839203780185e+02 -1.861477637722511602e+01 2.810354926561085875e+00
3.843173484298141602e+02 -1.865218929654284352e+01 2.800852361537057522e+00
3.860081155663266372e+02 -1.868491363425920682e+01 2.790425031134565526e+00
3.877031484210377243e+02 -1.871303591300094027e+01 2.779177732469624296e+00
3.894048488270913708e+02 -1.873623630063998746e+01 2.767081313388806585e+00
3.911168062683809694e+02 -1.875531088696767767e+01 2.754271515250936719e+00
3.928583838934799246e+02 -1.876941349346562049e+01 2.740044789412927617e+00
3.946122470783442395e+02 -1.877853828613207554e+01 2.725147401804401959e+00
3.963718300052892118e+02 -1.878293888374025755e+01 2.709639033646587869e+00
3.981385720887370780e+02 -1.878330388632196346e+01 2.693422161968704653e+00
3.999139136717399197e+02 -1.877964793793963238e+01 2.676566076271484018e+00
4.016950524805450300e+02 -1.877156125385062069e+01 2.659122194560144870e+00
4.034837786439394449e+02 -1.875909311742351804e+01 2.641095993606731529e+00
4.052684353927089091e+02 -1.874208097955961350e+01 2.622400795004026453e+00
4.070600403197211108e+02 -1.872085827551046577e+01 2.603204933089881212e+00
4.088461999838294787e+02 -1.869497794825442583e+01 2.583449767853012169e+00
4.106467896820697092e+02 -1.866413441639712545e+01 2.562884068185626862e+00
4.124477345549674965e+02 -1.862840819930360325e+01 2.541634984532052943e+00
4.142404941617065219e+02 -1.858863293985686482e+01 2.519994802064364325e+00
4.160219597271628800e+02 -1.854507261275110608e+01 2.498022324400429817e+00
4.177999290375525447e+02 -1.849773323341849007e+01 2.475821135138979834e+00
4.195640825110306196e+02 -1.844628554523713859e+01 2.453422042919331414e+00
4.213149938674011423e+02 -1.839126491406379316e+01 2.430932271341044171e+00
4.230507278945249823e+02 -1.833279757474463167e+01 2.408467383908161175e+00
4.247622224824929162e+02 -1.827185280109087628e+01 2.385985004500901674e+00
4.264576980053711850e+02 -1.820736976227435377e+01 2.363708524862403682e+00
4.281266203923744342e+02 -1.814027345311738770e+01 2.341618315702194586e+00
4.297794889710521602e+02 -1.806861591022111924e+01 2.319339142307720980e+00
4.314095261201484846e+02 -1.799393169345177412e+01 2.297463391922142772e+00
4.329988726657329039e+02 -1.791686675394416639e+01 2.276017725286437088e+00
4.345588564972406402e+02 -1.783720024297326034e+01 2.255016592170838940e+00
4.360875718525915659e+02 -1.775491321617551321e+01 2.234315566738285241e+00
4.375798261149814152e+02 -1.766895941998566499e+01 2.213813338869663472e+00
4.390409210723960314e+02 -1.757877270837885320e+01 2.193461044146749028e+00
4.404704236023991939e+02 -1.748412044043986668e+01 2.173267150974785622e+00
4.418705222925595990e+02 -1.738567656702951680e+01 2.153149431000560998e+00
4.432393635698574599e+02 -1.728259061957401599e+01 2.133178060549661748e+00
4.445862739540351072e+02 -1.717301803491194789e+01 2.112986693310682451e+00
4.459132178310142081e+02 -1.705789153419323867e+01 2.092804054409511672e+00
4.472142754145178856e+02 -1.693773413181016707e+01 2.072757419876761542e+00
4.484921802004497522e+02 -1.681244412674073629e+01 2.052797777402148860e+00
4.497459602542140829e+02 -1.668233253444757835e+01 2.032908924489750913e+00
4.509809219208061108e+02 -1.654702494235802845e+01 2.013057545399542292e+00
4.521882583589805904e+02 -1.640593509769244918e+01 1.993240099900412288e+00
4.533716707849892487e+02 -1.625924172861368078e+01 1.973382106161786886e+00
4.545372096203568049e+02 -1.610735828965520255e+01 1.953488292335817222e+00
4.556737845986816069e+02 -1.594898397495038189e+01 1.933495648432076219e+00
4.567910609373655006e+02 -1.578422464849573004e+01 1.913426162187024548e+00
4.578890336101540584e+02 -1.560975071119923996e+01 1.892888770328186032e+00
4.589553218624710098e+02 -1.542997595917557696e+01 1.872364691991496688e+00
4.600030960254512138e+02 -1.524377688327342817e+01 1.851782233827887092e+00
4.610208324004919973e+02 -1.505149158737213000e+01 1.831085480156084744e+00
4.620160528545088710e+02 -1.485309065147171914e+01 1.810342977621136384e+00
4.629845045837421935e+02 -1.464795574613379969e+01 1.789549358024449033e+00
4.639219347079190925e+02 -1.443699689241375772e+01 1.768751007474912207e+00
4.648298961455414542e+02 -1.422072186411561567e+01 1.747936242916874328e+00
4.657136965426610118e+02 -1.399851178993349876e+01 1.727120990405198064e+00
4.665641882847492639e+02 -1.377047036887809739e+01 1.706351607943942916e+00
4.673829237357105626e+02 -1.353438443816530068e+01 1.685526545407105115e+00
4.681668699062383894e+02 -1.329275734384172480e+01 1.664719734570185850e+00
4.689194018682416072e+02 -1.304561702463399087e+01 1.644018438910514357e+00
4.696389076487586181e+02 -1.279399159109837747e+01 1.623399804935010460e+00
4.703273400193199336e+02 -1.253821712794146670e+01 1.602910157337357644e+00
4.709804438297044271e+02 -1.227822312103471702e+01 1.582555175523814972e+00
4.715939635143327564e+02 -1.201386667780067441e+01 1.562333316470031930e+00
4.721746144438082524e+02 -1.174658043964828025e+01 1.542236036059404070e+00
4.727248687042196593e+02 -1.147613326956136426e+01 1.522276001599082385e+00
4.732404693088046770e+02 -1.120302031326784586e+01 1.502568594452960760e+00
4.737162098461474784e+02 -1.092680287272083994e+01 1.483086286712312019e+00
4.741693616134301124e+02 -1.064630637576228622e+01 1.463916542679954302e+00
4.745929752150918830e+02 -1.036579019767886400e+01 1.445041433141798226e+00
4.749900299630705263e+02 -1.008437315016602476e+01 1.426628814357006725e+00
4.753592989985375539e+02 -9.803042109448098174e+00 1.408659717122728194e+00
4.757023387238350551e+02 -9.522130971309424652e+00 1.391143013417223129e+00
4.760193425760667765e+02 -9.242418891840580741e+00 1.374073955030341576e+00
4.763050286323240812e+02 -8.963491154971944042e+00 1.357445781888143355e+00
4.765560767528180008e+02 -8.685346200500097424e+00 1.341319622941877121e+00
4.767762852149616037e+02 -8.407325297048480195e+00 1.325697138226490823e+00
4.769548557191183136e+02 -8.128607189148191026e+00 1.310447540216699069e+00
4.770917840259028821e+02 -7.845810923712750906e+00 1.295807411967892619e+00
4.771748800165542548e+02 -7.562244683253005029e+00 1.281790311301383989e+00
4.772206177052687508e+02 -7.277965092675516168e+00 1.268345425811937099e+00
4.772163825996645414e+02 -6.992376360331377327e+00 1.255537711493669661e+00
4.771632545739220177e+02 -6.705567214636941387e+00 1.243432140551712139e+00
4.770621836544138432e+02 -6.418026727070527571e+00 1.232012295776749866e+00
4.769075304076361590e+02 -6.129158496419391255e+00 1.221316033783842459e+00
4.767086416301935401e+02 -5.839477133294130873e+00 1.211381222198307350e+00
4.764663341683121303e+02 -5.548417933239718103e+00 1.202183071649469248e+00
4.761818137754353870e+02 -5.256521126758914697e+00 1.193733642962846897e+00
4.758541856523792148e+02 -4.961728518810981647e+00 1.186077203996636520e+00
4.754763790943928257e+02 -4.664968168226620193e+00 1.179385016739533887e+00
4.750643567445274584e+02 -4.367005699536114172e+00 1.173406742278692461e+00
4.746099596645876204e+02 -4.067720916776461415e+00 1.168180329933649064e+00
4.741172222752189214e+02 -3.766490821430469538e+00 1.163712711308247050e+00
4.735784342002554581e+02 -3.463485188128473169e+00 1.159946261203448792e+00
4.729883270813779745e+02 -3.157602146200952919e+00 1.156868622556051829e+00
4.723472674561078861e+02 -2.849290397642874506e+00 1.154465456196913653e+00
4.716567022876711235e+02 -2.537484806040080976e+00 1.152738659457746229e+00
4.709041916640459817e+02 -2.223003150121103833e+00 1.151726291313653894e+00
4.701038643060632580e+02 -1.905167400769931518e+00 1.151392749048561370e+00
4.692313343968187382e+02 -1.584119249447572875e+00 1.152173986411512141e+00
4.683098487140951534e+02 -1.261087521621611529e+00 1.153841826914036695e+00
4.673371341626242952e+02 -9.373879903239445976e-01 1.156384259840702144e+00
4.663141799260982339e+02 -6.136555140530620678e-01 1.159799513500043622e+00
4.652421843088355899e+02 -2.901543817884885135e-01 1.164116573797936205e+00
4.641302731283647631e+02 3.340984197087483454e-02 1.169224496798009660e+00
4.629772993065487867e+02 3.567080427033478274e-01 1.175065925211563611e+00
4.617887221437114249e+02 6.797776124908918582e-01 1.181583529369123697e+00
4.605651938358000166e+02 1.003530066070404514e+00 1.188720008021261432e+00
4.593079661952209563e+02 1.326702508009051318e+00 1.196347608562360998e+00
4.580199677593680008e+02 1.651022998235454509e+00 1.204528318763311567e+00
4.566888592715465620e+02 1.976280239174770248e+00 1.213470046422583160e+00
4.553318325105644249e+02 2.300623417624149347e+00 1.222780024336069582e+00
4.539359878218887161e+02 2.624624030411164988e+00 1.232589410366577543e+00
4.524986957166185562e+02 2.947601400200358768e+00 1.242808957569166095e+00
4.510237122723440280e+02 3.269737674434633146e+00 1.253477193063835315e+00
4.495101967041233024e+02 3.590107036018888920e+00 1.264586724400801110e+00
4.479576475657084416e+02 3.909205175600191762e+00 1.276080540278452746e+00
4.463698164984886603e+02 4.225954872690141251e+00 1.287901665110374960e+00
4.447639093120602638e+02 4.539728314651691576e+00 1.299858602936240226e+00
4.431402022123915003e+02 4.849984321069813475e+00 1.311934221757085295e+00
4.414904669097336409e+02 5.157190749372308147e+00 1.324553003794785910e+00
4.398421982888636421e+02 5.459897775525028862e+00 1.337179580985820460e+00
4.381922048918430619e+02 5.757977442652328470e+00 1.349954901393968898e+00
4.365327292159497574e+02 6.051786849227980269e+00 1.362900126574417836e+00
4.348591550883531340e+02 6.341844457289053771e+00 1.376067886328657064e+00
4.331608683607063881e+02 6.628488835162650972e+00 1.389579141358073588e+00
4.314272533341306257e+02 6.912108404425799435e+00 1.403514021501690134e+00
4.296533895607337854e+02 7.193194290413781111e+00 1.417940609239596750e+00
4.278318114172196829e+02 7.472084012116235741e+00 1.432914795322319801e+00
4.259661354142171490e+02 7.748522180146029115e+00 1.448500632477889072e+00
4.240532354413713279e+02 8.022110235700315783e+00 1.465049102395302727e+00
4.220968193395271442e+02 8.292010828768120234e+00 1.482550118442367060e+00
4.201125489939662998e+02 8.557450585395658393e+00 1.500677180938483568e+00
4.181044253844249852e+02 8.817927005488863657e+00 1.519493599718882981e+00
4.160840146205773635e+02 9.072824040303524740e+00 1.539024893426009122e+00
4.140502480203479649e+02 9.322071032422464043e+00 1.559280690138485248e+00
4.119973896510533677e+02 9.566008475402878020e+00 1.580251858637717000e+00
4.099148070891623661e+02 9.805093962011863340e+00 1.602027210166968585e+00
4.078040412436184852e+02 1.003983063728391301e+01 1.624634724001411845e+00
4.056531837615696077e+02 1.027058412343435201e+01 1.648067687316054020e+00
4.034472067562496704e+02 1.049787566242658698e+01 1.672465507428849474e+00
4.011767684374765395e+02 1.072155404780607313e+01 1.698318503244179878e+00
3.988647483242846761e+02 1.094177674764505248e+01 1.725050536505242427e+00
3.965042234034057742e+02 1.115808734420984827e+01 1.752581583301464185e+00
3.941177358169257445e+02 1.137016203752945742e+01 1.780875898179752781e+00
3.917019115158018963e+02 1.157758686412908133e+01 1.809867754866016032e+00
3.892608817286334215e+02 1.178003862756739117e+01 1.839507272397333804e+00
3.868087302528359714e+02 1.197714028210773307e+01 1.869692457229984894e+00
3.843384499080110572e+02 1.216890574431550576e+01 1.900436698716845285e+00
3.818526605186848997e+02 1.235540152565378236e+01 1.931764517766553890e+00
3.793406395548971091e+02 1.253685520014732546e+01 1.963741533834719943e+00
3.767936214302079634e+02 1.271256839815470308e+01 1.996704415854449577e+00
3.742076971865649853e+02 1.288305554858499491e+01 2.030524303589879676e+00
3.715838811945517932e+02 1.304890941089901624e+01 2.065010350445379839e+00
3.689323905364126404e+02 1.321033927336626590e+01 2.100147897516956519e+00
3.662491989945946216e+02 1.336759032763318977e+01 2.135743473758110245e+00
3.635387465569801293e+02 1.352091261576869385e+01 2.171710525518986579e+00
3.608141451617264579e+02 1.367055602889083588e+01 2.207899186230655619e+00
3.580757449804460748e+02 1.381679753754531070e+01 2.244207870253008164e+00
3.553341148644477698e+02 1.395989757517587471e+01 2.280411870500266502e+00
3.525962321502943269e+02 1.410002730718243313e+01 2.316493195622093548e+00
3.498578248350300441e+02 1.423669864294576470e+01 2.352430493491107111e+00
3.471100702716274782e+02 1.436856982709555552e+01 2.388581516056453857e+00
3.443700372907934479e+02 1.449684077204493882e+01 2.424419412184275924e+00
3.416339128389450934e+02 1.462129542332922583e+01 2.459911294142902882e+00
3.389107321434640312e+02 1.474173042739615447e+01 2.495122851965907884e+00
3.361930103428238112e+02 1.485786838555085154e+01 2.529956302002996704e+00
3.334858496065103850e+02 1.496947965413331794e+01 2.564487063189178961e+00
3.307836092887192194e+02 1.507670579264185484e+01 2.598764188592817881e+00
3.280804244474023790e+02 1.517961798228268755e+01 2.632778383216852092e+00
3.253815992248304383e+02 1.527842845104427916e+01 2.666548629809421200e+00
3.226779187955314683e+02 1.537320946896532980e+01 2.700196653116972101e+00
3.199622967299578136e+02 1.546232233164075431e+01 2.733985595930940260e+00
3.172451145114292217e+02 1.554703731306826242e+01 2.767676177005035321e+00
3.145214873750047673e+02 1.562756600849524702e+01 2.801147908015622523e+00
3.118009291926970263e+02 1.570361629092933420e+01 2.834492145458193502e+00
3.090825647659597735e+02 1.577479074437931494e+01 2.867662533873950093e+00
3.063675986201861861e+02 1.584071316449663236e+01 2.900612739522982597e+00
3.036661892448331628e+02 1.590102882693986608e+01 2.933344514725318319e+00
3.009751709304662768e+02 1.595539978330818265e+01 2.965907174854891970e+00
2.982960727428053929e+02 1.600351294158627269e+01 2.998287773439867188e+00
2.956229371392320218e+02 1.604508554765142847e+01 3.030509445640886756e+00
2.929622330527435565e+02 1.607894831124232482e+01 3.062808765046369786e+00
2.903005214138764813e+02 1.610353991175720978e+01 3.095223230838141326e+00
2.876405653943557468e+02 1.612072355192898243e+01 3.127684788720585196e+00
2.849853083384592196e+02 1.613016422636628633e+01 3.160147251436580262e+00
2.823304863852605422e+02 1.613183481073714276e+01 3.192625739670891249e+00
2.796793863837686445e+02 1.612594054992768733e+01 3.225189801100838860e+00
2.770289204598402648e+02 1.611283399617241230e+01 3.257748427264527180e+00
2.743816880436260703e+02 1.609276103431292881e+01 3.290315789808886393e+00
2.717384752140144997e+02 1.606602904287996836e+01 3.322918824101669610e+00
2.690986938701352642e+02 1.603289267703681276e+01 3.355511418331845075e+00
2.664603104095729691e+02 1.599366464283588130e+01 3.388120765496106745e+00
2.638302446160615204e+02 1.594577494321095834e+01 3.420763249222790403e+00
2.611964224154104954e+02 1.589162123319145614e+01 3.453411729045456902e+00
2.585757196062285175e+02 1.583194266387077498e+01 3.485857310004532916e+00
2.559597993786497057e+02 1.576683606761587342e+01 3.518122081232265330e+00
2.533539576952650521e+02 1.569650071230286414e+01 3.550125420315993985e+00
2.507593245620512050e+02 1.562111331961875749e+01 3.581850634840087366e+00
2.481716354055333795e+02 1.554083997457546396e+01 3.613247801335550236e+00
2.455978012152446581e+02 1.545594016141738791e+01 3.644303148759213684e+00
2.430400823892415758e+02 1.536654711634494319e+01 3.675035860043565084e+00
2.404942150128328819e+02 1.527293883264590413e+01 3.705399871392340394e+00
2.379633638186883786e+02 1.517394380800374343e+01 3.735389965904464038e+00
2.354462733023444230e+02 1.506911669299773315e+01 3.765106405035377524e+00
2.329530809574738157e+02 1.496071094319484907e+01 3.794304636506644623e+00
2.304748119461918350e+02 1.484915137257717532e+01 3.823058430666951057e+00
2.280136300021011948e+02 1.473482251301690127e+01 3.851418865620013676e+00
2.255691194461250575e+02 1.461817288995194097e+01 3.879282696868522784e+00
2.231465800886627164e+02 1.449965076770768491e+01 3.906649386370548704e+00
2.207460448573683038e+02 1.437970415260651258e+01 3.933568426559578501e+00
2.183632539896676121e+02 1.425872101345165177e+01 3.959969732076180193e+00
2.159941052904375169e+02 1.413705100206572673e+01 3.985846547044390675e+00
2.136499246770926277e+02 1.401455686615344653e+01 4.011254379365723821e+00
2.113249148014836578e+02 1.388767761482699115e+01 4.035958844430858505e+00
2.090151916153835714e+02 1.375929612806287672e+01 4.060086644952188628e+00
2.067322403305311695e+02 1.362912067904134261e+01 4.083547302802409185e+00
2.044699324166200824e+02 1.349687704266280797e+01 4.106341168458472524e+00
2.022259711553126067e+02 1.336239653563894336e+01 4.128404163812550820e+00
2.000119298582320368e+02 1.322560657864085520e+01 4.149792891317700239e+00
1.978192167440972185e+02 1.308642683251355976e+01 4.170514456847087992e+00
1.956536907579213107e+02 1.294481243531359738e+01 4.190473224836909871e+00
1.935152500713641075e+02 1.280080666709649506e+01 4.209725571930762023e+00
1.914051856886189000e+02 1.265430405228733690e+01 4.228211213596193119e+00
1.893333734674878883e+02 1.250376288791465917e+01 4.245931337581636988e+00
1.872974327909014107e+02 1.234919777086606274e+01 4.262765132638807408e+00
1.852905730130002837e+02 1.219192089666602996e+01 4.278774914346848313e+00
1.833144805553254741e+02 1.203182225511236147e+01 4.293992110252664141e+00
1.813753593253952658e+02 1.186878510373982998e+01 4.308409505654647198e+00
1.794681808110507291e+02 1.170270214824374655e+01 4.321965917889813547e+00
1.775945799680172854e+02 1.153343539978182974e+01 4.334615871538060716e+00
1.757512593606498115e+02 1.136094134099107400e+01 4.346351068784637839e+00
1.739409716013648790e+02 1.118525504016571936e+01 4.357217944131202003e+00
1.721632233921868647e+02 1.100634646619781698e+01 4.367233067028779558e+00
1.704227368946728234e+02 1.082412284694472859e+01 4.376337233418317041e+00
1.687190749135966144e+02 1.063630506963000499e+01 4.384121950402343870e+00
1.670543137334520907e+02 1.044535761539278518e+01 4.391070226333807724e+00
1.654199525485373385e+02 1.025138508152195094e+01 4.397068570815585886e+00
1.638193797263117801e+02 1.005452078933762827e+01 4.402135016713761395e+00
1.622529055386395100e+02 9.854892773562573538e+00 4.406349143854659367e+00
1.607181929752536291e+02 9.652595791152377203e+00 4.409714258033027967e+00
1.592174514554428129e+02 9.447829565646742367e+00 4.412185805615675527e+00
1.577493361662351674e+02 9.240736428016679938e+00 4.413857459211379286e+00
1.563074460211434484e+02 9.031355889759170807e+00 4.414782960169186588e+00
1.549028031526534050e+02 8.819982150518397290e+00 4.414922354637204727e+00
1.535350229443178875e+02 8.605323793321295156e+00 4.413967477177798138e+00
1.521983629211969742e+02 8.388152852952053706e+00 4.412122461914039562e+00
1.508906713074468655e+02 8.169384460911174983e+00 4.409538288488466407e+00
1.496068104646099641e+02 7.949261991624755552e+00 4.406244760707501484e+00
1.483528044940786117e+02 7.727921585508244817e+00 4.402234430529075482e+00
1.471237971701199569e+02 7.505562162731700404e+00 4.397562648481490477e+00
1.459166874359771384e+02 7.282523499643080989e+00 4.392331687143186336e+00
1.447294654182049385e+02 7.059237131220021944e+00 4.386584236622251609e+00
1.435684279422798681e+02 6.836031820108826373e+00 4.380463453701145760e+00
1.424262136956155871e+02 6.613201859720965636e+00 4.373942502097023954e+00
1.413073282468524212e+02 6.390955360240135441e+00 4.367104902799423094e+00
1.402195458601744349e+02 6.168718697696141895e+00 4.359660477894629516e+00
1.391476383601886084e+02 5.947942234372882275e+00 4.352045550388930373e+00
1.380889455426021186e+02 5.728870369416877217e+00 4.344393670791400375e+00
1.370461489708533520e+02 5.511548530436883198e+00 4.336543139394816393e+00
1.360218003792608101e+02 5.295935723074578938e+00 4.328470891550602495e+00
1.350154184638495565e+02 5.081975763273081981e+00 4.320094865270339035e+00
1.340318026098169639e+02 4.869613411192465158e+00 4.311282065651658613e+00
1.330654820398791003e+02 4.658864668228933859e+00 4.302086668890371612e+00
1.321202446453124537e+02 4.449820774068587781e+00 4.292387797107033443e+00
1.311987616548365736e+02 4.242428563812126185e+00 4.282128573765768387e+00
1.303193543761128126e+02 4.036168376267985636e+00 4.270979165499017682e+00
1.294613054674674117e+02 3.831629934171620899e+00 4.258974773514097478e+00
1.286299364526350644e+02 3.628973832433511681e+00 4.246391982443260993e+00
1.278298738730155293e+02 3.428350836018907000e+00 4.233088859924790448e+00
1.270552408469275179e+02 3.229679238217717518e+00 4.219169310478669388e+00
1.263104334393429298e+02 3.033015643721358234e+00 4.204510177974540852e+00
1.255958173489823508e+02 2.838336703965470775e+00 4.189171604839734719e+00
1.249076521336763363e+02 2.645643771990075166e+00 4.173124618561745436e+00
1.242462808716136777e+02 2.454942340326188077e+00 4.156404732775592414e+00
1.236189481476452983e+02 2.266216574593557631e+00 4.138939971962505737e+00
1.230241744213437158e+02 2.079363349748459822e+00 4.120547012277079091e+00
1.224692161584158185e+02 1.894276719331902781e+00 4.100941460813873896e+00
1.219496827457721650e+02 1.711057176241522759e+00 4.080558102271885978e+00
1.214586779791347055e+02 1.529624550905954283e+00 4.059310941997402722e+00
1.209965525848857055e+02 1.349922978455718292e+00 4.037252467310607607e+00
1.205636585281376085e+02 1.171866769149392695e+00 4.014257842431320000e+00
1.201647965483567049e+02 9.954290122675354402e-01 3.990435145160665886e+00
1.197944067698677486e+02 8.206945045262029614e-01 3.965737654212441399e+00
1.194571999207970379e+02 6.477775029955746833e-01 3.940221294280876307e+00
1.191463344570061906e+02 4.766688302336007377e-01 3.913958007432641217e+00
1.188649191951178352e+02 3.074887484469485122e-01 3.886960072386856702e+00
1.186269109523015288e+02 1.406612838885280825e-01 3.858660968601824059e+00
1.184222361421077920e+02 -2.388838175377512585e-02 3.829543428076240819e+00
1.182427966286660279e+02 -1.860181942029547897e-01 3.799796346728622876e+00
1.180903987326478557e+02 -3.456762620542395137e-01 3.769363267291011788e+00
1.179599506753858265e+02 -5.026734164260501236e-01 3.738256238196679071e+00
1.178544295995617261e+02 -6.568203057056115624e-01 3.706487263144476962e+00
1.177695942983731214e+02 -8.079757699310492480e-01 3.674068301586255192e+00
1.176987257485794061e+02 -9.560456790219045153e-01 3.641011269236923198e+00
1.176481095277255378e+02 -1.101123492345523092e+00 3.607453233873657794e+00
1.176093540579604735e+02 -1.243540901407806709e+00 3.573597241145822778e+00
1.175915598416004570e+02 -1.383365789044746164e+00 3.539446394028242349e+00
1.175982289196218318e+02 -1.520469159041059504e+00 3.505070829286287548e+00
1.176086128371069890e+02 -1.655899174576682231e+00 3.471089633289428988e+00
1.176326644018723186e+02 -1.789990528079831833e+00 3.437586035842915333e+00
1.176578287001330949e+02 -1.923128287950363724e+00 3.404734635087321326e+00
1.176920949415034130e+02 -2.055427198262192778e+00 3.372489481603369033e+00
1.177323710210507102e+02 -2.187022214004719967e+00 3.340771766642392393e+00
1.177769270205055250e+02 -2.318077551076977105e+00 3.309535078470448255e+00
1.178355432279178103e+02 -2.448435922297433009e+00 3.278531067866519155e+00
1.178978895769091508e+02 -2.577803788983256350e+00 3.247542440731477242e+00
1.179698994174901401e+02 -2.705931847018103298e+00 3.216512793321658847e+00
1.180663318182825492e+02 -2.830789282406742213e+00 3.184776394992202775e+00
1.181721537145143799e+02 -2.953057555240220289e+00 3.153055331192856414e+00
1.182850660670371781e+02 -3.072328858951737462e+00 3.121333849597536236e+00
1.184000257997408170e+02 -3.187979996371745450e+00 3.089740870594382738e+00
1.185216949197157277e+02 -3.299486413696412157e+00 3.058372307160859283e+00
1.186453549486313221e+02 -3.406266976040807304e+00 3.027300829607383559e+00
1.187734693858143515e+02 -3.508342909684750488e+00 2.996491819749845575e+00
1.189011317452407752e+02 -3.606041460123921460e+00 2.965910634063828599e+00
1.190439792029725794e+02 -3.699737344442449061e+00 2.935522604996618323e+00
1.191889059317837791e+02 -3.789869589401884564e+00 2.905222632854749243e+00
1.193528469716172111e+02 -3.876068293864006087e+00 2.874844622110020342e+00
1.195268880304149945e+02 -3.958448600712190402e+00 2.844252783059884049e+00
1.197207252189049314e+02 -4.038349178680083362e+00 2.813640934231893542e+00
1.199255830757873014e+02 -4.115322800276081772e+00 2.783023425910948312e+00
1.201445011848683464e+02 -4.188882547775224729e+00 2.752493358629655162e+00
1.203652143770506484e+02 -4.258566362679473194e+00 2.722054711284778605e+00
1.205949057719241182e+02 -4.323900929277090022e+00 2.691768283715671561e+00
1.208344796693035619e+02 -4.384462350641971540e+00 2.661694865168625856e+00
1.210738035470636618e+02 -4.439766325451726559e+00 2.631775037697221542e+00
1.213197371898412911e+02 -4.489830397577828869e+00 2.602079980285723959e+00
1.215699828708734032e+02 -4.534888239149519329e+00 2.572393088768059055e+00
1.218250222525339410e+02 -4.572615846394937122e+00 2.542408436611804046e+00
1.220948878283670069e+02 -4.606224539019902586e+00 2.512306828848709372e+00
1.223677078728718186e+02 -4.635524521610522086e+00 2.481947627757889574e+00
1.226464607456752276e+02 -4.661241449333347830e+00 2.451344881451967161e+00
1.229341245237716578e+02 -4.683113541217042375e+00 2.420354786202464137e+00
1.232294088945724440e+02 -4.701052274934702346e+00 2.389176400557762037e+00
1.235307093337428341e+02 -4.715933233679342251e+00 2.357962139284127012e+00
1.238353131310410475e+02 -4.728299384497043789e+00 2.326829684120390596e+00
1.241430365361949271e+02 -4.737532086205470172e+00 2.295807427741399565e+00
1.244568556000284190e+02 -4.743723554067105219e+00 2.265145021545050152e+00
1.247813209686256073e+02 -4.745871829703055766e+00 2.234864876205267414e+00
1.251031393381276899e+02 -4.745317306433693538e+00 2.204971195016282692e+00
1.254293128630140757e+02 -4.742549882885413126e+00 2.175523464433112064e+00
1.257557807221178052e+02 -4.737707445661651917e+00 2.146557293070644690e+00
1.260822789737653125e+02 -4.731743184959981363e+00 2.118037964070244694e+00
1.264101149129748478e+02 -4.723870105344188275e+00 2.089970260883167175e+00
1.267425036889124215e+02 -4.715355284971511907e+00 2.062368533330616760e+00
1.270782249030129805e+02 -4.705761251377325927e+00 2.035251829672631185e+00
1.274141684131569008e+02 -4.696202803913782198e+00 2.008559532339225129e+00
1.277505338584299182e+02 -4.686487264886145532e+00 1.982365174633789806e+00
1.280829349461079403e+02 -4.676287165743975294e+00 1.956669487514290706e+00
1.284206857638129975e+02 -4.665394543756035795e+00 1.931406469531181891e+00
1.287525906736482568e+02 -4.654417660137999846e+00 1.906684272264146163e+00
1.290892459678520368e+02 -4.643758282175355134e+00 1.882529606117024024e+00
1.294190571007611084e+02 -4.633082487656812631e+00 1.858924836924894075e+00
1.297491379913324181e+02 -4.622056148776495732e+00 1.835882530667401813e+00
1.300758842362141934e+02 -4.610778780332458915e+00 1.813442728211473343e+00
1.303962097692515556e+02 -4.598862086613734412e+00 1.791648971619000275e+00
1.307107730891390815e+02 -4.586167284388040777e+00 1.770512213027568560e+00
1.310186921188429494e+02 -4.572668461706084209e+00 1.750081453292748224e+00
1.313272672987569365e+02 -4.557312364203155219e+00 1.730333918959982453e+00
1.316239504353437439e+02 -4.539643706415310120e+00 1.711283428621763303e+00
1.319160106984212177e+02 -4.520118755133998079e+00 1.693039048810712988e+00
1.321951042984811409e+02 -4.498825548940935448e+00 1.675529682708464918e+00
1.324724600808206390e+02 -4.476301842362920169e+00 1.658760878251485993e+00
1.327380638016109060e+02 -4.451622511094584844e+00 1.642778292939068407e+00
1.329944068943224238e+02 -4.425559988937077804e+00 1.627520395384060237e+00
1.332439796840193083e+02 -4.397778045100415589e+00 1.613036555029976338e+00
1.334838315381944085e+02 -4.368484287861742033e+00 1.599321793078041676e+00
1.337130404008101436e+02 -4.336453084441087569e+00 1.586329972184448156e+00
1.339340932165463300e+02 -4.302866358437149152e+00 1.574015006712166986e+00
1.341410399388909127e+02 -4.266780475873612311e+00 1.562524048187859060e+00
