# cl_TT                  cl_TE                    cl_EE
6.629887932180260577e+03 -2.221255935579913228e+02 4.357722310479862671e+01
6.645121018082309092e+03 -2.200518174037886467e+02 4.323442519612069646e+01
6.660014086902800955e+03 -2.179154776604547692e+02 4.289419730879948389e+01
6.674562808733332531e+03 -2.157139619508436681e+02 4.255667032427755458e+01
6.688746009306338237e+03 -2.134492631905966675e+02 4.222224375917200234e+01
6.702557550534190341e+03 -2.111226504036456504e+02 4.189122505873098845e+01
6.715986100284324493e+03 -2.087348527509855103e+02 4.156382358372512442e+01
6.729024642753735861e+03 -2.062852830807080124e+02 4.124029111698757077e+01
6.741662951430361318e+03 -2.037749418264650956e+02 4.092084668308311990e+01
6.753892874060899885e+03 -2.012042221187691666e+02 4.060576740482866853e+01
6.765700931401148409e+03 -1.985730621413989638e+02 4.029528631189322141e+01
6.777073631016279251e+03 -1.958813956902002076e+02 3.998963747535398738e+01
6.788009695192116851e+03 -1.931308432502638084e+02 3.968901830170673861e+01
6.798508197948222005e+03 -1.903220920998406029e+02 3.939355580574147808e+01
6.808563328709537927e+03 -1.874567485138388179e+02 3.910344989867704157e+01
6.818169255553609219e+03 -1.845364391617131332e+02 3.881878247512476321e+01
6.827341285351156330e+03 -1.815611997321278750e+02 3.853972506506662654e+01
6.836067795841245243e+03 -1.785339153811091535e+02 3.826628807987585645e+01
6.844351979537840634e+03 -1.754559786354586777e+02 3.799877043269042787e+01
6.852189855684505346e+03 -1.723294557720860780e+02 3.773723441113533283e+01
6.859582038720927812e+03 -1.691556785924238966e+02 3.748178877010057874e+01
6.866525597991772884e+03 -1.659362671538402481e+02 3.723250743316541644e+01
6.873016315667529852e+03 -1.626723332713699790e+02 3.698948856194200374e+01
6.879047391205867825e+03 -1.593650079412562377e+02 3.675286000977724399e+01
6.884621798063632923e+03 -1.560159391688397363e+02 3.652275315309869086e+01
6.889731827703218187e+03 -1.526259826560381612e+02 3.629915977823377915e+01
6.894379772706174663e+03 -1.491963540391329559e+02 3.608226950607132721e+01
6.898551816414451423e+03 -1.457295373857899392e+02 3.587227316414508493e+01
6.902258384846591071e+03 -1.422271328866725071e+02 3.566923901402208941e+01
6.905488134221662222e+03 -1.386896875922300580e+02 3.547331361857128940e+01
6.908229425133013137e+03 -1.351170185317097889e+02 3.528477988777789420e+01
6.910496682961740589e+03 -1.315138945359780678e+02 3.510363552923536901e+01
6.912277814696796668e+03 -1.278814205269759157e+02 3.493002278353533541e+01
6.913577622370658901e+03 -1.242211569078146027e+02 3.476408508942760989e+01
6.914401721723068476e+03 -1.205351170714723708e+02 3.460593790338928244e+01
6.914746771681314385e+03 -1.168244883132309440e+02 3.445567107294155562e+01
6.914614970550215730e+03 -1.130909139690770502e+02 3.431339164253331120e+01
6.914003826228049547e+03 -1.093363438274854644e+02 3.417924963220291090e+01
6.912916583647153857e+03 -1.055624465279352080e+02 3.405333176514633209e+01
6.911347109705367075e+03 -1.017704421335823355e+02 3.393572260984783640e+01
6.909297876757353151e+03 -9.796095477636539783e+01 3.382657613123443241e+01
6.906759200260835314e+03 -9.413608123760387514e+01 3.372597966623030175e+01
6.903729307851258454e+03 -9.029636140598742600e+01 3.363399978873469109e+01
6.900182590183316279e+03 -8.644052207920759656e+01 3.355100363860178447e+01
6.896137411314375640e+03 -8.257294228582800599e+01 3.347688095779691508e+01
6.891584887153657291e+03 -7.869362738916997557e+01 3.341178525492376394e+01
6.886516858191389474e+03 -7.480530598457424674e+01 3.335586027721497260e+01
6.880941536220366288e+03 -7.090932178243387796e+01 3.330923851724381279e+01
6.874851674242863737e+03 -6.700850648359369188e+01 3.327214813964851459e+01
6.868249446665417963e+03 -6.310395911790394763e+01 3.324476193082274733e+01
6.861130927104105467e+03 -5.919788576897689580e+01 3.322721059986686498e+01
6.853491709938683925e+03 -5.529251608387725980e+01 3.321968102768578035e+01
6.845334309614037011e+03 -5.138880647749246577e+01 3.322227746052670483e+01
6.836662055648692331e+03 -4.748848041007082799e+01 3.323506199054882160e+01
6.827468481827901996e+03 -4.359280559801944577e+01 3.325812917412602587e+01
6.817759074030384909e+03 -3.970328097350197538e+01 3.329157632571610748e+01
6.807517757049589818e+03 -3.581899065636001467e+01 3.333573600812103166e+01
6.796749623532375153e+03 -3.194357861889259809e+01 3.339050405966391111e+01
6.785465077523669606e+03 -2.807765474211295853e+01 3.345580347733017135e+01
6.773659829585722036e+03 -2.422276854817481961e+01 3.353169871484438858e+01
6.761344375170991952e+03 -2.038031946261654070e+01 3.361799294468597310e+01
6.748512790252649211e+03 -1.655102463423326498e+01 3.371468965565586018e+01
6.735168681661150003e+03 -1.273609581705153637e+01 3.382163314415823407e+01
6.721320888347294385e+03 -8.936632923715409405e+00 3.393877827793249224e+01
6.706973254729485234e+03 -5.154185825028156920e+00 3.406603459555273616e+01
6.692130657417460498e+03 -1.389257597197721461e+00 3.420327244339323869e+01
6.676801526231191019e+03 2.356198789876841282e+00 3.435036551257508108e+01
6.661007228972686789e+03 6.080709404726460043e+00 3.450706014234835095e+01
6.644752848234385056e+03 9.782854903944043556e+00 3.467326759747550113e+01
6.628046685663353855e+03 1.346153959335344830e+01 3.484898304069015751e+01
6.610903038987343280e+03 1.711541477569685554e+01 3.503409749363191850e+01
6.593337270722641733e+03 2.074263833221965569e+01 3.522831403231177916e+01
6.575349801069683963e+03 2.434234558172404661e+01 3.543145526797668765e+01
6.556945651579554578e+03 2.791388771908303212e+01 3.564339476353492842e+01
6.538123071312943466e+03 3.145641807071538310e+01 3.586403410051486418e+01
6.518880178536299354e+03 3.496912667472177816e+01 3.609331753575853696e+01
6.499219107086527401e+03 3.845130059068726069e+01 3.633109652516429122e+01
6.479142118853506872e+03 4.190213519644456142e+01 3.657728100198404775e+01
6.458657475085695296e+03 4.532032462421484809e+01 3.683174924521183868e+01
6.437780995604759482e+03 4.870417638293394447e+01 3.709436348058184052e+01
6.416521990814307173e+03 5.205193066367962729e+01 3.736502072487187576e+01
6.394893867023696657e+03 5.536182549611506687e+01 3.764351015368245612e+01
6.372902621801318674e+03 5.863224556164411183e+01 3.792979516465196355e+01
6.350559940090168311e+03 6.186127039364954783e+01 3.822408559850612875e+01
6.327885492774730665e+03 6.504734057663019087e+01 3.852588501228369466e+01
6.304883503430969540e+03 6.818964720229514853e+01 3.883498967956642645e+01
6.281550723806760288e+03 7.128732216399262711e+01 3.915134678403437363e+01
6.257889534593333337e+03 7.433970648858742436e+01 3.947487862092197020e+01
6.233904371071785135e+03 7.734597653627200486e+01 3.980544898436874490e+01
6.209586522363708355e+03 8.030536554187538911e+01 4.014296542975021964e+01
6.184941382959728799e+03 8.321702595353431775e+01 4.048734497571686575e+01
6.159983345759904296e+03 8.607977309471434069e+01 4.083846291303654397e+01
6.134709679030171174e+03 8.889205120234431945e+01 4.119614163584741817e+01
6.109144618079897555e+03 9.165231154042456296e+01 4.156023528918762366e+01
6.083295595760309880e+03 9.435887937636891820e+01 4.193056266596892812e+01
6.057173053823394184e+03 9.701022192598193783e+01 4.230699666375623735e+01
6.030771860355699573e+03 9.960400300863950918e+01 4.268975677625272880e+01
6.004128210514263628e+03 1.021391292187630455e+02 4.307832164638220007e+01
5.977229354062063976e+03 1.046146043702493955e+02 4.347260149207875202e+01
5.950089295732836035e+03 1.070291904140617163e+02 4.387252325463334302e+01
5.922702310992650382e+03 1.093818224421331422e+02 4.427803259794882962e+01
5.895075178168982347e+03 1.116713246591436786e+02 4.468901665180035820e+01
5.867202921545265781e+03 1.138965401749607480e+02 4.510544429555228874e+01
5.839093664576535957e+03 1.160563001069800464e+02 4.552727926909256695e+01
5.810755104253990794e+03 1.181497157740917174e+02 4.595432017503419786e+01
5.782195111668650497e+03 1.201769347317515866e+02 4.638629909312057720e+01
5.753422984984723371e+03 1.221383497653485790e+02 4.682292025869007546e+01
5.724464813288844198e+03 1.240343392239401936e+02 4.726389708051701888e+01
5.695318020019476535e+03 1.258653025907055536e+02 4.770897100994101692e+01
5.666002277722887811e+03 1.276307794798151178e+02 4.815798773593906645e+01
5.636527906742695450e+03 1.293311510649932359e+02 4.861075236437833524e+01
5.606905590899679737e+03 1.309669110452269081e+02 4.906679030867363167e+01
5.577143079630034663e+03 1.325379660280196674e+02 4.952599789513283213e+01
5.547250006966229193e+03 1.340441347951280875e+02 4.998813253226683173e+01
5.517232225653813657e+03 1.354852501943679783e+02 5.045304844809036382e+01
5.487102394488836580e+03 1.368611135945910178e+02 5.092063481473303455e+01
5.456861078657614598e+03 1.381715698493727302e+02 5.139065177708727816e+01
5.426523241784736456e+03 1.394168322159242450e+02 5.186291149633406405e+01
5.396090919495469279e+03 1.405975356640089444e+02 5.233718588954315010e+01
5.365568883000471942e+03 1.417141870966520969e+02 5.281319033476737701e+01
5.334971384208478412e+03 1.427674392316094725e+02 5.329067586565553682e+01
5.304298522466101531e+03 1.437577745937832105e+02 5.376949275301730324e+01
5.273558436771713787e+03 1.446852004233503806e+02 5.424940192864151811e+01
5.242760900863875577e+03 1.455494101924256825e+02 5.473029264718756082e+01
5.211912511514390644e+03 1.463517119942789577e+02 5.521162925777479558e+01
5.181032621544229187e+03 1.470921867605261184e+02 5.569325511832568765e+01
5.150128439619563324e+03 1.477707492294788665e+02 5.617487071604868021e+01
5.119210845730111032e+03 1.483873747428575030e+02 5.665617865053248892e+01
5.088295139155844481e+03 1.489419484284127861e+02 5.713691888283538134e+01
5.057392835648834989e+03 1.494344486762625763e+02 5.761688906512773656e+01
5.026508947191609877e+03 1.498647708965362710e+02 5.809584219160789331e+01
4.995650632968138780e+03 1.502328698540764833e+02 5.857354060594246192e+01
4.964830647101733121e+03 1.505386967025986280e+02 5.904984501419766474e+01
4.934052726602062648e+03 1.507820867686971837e+02 5.952446114937360733e+01
4.903319143733474448e+03 1.509630038481032557e+02 5.999728861323447404e+01
4.872641570186206081e+03 1.510811342781066173e+02 6.046810397320241748e+01
4.842019877335825186e+03 1.511341449422114920e+02 6.093686727177059481e+01
4.811466686654638579e+03 1.511246252079888563e+02 6.140319349200169796e+01
4.780997820263949507e+03 1.510529112378882814e+02 6.186678582433064832e+01
4.750610767677687363e+03 1.509193734724143496e+02 6.232734227417291351e+01
4.720325962581737258e+03 1.507241977812290372e+02 6.278471080165662954e+01
4.690145446380892281e+03 1.504676965105374791e+02 6.323861449465237428e+01
4.660078774617797535e+03 1.501500653020282243e+02 6.368881660711916481e+01
4.630139335932411996e+03 1.497714894326425963e+02 6.413499776704753685e+01
4.600329505452183184e+03 1.493319876502630734e+02 6.457695387759943628e+01
4.570663566008114685e+03 1.488316829616997552e+02 6.501440281577490055e+01
4.541148544263703116e+03 1.482705938654465854e+02 6.544707373945168172e+01
4.511793241368684903e+03 1.476486945302490881e+02 6.587471658060054835e+01
4.482611216354618591e+03 1.469660319709471139e+02 6.629698477877370522e+01
4.453606478665162285e+03 1.462205099453381365e+02 6.671383519289020114e+01
4.424785670896728334e+03 1.454137026541979765e+02 6.712480952088218089e+01
4.396163843849483783e+03 1.445472018959803790e+02 6.752990031763684442e+01
4.367739413442624027e+03 1.436220891010339642e+02 6.792900944870224578e+01
4.339513497375182851e+03 1.426395787804041220e+02 6.832203844721901476e+01
4.311490464160816373e+03 1.416007331710424353e+02 6.870895294799468900e+01
4.283676415416494820e+03 1.405066290082522471e+02 6.908968419731134247e+01
4.256075099502264493e+03 1.393584599112970466e+02 6.946408035245292467e+01
4.228685839204718832e+03 1.381574425528856978e+02 6.983218071858259179e+01
4.201510944166176159e+03 1.369047832798376874e+02 7.019390180757557118e+01
4.174555159154040666e+03 1.356017020541422653e+02 7.054911017510444537e+01
4.147826365891262867e+03 1.342493962084759289e+02 7.089776799283244202e+01
4.121325359204035522e+03 1.328490406337037086e+02 7.123986150285409735e+01
4.095051857667904187e+03 1.314004322957886473e+02 7.157521609934747175e+01
4.069006511627146665e+03 1.299047533005395678e+02 7.190379001002291659e+01
4.043201518425855284e+03 1.283644993887089925e+02 7.222552639188371870e+01
4.017628812404442215e+03 1.267807449247016507e+02 7.254021080431823520e+01
3.992292578896702253e+03 1.251547285084854906e+02 7.284783783015618042e+01
3.967204114395660326e+03 1.234874654415225166e+02 7.314826396799544739e+01
3.942359089677825068e+03 1.217800709234700065e+02 7.344139185443584950e+01
3.917760357656385168e+03 1.200337654599723436e+02 7.372709654529143108e+01
3.893420840500717532e+03 1.182498017454053212e+02 7.400534931919864334e+01
3.869333250290182150e+03 1.164294317529520271e+02 7.427606617244130405e+01
3.845508357329834325e+03 1.145739050828107253e+02 7.453906417627071335e+01
3.821947467977385259e+03 1.126845483925692690e+02 7.479431864352658010e+01
3.798655255860526267e+03 1.107625132409654611e+02 7.504167297568977801e+01
3.775641941209155448e+03 1.088085070142905693e+02 7.528109800795493811e+01
3.752911647465623901e+03 1.068223841074341181e+02 7.551229978544873234e+01
3.730460076534913696e+03 1.048070397218781977e+02 7.573525873891462368e+01
3.708291000173814609e+03 1.027635631252717303e+02 7.594990820878476256e+01
3.686415816202930728e+03 1.006930007392649316e+02 7.615612918443424917e+01
3.664831624247619402e+03 9.859642968547279906e+01 7.635377950816575776e+01
3.643544517842185087e+03 9.647482970252529810e+01 7.654266756023123719e+01
3.622555066304734737e+03 9.432929316531442510e+01 7.672270244187691901e+01
3.601868542980821985e+03 9.216093842175547479e+01 7.689377597864354641e+01
3.581489675862524564e+03 8.997085588162515535e+01 7.705580871937047505e+01
3.561425071501520506e+03 8.776015690661017743e+01 7.720863884868025195e+01
3.541672277334359478e+03 8.552994383097662023e+01 7.735203828592578645e+01
3.522243808479896416e+03 8.328120876841767029e+01 7.748602063024118536e+01
3.503136906790678495e+03 8.101505601084186026e+01 7.761039070716891786e+01
3.484367649598286334e+03 7.873076514255338054e+01 7.772469103174771021e+01
3.465931689597333389e+03 7.643132895177248542e+01 7.782914440212421425e+01
3.447835944973516689e+03 7.411790040962394244e+01 7.792359911654196480e+01
3.430079617114967277e+03 7.179166153022622154e+01 7.800791438534618294e+01
3.412674422152017087e+03 6.945375599744862427e+01 7.808191816488431414e+01
3.395616505030568078e+03 6.710522067524198064e+01 7.814558815171136530e+01
3.378915686315733183e+03 6.474718045816639744e+01 7.819872454967720898e+01
3.362577559758235566e+03 6.238069718857361323e+01 7.824117171893581713e+01
3.346593061813848180e+03 6.000662963449782694e+01 7.827306315645388679e+01
3.330961469691706498e+03 5.762578513374546674e+01 7.829454711635395370e+01
3.315673477487490800e+03 5.523904098027553999e+01 7.830575797047478659e+01
3.300733997586643000e+03 5.284722319584834338e+01 7.830678870589471785e+01
3.286133603037355442e+03 5.045117531015181811e+01 7.829777613485785537e+01
3.271879782991265529e+03 4.805079490143458543e+01 7.827861186210147082e+01
3.257956742814186782e+03 4.564775804913154644e+01 7.824963996541345068e+01
3.244364579754734223e+03 4.324356468168053169e+01 7.821108297915871788e+01
3.231102902293817351e+03 4.083914746626810910e+01 7.816317829404717088e+01
3.218162574001704343e+03 3.843548758651103725e+01 7.810598119459740474e+01
3.205544401296961951e+03 3.603366111927439874e+01 7.803973857607492448e+01
3.193243389153948556e+03 3.363457012980992999e+01 7.796453668715533070e+01
3.181254674490974594e+03 3.123903923279183914e+01 7.788053217143294660e+01
3.169573526326915726e+03 2.884798776431982503e+01 7.778782727464654556e+01
3.158200758502403460e+03 2.646233406201274718e+01 7.768651173866540205e+01
3.147129067063591719e+03 2.408293630070893343e+01 7.757672169000552742e+01
3.136358074015211969e+03 2.171068674387955966e+01 7.745855716011209324e+01
3.125885592371293114e+03 1.934643317147619257e+01 7.733204250762693732e+01
3.115704579487403407e+03 1.699084326588486249e+01 7.719730048749022444e+01
3.105820803076931043e+03 1.464482392318935489e+01 7.705418606506681556e+01
3.096225060353010122e+03 1.230974019540945186e+01 7.690315076064294431e+01
3.086917074687232798e+03 9.986629174377725349e+00 7.674437682835656460e+01
3.077882466762331660e+03 7.676505023282371276e+00 7.657787659368609923e+01
3.069126923907982018e+03 5.380271148163948247e+00 7.640383885194475511e+01
3.060649100400155476e+03 3.098960815878508690e+00 7.622232235226728392e+01
3.052440864983713254e+03 8.334768662174552034e-01 7.603353320808568583e+01
3.044503879758093262e+03 -1.415187899031845387e+00 7.583747677892191064e+01
3.036833820499262856e+03 -3.646092740727907788e+00 7.563437259761779785e+01
3.029424611142393587e+03 -5.858268933746677121e+00 7.542427871644188997e+01
3.022273586894745222e+03 -8.050737147143752992e+00 7.520737015067315667e+01
3.015385143400346806e+03 -1.022253170304612979e+01 7.498367612635541946e+01
3.008752434261755752e+03 -1.237273199446451599e+01 7.475322444985202708e+01
3.002381559459758137e+03 -1.450048162561603071e+01 7.451576915150582181e+01
2.996266775581132606e+03 -1.660468143809688613e+01 7.427181851648730060e+01
2.990398655406949729e+03 -1.868438947922503957e+01 7.402136654952892059e+01
2.984775245125294987e+03 -2.073863484285733350e+01 7.376458166211378398e+01
2.979394704108593487e+03 -2.276644432641581517e+01 7.350140254865654299e+01
2.974258730796748296e+03 -2.476682652982589516e+01 7.323201303111271443e+01
2.969362851524833786e+03 -2.673861924371208687e+01 7.295647291213127517e+01
2.964705527757399977e+03 -2.868065922305417459e+01 7.267486590688639581e+01
2.960283142977982607e+03 -3.059183221993832191e+01 7.238735170667008845e+01
2.956093180096388096e+03 -3.247096055765924660e+01 7.209400572477323976e+01
2.952137322128937740e+03 -3.431687389576234892e+01 7.179483690682646113e+01
2.948414470980545047e+03 -3.612837725987607485e+01 7.148995693454547506e+01
2.944916281956833245e+03 -3.790409068679196736e+01 7.117951982776419584e+01
2.941657076718124245e+03 -3.964258390331269055e+01 7.086312124402873280e+01
2.938611733716008530e+03 -4.134394545135122456e+01 7.054124226417708599e+01
2.935786458736408804e+03 -4.300825654504479445e+01 7.021411527344262993e+01
2.933165716639589846e+03 -4.463552998271376282e+01 6.988189629633926359e+01
2.930746771818247453e+03 -4.622583104213442340e+01 6.954473757421420999e+01
2.928520894900281746e+03 -4.777930578666816075e+01 6.920285312446071657e+01
2.926487434662755732e+03 -4.929633409931300747e+01 6.885656997896002451e+01
2.924637909616175421e+03 -5.077742702967506006e+01 6.850621160240011420e+01
2.922973104295944722e+03 -5.222297554990010582e+01 6.815209796844357015e+01
2.921478699860079359e+03 -5.363333729712205411e+01 6.779460076801323964e+01
2.920157553720476244e+03 -5.500886173173756788e+01 6.743394212259431697e+01
2.918998204429936777e+03 -5.634998093261657459e+01 6.707044883321486850e+01
2.917993743868625188e+03 -5.765694070516313019e+01 6.670423110733737815e+01
2.917161835872032043e+03 -5.892915287450459516e+01 6.633515134267460667e+01
2.916476570592565622e+03 -6.016694039516939796e+01 6.596323667709553717e+01
2.915945901487856645e+03 -6.137085762159382085e+01 6.558881113801973584e+01
2.915563000107056723e+03 -6.254098969853028223e+01 6.521177445039650422e+01
2.915314569986945116e+03 -6.367735482156174953e+01 6.483226239301761495e+01
2.915203884368499985e+03 -6.477989000750720550e+01 6.445041114913378522e+01
2.915224601571680978e+03 -6.584830761770894014e+01 6.406645551838339259e+01
2.915369243703045413e+03 -6.688235200671735470e+01 6.368074141435588587e+01
2.915625645695911771e+03 -6.788164902801285905e+01 6.329351309981556284e+01
2.915994512349189790e+03 -6.884587648424609085e+01 6.290508822008652601e+01
2.916461981558674324e+03 -6.977462410243029467e+01 6.251580401778777940e+01
2.917030687457051044e+03 -7.066755725738514116e+01 6.212589800811861096e+01
2.917688285360350164e+03 -7.152503038907028099e+01 6.173555322963859027e+01
2.918431938785411148e+03 -7.234693919906287363e+01 6.134484714693228824e+01
2.919276726175000022e+03 -7.313315998802245588e+01 6.095382544303799222e+01
2.920194396878482621e+03 -7.388525451527451082e+01 6.056284227858592573e+01
2.921193482584359572e+03 -7.460370442110898637e+01 6.017212820325755018e+01
2.922263138945937044e+03 -7.528879782893888262e+01 5.978179131883485553e+01
2.923407462441969074e+03 -7.594066565223975829e+01 5.939200545607420167e+01
2.924616594119973797e+03 -7.655882690076091990e+01 5.900301386037835982e+01
2.925885164233237447e+03 -7.714276148247203935e+01 5.861508858332670968e+01
2.927197402119652452e+03 -7.769192879313260391e+01 5.822844683995348447e+01
2.928557625789717804e+03 -7.820577141892401585e+01 5.784334964737912799e+01
2.929958793959751802e+03 -7.868374664688433029e+01 5.746005734065924742e+01
2.931386830623122023e+03 -7.912522418687005654e+01 5.707870316800497790e+01
2.932844211867349259e+03 -7.953007248007617136e+01 5.669957087907437199e+01
2.934323098799170111e+03 -7.989825587530563666e+01 5.632263078497225450e+01
2.935817544427626217e+03 -8.022780140171163055e+01 5.594786631301125368e+01
2.937334127452556913e+03 -8.052110988556509596e+01 5.557559225175885587e+01
2.938855805994497132e+03 -8.077765003501728813e+01 5.520586193944041042e+01
2.940380345833556476e+03 -8.099789760278869721e+01 5.483891253665596821e+01
2.941905494858189286e+03 -8.118121549068196430e+01 5.447477964493197078e+01
2.943425605366548552e+03 -8.132723438769313873e+01 5.411384760304069630e+01
2.944933908002721637e+03 -8.143634873655403794e+01 5.375644916467048517e+01
2.946427085374858507e+03 -8.150985482858173725e+01 5.340273629180578041e+01
2.947902931314714351e+03 -8.154782191782561540e+01 5.305277602172195373e+01
2.949363261092726134e+03 -8.155085716325730516e+01 5.270677971858422950e+01
2.950809855119800432e+03 -8.151989383867096706e+01 5.236491429310982681e+01
2.952230990921492321e+03 -8.145651537835074407e+01 5.202719240135697021e+01
2.953632033287499780e+03 -8.136106130294888317e+01 5.169360417016714138e+01
2.955009739361867105e+03 -8.123204530976742888e+01 5.136413910324821330e+01
2.956362894116904954e+03 -8.107270294821162793e+01 5.103886152289575051e+01
2.957686497195711581e+03 -8.088283091496512611e+01 5.071780855023209966e+01
2.958986965628298094e+03 -8.066364734470876385e+01 5.040104639201921799e+01
2.960259315597213572e+03 -8.041641845635899699e+01 5.008859962344163108e+01
2.961501730856553877e+03 -8.014109936358489961e+01 4.978049474504275196e+01
2.962710232727583843e+03 -7.983926450424483789e+01 4.947675600880030800e+01
2.963881766740720195e+03 -7.951067255011747648e+01 4.917748275496228416e+01
2.965018250454680128e+03 -7.915699481538146642e+01 4.888268124062481235e+01
2.966113568538585241e+03 -7.877853939049346366e+01 4.859241467629850320e+01
2.967174676854890549e+03 -7.837594142284143572e+01 4.830678520047335667e+01
2.968187913213162119e+03 -7.795008450486913887e+01 4.802583172056348104e+01
2.969162600982908316e+03 -7.750157998693975969e+01 4.774964192794260498e+01
2.970087034757559195e+03 -7.703010050059219793e+01 4.747825709316186504e+01
2.970966914656848076e+03 -7.653689874717332486e+01 4.721187319389892423e+01
2.971789206208849919e+03 -7.602290906812463334e+01 4.695052904886096456e+01
2.972559759873450730e+03 -7.548938424427468874e+01 4.669434372533336131e+01
2.973275046828132872e+03 -7.493659270936240091e+01 4.644341437089254754e+01
2.973935445508715475e+03 -7.436504639950304352e+01 4.619777541626503137e+01
2.974534018339015347e+03 -7.377632631351748671e+01 4.595753721684361182e+01
2.975067614263326959e+03 -7.317048240857745611e+01 4.572283939995882207e+01
2.975537226142224426e+03 -7.254848093688612209e+01 4.549372674653965731e+01
2.975939967125426392e+03 -7.191045758030394097e+01 4.527035380944149523e+01
2.976269392446964957e+03 -7.125735954854380338e+01 4.505277885236310453e+01
2.976525445517102980e+03 -7.059013020675820371e+01 4.484109525288160114e+01
2.976707975685023030e+03 -6.990916248470018957e+01 4.463545388414024728e+01
2.976808604321122857e+03 -6.921520272848528066e+01 4.443596229145264687e+01
2.976824362463014040e+03 -6.850622681102646538e+01 4.424277301330480583e+01
2.976755784275247606e+03 -6.778619614802155979e+01 4.405588097136944725e+01
2.976595019314617275e+03 -6.705472014501579281e+01 4.387550847850807401e+01
2.976341428028209521e+03 -6.631236299433219017e+01 4.370171232476251078e+01
2.975994269730044380e+03 -6.556035261495976840e+01 4.353457357772725089e+01
2.975549226413982979e+03 -6.479921098248856026e+01 4.337429394293214102e+01
2.975000279745722764e+03 -6.402953370722848092e+01 4.322100728721641616e+01
2.974346379839143538e+03 -6.325204990645726610e+01 4.307485677310094019e+01
2.973586371968749518e+03 -6.246767171916597050e+01 4.293599655108020130e+01
2.972713282033420455e+03 -6.167677427102562859e+01 4.280456779765243169e+01
2.971729182725383453e+03 -6.087996098736331163e+01 4.268074517354573061e+01
2.970628041399764243e+03 -6.007839428988908992e+01 4.256459975599548073e+01
2.969400218897608738e+03 -5.927244967101019313e+01 4.245633541137107159e+01
2.968058784420014945e+03 -5.846159580894259022e+01 4.235601106848992004e+01
2.966590941747903798e+03 -5.764651615255792194e+01 4.226319476481071291e+01
2.965012972763464404e+03 -5.682861193696500379e+01 4.217786639916059244e+01
2.963319754371967065e+03 -5.600756762031116409e+01 4.209987726208304792e+01
2.961522620912801813e+03 -5.518455440205237039e+01 4.202905601407776004e+01
2.959614060900464210e+03 -5.435979080708564481e+01 4.196523933794857442e+01
2.957601903721558756e+03 -5.353368530724181795e+01 4.190834586185876276e+01
2.955485768713502694e+03 -5.270674805403920971e+01 4.185824704668080187e+01
2.953271169833818021e+03 -5.187943691966973603e+01 4.181486947708972934e+01
2.950957691593892378e+03 -5.105222261343700296e+01 4.177807472448562720e+01
2.948548980789789312e+03 -5.022561016746107754e+01 4.174778099072614879e+01
2.946044173205328207e+03 -4.939997043611032979e+01 4.172377099525118638e+01
2.943451916829856600e+03 -4.857598768821371493e+01 4.170604940895972845e+01
2.940764805448901370e+03 -4.775332693465627187e+01 4.169476361876920834e+01
2.937987144755061763e+03 -4.693293725469040822e+01 4.168957461893111116e+01
2.935123951579281766e+03 -4.611571452787833181e+01 4.169040453416116065e+01
2.932178054112669997e+03 -4.530202760679839713e+01 4.169705080229208960e+01
2.929149559672032410e+03 -4.449244147539990735e+01 4.170950171755195157e+01
2.926035135504529990e+03 -4.368749597621886949e+01 4.172762243822894845e+01
2.922841004943586086e+03 -4.288762437759140056e+01 4.175131372201762048e+01
2.919570083031477679e+03 -4.209340468961193693e+01 4.178052515218736573e+01
2.916220384915489831e+03 -4.130532384118509270e+01 4.181511571318574738e+01
2.912799483373653857e+03 -4.052391691059392542e+01 4.185508884157545850e+01
2.909300640743121221e+03 -3.974972507534420174e+01 4.190031113010054753e+01
2.905720644880539567e+03 -3.898342668799294586e+01 4.195069066205402208e+01
2.902075510331390888e+03 -3.822561715500734891e+01 4.200619226522857019e+01
2.898359418188305881e+03 -3.747682048559016010e+01 4.206693829505887550e+01
2.894564831949144263e+03 -3.673749650693638102e+01 4.213290863382583495e+01
2.890710246726003788e+03 -3.600871163973093303e+01 4.220376633239121134e+01
2.886784560577479624e+03 -3.529110797212396022e+01 4.227949649827125711e+01
2.882795745085532872e+03 -3.458524228471127770e+01 4.236006466660714409e+01
2.878742004130005625e+03 -3.389178450227607442e+01 4.244537481587071426e+01
2.874622501835422099e+03 -3.321135441834465496e+01 4.253533583764359349e+01
2.870443232425464885e+03 -3.254454174881661999e+01 4.262990284574004107e+01
2.866200426545008213e+03 -3.189203909298270290e+01 4.272903855151312058e+01
2.861896316138238944e+03 -3.125452602762429066e+01 4.283266631886466769e+01
2.857534931078928821e+03 -3.063263739556689202e+01 4.294071423788495423e+01
2.853104168692630083e+03 -3.002711788156770467e+01 4.305317880873105452e+01
2.848621035827164178e+03 -2.943875313483389533e+01 4.316994981652080554e+01
2.844075079669804836e+03 -2.886826859840678594e+01 4.329107582374198415e+01
2.839466834717379243e+03 -2.831643544671392121e+01 4.341683226764002512e+01
2.834796291288821521e+03 -2.778409578311589456e+01 4.354680372383666054e+01
2.830071025240930339e+03 -2.727202053568240459e+01 4.368094542819243031e+01
2.825291168026059040e+03 -2.678102399222442287e+01 4.381921691517598560e+01
2.820453909646011653e+03 -2.631182917900877527e+01 4.396158194675330577e+01
2.815557291584809718e+03 -2.586507092035232347e+01 4.410795664739524824e+01
2.810607978547954190e+03 -2.544057238685992317e+01 4.425817392492022151e+01
