# cl_TT                  cl_TE                    cl_EE
2.790541360215715031e+03 -2.050462707713722210e+01 2.759102089712134642e+01
2.776179455954139485e+03 -1.882318756645925362e+01 2.786633553966103349e+01
2.761722707865172652e+03 -1.718184684389567352e+01 2.815013713632006542e+01
2.747167595486891969e+03 -1.558136523335563872e+01 2.844222725851246381e+01
2.732539662114524162e+03 -1.402815984402753635e+01 2.874217273789164295e+01
2.717830912589585296e+03 -1.251668654952193904e+01 2.904986951098886649e+01
2.703042629243027477e+03 -1.104736400657472117e+01 2.936503195034365632e+01
2.688192530260610965e+03 -9.620508178573492941e+00 2.968752334579491503e+01
2.673271251833178667e+03 -8.236419330235991154e+00 3.001713829437495562e+01
2.658305797147168505e+03 -6.899695714163036619e+00 3.035333349016280735e+01
2.643289389874687458e+03 -5.607812299620789531e+00 3.069609408546711649e+01
2.628230159964432914e+03 -4.359421504084177279e+00 3.104525428569200329e+01
2.613134610402029011e+03 -3.154807198395577217e+00 3.140064609221804304e+01
2.598002801920639740e+03 -1.994389385693270844e+00 3.176197583041441064e+01
2.582841225218859108e+03 -8.807602482746392791e-01 3.212890960236226334e+01
2.567670547230389730e+03 1.844074116438063349e-01 3.250110789029455560e+01
2.552477268941728653e+03 1.204286633211449908e+00 3.287860525234456333e+01
2.537268302968635453e+03 2.178407052460448412e+00 3.326112078870355759e+01
2.522043661897476795e+03 3.106437363852005973e+00 3.364846735177668791e+01
2.506811841257102060e+03 3.987844053382553877e+00 3.404048748837525551e+01
2.491593161552039874e+03 4.817613988017840576e+00 3.443645124358764775e+01
2.476376367793594909e+03 5.600643353712025707e+00 3.483662509758053005e+01
2.461162605167013226e+03 6.336592247224044350e+00 3.524083257923670942e+01
2.445958121137962735e+03 7.025153268017098718e+00 3.564896658921996675e+01
2.430765368201457477e+03 7.666131157478578650e+00 3.606075334182204983e+01
2.415603625236799871e+03 8.255938555043316640e+00 3.647560012580990474e+01
2.400470310039385367e+03 8.796598663757016823e+00 3.689362323632299479e+01
2.385359389533300600e+03 9.289354354949436399e+00 3.731483457593235187e+01
2.370278475458082994e+03 9.734045821821831979e+00 3.773910212103147899e+01
2.355222500830123863e+03 1.013037591663663406e+01 3.816635423973733765e+01
2.340216686571164246e+03 1.047663297946667704e+01 3.859602998435208576e+01
2.325261167411153565e+03 1.077169375178947774e+01 3.902772414392759970e+01
2.310344011086612682e+03 1.101805885623963199e+01 3.946189028270842414e+01
2.295467328457096301e+03 1.121549304726990925e+01 3.989835720954461351e+01
2.280638244266745915e+03 1.136395896194230914e+01 4.033692782558951961e+01
2.265861086145361696e+03 1.146363259096857767e+01 4.077722867881694668e+01
2.251166175900935286e+03 1.151199034863398829e+01 4.121811192381365174e+01
2.236526552992496363e+03 1.151345921228391234e+01 4.166021931117606414e+01
2.221956250965853542e+03 1.146877443820674358e+01 4.210325812251446109e+01
2.207457986591685767e+03 1.137859027601903072e+01 4.254693015057831929e+01
2.193036694946344596e+03 1.124369446514223903e+01 4.299098209992184394e+01
2.178718368503047259e+03 1.106278380060051170e+01 4.343440989695414345e+01
2.164492546377398867e+03 1.083782686871449208e+01 4.387732127028731099e+01
2.150354205078080668e+03 1.057023669791558973e+01 4.431976759588910397e+01
2.136311009960494175e+03 1.026062958099872091e+01 4.476137161814097709e+01
2.122363857714973165e+03 9.909548313920028662e+00 4.520188285802665717e+01
2.108531330048792825e+03 9.516669624734429789e+00 4.564054858405351922e+01
2.094821999801833499e+03 9.082229890357174540e+00 4.607679042669391123e+01
2.081215925356921616e+03 8.608317243110761297e+00 4.651114934566799519e+01
2.067722497014759483e+03 8.095531711509281081e+00 4.694323604440696585e+01
2.054350381451730755e+03 7.544451162178630987e+00 4.737292886562980954e+01
2.041093211031468400e+03 6.955724272497572080e+00 4.779977985303094812e+01
2.027983737750484352e+03 6.328641340474702837e+00 4.822267701779288984e+01
2.015004465888695222e+03 5.665445759039981155e+00 4.864232213193178467e+01
2.002150660658362085e+03 4.966592888126745819e+00 4.905863646444149850e+01
1.989430607030463989e+03 4.232678062862725632e+00 4.947126463909499705e+01
1.976844414623519924e+03 3.464210903948895304e+00 4.988014511623686076e+01
1.964413223040448656e+03 2.661197157350297271e+00 5.028407032731698223e+01
1.952128111031287290e+03 1.824690074987959987e+00 5.068351386642513035e+01
1.939988118846759789e+03 9.553722636672089541e-01 5.107844904900667160e+01
1.927989560189790154e+03 5.366928971802401027e-02 5.146869254472702693e+01
1.916141772985886746e+03 -8.800208147777075496e-01 5.185406072930567944e+01
1.904455087759936760e+03 -1.845346201430577704e+00 5.223371982534943925e+01
1.892935406828574742e+03 -2.841779834454668752e+00 5.260735136303440385e+01
1.881568231363250788e+03 -3.868806514103740213e+00 5.297528158726111513e+01
1.870361139117138237e+03 -4.926014785509496896e+00 5.333744131600446536e+01
1.859310160913393474e+03 -6.012834246467165578e+00 5.369357653105058148e+01
1.848427280849494991e+03 -7.128613523773113414e+00 5.404347555556503835e+01
1.837727921273974289e+03 -8.272295281967558367e+00 5.438598183694975319e+01
1.827195462196483732e+03 -9.443711904381318689e+00 5.472199649331079030e+01
1.816832862348456047e+03 -1.064238327223944225e+01 5.505130085125939843e+01
1.806637425452999651e+03 -1.186764808399626148e+01 5.537382187417952650e+01
1.796614709813804666e+03 -1.311894434470021942e+01 5.568934420113151162e+01
1.786775827672826836e+03 -1.439455734196343251e+01 5.599673965648872098e+01
1.777120741511439746e+03 -1.569434052106177546e+01 5.629641627644018342e+01
1.767634130492737086e+03 -1.701803485772124702e+01 5.658848780770756548e+01
1.758314914784662278e+03 -1.836496819366117350e+01 5.687276479410691366e+01
1.749168728303797707e+03 -1.973406817480754327e+01 5.714920545605936297e+01
1.740200049624286748e+03 -2.112356123884980263e+01 5.741740068108253325e+01
1.731420580342559560e+03 -2.253224470692500958e+01 5.767726174934647076e+01
1.722811279461489676e+03 -2.396031308197099108e+01 5.792955599851062942e+01
1.714370331574368720e+03 -2.540689542682125790e+01 5.817431443224707976e+01
1.706098725315302090e+03 -2.687117951094291612e+01 5.841154605276417300e+01
1.697993033732793492e+03 -2.835202302192439561e+01 5.864103174993126544e+01
1.690090979781336955e+03 -2.984603884675750152e+01 5.886168240488517256e+01
1.682353098818867693e+03 -3.135447757906425537e+01 5.907411619322391516e+01
1.674796522555111096e+03 -3.287630255824577574e+01 5.927809639278051890e+01
1.667412409465836618e+03 -3.441042345693457349e+01 5.947326337107193694e+01
1.660201380822130204e+03 -3.595576476780686903e+01 5.965950441523288106e+01
1.653186011260768055e+03 -3.750853948710075514e+01 5.983581275986903592e+01
1.646347687580547472e+03 -3.906877303801422130e+01 6.000299745989151035e+01
1.639675603267281303e+03 -4.063577226992497771e+01 6.016125180682114149e+01
1.633170175073050132e+03 -4.220809409267349110e+01 6.031068223117023308e+01
1.626824223229677500e+03 -4.378429012765763417e+01 6.045139611819827508e+01
1.620653475473590788e+03 -4.536137260866816945e+01 6.058301605933104383e+01
1.614649029001662711e+03 -4.693834224747533312e+01 6.070535115533220250e+01
1.608808438323801965e+03 -4.851705676295058112e+01 6.081883492286007709e+01
1.603133919347157644e+03 -5.009731845174353992e+01 6.092333823721457264e+01
1.597624361909290428e+03 -5.167899258356078462e+01 6.101878525044683954e+01
1.592277496199893676e+03 -5.326141653783591323e+01 6.110498033636820026e+01
1.587121666516791265e+03 -5.484113007975412302e+01 6.118116904449021831e+01
1.582130233728384383e+03 -5.642032590325097630e+01 6.124806662586249928e+01
1.577304882876576130e+03 -5.799769329280236718e+01 6.130572911470950714e+01
1.572631140286815707e+03 -5.957193786647322753e+01 6.135412188287676827e+01
1.568121760448407031e+03 -6.114177740235219005e+01 6.139326757413464009e+01
1.563778662344242321e+03 -6.270244464506645699e+01 6.142268729408640127e+01
1.559587499414061313e+03 -6.425501288969827840e+01 6.144262066976828152e+01
1.555552033966213685e+03 -6.580012373451671692e+01 6.145316371906021402e+01
1.551663841723035148e+03 -6.733719443229406920e+01 6.145407727393180863e+01
1.547934438644063675e+03 -6.886624707548055824e+01 6.144524219178931190e+01
1.544362979802711152e+03 -7.038446582030262277e+01 6.142610471948307804e+01
1.540949873516140315e+03 -7.189144078065750421e+01 6.139658435593836572e+01
1.537692087682703459e+03 -7.338872640388444779e+01 6.135675025108312752e+01
1.534588162808865718e+03 -7.487552984173743198e+01 6.130677252382482578e+01
1.531636016904586313e+03 -7.635222702551806151e+01 6.124676415617363290e+01
1.528832306704570556e+03 -7.781805524311450029e+01 6.117675941186107025e+01
1.526184451879747485e+03 -7.926764784655225071e+01 6.109642826623729661e+01
1.523688370465651133e+03 -8.070493940877875616e+01 6.100643044202778498e+01
1.521338354176222992e+03 -8.212998696806008070e+01 6.090675636027226858e+01
1.519129216879261321e+03 -8.354222643521440261e+01 6.079746893997688062e+01
1.517058739814724049e+03 -8.493986142782793536e+01 6.067873712176111667e+01
1.515127454785147847e+03 -8.631977626813278448e+01 6.055049457022243331e+01
1.513326107924579674e+03 -8.768241121817536055e+01 6.041302063441781200e+01
1.511657772057160400e+03 -8.902897974906741752e+01 6.026654565921924700e+01
1.510116580066188817e+03 -9.035852884091352166e+01 6.011121253209073956e+01
1.508696393780920744e+03 -9.167091401992252031e+01 5.994709284655692727e+01
1.507394792319485305e+03 -9.296273448644309667e+01 5.977434316535289582e+01
1.506205069083165654e+03 -9.423269891163189982e+01 5.959309677471736677e+01
1.505127648424108656e+03 -9.548391545317356588e+01 5.940354858119238912e+01
1.504159086593881284e+03 -9.671483479499252667e+01 5.920589572145160417e+01
1.503292283457864642e+03 -9.792532926801683857e+01 5.900027162079511101e+01
1.502530804137661335e+03 -9.911419085852124056e+01 5.878682947102328171e+01
1.501863085995606752e+03 -1.002770864522850331e+02 5.856571756267859996e+01
1.501291357327231481e+03 -1.014182493955979680e+02 5.833719544746818997e+01
1.500806097620974697e+03 -1.025366978820403148e+02 5.810137841648445800e+01
1.500408178993814317e+03 -1.036323278531318124e+02 5.785845273500930119e+01
1.500100966964601184e+03 -1.047037301387891688e+02 5.760853169731259982e+01
1.499869110791204093e+03 -1.057480145556392443e+02 5.735182303148404515e+01
1.499716478636759575e+03 -1.067671301783218638e+02 5.708851357443868579e+01
1.499637050888306931e+03 -1.077613826270400068e+02 5.681863568164193623e+01
1.499633782289278088e+03 -1.087302695435623008e+02 5.654235614327039627e+01
1.499697588389582961e+03 -1.096734095539621734e+02 5.625976714537944900e+01
1.499826800845954040e+03 -1.105887870736606970e+02 5.597110912802686045e+01
1.500019665497841288e+03 -1.114754061311517148e+02 5.567660666951657333e+01
1.500271917202426039e+03 -1.123351251847460901e+02 5.537616077338141451e+01
1.500584424129292529e+03 -1.131672788015260664e+02 5.506982466028293288e+01
1.500951867785092873e+03 -1.139721182550909049e+02 5.475777393086811173e+01
1.501370140991214612e+03 -1.147479932343176756e+02 5.444018641405190806e+01
1.501833746203544251e+03 -1.154919944008239128e+02 5.411737677200803631e+01
1.502348023731147350e+03 -1.162077351153105411e+02 5.378920849189433540e+01
1.502906628638110988e+03 -1.168945810546362054e+02 5.345577054177910981e+01
1.503510489097208392e+03 -1.175523497425451325e+02 5.311716570231113366e+01
1.504160540853222074e+03 -1.181812301888666639e+02 5.277350791863388224e+01
1.504841528821167458e+03 -1.187772312567598334e+02 5.242531869477495121e+01
1.505565731134787711e+03 -1.193427790389956158e+02 5.207240954696058566e+01
1.506324871808440776e+03 -1.198786695718242186e+02 5.171470343894813482e+01
1.507124130934798586e+03 -1.203846147899194250e+02 5.135231145449439083e+01
1.507954338322014110e+03 -1.208596190885092057e+02 5.098515343485426854e+01
1.508815598824783592e+03 -1.213025231551859662e+02 5.061369484141058450e+01
1.509697099328067452e+03 -1.217120335916340395e+02 5.023809144777922597e+01
1.510614984479996565e+03 -1.220907493627226188e+02 4.985802285610516549e+01
1.511554540400567930e+03 -1.224385502571589655e+02 4.947368978887992341e+01
1.512520429113590581e+03 -1.227556493948330143e+02 4.908540350216532033e+01
1.513498333238180521e+03 -1.230419962730043579e+02 4.869351615464946548e+01
1.514486934905681665e+03 -1.232957190196088533e+02 4.829894739541166615e+01
1.515483760052334219e+03 -1.235197264782261328e+02 4.790124847564445076e+01
1.516490155167304920e+03 -1.237142246259222276e+02 4.750065808932090050e+01
1.517504452926235672e+03 -1.238795547257916212e+02 4.709742635260800370e+01
1.518522419149310736e+03 -1.240159154686477478e+02 4.669189409909222377e+01
1.519527238691924595e+03 -1.241217229758051843e+02 4.628482771516644334e+01
1.520526371308988473e+03 -1.241988287761612071e+02 4.587610822337448724e+01
1.521521393091079972e+03 -1.242478345586113875e+02 4.546570048628166916e+01
1.522505436050186745e+03 -1.242690966739903331e+02 4.505391621113986389e+01
1.523471985164266471e+03 -1.242627567611541508e+02 4.464086963116954365e+01
1.524419764930909651e+03 -1.242282471903042165e+02 4.422731889355551260e+01
1.525338633480072531e+03 -1.241657336033868830e+02 4.381345018218462428e+01
1.526238631779229991e+03 -1.240764695269660365e+02 4.339905087189341515e+01
1.527115267168764149e+03 -1.239606702973105001e+02 4.298433800499520174e+01
1.527956131331508914e+03 -1.238186686651572472e+02 4.256944915886279546e+01
1.528772585006838426e+03 -1.236505734713360454e+02 4.215475911848391632e+01
1.529545320477523319e+03 -1.234558871970428982e+02 4.174122841489460711e+01
1.530283270464103225e+03 -1.232359906484098815e+02 4.132815179610241074e+01
1.530990512183166175e+03 -1.229912530587207158e+02 4.091570102404529052e+01
1.531659416632613329e+03 -1.227218492390101687e+02 4.050412012004815665e+01
1.532292736836454878e+03 -1.224279733147185851e+02 4.009358145432698706e+01
1.532866792708150570e+03 -1.221092685056040779e+02 3.968501777849069612e+01
1.533398235939559981e+03 -1.217664270956667849e+02 3.927797521095926925e+01
1.533884995978337884e+03 -1.213997488524247217e+02 3.887246021728559242e+01
1.534324299756460960e+03 -1.210094476938219259e+02 3.846860060106349977e+01
1.534719286816509793e+03 -1.205956086961548834e+02 3.806652428364648699e+01
1.535044762936794314e+03 -1.201583682815975891e+02 3.766691998301404709e+01
1.535318124450487630e+03 -1.196980784409566638e+02 3.726992071672645324e+01
1.535534966511555695e+03 -1.192149870284816302e+02 3.687519184753507062e+01
1.535695377139246602e+03 -1.187092516000221991e+02 3.648286224072401751e+01
1.535798346398807780e+03 -1.181810290497987523e+02 3.609306111437962272e+01
1.535843619743691761e+03 -1.176305438301087207e+02 3.570606340512330235e+01
1.535815697213755584e+03 -1.170581785193849385e+02 3.532273972517810989e+01
1.535721381605866327e+03 -1.164637970416474104e+02 3.494230492131664789e+01
1.535565964486925850e+03 -1.158475077508508519e+02 3.456481775928853750e+01
1.535347485232291092e+03 -1.152093264850830252e+02 3.419046760698663689e+01
1.535063962617917241e+03 -1.145493936316018448e+02 3.381935956176931768e+01
1.534707274448397357e+03 -1.138684852544285349e+02 3.345242025231350880e+01
1.534273451761264823e+03 -1.131663408815033733e+02 3.308910766212964205e+01
1.533774898281641526e+03 -1.124435613221936734e+02 3.272931711099408147e+01
1.533208641169245993e+03 -1.117009585055438237e+02 3.237323900729202109e+01
1.532577580863901858e+03 -1.109394186023894093e+02 3.202101370956725646e+01
1.531872339357088322e+03 -1.101604645700584655e+02 3.167316113537941291e+01
1.531090237157217189e+03 -1.093650036740657043e+02 3.132992698883838401e+01
1.530240633777314315e+03 -1.085530922755956453e+02 3.099086163599204369e+01
1.529323343026004068e+03 -1.077254270586723663e+02 3.065607264155821809e+01
1.528337118983911068e+03 -1.068828356534483248e+02 3.032573619722679226e+01
1.527281508743982386e+03 -1.060262687527388152e+02 3.000001782838070596e+01
1.526136147100350399e+03 -1.051578797510645416e+02 2.967976817674485801e+01
1.524919316168498653e+03 -1.042767818819140899e+02 2.936419970234091892e+01
1.523633185055863805e+03 -1.033836993682254359e+02 2.905349305508519464e+01
1.522275556402938719e+03 -1.024792662680778221e+02 2.874765664490455208e+01
1.520846902492953632e+03 -1.015642432509131083e+02 2.844688403044282055e+01
1.519337710324270347e+03 -1.006411015831532438e+02 2.815195579190037733e+01
1.517753639147596459e+03 -9.970920636229953971e+01 2.786237540396932033e+01
1.516094626280200828e+03 -9.876872661647222174e+01 2.757813084903238376e+01
1.514363622375373325e+03 -9.782021817923788376e+01 2.729924115673501817e+01
1.512563126889865089e+03 -9.686425682346541066e+01 2.702579813631506767e+01
1.510677857341195704e+03 -9.590274314646849518e+01 2.675838001225024954e+01
1.508719941821699422e+03 -9.493639406470258280e+01 2.649698867661570034e+01
1.506685194420734206e+03 -9.396441402593778491e+01 2.624128058545288411e+01
1.504575976536932103e+03 -9.298731415749308837e+01 2.599138375661963707e+01
1.502395119901017324e+03 -9.200560909769738771e+01 2.574737015140339835e+01
1.500138546798695415e+03 -9.102027961321428506e+01 2.550946822980747086e+01
1.497796983313552118e+03 -9.003396749853449421e+01 2.527810149204548651e+01
1.495379060178464215e+03 -8.904467063257668258e+01 2.505287470819340712e+01
1.492889360825028007e+03 -8.805284202050931697e+01 2.483380299623251020e+01
1.490325233128114860e+03 -8.705888818723263967e+01 2.462097519812623503e+01
1.487676813784510159e+03 -8.606319899629552594e+01 2.441448179847648703e+01
1.484957202679561078e+03 -8.506889233671768125e+01 2.421483556235817858e+01
1.482156629175831313e+03 -8.407427124869927582e+01 2.402178855254836520e+01
1.479284919451174346e+03 -8.307914143735021639e+01 2.383525080210007374e+01
1.476340241723288045e+03 -8.208386331797481716e+01 2.365524730793509178e+01
1.473314909667503798e+03 -8.108874652045942355e+01 2.348192586606734267e+01
1.470212144583701047e+03 -8.009583469127120736e+01 2.331562870433878842e+01
1.467038580631292007e+03 -7.910551598195971224e+01 2.315629353349975617e+01
1.463786024526591973e+03 -7.811637228138587830e+01 2.300385036612405543e+01
1.460456447881517079e+03 -7.712867209832620574e+01 2.285831913537047910e+01
1.457052272917402661e+03 -7.614264094121712390e+01 2.271979842767439806e+01
1.453570095307438351e+03 -7.515914023610822881e+01 2.258835050270171152e+01
1.450012882584563840e+03 -7.418085664916139876e+01 2.246442973030356782e+01
1.446377450083110034e+03 -7.320536350830231243e+01 2.234747395140294302e+01
1.442670251477890133e+03 -7.223320500621855444e+01 2.223744155278538059e+01
1.438896322398346456e+03 -7.126505680416343580e+01 2.213428098530053845e+01
1.435059285477461799e+03 -7.030143831318666514e+01 2.203785906192003807e+01
1.431148577557367844e+03 -6.934606342528697098e+01 2.194834407157361511e+01
1.427175210693497547e+03 -6.839684135456144531e+01 2.186540414267533450e+01
1.423142506037844441e+03 -6.745378092361563915e+01 2.178894649760068347e+01
1.419048665842835362e+03 -6.651745579774954820e+01 2.171892883585312362e+01
1.414904405086551378e+03 -6.558831194744189474e+01 2.165517597805165551e+01
1.410696731777409013e+03 -6.466876943291788393e+01 2.159773811978502422e+01
1.406439578021718262e+03 -6.375924954855892679e+01 2.154648221393204111e+01
1.402132684002792757e+03 -6.285846639408891434e+01 2.150124840471167786e+01
1.397770197184529252e+03 -6.196686483939242152e+01 2.146193629146299386e+01
1.393364619561933068e+03 -6.108500018327354297e+01 2.142845181913982344e+01
1.388904479740523357e+03 -6.021392009703019710e+01 2.140080758605492051e+01
1.384407770574399592e+03 -5.935638340810443481e+01 2.137883840322439966e+01
1.379862341187276343e+03 -5.850977273229925402e+01 2.136251627259464669e+01
1.375277088522184158e+03 -5.767434097859307940e+01 2.135174522707499634e+01
1.370650957126478716e+03 -5.685057409718570653e+01 2.134644482066895321e+01
1.365987257276111905e+03 -5.603868763843703960e+01 2.134662258479637131e+01
1.361297002356008534e+03 -5.524205690136349745e+01 2.135213343714768186e+01
1.356567833888249652e+03 -5.445862211172855183e+01 2.136295000864348026e+01
1.351801693133012577e+03 -5.368815002815917836e+01 2.137903113840212654e+01
1.347009038835701631e+03 -5.293100810044354887e+01 2.140026519353255452e+01
1.342180075512577559e+03 -5.218754355414593249e+01 2.142662936125951134e+01
1.337325817795743660e+03 -5.145989936583438151e+01 2.145800171996414818e+01
1.332441675577263140e+03 -5.074825170854789036e+01 2.149429407689446236e+01
1.327531149085392144e+03 -5.005125948541621739e+01 2.153549590683536508e+01
1.322593024391942208e+03 -4.936921022773532286e+01 2.158163840595006633e+01
1.317626076226641771e+03 -4.870240060940085414e+01 2.163261143755972427e+01
1.312638254844170433e+03 -4.805164157416286486e+01 2.168843444396933151e+01
1.307634552208469131e+03 -4.741914992328243272e+01 2.174881255116224210e+01
1.302601325303920476e+03 -4.680270709551974306e+01 2.181391989225407357e+01
1.297544485645757959e+03 -4.620256876782210753e+01 2.188374210165967426e+01
1.292468583858456668e+03 -4.561894054410225863e+01 2.195828398524708902e+01
1.287369508657747019e+03 -4.505212020629661396e+01 2.203749440616726574e+01
1.282258687651622040e+03 -4.450479701387659759e+01 2.212102759618214520e+01
1.277125730527691985e+03 -4.397518327971724261e+01 2.220901944452366550e+01
1.271975199274814486e+03 -4.346307370989059393e+01 2.230165648326541827e+01
1.266798658308585118e+03 -4.296865026515235542e+01 2.239890484288697081e+01
1.261606400073538225e+03 -4.249207558653969841e+01 2.250074736183384516e+01
1.256398568941758867e+03 -4.203479013006010945e+01 2.260701048867656127e+01
1.251182780499734918e+03 -4.159655386223937512e+01 2.271745389976461027e+01
1.245955266971464198e+03 -4.117606583037323276e+01 2.283211405435343977e+01
1.240716951051895194e+03 -4.077325203387630381e+01 2.295089197004602255e+01
1.235462455671097814e+03 -4.038804382368822843e+01 2.307350907338272705e+01
1.230213686125930508e+03 -4.002078456438930232e+01 2.319977103386579032e+01
1.224961277532449230e+03 -3.967270470996231779e+01 2.332898785557234334e+01
1.219711950282175621e+03 -3.934195362574894972e+01 2.346144992416128972e+01
1.214462176154182771e+03 -3.902848082318576672e+01 2.359708167124706080e+01
1.209212932954040753e+03 -3.873222036460695250e+01 2.373563341743723143e+01
1.203962285434620298e+03 -3.845307623392823615e+01 2.387690012426558894e+01
1.198736163159052694e+03 -3.819245020036987626e+01 2.402023554796241456e+01
1.193519688135769911e+03 -3.794889563331835092e+01 2.416591981982136872e+01
1.188311793419529522e+03 -3.772209282321983892e+01 2.431389900135732773e+01
1.183113402508187619e+03 -3.751194352377770258e+01 2.446399529305926279e+01
1.177932211184430571e+03 -3.731844539333365418e+01 2.461604234472847708e+01
1.172770966658649968e+03 -3.714211578621814169e+01 2.476950806334002664e+01
1.167629062122691266e+03 -3.698281900965983482e+01 2.492434238479819086e+01
1.162508533880833966e+03 -3.683977572876834472e+01 2.508075033829998901e+01
1.157408320364547535e+03 -3.671297831785093990e+01 2.523858022550882296e+01
1.152329374645818689e+03 -3.660229520652714541e+01 2.539769249448407251e+01
1.147275305265397037e+03 -3.650795913409003646e+01 2.555771863988202242e+01
1.142256208690269432e+03 -3.643036565634353252e+01 2.571822574423325491e+01
1.137262303803332088e+03 -3.636871256515954798e+01 2.587949551434766704e+01
1.132294574158265277e+03 -3.632292845674329129e+01 2.604156191878188764e+01
1.127354012195916084e+03 -3.629297404945142347e+01 2.620418614681777925e+01
1.122442343785570756e+03 -3.627884556022313944e+01 2.636728929640726093e+01
1.117571830579468042e+03 -3.628093194348137729e+01 2.653005179355450949e+01
1.112734103720988969e+03 -3.629873074181006842e+01 2.669303306292189149e+01
1.107927612719405488e+03 -3.633208133917558058e+01 2.685616825418884801e+01
1.103154478742095534e+03 -3.638102838336526901e+01 2.701945648972406033e+01
1.098415367223165276e+03 -3.644554886149976625e+01 2.718276697738741987e+01
1.093717883725257025e+03 -3.652569229668463890e+01 2.734564470105850376e+01
1.089062388817045758e+03 -3.662125275602080166e+01 2.750806118408863199e+01
1.084443431620001775e+03 -3.673236979548360637e+01 2.767020999681377447e+01
1.079861098158321965e+03 -3.685897776757771283e+01 2.783209501577223577e+01
1.075316302196948527e+03 -3.700115375772501380e+01 2.799359000392167829e+01
1.070812838767501034e+03 -3.715885061941628464e+01 2.815449385691101725e+01
1.066358044170129233e+03 -3.733187069681014236e+01 2.831410789105910553e+01
1.061942429426346962e+03 -3.752048524072753111e+01 2.847314358398855560e+01
1.057566725052413176e+03 -3.772479300841522587e+01 2.863152818332960337e+01
1.053230962239148994e+03 -3.794490494156457316e+01 2.878925296826140112e+01
1.048935255546881308e+03 -3.818075357593080099e+01 2.894615306763977003e+01
1.044693428900902290e+03 -3.843122871168877452e+01 2.910154004003980077e+01
1.040494434507334518e+03 -3.869620605392736223e+01 2.925582373845041673e+01
1.036338650944809615e+03 -3.897531847846583020e+01 2.940900303847993058e+01
1.032226596723974353e+03 -3.926805226281972949e+01 2.956094011443225966e+01
1.028158127854542499e+03 -3.957376820521757566e+01 2.971150820909596746e+01
1.024141514934407269e+03 -3.989144562549089557e+01 2.986014861160222367e+01
1.020175556273587972e+03 -4.022048367415322190e+01 3.000678340049837090e+01
1.016255289913787351e+03 -4.056095330795413645e+01 3.015167600813366988e+01
1.012381319105641523e+03 -4.091240190075884442e+01 3.029479363553118176e+01
1.008554264572595571e+03 -4.127436374493770188e+01 3.043597619749190741e+01
1.004777094864044329e+03 -4.164615326247361082e+01 3.057509810758221036e+01
1.001056645507786357e+03 -4.202627756887959976e+01 3.071149334519536112e+01
9.973844940310916627e+02 -4.241553150595899524e+01 3.084583923999621646e+01
9.937610667099670536e+02 -4.281352288180033128e+01 3.097795653347627010e+01
9.901876477632461047e+02 -4.321983773285787578e+01 3.110780777627345373e+01
9.866635132059504940e+02 -4.363410767278005409e+01 3.123528200347759309e+01
9.831982782462280284e+02 -4.405420548220758548e+01 3.135965978812574662e+01
9.797841650655162766e+02 -4.448113355815596748e+01 3.148131506139564806e+01
9.764207632545304705e+02 -4.491483126484001076e+01 3.160032867914003418e+01
9.731083346598835533e+02 -4.535490713568012211e+01 3.171654233654755473e+01
9.698465398237465251e+02 -4.580098453915470458e+01 3.182993271679491087e+01
9.666414511030484391e+02 -4.625164081240014013e+01 3.194003962524005402e+01
9.634916546078871988e+02 -4.670668429287378132e+01 3.204686463798728369e+01
9.603931171725689637e+02 -4.716681992107866961e+01 3.215058773999193420e+01
9.573470789348672270e+02 -4.763172778237779426e+01 3.225121068294849636e+01
9.543527686034734643e+02 -4.810108695341222784e+01 3.234861042878045367e+01
9.514130984959022044e+02 -4.857424141980722254e+01 3.244260211355799584e+01
9.485315106685832234e+02 -4.904945994269832710e+01 3.253275797926926316e+01
9.457032305224174706e+02 -4.952842674238513609e+01 3.261952726128041036e+01
9.429273783560382753e+02 -5.001089960429375481e+01 3.270280335528730120e+01
9.402049820502990087e+02 -5.049673394746927357e+01 3.278246925463729156e+01
9.375360526304855284e+02 -5.098559930703846277e+01 3.285855658509962041e+01
9.349260075474028326e+02 -5.147504224725866351e+01 3.293037746642558972e+01
9.323695711664172450e+02 -5.196682463405547736e+01 3.299840204948163347e+01
9.298671208983273573e+02 -5.246110579960920006e+01 3.306252028183896385e+01
9.274185286153822290e+02 -5.295774850997763394e+01 3.312267784893641931e+01
9.250235610428399013e+02 -5.345654817950668303e+01 3.317876334220243706e+01
9.226858400156901325e+02 -5.395573286307010363e+01 3.323054506551652310e+01
9.204041116081490372e+02 -5.445574540619222148e+01 3.327802858697205579e+01
9.181771745817916326e+02 -5.495772555095190626e+01 3.332130450315850823e+01
9.160065621043363535e+02 -5.546163778403948896e+01 3.336032043343346487e+01
9.138873129410699221e+02 -5.596743991605836044e+01 3.339516105217529685e+01
9.118274157595260476e+02 -5.647397963150753952e+01 3.342564587458942782e+01
9.098236250116760857e+02 -5.697921185810147193e+01 3.345174188900198686e+01
9.078736452330552993e+02 -5.748492214552950230e+01 3.347371809228541650e+01
9.059739323336854113e+02 -5.799065229048716930e+01 3.349155027304323085e+01
9.041197403441788083e+02 -5.849592127023723265e+01 3.350537930567883649e+01
9.023120598705623934e+02 -5.900023721747538730e+01 3.351515729702525448e+01
9.005605778355792381e+02 -5.950048827001302953e+01 3.352065340247941094e+01
8.988503593302899617e+02 -5.999856779755624103e+01 3.352218913427774538e+01
