# cl_TT                  cl_TE                    cl_EE
2.231834852714791396e+03 -1.027422440929593677e+02 1.873412768325407640e+01
2.240736907144383167e+03 -1.024372173414442244e+02 1.856557983538609591e+01
2.249591170677366335e+03 -1.021031546363953595e+02 1.839657955585399307e+01
2.258392263667912630e+03 -1.017409253764479189e+02 1.822731061339618108e+01
2.267146401194644113e+03 -1.013497587375022135e+02 1.805779370624971847e+01
2.275839618440534196e+03 -1.009299090549053091e+02 1.788803913931276668e+01
2.284477135424975131e+03 -1.004815161397511361e+02 1.771819529230030099e+01
2.293052983342675361e+03 -1.000041592253906373e+02 1.754830754696521566e+01
2.301561195775932902e+03 -9.949761761566010421e+01 1.737847945679662587e+01
2.309996246422615059e+03 -9.896335640666359268e+01 1.720881009028052233e+01
2.318358904218684529e+03 -9.840095171874908431e+01 1.703933753532862028e+01
2.326649994340788453e+03 -9.780983766854770067e+01 1.687015636191785006e+01
2.334856308653435008e+03 -9.718935217710429697e+01 1.670131786290987819e+01
2.342978621816646864e+03 -9.654078862174250730e+01 1.653299491682336253e+01
2.351011006319628450e+03 -9.586506227970983218e+01 1.636522344801814910e+01
2.358953980419587879e+03 -9.516114862696258569e+01 1.619810373663776204e+01
2.366802084462305174e+03 -9.442981581256833579e+01 1.603167618670988404e+01
2.374555374393754391e+03 -9.367137783513049953e+01 1.586603626624767571e+01
2.382208857866662129e+03 -9.288607510599325678e+01 1.570128661267434111e+01
2.389756586500546746e+03 -9.207359274799445359e+01 1.553747437674771348e+01
2.397192612736082538e+03 -9.123402668377262614e+01 1.537468783596386501e+01
2.404521142700697965e+03 -9.036862917386469007e+01 1.521297865773861346e+01
2.411740003822119434e+03 -8.947704458495742585e+01 1.505243034500561805e+01
2.418843250106887808e+03 -8.855954482187505050e+01 1.489319132859497685e+01
2.425824935776573057e+03 -8.761659851476888150e+01 1.473534359867882415e+01
2.432691554943929987e+03 -8.664843792723912941e+01 1.457900499216848900e+01
2.439441698024651032e+03 -8.565607696348402555e+01 1.442422756368388015e+01
2.446070051334057098e+03 -8.463961902982102004e+01 1.427112609023340006e+01
2.452573950105276708e+03 -8.359898138886120478e+01 1.411983380752965012e+01
2.458950663960603379e+03 -8.253474295616238976e+01 1.397041763423849581e+01
2.465197991742605609e+03 -8.144713002634073007e+01 1.382294976096249428e+01
2.471312736457186020e+03 -8.033664286936360099e+01 1.367749240560135604e+01
2.477290640601067025e+03 -7.920342268068444014e+01 1.353412236553087666e+01
2.483123595790197669e+03 -7.804726068991796240e+01 1.339292004330394903e+01
2.488812380441349887e+03 -7.686910826337415870e+01 1.325401362623722434e+01
2.494354127643934135e+03 -7.566869477707429326e+01 1.311741954515782282e+01
2.499740918816065914e+03 -7.444623931127330252e+01 1.298316871452704113e+01
2.504974830355316499e+03 -7.320223113129057424e+01 1.285147057427850292e+01
2.510042062806505783e+03 -7.193800821604578744e+01 1.272241584692018534e+01
2.514953278955059432e+03 -7.065378605430703374e+01 1.259604812155946441e+01
2.519696442865495101e+03 -6.934977894391434461e+01 1.247247598794864132e+01
2.524266441509074866e+03 -6.802628540147699709e+01 1.235186023012773227e+01
2.528670183258096586e+03 -6.668482463069280186e+01 1.223423752474707626e+01
2.532894243987566369e+03 -6.532543295224448343e+01 1.211971866333769654e+01
2.536936716067632460e+03 -6.394759942927755247e+01 1.200844718370782971e+01
2.540808728153537686e+03 -6.255378274547842921e+01 1.190047883952358099e+01
2.544505092792325740e+03 -6.114337955326836749e+01 1.179582122339196637e+01
2.548027147519314440e+03 -5.971768236148299280e+01 1.169454066905636580e+01
2.551376496594339642e+03 -5.827619523671894797e+01 1.159664398568504851e+01
2.554548744873484338e+03 -5.682066848645965962e+01 1.150225292209311689e+01
2.557550284134686081e+03 -5.535084018536776540e+01 1.141133110161646869e+01
2.560372845765366947e+03 -5.386716629504456222e+01 1.132392379145084682e+01
2.563020450534294469e+03 -5.236928209765071074e+01 1.124010033459546953e+01
2.565486216044989305e+03 -5.085805493641497321e+01 1.115987949160173009e+01
2.567767926105753759e+03 -4.933340067842306809e+01 1.108326344954439335e+01
2.569857953811940661e+03 -4.779512488129175551e+01 1.101030048624386026e+01
2.571757511917497595e+03 -4.624411871698607968e+01 1.094101658639309882e+01
2.573466624658315141e+03 -4.468009052603974851e+01 1.087545555813442455e+01
2.574976217653764252e+03 -4.310366122462677652e+01 1.081368725738446379e+01
2.576289067155889825e+03 -4.151539617558744055e+01 1.075574493235787443e+01
2.577406430978643129e+03 -3.991635489255376967e+01 1.070170010300471830e+01
2.578326009030904061e+03 -3.830763922817575917e+01 1.065165819072995745e+01
2.579050123960169913e+03 -3.668947957498377832e+01 1.060568948024706515e+01
2.579576318752739098e+03 -3.506295852364459620e+01 1.056383696456495613e+01
2.579903612178975891e+03 -3.342900957365475278e+01 1.052615402847353820e+01
2.580031346745920928e+03 -3.178830474391828176e+01 1.049271035180424327e+01
2.579965725357100837e+03 -3.014079172757880798e+01 1.046346253220024636e+01
2.579706446438308831e+03 -2.848746133649896706e+01 1.043841417561577956e+01
2.579251439585650587e+03 -2.682847739466435044e+01 1.041756902636410054e+01
2.578606240655402416e+03 -2.516424888606564991e+01 1.040093097110938558e+01
2.577766723187286971e+03 -2.349455245020192962e+01 1.038849290647496382e+01
2.576735252774725723e+03 -2.182105836558718437e+01 1.038019170634517252e+01
2.575518092231237915e+03 -2.014322594585345882e+01 1.037599034611580606e+01
2.574104499704661066e+03 -1.846177179972891125e+01 1.037607443812802899e+01
2.572502119616006439e+03 -1.677798813213582463e+01 1.038032320746467896e+01
2.570697534741892923e+03 -1.509107067204910813e+01 1.038897849367046966e+01
2.568681404009969356e+03 -1.340281225098634366e+01 1.040206978041114638e+01
2.566460316337585482e+03 -1.171225154078682529e+01 1.041954827331149680e+01
2.564035708992803393e+03 -1.002205001117794403e+01 1.044148662144136175e+01
2.561402562476139337e+03 -8.331672869123185166e+00 1.046789315629286321e+01
2.558561786203883003e+03 -6.641687544168858537e+00 1.049877358029381469e+01
2.555514796087319155e+03 -4.953481776789355528e+00 1.053413378225846131e+01
2.552274505377018158e+03 -3.267784473161230441e+00 1.057386479473579222e+01
2.548839217797696165e+03 -1.585417559828096623e+00 1.061800386524237716e+01
2.545214171076038838e+03 9.280199201246185081e-02 1.066651902352012371e+01
2.541407482657295986e+03 1.766072148265720232e+00 1.071934962685924475e+01
2.537422440088915209e+03 3.433591351063976393e+00 1.077653168271646678e+01
2.533255824913444485e+03 5.094787989740019896e+00 1.083804777561108423e+01
2.528906627524278974e+03 6.749372226936838359e+00 1.090388145249808360e+01
2.524372079160227258e+03 8.397025814025488089e+00 1.097399895597879116e+01
2.519646797415737637e+03 1.003735269673039276e+01 1.104845745771389254e+01
2.514725392147337971e+03 1.166999376734296945e+01 1.112725309676524610e+01
2.509605892992044573e+03 1.329465522210990969e+01 1.121036222155387208e+01
2.504286430060432849e+03 1.491098073079000486e+01 1.129779660086977700e+01
2.498767514992003726e+03 1.651830077009312703e+01 1.138952713596544974e+01
2.493057168790584456e+03 1.811566565218106106e+01 1.148553740936274181e+01
2.487160829307338190e+03 1.970219781521861080e+01 1.158580449570401072e+01
2.481081938994107531e+03 2.127705786206379912e+01 1.169030480216455814e+01
2.474826365386933048e+03 2.283944720330795519e+01 1.179896630701951210e+01
2.468398870331040598e+03 2.438860733171535955e+01 1.191179318389471931e+01
2.461810933548078992e+03 2.592367894895283698e+01 1.202875621239627080e+01
2.455063700460726977e+03 2.744407789575019052e+01 1.214985133473508405e+01
2.448157205695873927e+03 2.894968360280193664e+01 1.227498887511373304e+01
2.441085847794088295e+03 3.044029776252856934e+01 1.240419195969173494e+01
2.433845293065980968e+03 3.191594371441705391e+01 1.253747757697415111e+01
2.426442169787015700e+03 3.337651883482410398e+01 1.267480202711722015e+01
2.418864294611813875e+03 3.482186235526251039e+01 1.281612358279831554e+01
2.411104188179614084e+03 3.625198215183918649e+01 1.296151934168109676e+01
2.403166675428485178e+03 3.766649509253306150e+01 1.311104610324536957e+01
2.395064756834734908e+03 3.906503820426353712e+01 1.326450897413552710e+01
2.386786223214252914e+03 4.044684212320407113e+01 1.342179876547615258e+01
2.378357312331612320e+03 4.181132745134060968e+01 1.358287032873094091e+01
2.369774974179346373e+03 4.315773710552570464e+01 1.374761961848211023e+01
2.361045476429876544e+03 4.448547720402399364e+01 1.391599733124309601e+01
2.352170851532792767e+03 4.579386143319314328e+01 1.408790456590192441e+01
2.343168661875906764e+03 4.708223843991933677e+01 1.426323277429255043e+01
2.334028468826954395e+03 4.835028531266053164e+01 1.444197918616833576e+01
2.324756320157825030e+03 4.959762981537492976e+01 1.462411992554174667e+01
2.315347444180781622e+03 5.082401733305990632e+01 1.480966261012586038e+01
2.305803121775750242e+03 5.202917104914427426e+01 1.499854271481259715e+01
2.296122388670627060e+03 5.321280233503023283e+01 1.519073985621973577e+01
2.286299504757463637e+03 5.437462921110920888e+01 1.538624043964315291e+01
2.276340367819084804e+03 5.551437426839145672e+01 1.558504376320076723e+01
2.266248468606242113e+03 5.663178502274399051e+01 1.578703189127097417e+01
2.256024879197650080e+03 5.772662591858900782e+01 1.599206636331741294e+01
2.245674108842910755e+03 5.879866342704120541e+01 1.620004469905290989e+01
2.235205968666653462e+03 5.984766336719204105e+01 1.641082324150516314e+01
2.224628003838420227e+03 6.087340447558138834e+01 1.662429636206827865e+01
2.213940129052296925e+03 6.187566991968709118e+01 1.684030893055404832e+01
2.203156709725580185e+03 6.285419412613125445e+01 1.705871134356161178e+01
2.192278675132577519e+03 6.380860534004894191e+01 1.727947263460287175e+01
2.181306948171465137e+03 6.473838975064398937e+01 1.750247447859599959e+01
2.170244002415079649e+03 6.564301716683121413e+01 1.772771588398844855e+01
2.159094830287410332e+03 6.652190482150804485e+01 1.795509260481264491e+01
2.147856881246513240e+03 6.737448000622396194e+01 1.818453337793573255e+01
2.136541936977358546e+03 6.820020832502358132e+01 1.841610194710940718e+01
2.125144786162595210e+03 6.899846212547491575e+01 1.864963995883514158e+01
2.113667104770724563e+03 6.976887275851251502e+01 1.888510740620738915e+01
2.102122587398319865e+03 7.051133217571501177e+01 1.912240113094528127e+01
2.090497099750936286e+03 7.122582757632156358e+01 1.936146884823878622e+01
2.078796802764054974e+03 7.191191834913593084e+01 1.960219958424631059e+01
2.067032534421662604e+03 7.257036492981126230e+01 1.984437408206301257e+01
2.055198564259460909e+03 7.320111722345824035e+01 2.008795660710212871e+01
2.043301872181181579e+03 7.380431409106485319e+01 2.033271948226548886e+01
2.031350038817043242e+03 7.437997847298247223e+01 2.057855005050932107e+01
2.019338556343943083e+03 7.492783933553626241e+01 2.082529561846770960e+01
2.007277939292138171e+03 7.544776474939600064e+01 2.107294541119222941e+01
1.995170544663186092e+03 7.593949269295288218e+01 2.132140757662626385e+01
1.983021525228080463e+03 7.640288095837351534e+01 2.157056578638616529e+01
1.970832461373511705e+03 7.683762876928605579e+01 2.182030388662714415e+01
1.958617633884803354e+03 7.724360626630445381e+01 2.207055390178953047e+01
1.946374268443637220e+03 7.762059613344595732e+01 2.232126732445188111e+01
1.934106116885193615e+03 7.796842337328666872e+01 2.257235245141178126e+01
1.921814197584249087e+03 7.828694253966723693e+01 2.282373482012966903e+01
1.909503255085972796e+03 7.857601933374165526e+01 2.307540510659019262e+01
1.897175695320543582e+03 7.883547398688419605e+01 2.332727358495253966e+01
1.884828049117161072e+03 7.906516573916660207e+01 2.357929413579743994e+01
1.872463342454246003e+03 7.926495704292737798e+01 2.383145857695773984e+01
1.860085214641887205e+03 7.943469050614405091e+01 2.408365213815656247e+01
1.847693512015289343e+03 7.957440232632252730e+01 2.433581435075273092e+01
1.835293030089339481e+03 7.968427275573854729e+01 2.458791580082893447e+01
1.822888097213253104e+03 7.976456807491078393e+01 2.483981966303478117e+01
1.810475145074423835e+03 7.981556246356400663e+01 2.509140468804448076e+01
1.798067087718130324e+03 7.983741103450697096e+01 2.534265576210879445e+01
1.785660119896461310e+03 7.983041917993971026e+01 2.559345883250474785e+01
1.773259490160168752e+03 7.979476158076184333e+01 2.584371308552338320e+01
1.760867190196199999e+03 7.973069818803224962e+01 2.609333954185716919e+01
1.748493114513826413e+03 7.963836600924464904e+01 2.634213225779099687e+01
1.736126708309138394e+03 7.951786024577353373e+01 2.659014867543688609e+01
1.723786453685148899e+03 7.936944654669056831e+01 2.683715209713227523e+01
1.711465745361537529e+03 7.919320017078077001e+01 2.708309480364366095e+01
1.699170811460126288e+03 7.898888804808521513e+01 2.732788364614582832e+01
1.686908237089749946e+03 7.875639131185300812e+01 2.757134535275512022e+01
1.674678447579032536e+03 7.849646757459274227e+01 2.781346491347474981e+01
1.662481262477485188e+03 7.820931755449502987e+01 2.805399769300217017e+01
1.650329335443226682e+03 7.789514207380238986e+01 2.829295254866381981e+01
1.638223577599747614e+03 7.755401673501226867e+01 2.853022723155036999e+01
1.626163807740348147e+03 7.718618326046014033e+01 2.876570860790880602e+01
1.614155564625117449e+03 7.679179080361723209e+01 2.899928357603163676e+01
1.602199911021086336e+03 7.637096676436452469e+01 2.923094880800352513e+01
1.590307176439750492e+03 7.592388955831489739e+01 2.946051567133794080e+01
1.578475575844475998e+03 7.545085127609854680e+01 2.968788717992830328e+01
1.566707779479779902e+03 7.495212874524119684e+01 2.991306551091645360e+01
1.555005783124764093e+03 7.442802342575426167e+01 3.013593552953578580e+01
1.543373735375109618e+03 7.387885698132623702e+01 3.035636014440696329e+01
1.531818192200299336e+03 7.330494954737866919e+01 3.057426723945204117e+01
1.520341851156162647e+03 7.270661973438062375e+01 3.078961106726055874e+01
1.508944540766196951e+03 7.208414835609690385e+01 3.100227330735672382e+01
1.497626091584355663e+03 7.143785157907348093e+01 3.121214144710514660e+01
1.486392661660283466e+03 7.076811077587915122e+01 3.141916965660118066e+01
1.475248757553525593e+03 7.007524721192542927e+01 3.162322416127032554e+01
1.464190183818949436e+03 6.935961254815708799e+01 3.182416502513218859e+01
1.453221711473702271e+03 6.862161967780753002e+01 3.202193963317414926e+01
1.442352180461167791e+03 6.786155404041879535e+01 3.221641199538662192e+01
1.431579437248464956e+03 6.707978956884684862e+01 3.240749601554225023e+01
1.420901725431181148e+03 6.627673026812696833e+01 3.259505449737915939e+01
1.410329930470848240e+03 6.545281087605700066e+01 3.277908234308088709e+01
1.399865658455502398e+03 6.460836533634622469e+01 3.295956957122231046e+01
1.389499586963495403e+03 6.374382402582004659e+01 3.313644112621260263e+01
1.379247348829165730e+03 6.285957606206789450e+01 3.330959038793860572e+01
1.369102219836011272e+03 6.195610886294872444e+01 3.347906926243118164e+01
1.359069731172287675e+03 6.103373215713963162e+01 3.364475697072531091e+01
1.349155278108288485e+03 6.009288006046941177e+01 3.380671914444852177e+01
1.339358590163923509e+03 5.913353763843532818e+01 3.396479598135682210e+01
1.329678966513448131e+03 5.815581117719951010e+01 3.411890191349424839e+01
1.320113821834302826e+03 5.716065488015881613e+01 3.426907843001514919e+01
1.310675258589374380e+03 5.614836526516160120e+01 3.441526115860011004e+01
1.301356349187020442e+03 5.511936477795627809e+01 3.455744872637335163e+01
1.292161546037702692e+03 5.407389587217817706e+01 3.469545763458634013e+01
1.283090479528019614e+03 5.301236129590715507e+01 3.482932517931767080e+01
1.274141996346738779e+03 5.193512916734497509e+01 3.495894879942936484e+01
1.265320425592476568e+03 5.084266571559406600e+01 3.508435940489595595e+01
1.256626112618472007e+03 4.973535619534317931e+01 3.520552048036197590e+01
1.248062933639311495e+03 4.861365519842940586e+01 3.532236559324848457e+01
1.239626932114842703e+03 4.747800277565549010e+01 3.543478033355764012e+01
1.231323894234209547e+03 4.632877288004189609e+01 3.554281244835068776e+01
1.223153222829794231e+03 4.516640281571811499e+01 3.564642429051085060e+01
1.215115240478152828e+03 4.399137715510866542e+01 3.574552215802830091e+01
1.207211725560512605e+03 4.280421792059927100e+01 3.584011561799033529e+01
1.199445198259089921e+03 4.160540259797752327e+01 3.593019932271117511e+01
1.191814531135594962e+03 4.039541308239613215e+01 3.601573926599186137e+01
1.184321365843271224e+03 3.917479723344453646e+01 3.609667164823989083e+01
1.176969330298319846e+03 3.794407277443681892e+01 3.617297763332068428e+01
1.169753311606293437e+03 3.670369152708032345e+01 3.624471000906984131e+01
1.162677156864863946e+03 3.545416215747274435e+01 3.631180000381708339e+01
1.155746607668511160e+03 3.419605243195793065e+01 3.637417860342969789e+01
1.148955875337070893e+03 3.292978340668173587e+01 3.643181633582659629e+01
1.142305676997952332e+03 3.165591227636304694e+01 3.648474316756995250e+01
1.135798662142432022e+03 3.037489196819091219e+01 3.653290457559823778e+01
1.129430950981690785e+03 2.908730500478903380e+01 3.657628492103143714e+01
1.123211809301768881e+03 2.779363499719783803e+01 3.661482450775131525e+01
1.117135150534434388e+03 2.649442156883290167e+01 3.664852008567489605e+01
1.111205514249218595e+03 2.519022150798874904e+01 3.667737407933152838e+01
1.105415899353879695e+03 2.388177142611890247e+01 3.670144275869110828e+01
1.099772050111461340e+03 2.256974233340698532e+01 3.672065862901135347e+01
1.094281877702037264e+03 2.125450216624804867e+01 3.673508100975064394e+01
1.088937854984117621e+03 1.993661985362265199e+01 3.674454098422176429e+01
1.083743415939949955e+03 1.861714451679732107e+01 3.674926418836358266e+01
1.078697708267048711e+03 1.729674731162942081e+01 3.674924745645628121e+01
1.073799784848503123e+03 1.597590602472584642e+01 3.674442131599386840e+01
1.069048706608989505e+03 1.465521120496847551e+01 3.673489753978820715e+01
1.064443542554735359e+03 1.333526434375451331e+01 3.672056740648945095e+01
1.059989068030140288e+03 1.201666654960095570e+01 3.670146083010374127e+01
1.055680167757197296e+03 1.069996392072024172e+01 3.667758374447394232e+01
1.051519670821899126e+03 9.385741913524904945e+00 3.664892912544579673e+01
1.047508365014103674e+03 8.074510426237399230e+00 3.661543996864508443e+01
1.043640371766109638e+03 6.766696222431008323e+00 3.657723373486606278e+01
1.039916885846267178e+03 5.462724852255605335e+00 3.653427962086957592e+01
1.036339197118825041e+03 4.162935598232202494e+00 3.648656585735358249e+01
1.032910247130995231e+03 2.867700440761781877e+00 3.643419389587307222e+01
1.029624130535514269e+03 1.577482807258534514e+00 3.637713793511314719e+01
1.026477090717646888e+03 2.926307056565312648e-01 3.631543645409465881e+01
1.023474754385376627e+03 -9.864642559523753018e-01 3.624911518838029423e+01
1.020616474647663267e+03 -2.259399690241064018e+00 3.617818873212150521e+01
1.017897341720920963e+03 -3.525853827017918274e+00 3.610276359974577076e+01
1.015318952708331835e+03 -4.785423082499272951e+00 3.602280455259044345e+01
1.012882080856167136e+03 -6.037767032831192537e+00 3.593835766133778264e+01
1.010581144270541699e+03 -7.282525807774924864e+00 3.584955037589644178e+01
1.008415089316979447e+03 -8.519334898737218609e+00 3.575633756707443922e+01
1.006384616958358606e+03 -9.747835058893405957e+00 3.565884155204663131e+01
1.004492393977514212e+03 -1.096768775918858374e+01 3.555701520924360182e+01
1.002731942304817380e+03 -1.217857508520121002e+01 3.545091544024978703e+01
1.001103290725064312e+03 -1.338018926942995002e+01 3.534059882526049279e+01
9.996105260603040961e+02 -1.457223061727515301e+01 3.522610529817329450e+01
9.982464979540139893e+02 -1.575439379350760127e+01 3.510737953084733221e+01
9.970102115127042453e+02 -1.692637030135160003e+01 3.498459419492909461e+01
9.959006801357327276e+02 -1.808780283704441061e+01 3.485760741628227777e+01
9.949193117090048872e+02 -1.923846459963360545e+01 3.472644262788862335e+01
9.940723278337143256e+02 -2.037782468488903831e+01 3.459122072892327537e+01
9.933424524306817602e+02 -2.150553251381656494e+01 3.445196246703513054e+01
9.927417389781563770e+02 -2.262109394563449172e+01 3.430885194994939269e+01
9.922571642312069571e+02 -2.372420355796785785e+01 3.416194982094339849e+01
9.918927855719043691e+02 -2.481438115349296325e+01 3.401130948959975342e+01
9.916484841639077104e+02 -2.589124695373804386e+01 3.385692485679749097e+01
9.915233379708056418e+02 -2.695437987218359410e+01 3.369889515281313663e+01
9.915109778019665328e+02 -2.800323859979427610e+01 3.353734017223536767e+01
9.916142110685576654e+02 -2.903741225898774303e+01 3.337227495641172226e+01
9.918238997917096640e+02 -3.005643467122303747e+01 3.320373397506318014e+01
9.921447206898608329e+02 -3.105980405026065938e+01 3.303176880774159940e+01
9.925711514521974550e+02 -3.204701778812826518e+01 3.285643073679671744e+01
9.931017311773124447e+02 -3.301761534795027586e+01 3.267777074994832986e+01
9.937301410256276313e+02 -3.397115968955493770e+01 3.249583954298834954e+01
9.944573671698587987e+02 -3.490732768190171953e+01 3.231076407483430302e+01
9.952816354867470636e+02 -3.582595424512333437e+01 3.212272908461572740e+01
9.961987235420140223e+02 -3.672696965917945988e+01 3.193191902841961038e+01
9.972113902492121724e+02 -3.761024296721546989e+01 3.173851808251300710e+01
9.983130049667697676e+02 -3.847559209997367446e+01 3.154273912385007961e+01
9.994999380769065738e+02 -3.932288392520513298e+01 3.134475313129180662e+01
1.000775097990472659e+03 -4.015199220446785233e+01 3.114468182674657726e+01
1.002128607274811202e+03 -4.096280951973201923e+01 3.094268759959070891e+01
1.003563591479286174e+03 -4.175505201472798689e+01 3.073877103025914437e+01
1.005084031572514959e+03 -4.252839144034131635e+01 3.053294536562890471e+01
1.006676450751944685e+03 -4.328263316753409384e+01 3.032516877347950413e+01
1.008350977338807184e+03 -4.401752904097801178e+01 3.011550519805589232e+01
1.010104748230578593e+03 -4.473281925398806180e+01 2.990383105516703210e+01
1.011926055530468147e+03 -4.542821922874207985e+01 2.969019295746912945e+01
1.013820878109614227e+03 -4.610358100929742164e+01 2.947465144757574151e+01
1.015788820939200377e+03 -4.675853778168239216e+01 2.925715570082327943e+01
1.017823211456491663e+03 -4.739278526539424519e+01 2.903803269067875803e+01
1.019925995837972437e+03 -4.800570916062380888e+01 2.881718717911648397e+01
1.022082728127435303e+03 -4.859686954214927113e+01 2.859483868557932595e+01
1.024305537817637969e+03 -4.916628662047138931e+01 2.837119478987147758e+01
1.026574822548352586e+03 -4.971351952618217496e+01 2.814645115121574293e+01
1.028902231833963924e+03 -5.023831339968288034e+01 2.792067699346270260e+01
1.031276637546516440e+03 -5.074097533120130521e+01 2.769393420804546935e+01
1.033696375839315124e+03 -5.122174576131818213e+01 2.746628449812433104e+01
1.036172783345829430e+03 -5.168096069401065051e+01 2.723778938444750253e+01
1.038692088225817315e+03 -5.211897567283318722e+01 2.700845577019249788e+01
1.041260146000448003e+03 -5.253619679507502838e+01 2.677838175279612543e+01
1.043870495058768256e+03 -5.293289439877874969e+01 2.654759606799907345e+01
1.046528656418014180e+03 -5.330937961205128062e+01 2.631613972528198531e+01
1.049230033930385616e+03 -5.366559536455146429e+01 2.608407342497389081e+01
1.051974012424012017e+03 -5.400124064891315356e+01 2.585154335721696484e+01
1.054755178903525803e+03 -5.431602883197384557e+01 2.561866357198406519e+01
1.057563894457832021e+03 -5.460966029237444275e+01 2.538553252218206424e+01
1.060404189377486318e+03 -5.488184046446523467e+01 2.515227767694679528e+01
1.063276128326791422e+03 -5.513230459400299566e+01 2.491902638712736362e+01
1.066169380800835825e+03 -5.536075507070028578e+01 2.468584350470594657e+01
1.069083003268706307e+03 -5.556708745156808504e+01 2.445280815312159106e+01
1.072018432864780607e+03 -5.575150314081769665e+01 2.421998195799291764e+01
1.074968955016063319e+03 -5.591412920382768448e+01 2.398731950756156195e+01
1.077934424720506286e+03 -5.605522448935833069e+01 2.375490387642915024e+01
1.080920494289725411e+03 -5.617523887132234250e+01 2.352270766420358328e+01
1.083917170213513828e+03 -5.627410613215250379e+01 2.329072464376215024e+01
1.086924472435021926e+03 -5.635246122971380345e+01 2.305907417975252827e+01
1.089942421393278892e+03 -5.641001561121401409e+01 2.282767661828005501e+01
1.092970010754559553e+03 -5.644692345276736489e+01 2.259673609721997423e+01
1.096001325173630676e+03 -5.646300524394604992e+01 2.236649786076026558e+01
1.099035823453090188e+03 -5.645969202065403891e+01 2.213709401705222746e+01
1.102067125166249753e+03 -5.643656249601517061e+01 2.190871174392910348e+01
1.105095250819768353e+03 -5.639320341431771766e+01 2.168141406610155286e+01
1.108121032019249014e+03 -5.632938978874052083e+01 2.145550094273371400e+01
1.111144259872563907e+03 -5.624550153676494801e+01 2.123111529487300331e+01
1.114150713432019984e+03 -5.614280678144118042e+01 2.100834055665560740e+01
1.117146735490913670e+03 -5.602090287342927155e+01 2.078723587248872917e+01
1.120126347119683714e+03 -5.587935844195153834e+01 2.056792403961187077e+01
1.123088963350978020e+03 -5.571957966884929903e+01 2.035047025387572717e+01
1.126028699731815095e+03 -5.554079184435612149e+01 2.013493374501686972e+01
1.128950169053175387e+03 -5.534301869035646604e+01 1.992143044398826035e+01
1.131849246046382632e+03 -5.512758197822556383e+01 1.971003265135998106e+01
1.134724409057876301e+03 -5.489346096093797200e+01 1.950085175813005733e+01
1.137570696078614674e+03 -5.464184922431530822e+01 1.929391515534235424e+01
1.140386116118234213e+03 -5.437262834935688005e+01 1.908935713214462382e+01
1.143166167394242393e+03 -5.408558146618987195e+01 1.888728184209390193e+01
1.145912659841864979e+03 -5.378178980180398838e+01 1.868774897643988453e+01
1.148620374023745399e+03 -5.346119662079232882e+01 1.849084881929338309e+01
1.151291909104091701e+03 -5.312375642738982862e+01 1.829665913337402827e+01
1.153923862167890547e+03 -5.276992930258673198e+01 1.810521216926354171e+01
1.156513745070161349e+03 -5.239985803874549219e+01 1.791654213104669680e+01
1.159063581478391825e+03 -5.201368389514453128e+01 1.773068616079912019e+01
1.161569530224408481e+03 -5.161183422016776490e+01 1.754770283030865485e+01
1.164031380075607558e+03 -5.119459161974158690e+01 1.736767507488725215e+01
1.166443887320314843e+03 -5.076190197323598596e+01 1.719062834070317791e+01
1.168810406206923290e+03 -5.031435577769879330e+01 1.701663142469656620e+01
1.171129074573381331e+03 -4.985189222610095072e+01 1.684573382169608280e+01
1.173402454182847350e+03 -4.937448470953926005e+01 1.667793734575838371e+01
1.175622494305800728e+03 -4.888331411035713359e+01 1.651327360917570530e+01
1.177793142252242433e+03 -4.837838508929522874e+01 1.635185442284423019e+01
1.179905959135080366e+03 -4.785945758948027162e+01 1.619368214125019279e+01
1.181972224306287444e+03 -4.732769104719977804e+01 1.603877498867933937e+01
1.183980526185735698e+03 -4.678208524159816761e+01 1.588725379124240611e+01
1.185931807033505493e+03 -4.622404668033971831e+01 1.573906057135427616e+01
1.187827003637853068e+03 -4.565369814910070545e+01 1.559426580537837381e+01
1.189666462864600589e+03 -4.507069369680716164e+01 1.545297524733052796e+01
1.191444299061591437e+03 -4.447604951061580181e+01 1.531518256763528463e+01
1.193161863749269060e+03 -4.386878893867760354e+01 1.518087260197458477e+01
1.194820070446917953e+03 -4.325097598231681673e+01 1.505004943078834678e+01
1.196413474150193906e+03 -4.262220553197070672e+01 1.492284442553511248e+01
1.197942364935511250e+03 -4.198253187335166103e+01 1.479927437999116790e+01
1.199407637512306337e+03 -4.133265798784906764e+01 1.467928524828269943e+01
1.200810180080643022e+03 -4.067337008236594897e+01 1.456298445904983119e+01
1.202145451736547557e+03 -4.000436876909930106e+01 1.445040353694492019e+01
1.203412786404620419e+03 -3.932664890124179635e+01 1.434160000970856608e+01
1.204613052093410261e+03 -3.864017930355744568e+01 1.423659751631603498e+01
1.205747109873462250e+03 -3.794581328334267312e+01 1.413544949505446802e+01
1.206811321194886659e+03 -3.724365714434305374e+01 1.403818480490803822e+01
1.207808322261171270e+03 -3.653399675026858517e+01 1.394485281550965539e+01
1.208737628418147779e+03 -3.581761119815831762e+01 1.385544734984746817e+01
1.209593341130906538e+03 -3.509489916875374860e+01 1.377002232282887562e+01
1.210380242555228733e+03 -3.436632116607295728e+01 1.368861314917741367e+01
1.211095961028272995e+03 -3.363198763674036229e+01 1.361116050867884475e+01
1.211736602509708291e+03 -3.289225740118035191e+01 1.353769833012091794e+01
