# cl_TT                  cl_TE                    cl_EE
7.144525561400125753e+02 -2.370365954651706275e+01 3.006021343339151386e+00
7.163686744207162747e+02 -2.350771140956501526e+01 2.970573899895240455e+00
7.182507971465031460e+02 -2.330486451367851330e+01 2.935821205823484270e+00
7.201266871516087349e+02 -2.310053528824452584e+01 2.901163823420665366e+00
7.219795760554104618e+02 -2.289176242160698749e+01 2.866937531962017616e+00
7.237956292481078435e+02 -2.267604277936944612e+01 2.833427983166063591e+00
7.256044357344721902e+02 -2.245891714306452158e+01 2.799994916569969572e+00
7.273891585477078934e+02 -2.223786857519836957e+01 2.766952236244582863e+00
7.291297414114277444e+02 -2.200989988843114276e+01 2.734735417855588491e+00
7.308629182357872196e+02 -2.178064076645762981e+01 2.702593177834123228e+00
7.325745376124156110e+02 -2.154801503453614231e+01 2.670796319456480994e+00
7.342342828671913821e+02 -2.130839947944983237e+01 2.639940885018392525e+00
7.358847612100249762e+02 -2.106758790901995937e+01 2.609155973961686303e+00
7.375133510409109476e+02 -2.082393378004290341e+01 2.578667140423213766e+00
7.390863665049266729e+02 -2.057347120621069436e+01 2.549197097214662477e+00
7.406508016589384624e+02 -2.032195773574526143e+01 2.519786130187376294e+00
7.421964111425247665e+02 -2.006812313365574596e+01 2.490617637613389501e+00
7.436825308978659450e+02 -1.980774581006535939e+01 2.462595310149947814e+00
7.451648750374928341e+02 -1.954653695955829917e+01 2.434626585974104973e+00
7.466365231642222398e+02 -1.928354335871352987e+01 2.406853285738254300e+00
7.480428273828027841e+02 -1.901409014527716224e+01 2.380288096880241344e+00
7.494438149966903211e+02 -1.874380283358027199e+01 2.353818499641796791e+00
7.508347982084765135e+02 -1.847203932928307779e+01 2.327547675326304244e+00
7.521582925307432106e+02 -1.819396661873570409e+01 2.302617341600838419e+00
7.534726413924948929e+02 -1.791507602503440211e+01 2.277800703609903277e+00
7.547752498716326954e+02 -1.763500550548458889e+01 2.253142321797798608e+00
7.560131178183153224e+02 -1.734881696799085304e+01 2.229937068998793848e+00
7.572401292393191170e+02 -1.706180218997581122e+01 2.206859831748541279e+00
7.584562783773035335e+02 -1.677381082856194894e+01 2.183901519369964905e+00
7.596013482424673384e+02 -1.647993683973322376e+01 2.162492453812735249e+00
7.607356570797367112e+02 -1.618525069307332487e+01 2.141235885284658469e+00
7.618598325832442697e+02 -1.588962822879389414e+01 2.120115111176554379e+00
7.629068488228846263e+02 -1.558874298103756573e+01 2.100538509296649980e+00
7.639407434486872717e+02 -1.528683764192874506e+01 2.081188496877576899e+00
7.649652594280830726e+02 -1.498399234960361248e+01 2.061983735309159904e+00
7.659164861060713747e+02 -1.467660821035395102e+01 2.044304686076806377e+00
7.668494548431958719e+02 -1.436806243374767966e+01 2.026929544149373097e+00
7.677709164597646350e+02 -1.405859489238817517e+01 2.009708991934868738e+00
7.686136529648425721e+02 -1.374517422427433644e+01 1.993987604743351127e+00
7.694356631554861679e+02 -1.343054881197349992e+01 1.978650668606580565e+00
7.702463704635489421e+02 -1.311506188227137493e+01 1.963476778986704030e+00
7.709778917557051727e+02 -1.279616668162433868e+01 1.949763196979425794e+00
7.716832277904305784e+02 -1.247603880159623202e+01 1.936517836062668474e+00
7.723758026237628656e+02 -1.215509083576631255e+01 1.923444102483989893e+00
7.729933831711869061e+02 -1.183128296898986420e+01 1.911793467702743499e+00
7.735760066754839954e+02 -1.150622643563547776e+01 1.900688757107017901e+00
7.741433926563933028e+02 -1.118037887702629973e+01 1.889755742943036720e+00
7.746443064383654473e+02 -1.085222007813321987e+01 1.880188292660274207e+00
7.751074720339577198e+02 -1.052286945511370675e+01 1.871237436034824730e+00
7.755563687962267068e+02 -1.019276364861264206e+01 1.862451805881259359e+00
7.759428773290229628e+02 -9.860765637046535304e+00 1.854967837058893121e+00
7.762921590373870231e+02 -9.527675569049643300e+00 1.848173068997936319e+00
7.766289434124146283e+02 -9.193881413315613926e+00 1.841537933790280857e+00
7.769033076727311027e+02 -8.858655534528601549e+00 1.836142743331446558e+00
7.771377610251284977e+02 -8.522446091263953249e+00 1.831507878224842623e+00
7.773614503043886543e+02 -8.185570080432052364e+00 1.827021783984840830e+00
7.775309187198328118e+02 -7.847677665355002219e+00 1.823695740299225543e+00
7.776542644016273016e+02 -7.509056781103749856e+00 1.821202869201486996e+00
7.777662461688283884e+02 -7.169865790106983994e+00 1.818847481079996831e+00
7.778280904261665682e+02 -6.830067559666142429e+00 1.817570963969835640e+00
7.778446549509440047e+02 -6.489806829943882249e+00 1.817187649378252612e+00
7.778497871999176141e+02 -6.149046934472596426e+00 1.816924691502909139e+00
7.778012782520802375e+02 -5.808003721363679261e+00 1.817658139624649172e+00
7.777085471605156499e+02 -5.466846480200445058e+00 1.819356910343337574e+00
7.776062747541963063e+02 -5.125286451220324224e+00 1.821161779691868876e+00
7.774546588196644734e+02 -4.783758727845697223e+00 1.823875618489454453e+00
7.772562430811824470e+02 -4.442474178112418848e+00 1.827609158400673062e+00
7.770502331005837959e+02 -4.100829513503822632e+00 1.831425602490446725e+00
7.768026168177411819e+02 -3.759381486397584293e+00 1.836058283617312048e+00
7.765047907102208455e+02 -3.418638702623550074e+00 1.841779112184364964e+00
7.761968340260578998e+02 -3.077640047879797613e+00 1.847589470934944078e+00
7.758456320695589739e+02 -2.737050118908933793e+00 1.854159191509392013e+00
7.754432104979135829e+02 -2.397593223558883047e+00 1.861929037273033272e+00
7.750328711987607448e+02 -2.057989128119078970e+00 1.869815890966420202e+00
7.745878145399957475e+02 -1.718999853096511599e+00 1.878411530641748817e+00
7.740782266952661530e+02 -1.381666433034645092e+00 1.888303233257017988e+00
7.735589687844670834e+02 -1.044278190016514340e+00 1.898334000112933850e+00
7.730098350613835692e+02 -7.076071057931806463e-01 1.909019509969510198e+00
7.723995465113046066e+02 -3.731069351925813127e-01 1.921083971232548926e+00
7.717776354243433161e+02 -3.862055682282256042e-02 1.933302128921095653e+00
7.711241771182494631e+02 2.951096379010219040e-01 1.946111544472775901e+00
7.704045957476905642e+02 6.261260033818873971e-01 1.960386331950288330e+00
7.696734854194198761e+02 9.570611244887243796e-01 1.974808855793835027e+00
7.689154537046852056e+02 1.287237758839013591e+00 1.989726346211494912e+00
7.680863302393408958e+02 1.614120416675643988e+00 2.006253416259254241e+00
7.672439317399179117e+02 1.940850236355467384e+00 2.022934538579235664e+00
7.663760883857687531e+02 2.266852198235191462e+00 2.040029085518461294e+00
7.654413877010931628e+02 2.588931981718324948e+00 2.058787538265749006e+00
7.644924379492065327e+02 2.910775209254691021e+00 2.077715957718472062e+00
7.635195194006964812e+02 3.231946995066928174e+00 2.097006680117589283e+00
7.624749887441483907e+02 3.548505666600145325e+00 2.117966400242532021e+00
7.614210538514732889e+02 3.864745400746049331e+00 2.139111368299725591e+00
7.603527831548170752e+02 4.180416058800285661e+00 2.160567524461991518e+00
7.592081450873409949e+02 4.490744424474513607e+00 2.183741646684320248e+00
7.580500863677194729e+02 4.800664829334818862e+00 2.207098553162498700e+00
7.568762329409821632e+02 5.110151940821340055e+00 2.230689423307560926e+00
7.556360285777559511e+02 5.413570432190391912e+00 2.256045087110261083e+00
7.543833312543276861e+02 5.716509470982915175e+00 2.281581079490777597e+00
7.531174736804690610e+02 6.019098769050740039e+00 2.307304641771439346e+00
7.517780588799332691e+02 6.315142303235293575e+00 2.334780337341004319e+00
7.504256928259497954e+02 6.610594364777526266e+00 2.362462588389371287e+00
7.490612239042021656e+02 6.905696153886497157e+00 2.390327382337282369e+00
7.476339163533019700e+02 7.194075213346427411e+00 2.419799701722625151e+00
7.461891155238193960e+02 7.481589898205272426e+00 2.449545530806689797e+00
7.447306775577659437e+02 7.768774955411553940e+00 2.479469319583202047e+00
7.432102298992620035e+02 8.049146283840583393e+00 2.510907629904070237e+00
7.416761645647252408e+02 8.328263923120234224e+00 2.542656204947984389e+00
7.401331076830828124e+02 8.607013789718903851e+00 2.574556346083480829e+00
7.385242472759822476e+02 8.879034118622321614e+00 2.607880163203529111e+00
7.368975485397716056e+02 9.149489304921646138e+00 2.641575847513532249e+00
7.352613128370412596e+02 9.419620684230366692e+00 2.675410145717814991e+00
7.335737537806348882e+02 9.683046494477812516e+00 2.710489134978209869e+00
7.318641353257307856e+02 9.944535417256409104e+00 2.745969246629826888e+00
7.301433369133281985e+02 1.020573794402070789e+01 2.781568478592626903e+00
7.283718279620104568e+02 1.046042546755134417e+01 2.818372096356825729e+00
7.265771664638629090e+02 1.071280341139081571e+01 2.855570521680542928e+00
7.247722293771843169e+02 1.096494150205791840e+01 2.892840523446655432e+00
7.229214942485094753e+02 1.121069708273584808e+01 2.931188614845279705e+00
7.210498896672949058e+02 1.145378953296419233e+01 2.969953651075425416e+00
7.191702218969022624e+02 1.169665247968162447e+01 3.008777583779520981e+00
7.172485655205783814e+02 1.193323751075153361e+01 3.048587981627250532e+00
7.153008820148029372e+02 1.216653220575611449e+01 3.088907092335885451e+00
7.133447606137183357e+02 1.239944892747161553e+01 3.129310214359346531e+00
7.113579713526723936e+02 1.262624771255352485e+01 3.170586813989713537e+00
7.093433736092966910e+02 1.284912218612110024e+01 3.212429779859458101e+00
7.073201244740874927e+02 1.307146172678256946e+01 3.254372312153320568e+00
7.052689278973765568e+02 1.328774331144671628e+01 3.297121566714740659e+00
7.031919141189785023e+02 1.349940739326620154e+01 3.340454972644228526e+00
7.011063475750993348e+02 1.371039666213664887e+01 3.383900385463523897e+00
6.989914686175791303e+02 1.391552984499114309e+01 3.428128774198328177e+00
6.968531932568224647e+02 1.411543651098975793e+01 3.472952662299841009e+00
6.947084841348029158e+02 1.431453784979179744e+01 3.517880800516920203e+00
6.925406233025579468e+02 1.450789141665086035e+01 3.563495066569361214e+00
6.903484435625673541e+02 1.469531465304667428e+01 3.609747471005343211e+00
6.881480686469873262e+02 1.488181126852968283e+01 3.656108528430517257e+00
6.859229619168525005e+02 1.506280386512452907e+01 3.703065318822363672e+00
6.836767087965455403e+02 1.523717747786363574e+01 3.750737400001172173e+00
6.814242718414120645e+02 1.541050414050463679e+01 3.798517073794767551e+00
6.791526190038306368e+02 1.557855438155906036e+01 3.846773057892162395e+00
6.768554464879063062e+02 1.573931536423507005e+01 3.895739589718563156e+00
6.745505533304695973e+02 1.589896547829398621e+01 3.944832630818375208e+00
6.722280898042453146e+02 1.605369145602006142e+01 3.994394379894017799e+00
6.698880186451111740e+02 1.620056140024072633e+01 4.044614543787480976e+00
6.675399287129648656e+02 1.634628762165524307e+01 4.094942412001760346e+00
6.651723657925043653e+02 1.648745700978255968e+01 4.145666877015343310e+00
6.627873466491337240e+02 1.662014864890769061e+01 4.197073088035907951e+00
6.603970817755946427e+02 1.675167130453290909e+01 4.248586063474733443e+00
6.579951185934580735e+02 1.687905169962585106e+01 4.300429976982778513e+00
6.555717553903153885e+02 1.699731756083223999e+01 4.352931577747278347e+00
6.531419317125868247e+02 1.711439129442202045e+01 4.405530080929496606e+00
6.507013030416632091e+02 1.722775019723284018e+01 4.458400315990147966e+00
6.482397478726907138e+02 1.733151940198869667e+01 4.511897741098153780e+00
6.457732799705036086e+02 1.743413781249334704e+01 4.565482213756665963e+00
6.432996963701001505e+02 1.753354189137724717e+01 4.619285664837841310e+00
6.408103993635979805e+02 1.762282937163210406e+01 4.673679370524248533e+00
6.383142462332874629e+02 1.771097972059310166e+01 4.728150276279592390e+00
6.358084298283788485e+02 1.779639574942481772e+01 4.782793860013038412e+00
6.332879103921783326e+02 1.787120595912263710e+01 4.837938002348815658e+00
6.307621896977885854e+02 1.794493789844915810e+01 4.893167866716239267e+00
6.282298501424628512e+02 1.801648214122528202e+01 4.948558522832668061e+00
6.256840325803899532e+02 1.807692484489932383e+01 5.004398852316274571e+00
6.231348832595352860e+02 1.813641706494502515e+01 5.060294226799774364e+00
6.205817295562866320e+02 1.819435526032347994e+01 5.116289038723079052e+00
6.180116903585798127e+02 1.824088357712487252e+01 5.172676201512322436e+00
6.154402625572652141e+02 1.828657715185270405e+01 5.229109660176715302e+00
6.128670148674491429e+02 1.833132450043714456e+01 5.285615616841814912e+00
6.102833829737146516e+02 1.836425662666554004e+01 5.342450164903411292e+00
6.076932593333596060e+02 1.839651500694752073e+01 5.399297126053276052e+00
6.050958212193885402e+02 1.842812676459989163e+01 5.456178753644571167e+00
6.024998430851884450e+02 1.844817878253607901e+01 5.513309902961198716e+00
5.998972369059035827e+02 1.846711797775722630e+01 5.570485394088008135e+00
5.972874099694103052e+02 1.848521655070807057e+01 5.627721232208720892e+00
5.946809903995614377e+02 1.849208098467730821e+01 5.685086734149156662e+00
5.920735928622223128e+02 1.849722988286199765e+01 5.742478089806766661e+00
5.894630327976992703e+02 1.850141977436026863e+01 5.799909632160843209e+00
5.868482136846380399e+02 1.849474590655743000e+01 5.857406576023325151e+00
5.842358743075519669e+02 1.848567722383411649e+01 5.914873935235934965e+00
5.816226078650209956e+02 1.847546224249851576e+01 5.972341962773855428e+00
5.790114059117399847e+02 1.845474952067310781e+01 6.029817583727939301e+00
5.763977388731422025e+02 1.843102366879053378e+01 6.087285765685281902e+00
5.737802547197750300e+02 1.840602230344353174e+01 6.144775690153307934e+00
5.711796973004344409e+02 1.837101939049631838e+01 6.202177009645268413e+00
5.685745660580709000e+02 1.833248295815706896e+01 6.259527719829115711e+00
5.659639050252128527e+02 1.829262246714743156e+01 6.316884334538649171e+00
5.633710421809543050e+02 1.824337713041922626e+01 6.374108517699049514e+00
5.607809727264723278e+02 1.819012230680256437e+01 6.431293510526324475e+00
5.581886445719425183e+02 1.813551022836755067e+01 6.488514495775671520e+00
5.556105012699825920e+02 1.807207006783209735e+01 6.545608371319840302e+00
5.530366303496051614e+02 1.800419210133873094e+01 6.602572199210986703e+00
5.504605091615059109e+02 1.793494085030634011e+01 6.659542200139510371e+00
5.478991213124282922e+02 1.785740319063374670e+01 6.716353095268561724e+00
5.453504466574859180e+02 1.777498280836432798e+01 6.773067294427394636e+00
5.428027587079567411e+02 1.769116410447374221e+01 6.829798726713970147e+00
5.402701374820221645e+02 1.759962612620774536e+01 6.886223866763073964e+00
5.377453903524042289e+02 1.750284512384077473e+01 6.942513898153760188e+00
5.352194498216662168e+02 1.740466259892654577e+01 6.998832975640419285e+00
5.327126416681868477e+02 1.729927122947934492e+01 7.054869361867862843e+00
5.302194189745904396e+02 1.718822405883218707e+01 7.110689900803739860e+00
5.277265177080100784e+02 1.707576279847985035e+01 7.166516492340730515e+00
5.252525448222351088e+02 1.695666484035466581e+01 7.222011497140499614e+00
5.227909065884505253e+02 1.683155026242911489e+01 7.277201325522781872e+00
5.203295610752740004e+02 1.670501365033631203e+01 7.332386772286891841e+00
5.178904575437361473e+02 1.657235578705667933e+01 7.387237658246324834e+00
5.154662412303952124e+02 1.643348976797327055e+01 7.441723480688510861e+00
5.130411773526284378e+02 1.629329564086858184e+01 7.496222115580976286e+00
5.106339894239484920e+02 1.614762348295769101e+01 7.550425913463644889e+00
5.082483670176248438e+02 1.599549916128876070e+01 7.604120101931060915e+00
5.058616193452603511e+02 1.584211907303739508e+01 7.657810197004665476e+00
5.034883817693033734e+02 1.568387835276628728e+01 7.711214301500709745e+00
5.011438179266147586e+02 1.551900308770859027e+01 7.764074055049155376e+00
4.987989995215121439e+02 1.535294257359046810e+01 7.816914645601038991e+00
4.964667357745859704e+02 1.518257890097997098e+01 7.869416335220054570e+00
4.941624327207011902e+02 1.500552915960213873e+01 7.921334636148432473e+00
4.918584916906590365e+02 1.482741908710560175e+01 7.973245965696239779e+00
4.895692380741543275e+02 1.464560240335431907e+01 8.024842281813588940e+00
4.873114654686771701e+02 1.445706036840358344e+01 8.075769544549492807e+00
4.850522710543352787e+02 1.426759448343807257e+01 8.126692329322001029e+00
4.828030768248898426e+02 1.407501952758122599e+01 8.177330433973938995e+00
4.805891966824198107e+02 1.387570741249396633e+01 8.227205804819700319e+00
4.783743818938838217e+02 1.367552188692421389e+01 8.277069768717984388e+00
4.761691389789005484e+02 1.347261896477528076e+01 8.326666986320779174e+00
4.740048193319976235e+02 1.326278943872373617e+01 8.375376217417210611e+00
4.718392156517836611e+02 1.305199889635466270e+01 8.424048267543746249e+00
4.696801459129687260e+02 1.283880981185260595e+01 8.472468528268210619e+00
4.675724766955959808e+02 1.261860795820293646e+01 8.519867533961738459e+00
4.654633922793649390e+02 1.239739359340133795e+01 8.567224734868709390e+00
4.633578042073538086e+02 1.217410272917622649e+01 8.614380279334522328e+00
4.613051984572270499e+02 1.194375791497184736e+01 8.660281600141171765e+00
4.592566336390445940e+02 1.171234547634659329e+01 8.706109910729642465e+00
4.572168246973504324e+02 1.147913800741562618e+01 8.751763339022005539e+00
4.552268099937749071e+02 1.123891264351429875e+01 8.796061937736229908e+00
4.532397297224348449e+02 1.099755202063305326e+01 8.840243855923230143e+00
4.512580459955783567e+02 1.075462786619369560e+01 8.884257530011094417e+00
4.493325089785120099e+02 1.050477273817410939e+01 8.926811471994490432e+00
4.474141104187260680e+02 1.025377956195660545e+01 8.969249512193313123e+00
4.455028507780785958e+02 1.000149303830944802e+01 9.011585556176875400e+00
4.436493203202052200e+02 9.742389367225904095e+00 9.052352668967760252e+00
4.417997101928841062e+02 9.482171938133509670e+00 9.093030106242181887e+00
4.399538317533931604e+02 9.220693610980609023e+00 9.133634754628838337e+00
4.381722300079359229e+02 8.952995233166134881e+00 9.172688518849758665e+00
4.363988211438106646e+02 8.683935146013896045e+00 9.211588690017011416e+00
4.346309109594245115e+02 8.413590639827187800e+00 9.250415807960088443e+00
4.329284798947911668e+02 8.137648317172848422e+00 9.287670316129702286e+00
4.312332796398565620e+02 7.860208571931631916e+00 9.324728766299649863e+00
4.295405688588222688e+02 7.581529807794934683e+00 9.361740420298545473e+00
4.279096559869320799e+02 7.297836706779869509e+00 9.397257560228847950e+00
4.262933979482052678e+02 7.012524689456674842e+00 9.432476688841232360e+00
4.246831981893989223e+02 6.726001999271679743e+00 9.467624323315957824e+00
4.231311151073868473e+02 6.435100926930120480e+00 9.501266460085547649e+00
4.215955917386397687e+02 6.142470444216859171e+00 9.534531930077802642e+00
4.200652384579178715e+02 5.848639570214260175e+00 9.567726684392278358e+00
4.185893205906100434e+02 5.551023223384540017e+00 9.599455941170923268e+00
4.171349491216519141e+02 5.251636389966167329e+00 9.630694758979368331e+00
4.156867657308711728e+02 4.951082733958051207e+00 9.661850991130735977e+00
4.142893364710557194e+02 4.647293474120995249e+00 9.691629486196536192e+00
4.129154658754439424e+02 4.341797190104048632e+00 9.720829214994365586e+00
4.115475366678384148e+02 4.035198220608663178e+00 9.749949281004953505e+00
4.102309194137760073e+02 3.725828091081385907e+00 9.777739125204567117e+00
4.089365764350402515e+02 3.414793522813590165e+00 9.804890542575170898e+00
4.076455953200463114e+02 3.102699349856647970e+00 9.831990693939097525e+00
4.064021375343697855e+02 2.788340214867523148e+00 9.857853748671740135e+00
4.051896672078030974e+02 2.472468075346478500e+00 9.882982522294438965e+00
4.039819821781187557e+02 2.155596058743354693e+00 9.908053306878620958e+00
4.028140077551939271e+02 1.836839624205828247e+00 9.931901778929319136e+00
4.016791407729866137e+02 1.516731574579240016e+00 9.954986044142323465e+00
4.005490276095744662e+02 1.195685692196170713e+00 9.978065110223422352e+00
3.994588610362154668e+02 8.731734071171238787e-01 1.000006059195866470e+01
3.984003031810913740e+02 5.494776357249153698e-01 1.002115336607206686e+01
3.973442537871573563e+02 2.248932812161794359e-01 1.004223772139804005e+01
3.963250753342367716e+02 -1.007918964847820953e-01 1.006232025539289765e+01
3.953409433388872571e+02 -4.274289413311312957e-01 1.008142919105363156e+01
3.943617368469578537e+02 -7.549207134871394054e-01 1.010050546154639228e+01
3.934214525995515714e+02 -1.083244458963382728e+00 1.011858906594633289e+01
3.925203652832307171e+02 -1.412176115400096910e+00 1.013557097061168477e+01
3.916241675475834541e+02 -1.741920734762519407e+00 1.015250484197458292e+01
3.907615399413278965e+02 -2.072307419202622292e+00 1.016853138151477509e+01
3.899383190376921675e+02 -2.402910815888747553e+00 1.018328655002526695e+01
3.891216925592223674e+02 -2.734231842830607828e+00 1.019793996971579197e+01
3.883404737584236841e+02 -3.065906385997887451e+00 1.021170164011349968e+01
3.876067545189029033e+02 -3.397440169958207523e+00 1.022409893472152653e+01
3.868788185750760249e+02 -3.729612910855868879e+00 1.023635954264406145e+01
3.861777745972058256e+02 -4.061900054347814759e+00 1.024774827071278871e+01
3.855242263805866401e+02 -4.393562894108351102e+00 1.025763804706323157e+01
3.848784898951261653e+02 -4.725797266875847669e+00 1.026736072968317082e+01
3.842613768436011696e+02 -5.058021807511049239e+00 1.027626841094489407e+01
3.837000686333639692e+02 -5.389176520681617788e+00 1.028354040535261760e+01
3.831450104372805754e+02 -5.720906695706275968e+00 1.029066958435906542e+01
3.826105984956763564e+02 -6.052642885109511539e+00 1.029713772319349196e+01
3.821317741584284704e+02 -6.382602223664470387e+00 1.030187498995158357e+01
3.816615519642780328e+02 -6.713210944028588756e+00 1.030648701883415086e+01
3.812136014817562568e+02 -7.044033086801809951e+00 1.031055708651988390e+01
3.808252855756788904e+02 -7.373078982802669046e+00 1.031280108578144983e+01
3.804468259468790734e+02 -7.702614156499871356e+00 1.031491918148194920e+01
3.800890993204656638e+02 -8.032096612589951334e+00 1.031658273543423832e+01
3.797904691050898123e+02 -8.358777383203753075e+00 1.031646258715938735e+01
3.795004022015954206e+02 -8.686080681014836102e+00 1.031620647118687906e+01
3.792266876444541595e+02 -9.013698108497699479e+00 1.031555479615801652e+01
3.790160102875961456e+02 -9.338362620286334348e+00 1.031298049084061041e+01
3.788151515751383727e+02 -9.663659574346052494e+00 1.031028481364742078e+01
3.786292150752933594e+02 -9.989385498413030362e+00 1.030730940018512065e+01
3.785054564321787325e+02 -1.031102568495768068e+01 1.030236628162280432e+01
3.783925848443331006e+02 -1.063324928575501715e+01 1.029730081766153482e+01
3.782932057834310626e+02 -1.095605968944460429e+01 1.029204300361023705e+01
3.782500227344545465e+02 -1.127407790779247243e+01 1.028462730516719503e+01
3.782189304118780342e+02 -1.159266001768346932e+01 1.027713308425869876e+01
3.782005051905521213e+02 -1.191196387543864965e+01 1.026956123588061232e+01
3.782406879237245221e+02 -1.222585791426358170e+01 1.025983359725737820e+01
3.782925688673045670e+02 -1.254023046363857397e+01 1.024997870491897878e+01
3.783556383372485357e+02 -1.285529727055024019e+01 1.024001973254462428e+01
3.784762090269743453e+02 -1.316521682405353566e+01 1.022808939400129979e+01
3.786069475998084499e+02 -1.347531061320912116e+01 1.021596658448569706e+01
3.787450634106206167e+02 -1.378606844539290321e+01 1.020376093964851094e+01
3.789348281088567205e+02 -1.409148852083020920e+01 1.018966913000457453e+01
3.791383808497812424e+02 -1.439701460961898860e+01 1.017534967009033586e+01
3.793508099550883230e+02 -1.470335937326999343e+01 1.016099193747359664e+01
3.796185271734873368e+02 -1.500375503269076560e+01 1.014487961361042068e+01
3.798949602720597909e+02 -1.530387726803117232e+01 1.012847977159942836e+01
3.801752548595595727e+02 -1.560481222681547742e+01 1.011206772566320033e+01
3.805098097254074787e+02 -1.590014543144080505e+01 1.009407260237199289e+01
3.808568503260474358e+02 -1.619471112264696799e+01 1.007574302545823741e+01
3.812085816241769862e+02 -1.649001815193858178e+01 1.005739948307152254e+01
3.816015333579424009e+02 -1.678034343454683963e+01 1.003750025612444574e+01
3.820147967847877339e+02 -1.706890953273392597e+01 1.001718541811385599e+01
3.824366272079127498e+02 -1.735779489127768471e+01 9.996851450913220916e+00
3.828959935258558858e+02 -1.764144335645713824e+01 9.975115452645308523e+00
3.833740531683586710e+02 -1.792324243246508431e+01 9.952822576574266833e+00
3.838603803899181912e+02 -1.820541272335945848e+01 9.930464384050534221e+00
3.843891911035557882e+02 -1.848171307933710139e+01 9.906809270543924129e+00
3.849346471497162838e+02 -1.875540840313605528e+01 9.882489272286719029e+00
3.854860554478511858e+02 -1.902930762790617791e+01 9.858078664219945608e+00
3.860723765425583451e+02 -1.929758855895800806e+01 9.832471936247596744e+00
3.866831691869137444e+02 -1.956280929112787703e+01 9.806128798895585419e+00
3.873022592955028927e+02 -1.982824342648754268e+01 9.779667543704993804e+00
3.879491214128340744e+02 -2.008833237793749049e+01 9.752026785207146276e+00
3.886178703462290969e+02 -2.034417605760023662e+01 9.723546957316452577e+00
3.892944829963965958e+02 -2.059984324591097504e+01 9.694924768015924954e+00
3.899999295481778177e+02 -2.085007118908125534e+01 9.665217406369743358e+00
3.907278982585590370e+02 -2.109553419574976374e+01 9.634643440168343176e+00
3.914638564883584877e+02 -2.134096182237341566e+01 9.603931777100472189e+00
3.922259320116685331e+02 -2.158165486753173923e+01 9.572224963135687048e+00
3.930109506319019488e+02 -2.181704179720879111e+01 9.539630442461573878e+00
3.938040850563664890e+02 -2.205229260149906523e+01 9.506913893979003660e+00
3.946208355341618130e+02 -2.228277915878995330e+01 9.473324621355121877e+00
3.954646000366363410e+02 -2.250778333232713280e+01 9.438832972856470604e+00
3.963177309645241166e+02 -2.273278388920461524e+01 9.404249192889784226e+00
3.971921921713502002e+02 -2.295338987465143177e+01 9.368944298109818547e+00
3.980937672601705231e+02 -2.316754282913205643e+01 9.332689074182745514e+00
3.990047288891461790e+02 -2.338175302911260900e+01 9.296332959781636873e+00
3.999349505702294891e+02 -2.359230544461535217e+01 9.259329600736236898e+00
4.008921718589098191e+02 -2.379579908808656796e+01 9.221373035322182332e+00
4.018604393732891253e+02 -2.399938077835846428e+01 9.183315897128347061e+00
4.028494615294976029e+02 -2.419970651187334099e+01 9.144681075180393748e+00
4.038567818060020045e+02 -2.439192755231868404e+01 9.105096602967856612e+00
4.048736744141463646e+02 -2.458418725491823054e+01 9.065409715024621562e+00
4.059095752557358310e+02 -2.477361427536228078e+01 9.025210395130654817e+00
4.069716049319167723e+02 -2.495513587083208407e+01 8.984028474691561073e+00
4.080412323752505586e+02 -2.513650566986789769e+01 8.942751731451302533e+00
4.091220685622058113e+02 -2.531486063720101143e+01 8.901054842778901133e+00
4.102282770945615766e+02 -2.548465061243673091e+01 8.858390702674869388e+00
4.113439602675309743e+02 -2.565428725229246609e+01 8.815627724660652476e+00
4.124727788012614269e+02 -2.582139671682311999e+01 8.772500161216635561e+00
4.136169813915029181e+02 -2.597971098565036385e+01 8.728427129392404282e+00
4.147717926602706484e+02 -2.613812511843571684e+01 8.684311140522956052e+00
4.159416665958830208e+02 -2.629481313360209427e+01 8.639969402986560354e+00
4.171255249424000908e+02 -2.644155246187122543e+01 8.594618088880849882e+00
4.183181628193484585e+02 -2.658857046485402265e+01 8.549233029565877828e+00
4.195221671004512700e+02 -2.673466337466120279e+01 8.503694062814647125e+00
4.207432655498008103e+02 -2.687008347256509921e+01 8.457225259302676434e+00
4.219713723959680465e+02 -2.700555459255176061e+01 8.410742482111841056e+00
4.232076275284168787e+02 -2.714024572634544086e+01 8.364161242758786585e+00
4.244545207115537551e+02 -2.726425472239613157e+01 8.316718610888427676e+00
4.257084267106595235e+02 -2.738850765546673927e+01 8.269253112647017900e+00
4.269703860858044777e+02 -2.751271790957337871e+01 8.221718262406989552e+00
4.282460230479487109e+02 -2.762466163582794465e+01 8.173339722093562187e+00
4.295265011126943477e+02 -2.773650852545137013e+01 8.124950093832776332e+00
4.308126629038181363e+02 -2.784823513481856594e+01 8.076521286903107111e+00
4.321054500505878195e+02 -2.794766787265177399e+01 8.027358142619913650e+00
4.334031985255244308e+02 -2.804689856845991969e+01 7.978153812040301496e+00
4.347069078886495959e+02 -2.814616033154911889e+01 7.928898158099605631e+00
4.360152448121608586e+02 -2.823312345582086635e+01 7.878994346137467630e+00
4.373285474314798194e+02 -2.831900572093376311e+01 7.829008854336339418e+00
4.386480880572647720e+02 -2.840462695541621940e+01 7.778959883161320477e+00
