# cl_TT                  cl_TE                    cl_EE
3.919098378967773897e+02 -2.218876939753734234e+00 1.009116371528727019e+00
3.913911886047434905e+02 -1.957158614786207895e+00 1.007835735837382396e+00
3.908422612606262305e+02 -1.693019391790350658e+00 1.006804754634782251e+00
3.902539560845399933e+02 -1.428316718338610070e+00 1.006034121507100476e+00
3.896425719262512075e+02 -1.162468717580553923e+00 1.005481120547290663e+00
3.889996384307167432e+02 -8.978342692823736426e-01 1.005233100793588408e+00
3.883344007766585833e+02 -6.337702313904097773e-01 1.005308536578454870e+00
3.876445027390262794e+02 -3.714589131357584062e-01 1.005708823680599107e+00
3.869320646362547791e+02 -1.116347771659782495e-01 1.006410036970687427e+00
3.861973742751039822e+02 1.450024179011493441e-01 1.007446678224706016e+00
3.854496312691754270e+02 3.988979489785648425e-01 1.008713115407082084e+00
3.846873443375174588e+02 6.496410318734303635e-01 1.010218192495645262e+00
3.839087148018914490e+02 8.977125296427573842e-01 1.011985089785569558e+00
3.831162167076994933e+02 1.143691098995555100e+00 1.014037007024856774e+00
3.823056377880164973e+02 1.387819638294282232e+00 1.016363684556016000e+00
3.814811293874670923e+02 1.629860886679046272e+00 1.018907057205225675e+00
3.806399422604580991e+02 1.870633863762138471e+00 1.021761722498902181e+00
3.797785330448713808e+02 2.109689756071377875e+00 1.024992373128378320e+00
3.788927461341902472e+02 2.347457024297655792e+00 1.028673910695310667e+00
3.779714040219960225e+02 2.583710813582361432e+00 1.032892848419357135e+00
3.770116927296180620e+02 2.819157543360356399e+00 1.037686275605058883e+00
3.760141754575250275e+02 3.053201010949788241e+00 1.043158869717522919e+00
3.749741939329301772e+02 3.285968743146239657e+00 1.049363128030919023e+00
3.738896330963703463e+02 3.517952487550859875e+00 1.056322470668286329e+00
3.727610528475776732e+02 3.748426195019658014e+00 1.064060342398988057e+00
3.716008570756268341e+02 3.977140740753100534e+00 1.072481761896252550e+00
3.704073945923001929e+02 4.203887798762276695e+00 1.081632312716727773e+00
3.691858726858699811e+02 4.428444017088949636e+00 1.091489008075264389e+00
3.679449771635827346e+02 4.650603460556923530e+00 1.101994090731701181e+00
3.666865338558457097e+02 4.870160207179643486e+00 1.113227006149529963e+00
3.654040028143074892e+02 5.087262985365939016e+00 1.125150804872689259e+00
3.640971321072402702e+02 5.302405486444520477e+00 1.137781080739311390e+00
3.627550655429388939e+02 5.516029934683349900e+00 1.151174622719288498e+00
3.613707589023087507e+02 5.728366251764084538e+00 1.165478442308063300e+00
3.599400708973267911e+02 5.939668000179719520e+00 1.180491523441737023e+00
3.584627134959940804e+02 6.150354629717463162e+00 1.196302220701072727e+00
3.569332393524148301e+02 6.360551877794389242e+00 1.212863691887192008e+00
3.553603232308158795e+02 6.569865080012331049e+00 1.230186712621654355e+00
3.537511016838435012e+02 6.777762988830833280e+00 1.248229182044690688e+00
3.521078874457246570e+02 6.983714321664828084e+00 1.266979545297412413e+00
3.504373464349729943e+02 7.187227857935629238e+00 1.286339189403434835e+00
3.487444961063752089e+02 7.387867668911697550e+00 1.306309650217130081e+00
3.470411890909095405e+02 7.585095231853400399e+00 1.326858312620281977e+00
3.453279620891332797e+02 7.778785344274518287e+00 1.347955021472356796e+00
3.436024092619091448e+02 7.969242018049826903e+00 1.369520013381231527e+00
3.418569343085250125e+02 8.156792435862520563e+00 1.391577341069945239e+00
3.400907585224626928e+02 8.341893736681029736e+00 1.414116994837855579e+00
3.383016138037470455e+02 8.524872136994870786e+00 1.437081785593879779e+00
3.364776472118792299e+02 8.706125239732047660e+00 1.460453331231323038e+00
3.346194807795292832e+02 8.885972586883065460e+00 1.484214695524214589e+00
3.327357732485964448e+02 9.064445785991608773e+00 1.508308784519592383e+00
3.308214431202309243e+02 9.241271684731826142e+00 1.532632738898360270e+00
3.288896378016240760e+02 9.416143922035214331e+00 1.557096360089353926e+00
3.269481651483308156e+02 9.588704123060455942e+00 1.581592170436644240e+00
3.249999821010421783e+02 9.758659802732129407e+00 1.606034714989141188e+00
3.230482259168824726e+02 9.925693529958577344e+00 1.630311897031885504e+00
3.211106681566733982e+02 1.008949299220217277e+01 1.654285504567275522e+00
3.191763167522242952e+02 1.025012863327436285e+01 1.677937036784350022e+00
3.172518040005898570e+02 1.040759394808089056e+01 1.701252267298270615e+00
3.153251698553559095e+02 1.056189905014145580e+01 1.724356379229638581e+00
3.133972122663811319e+02 1.071294622651358885e+01 1.747281140205861449e+00
3.114592206792995626e+02 1.086065728134664710e+01 1.770167865975170951e+00
3.095000631563070783e+02 1.100494640849105998e+01 1.793110562720849899e+00
3.075307720603170765e+02 1.114574623944148080e+01 1.816267386609148105e+00
3.055368858383108659e+02 1.128261882933628257e+01 1.839662079540109740e+00
3.035268360958705784e+02 1.141583933201500400e+01 1.863232724611193714e+00
3.015006440281890150e+02 1.154546916787285760e+01 1.886874113485286886e+00
2.994752145835731199e+02 1.167149263350684407e+01 1.910589320931389778e+00
2.974369323008252195e+02 1.179392330456201421e+01 1.934358840951947212e+00
2.954030889682954353e+02 1.191271899968818104e+01 1.958077763414880490e+00
2.933706773111035204e+02 1.202772180939960478e+01 1.981863895572749668e+00
2.913366894657394823e+02 1.213857774602945838e+01 2.005694080425804326e+00
2.893001835568180127e+02 1.224491203920144144e+01 2.029692794268730616e+00
2.872616799536017425e+02 1.234628915967495288e+01 2.053863256451688102e+00
2.852176426701662422e+02 1.244229880379440623e+01 2.078284748065305276e+00
2.831730166895044363e+02 1.253253112919583678e+01 2.103093698696809177e+00
2.811196639167006879e+02 1.261658904333402020e+01 2.128272141888735369e+00
2.790610472575399967e+02 1.269440990964078964e+01 2.153872317847577822e+00
2.769965330640660568e+02 1.276630025419589387e+01 2.179897549246409660e+00
2.749179636355158891e+02 1.283261420579928291e+01 2.206314128026059862e+00
2.728304576701642077e+02 1.289368143050425353e+01 2.233083498461454930e+00
2.707307874417582525e+02 1.294987411141372746e+01 2.260250768038691849e+00
2.686166242520118885e+02 1.300153820758820800e+01 2.287768422137325786e+00
2.664930859532676095e+02 1.304903841506424911e+01 2.315570083605370311e+00
2.643555396981337822e+02 1.309242573697634526e+01 2.343610425433230393e+00
2.622081697055151608e+02 1.313169045052353390e+01 2.371913768336724182e+00
2.600535370062501102e+02 1.316672280719928878e+01 2.400458005035919218e+00
2.578942055016706831e+02 1.319749661236170013e+01 2.429165298348638924e+00
2.557294805906870465e+02 1.322382965067812499e+01 2.457957824106025591e+00
2.535744850148401781e+02 1.324574906128262697e+01 2.486818225717323916e+00
2.514191985308126789e+02 1.326313488866373902e+01 2.515750008456568487e+00
2.492704005649794681e+02 1.327598838332029629e+01 2.544691552516540778e+00
2.471210949399230685e+02 1.328429165748599594e+01 2.573632556715769404e+00
2.449810821247475872e+02 1.328808264131088634e+01 2.602646375740625739e+00
2.428419614336724521e+02 1.328726626236187691e+01 2.631601387484699295e+00
2.406998012152041895e+02 1.328185869158183685e+01 2.660647071177474121e+00
2.385571695217938384e+02 1.327091389636175656e+01 2.689807581404860759e+00
2.364136024428482017e+02 1.325548627764499621e+01 2.718906578030167775e+00
2.342675328221685902e+02 1.323595680909689420e+01 2.748014471979840501e+00
2.321283762104618802e+02 1.321279949827754763e+01 2.777043966782124507e+00
2.299828159844763320e+02 1.318658394454766913e+01 2.805871798247497217e+00
2.278465257413413667e+02 1.315765903750487986e+01 2.834554352686621925e+00
2.257116802238484183e+02 1.312659185886683844e+01 2.863013928238530514e+00
2.235815014478590683e+02 1.309379305144798700e+01 2.891191767400862478e+00
2.214572309455376171e+02 1.305975522649277742e+01 2.919027641686668506e+00
2.193426669569016951e+02 1.302482712007634724e+01 2.946399355343301441e+00
2.172314273837929193e+02 1.298926431803010217e+01 2.973353185088242867e+00
2.151331320902501716e+02 1.295295074942452018e+01 2.999783013674676813e+00
2.130422408962696466e+02 1.291552862252829037e+01 3.025720947375262870e+00
2.109633462394947969e+02 1.287672357991227301e+01 3.051115448168244093e+00
2.088975082822170748e+02 1.283623872616533923e+01 3.075972627838171825e+00
2.068411891356954868e+02 1.279376031737916897e+01 3.100285886263902224e+00
2.047988519907573277e+02 1.274906167688174996e+01 3.124034078426616734e+00
2.027747511778425746e+02 1.270183122187885516e+01 3.147276569410016211e+00
2.007653492085563300e+02 1.265181329197067583e+01 3.169994803240636205e+00
1.987718114121863380e+02 1.259876781557017900e+01 3.192170221954835796e+00
1.967937944617270034e+02 1.254238594781756788e+01 3.213882999158149012e+00
1.948381029523375219e+02 1.248241033594619331e+01 3.235070350797910166e+00
1.929012467410865099e+02 1.241872110619827474e+01 3.255713243402888146e+00
1.909828365940012986e+02 1.235119629576259292e+01 3.275930798673309940e+00
1.890815938855291733e+02 1.227974754163202498e+01 3.295690861319831910e+00
1.872000896878225547e+02 1.220430884476979116e+01 3.314954612511972876e+00
1.853429189102569978e+02 1.212481399580679664e+01 3.333766872513704627e+00
1.835081016881430287e+02 1.204119657681784794e+01 3.352190348853830937e+00
1.816921031049230351e+02 1.195332187167060845e+01 3.370151557548821675e+00
1.798913886311119654e+02 1.186118261084500602e+01 3.387691443017928350e+00
1.781169787126659116e+02 1.176479306894961674e+01 3.404872685899315243e+00
1.763593986567668708e+02 1.166363701218821269e+01 3.421526807029920292e+00
1.746156365529207051e+02 1.155756370842747316e+01 3.437768088180161552e+00
1.728967142607602909e+02 1.144713319727363832e+01 3.453518162351363774e+00
1.711983144501111269e+02 1.133235897487599608e+01 3.468823959842928240e+00
1.695118326364150789e+02 1.121328492745004723e+01 3.483605874115068612e+00
1.678487455700717419e+02 1.109014303214363295e+01 3.497926509970064934e+00
1.662091913841262851e+02 1.096305728876279240e+01 3.511833583258243685e+00
1.645819862274588274e+02 1.083226717203835321e+01 3.525291147506613321e+00
1.629801708262026807e+02 1.069798700330487051e+01 3.538257810807929005e+00
1.613964653165025709e+02 1.056048875365410211e+01 3.550811730193084159e+00
1.598354726205062093e+02 1.041991447234188506e+01 3.562925519631960025e+00
1.582991388210575678e+02 1.027649361373176617e+01 3.574663253373864258e+00
1.567839379021576462e+02 1.013037183292010113e+01 3.585953714198785391e+00
1.552863446844338569e+02 9.981673504927329077e+00 3.596809308746998557e+00
1.538095544290046064e+02 9.830539310572117273e+00 3.607258870877771084e+00
1.523555232263514938e+02 9.677133960678734326e+00 3.617319441842637762e+00
1.509202538606269854e+02 9.521597927765734326e+00 3.626938568027029852e+00
1.495042933459565120e+02 9.364064334482900875e+00 3.636097170108660848e+00
1.481041211080460585e+02 9.204745274963329393e+00 3.644810004490115940e+00
1.467207476448347165e+02 9.043904979292015867e+00 3.653112667437387717e+00
1.453540207954615937e+02 8.881784288261135529e+00 3.661053458091253265e+00
1.440054212399885500e+02 8.718656567694722526e+00 3.668613318976195359e+00
1.426690985700558656e+02 8.554805401529563369e+00 3.675720840599268069e+00
1.413498058134536564e+02 8.390430626510189782e+00 3.682494252421979919e+00
1.400431886860854434e+02 8.225819347638344325e+00 3.688930307282740184e+00
1.387494723676432216e+02 8.061307181102440822e+00 3.694987863869153788e+00
1.374671069125890597e+02 7.897291340342615484e+00 3.700771078907149736e+00
1.361993955566277350e+02 7.733981460057684387e+00 3.706282552365983030e+00
1.349397437139152487e+02 7.571369005657086149e+00 3.711505800535131794e+00
1.336995935856936910e+02 7.409396181509129597e+00 3.716289117804041808e+00
1.324728540822388823e+02 7.247934075274869770e+00 3.720739754144434031e+00
1.312576966015830635e+02 7.086770063419066013e+00 3.724785794103623981e+00
1.300706870463984899e+02 6.925544391582466375e+00 3.728241964719011925e+00
1.289026985394508529e+02 6.764169473822658318e+00 3.731046547121013912e+00
1.277516977713348751e+02 6.602927869885039769e+00 3.733307877472739733e+00
1.266230899530186065e+02 6.441624217541882302e+00 3.734938607263264210e+00
1.255109558127334850e+02 6.280260012207226517e+00 3.735913382259787863e+00
1.244265825105813690e+02 6.118708859122358845e+00 3.736149459511409976e+00
1.233639087125458644e+02 5.956912483919608370e+00 3.735632215523632116e+00
1.223264719765747373e+02 5.794866064649527360e+00 3.734364816951214916e+00
1.213091495850595294e+02 5.632735009986742369e+00 3.732373529826916947e+00
1.203190472036275622e+02 5.470601056651173799e+00 3.729629838676146392e+00
1.193583016020790808e+02 5.308487123402366059e+00 3.726182173723547653e+00
1.184231979387971165e+02 5.146470491928059943e+00 3.721961870361436997e+00
1.175178922370388221e+02 4.984707125560708718e+00 3.717057618759901150e+00
1.166413643007283270e+02 4.823205585816421781e+00 3.711422650228733744e+00
1.157925950744529189e+02 4.661894551775286111e+00 3.705063361503467600e+00
1.149705666324007609e+02 4.500796882797815535e+00 3.697981174684775496e+00
1.141781515465549859e+02 4.339935436899930110e+00 3.690115145903804184e+00
1.134142177630874215e+02 4.179291839882139037e+00 3.681490291819732974e+00
1.126783351404243660e+02 4.018851227296750039e+00 3.672091518946644317e+00
1.119730291222884802e+02 3.858590558638842261e+00 3.661857779073887986e+00
1.112924616420777255e+02 3.698547928580431243e+00 3.650885619508956292e+00
1.106376101063694080e+02 3.538827546339202268e+00 3.639150761835810322e+00
1.100103009544831707e+02 3.379427766552494994e+00 3.626634157657401047e+00
1.094150526364803824e+02 3.220400786968651730e+00 3.613457101654042880e+00
1.088417018513538608e+02 3.061908505709086015e+00 3.599536403927688699e+00
1.082909679306929291e+02 2.903896702860242929e+00 3.584993883543096782e+00
1.077699750820507916e+02 2.746537305591246980e+00 3.569746555240520536e+00
1.072729204775262417e+02 2.589774107626367616e+00 3.553939567693950252e+00
1.067973672973276678e+02 2.433695353544841122e+00 3.537600415542435872e+00
1.063492442588267153e+02 2.278313259449026962e+00 3.520644260983653684e+00
1.059213470668151302e+02 2.123647185160884465e+00 3.503332553900275759e+00
1.055119439161811385e+02 1.969727802318045562e+00 3.485530909985276704e+00
1.051245649752077469e+02 1.816497994754940670e+00 3.467265694113470076e+00
1.047617266539816399e+02 1.664074070073330525e+00 3.448603357460533925e+00
1.044143833404418729e+02 1.512446346177961809e+00 3.429633119717859557e+00
1.040824452841415280e+02 1.361577546874035871e+00 3.410420549130923629e+00
1.037707616889843507e+02 1.211419943218701167e+00 3.391008334588940798e+00
1.034715821739154222e+02 1.061932175264767686e+00 3.371354411494190906e+00
1.031839115273226781e+02 9.130858492128484105e-01 3.351606337181194828e+00
1.029067554077205244e+02 7.648642458498906560e-01 3.331659395778676647e+00
1.026411987378046859e+02 6.171997355863232393e-01 3.311660283583163000e+00
1.023874420443162592e+02 4.702327259227516154e-01 3.291686288443256281e+00
1.021384185736260690e+02 3.240382950411578311e-01 3.271741982431071616e+00
1.018987499428661749e+02 1.787402162782654180e-01 3.251977520743253081e+00
1.016625978520983722e+02 3.447361816923665001e-02 3.232347499712392658e+00
1.014366976129443572e+02 -1.085174265291749540e-01 3.212751863613197756e+00
1.012229035281980600e+02 -2.500515347039026781e-01 3.193111359781297232e+00
1.010193539201035264e+02 -3.898263853608482377e-01 3.173439657918208923e+00
1.008276759195554035e+02 -5.275697803057890489e-01 3.153671377643617380e+00
1.006453020472016391e+02 -6.630510800459711307e-01 3.133699361806343120e+00
1.004755046926030104e+02 -7.959605956976765206e-01 3.113455876965197433e+00
1.003177911191817913e+02 -9.259884968278654371e-01 3.092873157622238800e+00
1.001724206652626066e+02 -1.052873678094278675e+00 3.071883406534991590e+00
1.000340203210393213e+02 -1.176387318583281383e+00 3.050418795042585618e+00
9.990961051306345553e+01 -1.296461099411657658e+00 3.028518567421401020e+00
9.979495667873744935e+01 -1.413221588517651117e+00 3.006277443649352232e+00
9.969312989303944050e+01 -1.526904250428777310e+00 2.983790113364057639e+00
9.960806621582896980e+01 -1.637585734976506391e+00 2.961151236260601838e+00
9.952904642391742129e+01 -1.745406156845519918e+00 2.938518356803515363e+00
9.946777576697112977e+01 -1.850476984940806702e+00 2.915871616710192793e+00
9.941534216021382520e+01 -1.953028652534240628e+00 2.893345764332497794e+00
9.937133749138354233e+01 -2.053109025044287161e+00 2.870836905222219571e+00
9.935208347396002182e+01 -2.150587124607564071e+00 2.848267917071469313e+00
9.933900019014804172e+01 -2.245473521915471782e+00 2.825396421361132671e+00
9.935105451867862314e+01 -2.337448451413544515e+00 2.802089015139406225e+00
9.938590072047360024e+01 -2.426893197053618056e+00 2.778201180358725431e+00
9.943135325398019120e+01 -2.513746626421688557e+00 2.753672074128459268e+00
9.949644251563024966e+01 -2.597982577625921330e+00 2.728495387012165541e+00
9.958183487569137071e+01 -2.679300290421423814e+00 2.702593786197600600e+00
9.968270807039772308e+01 -2.757468073619506299e+00 2.676233642690566406e+00
9.979758962682370793e+01 -2.832220599321984889e+00 2.649396817418526062e+00
9.991971332617596602e+01 -2.903220336145061697e+00 2.622239854304551976e+00
1.000565128101267049e+02 -2.970252092934944077e+00 2.594878428409699289e+00
1.001973386155457604e+02 -3.032991971714168233e+00 2.567440622729096678e+00
1.003498926360539656e+02 -3.091523284792291548e+00 2.539939369686452508e+00
1.005054711250837585e+02 -3.146369323501213788e+00 2.512387583793120438e+00
1.006720998378383314e+02 -3.198008923666031844e+00 2.484798162627504858e+00
1.008513628495932437e+02 -3.247021800644964706e+00 2.457150886200415218e+00
1.010384638432422548e+02 -3.294022902908652739e+00 2.429448200506614697e+00
1.012364251395993193e+02 -3.339559484266865663e+00 2.401708698154170651e+00
1.014469096547611571e+02 -3.384128268641256820e+00 2.373904037546581414e+00
1.016710676659325969e+02 -3.427925959086425944e+00 2.346047047361949467e+00
1.019079544461683327e+02 -3.470754673663804635e+00 2.318240154853150603e+00
1.021534320876105824e+02 -3.512426966291364749e+00 2.290564489296963657e+00
1.023980632991495554e+02 -3.552739857438504956e+00 2.263082337270698297e+00
1.026511406745949984e+02 -3.591510166963855166e+00 2.235887798078372235e+00
1.029091338230388573e+02 -3.628583987284162760e+00 2.209074965411923941e+00
1.031633077166856509e+02 -3.663750697948282564e+00 2.182624913879452233e+00
1.034191766663053187e+02 -3.697245459631019138e+00 2.156645663062424223e+00
1.036745086744535769e+02 -3.729482887978196715e+00 2.131006660052999546e+00
1.039230483046610942e+02 -3.760686809345897608e+00 2.105730884108195422e+00
1.041784248381266735e+02 -3.791727983928292023e+00 2.080770002941090269e+00
1.044321097882865814e+02 -3.822074524606225765e+00 2.055933894713334098e+00
1.046845705900561398e+02 -3.852279679452356387e+00 2.031290871481338911e+00
1.049384253478298774e+02 -3.881653761683727222e+00 2.006587810798682980e+00
1.051969558207416497e+02 -3.909758982267029559e+00 1.981870594603883040e+00
1.054553329463970357e+02 -3.935684796419886222e+00 1.957318303251554203e+00
1.057144973402690198e+02 -3.961316259578216314e+00 1.933023694686263116e+00
1.059697324562585976e+02 -3.985794639606833556e+00 1.909082193964082741e+00
1.062236549043841904e+02 -4.008364123890942210e+00 1.885483809707611202e+00
1.064788809187645171e+02 -4.028978659083607639e+00 1.862464586774602582e+00
1.067350279627104328e+02 -4.047741926513080735e+00 1.840039629643460906e+00
1.069836501333254120e+02 -4.065073910578346883e+00 1.818157743878448640e+00
1.072315583204180740e+02 -4.080114959835685617e+00 1.796787423639901737e+00
1.074754378620526296e+02 -4.092665651827441131e+00 1.775936798458565224e+00
1.077154673614721219e+02 -4.103330971655882564e+00 1.755554724040850667e+00
1.079514687525440735e+02 -4.110971581482318449e+00 1.735616769698937079e+00
1.081883784902285726e+02 -4.116120887003001272e+00 1.716124099898467037e+00
1.084238160884046209e+02 -4.118788729535026505e+00 1.697057005973276134e+00
1.086570217975423418e+02 -4.118511299728854880e+00 1.678378297687511456e+00
1.088860821164205959e+02 -4.115877099440117703e+00 1.660063801091581803e+00
1.091097680210633030e+02 -4.109980006776591033e+00 1.642148315533865199e+00
1.093307067491796403e+02 -4.101586653388030079e+00 1.624580849731791732e+00
1.095467147243585657e+02 -4.090551703742905332e+00 1.607353516623515555e+00
1.097623075041563538e+02 -4.076563182516220074e+00 1.590496681970788417e+00
1.099724744508808669e+02 -4.059907937718800319e+00 1.573992978777403628e+00
1.101804818070258563e+02 -4.040537209727976808e+00 1.557841622953315852e+00
1.103842211471523171e+02 -4.018402086993856592e+00 1.542020622751705261e+00
1.105864721546615641e+02 -3.994001323849432961e+00 1.526588714574689254e+00
1.107808342799785351e+02 -3.966956320618951537e+00 1.511543467711664590e+00
1.109714901694139400e+02 -3.937593924860965711e+00 1.496893578500949396e+00
1.111568138592002128e+02 -3.906059658111656230e+00 1.482669616857812400e+00
1.113441070556606149e+02 -3.871662443003312859e+00 1.468838040470134665e+00
1.115241576860626793e+02 -3.835533982611675885e+00 1.455348177818430511e+00
1.117039542071022424e+02 -3.797873967399222561e+00 1.442287040033227941e+00
1.118728787287410569e+02 -3.757920693790855360e+00 1.429624300675564452e+00
1.120466731719953088e+02 -3.717016114444270602e+00 1.417309387593230996e+00
1.122132343603490909e+02 -3.673201929944843513e+00 1.405471593834047184e+00
1.123748520256498438e+02 -3.628180563597715125e+00 1.393982126579113690e+00
1.125344353148338143e+02 -3.582165760171887481e+00 1.382857829618324041e+00
1.126937231508057522e+02 -3.535192689609723882e+00 1.372120989523822665e+00
1.128482741805892573e+02 -3.487695841892883841e+00 1.361721208118583881e+00
1.130006842180984421e+02 -3.438661503532177477e+00 1.351608123114476090e+00
1.131519875987820996e+02 -3.389853541004415494e+00 1.341762621719832183e+00
1.132984426967514366e+02 -3.340587240774568478e+00 1.332261130428289420e+00
1.134426428529280741e+02 -3.291014241502860482e+00 1.323033108795663049e+00
1.135871805644301418e+02 -3.241896253883261192e+00 1.314014921160315597e+00
1.137321505823392727e+02 -3.193495511284797583e+00 1.305269062075739228e+00
1.138747441139520191e+02 -3.145766710735327987e+00 1.296772700764213360e+00
1.140172888133163553e+02 -3.099324467139563222e+00 1.288537059275830510e+00
1.141610624442398318e+02 -3.053911931269512881e+00 1.280592409955695565e+00
1.143036465036822591e+02 -3.009651310947998315e+00 1.272993716273413733e+00
1.144452585388819159e+02 -2.965988949527582630e+00 1.265785678398103409e+00
1.145872393991556777e+02 -2.923263783452743958e+00 1.258979644453533497e+00
1.147224704353705533e+02 -2.881401148583190075e+00 1.252626475112125881e+00
1.148569401110558772e+02 -2.840363725816980711e+00 1.246765847255414394e+00
1.149849024286013730e+02 -2.799569569542110337e+00 1.241324642701374659e+00
1.151071621776740699e+02 -2.759182492410359622e+00 1.236374907582315830e+00
1.152207023901085705e+02 -2.718832715188041149e+00 1.231986090062526129e+00
1.153314914319417142e+02 -2.678718271999215528e+00 1.228166499301045045e+00
1.154346379210760887e+02 -2.638941796369101755e+00 1.224869089425703494e+00
1.155264333220821129e+02 -2.599306815636073686e+00 1.222136421170482157e+00
1.156138895084893932e+02 -2.559784115698007234e+00 1.219998156303707226e+00
1.156874146999882242e+02 -2.520386910131802161e+00 1.218462771119374288e+00
1.157576534114714804e+02 -2.481063631444663464e+00 1.217603543106629660e+00
1.158150280872138609e+02 -2.441813247749634819e+00 1.217376140788254402e+00
1.158651096760306132e+02 -2.402648921632940748e+00 1.217846743400334164e+00
1.159026716578439391e+02 -2.363440248994712167e+00 1.218889963480793481e+00
1.159354056893792659e+02 -2.324408380231826943e+00 1.220648366428110920e+00
1.159547511610389137e+02 -2.284972653215196825e+00 1.223268877331969762e+00
1.159636706250160216e+02 -2.245599844199429818e+00 1.226497319152922705e+00
1.159633377965717642e+02 -2.206393297360788708e+00 1.230467936109123084e+00
1.159547465105763706e+02 -2.167222013349150878e+00 1.235054586938472587e+00
1.159377355336658013e+02 -2.128122312642525049e+00 1.240335951767943534e+00
1.159065541841480496e+02 -2.089200675401844176e+00 1.246293229450442963e+00
1.158638153228953342e+02 -2.050307606856331955e+00 1.252837701351136923e+00
1.158149267601783947e+02 -2.011563390853404520e+00 1.260066781841062467e+00
1.157548368895540563e+02 -1.972921035477276819e+00 1.267868763456790004e+00
1.156868576618777098e+02 -1.934394008553712796e+00 1.276276033281210198e+00
1.156124311108015803e+02 -1.895995840690097634e+00 1.285302335601147927e+00
1.155218666651235822e+02 -1.857795979477713466e+00 1.294850145051508861e+00
1.154222019143922893e+02 -1.819910178729075234e+00 1.304928744559488374e+00
1.153208999102447763e+02 -1.782417401924698774e+00 1.315547463507387382e+00
1.152108127898189451e+02 -1.745389259215717859e+00 1.326680731757113429e+00
1.150959776960809648e+02 -1.708870233192047339e+00 1.338256666393790040e+00
1.149777855669406819e+02 -1.672997331028368118e+00 1.350243058032024157e+00
1.148535454832966849e+02 -1.637782047380281769e+00 1.362649421679475559e+00
1.147279360336031004e+02 -1.603245924526252919e+00 1.375441010252179463e+00
1.145972703250781990e+02 -1.569437960904956242e+00 1.388546125744663184e+00
1.144641928262917361e+02 -1.536372614624587518e+00 1.401893115969575776e+00
1.143326772996304896e+02 -1.504013134647533168e+00 1.415461704305127855e+00
1.141983320805029081e+02 -1.472453931919154746e+00 1.429207964091190997e+00
1.140652034364663621e+02 -1.441704418051283021e+00 1.443060378983314074e+00
1.139365604733889938e+02 -1.411756608636681953e+00 1.456947477244916911e+00
1.138012377034092140e+02 -1.382686303897255664e+00 1.470858523616464630e+00
1.136754627071190527e+02 -1.354590060018286746e+00 1.484677373844512704e+00
1.135519117976411394e+02 -1.327499206833177903e+00 1.498382129036268218e+00
1.134352567447821087e+02 -1.301436787115868965e+00 1.511934475573529557e+00
1.133188266021520150e+02 -1.276526028006075730e+00 1.525360122483395919e+00
1.132078265236979320e+02 -1.252836664319062709e+00 1.538704213277364730e+00
1.131012268168024804e+02 -1.230516175579066118e+00 1.552045395191893551e+00
1.129958801657471952e+02 -1.209606963392367174e+00 1.565535169515860581e+00
1.128858035231625223e+02 -1.190135825647383516e+00 1.579073927576728043e+00
1.127772341969177745e+02 -1.172230611638358511e+00 1.592633140939727188e+00
1.126690258055182454e+02 -1.155881497065738950e+00 1.606267964892903022e+00
1.125600314318309643e+02 -1.141162480769627674e+00 1.620080772444482564e+00
1.124505532093278219e+02 -1.128187900541918642e+00 1.634050168151555793e+00
1.123425228813845678e+02 -1.116955493817667344e+00 1.648221601504085587e+00
1.122262017288870481e+02 -1.107527652115272598e+00 1.662602202870391288e+00
1.121102467650878936e+02 -1.099988471688126301e+00 1.677160948566970067e+00
1.119901498033263891e+02 -1.094410452523007615e+00 1.692010567242739016e+00
1.118702718707964436e+02 -1.090798738334923801e+00 1.707112625281692164e+00
1.117494629453821915e+02 -1.089293476273757610e+00 1.722508422558736152e+00
1.116265726504468887e+02 -1.089876710565976570e+00 1.738173628775760982e+00
1.115004502761323693e+02 -1.092563902968185285e+00 1.754168778362778847e+00
1.113735008773695796e+02 -1.097347677718577552e+00 1.770458262997799403e+00
1.112451233935428263e+02 -1.104205173433230547e+00 1.787044401890468759e+00
1.111140841002929562e+02 -1.113200538549788288e+00 1.803972943208971058e+00
1.109831034337007196e+02 -1.124312960009714368e+00 1.821204494119527117e+00
1.108465370187873731e+02 -1.137534230190984763e+00 1.838757008335696774e+00
1.107045547768715323e+02 -1.152834584559152997e+00 1.856615816879608971e+00
1.105591743327689045e+02 -1.170215590977048858e+00 1.874763354976017427e+00
1.104144375105548619e+02 -1.189638538060656892e+00 1.893245479315240898e+00
1.102664649527269916e+02 -1.211060488141546321e+00 1.911945208848798261e+00
1.101172983693470115e+02 -1.234522359544276693e+00 1.930947649609605632e+00
1.099680185602979492e+02 -1.259913061519562172e+00 1.950225454207957565e+00
1.098174723471432515e+02 -1.287238620169088632e+00 1.969723242235485339e+00
1.096645064635203681e+02 -1.316469797257400431e+00 1.989469292786864019e+00
1.095079675721550956e+02 -1.347485093264622735e+00 2.009443566927614722e+00
1.093535351587436679e+02 -1.380216234336005598e+00 2.029542391384951738e+00
1.092011193823337152e+02 -1.414565735925700674e+00 2.049790465447193011e+00
1.090422658027394363e+02 -1.450466451877635121e+00 2.070233769361375931e+00
1.088894420057246322e+02 -1.488036721207344426e+00 2.090827341464881695e+00
1.087342829917219120e+02 -1.527250849863357463e+00 2.111540420242987715e+00
