# cl_TT                  cl_TE                    cl_EE
9.154698437662106016e+02 -3.417270736314797830e+01 7.166019314058954315e+00
9.135187607565321741e+02 -3.348532027143156853e+01 7.121419702760343640e+00
9.115143641742336058e+02 -3.279521729274237885e+01 7.079263920376164698e+00
9.094573978010545261e+02 -3.210216338403502334e+01 7.039373227827636192e+00
9.073607233880678677e+02 -3.140603745198050589e+01 7.001728581513495087e+00
9.051859403804871818e+02 -3.071160692043098805e+01 6.967555416108005772e+00
9.029693145686009075e+02 -3.001505698155987645e+01 6.935654704040477903e+00
9.007107529290187813e+02 -2.931678456381628450e+01 6.905954495743110044e+00
8.984155490070968426e+02 -2.861714971778825856e+01 6.878598705094865373e+00
8.960572417856311631e+02 -2.792046981981818021e+01 6.854434736559350760e+00
8.936454863464821301e+02 -2.722593273451921903e+01 6.833133697587430611e+00
8.911932716502582252e+02 -2.653190093337824251e+01 6.814323270996336390e+00
8.886888511276473537e+02 -2.583847555003420737e+01 6.798002250868137253e+00
8.861284414061379948e+02 -2.514761484517987000e+01 6.784588561656005545e+00
8.834911727953652871e+02 -2.446144605678111716e+01 6.774572364669530167e+00
8.808046902704531931e+02 -2.377613249825537522e+01 6.767046312081021142e+00
8.780646154366684186e+02 -2.309212225039723521e+01 6.762017851788415967e+00
8.752750214598920593e+02 -2.241008763969541917e+01 6.759580564650823575e+00
8.724117499107467211e+02 -2.173716454167027834e+01 6.760762398860729050e+00
8.695056997576366484e+02 -2.106793345401100126e+01 6.764411816270232691e+00
8.665667668171265632e+02 -2.040317835572184180e+01 6.770522463643341204e+00
8.635927335432284053e+02 -1.974358718746497487e+01 6.779163010884791341e+00
8.605721270866487203e+02 -1.909456001396413427e+01 6.790931495024617348e+00
8.575071584564219620e+02 -1.845444672681938769e+01 6.805556115600288614e+00
8.544102558224844870e+02 -1.782164132871491447e+01 6.822795535435278502e+00
8.512695060217265564e+02 -1.719674627664669231e+01 6.842722557150378471e+00
8.480807357335029337e+02 -1.658303824055229470e+01 6.865700269096136843e+00
8.448353110257373828e+02 -1.598338899630909182e+01 6.891924464965288877e+00
8.415479342859988492e+02 -1.539290755491472673e+01 6.920965495989796601e+00
8.382150893993026557e+02 -1.481139324330337814e+01 6.952715720491799978e+00
8.348429344713440514e+02 -1.423893884768161300e+01 6.987235540773101050e+00
8.314136069066150867e+02 -1.368275374997741167e+01 7.025172461143839087e+00
8.279439715116332081e+02 -1.313529020368808098e+01 7.065805233195447954e+00
8.244386272067915797e+02 -1.259644444612103342e+01 7.109057648965565690e+00
8.208893860260307065e+02 -1.206633092014009101e+01 7.154977073178435454e+00
8.173012758088190139e+02 -1.155023459070753944e+01 7.203807790376105302e+00
8.136716964217889654e+02 -1.104538599115772612e+01 7.255319137504337768e+00
8.100100934603337919e+02 -1.054936842442394962e+01 7.309261287304830823e+00
8.063168941968150421e+02 -1.006223427500429857e+01 7.365656167911621033e+00
8.025850343759242378e+02 -9.586851128877588835e+00 7.424515383118709622e+00
7.988272172765592813e+02 -9.125463943120147192e+00 7.485987832354792815e+00
7.950419864038765354e+02 -8.673050070642206677e+00 7.549813982277111535e+00
7.912292343798087586e+02 -8.229532264905435213e+00 7.615955285097817828e+00
7.873882265090176134e+02 -7.795209413934722775e+00 7.684528714204294175e+00
7.835313067807189782e+02 -7.377641169117960196e+00 7.755525063064621527e+00
7.796486236944438133e+02 -6.968723290727750097e+00 7.828835889046838581e+00
7.757416385937590348e+02 -6.568220001291516397e+00 7.904521779318870678e+00
7.718113379949101045e+02 -6.175824112972339464e+00 7.982492002804415954e+00
7.678679640890037490e+02 -5.796829504137855693e+00 8.062823647295227047e+00
7.639057379291533607e+02 -5.427732583177782288e+00 8.145508842001689231e+00
7.599175591488350392e+02 -5.066008696538355061e+00 8.230453348299619165e+00
7.559121637386978136e+02 -4.711956622757161206e+00 8.317681281313046071e+00
7.518894848983828751e+02 -4.369098614076567522e+00 8.406916903579675804e+00
7.478496245960219539e+02 -4.039771878040602893e+00 8.498084192812914495e+00
7.438016933188772555e+02 -3.719611369618825769e+00 8.591100974961886294e+00
7.397363113973716509e+02 -3.409071451215895721e+00 8.685864810625927745e+00
7.356603719177795710e+02 -3.108703663284562602e+00 8.782276777337607143e+00
7.315952072474967736e+02 -2.825700368593663914e+00 8.880064336307103900e+00
7.275180545272579593e+02 -2.552799944994083248e+00 8.979328967689841789e+00
7.234421411532285902e+02 -2.290113112403862505e+00 9.079992129109292875e+00
7.193651314566997144e+02 -2.037814710174921551e+00 9.181988692150135023e+00
7.153081911530230173e+02 -1.801201317654698597e+00 9.285014498763445090e+00
7.112625978616176781e+02 -1.577332461042092238e+00 9.389041051791902959e+00
7.072197733515259870e+02 -1.364428690351381146e+00 9.494126903318273136e+00
7.031888090993865035e+02 -1.162785344084289907e+00 9.600228421647349464e+00
6.991748378941076680e+02 -9.752449944963125228e-01 9.707078164314079771e+00
6.951860407524264929e+02 -8.037067010115088728e-01 9.814255249715104767e+00
6.912071189329999470e+02 -6.440522509151904718e-01 9.922134085495859068e+00
6.872402179771031570e+02 -4.964112331886241791e-01 1.003066004378546516e+01
6.832880288013161589e+02 -3.612811316367451342e-01 1.013979106127908025e+01
6.793757456215723778e+02 -2.444099554323121148e-01 1.024869764674419947e+01
6.754766014310559967e+02 -1.397469292886703573e-01 1.035797556521526985e+01
6.715963650484067102e+02 -4.744759219019076962e-02 1.046769186011278663e+01
6.677327109012788924e+02 3.247549031385108670e-02 1.057769026128287670e+01
6.639057794910962684e+02 9.581480075041540201e-02 1.068738557477222351e+01
6.601069992691326433e+02 1.453286408068236168e-01 1.079710173510196469e+01
6.563270789165321730e+02 1.827670853321648192e-01 1.090701333230488146e+01
6.525683423070875051e+02 2.081642084794485537e-01 1.101715220257582928e+01
6.488348847268902091e+02 2.193034979768992143e-01 1.112714762761305209e+01
6.451467633553403402e+02 2.154008757272160290e-01 1.123663942281909733e+01
6.414752732768957912e+02 1.996385499619618420e-01 1.134621462597156771e+01
6.378226010299291602e+02 1.720499880758312727e-01 1.145591187370311204e+01
6.341847642936377270e+02 1.323712385956989090e-01 1.156563440354153194e+01
6.305997814979587019e+02 7.659300732976694059e-02 1.167430422616050301e+01
6.270313074221696752e+02 9.352152451244571951e-03 1.178299317075693331e+01
6.234777775273436191e+02 -6.912661284852565646e-02 1.189178459619621009e+01
6.199369587729814839e+02 -1.584728147228843809e-01 1.200069574404771799e+01
6.164418509181044783e+02 -2.613715039803759521e-01 1.210896972929733550e+01
6.129681396755136120e+02 -3.754727591153753652e-01 1.221709685586385774e+01
6.095110907069023369e+02 -4.993211207357468040e-01 1.232558227996539379e+01
6.060671220383050013e+02 -6.328100248306973707e-01 1.243439378893754110e+01
6.026474207400483465e+02 -7.771859817153558003e-01 1.254310901943888013e+01
5.992609965246716683e+02 -9.327101718214376724e-01 1.265120567780489047e+01
5.958928810998927474e+02 -1.097286769898407011e+00 1.275935010295395067e+01
5.925432434773805426e+02 -1.270851491420269985e+00 1.286737234339360825e+01
5.892208521868968774e+02 -1.453554371242785193e+00 1.297492038713548368e+01
5.859482732990391014e+02 -1.647214350517066883e+00 1.308087172946622800e+01
5.827023933700985481e+02 -1.849142779143430948e+00 1.318619266963947290e+01
5.794895842126564958e+02 -2.059243101531973430e+00 1.329089194954246267e+01
5.763025269003247786e+02 -2.277206550239460725e+00 1.339477128332812228e+01
5.731716083937138819e+02 -2.504280763611439475e+00 1.349675205051723381e+01
5.700887009423844347e+02 -2.739071309090245432e+00 1.359730731197407394e+01
5.670380457958542593e+02 -2.981098129352741211e+00 1.369685539707159272e+01
5.640272198343512855e+02 -3.230202082795075036e+00 1.379516171255862922e+01
5.610687926073069320e+02 -3.486729972356341190e+00 1.389171764555125144e+01
5.581669790032835863e+02 -3.750544002278972222e+00 1.398607661309222649e+01
5.553062139549000449e+02 -4.020889007206029930e+00 1.407910487415066214e+01
5.524885270990528170e+02 -4.297726999886281263e+00 1.417062299479741938e+01
5.497135587293405479e+02 -4.581092517630619199e+00 1.426045137847619060e+01
5.470208422978565750e+02 -4.871175956035900256e+00 1.434729924528341805e+01
5.443698574393016543e+02 -5.167560170859013979e+00 1.443235403255547489e+01
5.417618442829312926e+02 -5.470230223270496239e+00 1.451555562832138158e+01
5.391980557771040594e+02 -5.779270354335782400e+00 1.459676071493611182e+01
5.367146291918201086e+02 -6.094196335763385264e+00 1.467488480078713309e+01
5.342821565232411558e+02 -6.414823315493672240e+00 1.475055198438137261e+01
5.318991288221436662e+02 -6.741049656974333892e+00 1.482422686639037757e+01
5.295610631345540469e+02 -7.072748315879346492e+00 1.489586098018550331e+01
5.272892640137047238e+02 -7.409262667778750533e+00 1.496467824650009959e+01
5.250874806347283084e+02 -7.750009227796749833e+00 1.503052385418591186e+01
5.229323777303542329e+02 -8.095268577295893664e+00 1.509424723601230411e+01
5.208202237481131078e+02 -8.444873509108314025e+00 1.515573103713111891e+01
5.187610252796288250e+02 -8.798316506522196434e+00 1.521477025306915820e+01
5.167718084960105216e+02 -9.153523560032654771e+00 1.527012835928864121e+01
5.148234101073495594e+02 -9.511987929013296039e+00 1.532309195804092106e+01
5.129133945802732342e+02 -9.873702562640524150e+00 1.537371467429106175e+01
5.110401850804002493e+02 -1.023902063384631056e+01 1.542219451449072132e+01
5.092315759614142507e+02 -1.060643714657411962e+01 1.546767978773120689e+01
5.074671876389105591e+02 -1.097756617664099110e+01 1.551120099468391800e+01
5.057350127797042205e+02 -1.135340715486447039e+01 1.555325130871311146e+01
5.040357940307410445e+02 -1.173443428620672258e+01 1.559396869722982437e+01
5.023767662763902422e+02 -1.211961849355885512e+01 1.563278115440371607e+01
5.007754393065876002e+02 -1.250851556656638941e+01 1.566941406313658369e+01
4.992007768400444547e+02 -1.290295876528308661e+01 1.570436921572368405e+01
4.976695575718507598e+02 -1.330256242167840419e+01 1.573738111885862345e+01
4.961737375694024195e+02 -1.370632584076922811e+01 1.576797406443462002e+01
4.947424859615812238e+02 -1.411073489278649973e+01 1.579503053516874367e+01
4.933517614061030372e+02 -1.451792954478203512e+01 1.581965004706992239e+01
4.919982228583842812e+02 -1.492702842058503876e+01 1.584201684528563092e+01
4.906716524336845282e+02 -1.533700954604003464e+01 1.586216462804340566e+01
4.894034649142716944e+02 -1.574337579621864691e+01 1.587932703838422732e+01
4.881636455983309020e+02 -1.614745495067256087e+01 1.589434958537704468e+01
4.869563057827529065e+02 -1.654987017294608975e+01 1.590742666265791350e+01
4.857732549240660660e+02 -1.695086992935905812e+01 1.591850225038065858e+01
4.846443102640168377e+02 -1.734858938574882714e+01 1.592704112643967562e+01
4.835557553011222467e+02 -1.774305073770732832e+01 1.593284595243459734e+01
4.825059170440976004e+02 -1.813720363210065045e+01 1.593646771269333762e+01
4.814974011520035901e+02 -1.853129358367171520e+01 1.593778012569871905e+01
4.805316646961224478e+02 -1.892437505900702277e+01 1.593660405363710453e+01
4.796284471603955808e+02 -1.931174049548680571e+01 1.593239438713604805e+01
4.787523640595354664e+02 -1.969680480953016399e+01 1.592597797915428259e+01
4.779110322112965150e+02 -2.007874096561006994e+01 1.591741678773984070e+01
4.771053811114086898e+02 -2.045679341080653302e+01 1.590677176270743765e+01
4.763368805024188077e+02 -2.082555566706485806e+01 1.589332405360299028e+01
4.756047923477267432e+02 -2.118836589060660458e+01 1.587758542899489811e+01
4.748975805911524048e+02 -2.154635051903269982e+01 1.585946534874346625e+01
4.742263887640694406e+02 -2.190003580644508219e+01 1.583889032777006101e+01
4.735940566121133202e+02 -2.224653504007531879e+01 1.581524420180688395e+01
4.730003707908634851e+02 -2.258622481202534615e+01 1.578850769020700362e+01
4.724422540114843514e+02 -2.292161147597081339e+01 1.575885320285614277e+01
4.719179757539407660e+02 -2.325234219537745872e+01 1.572651876373879887e+01
4.714283052177959803e+02 -2.357888432862865002e+01 1.569157736328133979e+01
4.709755193102788553e+02 -2.389678106862263007e+01 1.565379772323056429e+01
4.705535495374632546e+02 -2.421024970202974558e+01 1.561376708085876075e+01
4.701666695019349618e+02 -2.451952657537234970e+01 1.557174968751750299e+01
4.698049577090386606e+02 -2.482555667383854825e+01 1.552772208553219180e+01
4.694795827620198452e+02 -2.512305848716713896e+01 1.548132684543835680e+01
4.691820934421725156e+02 -2.541546574305117545e+01 1.543283344050543171e+01
4.689103634507748666e+02 -2.570473005972683467e+01 1.538223207002344317e+01
4.686692252882064054e+02 -2.598987095181308149e+01 1.532950586710837371e+01
4.684615658920438932e+02 -2.626970726971800829e+01 1.527450738141718567e+01
4.682867797583375591e+02 -2.654251945894796094e+01 1.521724380840329438e+01
4.681382413169558845e+02 -2.681319662987816699e+01 1.515776532635365825e+01
4.680143476460548300e+02 -2.708063646927444879e+01 1.509611774560765340e+01
4.679220106056973236e+02 -2.734553005728768937e+01 1.503221141128320859e+01
4.678525757997545611e+02 -2.760213535738181179e+01 1.496608629329497830e+01
4.678125898064595845e+02 -2.785576494553582449e+01 1.489793783262869198e+01
4.677941457808028645e+02 -2.810589491758815583e+01 1.482780941552404563e+01
4.677966810630442183e+02 -2.835199872087790851e+01 1.475574391624656201e+01
4.678215324893258185e+02 -2.858948845632769320e+01 1.468196207103679640e+01
4.678577500953082335e+02 -2.882117108982960474e+01 1.460650901436504157e+01
4.679110265685056902e+02 -2.904831739571147153e+01 1.452948701992868230e+01
4.679847161163777969e+02 -2.926973364173338865e+01 1.445094098607765254e+01
4.680676894713787988e+02 -2.948330822629072756e+01 1.437096492084727117e+01
4.681624218114307041e+02 -2.968868768672455971e+01 1.428977005856016191e+01
4.682663093158645893e+02 -2.988821769952106777e+01 1.420725169777628416e+01
4.683833552794652633e+02 -3.008146564945211310e+01 1.412351106160071268e+01
4.685055348012279524e+02 -3.026754410727503242e+01 1.403860532752051604e+01
4.686310818782301340e+02 -3.044284298970680069e+01 1.395284717613897385e+01
4.687648585250378233e+02 -3.061176146073339410e+01 1.386604612243163182e+01
4.689025637609776709e+02 -3.077336536385861976e+01 1.377818032835671325e+01
4.690470452428986050e+02 -3.092814628493855622e+01 1.368922720666485127e+01
4.691836916238542017e+02 -3.107131970046269487e+01 1.359975632071134477e+01
4.693202604666421394e+02 -3.120599491130005276e+01 1.350944990568595117e+01
4.694613006528034020e+02 -3.133372913310264352e+01 1.341822430172778269e+01
4.696030859375611044e+02 -3.145388391631973590e+01 1.332617400648568129e+01
4.697381141141026433e+02 -3.156458906640148854e+01 1.323366853149939715e+01
4.698693870346756967e+02 -3.166534632004707461e+01 1.314075099312741912e+01
4.700013933211457697e+02 -3.175916331282521199e+01 1.304718020628226860e+01
4.701364448490951418e+02 -3.184539146933559550e+01 1.295298841675238144e+01
4.702717786431737750e+02 -3.192390167462990291e+01 1.285825176414319415e+01
4.703917308595492273e+02 -3.199172378473415179e+01 1.276358683727309895e+01
4.705169305794041179e+02 -3.205243553528785583e+01 1.266825919915052623e+01
4.706397569567916435e+02 -3.210580577310641104e+01 1.257227652749439351e+01
4.707595445816676261e+02 -3.215158705174653164e+01 1.247571642010590409e+01
4.708749769071112610e+02 -3.218704761889178201e+01 1.237926045743282089e+01
4.709835855712607326e+02 -3.221500568306370127e+01 1.228225006387618556e+01
4.710951914467555639e+02 -3.223604489377991911e+01 1.218460207962557007e+01
4.712054043874296099e+02 -3.225029225470431271e+01 1.208628418290893336e+01
4.713153962783781594e+02 -3.225598229918531246e+01 1.198783603727308389e+01
4.714163152732777462e+02 -3.225349329299801582e+01 1.188916713490726451e+01
4.715223614795983167e+02 -3.224458178556911037e+01 1.178978568304523300e+01
4.716358572553616568e+02 -3.222941009236232901e+01 1.168964795625392661e+01
4.717531229936455475e+02 -3.220743393190440429e+01 1.158900790295424699e+01
4.718621308336727793e+02 -3.217704578136649474e+01 1.148833258000048119e+01
4.719804416151738451e+02 -3.214087018970025866e+01 1.138688502476086839e+01
4.721080912266285168e+02 -3.209882381683127761e+01 1.128469840562792470e+01
4.722373682029813722e+02 -3.205109780400975694e+01 1.118197798287204670e+01
4.723478410487726364e+02 -3.199550610796481820e+01 1.107967068811098343e+01
4.724599871538607090e+02 -3.193410638541075386e+01 1.097725386492217048e+01
4.725684801901115861e+02 -3.186720944231056407e+01 1.087457365524132591e+01
4.726793935460269722e+02 -3.179484816870793651e+01 1.077184719450512418e+01
4.727678931930468025e+02 -3.171607766609401224e+01 1.066972006961127661e+01
4.728349920661635792e+02 -3.163139494832059384e+01 1.056824743876521921e+01
4.729027128160145708e+02 -3.154183536328534743e+01 1.046704053482892327e+01
4.729578993570081593e+02 -3.144748759833338880e+01 1.036618961888196644e+01
4.730062165597394710e+02 -3.134822235663435563e+01 1.026596518262646818e+01
4.730230003820054776e+02 -3.124356346509496873e+01 1.016723548229567164e+01
4.730315166045133992e+02 -3.113456579662988588e+01 1.006915461689528257e+01
4.730256570732544219e+02 -3.102130578973003594e+01 9.971748021071716650e+00
4.730066395155940313e+02 -3.090378585441060721e+01 9.875041282557873501e+00
4.729580264405553294e+02 -3.078137726301406829e+01 9.780241867223798735e+00
4.728883487747939967e+02 -3.065489004702518017e+01 9.686462772798307697e+00
4.728072325361515027e+02 -3.052433738553592590e+01 9.593570077476663016e+00
4.727007254086725538e+02 -3.038977589176289840e+01 9.501656681172303109e+00
4.725726899659706532e+02 -3.025127201081485495e+01 9.411397255994856437e+00
4.724143520177044593e+02 -3.010900137785780828e+01 9.322785600539068795e+00
4.722374915326679456e+02 -2.996307554221368719e+01 9.235276576308034890e+00
4.720409833531459753e+02 -2.981353841004929706e+01 9.148897923432718571e+00
4.718244896413602305e+02 -2.966053956266942393e+01 9.063949089991789165e+00
4.715734069143827583e+02 -2.950436868959821624e+01 8.981185690723979320e+00
4.712982042571852048e+02 -2.934475168483961482e+01 8.899600296666470456e+00
4.710051893372116183e+02 -2.918167284782604654e+01 8.819151710673953204e+00
4.706935960781306107e+02 -2.901504520325292802e+01 8.739942133783269895e+00
4.703459527657069543e+02 -2.884586333215467135e+01 8.663056647905643004e+00
4.699801761411753773e+02 -2.867337782300779025e+01 8.587543944109599536e+00
4.695924877036538305e+02 -2.849743558918191155e+01 8.513191780693857069e+00
4.691872281213891824e+02 -2.831806118526200322e+01 8.440047300360165039e+00
4.687572758171525038e+02 -2.813597087316966139e+01 8.368745345621926290e+00
4.683063526706903303e+02 -2.795122833547630847e+01 8.299180788226420802e+00
4.678419996758329376e+02 -2.776301141915296355e+01 8.230725676325866047e+00
4.673633496537116798e+02 -2.757120599887371881e+01 8.163418329118220740e+00
4.668730733683817675e+02 -2.737606617955757571e+01 8.097435767320126487e+00
4.663555487523949523e+02 -2.717872386473037594e+01 8.033432364514112578e+00
4.658319069125699912e+02 -2.697754795421798946e+01 7.970451989959988381e+00
4.652956927085724601e+02 -2.677234235509018134e+01 7.908446585693090114e+00
4.647476140432826242e+02 -2.656300266259664866e+01 7.847380588339692764e+00
4.641750585507194273e+02 -2.635217739216211541e+01 7.788326540366721673e+00
4.635950358098963306e+02 -2.613831118320460334e+01 7.730436285727219747e+00
4.630039972805532216e+02 -2.592159421143844966e+01 7.673612975972059047e+00
4.624051340438876423e+02 -2.570234814083034536e+01 7.617990363140313193e+00
4.617869705818548027e+02 -2.548265861765764839e+01 7.564155189815627622e+00
4.611488663036782327e+02 -2.526258684697967993e+01 7.512063756757436650e+00
4.604991673733548510e+02 -2.504112835108912805e+01 7.461238385135644080e+00
4.598415768762646394e+02 -2.481857725293663108e+01 7.411703115324293378e+00
4.591626313401642392e+02 -2.459601993788163909e+01 7.363844998739282666e+00
4.584672239003638765e+02 -2.437556563210858229e+01 7.318118661365352828e+00
4.577555919211977198e+02 -2.415501017655519433e+01 7.273783047167677651e+00
4.570304882476509647e+02 -2.393457836674829409e+01 7.230924753260574711e+00
4.562944002410974349e+02 -2.371450363553974228e+01 7.189556070449554248e+00
4.555335807106445714e+02 -2.349838697472333493e+01 7.150543800670976502e+00
4.547550134422186261e+02 -2.328354159292797121e+01 7.113057419748517241e+00
4.539619286559942566e+02 -2.306985173250376775e+01 7.077150823102425825e+00
4.531573285886980784e+02 -2.285747502968485634e+01 7.042801165215036185e+00
4.523313709720501379e+02 -2.264884415561903452e+01 7.010502886989680604e+00
4.514810745768488118e+02 -2.244349598014733971e+01 6.980113658675485944e+00
4.506234582490632761e+02 -2.223988543727408640e+01 6.951296179085146854e+00
4.497488830189573150e+02 -2.203811181653678020e+01 6.924154604360481358e+00
4.488648494986652508e+02 -2.183933212346067165e+01 6.898744553891088316e+00
4.479575677332729811e+02 -2.164573788652256781e+01 6.875464547876547705e+00
4.470330946691457825e+02 -2.145422993245411902e+01 6.853843055638535908e+00
4.461010466385968698e+02 -2.126482429287259990e+01 6.833812402694598553e+00
4.451564424776359488e+02 -2.107761908354429892e+01 6.815457697882059129e+00
4.441879918456689325e+02 -2.089657764652022465e+01 6.799237678895206471e+00
4.432077654891832594e+02 -2.071813773329820307e+01 6.784726475701384985e+00
4.422133016696942605e+02 -2.054180412860323557e+01 6.771801727152362282e+00
4.412083168165947313e+02 -2.036752658712005726e+01 6.760588508062444824e+00
4.401834447742500629e+02 -2.019791132447947746e+01 6.751240418519765640e+00
4.391440302374036264e+02 -2.003198338177113413e+01 6.743744637574407008e+00
4.380935798593460504e+02 -1.986785774166089169e+01 6.737860791720535758e+00
4.370354560780912152e+02 -1.970538126452544958e+01 6.733649403124392308e+00
4.359582696482298161e+02 -1.954563703054870416e+01 6.731188112640672294e+00
4.348669202216095755e+02 -1.939044682999604063e+01 6.730598821908625240e+00
4.337656720086889095e+02 -1.923635727083685865e+01 6.731671973633453376e+00
4.326500618066402808e+02 -1.908322546386338558e+01 6.734464633648739706e+00
4.315295732140525047e+02 -1.893076755078840279e+01 6.738888570319482518e+00
4.303881932735108649e+02 -1.878307470251845146e+01 6.745198421272789346e+00
4.292393464601409505e+02 -1.863600679473989175e+01 6.753157647065303415e+00
4.280809687034393392e+02 -1.848959996101121561e+01 6.762709366245262643e+00
4.269043129076064815e+02 -1.834409980817394725e+01 6.773794001983343804e+00
4.257286601345552981e+02 -1.820275631027380925e+01 6.786378390460257926e+00
4.245368988692692938e+02 -1.806476103157490698e+01 6.800440492223865263e+00
4.233403599854439676e+02 -1.792862390252142291e+01 6.815830424772896912e+00
4.221366071354536302e+02 -1.779449684164156054e+01 6.832552700949448443e+00
4.209264788780020012e+02 -1.766380779447595373e+01 6.850549762727901282e+00
4.197169135900950323e+02 -1.753876091866997200e+01 6.869706556126018882e+00
4.185072888858040869e+02 -1.741620730391444383e+01 6.890088356541790304e+00
4.172968982295424780e+02 -1.729644425036134336e+01 6.911631633680529241e+00
4.160784535099282380e+02 -1.717970601646337769e+01 6.934269932768103217e+00
4.148670691157313399e+02 -1.707001924773734203e+01 6.957871518409321610e+00
4.136589372110916543e+02 -1.696392441899983083e+01 6.982357056548531560e+00
4.124466939655277429e+02 -1.686131308855889088e+01 7.007843277414096406e+00
4.112331171304982718e+02 -1.676240595623068330e+01 7.034282361592360644e+00
4.100258283884794537e+02 -1.666982379242426049e+01 7.061346325839579663e+00
4.088231321205734616e+02 -1.658264679178314793e+01 7.089184377643442225e+00
4.076196688125379524e+02 -1.649944576018145881e+01 7.117759203156733605e+00
4.064195715368096558e+02 -1.642027929964520894e+01 7.147146191198022080e+00
4.052278860252446293e+02 -1.634630384570643358e+01 7.177208389641020148e+00
4.040387562040642706e+02 -1.627925618189260959e+01 7.207659716310201858e+00
4.028514197691737877e+02 -1.621648125699184462e+01 7.238792671877998686e+00
4.016694395491771274e+02 -1.615796492836332021e+01 7.270597532628139348e+00
4.004885999273333255e+02 -1.610381080153412370e+01 7.303048386520304192e+00
3.993222553554762158e+02 -1.605744361725614411e+01 7.335657268188172431e+00
3.981566128533154938e+02 -1.601562583631091385e+01 7.368747511523088711e+00
3.969939401417096860e+02 -1.597822257338953733e+01 7.402484410891267963e+00
3.958273824068293152e+02 -1.594519356837477808e+01 7.436809276449449335e+00
3.946749924901274653e+02 -1.591846648356379923e+01 7.471367988018220885e+00
3.935265221077004867e+02 -1.589706713851184006e+01 7.506405657709846579e+00
3.923828681788996846e+02 -1.587973666881020129e+01 7.542085432794980449e+00
3.912419581428883362e+02 -1.586644204536629843e+01 7.578428761209180742e+00
3.901053208580939895e+02 -1.585797947248781092e+01 7.615400463209602400e+00
3.889727320830606345e+02 -1.585534137879288252e+01 7.652547400524047916e+00
3.878465652222328686e+02 -1.585648174421861789e+01 7.690529021751113525e+00
3.867153385909579129e+02 -1.586137412926981760e+01 7.729230299328900600e+00
3.855873891573550054e+02 -1.586999359435063006e+01 7.768748661384690557e+00
3.844665533780580517e+02 -1.588459328982754215e+01 7.808451282518544367e+00
3.833419108713626997e+02 -1.590272782759983627e+01 7.848922786353986325e+00
3.822137218026566075e+02 -1.592423394614862531e+01 7.890335956360005731e+00
3.810850602316187405e+02 -1.594904277532114634e+01 7.932746637532463119e+00
3.799617643006495200e+02 -1.597837197312888868e+01 7.975507042554601966e+00
3.788398661998040211e+02 -1.601153068324383355e+01 8.018765495900751716e+00
3.777187550200970918e+02 -1.604775792980620608e+01 8.062653553271669438e+00
3.765989143889323714e+02 -1.608700391328410717e+01 8.107099711212185866e+00
3.754806435545125396e+02 -1.612976920415895066e+01 8.151770662414572044e+00
3.743794598600283052e+02 -1.617646063735680428e+01 8.196277145460397762e+00
3.732826936798620068e+02 -1.622598906619508696e+01 8.241092008990404949e+00
3.721907713440605789e+02 -1.627825890209066628e+01 8.286162094202053296e+00
3.711041255158540366e+02 -1.633333067371142278e+01 8.331301524236485179e+00
3.700404630583933567e+02 -1.639219529042469503e+01 8.375671694452931249e+00
3.689843359093797517e+02 -1.645368281126142662e+01 8.419894897055215210e+00
3.679359094017626148e+02 -1.651772364463752751e+01 8.464076892853196199e+00
3.668956436470843983e+02 -1.658428319423183694e+01 8.508015342718017848e+00
3.658757374987625894e+02 -1.665380078762094840e+01 8.551045384575258979e+00
3.648710451853295922e+02 -1.672594487139751607e+01 8.593418256424380175e+00
3.638765696381440762e+02 -1.680040508711448766e+01 8.635459560219461039e+00
3.628921708689512116e+02 -1.687710602659221237e+01 8.677097312646186111e+00
3.619253412741890088e+02 -1.695617912015555362e+01 8.718034950799902205e+00
3.609810734723428709e+02 -1.703752463164763853e+01 8.757827481901339084e+00
3.600484039480818979e+02 -1.712094724410166080e+01 8.797235890831627714e+00
3.591284272681569973e+02 -1.720647888863870278e+01 8.836136894739668790e+00
3.582199660595812247e+02 -1.729412662685373903e+01 8.874492136458963287e+00
3.573405764248754508e+02 -1.738360893688074782e+01 8.911284892945595004e+00
3.564731884590146933e+02 -1.747508332276749243e+01 8.947467136889510897e+00
3.556179950558852170e+02 -1.756861029172190669e+01 8.983005347210580638e+00
3.547744215099143616e+02 -1.766418880506063260e+01 9.017911626044361029e+00
3.539536707324701297e+02 -1.776147154808110074e+01 9.051409757453221516e+00
3.531497264642289906e+02 -1.786050073599495391e+01 9.084029734151782165e+00
3.523565385514045261e+02 -1.796164823410872202e+01 9.115955423844528838e+00
3.515753445514406508e+02 -1.806493300771820287e+01 9.147300553451225724e+00
3.508096711819607663e+02 -1.817001195047787832e+01 9.177717509750172198e+00
3.500647966927127186e+02 -1.827652016543953906e+01 9.206851137967284160e+00
3.493299698407997766e+02 -1.838526243041791375e+01 9.235416652009728722e+00
3.486040091100466611e+02 -1.849620796412573398e+01 9.263388886052982940e+00
3.478873967674404071e+02 -1.860954583753144220e+01 9.290797397492726262e+00
3.471935120599718516e+02 -1.872374256112505364e+01 9.316629643455071275e+00
3.465069580276128818e+02 -1.884032966978397994e+01 9.341909552971408459e+00
3.458271674092430885e+02 -1.895945942496330971e+01 9.366746829500197435e+00
3.451535835452813217e+02 -1.908125854990285220e+01 9.391113074533656402e+00
3.444948515630462680e+02 -1.920465363779218748e+01 9.414545802420684950e+00
