# cl_TT                  cl_TE                    cl_EE
3.400016986605903071e+02 -1.101439293758760130e+01 3.528647001780668369e+00
3.407740285001620464e+02 -1.118962428514153551e+01 3.552777051717823653e+00
3.415636628777596684e+02 -1.136387016003794059e+01 3.576460107062171101e+00
3.423646003059863574e+02 -1.153726544932609244e+01 3.599679149596767935e+00
3.431793469910230669e+02 -1.171000466060567291e+01 3.622484390249534503e+00
3.440135546750248636e+02 -1.188229815579706106e+01 3.644819368086397837e+00
3.448664327119730046e+02 -1.205429693348367337e+01 3.666673861924117706e+00
3.457387938516565100e+02 -1.222613609189632555e+01 3.687976613205966814e+00
3.466260267477978800e+02 -1.239802668382217732e+01 3.708742974718302943e+00
3.475409346999855416e+02 -1.257006090700723533e+01 3.728942986787277647e+00
3.484696301530359506e+02 -1.274222568066306849e+01 3.748602783284713524e+00
3.494226911745393522e+02 -1.291474275335549038e+01 3.767739077973108586e+00
3.504024563739798168e+02 -1.308887014730126452e+01 3.786067344757586994e+00
3.514008897767624262e+02 -1.326327825430132634e+01 3.803858875471113343e+00
3.524279639046624197e+02 -1.343813638107155128e+01 3.821014616687733678e+00
3.534759561630163489e+02 -1.361343730860386003e+01 3.837493482066970607e+00
3.545470423362143038e+02 -1.378918413763938666e+01 3.853369361175697172e+00
3.556449388203777744e+02 -1.396539871406462652e+01 3.868576156493146012e+00
3.567685532755107261e+02 -1.414207757279267952e+01 3.883157856137196884e+00
3.579152846480912444e+02 -1.431920831777988745e+01 3.897070533594916508e+00
3.590866026321333493e+02 -1.449679088790433212e+01 3.910335973221648942e+00
3.602825266742631243e+02 -1.467482173286528635e+01 3.922932417808950856e+00
3.615037885988415383e+02 -1.485328742811223890e+01 3.934859446224387103e+00
3.627481885714979626e+02 -1.503214622649650245e+01 3.946117468816155327e+00
3.640171740420514652e+02 -1.521132487412753775e+01 3.956683857193166176e+00
3.653137800499233094e+02 -1.539074325502259555e+01 3.966603397674639098e+00
3.666275621159407478e+02 -1.557031769580492941e+01 3.975820393284925647e+00
3.679704389348865448e+02 -1.574997357316246926e+01 3.984278901320231103e+00
3.693387058620438097e+02 -1.592962414780599190e+01 3.992045859792856977e+00
3.707249356919815000e+02 -1.610914628290591466e+01 3.999084047424322552e+00
3.721324843382898848e+02 -1.628855524735840277e+01 4.005363671898011013e+00
3.735587664844912865e+02 -1.646758105728208932e+01 4.010973818623584819e+00
3.750237525612885179e+02 -1.664706635003465252e+01 4.015645726770075363e+00
3.765023441164603923e+02 -1.682588725896417614e+01 4.019691230702941986e+00
3.779982221534146447e+02 -1.700389480663360686e+01 4.023137623152610587e+00
3.795151198743552641e+02 -1.718100520388225405e+01 4.026010786357676174e+00
3.810511897820119884e+02 -1.735708260876703690e+01 4.028336586395349528e+00
3.826090601851676638e+02 -1.753198389381486422e+01 4.030088752890567783e+00
3.841779409005752655e+02 -1.770546917101773587e+01 4.031375193949330971e+00
3.857605020568837517e+02 -1.787744799256646289e+01 4.032213931789240036e+00
3.873585959559179628e+02 -1.804769871875123144e+01 4.032608599101632052e+00
3.889696432377690485e+02 -1.821603827749320459e+01 4.032547645145964310e+00
3.905910656246145436e+02 -1.838231984997619506e+01 4.032060899785016694e+00
3.922202859206840344e+02 -1.854633756308545856e+01 4.031177426318665269e+00
3.938573515112556152e+02 -1.870791183911059719e+01 4.029885988522559082e+00
3.955014989290206131e+02 -1.886685503733276903e+01 4.028234821759922646e+00
3.971476030827507202e+02 -1.902291710284266557e+01 4.026275114479778594e+00
3.987978959387551186e+02 -1.917590752089699180e+01 4.023999615280686726e+00
4.004486613141181124e+02 -1.932567242530977580e+01 4.021485704097367275e+00
4.020931370229955064e+02 -1.947202872389998518e+01 4.018752781965950760e+00
4.037379643380363063e+02 -1.961486287042558629e+01 4.015811751107233540e+00
4.053902589162511276e+02 -1.975415106847580304e+01 4.012541600715314516e+00
4.070463198025864244e+02 -1.989009976894683263e+01 4.008616326771319294e+00
4.087127051616768654e+02 -2.002240030873942800e+01 4.004344933864731004e+00
4.103829852330964627e+02 -2.015100829612131150e+01 3.999696145079731036e+00
4.120577311367833317e+02 -2.027595950774739464e+01 3.994551850196413678e+00
4.137378497793059182e+02 -2.039712464373980794e+01 3.988959000033644120e+00
4.154242490854534253e+02 -2.051456306026726395e+01 3.982880762853538315e+00
4.171227128838496583e+02 -2.062818209209899578e+01 3.976258794693246834e+00
4.188314598984671875e+02 -2.073792140888672009e+01 3.969079776729523612e+00
4.205492173933444064e+02 -2.084379830440078152e+01 3.961348502853085485e+00
4.222731317551553616e+02 -2.094570127635931200e+01 3.952994429624834716e+00
4.240079841825677249e+02 -2.104351854199178007e+01 3.943963833019529019e+00
4.257582486387453287e+02 -2.113722599680192360e+01 3.934261426973362674e+00
4.275185209901567305e+02 -2.122671982759386822e+01 3.923838774477575786e+00
4.292856844843269641e+02 -2.131187776690194369e+01 3.912642747633729545e+00
4.310625725505261130e+02 -2.139268132150759527e+01 3.900683669981197088e+00
4.328548750986959703e+02 -2.146904176690186716e+01 3.887886171948526481e+00
4.346611567066318571e+02 -2.154103768573304833e+01 3.874318021091041064e+00
4.364721208747744754e+02 -2.160860441650985919e+01 3.860030811748155877e+00
4.382945697066049888e+02 -2.167147604197431932e+01 3.844979001257995410e+00
4.401294247442970686e+02 -2.173037832594201291e+01 3.829290755700069493e+00
4.419854621697285211e+02 -2.178486393476646299e+01 3.812578344510609174e+00
4.438575123440440393e+02 -2.183449362395855431e+01 3.795182876655348370e+00
4.457383522470294679e+02 -2.187933764242393764e+01 3.777229513665046667e+00
4.476286050910782706e+02 -2.191997306710639748e+01 3.758605321765913665e+00
4.495291970827279329e+02 -2.195644240140919123e+01 3.739357692355980145e+00
4.514410553557398771e+02 -2.198872089608669000e+01 3.719501371163220771e+00
4.533602003813045940e+02 -2.201629297209437652e+01 3.699089736189347111e+00
4.552903177538867112e+02 -2.203940939620281725e+01 3.678099496263281143e+00
4.572219842919506618e+02 -2.205784349275315392e+01 3.656471709225859179e+00
4.591599632647056524e+02 -2.207169795834917636e+01 3.634299335615641002e+00
4.611035726875785485e+02 -2.208089386734599913e+01 3.611604716779385882e+00
4.630500816078487105e+02 -2.208538583427370128e+01 3.588357400496096972e+00
4.650023060604477223e+02 -2.208551156092964263e+01 3.564624717930505504e+00
4.669531807819871574e+02 -2.208124564631857112e+01 3.540450782911438665e+00
4.689016918875017836e+02 -2.207256259472887905e+01 3.515839684301134138e+00
4.708456158249430246e+02 -2.205959476727473145e+01 3.490827076011439711e+00
4.727909991145339177e+02 -2.204258544189549696e+01 3.465507082641092307e+00
4.747362600157175621e+02 -2.202058101257122402e+01 3.439845725538544841e+00
4.766662018097013060e+02 -2.199467831750544988e+01 3.413963967654032761e+00
4.786001190440915707e+02 -2.196423952673387703e+01 3.387867779152171188e+00
4.805243055502179459e+02 -2.192903537155878979e+01 3.361485450374905870e+00
4.824364930048244560e+02 -2.189019527567619861e+01 3.334815205996453091e+00
4.843421357019736320e+02 -2.184671023959462133e+01 3.308197037861912104e+00
4.862303473741782796e+02 -2.179970983868182444e+01 3.281585089025568891e+00
4.881007942347596895e+02 -2.174929530254909693e+01 3.255033607409509866e+00
4.899597317489184434e+02 -2.169490889742564832e+01 3.228609600562942106e+00
4.917946640491429093e+02 -2.163687992394252646e+01 3.202330650046588456e+00
4.936062452142061829e+02 -2.157529624563464310e+01 3.176276591840529573e+00
4.953994512325088522e+02 -2.151025081966166752e+01 3.150416812607401695e+00
4.971698607204339737e+02 -2.144160520173092266e+01 3.124662965469111153e+00
4.989149992982974027e+02 -2.136862588508929406e+01 3.098961293076132328e+00
5.006381090946301811e+02 -2.129091170909752151e+01 3.073286594841695862e+00
5.023397114453339896e+02 -2.120843473424174519e+01 3.047640864646532943e+00
5.040190828573654471e+02 -2.112127749187661863e+01 3.022015013272937534e+00
5.056774857703249495e+02 -2.102972119386113192e+01 2.996380047473224728e+00
5.073134586247858238e+02 -2.093306825197539922e+01 2.970788695663362233e+00
5.089302473403236604e+02 -2.083156227306045594e+01 2.945189736984671125e+00
5.105302258553206229e+02 -2.072535943647680767e+01 2.919666773573219576e+00
5.121108253426216379e+02 -2.061407112624907612e+01 2.894194461533701634e+00
5.136751606174915423e+02 -2.049733518308324065e+01 2.868747437827505298e+00
5.152225279466620123e+02 -2.037503243194949931e+01 2.843163050324331032e+00
5.167550372595013641e+02 -2.024648659631532155e+01 2.817550248929501233e+00
5.182744740269201884e+02 -2.011318448909038281e+01 2.791896297899595591e+00
5.197658414609378497e+02 -1.997356751127821894e+01 2.766295041153040479e+00
5.212419959748023075e+02 -1.982883849025106926e+01 2.740618903684511221e+00
5.227027984207883264e+02 -1.967890047203664139e+01 2.714929745976668141e+00
5.241402083707306474e+02 -1.952286615078394050e+01 2.689179272199483162e+00
5.255586493485625397e+02 -1.936109439362563123e+01 2.663416885870411033e+00
5.269592257969447928e+02 -1.919318859757171225e+01 2.637574112470295162e+00
5.283350076515387173e+02 -1.901967174836096319e+01 2.611692220620406957e+00
5.296905851379585783e+02 -1.884065124878686603e+01 2.585830417319645136e+00
5.310262289669764186e+02 -1.865572906211128412e+01 2.559931900263950677e+00
5.323372524894494973e+02 -1.846514594443111079e+01 2.533990532793076067e+00
5.336284590503906884e+02 -1.826890400588857233e+01 2.508059416691040155e+00
5.348967830805131598e+02 -1.806661170933405813e+01 2.482133098455487463e+00
5.361391590515509051e+02 -1.785837079989691745e+01 2.456249155489586222e+00
5.373537965854728782e+02 -1.764530249593936517e+01 2.430432402312582951e+00
5.385439491032470869e+02 -1.742701466001424038e+01 2.404666257929318540e+00
5.397117987540998456e+02 -1.720316851098446875e+01 2.378988267514584809e+00
5.408482923328663219e+02 -1.697400340543667596e+01 2.353435966732116746e+00
5.419566828419635840e+02 -1.673871821430738649e+01 2.327989768906180590e+00
5.430333684633965277e+02 -1.649843201366335421e+01 2.302640809685838619e+00
5.440817675020439310e+02 -1.625291561239162164e+01 2.277477999982534307e+00
5.450990171133389595e+02 -1.600297825133945651e+01 2.252477693736125275e+00
5.460877953575297852e+02 -1.574891563275773088e+01 2.227671651396900820e+00
5.470459781903581415e+02 -1.549096587521277968e+01 2.203097365572438626e+00
5.479704975799991189e+02 -1.522886632147077002e+01 2.178742267386710729e+00
5.488582850084756046e+02 -1.496268636301130250e+01 2.154627009690489370e+00
5.497148036560316768e+02 -1.469351671607188337e+01 2.130746412066431450e+00
5.505418292606379964e+02 -1.442129993482609329e+01 2.107113726023635891e+00
5.513362916133729641e+02 -1.414606725997179559e+01 2.083801693568447355e+00
5.520951198685103236e+02 -1.386837178439160390e+01 2.060847845063599415e+00
5.528236034528576965e+02 -1.358845016933155669e+01 2.038282205589681872e+00
5.535279583586296894e+02 -1.330702230831379040e+01 2.016132925340181625e+00
5.542028874602376618e+02 -1.302476928235093645e+01 1.994392998468586420e+00
5.548499584077745794e+02 -1.274116662147086920e+01 1.973175955825874350e+00
5.554674045410013150e+02 -1.245695127569952021e+01 1.952469168726568061e+00
5.560574304696875743e+02 -1.217226633936641811e+01 1.932298451810496864e+00
5.566170233261468638e+02 -1.188694138885580287e+01 1.912632332467439022e+00
5.571484220948212851e+02 -1.160122878284905212e+01 1.893492574314955990e+00
5.576393972305004354e+02 -1.131263674169955280e+01 1.874844880603178332e+00
5.580922834942515465e+02 -1.102208349737088255e+01 1.856793796207539149e+00
5.585118976925457446e+02 -1.072956936673544881e+01 1.839291960676835425e+00
5.588885767281190056e+02 -1.043475642933349157e+01 1.822238485006742792e+00
5.592296478112549494e+02 -1.013732369551815538e+01 1.805761894295408787e+00
5.595224277557801997e+02 -9.838031611102264762e+00 1.789904203148891870e+00
5.597757808896858478e+02 -9.536814922032357700e+00 1.774638836385734830e+00
5.599862993404719873e+02 -9.233352055824804339e+00 1.759973110059602552e+00
5.601482714124125550e+02 -8.927321248923940189e+00 1.745973844764799665e+00
5.602658626623511964e+02 -8.619186353539660672e+00 1.732649495594398292e+00
5.603373398749008629e+02 -8.309177181104503873e+00 1.719996324319745140e+00
5.603590684766213599e+02 -7.996971405534714528e+00 1.708038204787582615e+00
5.603364916528671529e+02 -7.682810452537692569e+00 1.696799026013593892e+00
5.602736511201906069e+02 -7.366900462682578699e+00 1.686278193908789191e+00
5.601689294877530756e+02 -7.048910698371336103e+00 1.676457240933081350e+00
5.600249472503987818e+02 -6.729268812875224270e+00 1.667343002303386390e+00
5.598429833526439552e+02 -6.407555901172520940e+00 1.658923055222650822e+00
5.596212788088458865e+02 -6.084955962113817840e+00 1.651255441486243924e+00
5.593669671650566215e+02 -5.760633725172314534e+00 1.644249794372855789e+00
5.590707205008355913e+02 -5.434851116458901288e+00 1.637930127175374340e+00
5.587391173781652469e+02 -5.106056424205307032e+00 1.632373135342310100e+00
5.583592652661178590e+02 -4.774920602476671050e+00 1.627579034043656225e+00
5.579384016353682227e+02 -4.441389203263838681e+00 1.623425477279287321e+00
5.574667781563047129e+02 -4.105123989052605005e+00 1.619935176531178911e+00
5.569518002438728672e+02 -3.766962553709644279e+00 1.617074145126753848e+00
5.563915157154333428e+02 -3.425667672350741988e+00 1.614857744123793459e+00
5.557771440256518645e+02 -3.082186247216105901e+00 1.613310139454281700e+00
5.551174608505122023e+02 -2.736208486987861122e+00 1.612408508052691980e+00
5.544103857103042401e+02 -2.388943125068307527e+00 1.612200504154497560e+00
5.536577722990930397e+02 -2.040611644617847720e+00 1.612733939569304553e+00
5.528613612684511054e+02 -1.691334335622287854e+00 1.614033078611904815e+00
5.520206602892557157e+02 -1.341727260172822067e+00 1.616089989805201244e+00
5.511354204867292310e+02 -9.923819056217280110e-01 1.618922846917216329e+00
5.502068905139022945e+02 -6.434915210724734269e-01 1.622544705235730689e+00
5.492418780028531273e+02 -2.947321548000331748e-01 1.626874682923580062e+00
5.482412403206785712e+02 5.330700792831985502e-02 1.631873987651830893e+00
5.472040042863236522e+02 4.008147648972069099e-01 1.637503855100626682e+00
5.461370802463262635e+02 7.476861379266162011e-01 1.643725549395767649e+00
5.450373800558401172e+02 1.094625889949730757e+00 1.650494026768600575e+00
5.439077636888129064e+02 1.440170311383737634e+00 1.657707419517562508e+00
5.427547096872056045e+02 1.785584905552916046e+00 1.665328481308363306e+00
5.415631143522682578e+02 2.130943442554257494e+00 1.673629895753364849e+00
5.403490145168088929e+02 2.474543531827908538e+00 1.682272525097199489e+00
5.391026813364161399e+02 2.817312093368661063e+00 1.691402088903236400e+00
5.378199104384096927e+02 3.157870557570821912e+00 1.700935899340916047e+00
5.365024454514958734e+02 3.497386932853510988e+00 1.710881744637803958e+00
5.351528742169309680e+02 3.834389761557482679e+00 1.721264354425441345e+00
5.337685970717872124e+02 4.169088284542884715e+00 1.732074142078901646e+00
5.323479832206149922e+02 4.501782614419825634e+00 1.743337667218447962e+00
5.308909031007200383e+02 4.831945411629168241e+00 1.755094513908298515e+00
5.294044750838089612e+02 5.159241635844614926e+00 1.767311807574812654e+00
5.278914403565314615e+02 5.483556361832359727e+00 1.780000466388252045e+00
5.263511164119224759e+02 5.804680985326392317e+00 1.793205666534533727e+00
5.247896871983255096e+02 6.122441272313423610e+00 1.806903940912334638e+00
5.232111897267692484e+02 6.436663014349156775e+00 1.821114768291954622e+00
5.216137103329571119e+02 6.747260809251992342e+00 1.835905619158697766e+00
5.199921965331801630e+02 7.054432671156562584e+00 1.851267194398106275e+00
5.183454712504908457e+02 7.358542061296707182e+00 1.867229000984092613e+00
5.166670730419740494e+02 7.659793959322217738e+00 1.883787746070169522e+00
5.149505389251487486e+02 7.958396309079160957e+00 1.901097889835729360e+00
5.131871354190315060e+02 8.254688999107019143e+00 1.919131587530352290e+00
5.113700134294065265e+02 8.549206813850156905e+00 1.938186330720838235e+00
5.095013063939500739e+02 8.841777116460352914e+00 1.957992818285329673e+00
5.075870366287182947e+02 9.132104426093262006e+00 1.978590417055838824e+00
5.056333712197571231e+02 9.419770588654634125e+00 1.999960505104471986e+00
5.036409693854017746e+02 9.704348555802107867e+00 2.022135133124490114e+00
5.016148124195242417e+02 9.985411238976279691e+00 2.045051790338014985e+00
4.995562958411315435e+02 1.026262683756675109e+01 2.068719689246145244e+00
4.974740550030801387e+02 1.053556263946560989e+01 2.093135160559716823e+00
4.953725136016318515e+02 1.080384902645310774e+01 2.118315626040467858e+00
4.932515099209276741e+02 1.106751423510135091e+01 2.144228320859115300e+00
4.911075930639740932e+02 1.132676023441324453e+01 2.170853039094121861e+00
4.889342790549339384e+02 1.158184500284191287e+01 2.198230245379228176e+00
4.867301782684388627e+02 1.183311153134504501e+01 2.226374966124881727e+00
4.844949069088679607e+02 1.208080552617219539e+01 2.255264559258329804e+00
4.822174656034641202e+02 1.232518545078421646e+01 2.284894508651367229e+00
4.798942412593252129e+02 1.256657306215678283e+01 2.315291059453397526e+00
4.775313799605578424e+02 1.280502462480382420e+01 2.346431694932495482e+00
4.751329290455495880e+02 1.304045634492579886e+01 2.378286949403235706e+00
4.726880502674706577e+02 1.327251320424509018e+01 2.410774492404258673e+00
4.702209512824143189e+02 1.350097886452505058e+01 2.443907163169777519e+00
4.677169265134219813e+02 1.372512631693339280e+01 2.477843679623056516e+00
4.651913346612215037e+02 1.394508283241342816e+01 2.512278545573337407e+00
4.626440344740409500e+02 1.416054704321253510e+01 2.547126707867652495e+00
4.600925690083381596e+02 1.437127573048802986e+01 2.582302749157933786e+00
4.575224771718501415e+02 1.457736198214269052e+01 2.617832071389253112e+00
4.549404620013462477e+02 1.477880598593240435e+01 2.653704026271829441e+00
4.523397769838763338e+02 1.497573992221970762e+01 2.689944500610759182e+00
4.497208846556678168e+02 1.516826333219422729e+01 2.726506024975615450e+00
4.470817949707880530e+02 1.535646731710824398e+01 2.763384576900242973e+00
4.444159983513883390e+02 1.554045007118639532e+01 2.800584455929764793e+00
4.417269448458130796e+02 1.572031314664048196e+01 2.838116912270582937e+00
4.390182283164025421e+02 1.589618049607553907e+01 2.875905202613535661e+00
4.362884973364256211e+02 1.606819414399284796e+01 2.913815299298245787e+00
4.335416652372438762e+02 1.623649894071575162e+01 2.951781142635913291e+00
4.307830596384712294e+02 1.640123956862913346e+01 2.989672957591209990e+00
4.280240842544134239e+02 1.656256789582388222e+01 3.027405782959713409e+00
4.252570428430032621e+02 1.672061368372228429e+01 3.064889017136399385e+00
4.224966563860155588e+02 1.687530964725146632e+01 3.102022438904007640e+00
4.197405148848017689e+02 1.702648202814701861e+01 3.138934846111186783e+00
4.169860438006408003e+02 1.717375727377488914e+01 3.175582129476991256e+00
4.142233937803279673e+02 1.731579180007163288e+01 3.212380507578469935e+00
4.114644352967833356e+02 1.745309607193002321e+01 3.249061004430938482e+00
4.087004521235624566e+02 1.758525368653012322e+01 3.285637020945018527e+00
4.059405360743498363e+02 1.771190746308893793e+01 3.322300229529670190e+00
4.031781962035320248e+02 1.783259236937771774e+01 3.359030792601441107e+00
4.004099007642071228e+02 1.794703630327466826e+01 3.395883042312042743e+00
3.976428987662853842e+02 1.805520493239764690e+01 3.432885359404718173e+00
3.948695634127929566e+02 1.815734631480780337e+01 3.470051280838551300e+00
3.920871180928406261e+02 1.825359651547888973e+01 3.507353443161190576e+00
3.892994652207702870e+02 1.834416620533811226e+01 3.544779469004490480e+00
3.865038008889721368e+02 1.842926154399638961e+01 3.582376496129738630e+00
3.836973549669129397e+02 1.850905933379479862e+01 3.620131850218147207e+00
3.808840286106367330e+02 1.858378397324064579e+01 3.657985070386077453e+00
3.780632354065494383e+02 1.865347335504694826e+01 3.695927392702591519e+00
3.752318591882800547e+02 1.871799886212630781e+01 3.733946794876796371e+00
3.723971109558191870e+02 1.877727544286335259e+01 3.772090096563776029e+00
3.695577056671422724e+02 1.883110740432244512e+01 3.810307835775126772e+00
3.667167782482802068e+02 1.887942379640668733e+01 3.848550567538770562e+00
3.638730928103551037e+02 1.892195099815451798e+01 3.886772809882290236e+00
3.610430616416894622e+02 1.895871038367212691e+01 3.924988339453645558e+00
3.582061080424265356e+02 1.898807454927955618e+01 3.963400634565623637e+00
3.553777184035111532e+02 1.901124569238453788e+01 4.001773223152188308e+00
3.525494265047352656e+02 1.902821745987491653e+01 4.040106229915489067e+00
3.497304143405430068e+02 1.903894466349572312e+01 4.078473226441435173e+00
3.469140853025352271e+02 1.904327324269957344e+01 4.116783114703097546e+00
3.440969330796385748e+02 1.904119164381043205e+01 4.155132749486877053e+00
3.412814003401875311e+02 1.903257466551418275e+01 4.193516430654422145e+00
3.384668887697599189e+02 1.901738808914990742e+01 4.231884840437019513e+00
3.356509758168741087e+02 1.899577593095130013e+01 4.270271173806237108e+00
3.328387495607577762e+02 1.896798533188241365e+01 4.308677401294184861e+00
3.300268824947826261e+02 1.893435653630407600e+01 4.347020372725725501e+00
3.272153927432260048e+02 1.889516757479239928e+01 4.385278086561190669e+00
3.244102297043512522e+02 1.885066994639024429e+01 4.423474720193012466e+00
3.216072034782662286e+02 1.880119352848479508e+01 4.461560997717649357e+00
3.188083029415245164e+02 1.874698479548475660e+01 4.499506712944759457e+00
3.160141777996004180e+02 1.868834748395492440e+01 4.537279686901063869e+00
3.132303744428464256e+02 1.862547776075358286e+01 4.574762622686945335e+00
3.104458167286215939e+02 1.855854393076272757e+01 4.612055971182279279e+00
3.076753281648677785e+02 1.848786687541970508e+01 4.648996914414547987e+00
3.049102809044704827e+02 1.841359104460270402e+01 4.685598808635984547e+00
3.021533211490406643e+02 1.833449029348962611e+01 4.721890444054244185e+00
2.994100442293690207e+02 1.825199358481820511e+01 4.757677811400157886e+00
2.966782565380376582e+02 1.816650605976359856e+01 4.793024210610572489e+00
2.939555341716397265e+02 1.807829068307005471e+01 4.827766490216790274e+00
2.912507273980289710e+02 1.798761639979186810e+01 4.861954490384482241e+00
2.885635160803309418e+02 1.789464654595910531e+01 4.895559982505996999e+00
2.858914628687577419e+02 1.779958819060268738e+01 4.928538791738813707e+00
2.832366027709588820e+02 1.770227266513999353e+01 4.960867108213220966e+00
2.805985905906374569e+02 1.760241331826212630e+01 4.992609367423062494e+00
2.779824965655764117e+02 1.749976111481407770e+01 5.023721696579981355e+00
2.753881980494164736e+02 1.739416043033383019e+01 5.054161531037117960e+00
2.728129678847874970e+02 1.728548290371927720e+01 5.084003804445627495e+00
2.702579414842156211e+02 1.717359399308814005e+01 5.113275783825458554e+00
2.677229234956806749e+02 1.705839529566451063e+01 5.141918610119264876e+00
2.652117291140961584e+02 1.693978814636869146e+01 5.169932906671534489e+00
2.627266046926697527e+02 1.681767361894800672e+01 5.197363084138165945e+00
2.602650476303077767e+02 1.669194053094037145e+01 5.224229548833712045e+00
2.578245560023252096e+02 1.656244284506513864e+01 5.250466904370355792e+00
2.554035487543351053e+02 1.642914405048405868e+01 5.276119523836371172e+00
2.530118925973536363e+02 1.629200557606537458e+01 5.301229057193238781e+00
2.506416074077902749e+02 1.614957276627615101e+01 5.325619533363111557e+00
2.482894376438407562e+02 1.600282725629859115e+01 5.349411713385822331e+00
2.459653429226478920e+02 1.585201867812607013e+01 5.372527138113446732e+00
2.436673853901036182e+02 1.569710368310033566e+01 5.395004508473512317e+00
2.413873994935897542e+02 1.553804427134381605e+01 5.416774701140334436e+00
2.391324712950722926e+02 1.537496120358323104e+01 5.437861585480270321e+00
2.369078149739885077e+02 1.520790697497180943e+01 5.458309390266796512e+00
2.347035758793320781e+02 1.503699728112404621e+01 5.478116717621186460e+00
2.325255776530848664e+02 1.486234085793873128e+01 5.497222653483555099e+00
2.303750039439218824e+02 1.468410135153272300e+01 5.515659599002786351e+00
2.282499489667635828e+02 1.450238862339907797e+01 5.533431343853455253e+00
2.261542441784181392e+02 1.431728790799753881e+01 5.550548048594650119e+00
2.240890109019449028e+02 1.412892187228202623e+01 5.567035633958931307e+00
2.220517642849344782e+02 1.393735348812519348e+01 5.582835181719761231e+00
2.200400208653581444e+02 1.374262547555176184e+01 5.597947235049183234e+00
2.180545028310946236e+02 1.354480781222151542e+01 5.612399755053091077e+00
2.161016705790287915e+02 1.334394776697256901e+01 5.626185824273772340e+00
2.141744510655682063e+02 1.314016828454700025e+01 5.639323481234135294e+00
2.122761928601770194e+02 1.293344322416782965e+01 5.651686746415530038e+00
2.104044197949152419e+02 1.272391983314741282e+01 5.663378963718863623e+00
2.085596187730455426e+02 1.251072319618355166e+01 5.674211436529459363e+00
2.067446426975399163e+02 1.229458080363769135e+01 5.684340646811165243e+00
2.049554211438329503e+02 1.207605834744860651e+01 5.693793867305358525e+00
2.031955562454541848e+02 1.185536194467977467e+01 5.702551595635200421e+00
2.014574936272157117e+02 1.163264548647170038e+01 5.710537263758352466e+00
1.997484452163918718e+02 1.140800324061999227e+01 5.717881401060381563e+00
1.980636949961181870e+02 1.118161874380734133e+01 5.724555433843706354e+00
1.964036462026287211e+02 1.095370253751123002e+01 5.730522429211426072e+00
1.947679321696746513e+02 1.072450728456219871e+01 5.735847134397837443e+00
1.931579455579150135e+02 1.049422942967384920e+01 5.740559094883436408e+00
1.915705785882429950e+02 1.026308568369983654e+01 5.744673337023565196e+00
1.900063962723231725e+02 1.003134937094786316e+01 5.748170913813138050e+00
1.884673478139184226e+02 9.799266288477998188e+00 5.751078495611027463e+00
1.869470337601880487e+02 9.567022661879887480e+00 5.753494466532774076e+00
1.854470099488119104e+02 9.334845381345399318e+00 5.755398822865344322e+00
1.839725580531817002e+02 9.103052105894718693e+00 5.756771511247405826e+00
1.825164774267748271e+02 8.871725295954536961e+00 5.757607451628370399e+00
1.810787331552873241e+02 8.640916540040263882e+00 5.757943579230313524e+00
1.796639683364614370e+02 8.410478899531616648e+00 5.757703280705945836e+00
1.782657074417005276e+02 8.180436085286814318e+00 5.756866269947328085e+00
1.769004623997406043e+02 7.950104009972378982e+00 5.755202846672773376e+00
1.755596579792078273e+02 7.719646008635280943e+00 5.752728063775644607e+00
1.742463471259082439e+02 7.489459973360792056e+00 5.749527343488387565e+00
1.729540209210160242e+02 7.259692568790866218e+00 5.745642797779135336e+00
1.716872138103419161e+02 7.030439515246016846e+00 5.741003924902022604e+00
1.704516293208731668e+02 6.801737029643004639e+00 5.735689453120388137e+00
1.692429811749828161e+02 6.573611785819518438e+00 5.729606846091455097e+00
1.680635890305528051e+02 6.346182971253172767e+00 5.722795607927802841e+00
1.669149043008183924e+02 6.119561080887353732e+00 5.715277799849224571e+00
1.657963166566504185e+02 5.893719400435425193e+00 5.706995308443958415e+00
1.647072170326102878e+02 5.668628571450702758e+00 5.697971132839661834e+00
1.636469976202161547e+02 5.444315302440490001e+00 5.688186431925628561e+00
1.626178287198176236e+02 5.220806321227615676e+00 5.677578723992089849e+00
1.616206098746741304e+02 4.998104308030021592e+00 5.666167669309307264e+00
1.606524926013485413e+02 4.776193223563667267e+00 5.653933757495982704e+00
1.597175255705574841e+02 4.555083201013562899e+00 5.640840751968883460e+00
1.588138094762235539e+02 4.334763847134151860e+00 5.626857759456111552e+00
1.579362808679156274e+02 4.115325231580555965e+00 5.612108290007509659e+00
1.570901014964616991e+02 3.896846301518591904e+00 5.596462995405489416e+00
1.562748618991041383e+02 3.679294598875313405e+00 5.579967186603955298e+00
1.555004567882725439e+02 3.462549896338321442e+00 5.562582307890489020e+00
1.547526899396053466e+02 3.246812734400802203e+00 5.544139723852804735e+00
1.540337071003046674e+02 3.032211786538181464e+00 5.524971099793082985e+00
1.533492344791742710e+02 2.818954724934481959e+00 5.504939167300054059e+00
1.526934639334701558e+02 2.606969961077207909e+00 5.484185930524444252e+00
1.520648842656944737e+02 2.396341943202703106e+00 5.462718964394602139e+00
1.514679347927066999e+02 2.187095990177585936e+00 5.440467885042912677e+00
1.508990299528524872e+02 1.979252890548923949e+00 5.417582277611611374e+00
1.503555531104374268e+02 1.772844436287611458e+00 5.394037386497328335e+00
1.498369192675271506e+02 1.567904525582322517e+00 5.369882536060258893e+00
