# cl_TT                  cl_TE                    cl_EE
7.077317944219822721e+02 -1.730023760400317911e+01 2.446336749347245210e+00
7.086860381982080526e+02 -1.692933842536305633e+01 2.417501319186388109e+00
7.095881541861982669e+02 -1.655593478755818637e+01 2.389287102358665926e+00
7.104333257675610866e+02 -1.618110037603552342e+01 2.361813034958519353e+00
7.112241230317907821e+02 -1.580460058984920835e+01 2.335073038384843258e+00
7.119707958187394752e+02 -1.542668695610465512e+01 2.309095135716830782e+00
7.126665357192746342e+02 -1.504733388640008052e+01 2.283873549286873139e+00
7.133111991195250994e+02 -1.466562072915157877e+01 2.259491965093180621e+00
7.139047429208113726e+02 -1.428159721003175164e+01 2.235936990441393046e+00
7.144457793259482514e+02 -1.389488417321711466e+01 2.213181805095999266e+00
7.149355044515801865e+02 -1.350572685211948709e+01 2.191225449530760816e+00
7.153644167644588379e+02 -1.311261344775178372e+01 2.170028705279220205e+00
7.157324697597157410e+02 -1.271599180203191182e+01 2.149681669726934086e+00
7.160370646907090304e+02 -1.231242047462902178e+01 2.130174354936649195e+00
7.162739121881477331e+02 -1.190425693759805803e+01 2.111374656307832165e+00
7.164488366452425225e+02 -1.149150418385030115e+01 2.093459437052226590e+00
7.165509220682602063e+02 -1.107512896548154124e+01 2.076432796639186673e+00
7.165903137081223804e+02 -1.065474847051579310e+01 2.060263062122689615e+00
7.165564434887918424e+02 -1.022997944107013524e+01 2.045017701341366401e+00
7.164530614756652085e+02 -9.801319776907476466e+00 2.030731084662688257e+00
7.162785953107514842e+02 -9.369237758331065535e+00 2.017390237794576269e+00
7.160299840491652503e+02 -8.933348813664261812e+00 2.005024834978533566e+00
7.157177179571028773e+02 -8.494522064692500152e+00 1.993664579782375545e+00
7.153415227937975942e+02 -8.052162835720551470e+00 1.983270292001226176e+00
7.149024077358433260e+02 -7.606840288698431429e+00 1.973878313279234131e+00
7.143961829633661864e+02 -7.155805239520772965e+00 1.965589591020860727e+00
7.138295475181319034e+02 -6.703236558812215584e+00 1.958336777179143118e+00
7.132101621485910528e+02 -6.248207416261352343e+00 1.952002860600639211e+00
7.125313548307408382e+02 -5.790745963430388166e+00 1.946617756662380794e+00
7.117970566802190433e+02 -5.330491778646024414e+00 1.942179538445458320e+00
7.110005071446477132e+02 -4.867772079493909665e+00 1.938625295878056987e+00
7.101370466045838157e+02 -4.401712204237112402e+00 1.935936464440337179e+00
7.092074441908829385e+02 -3.932933411881057051e+00 1.934092624902030932e+00
7.082138428804628347e+02 -3.460635876269512856e+00 1.933087724362166249e+00
7.071448521607857174e+02 -2.985718133121860962e+00 1.932951950767090255e+00
7.060137349802523659e+02 -2.507812083746320031e+00 1.933646407525328126e+00
7.048106831553676557e+02 -2.028983628132991157e+00 1.935313275502008823e+00
7.035356393972786009e+02 -1.547155060988390618e+00 1.938217221962891923e+00
7.021971975835566582e+02 -1.065460607113411839e+00 1.942122932145786240e+00
7.007975686201189092e+02 -5.846350521712182502e-01 1.947007330884838572e+00
6.993368174373256352e+02 -1.053682536875510251e-01 1.952916159957670317e+00
6.978251983459192616e+02 3.726974794461835327e-01 1.959726284964068421e+00
6.962630508352698371e+02 8.488622061009868380e-01 1.967375438971677548e+00
6.946541560928473018e+02 1.323072940387111096e+00 1.975801418911683927e+00
6.930018236348408891e+02 1.795807665802783060e+00 1.984942087074583972e+00
6.913066179673759279e+02 2.266110595868692457e+00 1.994678433267140116e+00
6.895790122421830119e+02 2.734113263346463096e+00 2.004855545272471673e+00
6.878116455222761942e+02 3.199750728795433652e+00 2.015596007472877815e+00
6.860092961546687320e+02 3.662064827986788895e+00 2.026826030836702763e+00
6.841496252977296990e+02 4.122843102053746378e+00 2.038972928475946578e+00
6.822378943563387566e+02 4.579525698161631908e+00 2.051685166360017298e+00
6.802743094978001182e+02 5.033626746690341491e+00 2.065103221092239316e+00
6.782564618003082160e+02 5.483586257162355260e+00 2.079341528862880040e+00
6.761784921576650049e+02 5.930537497151155968e+00 2.094447810548201616e+00
6.740405964122799105e+02 6.373939751937943043e+00 2.110469865762560904e+00
6.718519154890113896e+02 6.813181556647547765e+00 2.127366088274488032e+00
6.696159346845463460e+02 7.248073893336547613e+00 2.145151474021012028e+00
6.673349804102873577e+02 7.678317144738402433e+00 2.163852654574256018e+00
6.650185254094685661e+02 8.103647502752563625e+00 2.183424845851779761e+00
6.626690811107310992e+02 8.523801206321987678e+00 2.203962503129041295e+00
6.602751857696279103e+02 8.939073806768018216e+00 2.225573985567438129e+00
6.578264999765129915e+02 9.350332210055686488e+00 2.248549790743439747e+00
6.553266060583785020e+02 9.757291361608329439e+00 2.272520182687484347e+00
6.527663770772861653e+02 1.016026514792753943e+01 2.297639018691499224e+00
6.501393163228381127e+02 1.055966655740678384e+01 2.323848134689752154e+00
6.474423261024694511e+02 1.095587748213637269e+01 2.351224078170606635e+00
6.446740199067396588e+02 1.134882739729905232e+01 2.379761514530970956e+00
6.418438386244218918e+02 1.173797671500833673e+01 2.409464389576753796e+00
6.389561024090596675e+02 1.212268988951799464e+01 2.440339966020131257e+00
6.360166923675234329e+02 1.250233129654286657e+01 2.472322571779945299e+00
6.330286800170458719e+02 1.287639240093479032e+01 2.505402748769206767e+00
6.300061612273941591e+02 1.324421380815739901e+01 2.539559970795368216e+00
6.269481672302265451e+02 1.360526022108691180e+01 2.574973225947402966e+00
6.238468555371258617e+02 1.395971059566789840e+01 2.611770156823521649e+00
6.207047219451137607e+02 1.430788875834210749e+01 2.649614612083036835e+00
6.175166683279758217e+02 1.465032548583530492e+01 2.688535880249711241e+00
6.142841376628784928e+02 1.498737971495230248e+01 2.728490781709030255e+00
6.109919411884368401e+02 1.531944216018746019e+01 2.769468995609699391e+00
6.076386964379041729e+02 1.564688889756558510e+01 2.811481458485060703e+00
6.042338045544178158e+02 1.596973576966163577e+01 2.854485264270816725e+00
6.007712455844653050e+02 1.628764599460025053e+01 2.898386204047374459e+00
5.972671030419222689e+02 1.660024779793996785e+01 2.943106245184841985e+00
5.937267364998560879e+02 1.690708366543962882e+01 2.988538941381150948e+00
5.901549571850231359e+02 1.720781860518852824e+01 3.034618856478177751e+00
5.865490556108125020e+02 1.750175548148069637e+01 3.081390667831473529e+00
5.829260755029737311e+02 1.778813537065894224e+01 3.128922054965469712e+00
5.792765011160058748e+02 1.806767124391456747e+01 3.176886851236787823e+00
5.756107731994831056e+02 1.834037934513649049e+01 3.225263432129596097e+00
5.719184282750666171e+02 1.860647069563169609e+01 3.274049038373083587e+00
5.682022416236279696e+02 1.886605279868679474e+01 3.323174712248519569e+00
5.644530017484260043e+02 1.911926496756958471e+01 3.372652225566354911e+00
5.606751164112056358e+02 1.936624708927600125e+01 3.422485126264841693e+00
5.568717578034104463e+02 1.960717679387142098e+01 3.472518090354812514e+00
5.530452718455524064e+02 1.984225581628401613e+01 3.522604163412013989e+00
5.491986162803585785e+02 2.007168834607469421e+01 3.572573666444552654e+00
5.453523494954154103e+02 2.029562363083778465e+01 3.622294644349352666e+00
5.414887296505917220e+02 2.051351500100323477e+01 3.671925292994551615e+00
5.376231360622770126e+02 2.072472114399707266e+01 3.721469883815295532e+00
5.337618441192845467e+02 2.092990523651209855e+01 3.770763794299156757e+00
5.299014241382167256e+02 2.112856115605205432e+01 3.819793307411270877e+00
5.260411445579071597e+02 2.132015537205577971e+01 3.868707130082595480e+00
5.221802209889292499e+02 2.150408802865066349e+01 3.917522221585175046e+00
5.183177525530021512e+02 2.167979826302346424e+01 3.966373864081539580e+00
5.144551960962015755e+02 2.184668701715501626e+01 4.015375375273323222e+00
5.105850054273901719e+02 2.200426756689640229e+01 4.064554677789312898e+00
5.067153489583878354e+02 2.215244921125919575e+01 4.113963862847985986e+00
5.028356655024056181e+02 2.229160151708445881e+01 4.163620218768159020e+00
4.989450680809111986e+02 2.242188456145625253e+01 4.213470633314633673e+00
4.950448679327499804e+02 2.254291996220692695e+01 4.263683345528854751e+00
4.911224663784741438e+02 2.265439247727561423e+01 4.314433383705932101e+00
4.871905862573976265e+02 2.275797089542094653e+01 4.365314519295439233e+00
4.832508669785981397e+02 2.285378186612161144e+01 4.416323315375072944e+00
4.792987338351769040e+02 2.294164649391415622e+01 4.467438933518744548e+00
4.753426313416867970e+02 2.302141645764559996e+01 4.518705101387419099e+00
4.713830709365424241e+02 2.309288339679075719e+01 4.570046636423989561e+00
4.674213053288128776e+02 2.315581484745798235e+01 4.621388402736405610e+00
4.634694969672764273e+02 2.321004984828405071e+01 4.672707365550366809e+00
4.595229308458063997e+02 2.325539810627890347e+01 4.724021386198383965e+00
4.555853583419636266e+02 2.329172362761298487e+01 4.775283893146490044e+00
4.516506996584190006e+02 2.331890449370454022e+01 4.826490600400622277e+00
4.477261442895755863e+02 2.333576985000829040e+01 4.877866760723115647e+00
4.438006938211232182e+02 2.334163686864195952e+01 4.929332481742240368e+00
4.398763529852162151e+02 2.333799489426448304e+01 4.980855698500499251e+00
4.359568299406931260e+02 2.332466831827846931e+01 5.032361578113599521e+00
4.320386648216467051e+02 2.330177831078174222e+01 5.083830201427311124e+00
4.281251276290426517e+02 2.326967551363470932e+01 5.135305307801680819e+00
4.242153957866323140e+02 2.322884896183181169e+01 5.186672284376268038e+00
4.203104609026794947e+02 2.317970892630306068e+01 5.237901696765003834e+00
4.164138240090813383e+02 2.312268683038322692e+01 5.289000099209534511e+00
4.125244303314617014e+02 2.305820057241025012e+01 5.339892799353192387e+00
4.086416403315114962e+02 2.298669357008012426e+01 5.390569815361537565e+00
4.047761737279018348e+02 2.290852326199669875e+01 5.440836683589489020e+00
4.009108924495807287e+02 2.282264681836937825e+01 5.490903352575911889e+00
3.970642349153552004e+02 2.272925713944890447e+01 5.540564810533870954e+00
3.932292031065363744e+02 2.263011596378553492e+01 5.589709162444538748e+00
3.894116280250668751e+02 2.252555574335679367e+01 5.638240322001625948e+00
3.856145747730669768e+02 2.241592444747039892e+01 5.686073740395410248e+00
3.818345843590078630e+02 2.230150668613943310e+01 5.733185118376125544e+00
3.780762145651875699e+02 2.218270453284063137e+01 5.779474327516124887e+00
3.743453316956727690e+02 2.205982687065485237e+01 5.824959970143058996e+00
3.706384788053253487e+02 2.193324622668853152e+01 5.869567400866887219e+00
3.669580466799688452e+02 2.180321495689406319e+01 5.913229635404818829e+00
3.633032604914953367e+02 2.166942287723890459e+01 5.956040192982859693e+00
3.596847480889849180e+02 2.153150694017134370e+01 5.997871739299336369e+00
3.560946004851674047e+02 2.138784664111197742e+01 6.038769227041021814e+00
3.525366512518914419e+02 2.123815956611022315e+01 6.078853624859467786e+00
3.490088535555659632e+02 2.108377325596928742e+01 6.117990341634922835e+00
3.455169061507883157e+02 2.092452987049995627e+01 6.156172311396350239e+00
3.420637207577548793e+02 2.076027097951530109e+01 6.193463674239885641e+00
3.386457080610644539e+02 2.059080347436078995e+01 6.229860353590086497e+00
3.352592803103357824e+02 2.041595545324840799e+01 6.265321210414803055e+00
3.319101535026500756e+02 2.023565965531859945e+01 6.299910285598543602e+00
3.285975094093700477e+02 2.004974281262679270e+01 6.333533424033673143e+00
3.253143672755463172e+02 1.985818642602557205e+01 6.366211570190086100e+00
3.220701737170458046e+02 1.966084682142644269e+01 6.397906141795915325e+00
3.188656628292855544e+02 1.945761137575154365e+01 6.428637882070534992e+00
3.156917918511358039e+02 1.924694158166726510e+01 6.458266447713958414e+00
3.125615392682192919e+02 1.902919583667047121e+01 6.486832822799506459e+00
3.094744481069167250e+02 1.880576126403064308e+01 6.514426170934869198e+00
3.064193145436353234e+02 1.857682309376856722e+01 6.540995346362008078e+00
3.034092014000217432e+02 1.834255124975067730e+01 6.566502447090790007e+00
3.004381149846770995e+02 1.810314182828271612e+01 6.591000979760439193e+00
2.975117831585860699e+02 1.785869570112190274e+01 6.614490168156646810e+00
2.946312631412923224e+02 1.760937130963401032e+01 6.636986135117132868e+00
2.917929969065987166e+02 1.735522751545527953e+01 6.658419339652901670e+00
2.889934290571325732e+02 1.709634190982461632e+01 6.678819287019378770e+00
2.862420784009876797e+02 1.683276004917925306e+01 6.698183811071093174e+00
2.835325070066978697e+02 1.656464264480964843e+01 6.716554682960722111e+00
2.808716215425455403e+02 1.629057323169909566e+01 6.733632427365417783e+00
2.782558411327825638e+02 1.601107381103371097e+01 6.749536751826523684e+00
2.756799546037711366e+02 1.572737780532927587e+01 6.764292969863399563e+00
2.731475026886488422e+02 1.543973571229176045e+01 6.778012538966872391e+00
2.706577825468103242e+02 1.514831273797118349e+01 6.790665244130570599e+00
2.682096457015074975e+02 1.485336837351551509e+01 6.802186244680441973e+00
2.658024949553975489e+02 1.455506265927094489e+01 6.812615207515277937e+00
2.634373002670831170e+02 1.425359705625135298e+01 6.822012558574149566e+00
2.611118798232078007e+02 1.394926463585276366e+01 6.830307959430968801e+00
2.588260677123461164e+02 1.364241754977952681e+01 6.837589461144277792e+00
2.565829051229320044e+02 1.333331005744214970e+01 6.843880936696857376e+00
2.543738121522563347e+02 1.302228507029549398e+01 6.849223281876111180e+00
2.522153264204796130e+02 1.270852466342376275e+01 6.853314521407545712e+00
2.500953156951097469e+02 1.239277296829642339e+01 6.856415728376346941e+00
2.480092588248795664e+02 1.207611691125499576e+01 6.858637980666311584e+00
2.459655360119245984e+02 1.175901488115644078e+01 6.859949961228600124e+00
2.439542142398557019e+02 1.144168641428565358e+01 6.860377337460040081e+00
2.419752757091777653e+02 1.112450405669157583e+01 6.860004878050606436e+00
2.400263284461612727e+02 1.080778863062897699e+01 6.858841896422849693e+00
2.381092135226247706e+02 1.049184869356672145e+01 6.856885981296573007e+00
2.362253480865257416e+02 1.017666014280137077e+01 6.854076722724473214e+00
2.343766792225195275e+02 9.862164679449650251e+00 6.850376739953008887e+00
2.325586613137622862e+02 9.548501304381712629e+00 6.845814334889070096e+00
2.307757318031609941e+02 9.235818256126641757e+00 6.840300785453522714e+00
2.290439853412270566e+02 8.923259899764632408e+00 6.833652959968471663e+00
2.273530251989535600e+02 8.611343324925595510e+00 6.825812307232619780e+00
2.257052937614949997e+02 8.300813778255609066e+00 6.817053242830197313e+00
2.241001315591653338e+02 7.991730720752796557e+00 6.807315114550369195e+00
2.225368825570827482e+02 7.684000084589023949e+00 6.796553104174149595e+00
2.210148941490184882e+02 7.377656083125751607e+00 6.784774788931954070e+00
2.195376357138865444e+02 7.072732941422335884e+00 6.771879451037036368e+00
2.181042735704300526e+02 6.769217515005901298e+00 6.757874028872956629e+00
2.167155949947240856e+02 6.467104784954688768e+00 6.742719824034579368e+00
2.153742707891062196e+02 6.166369277717823394e+00 6.726318204807033574e+00
2.140730632990605784e+02 5.867084526003568890e+00 6.708801401949358478e+00
2.128164951484515086e+02 5.569377916503387205e+00 6.690047935606132867e+00
2.116145242210491517e+02 5.272700751992224433e+00 6.669731612147703714e+00
2.104682969091215625e+02 4.977530216209311575e+00 6.648129696216347639e+00
2.093592664502817797e+02 4.684295899693312393e+00 6.625268257280872319e+00
2.082961048269735613e+02 4.392960787185585581e+00 6.601272575791275798e+00
2.072816894514346586e+02 4.103693699024890229e+00 6.576062112656424041e+00
2.063096366851982282e+02 3.816463673779147303e+00 6.549770217930116267e+00
2.053834779443051843e+02 3.531361597068167768e+00 6.522315581151725716e+00
2.045023750837213754e+02 3.248404865711573386e+00 6.493803347242843138e+00
2.036618166691291663e+02 2.967634558513590814e+00 6.464242071199163497e+00
2.028612029729750645e+02 2.689095855962230441e+00 6.433705841234669265e+00
2.021065615279123620e+02 2.412813608020223821e+00 6.402168048491510000e+00
2.013920997512509814e+02 2.138778530907079034e+00 6.369640196493665307e+00
2.007254278224100119e+02 1.866868859609708053e+00 6.335798315498196942e+00
2.001077943754586670e+02 1.597170058971579154e+00 6.300892040041440545e+00
1.995271531933606184e+02 1.329696726137760798e+00 6.265012475213795895e+00
1.989829228059814454e+02 1.064430215970650018e+00 6.228282404638703085e+00
1.984745246727806034e+02 8.013438180123999555e-01 6.190591801490465507e+00
1.980049250325425589e+02 5.404197235425735046e-01 6.152085327792753411e+00
1.975703537914506285e+02 2.817986222782838945e-01 6.112782655027015011e+00
1.971707935616592238e+02 2.561461560185820246e-02 6.072740846865190889e+00
1.968026410922610410e+02 -2.280698690844483179e-01 6.032089065046078780e+00
1.964648261138073337e+02 -4.791279121652298745e-01 5.990878637865376000e+00
1.961594316022645899e+02 -7.274672148237905089e-01 5.949094328427995571e+00
1.958858984657594533e+02 -9.729753545570362094e-01 5.906839693310732997e+00
1.956454344412223065e+02 -1.214957079733432588e+00 5.863858789458983090e+00
1.954367852441128832e+02 -1.453502978370561527e+00 5.820384870892402418e+00
1.952443981917831479e+02 -1.688515366297656195e+00 5.776607434142638553e+00
1.950770173261020943e+02 -1.919767174524767306e+00 5.732577211909247517e+00
1.949243435537563585e+02 -2.147060363049409837e+00 5.688344842876233542e+00
1.947849024320339026e+02 -2.370224006295981400e+00 5.643936970255855279e+00
1.946586629730628033e+02 -2.589068496262595165e+00 5.599368231270383411e+00
1.945472686750399305e+02 -2.803617136636496809e+00 5.554731393222565927e+00
1.944507040604920576e+02 -3.014036755785499455e+00 5.510119136088679426e+00
1.943745014469895125e+02 -3.220350944949680105e+00 5.465624054298706902e+00
1.943076150771132404e+02 -3.422618889291800137e+00 5.421405341894055319e+00
1.942629127817477865e+02 -3.620878855963937326e+00 5.377429661234731206e+00
1.942378204029227504e+02 -3.814473424196112461e+00 5.333484368438067946e+00
1.942294960873390153e+02 -4.003854197141184734e+00 5.289666913709599072e+00
1.942478375931098924e+02 -4.189043274783498028e+00 5.245950780407730996e+00
1.942789941337932191e+02 -4.370033443542675755e+00 5.202126781219143403e+00
1.943379193450447247e+02 -4.546747492880009567e+00 5.158075447584821838e+00
1.944197448312361303e+02 -4.719071810828231683e+00 5.113531793383681467e+00
1.945208148291118277e+02 -4.886877255609543447e+00 5.068443981102141116e+00
1.946478992907562144e+02 -5.049891852920903368e+00 5.022714391866930583e+00
1.947978577503860151e+02 -5.207719020301570190e+00 4.976483002360448715e+00
1.949697783656465617e+02 -5.360000019726961717e+00 4.929816787287927049e+00
1.951525911009354104e+02 -5.506241717548056691e+00 4.882822306010235813e+00
1.953592712364944362e+02 -5.646117712970168512e+00 4.835610965294041108e+00
1.955786102515340588e+02 -5.777726845659215904e+00 4.788031199284549899e+00
1.958197636800550754e+02 -5.901861349239448273e+00 4.740355142479348416e+00
1.960684341343934420e+02 -6.019368521021696949e+00 4.692657427013668503e+00
1.963316704097212551e+02 -6.130676586772355385e+00 4.644936556884831091e+00
1.966154346287245289e+02 -6.236351630648740318e+00 4.597161120651376720e+00
1.969122121662453822e+02 -6.336995180193065735e+00 4.549308794083067653e+00
1.972259867796210528e+02 -6.433138075559887703e+00 4.501386291089459313e+00
1.975598947234632305e+02 -6.525255648408132103e+00 4.453347552424177458e+00
1.979129537457849608e+02 -6.613419026941634193e+00 4.405190898352995710e+00
1.982871761930752825e+02 -6.697293948717713441e+00 4.357036454235184486e+00
1.986740350213315764e+02 -6.776580621708871099e+00 4.308934056121718648e+00
1.990646014449771144e+02 -6.850931039408536094e+00 4.260955283381318459e+00
1.994810262840853170e+02 -6.918357787861928898e+00 4.212944091997134599e+00
1.999044543575735418e+02 -6.979873648944999509e+00 4.165194153990466219e+00
2.003303103006381889e+02 -7.035549553320697314e+00 4.117710315959722145e+00
2.007654275930489973e+02 -7.085758515806654501e+00 4.070557160124601559e+00
2.012028345865981294e+02 -7.130782597052771621e+00 4.023574516893231312e+00
2.016464500931139412e+02 -7.171150370940210905e+00 3.976780871198497991e+00
2.021001700234897953e+02 -7.207303818525836014e+00 3.930038983333630664e+00
2.025574745007580759e+02 -7.239751484716979490e+00 3.883356099668510364e+00
2.030206809578697289e+02 -7.268786461348915040e+00 3.836641588017087212e+00
2.034921061499150881e+02 -7.294552933621230473e+00 3.789920610246544808e+00
2.039673314525869898e+02 -7.316838683856221159e+00 3.743444549072391325e+00
2.044467365522613136e+02 -7.337381849227853081e+00 3.697343258250118669e+00
2.049279473940888749e+02 -7.354189606625193498e+00 3.651617783114110782e+00
2.054097325817304238e+02 -7.368455174206761882e+00 3.606486019225309203e+00
2.058939671327759413e+02 -7.380884912770661721e+00 3.562287534928497035e+00
2.063782120448322530e+02 -7.392078353565674220e+00 3.519080706158977279e+00
2.068556457577688548e+02 -7.402318002798638830e+00 3.476820076080425981e+00
2.073309903150022819e+02 -7.410534316211899508e+00 3.435487983348370467e+00
2.078019624385028123e+02 -7.416939102676262330e+00 3.395080461428600316e+00
2.082664010457993413e+02 -7.421291238257018641e+00 3.355543411026007394e+00
2.087287766539890015e+02 -7.422693250328652681e+00 3.316877930434244615e+00
2.091888385040237495e+02 -7.422229440614361629e+00 3.279061570490932276e+00
2.096467807000523464e+02 -7.418236193094046804e+00 3.242107952436568130e+00
2.100979523236249520e+02 -7.412208747624221772e+00 3.205908545874151638e+00
2.105443559045727113e+02 -7.400738192497434476e+00 3.170505257839752122e+00
2.109807668791489732e+02 -7.385652892184355167e+00 3.135916408244028286e+00
2.114136604147969933e+02 -7.368123366731044399e+00 3.102111495614840120e+00
2.118369048312481766e+02 -7.346875025809710635e+00 3.069129803459966332e+00
2.122565315188292061e+02 -7.322384873219881740e+00 3.036980152633353747e+00
2.126657552916070699e+02 -7.294505667052222364e+00 3.005645811070758011e+00
2.130686900991801451e+02 -7.263089668813803357e+00 2.975123337580996008e+00
2.134642138610581696e+02 -7.228480275540592359e+00 2.945457740685721859e+00
2.138477154198166090e+02 -7.190350474030254624e+00 2.916670867563300629e+00
2.142217935774442310e+02 -7.148853601462251461e+00 2.888771154596801782e+00
2.145848863397090724e+02 -7.104091270887852083e+00 2.861798458686148461e+00
2.149452045032105332e+02 -7.055173477962100037e+00 2.835718732863516056e+00
2.152894930468269195e+02 -7.001472566560670074e+00 2.810556099238189720e+00
2.156264929707058968e+02 -6.944705936134108804e+00 2.786369491326691872e+00
2.159477394734519180e+02 -6.884438017601529403e+00 2.763103376666395494e+00
2.162646881450594947e+02 -6.821393436162157542e+00 2.740754288756233947e+00
2.165675988991349641e+02 -6.754792263806752572e+00 2.719363318718802880e+00
2.168591597163653830e+02 -6.685601017949519331e+00 2.698859137921340245e+00
2.171420560588597368e+02 -6.613666993839587782e+00 2.679282415506565762e+00
2.174140325438421257e+02 -6.539330989165046404e+00 2.660624549413614037e+00
2.176740377113328577e+02 -6.461701004764659473e+00 2.642833524728207539e+00
2.179247492901861847e+02 -6.381855221749406226e+00 2.625857442317260926e+00
2.181620414679990745e+02 -6.299706634656323523e+00 2.609780538888346602e+00
2.183867174960083730e+02 -6.214914122070307911e+00 2.594588536202375284e+00
2.185977613335858507e+02 -6.126346022540155367e+00 2.580346042613976376e+00
2.188002512068204055e+02 -6.036415615351459429e+00 2.566986515812698322e+00
2.189894559302048833e+02 -5.944615396643179395e+00 2.554475317282145053e+00
2.191680370494401870e+02 -5.851905333168066825e+00 2.542829420779324945e+00
2.193386533297220922e+02 -5.758130307530786141e+00 2.532028765049164409e+00
2.195002420832117593e+02 -5.663877372841382041e+00 2.522078163280276453e+00
2.196548445303586163e+02 -5.568929618418043681e+00 2.512970231265939436e+00
2.198044811455252159e+02 -5.474060260886457030e+00 2.504648023169242510e+00
2.199425084001396442e+02 -5.379484243842082236e+00 2.497135552654185187e+00
2.200808862822500203e+02 -5.285665621403715875e+00 2.490382194586154618e+00
2.202067233511373843e+02 -5.192012611156068935e+00 2.484244794261889933e+00
2.203318495909644241e+02 -5.099634087630574797e+00 2.478811100805837775e+00
2.204405983042853734e+02 -5.006452338709202365e+00 2.474345146350364733e+00
2.205536816238765141e+02 -4.915167319597936846e+00 2.470513049516115611e+00
2.206573219687747383e+02 -4.825508107535047664e+00 2.467274957117647549e+00
2.207547470780401397e+02 -4.737334429646695710e+00 2.464727459866225878e+00
2.208466140324672438e+02 -4.650641818083331991e+00 2.462899369461557519e+00
2.209300266441969427e+02 -4.565388377659044039e+00 2.461857046268914218e+00
2.210068401119050350e+02 -4.481520321601201395e+00 2.461635262253086598e+00
2.210741367029201854e+02 -4.399033165289085723e+00 2.462269994539882489e+00
2.211307143702171061e+02 -4.317810379995946413e+00 2.463715431764758712e+00
2.211804412898411272e+02 -4.237972933786601892e+00 2.466064246741975552e+00
2.212196258767583856e+02 -4.159384477328898377e+00 2.469395023116730759e+00
2.212467339471463958e+02 -4.081997790584839692e+00 2.473611575532305817e+00
2.212564651362592656e+02 -4.005016692129329314e+00 2.479213219409804658e+00
2.212559337671576998e+02 -3.929291677562567919e+00 2.485738496168231837e+00
2.212439351424023641e+02 -3.854856731874839681e+00 2.493291555341092369e+00
2.212143919150721842e+02 -3.781767724232720340e+00 2.501852361226472699e+00
2.211711355589303878e+02 -3.709899268617455004e+00 2.511391303795363683e+00
2.211166178521662857e+02 -3.639320697171048113e+00 2.521974362797501090e+00
2.210466150578081681e+02 -3.569979504179920493e+00 2.533534211092813404e+00
2.209668122973073707e+02 -3.501872439715779883e+00 2.546151855696083377e+00
2.208703017531776140e+02 -3.434996451836981102e+00 2.559782546768627931e+00
2.207516687953341545e+02 -3.369473627756906620e+00 2.574396638238217960e+00
2.206253195437458032e+02 -3.305349830888550944e+00 2.590025518788039438e+00
2.204872642737152546e+02 -3.242719903473150644e+00 2.606742518942096076e+00
2.203237204444387203e+02 -3.181137462357680246e+00 2.624849228639771770e+00
2.201554611698337567e+02 -3.121295344718783227e+00 2.643904754703997106e+00
2.199703318532788217e+02 -3.063246457104127796e+00 2.663941047068751455e+00
2.197757378433537099e+02 -3.006947497377697953e+00 2.684964761924106824e+00
2.195691699304824169e+02 -2.952458792457819836e+00 2.706915215039802369e+00
2.193495592012421014e+02 -2.899779728999049233e+00 2.729731858334337513e+00
2.191224403395378602e+02 -2.848865978388935627e+00 2.753398336796289758e+00
2.188834336009017818e+02 -2.799775517676394543e+00 2.777897013899102152e+00
2.186351875090181522e+02 -2.752525196615708936e+00 2.803167742697002751e+00
2.183813664956016112e+02 -2.707085631207666321e+00 2.829150507238216594e+00
2.181088314262794086e+02 -2.663526953743297732e+00 2.855854313968133606e+00
2.178361247025072203e+02 -2.621939634030296062e+00 2.883222650589740699e+00
2.175458572221243685e+02 -2.582356644997531703e+00 2.911603960258448254e+00
2.172512349616501695e+02 -2.544853031426102419e+00 2.940545221424432309e+00
2.169474860556012175e+02 -2.509505221573512745e+00 2.969987048890242232e+00
2.166419642822853575e+02 -2.476342293896153457e+00 2.999870178169139479e+00
2.163352956742214985e+02 -2.445397335179830378e+00 3.030135463473850876e+00
2.160242972217102135e+02 -2.416619893434751365e+00 3.060723875621486290e+00
2.157091558561367037e+02 -2.390059133534191194e+00 3.091532220814650955e+00
2.153947339818769819e+02 -2.365712385361270265e+00 3.122459274591557143e+00
2.150816500210442541e+02 -2.343549352508870864e+00 3.153503040637937183e+00
2.147705206745274040e+02 -2.323639388652422699e+00 3.184572032899015248e+00
2.144688723830746540e+02 -2.305944166395899941e+00 3.215583975162800368e+00
2.141625062668682915e+02 -2.290550596244617765e+00 3.246575474194648869e+00
2.138589785544909887e+02 -2.277923499874410229e+00 3.277739012647320038e+00
2.135568391675605540e+02 -2.267892941614481295e+00 3.308898286950706868e+00
2.132618402666940085e+02 -2.260481403116550325e+00 3.339995654500588440e+00
2.129724083093551599e+02 -2.255927311177959194e+00 3.371115675656139121e+00
2.126869685725801276e+02 -2.254268582683635280e+00 3.402238139700742181e+00
2.124039452319135250e+02 -2.255582030966915674e+00 3.433448819787484840e+00
2.121262114401490351e+02 -2.259910700316676291e+00 3.464724334730204358e+00
2.118513386277330142e+02 -2.267302852887757680e+00 3.496092091237998467e+00
2.115798406586641534e+02 -2.277891779035424502e+00 3.527621772952759915e+00
2.113131164406805738e+02 -2.291685149525592990e+00 3.559256884080963967e+00
