# cl_TT                  cl_TE                    cl_EE
4.842461063341206682e+03 -7.406752328063328150e+01 7.902629184783110361e+01
4.831786226736639946e+03 -7.659079239431360975e+01 7.954993161509071342e+01
4.821345712860792446e+03 -7.914389836549231916e+01 8.006639074389150323e+01
4.811142025107349582e+03 -8.172560739249570361e+01 8.057552561182946249e+01
4.801169237490570595e+03 -8.433464138790833431e+01 8.107714843982645903e+01
4.791435188947636561e+03 -8.696965074653317629e+01 8.157113447608587364e+01
4.781955533353852843e+03 -8.962950592750287626e+01 8.205702852871571906e+01
4.772711799100307871e+03 -9.231286169188426527e+01 8.253479479513954686e+01
4.763718737766225786e+03 -9.501838648529944464e+01 8.300440713465442855e+01
4.754970676438472765e+03 -9.774486740990488443e+01 8.346565573716728181e+01
4.746469200749882475e+03 -1.004911374407165283e+02 8.391829736741466661e+01
4.738215961504180086e+03 -1.032558968027683335e+02 8.436226500565615538e+01
4.730214501045858924e+03 -1.060380517342494642e+02 8.479735788065293889e+01
4.722470642528190183e+03 -1.088363067624746350e+02 8.522339558267468362e+01
4.714980365890685789e+03 -1.116495248622213126e+02 8.564025841171658726e+01
4.707742962283577981e+03 -1.144765348738283990e+02 8.604777354735567485e+01
4.700760847503555851e+03 -1.173160400602061628e+02 8.644571311872286401e+01
4.694043056514119598e+03 -1.201669155175576833e+02 8.683395518095846910e+01
4.687583474236671464e+03 -1.230279453565724310e+02 8.721230855799470305e+01
4.681379733364294225e+03 -1.258979281646108035e+02 8.758059548675079498e+01
4.675438020563893588e+03 -1.287757368966782963e+02 8.793865498868424879e+01
4.669764649429575911e+03 -1.316602957257597382e+02 8.828632313417780608e+01
4.664353029600847549e+03 -1.345506104370811897e+02 8.862355517802724592e+01
4.659203375125672210e+03 -1.374453852554360083e+02 8.895021029612267682e+01
4.654321395036477043e+03 -1.403440122701043435e+02 8.926622706871721391e+01
4.649709646565650473e+03 -1.432458072891304255e+02 8.957142822186413866e+01
4.645370749884955330e+03 -1.461491880581250769e+02 8.986573868676883592e+01
4.641301583029760877e+03 -1.490528939933990955e+02 9.014913127124322045e+01
4.637502737539371992e+03 -1.519565228331411504e+02 9.042137097155391245e+01
4.633977021424021586e+03 -1.548592633119061759e+02 9.068234664950196589e+01
4.630727305157894989e+03 -1.577601241746037886e+02 9.093193618458762728e+01
4.627749655825507034e+03 -1.606574361996406424e+02 9.117006818261468482e+01
4.625053107150935830e+03 -1.635508289257831507e+02 9.139654045148211026e+01
4.622619356022185457e+03 -1.664386792926401881e+02 9.161112712334023911e+01
4.620477953535427332e+03 -1.693201789471328311e+02 9.181371096204532023e+01
4.618605763414020657e+03 -1.721940972248372930e+02 9.200416900567971368e+01
4.617018627969750014e+03 -1.750603068582386754e+02 9.218246028486075261e+01
4.615704598018334764e+03 -1.779177992911854176e+02 9.234853658500124141e+01
4.614661398308846401e+03 -1.807652851078587446e+02 9.250240084986778299e+01
4.613882136579415601e+03 -1.836015653158826240e+02 9.264411636176834008e+01
4.613371491006342694e+03 -1.864255659832293190e+02 9.277382274264253681e+01
4.613121537199029262e+03 -1.892351351293625044e+02 9.289152807559784719e+01
4.613120148009228615e+03 -1.920298732271964468e+02 9.299737504756159012e+01
4.613374754497071990e+03 -1.948081493104263018e+02 9.309143901701449408e+01
4.613867893237037606e+03 -1.975694578988328658e+02 9.317378956925429634e+01
4.614601337267095005e+03 -2.003123526470334923e+02 9.324446935810142634e+01
4.615571755309113541e+03 -2.030352359259786681e+02 9.330365209708989482e+01
4.616768828281969036e+03 -2.057377007061326992e+02 9.335134218412929386e+01
4.618195342614191759e+03 -2.084180402145665312e+02 9.338763226667110473e+01
4.619841588529566252e+03 -2.110749654647775344e+02 9.341257022553017464e+01
4.621699792931982302e+03 -2.137075449184850982e+02 9.342625067720771881e+01
4.623772504196079353e+03 -2.163149490326001398e+02 9.342874559148536662e+01
4.626048851372423997e+03 -2.188961977141176760e+02 9.342005453391027459e+01
4.628522155827135066e+03 -2.214494636593292682e+02 9.340022698741249485e+01
4.631191720838731271e+03 -2.239737334916028431e+02 9.336933909360043060e+01
4.634051126859538272e+03 -2.264679516600725151e+02 9.332752214012184311e+01
4.637097684171055334e+03 -2.289320349829800136e+02 9.327480731840763895e+01
4.640324606686856896e+03 -2.313644314325740652e+02 9.321136977446288086e+01
4.643729900665001878e+03 -2.337643417759850308e+02 9.313724038221084811e+01
4.647313280895758908e+03 -2.361312913326118519e+02 9.305260418089787322e+01
4.651067416639106341e+03 -2.384640916740559362e+02 9.295754134194567087e+01
4.654991362619112806e+03 -2.407614438140743687e+02 9.285210706258793323e+01
4.659079978833172390e+03 -2.430225355516395496e+02 9.273622121037332988e+01
4.663330835620711696e+03 -2.452462753838671006e+02 9.261012521080934334e+01
4.667741418804224850e+03 -2.474328417973623004e+02 9.247382510961611501e+01
4.672292419416427947e+03 -2.495797967200033725e+02 9.232748685418066259e+01
4.676996716821048722e+03 -2.516879094613012455e+02 9.217103703755392985e+01
4.681844923670010758e+03 -2.537557108760109088e+02 9.200462951443263648e+01
4.686826541618360352e+03 -2.557816086174759960e+02 9.182826960833831720e+01
4.691946180835294399e+03 -2.577652999141378700e+02 9.164206783744729989e+01
4.697193910063500880e+03 -2.597055785963121934e+02 9.144600370868293737e+01
4.702564487254197957e+03 -2.616025341508644715e+02 9.124026835118074530e+01
4.708060749222115192e+03 -2.634545859280194691e+02 9.102485258008398716e+01
4.713671513929369212e+03 -2.652612157841588214e+02 9.079978497053198794e+01
4.719399146321547050e+03 -2.670215583078224313e+02 9.056517468466599041e+01
4.725236471086655001e+03 -2.687342610545197772e+02 9.032106814925629124e+01
4.731176389511985690e+03 -2.703991487548502732e+02 9.006755386786997519e+01
4.737216088658320587e+03 -2.720160597123934849e+02 8.980467486900460017e+01
4.743356842392996441e+03 -2.735836210693755675e+02 8.953247543477348813e+01
4.749590513829127303e+03 -2.751009266089915855e+02 8.925103395405530193e+01
4.755912083069681103e+03 -2.765674105901522921e+02 8.896042544028156840e+01
4.762317761695556328e+03 -2.779830263009060900e+02 8.866066881516293563e+01
4.768806411787045363e+03 -2.793463527103085084e+02 8.835180547421485642e+01
4.775373844200160420e+03 -2.806568945216764632e+02 8.803384229448317910e+01
4.782019577103286792e+03 -2.819142671498976824e+02 8.770681924720688016e+01
4.788738393305689897e+03 -2.831179716925485650e+02 8.737083735919136984e+01
4.795520766241736965e+03 -2.842672827890025360e+02 8.702609970545269391e+01
4.802356605602302807e+03 -2.853620995196693002e+02 8.667290124193885958e+01
4.809250130832827381e+03 -2.864038724127243540e+02 8.631147592885700703e+01
4.816193015729921171e+03 -2.873913030053164448e+02 8.594211740228105612e+01
4.823173707213606576e+03 -2.883238712880859680e+02 8.556517322895103916e+01
4.830184676168483747e+03 -2.892025988842578954e+02 8.518090094207832408e+01
4.837237909057547768e+03 -2.900277952295809314e+02 8.478965658275730277e+01
4.844317426786035867e+03 -2.908006634376422426e+02 8.439160562796605802e+01
4.851420393255157251e+03 -2.915199029927102288e+02 8.398715951120917111e+01
4.858538633718223537e+03 -2.921861251487005120e+02 8.357653408197548117e+01
4.865668853325037162e+03 -2.927992618940255625e+02 8.315999048973482388e+01
4.872803475297642763e+03 -2.933594411619901052e+02 8.273774361598461269e+01
4.879936384939511299e+03 -2.938666857344430241e+02 8.231004309214671366e+01
4.887054988948871141e+03 -2.943202908273528351e+02 8.187712913394418024e+01
4.894157933115588094e+03 -2.947209157042227616e+02 8.143929339494782482e+01
4.901237591223216441e+03 -2.950679184451540777e+02 8.099668623741031581e+01
4.908286449416308642e+03 -2.953611507564435783e+02 8.054954086122974388e+01
4.915296730907834899e+03 -2.956011859633176186e+02 8.009820639688544475e+01
4.922262218142117490e+03 -2.957887032489057901e+02 7.964289875946809616e+01
4.929181273753474670e+03 -2.959235112443893740e+02 7.918383033132109006e+01
4.936040692416948332e+03 -2.960054038337564748e+02 7.872129560591554309e+01
4.942840512850630148e+03 -2.960351079476293421e+02 7.825552903742826061e+01
4.949572740201499073e+03 -2.960130312291196333e+02 7.778674275819939510e+01
4.956230275500220159e+03 -2.959389222542946527e+02 7.731517845067590144e+01
4.962817473576193152e+03 -2.958136212921859283e+02 7.684107520840046845e+01
4.969329785442054344e+03 -2.956367504530387009e+02 7.636461157934489563e+01
4.975763890103502490e+03 -2.954090089893545041e+02 7.588600005756798339e+01
4.982118631684037609e+03 -2.951298282566370972e+02 7.540540897491882788e+01
4.988386263721805335e+03 -2.948006944477959905e+02 7.492311729724782765e+01
4.994571141052560961e+03 -2.944209838615732906e+02 7.443922836935580278e+01
5.000658965488036301e+03 -2.939909370968031226e+02 7.395394495772976029e+01
5.006654328067093047e+03 -2.935095193178497652e+02 7.346748957394473223e+01
5.012536758247189027e+03 -2.929768701034837477e+02 7.298009315039827527e+01
5.018307396114714720e+03 -2.923926382860304898e+02 7.249182818194434219e+01
5.023951657160087052e+03 -2.917566912798880594e+02 7.200289006850378826e+01
5.029474579567991896e+03 -2.910698187913525317e+02 7.151342118264810210e+01
5.034865511217755738e+03 -2.903305592705662548e+02 7.102363401328030079e+01
5.040113085476725246e+03 -2.895402790160376298e+02 7.053372368686345339e+01
5.045225322915981451e+03 -2.886985704031079649e+02 7.004385332135734643e+01
5.050190884114178516e+03 -2.878071674967924878e+02 6.955429157092913783e+01
5.055012135305450101e+03 -2.868654237372242619e+02 6.906524410973398176e+01
5.059682306637824695e+03 -2.858741757358793620e+02 6.857688891804305342e+01
5.064197345886498624e+03 -2.848339704858910864e+02 6.808940407983513410e+01
5.068554143313612258e+03 -2.837449280370030351e+02 6.760297872981166734e+01
5.072756320488460915e+03 -2.826066519400621928e+02 6.711768250325076224e+01
5.076798997858557414e+03 -2.814194367035726714e+02 6.663363191680454634e+01
5.080680621830183554e+03 -2.801830447341137074e+02 6.615094232511820849e+01
5.084399893748246541e+03 -2.788969947781609449e+02 6.566974190769660424e+01
5.087952431787492060e+03 -2.775625221654395887e+02 6.519016874650046134e+01
5.091342448993460494e+03 -2.761806369895850821e+02 6.471233639255477499e+01
5.094562613659000817e+03 -2.747519388996797716e+02 6.423655769129292992e+01
5.097611719822089071e+03 -2.732781815659751032e+02 6.376301006734519916e+01
5.100480801605336637e+03 -2.717597369754802230e+02 6.329199920531311108e+01
5.103158599405866880e+03 -2.701984731518930971e+02 6.282373267321973742e+01
5.105642317327240562e+03 -2.685941787533304250e+02 6.235844180710142837e+01
5.107931291304502338e+03 -2.669493441042838526e+02 6.189640066162385068e+01
5.110018232630808598e+03 -2.652642816637059582e+02 6.143781695002797960e+01
5.111901053104465973e+03 -2.635398450415393654e+02 6.098288178839563045e+01
5.113578994862315085e+03 -2.617779991804558790e+02 6.053178606300350140e+01
5.115066046953107616e+03 -2.599798636025745395e+02 6.008457268872530932e+01
5.116348703533564731e+03 -2.581463884552794070e+02 5.964167078536817712e+01
5.117439355165360212e+03 -2.562791550726414016e+02 5.920304993327915355e+01
5.118345600805891081e+03 -2.543794348100367131e+02 5.876880548075225619e+01
5.119065462403527818e+03 -2.524483699965026631e+02 5.833919012673685245e+01
5.119591004948014415e+03 -2.504866755777477465e+02 5.791432570042215389e+01
5.119919626741596403e+03 -2.484948200494041828e+02 5.749438816859408519e+01
5.120042006484100057e+03 -2.464734564743843634e+02 5.707954179090633318e+01
5.119948771085976659e+03 -2.444232016867605068e+02 5.667006006535152096e+01
5.119632843569546822e+03 -2.423445723996494792e+02 5.626604198017953706e+01
5.119090349997926751e+03 -2.402380899745501779e+02 5.586771108991927548e+01
5.118317510580382077e+03 -2.381046307728140050e+02 5.547520830140540227e+01
5.117321172945154103e+03 -2.359454933993383463e+02 5.508869730509431406e+01
5.116104711973973281e+03 -2.337620634816220218e+02 5.470832600026274406e+01
5.114670301971610570e+03 -2.315557122887475998e+02 5.433421785471938392e+01
5.113020658191173425e+03 -2.293277180952359799e+02 5.396648524744365716e+01
5.111162559454471193e+03 -2.270793857587370326e+02 5.360528526035781027e+01
5.109101806500899329e+03 -2.248119927397736433e+02 5.325078071604445284e+01
5.106836625262608322e+03 -2.225262640378777235e+02 5.290307848600026830e+01
5.104360167121693848e+03 -2.202226975537494695e+02 5.256231710202062146e+01
5.101662288280677785e+03 -2.179016318083575641e+02 5.222870095343769492e+01
5.098743835953730922e+03 -2.155633848544165119e+02 5.190238060055578018e+01
5.095593568732011590e+03 -2.132083739146862911e+02 5.158348126835215197e+01
5.092198953598408480e+03 -2.108368461755402450e+02 5.127219046732927410e+01
5.088562197055607612e+03 -2.084492882993754961e+02 5.096865575217426425e+01
5.084689216782271615e+03 -2.060464017119347773e+02 5.067300752258373109e+01
5.080565272264688247e+03 -2.036292517796992172e+02 5.038530945796119198e+01
5.076214193827024246e+03 -2.011987470239721176e+02 5.010568477810612364e+01
5.071629378816155622e+03 -1.987559735880988967e+02 4.983419581816077937e+01
5.066809387602931565e+03 -1.963020968090849578e+02 4.957116783797319925e+01
5.061758171081998626e+03 -1.938379377716855174e+02 4.931649739491905393e+01
5.056494062626307823e+03 -1.913643213954307498e+02 4.907022687795075200e+01
5.050994617116801237e+03 -1.888816870646543862e+02 4.883257330648994099e+01
5.045268162976052736e+03 -1.863906152069991720e+02 4.860369692379854456e+01
5.039299856548474054e+03 -1.838914705988137825e+02 4.838379871246971220e+01
5.033091146613674937e+03 -1.813847234040018179e+02 4.817298509181753019e+01
5.026631301519848421e+03 -1.788709007518192493e+02 4.797144471200849836e+01
5.019919416754842132e+03 -1.763509468501738979e+02 4.777922045507366988e+01
5.012965004112689712e+03 -1.738258735039790110e+02 4.759628447604778501e+01
5.005766418034562776e+03 -1.712966555879285977e+02 4.742247365028356398e+01
4.998329473724827039e+03 -1.687642563410796015e+02 4.725772513150364063e+01
4.990665050976953353e+03 -1.662296319855432785e+02 4.710191145286015058e+01
4.982780014237778232e+03 -1.636937136991459170e+02 4.695495622921372103e+01
4.974678098487372154e+03 -1.611574272358329551e+02 4.681670726814284222e+01
4.966371758676878017e+03 -1.586217601439088867e+02 4.668709796588303362e+01
4.957861310251169016e+03 -1.560878686737588623e+02 4.656609145695747998e+01
4.949146985688498717e+03 -1.535570164384012060e+02 4.645368351192567502e+01
4.940233936046980489e+03 -1.510305121871015785e+02 4.634987774208640587e+01
4.931119920446075412e+03 -1.485096923931693880e+02 4.625461656866318094e+01
4.921813295802267930e+03 -1.459958340804834620e+02 4.616801168216507278e+01
4.912313024522081832e+03 -1.434902995284136864e+02 4.609002704116435467e+01
4.902616768732937999e+03 -1.409942536954135051e+02 4.602065417632315558e+01
4.892736926988281084e+03 -1.385085189666523320e+02 4.595986804822214822e+01
4.882663240847611632e+03 -1.360335096102348871e+02 4.590762816014266434e+01
4.872399420302150247e+03 -1.335698989837968895e+02 4.586382899004473046e+01
4.861953195033901466e+03 -1.311180707527616960e+02 4.582842618103794763e+01
4.851317439445916534e+03 -1.286786476123930925e+02 4.580146390628847541e+01
4.840494755773253928e+03 -1.262528277634894920e+02 4.578291745582487948e+01
4.829495299688974228e+03 -1.238405807797288958e+02 4.577262627118801674e+01
4.818313027921681169e+03 -1.214427387417996442e+02 4.577047788266097683e+01
4.806961464009305018e+03 -1.190601509548820758e+02 4.577651932053328920e+01
4.795440935286018430e+03 -1.166938447222291018e+02 4.579065736961695876e+01
4.783757079354553753e+03 -1.143447021617423189e+02 4.581280266116056055e+01
4.771914236046523001e+03 -1.120137827322831328e+02 4.584288786984702568e+01
4.759925481643024796e+03 -1.097019104791047113e+02 4.588091364613364931e+01
4.747782496490952326e+03 -1.074100867709618541e+02 4.592686109568580122e+01
4.735492556021001292e+03 -1.051391652478848613e+02 4.598068263346515749e+01
4.723054660286773469e+03 -1.028900297258654177e+02 4.604241954163003925e+01
4.710474345352607997e+03 -1.006635766444747588e+02 4.611207626749735056e+01
4.697745239055897400e+03 -9.846070542649999879e+01 4.618964517060363306e+01
4.684869385595999120e+03 -9.628228522225361985e+01 4.627520506394504451e+01
4.671849368321070870e+03 -9.412920791131597298e+01 4.636870228626847990e+01
4.658683413084487256e+03 -9.200211544907162420e+01 4.647017131204350449e+01
4.645378612573463215e+03 -8.990148962991648318e+01 4.657964169578831815e+01
4.631930559524280397e+03 -8.782768551719952654e+01 4.669702462416491073e+01
4.618345816639614895e+03 -8.578119425517904517e+01 4.682235046273612511e+01
4.604625937513785175e+03 -8.376243160607782556e+01 4.695564508972412909e+01
4.590771630317114614e+03 -8.177186749311414360e+01 4.709687928991215244e+01
4.576783125963263956e+03 -7.980994371789917352e+01 4.724608589182003016e+01
4.562670279738601494e+03 -7.787718206131354748e+01 4.740314427205595393e+01
4.548421901225189686e+03 -7.597421851935041559e+01 4.756818929485930170e+01
4.534052096990722930e+03 -7.410151836848824303e+01 4.774112523952324239e+01
4.519555644675931035e+03 -7.225971198406293183e+01 4.792198451347608312e+01
4.504936029489036628e+03 -7.044940827777955406e+01 4.811077339409762743e+01
4.490199524881649268e+03 -6.867107477361210499e+01 4.830737218618769901e+01
4.475346386832020471e+03 -6.692610553016511687e+01 4.851175070468697470e+01
4.460379489956247198e+03 -6.521381810689166514e+01 4.872345678173748951e+01
4.445315041948626458e+03 -6.353419777989926587e+01 4.894237049249672111e+01
4.430154084866882840e+03 -6.188754934194645330e+01 4.916823641459237848e+01
4.414898885642312962e+03 -6.027399783777779874e+01 4.940080309033361061e+01
4.399557041208450755e+03 -5.869381808778791054e+01 4.963985400794527436e+01
4.384133047847613852e+03 -5.714727805375434855e+01 4.988523743143605316e+01
4.368637920563344778e+03 -5.563455159050322862e+01 5.013661159050890603e+01
4.353068881073701959e+03 -5.415572503066156429e+01 5.039384633699145155e+01
4.337432242497811785e+03 -5.271092954837372702e+01 5.065679579767950713e+01
4.321731529346383468e+03 -5.130025264194915025e+01 5.092517827498217287e+01
4.305975563092084485e+03 -4.992379453753016350e+01 5.119880072782597580e+01
4.290169709138439430e+03 -4.858166845793964939e+01 5.147752466560645956e+01
4.274314468280113033e+03 -4.727403760766556218e+01 5.176114184176537236e+01
4.258410295510271681e+03 -4.600104547672059141e+01 5.204943536992946918e+01
4.242466007183834336e+03 -4.476276358898926588e+01 5.234227770298929983e+01
4.226485016188713416e+03 -4.355936683838017842e+01 5.263941081773563013e+01
4.210464159735690373e+03 -4.239093016079387155e+01 5.294065685365396234e+01
4.194413724198710042e+03 -4.125760327532451299e+01 5.324583110190408775e+01
4.178339882980155380e+03 -4.015957435588122593e+01 5.355476078114877936e+01
4.162237324878975414e+03 -3.909698729092440317e+01 5.386722510961503474e+01
4.146115393307454724e+03 -3.806982727559631030e+01 5.418306860686419668e+01
4.129984630863294115e+03 -3.707814313618228397e+01 5.450218765569666601e+01
4.113834412350540333e+03 -3.612191603260485095e+01 5.482441860205004502e+01
4.097681337340167374e+03 -3.520117076342452833e+01 5.514951605187595618e+01
4.081522730141923148e+03 -3.431582727407050015e+01 5.547742702185269081e+01
4.065364657565656671e+03 -3.346600783371555821e+01 5.580792901582160681e+01
4.049215372737314283e+03 -3.265173636218555941e+01 5.614099097467997979e+01
4.033077685190786724e+03 -3.187403907821072480e+01 5.647631580978695354e+01
4.016949788086749322e+03 -3.113234918284315356e+01 5.681378313400372093e+01
4.000832739850784492e+03 -3.042663473219165837e+01 5.715331731432470264e+01
3.984739899073174456e+03 -2.975711357081075903e+01 5.749476939855444613e+01
3.968665563595063304e+03 -2.912391493354883565e+01 5.783802662907508108e+01
3.952616354450754898e+03 -2.852734692433224239e+01 5.818283256635017864e+01
3.936592210557334511e+03 -2.796755277143044438e+01 5.852914586187743140e+01
3.920595145265979227e+03 -2.744471556532604950e+01 5.887679768400870017e+01
3.904630968987845336e+03 -2.695895984799870959e+01 5.922575901139837384e+01
3.888702221429336078e+03 -2.651049310156922090e+01 5.957588552071351984e+01
3.872811306996228268e+03 -2.609945691126680956e+01 5.992700634949582650e+01
3.856959355923295789e+03 -2.572609547179318312e+01 6.027902489715493317e+01
3.841152537103987925e+03 -2.539065349026893159e+01 6.063191374518550703e+01
3.825389912024917976e+03 -2.509329715674768835e+01 6.098549142621335761e+01
3.809675720436257052e+03 -2.483417120849872006e+01 6.133970262965785736e+01
3.794014125215382592e+03 -2.461347948800736063e+01 6.169449559848018794e+01
3.778404390072981187e+03 -2.443143495684357447e+01 6.204978452917014664e+01
3.762852472531541025e+03 -2.428819345754126502e+01 6.240542821500463333e+01
3.747359830026526652e+03 -2.418397885887906895e+01 6.276141706847608503e+01
3.731923563535955964e+03 -2.411894838278810482e+01 6.311769206832276780e+01
3.716554991831371353e+03 -2.409240739532966558e+01 6.347401821177278691e+01
3.701253513075947922e+03 -2.410369151766965246e+01 6.383013968800216986e+01
3.686017310883482878e+03 -2.415203367896041442e+01 6.418592309175565447e+01
3.670853080641251381e+03 -2.423678792965555573e+01 6.454115302656730080e+01
3.655756265033955515e+03 -2.435718571642748032e+01 6.489564304009196860e+01
3.640739622830850294e+03 -2.451256450295752742e+01 6.524915548131798460e+01
3.625798692702633616e+03 -2.470223592887645836e+01 6.560151108783114182e+01
3.610940495351053869e+03 -2.492551849999360059e+01 6.595254245910483348e+01
3.596162665710055535e+03 -2.518206348429686159e+01 6.630200229512652754e+01
3.581470462773529562e+03 -2.547058228037669281e+01 6.664977928093094306e+01
3.566870384305715561e+03 -2.579025245415551737e+01 6.699587266663868945e+01
3.552356842158657400e+03 -2.614036095745143840e+01 6.733999362643123732e+01
3.537937414714296665e+03 -2.652008098264196789e+01 6.768211634456703507e+01
3.523612774548346351e+03 -2.692871903016178337e+01 6.802206097950825381e+01
3.509383631490267362e+03 -2.736576300158021269e+01 6.835963550570451730e+01
3.495250733867698727e+03 -2.783058982239248991e+01 6.869475722368267157e+01
3.481217213041121340e+03 -2.832259354966596021e+01 6.902716791180316136e+01
3.467286905015238972e+03 -2.884121133154359384e+01 6.935675961931741540e+01
3.453458204465452582e+03 -2.938592460554135855e+01 6.968336808414136385e+01
3.439737110970243975e+03 -2.995620942750158378e+01 7.000679740961211905e+01
3.426121179306459908e+03 -3.055154119978229232e+01 7.032693668869835335e+01
3.412610529297858648e+03 -3.117131535492467975e+01 7.064368390845426404e+01
3.399210501958738860e+03 -3.181502228438407798e+01 7.095682686508835957e+01
3.385926397131962403e+03 -3.248217025658672696e+01 7.126632343903811773e+01
3.372754192002936179e+03 -3.317215832043501678e+01 7.157199245642839003e+01
3.359692829414221251e+03 -3.388455288885516836e+01 7.187373815012493594e+01
3.346751784339051937e+03 -3.461882586389093319e+01 7.217138878368568555e+01
3.333930062254336008e+03 -3.537456612503034847e+01 7.246487331667395893e+01
3.321226322598271054e+03 -3.615133794293737424e+01 7.275410204322329832e+01
3.308647768998249830e+03 -3.694873303284770572e+01 7.303884529436027151e+01
3.296191979923188683e+03 -3.776637737107598980e+01 7.331915071747594936e+01
3.283858578320561264e+03 -3.860389641999138632e+01 7.359479371733161202e+01
3.271649147232873020e+03 -3.946092798550715486e+01 7.386576357443129837e+01
3.259572181362886568e+03 -4.033714512409601838e+01 7.413185585508705344e+01
3.247623371443174165e+03 -4.123226453160903304e+01 7.439295208622164068e+01
3.235803639819464934e+03 -4.214603221273141997e+01 7.464895430392813580e+01
3.224127079570652768e+03 -4.307825180745231819e+01 7.489956927631736505e+01
3.212584307940657254e+03 -4.402864356414262659e+01 7.514470071293519027e+01
3.201176281215170548e+03 -4.499698396592307148e+01 7.538441121565674052e+01
3.189905016870426607e+03 -4.598303410759488941e+01 7.561838944793217365e+01
3.178773879149378899e+03 -4.698667204369691319e+01 7.584661038945793621e+01
3.167788603426942245e+03 -4.800752703355553308e+01 7.606900053585003718e+01
3.156942204783376383e+03 -4.904533726779614256e+01 7.628535632988199211e+01
3.146245110222420408e+03 -5.009978629494420233e+01 7.649568693335150726e+01
3.135690252162770321e+03 -5.117068283588849908e+01 7.669987623258246856e+01
3.125285671954237841e+03 -5.225772199833143361e+01 7.689777963878526634e+01
3.115033864513401568e+03 -5.336069290092795825e+01 7.708925136673150291e+01
3.104933755265264608e+03 -5.447915610042895906e+01 7.727426929053464733e+01
3.094984049438500278e+03 -5.561219277758740276e+01 7.745281731043422724e+01
3.085181659270675482e+03 -5.675884245318408006e+01 7.762483606951126092e+01
3.075525636091946126e+03 -5.791806265236760964e+01 7.779030900551387617e+01
3.066015472167719508e+03 -5.908881969320170668e+01 7.794921672287794934e+01
3.056648023963824926e+03 -6.027013299372346466e+01 7.810153692462422725e+01
3.047417314840080053e+03 -6.146106769722617713e+01 7.824724434537760942e+01
3.038326936004464187e+03 -6.266084656573127631e+01 7.838641057509116195e+01
3.029372433150113466e+03 -6.386890188620711939e+01 7.851916869737468119e+01
3.020554144592288594e+03 -6.508478757873086806e+01 7.864564863359244384e+01
3.011874791218104747e+03 -6.630791759492323934e+01 7.876597708072272042e+01
3.003322624715608981e+03 -6.753776037564414025e+01 7.888033800531272277e+01
2.994906918245573706e+03 -6.877377056887611673e+01 7.898874409348042036e+01
2.986618290447951495e+03 -7.001552119429025822e+01 7.909134510673847274e+01
2.978454585938523451e+03 -7.126241782445546846e+01 7.918806244133463679e+01
2.970430704075464291e+03 -7.251368748326824232e+01 7.927883022859155915e+01
2.962526926828268643e+03 -7.376876109917037638e+01 7.936344247260613827e+01
2.954761570640858736e+03 -7.502658974873834552e+01 7.944173158440615623e+01
2.947132089539054959e+03 -7.628686222803418104e+01 7.951353183416956938e+01
2.939624413774993627e+03 -7.754897887755916486e+01 7.957881630088002112e+01
2.932246798886884790e+03 -7.881228784910270235e+01 7.963757379396260205e+01
2.924999086535702645e+03 -8.007586447574310284e+01 7.968972189209358703e+01
2.917875794060070803e+03 -8.133885593971220374e+01 7.973551373874759918e+01
2.910874572744491616e+03 -8.260037525536756675e+01 7.977491891937803814e+01
2.903988622217415923e+03 -8.385947108434547204e+01 7.980807474234234178e+01
2.897224108176538721e+03 -8.511530762539875639e+01 7.983507645407298980e+01
2.890570882509890453e+03 -8.636695167488045399e+01 7.985602199948009172e+01
2.884035477296063164e+03 -8.761389753316022677e+01 7.987089290548793485e+01
2.877609358829895427e+03 -8.885605872504937963e+01 7.987966661180064420e+01
2.871301044965304754e+03 -9.009331487084578782e+01 7.988231643931028714e+01
2.865110436414414835e+03 -9.132564148898133283e+01 7.987877489150628207e+01
2.859034380465013328e+03 -9.255305250122611938e+01 7.986900336642503362e+01
2.853074466035019213e+03 -9.377547754321037132e+01 7.985296095147606366e+01
2.847234096655324720e+03 -9.499281305372227280e+01 7.983056660062223386e+01
2.841512880427475920e+03 -9.620460317873920530e+01 7.980177263496071305e+01
2.835911489794076260e+03 -9.741002510131939118e+01 7.976662697133998847e+01
2.830424584012901050e+03 -9.860827354666349720e+01 7.972513269301917660e+01
2.825043517374939256e+03 -9.979851457088523148e+01 7.967728450519736327e+01
2.819779779174764371e+03 -1.009799416695861112e+02 7.962309980372063478e+01
2.814628014914794221e+03 -1.021517688926075067e+02 7.956259165910667264e+01
2.809580576168718835e+03 -1.033131429476279237e+02 7.949564241925624231e+01
2.804644954285483891e+03 -1.044637137713598065e+02 7.942228953561654237e+01
2.799818284754133401e+03 -1.056032576160361458e+02 7.934227280128200732e+01
2.795095018930565857e+03 -1.067313320967778196e+02 7.925554355531956219e+01
2.790491812860685968e+03 -1.078483416869480607e+02 7.916194553605446060e+01
2.785999072177189191e+03 -1.089526929347412931e+02 7.906113353508951036e+01
2.781617679130682518e+03 -1.100454919619533740e+02 7.895322139311738852e+01
2.777350174589829294e+03 -1.111259833917700917e+02 7.883791742329005103e+01
2.773197960696900282e+03 -1.121939079085106670e+02 7.871533046226319641e+01
2.769154288546576936e+03 -1.132487398424730287e+02 7.858578152037539155e+01
2.765217300379373683e+03 -1.142915863222344370e+02 7.844950630410731662e+01
2.761380324021343768e+03 -1.153215425186894549e+02 7.830676685153795802e+01
