# cl_TT                  cl_TE                    cl_EE
8.410139055084883921e+02 -1.745827223237511561e+01 2.576646181193079421e+00
8.413633265952468037e+02 -1.700134152487471439e+01 2.549375187189866221e+00
8.416540889845622360e+02 -1.654162433472869154e+01 2.522960474484464033e+00
8.418755062557154361e+02 -1.607745623548554903e+01 2.497358735277987574e+00
8.420256353260710966e+02 -1.560803450233444778e+01 2.472690547593145105e+00
8.421100707036254107e+02 -1.513375799952311240e+01 2.448891514992576290e+00
8.421199053034175677e+02 -1.465466331013752033e+01 2.425863069887913781e+00
8.420611243282072564e+02 -1.417075313023333294e+01 2.403776728853878719e+00
8.419221578809469975e+02 -1.368301424674985434e+01 2.382641416295248060e+00
8.417142007389572882e+02 -1.319110925379225563e+01 2.362425710387415556e+00
8.414267673774864988e+02 -1.269470026572808052e+01 2.343190215741834503e+00
8.410620373376674479e+02 -1.219414238423895824e+01 2.324983545946500918e+00
8.406210367376445447e+02 -1.169006615475614019e+01 2.307787650951655500e+00
8.400989549708126560e+02 -1.118213228448013297e+01 2.291632981192677665e+00
8.395045829551539782e+02 -1.067096023537640193e+01 2.276550020668004493e+00
8.388401921845087372e+02 -1.015638953359897911e+01 2.262516898985289515e+00
8.381066972294579500e+02 -9.638908392256972490e+00 2.249533420643826886e+00
8.373080852405898895e+02 -9.118089706347019430e+00 2.237568933103272872e+00
8.364417729583701657e+02 -8.595343345238624977e+00 2.226697856271713682e+00
8.355170063019515965e+02 -8.070150247976574320e+00 2.216828120788256307e+00
8.345237068344963518e+02 -7.542677183574549638e+00 2.207973455134068619e+00
8.334640247250732727e+02 -7.010322960037543183e+00 2.200310608310747984e+00
8.323341774878155093e+02 -6.475935128526246309e+00 2.193640806758370143e+00
8.311354274781498361e+02 -5.938429837086822261e+00 2.187920886261160103e+00
8.298596184266019691e+02 -5.397822544414842660e+00 2.183163796690518410e+00
8.285149921167640059e+02 -4.854624466197996036e+00 2.179335336871360163e+00
8.270940699430212817e+02 -4.308080892032809750e+00 2.176466533655806668e+00
8.255957983200955823e+02 -3.759223704665357157e+00 2.174557214311116926e+00
8.240273722248490458e+02 -3.208616131271563088e+00 2.173622320718689327e+00
8.223872636207322557e+02 -2.657409616373758166e+00 2.173740511371337281e+00
8.206792694135957618e+02 -2.105718780770375442e+00 2.174943050205144779e+00
8.189034751154704281e+02 -1.554459024772340880e+00 2.177212291703585212e+00
8.170584825524856569e+02 -1.004693493375914182e+00 2.180598861734369454e+00
8.151510396154670843e+02 -4.560917967406376006e-01 2.185048296853043581e+00
8.131876127563494947e+02 9.070110538096889941e-02 2.190479243403023357e+00
8.111654650492102974e+02 6.356149908696699935e-01 2.196835728334379123e+00
8.090939918066266046e+02 1.178286326224319946e+00 2.204061850252614363e+00
8.069676046109177605e+02 1.720039658579738839e+00 2.212178913533048075e+00
8.047852846749154878e+02 2.259469727524311633e+00 2.221167101810342714e+00
8.025645823775961389e+02 2.796648704809981734e+00 2.230730611459204926e+00
8.002962640114349142e+02 3.330903887668335894e+00 2.241003796301925366e+00
7.979873037533137676e+02 3.861402003474237787e+00 2.251850899936311379e+00
7.956258407408163293e+02 4.388503492058100086e+00 2.263402051327313647e+00
7.932068281707823871e+02 4.911683521855069401e+00 2.275652484078996896e+00
7.907305932553942966e+02 5.431540121358417572e+00 2.288733474892645781e+00
7.881937898872862434e+02 5.947188201381664818e+00 2.302739687420630510e+00
7.855920937895339193e+02 6.459463912469979086e+00 2.317714998177308416e+00
7.829258215298978030e+02 6.967727956981677906e+00 2.333703370980868552e+00
7.802052831742390708e+02 7.471486760570442698e+00 2.350648887520525587e+00
7.774319780070816250e+02 7.970517783526815059e+00 2.368583791244577075e+00
7.746092235100626340e+02 8.464524768532889709e+00 2.387522198634731918e+00
7.717460790524847880e+02 8.953240236558274390e+00 2.407420863322924820e+00
7.688448302185829561e+02 9.436396745595375890e+00 2.428372035795168582e+00
7.658985589872642095e+02 9.914087532528167657e+00 2.450363536076326731e+00
7.629000806820018852e+02 1.038704884219210101e+01 2.473608828891482592e+00
7.598412622313783231e+02 1.085550400325512221e+01 2.498081910050217402e+00
7.567194421891076672e+02 1.131946386261086701e+01 2.523788143997084177e+00
7.535277006373277118e+02 1.177928951564160798e+01 2.550643976889328535e+00
7.502643153974057668e+02 1.223535403736593530e+01 2.578741985701941797e+00
7.469256875013155650e+02 1.268765675123249892e+01 2.608064113463493872e+00
7.435208440838972592e+02 1.313569716450159675e+01 2.638626698647982938e+00
7.400554806234788430e+02 1.357885725824699108e+01 2.670420740984373431e+00
7.365336310699811975e+02 1.401651891207389866e+01 2.703416209687271365e+00
7.329600979891379211e+02 1.444814816927011414e+01 2.737567731157583673e+00
7.293444509624725924e+02 1.487316210249227666e+01 2.772874327059359434e+00
7.256942570311468899e+02 1.529100762818699977e+01 2.809345114879331362e+00
7.220097650836100911e+02 1.570174006945606138e+01 2.846915032509851784e+00
7.182852349390121844e+02 1.610558416679349847e+01 2.885574542377700613e+00
7.145121514704488845e+02 1.650296619048513591e+01 2.925369637703417514e+00
7.106957389974702437e+02 1.689426793166563812e+01 2.966277698074453628e+00
7.068230467158335841e+02 1.727976011825948177e+01 3.008257346977266433e+00
7.028750108330868898e+02 1.765976051225392851e+01 3.051634329253977818e+00
6.988665075807704170e+02 1.803441224283896815e+01 3.096183907977993144e+00
6.948062948747599421e+02 1.840361005472604106e+01 3.141752540597543941e+00
6.906870263738557014e+02 1.876687089078175319e+01 3.188228255394068622e+00
6.865334461544114220e+02 1.912386139220458858e+01 3.235549167742577392e+00
6.823420995188628240e+02 1.947412453119006415e+01 3.283612360932075536e+00
6.781189693808414631e+02 1.981732966943229712e+01 3.332347287399130664e+00
6.738745528589640799e+02 2.015306474709250040e+01 3.381625789390226178e+00
6.696120937668636088e+02 2.048120300486267453e+01 3.431397250028025869e+00
6.653270996515183242e+02 2.080179394154382067e+01 3.481665692618698849e+00
6.610182523827032810e+02 2.111492856496025894e+01 3.532438396020998628e+00
6.566838378541185648e+02 2.142073468606985998e+01 3.583658702140062324e+00
6.523215195308282546e+02 2.171931057410526122e+01 3.635311801263653386e+00
6.479227316944405857e+02 2.201076191225102363e+01 3.687384369689267416e+00
6.434984951237333917e+02 2.229520641788871771e+01 3.739901768212098521e+00
6.390455919180236606e+02 2.257280112953023377e+01 3.792632812590885028e+00
6.345702794191479370e+02 2.284371718961339681e+01 3.845497496070637400e+00
6.300641735109934416e+02 2.310716028366459085e+01 3.898647397989385421e+00
6.255592493268352428e+02 2.336413559355269953e+01 3.951627251729813217e+00
6.210423484565867511e+02 2.361463874951787290e+01 4.004389547388893966e+00
6.165313761141828763e+02 2.385852712778531881e+01 4.056842126378733759e+00
6.120232406180897442e+02 2.409552162894942029e+01 4.109106783052420830e+00
6.075148480508375997e+02 2.432514604764705979e+01 4.161188073726720837e+00
6.030061899881301315e+02 2.454689284594905274e+01 4.213212249015205302e+00
5.984958642190850924e+02 2.476019732717939092e+01 4.265192245499494383e+00
5.939839339322523983e+02 2.496453405711616824e+01 4.317260277604213492e+00
5.894715619995267843e+02 2.515933662908613044e+01 4.369515483295116631e+00
5.849517466760169100e+02 2.534414570710158543e+01 4.421980628863058094e+00
5.804319866981828682e+02 2.551886945979116916e+01 4.474703481622716694e+00
5.759037082032631361e+02 2.568384100433034334e+01 4.527697326310769377e+00
5.713648521564313114e+02 2.583923414020978981e+01 4.580913631110500539e+00
5.668210650720091053e+02 2.598542524642104468e+01 4.634344546133013942e+00
5.622638441992131675e+02 2.612261352529770875e+01 4.688074282065597842e+00
5.576948486284380806e+02 2.625085235884845858e+01 4.742036827828346901e+00
5.531146678915284838e+02 2.636942127912107026e+01 4.796394735091974226e+00
5.485207318932344833e+02 2.647932484977859602e+01 4.850856083188082479e+00
5.439246033714824762e+02 2.658047511254140716e+01 4.905493792447450652e+00
5.393250244147334342e+02 2.667261915649477189e+01 4.960234036268168722e+00
5.347253300598302985e+02 2.675561829008838899e+01 5.015003036639304135e+00
5.301306383532601103e+02 2.682921238521597118e+01 5.069754521860176943e+00
5.255481554753162072e+02 2.689331373456896301e+01 5.124502376017070482e+00
5.209717730864806526e+02 2.694772027069294396e+01 5.179224207584694817e+00
5.164036592190451529e+02 2.699234234563693136e+01 5.233887159764190500e+00
5.118454871621283360e+02 2.702708806624072224e+01 5.288550414252532583e+00
5.072967664454100145e+02 2.705180811920957851e+01 5.343166766799681611e+00
5.027510200688124655e+02 2.706643875562279078e+01 5.397791290029316791e+00
4.982109707513089347e+02 2.707084082918659718e+01 5.452437841796046847e+00
4.936759623926243989e+02 2.706497593216420938e+01 5.507032988556923137e+00
4.891428709619957544e+02 2.704908103298928168e+01 5.561637968991488989e+00
4.846229226544631388e+02 2.702352496874851795e+01 5.616211041952159810e+00
4.800985176854419478e+02 2.698799801984624125e+01 5.670682347845821702e+00
4.755881821504337950e+02 2.694245940011725793e+01 5.725146825788605121e+00
4.710849715151279611e+02 2.688855643828408759e+01 5.779424811802777562e+00
4.665930008702239320e+02 2.682661403165456093e+01 5.833458190323212555e+00
4.621130697467108348e+02 2.675706197448085177e+01 5.887202405338629596e+00
4.576499523529118960e+02 2.668016945230766268e+01 5.940529255972392342e+00
4.531972481998201943e+02 2.659622688501682219e+01 5.993485831068031011e+00
4.487649462955602075e+02 2.650560262922616417e+01 6.045922436338508454e+00
4.443486344716542362e+02 2.640853770475636964e+01 6.097816061494059525e+00
4.399539493766358760e+02 2.630536447208784168e+01 6.149051698944165700e+00
4.355819095590862844e+02 2.619636806495430648e+01 6.199607096525755701e+00
4.312293961961661353e+02 2.608185142728282813e+01 6.249381675071726150e+00
4.269043008129590362e+02 2.596219074767881452e+01 6.298347227283755068e+00
4.226091254551579937e+02 2.583764260098702081e+01 6.346486682078340991e+00
4.183407542948938840e+02 2.570859842847730548e+01 6.393726769649015651e+00
4.141028679158430919e+02 2.557527015290175854e+01 6.440001606160038250e+00
4.098936426000872757e+02 2.543737781995517722e+01 6.485420412033453985e+00
4.057251755936710538e+02 2.529323738326848314e+01 6.529846816276010379e+00
4.015878883398623316e+02 2.514335838593358474e+01 6.573309089903101032e+00
3.974858706398517256e+02 2.498824842520684086e+01 6.615902906670467765e+00
3.934174051465974458e+02 2.482777447009063465e+01 6.657527900127142573e+00
3.893879134961385375e+02 2.466180284828728020e+01 6.698175676686545899e+00
3.854003134449624213e+02 2.449019925106174256e+01 6.737904757662248834e+00
3.814512728998130910e+02 2.431279925418762744e+01 6.776714662771167852e+00
3.775374615603782900e+02 2.412944754908467004e+01 6.814556530524908062e+00
3.736632195504122933e+02 2.394009552335569069e+01 6.851488776082208965e+00
3.698299029798919833e+02 2.374460840914607473e+01 6.887441457851607218e+00
3.660301503662876144e+02 2.354295004113468792e+01 6.922398998067684772e+00
3.622709653510927978e+02 2.333503861645684552e+01 6.956352361169219733e+00
3.585553299676489587e+02 2.312076010122451208e+01 6.989296759291401706e+00
3.548738772935646466e+02 2.290006290663046329e+01 7.021169398434459197e+00
3.512340097969018302e+02 2.267308962898590252e+01 7.051983100780162772e+00
3.476429935597826670e+02 2.243991157210264120e+01 7.081795937416527131e+00
3.440841418376227239e+02 2.220071059654331691e+01 7.110592143014593525e+00
3.405788720213647593e+02 2.195392710992294383e+01 7.138181530970439503e+00
3.371151991920430646e+02 2.170134388271030801e+01 7.164741395307220984e+00
3.336981204863928383e+02 2.144324092421140548e+01 7.190203402332199012e+00
3.303313714122610349e+02 2.117980840105602880e+01 7.214661237195641341e+00
3.270116540535761942e+02 2.091114399210917441e+01 7.238019064445240680e+00
3.237356733011277470e+02 2.063730503694211649e+01 7.260272972096768918e+00
3.205062362773820155e+02 2.035837942074004658e+01 7.281449975326954593e+00
3.173270900711194145e+02 2.007446735939163318e+01 7.301554859115417351e+00
3.141940622814910853e+02 1.978565586037276702e+01 7.320526903386343598e+00
3.111082482844288961e+02 1.949201821801088741e+01 7.338335790673352399e+00
3.080663678817114715e+02 1.919371046922822543e+01 7.354981620084122262e+00
3.050704082877742280e+02 1.889095418965693796e+01 7.370504254055099125e+00
3.021201455650704020e+02 1.858392629388362138e+01 7.384934101854713440e+00
2.992184592038815936e+02 1.827286534127278017e+01 7.398240477508895019e+00
2.963576529533677899e+02 1.795799575749640198e+01 7.410326665688089065e+00
2.935468135321621617e+02 1.763944963995419002e+01 7.421355646151453378e+00
2.907785154908808067e+02 1.731731135787220310e+01 7.431234232599519984e+00
2.880617168229734943e+02 1.699068764659044817e+01 7.439748598535530277e+00
2.853886063011976830e+02 1.666135703521653610e+01 7.447216239860718012e+00
2.827619322865395475e+02 1.632954840880687541e+01 7.453619635877919869e+00
2.801751574665246949e+02 1.599563795926663801e+01 7.458978489518469424e+00
2.776357576288796736e+02 1.565997899307222774e+01 7.463264295122058911e+00
2.751344440954213155e+02 1.532283259744781034e+01 7.466626872635889534e+00
2.726742827306884465e+02 1.498452520169704094e+01 7.469034452399017532e+00
2.702587738895687153e+02 1.464542760236474095e+01 7.470455146599610963e+00
2.678799685311966527e+02 1.430581372966954845e+01 7.470937682872269114e+00
2.655391212999095387e+02 1.396601177971081142e+01 7.470535481525157451e+00
2.632319227841193765e+02 1.362636916010183263e+01 7.469265517889068562e+00
2.609629163001334291e+02 1.328717167848482639e+01 7.467114448185976805e+00
2.587310846338565398e+02 1.294841849270019907e+01 7.464033428863974251e+00
2.565394924676005530e+02 1.261006895106423897e+01 7.459988091911422536e+00
2.543828312262295697e+02 1.227228314446717938e+01 7.455010885582757041e+00
2.522659446989782168e+02 1.193521160659292768e+01 7.449012016178146567e+00
2.501998032461605419e+02 1.159856382070403313e+01 7.441985798842760680e+00
2.481796960535743608e+02 1.126212519256069911e+01 7.433655730122971761e+00
2.462068567474150598e+02 1.092680013139509043e+01 7.424345020917161087e+00
2.442806267465317376e+02 1.059267840984425035e+01 7.414003730932665626e+00
2.424003511717034485e+02 1.025966996659440333e+01 7.402566726289267152e+00
2.405653788355058964e+02 9.927821423570224013e+00 7.390079101431538788e+00
2.387778714674045943e+02 9.597179424696314243e+00 7.376414466778830281e+00
2.370394380183514613e+02 9.267758126889384940e+00 7.361592217139405037e+00
2.353480713375630557e+02 8.939553635201024306e+00 7.345576567901298759e+00
2.337077539793000938e+02 8.612571354205037721e+00 7.328290224731270008e+00
2.321132720940926788e+02 8.286862186589974755e+00 7.309792808685608101e+00
2.305652868721485333e+02 7.962560642046734749e+00 7.290059668210490784e+00
2.290664628957801767e+02 7.639691990377137643e+00 7.269043360865112824e+00
2.276220875876632874e+02 7.318333993789632785e+00 7.246854122985101121e+00
2.262212416241586368e+02 6.998685007273873104e+00 7.223376434316310934e+00
2.248661820580697679e+02 6.680695741216180927e+00 7.198738240244786368e+00
2.235650542487678081e+02 6.364600502878801080e+00 7.172803519460106081e+00
2.223159567659806441e+02 6.050116665730238985e+00 7.145531759118992632e+00
2.211170241776243870e+02 5.737498105238594270e+00 7.116943904128443243e+00
2.199701456279031220e+02 5.426937117822864920e+00 7.087129787009186721e+00
2.188675475847420557e+02 5.118483492020187597e+00 7.056307473475961878e+00
2.178086352126660472e+02 4.812194389461299515e+00 7.024365615365596227e+00
2.167952845174857828e+02 4.508119531378440570e+00 6.991430663107662369e+00
2.158298433543185979e+02 4.206278884072905733e+00 6.957435573555294184e+00
2.149063229284471106e+02 3.906666232291689855e+00 6.922430115874901091e+00
2.140279376424066413e+02 3.609260883895896388e+00 6.886463940047658383e+00
2.131943873884620473e+02 3.314038279387530483e+00 6.849501793493304902e+00
2.124010215497580703e+02 3.020978191495319543e+00 6.811605234742998505e+00
2.116472675360305402e+02 2.730101671137622255e+00 6.772742452091582877e+00
2.109325557835867926e+02 2.441336619550886322e+00 6.732922636027792507e+00
2.102623306055797627e+02 2.154793535739527588e+00 6.692282428753958179e+00
2.096254240464022018e+02 1.870569496326603742e+00 6.650764746153549289e+00
2.090313480712761418e+02 1.588853771416423477e+00 6.608519163509894767e+00
2.084677004431863452e+02 1.309652986218498905e+00 6.565622768867654280e+00
2.079471979425018162e+02 1.033377592531950162e+00 6.521812489996969830e+00
2.074642444234687275e+02 7.600030469424409185e-01 6.477296206601412365e+00
2.070151873872042074e+02 4.896483480739621252e-01 6.432287085181095598e+00
2.065940887521897764e+02 2.225788609651523642e-01 6.386887352491479319e+00
2.062027837192668187e+02 -4.110935848633784362e-02 6.341078908837483041e+00
2.058334915541309158e+02 -3.011872199571818953e-01 6.294909865935474080e+00
2.054911404422787484e+02 -5.574252108977787445e-01 6.248428236204551567e+00
2.051680433468133629e+02 -8.096279304771687446e-01 6.201681934345855574e+00
2.048611668377207025e+02 -1.057620816033696620e+00 6.154696627284248045e+00
2.045720085923977933e+02 -1.301232100613601617e+00 6.107496089989651544e+00
2.043010380442648852e+02 -1.540485972961678440e+00 6.060170185817623789e+00
2.040485108476909488e+02 -1.775537875772807084e+00 6.012808687079747472e+00
2.038196080489292115e+02 -2.006407987993868325e+00 5.965501276808019782e+00
2.036042006663622601e+02 -2.233145586912191227e+00 5.918398671828301261e+00
2.034130919972181744e+02 -2.455786779582679102e+00 5.871481301774050365e+00
2.032379037126169408e+02 -2.674485080773600476e+00 5.824873389645344623e+00
2.030783426095635775e+02 -2.889182745489318638e+00 5.778444945792359455e+00
2.029588524205674958e+02 -3.098867882451479705e+00 5.731783032367594011e+00
2.028524418820688027e+02 -3.304287977338968396e+00 5.684971991481324594e+00
2.027760492117037359e+02 -3.505366778595130128e+00 5.637959712193928219e+00
2.027282142270418035e+02 -3.702009606819818277e+00 5.590450902931407562e+00
2.027002138263402742e+02 -3.894073728590438321e+00 5.542381659086077050e+00
2.027002463321815924e+02 -4.081374303354803779e+00 5.493699906300237856e+00
2.027273114551890103e+02 -4.263513521714171972e+00 5.444418538672803010e+00
2.027783219380336845e+02 -4.440149391346959185e+00 5.394711242164389020e+00
2.028473954512283512e+02 -4.610859311186342957e+00 5.344611542149662498e+00
2.029369009659215237e+02 -4.775258123136714161e+00 5.294251237216938577e+00
2.030420470951470975e+02 -4.932942943638186861e+00 5.243767761065578625e+00
2.031653186507365660e+02 -5.083553883725201672e+00 5.193230667350747787e+00
2.033032674319756268e+02 -5.227352618226015935e+00 5.142640866607636418e+00
2.034529261697209677e+02 -5.364744683812133097e+00 5.091999220413819138e+00
2.036297283693778297e+02 -5.496217192292466969e+00 5.041306544176058502e+00
2.038178138494759821e+02 -5.622298590900862258e+00 4.990492618014308768e+00
2.040321091910599591e+02 -5.743280351920708071e+00 4.939554324744357849e+00
2.042640091668235982e+02 -5.858952962279071031e+00 4.888298715062331823e+00
2.045245444634917362e+02 -5.970651426449583354e+00 4.836920649573376529e+00
2.048026517453181725e+02 -6.078098861473390180e+00 4.785449606968176006e+00
2.051035553582335638e+02 -6.180963393683073015e+00 4.734023620854448389e+00
2.054141931052724601e+02 -6.278957881622119430e+00 4.682666549855401428e+00
2.057362453680451608e+02 -6.371757906611759559e+00 4.631466518318459791e+00
2.060764932610908602e+02 -6.459098205312140628e+00 4.580511632056400551e+00
2.064232031739569777e+02 -6.540676240260500762e+00 4.529816839719444488e+00
2.067779412987390515e+02 -6.616465772434951376e+00 4.479418078478019538e+00
2.071425018221589482e+02 -6.686812428101651662e+00 4.429263843088798502e+00
2.075102501906960981e+02 -6.751911558094612964e+00 4.379291348747367252e+00
2.078908376597472056e+02 -6.812496129664157962e+00 4.329480083923885836e+00
2.082804131963157488e+02 -6.868640912633960482e+00 4.279684255516675861e+00
2.086762126367582084e+02 -6.921163529398295822e+00 4.229981805659995153e+00
2.090803560891733923e+02 -6.970017911863306992e+00 4.180210509837075428e+00
2.094949628491784210e+02 -7.015477434603871743e+00 4.130468198460906848e+00
2.099160129639421370e+02 -7.056496629583601354e+00 4.080931735450234576e+00
2.103443855547568830e+02 -7.094944930985356280e+00 4.031717881964323347e+00
2.107729453206465280e+02 -7.131171364233135357e+00 3.983064674105865066e+00
2.112038075382416196e+02 -7.164880955505848803e+00 3.935034469817938252e+00
2.116390862949509994e+02 -7.196499411912117949e+00 3.887918591613697128e+00
2.120761073321607739e+02 -7.226602954395583644e+00 3.841772591790907132e+00
2.125084458448087048e+02 -7.255458226542685907e+00 3.796555203437524284e+00
2.129407706815119639e+02 -7.282062522902148949e+00 3.752249959563527693e+00
2.133706241950678759e+02 -7.306540015029568735e+00 3.708857271378061871e+00
2.137963447307311640e+02 -7.328833390264624548e+00 3.666327610606206822e+00
2.142210015310119218e+02 -7.347991223927563098e+00 3.624657942300864910e+00
2.146457138912335267e+02 -7.364901498971311078e+00 3.583835545103035258e+00
2.150697893687801923e+02 -7.378420615103508773e+00 3.543866355982504324e+00
2.154897879415777311e+02 -7.389374596303194487e+00 3.504669186403339687e+00
2.159058994218435430e+02 -7.397051493116348020e+00 3.466299704360082945e+00
2.163137942663445017e+02 -7.400939917496080156e+00 3.428746709238546408e+00
2.167218459960598409e+02 -7.402367939868876867e+00 3.391961105078876493e+00
2.171187357389183319e+02 -7.398749527674534754e+00 3.355958667190638067e+00
2.175195660315719692e+02 -7.391319624544232525e+00 3.320793196959709093e+00
2.179065971346018387e+02 -7.380400453759341062e+00 3.286435453726438638e+00
2.182932824141770141e+02 -7.365857682250292804e+00 3.252907780327926712e+00
2.186708883194072541e+02 -7.347765278086759722e+00 3.220203243366022594e+00
2.190430942346548022e+02 -7.326357488038214960e+00 3.188397766782660181e+00
2.194038196584591276e+02 -7.301217583993230953e+00 3.157472578776268524e+00
2.197574985910702878e+02 -7.272743391868490725e+00 3.127466836461617827e+00
2.201056009459104246e+02 -7.240412294083442113e+00 3.098381199185467505e+00
2.204464818723336634e+02 -7.204502236121845371e+00 3.070167451494309585e+00
2.207793664779617870e+02 -7.165678049794566462e+00 3.042872389027440949e+00
2.210999475596343586e+02 -7.123282990206875276e+00 3.016519380462380884e+00
2.214157340366609219e+02 -7.077992412557581048e+00 2.991060526713314349e+00
2.217224391533775361e+02 -7.028989389508830676e+00 2.966569521922711505e+00
2.220180759530829562e+02 -6.976990275096719429e+00 2.942978319457721259e+00
2.223051349527629554e+02 -6.922215082843993450e+00 2.920290986064296046e+00
2.225861040484125795e+02 -6.864524060971456620e+00 2.898547647395279814e+00
2.228535353082566814e+02 -6.803184057084831871e+00 2.877810282481818138e+00
2.231114030459412447e+02 -6.737995557738053698e+00 2.857946203257924811e+00
2.233610110254382732e+02 -6.671002552163520782e+00 2.838928539526929029e+00
2.235978254544031643e+02 -6.601362958541571402e+00 2.820850549515440786e+00
2.238243206402186729e+02 -6.529154418758281508e+00 2.803643508484862767e+00
2.240429680805717396e+02 -6.455111106089703732e+00 2.787252101383844494e+00
2.242531614629056378e+02 -6.379351947851446880e+00 2.771743394382889747e+00
2.244521273669323307e+02 -6.301914573729555435e+00 2.757106120757643275e+00
2.246423286903724374e+02 -6.223219910682741940e+00 2.743341930125962502e+00
2.248262254100255859e+02 -6.143570902299685166e+00 2.730448680043713328e+00
2.250014279172346505e+02 -6.063122316431436509e+00 2.718419430474486198e+00
2.251722122816507863e+02 -5.981913509589147360e+00 2.707261168604637280e+00
2.253383217229971081e+02 -5.900677177234511461e+00 2.696901045115357221e+00
2.254934471871738708e+02 -5.819528319821458240e+00 2.687391118450844107e+00
2.256511314999520437e+02 -5.738985455322353602e+00 2.678662488944780318e+00
2.257960246966816840e+02 -5.658368608812801348e+00 2.670582233857592858e+00
2.259410571498013383e+02 -5.578720284336814217e+00 2.663279075397215756e+00
2.260725146478162912e+02 -5.498629155525098788e+00 2.656869176189647241e+00
2.262091439928452417e+02 -5.420191618474603068e+00 2.651137297925612923e+00
2.263372166545393327e+02 -5.343150146481554508e+00 2.646038438714771512e+00
2.264592629536322477e+02 -5.267367767850045013e+00 2.641668169903579777e+00
2.265778485857791793e+02 -5.192845663950954815e+00 2.638053112086207186e+00
2.266870690720158450e+02 -5.119557658518755439e+00 2.635247365062512337e+00
2.267924071812499562e+02 -5.047449089723081705e+00 2.633301889438614207e+00
2.268878763145675919e+02 -4.976521110428037353e+00 2.632228557788188983e+00
2.269747765503240373e+02 -4.906693653842046032e+00 2.632020288763402327e+00
2.270540245933698884e+02 -4.838018036543291878e+00 2.632709495700160662e+00
2.271251425165876583e+02 -4.770461362019545959e+00 2.634399868617876450e+00
2.271854215689665182e+02 -4.703977879788494576e+00 2.637011245899638645e+00
2.272355161519776914e+02 -4.638656575399278559e+00 2.640629636983998552e+00
2.272760775198256624e+02 -4.574398235108757760e+00 2.645207071012058098e+00
2.273077537913695210e+02 -4.511163737068502044e+00 2.650798093444884262e+00
2.273240275056844268e+02 -4.449098090987527065e+00 2.657446900977447513e+00
2.273224415513751353e+02 -4.387753782529284940e+00 2.665146622194540793e+00
2.273100855650937433e+02 -4.327180946303824882e+00 2.674125046884244572e+00
2.272830917496076495e+02 -4.267693090872257677e+00 2.684089475391662205e+00
2.272435985927707804e+02 -4.209292660757813387e+00 2.695083810502123089e+00
2.271951468195759105e+02 -4.151982311222008448e+00 2.707166155414954201e+00
2.271256321718225024e+02 -4.095812756282253275e+00 2.720238340795820609e+00
2.270413474804608995e+02 -4.040905571565906129e+00 2.734329654122614084e+00
2.269505954842787219e+02 -3.987329688078236956e+00 2.749469529267290824e+00
2.268452370771070719e+02 -3.935152292742920110e+00 2.765650342218003210e+00
2.267296201513925951e+02 -3.884414657614250643e+00 2.782814246518102053e+00
2.266034465058287140e+02 -3.835250111892632319e+00 2.800949601771684616e+00
2.264649588988729931e+02 -3.787649813050224079e+00 2.820086419852557924e+00
2.263180293344476297e+02 -3.741640933882303344e+00 2.840199934554627603e+00
2.261573271510872019e+02 -3.697256948615324834e+00 2.861232870043492582e+00
2.259874526569539341e+02 -3.654503473961236537e+00 2.883128090412638400e+00
2.258109413186100198e+02 -3.613318297323965922e+00 2.905896806200189531e+00
2.256211260976217261e+02 -3.573838146390812209e+00 2.929497091538228126e+00
2.254219182057647117e+02 -3.535944193940733893e+00 2.954075353203737819e+00
2.252144379851326050e+02 -3.499716462990478227e+00 2.979499280914482462e+00
2.249895571179409330e+02 -3.465301216214525137e+00 3.005656508356805645e+00
2.247660991405568609e+02 -3.432778049829175782e+00 3.032435278839793025e+00
2.245332847446687481e+02 -3.402155518833024583e+00 3.059846467411677207e+00
2.242954683243070235e+02 -3.373467578863194039e+00 3.087834004774635321e+00
2.240503452305117662e+02 -3.346781954859724628e+00 3.116341947043257399e+00
2.238038728204018071e+02 -3.322142441401599200e+00 3.145314473696945168e+00
2.235566281050234636e+02 -3.299570693105662311e+00 3.174695885447874399e+00
2.233049217254679775e+02 -3.279032818529838966e+00 3.204430602025452046e+00
2.230499848054070071e+02 -3.260587456113381855e+00 3.234416085581296674e+00
2.227959957434662499e+02 -3.244231274216796912e+00 3.264560919363638902e+00
2.225435245323616584e+02 -3.229945288953212756e+00 3.294865798680548519e+00
2.222931395821330227e+02 -3.217803076500535209e+00 3.325242442959099431e+00
2.220518868863583464e+02 -3.207776409490824321e+00 3.355613050927117147e+00
2.218079833022719356e+02 -3.199878962339849142e+00 3.385942429601070280e+00
2.215722401579237726e+02 -3.194214001406528336e+00 3.416127085461243773e+00
2.213330984883550627e+02 -3.191303702618380367e+00 3.446637261249827500e+00
2.211003031861717432e+02 -3.190907368363827157e+00 3.477165600708773674e+00
2.208731377262397189e+02 -3.193233548081701123e+00 3.507779234682353753e+00
2.206501234485584746e+02 -3.198318024807649262e+00 3.538418174258055604e+00
2.204297806605563324e+02 -3.206218716674906322e+00 3.569190959397348539e+00
2.202132227860485045e+02 -3.217008349201230910e+00 3.600074094797887536e+00
2.200016513735483272e+02 -3.230697762951330265e+00 3.631074535428531203e+00
2.197917867655058330e+02 -3.247412841443888532e+00 3.662256514352808967e+00
2.195869800784164170e+02 -3.267201657521489278e+00 3.693605881802432211e+00
2.193813817116222822e+02 -3.290103564277197190e+00 3.725142845599563213e+00
