# cl_TT                  cl_TE                    cl_EE
9.134061039520079248e+02 -3.319521957304498727e+01 9.334726113241279322e+00
9.159428752237685103e+02 -3.364008407793686928e+01 9.381141659773097885e+00
9.185183900674746837e+02 -3.408557976389536037e+01 9.426498055241816942e+00
9.211215748043954363e+02 -3.453136062889670654e+01 9.470673728924854373e+00
9.237710735613097768e+02 -3.497707551229503053e+01 9.513769924525696808e+00
9.264409649090554240e+02 -3.542236065761790087e+01 9.555739279129271679e+00
9.291499022014432967e+02 -3.586686793123066508e+01 9.596460103175145306e+00
9.318942585536244678e+02 -3.631024995635853259e+01 9.636033510942057845e+00
9.346629836677791445e+02 -3.675207839174576918e+01 9.674411999516763672e+00
9.374598890035242675e+02 -3.719213362761416874e+01 9.711548012289854981e+00
9.402813628412289972e+02 -3.762984022112588889e+01 9.747542502463074854e+00
9.431386554411870975e+02 -3.806492058106378096e+01 9.782347795555368819e+00
9.460138122097621363e+02 -3.849693390913224533e+01 9.816054718568093307e+00
9.489131817428889235e+02 -3.892575013192778499e+01 9.848639741895516053e+00
9.518436213722995944e+02 -3.935137308149813151e+01 9.880069263530391055e+00
9.548045657364838235e+02 -3.977373298101443311e+01 9.910309607034267998e+00
9.578028835618640642e+02 -4.019276071686245189e+01 9.939252734651725874e+00
9.608231643371971131e+02 -4.060823925993141614e+01 9.967013377963127141e+00
9.638797168356016982e+02 -4.102024935461148658e+01 9.993483333539222357e+00
9.669719990783854655e+02 -4.142850095492481444e+01 1.001862859365103020e+01
9.700994750961050386e+02 -4.183300176335496445e+01 1.004234077599346087e+01
9.732616149845724749e+02 -4.223361151677352865e+01 1.006465997095476261e+01
9.764578949565227504e+02 -4.263019054000272945e+01 1.008547760440101193e+01
9.796952257394301569e+02 -4.302267401547293701e+01 1.010475928501248966e+01
9.829656675684648235e+02 -4.341084911844885852e+01 1.012254480114873978e+01
9.862761436275926599e+02 -4.379457785283103988e+01 1.013872526724221501e+01
9.896261550355716281e+02 -4.417379703599257113e+01 1.015334025474791702e+01
9.930077808796048657e+02 -4.454836971613666208e+01 1.016635493861381967e+01
9.964279632969113436e+02 -4.491808515616881436e+01 1.017780866130359563e+01
9.998936508024659133e+02 -4.528280738406937189e+01 1.018759207934881239e+01
1.003389513264165771e+03 -4.564247517574210633e+01 1.019567001095571079e+01
1.006929940378412198e+03 -4.599687918682535326e+01 1.020215571665134568e+01
1.010507043240347343e+03 -4.634588478497707342e+01 1.020701376245984271e+01
1.014120367765218930e+03 -4.668943203110347895e+01 1.021013430063560357e+01
1.017769466357081569e+03 -4.702723852602193944e+01 1.021163020094945573e+01
1.021453897926529407e+03 -4.735931937509132439e+01 1.021146563049784106e+01
1.025180656257640749e+03 -4.768539289974251716e+01 1.020960461807759856e+01
1.028941884973039578e+03 -4.800532631748178858e+01 1.020608533510507776e+01
1.032737162599714111e+03 -4.831906143681676724e+01 1.020094580958001096e+01
1.036558645882963674e+03 -4.862624321761728652e+01 1.019407535659705921e+01
1.040420783201312361e+03 -4.892673973295847389e+01 1.018551170992266641e+01
1.044315744478464467e+03 -4.922041929540085192e+01 1.017529245261015447e+01
1.048235706247101916e+03 -4.950692758274393412e+01 1.016330644766784452e+01
1.052180280011793684e+03 -4.978620759829391318e+01 1.014966525329985814e+01
1.056156512261269654e+03 -5.005797966160133683e+01 1.013425741967514604e+01
1.060164027779781009e+03 -5.032226136775863523e+01 1.011719418778403856e+01
1.064187601308252169e+03 -5.057892186071132556e+01 1.009858663683244195e+01
1.068234299306399407e+03 -5.082745895664650959e+01 1.007839711519786263e+01
1.072303766561966313e+03 -5.106863335453947172e+01 1.005681065596597001e+01
1.076395654550468862e+03 -5.130231438769575192e+01 1.003371499050139626e+01
1.080509621443800597e+03 -5.152762856352348564e+01 1.000929481462149795e+01
1.084637903767543094e+03 -5.174444520603415754e+01 9.983660369305599858e+00
1.088780173107809333e+03 -5.195337642800945588e+01 9.956698871981670251e+00
1.092936107765912539e+03 -5.215429143286799274e+01 9.928520215904383051e+00
1.097105392761666508e+03 -5.234705932139186757e+01 9.899159834582530237e+00
1.101280291484584723e+03 -5.253080622822353973e+01 9.868727267296694805e+00
1.105467930743994884e+03 -5.270614379831994256e+01 9.837183307183439140e+00
1.109645730664576831e+03 -5.287219781812566310e+01 9.804488566911768288e+00
1.113835688183321054e+03 -5.302957952687761889e+01 9.770900611447448370e+00
1.118015236838152305e+03 -5.317741424767837088e+01 9.736305405369705568e+00
1.122198958609207921e+03 -5.331631269877624391e+01 9.700811579818084951e+00
1.126371728751755427e+03 -5.344614245971295929e+01 9.664527581000520229e+00
1.130533760185296387e+03 -5.356673785009843414e+01 9.627471349917676946e+00
1.134679741338622762e+03 -5.367780111836894008e+01 9.589596497422775201e+00
1.138819698256011407e+03 -5.377974403104144585e+01 9.550988978169762333e+00
1.142956235209638180e+03 -5.387074943192042298e+01 9.511511708378359131e+00
1.147069677963693039e+03 -5.395197105924354020e+01 9.471250266347306379e+00
1.151184928886433681e+03 -5.402233367272551590e+01 9.430141474541729352e+00
1.155282326701974171e+03 -5.408224720118012385e+01 9.388270533308668675e+00
1.159364501592121542e+03 -5.413212104527300284e+01 9.345425319673935860e+00
1.163441518440083655e+03 -5.417013554558172217e+01 9.301839222287807019e+00
1.167501163368158359e+03 -5.419744180126237865e+01 9.257374022928269497e+00
1.171546085422006854e+03 -5.421370463376977966e+01 9.212039881161535604e+00
1.175586368147664871e+03 -5.421784539615167375e+01 9.165846767592890743e+00
1.179602387761701721e+03 -5.421027045280988688e+01 9.118730180735887814e+00
1.183604239868712057e+03 -5.419064264954468513e+01 9.070773998006183447e+00
1.187594597619605565e+03 -5.415936695917034172e+01 9.021913342315961870e+00
1.191561283264930580e+03 -5.411610478748934838e+01 8.972083149800482715e+00
1.195506981453494291e+03 -5.405977394978363293e+01 8.921292454161095620e+00
1.199434382423568195e+03 -5.399077715285620371e+01 8.869550104122531309e+00
1.203338753538490892e+03 -5.390877346740173692e+01 8.816939048014212688e+00
1.207222795867259947e+03 -5.381490681101071516e+01 8.763393484461841965e+00
1.211081787358472411e+03 -5.370809175145701175e+01 8.709070281218156850e+00
1.214918439409753773e+03 -5.358872766071880278e+01 8.653903275585774324e+00
1.218735468381089049e+03 -5.345721302430496280e+01 8.598048976989547398e+00
1.222528167102980206e+03 -5.331320258608261753e+01 8.541515151138964868e+00
1.226299261430395518e+03 -5.315635016362557508e+01 8.484309388827190546e+00
1.230044053390977751e+03 -5.298779429905113147e+01 8.426439107840645093e+00
1.233765277729752597e+03 -5.280644406513673061e+01 8.367985838487097539e+00
1.237465673398852687e+03 -5.261343605715813254e+01 8.308882375229302397e+00
1.241125698342775877e+03 -5.240693452983724399e+01 8.249284196449382378e+00
1.244762956132715544e+03 -5.218881689511533750e+01 8.189049482296502092e+00
1.248372768993515137e+03 -5.195873102491349016e+01 8.128333385180443571e+00
1.251943034330050068e+03 -5.171558090454486489e+01 8.067068047835691758e+00
1.255483937951352345e+03 -5.146049795656551851e+01 8.005408307023134995e+00
1.258990812140053322e+03 -5.119238401475234923e+01 7.943211711802777408e+00
1.262451563821209675e+03 -5.091311115377106233e+01 7.880707077947378458e+00
1.265883816130340392e+03 -5.062157899382295767e+01 7.817900222911601915e+00
1.269268053076498518e+03 -5.031817169598360096e+01 7.754722535922649485e+00
1.272614474508691501e+03 -5.000327227767414229e+01 7.691328115168948543e+00
1.275918425827717783e+03 -4.967651976347999465e+01 7.627722353556783297e+00
1.279175254499474022e+03 -4.933755200633360971e+01 7.563984792574979465e+00
1.282380309867525966e+03 -4.898823417905406075e+01 7.500194842234217951e+00
1.285536371315985889e+03 -4.862820175096200614e+01 7.436357501088929567e+00
1.288646219732203008e+03 -4.825708898001549585e+01 7.372551926845599901e+00
1.291697780619794457e+03 -4.787527173518812162e+01 7.308857156539898092e+00
1.294693837313983295e+03 -4.748312464908806163e+01 7.245352110289956293e+00
1.297629745746238768e+03 -4.708176394091735517e+01 7.182041311617701318e+00
1.300508290961402508e+03 -4.667007606459853264e+01 7.119003458345098956e+00
1.303324830235248101e+03 -4.624917470744649961e+01 7.056242859545624135e+00
1.306082149594628390e+03 -4.581942943889117714e+01 6.993838006567616006e+00
1.308775606938355168e+03 -4.538120853463215809e+01 6.931867293609786707e+00
1.311400603239169413e+03 -4.493405137731880217e+01 6.870328683196269104e+00
1.313952711454401197e+03 -4.447789985514963718e+01 6.809270111900230127e+00
1.316442403968164399e+03 -4.401409544823077624e+01 6.748659093049521829e+00
1.318865295991116682e+03 -4.354100696262970871e+01 6.688537343177825889e+00
1.321217002092297207e+03 -4.305923036638108670e+01 6.629020786361257578e+00
1.323493136032564280e+03 -4.256861744060205410e+01 6.570076708091933781e+00
1.325711595650858726e+03 -4.206901860613608335e+01 6.511820893711680824e+00
1.327860564250004472e+03 -4.156176858564428755e+01 6.454146215364002792e+00
1.329943080537734431e+03 -4.104522938594128334e+01 6.397242621014718189e+00
1.331954753417368011e+03 -4.051999013612157086e+01 6.341077154474064947e+00
1.333898618531534567e+03 -3.998589574090074450e+01 6.285691093982078037e+00
1.335770281406585809e+03 -3.944278970959444308e+01 6.231051389812271246e+00
1.337572773999565470e+03 -3.889125698563564981e+01 6.177199235917975706e+00
1.339294269495336948e+03 -3.832965260152972320e+01 6.124101507598735950e+00
1.340937795556725632e+03 -3.775930151967332193e+01 6.071873616709653199e+00
1.342506377474247074e+03 -3.717929878343749550e+01 6.020482382380915709e+00
1.343988181316752161e+03 -3.658948085416634655e+01 5.969820319277844511e+00
1.345393655534567642e+03 -3.598968277371631075e+01 5.920077059896939886e+00
1.346703532360177633e+03 -3.538122383276176919e+01 5.871293658359951984e+00
1.347935682813278163e+03 -3.476393622966692476e+01 5.823436878750111845e+00
1.349078261401506325e+03 -3.413765074024792767e+01 5.776547766974416298e+00
1.350126847724661275e+03 -3.350219671824868328e+01 5.730741655644638222e+00
1.351091874677738133e+03 -3.285888776665342448e+01 5.685985318472370764e+00
1.351961486552093675e+03 -3.220755039965644784e+01 5.642319825701242131e+00
1.352738680638584128e+03 -3.154800971560977629e+01 5.599786265550017461e+00
1.353433878728505988e+03 -3.088157507081745123e+01 5.558425749178305786e+00
1.354042641913209081e+03 -3.020732590901784675e+01 5.518205132169853755e+00
1.354567955484237928e+03 -2.952656877702071725e+01 5.479165586541605570e+00
1.355012800431387632e+03 -2.883838032093661852e+01 5.441274038761395815e+00
1.355372724939581758e+03 -2.814480713863610717e+01 5.404646025295570588e+00
1.355658129285477116e+03 -2.744492310774872834e+01 5.369174280152538614e+00
1.355857123930751186e+03 -2.673928640493432951e+01 5.334900157467937554e+00
1.355980099466768706e+03 -2.602696817583287014e+01 5.301865069585801393e+00
1.356015156354859982e+03 -2.530926672117137954e+01 5.270036208656327936e+00
1.355965246517980404e+03 -2.458525049852927680e+01 5.239380835250901924e+00
1.355818459778753322e+03 -2.385472947528713661e+01 5.209940566988131572e+00
1.355585165448476346e+03 -2.311899797743005891e+01 5.181682816661508539e+00
1.355260870412395889e+03 -2.237637769410159549e+01 5.154649364385584853e+00
1.354833647315363805e+03 -2.162890320845031056e+01 5.128882079240692171e+00
1.354321276147497201e+03 -2.087563649893512974e+01 5.104348640921977598e+00
1.353711817275741168e+03 -2.011935247197768462e+01 5.081165395400700113e+00
1.353015609728514164e+03 -1.935911063002356514e+01 5.059374509571530787e+00
1.352228129276870504e+03 -1.859619777092148496e+01 5.039018259906590025e+00
1.351352273317419076e+03 -1.783115666785359466e+01 5.020064754100850735e+00
1.350383504003970074e+03 -1.706527176024736292e+01 5.002630786719713285e+00
1.349332133130684497e+03 -1.629759783534842299e+01 4.986610426816876718e+00
1.348201036914258566e+03 -1.552941706083174367e+01 4.971972157061495423e+00
1.346985655827676965e+03 -1.476052483290215456e+01 4.958684595336634970e+00
1.345696279485872765e+03 -1.399145830533402979e+01 4.946716499820503543e+00
1.344328333081106621e+03 -1.322126790907334204e+01 4.936036774045183151e+00
1.342884323707116209e+03 -1.245192115081578166e+01 4.926549853284776681e+00
1.341372824505099288e+03 -1.168220024802299051e+01 4.918198987637489417e+00
1.339779776800002310e+03 -1.091231887651872690e+01 4.911234386424643716e+00
1.338113398612616948e+03 -1.014323259963826018e+01 4.905535006737709480e+00
1.336359614407157778e+03 -9.373667555934851237e+00 4.901351393349854924e+00
1.334511768344991651e+03 -8.605320332695203689e+00 4.898637132032511943e+00
1.332570624141389999e+03 -7.836172479557714787e+00 4.897494555358701263e+00
1.330536936576430662e+03 -7.068661723102276362e+00 4.898026180431079624e+00
1.328404023010667288e+03 -6.301510811329174899e+00 4.900260430051608829e+00
1.326172619956676272e+03 -5.534927388996425002e+00 4.904225920831998486e+00
1.323843454605337456e+03 -4.770009760138647081e+00 4.909951467732049935e+00
1.321432101408681319e+03 -4.006889831389766954e+00 4.917317521519374957e+00
1.318931840217142735e+03 -3.245995962726041739e+00 4.926427590667227463e+00
1.316350797925769029e+03 -2.487681581440347678e+00 4.937236828144360601e+00
1.313697091675441015e+03 -1.732299497388314347e+00 4.949700602634220736e+00
1.310971400411369814e+03 -9.802019349608097620e-01 4.963923069661601239e+00
1.308166964799131620e+03 -2.313691477453921341e-01 4.979860041606586130e+00
1.305284443848717274e+03 5.145162656218617014e-01 4.997541842134562096e+00
1.302317058145306873e+03 1.257549344439256922e+00 5.016924743007455056e+00
1.299258018138694069e+03 1.997825583821694728e+00 5.038188101799139673e+00
1.296100524090523550e+03 2.735515185474186151e+00 5.061214380968659832e+00
1.292845194379960958e+03 3.470863024881731818e+00 5.086109135849855356e+00
1.289485208766893948e+03 4.203891484427703773e+00 5.112829600487517112e+00
1.286028593414739362e+03 4.934103286470165273e+00 5.141407541367442491e+00
1.282483364170384448e+03 5.660852877916257242e+00 5.171800693503501911e+00
1.278850098202780600e+03 6.383494964281156037e+00 5.204041330401038223e+00
1.275136790700664051e+03 7.101384476748983765e+00 5.238013416370820075e+00
1.271343998177597769e+03 7.814025106259760101e+00 5.273749743220477626e+00
1.267487123536514900e+03 8.520697853112007891e+00 5.311209082286076466e+00
1.263566702690641250e+03 9.220906695137488285e+00 5.350424753830360203e+00
1.259583261293914802e+03 9.914824255930522412e+00 5.391281778781014999e+00
1.255529886428482541e+03 1.060247465359784869e+01 5.433814014837016870e+00
1.251399655000336679e+03 1.128417916912196794e+01 5.478055591407851921e+00
1.247200490492613653e+03 1.196011051277178794e+01 5.523966627902302307e+00
1.242918021274321291e+03 1.263036707511349377e+01 5.571507518867919728e+00
1.238545294068226667e+03 1.329527002861629903e+01 5.620713218974716874e+00
1.234090202374616865e+03 1.395476902731881985e+01 5.671544677334870777e+00
1.229560629850632495e+03 1.460866502511654907e+01 5.723963122173440610e+00
1.224942165345349167e+03 1.525638739312994829e+01 5.777855778336701498e+00
1.220264958143525973e+03 1.589758815569656747e+01 5.833184435150442049e+00
1.215522006209664596e+03 1.653169625742586391e+01 5.889836880111635864e+00
1.210721154741531109e+03 1.715836323238127292e+01 5.947775466433938618e+00
1.205862811225756786e+03 1.777709175483264303e+01 6.006888546426450759e+00
1.200969658949415816e+03 1.838745845812489321e+01 6.067064755225963779e+00
1.196019801962184602e+03 1.898948532064796879e+01 6.128341577877716162e+00
1.191028477046964326e+03 1.958299336791715106e+01 6.190682498751162832e+00
1.185981198688592940e+03 2.016805577058432419e+01 6.254125568317859596e+00
1.180885757649263724e+03 2.074460411061327392e+01 6.318560552267511454e+00
1.175735079343297230e+03 2.131262000154629632e+01 6.384026064995030225e+00
1.170522080665647763e+03 2.187206820227317650e+01 6.450486718424387256e+00
1.165261602696112504e+03 2.242291116028491160e+01 6.517997218206150301e+00
1.159944783300210929e+03 2.296505613494957743e+01 6.586377535264078098e+00
1.154577256440956717e+03 2.349839315582849864e+01 6.655686299213055435e+00
1.149157219736924617e+03 2.402281161678663324e+01 6.725833849618902960e+00
1.143705147996280630e+03 2.453820024536628708e+01 6.796805085148982961e+00
1.138204366547945938e+03 2.504448421400559255e+01 6.868585178582482520e+00
1.132675334877154228e+03 2.554154339774903093e+01 6.941011008191453335e+00
1.127116219956188161e+03 2.602918263050848680e+01 7.014216857017314233e+00
1.121525181427340158e+03 2.650698310782341949e+01 7.088114426493330456e+00
1.115900371734441251e+03 2.697452520724087677e+01 7.162838535480720914e+00
1.110247364603805181e+03 2.743131417479851564e+01 7.238375700661175749e+00
1.104556870123229601e+03 2.787685437863229865e+01 7.314712701333898615e+00
1.098841876621959955e+03 2.831072356271074142e+01 7.392059427604031008e+00
1.093093080696811967e+03 2.873234996669419772e+01 7.470328893438058060e+00
1.087308600739668236e+03 2.914145799746079746e+01 7.549582935146476714e+00
1.081501405413092471e+03 2.953806819977199183e+01 7.629809358240377648e+00
1.075654743673089570e+03 2.992257151060594111e+01 7.710996218197071705e+00
1.069774143344054210e+03 3.029498639514132918e+01 7.793057534122203478e+00
1.063865126190244837e+03 3.065570165298213823e+01 7.875981852822416585e+00
1.057918351336624937e+03 3.100480783803996587e+01 7.959832245777809234e+00
1.051939328790452009e+03 3.134261721467678896e+01 8.044449172011525206e+00
1.045933562860765505e+03 3.166929231205410744e+01 8.129821892390037164e+00
1.039891695577440487e+03 3.198462304574075432e+01 8.215865615812738554e+00
1.033826648561750062e+03 3.228854667461732220e+01 8.302644346327692659e+00
1.027736481394397970e+03 3.258077635604130506e+01 8.390073745641474900e+00
1.021626676785740983e+03 3.286124681985015172e+01 8.478069696556801205e+00
1.015495283995198520e+03 3.312959435716312839e+01 8.566548299318290205e+00
1.009362632352847413e+03 3.338582534557585291e+01 8.655500151374312168e+00
1.003211904578968188e+03 3.362964767168500657e+01 8.744916060048124606e+00
9.970559920590585534e+02 3.386099069005116036e+01 8.834712755123131700e+00
9.908854965163491215e+02 3.407970806405576525e+01 8.924881451849191905e+00
9.847133002393437664e+02 3.428572630821955158e+01 9.015487846858480481e+00
9.785299961084178904e+02 3.447882191347936498e+01 9.106374979984110496e+00
9.723336011272579071e+02 3.465899274098140381e+01 9.197683214519599915e+00
9.661295565559128136e+02 3.482601229786944685e+01 9.289330248355726738e+00
9.599158713462259129e+02 3.497987541565164804e+01 9.381233960053693366e+00
9.536905506311677527e+02 3.512079822812724217e+01 9.473460971326547408e+00
9.474664525678070959e+02 3.524906958291025205e+01 9.565929508415528915e+00
9.412267183819130878e+02 3.536512530408947441e+01 9.658483680887623990e+00
9.349916276701636662e+02 3.546910247102652392e+01 9.751190610848320617e+00
9.287517434019092661e+02 3.556143366687189911e+01 9.843969010538307529e+00
9.225124821789262342e+02 3.564232697525306293e+01 9.936737744353495216e+00
9.162718293473297990e+02 3.571213737972878732e+01 1.002949010726669243e+01
9.100426242155368755e+02 3.577106961248382788e+01 1.012199668564019106e+01
9.038079901246394456e+02 3.581925242132537335e+01 1.021439961997057821e+01
8.975881897772919729e+02 3.585703568800109764e+01 1.030646976448992369e+01
8.913737702669205873e+02 3.588454471233232113e+01 1.039820094971245901e+01
8.851701333655439612e+02 3.590197733223648413e+01 1.048951284285058883e+01
8.789826790144667257e+02 3.590960391062753132e+01 1.058025094214050910e+01
8.728093771700788466e+02 3.590754447272019689e+01 1.067048370507552235e+01
8.666481356439942374e+02 3.589599730243772058e+01 1.075998889224134203e+01
8.605114748762428007e+02 3.587488478606451991e+01 1.084886683204808477e+01
8.543969968773614028e+02 3.584391041495690899e+01 1.093707571094119935e+01
8.483023028545399029e+02 3.580299872107052295e+01 1.102457379999228770e+01
8.422324217808785534e+02 3.575192385212645974e+01 1.111131944861441134e+01
8.361849539180167312e+02 3.569045813232271769e+01 1.119741964518223298e+01
8.301723560939226445e+02 3.561844634058579118e+01 1.128268430953272983e+01
8.241848001823373124e+02 3.553587998987837437e+01 1.136714627090041141e+01
8.182273150881111405e+02 3.544267447356546796e+01 1.145091269423400071e+01
8.122975019336259948e+02 3.533881763037129531e+01 1.153386793941362143e+01
8.064003909992455874e+02 3.522429545991646194e+01 1.161597068839584601e+01
8.005410136154497422e+02 3.509909212285160862e+01 1.169725393825957838e+01
7.947169740570454906e+02 3.496318994209120490e+01 1.177775071066231938e+01
7.889258781395859614e+02 3.481649512164747762e+01 1.185734547771093972e+01
7.831653334668499156e+02 3.465906060057931626e+01 1.193607128876756107e+01
7.774478063797408822e+02 3.449093749053312763e+01 1.201396119616459757e+01
7.717634804539367224e+02 3.431202651438583473e+01 1.209082539734549222e+01
7.661099701498734476e+02 3.412252371400617790e+01 1.216677121196350875e+01
7.604997494116385042e+02 3.392232619007298666e+01 1.224168308988329024e+01
7.549304385138461839e+02 3.371147781201298699e+01 1.231559402115531121e+01
7.493922326585640121e+02 3.349002066099265562e+01 1.238838839441608641e+01
7.438976156213649347e+02 3.325821789148540120e+01 1.246009912326321789e+01
7.384516465933329528e+02 3.301618232586789503e+01 1.253075907157486490e+01
7.330371037211059502e+02 3.276417360157224579e+01 1.260032676229889148e+01
7.276739111465445831e+02 3.250237533473722351e+01 1.266868636971736528e+01
7.223522840888871315e+02 3.223111798587193988e+01 1.273594484570099539e+01
7.170772991770046474e+02 3.195050745847636975e+01 1.280198621092544897e+01
7.118540379756361745e+02 3.166079653364135993e+01 1.286691724811169912e+01
7.066801588575092410e+02 3.136216203755965637e+01 1.293062179323756666e+01
7.015533255712610980e+02 3.105470486045013345e+01 1.299305786178299371e+01
6.964712074541030233e+02 3.073859854336622988e+01 1.305425764098174746e+01
6.914463363396907880e+02 3.041394073184580904e+01 1.311417891509195144e+01
6.864689650086864958e+02 3.008097604789645629e+01 1.317285362470824239e+01
6.815442091360238237e+02 2.973972469475319969e+01 1.323009072509803907e+01
6.766697624301697260e+02 2.939042818092617892e+01 1.328599616311247900e+01
6.718433251671908693e+02 2.903325220995376199e+01 1.334045288511702765e+01
6.670700327184757725e+02 2.866850955537168844e+01 1.339356653051672730e+01
6.623475990212255056e+02 2.829636295183074779e+01 1.344529400682374209e+01
6.576811734433745187e+02 2.791712225486728016e+01 1.349559204931963308e+01
6.530610558906088272e+02 2.753102161675650095e+01 1.354434293029443381e+01
6.484998387086983485e+02 2.713821951343966177e+01 1.359172586939255289e+01
6.439878367263719383e+02 2.673902162249271086e+01 1.363762275852426420e+01
6.395302291442561682e+02 2.633373228408317246e+01 1.368198957241479441e+01
6.351247746151584579e+02 2.592272881290315212e+01 1.372493064525540696e+01
6.307766680690215253e+02 2.550623867652868171e+01 1.376640152995885202e+01
6.264762557801307139e+02 2.508463665870207393e+01 1.380643184205653462e+01
6.222361772299485665e+02 2.465829632197401011e+01 1.384490240270940831e+01
6.180467951109546902e+02 2.422751575419361103e+01 1.388199093337581402e+01
6.139059088269099220e+02 2.379251759881791628e+01 1.391765206508602049e+01
6.098261829364605546e+02 2.335382050302373713e+01 1.395184018288519567e+01
6.057982286671922338e+02 2.291152318956685008e+01 1.398450135202105038e+01
6.018209869317395260e+02 2.246583081696275030e+01 1.401569767549551315e+01
5.979010588716961365e+02 2.201667724873188092e+01 1.404533435813343267e+01
5.940301977010420842e+02 2.156421819340934221e+01 1.407339061953438453e+01
5.902224505244261081e+02 2.110845981872091315e+01 1.409977112177655911e+01
5.864695882981517343e+02 2.064948163393592040e+01 1.412445453129353545e+01
5.827782476396207585e+02 2.018736223835077936e+01 1.414741923040797111e+01
5.791402174804906053e+02 1.972240220390893128e+01 1.416871759603624525e+01
5.755621525180575873e+02 1.925482697341671923e+01 1.418825314455044584e+01
5.720507165616138536e+02 1.878478689287230807e+01 1.420615194482744847e+01
5.685977258755345929e+02 1.831243152739097724e+01 1.422224262943662865e+01
5.652098626208412497e+02 1.783805826072001821e+01 1.423665065853229272e+01
5.618863898422199554e+02 1.736188947732287957e+01 1.424935261487888916e+01
5.586265798534763007e+02 1.688392402804426240e+01 1.426025048356016178e+01
5.554297142703896952e+02 1.640430868036947132e+01 1.426946878236149452e+01
5.522950840414110871e+02 1.592318958424294806e+01 1.427683457378915932e+01
5.492294178266425888e+02 1.544071230497045377e+01 1.428239744628703356e+01
5.462245969740121154e+02 1.495694757269996344e+01 1.428613237708668038e+01
5.432873689455403792e+02 1.447203988249660256e+01 1.428801401272884242e+01
5.404170622903274079e+02 1.398605896049904729e+01 1.428794238273623129e+01
5.376055866668664294e+02 1.349922264768773594e+01 1.428611431445579427e+01
5.348597179147691349e+02 1.301174836624744202e+01 1.428235487901736889e+01
5.321788130237141559e+02 1.252370458604587000e+01 1.427671165698385636e+01
5.295696668524102506e+02 1.203530799225287673e+01 1.426930616912263972e+01
5.270167987448390932e+02 1.154684923558317600e+01 1.425996245681310448e+01
5.245270226477741744e+02 1.105832154867573358e+01 1.424887563163014725e+01
5.221071620747940187e+02 1.057008933166567033e+01 1.423586903851781393e+01
5.197491934192389635e+02 1.008214535137744150e+01 1.422113708914851848e+01
5.174525310170389503e+02 9.594734757143664083e+00 1.420465099236991691e+01
5.152240271573125483e+02 9.107968841180028363e+00 1.418630731980688608e+01
5.130556870406285270e+02 8.621988497079378533e+00 1.416637370560133213e+01
5.109469538370375403e+02 8.136941969759568849e+00 1.414467172673484008e+01
5.088972803412236772e+02 7.652977462330667002e+00 1.412139402053004034e+01
5.069135573261046375e+02 7.170220143653336820e+00 1.409643573222320434e+01
5.049878284931944563e+02 6.688768469841162023e+00 1.406984021519410355e+01
5.031195755220265937e+02 6.208709076877379829e+00 1.404165046329477384e+01
5.013157180661802954e+02 5.730116816773721311e+00 1.401190911029993380e+01
4.995683286956808047e+02 5.253073364849740301e+00 1.398050986246904337e+01
4.978769179377977139e+02 4.777660570866816059e+00 1.394764319924385809e+01
4.962410059135057168e+02 4.304019922723737679e+00 1.391312782152392025e+01
4.946601223206089912e+02 3.832129733083641021e+00 1.387707920310224630e+01
4.931412347632951878e+02 3.362280591160116572e+00 1.383961245668374573e+01
4.916690353263675775e+02 2.894614842600221838e+00 1.380061948352260792e+01
4.902579389979204052e+02 2.429423761311218843e+00 1.376028895820111941e+01
4.888926568337166714e+02 1.966776169971475641e+00 1.371866062799417740e+01
4.875801943705392887e+02 1.506964179261234271e+00 1.367577388037342700e+01
4.863201381817921742e+02 1.050131808741158634e+00 1.363159346012460382e+01
4.851120841791417888e+02 5.964978759076251524e-01 1.358623232059826158e+01
4.839482092082488975e+02 1.464303183782656170e-01 1.353980305757359126e+01
4.828355560399028263e+02 -2.999251848262651787e-01 1.349226934324974003e+01
4.817591530793600327e+02 -7.422610568866305769e-01 1.344365475925508235e+01
4.807347973246947959e+02 -1.180218251243345229e+00 1.339392645852880648e+01
4.797488429095616311e+02 -1.613424312641914327e+00 1.334303722259492631e+01
4.788099379454742461e+02 -2.041580321679598686e+00 1.329093948172512540e+01
4.779044543305536763e+02 -2.464386572384182461e+00 1.323758531661946769e+01
4.770484861052012775e+02 -2.881765383878889697e+00 1.318307502723924074e+01
4.762284225476620918e+02 -3.293786778151288175e+00 1.312750856778001740e+01
4.754529465169516129e+02 -3.700594157975928500e+00 1.307098554880431784e+01
4.747233209366511346e+02 -4.102107134523953036e+00 1.301360523953186821e+01
4.740259603231037886e+02 -4.498392906731981000e+00 1.295554085379405684e+01
4.733770007590611044e+02 -4.889443372930854181e+00 1.289674241864118542e+01
4.727628729576111368e+02 -5.275397943813532997e+00 1.283738247814334343e+01
4.721848722234923912e+02 -5.656172087751501820e+00 1.277733611183116125e+01
4.716591583069190392e+02 -6.031531577540371281e+00 1.271655235534208828e+01
4.711647567998229533e+02 -6.401463871614947898e+00 1.265483135322532782e+01
4.707178424806811563e+02 -6.765880944246620565e+00 1.259219577994846517e+01
4.703197406996322911e+02 -7.124693533803687195e+00 1.252837085905852987e+01
4.699569272100913508e+02 -7.477736824602057908e+00 1.246330435156471417e+01
4.696381697466067067e+02 -7.824918979902968807e+00 1.239701799298780216e+01
4.693648144457063722e+02 -8.165849691076653372e+00 1.232938464709769200e+01
