# cl_TT                  cl_TE                    cl_EE
1.029291873367671542e+03 4.238318138101472954e+01 7.876224813755772658e+00
1.023242355793544561e+03 4.209686018670635832e+01 7.919419530979047828e+00
1.017242671870618778e+03 4.180497924046148484e+01 7.962357845015664459e+00
1.011280006357340653e+03 4.150998666247675573e+01 8.005104679462997197e+00
1.005337763522947284e+03 4.121359951665047561e+01 8.047744073294996525e+00
9.994672611832572784e+02 4.091022531770206427e+01 8.090044425824716612e+00
9.935833473177536916e+02 4.060907781958396612e+01 8.132413496665604313e+00
9.878036237977541987e+02 4.029706785423336868e+01 8.174176678826579945e+00
9.820029936864193587e+02 3.998787880469019740e+01 8.216028467570325233e+00
9.762874186180088145e+02 3.967000600049158265e+01 8.257403955471547263e+00
9.705792216757212145e+02 3.935210796214460061e+01 8.298715597363548468e+00
9.649221265841900959e+02 3.902966750366157811e+01 8.339726652166977061e+00
9.593065636106255170e+02 3.870325761245884166e+01 8.380444388937974054e+00
9.537046972580775446e+02 3.837558137153114046e+01 8.421036806922449713e+00
9.481817607803654937e+02 3.804046985382054658e+01 8.461137232405560482e+00
9.426360122594818449e+02 3.770771773094781310e+01 8.501339612861588790e+00
9.372082952525560131e+02 3.736382531203468460e+01 8.540769415587554647e+00
9.317550761656208351e+02 3.702243316023196940e+01 8.580309577967939916e+00
9.263847019686566000e+02 3.667331050964354944e+01 8.619297406838326125e+00
9.210243819042673294e+02 3.632325549015862975e+01 8.658142141101542677e+00
9.157102788757324561e+02 3.596883568801072784e+01 8.696604427366036560e+00
9.104479622398444008e+02 3.561061701837565607e+01 8.734732573320332705e+00
9.051951600341466246e+02 3.525188798012701596e+01 8.772780721219573863e+00
9.000325580642371506e+02 3.488565950349609324e+01 8.810203238808799853e+00
8.948414707151035827e+02 3.452167637299496761e+01 8.847760612334385044e+00
8.897800981167563350e+02 3.414814074796350951e+01 8.884495960788971303e+00
8.846947603531557434e+02 3.377669477324627678e+01 8.921348764070748061e+00
8.796989825961692304e+02 3.339904258754884125e+01 8.957617278917464176e+00
8.747202092021543649e+02 3.302028614599912970e+01 8.993735677426203168e+00
8.697867757142786331e+02 3.263826323574013344e+01 9.029524562585610425e+00
8.649139465658906829e+02 3.225273129807692385e+01 9.064905027613898270e+00
8.600437468361272977e+02 3.186732551964100679e+01 9.100242889320981021e+00
8.552829375457380365e+02 3.147512412223885292e+01 9.134844380215289661e+00
8.504910966364629985e+02 3.108502658619947212e+01 9.169611014058686393e+00
8.458276459165679171e+02 3.068682466132996467e+01 9.203497955060555569e+00
8.411420219733986414e+02 3.029012918723124770e+01 9.237487873677038053e+00
8.365419582348564518e+02 2.988832287343310767e+01 9.270871107969089309e+00
8.319651442051358572e+02 2.948535961491657176e+01 9.304054481756381279e+00
8.274293565289075332e+02 2.908010867644089004e+01 9.336921218195991301e+00
8.229611953740311492e+02 2.867093278343165963e+01 9.369240720277581147e+00
8.184864325569810717e+02 2.826198295177117004e+01 9.401536767523294813e+00
8.141236729876633262e+02 2.784706049149169615e+01 9.432976165795091461e+00
8.097239262937001740e+02 2.743403245456683592e+01 9.464607869919943184e+00
8.054505278218503008e+02 2.701371672637966270e+01 9.495273506667782470e+00
8.011562974544102644e+02 2.659443119142904521e+01 9.526006451912405026e+00
7.969399351635707944e+02 2.617106424904774542e+01 9.556090128808440554e+00
7.927520039498484721e+02 2.574638492687209279e+01 9.585894489726303647e+00
7.885978279182836559e+02 2.532004020189810234e+01 9.615382842295575827e+00
7.845140068257122721e+02 2.489018486411210418e+01 9.644253445007755943e+00
7.804125535562894811e+02 2.446092211490779178e+01 9.673165274063514119e+00
7.764393070072790124e+02 2.402615762824949996e+01 9.701080245043593564e+00
7.724273383118561469e+02 2.359305644733076690e+01 9.729202779703451043e+00
7.685389013944951557e+02 2.315472754281936218e+01 9.756304570072016347e+00
7.646371151617647683e+02 2.271701631398277144e+01 9.783430984123896224e+00
7.608129920209514694e+02 2.227621040441379208e+01 9.809910349509340932e+00
7.570247635223346379e+02 2.183414219453515059e+01 9.836012670442894290e+00
7.532646220703570634e+02 2.139101910340773216e+01 9.861801568888989067e+00
7.495896191244515876e+02 2.094489841430178245e+01 9.886897220774576667e+00
7.458931270890363976e+02 2.049953515146729544e+01 9.912093215060206575e+00
7.423386982256582769e+02 2.004957096277112072e+01 9.936083409671164546e+00
7.387458320441210162e+02 1.960096495769566260e+01 9.960292678972782809e+00
7.352725345708540772e+02 1.914852514528996252e+01 9.983529859130920059e+00
7.317948709671845791e+02 1.869639916763033938e+01 1.000670334356549240e+01
7.283926717593736839e+02 1.824211867562506129e+01 1.002917751228638110e+01
7.250347977958148249e+02 1.778670677123362509e+01 1.005123157463191497e+01
7.216992239305226349e+02 1.733070398364339582e+01 1.007304029279478108e+01
7.184611786484900904e+02 1.687231195122585348e+01 1.009401333218506558e+01
7.151960373428657931e+02 1.641470524743990822e+01 1.011512995614440413e+01
7.120754121023830976e+02 1.595352008759319595e+01 1.013497829056205113e+01
7.089165247725557037e+02 1.549338358143010907e+01 1.015504710377657993e+01
7.058764715063547328e+02 1.503064829473225394e+01 1.017405612223488731e+01
7.028399879424431447e+02 1.456803183392657353e+01 1.019296212202556084e+01
6.998736747869471628e+02 1.410405066822695552e+01 1.021123313365169594e+01
6.969579797229562246e+02 1.363916691702174866e+01 1.022896732102665318e+01
6.940567933478519080e+02 1.317401684220930314e+01 1.024647367876762516e+01
6.912627749256372454e+02 1.270714542190230922e+01 1.026299236824652894e+01
6.884346625020816646e+02 1.224094480828105169e+01 1.027970742404809457e+01
6.857655171715741744e+02 1.177235071446922632e+01 1.029500772076791293e+01
6.830576016453799184e+02 1.130448050953077654e+01 1.031054285096998768e+01
6.804606093522511401e+02 1.083505780047518030e+01 1.032504288257201708e+01
6.778737182353862636e+02 1.036568063505031922e+01 1.033933246245857518e+01
6.753489674172278683e+02 9.895606814398355766e+00 1.035295386733133682e+01
6.728861170077864244e+02 9.425028474989154859e+00 1.036598701349651286e+01
6.704332748246062010e+02 8.954421911937275880e+00 1.037886874551739069e+01
6.680907857185894727e+02 8.482981650922310379e+00 1.039066819420763288e+01
6.657088830008236755e+02 8.011976421858081565e+00 1.040271125137267205e+01
6.634812734755234942e+02 7.539980187240392873e+00 1.041328979306920566e+01
6.612184980314027598e+02 7.068422456062914527e+00 1.042409747154270683e+01
6.590619656106114235e+02 6.596499908741135343e+00 1.043393181227348343e+01
6.569220667467384374e+02 6.124759472292913287e+00 1.044354205628330412e+01
6.548362790924192041e+02 5.652987577332159397e+00 1.045260554353758131e+01
6.528136963917066851e+02 5.181364060781678660e+00 1.046102694426403090e+01
6.507900410961090074e+02 4.709902584018929694e+00 1.046937572794411331e+01
6.488831525955847610e+02 4.238725547478477296e+00 1.047661215366596110e+01
6.469361029365334161e+02 3.767715959167068807e+00 1.048412537267183531e+01
6.451354376642292436e+02 3.297268073249894460e+00 1.049027052054789522e+01
6.433051104949937553e+02 2.827029633330773173e+00 1.049660562762987581e+01
6.415699756487180139e+02 2.357415603293348649e+00 1.050203057225858139e+01
6.398528889777899167e+02 1.888252893530324883e+00 1.050717670463608400e+01
6.381761607783427053e+02 1.419588179030471631e+00 1.051183828796216169e+01
6.365732422631047029e+02 9.517757181405243072e-01 1.051578409291381000e+01
6.349649703020692186e+02 4.841331818258954311e-01 1.051971516313721366e+01
6.334753358612365446e+02 1.791420988110313528e-02 1.052243882039661038e+01
6.319462417831678067e+02 -4.484342256936174609e-01 1.052542601357691510e+01
6.305516152899022018e+02 -9.129267912642042848e-01 1.052702394245039663e+01
6.291356463918649524e+02 -1.377340009976689927e+00 1.052873515344519539e+01
6.278056200026335318e+02 -1.840342588496846066e+00 1.052958118991336889e+01
6.265025452215776340e+02 -2.302565195505803075e+00 1.053004471024471655e+01
6.252347487215331512e+02 -2.763971816456389785e+00 1.053004750155846558e+01
6.240461997116038901e+02 -3.223733803092478922e+00 1.052922348699584632e+01
6.228465432569589666e+02 -3.683467480433288532e+00 1.052841588492819547e+01
6.217727246326859358e+02 -4.140501255875829401e+00 1.052628013167767840e+01
6.206625768813490822e+02 -4.597969792883213280e+00 1.052439145858375724e+01
6.196802328565254356e+02 -5.052503433956559320e+00 1.052123440463609505e+01
6.186861834677480374e+02 -5.506972498789006742e+00 1.051808277050943374e+01
6.177722648590894323e+02 -5.959393579673221808e+00 1.051405255155460061e+01
6.168939638560201502e+02 -6.410598504495131245e+00 1.050957613851076999e+01
6.160461008459076311e+02 -6.860812660613958336e+00 1.050470560866569336e+01
6.152824467918138680e+02 -7.308490542595821537e+00 1.049895430895892900e+01
6.145024097151290334e+02 -7.756418315547597864e+00 1.049327632272812671e+01
6.138551729517412241e+02 -8.200292117693207317e+00 1.048622354787480582e+01
6.131736667049896141e+02 -8.644912900043477677e+00 1.047939881198474055e+01
6.126063311235724314e+02 -9.085635368092813025e+00 1.047131368136563978e+01
6.120339136336936008e+02 -9.526199455535783400e+00 1.046319072535143668e+01
6.115305495734955912e+02 -9.964234031893020926e+00 1.045431817327924584e+01
6.110689911464129409e+02 -1.040047865018211759e+01 1.044493814026120937e+01
6.106313688940849715e+02 -1.083566969931642632e+01 1.043522821866524097e+01
6.102793482803533607e+02 -1.126729658764628539e+01 1.042452412242607629e+01
6.099050979513598350e+02 -1.169957127541337272e+01 1.041392688273547407e+01
6.096545980364544448e+02 -1.212633721965582190e+01 1.040198947283959008e+01
6.093719342470811853e+02 -1.255416165290679231e+01 1.039027987570577238e+01
6.091974938905175350e+02 -1.297723654136919436e+01 1.037742480389101551e+01
6.090208645027743160e+02 -1.339995231439184487e+01 1.036445060809808716e+01
6.088976609062782472e+02 -1.381980454427663219e+01 1.035076964874061645e+01
6.088196141564726531e+02 -1.423724939592884553e+01 1.033654589395770884e+01
6.087576975809319038e+02 -1.465376472427414356e+01 1.032207189758671184e+01
6.087820586676975836e+02 -1.506576542787666817e+01 1.030661636289194938e+01
6.087790589385859903e+02 -1.547899521379714827e+01 1.029134077744165232e+01
6.089017538640613338e+02 -1.588536197851734677e+01 1.027468553770815340e+01
6.089917041409561307e+02 -1.629317309729242780e+01 1.025826168609602895e+01
6.091673407933038789e+02 -1.669582126541382650e+01 1.024083615087046084e+01
6.093506192653841254e+02 -1.709788778761605954e+01 1.022324271041830812e+01
6.095854572694032640e+02 -1.749702688798245021e+01 1.020503560039299984e+01
6.098631299020114511e+02 -1.789314810966778779e+01 1.018627992506906033e+01
6.101465186708830970e+02 -1.828866388679562860e+01 1.016736548499380177e+01
6.105161444046073029e+02 -1.867867134337140556e+01 1.014748928995362220e+01
6.108558839061165600e+02 -1.907048829929525624e+01 1.012783879953679644e+01
6.113106985169154086e+02 -1.945430903301915748e+01 1.010685273400340378e+01
6.117380272784550925e+02 -1.983979197436635289e+01 1.008606222356858950e+01
6.122468710052430652e+02 -2.021969167473854512e+01 1.006433030251015559e+01
6.127655120350774496e+02 -2.059854911548497114e+01 1.004240424488072669e+01
6.133232796742806840e+02 -2.097434223606922643e+01 1.001997787557849406e+01
6.139273178951818863e+02 -2.134620931163206237e+01 9.996923822386980518e+00
6.145330444126796010e+02 -2.171766890511012349e+01 9.973730206877529980e+00
6.152267102012366422e+02 -2.208221728117764471e+01 9.949492817370421349e+00
6.158944879685775504e+02 -2.244864251406458067e+01 9.925427945768705129e+00
6.166671188915690891e+02 -2.280614843452567797e+01 9.900134462499257992e+00
6.174198321883699236e+02 -2.316493175310743169e+01 9.874938996271193759e+00
6.182400797888552688e+02 -2.351757818700197689e+01 9.848882571493311033e+00
6.190769251873848589e+02 -2.386851375577956702e+01 9.822543761581204791e+00
6.199479648566181140e+02 -2.421632217182583702e+01 9.795734395452491583e+00
6.208639666629643443e+02 -2.455928179860287131e+01 9.768306449960697080e+00
6.217765535425797907e+02 -2.490214946649255978e+01 9.740795543004656665e+00
6.227752003058296850e+02 -2.523694684762553919e+01 9.712328248496982397e+00
6.237508960966443965e+02 -2.557375975508483279e+01 9.684010705342826597e+00
6.248104205044602395e+02 -2.590132823988723842e+01 9.654601983643198437e+00
6.258564029435246994e+02 -2.622983394025218828e+01 9.625223543831346262e+00
6.269571336812164191e+02 -2.655214277563768022e+01 9.595117576294697415e+00
6.280765786918360618e+02 -2.687214023364024840e+01 9.564744965685504141e+00
6.292216917548606716e+02 -2.718921091614235763e+01 9.534034552412448349e+00
6.304121025935072566e+02 -2.750059675251608127e+01 9.502698228578069006e+00
6.315964938744542678e+02 -2.781236798433630852e+01 9.471310564617985150e+00
6.328604238246539353e+02 -2.811490491194249230e+01 9.438994450703082961e+00
6.341042121139346364e+02 -2.841961229908467246e+01 9.406799507443050601e+00
6.354197182576818932e+02 -2.871482183740216243e+01 9.373716067018152742e+00
6.367293698569922071e+02 -2.901055686702680347e+01 9.340594586047085812e+00
6.380879550384458980e+02 -2.930010674190988595e+01 9.306838188283672153e+00
6.394682826638633060e+02 -2.958665215259412307e+01 9.272763442974856218e+00
6.408689833511665483e+02 -2.987052249809394056e+01 9.238385486945590586e+00
6.423173197319270002e+02 -3.014774368098658641e+01 9.203383837047635296e+00
6.437591724963624529e+02 -3.042587323853539161e+01 9.168352919543819368e+00
6.452728504571819030e+02 -3.069360671169439314e+01 9.132469115119256742e+00
6.467704749253070986e+02 -3.096366950626284620e+01 9.096670417232466832e+00
6.483359039573726932e+02 -3.122401652034508857e+01 9.060062960819582401e+00
6.498997082414091437e+02 -3.148446062671094481e+01 9.023372404440294758e+00
6.515018110614336138e+02 -3.173891374097595275e+01 8.986157682795736790e+00
6.531255074587576246e+02 -3.198970654866621288e+01 8.948624536394589768e+00
6.547633208663690993e+02 -3.223824593152037465e+01 8.910853949015537623e+00
6.564411672778381899e+02 -3.247931317336286838e+01 8.872502185451219603e+00
6.581095879735086100e+02 -3.272196039983703741e+01 8.834144329194030476e+00
6.598409275539983128e+02 -3.295317696110805628e+01 8.795021085514926895e+00
6.615578246580752193e+02 -3.318695153823588839e+01 8.755961273993428051e+00
6.633215843634511657e+02 -3.341121660706986063e+01 8.716270321036864388e+00
6.650852653298790074e+02 -3.363514799525167831e+01 8.676463143856157245e+00
6.668751543106835697e+02 -3.385345065747103632e+01 8.636230615992895210e+00
6.686829521397504550e+02 -3.406749228901068705e+01 8.595714945915373661e+00
6.704980071704336524e+02 -3.427985412894827988e+01 8.555033641706542014e+00
6.723472582259599903e+02 -3.448407787156926219e+01 8.513857002652027717e+00
6.741865398560295262e+02 -3.469062066983099868e+01 8.472691640905114951e+00
6.760827276468016862e+02 -3.488493347178843607e+01 8.430894142813835757e+00
6.779680358665774520e+02 -3.508194200556252440e+01 8.389131756839189435e+00
6.798911631308753840e+02 -3.526974375418100038e+01 8.346888230902365535e+00
6.818176472816476235e+02 -3.545664142894802495e+01 8.304506777550917818e+00
6.837648635501217314e+02 -3.563829239170199514e+01 8.261792215552901553e+00
6.857324000000804745e+02 -3.581495907156239866e+01 8.218820856760036264e+00
6.877069635850571103e+02 -3.599033936598634398e+01 8.175714765267313666e+00
6.897188106155276728e+02 -3.615658795132544157e+01 8.132184705379577494e+00
6.917243639028855569e+02 -3.632541387667995281e+01 8.088638544060779978e+00
6.937708984054165740e+02 -3.648119602861443411e+01 8.044592239102158260e+00
6.958106735292961957e+02 -3.663937171116280922e+01 8.000528941418327378e+00
6.978802805055951239e+02 -3.678845925579758358e+01 7.956103559432590622e+00
6.999540768125410750e+02 -3.693578957072740820e+01 7.911536861469207871e+00
7.020417341462286913e+02 -3.707806259995311393e+01 7.866729099541624137e+00
7.041437032168269070e+02 -3.721436774589752616e+01 7.821672735216277594e+00
7.062485288866421342e+02 -3.734966494137370319e+01 7.776479288240272680e+00
7.083760848989339820e+02 -3.747476681349307626e+01 7.730946989263310698e+00
7.104985015704094167e+02 -3.760225501304410045e+01 7.685351502924526734e+00
7.126434689092004646e+02 -3.771662713803713984e+01 7.639412896686034848e+00
7.147828230707854118e+02 -3.783263547820018147e+01 7.593399807660850875e+00
7.169324033681483570e+02 -3.793973193508625741e+01 7.547129345805981160e+00
7.190876603425996336e+02 -3.804428171169011819e+01 7.500712380340576857e+00
7.212533919824065833e+02 -3.814410675360277025e+01 7.454106750142204696e+00
7.234232938320557196e+02 -3.823692218093679429e+01 7.407299632406242118e+00
7.255918745127382863e+02 -3.832902463812985872e+01 7.360355519111176470e+00
7.277811716600024283e+02 -3.841090518320805103e+01 7.313243022330989440e+00
7.299693373132786292e+02 -3.849519473763358235e+01 7.266034625261018398e+00
7.321669313854582697e+02 -3.856694936953270769e+01 7.218664545649277287e+00
7.343670788261678126e+02 -3.863979334142603506e+01 7.171187957151531123e+00
7.365839480298341186e+02 -3.870456048207635291e+01 7.123574602629162200e+00
7.388030906594196949e+02 -3.876630926910378605e+01 7.075863221778433854e+00
7.410259330348504818e+02 -3.882405173277512489e+01 7.028044672831149420e+00
7.432608738669395052e+02 -3.887495014719593200e+01 6.980142455145980307e+00
7.455012283300243325e+02 -3.892604475413678244e+01 6.932115389700588715e+00
7.477522263029760552e+02 -3.896590561082524573e+01 6.884072769526670577e+00
7.500054551083439947e+02 -3.900809784653394985e+01 6.835894449694806418e+00
7.522636976074410313e+02 -3.903900761977141798e+01 6.787719158255629104e+00
7.545252477024952213e+02 -3.907047368728518677e+01 6.739422026367662966e+00
7.567925891474407081e+02 -3.909464260193048091e+01 6.691092010516527466e+00
7.590615447310983654e+02 -3.911534529571337515e+01 6.642689779557675145e+00
7.613329641084116020e+02 -3.913273614479093254e+01 6.594201714034577222e+00
7.636008966687907105e+02 -3.914234431960682059e+01 6.545737490090163035e+00
7.658713731376914211e+02 -3.915250588157176281e+01 6.497129450342551849e+00
7.681374368685436593e+02 -3.915153531576450519e+01 6.448675384499339636e+00
7.704077148089417051e+02 -3.915284381507770206e+01 6.400040779935043389e+00
7.726683982438644307e+02 -3.914298340494183037e+01 6.351520825365994938e+00
7.749317128702271020e+02 -3.913330557395611464e+01 6.302866851918693669e+00
7.771913224044361641e+02 -3.911736488544797652e+01 6.254239307867554665e+00
7.794486829801379599e+02 -3.909730524084071845e+01 6.205623963840737112e+00
7.817060318111431343e+02 -3.907436282628526669e+01 6.156969358478222354e+00
7.839571684583393107e+02 -3.904349647881256402e+01 6.108464614574319107e+00
7.862145091147616540e+02 -3.901374444513593431e+01 6.059783078914072085e+00
7.884538093705964457e+02 -3.897242585084033806e+01 6.011367148139576067e+00
7.907007136727781926e+02 -3.893324748792237244e+01 5.962735817700048457e+00
7.929373429498328960e+02 -3.888415563772704076e+01 5.914392200262136967e+00
7.951785534825336299e+02 -3.883449466515997983e+01 5.865952506514418907e+00
7.974165567754947688e+02 -3.877901198625355050e+01 5.817644763778331729e+00
7.996473040146062203e+02 -3.871894485432066801e+01 5.769437287710801776e+00
8.018764700348831411e+02 -3.865651020012577987e+01 5.721207102020131607e+00
8.040973217743216992e+02 -3.858591151358521643e+01 5.673212259179459593e+00
8.063281399069921918e+02 -3.851670895812313233e+01 5.624977109011119580e+00
8.085288132465647095e+02 -3.843569137019745341e+01 5.577296838922838340e+00
8.107387728713183606e+02 -3.835650412001631082e+01 5.529366647338760821e+00
8.129306700246372657e+02 -3.826827272120949885e+01 5.481812872114178781e+00
8.151217215954776520e+02 -3.817868941944809080e+01 5.434205926588324687e+00
8.173000932008612835e+02 -3.808369487741987314e+01 5.386792792205095104e+00
8.194627580678435379e+02 -3.798375331505936003e+01 5.339560394202145233e+00
8.216215330486700168e+02 -3.788193128244413543e+01 5.292288180236651485e+00
8.237562248639331983e+02 -3.777170120934183473e+01 5.245447646945755160e+00
8.259016050171211418e+02 -3.766303271649469053e+01 5.198319397177176171e+00
8.280040762441374227e+02 -3.754258923505013712e+01 5.151885280220782626e+00
8.301156464087285940e+02 -3.742364891608743704e+01 5.105179910167604973e+00
8.321957634880876640e+02 -3.729650685003647936e+01 5.058990912536519780e+00
8.342733147723511138e+02 -3.716747380092276387e+01 5.012774095356926196e+00
8.363374267934883619e+02 -3.703369297507112634e+01 4.966747691367288553e+00
8.383813173215860388e+02 -3.689472063093509036e+01 4.921022459132167626e+00
8.404233529145128614e+02 -3.675431945627686048e+01 4.875241726987161073e+00
8.424309372849285182e+02 -3.660559678479886969e+01 4.830073935099681748e+00
8.444507908984819551e+02 -3.645819688037882145e+01 4.784585435983842672e+00
8.464265921649607662e+02 -3.630031289607030942e+01 4.739903422853172898e+00
8.484134526685209039e+02 -3.614328149187220163e+01 4.694946034408343571e+00
8.503726992511722074e+02 -3.597911292999459931e+01 4.650531078029167098e+00
8.523269428414628237e+02 -3.581265431717510950e+01 4.606180549525827672e+00
8.542677031250107120e+02 -3.564213673085093603e+01 4.562074322696226147e+00
8.561856943396692259e+02 -3.546641566083299324e+01 4.518379559528041156e+00
8.581060365998415591e+02 -3.528973299208037417e+01 4.474582332558641795e+00
8.599876760273190257e+02 -3.510492696862051076e+01 4.431525280751136719e+00
8.618843540658536995e+02 -3.492122060505410985e+01 4.388102531995206945e+00
8.637285283307310237e+02 -3.472835889497928008e+01 4.345623209355508720e+00
8.655821828702221410e+02 -3.453578256198760954e+01 4.302887311023588346e+00
8.674031794131248034e+02 -3.433704993388845850e+01 4.260738359295914712e+00
8.692140668306238922e+02 -3.413582149774696717e+01 4.218706616033522039e+00
8.710099535864044356e+02 -3.393127762038014339e+01 4.176888301396342484e+00
8.727744379841906266e+02 -3.372154796899818763e+01 4.135606052982859104e+00
8.745432828098849996e+02 -3.351121108972738938e+01 4.094160041827211494e+00
8.762577282178698397e+02 -3.329321035353905245e+01 4.053629919706342122e+00
8.779884166773889547e+02 -3.307612838226273766e+01 4.012695046680193833e+00
8.796628767032701717e+02 -3.285124684560276620e+01 3.972786090053716634e+00
8.813442201826961764e+02 -3.262619887822420850e+01 3.932642324742187778e+00
8.829884429500889382e+02 -3.239595217500598778e+01 3.893091562123147664e+00
8.846178205693516929e+02 -3.216314361159601987e+01 3.853774304787074279e+00
8.862325853582166246e+02 -3.192769413950729529e+01 3.814684291971725649e+00
8.878136372510020919e+02 -3.168737037534676659e+01 3.776231140243748285e+00
8.894038013290634126e+02 -3.144671038079165015e+01 3.737539675040376874e+00
8.909317639252492427e+02 -3.119903770681695221e+01 3.699984634820354668e+00
8.924771113613176112e+02 -3.095196960654500629e+01 3.662017480872389541e+00
8.939675470779111492e+02 -3.069836620625900636e+01 3.625155852352376584e+00
8.954621000882621047e+02 -3.044413339312041344e+01 3.588153240222913709e+00
8.969214476603876847e+02 -3.018563123529790104e+01 3.551812040764740885e+00
8.983600794531074598e+02 -2.992445719386026681e+01 3.515807227035786742e+00
8.997849158839940173e+02 -2.966108988207310304e+01 3.479998775902756414e+00
9.011716266795134516e+02 -2.939319197613612644e+01 3.445020752507872430e+00
9.025709493509103822e+02 -2.912503450681046857e+01 3.409761509100908583e+00
9.038986729644576599e+02 -2.885058022395429589e+01 3.375838175378409467e+00
9.052444165372710358e+02 -2.857637641576456033e+01 3.341494971588126806e+00
9.065364311289428088e+02 -2.829683753586683537e+01 3.308297764799360330e+00
9.078280381271484885e+02 -2.801630162715872530e+01 3.275041345895730149e+00
9.090839114785911761e+02 -2.773228426062738805e+01 3.242448986308185344e+00
9.103150308332187706e+02 -2.744561541760425172e+01 3.210312370598199738e+00
9.115354801169881966e+02 -2.715711174422265017e+01 3.178337178056536594e+00
9.127068290030837261e+02 -2.686450168366862101e+01 3.147343154150666678e+00
9.138925713952438628e+02 -2.657158668558972892e+01 3.115993308620171653e+00
9.150048669881870183e+02 -2.627332090529345976e+01 3.086170010334138958e+00
9.161348588035465355e+02 -2.597495764179270594e+01 3.055915323487119473e+00
9.172057136442200544e+02 -2.567234730573256130e+01 3.026826597879566094e+00
9.182711586354838573e+02 -2.536850026940682312e+01 2.997764389280465291e+00
9.193008192450645311e+02 -2.506187307876218995e+01 2.969348372495581145e+00
9.203014489447568849e+02 -2.475282178611027817e+01 2.941503149764523872e+00
9.212947725712327838e+02 -2.444225273257946185e+01 2.913763882496318569e+00
9.222273048508300235e+02 -2.412820974620458969e+01 2.887153190238074707e+00
9.231767283346094928e+02 -2.381373242469544493e+01 2.860098853510669503e+00
9.240425912663415602e+02 -2.349496734206441673e+01 2.834746932337044445e+00
9.249259407420918251e+02 -2.317577741027615090e+01 2.808948207108953987e+00
9.257487565899712081e+02 -2.285341510032183621e+01 2.784312679460390960e+00
9.265606826434310506e+02 -2.252970800139975438e+01 2.759788530411754870e+00
9.273372507005110492e+02 -2.220383193994692661e+01 2.735868736930675560e+00
9.280802718556659556e+02 -2.187587854763627249e+01 2.712628331184558483e+00
9.288195892320945859e+02 -2.154660514708981722e+01 2.689420033086534989e+00
9.294925085089419099e+02 -2.121464128434485374e+01 2.667469347504139776e+00
9.301835341230605536e+02 -2.088192675259202602e+01 2.645048729355716333e+00
9.307958672481260010e+02 -2.054625930245338594e+01 2.624315649050414034e+00
9.314237027797680639e+02 -2.020976465944957923e+01 2.603186299038188434e+00
9.319964368594529560e+02 -1.987105301289341241e+01 2.583170678269378850e+00
9.325577709439431828e+02 -1.953104181354462199e+01 2.563341017143921707e+00
9.330916225024449204e+02 -1.918940238726483116e+01 2.544042757797251753e+00
9.335871716097198032e+02 -1.884609842842857574e+01 2.525515870774759364e+00
9.340828570620535629e+02 -1.850152343315844305e+01 2.506926594718383861e+00
9.345168573175183155e+02 -1.815523121541564677e+01 2.489699215180023462e+00
9.349715211657785403e+02 -1.780787879055466050e+01 2.471974151492663196e+00
9.353445604715652735e+02 -1.745889005246813497e+01 2.455898536221104766e+00
9.357311241797923458e+02 -1.710883324290679397e+01 2.439495613414572439e+00
9.360697935491255066e+02 -1.675752856639147481e+01 2.424153197750599009e+00
9.363931474360421134e+02 -1.640510578328141023e+01 2.409092493029370452e+00
9.366923151750845591e+02 -1.605149184211383684e+01 2.394506060231293532e+00
9.369456237050587788e+02 -1.569698541873498243e+01 2.380815468518068911e+00
9.372001580230639775e+02 -1.534127588190190039e+01 2.367007802445586950e+00
9.373875029377737746e+02 -1.498497540914950577e+01 2.354718858441624096e+00
9.375931127490473500e+02 -1.462735166853161850e+01 2.341967072825561935e+00
9.377188055832850750e+02 -1.426950483220399413e+01 2.330849854694007295e+00
9.378520913975421536e+02 -1.391046713298179327e+01 2.319526870400959062e+00
9.379389515289979045e+02 -1.355095531101430595e+01 2.309239171809823077e+00
9.380044452156363377e+02 -1.319070821706270991e+01 2.299363253397153528e+00
9.380473405985242152e+02 -1.282966222460943229e+01 2.289923721051347449e+00
9.380440194659493045e+02 -1.246852395961087367e+01 2.281508203584595051e+00
9.380460982586739647e+02 -1.210607459435134814e+01 2.272923064903560331e+00
9.379675387994824405e+02 -1.174428819450066719e+01 2.265979989547573403e+00
9.379054211473272744e+02 -1.138089255435535563e+01 2.258601395662989120e+00
9.377761030336413342e+02 -1.101829631163538714e+01 2.252813943745088920e+00
9.376484458853597062e+02 -1.065452122161658366e+01 2.246933241865414210e+00
9.374758311869011322e+02 -1.029095202313983215e+01 2.242034387994468414e+00
9.372757986290279177e+02 -9.927078684036173328e+00 2.237658279505144066e+00
9.370547552326545429e+02 -9.562596880972556335e+00 2.233658395597013069e+00
9.367845891985089111e+02 -9.198862243280577999e+00 2.230797253079741083e+00
9.365224053874235324e+02 -8.833553009695705782e+00 2.227706712383553889e+00
9.361850460861535339e+02 -8.470183769454477485e+00 2.226355398399094909e+00
9.358624519800140433e+02 -8.104903384458006954e+00 2.224588997620923436e+00
9.354704557349160723e+02 -7.741317085745610171e+00 2.224337177787476083e+00
9.350756300219949253e+02 -7.376618713591314602e+00 2.224090938131667805e+00
9.346400136530048712e+02 -7.012552402360421766e+00 2.224745419500227861e+00
9.341755150334942073e+02 -6.648657296641200531e+00 2.225992581991651953e+00
9.336952867620892675e+02 -6.284162972990860574e+00 2.227522341030709008e+00
