# cl_TT                  cl_TE                    cl_EE
4.685135994450859585e+02 8.633914012344424904e+00 1.852274398427498081e+00
4.661954643039393318e+02 8.915164027076400544e+00 1.879603585990113013e+00
4.638219052996425944e+02 9.193663256549420737e+00 1.907915412659733079e+00
4.614019750896401888e+02 9.469483912706529338e+00 1.937172539303213981e+00
4.589349994191795190e+02 9.742405317694991851e+00 1.967305264290316380e+00
4.564254305759674253e+02 1.001202414151076070e+01 1.998222744246326066e+00
4.538878051029732319e+02 1.027796530655195539e+01 2.029843639520917176e+00
4.513227954185211956e+02 1.053986052701647935e+01 2.062088962477540921e+00
4.487338544373206446e+02 1.079735518686108975e+01 2.094865734874948426e+00
4.461393695282715157e+02 1.105008435590455740e+01 2.128045039480283673e+00
4.435261673950681143e+02 1.129811905337347078e+01 2.161633328947261123e+00
4.409032914370396838e+02 1.154147711409373045e+01 2.195612069453329873e+00
4.382444036015735946e+02 1.177950442885074622e+01 2.230459150571282745e+00
4.355663772268986236e+02 1.201299793049614095e+01 2.265698686128385653e+00
4.328618210450519541e+02 1.224224689394610444e+01 2.301304301454716761e+00
4.301282100765635619e+02 1.246740549503110707e+01 2.337262042431563991e+00
4.273751817980084979e+02 1.268866085837249713e+01 2.373512705787598875e+00
4.246002836080077714e+02 1.290623308868089758e+01 2.409847453103215020e+00
4.218085082621647075e+02 1.312034672099553489e+01 2.446149015845719088e+00
4.190129842735876196e+02 1.333116473386914258e+01 2.482268238406517558e+00
4.162121659308597827e+02 1.353863043408680689e+01 2.518201320763511664e+00
4.134130210228950659e+02 1.374261066856781355e+01 2.553853455065113298e+00
4.106203195585952699e+02 1.394288789082793478e+01 2.589317466531698031e+00
4.078304161409399171e+02 1.413900712705255103e+01 2.624589227127677393e+00
4.050370239385533750e+02 1.433007704890492384e+01 2.659925275486540119e+00
4.022374571519729329e+02 1.451450266088484753e+01 2.695606344933713761e+00
3.994323588002440033e+02 1.469290333233109891e+01 2.731342421208123650e+00
3.966307776341632803e+02 1.486471887550750992e+01 2.767354892261043808e+00
3.938223537709584434e+02 1.502934221659257119e+01 2.803622965169023651e+00
3.910095728357053986e+02 1.518655717063070654e+01 2.840229382675524050e+00
3.881925382905068886e+02 1.533657499743633501e+01 2.877195713999659787e+00
3.853619458994538149e+02 1.547967126625538370e+01 2.914501135794400177e+00
3.825233313166560265e+02 1.561611550341982735e+01 2.952123704809319626e+00
3.796713929774250573e+02 1.574617824588945680e+01 2.990139295821962140e+00
3.768052950165348420e+02 1.587015905940693550e+01 3.028481380225768849e+00
3.739305705090873744e+02 1.598832094656136604e+01 3.067119779053726347e+00
3.710383912971403788e+02 1.610051569090646950e+01 3.106004499955117737e+00
3.681337833288760066e+02 1.620540812682274989e+01 3.145431150841662582e+00
3.652171417860183738e+02 1.630295992035513208e+01 3.185271419404351434e+00
3.622964529470615389e+02 1.639393063492331848e+01 3.225296514281288385e+00
3.593743595605503174e+02 1.647799171919191963e+01 3.265457497570514178e+00
3.564613280400960207e+02 1.655506125123791961e+01 3.305776356400336180e+00
3.535484191112975054e+02 1.662489522918989593e+01 3.346242350997659099e+00
3.506387606875087499e+02 1.668738815869595982e+01 3.386824262233419702e+00
3.477328508574685202e+02 1.674242548415606180e+01 3.427588679359157009e+00
3.448302923202923580e+02 1.678983898527346597e+01 3.468498478368053917e+00
3.419238554783499922e+02 1.682954584883951910e+01 3.509617007327394234e+00
3.390160880037141169e+02 1.686138352047815658e+01 3.550963862058672760e+00
3.361057147346836587e+02 1.688530380233845207e+01 3.592469334766802636e+00
3.331890697574534101e+02 1.690155150992669775e+01 3.634211491858553966e+00
3.302724257164327355e+02 1.690808434399836457e+01 3.676374484124636854e+00
3.273452099199083136e+02 1.690766898875704882e+01 3.718590753484127376e+00
3.244248105211929669e+02 1.690076205054626257e+01 3.760921655012573250e+00
3.215029867953574580e+02 1.688786757672618677e+01 3.803297599408363983e+00
3.185823658145725972e+02 1.686934073520279043e+01 3.845677975914612912e+00
3.156662461895265324e+02 1.684559258114958169e+01 3.887980643763255362e+00
3.127530587446615868e+02 1.681687897588363256e+01 3.930155789145663547e+00
3.098440439761012613e+02 1.678354397114628682e+01 3.972176715771978284e+00
3.069421240645332887e+02 1.674590988872503772e+01 4.013947472888585111e+00
3.040461055365469747e+02 1.670423866894336129e+01 4.055432153860437872e+00
3.011615105596295052e+02 1.665888967586451841e+01 4.096497087612986476e+00
2.982868540501372081e+02 1.661010947739264054e+01 4.137191128100306869e+00
2.954181353145938829e+02 1.655748268849449545e+01 4.177358102711488996e+00
2.925675406146689852e+02 1.650019291808101940e+01 4.217107931705508683e+00
2.897330863681015671e+02 1.644042762033916105e+01 4.256286966050087273e+00
2.869130440603190095e+02 1.637849924570790350e+01 4.294832411641480441e+00
2.841104753534290808e+02 1.631406998157313026e+01 4.332758322086781355e+00
2.813279843817294363e+02 1.624670651956460787e+01 4.370094760672802003e+00
2.785692792590110685e+02 1.617610987194171202e+01 4.406739008599561913e+00
2.758301238217844116e+02 1.610204791428079929e+01 4.442796125762348503e+00
2.731112426196590945e+02 1.602428768675529014e+01 4.478274345824801550e+00
2.704144877625945469e+02 1.594263912465468280e+01 4.513106664294364911e+00
2.677454498595630525e+02 1.585691180651057941e+01 4.547323850200533535e+00
2.651030929662796325e+02 1.576691495584563008e+01 4.580988173329561874e+00
2.624838184751037033e+02 1.567238529853186613e+01 4.614017606929712301e+00
2.598858957985335110e+02 1.557147005157798070e+01 4.646435429241160264e+00
2.573207472733797658e+02 1.546480660428083453e+01 4.678270238814683957e+00
2.547764925697575507e+02 1.535316520671918816e+01 4.709374759774282104e+00
2.522538070813917273e+02 1.523654363588295801e+01 4.739839048636911301e+00
2.497620310801668211e+02 1.511471159313319035e+01 4.769595957766457062e+00
2.472942604689777397e+02 1.498756779645904658e+01 4.798641468826417622e+00
2.448494046465999929e+02 1.485512756126893130e+01 4.826931892830191195e+00
2.424377675836689434e+02 1.471747496416653433e+01 4.854529377202499774e+00
2.400497320099782712e+02 1.457470109717401030e+01 4.881445324816914955e+00
2.376916254822352812e+02 1.442692250325899472e+01 4.907593337544304823e+00
2.353624427058952620e+02 1.427434504695745687e+01 4.933039093489417937e+00
2.330630745103829327e+02 1.411702812714368171e+01 4.957731517107615282e+00
2.307991251168666906e+02 1.395510859504485879e+01 4.981771472224663100e+00
2.285739977293811762e+02 1.378626269489572032e+01 5.004904188602332660e+00
2.263783688141859614e+02 1.361291874683181113e+01 5.027248560145359590e+00
2.242121001233618642e+02 1.343516663792238219e+01 5.048850762424346605e+00
2.220829634693369599e+02 1.325304050747211626e+01 5.069704210062916161e+00
2.199840492171353787e+02 1.306662327937869428e+01 5.089782855665681005e+00
2.179174524379974685e+02 1.287591533059192450e+01 5.109013500787199291e+00
2.158795967362204351e+02 1.268104592686833421e+01 5.127426683129607810e+00
2.138715993839402074e+02 1.248218707458746657e+01 5.145041094035721407e+00
2.118937980322752708e+02 1.227949491790056413e+01 5.161904740898251021e+00
2.099484878365676650e+02 1.207316448801822339e+01 5.177987368315964289e+00
2.080283808157205954e+02 1.186339252252510335e+01 5.193194133428376880e+00
2.061418427725168101e+02 1.165027776562822659e+01 5.207684444950493763e+00
2.042838090695973392e+02 1.143333597502290111e+01 5.221296195664924866e+00
2.024607513070315576e+02 1.121221972384958576e+01 5.233894183461968552e+00
2.006650659161400938e+02 1.098865418235376090e+01 5.245793758565384657e+00
1.988984566705729833e+02 1.076284697431450788e+01 5.256983996315608643e+00
1.971558232425869903e+02 1.053515010241072680e+01 5.267475198057317343e+00
1.954425766981117079e+02 1.030588402661813241e+01 5.277270291671600333e+00
1.937496951602337845e+02 1.007527126709799425e+01 5.286502535170174433e+00
1.920822483009684163e+02 9.843652010588632706e+00 5.295141156053355225e+00
1.904403665006049948e+02 9.611316467427153398e+00 5.303155323488921269e+00
1.888167954365652008e+02 9.378559621635838894e+00 5.310623880793127860e+00
1.872140603931043756e+02 9.145642253312912473e+00 5.317578204896708627e+00
1.856249815843943338e+02 8.912860797367750720e+00 5.324036774133519501e+00
1.840610669997014668e+02 8.680160185522046490e+00 5.329902313379758283e+00
1.825243895413216251e+02 8.446373721454085270e+00 5.334837973774166464e+00
1.810167320512975380e+02 8.212132602820453542e+00 5.338959107637929691e+00
1.795282930480858852e+02 7.978112417022349412e+00 5.342406011704466273e+00
1.780677221139026472e+02 7.744402308133537360e+00 5.345109706954402462e+00
1.766381564637408417e+02 7.511021132024996660e+00 5.347101482003158601e+00
1.752365576056820373e+02 7.278054558984238476e+00 5.348289006972431814e+00
1.738676489531613356e+02 7.045665791125992783e+00 5.348735085185554183e+00
1.725308972294751015e+02 6.813829807806642158e+00 5.348352088996538356e+00
1.712257710384213851e+02 6.582483527127455325e+00 5.347158806146821597e+00
1.699517408606974129e+02 6.351645496061688156e+00 5.345068716818628829e+00
1.687145602775250950e+02 6.121334219439979130e+00 5.342043808075806588e+00
1.675091567544779139e+02 5.891499480550532297e+00 5.338064587000864059e+00
1.663413069681818399e+02 5.662098525298921992e+00 5.333065934587806645e+00
1.652221971300351129e+02 5.432278492140254045e+00 5.326505788530788266e+00
1.641327659691333736e+02 5.203078906412991422e+00 5.318999045980117302e+00
1.630798958892716541e+02 4.974574268322207615e+00 5.310372596435099624e+00
1.620654473359328733e+02 4.746738597606580790e+00 5.300699051837465703e+00
1.610892030179197150e+02 4.519711827278936056e+00 5.290000514577778645e+00
1.601429242847107730e+02 4.293554091585025212e+00 5.278227557424994387e+00
1.592352904624156906e+02 4.068306941153179146e+00 5.265405667051947347e+00
1.583655299212966838e+02 3.844028196155747423e+00 5.251544009784182343e+00
1.575292585120689353e+02 3.620733168569843397e+00 5.236715470436344333e+00
1.567318716211854053e+02 3.398462790010098100e+00 5.220817552251297400e+00
1.559690788722199386e+02 3.177224776482417745e+00 5.204039216206448160e+00
1.552382634927695904e+02 2.957044772356824502e+00 5.186279904612518976e+00
1.545440902441184221e+02 2.737849608808810231e+00 5.167493358102751344e+00
1.538960802176878815e+02 2.519651999270028586e+00 5.147480202414106643e+00
1.532785516031453596e+02 2.302595149722900025e+00 5.126584663470223902e+00
1.526930060430838694e+02 2.086627586294913073e+00 5.104854738489252419e+00
1.521429721040636593e+02 1.871688728001235535e+00 5.082286671699067782e+00
1.516219391461904138e+02 1.657724022947578701e+00 5.058871375054178721e+00
1.511294170914558208e+02 1.444709080518773003e+00 5.034652502486207659e+00
1.506649175417020672e+02 1.232567442243810207e+00 5.009575912718925217e+00
1.502328873473605313e+02 1.021323392316604739e+00 4.983781163171904893e+00
1.498254690390810708e+02 8.110696937410869500e-01 4.957242115611211197e+00
1.494482315062338387e+02 6.019480038932230048e-01 4.930066811667226823e+00
1.490922912158416409e+02 3.939608789283234880e-01 4.902352598222128321e+00
1.487606361163719271e+02 1.872546540326928133e-01 4.874146860337508436e+00
1.484633892941631643e+02 -1.781941225144901414e-02 4.845033689701931046e+00
1.481928155218624852e+02 -2.212481424184955803e-01 4.815405936415936949e+00
1.479394295722925108e+02 -4.228713535549805669e-01 4.785498283744470172e+00
1.477053358432295909e+02 -6.226246098423930952e-01 4.755287992238027783e+00
1.474828466842390355e+02 -8.203035776277721736e-01 4.724822122272548164e+00
1.472763570968154170e+02 -1.015703745015582804e+00 4.694147670949404549e+00
1.470793910503154507e+02 -1.208619237313196093e+00 4.663287969554707146e+00
1.468893902550296104e+02 -1.398732878854834105e+00 4.632171874742604167e+00
1.467109259981474167e+02 -1.585840678061774645e+00 4.600807394306331233e+00
1.465418569252443604e+02 -1.769974484775728607e+00 4.569283467708877389e+00
1.463851404568731880e+02 -1.951298331315936441e+00 4.537688974441103085e+00
1.462454573015359074e+02 -2.129797688537944822e+00 4.506112734761914318e+00
1.461113964098364875e+02 -2.305437563633150333e+00 4.474671418916001286e+00
1.460067945288643898e+02 -2.477457441967818141e+00 4.442970385184878523e+00
1.459092072202094243e+02 -2.646847630869007872e+00 4.411540116255142863e+00
1.458246805849328211e+02 -2.813487515357469437e+00 4.380211730257257408e+00
1.457619388080703970e+02 -2.977181222496602331e+00 4.348841730720916843e+00
1.457108043493752518e+02 -3.137905996299869660e+00 4.317240941203619897e+00
1.456848880347489796e+02 -3.295576882956082532e+00 4.285262449175179178e+00
1.456782463045994120e+02 -3.450066908831630030e+00 4.252660309770117664e+00
1.456891843501398682e+02 -3.601246241335080978e+00 4.219386646764885285e+00
1.457239497164910915e+02 -3.748815124997859183e+00 4.185330871769893157e+00
1.457790131989627866e+02 -3.892379153107633272e+00 4.150661619149331294e+00
1.458541141727197896e+02 -4.031576155035021536e+00 4.115416645055593570e+00
1.459374405763402081e+02 -4.165901438469052920e+00 4.079713574202838977e+00
1.460473074938551576e+02 -4.294315593351716309e+00 4.043480549980047023e+00
1.461654351713552558e+02 -4.416097756758371240e+00 4.006864993735359093e+00
1.463017469336438410e+02 -4.531927530794526149e+00 3.970079454520609730e+00
1.464443353963234244e+02 -4.642319499160516116e+00 3.933119985614942138e+00
1.466008493718981356e+02 -4.747697078755114930e+00 3.895982600023303100e+00
1.467760533201048361e+02 -4.848614771750565211e+00 3.858631214022287370e+00
1.469637549087394177e+02 -4.945664653161927937e+00 3.821045723045430886e+00
1.471672267343073202e+02 -5.039360993361038155e+00 3.783226322152211996e+00
1.473903735851920089e+02 -5.130172755475135737e+00 3.745126652068706097e+00
1.476317702132973011e+02 -5.218153017048326348e+00 3.706742546312856934e+00
1.478938785293018441e+02 -5.302965887761427410e+00 3.668192657889822517e+00
1.481681147286509770e+02 -5.384311921466093942e+00 3.629521969727303343e+00
1.484458310073672465e+02 -5.461842726241908252e+00 3.590799398910696105e+00
1.487487291128014988e+02 -5.533731597836823113e+00 3.551888736479880571e+00
1.490589234873417297e+02 -5.600786181559048948e+00 3.513049188753257557e+00
1.493716086225378206e+02 -5.663120287995525359e+00 3.474288496511650948e+00
1.496939148227698411e+02 -5.721100493832892653e+00 3.435674203757331568e+00
1.500190682218351128e+02 -5.775008221027376543e+00 3.397039255276923519e+00
1.503505339240382170e+02 -5.825343121248566902e+00 3.358402909412552262e+00
1.506931078778736151e+02 -5.872577688887637315e+00 3.319628857558391655e+00
1.510400010679722129e+02 -5.917167359088501222e+00 3.280712384620563249e+00
1.513936297666883775e+02 -5.959452716850417886e+00 3.241574120633196721e+00
1.517564100623952470e+02 -5.999547129606741969e+00 3.202222037458275494e+00
1.521244080747145517e+02 -6.037271409483756734e+00 3.162898997451195626e+00
1.524977860749364140e+02 -6.074243048057295091e+00 3.123737522308866144e+00
1.528720114203718197e+02 -6.110161508753805037e+00 3.084870520864710919e+00
1.532507914348819611e+02 -6.143179296670730594e+00 3.046226780335085316e+00
1.536336462560915663e+02 -6.175319585641734221e+00 3.008280648476990837e+00
1.540195397085145714e+02 -6.206715145967997671e+00 2.971061520979752402e+00
1.544001602852929409e+02 -6.237641118257233330e+00 2.934517580281948756e+00
1.547813650062620638e+02 -6.267023295493435953e+00 2.898627343978500637e+00
1.551603153923538230e+02 -6.294873165712672858e+00 2.863394712201789538e+00
1.555355350313779468e+02 -6.321189906065503905e+00 2.828767893862561333e+00
1.559101537899197183e+02 -6.344938173133879644e+00 2.794743059722127665e+00
1.562853273990110381e+02 -6.367037823494054116e+00 2.761306528250969450e+00
1.566605641484904652e+02 -6.386185204678088034e+00 2.728466249274677846e+00
1.570320354536719663e+02 -6.403400081960877621e+00 2.696131261004921065e+00
1.574004227838128998e+02 -6.417709814425972326e+00 2.664372282298127281e+00
1.577613278503868344e+02 -6.427633513888503458e+00 2.633142542375487949e+00
1.581231044230686678e+02 -6.434563961278524147e+00 2.602409734968068822e+00
1.584757246689013641e+02 -6.437970490362090459e+00 2.572239698974918554e+00
1.588299668504317879e+02 -6.438406692342520721e+00 2.542652083612403136e+00
1.591742464640883554e+02 -6.435713340412774208e+00 2.513621845437761237e+00
1.595167064353861122e+02 -6.429730900980600516e+00 2.485156950627640526e+00
1.598531694495731585e+02 -6.420682278180891878e+00 2.457282444432509649e+00
1.601823019898838254e+02 -6.408443432672958906e+00 2.430042374147302731e+00
1.605034488100564829e+02 -6.392935321189814779e+00 2.403435333345739444e+00
1.608173396529030583e+02 -6.374357333003073833e+00 2.377501839035241371e+00
1.611298548520902898e+02 -6.351930802888002603e+00 2.352220682424877474e+00
1.614326084310759768e+02 -6.326604673750073182e+00 2.327540562510115763e+00
1.617319889941037161e+02 -6.298585199367810361e+00 2.303557253723721665e+00
1.620150632118202907e+02 -6.265283129130660988e+00 2.280321152950476993e+00
1.622989392561367481e+02 -6.229343297263792323e+00 2.257748990987898274e+00
1.625716255712949589e+02 -6.189700719100087234e+00 2.235912151272134718e+00
1.628358323780766739e+02 -6.147576423658381195e+00 2.214713124024118684e+00
1.630942686677463769e+02 -6.102807629352154706e+00 2.194192810250077397e+00
1.633461949381562874e+02 -6.055576045787806727e+00 2.174357693654116908e+00
1.635891618529100811e+02 -6.005427093077166489e+00 2.155156882961024145e+00
1.638258745923330650e+02 -5.952670199834646070e+00 2.136539544915933231e+00
1.640538277324749856e+02 -5.897815090555810436e+00 2.118559091548612106e+00
1.642723300562775250e+02 -5.840358502374341398e+00 2.101232684904897230e+00
1.644840827535813901e+02 -5.780774744676476118e+00 2.084445834024670319e+00
1.646917856449197473e+02 -5.719818570895774279e+00 2.068265187556879603e+00
1.648896660580321623e+02 -5.656367841383334927e+00 2.052718477018372401e+00
1.650770900291286694e+02 -5.590796246396191549e+00 2.037958214079453434e+00
1.652599521969509340e+02 -5.523782438586099630e+00 2.023796246864671744e+00
1.654390543184033788e+02 -5.456431770287787586e+00 2.010255233137228981e+00
1.656128581698808375e+02 -5.388155976644849687e+00 1.997309717207286450e+00
1.657871111667017772e+02 -5.319708766315620174e+00 1.984940078253258688e+00
1.659553126119916442e+02 -5.251478252593356544e+00 1.973113933923903440e+00
1.661236856763400169e+02 -5.183722988828346701e+00 1.961837798881004291e+00
1.662891520825642147e+02 -5.116230422899800345e+00 1.950969802780286866e+00
1.664539082026817027e+02 -5.049540570600285605e+00 1.940530644214475187e+00
1.666146690322320580e+02 -4.983459247532257663e+00 1.930547787825620754e+00
1.667804307522458487e+02 -4.918421340817093146e+00 1.921039246434339542e+00
1.669415366277672774e+02 -4.854375744467485099e+00 1.911964874866756148e+00
1.670927747665211882e+02 -4.790362072335343058e+00 1.903595328671567666e+00
1.672421117008700548e+02 -4.726606528795597839e+00 1.895934398266043486e+00
1.673803854107326288e+02 -4.663652885525458203e+00 1.888901680634049951e+00
1.675182484084319299e+02 -4.601424495237933066e+00 1.882579041941670805e+00
1.676460491600386433e+02 -4.539915550668700561e+00 1.876960351349271860e+00
1.677670962187965813e+02 -4.479054698911996368e+00 1.872071398942886544e+00
1.678805875333723634e+02 -4.418845296086083785e+00 1.867915038908726455e+00
1.679874788651939639e+02 -4.359290153484042030e+00 1.864618377512832659e+00
1.680842778080780988e+02 -4.300309018116039717e+00 1.862113048394439474e+00
1.681716442944629648e+02 -4.241987773984607024e+00 1.860472634899699163e+00
1.682502365366034098e+02 -4.184225957465070422e+00 1.859665029911687029e+00
1.683207110224208805e+02 -4.126969685159187051e+00 1.859742987861296326e+00
1.683763367646647282e+02 -4.070360630707051008e+00 1.860757249896469068e+00
1.684105572655649325e+02 -4.013426164987167866e+00 1.862940666783853283e+00
1.684369757825656109e+02 -3.957062155022138761e+00 1.866141975110920281e+00
1.684492821667566318e+02 -3.901250111133311105e+00 1.870217865329959483e+00
1.684504310700241376e+02 -3.845984093490576683e+00 1.875224439598116133e+00
1.684415765817958572e+02 -3.791258211360308827e+00 1.881199897123001730e+00
1.684119453200529222e+02 -3.737136262682306143e+00 1.888063265175092154e+00
1.683703176999407276e+02 -3.683714914793361661e+00 1.895847834843008783e+00
1.683217469478976511e+02 -3.631081605974886717e+00 1.904586983082784402e+00
1.682576820016592478e+02 -3.579257239737801299e+00 1.914261737274425057e+00
1.681870628263538094e+02 -3.528319338377993830e+00 1.924813742207815537e+00
1.681032332364392801e+02 -3.478382133742654592e+00 1.936248911060427957e+00
1.680094636008873010e+02 -3.429392140812351553e+00 1.948600964337674268e+00
1.679058443239584903e+02 -3.381313633966642751e+00 1.961946290495705680e+00
1.677822222404682861e+02 -3.334054833202597656e+00 1.976412745877763610e+00
1.676521510215589785e+02 -3.287855353536846437e+00 1.991651416176504874e+00
1.675143320221215788e+02 -3.242676375301432934e+00 2.007677097028512048e+00
1.673652293118325645e+02 -3.198621735258703858e+00 2.024432031336733662e+00
1.672115569010277056e+02 -3.155626164771168529e+00 2.041858546427899324e+00
1.670465608656657537e+02 -3.113722354885103627e+00 2.059935940661702158e+00
1.668738626808347760e+02 -3.072998204757812157e+00 2.078613091963441128e+00
1.666973371414668463e+02 -3.033493179435331921e+00 2.097837942362331010e+00
1.665155749025406635e+02 -2.995203682499136377e+00 2.117590548908582004e+00
1.663263080028098955e+02 -2.958186715543825063e+00 2.137813654094010030e+00
1.661342134553925689e+02 -2.922464773934703608e+00 2.158450081697588452e+00
1.659418840747139257e+02 -2.888107064955497183e+00 2.179442736082370935e+00
1.657451003955096667e+02 -2.855165786633280245e+00 2.201009734560925413e+00
1.655390780840707237e+02 -2.823647619257496189e+00 2.222968921703581735e+00
1.653346591635195750e+02 -2.793555320230021621e+00 2.245027493889011794e+00
1.651324540226117392e+02 -2.764816413920248461e+00 2.267150008243590253e+00
1.649330719360523005e+02 -2.737456473035710491e+00 2.289317239607907783e+00
1.647400666103158073e+02 -2.711522957009976142e+00 2.311434578141840834e+00
1.645497326768493735e+02 -2.687077284109111730e+00 2.333549660741824461e+00
1.643600502398857373e+02 -2.664257196312630693e+00 2.355641370811655033e+00
1.641726152283054887e+02 -2.643251438340709303e+00 2.377797344762719423e+00
1.639879791632641570e+02 -2.624120516890031229e+00 2.400043763425662835e+00
1.638075122778464277e+02 -2.607069085569933886e+00 2.422452938149013413e+00
1.636296388665685697e+02 -2.592214935903526918e+00 2.444980621606067217e+00
1.634527824224361154e+02 -2.579605445749224568e+00 2.467734500757992055e+00
1.632695756425541447e+02 -2.570022663982109545e+00 2.491114804909469349e+00
1.630915754509813951e+02 -2.562859769661612219e+00 2.514704900730108328e+00
1.629116119930386333e+02 -2.558247931426242960e+00 2.538568031339861975e+00
1.627349552944355651e+02 -2.556280931804275180e+00 2.562726522099711524e+00
1.625570970232763557e+02 -2.556974475404787839e+00 2.587153622495918182e+00
1.623742977907531326e+02 -2.560399536370244977e+00 2.611905026563438259e+00
1.621900638660011680e+02 -2.566596006204284741e+00 2.636948306589355528e+00
1.620075041828464748e+02 -2.575612064758932895e+00 2.662352834598310292e+00
1.618236715555338208e+02 -2.587459025614176067e+00 2.688029700493441254e+00
1.616395234959309732e+02 -2.602246337351032501e+00 2.714065924228195925e+00
1.614562151189035717e+02 -2.619923486038787885e+00 2.740456736177471431e+00
1.612721632954473137e+02 -2.640569379199082523e+00 2.767158295866508855e+00
1.610839948880187649e+02 -2.664565371090110268e+00 2.794345886422260783e+00
1.608892056217499658e+02 -2.692206658156235832e+00 2.822106974620082642e+00
1.606975248341823033e+02 -2.722817629042397769e+00 2.850114053171860284e+00
1.605054074465140275e+02 -2.756359985614742047e+00 2.878436857186410958e+00
1.603097234759463845e+02 -2.792821756572371417e+00 2.907094193153397121e+00
1.601178624143897196e+02 -2.832171047055975333e+00 2.936003415154554652e+00
1.599227722155505944e+02 -2.874373555052194718e+00 2.965142457571580792e+00
1.597271785070603016e+02 -2.919360554047023104e+00 2.994532388098825937e+00
1.595337893101965392e+02 -2.967069134793993701e+00 3.024145150382123948e+00
1.593410198896333441e+02 -3.017435168752879537e+00 3.053976559312430172e+00
1.591472855299128071e+02 -3.070394081865822855e+00 3.083914390821345997e+00
1.589510015674333658e+02 -3.125881255634215705e+00 3.114019289495975507e+00
1.587578304793821076e+02 -3.183819049847007587e+00 3.144235735506566876e+00
1.585651074535408043e+02 -3.245003159407778615e+00 3.174719116909668237e+00
1.583716033484004413e+02 -3.308807179399418708e+00 3.205331977119524556e+00
1.581739544145047773e+02 -3.374659013193337831e+00 3.235949617251171251e+00
1.579873073913958024e+02 -3.442407350820259726e+00 3.266501635714606167e+00
1.577999641685246388e+02 -3.511900017674469687e+00 3.297030530860331599e+00
1.576195317409345478e+02 -3.582975941748436810e+00 3.327447601922541853e+00
1.574457570965673199e+02 -3.655464461132245102e+00 3.357665105306384845e+00
1.572723845873254334e+02 -3.729153952410130923e+00 3.387707931742557577e+00
1.571029366906793712e+02 -3.803833600966100903e+00 3.417554242990135993e+00
1.569450218346989914e+02 -3.879279976919770334e+00 3.447068354436260140e+00
1.567936897721815797e+02 -3.955347444284166958e+00 3.476295795608794315e+00
1.566450359562178676e+02 -4.031711751112085906e+00 3.505123846878325899e+00
1.565048563752862378e+02 -4.108339421091652177e+00 3.533578499750593238e+00
1.563710364235274994e+02 -4.186271058641381160e+00 3.561731545942066202e+00
1.562444976178825584e+02 -4.264291410927957493e+00 3.589364143151781317e+00
1.561288148406290475e+02 -4.342508389264184920e+00 3.616601846171731083e+00
1.560175093611815669e+02 -4.421130811844001585e+00 3.643318836157053653e+00
1.559147706604785526e+02 -4.500261183513149632e+00 3.669581896781821673e+00
1.558221112123784735e+02 -4.580100145978195592e+00 3.695359404103211620e+00
1.557425472835659548e+02 -4.660780980688371322e+00 3.720709892902356763e+00
1.556693181884018031e+02 -4.742427472861157511e+00 3.745577678728795323e+00
1.556018225065321587e+02 -4.825085246607388356e+00 3.769979436397311368e+00
1.555472163723378571e+02 -4.908822121959360629e+00 3.793913238870346483e+00
1.554996833104665086e+02 -4.993804992359409667e+00 3.817410037915653476e+00
1.554621487349272684e+02 -5.080130350081326185e+00 3.840500752262513640e+00
1.554415385161840106e+02 -5.168417319753435102e+00 3.863093340831333045e+00
1.554217860189765190e+02 -5.259128969700433309e+00 3.885281644429436021e+00
1.554160728500903588e+02 -5.351325063326286546e+00 3.906972594177561930e+00
1.554223707756442536e+02 -5.445102199367077844e+00 3.928177006047717690e+00
1.554360701873821426e+02 -5.540525946325209006e+00 3.948859526291418565e+00
1.554586342063613813e+02 -5.637588061504987813e+00 3.969019137191416302e+00
1.554930660528698638e+02 -5.736416409260027827e+00 3.988669713817310836e+00
1.555358384276790105e+02 -5.836900055624068884e+00 4.007803410352401841e+00
1.555878407892200812e+02 -5.939074598538089056e+00 4.026414913583808541e+00
1.556507485158544455e+02 -6.042797740336323109e+00 4.044516228420532045e+00
1.557226030558731225e+02 -6.148024886015488910e+00 4.062106950099934721e+00
1.558055838008359615e+02 -6.254768129747267480e+00 4.079150517419122046e+00
1.558995831239957397e+02 -6.362796432500159582e+00 4.095730974671614177e+00
1.560117753588509117e+02 -6.473241676733937133e+00 4.111786697915012390e+00
1.561315452704248514e+02 -6.585268170977429669e+00 4.127337590908589426e+00
1.562579074427413559e+02 -6.698443628845845765e+00 4.142361544986027155e+00
1.563980415367748265e+02 -6.812590867751245227e+00 4.156892450048478516e+00
1.565507596393863992e+02 -6.927742855244102493e+00 4.170824095796436204e+00
1.567091816177220949e+02 -7.043747832979946999e+00 4.184268928568007695e+00
1.568777890647601509e+02 -7.160567861571995429e+00 4.197204571358501113e+00
1.570544907769593124e+02 -7.278053949214114304e+00 4.209569802951019568e+00
1.572413353722072884e+02 -7.396052300450381090e+00 4.221416123671498433e+00
1.574363218622219449e+02 -7.514426064093512103e+00 4.232727955105044515e+00
1.576374509584705379e+02 -7.633010073924405781e+00 4.243477364581451639e+00
1.578496262535884966e+02 -7.751610572690810663e+00 4.253762888392095043e+00
1.580728546154908258e+02 -7.870167533124817538e+00 4.263541669794856936e+00
1.583000487123619280e+02 -7.989592117767348789e+00 4.272639091354104579e+00
1.585340086313304653e+02 -8.108567470088054563e+00 4.281255285653641884e+00
