# cl_TT                  cl_TE                    cl_EE
5.742820828867898854e+03 -3.471945139718119435e+02 6.623635263651225102e+01
5.749411093954586249e+03 -3.440171879975615070e+02 6.534925413249202109e+01
5.755670596924149322e+03 -3.407731715997012429e+02 6.447167049233273417e+01
5.761605886221996116e+03 -3.374646983449354138e+02 6.360393037439414599e+01
5.767216750089034576e+03 -3.340938966310266096e+02 6.274639633128662553e+01
5.772498160470580842e+03 -3.306622316819509706e+02 6.189932461713543432e+01
5.777438176802636917e+03 -3.271711203982998768e+02 6.106306912378430951e+01
5.782023191934621536e+03 -3.236217179817430747e+02 6.023801701856026369e+01
5.786248506664541310e+03 -3.200153678260817287e+02 5.942467044933209053e+01
5.790094813468402208e+03 -3.163534089513911454e+02 5.862328089426920030e+01
5.793554575316736191e+03 -3.126369286093474216e+02 5.783409203063855841e+01
5.796631228293082131e+03 -3.088674706220659800e+02 5.705740661061375363e+01
5.799323038758237089e+03 -3.050468053318854231e+02 5.629351053836081320e+01
5.801620307874784885e+03 -3.011769785315770491e+02 5.554264265177292259e+01
5.803539742888652654e+03 -2.972599128060362546e+02 5.480508208889735045e+01
5.805073290650552735e+03 -2.932976246873838591e+02 5.408107594384802752e+01
5.806221085169595426e+03 -2.892920204024742361e+02 5.337089667280803695e+01
5.806988676732074055e+03 -2.852450737536388488e+02 5.267476380664618318e+01
5.807372692493481736e+03 -2.811584678602262102e+02 5.199297662798350927e+01
5.807363914448811556e+03 -2.770337246647530947e+02 5.132588324343829811e+01
5.806955312392976339e+03 -2.728723165299645075e+02 5.067383726821403656e+01
5.806139748748519196e+03 -2.686756790202239245e+02 5.003712944778021665e+01
5.804909530549649389e+03 -2.644452734457511838e+02 4.941609104819359288e+01
5.803250766001494412e+03 -2.601825501080479057e+02 4.881105729814012761e+01
5.801168177707214454e+03 -2.558889451127068071e+02 4.822239897271340681e+01
5.798653728184055581e+03 -2.515658536957055276e+02 4.765024738766308587e+01
5.795707383392678821e+03 -2.472146534594281491e+02 4.709486467229600493e+01
5.792324934300912901e+03 -2.428367181771999981e+02 4.655641461021937744e+01
5.788517307718302618e+03 -2.384340693179438517e+02 4.603533956874426991e+01
5.784270757966326528e+03 -2.340076460100986822e+02 4.553169541416731647e+01
5.779604404072264515e+03 -2.295586247056409093e+02 4.504550393105380124e+01
5.774512731585303300e+03 -2.250885059385167608e+02 4.457712167129127323e+01
5.768990203498371557e+03 -2.205990024825419766e+02 4.412674487947754187e+01
5.763033414124666706e+03 -2.160918465661229959e+02 4.369473062413688780e+01
5.756641352444021322e+03 -2.115689276237259548e+02 4.328126328313472015e+01
5.749813952531073483e+03 -2.070324850594271879e+02 4.288643316465394406e+01
5.742559316346748346e+03 -2.024848607348823748e+02 4.251032424240302987e+01
5.734873351877254208e+03 -1.979283541751721884e+02 4.215288334720068519e+01
5.726764897152917001e+03 -1.933649061938820637e+02 4.181411585026925337e+01
5.718234214325514586e+03 -1.887960549727114881e+02 4.149398269054481148e+01
5.709279265744972690e+03 -1.842233684456064680e+02 4.119239788743023212e+01
5.699909320264472626e+03 -1.796483444811049424e+02 4.090929004477545305e+01
5.690122575232267991e+03 -1.750725305401657295e+02 4.064467789136556064e+01
5.679922948738788364e+03 -1.704974170109613851e+02 4.039843433435095932e+01
5.669319642281577217e+03 -1.659245390615679980e+02 4.017047905014320719e+01
5.658308539178272440e+03 -1.613558088194480433e+02 3.996071170057295774e+01
5.646902760350392782e+03 -1.567930922464516357e+02 3.976915426731438430e+01
5.635105198937567366e+03 -1.522384458149559237e+02 3.959571229976561568e+01
5.622919041057820323e+03 -1.476950375496349750e+02 3.944046819655369518e+01
5.610352061903781760e+03 -1.431638714784024273e+02 3.930311828193992341e+01
5.597425445452345230e+03 -1.386466218014118397e+02 3.918361452551462776e+01
5.584128451812927779e+03 -1.341453333931727343e+02 3.908191401137572285e+01
5.570473137481230879e+03 -1.296618566757800863e+02 3.899792235078436420e+01
5.556458052819617478e+03 -1.251980868178400641e+02 3.893163539488083558e+01
5.542092965731904769e+03 -1.207559073276761694e+02 3.888303563708698363e+01
5.527372703117111996e+03 -1.163372320117574503e+02 3.885204629662145237e+01
5.512300997933419239e+03 -1.119439073415137074e+02 3.883871490584479602e+01
5.496883062120490649e+03 -1.075778249722432633e+02 3.884293362104773450e+01
5.481119249519465484e+03 -1.032406090849472378e+02 3.886467737283518886e+01
5.465018819577555405e+03 -9.893370574391323657e+01 3.890392213036219005e+01
5.448579842116087093e+03 -9.465842390422641017e+01 3.896051472955060291e+01
5.431811567077588734e+03 -9.041620732295950802e+01 3.903442223577167880e+01
5.414717581807763963e+03 -8.620841065449451435e+01 3.912560122927044404e+01
5.397301513266991606e+03 -8.203644958322485081e+01 3.923395001154504058e+01
5.379565817039733702e+03 -7.790169176941232365e+01 3.935943127438333988e+01
5.361524132868644301e+03 -7.380559577804405080e+01 3.950182962892050398e+01
5.343165430079388898e+03 -6.974972900820311850e+01 3.966122967187919812e+01
5.324509900614515573e+03 -6.573558889447619435e+01 3.983742628601666524e+01
5.305550555214215819e+03 -6.176617489471258438e+01 4.003046988407835016e+01
5.286297815513754358e+03 -5.784142404161443807e+01 4.024015398205551719e+01
5.266759210944413098e+03 -5.396277605596891647e+01 4.046633329410349234e+01
5.246934855698144929e+03 -5.013178970329914819e+01 4.070902439322119193e+01
5.226828652598152075e+03 -4.634988502526454823e+01 4.096804007185185981e+01
5.206453231181108094e+03 -4.261852945285839667e+01 4.124341458653243109e+01
5.185808655335044932e+03 -3.893923829181414220e+01 4.153505774985458032e+01
5.164897998917218501e+03 -3.531341240420901073e+01 4.184288041958513560e+01
5.143726444399433603e+03 -3.174256528666676758e+01 4.216686251256212614e+01
5.122301557933243203e+03 -2.822817489701645499e+01 4.250693699416778060e+01
5.100627993649202836e+03 -2.477159073488648033e+01 4.286297129926096261e+01
5.078706232738384642e+03 -2.137412189324317779e+01 4.323501120015741606e+01
5.056539897455937535e+03 -1.803707122934092055e+01 4.362299680901499954e+01
5.034134215370885613e+03 -1.476170763137977460e+01 4.402681240407741114e+01
5.011498438076479033e+03 -1.154918071200952845e+01 4.444638038034028682e+01
4.988638821185280904e+03 -8.400155130663792491e+00 4.488144452355458469e+01
4.965559836776670636e+03 -5.315240399479155720e+00 4.533156952447144761e+01
4.942265943005218105e+03 -2.294935036017305752e+00 4.579641339992582516e+01
4.918775876018442432e+03 6.602950958057198783e-01 4.627567077073705093e+01
4.895088977590898139e+03 3.549409469941801731e+00 4.676880519585776597e+01
4.871210703958151498e+03 6.371208079731641050e+00 4.727554516333641033e+01
4.847159752084078718e+03 9.126366827950235461e+00 4.779545378588151294e+01
4.822939299373892936e+03 1.181440730267674510e+01 4.832820526725935650e+01
4.798549944654449973e+03 1.443489548335824502e+01 4.887335983370014247e+01
4.774011196124166418e+03 1.698756354370913257e+01 4.943061788963567693e+01
4.749328946227691631e+03 1.947205525392400816e+01 4.999965737996130599e+01
4.724504005073435110e+03 2.188810801034025744e+01 5.058006790540846964e+01
4.699554012002330637e+03 2.423545902915293482e+01 5.117147423039028808e+01
4.674481665455585244e+03 2.651384731612929002e+01 5.177356205751581797e+01
4.649299832642797810e+03 2.872293226607163419e+01 5.238598040176717063e+01
4.624017159703206744e+03 3.086242173294967728e+01 5.300839425141781902e+01
4.598637943214761435e+03 3.293193053132311832e+01 5.364038510194430387e+01
4.573166470973485957e+03 3.493107959530500750e+01 5.428162455744288195e+01
4.547617692378660649e+03 3.685946854724051036e+01 5.493176761707454148e+01
4.521995854167555080e+03 3.871677510748755680e+01 5.559049502311810187e+01
4.496308836436417550e+03 4.050254735537561146e+01 5.625733422421247809e+01
4.470562989453402224e+03 4.221644907592390439e+01 5.693199775973294408e+01
4.444762563491321998e+03 4.385813446972206719e+01 5.761407768581136679e+01
4.418919010132567564e+03 4.542738060200021977e+01 5.830333147331258914e+01
4.393039688573185231e+03 4.692325642504044936e+01 5.899933842220490732e+01
4.367137201346144138e+03 4.834531866152838120e+01 5.970168133916783404e+01
4.341207061635605896e+03 4.969411009502247367e+01 6.041003250696933691e+01
4.315266765677650255e+03 5.096927241885210691e+01 6.112422701879214770e+01
4.289315284998771858e+03 5.217058854222646147e+01 6.184382616747548411e+01
4.263363361998625805e+03 5.329785732571095025e+01 6.256850142458194597e+01
4.237417611087896148e+03 5.435089053365769729e+01 6.329800739843416579e+01
4.211485245133025273e+03 5.532942804013246985e+01 6.403200404173340132e+01
4.185571370549934727e+03 5.623332085700681660e+01 6.477014667951787885e+01
4.159686726406303933e+03 5.706238033267774767e+01 6.551212413788707067e+01
4.133830866264254837e+03 5.781632410590131599e+01 6.625770995140005937e+01
4.108016542613955608e+03 5.849498974081957670e+01 6.700653859874444152e+01
4.082251122277935337e+03 5.909814907740283019e+01 6.775824507894742510e+01
4.056535281977912291e+03 5.962557512275630955e+01 6.851256533433038953e+01
4.030878625595189988e+03 6.007701564563873120e+01 6.926919844798678128e+01
4.005282371157270518e+03 6.045229235074970831e+01 7.002783856988119737e+01
3.979760613973521686e+03 6.075118289344052869e+01 7.078814663888216785e+01
3.954315109621838474e+03 6.097347743689582700e+01 7.154982515095672113e+01
3.928955310500176893e+03 6.111898188053848457e+01 7.231259731531707757e+01
3.903679448099345791e+03 6.118771560873812376e+01 7.307625940767229622e+01
3.878502785501721974e+03 6.117914301420906753e+01 7.384031729351987394e+01
3.853436387631546040e+03 6.109332781220864206e+01 7.460467185771625509e+01
3.828474836201837206e+03 6.093055392020127670e+01 7.536902823979256993e+01
3.803629533435240774e+03 6.069105840918428640e+01 7.613324092089085582e+01
3.778904493311677470e+03 6.037579424297936725e+01 7.689694466937557138e+01
3.754303690228203777e+03 5.998575738811567959e+01 7.765975409978439359e+01
3.729831104462968597e+03 5.952206849140384293e+01 7.842137947588373947e+01
3.705493559375456698e+03 5.898584360572975527e+01 7.918137278270198465e+01
3.681297177364360778e+03 5.837816208555127417e+01 7.993942551872949309e+01
3.657244578408229700e+03 5.770008116377842100e+01 8.069517592994843369e+01
3.633344361607427800e+03 5.695266356910926930e+01 8.144822278916242908e+01
3.609596207440936723e+03 5.613700826527825427e+01 8.219829245384676142e+01
3.586005006086353205e+03 5.525429402813077218e+01 8.294504458081306097e+01
3.562578257391679927e+03 5.430559344834502156e+01 8.368809927622569944e+01
3.539325460273679255e+03 5.329201443593285603e+01 8.442723530852504155e+01
3.516241717811853050e+03 5.221478063764124755e+01 8.516202908347172240e+01
3.493332607424377329e+03 5.107489016214960742e+01 8.589225860398765633e+01
3.470610749879045670e+03 4.987357202232972497e+01 8.661748997677166528e+01
3.448074863378668397e+03 4.861180154133241160e+01 8.733753856934816895e+01
3.425727816316934877e+03 4.729071917360515442e+01 8.805207952314246711e+01
3.403587230754184020e+03 4.591117831123295190e+01 8.876044430132063212e+01
3.381645841407062107e+03 4.447440374724223489e+01 8.946271907047842831e+01
3.359905625343723386e+03 4.298152662240347155e+01 9.015850610019481337e+01
3.338372117218637868e+03 4.143359641407346317e+01 9.084764389671194351e+01
3.317054465036429519e+03 3.983162990468601095e+01 9.152972021841860339e+01
3.295950424796173138e+03 3.817661195301496946e+01 9.220445814541787399e+01
3.275066691393084966e+03 3.646950909816520436e+01 9.287158051929816338e+01
3.254410203448430821e+03 3.471127685829171838e+01 9.353075195061290970e+01
3.233979878963341434e+03 3.290287190928807348e+01 9.418165461816386141e+01
3.213779928213484254e+03 3.104527623355147625e+01 9.482399917432114478e+01
3.193814575167793464e+03 2.913941875019542849e+01 9.545741160384713453e+01
3.174092454260603972e+03 2.718630962067037160e+01 9.608169873462864530e+01
3.154612056562414182e+03 2.518703442156251171e+01 9.669652389116045299e+01
3.135381127061288680e+03 2.314270239697818354e+01 9.730164239614217081e+01
3.116398971004234227e+03 2.105432176024523017e+01 9.789683500912778413e+01
3.097670464754747627e+03 1.892298311448974957e+01 9.848182141306510573e+01
3.079202203082640608e+03 1.674972798496604298e+01 9.905625813989627204e+01
3.060998513490422738e+03 1.453561532843430371e+01 9.961991128047439759e+01
3.043056721327413015e+03 1.228186027283842918e+01 1.001725845890582605e+02
3.025387419183743532e+03 9.989483651455294932e+00 1.007139334451689763e+02
3.007987345354136323e+03 7.659989479549547120e+00 1.012433725399458666e+02
2.990868569416354603e+03 5.294272977559209004e+00 1.017608819082208385e+02
2.974020978647041829e+03 2.893436102697660051e+00 1.022662087528216830e+02
2.957453164678237044e+03 4.585384236610736686e-01 1.027590684797697094e+02
2.941159813930411474e+03 -2.009418388382055554e+00 1.032392126016358702e+02
2.925153646485472109e+03 -4.509681055782217562e+00 1.037065262888294370e+02
2.909429794297769149e+03 -7.041651601352835854e+00 1.041608940462911335e+02
2.893998345650980809e+03 -9.604705449623269331e+00 1.046021996944513432e+02
2.878857145904305071e+03 -1.219811942550571260e+01 1.050303596970692723e+02
2.864008460936327083e+03 -1.482123997711430263e+01 1.054452306933807648e+02
2.849457611206112233e+03 -1.747344908178160594e+01 1.058466458118037821e+02
2.835200307090168735e+03 -2.015396924524096178e+01 1.062344249154356817e+02
2.821247441460010123e+03 -2.286133647455359252e+01 1.066083987630669583e+02
2.807590656417974515e+03 -2.559405333822241957e+01 1.069683621429157654e+02
2.794232797984119316e+03 -2.835066885382907387e+01 1.073142095904217257e+02
2.781179669960045885e+03 -3.112970417140651946e+01 1.076456856747779653e+02
2.768419242718466649e+03 -3.392961887761902062e+01 1.079626202163539830e+02
2.755955179140425571e+03 -3.674891905088369271e+01 1.082649758658757122e+02
2.743789621963869649e+03 -3.958584761008802388e+01 1.085525912754077353e+02
2.731916220223674372e+03 -4.243860288906561351e+01 1.088257031684870100e+02
2.720339325602597455e+03 -4.530464160619904845e+01 1.090840169627064853e+02
2.709040084133660457e+03 -4.818289161695953737e+01 1.093279280263186450e+02
2.698030601973313878e+03 -5.107167883242870232e+01 1.095575099838125936e+02
2.687293611462805075e+03 -5.396915390277694513e+01 1.097728790664374401e+02
2.676839411533720067e+03 -5.687385017646317209e+01 1.099740099900644594e+02
2.666656252390135705e+03 -5.978485527918497411e+01 1.101608765035436051e+02
2.656750256670970884e+03 -6.270118502674562677e+01 1.103334513769141978e+02
2.647124266634664764e+03 -6.562197405774099934e+01 1.104916761718040590e+02
2.637770475716462443e+03 -6.854639161454772989e+01 1.106355040751466277e+02
2.628691791275636660e+03 -7.147354591881065744e+01 1.107649149563991386e+02
2.619888597452234535e+03 -7.440248512553561966e+01 1.108798334965406411e+02
2.611360844635467856e+03 -7.733193910161182316e+01 1.109802274110477072e+02
2.603107057522065588e+03 -8.026022616385682795e+01 1.110661612623674586e+02
2.595120946174297387e+03 -8.318568092664800417e+01 1.111376663385693320e+02
2.587392034125241480e+03 -8.610661449510480736e+01 1.111947636445779750e+02
2.579930826012159287e+03 -8.902136907110042330e+01 1.112375022069551846e+02
2.572729878132402973e+03 -9.192831211024444826e+01 1.112659299817476182e+02
2.565779894367785346e+03 -9.482574322357146457e+01 1.112799585112792471e+02
2.559087664960904931e+03 -9.771251521335584300e+01 1.112796767947771457e+02
2.552648487931040563e+03 -1.005872976548673279e+02 1.112648007713365104e+02
2.546457427866674152e+03 -1.034481812552630231e+02 1.112352598048938859e+02
2.540526773858671731e+03 -1.062957080451141820e+02 1.111910490356108880e+02
2.534842976636277399e+03 -1.091283142481189969e+02 1.111320017625853040e+02
2.529407186459226068e+03 -1.119455864531089304e+02 1.110581645396103312e+02
2.524220571201239181e+03 -1.147459131803020966e+02 1.109693324941934094e+02
2.519281981654049559e+03 -1.175281078030675701e+02 1.108656525813645715e+02
2.514586777453969262e+03 -1.202911736877453990e+02 1.107472786375440847e+02
2.510133094591119971e+03 -1.230349409520568571e+02 1.106142773633439305e+02
2.505917075474127614e+03 -1.257575980642579907e+02 1.104666998684666339e+02
2.501939972920399214e+03 -1.284577155142000322e+02 1.103046475706202045e+02
2.498203056074009965e+03 -1.311343344135538871e+02 1.101282833369480016e+02
2.494698447171882435e+03 -1.337869526257230177e+02 1.099375927599220262e+02
2.491425211613991451e+03 -1.364144723661134435e+02 1.097325206155773998e+02
2.488382556968173049e+03 -1.390150751133278959e+02 1.095130638737157369e+02
2.485568968485920323e+03 -1.415886521973033894e+02 1.092791935584765923e+02
2.482979713896470457e+03 -1.441335154677735488e+02 1.090308511190332297e+02
2.480620511479645756e+03 -1.466482768215223302e+02 1.087680414412789105e+02
2.478487632829506310e+03 -1.491333315295042894e+02 1.084907210047830119e+02
2.476581120238008680e+03 -1.515858160499705036e+02 1.081988999901276998e+02
2.474894451444719834e+03 -1.540062532685976748e+02 1.078924817942114771e+02
2.473424832783538477e+03 -1.563922487496753604e+02 1.075717894755818804e+02
2.472162600785502036e+03 -1.587440897179267552e+02 1.072370709317197566e+02
2.471110045406490826e+03 -1.610623166142214586e+02 1.068885564178980729e+02
2.470254220759149575e+03 -1.633450499795881967e+02 1.065265479134100275e+02
2.469599704205863418e+03 -1.655922771468263477e+02 1.061513261199711451e+02
2.469130415528940830e+03 -1.678033299053217888e+02 1.057631293455374504e+02
2.468849982553869722e+03 -1.699775374452517838e+02 1.053622287026394986e+02
2.468748355851402721e+03 -1.721145408005741047e+02 1.049488993579638532e+02
2.468821158760555591e+03 -1.742138149945797636e+02 1.045234531900170936e+02
2.469060612006788688e+03 -1.762746046301111278e+02 1.040861393559820272e+02
2.469464383178318712e+03 -1.782966560920264953e+02 1.036372525802341613e+02
2.470030870704386871e+03 -1.802788201726324928e+02 1.031770401558919872e+02
2.470751247937137578e+03 -1.822210590724470762e+02 1.027057093002444645e+02
2.471622272488190447e+03 -1.841233137195435177e+02 1.022235740960013999e+02
2.472632890973584381e+03 -1.859843132808955204e+02 1.017308955193328899e+02
2.473788268860862900e+03 -1.878043475362914876e+02 1.012278778879809664e+02
2.475077161009108295e+03 -1.895818199137772808e+02 1.007148548905882706e+02
2.476493967001510100e+03 -1.913170720955272941e+02 1.001919933040271360e+02
2.478036418540102204e+03 -1.930096540926543014e+02 9.965955443150023996e+01
2.479701201633727578e+03 -1.946582014471445632e+02 9.911787290687242091e+01
2.481478286674657284e+03 -1.962628302391953810e+02 9.856714885401106585e+01
2.483366084447960475e+03 -1.978221157793600753e+02 9.800754512458310330e+01
2.485361024201441069e+03 -1.993373682769457389e+02 9.743928640386791074e+01
2.487454033645822165e+03 -2.008071781351806635e+02 9.686270670502838698e+01
2.489642890327121222e+03 -2.022310246619022678e+02 9.627798151695832019e+01
2.491925378266207190e+03 -2.036090302379248840e+02 9.568529456360982977e+01
2.494296455278170470e+03 -2.049407469516036429e+02 9.508495494403589987e+01
2.496748572279640939e+03 -2.062255411693278688e+02 9.447718865303059488e+01
2.499279530632099522e+03 -2.074633044486867277e+02 9.386223855666356997e+01
2.501887136768786149e+03 -2.086536199916446606e+02 9.324033662586252547e+01
2.504564871493694682e+03 -2.097961467108752629e+02 9.261171675736973441e+01
2.507311408126307924e+03 -2.108902140051728793e+02 9.197661696806545706e+01
2.510122959304113465e+03 -2.119359166128956815e+02 9.133521146306706839e+01
2.512988796248922426e+03 -2.129327997925604734e+02 9.068776793593825403e+01
2.515915678446956008e+03 -2.138806777099462124e+02 9.003447151231013379e+01
2.518887524539942660e+03 -2.147783921579892876e+02 8.937542497364401584e+01
2.521909397334287860e+03 -2.156262841506683117e+02 8.871092780219035490e+01
2.524968426874361739e+03 -2.164231972943060214e+02 8.804119907844929571e+01
2.528074650280170317e+03 -2.171695423429866878e+02 8.736642530263016226e+01
2.531209479625823860e+03 -2.178642209604844311e+02 8.668685438087467787e+01
2.534372151562541603e+03 -2.185071958815612447e+02 8.600266721865349950e+01
2.537567011693108270e+03 -2.190984165873904033e+02 8.531399871633441023e+01
2.540780378706978809e+03 -2.196375796983889472e+02 8.462104721703833832e+01
2.544020112452862122e+03 -2.201243236736491156e+02 8.392404673514035096e+01
2.547273381767771298e+03 -2.205583504682797695e+02 8.322313810216516572e+01
2.550541536014991379e+03 -2.209393073222701105e+02 8.251851426701918513e+01
2.553819646474510137e+03 -2.212668611984981624e+02 8.181030255561832121e+01
2.557107429437598512e+03 -2.215409179679346607e+02 8.109881302436986061e+01
2.560397147806118483e+03 -2.217618337258258236e+02 8.038426554440366090e+01
2.563685838891277854e+03 -2.219303130469616292e+02 7.966696434124658310e+01
2.566970537072447769e+03 -2.220469244145155017e+02 7.894721900936856684e+01
2.570248273420218993e+03 -2.221122025202157886e+02 7.822531544288582950e+01
2.573510934310584616e+03 -2.221268562634804482e+02 7.750160140668511133e+01
2.576752506738902412e+03 -2.220913826744934170e+02 7.677627999030536898e+01
2.579975899636033319e+03 -2.220064171677318257e+02 7.604972892317579181e+01
2.583174149960945215e+03 -2.218725360277492200e+02 7.532218161670573409e+01
2.586342353874306809e+03 -2.216903090376303282e+02 7.459391258109272371e+01
2.589484528400264480e+03 -2.214603208542296500e+02 7.386530455347599400e+01
2.592584059006171174e+03 -2.211831518986041090e+02 7.313653387193031108e+01
2.595632682653489610e+03 -2.208591961164787847e+02 7.240812766767943742e+01
2.598646181888555930e+03 -2.204893872867856999e+02 7.168020252575385598e+01
2.601613507297004617e+03 -2.200744749521511210e+02 7.095303236200031449e+01
2.604527450989576664e+03 -2.196149810277448751e+02 7.022684378205322275e+01
2.607394751436046590e+03 -2.191116178186854597e+02 6.950188168726455729e+01
2.610201880600746335e+03 -2.185649822158873690e+02 6.877845817295032305e+01
2.612951756697834298e+03 -2.179755917778494450e+02 6.805685954298373019e+01
2.615638363173471589e+03 -2.173440499008633822e+02 6.733731243786931486e+01
2.618256738942561242e+03 -2.166709000354523766e+02 6.662004356458351140e+01
2.620808652598589106e+03 -2.159566446380504772e+02 6.590531676635106351e+01
2.623286937103280252e+03 -2.152018561597350299e+02 6.519340367875165043e+01
2.625688850551543055e+03 -2.144071037523846144e+02 6.448453134585658120e+01
2.628015009382249445e+03 -2.135728780770064645e+02 6.377892696971959907e+01
2.630251890913953957e+03 -2.126997552737674653e+02 6.307686995984159495e+01
2.632407149697907244e+03 -2.117883412348004413e+02 6.237856187693091670e+01
2.634473544625750947e+03 -2.108391786417909373e+02 6.168426404753584791e+01
2.636449801464212669e+03 -2.098527805287457113e+02 6.099422678757207450e+01
2.638327910540327139e+03 -2.088297233396131389e+02 6.030867842623590036e+01
2.640110298916978536e+03 -2.077705277317107573e+02 5.962784758466111867e+01
2.641794629716779582e+03 -2.066757761458694347e+02 5.895197898775422374e+01
2.643373330459034150e+03 -2.055460065965388310e+02 5.828154745649342772e+01
2.644840421224337206e+03 -2.043816481909212257e+02 5.761651357388423378e+01
2.646200090147306128e+03 -2.031832557879460524e+02 5.695703327505839297e+01
2.647449105972382313e+03 -2.019512480260244445e+02 5.630335215789297365e+01
2.648584224867965077e+03 -2.006861295918283190e+02 5.565574868859437174e+01
2.649604458577376590e+03 -1.993884232295981462e+02 5.501439129733333999e+01
2.650507160861748162e+03 -1.980585493469981202e+02 5.437951171054462662e+01
2.651284014701640899e+03 -1.966969844089121011e+02 5.375128178912476073e+01
2.651938652249273673e+03 -1.953042358289403921e+02 5.312989887905743558e+01
2.652466744844575715e+03 -1.938807467247659133e+02 5.251561659374909397e+01
2.652869380332460423e+03 -1.924269794426155329e+02 5.190862189243477332e+01
2.653143221734446797e+03 -1.909434345344632504e+02 5.130909916377853364e+01
2.653284918095544981e+03 -1.894304887506054911e+02 5.071725897564007823e+01
2.653291104331823590e+03 -1.878885688466113777e+02 5.013331706636813578e+01
2.653164039936037625e+03 -1.863180191070452736e+02 4.955742404016734781e+01
2.652896856274501260e+03 -1.847192433248067687e+02 4.898979126880336565e+01
2.652490755637982602e+03 -1.830928122303469934e+02 4.843063825754313712e+01
2.651946038344859517e+03 -1.814396333321213035e+02 4.787997832050866265e+01
2.651254450313357665e+03 -1.797608373981577756e+02 4.733798587091466459e+01
2.650420500167478167e+03 -1.780575514213980171e+02 4.680470791992055979e+01
2.649442079343803471e+03 -1.763312374101301145e+02 4.628040151649376099e+01
2.648327828233124819e+03 -1.745824801362609833e+02 4.576498281993965378e+01
2.647070430362307889e+03 -1.728123568270789576e+02 4.525838985792854885e+01
2.645675663565804371e+03 -1.710219688258182771e+02 4.476086545307113340e+01
2.644142319378539923e+03 -1.692122651859754967e+02 4.427239393308518345e+01
2.642469173790854711e+03 -1.673843561490478180e+02 4.379304968787130292e+01
2.640654987168378284e+03 -1.655392299102665561e+02 4.332294309387533104e+01
2.638701583194289015e+03 -1.636778453871625914e+02 4.286209609161056022e+01
2.636612789106973651e+03 -1.618011939896560705e+02 4.241054580512007277e+01
2.634383489965164699e+03 -1.599102542429599509e+02 4.196843218033495759e+01
2.632016438670547814e+03 -1.580060101271939459e+02 4.153581198119714202e+01
2.629513689143782358e+03 -1.560894361060221343e+02 4.111270163640744357e+01
2.626870306363570307e+03 -1.541614935949883431e+02 4.069915821672774570e+01
2.624090265669028668e+03 -1.522231125203814202e+02 4.029529295896561791e+01
2.621175051690393047e+03 -1.502752354754815940e+02 3.990113626532026814e+01
2.618123281694743582e+03 -1.483187945363079336e+02 3.951678394071967659e+01
2.614933556908651099e+03 -1.463547251467149408e+02 3.914218878070499130e+01
2.611604462518538639e+03 -1.443839593519594473e+02 3.877751442230105283e+01
2.608141766206175362e+03 -1.424074159757647635e+02 3.842277862021592227e+01
2.604544131870113233e+03 -1.404262893217360499e+02 3.807810322829136851e+01
2.600809066608495868e+03 -1.384416510942543539e+02 3.774358769604239683e+01
2.596931493419935123e+03 -1.364538190231417332e+02 3.741917838265341345e+01
2.592929232238704572e+03 -1.344636399532203654e+02 3.710488174099657499e+01
2.588788596817206326e+03 -1.324719628078884455e+02 3.680083447521047901e+01
2.584516612615980648e+03 -1.304796216415260801e+02 3.650706486624751790e+01
2.580115505988479981e+03 -1.284874532616810257e+02 3.622354327145662722e+01
2.575577933469772688e+03 -1.264962485634289067e+02 3.595039821737306340e+01
2.570905462368377357e+03 -1.245067958556443131e+02 3.568770140600488361e+01
2.566105055671027912e+03 -1.225198784553621323e+02 3.543545527353131774e+01
2.561175881599221611e+03 -1.205363192514293189e+02 3.519371815351517796e+01
2.556112032950608864e+03 -1.185568702585921130e+02 3.496256534660567183e+01
2.550916513710745221e+03 -1.165823322267854678e+02 3.474204085995375380e+01
2.545591212794486637e+03 -1.146134122487644191e+02 3.453220688806386107e+01
2.540134465541730606e+03 -1.126508565503492036e+02 3.433305591187406236e+01
2.534550354710693227e+03 -1.106953656988887786e+02 3.414475434072661386e+01
2.528833464702645415e+03 -1.087476800286443250e+02 3.396724650415195157e+01
2.522986557512482705e+03 -1.068084587575897899e+02 3.380068260050433793e+01
2.517009576437080341e+03 -1.048783900330512182e+02 3.364497164479469404e+01
2.510908044659237476e+03 -1.029582522321107660e+02 3.350037602552198024e+01
2.504680715642421092e+03 -1.010491575387097214e+02 3.336682195176072696e+01
2.498318472623706384e+03 -9.915176992506742693e+01 3.324443907049311520e+01
2.491828257186240535e+03 -9.726612672362074363e+01 3.313320264653021496e+01
2.485214169624906390e+03 -9.539293836988009900e+01 3.303320029058527751e+01
2.478469261693163389e+03 -9.353289961673606001e+01 3.294452068060394367e+01
2.471600769404581115e+03 -9.168661034007298838e+01 3.286717334242232624e+01
2.464610565066441268e+03 -8.985462806164980520e+01 3.280095844393249394e+01
2.457494026574663621e+03 -8.803757025425422000e+01 3.274576497054191293e+01
2.450263010689503517e+03 -8.623597359827678588e+01 3.270140050783981422e+01
2.442918662973982919e+03 -8.445046577537003429e+01 3.266769142054388908e+01
2.435458165650728915e+03 -8.268156797335605290e+01 3.264445488535180573e+01
2.427891392122652633e+03 -8.092987879413749397e+01 3.263151186886165789e+01
2.420216906078594548e+03 -7.919597033094096616e+01 3.262873612314790250e+01
2.412440600108065610e+03 -7.748028710770422833e+01 3.263592721677284914e+01
2.404561970874967756e+03 -7.578339977373970271e+01 3.265294491557363443e+01
