# cl_TT                  cl_TE                    cl_EE
5.595960895657864057e+03 -1.302789856948288616e+02 2.875121042395644366e+01
5.602270448642783776e+03 -1.279355161458767327e+02 2.856404460664632694e+01
5.608215774005077037e+03 -1.255574893776482241e+02 2.838089956219697996e+01
5.613786631008231780e+03 -1.231452575621915599e+02 2.820194067758601975e+01
5.618986019212282372e+03 -1.207008364694607110e+02 2.802730238814005759e+01
5.623807923703065171e+03 -1.182238596391182597e+02 2.785716412375266415e+01
5.628237799257734878e+03 -1.157124559790363065e+02 2.769173616699979945e+01
5.632271256511068714e+03 -1.131698752437370956e+02 2.753123914829551211e+01
5.635918969371627099e+03 -1.105976083870718298e+02 2.737592328307717793e+01
5.639166210379458789e+03 -1.079970824096152455e+02 2.722590758288370694e+01
5.642008515177559275e+03 -1.053679764856613019e+02 2.708148453324697513e+01
5.644439252714213580e+03 -1.027113912274156036e+02 2.694280325765459594e+01
5.646453859203566935e+03 -1.000279280958754953e+02 2.680999002022958777e+01
5.648053946035047375e+03 -9.731897163888254454e+01 2.668305485657988996e+01
5.649234328775424729e+03 -9.458452981732007459e+01 2.656195754374520490e+01
5.649996564138686153e+03 -9.182629292296739720e+01 2.644676076883726168e+01
5.650346844105802120e+03 -8.904449971272927655e+01 2.633743586340236220e+01
5.650268841447032173e+03 -8.623694951588409197e+01 2.623389462938059680e+01
5.649780063689093367e+03 -8.340792255445961700e+01 2.613628530617011947e+01
5.648869312114014065e+03 -8.055969582403757556e+01 2.604461301220939973e+01
5.647550948814539879e+03 -7.769305451111918615e+01 2.595883854713587269e+01
5.645816016547342770e+03 -7.480876710416563924e+01 2.587902595611519629e+01
5.643669851603098323e+03 -7.190842306445414067e+01 2.580521699100983923e+01
5.641113698325250880e+03 -6.899368200211239355e+01 2.573739756621989727e+01
5.638145992442598072e+03 -6.606526379465347532e+01 2.567560141860272793e+01
5.634779199804841483e+03 -6.312512339718509935e+01 2.561986399232012346e+01
5.631015056200893014e+03 -6.017376582441388422e+01 2.557015308611907400e+01
5.626854282495082771e+03 -5.721231090468025826e+01 2.552654805614402633e+01
5.622297129976571341e+03 -5.423984469591384538e+01 2.548911541148912363e+01
5.617351376838319084e+03 -5.126131637897967863e+01 2.545780967439490183e+01
5.612025467375861808e+03 -4.827686068739362923e+01 2.543253141006977813e+01
5.606314948143881338e+03 -4.528745184977704952e+01 2.541332782500596821e+01
5.600223931754906516e+03 -4.229383759606363213e+01 2.540021185661007053e+01
5.593747558096009016e+03 -3.929720586825447270e+01 2.539314024097325628e+01
5.586881128228874331e+03 -3.629768679386173602e+01 2.539212230631180134e+01
5.579628037892105567e+03 -3.329698791047149342e+01 2.539715734253955404e+01
5.571990108811193750e+03 -3.029499974801604978e+01 2.540827333005477229e+01
5.563955773673682415e+03 -2.729391035083022388e+01 2.542553170172718069e+01
5.555533612783240642e+03 -2.429275263801257978e+01 2.544909132745759450e+01
5.546714944332541563e+03 -2.129528230066476624e+01 2.547910640100109703e+01
5.537517871498813292e+03 -1.830289008175419951e+01 2.551549151765518175e+01
5.527939860180636060e+03 -1.531773192505339054e+01 2.555829465448372417e+01
5.517982219151887875e+03 -1.234155746549653010e+01 2.560755801220560457e+01
5.507647335891479997e+03 -9.375607002794049905e+00 2.566334051546714079e+01
5.496944379180796204e+03 -6.420748437262129293e+00 2.572557793130523862e+01
5.485872202260483391e+03 -3.478309481468265130e+00 2.579425910694745028e+01
5.474436930775276778e+03 -5.493324199727820378e-01 2.586937592551245757e+01
5.462638713900387302e+03 2.366094901798151628e+00 2.595092335398756234e+01
5.450478919088685871e+03 5.265583473350316623e+00 2.603882707915090933e+01
5.437955918642647703e+03 8.150375049802418559e+00 2.613331942923107931e+01
5.425066054055728273e+03 1.101817867811892526e+01 2.623443854191671676e+01
5.411820879197017348e+03 1.386670965524265853e+01 2.634198196342998344e+01
5.398207030840172592e+03 1.669546990419781807e+01 2.645614285944633792e+01
5.384221186067781673e+03 1.950282331419861492e+01 2.657690579746103765e+01
5.369866115576061020e+03 2.228788886697727278e+01 2.670438347201064389e+01
5.355139810341793236e+03 2.504877662235526969e+01 2.683864563128686953e+01
5.340040579335346592e+03 2.778496462741954787e+01 2.697971685357499894e+01
5.324570757114663138e+03 3.049437725047515713e+01 2.712762517799415818e+01
5.308746976661420376e+03 3.317554272189732245e+01 2.728224095570559626e+01
5.292573307903632667e+03 3.582765394944998860e+01 2.744349529222415285e+01
5.276047641239709264e+03 3.845097402076129356e+01 2.761169180870150086e+01
5.259203401385753750e+03 4.104382538189771878e+01 2.778617598729909233e+01
5.242047445676025745e+03 4.360560330748631230e+01 2.796685604905380629e+01
5.224580709060784102e+03 4.613624267330295226e+01 2.815355061817601268e+01
5.206807354650764864e+03 4.863584561598597134e+01 2.834611563503925424e+01
5.188725314601204445e+03 5.110432941707259857e+01 2.854447261927513324e+01
5.170332379982974999e+03 5.354165646869730466e+01 2.874851735112248008e+01
5.151631674887468762e+03 5.594788773754663680e+01 2.895812498588785289e+01
5.132624045438058602e+03 5.832293576390841139e+01 2.917317174356904985e+01
5.113320568761596405e+03 6.066612922287299625e+01 2.939353932191170315e+01
5.093734254149132539e+03 6.297650713491021435e+01 2.961915852606399113e+01
5.073860236094799802e+03 6.525309962046050316e+01 2.985032080208855376e+01
5.053729747185738233e+03 6.749451575246860102e+01 3.008629973318777573e+01
5.033353483808239616e+03 6.969981119792517177e+01 3.032699621298031190e+01
5.012750916143995710e+03 7.186790116164158349e+01 3.057227024382721581e+01
4.991928132052470573e+03 7.399821223616720545e+01 3.082198060840105214e+01
4.970886851744860905e+03 7.609061272635838691e+01 3.107595577613487592e+01
4.949623423638875465e+03 7.814505478820508699e+01 3.133413280570808368e+01
4.928145321352230894e+03 8.016155164938236055e+01 3.159639609375384950e+01
4.906448715113064281e+03 8.213996651844637142e+01 3.186259484592698499e+01
4.884527108537999993e+03 8.408033081816742538e+01 3.213265178165588765e+01
4.862384477902984145e+03 8.598219460007337034e+01 3.240667022781521922e+01
4.840028979927316868e+03 8.784475381341863454e+01 3.268464847544542096e+01
4.817469047162532661e+03 8.966721467173269389e+01 3.296599391644816990e+01
4.794736085709454528e+03 9.144871460224101156e+01 3.325054980283029948e+01
4.771831590573846370e+03 9.318825418381801740e+01 3.353812123620296148e+01
4.748766210633702030e+03 9.488494155140215014e+01 3.382854440149426978e+01
4.725557887394342288e+03 9.653779979980866699e+01 3.412160088076529263e+01
4.702209277395556455e+03 9.814619437790450718e+01 3.441717716450549602e+01
4.678725324938341146e+03 9.970958563818454934e+01 3.471519350262275339e+01
4.655103662020780575e+03 1.012275385885384225e+02 3.501560068532510428e+01
4.631351139880539449e+03 1.026995707331998915e+02 3.531824000323917545e+01
4.607454829950354906e+03 1.041244172267497419e+02 3.562341782565178505e+01
4.583415171293368985e+03 1.055017304453914164e+02 3.593093836875225833e+01
4.559257199084501735e+03 1.068315228943144035e+02 3.624048324656526887e+01
4.534980434182019962e+03 1.081133219415306854e+02 3.655174324580372058e+01
4.510595193017768906e+03 1.093466437791606012e+02 3.686455929521444119e+01
4.486116948449097436e+03 1.105309874472220315e+02 3.717868708032516878e+01
4.461555310291208116e+03 1.116658571947744321e+02 3.749394145767580966e+01
4.436921214034951845e+03 1.127507327949266625e+02 3.781003535176580499e+01
4.412229082064205613e+03 1.137849910538760554e+02 3.812683587355572712e+01
4.387482546503796584e+03 1.147677562461224596e+02 3.844415740886022803e+01
4.362685174855540936e+03 1.156980472531948436e+02 3.876194922618837069e+01
4.337836726668086158e+03 1.165731525894025395e+02 3.908048821223204072e+01
4.312944031911323691e+03 1.173932923561296064e+02 3.939931622357327257e+01
4.288025004009493387e+03 1.181588565352651159e+02 3.971841510613975146e+01
4.263074594772244382e+03 1.188700251702706936e+02 4.003762623747086735e+01
4.238101199787896803e+03 1.195273653990427078e+02 4.035689740078245791e+01
4.213109512046526106e+03 1.201318712269998770e+02 4.067611665002795718e+01
4.188096282618245823e+03 1.206845558983579281e+02 4.099512712204776932e+01
4.163072624037444257e+03 1.211864405435826626e+02 4.131377965434852939e+01
4.138037464098181772e+03 1.216384879921785114e+02 4.163202876657613416e+01
4.112996353766103312e+03 1.220417053756037120e+02 4.194966223935890781e+01
4.087959933681408984e+03 1.223969445647932446e+02 4.226654856075251132e+01
4.062912576783730401e+03 1.227023277142600932e+02 4.258292176116709271e+01
4.037883280416781872e+03 1.229606594741339336e+02 4.289830713062959688e+01
4.012875510198976372e+03 1.231722443487496434e+02 4.321251152040582610e+01
3.987897335603577176e+03 1.233374757927178820e+02 4.352534312008435080e+01
3.962960467374794462e+03 1.234566291129308553e+02 4.383664600273870349e+01
3.938073924222060214e+03 1.235300924736508676e+02 4.414632571769512737e+01
3.913239352728844551e+03 1.235581628063861217e+02 4.445424047303902881e+01
3.888460404935571205e+03 1.235411984904022233e+02 4.476025821614717870e+01
3.863747477261003496e+03 1.234795574759720864e+02 4.506434961831021013e+01
3.839100057177647159e+03 1.233734692662691117e+02 4.536631167318056157e+01
3.814515605380523994e+03 1.232225829399748989e+02 4.566625074663453887e+01
3.789999732119741111e+03 1.230254867986625129e+02 4.596417429689154943e+01
3.765559881753073114e+03 1.227848486376054780e+02 4.625966384754915595e+01
3.741201718900128526e+03 1.225013454305753982e+02 4.655268114602621665e+01
3.716933735312698900e+03 1.221757619305541880e+02 4.684301381400383946e+01
3.692756205530835359e+03 1.218088465081453791e+02 4.713049235363623524e+01
3.668681618734268795e+03 1.214012609948894692e+02 4.741503782820352342e+01
3.644711682471429867e+03 1.209537019713534391e+02 4.769646744996808252e+01
3.620851449782773670e+03 1.204668212103200915e+02 4.797465514335469550e+01
3.597114912875252685e+03 1.199411962330452468e+02 4.824932177071546135e+01
3.573494112605969804e+03 1.193772483055623042e+02 4.852044695375427352e+01
3.550008187978191927e+03 1.187741393337891935e+02 4.878783660267662725e+01
3.526653901656949529e+03 1.181319860264129176e+02 4.905136521726867471e+01
3.503443973249680312e+03 1.174529071468363242e+02 4.931071965385000055e+01
3.480386917950542738e+03 1.167373500706208063e+02 4.956569104708101747e+01
3.457484180475546054e+03 1.159856587653949589e+02 4.981616016564500882e+01
3.434744773118571175e+03 1.151982831341701115e+02 5.006190048882975674e+01
3.412180320913802916e+03 1.143755617168382344e+02 5.030282483358271151e+01
3.389792411435326812e+03 1.135178641705427935e+02 5.053874405383645296e+01
3.367588515333420673e+03 1.126255522499724435e+02 5.076946782795501178e+01
3.345573310793412020e+03 1.116988925757898841e+02 5.099493490492949377e+01
3.323762972123517102e+03 1.107382022372061670e+02 5.121485397154311414e+01
3.302155098035711035e+03 1.097417646037970371e+02 5.142911953635688604e+01
3.280759012314380925e+03 1.087111413619396814e+02 5.163765972354453737e+01
3.259578526344359489e+03 1.076478435457110834e+02 5.184018035760866638e+01
3.238625176877983449e+03 1.065523170253162988e+02 5.203650734460924809e+01
3.217906122575535846e+03 1.054250574640359446e+02 5.222657250653008987e+01
3.197417394646176945e+03 1.042667819127090070e+02 5.241038010669183933e+01
3.177153874268590698e+03 1.030782939600276222e+02 5.258795083735122233e+01
3.157121106719797808e+03 1.018604756516369747e+02 5.275940116139135228e+01
3.137315206506530558e+03 1.006140703605136082e+02 5.292466599201564037e+01
3.117728494519993546e+03 9.933999898422707986e+01 5.308383906641875427e+01
3.098370925428588180e+03 9.803898291053845071e+01 5.323690420264306766e+01
3.079243821065438169e+03 9.670900489198176331e+01 5.338385320954341751e+01
3.060333784425796694e+03 9.535338431850983909e+01 5.352467883599071286e+01
3.041652915849763303e+03 9.397347181781144343e+01 5.365949092569331214e+01
3.023198309033318310e+03 9.257017162805068722e+01 5.378836172288754369e+01
3.004963582413430231e+03 9.114447398443967074e+01 5.391125881163334554e+01
2.986956839750427207e+03 8.969737295824953094e+01 5.402820744276570508e+01
2.969174053254297178e+03 8.822981313359655076e+01 5.413925045973877559e+01
2.951620798191474933e+03 8.674269019129691571e+01 5.424444840925340827e+01
2.934296635865212465e+03 8.523690483816812957e+01 5.434379661522149263e+01
2.917197873694819009e+03 8.371324154039950827e+01 5.443725430847813840e+01
2.900321848702816169e+03 8.217220757257506136e+01 5.452485491176780386e+01
2.883687161276309780e+03 8.061238995272563557e+01 5.460641149945527673e+01
2.867277755409021211e+03 7.903717653476026328e+01 5.468213520941706918e+01
2.851097760795079012e+03 7.744724131816684576e+01 5.475189436875431426e+01
2.835144075211508607e+03 7.584343848613828243e+01 5.481576290274372809e+01
2.819417238133780302e+03 7.422661442037899349e+01 5.487371685029254564e+01
2.803919676158860057e+03 7.259763971920251890e+01 5.492582363551331781e+01
2.788653551336622968e+03 7.095736664767093771e+01 5.497204125266829067e+01
2.773614571707423238e+03 6.930667345173799276e+01 5.501226805180631629e+01
2.758809581641709883e+03 6.764632696550366120e+01 5.504661051750703393e+01
2.744234312570848488e+03 6.597719206978113959e+01 5.507502142320333149e+01
2.729895718569425753e+03 6.429938919325975633e+01 5.509731001558072450e+01
2.715797325166401151e+03 6.261311526408933759e+01 5.511344202968802364e+01
2.701936481183246997e+03 6.092084890088525384e+01 5.512360449209631241e+01
2.688308706466745662e+03 5.922356950599604630e+01 5.512777706330535210e+01
2.674922313824728008e+03 5.752222023546272567e+01 5.512591048129408478e+01
2.661769870120844189e+03 5.581763650260760556e+01 5.511810182459905860e+01
2.648858611498027585e+03 5.411076444237347260e+01 5.510426924632716350e+01
2.636191031559098064e+03 5.240249844210042340e+01 5.508432669935521631e+01
2.623762144768339112e+03 5.069373567418872284e+01 5.505829863248338540e+01
2.611577276562579300e+03 4.898532715101814716e+01 5.502615190602918460e+01
2.599630721229245864e+03 4.727824200438521274e+01 5.498785884200262331e+01
2.587942289247489953e+03 4.557234325815823439e+01 5.494307853345885917e+01
2.576504755620176638e+03 4.386880004333443139e+01 5.489181878792171432e+01
2.565317547535913945e+03 4.216948108441427223e+01 5.483429086657557860e+01
2.554375587877435009e+03 4.047558502770485234e+01 5.477051968865048082e+01
2.543688033812325557e+03 3.878820819088905836e+01 5.470047862477302658e+01
2.533256531218405598e+03 3.710838329552561987e+01 5.462417485199938483e+01
2.523080515713457316e+03 3.543723381452224430e+01 5.454156442271979444e+01
2.513163377491280698e+03 3.377579406667561557e+01 5.445272336449760786e+01
2.503500537441748747e+03 3.212432822431947699e+01 5.435769376191923641e+01
2.494086592679856494e+03 3.048298781300315241e+01 5.425670325185058829e+01
2.484916265357105203e+03 2.885198552596904165e+01 5.414977215440417524e+01
2.476002829655263213e+03 2.723062599848776699e+01 5.403665714751803506e+01
2.467327508929475698e+03 2.561976371299434874e+01 5.391774655458871024e+01
2.458889524074001201e+03 2.401990266272931507e+01 5.379325625791893373e+01
2.450681502467803966e+03 2.243122876365509555e+01 5.366329831321461086e+01
2.442695847914726983e+03 2.085407143796934548e+01 5.352809263354101432e+01
2.434933549437481815e+03 1.928868668409155873e+01 5.338766304018160724e+01
2.427394847376885537e+03 1.773531956198237225e+01 5.324224139795172306e+01
2.420068902964614153e+03 1.619437232599194232e+01 5.309188980582424477e+01
2.412950653856559256e+03 1.466605482320529674e+01 5.293680184399263311e+01
2.406045537196045188e+03 1.315078266988232158e+01 5.277700366042370206e+01
2.399344283051409093e+03 1.164874793445057755e+01 5.261274921797699733e+01
2.392856479868067254e+03 1.015981828749047367e+01 5.244357060487488553e+01
2.386571393179796814e+03 8.684866533451678805e+00 5.227005070067927761e+01
2.380477651995367978e+03 7.224214208657339320e+00 5.209252032612386074e+01
2.374571776941797452e+03 5.778187642152675885e+00 5.191098315861292178e+01
2.368853829227924962e+03 4.347113500510601192e+00 5.172563943654592578e+01
2.363321812756952568e+03 2.931296263912914313e+00 5.153652505366865455e+01
2.357967891685432278e+03 1.531025275903078242e+00 5.134377946921808444e+01
2.352794521869407163e+03 1.465859633141133878e-01 5.114753819993826767e+01
2.347795897554698968e+03 -1.221724245598770908e+00 5.094780918902971223e+01
2.342966568341668335e+03 -2.573591655080177620e+00 5.074480522423825590e+01
2.338306608226238950e+03 -3.908619012673588689e+00 5.053834480024322318e+01
2.333823082894099571e+03 -5.226458495694966899e+00 5.032822995440009350e+01
2.329506762364416772e+03 -6.526524933111538473e+00 5.011512131842065543e+01
2.325345028793006350e+03 -7.808327143357584710e+00 4.989902992005303872e+01
2.321342984760113268e+03 -9.071299267955891921e+00 4.968019724793965963e+01
2.317490134263047821e+03 -1.031495045869704441e+01 4.945872916390733565e+01
2.313789557801861974e+03 -1.153868143367343535e+01 4.923468542618579846e+01
2.310239196277266274e+03 -1.274193129189404416e+01 4.900816924435933686e+01
2.306831432903012683e+03 -1.392396383665458437e+01 4.877937131668027604e+01
2.303567550621242390e+03 -1.508413846393959901e+01 4.854835244715095399e+01
2.300434171906551910e+03 -1.622175123672661101e+01 4.831517726378569222e+01
2.297446790566746586e+03 -1.733569730677201193e+01 4.807968626460886696e+01
2.294592472080225434e+03 -1.842495314781788451e+01 4.784185495225656837e+01
2.291865620816599858e+03 -1.948924387118290724e+01 4.760211720508228694e+01
2.289255138749455909e+03 -2.052790708823145849e+01 4.736059749657886186e+01
2.286766428303412340e+03 -2.154053613861101724e+01 4.711756045278391980e+01
2.284390310749306536e+03 -2.252687106390269633e+01 4.687326801993810932e+01
2.282130559483553952e+03 -2.348655712124788764e+01 4.662797955095943792e+01
2.279975720218748847e+03 -2.441916901120571737e+01 4.638200293950714581e+01
2.277928789614669313e+03 -2.532429077171478227e+01 4.613551376454631026e+01
2.275981696170110354e+03 -2.620157828343225148e+01 4.588876870599496272e+01
2.274128839131756195e+03 -2.705070456838430459e+01 4.564181525381430049e+01
2.272392448865099141e+03 -2.787106372377578012e+01 4.539431435148867422e+01
2.270747995415508285e+03 -2.866350556624206902e+01 4.514623173007505130e+01
2.269205783360201167e+03 -2.942899973482558451e+01 4.489777118037250858e+01
2.267760676379421511e+03 -3.016800354885675617e+01 4.464871187832257249e+01
2.266403144051312211e+03 -3.088091418980063807e+01 4.439907303145461981e+01
2.265138737980889800e+03 -3.156801466827592861e+01 4.414885776694489294e+01
2.263962857746019381e+03 -3.222938653031968670e+01 4.389822919485362007e+01
2.262871255524249591e+03 -3.286513812824261294e+01 4.364738210999968260e+01
2.261852065300184222e+03 -3.347523634390400105e+01 4.339647620520213422e+01
2.260912865521561343e+03 -3.405975323146612510e+01 4.314571021167149212e+01
2.260036106547293457e+03 -3.461860431368968705e+01 4.289532632263907175e+01
2.259240981092273159e+03 -3.515025395414697584e+01 4.264506132416155282e+01
2.258505632211457851e+03 -3.565686685519415988e+01 4.239529801896801331e+01
2.257832462972796293e+03 -3.613951212692909110e+01 4.214617687998278939e+01
2.257227339536772433e+03 -3.659908747662699113e+01 4.189774214187640666e+01
2.256678578410230330e+03 -3.703650088149699116e+01 4.165003573872947840e+01
2.256189190868072728e+03 -3.745257804103871280e+01 4.140314183043543750e+01
2.255759165850209683e+03 -3.784805174131212624e+01 4.115708199634092779e+01
2.255386000987586613e+03 -3.822324102800839540e+01 4.091192541049195341e+01
2.255069096053635349e+03 -3.857801269150754564e+01 4.066786298436277036e+01
2.254797709709800529e+03 -3.891224428251514666e+01 4.042501809195594120e+01
2.254560911342342479e+03 -3.922561294280649946e+01 4.018351444165379149e+01
2.254379579040267799e+03 -3.951599560413917800e+01 3.994323391475479212e+01
2.254229730320599174e+03 -3.978520234851902160e+01 3.970464319487918203e+01
2.254106131624486807e+03 -4.003312019265160160e+01 3.946778086282060372e+01
2.254012708504724742e+03 -4.026020452900012003e+01 3.923276786524517235e+01
2.253939965714376740e+03 -4.046678371429448617e+01 3.899953036202649059e+01
2.253890904444925582e+03 -4.065348442739077939e+01 3.876815221543922974e+01
2.253865004677864363e+03 -4.082067423229142378e+01 3.853856317432624223e+01
2.253854292185306349e+03 -4.096897541968735368e+01 3.831086980150259791e+01
2.253858643742800268e+03 -4.109852878609234494e+01 3.808502547362613200e+01
2.253877899089229231e+03 -4.120949569092722697e+01 3.786116863577123581e+01
2.253905572735698115e+03 -4.130088222413929344e+01 3.763957689789986460e+01
2.253941512287450678e+03 -4.137350207000315550e+01 3.742036720357636881e+01
2.253974015849988973e+03 -4.142850441482748636e+01 3.720396377193657855e+01
2.254002750541356818e+03 -4.146549887736463802e+01 3.699053985673490530e+01
2.254027334334399711e+03 -4.148479834949541356e+01 3.678047166592968154e+01
2.254040064153584808e+03 -4.148705894448545450e+01 3.657390451002269316e+01
2.254034433717489264e+03 -4.147263807938558955e+01 3.637092712480172452e+01
2.254009369542771310e+03 -4.144083920973135093e+01 3.617168050242329969e+01
2.253960476311867296e+03 -4.139265680112640666e+01 3.597629567963951303e+01
2.253880701455802864e+03 -4.132764818841847188e+01 3.578486809308193983e+01
2.253773983188443708e+03 -4.124552586577544133e+01 3.559756640626724788e+01
2.253634509411407180e+03 -4.114676396497502964e+01 3.541446414218724925e+01
2.253459385248419494e+03 -4.102946520444388767e+01 3.523574766088193400e+01
2.253239725198801807e+03 -4.089699713035524553e+01 3.506149148192135812e+01
2.252976455307732067e+03 -4.074831122805396433e+01 3.489174495933497155e+01
2.252670395876669318e+03 -4.058442775995943208e+01 3.472637838453773895e+01
2.252323739789830142e+03 -4.040611668101194454e+01 3.456530289176610182e+01
2.251939361332616500e+03 -4.021318911137996821e+01 3.440848981650754723e+01
2.251514335658650907e+03 -4.000643072161006586e+01 3.425586205523780592e+01
2.251053243881082835e+03 -3.978617834890207661e+01 3.410736094086142600e+01
2.250552648558439614e+03 -3.955275372853908777e+01 3.396290220114479297e+01
2.250018890911687322e+03 -3.930718674193109052e+01 3.382252000187428820e+01
2.249440785650378075e+03 -3.904747417057935621e+01 3.368616833346795403e+01
2.248827744706898557e+03 -3.877564865641061687e+01 3.355383616853241335e+01
2.248177789708423461e+03 -3.849248919491495258e+01 3.342549213315733425e+01
2.247496041946026253e+03 -3.819806553567848084e+01 3.330104029989266934e+01
2.246776444982067460e+03 -3.789386792054224884e+01 3.318045342707442558e+01
2.246019801210205515e+03 -3.757973110589988153e+01 3.306375448977810549e+01
2.245228621049001049e+03 -3.725630871189962079e+01 3.295085916114132374e+01
2.244403566720578510e+03 -3.692358075757526592e+01 3.284179332984356137e+01
2.243540466555827606e+03 -3.658224293540352789e+01 3.273649063011377791e+01
2.242642040761109001e+03 -3.623304112709534763e+01 3.263491773187016776e+01
2.241710910022034568e+03 -3.587615029555403368e+01 3.253710160528498818e+01
2.240738337900105307e+03 -3.551043733321788665e+01 3.244314591564148742e+01
2.239728939525780333e+03 -3.513671817599845326e+01 3.235286352965565015e+01
2.238683269686156564e+03 -3.475734151283712237e+01 3.226622793340554551e+01
2.237596751441876222e+03 -3.437176960614860377e+01 3.218332417078509877e+01
2.236471494375523434e+03 -3.398047594682743267e+01 3.210407196666716345e+01
2.235309503644988126e+03 -3.358453752903017175e+01 3.202845696771284878e+01
2.234107908162005970e+03 -3.318407097239191472e+01 3.195653627713297951e+01
2.232864467768417398e+03 -3.277988058874292676e+01 3.188833166722744394e+01
2.231580871224405655e+03 -3.237213136196112373e+01 3.182384834556110320e+01
2.230258701019852197e+03 -3.196203128834422102e+01 3.176313104787169550e+01
2.228891217727546518e+03 -3.154905783125557761e+01 3.170622078708299085e+01
2.227482494693143963e+03 -3.113275323609531853e+01 3.165338714928154928e+01
2.226029023142364622e+03 -3.071566840778407936e+01 3.160433953060848111e+01
2.224528958312735085e+03 -3.029811305547904965e+01 3.155919794847793725e+01
2.222988069103501857e+03 -2.988055721796692410e+01 3.151786725441633408e+01
2.221396525519185161e+03 -2.946320416616515558e+01 3.148036333196369441e+01
2.219757225561773794e+03 -2.904677254014929844e+01 3.144680076506937638e+01
2.218071588914607219e+03 -2.863177940727129922e+01 3.141719364730023756e+01
2.216336789547199260e+03 -2.821912545045684695e+01 3.139150476535151313e+01
2.214546949161379416e+03 -2.780921639887155195e+01 3.136978880654767110e+01
2.212709464282520457e+03 -2.740266297751257696e+01 3.135209932015187562e+01
2.210808877996533283e+03 -2.699961048560038179e+01 3.133860574315389158e+01
2.208856242515331815e+03 -2.660029172842044431e+01 3.132953633209554667e+01
2.206842392954256411e+03 -2.620631911302960049e+01 3.132463762054800682e+01
2.204772187015958480e+03 -2.581831785233783449e+01 3.132398278086046517e+01
2.202642023815431457e+03 -2.543692367562113432e+01 3.132755446282291345e+01
2.200454411725646423e+03 -2.506274618490845185e+01 3.133549776369961037e+01
2.198206979123992369e+03 -2.469569221023036221e+01 3.134764622813672830e+01
2.195902979345584299e+03 -2.433574498433061706e+01 3.136391048215682176e+01
2.193545565579127924e+03 -2.398272104938225624e+01 3.138415253880694067e+01
2.191137791732012374e+03 -2.363646038067976107e+01 3.140828306953206095e+01
2.188675477077963933e+03 -2.329701371714115155e+01 3.143623747898457310e+01
2.186155445331819010e+03 -2.296354775110316737e+01 3.146803759822294211e+01
2.183589038131540747e+03 -2.263632578662742034e+01 3.150367520619333206e+01
2.180974706404627796e+03 -2.231562935297479555e+01 3.154273752720011004e+01
2.178317485524965832e+03 -2.200139981060139860e+01 3.158517938731705144e+01
2.175619892485255605e+03 -2.169358808055890009e+01 3.163093586595910622e+01
2.172873006379160415e+03 -2.139223194514498161e+01 3.167983304855212623e+01
2.170088183112175102e+03 -2.109740217439628651e+01 3.173181451872671843e+01
2.167270962351034086e+03 -2.080918559257387201e+01 3.178682823593783624e+01
2.164413967153433077e+03 -2.052758874921751442e+01 3.184476740996375099e+01
2.161529523363440603e+03 -2.025272036161597455e+01 3.190549365511582991e+01
2.158609424417529226e+03 -1.998471557432770140e+01 3.196894566389480019e+01
2.155653912766945268e+03 -1.972320766964296368e+01 3.203548149791195954e+01
2.152669200788603121e+03 -1.946863900448283857e+01 3.210469336249536809e+01
2.149653052642303464e+03 -1.922116442353251387e+01 3.217635654311876436e+01
2.146613967941225837e+03 -1.898082951143835828e+01 3.225037931593909946e+01
2.143550184253289444e+03 -1.874772450538716839e+01 3.232670968686871049e+01
2.140461649678789399e+03 -1.852202056499834981e+01 3.240523757971242702e+01
2.137354567431735632e+03 -1.830378571523748832e+01 3.248585670117324753e+01
2.134219515578626670e+03 -1.809320540762394103e+01 3.256851814919422594e+01
2.131069031508662192e+03 -1.789052231723018593e+01 3.265309678829216722e+01
2.127899044026323736e+03 -1.769592797219562641e+01 3.273953719788868000e+01
2.124713890135687507e+03 -1.750960357161827474e+01 3.282777274726329608e+01
2.121499760757987588e+03 -1.733192384846025647e+01 3.291821534759390033e+01
2.118273932290618632e+03 -1.716311082440723368e+01 3.301027471961089788e+01
2.115037317417833492e+03 -1.700345063163227977e+01 3.310386890622127254e+01
2.111788006883509752e+03 -1.685312651802466277e+01 3.319891909569505373e+01
2.108524201474791880e+03 -1.671244180157965431e+01 3.329531502643494889e+01
2.105251995047757646e+03 -1.658169596686678915e+01 3.339293035529654219e+01
2.101972072161578126e+03 -1.646114845876660127e+01 3.349174345131913100e+01
2.098685065691741329e+03 -1.635117960493705169e+01 3.359167178394069708e+01
2.095397765183779939e+03 -1.625210467994429919e+01 3.369261801440151771e+01
2.092099516822101123e+03 -1.616426166073105364e+01 3.379452027941555059e+01
2.088800291304350139e+03 -1.608816024514434773e+01 3.389728105343661468e+01
2.085491019470340234e+03 -1.602462667995000700e+01 3.400124329346568430e+01
2.082185938525854453e+03 -1.597356157863435833e+01 3.410582971811336250e+01
2.078885419348287996e+03 -1.593553239585163084e+01 3.421101609772943419e+01
2.075589797516825001e+03 -1.591090893365832315e+01 3.431664942718091282e+01
2.072299375793290892e+03 -1.590011768956472160e+01 3.442270419774963131e+01
2.069018715357974997e+03 -1.590357918661011993e+01 3.452903886693928115e+01
2.065747600661368324e+03 -1.592173036408773612e+01 3.463556342892217543e+01
2.062487851996650079e+03 -1.595495458189129323e+01 3.474224736675803626e+01
2.059241620082299960e+03 -1.600286915247145458e+01 3.484898525177771944e+01
