# cl_TT                  cl_TE                    cl_EE
2.071941539614776502e+03 -4.544898776399718798e+01 1.034893913506263097e+01
2.070256009568895024e+03 -4.383956476660664237e+01 1.027770045373386765e+01
2.068374194876132151e+03 -4.222513517453583631e+01 1.021162368379194341e+01
2.066285203100134368e+03 -4.060566019425264273e+01 1.015123046627571846e+01
2.064011291584842184e+03 -3.898284762642548174e+01 1.009619053738166272e+01
2.061558216545266987e+03 -3.735789824950486349e+01 1.004640740456461501e+01
2.058920289178320218e+03 -3.573106764798935586e+01 1.000187206453323974e+01
2.056094022955003766e+03 -3.410247640960213289e+01 9.962597976117754328e+00
2.053070138562971351e+03 -3.247241742030104916e+01 9.928705649205982198e+00
2.049839344252106457e+03 -3.084111806741212192e+01 9.900202830742841797e+00
2.046399738263253994e+03 -2.920869207904245357e+01 9.877165196061563179e+00
2.042715947320972646e+03 -2.757474603912260847e+01 9.860372636659885615e+00
2.038826402518418490e+03 -2.594133510557826838e+01 9.849113368082557329e+00
2.034740319965753315e+03 -2.430980166795115593e+01 9.843352234386543387e+00
2.030462460152443782e+03 -2.268146360681773643e+01 9.843074173324444232e+00
2.025999295589176882e+03 -2.105754266881659476e+01 9.848229996231559369e+00
2.021363207522716039e+03 -1.943932106928154013e+01 9.858824326815778250e+00
2.016562341286998389e+03 -1.782801705917285062e+01 9.874883292134152057e+00
2.011591685130460746e+03 -1.622411062831213613e+01 9.896504841965782617e+00
2.006428258534403540e+03 -1.462813116100860711e+01 9.924178327332528582e+00
2.001086147169451124e+03 -1.303994789528930021e+01 9.957316642243885241e+00
1.995567224344016950e+03 -1.145977206227790823e+01 9.995880655477639820e+00
1.989855776567184648e+03 -9.887764986079666585e+00 1.003987220855747076e+01
1.983952356054360280e+03 -8.324150913889571513e+00 1.008930592760330747e+01
1.977868084039876521e+03 -6.769537898396120745e+00 1.014414395574326910e+01
1.971593270230834833e+03 -5.224967096022356650e+00 1.020427954398717674e+01
1.965142929645870936e+03 -3.691893419501546703e+00 1.027005012529965455e+01
1.958515357542610445e+03 -2.171687100437705631e+00 1.034135838262734985e+01
1.951732127372085642e+03 -6.648550723175093990e-01 1.041771316217291421e+01
1.944804009849752219e+03 8.275294477487110667e-01 1.049897576511543740e+01
1.937736857690733132e+03 2.304720777646308782e+00 1.058509394541272819e+01
1.930526770864334821e+03 3.766191423923367587e+00 1.067608344022396416e+01
1.923170197036650279e+03 5.211488829376919263e+00 1.077197216211952302e+01
1.915668509748013321e+03 6.640164262036526210e+00 1.087269426710564524e+01
1.907996093891747478e+03 8.050429057226420326e+00 1.097892725431566063e+01
1.900157529916135900e+03 9.442573259256251461e+00 1.109032473301012800e+01
1.892171279506861310e+03 1.081664012330557689e+01 1.120668708174120987e+01
1.884033396523574993e+03 1.217225588254482282e+01 1.132783146030151222e+01
1.875748818692456553e+03 1.350905159506504560e+01 1.145368621950856181e+01
1.867333221428016486e+03 1.482665771330644233e+01 1.158411999610103393e+01
1.858784360660011316e+03 1.612473634377008125e+01 1.171904992135175583e+01
1.850117875303317305e+03 1.740292356278664698e+01 1.185824516310129617e+01
1.841318663229881622e+03 1.865830525243541516e+01 1.200247694199663862e+01
1.832405712412945832e+03 1.989233673307132122e+01 1.215088974090006069e+01
1.823381136613388435e+03 2.110420929123444012e+01 1.230354623802679193e+01
1.814246677669264955e+03 2.229302302652586221e+01 1.246036593308701690e+01
1.805005482739283480e+03 2.345792495056536708e+01 1.262141247110116460e+01
1.795659993514955886e+03 2.459800124412517519e+01 1.278668553440980027e+01
1.786205676444507617e+03 2.571251414985011507e+01 1.295613712254353622e+01
1.776652156502275147e+03 2.680038950914191886e+01 1.312988884456058081e+01
1.766976128089498616e+03 2.786022144436516612e+01 1.330819106874105984e+01
1.757199910001145099e+03 2.889431185449842587e+01 1.349035107628473362e+01
1.747326603055800661e+03 2.990286495999482952e+01 1.367632278049808647e+01
1.737353067787382088e+03 3.088591827190447958e+01 1.386601021315296123e+01
1.727288618045829708e+03 3.184359416967319945e+01 1.405923159937993816e+01
1.717130573331100322e+03 3.277560851114312612e+01 1.425585112269723176e+01
1.706888474966277954e+03 3.368159906250834013e+01 1.445582932105470420e+01
1.696558853909343497e+03 3.455923597750879139e+01 1.465932567200251846e+01
1.686149650963229305e+03 3.540805743069991252e+01 1.486612988607191177e+01
1.675674658336389030e+03 3.622921485322655144e+01 1.507579342286439861e+01
1.665146952428348186e+03 3.702237530123057496e+01 1.528824256480282173e+01
1.654562151270862614e+03 3.778705585594641292e+01 1.550336082073151189e+01
1.643923976776320160e+03 3.852289863612568865e+01 1.572102503101878312e+01
1.633239774365483754e+03 3.922955604259875884e+01 1.594122509121805820e+01
1.622507497875234549e+03 3.990657536338088107e+01 1.616377608241388941e+01
1.611715922241729004e+03 4.055051320490866118e+01 1.638908283756995488e+01
1.600878533479242151e+03 4.116296298116053975e+01 1.661673016148821702e+01
1.589997026616427092e+03 4.174478444388633847e+01 1.684647879152912253e+01
1.579077519259289147e+03 4.229610920348753211e+01 1.707828914671193843e+01
1.568121270244244215e+03 4.281722508257826831e+01 1.731194235329925490e+01
1.557134180457677530e+03 4.330831170947235620e+01 1.754732816511677385e+01
1.546120131304949382e+03 4.376961453307522731e+01 1.778435052705081887e+01
1.535082484544005183e+03 4.420124912124385474e+01 1.802284200420667659e+01
1.524016505297601043e+03 4.459927638793154614e+01 1.826302123974237546e+01
1.512941529892187191e+03 4.496798943465878295e+01 1.850424755930298204e+01
1.501850272861059466e+03 4.530745216579538237e+01 1.874651441135760876e+01
1.490757125177001626e+03 4.561783314576348403e+01 1.898956025523272828e+01
1.479660150157185853e+03 4.589911783393731781e+01 1.923327497563965593e+01
1.468567940736188348e+03 4.615126138669708666e+01 1.947745817970186621e+01
1.457482244671240323e+03 4.637409225324709183e+01 1.972207169246781433e+01
1.446400712933142358e+03 4.656632658957780535e+01 1.996692903623702620e+01
1.435337910174841454e+03 4.672582922906603642e+01 2.021209801540501871e+01
1.424294803981471205e+03 4.685565663669305536e+01 2.045730215298438281e+01
1.413272687962724149e+03 4.695580225300808053e+01 2.070240554412965039e+01
1.402275930862349242e+03 4.702611357071634757e+01 2.094735439000478294e+01
1.391312794162902719e+03 4.706648606492157683e+01 2.119201722226862117e+01
1.380384006864422417e+03 4.707698541608558429e+01 2.143623303702329608e+01
1.369491358883145267e+03 4.705769088327009086e+01 2.168003954440265346e+01
1.358636381934234578e+03 4.700637546949241852e+01 2.192329015255878133e+01
1.347827488565081012e+03 4.692340812932805250e+01 2.216581958452712797e+01
1.337070258776059518e+03 4.681107365317713942e+01 2.240756893093093538e+01
1.326362844329086556e+03 4.666947678946119282e+01 2.264843926730214463e+01
1.315703397395014235e+03 4.649873716816477298e+01 2.288828005170339708e+01
1.305100666164822997e+03 4.629909113268730181e+01 2.312706021156020952e+01
1.294554645631192216e+03 4.607064725884141865e+01 2.336456108499382722e+01
1.284060401202621961e+03 4.581371914723305849e+01 2.360073127972446727e+01
1.273636919752492986e+03 4.552500957342593324e+01 2.383531570236311836e+01
1.263279792222784408e+03 4.520719102989173166e+01 2.406826782113101260e+01
1.252983593974649239e+03 4.486153971163496834e+01 2.429942544098935997e+01
1.242763476101549031e+03 4.448851289412147736e+01 2.452875799007676250e+01
1.232614161508781308e+03 4.408852327605509913e+01 2.475618910523901661e+01
1.222540919965833154e+03 4.366203998960689603e+01 2.498152980257027522e+01
1.212546836533068699e+03 4.320961197723495673e+01 2.520473852003129878e+01
1.202635025391475210e+03 4.273150188373836045e+01 2.542565629618772860e+01
1.192822922037315493e+03 4.222444341260050749e+01 2.564405461354235527e+01
1.183100369948594562e+03 4.169279574162039381e+01 2.585993881304330699e+01
1.173465560224258070e+03 4.113689364943620319e+01 2.607320437526745494e+01
1.163924426459394908e+03 4.055710469428282750e+01 2.628378200733786585e+01
1.154481298721564599e+03 3.995382614461978221e+01 2.649158626104919989e+01
1.145135652829082346e+03 3.932738877162787361e+01 2.669641278675905838e+01
1.135889262503671034e+03 3.867818773565164747e+01 2.689819142135133845e+01
1.126743946144374149e+03 3.800557448223607793e+01 2.709665243297132520e+01
1.117711868192472139e+03 3.730859617572999554e+01 2.729163163004075443e+01
1.108785269860865583e+03 3.659037017768531541e+01 2.748326772749438263e+01
1.099966390637292989e+03 3.585146053283772005e+01 2.767139481535219048e+01
1.091255514308986449e+03 3.509231635791884685e+01 2.785593984505889864e+01
1.082656293071636128e+03 3.431342404526245815e+01 2.803687440772091932e+01
1.074168750372650493e+03 3.351537244145925598e+01 2.821402089751939357e+01
1.065794476163220907e+03 3.269881812143897548e+01 2.838738407265034880e+01
1.057547524400945349e+03 3.186253267155313296e+01 2.855659425870734580e+01
1.049420382830709968e+03 3.100755904340947566e+01 2.872160580848650824e+01
1.041417730961782127e+03 3.013602584357363057e+01 2.888250709741542366e+01
1.033531416872847785e+03 2.924829599472001718e+01 2.903935708752245759e+01
1.025769009845306755e+03 2.834479939274990201e+01 2.919200481759455101e+01
1.018134034151594733e+03 2.742593605437597404e+01 2.934029906227153006e+01
1.010621334292603251e+03 2.649210569879358701e+01 2.948421384181053995e+01
1.003237030188324297e+03 2.554365031310531364e+01 2.962365877702769268e+01
9.959884879059753757e+02 2.457892671526501971e+01 2.975805052008690765e+01
9.888791597445100479e+02 2.360002623390114707e+01 2.988761473728968454e+01
9.818997425932119540e+02 2.260795000270762500e+01 3.001242730861279284e+01
9.750521844901456916e+02 2.160325630629425220e+01 3.013247466887086290e+01
9.683343251224837331e+02 2.058665563991174707e+01 3.024771748311713182e+01
9.617554223397119131e+02 1.955874426146029776e+01 3.035816884314070307e+01
9.553117043963528658e+02 1.852006944614159778e+01 3.046372297127528128e+01
9.490078302782043238e+02 1.747121798921711289e+01 3.056438393858422131e+01
9.428617785937077542e+02 1.641111001258163071e+01 3.065949201800249213e+01
9.368543962077171727e+02 1.534211858864762590e+01 3.074960453397527615e+01
9.309846954026048707e+02 1.426478531726182553e+01 3.083475781797868009e+01
9.252555887393118610e+02 1.317965050495850932e+01 3.091480934824621229e+01
9.196667248478289594e+02 1.208720474574927373e+01 3.098976024027714260e+01
9.142184599086941716e+02 1.098794091898079017e+01 3.105955658876292347e+01
9.089133964163740984e+02 9.882328108870046535e+00 3.112407639223642519e+01
9.037491020846339325e+02 8.770535942787176964e+00 3.118322799383018307e+01
8.987394322563164906e+02 7.652772517911241579e+00 3.123653020191136065e+01
8.938724402513370251e+02 6.530507285532364037e+00 3.128457629838580090e+01
8.891480242479684648e+02 5.404407760828253693e+00 3.132738925564289545e+01
8.845570959625049454e+02 4.275046613344887447e+00 3.136491289853391606e+01
8.801090993519321728e+02 3.143003358743789111e+00 3.139714463569790937e+01
8.758013895619365030e+02 2.008814920991853548e+00 3.142412321502654038e+01
8.716298345630166295e+02 8.730431171086457942e-01 3.144588932860694541e+01
8.676129341089374520e+02 -2.641445143258498440e-01 3.146185583187700630e+01
8.637397600150771950e+02 -1.402021732897252626e+00 3.147236332342274778e+01
8.600003085262870854e+02 -2.539736552804256142e+00 3.147762876251696440e+01
8.563972123893994421e+02 -3.676761882363315248e+00 3.147776433626226122e+01
8.529312503934670531e+02 -4.812608145660546732e+00 3.147269373368193612e+01
8.495966931375551212e+02 -5.946815994172665043e+00 3.146245867566734589e+01
8.463990886563348113e+02 -7.078944389567096707e+00 3.144710033917212755e+01
8.433334988356493795e+02 -8.208552406918858679e+00 3.142651426252009728e+01
8.404136002728855601e+02 -9.335187116911159322e+00 3.140016405077672346e+01
8.376258427656684944e+02 -1.045823789742748566e+01 3.136839833231617192e+01
8.349685818723747843e+02 -1.157728029976080641e+01 3.133150862357765121e+01
8.324404503236340815e+02 -1.269165563746205549e+01 3.128952649958434407e+01
8.300386509864989648e+02 -1.380074556838120614e+01 3.124246854804863816e+01
8.277608112097914272e+02 -1.490398535367702948e+01 3.119046652858449065e+01
8.256052911878134637e+02 -1.600075559244636381e+01 3.113355713368048683e+01
8.235759329993396705e+02 -1.709042970657469596e+01 3.107163220668181935e+01
8.216891796316434693e+02 -1.817174340346983996e+01 3.100405383479229471e+01
8.199205493555542716e+02 -1.924448241528391890e+01 3.093165572473391478e+01
8.182720165996555579e+02 -2.030808954464803762e+01 3.085435240748713071e+01
8.167391237952272149e+02 -2.136185992078537055e+01 3.077213141291203513e+01
8.153235533799311270e+02 -2.240508808802227492e+01 3.068497969366606881e+01
8.140227184502211912e+02 -2.343712619769516436e+01 3.059288362524178595e+01
8.128271303839275106e+02 -2.445737049260389284e+01 3.049582900633437177e+01
8.117534003284898745e+02 -2.546498830140917846e+01 3.039369416996834872e+01
8.107950954074576657e+02 -2.645933984139363915e+01 3.028642282676171860e+01
8.099480060780626900e+02 -2.744128429468595698e+01 3.017475234475833190e+01
8.092063510550486853e+02 -2.841058746312468131e+01 3.005890426733790122e+01
8.085667414152563879e+02 -2.936711486824158968e+01 2.993904614190264013e+01
8.080299704836990031e+02 -3.031077163048179912e+01 2.981531366199405397e+01
8.075882034641053906e+02 -3.124138351950387715e+01 2.968775499434743992e+01
8.072561456945395548e+02 -3.215850744987042731e+01 2.955631861148561157e+01
8.070252038965877546e+02 -3.306079802185938377e+01 2.942040543622892912e+01
8.069069703052456362e+02 -3.394818142472617950e+01 2.928013296810267008e+01
8.068907797782460420e+02 -3.482106880425952511e+01 2.913554929770495150e+01
8.069670202495475451e+02 -3.567908358094971533e+01 2.898666782552760779e+01
8.071422979835662090e+02 -3.652174050917746229e+01 2.883348216475001990e+01
8.074119639456744153e+02 -3.734836998294618127e+01 2.867618854210283175e+01
8.077727430324404168e+02 -3.815835029675719881e+01 2.851496392536203572e+01
8.082108126660773451e+02 -3.895091261457034904e+01 2.835000342121138672e+01
8.087496869622391387e+02 -3.972330838871427261e+01 2.818098725832528473e+01
8.093598364100297431e+02 -4.047634567376697134e+01 2.800862951139468038e+01
8.100492600832776589e+02 -4.121014262908593651e+01 2.783311366830427858e+01
8.108054702475700424e+02 -4.192502569935949452e+01 2.765451763948180641e+01
8.116385169827628943e+02 -4.262127977165813775e+01 2.747291884318824273e+01
8.125417866196590921e+02 -4.329930107555505714e+01 2.728833821122833925e+01
8.135179421673437901e+02 -4.395954943847888075e+01 2.710088032986152484e+01
8.145595735086779996e+02 -4.460204863895270933e+01 2.691052162936955128e+01
8.156895847291862083e+02 -4.522494173713019450e+01 2.671687805361340295e+01
8.168837661921356812e+02 -4.583005029414341891e+01 2.652057757985065223e+01
8.181443333156415747e+02 -4.641675924386452579e+01 2.632184160962100705e+01
8.194554197574924501e+02 -4.698448543764492058e+01 2.612078361226001633e+01
8.208222015906993647e+02 -4.753262855598092784e+01 2.591758042588209321e+01
8.222427417427165892e+02 -4.806064020847037455e+01 2.571240847585772116e+01
8.237040691102438359e+02 -4.856790166079248650e+01 2.550530770667609559e+01
8.252152580687475165e+02 -4.905326000799005470e+01 2.529632656953269887e+01
8.267713308390170823e+02 -4.951586175667104328e+01 2.508519985760051796e+01
8.283633479833160891e+02 -4.995791104775015157e+01 2.487233214149291882e+01
8.299999290979540092e+02 -5.037991840746566652e+01 2.465765970691283471e+01
8.316696657405045698e+02 -5.078194928702191646e+01 2.444121440209464780e+01
8.333735211801409832e+02 -5.116423944908203936e+01 2.422301087055098634e+01
8.351128569567619024e+02 -5.152648375209964371e+01 2.400308618617259171e+01
8.368820881141297150e+02 -5.186806324872414109e+01 2.378175267520508029e+01
8.386838590143900092e+02 -5.218846342455234577e+01 2.355900940865207005e+01
8.405094754891151752e+02 -5.248766056740391406e+01 2.333516346664402974e+01
8.423577506693236501e+02 -5.276620552053230995e+01 2.311048255488647385e+01
8.442301586173539363e+02 -5.302417393896062947e+01 2.288530980651587754e+01
8.461193437015922427e+02 -5.326208045514743361e+01 2.265973847678600350e+01
8.480222966496304480e+02 -5.347995110421172882e+01 2.243380268625283591e+01
8.499381338428768231e+02 -5.367682313583664211e+01 2.220759967355427023e+01
8.518653223323671000e+02 -5.385391910842844965e+01 2.198119325431062876e+01
8.538003857211938339e+02 -5.400709576161213477e+01 2.175448509879297632e+01
8.557483838292442897e+02 -5.413903000976138458e+01 2.152772865414392811e+01
8.577028279920034493e+02 -5.425095595912750213e+01 2.130100882642606663e+01
8.596614971919373147e+02 -5.434205725757381344e+01 2.107438763930820258e+01
8.616202257331057126e+02 -5.441314737586626649e+01 2.084793469907155483e+01
8.635748728277684449e+02 -5.446333836665576911e+01 2.062177645588542063e+01
8.655297675031415565e+02 -5.449399259471100976e+01 2.039594552392951243e+01
8.674742970004126619e+02 -5.450381722683980712e+01 2.017054542144590101e+01
8.694215866433164592e+02 -5.449075033784375677e+01 1.994569271002369959e+01
8.713523294954885614e+02 -5.445788965103680823e+01 1.972149101326162679e+01
8.732766596094661509e+02 -5.440527122978465258e+01 1.949804582919500007e+01
8.751872701119177691e+02 -5.433332309623977352e+01 1.927546834278167154e+01
8.770812156967605233e+02 -5.424212563955877897e+01 1.905389880936854041e+01
8.789569379574450068e+02 -5.413184931797541566e+01 1.883342809863234635e+01
8.808125532831472810e+02 -5.400286798984564740e+01 1.861419149814577523e+01
8.826537119797361584e+02 -5.385325825241005759e+01 1.839628188794952024e+01
8.844665043157465334e+02 -5.368380372455920480e+01 1.817979605087118244e+01
8.862564692583589476e+02 -5.349641300957180334e+01 1.796487251691135967e+01
8.880173610356329164e+02 -5.329104030777308054e+01 1.775154366626421876e+01
8.897544644828567471e+02 -5.306808341453385935e+01 1.753992576146987759e+01
8.914588975495346403e+02 -5.282755137043932336e+01 1.733010296868154398e+01
8.931320850076959914e+02 -5.257029143774931867e+01 1.712212704587806300e+01
8.947754459780708203e+02 -5.229630902173173723e+01 1.691613380571892478e+01
8.963793737020538401e+02 -5.200443438927760553e+01 1.671232258534948656e+01
8.979451460932198188e+02 -5.169425586658512373e+01 1.651068484683896642e+01
8.994734495964646612e+02 -5.136897419463356584e+01 1.631122119185019770e+01
9.009588485851561472e+02 -5.102790221199104082e+01 1.611410156816081596e+01
9.024027303498012316e+02 -5.067147690853158792e+01 1.591931516124215662e+01
9.038064751318570416e+02 -5.030072003404089287e+01 1.572695447333027907e+01
9.051651025830512935e+02 -4.991538040118690134e+01 1.553713249559280918e+01
9.064769849350786899e+02 -4.951660783767916740e+01 1.534995651942897155e+01
9.077375775091677497e+02 -4.910168979867785310e+01 1.516580171085361961e+01
9.089515190407290675e+02 -4.867413069470638476e+01 1.498453667694687574e+01
9.101161226093018968e+02 -4.823373676399624799e+01 1.480618370394959271e+01
9.112352998326954321e+02 -4.778135784616436155e+01 1.463081403994496554e+01
9.122997262864215600e+02 -4.731734199163010146e+01 1.445850939131236323e+01
9.133169853313988824e+02 -4.684203650317519418e+01 1.428935138120833415e+01
9.142756625390405816e+02 -4.635493379989561902e+01 1.412328193884694727e+01
9.151822938381864105e+02 -4.585672816259991436e+01 1.396053180654202919e+01
9.160195300639253446e+02 -4.534514497778216224e+01 1.380153012700015047e+01
9.168073745388173847e+02 -4.482348049160312797e+01 1.364591213211012111e+01
9.175321547886206872e+02 -4.429177484625935080e+01 1.349368124533141611e+01
9.181987531788271326e+02 -4.375029170968327463e+01 1.334494760408644964e+01
9.188036099217282526e+02 -4.319941983622308612e+01 1.319975832474331590e+01
9.193505447481046531e+02 -4.263948746961460046e+01 1.305821975341081398e+01
9.198336863338359990e+02 -4.207084542848654252e+01 1.292034601501302760e+01
9.202525990655618671e+02 -4.149315710091444487e+01 1.278644747437347640e+01
9.205999288871605586e+02 -4.090633940380187994e+01 1.265657210471108129e+01
9.208881129957057965e+02 -4.031209893555009671e+01 1.253059548022178937e+01
9.211109422662181032e+02 -3.971063600069340538e+01 1.240850224048943140e+01
9.212692519595038902e+02 -3.910243173743039335e+01 1.229030477522836406e+01
9.213638665784686737e+02 -3.848781090355323897e+01 1.217605302424063396e+01
9.213955997725338420e+02 -3.786706545580476302e+01 1.206577577519379041e+01
9.213581671020431259e+02 -3.724071144659970400e+01 1.195955676348584973e+01
9.212433037330491743e+02 -3.660807311951531773e+01 1.185769493574507472e+01
9.210622624146893713e+02 -3.597012436648724787e+01 1.176019854821533706e+01
9.208121374437430404e+02 -3.532765670460080543e+01 1.166675032170545379e+01
9.204971822546167459e+02 -3.468104022167681677e+01 1.157743880389655544e+01
9.201150862344329653e+02 -3.403064409931022283e+01 1.149228754763261939e+01
9.196568005012421736e+02 -3.337694494416664526e+01 1.141125337724507993e+01
9.191357944333115029e+02 -3.272038897054935092e+01 1.133439150937692119e+01
9.185513968623944265e+02 -3.206148964488289010e+01 1.126175771653681146e+01
9.178845155299495673e+02 -3.139988050947791365e+01 1.119392919153309229e+01
9.171580663098923196e+02 -3.073684183974816975e+01 1.113034185097031425e+01
9.163617140151081912e+02 -3.007287112763509995e+01 1.107098555899847447e+01
9.155026911262281146e+02 -2.940830469034299455e+01 1.101588098150115691e+01
9.145769537548571861e+02 -2.874356276762241791e+01 1.096498371478399392e+01
9.135861560066654192e+02 -2.807900919263899553e+01 1.091824994946853877e+01
9.125346183867186483e+02 -2.741494135133000398e+01 1.087570264819104793e+01
9.114136089210577438e+02 -2.675180094254419316e+01 1.083743454690407404e+01
9.102225446855842392e+02 -2.608976208667426278e+01 1.080388771155367245e+01
9.089684351273233460e+02 -2.542950056893594990e+01 1.077444931229052649e+01
9.076463817543011601e+02 -2.477148255490405049e+01 1.074912113347087406e+01
9.062679539148743970e+02 -2.411613441532708890e+01 1.072783966328406713e+01
9.048279343169473350e+02 -2.346381942373158580e+01 1.071061900223436503e+01
9.033253751945233034e+02 -2.281496006068232418e+01 1.069742025661956220e+01
9.017642352565202373e+02 -2.216995446240189338e+01 1.068820516194741899e+01
9.001426780559955887e+02 -2.152933977902541329e+01 1.068323324529624152e+01
8.984570871614237149e+02 -2.089349842647660793e+01 1.068262929569455189e+01
8.967082481612341098e+02 -2.026265648446731404e+01 1.068595436542900678e+01
8.949028573759920846e+02 -1.963717404692038571e+01 1.069314210435903867e+01
8.930405645072839889e+02 -1.901731334688211916e+01 1.070423944610530853e+01
8.911210084627613242e+02 -1.840344989097582129e+01 1.071925096162632585e+01
8.891499647908003681e+02 -1.779588810129725829e+01 1.073814098059566646e+01
8.871160374542187128e+02 -1.719492104573847868e+01 1.076091605090244840e+01
8.850228377724725988e+02 -1.660139074678402693e+01 1.078788721675747730e+01
8.828688801683354086e+02 -1.601552262690759676e+01 1.081895504638121253e+01
8.806650422535446978e+02 -1.543730225778378795e+01 1.085376998747549848e+01
8.784109004381779187e+02 -1.486715897342783066e+01 1.089233873013633236e+01
8.761060211452276008e+02 -1.430531942049823257e+01 1.093459906668001125e+01
8.737499609474435829e+02 -1.375206567767785693e+01 1.098055571482769466e+01
8.713486586528745192e+02 -1.320760187402812846e+01 1.103011655280251624e+01
8.688972551477072557e+02 -1.267220210074124687e+01 1.108326358377098231e+01
8.663927746556163356e+02 -1.214733837724569554e+01 1.114059979529588240e+01
8.638419767298792067e+02 -1.163223369111706873e+01 1.120143193023405637e+01
8.612404382268765630e+02 -1.112707259097634349e+01 1.126573908079977393e+01
8.585942062916913073e+02 -1.063206273592045115e+01 1.133340427684809271e+01
8.559074911105537922e+02 -1.014744983111549992e+01 1.140444206769118907e+01
8.531787268279595082e+02 -9.673426140385890548e+00 1.147869726266505452e+01
8.504103557370801809e+02 -9.210298157522345264e+00 1.155620822676895898e+01
8.476030486814930782e+02 -8.758465599287188041e+00 1.163699726435203452e+01
8.447506440158288115e+02 -8.319328490128977904e+00 1.172134782683448329e+01
8.418597187686942789e+02 -7.891768972481641775e+00 1.180875762071918977e+01
8.389327608214848624e+02 -7.475909835966375816e+00 1.189911108483846292e+01
8.359755078547929088e+02 -7.071924270924384359e+00 1.199230066259314498e+01
8.329824254940901938e+02 -6.679974327183085592e+00 1.208834536599175458e+01
8.299603956735252268e+02 -6.300226978768251662e+00 1.218714628789385479e+01
8.269088010609103776e+02 -5.932847366686920587e+00 1.228858617187568569e+01
8.238217008677756894e+02 -5.578823786850402477e+00 1.239280907049053582e+01
8.207063494139362092e+02 -5.238595910659011423e+00 1.249986793787008033e+01
8.175665198637074127e+02 -4.911199505319820524e+00 1.260932383417353542e+01
8.144016019313121433e+02 -4.596755327423596604e+00 1.272110008083360277e+01
8.112109796471145273e+02 -4.295396045180298827e+00 1.283507990593412273e+01
8.079992391179970355e+02 -4.007242619502653369e+00 1.295123305628274579e+01
8.047698927753003773e+02 -3.732366775077600618e+00 1.306943844116545250e+01
8.015223090146322420e+02 -3.470820201000889504e+00 1.318961679089449568e+01
7.982451404762178981e+02 -3.224176656258399554e+00 1.331197813031667820e+01
7.949618011469191288e+02 -2.991688195437137043e+00 1.343619783799042366e+01
7.916608769715322751e+02 -2.772696517972341734e+00 1.356213598704486678e+01
7.883520246236005278e+02 -2.567235069298727801e+00 1.368964423610701253e+01
7.850359110182060931e+02 -2.375328525898912080e+00 1.381857396965273388e+01
7.817069411039307170e+02 -2.196978400476919724e+00 1.394890225748151735e+01
7.783704405029238842e+02 -2.032272522035637685e+00 1.408057984605423840e+01
7.750355411011154274e+02 -1.881303525293619439e+00 1.421341587509435023e+01
7.716911085322983581e+02 -1.746563210959015011e+00 1.434779165595414341e+01
7.683401796705086326e+02 -1.625920155783205701e+00 1.448322069119566358e+01
7.649892916296406611e+02 -1.519404110913951111e+00 1.461968625159308921e+01
7.616372613841580232e+02 -1.426971424437000646e+00 1.475704303558828201e+01
7.582876418930499085e+02 -1.348699930889470711e+00 1.489528813939931062e+01
7.549381593517185820e+02 -1.284616897941499580e+00 1.503430112053662171e+01
7.515906326393352401e+02 -1.234711209195342274e+00 1.517406412330383780e+01
7.482463778888154593e+02 -1.199472036509766415e+00 1.531440792149226304e+01
7.449121948116639942e+02 -1.180550274686361201e+00 1.545559739048107417e+01
7.415863346928200599e+02 -1.175797976904867204e+00 1.559718904798016581e+01
7.382634309513078961e+02 -1.185224900783608870e+00 1.573918402508365766e+01
7.349526006886177356e+02 -1.208674425958996546e+00 1.588147902257229127e+01
7.316529970590866014e+02 -1.246181012224265583e+00 1.602403372613623489e+01
7.283650097303960820e+02 -1.297722311230459891e+00 1.616680796620994798e+01
7.250977581357954023e+02 -1.363165933459442147e+00 1.630962369437911264e+01
7.218372154913569148e+02 -1.443648015955365738e+00 1.645251809740586424e+01
7.185969584584142922e+02 -1.539293178434676390e+00 1.659537476459314576e+01
7.153763333589404283e+02 -1.648665182285714792e+00 1.673806184302318911e+01
7.121708521310591777e+02 -1.771681773562995943e+00 1.688046970111826539e+01
7.089861028194579831e+02 -1.908239471301206747e+00 1.702251605979965632e+01
7.058204670330087538e+02 -2.058286051561820429e+00 1.716416284079477705e+01
7.026789717399661868e+02 -2.221590856417334781e+00 1.730528799407387908e+01
6.995556401663916404e+02 -2.398079643250561777e+00 1.744586024414117276e+01
6.964624642038496631e+02 -2.589131846362197287e+00 1.758577429242642864e+01
6.933925535982724568e+02 -2.793631056240710731e+00 1.772494941373539490e+01
6.903516124503418041e+02 -3.010630543294209538e+00 1.786329487602378308e+01
6.873420403550998117e+02 -3.239827721626852952e+00 1.800080307205038466e+01
6.843639690923224634e+02 -3.481102357557932958e+00 1.813737640946503760e+01
6.814114196741104479e+02 -3.734275544027663596e+00 1.827292044247199243e+01
6.784896827303988402e+02 -3.999026259592342925e+00 1.840742090640955908e+01
6.756079290511931958e+02 -4.275289150943988759e+00 1.854064535015983139e+01
6.727548905158689649e+02 -4.564966340789839094e+00 1.867254234624899567e+01
6.699397746659401491e+02 -4.865800990080340505e+00 1.880309443888381082e+01
6.671567186082442049e+02 -5.177402915756459834e+00 1.893220879334702644e+01
6.644111175499351702e+02 -5.499514926497858447e+00 1.905979073356986575e+01
6.617018648800603842e+02 -5.831864630941807626e+00 1.918581544770866287e+01
6.590278602678467905e+02 -6.174180244699213560e+00 1.931015030506149799e+01
