# cl_TT                  cl_TE                    cl_EE
7.940332750980545597e+02 1.759469805083874760e+01 3.395900558587639839e+00
7.898405666423773255e+02 1.794954361331544490e+01 3.435539644553635252e+00
7.856025576801937405e+02 1.829926800489532468e+01 3.476109249308601434e+00
7.813061495959859712e+02 1.864343344619646103e+01 3.517503411115801892e+00
7.769769197120605213e+02 1.898165679720017351e+01 3.559769968621238956e+00
7.726064441503484659e+02 1.931327484217451129e+01 3.602901842503214880e+00
7.682083510773840089e+02 1.963822642947717512e+01 3.646660066750255336e+00
7.637860020488180908e+02 1.995610516382659583e+01 3.690927236812675094e+00
7.593561042586061376e+02 2.026666333814330656e+01 3.735614872535639730e+00
7.549022614201196575e+02 2.057002416578708548e+01 3.780756809281690778e+00
7.504329523729674065e+02 2.086620180228330668e+01 3.826341519603530195e+00
7.459386538877452040e+02 2.115537841215386905e+01 3.872372229723250570e+00
7.414222788612192971e+02 2.143764032390476260e+01 3.918787859289490694e+00
7.368754157014085422e+02 2.171310470710877283e+01 3.965609705714504329e+00
7.322999452745211784e+02 2.198188578168589657e+01 4.012840314022581900e+00
7.277014283570698581e+02 2.224412896272109208e+01 4.060381735455054653e+00
7.230796332735068290e+02 2.250000443680172424e+01 4.108072702274641053e+00
7.184385490226243292e+02 2.274968495439491889e+01 4.155793359525593367e+00
7.137924548369288686e+02 2.299334234927681564e+01 4.203391751593839487e+00
7.091411317260309488e+02 2.323117300313941058e+01 4.250752724963868801e+00
7.044943419921197574e+02 2.346330937786174076e+01 4.297674727854339238e+00
6.998575097186087532e+02 2.368961918536408362e+01 4.344214961951885279e+00
6.952275516287535311e+02 2.390971262289826527e+01 4.390376555420085758e+00
6.906013800491958818e+02 2.412312892941473663e+01 4.436285658996818704e+00
6.859826631776735439e+02 2.432933872707140566e+01 4.481993352932432728e+00
6.813625458295953194e+02 2.452779494258983917e+01 4.527517540586996958e+00
6.767517782659401746e+02 2.471802371291968115e+01 4.573099042140343684e+00
6.721342347095388732e+02 2.489833244418591107e+01 4.618946020337465264e+00
6.675143430034095218e+02 2.506944073110427951e+01 4.664902292904851144e+00
6.629019181807066161e+02 2.523144552192886536e+01 4.710984279116218865e+00
6.582809774776943641e+02 2.538473914688961841e+01 4.757197303344798733e+00
6.536568299778891742e+02 2.552944095053977591e+01 4.803492444864952304e+00
6.490307942873183720e+02 2.566592767777508399e+01 4.849908500600538908e+00
6.443959733511205741e+02 2.579438740874218183e+01 4.896478922267925249e+00
6.397576676326058305e+02 2.591513688526774217e+01 4.943107458187162351e+00
6.351151911391631302e+02 2.602822673343951010e+01 4.989783396138935068e+00
6.304669603243443134e+02 2.613350115832851017e+01 5.036508278722304333e+00
6.258193801941972652e+02 2.623079548328921007e+01 5.083312640181759434e+00
6.211733056010567680e+02 2.631992045426687810e+01 5.130131730234141152e+00
6.165297029796207653e+02 2.640064577108523025e+01 5.176900892393833331e+00
6.118994004038104322e+02 2.647280853795245292e+01 5.223602116150949826e+00
6.072795950559548146e+02 2.653623362319446244e+01 5.270255184803363413e+00
6.026715765376580975e+02 2.659076674683781150e+01 5.316826750181671279e+00
5.980720932288957101e+02 2.663628898492241603e+01 5.363309024395300995e+00
5.934875343702835835e+02 2.667271227449657189e+01 5.409781883645118583e+00
5.889126499787482771e+02 2.669984527487208936e+01 5.456160087994769370e+00
5.843425199356217945e+02 2.671765276585642823e+01 5.502561328513243311e+00
5.797809829288866013e+02 2.672594190486026022e+01 5.548964784679826678e+00
5.752260013876167477e+02 2.672469480763730232e+01 5.595306436826767538e+00
5.706724304919616770e+02 2.671316930354803532e+01 5.641775225658888004e+00
5.661329817867664360e+02 2.669221038259141565e+01 5.688249370839320029e+00
5.615933111278121714e+02 2.666279005075387687e+01 5.734555295831831323e+00
5.570706711163583122e+02 2.662513567180170071e+01 5.780773267790549674e+00
5.525565955072080442e+02 2.657971491404490294e+01 5.826839455045248251e+00
5.480544802127647017e+02 2.652682558698939275e+01 5.872708906268930384e+00
5.435656181202278958e+02 2.646685057640262784e+01 5.918335542513950998e+00
5.390935145052080770e+02 2.640002171758523275e+01 5.963614615740270075e+00
5.346325942237219806e+02 2.632659723075066793e+01 6.008590956172056075e+00
5.301921297999350600e+02 2.624690372983569020e+01 6.053128767474019511e+00
5.257676547203245718e+02 2.616114564077563642e+01 6.097213053304242791e+00
5.213644584726558833e+02 2.606961359485293883e+01 6.140741217250147876e+00
5.169836175160673974e+02 2.597255797983416770e+01 6.183691655212382621e+00
5.126219987420876123e+02 2.587023451568061816e+01 6.225987188244851644e+00
5.082862321349060721e+02 2.576297511299599918e+01 6.267590676182041243e+00
5.039796160723205389e+02 2.565100603378719768e+01 6.308502534545755047e+00
4.996990246834153595e+02 2.553465426700194740e+01 6.348658878127523941e+00
4.954472134957239859e+02 2.541421427070337913e+01 6.387995784057083348e+00
4.912232774732210601e+02 2.528992817178161090e+01 6.426573514524784869e+00
4.870371602663640260e+02 2.516199485156658611e+01 6.464241287527993762e+00
4.828818330453248109e+02 2.503033891189292603e+01 6.501005140475712984e+00
4.787600130566997336e+02 2.489473518127858753e+01 6.536996105145794544e+00
4.746695406711953638e+02 2.475448677816382315e+01 6.572135608448060218e+00
4.706156789904957236e+02 2.460895243207295735e+01 6.606392392155763460e+00
4.666025920439428774e+02 2.445900088330349931e+01 6.639812060060370946e+00
4.626270195207127358e+02 2.430446264133245649e+01 6.672431013941780620e+00
4.586857052704647231e+02 2.414512268176539678e+01 6.704168183300956763e+00
4.547789529321561304e+02 2.398090433667357502e+01 6.735082038257405479e+00
4.509140368303084188e+02 2.381168746961926175e+01 6.765167637915205923e+00
4.470817308245082131e+02 2.363732210994768934e+01 6.794328185620331695e+00
4.432843488114840511e+02 2.345778535945837007e+01 6.822622832361805223e+00
4.395292933599628782e+02 2.327288926653329781e+01 6.850003272314190816e+00
4.358098948660511951e+02 2.308255105411610586e+01 6.876458609585208492e+00
4.321258263619503737e+02 2.288680000994418506e+01 6.901953606219185744e+00
4.284866163579093268e+02 2.268572171539691951e+01 6.926545942805838685e+00
4.248841600769975457e+02 2.247940303742320722e+01 6.950248768632332208e+00
4.213222597723170679e+02 2.226796176516364412e+01 6.972987499982375326e+00
4.178025734010682868e+02 2.205158018346174487e+01 6.994804021876285027e+00
4.143243549297243931e+02 2.183034282706687179e+01 7.015676573543248473e+00
4.108928415545261146e+02 2.160435897002605543e+01 7.035666698717131240e+00
4.075071730876866809e+02 2.137372898365228835e+01 7.054732355708873470e+00
4.041641723031121956e+02 2.113846468673045464e+01 7.072826003264323091e+00
4.008606682198563362e+02 2.089862475169834966e+01 7.089987522472588566e+00
3.976076994841905048e+02 2.065421250929807684e+01 7.106202179028409560e+00
3.943967303137168869e+02 2.040534160983088441e+01 7.121513920654953367e+00
3.912355649290275323e+02 2.015066373714659775e+01 7.135626997291386608e+00
3.881174645230253759e+02 1.989164817736762458e+01 7.148769069621589978e+00
3.850402951288937743e+02 1.962838605043368290e+01 7.160857264284081758e+00
3.820080149245086432e+02 1.936108943012900596e+01 7.172004437885982853e+00
3.790191691783241481e+02 1.908986127202933858e+01 7.182181451622569490e+00
3.760750620028201752e+02 1.881491895260340996e+01 7.191338933553983459e+00
3.731711621194476152e+02 1.853639159522753843e+01 7.199456467932821013e+00
3.703132154923411576e+02 1.825440014060261618e+01 7.206650357148186359e+00
3.674957009494621616e+02 1.796918010363095064e+01 7.212836346427511813e+00
3.647206228509849666e+02 1.768099976704445098e+01 7.218050884773719922e+00
3.619885660008326909e+02 1.739010448454344981e+01 7.222358731459300962e+00
3.592968850679534398e+02 1.709672387634337198e+01 7.225769196620203338e+00
3.566470820201032552e+02 1.680117564064088853e+01 7.228248998071786779e+00
3.540389576548708419e+02 1.650373038710821660e+01 7.229869295832251019e+00
3.514660310885921604e+02 1.620457071829480000e+01 7.230701579091737052e+00
3.489359182830850727e+02 1.590405775607277405e+01 7.230714211464048802e+00
3.464454481146008220e+02 1.560239300062664469e+01 7.229875310155205348e+00
3.439891608101268616e+02 1.529987924868808413e+01 7.228272651752038591e+00
3.415703636088592248e+02 1.499672640328525297e+01 7.225915821633327241e+00
3.391811480751921408e+02 1.469328097528019583e+01 7.222838792281478959e+00
3.368310630889436652e+02 1.438980233485636084e+01 7.219023000955798963e+00
3.345119849044189664e+02 1.408659424760476320e+01 7.214508562100187206e+00
3.322323726185084070e+02 1.378332025381993908e+01 7.209172352912607273e+00
3.299819479202731713e+02 1.348060103008234911e+01 7.203148811465464263e+00
3.277666453741252326e+02 1.317880536581004591e+01 7.196412812212769516e+00
3.255918865073640518e+02 1.287795645438700909e+01 7.189045363111087994e+00
3.234518289847077313e+02 1.257810865113535037e+01 7.180901775746368010e+00
3.213524733565261045e+02 1.227943461601710595e+01 7.172073799688742035e+00
3.192932958217102168e+02 1.198197485021370490e+01 7.162500004932154773e+00
3.172737802879407241e+02 1.168563507993104089e+01 7.152133501760804535e+00
3.152934183489934981e+02 1.139043839420999227e+01 7.140987422536103857e+00
3.133549347346578315e+02 1.109640793857480290e+01 7.128950043447976448e+00
3.114591464684890525e+02 1.080353135813166787e+01 7.116029825071874093e+00
3.096049233746652476e+02 1.051178663092937704e+01 7.102186277957619254e+00
3.077959903626581308e+02 1.022115498602696704e+01 7.087336409452766439e+00
3.060273205339794345e+02 9.931666909546072119e+00 7.071537190504999515e+00
3.042998027212182137e+02 9.643430471777087121e+00 7.054755672421854307e+00
3.026161860165730673e+02 9.356449510525136404e+00 7.036938430914291054e+00
3.009815769245774959e+02 9.070775095313660330e+00 7.018183464236085634e+00
2.993862988927452875e+02 8.786574863493228804e+00 6.998381730036483006e+00
2.978317256705565228e+02 8.503793317445921929e+00 6.977633366698678508e+00
2.963258574464649655e+02 8.222614653588896871e+00 6.955820927332483805e+00
2.948629302363815441e+02 7.942972798559317482e+00 6.933077305518076550e+00
2.934413236802892584e+02 7.664970412701954672e+00 6.909395631641951141e+00
2.920707624039604298e+02 7.388533421771446896e+00 6.884555105069476433e+00
2.907453372829226055e+02 7.113664707702495704e+00 6.858736022458304937e+00
2.894600380308883132e+02 6.840557138817939808e+00 6.831945946100823619e+00
2.882156010833406867e+02 6.569243099679799691e+00 6.804348704404400650e+00
2.870171676066394753e+02 6.299727573610403475e+00 6.775844730295471408e+00
2.858577262798609127e+02 6.031988088314769847e+00 6.746473666503545630e+00
2.847390316531395911e+02 5.765988687008844593e+00 6.716274911460796027e+00
2.836642480682073710e+02 5.501686084039327795e+00 6.685238581595087659e+00
2.826273818187683560e+02 5.239042952671791653e+00 6.653346451668870287e+00
2.816280873245764838e+02 4.978047513702537508e+00 6.620649858475991856e+00
2.806660252017877042e+02 4.718655189247304094e+00 6.587072458465072167e+00
2.797446451432343792e+02 4.460871466171242972e+00 6.552736730025756628e+00
2.788596993103392379e+02 4.204815234302962779e+00 6.517641450604465980e+00
2.780118070234946686e+02 3.950608847277272684e+00 6.481833783420000827e+00
2.771983810877701444e+02 3.698311523130344725e+00 6.445424168621009642e+00
2.764176003544855007e+02 3.448027301268150602e+00 6.408449917891346992e+00
2.756721404981034311e+02 3.199851456741213518e+00 6.370893658097767975e+00
2.749617028110879460e+02 2.953878277694971910e+00 6.332823591071130132e+00
2.742798818100839640e+02 2.710351609883843160e+00 6.294360649922188244e+00
2.736308527461437734e+02 2.469369107959233034e+00 6.255496660926379349e+00
2.730024263776196563e+02 2.231105424325641184e+00 6.216251388753708085e+00
2.724059134228782568e+02 1.995769109482889103e+00 6.176660885581062743e+00
2.718284176814806870e+02 1.763588457824957434e+00 6.136748127516381324e+00
2.712815134165824134e+02 1.535112442003006450e+00 6.096285042932012566e+00
2.707447645054637633e+02 1.310072677220271542e+00 6.055597315223835153e+00
2.702307133494390996e+02 1.088324319303357157e+00 6.014888757490961524e+00
2.697266915499338893e+02 8.695954685669760043e-01 5.974342106509751282e+00
2.692412052852310467e+02 6.537293598808138206e-01 5.934056347474760074e+00
2.687723959553200075e+02 4.407661643463124390e-01 5.894129509899338260e+00
2.683149544541996079e+02 2.306422988237749327e-01 5.854653285142982000e+00
2.678771989328530481e+02 2.330260477040380779e-02 5.815617023031593114e+00
2.674504710441994462e+02 -1.813316330106598262e-01 5.777062025993345173e+00
2.670436347865926336e+02 -3.831085967035673390e-01 5.738846177320214181e+00
2.666573514916950671e+02 -5.818838356034887749e-01 5.700804550583400854e+00
2.662885665385829270e+02 -7.776141551586284173e-01 5.662797270281086703e+00
2.659476419182092286e+02 -9.702109394089942773e-01 5.624643263723669406e+00
2.656274240983275945e+02 -1.159537589961910697e+00 5.586138070903134079e+00
2.653282736566933977e+02 -1.345468767411503785e+00 5.547239758182736402e+00
2.650554771724970919e+02 -1.527698508020466583e+00 5.507833695018686804e+00
2.648055645743817763e+02 -1.705852749900046650e+00 5.468083655894781181e+00
2.645783173595400513e+02 -1.879583671392582644e+00 5.428018395532809848e+00
2.643632679192287469e+02 -2.048415388260640846e+00 5.387735543634354585e+00
2.641724502436632633e+02 -2.212028977709102673e+00 5.347328614940823677e+00
2.639899159009305549e+02 -2.369946805032687731e+00 5.306943477205265047e+00
2.638292733288695899e+02 -2.521867209154447398e+00 5.266593440210839638e+00
2.636820323685356584e+02 -2.667546450887522624e+00 5.226121370762537133e+00
2.635487986224769656e+02 -2.807722410859017970e+00 5.185615045173768145e+00
2.634429055977447547e+02 -2.943137646753530401e+00 5.145115349588187392e+00
2.633474806959078478e+02 -3.074288508655050656e+00 5.104553929172075399e+00
2.632753142143649825e+02 -3.201694729626291203e+00 5.063974728203224807e+00
2.632193862000526110e+02 -3.325707034219953950e+00 5.023303542761206053e+00
2.631898265577000302e+02 -3.446603976992193452e+00 4.982531348513772329e+00
2.631797097324794663e+02 -3.564079878241206423e+00 4.941700449321543509e+00
2.631909794646169303e+02 -3.677798099115748620e+00 4.900912234936803280e+00
2.632122386790032351e+02 -3.787443514004424916e+00 4.860189902221276448e+00
2.632479836016346439e+02 -3.892683350756312777e+00 4.819608544255142846e+00
2.633016901101103144e+02 -3.993232042968267947e+00 4.779243233762085374e+00
2.633629588197970293e+02 -4.088760313254468315e+00 4.739084380363902227e+00
2.634347143641234652e+02 -4.179260779669010439e+00 4.699175461611450721e+00
2.635178074625854379e+02 -4.265033593600811024e+00 4.659430897807527394e+00
2.636060307295821303e+02 -4.346220616557189942e+00 4.619797914031778419e+00
2.637098660925615832e+02 -4.423534087280644123e+00 4.580240315374958904e+00
2.638247988647192983e+02 -4.496967152241318821e+00 4.540605703587976549e+00
2.639486493169976598e+02 -4.567301933651199519e+00 4.500965562387064800e+00
2.640836314538055376e+02 -4.634446412522619241e+00 4.461151232222977825e+00
2.642319575662923512e+02 -4.698623711291809890e+00 4.421245572322599848e+00
2.643886108995837390e+02 -4.759486140705454282e+00 4.381480370664962543e+00
2.645557225518684277e+02 -4.818385429476457205e+00 4.341906166934940359e+00
2.647280237471601367e+02 -4.874728418678198061e+00 4.302659624049875120e+00
2.649063100706719069e+02 -4.928787223127291561e+00 4.263834211723586343e+00
2.650927828668160373e+02 -4.980931761832422033e+00 4.225724351519541955e+00
2.652867157569774008e+02 -5.031676966472891088e+00 4.188391020310318957e+00
2.654788373323763153e+02 -5.081873890985481701e+00 4.151825645707064361e+00
2.656755110970511851e+02 -5.131046120041331982e+00 4.116041033576812502e+00
2.658730093343658609e+02 -5.179366283987619113e+00 4.081081304344219340e+00
2.660709661883716990e+02 -5.227326206725774860e+00 4.046902359485825329e+00
2.662696801032711278e+02 -5.273700585769644178e+00 4.013484313104171086e+00
2.664731287085442091e+02 -5.319014843442805507e+00 3.980825817262802602e+00
2.666791426284862609e+02 -5.362890924703132001e+00 3.948913896864058248e+00
2.668860591310292989e+02 -5.405106945335043100e+00 3.917699573059564511e+00
2.670923667993600361e+02 -5.445792578212673263e+00 3.887181685996442315e+00
2.672957296587566134e+02 -5.484049751892419167e+00 3.857382507005318484e+00
2.675004165230657236e+02 -5.520731215598873476e+00 3.828251731584108697e+00
2.677009334018300706e+02 -5.555167282386448413e+00 3.799793772171986994e+00
2.679060215232996711e+02 -5.587235275656943223e+00 3.772042920644240294e+00
2.681043665330430485e+02 -5.616990953929197339e+00 3.744972433438521264e+00
2.683053899460687717e+02 -5.644258550935240315e+00 3.718597227345088019e+00
2.685012274538959787e+02 -5.668861360243967695e+00 3.692884269005523912e+00
2.686988071018423625e+02 -5.691333674936422504e+00 3.667926697997002439e+00
2.688865951086671657e+02 -5.710769098366358598e+00 3.643696373972219682e+00
2.690728646154803414e+02 -5.726731479305964712e+00 3.620246559231890870e+00
2.692535948803229076e+02 -5.740053761005671440e+00 3.597593622058987695e+00
2.694365515401316316e+02 -5.750018750301816972e+00 3.575689133751102311e+00
2.696113445658797332e+02 -5.757858971822833460e+00 3.554511972798474861e+00
2.697837331135895624e+02 -5.763223031915075900e+00 3.534148933487656574e+00
2.699473335052641119e+02 -5.765690859551616754e+00 3.514552249836508047e+00
2.701119719722657351e+02 -5.765822501345329698e+00 3.495721441409187058e+00
2.702685453610693003e+02 -5.762821980972800517e+00 3.477697172459638164e+00
2.704194273647623845e+02 -5.757585406471967815e+00 3.460408479265386195e+00
2.705669863540638289e+02 -5.749926561464522301e+00 3.443892806952885355e+00
2.707099015760607017e+02 -5.740026968660364659e+00 3.428151009584685216e+00
2.708461205290579983e+02 -5.727336873913641213e+00 3.413136763198835411e+00
2.709779953350794131e+02 -5.712157532713275643e+00 3.398803997754113126e+00
2.711031906297127989e+02 -5.694955518700230535e+00 3.385200540334981856e+00
2.712206356357189065e+02 -5.675200506772971387e+00 3.372349076283584157e+00
2.713326658490929049e+02 -5.653237598544287756e+00 3.360150843283248090e+00
2.714416111491782999e+02 -5.629719327970684084e+00 3.348646961616519313e+00
2.715437828063226107e+02 -5.604095186130140682e+00 3.337840953682611023e+00
2.716394184861195527e+02 -5.577235226492053499e+00 3.327751799600769278e+00
2.717308310193262173e+02 -5.548629837332228476e+00 3.318352779748694026e+00
2.718203274933719058e+02 -5.519347955859800869e+00 3.309670083578137412e+00
2.719028652924454263e+02 -5.488679618944675376e+00 3.301670896177840042e+00
2.719856801010450340e+02 -5.456479447718950659e+00 3.294490439922941771e+00
2.720641995559727775e+02 -5.423823572891842026e+00 3.287959949648505020e+00
2.721356132965630081e+02 -5.390838365186968240e+00 3.282143146727772187e+00
2.722128196951857149e+02 -5.357924012896584820e+00 3.276913270513168275e+00
2.722807076216753330e+02 -5.324518299879906991e+00 3.272191230961548403e+00
2.723507482753424824e+02 -5.291539422040576035e+00 3.268065408894397006e+00
2.724173279430846151e+02 -5.258579626500642590e+00 3.264494189301596183e+00
2.724892440350834590e+02 -5.226549560622135715e+00 3.261410478235675647e+00
2.725577123738797241e+02 -5.195482163673309728e+00 3.258747194447465745e+00
2.726282184673772804e+02 -5.165585527429145785e+00 3.256515451531597716e+00
2.727004088429163176e+02 -5.137114270419990802e+00 3.254686841749862669e+00
2.727738484141652293e+02 -5.110055386642800457e+00 3.253320400636004361e+00
2.728489141382378307e+02 -5.084336021456427268e+00 3.252447835508300411e+00
2.729229576682323568e+02 -5.059925267755219558e+00 3.252108929234320378e+00
2.729950689995351922e+02 -5.036694210295882712e+00 3.252273617202661171e+00
2.730677714557531317e+02 -5.014705669978164693e+00 3.253016121876029842e+00
2.731388121840616350e+02 -4.993847680878173101e+00 3.254427008735295779e+00
2.732061286664473414e+02 -4.974073438359897459e+00 3.256421960296638218e+00
2.732701740989478481e+02 -4.955437258896471242e+00 3.259116038696840967e+00
2.733313957988851826e+02 -4.937796634340171131e+00 3.262449345963572167e+00
2.733902352296904610e+02 -4.921091758098256719e+00 3.266495137892610146e+00
2.734398920879547177e+02 -4.905438363741865260e+00 3.271300314737912274e+00
2.734783946387564129e+02 -4.890404286918383470e+00 3.276841419450239989e+00
2.735130225116496376e+02 -4.876055412213055718e+00 3.283331211867455135e+00
2.735388822260006236e+02 -4.862568716481285414e+00 3.290531955756746285e+00
2.735575250522515489e+02 -4.849916948592975174e+00 3.298491231942875856e+00
2.735733707274580411e+02 -4.838073369698963511e+00 3.307285659604703998e+00
2.735735757130803449e+02 -4.827047865231421042e+00 3.316819576856400609e+00
2.735628096117184782e+02 -4.816940609074700674e+00 3.327130066778376527e+00
2.735509075288914573e+02 -4.807775974288190923e+00 3.338254505071873712e+00
2.735298280696512165e+02 -4.799614040130970594e+00 3.350202535272341908e+00
2.735009296154260596e+02 -4.792440871075899445e+00 3.362927846501377438e+00
2.734675688950046606e+02 -4.786367292756986913e+00 3.376419091869988787e+00
2.734246637926900121e+02 -4.781379253148416275e+00 3.390714796422855226e+00
2.733768720710669413e+02 -4.777453592755440681e+00 3.405812433843387499e+00
2.733200871953346223e+02 -4.774609134641628394e+00 3.421666823029870130e+00
2.732558346641256435e+02 -4.772825899067814959e+00 3.438233058379910112e+00
2.731877593786032890e+02 -4.772033420679326454e+00 3.455517821571389980e+00
2.731107422385574068e+02 -4.772293065144363133e+00 3.473506371991314623e+00
2.730282911782622364e+02 -4.773582039321796699e+00 3.492154611221502059e+00
2.729430391628703205e+02 -4.775860863581973703e+00 3.511418702923128965e+00
2.728423930253013054e+02 -4.779178579772332291e+00 3.531319693712005048e+00
2.727438031732529566e+02 -4.783604822252979005e+00 3.551762621638475448e+00
2.726372330267995494e+02 -4.789138919640049785e+00 3.572762706614102335e+00
2.725281104855735634e+02 -4.795770797272047581e+00 3.594310714929199069e+00
2.724064712230127157e+02 -4.803610093571052175e+00 3.616562422137517441e+00
2.722839606653848250e+02 -4.812650174061916530e+00 3.639253184294611199e+00
2.721608871094045412e+02 -4.822945140739640202e+00 3.662340885618076580e+00
2.720361920841432379e+02 -4.834415884031447952e+00 3.685783638018544917e+00
2.719051426697414513e+02 -4.847071981156465981e+00 3.709522815521681949e+00
2.717744350084886946e+02 -4.860950849405968555e+00 3.733452992665143633e+00
2.716443644396156856e+02 -4.875986693784078341e+00 3.757556549654514466e+00
2.715152234185325142e+02 -4.892202456275932754e+00 3.781822838224696781e+00
2.713903286985754448e+02 -4.909619020041473547e+00 3.806157036310725328e+00
2.712683146448272282e+02 -4.928184048747852763e+00 3.830518513298320826e+00
2.711473828694623762e+02 -4.947897061531350893e+00 3.854792978397665770e+00
2.710325931144176366e+02 -4.968799030818500384e+00 3.878932654851718453e+00
2.709245150532559023e+02 -4.990845414918051226e+00 3.902891676577230573e+00
2.708268448004993729e+02 -5.014079544481210959e+00 3.926621012637958152e+00
2.707382690163396433e+02 -5.038629011883621445e+00 3.950107899451678950e+00
2.706571547129080386e+02 -5.064541637760797244e+00 3.973417011198201898e+00
2.705818673459554589e+02 -5.091923388661064642e+00 3.996591506464745258e+00
2.705167926911256586e+02 -5.120788437644319124e+00 4.019619939492987903e+00
2.704560111683233004e+02 -5.151231223739539899e+00 4.042554550374745759e+00
2.704028322960990636e+02 -5.183388909485741713e+00 4.065468434896352790e+00
2.703570233906589237e+02 -5.217259546714499763e+00 4.088294417678739023e+00
2.703095916148736819e+02 -5.252961403914109262e+00 4.111157893413225572e+00
2.702632694937858560e+02 -5.290854609457193547e+00 4.134155708291786802e+00
2.702192283926883078e+02 -5.330833839854372869e+00 4.157233505378399308e+00
2.701831644216554196e+02 -5.372778304348441836e+00 4.180387349281172504e+00
2.701475196161449048e+02 -5.416761269515938615e+00 4.203500972304585304e+00
2.701174903163059753e+02 -5.462881390863121744e+00 4.226753234040474538e+00
2.700914343565188460e+02 -5.511091114511375899e+00 4.250068742397693278e+00
2.700677097087402672e+02 -5.561505580013997196e+00 4.273459772165961290e+00
2.700446746144292547e+02 -5.614122794168642905e+00 4.296974532022168169e+00
2.700236067605603694e+02 -5.668912878257536647e+00 4.320573697105013267e+00
2.700080401089346083e+02 -5.725882845646943942e+00 4.344227955703737543e+00
2.699927499526373254e+02 -5.785027911164499770e+00 4.368011537661734778e+00
2.699794221477504266e+02 -5.846353157839273784e+00 4.391920366000213072e+00
2.699705213100700689e+02 -5.909855457543947033e+00 4.415902709540380222e+00
2.699605661653045559e+02 -5.975523028629556421e+00 4.439948627385780888e+00
2.699528359147614651e+02 -6.043315289891823205e+00 4.464097351367456668e+00
2.699488738540427448e+02 -6.113203964225438547e+00 4.488318269676316419e+00
2.699470463393628847e+02 -6.185155588373742575e+00 4.512628827422630273e+00
2.699457212360103995e+02 -6.259139879287362263e+00 4.536925965938143790e+00
2.699432680356639480e+02 -6.335126640933481212e+00 4.561281090182245812e+00
2.699446371981482571e+02 -6.413074931096971909e+00 4.585655415002576341e+00
2.699497164285170356e+02 -6.492893258655952238e+00 4.610023829982710986e+00
2.699568807930227194e+02 -6.574487914315791492e+00 4.634376339608991202e+00
2.699563335657231846e+02 -6.658094873849512041e+00 4.658768516831369944e+00
2.699685664934858664e+02 -6.743701338761639796e+00 4.683126374967917727e+00
2.699788373270290549e+02 -6.830781700820843128e+00 4.707431429984693771e+00
2.699939567442680755e+02 -6.919218257073055156e+00 4.731650545841442401e+00
2.700177778021195536e+02 -7.008906032155286070e+00 4.755649338474420063e+00
2.700420760317318809e+02 -7.099690852813948183e+00 4.779483618275595980e+00
2.700673890525160914e+02 -7.191415307413887348e+00 4.803142978991698619e+00
2.701005383725718616e+02 -7.283922048921874115e+00 4.826567362359536872e+00
2.701427263769750766e+02 -7.377076446833684464e+00 4.849690094445984201e+00
2.701870712941873194e+02 -7.470723080419577222e+00 4.872543271336085446e+00
2.702354538858776323e+02 -7.564677722242577396e+00 4.895051868370446257e+00
2.702908989864116620e+02 -7.658764848836093542e+00 4.917213064101141562e+00
2.703518175642288384e+02 -7.752744905153010180e+00 4.938931572411544124e+00
2.704210989001861094e+02 -7.846416611715033795e+00 4.960246225147466603e+00
2.704959726998984593e+02 -7.939557405760414355e+00 4.981073900946995536e+00
2.705767148181987523e+02 -8.031915404522010249e+00 5.001407400217361854e+00
2.706647046156367651e+02 -8.123228815319164298e+00 5.021130044929562608e+00
2.707641113763118597e+02 -8.213395042269370450e+00 5.040333434953311098e+00
2.708753259239310864e+02 -8.302436733452729811e+00 5.058929003979241834e+00
2.709899177250736102e+02 -8.390573596496446740e+00 5.076957349267933850e+00
2.711111131502989338e+02 -8.477812850120747257e+00 5.094401033418731295e+00
2.712453881750439564e+02 -8.564311899508837200e+00 5.111281359216013342e+00
2.713842843460782319e+02 -8.650377178939146816e+00 5.127638925531905478e+00
2.715334118583591589e+02 -8.736791307346001290e+00 5.143536432476317088e+00
2.716974323179241537e+02 -8.822823088843003703e+00 5.158810610765020677e+00
2.718617179505884565e+02 -8.908651570984002177e+00 5.173558382145384549e+00
2.720384506419571835e+02 -8.994322652059132395e+00 5.187742440645071618e+00
2.722257082861354434e+02 -9.079970673351578370e+00 5.201378767420540505e+00
2.724195362839991503e+02 -9.165716514893906819e+00 5.214436286997554681e+00
2.726190774856295889e+02 -9.251568514088161166e+00 5.226923890457802813e+00
2.728314866600725281e+02 -9.337736971899811778e+00 5.238843741992537772e+00
2.730477976605099570e+02 -9.424150239017247799e+00 5.250221171176696622e+00
2.732745516490966224e+02 -9.510878884035284031e+00 5.261020605099986369e+00
2.735078103167999188e+02 -9.597896692783962180e+00 5.271283945078573119e+00
2.737504399588039519e+02 -9.685150461195606297e+00 5.280998681445108645e+00
2.740008684494328008e+02 -9.772719649947493537e+00 5.290152311754671821e+00
2.742609494456874017e+02 -9.860502737190193656e+00 5.298785471063817809e+00
2.745338475902880759e+02 -9.948488251353989398e+00 5.306912430629876276e+00
2.748153976427942098e+02 -1.003669373382437513e+01 5.314532961683389622e+00
2.751010148667454018e+02 -1.012513298209107049e+01 5.321620205400221515e+00
2.753948797843199259e+02 -1.021366664562820503e+01 5.328240352403970093e+00
2.757035749779628304e+02 -1.030240210089626451e+01 5.334252708900898199e+00
2.760136010884207849e+02 -1.039121550732981447e+01 5.339768566799782512e+00
