# cl_TT                  cl_TE                    cl_EE
5.921862472557399997e+03 -1.100619804679318463e+02 5.269627061682835034e+01
5.898227327649622566e+03 -1.058805065009407826e+02 5.293947692773225100e+01
5.874280433188419920e+03 -1.017611090784061929e+02 5.320462752280710106e+01
5.850018294214946764e+03 -9.771233852694018651e+01 5.349191250629075967e+01
5.825446368367794094e+03 -9.372946956417035835e+01 5.380137606217379442e+01
5.800568298544983008e+03 -8.981404686587724484e+01 5.413288212927821519e+01
5.775400534303226777e+03 -8.596711124024039918e+01 5.448603380808371099e+01
5.749953599413563097e+03 -8.218955751244926944e+01 5.486039870782578731e+01
5.724237124561782366e+03 -7.848812901512452811e+01 5.525535060793973230e+01
5.698259246326349967e+03 -7.485881475114103978e+01 5.567042637257772242e+01
5.672036274467890507e+03 -7.130153000933499641e+01 5.610508454888471874e+01
5.645567765159144983e+03 -6.781710116694775081e+01 5.655878018604266799e+01
5.618873478329108366e+03 -6.440639861864072202e+01 5.703100912641574638e+01
5.591970908203902582e+03 -6.107510745769457117e+01 5.752115136711252319e+01
5.564857426544960617e+03 -5.782095614738075540e+01 5.802867312634597141e+01
5.537555808540037106e+03 -5.464272803488871233e+01 5.855321958248742220e+01
5.510067131608588170e+03 -5.154106618481474555e+01 5.909434266949533310e+01
5.482407543716194596e+03 -4.851656653808177566e+01 5.965146622799945675e+01
5.454592406396574006e+03 -4.557343427066779640e+01 6.022400956853037712e+01
5.426634543826603476e+03 -4.271105236350741308e+01 6.081148515903510088e+01
5.398542655256886974e+03 -3.992752038006208437e+01 6.141364198473918634e+01
5.370322039795046294e+03 -3.722358633146457407e+01 6.202992290571653911e+01
5.341977960984777383e+03 -3.460001063517658793e+01 6.265990693992094407e+01
5.313539365650730360e+03 -3.206035097608292261e+01 6.330292209785319102e+01
5.285009391355577463e+03 -2.960557284770080955e+01 6.395847075779111179e+01
5.256392197165620928e+03 -2.723341909782001835e+01 6.462622991915235104e+01
5.227692920003697509e+03 -2.494458798617543138e+01 6.530581193025108178e+01
5.198923144358504032e+03 -2.273973049875090524e+01 6.599682469094442183e+01
5.170098739631882381e+03 -2.062143310864599499e+01 6.669866220110431243e+01
5.141238597017180837e+03 -1.859194667013360913e+01 6.741060344384158043e+01
5.112333766054276566e+03 -1.664836375268196988e+01 6.813260874388268462e+01
5.083398284532977414e+03 -1.479142950988987160e+01 6.886438326156871881e+01
5.054437949860759545e+03 -1.302176637169702289e+01 6.960542113598025082e+01
5.025466721772431811e+03 -1.134099979900055999e+01 7.035526547046255530e+01
4.996510260008693876e+03 -9.752581787758670018e+00 7.111306629076135266e+01
4.967554264093841994e+03 -8.253090703037910814e+00 7.187901692652495456e+01
4.938613243292730658e+03 -6.843143537452938574e+00 7.265274775438800248e+01
4.909686440236307135e+03 -5.523506405504498673e+00 7.343399387485247587e+01
4.880795955660569234e+03 -4.295094359819477070e+00 7.422224682715778954e+01
4.851963660807619817e+03 -3.162295628235773037e+00 7.501633231941174529e+01
4.823173606281990942e+03 -2.121614061939046891e+00 7.581679424117669441e+01
4.794433505238612270e+03 -1.173807607886003135e+00 7.662325374876616024e+01
4.765754206662633806e+03 -3.195510488045365527e-01 7.743534855130360484e+01
4.737142029146119967e+03 4.404195881150237968e-01 7.825273403671640438e+01
4.708632633898724634e+03 1.101861132340468785e+00 7.907415609742866991e+01
4.680201158607038451e+03 1.667981867013080155e+00 7.990027780254327183e+01
4.651863049691520246e+03 2.138395050078361947e+00 8.073085996119385754e+01
4.623623580626550392e+03 2.512817285381752530e+00 8.156557106469747964e+01
4.595490672951056695e+03 2.792542107986855537e+00 8.240394039986914265e+01
4.567496898105192486e+03 2.976754244507525016e+00 8.324456417168349276e+01
4.539628687122765768e+03 3.068905937913317672e+00 8.408751593613413888e+01
4.511886514184755470e+03 3.070980281303776316e+00 8.493248577545966782e+01
4.484281388259621963e+03 2.984416742383671384e+00 8.577884307327867930e+01
4.456816573689331562e+03 2.810566446207074520e+00 8.662607580562723797e+01
4.429523954499059073e+03 2.549187374675605522e+00 8.747280483066160173e+01
4.402396315056195817e+03 2.202706082422019040e+00 8.831889217147299576e+01
4.375426094501403895e+03 1.773328298168657779e+00 8.916428373022414178e+01
4.348625256004764196e+03 1.262412071676133563e+00 9.000835057628061975e+01
4.322006177384630973e+03 6.713049798480141828e-01 9.085072543494810304e+01
4.295578833901030521e+03 6.164385420246036628e-04 9.169008309223767128e+01
4.269352357123952061e+03 -7.480384559628808772e-01 9.252622294582180018e+01
4.243324298633410763e+03 -1.572503833228238390e+00 9.335906714480185542e+01
4.217493736128712953e+03 -2.471582763055171217e+00 9.418826407742568563e+01
4.191873001181962536e+03 -3.443991002333948614e+00 9.501319846921578005e+01
4.166476938027268261e+03 -4.488900287146409873e+00 9.583305601382637917e+01
4.141312556665228840e+03 -5.605026566993857706e+00 9.664708735580323662e+01
4.116372260203505903e+03 -6.790642723271985481e+00 9.745562616767799113e+01
4.091663705138000296e+03 -8.044623398143381010e+00 9.825810654795792232e+01
4.067187449673792798e+03 -9.365895244158625843e+00 9.905409833896219141e+01
4.042966874407573414e+03 -1.075348690117618666e+01 9.984277076222255687e+01
4.019012375770275412e+03 -1.220631634952506062e+01 1.006230711177426684e+02
3.995308130858003096e+03 -1.372314042896614694e+01 1.013954906851169540e+02
3.971860217982513404e+03 -1.530298135666302173e+01 1.021594369458900076e+02
3.948681013982390141e+03 -1.694476865298129198e+01 1.029145957249463095e+02
3.925771297999764556e+03 -1.864727571740672474e+01 1.036601871775045254e+02
3.903166932061034004e+03 -2.040884574917408756e+01 1.043951161664853657e+02
3.880836564214279861e+03 -2.222877701250576266e+01 1.051199980143566250e+02
3.858793695978335563e+03 -2.410592238391176778e+01 1.058343511528781562e+02
3.837044726831300977e+03 -2.603923245851505186e+01 1.065377425090249233e+02
3.815590344907934650e+03 -2.802739242570949330e+01 1.072297798079560636e+02
3.794467086337987894e+03 -3.006807676523800410e+01 1.079088464451332356e+02
3.773642591777132111e+03 -3.216119750684038792e+01 1.085756760006780013e+02
3.753129337527489952e+03 -3.430558830080466493e+01 1.092298260764003430e+02
3.732928111965376047e+03 -3.650015531299003158e+01 1.098708525444648672e+02
3.713035483683210259e+03 -3.874387712092440950e+01 1.104983094386959408e+02
3.693494050688106654e+03 -4.103404455187516930e+01 1.111108077499400792e+02
3.674273811345129616e+03 -4.337194939488679069e+01 1.117092197896815549e+02
3.655387204103231397e+03 -4.575733432007248780e+01 1.122934166211219491e+02
3.636829886861767591e+03 -4.818969548467518393e+01 1.128632362489766763e+02
3.618612926819348559e+03 -5.066833924494215324e+01 1.134184052526751572e+02
3.600747155140170435e+03 -5.318969596533082722e+01 1.139580856548204650e+02
3.583220472296065964e+03 -5.575301951338295936e+01 1.144826768358478120e+02
3.566032247374542749e+03 -5.835659540682305391e+01 1.149921101060754864e+02
3.549175773486877915e+03 -6.099841291918006192e+01 1.154861136406451720e+02
3.532661855994746020e+03 -6.367640864360165409e+01 1.159643227432515431e+02
3.516491470660504547e+03 -6.638639163653662933e+01 1.164256797566780506e+02
3.500663468740516691e+03 -6.912710609211153212e+01 1.168704319412027104e+02
3.485167756881730384e+03 -7.189705867659181138e+01 1.172988512436327966e+02
3.469999336130616030e+03 -7.469386904065599708e+01 1.177110439474129606e+02
3.455146202802390690e+03 -7.751502960021609567e+01 1.181069933348967282e+02
3.440629505096954745e+03 -8.035606987929357103e+01 1.184862358981961279e+02
3.426428989086145521e+03 -8.321461916240023982e+01 1.188489812269866803e+02
3.412544634625146955e+03 -8.609048306544225682e+01 1.191955669772975881e+02
3.398964984587457366e+03 -8.898239251312872966e+01 1.195258774632558385e+02
3.385705100014861273e+03 -9.188908332478308694e+01 1.198397934044393480e+02
3.372758767578214247e+03 -9.480776053358404454e+01 1.201367570641101992e+02
3.360139457016366123e+03 -9.773667551599653791e+01 1.204165680314548155e+02
3.347829561241661395e+03 -1.006768491784758339e+02 1.206795301466342067e+02
3.335835036414825026e+03 -1.036266963817160018e+02 1.209255091483422575e+02
3.324153785685835373e+03 -1.065839576203312618e+02 1.211544947851360519e+02
3.312780540277069576e+03 -1.095451283631302886e+02 1.213662120642572262e+02
3.301713371754942273e+03 -1.125058778139439966e+02 1.215603294493867850e+02
3.290953693960454984e+03 -1.154671004863355392e+02 1.217373624480494811e+02
3.280485274945791843e+03 -1.184265652796094486e+02 1.218971794390967602e+02
3.270311384729330257e+03 -1.213824696128484533e+02 1.220396906758578837e+02
3.260433009685958950e+03 -1.243326848111519922e+02 1.221644857581581363e+02
3.250852427246121351e+03 -1.272723671536243444e+02 1.222709729931293197e+02
3.241572542172398698e+03 -1.302047338176068649e+02 1.223593936749432203e+02
3.232581862214519333e+03 -1.331282863038763082e+02 1.224295202215106002e+02
3.223883363399437712e+03 -1.360417614418431640e+02 1.224811076362908011e+02
3.215480387985678590e+03 -1.389433434245991918e+02 1.225139768537891456e+02
3.207376672156280165e+03 -1.418264292905676314e+02 1.225277899395547792e+02
3.199561208655306018e+03 -1.446960330821542584e+02 1.225230781008078651e+02
3.192029857638754038e+03 -1.475497367454014181e+02 1.224997923362600716e+02
3.184785931025421178e+03 -1.503857036692998577e+02 1.224579649878409242e+02
3.177832806054102093e+03 -1.532026883743908172e+02 1.223976429350677790e+02
3.171162982624206506e+03 -1.559957485334055605e+02 1.223183595520556679e+02
3.164778404160915215e+03 -1.587665626793260572e+02 1.222202110122099015e+02
3.158674493681773583e+03 -1.615144463085561028e+02 1.221030872061889312e+02
3.152849232549200224e+03 -1.642382341023642596e+02 1.219667648286410753e+02
3.147308737840688082e+03 -1.669357264792483306e+02 1.218110870922616016e+02
3.142053641602062726e+03 -1.696032700777452362e+02 1.216357968997267136e+02
3.137075255022441070e+03 -1.722408687546896999e+02 1.214413017219389275e+02
3.132361756398587204e+03 -1.748501650181314062e+02 1.212279425146636811e+02
3.127904665305781691e+03 -1.774288882126946874e+02 1.209961297621976115e+02
3.123703074579845179e+03 -1.799774055380676714e+02 1.207461432781572199e+02
3.119742638202327726e+03 -1.824904405877769307e+02 1.204783047022500142e+02
3.116028223221302596e+03 -1.849690111974418301e+02 1.201930431269844206e+02
3.112540865138864319e+03 -1.874139367611646492e+02 1.198906941950163656e+02
3.109280261567528669e+03 -1.898241719095304916e+02 1.195715848091137161e+02
3.106240359811061353e+03 -1.921993354957232896e+02 1.192361070008253989e+02
3.103405029069038847e+03 -1.945353688825884717e+02 1.188846306105547512e+02
3.100774859449890755e+03 -1.968320998090196952e+02 1.185175417402480775e+02
3.098344235118536290e+03 -1.990905392068922311e+02 1.181351378686601947e+02
3.096107169511401935e+03 -2.013099462745195467e+02 1.177376588639040165e+02
3.094057299252599023e+03 -2.034902665014053866e+02 1.173254710398402949e+02
3.092178919379025047e+03 -2.056277957569892862e+02 1.168989653343161308e+02
3.090479212572756751e+03 -2.077216157593556147e+02 1.164584779849119514e+02
3.088942795290455251e+03 -2.097726401879474736e+02 1.160042389928692756e+02
3.087567407054761588e+03 -2.117810976089101018e+02 1.155364470408673725e+02
3.086350828340096086e+03 -2.137458312888020089e+02 1.150554339398817234e+02
3.085281204498514398e+03 -2.156652172378765613e+02 1.145615391329489228e+02
3.084350373051212046e+03 -2.175347143848983649e+02 1.140551544845417169e+02
3.083558328110819730e+03 -2.193586822305396140e+02 1.135362999841004239e+02
3.082895946266692590e+03 -2.211352088611428144e+02 1.130053142241377913e+02
3.082361192012353968e+03 -2.228636914526908015e+02 1.124623289961047163e+02
3.081950744251220385e+03 -2.245435094659755180e+02 1.119077066777826843e+02
3.081646062809722025e+03 -2.261698923673051809e+02 1.113420734199923459e+02
3.081452766013311248e+03 -2.277466632663144708e+02 1.107652944896760516e+02
3.081368939171056354e+03 -2.292727302663764988e+02 1.101775930082417148e+02
3.081386711851861037e+03 -2.307473645385620102e+02 1.095792008847155046e+02
3.081507290335999187e+03 -2.321695656439787001e+02 1.089703635818040794e+02
3.081709846814589127e+03 -2.335354381758104978e+02 1.083518234241527978e+02
3.081999609864823469e+03 -2.348478437882758101e+02 1.077232989167596031e+02
3.082376590335630681e+03 -2.361057420753427039e+02 1.070848317424631091e+02
3.082832666585165043e+03 -2.373083308999825931e+02 1.064366339818033254e+02
3.083360644430065804e+03 -2.384544126393616352e+02 1.057789487450856711e+02
3.083957353854813391e+03 -2.395409408333739236e+02 1.051125448423038620e+02
3.084614847858478242e+03 -2.405695956841759937e+02 1.044369915275631797e+02
3.085337035515288790e+03 -2.415399316961524505e+02 1.037524175374167896e+02
3.086117147303400998e+03 -2.424512129099774995e+02 1.030589624905910426e+02
3.086958164063787081e+03 -2.433026166200637590e+02 1.023568335606891821e+02
3.087837123273024645e+03 -2.440912172338484254e+02 1.016467267055283656e+02
3.088762845599783759e+03 -2.448179908767356778e+02 1.009284832335722228e+02
3.089732079194283415e+03 -2.454841717808881754e+02 1.002022423365761057e+02
3.090741891230148212e+03 -2.460905552131218315e+02 9.946860571875396317e+01
3.091783521479659612e+03 -2.466378137145739515e+02 9.872790805479117182e+01
3.092843293995126260e+03 -2.471253446889606380e+02 9.798126065276301233e+01
3.093921043996604112e+03 -2.475543787415005283e+02 9.722881717035052418e+01
3.095015231492263865e+03 -2.479266210254833425e+02 9.647077759978866141e+01
3.096115446219570913e+03 -2.482427289807415889e+02 9.570749992767304093e+01
3.097224492200689838e+03 -2.485033507160239026e+02 9.493947677211686198e+01
3.098325507556517096e+03 -2.487082309067307619e+02 9.416754299700082242e+01
3.099414122072949795e+03 -2.488580645433703467e+02 9.339217839799148635e+01
3.100496291506142825e+03 -2.489544552189006197e+02 9.261336517408702207e+01
3.101554642494185373e+03 -2.489981035766910793e+02 9.183142220726560367e+01
3.102598230407576921e+03 -2.489896978855709051e+02 9.104680126128573647e+01
3.103616033656413038e+03 -2.489295054072933056e+02 9.026031674521821913e+01
3.104590929119182420e+03 -2.488178272682878287e+02 8.947260938906489969e+01
3.105539935545488788e+03 -2.486562606822115811e+02 8.868339355569062832e+01
3.106450080306987729e+03 -2.484453420232338487e+02 8.789311588109518425e+01
3.107322778651362114e+03 -2.481855792173232089e+02 8.710215886276306207e+01
3.108142191033753988e+03 -2.478773316000577438e+02 8.631109002083320547e+01
3.108901506518843689e+03 -2.475207724107940521e+02 8.552081529911443170e+01
3.109607860269381035e+03 -2.471169439677300943e+02 8.473094333702368885e+01
3.110254687767965152e+03 -2.466663753640302730e+02 8.394179918589243528e+01
3.110843455693469878e+03 -2.461694280564436497e+02 8.315370747338876356e+01
3.111353174132563254e+03 -2.456265634867684184e+02 8.236717627328870606e+01
3.111785305932992742e+03 -2.450382545087289543e+02 8.158332430429076965e+01
3.112139369773172803e+03 -2.444051056378084752e+02 8.080160052250703018e+01
3.112413842500569899e+03 -2.437275166807858113e+02 8.002232901509080421e+01
3.112604487753880676e+03 -2.430058854376993338e+02 7.924583402131098353e+01
3.112711305902420463e+03 -2.422406100603080290e+02 7.847244004657719074e+01
3.112711541955501616e+03 -2.414323919938555605e+02 7.770351558434950334e+01
3.112611144397773842e+03 -2.405812717176971489e+02 7.693834206040378376e+01
3.112413536692746220e+03 -2.396875505193054607e+02 7.617714254667340867e+01
3.112114176253588539e+03 -2.387514333377245634e+02 7.542030129618763112e+01
3.111708477913715797e+03 -2.377732430379939501e+02 7.466811948641205277e+01
3.111184551073660259e+03 -2.367539934880148849e+02 7.392178801383138875e+01
3.110537537175294347e+03 -2.356933712501619596e+02 7.318085298980298603e+01
3.109776368301595539e+03 -2.345914877166954966e+02 7.244541071496922768e+01
3.108895644188529786e+03 -2.334484893568524626e+02 7.171580578499705894e+01
3.107895307413652517e+03 -2.322646040630421282e+02 7.099234652712914340e+01
3.106759077539501504e+03 -2.310410522605171764e+02 7.027596844526082975e+01
3.105488948479968712e+03 -2.297773759165336571e+02 6.956659926081050571e+01
3.104088985140325804e+03 -2.284734797649749112e+02 6.886415304207822885e+01
3.102558066752609193e+03 -2.271305732762539549e+02 6.816881117079591945e+01
3.100896480873030214e+03 -2.257502228115950231e+02 6.748080190467318573e+01
3.099096694091175323e+03 -2.243349677049152149e+02 6.680076919380778122e+01
3.097152380328571326e+03 -2.228860576092332906e+02 6.612878193529175519e+01
3.095075766890627619e+03 -2.214040950334222941e+02 6.546451439626879676e+01
3.092870234249484838e+03 -2.198904977716572944e+02 6.480820320724116357e+01
3.090532392453125794e+03 -2.183466081386630435e+02 6.415988794464912814e+01
3.088058735433949550e+03 -2.167749759486591188e+02 6.352028096676207980e+01
3.085448459606757751e+03 -2.151771234437560167e+02 6.288953226415993214e+01
3.082706566885830853e+03 -2.135532270458836592e+02 6.226729747718528074e+01
3.079830958620102592e+03 -2.119045328797056698e+02 6.165377557272611142e+01
3.076825937983330277e+03 -2.102322752333875258e+02 6.104903603279660729e+01
3.073688837815944680e+03 -2.085385962257079768e+02 6.045353924349554120e+01
3.070407484496331108e+03 -2.068257478806232541e+02 5.986779261306614330e+01
3.067000712444370947e+03 -2.050931451914106844e+02 5.929128340306328226e+01
3.063459181471103420e+03 -2.033419891270323774e+02 5.872415740175229359e+01
3.059786714026990921e+03 -2.015734269520721966e+02 5.816662624213250155e+01
3.055982795228224859e+03 -1.997892392061201576e+02 5.761896094281363645e+01
3.052038826610132219e+03 -1.979924573936951333e+02 5.708178661752728544e+01
3.047960260835847748e+03 -1.961818046719693882e+02 5.655454201430498529e+01
3.043749046034286039e+03 -1.943583989174368867e+02 5.603748544079113003e+01
3.039408117364834652e+03 -1.925232988047504250e+02 5.553072547425936989e+01
3.034933910570000080e+03 -1.906777748308765013e+02 5.503448053217179137e+01
3.030310604788751334e+03 -1.888257239574276696e+02 5.454945930176099722e+01
3.025563612525551889e+03 -1.869650661392957431e+02 5.407515001819353273e+01
3.020679753656087087e+03 -1.850967889312755403e+02 5.361180564686567607e+01
3.015667750551370318e+03 -1.832218722234798065e+02 5.315949163224423302e+01
3.010521566284646269e+03 -1.813412590468808503e+02 5.271838023116517036e+01
3.005229575325764472e+03 -1.794592611211680833e+02 5.228921281623963324e+01
2.999806778731036502e+03 -1.775736192366707087e+02 5.187160901500552512e+01
2.994253520727346768e+03 -1.756850691825813158e+02 5.146567220958291244e+01
2.988560395850563509e+03 -1.737944613406358485e+02 5.107161201780764515e+01
2.982731162596073773e+03 -1.719027376482056866e+02 5.068961461683007741e+01
2.976761968021362463e+03 -1.700136710197842262e+02 5.032017957031393252e+01
2.970654681580554097e+03 -1.681258105374891159e+02 4.996316372104382708e+01
2.964410132149985202e+03 -1.662392120137854192e+02 4.961873538610776535e+01
2.958023970679184004e+03 -1.643546550329824640e+02 4.928704085234289067e+01
2.951497303676004321e+03 -1.624728648355720395e+02 4.896819390679379325e+01
2.944833814580753824e+03 -1.605973340030351721e+02 4.866278779926365416e+01
2.938029703724943374e+03 -1.587272647840718491e+02 4.837070398635503210e+01
2.931077583552257238e+03 -1.568622024438895437e+02 4.809210944390292042e+01
2.923986196675522933e+03 -1.550027609491682767e+02 4.782711372647086989e+01
2.916754154849405495e+03 -1.531498573093981008e+02 4.757561414521361343e+01
2.909388221077604612e+03 -1.513065067771505312e+02 4.733754760320967137e+01
2.901896667803437595e+03 -1.494730043723692461e+02 4.711253330445713061e+01
2.894271924571284217e+03 -1.476485358609726859e+02 4.690035292917239218e+01
2.886528317693920599e+03 -1.458338753049972638e+02 4.670078463934942192e+01
2.878666890738733855e+03 -1.440299333890963851e+02 4.651361103974067390e+01
2.870682461453264295e+03 -1.422390189409253480e+02 4.633867920098314386e+01
2.862596583130072759e+03 -1.404626662701460589e+02 4.617576130092673026e+01
2.854395969631039407e+03 -1.386992881792567687e+02 4.602467346534828607e+01
2.846091942149475017e+03 -1.369496822779896092e+02 4.588519534706288283e+01
2.837687439740169793e+03 -1.352144635121410943e+02 4.575718662698930927e+01
2.829184489595220839e+03 -1.334954830567271529e+02 4.564046971551110943e+01
2.820592380675137974e+03 -1.317949210058448841e+02 4.553481332605184662e+01
2.811913109993239232e+03 -1.301107284189880033e+02 4.544016182377649926e+01
2.803149518810933387e+03 -1.284437088061687575e+02 4.535633286840203482e+01
2.794296662959075547e+03 -1.267945958673950742e+02 4.528315594465858140e+01
2.785364047139422837e+03 -1.251645818694135244e+02 4.522053261625392651e+01
2.776365268245735479e+03 -1.235568336034321248e+02 4.516801970490502072e+01
2.767285078825106211e+03 -1.219689975879371104e+02 4.512575828114350429e+01
2.758133672981692598e+03 -1.204018761409177216e+02 4.509358526044730553e+01
2.748911777947409973e+03 -1.188561258517759001e+02 4.507129251089306621e+01
2.739624379642097210e+03 -1.173325515366535114e+02 4.505884853365390086e+01
2.730278385969295869e+03 -1.158348738618181812e+02 4.505578722095413013e+01
2.720870159657411932e+03 -1.143604717498462833e+02 4.506228425412847116e+01
2.711407334755547708e+03 -1.129099801071909610e+02 4.507829816296595737e+01
2.701884292310326600e+03 -1.114841027605833119e+02 4.510364421500295151e+01
2.692304089810223559e+03 -1.100836132058253014e+02 4.513828778370118044e+01
2.682679233520641446e+03 -1.087118811153960110e+02 4.518167897542505784e+01
2.673008833068152398e+03 -1.073669636034631765e+02 4.523416661822253104e+01
2.663288983773010386e+03 -1.060492859787171085e+02 4.529562251855865895e+01
2.653520213587751186e+03 -1.047595483521931783e+02 4.536594627153913706e+01
2.643712198713892576e+03 -1.034984339408003819e+02 4.544507187370783186e+01
2.633862260259306368e+03 -1.022687848746770953e+02 4.553267622938358272e+01
2.623973669062817407e+03 -1.010694802894469859e+02 4.562883285682641343e+01
2.614048302226926808e+03 -9.990053498885318106e+01 4.573372350479343140e+01
2.604085358188080136e+03 -9.876256922121680759e+01 4.584732597365477602e+01
2.594089649571886184e+03 -9.765621832416628934e+01 4.596956509923604273e+01
2.584068794290945789e+03 -9.658374197890719870e+01 4.610005358090536731e+01
2.574016599622711055e+03 -9.554491760188815874e+01 4.623904877018120629e+01
2.563932708685815669e+03 -9.453957737145540818e+01 4.638660311548753157e+01
2.553820541517287438e+03 -9.356841171897463028e+01 4.654279065522091230e+01
2.543678865961618158e+03 -9.263195236228281715e+01 4.670744150720070564e+01
2.533523042997600442e+03 -9.173115565111079661e+01 4.687999819718898920e+01
2.523347355122949466e+03 -9.086546341536012505e+01 4.706019759467271513e+01
2.513152600066362083e+03 -9.003354376025265537e+01 4.724785935826753303e+01
2.502944802112955131e+03 -8.923505245487730519e+01 4.744275105317880303e+01
2.492730256068574363e+03 -8.846966589151315929e+01 4.764457722036483744e+01
2.482512906400343127e+03 -8.773773036204393350e+01 4.785270613455012523e+01
2.472297691725402728e+03 -8.703919237550955756e+01 4.806671291594938822e+01
2.462082758126621229e+03 -8.637270665340111009e+01 4.828663232692539253e+01
2.451872451701091904e+03 -8.573800414911229950e+01 4.851219493826859974e+01
2.441663174244063612e+03 -8.513481125837979846e+01 4.874312888903551055e+01
2.431468626228803259e+03 -8.456319258292874963e+01 4.897900290249289412e+01
2.421297206568141974e+03 -8.402341767805071981e+01 4.921908499883202381e+01
2.411140971737682321e+03 -8.351425809219647078e+01 4.946372792289001552e+01
2.401002373588829414e+03 -8.303550151842661364e+01 4.971253370613904821e+01
2.390884490904747054e+03 -8.258697488582144786e+01 4.996536223162457446e+01
2.380792270990585621e+03 -8.216862392183331565e+01 5.022166476110131583e+01
2.370738111256757747e+03 -8.178069626696020578e+01 5.048072160164068123e+01
2.360712517562521043e+03 -8.142230110719108893e+01 5.074289712166001465e+01
2.350718448723020174e+03 -8.109324563554532972e+01 5.100789062223803683e+01
2.340758397774385685e+03 -8.079343536621661315e+01 5.127549905182924306e+01
2.330835471100393988e+03 -8.052273916990729674e+01 5.154553824306645282e+01
2.320965143187312151e+03 -8.028123277284026926e+01 5.181683843696369962e+01
2.311136633519289262e+03 -8.006838034402508697e+01 5.209011541722899352e+01
2.301353133217923187e+03 -7.988411591360723207e+01 5.236512916927915740e+01
2.291616056920972824e+03 -7.972835572223243616e+01 5.264168293542022070e+01
2.281928030987303828e+03 -7.960093075290816955e+01 5.291962709411702548e+01
2.272304823114653118e+03 -7.950187037371169652e+01 5.319781978163772607e+01
2.262736029175238400e+03 -7.943097026268726779e+01 5.347681505676341374e+01
2.253223464970783425e+03 -7.938828154843270113e+01 5.375647527563658912e+01
2.243769187640572454e+03 -7.937378968535594481e+01 5.403660285968798860e+01
2.234374997498564426e+03 -7.938756423459113876e+01 5.431691082500872625e+01
2.225053390323626445e+03 -7.942916708029132167e+01 5.459662901370725052e+01
2.215799791523393196e+03 -7.949889898698251045e+01 5.487594814436184265e+01
2.206612609847115436e+03 -7.959687627646724195e+01 5.515503675815792661e+01
2.197493530340759207e+03 -7.972323033193173103e+01 5.543357639929443792e+01
2.188446337922759085e+03 -7.987806476959690372e+01 5.571151289463847434e+01
2.179479557902575380e+03 -8.006084433899118835e+01 5.598808879813425676e+01
2.170592628500192404e+03 -8.027189115341441550e+01 5.626334658260260113e+01
2.161782632709881455e+03 -8.051170913422420483e+01 5.653745343998171791e+01
2.153050891065237010e+03 -8.078035776594933282e+01 5.681020321523368466e+01
2.144400120701807282e+03 -8.107811164564201079e+01 5.708145225783113119e+01
2.135838023570878249e+03 -8.140425172216068006e+01 5.735057249793981526e+01
2.127364700628668288e+03 -8.175786371291110299e+01 5.761738852517999021e+01
2.118974475581658680e+03 -8.213869899980394962e+01 5.788223362178155895e+01
2.110667808278585198e+03 -8.254573505321381788e+01 5.814491521710604616e+01
2.102445196011153712e+03 -8.297816453629303624e+01 5.840536672221605130e+01
2.094311423394787653e+03 -8.343436859477900214e+01 5.866303752043020836e+01
2.086269464605019039e+03 -8.391295270217139546e+01 5.891773728491198625e+01
2.078312304259970460e+03 -8.441410571853111833e+01 5.916971867106253313e+01
2.070441282574759498e+03 -8.493693646204053493e+01 5.941888449086908963e+01
2.062655823408280412e+03 -8.548063773131092091e+01 5.966507268851042056e+01
2.054959150644526289e+03 -8.604385526393852501e+01 5.990795305720524055e+01
2.047356303469572367e+03 -8.662466846646726992e+01 6.014688768308263889e+01
2.039840248568460083e+03 -8.722384323192609656e+01 6.038239225946558264e+01
2.032411369621677522e+03 -8.784057801365952400e+01 6.061424363652812985e+01
2.025069384780134897e+03 -8.847406137961336015e+01 6.084233982971399968e+01
2.017816644157590190e+03 -8.912340238722507024e+01 6.106645445533305860e+01
2.010659848458486294e+03 -8.978604104458183599e+01 6.128591940253443227e+01
2.003590726715124674e+03 -9.046329248724786964e+01 6.150115939077838334e+01
1.996610890464693057e+03 -9.115444372574019383e+01 6.171210400252235218e+01
1.989719688288819270e+03 -9.185877600047943758e+01 6.191857412711224384e+01
1.982918575387322562e+03 -9.257578376881620841e+01 6.212043654955606087e+01
1.976214724534965626e+03 -9.330220644722251677e+01 6.231690648152552114e+01
1.969601854101379331e+03 -9.403993477660955591e+01 6.250851553146608097e+01
1.963079251744259182e+03 -9.478837004236851271e+01 6.269507985579114973e+01
1.956648219249941803e+03 -9.554700284232075091e+01 6.287641572574815285e+01
1.950309132228760745e+03 -9.631513704431472433e+01 6.305247080265512238e+01
1.944067777474172999e+03 -9.708993557057868884e+01 6.322248001971377818e+01
1.937919387730131348e+03 -9.787273526881412522e+01 6.338681932392208296e+01
1.931864537174446468e+03 -9.866342781583773558e+01 6.354531625138091755e+01
1.925903532969270145e+03 -9.946152588305554332e+01 6.369783254657009763e+01
1.920036553923348947e+03 -1.002664756722139572e+02 6.384417383362721665e+01
1.914268612491151771e+03 -1.010755754113526308e+02 6.398393487344057462e+01
1.908597298044871422e+03 -1.018899913705103586e+02 6.411719751774690224e+01
1.903022662200206014e+03 -1.027100486901392031e+02 6.424389426148511006e+01
1.897546914863265329e+03 -1.035353850040346089e+02 6.436387527482168025e+01
1.892165306535716809e+03 -1.043656991554091888e+02 6.447713447287475219e+01
1.886890086005432522e+03 -1.051986926999331331e+02 6.458314175231279819e+01
